# timestamp	V	A	W	V	A
1594361732.67955	229.082	0.036	2.918	324.021	0.193
1594361732.68711	229.064	0.036	2.884	323.940	0.194
1594361732.71339	229.049	0.036	2.988	324.021	0.194
1594361732.73582	229.057	0.036	2.886	323.860	0.191
1594361732.76106	229.070	0.036	2.951	323.860	0.193
1594361732.78582	229.064	0.036	2.887	323.860	0.193
1594361732.79732	229.021	0.036	2.881	323.860	0.193
1594361732.80712	228.965	0.036	2.882	323.699	0.194
1594361732.84455	228.943	0.036	2.863	323.618	0.192
1594361732.84964	229.016	0.036	2.950	323.860	0.197
1594361732.86587	229.034	0.036	2.909	323.940	0.195
1594361732.90454	229.054	0.036	2.928	323.779	0.192
1594361732.91732	229.029	0.036	2.961	323.860	0.192
1594361732.94083	229.069	0.036	2.960	323.779	0.198
1594361732.96607	229.074	0.036	2.951	323.860	0.198
1594361732.97462	229.078	0.036	2.951	323.940	0.194
1594361732.99955	229.056	0.036	2.974	323.860	0.195
1594361733.01463	229.035	0.036	2.945	324.101	0.195
1594361733.03087	229.113	0.037	3.008	323.940	0.198
1594361733.05455	229.147	0.037	2.956	323.940	0.195
1594361733.08730	229.093	0.036	2.940	323.940	0.201
1594361733.10209	229.104	0.036	2.951	323.940	0.197
1594361733.10837	229.062	0.036	2.963	323.940	0.197
1594361733.13462	229.082	0.036	2.993	323.940	0.193
1594361733.15706	229.112	0.036	2.939	324.182	0.197
1594361733.16712	229.106	0.036	2.922	323.940	0.198
1594361733.19337	229.101	0.036	2.948	324.262	0.197
1594361733.21705	229.068	0.036	2.935	324.182	0.190
1594361733.22712	229.059	0.036	2.927	324.021	0.194
1594361733.26459	229.124	0.037	2.960	324.021	0.197
1594361733.27212	229.105	0.036	2.903	323.860	0.193
1594361733.28712	229.137	0.036	2.962	323.860	0.195
1594361733.32331	229.092	0.036	2.907	323.940	0.192
1594361733.32963	229.084	0.036	2.904	323.860	0.193
1594361733.34713	229.096	0.036	2.912	323.860	0.193
1594361733.38083	229.125	0.036	2.910	323.940	0.198
1594361733.38837	229.084	0.036	2.897	323.940	0.200
1594361733.42084	229.006	0.036	2.916	323.940	0.197
1594361733.43713	229.061	0.037	2.983	324.021	0.199
1594361733.44838	229.061	0.036	2.930	324.021	0.198
1594361733.48331	229.064	0.037	2.957	323.940	0.201
1594361733.49713	229.070	0.037	2.934	323.940	0.199
1594361733.50713	229.037	0.036	2.872	324.021	0.202
1594361733.54207	228.977	0.036	2.864	323.860	0.194
1594361733.55838	229.028	0.036	2.945	323.940	0.198
1594361733.57710	229.019	0.036	2.926	323.779	0.195
1594361733.58713	228.996	0.036	2.894	323.779	0.199
1594361733.61713	228.956	0.036	2.894	323.860	0.197
1594361733.62712	228.994	0.037	2.969	324.101	0.194
1594361733.64588	228.991	0.036	2.910	323.940	0.198
1594361733.67463	229.013	0.037	2.963	323.860	0.200
1594361733.69582	229.035	0.036	2.937	323.860	0.199
1594361733.70586	228.997	0.036	2.942	324.021	0.197
1594361733.74332	229.017	0.037	2.971	323.940	0.198
1594361733.74960	229.037	0.036	2.962	324.101	0.193
1594361733.76585	229.027	0.036	2.927	324.021	0.201
1594361733.80329	228.979	0.036	2.962	324.021	0.195
1594361733.80960	228.962	0.036	2.922	323.940	0.198
1594361733.82710	228.997	0.036	2.944	323.940	0.194
1594361733.85953	229.025	0.036	2.913	323.940	0.194
1594361733.86710	229.034	0.037	2.987	324.021	0.198
1594361733.90457	229.021	0.036	2.834	323.860	0.194
1594361733.91835	228.963	0.036	2.839	323.779	0.192
1594361733.93085	228.995	0.037	2.955	323.699	0.197
1594361733.96081	229.034	0.037	3.016	323.779	0.195
1594361733.97710	229.017	0.036	2.951	323.779	0.192
1594361733.98835	229.023	0.036	2.990	323.860	0.202
1594361734.01953	229.000	0.036	2.955	324.021	0.200
1594361734.03585	229.033	0.037	3.023	323.940	0.201
1594361734.05704	229.054	0.037	3.014	324.021	0.203
1594361734.06711	229.058	0.037	2.992	324.021	0.200
1594361734.09460	229.054	0.036	2.948	323.940	0.194
1594361734.11581	229.016	0.037	3.024	324.021	0.200
1594361734.12586	229.026	0.037	2.925	324.101	0.195
1594361734.15335	229.033	0.036	2.921	324.182	0.198
1594361734.17581	229.011	0.036	2.922	324.182	0.201
1594361734.18710	229.036	0.037	2.968	324.021	0.198
1594361734.22205	229.058	0.036	2.882	324.021	0.195
1594361734.22836	229.050	0.036	2.935	323.779	0.201
1594361734.24836	229.067	0.037	2.969	324.021	0.203
1594361734.28202	229.050	0.036	2.876	324.021	0.198
1594361734.28836	229.052	0.036	2.868	323.860	0.195
1594361734.30835	228.987	0.036	2.903	324.021	0.191
1594361734.33086	229.040	0.037	2.935	323.860	0.199
1594361734.34709	229.044	0.036	2.969	323.860	0.195
1594361734.38327	229.078	0.036	2.982	323.860	0.194
1594361734.39586	229.084	0.036	2.964	324.021	0.198
1594361734.40711	229.046	0.036	2.965	323.940	0.194
1594361734.44083	229.059	0.036	2.935	324.101	0.194
1594361734.45711	229.054	0.036	2.962	323.860	0.191
1594361734.46836	229.042	0.036	2.938	323.940	0.193
1594361734.49582	229.053	0.036	2.973	323.860	0.194
1594361734.52704	229.043	0.036	2.944	323.940	0.192
1594361734.53955	228.972	0.036	2.911	323.779	0.193
1594361734.55603	229.074	0.036	2.954	324.021	0.194
1594361734.57336	229.073	0.036	2.961	323.860	0.191
1594361734.59582	229.063	0.037	2.953	324.021	0.195
1594361734.60711	229.034	0.036	2.922	323.860	0.192
1594361734.63711	229.071	0.037	2.941	324.101	0.201
1594361734.64711	229.069	0.037	2.934	323.940	0.200
1594361734.66709	229.086	0.037	2.957	324.021	0.194
1594361734.70455	229.099	0.037	2.974	324.101	0.198
1594361734.70959	229.063	0.036	2.919	324.182	0.198
1594361734.72709	229.047	0.036	2.915	324.021	0.198
1594361734.76328	229.097	0.037	2.968	324.182	0.200
1594361734.76835	229.091	0.036	2.864	324.021	0.197
1594361734.78834	229.048	0.036	2.964	323.940	0.195
1594361734.82203	229.039	0.036	2.969	323.860	0.194
1594361734.83827	229.026	0.036	2.971	324.021	0.190
1594361734.86330	229.050	0.036	2.971	324.101	0.198
1594361734.87584	229.084	0.036	2.967	324.021	0.195
1594361734.88709	229.053	0.036	2.943	324.182	0.198
1594361734.91828	229.025	0.036	2.962	323.940	0.194
1594361734.93460	229.046	0.036	2.981	324.021	0.194
1594361734.94709	229.048	0.036	2.954	323.860	0.190
1594361734.96584	229.034	0.037	3.001	323.940	0.197
1594361734.99334	229.054	0.036	2.993	324.021	0.192
1594361735.01583	229.057	0.036	2.926	323.940	0.198
1594361735.02709	229.041	0.036	2.935	323.940	0.195
1594361735.05210	229.086	0.037	2.988	324.021	0.195
1594361735.07583	229.088	0.036	2.948	323.940	0.192
1594361735.08709	229.065	0.036	2.879	323.940	0.201
1594361735.11335	229.068	0.037	2.931	324.101	0.197
1594361735.12709	229.074	0.036	2.867	324.021	0.197
1594361735.14710	229.086	0.036	2.918	324.021	0.191
1594361735.17957	229.096	0.036	2.901	324.021	0.195
1594361735.18710	229.081	0.036	2.928	324.021	0.194
1594361735.20711	229.068	0.036	2.844	324.021	0.190
1594361735.24453	229.075	0.036	2.953	323.940	0.198
1594361735.24960	229.008	0.036	2.883	323.860	0.191
1594361735.26710	228.976	0.036	2.952	323.699	0.197
1594361735.29216	228.984	0.036	2.969	323.699	0.194
1594361735.30715	228.942	0.036	2.940	323.699	0.195
1594361735.34336	228.967	0.036	2.914	323.779	0.194
1594361735.35964	228.990	0.037	3.036	323.779	0.198
1594361735.36839	229.049	0.037	3.027	323.940	0.201
1594361735.38588	229.063	0.036	2.923	324.021	0.195
1594361735.41088	229.017	0.036	2.980	324.101	0.200
1594361735.42714	229.032	0.036	2.936	323.779	0.192
1594361735.44589	229.028	0.036	2.920	323.860	0.198
1594361735.47215	229.023	0.036	2.929	323.779	0.199
1594361735.49588	229.045	0.036	2.918	323.779	0.200
1594361735.50589	228.996	0.036	2.862	323.940	0.198
1594361735.53339	228.976	0.036	2.854	323.860	0.194
1594361735.54589	228.988	0.036	2.917	323.860	0.199
1594361735.56589	228.913	0.036	2.865	323.779	0.194
1594361735.59214	228.970	0.036	2.936	323.779	0.197
1594361735.60589	228.945	0.036	2.864	323.779	0.192
1594361735.62714	228.929	0.036	2.923	323.940	0.194
1594361735.65961	228.965	0.036	2.887	323.940	0.195
1594361735.66714	228.997	0.036	2.935	323.860	0.194
1594361735.68714	229.005	0.036	2.944	323.860	0.193
1594361735.71339	228.983	0.036	2.924	324.101	0.191
1594361735.72590	228.921	0.036	2.899	323.860	0.195
1594361735.74715	228.960	0.037	2.997	323.940	0.200
1594361735.77215	228.954	0.036	2.894	323.779	0.192
1594361735.78714	228.929	0.036	2.982	323.779	0.193
1594361735.81835	228.927	0.036	2.939	323.699	0.193
1594361735.84595	228.948	0.036	2.985	323.618	0.198
1594361735.86589	228.970	0.036	2.993	323.860	0.193
1594361735.89214	228.962	0.036	2.946	323.699	0.193
1594361735.90714	228.970	0.036	2.971	323.699	0.192
1594361735.92589	228.939	0.036	2.948	323.618	0.192
1594361735.95215	228.998	0.036	3.019	323.779	0.193
1594361735.97588	229.016	0.036	2.997	323.699	0.191
1594361735.98714	229.020	0.036	2.955	323.860	0.191
1594361736.01215	228.978	0.036	2.940	323.779	0.194
1594361736.02589	228.988	0.036	2.976	323.860	0.194
1594361736.04590	229.001	0.036	2.988	323.860	0.194
1594361736.07215	229.015	0.036	2.977	323.860	0.198
1594361736.08589	229.034	0.037	2.998	324.021	0.206
1594361736.10714	229.022	0.037	3.039	323.940	0.201
1594361736.13960	229.032	0.036	2.960	323.940	0.194
1594361736.14715	229.071	0.037	3.005	323.940	0.200
1594361736.16715	229.032	0.037	2.977	324.021	0.201
1594361736.19959	229.027	0.036	2.980	324.101	0.198
1594361736.20713	229.021	0.036	2.908	323.860	0.194
1594361736.22715	228.991	0.036	2.963	323.940	0.195
1594361736.25340	229.040	0.036	2.934	324.021	0.199
1594361736.26838	229.059	0.036	2.987	324.021	0.193
1594361736.30589	229.073	0.036	2.966	324.021	0.200
1594361736.31838	229.078	0.036	2.919	324.021	0.195
1594361736.32838	229.043	0.036	2.963	323.940	0.191
1594361736.36333	229.049	0.036	2.986	323.940	0.191
1594361736.37590	229.057	0.036	2.907	323.860	0.194
1594361736.38715	229.066	0.036	2.897	323.940	0.195
1594361736.40588	228.990	0.036	2.825	323.940	0.194
1594361736.43216	229.041	0.037	2.954	323.940	0.199
1594361736.45590	229.066	0.036	2.927	323.779	0.193
1594361736.46591	229.087	0.036	2.953	323.860	0.193
1594361736.49213	229.052	0.036	2.926	323.860	0.200
1594361736.51589	228.987	0.036	2.938	323.860	0.197
1594361736.52590	228.966	0.036	2.972	323.699	0.194
1594361736.55338	229.036	0.037	3.022	323.860	0.193
1594361736.56590	229.060	0.036	2.969	323.860	0.198
1594361736.58713	229.049	0.037	2.985	324.021	0.194
1594361736.62090	229.055	0.036	2.904	323.940	0.193
1594361736.62713	229.068	0.036	2.989	324.101	0.192
1594361736.64713	229.095	0.037	3.003	324.021	0.198
1594361736.67338	229.113	0.037	3.009	324.101	0.200
1594361736.68591	229.093	0.036	2.970	324.021	0.194
1594361736.70713	229.082	0.036	2.973	323.860	0.192
1594361736.73338	229.059	0.036	2.920	324.021	0.191
1594361736.74714	229.074	0.037	3.033	324.101	0.195
1594361736.76591	229.111	0.036	2.962	324.021	0.191
1594361736.79213	229.114	0.036	2.967	324.021	0.191
1594361736.80714	229.112	0.036	2.986	323.940	0.193
1594361736.82591	229.057	0.036	2.964	324.021	0.197
1594361736.85338	229.113	0.036	2.968	324.101	0.200
1594361736.86714	229.101	0.036	2.958	324.021	0.195
1594361736.88591	229.111	0.036	2.987	323.940	0.192
1594361736.91214	229.108	0.036	2.970	324.021	0.197
1594361736.92593	229.081	0.036	2.936	323.940	0.195
1594361736.94589	229.132	0.037	2.911	324.021	0.197
1594361736.97211	229.141	0.036	2.888	324.101	0.198
1594361736.98588	229.124	0.036	2.873	324.182	0.198
1594361737.00588	229.103	0.036	2.877	324.101	0.198
1594361737.03211	229.002	0.036	2.864	323.940	0.194
1594361737.04588	229.037	0.036	2.901	323.940	0.194
1594361737.06711	229.066	0.036	2.887	323.940	0.194
1594361737.09336	229.076	0.036	2.940	324.101	0.197
1594361737.10711	229.052	0.036	2.974	324.182	0.198
1594361737.12712	229.034	0.036	2.958	324.021	0.194
1594361737.15336	229.040	0.036	2.943	324.021	0.193
1594361737.16710	229.028	0.036	2.949	323.940	0.195
1594361737.18711	229.016	0.036	2.973	323.779	0.193
1594361737.21088	229.006	0.036	2.958	323.860	0.194
1594361737.22711	228.986	0.036	2.991	323.699	0.194
1594361737.26331	229.044	0.037	3.030	323.860	0.200
1594361737.28856	229.026	0.036	2.994	323.940	0.202
1594361737.31586	228.948	0.036	2.950	323.940	0.198
1594361737.33212	228.902	0.036	2.936	323.860	0.197
1594361737.34836	228.956	0.037	3.012	323.779	0.201
1594361737.37586	228.943	0.036	2.909	323.779	0.194
1594361737.39339	228.932	0.036	2.949	323.860	0.198
1594361737.41831	228.868	0.036	2.962	323.860	0.192
1594361737.43857	228.923	0.036	2.931	323.779	0.200
1594361737.45462	228.927	0.036	2.929	323.779	0.199
1594361737.47957	228.916	0.037	3.005	323.860	0.195
1594361737.48711	228.950	0.036	2.980	323.699	0.193
1594361737.51336	228.945	0.036	2.948	323.940	0.194
1594361737.54090	228.862	0.036	2.900	323.779	0.192
1594361737.54840	228.875	0.036	2.887	323.940	0.193
1594361737.58590	228.826	0.036	2.892	323.699	0.193
1594361737.60357	228.862	0.036	2.969	323.779	0.192
1594361737.61110	228.888	0.036	2.900	323.779	0.193
1594361737.64733	228.832	0.036	2.862	323.699	0.193
1594361737.65716	228.902	0.037	2.916	323.779	0.202
1594361737.66840	228.891	0.036	2.915	323.860	0.195
1594361737.70108	228.923	0.036	2.970	323.779	0.197
1594361737.71715	228.909	0.036	2.951	323.860	0.198
1594361737.72715	228.859	0.036	2.905	323.779	0.194
1594361737.76360	228.928	0.036	2.907	323.779	0.194
1594361737.77592	228.907	0.036	2.870	323.779	0.189
1594361737.79734	228.858	0.036	2.861	323.618	0.191
1594361737.80716	228.859	0.036	2.913	323.779	0.199
1594361737.83340	228.841	0.036	2.989	323.699	0.193
1594361737.85706	228.847	0.036	2.966	323.618	0.193
1594361737.86716	228.851	0.036	2.997	323.699	0.197
1594361737.90111	228.856	0.036	2.992	323.699	0.195
1594361737.91858	228.857	0.036	2.949	323.860	0.195
1594361737.92841	228.801	0.036	2.981	323.618	0.195
1594361737.96334	228.830	0.037	2.964	323.618	0.195
1594361737.96840	228.837	0.036	2.964	323.618	0.194
1594361737.98838	228.852	0.037	3.026	323.699	0.200
1594361738.01093	228.827	0.036	2.946	323.618	0.192
1594361738.02838	228.844	0.036	2.966	323.538	0.192
1594361738.04593	228.892	0.036	2.966	323.538	0.197
1594361738.07966	228.900	0.037	2.999	323.699	0.198
1594361738.09593	228.898	0.036	2.968	323.699	0.198
1594361738.10713	228.875	0.037	2.975	323.618	0.194
1594361738.13465	228.880	0.036	2.985	323.699	0.198
1594361738.14716	228.887	0.037	3.015	323.860	0.197
1594361738.16714	228.874	0.037	2.992	323.779	0.201
1594361738.19216	228.855	0.036	2.951	323.699	0.190
1594361738.21591	228.924	0.036	2.972	323.699	0.190
1594361738.23958	228.875	0.036	2.977	323.699	0.197
1594361738.25466	228.877	0.036	2.923	323.699	0.197
1594361738.27711	228.896	0.036	3.028	323.699	0.193
1594361738.28715	228.921	0.036	2.982	323.779	0.194
1594361738.31340	228.896	0.036	2.952	323.699	0.188
1594361738.33591	228.875	0.036	2.979	323.618	0.192
1594361738.34714	228.893	0.036	2.986	323.538	0.193
1594361738.38859	228.907	0.036	2.988	323.779	0.193
1594361738.40839	228.955	0.036	2.932	323.779	0.198
1594361738.44091	228.905	0.036	2.960	323.779	0.199
1594361738.44714	228.915	0.036	2.975	323.940	0.199
1594361738.46714	228.918	0.036	2.979	323.860	0.193
1594361738.50108	228.890	0.036	2.959	323.779	0.195
1594361738.50715	228.923	0.037	2.939	323.860	0.199
1594361738.54359	228.880	0.036	2.881	323.699	0.194
1594361738.56735	228.873	0.037	2.987	323.779	0.200
1594361738.57837	228.934	0.037	3.018	323.940	0.201
1594361738.60331	228.943	0.036	2.970	323.860	0.200
1594361738.61966	228.911	0.036	3.016	323.779	0.198
1594361738.62965	228.910	0.036	2.963	323.779	0.199
1594361738.66458	228.913	0.036	2.942	323.779	0.191
1594361738.68735	228.922	0.036	3.002	323.779	0.192
1594361738.69837	228.920	0.037	3.010	323.779	0.199
1594361738.71216	228.914	0.036	2.913	323.618	0.192
1594361738.73340	228.882	0.036	2.933	323.618	0.192
1594361738.75584	228.908	0.036	2.938	323.618	0.191
1594361738.77096	228.914	0.036	3.003	323.618	0.192
1594361738.79340	228.910	0.036	2.922	323.618	0.194
1594361738.81708	228.910	0.036	2.960	323.618	0.192
1594361738.83983	228.868	0.036	2.879	323.538	0.187
1594361738.86708	228.875	0.036	2.921	323.618	0.197
1594361738.87862	228.895	0.036	2.939	323.699	0.194
1594361738.88965	228.876	0.036	2.902	323.618	0.192
1594361738.92583	228.875	0.036	2.938	323.618	0.193
1594361738.93096	228.849	0.036	2.948	323.618	0.197
1594361738.94840	228.879	0.036	2.933	323.699	0.195
1594361738.98584	228.913	0.037	2.979	323.779	0.197
1594361738.99833	228.892	0.036	2.959	323.779	0.197
1594361739.02212	228.868	0.036	2.949	323.618	0.194
1594361739.04861	228.853	0.036	2.935	323.699	0.194
1594361739.04966	228.879	0.036	3.001	323.699	0.195
1594361739.08459	228.911	0.037	2.993	323.860	0.200
1594361739.09715	228.921	0.036	2.962	323.699	0.193
1594361739.10841	228.892	0.036	2.958	323.618	0.199
1594361739.13709	228.868	0.036	2.958	323.618	0.193
1594361739.16484	228.865	0.036	2.987	323.779	0.194
1594361739.18335	228.870	0.036	2.986	323.618	0.194
1594361739.18965	228.885	0.036	2.957	323.618	0.191
1594361739.21841	228.886	0.036	2.989	323.618	0.194
1594361739.23341	228.862	0.036	2.949	323.779	0.193
1594361739.24717	228.897	0.036	2.987	323.538	0.191
1594361739.27218	228.904	0.036	2.943	323.618	0.189
1594361739.30711	228.882	0.036	2.964	323.699	0.194
1594361739.30842	228.909	0.036	2.944	323.618	0.195
1594361739.34461	228.820	0.036	2.968	323.618	0.193
1594361739.35596	228.863	0.036	2.965	323.618	0.197
1594361739.36842	228.893	0.037	3.012	323.699	0.200
1594361739.40461	228.868	0.036	2.979	323.699	0.198
1594361739.41596	228.828	0.036	2.972	323.699	0.200
1594361739.42842	228.856	0.036	2.897	323.699	0.198
1594361739.45958	228.825	0.036	2.967	323.538	0.198
1594361739.47466	228.868	0.036	2.990	323.699	0.195
1594361739.49585	228.847	0.036	2.970	323.538	0.197
1594361739.50717	228.849	0.036	2.974	323.779	0.200
1594361739.53341	228.805	0.036	2.963	323.779	0.198
1594361739.55585	228.791	0.036	2.961	323.618	0.197
1594361739.56842	228.779	0.036	2.937	323.618	0.194
1594361739.59342	228.789	0.036	2.994	323.618	0.198
1594361739.61707	228.797	0.036	2.979	323.699	0.198
1594361739.62717	228.781	0.036	2.946	323.618	0.195
1594361739.66087	228.827	0.036	3.003	323.699	0.198
1594361739.66841	228.848	0.036	2.973	323.779	0.198
1594361739.68843	228.844	0.036	2.972	323.699	0.195
1594361739.72335	228.813	0.036	2.995	323.779	0.193
1594361739.73097	228.827	0.036	2.927	323.699	0.191
1594361739.74841	228.858	0.036	2.997	323.699	0.199
1594361739.77342	228.908	0.036	3.008	323.940	0.195
1594361739.78842	228.861	0.036	2.974	323.779	0.193
1594361739.81837	228.922	0.036	3.017	323.860	0.194
1594361739.83342	228.884	0.036	2.968	323.779	0.194
1594361739.84842	228.894	0.036	2.985	323.940	0.201
1594361739.88209	228.930	0.036	3.012	323.940	0.198
1594361739.90097	228.932	0.036	2.961	324.021	0.199
1594361739.91217	228.906	0.036	2.944	324.101	0.198
1594361739.93709	228.888	0.036	2.966	323.940	0.199
1594361739.97209	228.902	0.036	2.972	323.860	0.192
1594361739.99209	228.907	0.036	3.026	323.860	0.193
1594361740.01340	228.901	0.036	2.973	323.860	0.194
1594361740.03833	228.857	0.036	2.944	323.779	0.191
1594361740.04841	228.871	0.036	2.991	323.699	0.192
1594361740.07464	228.860	0.036	2.917	323.779	0.192
1594361740.09708	228.864	0.036	2.948	323.860	0.193
1594361740.12083	228.880	0.036	2.973	323.779	0.197
1594361740.15230	228.805	0.036	2.864	323.699	0.189
1594361740.16841	228.824	0.036	2.930	323.699	0.190
1594361740.20584	228.832	0.036	2.992	323.538	0.193
1594361740.21467	228.819	0.036	2.999	323.618	0.195
1594361740.22839	228.759	0.036	2.974	323.538	0.195
1594361740.26456	228.803	0.036	2.973	323.779	0.190
1594361740.27094	228.805	0.036	3.015	323.699	0.198
1594361740.30216	228.796	0.036	2.985	323.699	0.200
1594361740.31842	228.810	0.036	2.954	323.699	0.192
1594361740.32842	228.795	0.036	3.008	323.779	0.197
1594361740.35584	228.787	0.036	2.967	323.860	0.193
1594361740.37467	228.824	0.037	2.960	323.860	0.199
1594361740.39098	228.813	0.036	2.962	323.699	0.195
1594361740.40717	228.808	0.037	3.027	323.779	0.195
1594361740.43341	228.743	0.036	2.922	323.699	0.194
1594361740.45837	228.798	0.036	2.959	323.779	0.195
1594361740.46843	228.794	0.036	2.929	323.699	0.192
1594361740.49466	228.814	0.036	2.977	323.699	0.193
1594361740.50716	228.814	0.036	2.959	323.618	0.192
1594361740.52716	228.774	0.036	2.944	323.699	0.194
1594361740.55599	228.707	0.036	2.946	323.618	0.190
1594361740.56716	228.646	0.036	2.936	323.457	0.188
1594361740.58841	228.636	0.036	2.933	323.377	0.191
1594361740.62340	228.633	0.036	2.927	323.216	0.189
1594361740.62966	228.624	0.036	2.968	323.296	0.197
1594361740.64966	228.664	0.037	2.992	323.377	0.192
1594361740.67216	228.649	0.036	2.941	323.377	0.193
1594361740.68716	228.637	0.037	2.950	323.538	0.193
1594361740.70841	228.685	0.036	2.940	323.377	0.192
1594361740.73341	228.633	0.036	2.950	323.538	0.198
1594361740.74841	228.689	0.036	3.004	323.699	0.193
1594361740.78088	228.693	0.036	2.984	323.538	0.192
1594361740.79716	228.688	0.036	2.885	323.457	0.198
1594361740.80842	228.683	0.036	2.960	323.457	0.193
1594361740.82716	228.642	0.036	2.971	323.538	0.197
1594361740.85467	228.646	0.036	2.985	323.457	0.194
1594361740.86842	228.691	0.037	2.988	323.538	0.197
1594361740.88717	228.700	0.036	2.894	323.538	0.194
1594361740.91342	228.683	0.036	2.958	323.538	0.194
1594361740.92717	228.692	0.036	2.969	323.538	0.195
1594361740.94717	228.663	0.036	2.946	323.618	0.197
1594361740.97342	228.646	0.036	2.957	323.457	0.190
1594361740.98716	228.643	0.036	2.985	323.618	0.198
1594361741.00717	228.625	0.036	2.967	323.618	0.197
1594361741.03341	228.629	0.036	2.967	323.457	0.192
1594361741.04717	228.612	0.036	2.923	323.457	0.197
1594361741.06841	228.678	0.037	2.950	323.618	0.195
1594361741.09468	228.672	0.037	2.936	323.538	0.198
1594361741.10716	228.647	0.036	2.879	323.538	0.192
1594361741.12842	228.668	0.037	2.994	323.538	0.200
1594361741.15467	228.677	0.036	2.981	323.457	0.199
1594361741.16717	228.677	0.037	2.995	323.699	0.195
1594361741.18843	228.695	0.036	2.948	323.538	0.194
1594361741.21468	228.694	0.036	2.906	323.618	0.197
1594361741.22842	228.651	0.036	2.996	323.538	0.199
1594361741.24843	228.652	0.036	2.976	323.457	0.198
1594361741.27467	228.694	0.036	2.969	323.538	0.199
1594361741.28843	228.694	0.036	2.924	323.699	0.197
1594361741.30716	228.714	0.037	2.999	323.618	0.197
1594361741.33469	228.673	0.036	2.919	323.457	0.198
1594361741.34843	228.620	0.036	2.979	323.377	0.200
1594361741.36718	228.647	0.037	2.975	323.377	0.202
1594361741.39599	228.667	0.037	3.015	323.457	0.199
1594361741.40717	228.671	0.036	2.925	323.216	0.190
1594361741.42714	228.685	0.036	3.010	323.377	0.192
1594361741.45967	228.628	0.036	2.867	323.216	0.189
1594361741.47837	228.713	0.037	2.997	323.377	0.200
1594361741.48844	228.649	0.035	2.842	323.216	0.192
1594361741.51465	228.590	0.036	3.007	323.216	0.195
1594361741.53840	228.590	0.036	2.969	323.296	0.193
1594361741.54839	228.549	0.036	2.959	323.296	0.201
1594361741.58710	228.565	0.037	2.980	323.216	0.197
1594361741.59835	228.600	0.036	2.939	323.216	0.193
1594361741.61466	228.583	0.036	2.922	323.216	0.194
1594361741.64840	228.584	0.037	2.996	323.216	0.199
1594361741.64968	228.558	0.036	2.925	323.216	0.200
1594361741.66989	228.599	0.036	2.966	323.135	0.201
1594361741.69488	228.616	0.037	2.931	323.296	0.199
1594361741.70738	228.603	0.037	2.974	323.296	0.197
1594361741.72718	228.586	0.036	2.869	323.296	0.199
1594361741.75341	228.610	0.036	2.888	323.296	0.193
1594361741.76843	228.618	0.036	2.927	323.377	0.197
1594361741.78718	228.584	0.036	2.853	323.216	0.193
1594361741.81364	228.580	0.036	2.946	323.216	0.195
1594361741.82844	228.560	0.036	2.965	323.296	0.198
1594361741.84716	228.572	0.036	2.906	323.135	0.195
1594361741.87338	228.606	0.037	2.982	323.216	0.195
1594361741.88713	228.605	0.036	2.926	323.135	0.195
1594361741.90735	228.646	0.036	2.922	323.135	0.198
1594361741.93337	228.591	0.036	2.893	323.216	0.197
1594361741.94712	228.604	0.036	2.898	323.135	0.197
1594361741.96713	228.628	0.036	2.912	323.296	0.193
1594361741.99337	228.651	0.037	2.937	323.216	0.197
1594361742.00733	228.658	0.036	2.977	323.296	0.192
1594361742.02839	228.547	0.036	2.902	323.216	0.193
1594361742.05464	228.551	0.036	2.958	323.135	0.197
1594361742.06838	228.570	0.036	2.926	323.055	0.194
1594361742.08858	228.544	0.036	2.959	323.055	0.195
1594361742.12083	228.565	0.036	2.945	323.135	0.192
1594361742.12839	228.549	0.036	2.920	323.135	0.197
1594361742.14840	228.528	0.036	2.939	323.055	0.194
1594361742.18334	228.495	0.036	2.855	323.216	0.200
1594361742.19961	228.535	0.036	2.878	323.135	0.191
1594361742.22460	228.555	0.036	2.926	323.135	0.193
1594361742.25108	228.511	0.036	2.921	323.216	0.197
1594361742.25213	228.483	0.036	2.920	322.974	0.197
1594361742.28457	228.511	0.036	2.920	323.135	0.190
1594361742.30108	228.523	0.036	2.881	323.135	0.197
1594361742.31089	228.552	0.036	2.950	323.055	0.193
1594361742.33706	228.552	0.036	2.891	323.055	0.191
1594361742.36984	228.508	0.037	2.933	323.135	0.197
1594361742.38456	228.563	0.036	2.938	323.135	0.194
1594361742.39983	228.577	0.037	2.989	323.135	0.201
1594361742.41588	228.551	0.036	2.969	323.296	0.199
1594361742.43832	228.539	0.036	2.986	323.135	0.194
1594361742.44838	228.464	0.036	2.918	323.055	0.194
1594361742.47469	228.526	0.037	2.991	323.055	0.199
1594361742.49710	228.533	0.036	2.968	323.135	0.198
1594361742.52737	228.504	0.036	2.980	323.055	0.199
1594361742.54092	228.487	0.037	2.971	323.216	0.199
1594361742.56090	228.504	0.037	2.982	323.135	0.201
1594361742.57092	228.564	0.037	3.005	323.296	0.198
1594361742.61085	228.593	0.037	3.008	323.457	0.197
1594361742.61843	228.600	0.036	2.917	323.377	0.198
1594361742.63092	228.574	0.036	2.951	323.296	0.193
1594361742.67084	228.537	0.036	2.951	323.538	0.198
1594361742.68459	228.579	0.037	2.972	323.296	0.200
1594361742.69835	228.594	0.037	3.001	323.377	0.199
1594361742.71593	228.600	0.036	2.938	323.377	0.195
1594361742.73237	228.578	0.036	2.967	323.296	0.195
