# timestamp	V	A	W	V	A
1598351810.55047	230.856	0.027	2.091	326.918	0.157
1598351810.55107	230.831	0.027	2.049	326.838	0.158
1598351810.58945	230.812	0.027	2.080	326.757	0.157
1598351810.62951	230.836	0.027	2.076	326.757	0.158
1598351810.65547	230.803	0.027	2.068	326.757	0.156
1598351810.66611	230.807	0.027	2.104	326.757	0.156
1598351810.71247	230.784	0.027	2.065	326.838	0.161
1598351810.75051	230.817	0.027	2.094	326.838	0.161
1598351810.75110	230.811	0.027	2.085	326.757	0.164
1598351810.79121	230.780	0.027	2.065	326.918	0.164
1598351810.79301	230.776	0.027	2.073	326.918	0.157
1598351810.80545	230.830	0.027	2.097	326.838	0.159
1598351810.84246	230.842	0.027	2.124	326.838	0.166
1598351810.85446	230.838	0.027	2.106	326.838	0.159
1598351810.86608	230.807	0.027	2.048	326.918	0.161
1598351810.90445	230.772	0.027	2.088	326.999	0.162
1598351810.92617	230.775	0.027	2.070	326.757	0.161
1598351810.97146	230.828	0.027	2.083	326.999	0.164
1598351811.00944	230.825	0.027	2.081	326.838	0.161
1598351811.01004	230.895	0.027	2.089	326.999	0.162
1598351811.04722	230.905	0.027	2.063	326.999	0.161
1598351811.04909	230.899	0.027	2.108	327.079	0.162
1598351811.08645	230.886	0.027	2.096	327.079	0.165
1598351811.08708	230.865	0.026	2.061	326.999	0.157
1598351811.12552	230.910	0.027	2.098	326.999	0.157
1598351811.16544	230.903	0.027	2.082	326.999	0.162
1598351811.16606	230.856	0.027	2.051	327.079	0.152
1598351811.17642	230.919	0.027	2.102	326.999	0.164
1598351811.21449	230.844	0.026	2.021	326.838	0.154
1598351811.23749	230.891	0.027	2.082	326.918	0.156
1598351811.24605	230.915	0.027	2.071	326.918	0.157
1598351811.29351	230.936	0.027	2.075	326.999	0.152
1598351811.30608	230.939	0.027	2.074	326.999	0.155
1598351811.34443	230.958	0.027	2.111	326.999	0.155
1598351811.34710	230.947	0.027	2.075	326.999	0.155
1598351811.38550	230.978	0.027	2.093	327.079	0.158
1598351811.39608	230.971	0.027	2.079	327.079	0.161
1598351811.40597	231.002	0.027	2.115	327.079	0.161
1598351811.46223	231.005	0.027	2.057	327.159	0.153
1598351811.46406	230.962	0.027	2.074	327.079	0.158
1598351811.46530	230.982	0.027	2.072	326.999	0.162
1598351811.50348	230.914	0.027	2.053	326.999	0.157
1598351811.51210	230.997	0.027	2.110	326.918	0.161
1598351811.52521	230.997	0.027	2.063	326.999	0.162
1598351811.56345	230.967	0.027	2.060	327.079	0.157
1598351811.57014	231.000	0.027	2.082	327.079	0.157
1598351811.60847	230.970	0.027	2.055	326.999	0.163
1598351811.64748	231.006	0.027	2.116	327.079	0.167
1598351811.64915	231.051	0.026	2.035	326.999	0.155
1598351811.66026	231.070	0.027	2.103	326.999	0.161
1598351811.69756	231.015	0.027	2.077	327.079	0.154
1598351811.69908	230.969	0.027	2.074	326.999	0.165
1598351811.71447	231.046	0.027	2.127	326.918	0.158
1598351811.72613	231.049	0.027	2.078	326.999	0.158
1598351811.76555	231.043	0.027	2.086	327.159	0.158
1598351811.77757	231.060	0.027	2.137	327.159	0.159
1598351811.78710	231.017	0.027	2.065	327.079	0.157
1598351811.82552	231.041	0.027	2.110	327.159	0.157
1598351811.82714	231.047	0.027	2.039	327.159	0.163
1598351811.86555	231.017	0.027	2.095	327.079	0.157
1598351811.91128	231.025	0.026	2.050	327.079	0.159
1598351811.91213	230.998	0.027	2.119	327.159	0.163
1598351811.91509	231.014	0.027	2.084	327.159	0.159
1598351811.95249	231.032	0.027	2.065	327.240	0.162
1598351811.95413	231.015	0.027	2.061	327.240	0.168
1598351811.96511	231.014	0.027	2.088	327.240	0.164
1598351812.00249	230.951	0.027	2.018	327.159	0.162
1598351812.00414	231.025	0.027	2.087	327.240	0.161
1598351812.04159	231.038	0.027	2.077	327.159	0.166
1598351812.05414	230.984	0.026	2.053	327.079	0.158
1598351812.07550	231.036	0.027	2.080	327.159	0.164
1598351812.08619	230.951	0.026	2.027	326.999	0.153
1598351812.12455	230.996	0.027	2.060	327.079	0.164
1598351812.14750	230.967	0.027	2.088	326.918	0.161
1598351812.18557	230.980	0.027	2.086	327.079	0.161
1598351812.19413	230.947	0.027	2.079	327.079	0.154
1598351812.20749	230.990	0.027	2.103	326.918	0.159
1598351812.24653	230.974	0.026	2.059	327.079	0.156
1598351812.25617	230.954	0.027	2.068	326.999	0.154
1598351812.26619	230.952	0.027	2.127	327.079	0.159
1598351812.30451	230.912	0.027	2.077	326.999	0.157
1598351812.30715	230.960	0.027	2.059	326.999	0.165
1598351812.34561	230.972	0.027	2.097	327.079	0.162
1598351812.35813	231.036	0.027	2.088	326.999	0.158
1598351812.36721	231.031	0.028	2.127	327.159	0.168
1598351812.40648	230.913	0.027	2.043	327.240	0.157
1598351812.41712	230.985	0.027	2.076	327.159	0.163
1598351812.42650	231.004	0.027	2.069	326.999	0.157
1598351812.46451	230.994	0.027	2.056	326.999	0.157
1598351812.47815	231.021	0.027	2.091	327.159	0.159
1598351812.49050	230.971	0.027	2.059	327.079	0.161
1598351812.52752	231.006	0.027	2.106	327.079	0.156
1598351812.52814	231.053	0.027	2.055	327.079	0.159
1598351812.56748	231.014	0.027	2.048	326.918	0.154
1598351812.61053	231.020	0.027	2.092	326.999	0.158
1598351812.61116	230.986	0.027	2.099	326.999	0.159
1598351812.61311	231.033	0.027	2.095	326.918	0.159
1598351812.62562	231.067	0.026	2.088	327.079	0.154
1598351812.66231	231.059	0.027	2.086	326.999	0.154
1598351812.67415	231.016	0.027	2.108	327.159	0.161
1598351812.68653	230.977	0.027	2.057	326.999	0.158
1598351812.72353	231.013	0.027	2.115	327.079	0.159
1598351812.73552	231.011	0.027	2.082	327.159	0.166
1598351812.74515	231.031	0.027	2.074	327.079	0.157
1598351812.78251	231.059	0.027	2.105	327.159	0.161
1598351812.78317	230.994	0.027	2.075	326.999	0.154
1598351812.82159	231.008	0.027	2.095	327.159	0.158
1598351812.86850	231.041	0.027	2.039	327.079	0.154
1598351812.87017	231.017	0.027	2.071	326.999	0.157
1598351812.88349	231.004	0.027	2.083	327.079	0.155
1598351812.92158	230.970	0.027	2.091	327.159	0.161
1598351812.92215	230.990	0.027	2.080	327.079	0.163
1598351812.96250	231.057	0.026	2.028	327.159	0.157
1598351812.96315	231.014	0.027	2.120	327.079	0.161
1598351812.96512	230.973	0.026	2.053	326.999	0.157
1598351813.00255	230.946	0.027	2.089	326.999	0.159
1598351813.00318	230.996	0.027	2.039	326.918	0.162
1598351813.04354	230.997	0.027	2.119	326.838	0.158
1598351813.05854	231.022	0.027	2.125	326.999	0.165
1598351813.06716	230.989	0.027	2.049	326.918	0.162
1598351813.10559	230.940	0.027	2.062	327.159	0.164
1598351813.10617	230.980	0.027	2.078	326.918	0.162
1598351813.14350	230.977	0.027	2.058	326.918	0.161
1598351813.15414	230.960	0.027	2.097	327.079	0.161
1598351813.16653	230.998	0.027	2.124	327.079	0.165
1598351813.20560	230.957	0.026	2.040	326.918	0.158
1598351813.21654	230.984	0.028	2.137	327.159	0.165
1598351813.22652	231.016	0.027	2.069	327.159	0.163
1598351813.26356	231.013	0.027	2.046	327.079	0.158
1598351813.27221	231.031	0.027	2.097	327.079	0.164
1598351813.31056	230.962	0.027	2.091	327.079	0.164
1598351813.32960	230.987	0.027	2.048	327.240	0.161
1598351813.36856	231.054	0.027	2.043	327.079	0.157
1598351813.40757	231.047	0.026	2.054	327.079	0.155
1598351813.40818	231.024	0.026	2.034	326.999	0.157
1598351813.41554	231.080	0.027	2.106	327.079	0.161
1598351813.45255	231.066	0.027	2.040	327.079	0.159
1598351813.45321	231.075	0.027	2.093	326.999	0.155
1598351813.46565	231.072	0.027	2.058	327.079	0.158
1598351813.50758	231.021	0.027	2.101	327.079	0.158
1598351813.51556	231.075	0.027	2.122	326.999	0.159
1598351813.52521	231.139	0.026	2.068	327.159	0.153
1598351813.56255	231.106	0.027	2.104	327.159	0.161
1598351813.57554	231.115	0.026	2.032	326.999	0.148
1598351813.58622	231.092	0.026	2.073	327.079	0.155
1598351813.62356	231.070	0.027	2.071	327.079	0.157
1598351813.62519	231.103	0.027	2.069	326.999	0.159
1598351813.66257	231.106	0.027	2.089	326.999	0.158
1598351813.70768	231.095	0.027	2.045	326.999	0.161
1598351813.70823	231.050	0.027	2.059	327.079	0.158
1598351813.71017	231.101	0.027	2.049	326.918	0.162
1598351813.75363	231.152	0.027	2.129	327.079	0.162
1598351813.75521	231.146	0.027	2.067	327.159	0.157
1598351813.79257	231.123	0.027	2.074	327.159	0.157
1598351813.79321	231.070	0.026	2.061	327.079	0.153
1598351813.80658	231.105	0.026	2.059	327.159	0.154
1598351813.84358	231.153	0.027	2.094	327.240	0.155
1598351813.84622	231.120	0.026	2.061	327.079	0.154
1598351813.88357	231.152	0.027	2.111	327.240	0.162
1598351813.92259	231.100	0.026	2.007	327.159	0.153
1598351813.92322	231.147	0.027	2.081	327.079	0.159
1598351813.92619	231.165	0.027	2.107	327.079	0.157
1598351813.96335	231.172	0.026	2.073	327.159	0.154
1598351813.96517	231.139	0.027	2.100	327.079	0.161
1598351814.00261	231.093	0.026	2.018	326.999	0.161
1598351814.01058	231.111	0.027	2.118	326.999	0.159
1598351814.04761	231.130	0.027	2.110	327.079	0.164
1598351814.05658	231.134	0.027	2.050	327.159	0.159
1598351814.06623	231.124	0.026	2.080	327.079	0.151
1598351814.10358	231.068	0.027	2.076	327.159	0.161
1598351814.10524	231.089	0.026	2.047	327.079	0.161
1598351814.14260	231.124	0.027	2.078	327.079	0.161
1598351814.18760	231.066	0.027	2.084	326.999	0.153
1598351814.18824	231.094	0.027	2.076	327.079	0.158
1598351814.19120	231.085	0.026	2.065	327.079	0.157
1598351814.23063	231.136	0.027	2.153	327.159	0.164
1598351814.23123	231.179	0.026	2.081	327.079	0.156
1598351814.26856	231.187	0.027	2.139	327.240	0.161
1598351814.27020	231.186	0.027	2.093	327.320	0.162
1598351814.30859	231.129	0.026	2.033	327.320	0.156
1598351814.31156	231.147	0.027	2.054	327.159	0.157
1598351814.34857	231.132	0.027	2.111	327.240	0.159
1598351814.35022	231.126	0.026	2.053	327.240	0.155
1598351814.38856	231.136	0.027	2.052	327.240	0.158
1598351814.39022	231.107	0.027	2.108	327.079	0.163
1598351814.42759	231.124	0.027	2.084	327.159	0.161
1598351814.42822	231.142	0.027	2.063	327.079	0.154
1598351814.46663	231.127	0.027	2.066	326.918	0.159
1598351814.47859	231.132	0.027	2.073	326.999	0.157
1598351814.50163	231.111	0.027	2.127	326.918	0.155
1598351814.53860	231.131	0.027	2.050	326.918	0.154
1598351814.54023	231.189	0.027	2.136	327.079	0.158
1598351814.57765	231.169	0.026	2.085	326.999	0.155
1598351814.57824	231.164	0.027	2.123	327.159	0.159
1598351814.59861	231.131	0.027	2.055	327.079	0.155
1598351814.60723	231.136	0.027	2.083	327.159	0.156
1598351814.64665	231.145	0.027	2.099	327.240	0.155
1598351814.64768	231.147	0.027	2.065	327.240	0.158
1598351814.68567	231.164	0.027	2.099	327.240	0.157
1598351814.68626	231.155	0.027	2.123	327.320	0.161
1598351814.72362	231.181	0.027	2.041	327.401	0.158
1598351814.72525	231.156	0.027	2.069	327.320	0.157
1598351814.76262	231.141	0.027	2.074	327.240	0.163
1598351814.76325	231.081	0.026	2.070	327.159	0.155
1598351814.80167	231.113	0.027	2.075	327.079	0.157
1598351814.81245	231.145	0.027	2.103	327.240	0.162
1598351814.85063	231.164	0.027	2.065	327.159	0.154
1598351814.89063	231.157	0.027	2.060	327.159	0.158
1598351814.89126	231.111	0.027	2.087	327.159	0.158
1598351814.92862	231.114	0.027	2.089	327.079	0.159
1598351814.93028	231.140	0.026	2.080	326.999	0.158
1598351814.96765	231.093	0.026	2.018	326.999	0.156
1598351814.96828	231.062	0.027	2.133	326.999	0.164
1598351815.00863	231.045	0.026	2.040	327.079	0.158
1598351815.01227	231.076	0.027	2.087	326.999	0.159
1598351815.02863	231.048	0.027	2.089	326.918	0.159
1598351815.06661	231.063	0.028	2.125	327.079	0.164
1598351815.06727	231.048	0.027	2.040	327.079	0.157
1598351815.10568	231.072	0.027	2.083	326.999	0.156
1598351815.15162	231.079	0.027	2.063	327.079	0.167
1598351815.15226	231.092	0.027	2.080	326.999	0.159
1598351815.15322	231.098	0.027	2.038	326.999	0.162
1598351815.19163	231.076	0.027	2.103	327.159	0.165
1598351815.19327	231.061	0.026	1.960	326.999	0.155
1598351815.20632	230.979	0.028	2.143	327.079	0.174
1598351815.24369	231.115	0.028	2.150	327.240	0.164
1598351815.24526	231.039	0.026	2.018	327.079	0.158
1598351815.28460	231.114	0.027	2.124	327.159	0.162
1598351815.29327	231.018	0.026	2.053	327.159	0.159
1598351815.31018	231.087	0.027	2.075	327.079	0.161
1598351815.34860	231.096	0.026	2.030	327.079	0.153
1598351815.35026	231.110	0.027	2.123	327.079	0.158
1598351815.38763	231.085	0.027	2.063	327.159	0.159
1598351815.38826	230.993	0.027	2.081	326.999	0.163
1598351815.42764	231.093	0.027	2.081	327.079	0.159
1598351815.42827	231.083	0.027	2.068	327.159	0.154
1598351815.47062	231.083	0.027	2.109	327.240	0.161
1598351815.50969	231.041	0.026	2.036	327.240	0.158
1598351815.51127	231.047	0.027	2.106	326.999	0.159
1598351815.54862	231.111	0.027	2.104	327.159	0.161
1598351815.55666	231.086	0.027	2.076	327.159	0.167
1598351815.56666	231.075	0.027	2.047	327.159	0.161
1598351815.60465	231.048	0.027	2.085	327.159	0.162
1598351815.60630	231.043	0.027	2.061	327.159	0.158
1598351815.62865	231.091	0.027	2.103	327.240	0.159
1598351815.66667	231.087	0.027	2.091	327.159	0.162
1598351815.66826	231.111	0.027	2.084	327.159	0.161
1598351815.70663	231.074	0.026	2.028	327.159	0.153
1598351815.71826	231.070	0.027	2.113	327.240	0.161
1598351815.72828	231.081	0.026	2.057	327.079	0.152
1598351815.76667	231.119	0.027	2.097	327.159	0.158
1598351815.78865	231.098	0.027	2.070	327.159	0.156
1598351815.79228	231.070	0.027	2.068	327.159	0.156
1598351815.84366	231.070	0.026	2.037	327.079	0.154
1598351815.84533	231.128	0.027	2.079	327.240	0.156
1598351815.85662	231.114	0.027	2.109	327.159	0.161
1598351815.86663	231.113	0.027	2.073	327.159	0.158
1598351815.90364	231.117	0.027	2.086	327.240	0.161
1598351815.91666	231.101	0.026	2.044	327.079	0.158
1598351815.93770	231.129	0.027	2.070	327.240	0.165
1598351815.97547	231.193	0.027	2.099	327.159	0.156
1598351815.97745	231.159	0.027	2.095	327.159	0.156
1598351815.98764	231.172	0.027	2.073	327.240	0.158
1598351816.02571	231.184	0.027	2.129	327.320	0.163
1598351816.03730	231.215	0.027	2.100	327.240	0.157
1598351816.04767	231.187	0.027	2.089	327.401	0.158
1598351816.08571	231.178	0.027	2.070	327.320	0.158
1598351816.09667	231.067	0.027	2.073	327.159	0.157
1598351816.10633	231.098	0.027	2.038	327.159	0.159
1598351816.14467	231.124	0.027	2.078	327.159	0.157
1598351816.14632	231.111	0.027	2.115	327.320	0.154
1598351816.18366	231.128	0.026	2.042	327.240	0.153
1598351816.19569	231.100	0.027	2.066	327.079	0.156
1598351816.23268	231.156	0.028	2.165	327.240	0.164
1598351816.23332	231.191	0.027	2.069	327.320	0.161
1598351816.27169	231.217	0.027	2.090	327.320	0.157
1598351816.27232	231.228	0.027	2.107	327.320	0.163
1598351816.30368	231.248	0.027	2.076	327.240	0.159
1598351816.30533	231.247	0.027	2.083	327.401	0.161
1598351816.34270	231.252	0.027	2.121	327.240	0.165
1598351816.35531	231.267	0.026	2.052	327.240	0.157
1598351816.39374	231.241	0.027	2.101	327.159	0.159
1598351816.39535	231.218	0.027	2.085	327.240	0.161
1598351816.40631	231.256	0.027	2.096	327.159	0.165
1598351816.44369	231.255	0.026	2.016	327.320	0.152
1598351816.45569	231.228	0.027	2.093	327.240	0.158
1598351816.46735	231.242	0.026	2.046	327.320	0.158
1598351816.50572	231.212	0.027	2.073	327.159	0.159
1598351816.51530	231.209	0.027	2.102	327.240	0.159
1598351816.52768	231.227	0.027	2.090	327.240	0.161
1598351816.57371	231.251	0.027	2.072	327.320	0.161
1598351816.61167	231.239	0.027	2.084	327.240	0.157
1598351816.61234	231.235	0.027	2.074	327.240	0.156
1598351816.65067	231.255	0.026	2.049	327.240	0.157
1598351816.65132	231.291	0.027	2.102	327.320	0.158
1598351816.68971	231.269	0.027	2.094	327.240	0.163
1598351816.69132	231.274	0.026	2.078	327.240	0.153
1598351816.72972	231.245	0.027	2.073	327.159	0.158
1598351816.73633	231.129	0.026	2.071	327.159	0.156
1598351816.75269	231.205	0.027	2.109	327.159	0.157
1598351816.79072	231.297	0.027	2.101	327.320	0.153
1598351816.79233	231.111	0.027	2.069	327.159	0.154
1598351816.83069	231.098	0.026	2.056	327.079	0.153
1598351816.83133	231.196	0.027	2.109	327.159	0.158
1598351816.84767	231.219	0.026	2.085	327.079	0.154
1598351816.88575	231.107	0.027	2.061	327.079	0.153
1598351816.92371	231.029	0.027	2.060	326.999	0.154
1598351816.92536	231.025	0.027	2.055	326.918	0.155
1598351816.93670	231.039	0.027	2.101	327.159	0.161
1598351816.94736	231.078	0.027	2.065	326.999	0.154
1598351816.98572	231.005	0.027	2.097	327.079	0.159
1598351816.99670	230.949	0.026	2.050	326.999	0.159
1598351817.00637	230.971	0.027	2.073	327.079	0.162
1598351817.04470	230.978	0.027	2.109	326.918	0.158
1598351817.05672	230.922	0.027	2.053	326.999	0.162
1598351817.06738	230.915	0.027	2.094	326.999	0.162
1598351817.10671	230.878	0.027	2.040	327.079	0.157
1598351817.10737	230.850	0.027	2.047	326.918	0.165
1598351817.14575	230.868	0.027	2.069	326.838	0.156
1598351817.15637	230.824	0.027	2.086	326.757	0.159
1598351817.19376	230.827	0.027	2.036	326.838	0.161
1598351817.19537	230.803	0.027	2.076	326.838	0.156
1598351817.23572	230.826	0.027	2.053	326.757	0.158
1598351817.23637	230.853	0.027	2.103	326.757	0.158
1598351817.25671	230.811	0.027	2.072	326.838	0.157
1598351817.29375	230.741	0.026	2.040	326.677	0.156
1598351817.29530	230.608	0.026	2.025	326.757	0.159
1598351817.30672	230.596	0.026	2.021	326.596	0.166
1598351817.34373	230.609	0.027	2.075	326.435	0.156
1598351817.35776	230.642	0.027	2.107	326.596	0.163
1598351817.36771	230.610	0.027	2.037	326.516	0.158
1598351817.40576	230.492	0.027	2.056	326.355	0.162
1598351817.44672	230.540	0.027	2.065	326.516	0.164
1598351817.45535	230.563	0.028	2.098	326.516	0.171
1598351817.49271	230.524	0.027	2.028	326.435	0.158
1598351817.49338	230.469	0.026	1.939	326.274	0.154
1598351817.53270	230.494	0.028	2.156	326.516	0.167
1598351817.53530	230.544	0.027	2.101	326.355	0.165
1598351817.54673	230.527	0.027	2.048	326.355	0.159
1598351817.58575	230.423	0.026	1.975	326.274	0.152
1598351817.58636	230.400	0.028	2.104	326.194	0.164
1598351817.62374	230.438	0.027	2.064	326.113	0.159
1598351817.63544	230.456	0.027	2.089	326.194	0.161
1598351817.65179	230.438	0.027	2.046	326.113	0.156
1598351817.69081	230.435	0.027	2.085	326.194	0.170
1598351817.70779	230.361	0.026	1.975	326.033	0.157
1598351817.74578	230.408	0.027	2.141	325.872	0.161
1598351817.75542	230.444	0.027	2.115	325.952	0.159
1598351817.79277	230.445	0.027	2.086	326.194	0.155
1598351817.79537	230.479	0.027	2.096	326.113	0.161
1598351817.80679	230.424	0.027	2.096	326.274	0.161
1598351817.84579	230.505	0.027	2.115	326.435	0.162
1598351817.86778	230.439	0.026	2.006	326.033	0.153
1598351817.90583	230.471	0.027	2.114	326.194	0.163
1598351817.90639	230.432	0.026	2.055	326.113	0.157
1598351817.94379	230.493	0.027	2.065	326.033	0.157
1598351817.95742	230.526	0.027	2.100	326.113	0.156
1598351817.96880	230.511	0.027	2.094	326.274	0.156
1598351818.00861	230.506	0.026	2.022	326.113	0.156
1598351818.05780	230.430	0.026	2.067	326.113	0.154
1598351818.06041	230.490	0.027	2.093	326.274	0.154
1598351818.06850	230.462	0.026	2.036	326.194	0.151
1598351818.11090	230.467	0.026	2.077	326.194	0.155
1598351818.15061	230.469	0.027	2.122	326.113	0.167
1598351818.17579	230.434	0.027	2.110	326.113	0.161
1598351818.18781	230.418	0.026	2.045	326.194	0.156
1598351818.22579	230.399	0.027	2.087	326.113	0.158
1598351818.22644	230.456	0.027	2.075	326.033	0.156
1598351818.26377	230.441	0.026	2.059	326.033	0.154
1598351818.31080	230.432	0.027	2.082	325.952	0.162
1598351818.31241	230.431	0.026	2.053	325.872	0.157
1598351818.31585	230.405	0.027	2.108	325.952	0.163
1598351818.32677	230.448	0.027	2.097	325.952	0.157
1598351818.36378	230.438	0.026	2.034	325.952	0.154
1598351818.37780	230.429	0.027	2.155	325.952	0.170
1598351818.38741	230.495	0.028	2.154	326.033	0.164
1598351818.42579	230.452	0.027	2.083	326.274	0.163
1598351818.44777	230.457	0.027	2.111	326.355	0.165
1598351818.48584	230.485	0.027	2.088	326.355	0.167
1598351818.49276	230.478	0.027	2.085	326.516	0.164
1598351818.50878	230.468	0.027	2.076	326.516	0.167
1598351818.55780	230.518	0.027	2.103	326.435	0.164
1598351818.59579	230.504	0.027	2.066	326.435	0.164
1598351818.61078	230.447	0.027	2.025	326.355	0.163
1598351818.64876	230.500	0.027	2.102	326.355	0.164
1598351818.69283	230.514	0.027	2.123	326.435	0.167
1598351818.69343	230.497	0.027	2.039	326.355	0.170
1598351818.69645	230.503	0.027	2.065	326.355	0.163
1598351818.73384	230.486	0.027	2.090	326.355	0.164
1598351818.73542	230.509	0.027	2.092	326.194	0.165
1598351818.74679	230.526	0.027	2.115	326.355	0.168
1598351818.78381	230.546	0.027	2.069	326.435	0.165
1598351818.79583	230.555	0.027	2.093	326.435	0.164
1598351818.80646	230.512	0.027	2.056	326.435	0.159
1598351818.85381	230.660	0.028	2.179	326.274	0.165
1598351818.85642	231.158	0.028	2.218	326.918	0.162
1598351818.86657	231.157	0.027	2.135	326.999	0.159
1598351818.90379	231.130	0.027	2.087	327.079	0.159
1598351818.94182	231.068	0.027	2.084	327.079	0.155
1598351818.94245	231.123	0.027	2.078	327.159	0.158
1598351818.98180	231.126	0.027	2.087	327.159	0.156
1598351818.98247	231.111	0.027	2.060	327.079	0.159
1598351818.98340	231.126	0.026	2.062	327.079	0.153
1598351819.02380	231.092	0.026	2.053	327.159	0.156
1598351819.02645	231.142	0.027	2.151	327.079	0.164
1598351819.06380	231.148	0.027	2.118	327.240	0.159
1598351819.10282	231.118	0.026	2.028	327.079	0.161
1598351819.10345	231.122	0.027	2.120	327.159	0.161
1598351819.11681	231.075	0.026	2.051	327.079	0.157
1598351819.12676	231.131	0.027	2.062	326.999	0.161
1598351819.16378	231.145	0.027	2.090	326.999	0.159
1598351819.17680	231.127	0.027	2.101	327.159	0.163
1598351819.18746	231.149	0.027	2.074	326.999	0.157
1598351819.22584	231.094	0.027	2.083	327.159	0.159
1598351819.24885	231.146	0.027	2.068	327.159	0.161
1598351819.28685	231.173	0.027	2.112	327.079	0.161
1598351819.28749	231.176	0.027	2.112	327.079	0.162
1598351819.32582	231.140	0.027	2.070	326.999	0.154
1598351819.33884	231.191	0.027	2.138	327.079	0.162
1598351819.34750	231.210	0.026	2.028	327.240	0.159
1598351819.38582	231.223	0.027	2.117	327.240	0.158
1598351819.39549	231.237	0.027	2.076	327.320	0.158
1598351819.43286	231.177	0.027	2.115	327.320	0.164
1598351819.43447	231.220	0.027	2.091	327.240	0.163
1598351819.44688	231.204	0.026	2.043	327.240	0.156
1598351819.48786	231.202	0.027	2.084	327.240	0.161
1598351819.49788	231.156	0.027	2.043	327.240	0.156
1598351819.50750	231.135	0.026	2.063	326.999	0.161
1598351819.54585	231.195	0.027	2.127	327.240	0.164
1598351819.54650	231.186	0.027	2.096	327.159	0.162
1598351819.58387	231.195	0.027	2.093	327.240	0.164
1598351819.62788	231.173	0.026	2.035	327.079	0.165
1598351819.62850	231.119	0.026	2.058	327.079	0.156
1598351819.63146	231.156	0.027	2.060	326.999	0.159
1598351819.66886	231.187	0.027	2.120	327.159	0.164
1598351819.67182	231.187	0.027	2.071	327.079	0.157
1598351819.70886	231.181	0.027	2.091	327.079	0.161
1598351819.71050	231.163	0.026	2.077	327.159	0.157
1598351819.74767	231.180	0.027	2.081	327.159	0.164
1598351819.78688	231.193	0.027	2.068	327.159	0.161
1598351819.78886	231.168	0.027	2.053	327.159	0.158
1598351819.79052	231.168	0.027	2.106	327.240	0.159
1598351819.82886	231.145	0.026	2.046	327.079	0.157
1598351819.83389	231.199	0.026	2.039	327.240	0.154
1598351819.87187	231.166	0.027	2.149	327.240	0.159
1598351819.87252	231.182	0.027	2.064	327.159	0.159
1598351819.91092	231.191	0.027	2.088	327.240	0.157
1598351819.95290	231.216	0.027	2.116	327.159	0.161
1598351819.95587	231.118	0.027	2.044	327.240	0.158
1598351819.97790	231.103	0.026	2.049	327.079	0.161
1598351819.98754	231.111	0.027	2.090	327.159	0.162
1598351820.02589	231.060	0.026	2.063	326.999	0.154
1598351820.06288	231.110	0.027	2.110	326.999	0.163
1598351820.06352	231.071	0.027	2.066	327.159	0.162
1598351820.07987	231.040	0.026	2.040	326.999	0.159
1598351820.09788	231.044	0.027	2.075	327.079	0.154
1598351820.10752	231.009	0.027	2.063	326.838	0.157
1598351820.13087	231.025	0.027	2.074	326.918	0.158
1598351820.16786	231.048	0.027	2.135	326.918	0.162
1598351820.16850	231.066	0.027	2.100	327.079	0.157
1598351820.20687	231.065	0.027	2.067	327.079	0.154
1598351820.20749	231.021	0.027	2.057	327.079	0.156
1598351820.24586	231.115	0.027	2.143	327.079	0.162
1598351820.24653	231.079	0.027	2.062	326.999	0.156
1598351820.28384	231.086	0.027	2.069	327.079	0.155
1598351820.32283	231.052	0.026	2.057	326.918	0.157
1598351820.32348	231.034	0.027	2.087	327.079	0.159
1598351820.36185	231.090	0.027	2.082	326.999	0.162
1598351820.36249	231.104	0.027	2.070	326.999	0.155
1598351820.37286	231.027	0.026	2.022	326.918	0.156
1598351820.41087	231.060	0.028	2.139	327.320	0.165
1598351820.41151	230.983	0.026	2.034	326.999	0.161
1598351820.45285	231.025	0.027	2.039	326.838	0.159
1598351820.45446	231.035	0.027	2.115	326.999	0.165
1598351820.46785	231.045	0.027	2.061	326.999	0.162
1598351820.50565	231.046	0.027	2.068	326.918	0.162
1598351820.50643	231.009	0.027	2.079	326.918	0.161
1598351820.54384	231.060	0.027	2.089	326.918	0.157
1598351820.55686	231.037	0.027	2.097	326.999	0.161
1598351820.57784	231.057	0.027	2.096	327.079	0.164
1598351820.61487	231.029	0.027	2.063	327.079	0.163
1598351820.61751	230.981	0.027	2.090	326.918	0.158
1598351820.62760	231.034	0.027	2.057	326.918	0.157
1598351820.66487	231.018	0.027	2.060	326.838	0.158
1598351820.66653	231.025	0.027	2.091	326.999	0.158
1598351820.70388	231.040	0.027	2.102	326.838	0.161
1598351820.74288	231.029	0.027	2.081	326.918	0.162
1598351820.74353	231.048	0.027	2.074	326.918	0.164
1598351820.74846	231.092	0.027	2.063	327.079	0.164
1598351820.78691	231.106	0.027	2.107	327.079	0.158
1598351820.79388	231.104	0.027	2.084	326.999	0.167
1598351820.83190	231.068	0.027	2.046	327.079	0.157
1598351820.83888	231.153	0.027	2.101	326.999	0.159
1598351820.87691	231.124	0.027	2.077	327.159	0.162
1598351820.87852	231.155	0.027	2.073	327.079	0.161
1598351820.89988	231.118	0.027	2.069	326.999	0.158
1598351820.93889	231.071	0.027	2.051	326.999	0.156
1598351820.94156	231.107	0.027	2.145	327.159	0.165
1598351820.94852	231.172	0.027	2.081	327.159	0.155
