# timestamp	V	A	W	V	A
1598350834.11331	230.430	0.027	2.033	326.757	0.159
1598350834.12388	230.446	0.027	2.087	326.596	0.158
1598350834.16123	230.405	0.027	2.065	326.596	0.162
1598350834.17222	230.410	0.027	2.083	326.516	0.163
1598350834.18289	230.452	0.027	2.100	326.596	0.157
1598350834.22024	230.477	0.027	2.060	326.596	0.158
1598350834.22086	230.475	0.027	2.074	326.596	0.159
1598350834.25904	230.438	0.027	2.080	326.596	0.155
1598350834.30526	230.454	0.027	2.103	326.596	0.163
1598350834.30590	230.451	0.027	2.081	326.596	0.162
1598350834.31624	230.430	0.027	2.069	326.596	0.163
1598350834.35925	230.448	0.027	2.087	326.596	0.162
1598350834.35988	230.440	0.027	2.132	326.838	0.165
1598350834.37087	230.433	0.027	2.066	326.677	0.158
1598350834.38124	230.431	0.027	2.064	326.596	0.162
1598350834.41904	230.441	0.027	2.116	326.596	0.156
1598350834.43125	230.446	0.027	2.089	326.596	0.162
1598350834.44090	230.423	0.027	2.066	326.677	0.162
1598350834.47926	230.416	0.027	2.138	326.757	0.159
1598350834.49125	230.432	0.027	2.030	326.757	0.158
1598350834.50292	230.417	0.027	2.108	326.677	0.159
1598350834.54107	230.412	0.027	2.064	326.757	0.163
1598350834.55409	230.398	0.027	2.085	326.757	0.155
1598350834.56407	230.368	0.026	2.045	326.596	0.155
1598350834.60306	230.389	0.028	2.130	326.677	0.161
1598350834.60407	230.386	0.027	2.083	326.596	0.162
1598350834.64108	230.379	0.027	2.058	326.677	0.158
1598350834.65208	230.350	0.027	1.978	326.596	0.161
1598350834.66408	230.344	0.027	2.032	326.596	0.161
1598350834.70308	230.356	0.027	2.036	326.677	0.164
1598350834.74007	230.326	0.027	2.086	326.516	0.165
1598350834.74126	230.324	0.026	2.063	326.516	0.158
1598350834.75230	230.300	0.027	2.069	326.355	0.164
1598350834.76329	230.301	0.027	2.101	326.435	0.162
1598350834.80031	230.337	0.027	2.068	326.355	0.156
1598350834.80991	230.312	0.027	2.081	326.435	0.157
1598350834.82302	230.332	0.027	2.082	326.355	0.162
1598350834.86128	230.291	0.027	2.078	326.516	0.167
1598350834.87329	230.258	0.027	2.055	326.355	0.162
1598350834.88394	230.286	0.027	2.066	326.435	0.156
1598350834.92130	230.311	0.027	2.101	326.516	0.164
1598350834.92329	230.311	0.027	2.078	326.355	0.161
1598350834.96130	230.354	0.027	2.067	326.355	0.156
1598350834.98134	230.368	0.027	2.133	326.435	0.163
1598350834.99838	230.375	0.027	2.108	326.596	0.165
1598350835.03597	230.369	0.027	2.059	326.435	0.159
1598350835.03786	230.403	0.027	2.091	326.596	0.161
1598350835.07531	230.384	0.027	2.089	326.596	0.161
1598350835.07835	230.369	0.027	2.073	326.596	0.156
1598350835.07895	230.400	0.027	2.096	326.516	0.165
1598350835.11607	230.403	0.027	2.072	326.516	0.156
1598350835.15507	230.436	0.027	2.046	326.596	0.156
1598350835.15589	230.421	0.027	2.030	326.596	0.162
1598350835.17435	230.400	0.027	2.044	326.677	0.159
1598350835.18092	230.449	0.027	2.058	326.677	0.158
1598350835.21931	230.427	0.027	2.076	326.596	0.161
1598350835.24131	230.410	0.026	2.041	326.596	0.154
1598350835.27932	230.368	0.027	2.049	326.516	0.154
1598350835.29132	230.340	0.027	2.057	326.435	0.158
1598350835.30096	230.350	0.027	2.047	326.355	0.164
1598350835.35037	230.456	0.027	2.089	326.435	0.161
1598350835.38833	230.382	0.027	2.027	326.435	0.158
1598350835.38896	230.412	0.027	2.109	326.516	0.166
1598350835.40091	230.451	0.027	2.101	326.516	0.163
1598350835.43933	230.468	0.027	2.115	326.596	0.162
1598350835.45531	230.419	0.027	2.071	326.596	0.158
1598350835.46259	230.411	0.027	2.106	326.516	0.163
1598350835.50132	230.431	0.027	2.096	326.516	0.161
1598350835.51296	230.473	0.027	2.108	326.516	0.164
1598350835.52297	230.502	0.027	2.048	326.596	0.158
1598350835.56131	230.483	0.027	2.090	326.596	0.158
1598350835.56297	230.492	0.027	2.087	326.757	0.164
1598350835.60031	230.505	0.027	2.086	326.757	0.163
1598350835.61232	230.489	0.027	2.092	326.757	0.163
1598350835.63441	230.425	0.027	2.113	326.838	0.162
1598350835.67733	230.414	0.027	2.085	326.596	0.158
1598350835.67897	230.412	0.027	2.031	326.596	0.158
1598350835.67992	230.455	0.028	2.127	326.596	0.165
1598350835.71932	230.466	0.026	2.048	326.516	0.154
1598350835.72997	230.453	0.027	2.081	326.596	0.162
1598350835.74296	230.464	0.027	2.066	326.757	0.163
1598350835.78132	230.449	0.027	2.091	326.596	0.157
1598350835.79535	230.480	0.027	2.085	326.596	0.158
1598350835.83533	230.446	0.027	2.076	326.596	0.163
1598350835.84098	230.445	0.027	2.077	326.596	0.155
1598350835.88036	230.393	0.027	2.051	326.516	0.156
1598350835.88099	230.400	0.027	2.062	326.516	0.157
1598350835.92135	230.416	0.027	2.084	326.435	0.161
1598350835.93234	230.415	0.027	2.054	326.435	0.156
1598350835.94299	230.390	0.027	2.095	326.596	0.164
1598350835.98136	230.367	0.027	2.056	326.355	0.156
1598350835.99336	230.389	0.027	2.083	326.435	0.164
1598350836.00336	230.367	0.027	2.057	326.516	0.157
1598350836.06135	230.299	0.027	2.081	326.274	0.159
1598350836.06299	230.298	0.027	2.055	326.274	0.164
1598350836.07496	230.281	0.027	2.062	326.194	0.157
1598350836.09840	230.324	0.027	2.102	326.355	0.161
1598350836.13839	230.326	0.027	2.104	326.355	0.159
1598350836.13899	230.328	0.027	2.071	326.355	0.157
1598350836.14789	230.286	0.027	2.032	326.274	0.157
1598350836.18537	230.256	0.027	2.101	326.355	0.162
1598350836.18599	230.273	0.027	2.063	326.274	0.159
1598350836.22437	230.296	0.027	2.105	326.435	0.165
1598350836.22499	230.356	0.027	2.126	326.355	0.161
1598350836.26338	230.363	0.027	2.036	326.274	0.157
1598350836.26498	230.376	0.027	2.091	326.355	0.163
1598350836.30341	230.414	0.027	2.121	326.516	0.165
1598350836.30936	230.326	0.026	2.010	326.435	0.157
1598350836.34639	230.309	0.027	2.096	326.355	0.162
1598350836.34800	230.309	0.027	2.108	326.274	0.161
1598350836.38536	230.292	0.027	2.072	326.355	0.158
1598350836.38599	230.332	0.027	2.065	326.435	0.162
1598350836.42534	230.327	0.027	2.042	326.194	0.158
1598350836.42599	230.322	0.027	2.098	326.274	0.165
1598350836.46535	230.311	0.027	2.068	326.194	0.158
1598350836.46600	230.312	0.027	2.099	326.355	0.162
1598350836.50436	230.309	0.027	2.087	326.194	0.156
1598350836.52002	230.334	0.027	2.111	326.274	0.158
1598350836.55841	230.327	0.027	2.106	326.516	0.165
1598350836.55899	230.324	0.027	2.083	326.435	0.164
1598350836.59633	230.349	0.027	2.056	326.516	0.162
1598350836.64434	230.351	0.027	2.072	326.516	0.166
1598350836.64497	230.326	0.027	2.098	326.596	0.166
1598350836.64794	230.345	0.026	2.043	326.596	0.161
1598350836.68511	230.288	0.027	2.070	326.435	0.163
1598350836.68590	230.318	0.027	2.088	326.355	0.161
1598350836.72434	230.351	0.027	2.048	326.516	0.162
1598350836.73000	230.336	0.027	2.075	326.355	0.159
1598350836.76834	230.322	0.027	2.091	326.435	0.159
1598350836.81935	230.336	0.027	2.079	326.355	0.161
1598350836.81999	230.322	0.027	2.067	326.355	0.162
1598350836.82092	230.306	0.027	2.060	326.274	0.157
1598350836.85935	230.304	0.027	2.044	326.355	0.161
1598350836.86799	230.300	0.027	2.094	326.435	0.159
1598350836.89134	230.307	0.027	2.092	326.274	0.163
1598350836.90899	230.316	0.027	2.063	326.355	0.156
1598350836.94834	230.282	0.027	2.060	326.355	0.157
1598350836.94898	230.272	0.027	2.078	326.274	0.156
1598350836.96135	230.277	0.026	2.042	326.274	0.158
1598350837.00038	230.286	0.027	2.076	326.355	0.164
1598350837.00103	230.305	0.027	2.067	326.274	0.159
1598350837.03937	230.317	0.027	2.074	326.274	0.162
1598350837.04001	230.307	0.027	2.120	326.274	0.157
1598350837.07815	230.242	0.026	2.019	326.274	0.157
1598350837.11637	230.271	0.027	2.053	326.274	0.156
1598350837.11814	230.232	0.026	2.015	326.194	0.156
1598350837.11900	230.201	0.027	2.043	326.274	0.159
1598350837.15638	230.190	0.026	2.003	326.033	0.155
1598350837.16103	230.172	0.028	2.098	326.113	0.163
1598350837.19901	230.215	0.027	2.018	326.113	0.154
1598350837.20002	230.200	0.027	2.112	326.274	0.164
1598350837.23843	230.214	0.027	2.064	326.194	0.162
1598350837.29937	230.213	0.027	2.048	326.194	0.166
1598350837.30001	230.245	0.027	2.107	326.113	0.162
1598350837.31041	230.203	0.027	2.069	326.113	0.159
1598350837.32101	230.231	0.027	2.079	326.194	0.162
1598350837.35935	230.215	0.027	2.073	326.194	0.159
1598350837.36001	230.097	0.026	2.031	326.033	0.162
1598350837.39844	230.099	0.027	2.133	326.113	0.159
1598350837.44135	230.108	0.026	2.034	326.033	0.156
1598350837.44303	230.099	0.027	2.068	325.952	0.164
1598350837.44499	230.072	0.026	2.040	325.952	0.157
1598350837.48340	230.051	0.027	2.122	326.033	0.167
1598350837.48403	230.068	0.026	2.027	325.872	0.159
1598350837.52137	230.070	0.027	2.070	325.791	0.163
1598350837.53003	230.064	0.027	2.078	325.872	0.159
1598350837.56838	230.067	0.027	2.116	325.872	0.161
1598350837.58112	230.036	0.027	2.037	325.872	0.161
1598350837.61915	230.067	0.027	2.102	325.952	0.164
1598350837.63042	230.053	0.027	2.107	325.952	0.157
1598350837.64003	230.061	0.027	2.116	325.872	0.158
1598350837.67938	230.056	0.027	2.081	326.113	0.161
1598350837.68001	230.081	0.027	2.085	326.033	0.161
1598350837.71845	230.098	0.027	2.109	326.113	0.163
1598350837.74138	230.051	0.026	2.063	326.033	0.155
1598350837.77940	230.024	0.026	2.025	325.872	0.161
1598350837.80139	230.034	0.027	2.065	325.872	0.161
1598350837.83938	229.973	0.027	2.018	325.791	0.162
1598350837.85042	229.962	0.027	2.070	325.872	0.166
1598350837.86004	229.932	0.027	2.097	325.711	0.164
1598350837.89846	229.965	0.027	2.059	326.033	0.164
1598350837.93539	229.950	0.026	2.022	325.791	0.158
1598350837.93602	229.951	0.027	2.132	325.711	0.162
1598350837.95042	229.962	0.027	2.089	325.711	0.157
1598350837.98797	229.951	0.027	2.044	325.630	0.155
1598350837.98919	229.976	0.027	2.075	325.711	0.161
1598350838.00033	229.987	0.027	2.084	325.872	0.161
1598350838.03844	230.009	0.027	2.051	325.791	0.157
1598350838.06038	229.993	0.026	2.024	325.872	0.157
1598350838.09844	229.994	0.027	2.115	325.872	0.164
1598350838.12040	230.073	0.027	2.136	326.033	0.161
1598350838.15844	230.063	0.027	2.095	326.033	0.159
1598350838.18444	230.091	0.027	2.089	326.113	0.161
1598350838.22645	230.115	0.027	2.121	326.113	0.170
1598350838.22939	230.135	0.027	2.084	326.274	0.162
1598350838.24005	230.135	0.027	2.061	326.113	0.158
1598350838.27846	230.120	0.027	2.064	326.033	0.162
1598350838.28439	230.127	0.027	2.092	325.952	0.169
1598350838.32141	230.084	0.027	2.075	326.033	0.167
1598350838.33140	230.132	0.027	2.093	326.033	0.156
1598350838.34434	230.148	0.027	2.105	326.033	0.156
1598350838.38337	230.123	0.026	2.031	326.113	0.155
1598350838.39100	230.154	0.027	2.125	326.033	0.156
1598350838.40138	230.140	0.027	2.067	326.033	0.157
1598350838.44013	230.153	0.027	2.088	326.113	0.162
1598350838.44094	230.161	0.027	2.101	326.113	0.163
1598350838.47939	230.131	0.027	2.053	326.033	0.156
1598350838.49137	230.159	0.027	2.070	326.194	0.161
1598350838.50105	230.171	0.027	2.155	326.194	0.162
1598350838.53940	230.195	0.027	2.052	326.194	0.161
1598350838.55044	230.189	0.027	2.099	326.194	0.161
1598350838.56140	230.124	0.027	2.039	326.113	0.154
1598350838.59938	230.148	0.027	2.074	326.113	0.157
1598350838.60004	230.178	0.027	2.103	326.113	0.154
1598350838.63847	230.200	0.027	2.068	326.194	0.159
1598350838.68138	230.148	0.027	2.100	326.274	0.163
1598350838.69045	230.191	0.027	2.080	326.274	0.161
1598350838.70003	230.193	0.027	2.068	326.274	0.163
1598350838.73845	230.195	0.027	2.076	326.194	0.158
1598350838.77638	230.200	0.027	2.089	326.355	0.158
1598350838.77803	230.153	0.027	2.052	326.355	0.158
1598350838.78400	230.161	0.026	2.039	326.194	0.159
1598350838.82140	230.191	0.027	2.080	326.355	0.161
1598350838.82306	230.211	0.027	2.095	326.274	0.154
1598350838.86138	230.223	0.027	2.123	326.274	0.164
1598350838.86305	230.149	0.027	2.033	326.355	0.167
1598350838.90944	230.172	0.027	2.084	326.355	0.161
1598350838.92142	230.193	0.027	2.071	326.194	0.157
1598350838.95942	230.210	0.027	2.103	326.194	0.162
1598350838.97047	230.170	0.027	2.071	326.194	0.161
1598350838.98108	230.193	0.027	2.094	326.113	0.163
1598350839.02042	230.216	0.027	2.093	326.194	0.156
1598350839.03005	230.221	0.027	2.068	326.274	0.156
1598350839.06846	230.206	0.027	2.082	326.113	0.164
1598350839.11343	230.226	0.027	2.120	326.274	0.163
1598350839.11406	230.241	0.027	2.044	326.194	0.162
1598350839.15242	230.236	0.027	2.097	326.355	0.164
1598350839.15407	230.261	0.027	2.125	326.194	0.165
1598350839.19848	230.238	0.027	2.087	326.355	0.164
1598350839.19907	230.265	0.027	2.077	326.355	0.163
1598350839.20002	230.266	0.027	2.060	326.274	0.158
1598350839.24039	230.285	0.027	2.069	326.355	0.164
1598350839.24539	230.291	0.027	2.092	326.355	0.157
1598350839.28343	230.277	0.027	2.092	326.355	0.158
1598350839.29447	230.138	0.027	2.065	326.274	0.162
1598350839.33141	230.130	0.027	2.081	326.274	0.163
1598350839.33503	230.207	0.027	2.076	326.194	0.159
1598350839.34441	230.242	0.027	2.086	326.355	0.158
1598350839.38144	230.186	0.026	1.979	326.274	0.154
1598350839.39141	230.202	0.027	2.066	326.194	0.159
1598350839.40105	230.227	0.026	1.969	326.355	0.152
1598350839.43941	230.245	0.027	2.101	326.274	0.158
1598350839.45850	230.252	0.027	2.057	326.274	0.159
1598350839.46006	230.210	0.027	2.060	326.113	0.158
1598350839.49920	230.247	0.027	2.111	326.435	0.166
1598350839.51142	230.224	0.027	2.082	326.355	0.163
1598350839.52143	230.214	0.027	2.016	326.194	0.153
1598350839.56041	230.218	0.027	2.040	326.274	0.164
1598350839.56106	230.192	0.027	2.035	326.274	0.162
1598350839.59943	230.231	0.027	2.017	326.274	0.166
1598350839.60807	230.208	0.027	2.106	326.355	0.162
1598350839.64543	230.227	0.027	2.105	326.355	0.162
1598350839.64605	230.223	0.027	2.092	326.355	0.158
1598350839.68444	230.210	0.026	2.037	326.274	0.157
1598350839.68506	230.235	0.028	2.158	326.355	0.170
1598350839.72442	230.233	0.026	2.025	326.355	0.154
1598350839.72507	230.210	0.027	2.079	326.194	0.162
1598350839.76346	230.187	0.027	2.090	326.355	0.157
1598350839.80848	230.165	0.027	2.019	326.274	0.158
1598350839.83054	230.202	0.027	2.065	326.435	0.161
1598350839.84011	230.219	0.027	2.076	326.274	0.162
1598350839.87849	230.135	0.027	2.052	326.194	0.162
1598350839.88010	230.154	0.027	2.059	326.194	0.161
1598350839.91851	230.169	0.027	2.093	326.194	0.166
1598350839.92911	230.144	0.027	2.049	326.113	0.157
1598350839.96653	230.148	0.027	2.075	326.113	0.161
1598350839.96944	230.097	0.027	2.078	326.113	0.162
1598350840.00945	230.112	0.027	2.112	326.113	0.167
1598350840.01010	230.115	0.027	2.051	326.194	0.159
1598350840.03003	230.109	0.027	2.086	325.952	0.158
1598350840.04002	230.117	0.027	2.129	326.194	0.165
1598350840.07854	230.095	0.026	2.059	326.033	0.152
1598350840.07910	230.114	0.027	2.095	326.033	0.155
1598350840.11648	230.133	0.027	2.079	326.033	0.161
1598350840.11808	230.130	0.027	2.065	326.113	0.158
1598350840.15051	230.146	0.027	2.106	326.194	0.159
1598350840.18846	230.115	0.027	2.048	326.194	0.161
1598350840.18910	230.135	0.027	2.078	325.952	0.157
1598350840.20046	230.146	0.027	2.086	326.113	0.163
1598350840.23849	230.154	0.027	2.107	326.194	0.161
1598350840.23910	230.146	0.026	2.023	326.113	0.158
1598350840.27647	230.122	0.027	2.102	326.194	0.159
1598350840.32145	230.159	0.027	2.081	326.113	0.162
1598350840.32807	230.161	0.027	2.078	326.355	0.155
1598350840.36744	230.151	0.027	2.108	326.355	0.163
1598350840.36909	230.113	0.027	2.044	326.355	0.158
1598350840.38047	230.164	0.027	2.116	326.194	0.165
1598350840.41849	230.186	0.027	2.060	326.194	0.161
1598350840.42845	230.160	0.027	2.051	326.194	0.164
1598350840.44846	230.188	0.027	2.091	326.194	0.164
1598350840.46012	230.160	0.027	2.061	326.113	0.161
1598350840.49853	230.183	0.027	2.072	326.113	0.159
1598350840.52045	230.174	0.027	2.077	326.194	0.162
1598350840.55749	230.196	0.027	2.103	326.113	0.159
1598350840.57011	230.177	0.027	2.067	326.194	0.158
1598350840.58106	230.206	0.027	2.048	326.355	0.161
1598350840.62047	230.256	0.027	2.101	326.113	0.163
1598350840.63010	230.278	0.027	2.131	326.274	0.165
1598350840.64048	230.275	0.027	2.060	326.274	0.154
1598350840.68549	230.222	0.026	2.033	326.274	0.157
1598350840.69212	230.238	0.027	2.112	326.194	0.156
1598350840.70119	230.263	0.027	2.054	326.355	0.159
1598350840.74647	230.266	0.026	2.053	326.194	0.159
1598350840.79650	230.264	0.027	2.086	326.274	0.158
1598350840.79713	230.272	0.027	2.059	326.194	0.161
1598350840.79909	230.256	0.027	2.084	326.274	0.166
1598350840.83751	230.246	0.027	2.093	326.194	0.167
1598350840.84749	230.236	0.027	2.092	326.355	0.164
1598350840.86049	230.243	0.027	2.060	326.355	0.163
1598350840.89854	230.258	0.027	2.065	326.194	0.158
1598350840.90749	230.230	0.027	2.048	326.274	0.162
1598350840.93031	230.201	0.027	2.071	326.355	0.162
1598350840.95250	230.218	0.027	2.087	326.194	0.156
1598350840.99053	230.194	0.027	2.073	326.274	0.165
1598350840.99114	230.210	0.027	2.114	326.274	0.165
1598350841.00054	230.201	0.027	2.050	326.194	0.158
1598350841.03754	230.235	0.027	2.070	326.113	0.163
1598350841.03918	230.269	0.027	2.116	326.355	0.164
1598350841.06019	230.227	0.027	2.069	326.274	0.158
1598350841.09838	230.220	0.027	2.053	326.113	0.163
1598350841.10018	230.221	0.027	2.099	326.113	0.161
1598350841.13753	230.197	0.027	2.080	326.113	0.158
1598350841.14638	230.227	0.027	2.062	326.113	0.159
1598350841.18453	230.204	0.027	2.077	326.033	0.158
1598350841.18516	230.203	0.027	2.107	326.033	0.159
1598350841.22552	230.219	0.027	2.113	326.274	0.163
1598350841.26351	230.218	0.027	2.107	326.194	0.163
1598350841.26518	230.270	0.027	2.041	326.194	0.163
1598350841.30258	230.291	0.027	2.039	326.194	0.157
1598350841.30417	230.299	0.027	2.035	326.355	0.162
1598350841.34454	230.249	0.027	2.065	326.274	0.164
1598350841.34566	230.258	0.027	2.077	326.274	0.156
1598350841.38536	230.227	0.027	2.068	326.274	0.158
1598350841.38735	230.230	0.027	2.064	326.355	0.159
1598350841.42637	230.249	0.027	2.120	326.355	0.166
1598350841.42734	230.280	0.027	2.087	326.516	0.157
1598350841.46531	230.248	0.027	2.052	326.274	0.161
1598350841.46611	230.240	0.027	2.030	326.274	0.161
1598350841.50453	230.218	0.027	2.102	326.194	0.165
1598350841.50516	230.252	0.027	2.018	326.194	0.158
1598350841.54452	230.258	0.027	2.068	326.274	0.159
1598350841.54517	230.274	0.027	2.085	326.194	0.157
1598350841.58451	230.252	0.027	2.094	326.274	0.164
1598350841.58517	230.268	0.026	2.033	326.274	0.156
1598350841.62254	230.270	0.027	2.082	326.033	0.165
1598350841.63254	230.250	0.027	2.082	326.274	0.166
1598350841.67056	230.251	0.027	2.126	326.355	0.162
1598350841.67116	230.240	0.027	2.058	326.194	0.164
1598350841.70954	230.219	0.027	2.054	326.274	0.165
1598350841.71018	230.269	0.027	2.072	326.194	0.163
1598350841.73056	230.278	0.027	2.074	326.274	0.170
1598350841.76753	230.250	0.027	2.065	326.194	0.166
1598350841.76919	230.271	0.027	2.072	326.194	0.162
1598350841.78053	230.234	0.027	2.124	326.113	0.159
1598350841.81754	230.235	0.027	2.064	326.274	0.153
1598350841.81914	230.237	0.027	2.094	326.194	0.161
1598350841.85653	230.263	0.027	2.087	326.194	0.161
1598350841.86218	230.238	0.027	2.070	326.274	0.161
1598350841.90055	230.251	0.027	2.085	326.435	0.163
1598350841.90117	230.267	0.027	2.116	326.355	0.162
1598350841.93954	230.234	0.027	2.102	326.516	0.164
1598350841.95953	230.210	0.026	2.010	326.194	0.162
1598350842.00956	230.222	0.027	2.090	326.274	0.162
1598350842.01018	230.230	0.027	2.062	326.194	0.156
1598350842.04757	230.269	0.027	2.071	326.194	0.156
1598350842.05018	230.236	0.027	2.072	326.194	0.156
1598350842.06056	230.253	0.026	2.058	326.194	0.156
1598350842.09756	230.240	0.027	2.060	326.113	0.161
1598350842.11055	230.199	0.027	2.040	326.113	0.162
1598350842.12021	230.194	0.027	2.136	326.113	0.163
1598350842.15758	230.214	0.027	2.092	326.113	0.157
1598350842.15856	230.198	0.027	2.037	326.113	0.162
1598350842.19657	230.188	0.027	2.104	326.194	0.164
1598350842.21058	230.208	0.027	2.044	326.033	0.163
1598350842.22022	230.218	0.027	2.101	326.113	0.166
1598350842.25760	230.258	0.027	2.102	326.113	0.159
1598350842.30464	230.222	0.027	2.107	326.113	0.162
1598350842.30525	230.207	0.027	2.072	326.194	0.158
1598350842.31057	230.228	0.027	2.087	326.355	0.167
1598350842.34757	230.226	0.027	2.108	326.194	0.164
1598350842.34921	230.185	0.027	2.059	326.113	0.164
1598350842.36018	230.170	0.027	2.064	326.194	0.165
1598350842.39757	230.200	0.027	2.099	326.274	0.161
1598350842.39922	230.209	0.027	2.086	326.274	0.162
1598350842.43658	230.208	0.027	2.078	326.194	0.164
1598350842.43721	230.189	0.027	2.090	326.113	0.161
1598350842.47561	230.163	0.027	2.044	326.113	0.156
1598350842.47623	230.157	0.027	2.087	326.033	0.166
1598350842.51457	230.184	0.027	2.078	326.274	0.162
1598350842.55245	230.193	0.027	2.047	326.274	0.163
1598350842.55428	230.205	0.027	2.112	326.355	0.168
1598350842.56016	230.216	0.027	2.076	326.274	0.166
1598350842.59760	230.183	0.027	2.074	326.274	0.159
1598350842.60724	230.204	0.027	2.095	326.113	0.166
1598350842.64558	230.206	0.027	2.043	326.194	0.159
1598350842.65758	230.166	0.026	2.045	326.033	0.157
1598350842.69558	230.166	0.027	2.055	326.113	0.167
1598350842.69621	230.169	0.027	2.114	326.113	0.163
1598350842.69719	230.193	0.027	2.079	326.113	0.159
1598350842.73562	230.194	0.027	2.075	326.194	0.157
1598350842.75959	230.172	0.027	2.092	326.113	0.164
1598350842.79665	230.191	0.027	2.082	326.194	0.158
1598350842.81043	230.223	0.027	2.066	326.194	0.162
1598350842.82124	230.157	0.027	2.121	326.194	0.158
1598350842.85961	230.149	0.027	2.014	326.194	0.157
1598350842.86024	230.143	0.027	2.081	326.113	0.157
1598350842.89761	230.125	0.027	2.072	326.113	0.158
1598350842.94660	230.190	0.027	2.090	326.274	0.165
1598350842.94924	230.201	0.027	2.086	326.274	0.164
1598350842.98659	230.186	0.027	2.071	326.274	0.159
1598350842.98717	230.127	0.027	2.054	326.355	0.158
1598350842.99940	230.170	0.027	2.108	326.113	0.163
1598350843.03663	230.184	0.027	2.090	326.194	0.162
1598350843.07462	230.200	0.027	2.086	326.435	0.159
1598350843.07620	230.252	0.027	2.120	326.274	0.161
1598350843.11460	230.222	0.026	2.024	326.194	0.156
1598350843.11522	230.254	0.027	2.102	326.355	0.161
1598350843.15359	230.282	0.027	2.114	326.274	0.165
1598350843.15522	230.331	0.027	2.110	326.274	0.159
1598350843.16959	230.324	0.027	2.108	326.274	0.163
1598350843.17922	230.295	0.027	2.087	326.355	0.165
1598350843.21658	230.307	0.027	2.081	326.355	0.159
1598350843.22957	230.285	0.027	2.061	326.435	0.164
1598350843.23924	230.222	0.027	2.080	326.113	0.161
1598350843.28460	230.213	0.027	2.096	326.274	0.162
1598350843.28621	230.208	0.027	2.087	326.194	0.156
1598350843.30264	230.248	0.027	2.121	326.355	0.161
1598350843.34159	230.241	0.028	2.107	326.435	0.164
1598350843.35121	230.252	0.027	2.095	326.435	0.164
1598350843.36259	230.254	0.027	2.126	326.435	0.165
1598350843.40059	230.215	0.027	2.045	326.274	0.158
1598350843.40124	230.238	0.027	2.070	326.355	0.162
1598350843.43960	230.258	0.027	2.073	326.435	0.162
1598350843.44960	230.244	0.027	2.099	326.435	0.165
1598350843.46025	230.256	0.027	2.065	326.355	0.163
1598350843.50059	230.258	0.027	2.069	326.516	0.159
1598350843.51028	230.302	0.027	2.071	326.435	0.159
1598350843.52423	230.295	0.027	2.108	326.435	0.164
1598350843.56259	230.282	0.027	2.101	326.355	0.164
1598350843.57026	230.212	0.027	2.062	326.355	0.157
1598350843.60760	230.216	0.027	2.091	326.435	0.166
1598350843.60925	230.246	0.027	2.076	326.355	0.159
1598350843.61921	230.252	0.027	2.104	326.194	0.157
1598350843.65759	230.262	0.027	2.064	326.194	0.158
1598350843.66959	230.239	0.027	2.090	326.274	0.162
1598350843.67958	230.229	0.027	2.065	326.274	0.161
1598350843.71760	230.266	0.026	2.075	326.194	0.158
1598350843.71925	230.243	0.027	2.061	326.194	0.161
1598350843.75960	230.231	0.028	2.146	326.274	0.168
1598350843.76921	230.278	0.027	2.100	326.435	0.164
1598350843.78060	230.265	0.027	2.073	326.355	0.162
1598350843.81961	230.275	0.027	2.081	326.435	0.165
1598350843.83065	230.280	0.027	2.098	326.274	0.162
1598350843.84023	230.278	0.027	2.089	326.355	0.162
1598350843.87961	230.240	0.027	2.052	326.355	0.157
1598350843.88026	230.189	0.026	2.001	326.355	0.155
1598350843.91762	230.207	0.027	2.065	326.274	0.162
1598350843.95661	230.196	0.027	2.101	326.274	0.159
1598350843.95727	230.242	0.027	2.034	326.274	0.158
1598350843.96934	230.235	0.027	2.101	326.435	0.165
1598350844.00663	230.176	0.026	2.036	326.355	0.154
1598350844.00727	230.241	0.027	2.064	326.355	0.159
1598350844.04562	230.240	0.027	2.033	326.274	0.163
1598350844.04631	230.236	0.027	2.083	326.435	0.158
1598350844.08463	230.233	0.027	2.039	326.355	0.163
1598350844.09962	230.249	0.026	2.043	326.274	0.161
1598350844.13764	230.237	0.027	2.085	326.274	0.162
1598350844.15062	230.221	0.026	2.051	326.194	0.157
1598350844.16127	230.232	0.027	2.090	326.355	0.166
1598350844.20060	230.190	0.027	2.081	326.274	0.162
1598350844.20126	230.208	0.027	2.048	326.194	0.164
1598350844.23963	230.216	0.027	2.077	326.113	0.161
1598350844.24835	230.195	0.027	2.142	326.194	0.167
1598350844.26062	230.245	0.027	2.085	326.194	0.163
1598350844.29963	230.194	0.027	2.049	326.194	0.161
1598350844.31562	230.200	0.027	2.078	326.113	0.164
1598350844.32231	230.187	0.027	2.088	326.113	0.167
1598350844.36162	230.186	0.027	2.108	326.194	0.162
1598350844.36231	230.186	0.027	2.075	326.194	0.158
1598350844.40063	230.167	0.027	2.007	326.274	0.158
1598350844.43864	230.214	0.027	2.036	326.113	0.165
1598350844.44028	230.231	0.027	2.108	326.194	0.163
1598350844.44963	230.223	0.027	2.032	326.355	0.163
1598350844.48775	230.231	0.027	2.027	326.194	0.152
1598350844.48931	230.189	0.027	2.069	326.274	0.162
1598350844.50866	230.191	0.027	2.127	326.194	0.167
1598350844.51931	230.205	0.027	2.068	326.194	0.161
1598350844.55942	230.217	0.027	2.062	326.194	0.156
1598350844.57165	230.232	0.027	2.099	326.274	0.159
