# timestamp	V	A	W	V	A
1598352023.75514	230.223	0.027	2.072	325.872	0.165
1598352023.75578	230.190	0.027	2.061	325.791	0.158
1598352023.80122	230.183	0.027	2.080	325.711	0.162
1598352023.80279	230.211	0.027	2.061	325.952	0.162
1598352023.81077	230.199	0.027	2.093	325.872	0.163
1598352023.84916	230.172	0.027	2.065	325.791	0.156
1598352023.86213	230.162	0.027	2.051	325.872	0.162
1598352023.88085	230.197	0.026	2.055	325.791	0.155
1598352023.91914	230.224	0.027	2.070	325.872	0.162
1598352023.91981	230.268	0.027	2.077	325.872	0.152
1598352023.95816	230.259	0.027	2.077	325.952	0.156
1598352023.95880	230.250	0.026	2.050	325.791	0.154
1598352023.99717	230.215	0.027	2.099	325.952	0.161
1598352023.99876	230.220	0.027	2.067	325.711	0.155
1598352024.02411	230.239	0.027	2.067	325.630	0.157
1598352024.06211	230.279	0.027	2.075	325.791	0.155
1598352024.06380	230.291	0.027	2.068	325.711	0.164
1598352024.07072	230.270	0.027	2.098	325.791	0.161
1598352024.10919	230.297	0.027	2.065	325.711	0.157
1598352024.10977	230.279	0.027	2.063	325.791	0.158
1598352024.14917	230.280	0.027	2.117	325.872	0.164
1598352024.16076	230.264	0.027	2.074	325.630	0.154
1598352024.19916	230.227	0.027	2.064	325.791	0.150
1598352024.19977	230.275	0.027	2.111	326.033	0.158
1598352024.21512	230.292	0.027	2.084	325.952	0.161
1598352024.25412	230.299	0.027	2.083	325.791	0.156
1598352024.25477	230.284	0.027	2.097	326.033	0.161
1598352024.29322	230.296	0.026	2.058	325.952	0.154
1598352024.33112	230.317	0.027	2.063	326.113	0.158
1598352024.37113	230.328	0.027	2.072	326.033	0.155
1598352024.37325	230.325	0.027	2.071	326.033	0.156
1598352024.37487	230.328	0.027	2.062	326.113	0.155
1598352024.41319	230.351	0.027	2.118	326.033	0.157
1598352024.41480	230.358	0.026	2.070	326.033	0.155
1598352024.45325	230.330	0.026	2.044	325.952	0.154
1598352024.49322	230.297	0.027	2.076	325.952	0.164
1598352024.51085	230.334	0.027	2.078	325.952	0.159
1598352024.54920	230.303	0.027	2.089	326.113	0.157
1598352024.56123	230.280	0.027	2.077	326.033	0.161
1598352024.59917	230.268	0.027	2.084	325.872	0.159
1598352024.60081	230.264	0.027	2.074	326.194	0.158
1598352024.63917	230.251	0.027	2.089	326.033	0.157
1598352024.64103	230.263	0.027	2.057	325.952	0.158
1598352024.66217	230.236	0.027	2.081	325.952	0.157
1598352024.70017	230.237	0.027	2.055	325.952	0.161
1598352024.70082	230.252	0.027	2.086	325.952	0.159
1598352024.72121	230.232	0.027	2.070	325.952	0.154
1598352024.73082	230.237	0.027	2.066	325.872	0.157
1598352024.76956	230.235	0.027	2.076	325.872	0.156
1598352024.78073	230.220	0.027	2.056	325.872	0.157
1598352024.79115	230.229	0.027	2.062	325.872	0.156
1598352024.83017	230.229	0.027	2.046	325.872	0.159
1598352024.84124	230.193	0.027	2.047	325.952	0.159
1598352024.85282	230.189	0.027	2.078	325.711	0.156
1598352024.90017	230.230	0.027	2.053	325.711	0.155
1598352024.91080	230.223	0.027	2.066	325.872	0.158
1598352024.94922	230.216	0.027	2.089	325.791	0.151
1598352024.94980	230.205	0.027	2.049	325.952	0.154
1598352024.98921	230.153	0.027	2.094	325.711	0.159
1598352025.00920	230.192	0.027	2.083	325.791	0.158
1598352025.01679	230.182	0.027	2.095	325.791	0.158
1598352025.05613	230.202	0.027	2.067	325.952	0.162
1598352025.05680	230.182	0.027	2.092	325.711	0.162
1598352025.09519	230.201	0.027	2.094	325.872	0.159
1598352025.11115	230.226	0.027	2.105	325.711	0.157
1598352025.12121	230.199	0.026	2.042	325.872	0.155
1598352025.14123	230.208	0.027	2.083	325.711	0.161
1598352025.17919	230.205	0.027	2.083	325.872	0.158
1598352025.17981	230.160	0.027	2.048	325.952	0.158
1598352025.20122	230.191	0.027	2.122	325.952	0.164
1598352025.23916	230.220	0.027	2.056	325.872	0.159
1598352025.23982	230.205	0.027	2.063	325.872	0.155
1598352025.25132	230.180	0.027	2.076	325.872	0.158
1598352025.28926	230.226	0.027	2.081	325.791	0.163
1598352025.31088	230.243	0.027	2.066	325.872	0.156
1598352025.34923	230.238	0.027	2.074	325.791	0.161
1598352025.37120	230.224	0.027	2.045	325.791	0.161
1598352025.40924	230.237	0.027	2.068	325.872	0.158
1598352025.42124	230.250	0.027	2.047	325.791	0.154
1598352025.43085	230.245	0.027	2.079	325.872	0.162
1598352025.46992	230.222	0.026	2.045	325.791	0.156
1598352025.48225	230.244	0.027	2.074	325.791	0.155
1598352025.49222	230.254	0.027	2.057	325.872	0.156
1598352025.53028	230.229	0.027	2.060	325.791	0.157
1598352025.53081	230.191	0.027	2.053	325.872	0.161
1598352025.57126	230.164	0.027	2.087	325.711	0.156
1598352025.58295	230.199	0.027	2.099	325.872	0.164
1598352025.59185	230.248	0.027	2.083	325.952	0.159
1598352025.63123	230.243	0.027	2.076	326.113	0.158
1598352025.64128	230.252	0.027	2.107	326.113	0.158
1598352025.65189	230.237	0.026	2.022	325.872	0.157
1598352025.69023	230.224	0.027	2.076	325.872	0.162
1598352025.69086	230.252	0.026	2.074	325.952	0.156
1598352025.72926	230.253	0.027	2.093	325.872	0.159
1598352025.76722	230.217	0.027	2.060	325.791	0.161
1598352025.76886	230.228	0.027	2.085	325.872	0.156
1598352025.78221	230.205	0.027	2.101	325.872	0.159
1598352025.82023	230.240	0.026	2.058	325.872	0.154
1598352025.82084	230.275	0.027	2.105	325.952	0.158
1598352025.86924	230.271	0.027	2.067	325.872	0.153
1598352025.86987	230.275	0.027	2.107	326.033	0.163
1598352025.87080	230.222	0.027	2.057	325.952	0.161
1598352025.90924	230.208	0.027	2.041	325.952	0.158
1598352025.90979	230.239	0.027	2.118	326.033	0.158
1598352025.94924	230.245	0.027	2.089	326.194	0.159
1598352025.96103	230.261	0.027	2.056	326.113	0.161
1598352025.97123	230.292	0.027	2.073	326.033	0.163
1598352026.01224	230.299	0.027	2.077	326.033	0.158
1598352026.01388	230.274	0.027	2.062	326.033	0.157
1598352026.05096	230.237	0.027	2.064	325.872	0.159
1598352026.06479	230.222	0.027	2.054	326.033	0.162
1598352026.07198	230.142	0.027	2.055	325.711	0.155
1598352026.11074	230.172	0.027	2.074	325.791	0.157
1598352026.12171	230.153	0.026	2.004	325.872	0.152
1598352026.13171	230.174	0.027	2.071	325.952	0.161
1598352026.16998	230.138	0.027	2.065	325.791	0.158
1598352026.17125	230.124	0.027	2.061	325.872	0.158
1598352026.20926	230.153	0.027	2.078	325.791	0.155
1598352026.24726	230.158	0.027	2.080	325.791	0.159
1598352026.24890	230.144	0.026	2.048	325.711	0.154
1598352026.26127	230.130	0.027	2.092	325.711	0.153
1598352026.29930	230.136	0.026	2.046	325.630	0.155
1598352026.29991	230.155	0.027	2.065	325.872	0.153
1598352026.33727	230.147	0.027	2.096	325.711	0.156
1598352026.33891	230.138	0.026	2.074	325.711	0.150
1598352026.37626	230.126	0.027	2.061	325.630	0.153
1598352026.37788	230.087	0.027	2.119	325.630	0.159
1598352026.41625	230.096	0.026	2.050	325.550	0.158
1598352026.41888	230.120	0.027	2.105	325.630	0.157
1598352026.43105	230.125	0.027	2.078	325.791	0.158
1598352026.47225	230.140	0.027	2.071	325.791	0.156
1598352026.48426	230.103	0.027	2.066	325.791	0.158
1598352026.49190	230.120	0.027	2.084	325.711	0.158
1598352026.53025	230.146	0.027	2.076	325.791	0.161
1598352026.53088	230.094	0.027	2.031	325.711	0.158
1598352026.56927	230.083	0.026	2.038	325.791	0.156
1598352026.60704	230.111	0.027	2.102	325.630	0.157
1598352026.60889	230.119	0.027	2.074	325.952	0.161
1598352026.61387	230.112	0.026	2.030	325.711	0.156
1598352026.65128	230.112	0.027	2.067	325.791	0.157
1598352026.65192	230.113	0.027	2.101	325.711	0.162
1598352026.69028	230.083	0.026	2.062	325.872	0.161
1598352026.69092	230.151	0.027	2.127	325.791	0.161
1598352026.72929	230.140	0.026	2.024	325.872	0.155
1598352026.75227	230.122	0.027	2.073	325.791	0.163
1598352026.79031	230.112	0.027	2.120	325.872	0.162
1598352026.81229	230.137	0.027	2.139	325.791	0.162
1598352026.85028	230.115	0.026	2.013	325.630	0.162
1598352026.85093	230.116	0.027	2.111	325.711	0.158
1598352026.88932	230.068	0.026	2.063	325.711	0.157
1598352026.90406	230.080	0.027	2.097	325.711	0.154
1598352026.91193	230.132	0.027	2.085	325.711	0.162
1598352026.95033	230.087	0.027	2.067	325.630	0.162
1598352026.99633	230.066	0.027	2.052	325.791	0.162
1598352026.99699	230.026	0.026	2.072	325.791	0.157
1598352027.03629	230.038	0.027	2.134	325.791	0.169
1598352027.03693	230.040	0.026	2.045	325.630	0.154
1598352027.07630	230.043	0.027	2.069	325.791	0.153
1598352027.07697	230.051	0.027	2.087	325.872	0.163
1598352027.11531	230.050	0.026	2.032	325.630	0.157
1598352027.14428	230.039	0.027	2.044	325.630	0.156
1598352027.15425	230.047	0.027	2.088	325.550	0.159
1598352027.19226	230.001	0.026	2.029	325.469	0.156
1598352027.19891	230.040	0.027	2.113	325.630	0.158
1598352027.23730	230.049	0.027	2.095	325.550	0.152
1598352027.23891	230.060	0.027	2.066	325.550	0.158
1598352027.27630	230.103	0.027	2.077	325.711	0.161
1598352027.27693	230.105	0.026	2.075	325.630	0.151
1598352027.31527	230.130	0.027	2.096	325.711	0.158
1598352027.32092	230.144	0.027	2.077	325.791	0.159
1598352027.36027	230.141	0.027	2.081	325.791	0.159
1598352027.36092	230.148	0.027	2.105	325.711	0.161
1598352027.38227	230.100	0.027	2.098	325.872	0.158
1598352027.42128	230.159	0.027	2.110	325.711	0.165
1598352027.42194	230.186	0.027	2.114	325.952	0.159
1598352027.43628	230.154	0.027	2.026	325.791	0.161
1598352027.47428	230.127	0.027	2.095	325.791	0.166
1598352027.47492	230.050	0.026	2.010	325.711	0.159
1598352027.51329	230.059	0.027	2.077	325.630	0.164
1598352027.51494	230.095	0.027	2.090	325.952	0.165
1598352027.55217	230.071	0.027	2.087	325.791	0.166
1598352027.55490	230.081	0.027	2.054	325.791	0.161
1598352027.59229	230.066	0.027	2.072	325.791	0.156
1598352027.60229	230.090	0.027	2.064	325.711	0.161
1598352027.61195	230.110	0.027	2.062	325.791	0.159
1598352027.65032	230.142	0.027	2.095	325.791	0.164
1598352027.68734	230.108	0.026	2.059	325.711	0.154
1598352027.68902	230.053	0.027	2.079	325.711	0.162
1598352027.70134	230.094	0.027	2.087	325.711	0.158
1598352027.73930	230.097	0.026	2.073	325.711	0.154
1598352027.74091	230.085	0.027	2.074	325.711	0.158
1598352027.76228	230.113	0.026	2.044	325.630	0.155
1598352027.77191	230.081	0.026	2.073	325.711	0.153
1598352027.81009	230.111	0.027	2.142	325.791	0.161
1598352027.81084	230.119	0.027	2.044	325.711	0.155
1598352027.84934	230.096	0.027	2.112	325.711	0.157
1598352027.86230	230.127	0.027	2.084	325.872	0.161
1598352027.87191	230.067	0.027	2.058	325.711	0.159
1598352027.91028	230.105	0.027	2.116	325.711	0.159
1598352027.91092	230.116	0.027	2.068	325.791	0.159
1598352027.94933	230.100	0.027	2.055	325.791	0.156
1598352027.95910	230.122	0.027	2.108	325.791	0.162
1598352027.99731	230.076	0.027	2.057	325.952	0.158
1598352027.99892	230.132	0.027	2.078	325.791	0.159
1598352028.03730	230.132	0.027	2.103	325.630	0.162
1598352028.03896	230.170	0.027	2.071	325.791	0.157
1598352028.07632	230.169	0.027	2.117	325.872	0.158
1598352028.11532	230.146	0.027	2.044	325.791	0.156
1598352028.11597	230.164	0.027	2.045	325.630	0.157
1598352028.11690	230.166	0.027	2.052	325.630	0.158
1598352028.15533	230.156	0.027	2.112	325.872	0.161
1598352028.15693	230.103	0.026	2.027	325.630	0.154
1598352028.19799	230.019	0.027	2.045	325.469	0.156
1598352028.20932	230.097	0.027	2.086	325.630	0.156
1598352028.22101	230.100	0.027	2.088	325.630	0.159
1598352028.24231	230.113	0.027	2.100	325.630	0.158
1598352028.28034	230.102	0.027	2.076	325.630	0.156
1598352028.28100	230.035	0.026	2.036	325.711	0.156
1598352028.30332	230.071	0.027	2.107	325.630	0.157
1598352028.35221	230.062	0.027	2.076	325.630	0.153
1598352028.35495	230.063	0.027	2.090	325.872	0.161
1598352028.36403	230.095	0.027	2.087	325.791	0.161
1598352028.37390	230.041	0.027	2.082	325.711	0.159
1598352028.42032	230.071	0.027	2.057	325.711	0.163
1598352028.42103	230.049	0.027	2.067	325.711	0.158
1598352028.43189	230.037	0.027	2.075	325.791	0.161
1598352028.47034	230.041	0.027	2.062	325.630	0.161
1598352028.47197	230.029	0.026	2.055	325.630	0.159
1598352028.51130	230.089	0.027	2.088	325.711	0.158
1598352028.54933	230.123	0.027	2.101	325.791	0.159
1598352028.54995	230.084	0.027	2.062	325.872	0.161
1598352028.56229	230.084	0.027	2.051	325.711	0.161
1598352028.57194	230.057	0.027	2.061	325.630	0.155
1598352028.61031	230.084	0.027	2.087	325.711	0.157
1598352028.62193	230.066	0.027	2.065	325.630	0.158
1598352028.63230	230.097	0.027	2.075	325.711	0.155
1598352028.67097	230.075	0.027	2.112	325.711	0.161
1598352028.68200	230.045	0.027	2.065	325.550	0.159
1598352028.69432	230.149	0.027	2.130	325.630	0.163
1598352028.73230	230.125	0.027	2.100	325.630	0.157
1598352028.73396	230.121	0.027	2.077	325.791	0.154
1598352028.77108	230.137	0.027	2.089	325.791	0.154
1598352028.78933	230.120	0.027	2.110	325.872	0.158
1598352028.79897	230.126	0.027	2.067	325.952	0.158
1598352028.84933	230.135	0.027	2.093	325.872	0.159
1598352028.85042	230.156	0.027	2.111	326.033	0.164
1598352028.85088	230.164	0.027	2.038	325.791	0.156
1598352028.89035	230.154	0.027	2.063	325.872	0.164
1598352028.89998	230.165	0.027	2.068	325.872	0.158
1598352028.93735	230.175	0.026	2.039	325.872	0.162
1598352028.93901	230.197	0.027	2.086	325.952	0.158
1598352028.97623	230.200	0.027	2.074	325.872	0.159
1598352028.97795	230.160	0.027	2.062	325.952	0.159
1598352029.01635	230.194	0.027	2.066	325.952	0.158
1598352029.01703	230.198	0.027	2.064	325.952	0.156
1598352029.05621	230.201	0.027	2.089	325.872	0.158
1598352029.05707	230.244	0.027	2.061	325.952	0.162
1598352029.09540	230.177	0.026	2.044	325.872	0.154
1598352029.10238	230.159	0.026	2.017	325.711	0.156
1598352029.11237	230.135	0.027	2.076	325.711	0.156
1598352029.15111	230.128	0.027	2.050	325.791	0.156
1598352029.16635	230.115	0.027	2.095	325.550	0.156
1598352029.17497	230.102	0.026	2.034	325.550	0.154
1598352029.22137	230.137	0.027	2.136	325.872	0.159
1598352029.23235	230.129	0.027	2.058	325.791	0.152
1598352029.27037	230.122	0.027	2.091	325.791	0.157
1598352029.27099	230.066	0.027	2.058	325.791	0.158
1598352029.31138	230.100	0.027	2.101	325.791	0.159
1598352029.32936	230.124	0.027	2.084	325.872	0.159
1598352029.33599	230.121	0.027	2.084	325.791	0.161
1598352029.37534	230.136	0.026	2.029	325.791	0.158
1598352029.37598	230.088	0.027	2.099	325.711	0.159
1598352029.41442	230.113	0.026	2.056	325.711	0.157
1598352029.45340	230.144	0.027	2.100	325.711	0.162
1598352029.45504	230.120	0.027	2.095	325.791	0.157
1598352029.46314	230.124	0.026	2.060	325.711	0.152
1598352029.50143	230.092	0.027	2.085	325.711	0.155
1598352029.50203	230.084	0.026	2.060	325.550	0.161
1598352029.52240	230.079	0.027	2.080	325.711	0.159
1598352029.53405	230.122	0.027	2.117	325.630	0.165
1598352029.57140	230.126	0.026	2.012	325.711	0.151
1598352029.57206	230.091	0.027	2.070	325.711	0.161
1598352029.61441	230.137	0.027	2.100	325.711	0.159
1598352029.62004	230.149	0.027	2.069	325.791	0.154
1598352029.65742	230.147	0.027	2.078	325.791	0.157
1598352029.65905	230.155	0.027	2.075	325.872	0.157
1598352029.69720	230.088	0.027	2.045	325.630	0.155
1598352029.69897	230.139	0.027	2.098	325.952	0.162
1598352029.73639	230.146	0.027	2.061	325.791	0.156
1598352029.74640	230.147	0.027	2.100	325.952	0.161
1598352029.78521	230.157	0.027	2.078	325.872	0.158
1598352029.78698	230.146	0.027	2.112	325.952	0.159
1598352029.80040	230.124	0.026	2.029	325.791	0.159
1598352029.83740	230.155	0.027	2.084	325.791	0.159
1598352029.84341	230.134	0.027	2.104	325.872	0.155
1598352029.85406	230.099	0.027	2.077	325.872	0.157
1598352029.89142	230.116	0.028	2.149	325.872	0.167
1598352029.92941	230.164	0.026	2.002	325.952	0.156
1598352029.93006	230.144	0.026	2.057	325.952	0.153
1598352029.94243	230.162	0.027	2.069	325.791	0.156
1598352029.95240	230.174	0.027	2.084	325.872	0.158
1598352029.99044	230.105	0.026	2.031	325.711	0.152
1598352030.01241	230.131	0.027	2.085	325.711	0.152
1598352030.05043	230.125	0.027	2.075	325.550	0.156
1598352030.06342	230.123	0.027	2.118	325.872	0.161
1598352030.07404	230.137	0.027	2.055	325.872	0.157
1598352030.11144	230.120	0.027	2.077	325.791	0.161
1598352030.12404	230.113	0.027	2.064	325.791	0.157
1598352030.13441	230.114	0.027	2.061	325.791	0.161
1598352030.17143	230.141	0.026	2.053	325.872	0.159
1598352030.17204	230.110	0.027	2.106	325.952	0.161
1598352030.21042	230.099	0.027	2.081	325.872	0.154
1598352030.25738	230.120	0.027	2.085	325.872	0.162
1598352030.25903	230.130	0.026	2.065	325.872	0.154
1598352030.26504	230.127	0.027	2.092	325.791	0.157
1598352030.30239	230.180	0.027	2.099	325.872	0.158
1598352030.30402	230.224	0.027	2.082	326.113	0.154
1598352030.31435	230.245	0.027	2.064	326.033	0.159
1598352030.35139	230.256	0.027	2.128	326.194	0.165
1598352030.35200	230.255	0.027	2.044	326.033	0.155
1598352030.39039	230.228	0.027	2.081	325.952	0.155
1598352030.41137	230.250	0.027	2.085	326.033	0.159
1598352030.42040	230.231	0.027	2.079	325.952	0.155
1598352030.43204	230.222	0.026	2.065	325.872	0.155
1598352030.47038	230.247	0.027	2.101	325.872	0.154
1598352030.49216	230.252	0.027	2.092	325.952	0.156
1598352030.53039	230.262	0.027	2.070	326.033	0.159
1598352030.54205	230.238	0.027	2.088	326.033	0.156
1598352030.58441	230.185	0.027	2.082	325.872	0.158
1598352030.59417	230.150	0.027	2.074	326.033	0.158
1598352030.63139	230.164	0.027	2.071	325.952	0.158
1598352030.64640	230.167	0.027	2.091	325.872	0.156
1598352030.65504	230.192	0.027	2.086	325.952	0.157
1598352030.69241	230.144	0.026	2.041	325.952	0.159
1598352030.70202	230.151	0.027	2.089	325.711	0.162
1598352030.71441	230.167	0.027	2.077	325.872	0.156
1598352030.75141	230.141	0.027	2.055	325.791	0.159
1598352030.75204	230.148	0.027	2.067	325.952	0.155
1598352030.79043	230.141	0.027	2.052	325.872	0.152
1598352030.83041	230.145	0.027	2.090	325.872	0.158
1598352030.83108	230.144	0.026	2.026	325.711	0.157
1598352030.86943	230.134	0.027	2.104	325.872	0.161
1598352030.87710	230.083	0.027	2.076	325.872	0.158
1598352030.91542	230.085	0.027	2.086	325.791	0.158
1598352030.92111	230.116	0.027	2.093	325.711	0.157
1598352030.96944	230.132	0.027	2.112	325.872	0.158
1598352030.97243	230.102	0.026	2.010	325.791	0.155
1598352031.01042	230.080	0.027	2.101	325.630	0.156
1598352031.01107	230.120	0.027	2.114	325.711	0.164
1598352031.04946	230.075	0.027	2.053	325.791	0.158
1598352031.06643	230.052	0.027	2.067	325.630	0.158
1598352031.07542	229.985	0.027	2.073	325.630	0.161
1598352031.11244	229.983	0.027	2.053	325.550	0.158
1598352031.12230	229.994	0.027	2.071	325.791	0.159
1598352031.13410	230.000	0.026	2.040	325.630	0.155
1598352031.17144	229.984	0.027	2.089	325.550	0.161
1598352031.18243	229.946	0.026	2.007	325.630	0.155
1598352031.19209	229.951	0.027	2.093	325.550	0.156
1598352031.23044	230.018	0.027	2.089	325.630	0.155
1598352031.24444	230.022	0.027	2.097	325.711	0.161
1598352031.25441	230.047	0.027	2.104	325.711	0.164
1598352031.29145	230.013	0.026	2.022	325.550	0.158
1598352031.30041	229.990	0.027	2.100	325.630	0.161
1598352031.33743	230.053	0.027	2.087	325.630	0.159
1598352031.34841	230.061	0.027	2.111	325.711	0.163
1598352031.36944	230.052	0.027	2.060	325.630	0.156
1598352031.37606	230.046	0.027	2.063	325.711	0.155
1598352031.41442	230.022	0.027	2.057	325.550	0.154
1598352031.41507	230.051	0.027	2.084	325.791	0.162
1598352031.45244	230.056	0.026	2.056	325.711	0.158
1598352031.49044	230.044	0.027	2.084	325.630	0.158
1598352031.49108	230.036	0.027	2.078	325.550	0.157
1598352031.50246	230.008	0.027	2.041	325.630	0.161
1598352031.51945	229.996	0.027	2.078	325.550	0.155
1598352031.55646	229.970	0.027	2.088	325.630	0.155
1598352031.55713	229.963	0.026	2.050	325.550	0.148
1598352031.59547	229.959	0.027	2.078	325.791	0.153
1598352031.61246	230.061	0.027	2.104	325.791	0.158
1598352031.65046	230.052	0.027	2.100	325.791	0.161
1598352031.69746	230.047	0.027	2.087	325.791	0.161
1598352031.69912	230.052	0.026	2.029	325.791	0.156
1598352031.74446	230.129	0.026	2.074	325.711	0.156
1598352031.74610	230.161	0.027	2.119	325.791	0.158
1598352031.75416	230.180	0.027	2.076	325.791	0.155
1598352031.79146	230.182	0.027	2.108	325.711	0.153
1598352031.79209	230.161	0.027	2.086	325.711	0.155
1598352031.83143	230.210	0.027	2.129	325.872	0.162
1598352031.84116	230.218	0.027	2.053	325.791	0.156
1598352031.87948	230.219	0.027	2.087	325.872	0.158
1598352031.88112	230.183	0.026	2.028	325.952	0.156
1598352031.91949	230.158	0.027	2.090	325.872	0.159
1598352031.93446	230.187	0.027	2.149	325.952	0.159
1598352031.97151	230.229	0.027	2.106	325.952	0.159
1598352031.97211	230.216	0.027	2.088	325.872	0.157
1598352032.01245	230.175	0.027	2.076	325.872	0.159
1598352032.02349	230.204	0.027	2.091	325.872	0.162
1598352032.03416	230.198	0.027	2.031	325.872	0.157
1598352032.07151	230.186	0.027	2.063	325.872	0.159
1598352032.07214	230.212	0.027	2.129	325.872	0.166
1598352032.11051	230.200	0.027	2.077	325.872	0.156
1598352032.12251	230.223	0.027	2.065	325.872	0.153
1598352032.16147	230.200	0.027	2.045	325.872	0.158
1598352032.16213	230.199	0.026	2.015	325.952	0.156
1598352032.21049	230.192	0.026	2.007	325.791	0.155
1598352032.21211	230.161	0.026	2.030	325.711	0.157
1598352032.21403	230.194	0.026	2.042	325.791	0.154
1598352032.25357	230.212	0.027	2.095	325.872	0.158
1598352032.26045	230.191	0.026	2.047	325.791	0.158
1598352032.29746	230.229	0.027	2.070	325.711	0.153
1598352032.29909	230.235	0.027	2.116	325.872	0.157
1598352032.33645	230.267	0.027	2.088	325.872	0.161
1598352032.34008	230.265	0.027	2.083	325.952	0.157
1598352032.35245	230.268	0.027	2.077	326.033	0.161
1598352032.39145	230.248	0.027	2.092	325.872	0.157
1598352032.39211	230.244	0.027	2.090	326.033	0.164
1598352032.43050	230.238	0.026	2.051	325.791	0.157
1598352032.44046	230.236	0.027	2.083	325.952	0.162
1598352032.46349	230.244	0.027	2.059	325.872	0.154
1598352032.47513	230.213	0.027	2.053	325.952	0.157
1598352032.52147	230.165	0.027	2.082	325.952	0.155
1598352032.53446	230.184	0.027	2.059	325.791	0.159
1598352032.57253	230.215	0.027	2.085	325.791	0.159
1598352032.57419	230.216	0.027	2.077	325.872	0.156
1598352032.61153	230.192	0.027	2.078	325.711	0.154
1598352032.61217	230.202	0.027	2.100	325.952	0.155
1598352032.65051	230.207	0.027	2.087	325.872	0.163
1598352032.68850	230.182	0.027	2.069	325.872	0.162
1598352032.69014	230.159	0.027	2.073	325.872	0.157
1598352032.69111	230.162	0.027	2.101	325.791	0.161
1598352032.72950	230.206	0.027	2.053	325.872	0.161
1598352032.74031	230.245	0.027	2.086	326.033	0.161
1598352032.77731	230.238	0.027	2.079	325.872	0.161
1598352032.77908	230.221	0.027	2.101	325.872	0.161
1598352032.81651	230.200	0.026	1.999	325.791	0.154
1598352032.82249	230.254	0.027	2.108	326.033	0.159
1598352032.87051	230.234	0.027	2.082	325.872	0.157
1598352032.87115	230.251	0.027	2.116	325.872	0.164
1598352032.88151	230.221	0.026	2.028	325.791	0.153
1598352032.91951	230.202	0.027	2.070	325.872	0.158
1598352032.92016	230.196	0.026	2.022	325.791	0.155
1598352032.94352	230.174	0.027	2.081	325.791	0.154
1598352032.96351	230.173	0.027	2.074	325.711	0.154
1598352032.97653	230.173	0.026	2.062	325.630	0.152
1598352033.01453	230.155	0.027	2.096	325.791	0.161
1598352033.01515	230.187	0.027	2.102	325.791	0.165
1598352033.05252	230.195	0.026	2.043	325.791	0.156
1598352033.05512	230.198	0.027	2.068	325.952	0.165
1598352033.09254	230.196	0.027	2.111	325.711	0.162
1598352033.09417	230.196	0.027	2.046	325.791	0.162
1598352033.13156	230.188	0.027	2.100	325.872	0.158
1598352033.18057	230.180	0.027	2.034	325.952	0.155
1598352033.18122	230.143	0.026	2.046	325.711	0.156
1598352033.23055	230.148	0.027	2.081	325.872	0.159
1598352033.23118	230.218	0.027	2.122	325.872	0.163
1598352033.23215	230.198	0.027	2.053	325.872	0.162
1598352033.27057	230.184	0.027	2.084	325.872	0.157
1598352033.28055	230.165	0.027	2.053	325.791	0.159
1598352033.31855	230.164	0.027	2.077	325.872	0.162
1598352033.32020	230.174	0.027	2.084	325.791	0.158
1598352033.35756	230.203	0.027	2.082	325.791	0.161
1598352033.36061	230.220	0.027	2.067	325.791	0.157
1598352033.37653	230.174	0.027	2.096	325.791	0.157
1598352033.41354	230.169	0.027	2.061	325.791	0.168
1598352033.41510	230.213	0.027	2.118	325.791	0.158
1598352033.45254	230.223	0.027	2.115	326.033	0.161
1598352033.49355	230.216	0.027	2.074	325.872	0.159
1598352033.49615	230.225	0.027	2.074	326.033	0.161
1598352033.49753	230.168	0.027	2.069	325.791	0.155
1598352033.52750	230.203	0.027	2.128	325.872	0.162
1598352033.53515	230.193	0.027	2.097	325.791	0.155
1598352033.57228	230.181	0.027	2.062	325.872	0.163
1598352033.58319	230.186	0.027	2.049	325.791	0.156
1598352033.59353	230.140	0.027	2.068	325.872	0.162
1598352033.63159	230.176	0.027	2.075	325.872	0.163
1598352033.64551	230.148	0.027	2.046	325.872	0.159
1598352033.65554	230.150	0.027	2.059	325.791	0.159
1598352033.70152	230.158	0.027	2.073	325.711	0.157
1598352033.73851	230.168	0.027	2.082	325.791	0.158
1598352033.74115	230.204	0.027	2.086	325.872	0.162
1598352033.75351	230.195	0.027	2.050	325.791	0.163
1598352033.79158	230.205	0.027	2.087	325.872	0.165
1598352033.80553	230.222	0.027	2.068	325.952	0.162
1598352033.81517	230.245	0.027	2.109	325.952	0.163
1598352033.85351	230.256	0.027	2.118	325.952	0.161
1598352033.85517	230.247	0.026	2.033	326.033	0.158
1598352033.89253	230.222	0.027	2.077	326.033	0.161
1598352033.90319	230.215	0.027	2.080	325.952	0.161
1598352033.91308	230.225	0.027	2.063	325.952	0.161
1598352033.95238	230.227	0.027	2.064	325.952	0.162
1598352033.96359	230.231	0.027	2.099	326.113	0.162
1598352033.97320	230.256	0.026	2.032	326.113	0.154
1598352034.01157	230.235	0.027	2.068	325.872	0.157
1598352034.01322	230.269	0.027	2.103	326.113	0.159
1598352034.05156	230.326	0.027	2.097	326.194	0.161
1598352034.09656	230.335	0.027	2.108	326.113	0.154
1598352034.09725	230.361	0.027	2.087	326.194	0.157
1598352034.10358	230.358	0.027	2.073	326.113	0.154
1598352034.11659	230.349	0.027	2.070	326.113	0.158
1598352034.15355	230.369	0.027	2.116	326.113	0.159
