# timestamp	V	A	W	V	A
1598353329.98876	229.480	0.026	2.081	324.343	0.151
1598353329.98972	229.434	0.027	2.101	324.182	0.156
1598353330.02815	229.413	0.026	2.049	324.101	0.152
1598353330.03376	229.408	0.027	2.103	324.262	0.155
1598353330.07113	229.354	0.026	2.002	324.101	0.148
1598353330.11012	229.444	0.027	2.121	324.343	0.158
1598353330.11121	229.472	0.026	2.073	324.262	0.148
1598353330.12118	229.467	0.027	2.072	324.343	0.155
1598353330.13071	229.369	0.026	1.956	324.343	0.148
1598353330.16918	229.379	0.026	2.055	324.343	0.151
1598353330.21318	229.431	0.027	2.053	324.182	0.155
1598353330.21482	229.418	0.027	2.062	324.182	0.154
1598353330.21583	229.384	0.026	2.047	324.182	0.151
1598353330.25418	229.332	0.026	2.056	324.182	0.152
1598353330.25483	229.338	0.026	2.027	324.182	0.151
1598353330.29321	229.440	0.027	2.125	324.262	0.155
1598353330.29482	229.438	0.027	2.073	324.182	0.154
1598353330.33319	229.440	0.026	2.058	324.262	0.152
1598353330.35919	229.387	0.026	2.039	324.182	0.152
1598353330.38120	229.442	0.027	2.074	324.182	0.155
1598353330.41920	229.428	0.026	2.042	324.182	0.154
1598353330.42082	229.463	0.027	2.089	324.262	0.153
1598353330.44019	229.438	0.027	2.050	324.343	0.156
1598353330.48820	229.394	0.026	2.032	324.262	0.153
1598353330.48883	229.432	0.027	2.085	324.182	0.156
1598353330.49980	229.444	0.026	2.051	324.423	0.154
1598353330.50993	229.458	0.027	2.056	324.343	0.163
1598353330.54826	229.408	0.027	2.053	324.423	0.155
1598353330.57120	229.401	0.026	2.060	324.262	0.154
1598353330.61820	229.429	0.027	2.046	324.343	0.155
1598353330.65620	229.434	0.026	2.062	324.262	0.156
1598353330.65777	229.420	0.026	2.049	324.182	0.153
1598353330.67016	229.477	0.027	2.088	324.343	0.155
1598353330.70818	229.428	0.027	2.068	324.343	0.156
1598353330.75118	229.436	0.027	2.031	324.262	0.151
1598353330.75280	229.399	0.026	2.032	324.262	0.153
1598353330.76120	229.408	0.027	2.059	324.423	0.155
1598353330.79919	229.441	0.026	2.054	324.101	0.152
1598353330.79979	229.431	0.027	2.054	324.262	0.153
1598353330.82118	229.418	0.026	2.059	324.262	0.153
1598353330.83083	229.439	0.027	2.092	324.343	0.154
1598353330.86918	229.456	0.027	2.066	324.262	0.154
1598353330.88019	229.483	0.027	2.048	324.262	0.155
1598353330.90017	229.495	0.027	2.082	324.262	0.158
1598353330.93918	229.472	0.026	2.037	324.423	0.153
1598353330.94078	229.459	0.027	2.082	324.423	0.158
1598353330.95116	229.414	0.026	2.013	324.584	0.158
1598353330.98919	229.435	0.027	2.073	324.423	0.161
1598353330.98987	229.405	0.026	2.059	324.343	0.153
1598353331.02820	229.396	0.027	2.091	324.504	0.150
1598353331.07519	229.345	0.026	2.027	324.423	0.157
1598353331.07582	229.297	0.026	2.065	324.423	0.158
1598353331.08317	229.313	0.027	2.093	324.343	0.157
1598353331.09318	229.300	0.025	1.990	324.101	0.143
1598353331.13018	229.280	0.026	2.047	324.262	0.153
1598353331.14019	229.257	0.026	2.041	324.182	0.151
1598353331.14984	229.196	0.027	2.042	324.101	0.153
1598353331.18827	229.243	0.027	2.055	324.101	0.155
1598353331.21118	229.284	0.027	2.083	324.182	0.152
1598353331.24920	229.255	0.027	2.064	324.182	0.152
1598353331.24983	229.205	0.027	2.052	324.101	0.155
1598353331.28819	229.252	0.027	2.096	324.101	0.154
1598353331.33600	229.256	0.027	2.100	324.101	0.157
1598353331.33784	229.266	0.027	2.065	324.021	0.152
1598353331.34418	229.251	0.027	2.072	324.182	0.150
1598353331.38319	229.206	0.026	2.020	324.021	0.150
1598353331.38382	229.278	0.027	2.141	324.101	0.151
1598353331.39081	229.298	0.026	2.042	324.101	0.150
1598353331.42920	229.305	0.027	2.073	324.182	0.148
1598353331.42985	229.317	0.027	2.051	324.262	0.152
1598353331.46887	229.243	0.026	2.033	324.262	0.152
1598353331.46976	229.242	0.026	2.059	324.182	0.147
1598353331.50821	229.241	0.026	2.009	324.101	0.147
1598353331.50886	229.253	0.027	2.064	324.101	0.152
1598353331.55022	229.244	0.026	2.070	324.182	0.144
1598353331.58921	229.226	0.026	2.028	324.021	0.147
1598353331.59084	229.264	0.027	2.067	324.101	0.151
1598353331.59320	229.297	0.027	2.073	324.182	0.151
1598353331.63121	229.349	0.027	2.062	324.262	0.151
1598353331.63283	229.334	0.027	2.067	324.343	0.155
1598353331.67122	229.290	0.027	2.089	324.423	0.151
1598353331.67283	229.327	0.026	2.021	324.262	0.154
1598353331.71031	229.260	0.027	2.070	324.343	0.158
1598353331.74922	229.336	0.026	2.045	324.262	0.152
1598353331.75085	229.322	0.026	2.057	324.262	0.150
1598353331.75299	229.325	0.027	2.071	324.423	0.155
1598353331.79121	229.375	0.027	2.071	324.423	0.157
1598353331.79283	229.383	0.027	2.072	324.504	0.153
1598353331.83014	229.404	0.026	2.047	324.504	0.147
1598353331.83787	229.391	0.026	2.059	324.423	0.153
1598353331.87522	229.357	0.026	2.062	324.423	0.152
1598353331.87683	229.413	0.026	2.073	324.423	0.157
1598353331.91623	229.401	0.027	2.065	324.343	0.150
1598353331.91784	229.410	0.026	2.046	324.262	0.145
1598353331.94022	229.397	0.027	2.070	324.504	0.158
1598353331.98124	229.357	0.026	2.048	324.423	0.155
1598353331.98888	229.426	0.027	2.138	324.423	0.151
1598353332.02624	229.430	0.026	2.035	324.504	0.152
1598353332.02687	229.424	0.027	2.086	324.504	0.156
1598353332.07522	229.410	0.026	2.051	324.343	0.148
1598353332.07784	229.430	0.027	2.126	324.343	0.154
1598353332.11629	229.454	0.027	2.073	324.423	0.152
1598353332.11788	229.462	0.027	2.092	324.504	0.158
1598353332.15523	229.475	0.027	2.097	324.665	0.152
1598353332.17524	229.436	0.026	1.983	324.745	0.151
1598353332.17584	229.448	0.027	2.065	324.504	0.153
1598353332.21522	229.445	0.027	2.062	324.665	0.161
1598353332.22926	229.489	0.026	2.029	324.504	0.152
1598353332.23686	229.469	0.026	2.030	324.665	0.154
1598353332.27524	229.466	0.026	2.041	324.584	0.158
1598353332.27585	229.512	0.027	2.095	324.584	0.154
1598353332.31399	229.586	0.026	2.053	324.504	0.148
1598353332.32724	229.611	0.027	2.092	324.584	0.155
1598353332.36525	229.609	0.027	2.100	324.584	0.153
1598353332.40618	229.595	0.027	2.073	324.584	0.147
1598353332.40788	229.630	0.026	2.058	324.745	0.155
1598353332.44725	229.645	0.026	2.025	324.665	0.152
1598353332.44885	229.673	0.027	2.100	324.665	0.154
1598353332.44986	229.640	0.027	2.082	324.745	0.153
1598353332.48925	229.711	0.027	2.124	324.825	0.157
1598353332.48988	229.707	0.027	2.090	324.906	0.152
1598353332.52724	229.751	0.026	2.073	324.906	0.152
1598353332.53624	229.763	0.027	2.045	324.986	0.152
1598353332.57426	229.755	0.026	2.042	325.067	0.156
1598353332.61392	229.768	0.026	2.062	324.825	0.157
1598353332.61489	229.774	0.026	2.067	324.665	0.151
1598353332.65223	229.780	0.027	2.023	324.825	0.162
1598353332.65388	229.766	0.026	2.024	324.825	0.157
1598353332.69124	229.801	0.027	2.060	324.745	0.156
1598353332.69184	229.823	0.027	2.078	324.745	0.155
1598353332.73023	229.831	0.027	2.094	324.745	0.155
1598353332.78000	229.740	0.026	2.070	324.745	0.150
1598353332.78081	229.807	0.027	2.087	324.906	0.162
1598353332.81922	229.811	0.027	2.065	324.825	0.153
1598353332.81985	229.847	0.027	2.064	324.986	0.159
1598353332.85724	229.836	0.026	2.035	324.906	0.151
1598353332.85985	229.807	0.026	1.990	324.906	0.156
1598353332.87202	229.817	0.027	1.989	324.906	0.153
1598353332.91129	229.828	0.027	2.030	324.906	0.155
1598353332.91187	229.800	0.026	1.988	324.745	0.153
1598353332.95227	229.800	0.027	2.040	324.906	0.157
1598353332.95892	229.760	0.026	2.009	324.665	0.147
1598353332.99629	229.798	0.027	2.062	324.745	0.154
1598353332.99925	229.833	0.027	2.074	324.825	0.152
1598353333.03726	229.809	0.027	2.066	324.745	0.153
1598353333.03891	229.851	0.026	2.032	324.745	0.145
1598353333.06207	229.779	0.027	2.085	324.745	0.153
1598353333.10026	229.759	0.027	2.058	324.745	0.152
1598353333.10092	229.805	0.027	2.103	324.665	0.151
1598353333.12228	229.823	0.027	2.056	324.906	0.157
1598353333.14527	229.804	0.027	2.079	324.745	0.153
1598353333.18430	229.777	0.027	2.060	324.745	0.153
1598353333.19429	229.807	0.027	2.128	324.825	0.158
1598353333.24030	229.814	0.026	2.058	324.745	0.147
1598353333.27733	229.777	0.027	2.057	324.665	0.153
1598353333.27992	229.810	0.027	2.097	324.906	0.156
1598353333.29202	229.773	0.026	2.004	324.825	0.153
1598353333.33030	229.791	0.027	2.085	324.986	0.157
1598353333.34529	229.803	0.026	2.061	324.906	0.148
1598353333.35496	229.764	0.026	2.055	324.906	0.155
1598353333.39431	229.761	0.027	2.064	324.745	0.154
1598353333.39495	229.552	0.022	1.707	324.504	0.132
1598353333.43210	229.440	0.024	1.941	324.101	0.138
1598353333.45030	229.451	0.025	2.019	323.860	0.141
1598353333.45095	229.375	0.025	2.047	323.940	0.133
1598353333.49000	229.376	0.025	2.007	323.779	0.131
1598353333.50430	229.389	0.025	2.081	323.699	0.136
1598353333.51399	229.402	0.025	2.026	323.699	0.132
1598353333.55228	229.416	0.025	2.019	323.860	0.133
1598353333.55393	229.353	0.025	2.057	323.779	0.132
1598353333.59130	229.394	0.025	2.063	323.699	0.138
1598353333.63331	229.410	0.025	2.045	323.699	0.135
1598353333.63492	229.413	0.025	2.077	323.699	0.136
1598353333.64529	229.419	0.025	2.078	323.860	0.135
1598353333.66829	229.376	0.025	2.049	323.860	0.136
1598353333.68629	229.379	0.025	2.042	323.699	0.132
1598353333.72529	229.576	0.030	2.324	324.262	0.170
1598353333.72593	229.633	0.027	2.129	324.504	0.154
1598353333.73390	229.698	0.026	2.052	324.665	0.151
1598353333.77130	229.679	0.026	2.089	324.665	0.152
1598353333.77892	229.721	0.026	2.098	324.745	0.150
1598353333.82129	229.759	0.026	2.078	324.825	0.151
1598353333.82429	229.772	0.026	2.014	324.825	0.148
1598353333.86130	229.711	0.027	2.075	324.665	0.153
1598353333.86291	229.690	0.027	2.071	324.906	0.153
1598353333.87429	229.779	0.027	2.101	324.745	0.153
1598353333.91130	229.786	0.026	2.037	324.745	0.152
1598353333.92191	229.812	0.027	2.087	324.745	0.155
1598353333.93430	229.805	0.027	2.072	324.745	0.151
1598353333.97201	229.779	0.026	2.041	324.906	0.152
1598353333.98431	229.804	0.027	2.099	324.825	0.153
1598353333.99429	229.847	0.027	2.061	324.906	0.153
1598353334.03139	229.847	0.026	2.060	324.745	0.150
1598353334.03194	229.845	0.026	2.047	324.825	0.151
1598353334.07013	229.779	0.026	2.040	324.825	0.154
1598353334.11929	229.837	0.027	2.079	324.825	0.159
1598353334.15940	229.839	0.026	2.043	324.906	0.148
1598353334.15993	229.829	0.027	2.068	324.906	0.154
1598353334.16094	229.787	0.026	2.017	324.825	0.151
1598353334.17188	229.786	0.026	2.064	324.745	0.153
1598353334.19235	229.824	0.027	2.043	324.825	0.153
1598353334.23041	229.803	0.026	2.021	324.825	0.155
1598353334.23099	229.781	0.026	2.064	324.745	0.152
1598353334.27213	229.760	0.026	2.036	324.665	0.148
1598353334.28434	229.792	0.027	2.075	324.665	0.154
1598353334.29398	229.808	0.026	2.068	324.665	0.153
1598353334.33140	229.798	0.026	2.015	324.825	0.154
1598353334.33194	229.813	0.027	2.085	324.906	0.152
1598353334.37034	229.779	0.026	2.027	324.745	0.155
1598353334.37999	229.789	0.027	2.096	324.745	0.157
1598353334.41939	229.806	0.026	2.055	324.745	0.150
1598353334.41993	229.819	0.027	2.110	324.825	0.155
1598353334.45831	229.787	0.026	2.021	324.825	0.152
1598353334.45995	229.759	0.026	2.082	324.745	0.152
1598353334.49733	229.719	0.026	2.002	324.665	0.150
1598353334.49896	229.765	0.027	2.055	324.665	0.153
1598353334.53633	229.767	0.026	2.047	324.825	0.152
1598353334.53697	229.782	0.027	2.085	324.665	0.153
1598353334.57541	229.738	0.026	1.987	324.745	0.151
1598353334.57696	229.748	0.027	2.064	324.745	0.158
1598353334.61542	229.777	0.026	2.044	324.665	0.157
1598353334.65924	229.785	0.026	2.053	324.665	0.156
1598353334.65993	229.818	0.026	2.066	324.745	0.155
1598353334.66228	229.749	0.026	2.055	324.825	0.154
1598353334.70036	229.765	0.027	2.146	324.745	0.156
1598353334.70096	229.778	0.026	2.044	324.665	0.151
1598353334.72538	229.771	0.026	2.073	324.825	0.152
1598353334.76411	229.767	0.026	2.051	324.665	0.156
1598353334.76594	229.730	0.027	2.043	324.906	0.154
1598353334.78499	229.754	0.027	2.071	324.825	0.155
1598353334.79536	229.786	0.027	2.054	324.825	0.154
1598353334.83400	229.781	0.026	2.050	324.825	0.152
1598353334.83489	229.755	0.026	2.051	324.745	0.153
1598353334.87233	229.728	0.026	1.997	324.745	0.153
1598353334.88338	229.742	0.027	2.095	324.745	0.154
1598353334.89431	229.770	0.027	2.066	324.825	0.154
1598353334.93234	229.775	0.027	2.062	324.745	0.156
1598353334.97033	229.771	0.027	2.046	324.825	0.156
1598353334.97099	229.702	0.026	2.014	324.825	0.150
1598353334.98341	229.722	0.027	2.057	324.825	0.153
1598353334.99400	229.735	0.026	2.060	324.745	0.148
1598353335.03138	229.691	0.027	2.094	324.665	0.151
1598353335.04497	229.696	0.026	2.011	324.665	0.150
1598353335.05511	229.677	0.026	2.028	324.504	0.151
1598353335.09400	229.684	0.027	2.100	324.584	0.154
1598353335.10744	229.745	0.027	2.085	324.745	0.158
1598353335.11734	229.696	0.026	2.028	324.665	0.155
1598353335.15505	229.650	0.027	2.056	324.584	0.156
1598353335.15595	229.623	0.026	2.039	324.584	0.154
1598353335.19435	229.619	0.027	2.067	324.504	0.155
1598353335.20397	229.672	0.027	2.096	324.504	0.152
1598353335.21512	229.668	0.026	2.080	324.745	0.154
1598353335.26235	229.639	0.026	2.068	324.504	0.154
1598353335.27233	229.623	0.026	2.037	324.504	0.156
1598353335.28114	229.665	0.027	2.098	324.584	0.158
1598353335.32132	229.654	0.026	1.999	324.665	0.153
1598353335.35943	229.670	0.026	2.006	324.665	0.152
1598353335.39939	229.640	0.026	2.020	324.423	0.153
1598353335.43941	229.688	0.026	2.021	324.504	0.147
1598353335.43999	229.670	0.027	2.080	324.504	0.157
1598353335.47736	229.650	0.026	2.041	324.665	0.157
1598353335.47898	229.606	0.026	2.046	324.584	0.157
1598353335.51637	229.636	0.027	2.048	324.504	0.157
1598353335.53542	229.550	0.026	2.033	324.504	0.154
1598353335.54102	229.535	0.026	2.013	324.343	0.156
1598353335.58139	229.466	0.026	2.038	324.262	0.148
1598353335.63144	229.501	0.026	2.058	324.423	0.152
1598353335.63201	229.496	0.026	2.053	324.262	0.150
1598353335.64497	229.529	0.026	2.098	324.262	0.154
1598353335.68238	229.522	0.026	2.028	324.343	0.148
1598353335.68403	229.559	0.027	2.084	324.262	0.154
1598353335.72238	229.572	0.026	2.028	324.343	0.151
1598353335.72501	229.589	0.027	2.099	324.584	0.151
1598353335.73547	229.592	0.026	2.010	324.584	0.147
1598353335.77237	229.572	0.026	2.051	324.665	0.152
1598353335.78414	229.592	0.026	2.020	324.504	0.150
1598353335.79501	229.618	0.027	2.077	324.423	0.152
1598353335.83237	229.617	0.026	1.994	324.423	0.147
1598353335.83400	229.616	0.026	2.049	324.423	0.150
1598353335.87143	229.587	0.026	2.026	324.423	0.150
1598353335.89237	229.587	0.026	2.063	324.343	0.148
1598353335.90740	229.634	0.026	2.058	324.423	0.153
1598353335.91601	229.613	0.026	2.052	324.423	0.152
1598353335.96612	229.603	0.027	2.067	324.423	0.154
1598353335.97437	229.564	0.026	2.017	324.343	0.147
1598353336.01142	229.544	0.026	2.045	324.665	0.152
1598353336.01301	229.574	0.027	2.087	324.504	0.154
1598353336.01509	229.578	0.027	2.111	324.504	0.155
1598353336.05547	229.576	0.026	2.024	324.504	0.151
1598353336.06635	229.592	0.027	2.052	324.584	0.156
1598353336.07601	229.585	0.026	2.056	324.423	0.152
1598353336.11636	229.629	0.027	2.082	324.504	0.147
1598353336.11700	229.608	0.026	2.059	324.423	0.151
1598353336.15545	229.635	0.026	2.020	324.504	0.154
1598353336.16638	229.628	0.026	2.084	324.504	0.155
1598353336.17602	229.650	0.026	2.027	324.584	0.154
1598353336.20840	229.681	0.027	2.084	324.504	0.156
1598353336.24639	229.679	0.026	2.053	324.584	0.152
1598353336.24703	229.651	0.026	2.052	324.504	0.153
1598353336.26439	229.668	0.026	2.082	324.584	0.147
1598353336.30241	229.664	0.027	2.110	324.504	0.152
1598353336.30404	229.682	0.026	1.997	324.584	0.144
1598353336.32440	229.679	0.027	2.118	324.504	0.155
1598353336.33607	229.671	0.026	2.036	324.504	0.147
1598353336.38418	229.653	0.026	2.038	324.584	0.151
1598353336.39609	229.722	0.027	2.086	324.584	0.148
1598353336.43549	229.715	0.026	2.021	324.665	0.153
1598353336.43598	229.707	0.027	2.094	324.665	0.152
1598353336.47640	229.677	0.026	2.039	324.584	0.150
1598353336.48640	229.654	0.026	2.046	324.665	0.150
1598353336.49607	229.666	0.027	2.066	324.504	0.150
1598353336.53549	229.677	0.026	2.022	324.665	0.145
1598353336.54641	229.679	0.026	2.037	324.584	0.147
1598353336.55607	229.664	0.026	2.039	324.665	0.148
1598353336.59548	229.651	0.026	2.050	324.504	0.157
1598353336.59606	229.644	0.026	2.034	324.584	0.148
1598353336.63443	229.628	0.027	2.086	324.423	0.150
1598353336.67744	229.662	0.026	2.055	324.423	0.152
1598353336.67903	229.645	0.026	2.051	324.584	0.147
1598353336.68700	229.652	0.026	2.030	324.584	0.151
1598353336.72540	229.690	0.026	2.076	324.423	0.155
1598353336.72603	229.672	0.027	2.126	324.584	0.156
1598353336.76541	229.676	0.026	2.040	324.584	0.152
1598353336.76603	229.664	0.026	2.068	324.584	0.151
1598353336.80544	229.674	0.026	2.065	324.584	0.152
1598353336.80701	229.703	0.027	2.096	324.584	0.153
1598353336.81638	229.709	0.026	2.021	324.745	0.156
1598353336.85439	229.689	0.027	2.063	324.665	0.155
1598353336.87008	229.617	0.026	2.024	324.584	0.155
1598353336.88004	229.645	0.026	2.045	324.504	0.150
1598353336.91746	229.644	0.027	2.082	324.504	0.158
1598353336.91909	229.618	0.026	2.077	324.423	0.152
1598353336.95639	229.657	0.026	2.034	324.584	0.148
1598353336.97616	229.641	0.026	2.044	324.584	0.154
1598353336.98539	229.651	0.026	2.064	324.745	0.157
1598353336.99546	229.635	0.026	2.023	324.504	0.148
1598353337.03244	229.669	0.027	2.087	324.584	0.154
1598353337.03406	229.684	0.026	2.041	324.423	0.147
1598353337.07154	229.640	0.026	2.041	324.504	0.153
1598353337.08141	229.631	0.026	2.074	324.504	0.148
1598353337.11949	229.648	0.027	2.094	324.584	0.157
1598353337.16644	229.674	0.026	2.080	324.584	0.151
1598353337.16906	229.651	0.026	2.022	324.504	0.147
1598353337.17717	229.667	0.027	2.069	324.584	0.153
1598353337.21550	229.699	0.027	2.114	324.584	0.154
1598353337.23647	229.681	0.027	2.088	324.584	0.151
1598353337.27549	229.658	0.027	2.059	324.584	0.154
1598353337.28646	229.667	0.027	2.067	324.584	0.151
1598353337.29641	229.655	0.026	2.038	324.584	0.150
1598353337.33442	229.648	0.027	2.069	324.584	0.150
1598353337.33510	229.630	0.026	2.022	324.584	0.152
1598353337.37644	229.656	0.027	2.090	324.504	0.153
1598353337.38747	229.693	0.026	2.042	324.504	0.147
1598353337.39610	229.719	0.026	2.043	324.665	0.148
1598353337.43445	229.720	0.026	2.044	324.665	0.153
1598353337.43508	229.738	0.026	2.078	324.665	0.148
1598353337.47244	229.736	0.026	2.038	324.584	0.146
1598353337.51647	229.709	0.026	2.046	324.584	0.151
1598353337.51709	229.740	0.027	2.082	324.665	0.161
1598353337.52641	229.748	0.026	2.051	324.745	0.151
1598353337.53948	229.768	0.027	2.064	324.745	0.154
1598353337.57642	229.725	0.026	2.037	324.584	0.158
1598353337.57706	229.710	0.026	2.056	324.665	0.154
1598353337.61642	229.736	0.026	2.041	324.665	0.151
1598353337.62242	229.760	0.027	2.088	324.584	0.155
1598353337.66142	229.750	0.027	2.092	324.745	0.156
1598353337.66405	229.714	0.026	2.028	324.825	0.148
1598353337.70147	229.746	0.026	2.035	324.745	0.151
1598353337.70404	229.777	0.026	2.058	324.745	0.155
1598353337.74144	229.784	0.026	2.056	324.745	0.148
1598353337.74707	229.755	0.026	2.026	324.665	0.153
1598353337.78747	229.738	0.026	2.079	324.745	0.151
1598353337.83548	229.756	0.027	2.125	324.665	0.154
1598353337.83607	229.738	0.026	2.040	324.584	0.146
1598353337.83704	229.756	0.027	2.076	324.745	0.152
1598353337.87643	229.706	0.026	1.994	324.825	0.151
1598353337.88242	229.686	0.027	2.073	324.584	0.148
1598353337.92043	229.709	0.026	2.034	324.745	0.152
1598353337.92305	229.718	0.027	2.088	324.745	0.148
1598353337.96129	229.730	0.026	2.029	324.665	0.153
1598353337.96307	229.697	0.026	2.058	324.745	0.150
1598353337.97646	229.708	0.026	2.058	324.906	0.159
1598353338.01445	229.673	0.026	1.992	324.745	0.151
1598353338.02010	229.709	0.027	2.070	324.584	0.154
1598353338.05745	229.702	0.026	2.060	324.665	0.146
1598353338.06411	229.672	0.026	2.021	324.665	0.153
1598353338.10147	229.650	0.026	2.058	324.584	0.153
1598353338.10214	229.690	0.027	2.071	324.584	0.151
1598353338.15247	229.688	0.027	2.064	324.584	0.153
1598353338.15412	229.711	0.026	2.056	324.584	0.152
1598353338.15506	229.707	0.026	2.044	324.665	0.150
1598353338.19247	229.694	0.027	2.064	324.504	0.152
1598353338.20211	229.713	0.026	2.041	324.584	0.148
1598353338.24048	229.694	0.026	2.061	324.504	0.148
1598353338.24310	229.676	0.027	2.091	324.584	0.154
1598353338.28148	229.680	0.026	2.024	324.665	0.156
1598353338.28446	229.661	0.027	2.063	324.584	0.153
1598353338.32449	229.674	0.027	2.052	324.665	0.155
1598353338.32512	229.693	0.027	2.090	324.584	0.156
1598353338.33606	229.644	0.026	2.062	324.665	0.153
1598353338.37446	229.641	0.027	2.065	324.584	0.152
1598353338.38413	229.604	0.026	2.034	324.504	0.152
1598353338.42152	229.644	0.027	2.069	324.584	0.153
1598353338.42212	229.660	0.026	2.073	324.665	0.156
1598353338.46049	229.708	0.027	2.080	324.745	0.150
1598353338.46111	229.678	0.026	2.043	324.745	0.158
1598353338.49956	229.642	0.026	2.043	324.665	0.153
1598353338.55152	229.687	0.027	2.083	324.584	0.153
1598353338.55252	229.702	0.026	2.082	324.504	0.153
1598353338.59137	229.670	0.026	2.044	324.423	0.151
1598353338.59210	229.673	0.026	2.099	324.665	0.153
1598353338.60632	229.716	0.027	2.042	324.584	0.156
1598353338.61632	229.714	0.027	2.084	324.665	0.154
1598353338.65433	229.723	0.026	2.043	324.665	0.150
1598353338.66653	229.697	0.026	2.024	324.584	0.148
1598353338.67618	229.647	0.026	2.036	324.504	0.147
1598353338.71453	229.682	0.027	2.074	324.584	0.155
1598353338.71517	229.670	0.026	2.050	324.745	0.154
1598353338.75252	229.661	0.027	2.050	324.665	0.155
1598353338.77053	229.655	0.026	2.064	324.584	0.148
1598353338.78778	229.619	0.027	2.075	324.665	0.153
1598353338.80053	229.669	0.027	2.065	324.584	0.154
1598353338.83957	229.605	0.026	2.022	324.745	0.151
1598353338.87756	229.564	0.026	2.043	324.423	0.152
1598353338.88555	229.541	0.026	2.011	324.423	0.153
1598353338.92253	229.579	0.027	2.073	324.504	0.159
1598353338.93557	229.620	0.027	2.083	324.343	0.151
1598353338.97253	229.603	0.026	2.069	324.504	0.153
1598353338.97418	229.565	0.026	2.051	324.343	0.148
1598353338.99756	229.586	0.027	2.084	324.504	0.157
1598353339.03555	229.591	0.026	2.066	324.343	0.152
1598353339.03614	229.606	0.026	2.046	324.423	0.152
1598353339.07451	229.567	0.027	2.076	324.504	0.151
1598353339.09155	229.568	0.026	2.060	324.423	0.151
1598353339.10755	229.612	0.027	2.102	324.504	0.152
1598353339.11714	229.597	0.027	2.083	324.584	0.156
1598353339.15651	229.582	0.026	2.064	324.745	0.155
1598353339.15716	229.593	0.027	2.065	324.584	0.153
1598353339.19556	229.579	0.026	2.008	324.665	0.151
1598353339.19615	229.615	0.027	2.063	324.504	0.153
1598353339.23452	229.632	0.027	2.053	324.665	0.151
1598353339.27953	229.590	0.026	2.061	324.745	0.153
1598353339.28017	229.545	0.026	2.046	324.584	0.155
1598353339.31851	229.577	0.027	2.056	324.665	0.153
1598353339.33116	229.599	0.026	2.055	324.423	0.153
1598353339.36951	229.594	0.026	2.087	324.423	0.152
1598353339.37017	229.581	0.027	2.064	324.423	0.155
1598353339.37912	229.545	0.026	2.071	324.423	0.147
1598353339.41754	229.615	0.027	2.076	324.504	0.150
1598353339.42718	229.599	0.026	2.063	324.584	0.147
1598353339.43722	229.605	0.027	2.064	324.504	0.150
1598353339.47654	229.588	0.026	2.027	324.343	0.147
1598353339.47719	229.484	0.026	1.964	324.745	0.154
1598353339.51560	229.382	0.026	2.059	324.182	0.155
1598353339.53357	229.441	0.027	2.050	324.343	0.156
1598353339.54125	229.503	0.027	2.091	324.423	0.152
1598353339.58031	229.518	0.027	2.090	324.423	0.151
1598353339.59054	229.472	0.026	2.029	324.423	0.150
1598353339.60019	229.521	0.027	2.082	324.343	0.156
1598353339.63756	229.529	0.026	2.064	324.343	0.156
1598353339.63917	229.508	0.026	2.042	324.343	0.154
1598353339.67657	229.490	0.026	2.036	324.343	0.154
1598353339.71757	229.458	0.026	2.048	324.343	0.144
1598353339.71919	229.516	0.027	2.078	324.262	0.153
1598353339.74054	229.513	0.026	2.078	324.182	0.151
1598353339.77754	229.505	0.026	2.038	324.343	0.151
1598353339.78855	229.472	0.026	2.051	324.343	0.152
1598353339.79956	229.501	0.027	2.101	324.182	0.151
1598353339.83654	229.521	0.026	2.062	324.343	0.151
1598353339.84854	229.498	0.026	2.064	324.343	0.148
1598353339.85919	229.505	0.026	2.060	324.423	0.151
1598353339.89654	229.457	0.027	2.072	324.423	0.155
1598353339.89716	229.507	0.026	2.062	324.423	0.153
1598353339.93558	229.502	0.027	2.081	324.423	0.154
1598353339.94851	229.515	0.026	2.065	324.423	0.153
1598353339.95917	229.516	0.026	2.024	324.504	0.154
1598353339.99657	229.454	0.026	2.066	324.343	0.148
1598353340.00757	229.502	0.027	2.077	324.423	0.155
1598353340.01918	229.482	0.027	2.054	324.343	0.154
1598353340.05652	229.478	0.027	2.066	324.343	0.152
1598353340.05715	229.496	0.026	2.046	324.423	0.153
1598353340.09556	229.495	0.026	2.016	324.343	0.151
1598353340.14452	229.547	0.027	2.086	324.343	0.154
1598353340.14520	229.493	0.026	1.999	324.343	0.153
1598353340.14612	229.454	0.026	2.059	324.262	0.153
1598353340.18654	229.443	0.027	2.064	324.262	0.154
1598353340.18717	229.408	0.026	2.016	324.262	0.152
1598353340.20854	229.461	0.027	2.123	324.343	0.152
1598353340.24655	229.445	0.026	1.995	324.182	0.145
1598353340.24718	229.395	0.026	2.045	324.182	0.154
1598353340.28655	229.422	0.026	2.081	324.182	0.153
1598353340.28717	229.351	0.026	2.042	324.182	0.156
1598353340.32555	229.387	0.027	2.067	324.021	0.155
1598353340.32620	229.380	0.027	2.103	324.182	0.156
1598353340.33915	229.374	0.027	2.082	324.262	0.155
1598353340.37852	229.403	0.027	2.074	324.101	0.157
1598353340.38019	229.378	0.027	2.103	324.343	0.154
1598353340.41758	229.424	0.027	2.070	324.262	0.155
1598353340.42760	229.420	0.026	2.058	324.262	0.152
