# timestamp	V	A	W	V	A
1598352312.49456	230.604	0.027	2.060	326.274	0.158
1598352312.53193	230.642	0.027	2.103	326.274	0.161
1598352312.53256	230.621	0.027	2.101	326.355	0.167
1598352312.57092	230.613	0.027	2.049	326.355	0.161
1598352312.58090	230.679	0.027	2.095	326.435	0.161
1598352312.59256	230.684	0.027	2.075	326.194	0.158
1598352312.63091	230.692	0.027	2.058	326.274	0.159
1598352312.63954	230.675	0.026	2.042	326.274	0.154
1598352312.65067	230.637	0.027	2.054	326.355	0.161
1598352312.67992	230.689	0.027	2.069	326.355	0.158
1598352312.68994	230.691	0.027	2.061	326.274	0.158
1598352312.72692	230.673	0.027	2.060	326.274	0.156
1598352312.73991	230.668	0.027	2.073	326.274	0.156
1598352312.75192	230.644	0.027	2.058	326.274	0.155
1598352312.78996	230.653	0.027	2.063	326.194	0.158
1598352312.83397	230.717	0.027	2.125	326.274	0.161
1598352312.83557	230.698	0.027	2.103	326.274	0.155
1598352312.83751	230.677	0.027	2.113	326.435	0.159
1598352312.84996	230.643	0.027	2.061	326.355	0.157
1598352312.88692	230.678	0.027	2.096	326.355	0.157
1598352312.89852	230.632	0.027	2.057	326.355	0.163
1598352312.90981	230.673	0.027	2.058	326.355	0.165
1598352312.94694	230.657	0.027	2.101	326.435	0.163
1598352312.95893	230.646	0.026	2.050	326.355	0.161
1598352312.97094	230.683	0.027	2.045	326.355	0.157
1598352313.00795	230.682	0.027	2.070	326.355	0.155
1598352313.01994	230.703	0.027	2.127	326.435	0.159
1598352313.03059	230.705	0.027	2.063	326.355	0.162
1598352313.06793	230.682	0.027	2.088	326.516	0.164
1598352313.07658	230.700	0.027	2.045	326.355	0.159
1598352313.11470	230.682	0.026	2.047	326.355	0.159
1598352313.11993	230.677	0.027	2.081	326.194	0.155
1598352313.13093	230.686	0.027	2.072	326.274	0.157
1598352313.16997	230.657	0.027	2.063	326.274	0.157
1598352313.18294	230.694	0.027	2.102	326.274	0.159
1598352313.19294	230.655	0.027	2.066	326.435	0.162
1598352313.23095	230.671	0.027	2.083	326.274	0.157
1598352313.23159	230.724	0.027	2.132	326.355	0.161
1598352313.27000	230.650	0.026	2.055	326.274	0.158
1598352313.30999	230.676	0.027	2.085	326.194	0.157
1598352313.35800	230.692	0.027	2.128	326.355	0.161
1598352313.35960	230.674	0.027	2.100	326.355	0.161
1598352313.36956	230.695	0.027	2.094	326.355	0.159
1598352313.40701	230.706	0.027	2.059	326.274	0.164
1598352313.44499	230.681	0.027	2.054	326.435	0.159
1598352313.44660	230.699	0.027	2.121	326.516	0.164
1598352313.45698	230.666	0.027	2.061	326.355	0.164
1598352313.49495	230.729	0.027	2.087	326.435	0.161
1598352313.49802	230.739	0.027	2.045	326.435	0.159
1598352313.50963	230.749	0.027	2.061	326.435	0.155
1598352313.54799	230.756	0.027	2.060	326.516	0.158
1598352313.54962	230.701	0.027	2.063	326.435	0.157
1598352313.58698	230.684	0.027	2.065	326.435	0.163
1598352313.60300	230.690	0.027	2.077	326.355	0.163
1598352313.61068	230.705	0.027	2.040	326.435	0.162
1598352313.65298	230.737	0.027	2.084	326.516	0.155
1598352313.65897	230.686	0.027	2.063	326.435	0.161
1598352313.66964	230.721	0.027	2.099	326.355	0.159
1598352313.70798	230.728	0.027	2.063	326.435	0.157
1598352313.71264	230.751	0.027	2.103	326.435	0.166
1598352313.75098	230.736	0.027	2.075	326.516	0.159
1598352313.78895	230.686	0.027	2.053	326.596	0.159
1598352313.79010	230.721	0.027	2.093	326.435	0.165
1598352313.79900	230.716	0.027	2.041	326.435	0.159
1598352313.84899	230.717	0.027	2.076	326.516	0.157
1598352313.85066	230.697	0.026	2.046	326.355	0.158
1598352313.86060	230.667	0.027	2.058	326.355	0.161
1598352313.87099	230.674	0.027	2.058	326.435	0.154
1598352313.90800	230.701	0.027	2.140	326.435	0.162
1598352313.92000	230.686	0.027	2.065	326.516	0.157
1598352313.95699	230.661	0.027	2.038	326.435	0.157
1598352313.95764	230.633	0.027	2.040	326.355	0.157
1598352313.97901	230.669	0.027	2.098	326.355	0.162
1598352313.98966	230.718	0.027	2.069	326.435	0.163
1598352314.02799	230.719	0.027	2.119	326.435	0.164
1598352314.02974	230.698	0.027	2.035	326.435	0.158
1598352314.07099	230.653	0.027	2.056	326.596	0.156
1598352314.07162	230.685	0.028	2.124	326.677	0.168
1598352314.11004	230.723	0.027	2.033	326.516	0.165
1598352314.15000	230.663	0.027	2.051	326.596	0.156
1598352314.15063	230.633	0.026	2.047	326.435	0.161
1598352314.18898	230.655	0.027	2.041	326.355	0.156
1598352314.19562	230.652	0.027	2.111	326.516	0.165
1598352314.23298	230.666	0.027	2.035	326.516	0.158
1598352314.24704	230.703	0.027	2.071	326.516	0.159
1598352314.28502	230.678	0.027	2.109	326.435	0.163
1598352314.28597	230.698	0.027	2.044	326.435	0.158
1598352314.32601	230.723	0.026	2.059	326.435	0.157
1598352314.32664	230.700	0.027	2.059	326.516	0.157
1598352314.32761	230.705	0.027	2.091	326.516	0.158
1598352314.36610	230.675	0.027	2.083	326.355	0.161
1598352314.37669	230.676	0.027	2.095	326.435	0.157
1598352314.39806	230.692	0.027	2.037	326.355	0.158
1598352314.44702	230.688	0.027	2.126	326.435	0.157
1598352314.44864	230.682	0.027	2.093	326.435	0.163
1598352314.45074	230.656	0.027	2.049	326.435	0.164
1598352314.48806	230.694	0.027	2.068	326.596	0.159
1598352314.49603	230.688	0.027	2.072	326.435	0.165
1598352314.53304	230.692	0.027	2.074	326.435	0.157
1598352314.53402	230.667	0.027	2.058	326.677	0.165
1598352314.57203	230.632	0.027	2.053	326.435	0.156
1598352314.57467	230.648	0.027	2.112	326.596	0.163
1598352314.61205	230.668	0.027	2.065	326.435	0.159
1598352314.61468	230.686	0.027	2.084	326.435	0.159
1598352314.65204	230.705	0.027	2.073	326.596	0.161
1598352314.65268	230.647	0.027	2.052	326.435	0.157
1598352314.69103	230.696	0.027	2.099	326.596	0.164
1598352314.69168	230.690	0.027	2.048	326.596	0.158
1598352314.73103	230.691	0.027	2.058	326.355	0.155
1598352314.73168	230.668	0.026	2.040	326.355	0.158
1598352314.77103	230.687	0.027	2.071	326.435	0.159
1598352314.77968	230.667	0.027	2.079	326.435	0.165
1598352314.81704	230.700	0.027	2.050	326.435	0.159
1598352314.82369	230.702	0.027	2.073	326.677	0.159
1598352314.86207	230.691	0.027	2.075	326.516	0.162
1598352314.86268	230.666	0.027	2.072	326.435	0.158
1598352314.86562	230.698	0.027	2.058	326.435	0.158
1598352314.90305	230.685	0.027	2.045	326.435	0.157
1598352314.94204	230.699	0.027	2.083	326.435	0.158
1598352314.94269	230.678	0.027	2.058	326.435	0.162
1598352314.98110	230.667	0.027	2.054	326.435	0.153
1598352314.99103	230.719	0.027	2.063	326.435	0.156
1598352315.02803	230.615	0.027	2.076	326.274	0.159
1598352315.02866	230.619	0.026	2.039	326.355	0.155
1598352315.06704	230.612	0.027	2.070	326.596	0.157
1598352315.10702	230.636	0.027	2.072	326.435	0.159
1598352315.14391	230.606	0.027	2.079	326.355	0.154
1598352315.14573	230.643	0.027	2.083	326.355	0.162
1598352315.15165	230.644	0.027	2.049	326.516	0.165
1598352315.18905	230.630	0.027	2.070	326.355	0.159
1598352315.19065	230.628	0.026	2.055	326.435	0.157
1598352315.22808	230.593	0.026	2.051	326.435	0.161
1598352315.23868	230.573	0.026	2.030	326.355	0.158
1598352315.27707	230.566	0.027	2.074	326.274	0.158
1598352315.27774	230.624	0.027	2.082	326.355	0.159
1598352315.28764	230.647	0.027	2.075	326.355	0.159
1598352315.32606	230.611	0.026	2.040	326.435	0.156
1598352315.32670	230.605	0.027	2.114	326.355	0.161
1598352315.36409	230.595	0.026	2.032	326.355	0.159
1598352315.37607	230.587	0.027	2.091	326.274	0.159
1598352315.41406	230.611	0.027	2.075	326.274	0.159
1598352315.41672	230.628	0.026	2.060	326.194	0.155
1598352315.42773	230.616	0.027	2.090	326.274	0.156
1598352315.46608	230.569	0.026	2.020	326.274	0.159
1598352315.46665	230.549	0.027	2.080	326.274	0.165
1598352315.50811	230.552	0.027	2.085	326.274	0.163
1598352315.51806	230.582	0.028	2.115	326.435	0.167
1598352315.52773	230.564	0.027	2.067	326.435	0.167
1598352315.57308	230.553	0.027	2.117	326.274	0.164
1598352315.61209	230.601	0.027	2.104	326.355	0.165
1598352315.65598	230.578	0.027	2.066	326.355	0.159
1598352315.65673	230.534	0.026	1.992	326.274	0.153
1598352315.66871	230.558	0.027	2.129	326.274	0.161
1598352315.70709	230.586	0.027	2.072	326.274	0.164
1598352315.71806	230.555	0.027	2.085	326.435	0.156
1598352315.72773	230.568	0.027	2.046	326.355	0.157
1598352315.76611	230.560	0.027	2.089	326.516	0.158
1598352315.77813	230.568	0.026	2.037	326.355	0.157
1598352315.78908	230.588	0.027	2.084	326.355	0.158
1598352315.82708	230.582	0.027	2.062	326.435	0.158
1598352315.83909	230.587	0.027	2.087	326.355	0.163
1598352315.84872	230.541	0.027	2.046	326.355	0.162
1598352315.88908	230.523	0.026	2.050	326.435	0.155
1598352315.89909	230.536	0.027	2.080	326.274	0.158
1598352315.90876	230.561	0.026	2.072	326.274	0.157
1598352315.95108	230.570	0.027	2.090	326.274	0.162
1598352315.95673	230.534	0.027	2.069	326.194	0.162
1598352315.99414	230.519	0.027	2.097	326.274	0.163
1598352315.99671	230.537	0.026	2.059	326.113	0.161
1598352316.03408	230.533	0.027	2.097	326.274	0.159
1598352316.03670	230.524	0.027	2.072	326.274	0.163
1598352316.04782	230.557	0.027	2.115	326.435	0.165
1598352316.08611	230.532	0.026	2.034	326.274	0.162
1598352316.10807	230.527	0.027	2.047	326.194	0.157
1598352316.14614	230.507	0.027	2.074	326.194	0.161
1598352316.15812	230.512	0.027	2.054	326.113	0.158
1598352316.16774	230.488	0.027	2.103	326.113	0.157
1598352316.20710	230.483	0.027	2.074	326.113	0.156
1598352316.21811	230.522	0.027	2.063	326.274	0.162
1598352316.22776	230.518	0.027	2.096	326.113	0.161
1598352316.26710	230.497	0.026	2.050	326.194	0.154
1598352316.26775	230.478	0.026	2.038	326.274	0.156
1598352316.30615	230.438	0.027	2.112	326.113	0.163
1598352316.32711	230.416	0.026	2.044	326.113	0.159
1598352316.33611	230.426	0.027	2.057	326.274	0.157
1598352316.38812	230.430	0.027	2.073	326.274	0.165
1598352316.38876	230.441	0.027	2.057	326.194	0.162
1598352316.39084	230.455	0.027	2.077	326.194	0.158
1598352316.43113	230.448	0.027	2.076	326.113	0.159
1598352316.43577	230.422	0.027	2.064	326.194	0.154
1598352316.47312	230.399	0.027	2.047	326.274	0.161
1598352316.47380	230.412	0.027	2.038	326.113	0.157
1598352316.49810	230.435	0.026	2.030	326.194	0.157
1598352316.53712	230.438	0.027	2.067	326.355	0.159
1598352316.53875	230.434	0.027	2.084	326.194	0.164
1598352316.54879	230.425	0.026	2.030	326.113	0.154
1598352316.58812	230.350	0.026	2.020	326.113	0.162
1598352316.58876	230.392	0.027	2.109	326.033	0.162
1598352316.62713	230.437	0.027	2.088	326.033	0.159
1598352316.63913	230.403	0.027	2.082	326.113	0.158
1598352316.64876	230.388	0.027	2.066	325.952	0.158
1598352316.68714	230.368	0.026	2.061	326.113	0.158
1598352316.69812	230.415	0.026	2.066	326.113	0.154
1598352316.70878	230.436	0.027	2.097	325.952	0.156
1598352316.74912	230.414	0.027	2.076	325.952	0.161
1598352316.75077	230.411	0.027	2.080	326.033	0.155
1598352316.78816	230.364	0.027	2.041	325.952	0.157
1598352316.82911	230.412	0.027	2.080	325.952	0.162
1598352316.83075	230.467	0.027	2.111	326.113	0.157
1598352316.83909	230.457	0.027	2.089	326.194	0.162
1598352316.87812	230.418	0.027	2.072	326.033	0.161
1598352316.87977	230.423	0.027	2.083	326.194	0.158
1598352316.89911	230.446	0.027	2.087	326.194	0.155
1598352316.90911	230.471	0.027	2.098	326.194	0.166
1598352316.94711	230.431	0.027	2.047	326.194	0.158
1598352316.95875	230.384	0.027	2.039	326.194	0.161
1598352316.97080	230.378	0.026	2.008	326.194	0.162
1598352317.01009	230.413	0.027	2.090	326.194	0.161
1598352317.02775	230.419	0.027	2.062	326.274	0.158
1598352317.06611	230.415	0.027	2.063	326.274	0.156
1598352317.06773	230.396	0.027	2.079	326.274	0.163
1598352317.10609	230.395	0.026	2.024	326.113	0.155
1598352317.11189	230.441	0.027	2.089	326.033	0.156
1598352317.13009	230.389	0.027	2.090	326.113	0.165
1598352317.16713	230.377	0.027	2.040	326.033	0.158
1598352317.16873	230.375	0.027	2.103	326.113	0.158
1598352317.20716	230.406	0.027	2.069	326.113	0.158
1598352317.24909	230.340	0.026	2.025	325.952	0.155
1598352317.25075	230.301	0.026	2.043	326.033	0.152
1598352317.28791	230.258	0.027	2.091	325.952	0.163
1598352317.29074	230.284	0.027	2.080	325.872	0.157
1598352317.32810	230.342	0.027	2.134	325.952	0.165
1598352317.32877	230.350	0.027	2.078	326.033	0.157
1598352317.36715	230.366	0.027	2.058	326.113	0.162
1598352317.38709	230.384	0.026	2.041	326.033	0.159
1598352317.42413	230.393	0.027	2.109	326.274	0.161
1598352317.43812	230.378	0.026	2.029	325.952	0.155
1598352317.44876	230.334	0.027	2.082	326.113	0.162
1598352317.48714	230.355	0.027	2.077	326.194	0.159
1598352317.48776	230.434	0.027	2.109	326.194	0.164
1598352317.52612	230.485	0.027	2.104	326.355	0.164
1598352317.53811	230.467	0.027	2.056	326.194	0.161
1598352317.54812	230.483	0.027	2.095	326.355	0.163
1598352317.58614	230.428	0.026	2.042	326.194	0.155
1598352317.59714	230.491	0.027	2.121	326.274	0.159
1598352317.60776	230.497	0.026	2.050	326.274	0.157
1598352317.64613	230.497	0.027	2.082	326.274	0.155
1598352317.65177	230.487	0.027	2.074	326.274	0.163
1598352317.68911	230.504	0.027	2.066	326.194	0.165
1598352317.69716	230.518	0.027	2.046	326.274	0.158
1598352317.73812	230.532	0.027	2.061	326.194	0.158
1598352317.73877	230.549	0.026	2.056	326.194	0.150
1598352317.74874	230.555	0.027	2.087	326.274	0.157
1598352317.77311	230.514	0.026	2.033	326.113	0.155
1598352317.81114	230.574	0.027	2.080	326.113	0.155
1598352317.81177	230.564	0.027	2.108	326.355	0.153
1598352317.84913	230.589	0.027	2.119	326.274	0.156
1598352317.85677	230.551	0.027	2.062	326.435	0.166
1598352317.86693	230.494	0.026	2.037	326.274	0.159
1598352317.90412	230.538	0.027	2.113	326.355	0.157
1598352317.94216	230.527	0.027	2.066	326.435	0.161
1598352317.94278	230.531	0.026	2.070	326.355	0.159
1598352317.98595	230.547	0.027	2.071	326.274	0.157
1598352317.98670	230.492	0.027	2.058	326.355	0.161
1598352317.98775	230.536	0.027	2.082	326.355	0.161
1598352318.02616	230.517	0.027	2.063	326.355	0.161
1598352318.02678	230.519	0.027	2.049	326.194	0.159
1598352318.06416	230.539	0.027	2.140	326.194	0.163
1598352318.08314	230.445	0.027	2.036	326.435	0.155
1598352318.09079	230.521	0.027	2.098	326.274	0.159
1598352318.12815	230.501	0.027	2.051	326.274	0.156
1598352318.12982	230.508	0.027	2.079	326.355	0.157
1598352318.16715	230.559	0.027	2.081	326.274	0.156
1598352318.20713	230.537	0.027	2.073	326.274	0.161
1598352318.20782	230.518	0.027	2.074	326.194	0.156
1598352318.24915	230.502	0.027	2.080	326.194	0.161
1598352318.25080	230.511	0.027	2.049	326.194	0.153
1598352318.28817	230.479	0.026	2.040	326.274	0.154
1598352318.28879	230.507	0.027	2.076	326.194	0.159
1598352318.32719	230.517	0.027	2.072	326.274	0.161
1598352318.37417	230.551	0.027	2.099	326.435	0.159
1598352318.37579	230.511	0.027	2.053	326.355	0.159
1598352318.41315	230.555	0.027	2.044	326.435	0.161
1598352318.41385	230.545	0.027	2.075	326.274	0.159
1598352318.45315	230.541	0.026	2.039	326.194	0.156
1598352318.45614	230.573	0.027	2.070	326.274	0.157
1598352318.46782	230.542	0.027	2.059	326.274	0.157
1598352318.50615	230.563	0.026	2.026	326.355	0.154
1598352318.50679	230.544	0.027	2.066	326.194	0.155
1598352318.54418	230.530	0.027	2.073	326.274	0.167
1598352318.58318	230.534	0.027	2.069	326.355	0.155
1598352318.58381	230.492	0.027	2.041	326.194	0.158
1598352318.59718	230.524	0.027	2.085	326.194	0.161
1598352318.63418	230.533	0.027	2.091	326.274	0.159
1598352318.63580	230.476	0.027	2.062	326.355	0.157
1598352318.64719	230.445	0.027	2.058	326.113	0.158
1598352318.68417	230.436	0.026	2.037	326.194	0.162
1598352318.68585	230.457	0.027	2.074	326.274	0.163
1598352318.72320	230.473	0.027	2.086	326.274	0.165
1598352318.73918	230.457	0.027	2.069	326.274	0.161
1598352318.77819	230.460	0.027	2.038	326.194	0.161
1598352318.78078	230.380	0.026	2.033	326.113	0.157
1598352318.81818	230.476	0.027	2.075	326.033	0.163
1598352318.82079	230.511	0.027	2.120	326.113	0.162
1598352318.82816	230.476	0.027	2.060	326.194	0.158
1598352318.86619	230.471	0.027	2.085	326.194	0.163
1598352318.90416	230.413	0.026	2.035	326.113	0.152
1598352318.90587	230.412	0.027	2.079	326.113	0.161
1598352318.91579	230.434	0.027	2.089	326.194	0.161
1598352318.95418	230.457	0.027	2.082	326.113	0.158
1598352318.95582	230.456	0.027	2.089	326.194	0.158
1598352318.97720	230.476	0.027	2.042	326.113	0.157
1598352318.98884	230.498	0.027	2.107	326.113	0.162
1598352319.02719	230.510	0.027	2.077	326.274	0.164
1598352319.04819	230.521	0.027	2.077	326.194	0.157
1598352319.04883	230.496	0.027	2.062	326.194	0.163
1598352319.08817	230.414	0.026	2.004	326.113	0.155
1598352319.09820	230.485	0.027	2.082	326.194	0.162
1598352319.10884	230.494	0.027	2.075	326.113	0.163
1598352319.15418	230.485	0.027	2.077	326.194	0.158
1598352319.19218	230.448	0.027	2.082	326.033	0.161
1598352319.20185	230.454	0.027	2.068	326.113	0.157
1598352319.21119	230.482	0.027	2.107	326.194	0.158
1598352319.24918	230.463	0.027	2.063	326.274	0.163
1598352319.25084	230.451	0.027	2.061	326.194	0.159
1598352319.26824	230.420	0.027	2.078	326.194	0.161
1598352319.30625	230.455	0.027	2.062	326.194	0.157
1598352319.30787	230.472	0.026	2.057	326.194	0.156
1598352319.34624	230.482	0.027	2.102	326.194	0.161
1598352319.34684	230.487	0.027	2.075	326.113	0.158
1598352319.38619	230.440	0.027	2.070	326.113	0.158
1598352319.38684	230.488	0.027	2.070	326.033	0.156
1598352319.43623	230.495	0.027	2.072	326.033	0.161
1598352319.43787	230.490	0.027	2.076	326.113	0.158
1598352319.44690	230.489	0.027	2.083	326.274	0.162
1598352319.46721	230.446	0.026	2.032	326.113	0.157
1598352319.50399	230.467	0.026	2.037	326.033	0.155
1598352319.50680	230.450	0.027	2.072	326.033	0.153
1598352319.54380	230.492	0.027	2.113	326.113	0.158
1598352319.59088	230.501	0.027	2.079	326.113	0.162
1598352319.59189	230.449	0.026	2.069	326.274	0.151
1598352319.59291	230.477	0.027	2.089	326.113	0.157
1598352319.63319	230.503	0.027	2.066	326.113	0.161
1598352319.63389	230.525	0.027	2.103	326.194	0.158
1598352319.64723	230.511	0.027	2.107	326.194	0.156
1598352319.68520	230.470	0.027	2.067	326.274	0.162
1598352319.68686	230.501	0.027	2.089	326.113	0.159
1598352319.72519	230.498	0.027	2.091	326.274	0.158
1598352319.74123	230.489	0.027	2.075	326.355	0.162
1598352319.74920	230.572	0.027	2.080	326.435	0.159
1598352319.78723	230.511	0.027	2.052	326.274	0.164
1598352319.78927	230.540	0.027	2.067	326.355	0.158
1598352319.82728	230.558	0.027	2.089	326.355	0.164
1598352319.82790	230.565	0.027	2.085	326.355	0.165
1598352319.86627	230.521	0.027	2.044	326.274	0.165
1598352319.86691	230.454	0.026	1.990	326.113	0.155
1598352319.89926	230.496	0.027	2.089	326.194	0.161
1598352319.93727	230.508	0.027	2.085	326.113	0.161
1598352319.93793	230.516	0.026	2.031	326.194	0.159
1598352319.94725	230.527	0.027	2.089	326.194	0.157
1598352319.98431	230.455	0.027	2.054	326.194	0.156
1598352319.98596	230.444	0.027	2.070	326.113	0.163
1598352320.02728	230.379	0.027	2.086	326.033	0.159
1598352320.07228	230.383	0.027	2.046	326.033	0.156
1598352320.07389	230.409	0.027	2.086	326.033	0.157
1598352320.07600	230.355	0.027	2.058	325.952	0.159
1598352320.11427	230.401	0.027	2.096	326.113	0.163
1598352320.11592	230.427	0.027	2.050	325.952	0.158
1598352320.12689	230.437	0.026	2.070	325.952	0.155
1598352320.16627	230.432	0.027	2.077	325.952	0.161
1598352320.16736	230.381	0.026	2.071	325.952	0.154
1598352320.20628	230.411	0.027	2.096	326.033	0.158
1598352320.21393	230.416	0.027	2.038	325.952	0.161
1598352320.22690	230.419	0.027	2.053	326.033	0.157
1598352320.26629	230.451	0.027	2.088	326.033	0.158
1598352320.27194	230.397	0.027	2.049	326.033	0.158
1598352320.32330	230.437	0.027	2.073	326.113	0.162
1598352320.32394	230.420	0.026	2.022	326.033	0.158
1598352320.33290	230.428	0.027	2.126	325.952	0.161
1598352320.37130	230.430	0.027	2.108	326.113	0.159
1598352320.37293	230.391	0.027	2.070	326.033	0.159
1598352320.41130	230.411	0.027	2.024	326.033	0.163
1598352320.42636	230.458	0.027	2.076	326.033	0.162
1598352320.46831	230.462	0.027	2.049	325.872	0.159
1598352320.46894	230.446	0.026	2.071	326.033	0.156
1598352320.50732	230.448	0.026	2.034	325.952	0.156
1598352320.54631	230.439	0.027	2.059	325.952	0.156
1598352320.54695	230.422	0.026	2.053	325.872	0.159
1598352320.54890	230.468	0.027	2.100	326.033	0.161
1598352320.58729	230.414	0.026	2.051	325.952	0.163
1598352320.58894	230.450	0.027	2.050	325.872	0.161
1598352320.62732	230.453	0.027	2.059	325.872	0.164
1598352320.63430	230.422	0.027	2.085	326.033	0.159
1598352320.67231	230.460	0.027	2.079	325.791	0.162
1598352320.69634	230.387	0.026	2.029	325.952	0.156
1598352320.73331	230.407	0.027	2.075	325.872	0.158
1598352320.73589	230.418	0.027	2.045	325.952	0.161
1598352320.74729	230.426	0.027	2.105	326.033	0.162
1598352320.78431	230.411	0.027	2.088	325.952	0.158
1598352320.78598	230.428	0.027	2.057	325.952	0.158
1598352320.82335	230.452	0.027	2.140	326.033	0.164
1598352320.83594	230.460	0.027	2.075	326.113	0.155
1598352320.84596	230.463	0.027	2.106	326.194	0.164
1598352320.88332	230.473	0.026	2.043	326.113	0.154
1598352320.89636	230.417	0.027	2.069	326.194	0.164
1598352320.90828	230.481	0.027	2.080	326.274	0.161
1598352320.94630	230.458	0.027	2.071	326.113	0.163
1598352320.95829	230.463	0.027	2.081	326.113	0.162
1598352320.96695	230.448	0.026	2.041	326.033	0.162
1598352321.01329	230.422	0.027	2.055	326.113	0.159
1598352321.05130	230.443	0.026	2.052	326.194	0.153
1598352321.05392	230.487	0.027	2.123	325.952	0.159
1598352321.06607	230.473	0.027	2.065	325.952	0.158
1598352321.10330	230.450	0.027	2.058	325.952	0.159
1598352321.11530	230.449	0.026	2.063	326.033	0.157
1598352321.12595	230.475	0.027	2.131	325.952	0.158
1598352321.16431	230.478	0.027	2.080	326.113	0.163
1598352321.17632	230.464	0.027	2.055	326.033	0.156
1598352321.18598	230.447	0.027	2.053	325.952	0.161
1598352321.22335	230.451	0.027	2.125	326.033	0.164
1598352321.22397	230.457	0.026	2.039	326.194	0.158
1598352321.26234	230.450	0.026	2.067	325.952	0.156
1598352321.27832	230.403	0.027	2.058	325.872	0.156
1598352321.28698	230.372	0.027	2.052	325.872	0.161
1598352321.32633	230.424	0.027	2.064	326.033	0.162
1598352321.33499	230.412	0.027	2.052	325.952	0.159
1598352321.34835	230.439	0.027	2.083	325.872	0.162
1598352321.38628	230.453	0.027	2.071	325.952	0.161
1598352321.38698	230.441	0.026	2.065	326.194	0.157
1598352321.42435	230.439	0.027	2.063	325.872	0.156
1598352321.47035	230.418	0.027	2.077	325.872	0.158
1598352321.47199	230.439	0.027	2.060	325.952	0.161
1598352321.51134	230.452	0.027	2.067	325.952	0.161
1598352321.53235	230.423	0.027	2.053	326.033	0.158
1598352321.55134	230.456	0.027	2.063	326.113	0.158
1598352321.59834	230.451	0.027	2.097	326.113	0.163
1598352321.59997	230.405	0.027	2.044	326.033	0.159
1598352321.64336	230.440	0.026	2.042	325.952	0.155
1598352321.64597	230.432	0.026	2.056	325.952	0.154
1598352321.65636	230.372	0.026	2.045	325.791	0.152
1598352321.66700	230.348	0.027	2.110	325.952	0.157
1598352321.70435	230.391	0.027	2.082	325.952	0.164
1598352321.70603	230.453	0.027	2.078	325.952	0.159
1598352321.74333	230.437	0.027	2.061	325.872	0.159
1598352321.79034	230.463	0.027	2.071	326.033	0.159
1598352321.79197	230.425	0.027	2.059	326.033	0.162
1598352321.83435	230.452	0.027	2.085	325.872	0.163
1598352321.83598	230.454	0.027	2.104	326.033	0.159
1598352321.83692	230.457	0.027	2.073	326.033	0.161
1598352321.85532	230.458	0.027	2.082	326.033	0.161
1598352321.86697	230.457	0.027	2.080	326.113	0.161
1598352321.90436	230.465	0.027	2.088	326.113	0.164
1598352321.91533	230.470	0.027	2.043	326.194	0.159
1598352321.92698	230.462	0.026	2.043	325.952	0.155
1598352321.96635	230.434	0.027	2.084	325.952	0.157
1598352321.98733	230.388	0.027	2.087	325.791	0.159
1598352322.02535	230.388	0.026	2.038	325.952	0.156
1598352322.02701	230.401	0.027	2.092	326.033	0.155
1598352322.06437	230.409	0.027	2.116	325.952	0.164
1598352322.08337	230.355	0.027	2.076	326.033	0.158
1598352322.09202	230.353	0.027	2.070	326.194	0.162
1598352322.11537	230.417	0.027	2.077	326.033	0.161
1598352322.15338	230.346	0.027	2.103	325.872	0.158
1598352322.15397	230.347	0.026	2.023	326.033	0.155
1598352322.17537	230.329	0.027	2.085	325.872	0.154
1598352322.21337	230.324	0.027	2.058	325.872	0.157
1598352322.21405	230.379	0.027	2.068	325.872	0.158
1598352322.23637	230.368	0.027	2.077	325.872	0.157
1598352322.24837	230.375	0.027	2.073	326.033	0.163
1598352322.29139	230.315	0.026	2.041	325.711	0.153
1598352322.32937	230.358	0.027	2.055	325.791	0.162
1598352322.33100	230.399	0.027	2.085	325.791	0.163
1598352322.36890	230.406	0.027	2.092	325.952	0.157
1598352322.37077	230.330	0.027	2.056	325.872	0.156
1598352322.40882	230.328	0.026	2.021	325.791	0.156
1598352322.41081	230.369	0.027	2.125	326.033	0.165
1598352322.44879	230.372	0.027	2.082	325.872	0.157
1598352322.45482	230.396	0.027	2.050	325.872	0.161
1598352322.46583	230.359	0.027	2.063	325.952	0.157
1598352322.50383	230.333	0.027	2.039	325.791	0.165
1598352322.50582	230.398	0.027	2.055	325.872	0.155
1598352322.54337	230.439	0.027	2.092	325.872	0.163
1598352322.59438	230.451	0.027	2.052	326.033	0.157
1598352322.59698	230.433	0.027	2.085	326.113	0.158
1598352322.63536	230.474	0.027	2.064	326.113	0.158
1598352322.63702	230.491	0.027	2.048	326.113	0.163
1598352322.64798	230.496	0.027	2.074	326.113	0.165
1598352322.68910	230.510	0.027	2.075	326.113	0.159
1598352322.69084	230.486	0.027	2.056	326.113	0.158
1598352322.72883	230.501	0.027	2.061	326.113	0.157
1598352322.73105	230.474	0.027	2.048	326.033	0.159
1598352322.76939	230.519	0.027	2.054	326.033	0.157
1598352322.77304	230.471	0.027	2.109	325.952	0.159
1598352322.81143	230.484	0.027	2.089	325.952	0.161
1598352322.81207	230.495	0.027	2.052	326.033	0.157
1598352322.82402	230.501	0.027	2.080	325.872	0.162
1598352322.87341	230.524	0.027	2.071	326.033	0.161
1598352322.87406	230.452	0.027	2.058	325.952	0.157
1598352322.88638	230.430	0.027	2.044	325.952	0.162
