# timestamp	V	A	W	V	A
1598352820.05876	230.607	0.027	2.048	326.113	0.163
1598352820.06939	230.621	0.027	2.089	326.274	0.161
1598352820.10873	230.659	0.026	2.041	326.355	0.157
1598352820.10938	230.674	0.026	2.021	326.194	0.161
1598352820.14773	230.677	0.026	2.037	326.274	0.162
1598352820.15974	230.672	0.026	2.032	326.194	0.154
1598352820.16938	230.679	0.027	2.067	326.274	0.161
1598352820.20977	230.685	0.027	2.088	326.355	0.153
1598352820.21974	230.661	0.026	2.051	326.194	0.162
1598352820.22939	230.656	0.027	2.076	326.274	0.158
1598352820.26776	230.681	0.026	2.030	326.355	0.156
1598352820.26939	230.672	0.027	2.033	326.274	0.161
1598352820.30774	230.685	0.026	2.009	326.194	0.158
1598352820.33180	230.693	0.027	2.091	326.516	0.169
1598352820.33238	230.640	0.027	2.033	326.274	0.161
1598352820.37274	230.670	0.027	2.073	326.274	0.163
1598352820.38948	230.701	0.027	2.071	326.435	0.162
1598352820.39632	230.666	0.027	2.063	326.435	0.157
1598352820.44577	230.678	0.027	2.038	326.355	0.159
1598352820.44737	230.636	0.026	2.041	326.355	0.161
1598352820.44833	230.677	0.027	2.044	326.355	0.159
1598352820.48673	230.685	0.027	2.055	326.355	0.164
1598352820.49776	230.712	0.027	2.066	326.355	0.161
1598352820.51870	230.701	0.026	2.021	326.355	0.161
1598352820.54269	230.669	0.026	2.030	326.435	0.161
1598352820.57973	230.669	0.027	2.079	326.355	0.159
1598352820.58135	230.680	0.027	2.070	326.355	0.164
1598352820.59169	230.663	0.027	2.053	326.355	0.162
1598352820.62874	230.653	0.026	2.011	326.274	0.159
1598352820.62937	230.651	0.027	2.034	326.355	0.164
1598352820.66773	230.683	0.026	2.030	326.435	0.158
1598352820.71378	230.663	0.027	2.056	326.435	0.165
1598352820.71437	230.699	0.026	2.034	326.274	0.157
1598352820.71671	230.661	0.027	2.071	326.355	0.166
1598352820.72874	230.615	0.027	2.049	326.274	0.163
1598352820.76673	230.632	0.026	1.996	326.194	0.154
1598352820.76740	230.619	0.026	2.004	326.194	0.163
1598352820.80874	230.631	0.027	2.093	326.194	0.158
1598352820.80939	230.659	0.026	2.007	326.194	0.156
1598352820.84873	230.671	0.027	2.075	326.274	0.157
1598352820.88774	230.663	0.027	2.070	326.274	0.157
1598352820.88838	230.650	0.026	2.043	326.274	0.156
1598352820.89875	230.672	0.026	2.042	326.113	0.158
1598352820.93677	230.689	0.027	2.095	326.355	0.157
1598352820.93741	230.650	0.026	2.034	326.194	0.155
1598352820.94875	230.664	0.026	2.039	326.113	0.155
1598352820.98656	230.672	0.027	2.076	326.194	0.162
1598352821.03379	230.687	0.027	2.050	326.113	0.156
1598352821.03440	230.696	0.027	2.057	326.033	0.155
1598352821.03636	230.706	0.026	2.014	326.194	0.154
1598352821.06177	230.676	0.027	2.079	326.194	0.155
1598352821.09875	230.697	0.026	2.044	326.355	0.158
1598352821.09938	230.684	0.027	2.060	326.274	0.157
1598352821.11975	230.720	0.027	2.088	326.274	0.161
1598352821.13239	230.717	0.026	2.021	326.435	0.159
1598352821.17250	230.707	0.026	2.048	326.435	0.158
1598352821.17941	230.688	0.026	2.027	326.274	0.157
1598352821.18848	230.676	0.027	2.056	326.355	0.162
1598352821.22771	230.658	0.026	2.056	326.274	0.155
1598352821.22833	230.662	0.027	2.029	326.355	0.154
1598352821.26777	230.685	0.026	2.014	326.355	0.161
1598352821.31275	230.713	0.027	2.090	326.435	0.157
1598352821.31537	230.692	0.026	2.023	326.274	0.155
1598352821.32876	230.654	0.026	2.044	326.194	0.156
1598352821.36676	230.655	0.026	2.027	326.355	0.158
1598352821.37875	230.673	0.027	2.063	326.274	0.157
1598352821.38842	230.670	0.026	2.030	326.355	0.157
1598352821.42650	230.677	0.026	2.049	326.113	0.157
1598352821.43879	230.690	0.027	2.108	326.113	0.159
1598352821.44843	230.692	0.026	2.034	326.194	0.157
1598352821.48757	230.667	0.026	2.017	326.274	0.163
1598352821.49846	230.693	0.027	2.056	326.274	0.163
1598352821.50879	230.700	0.026	2.033	326.194	0.165
1598352821.54779	230.670	0.026	2.032	326.355	0.155
1598352821.54844	230.690	0.027	2.049	326.435	0.162
1598352821.58679	230.722	0.026	2.061	326.355	0.158
1598352821.60681	230.712	0.027	2.052	326.274	0.157
1598352821.61244	230.708	0.027	2.077	326.274	0.157
1598352821.65085	230.724	0.027	2.062	326.355	0.164
1598352821.66281	230.692	0.026	2.002	326.194	0.157
1598352821.69980	230.685	0.027	2.102	326.274	0.166
1598352821.70243	230.684	0.026	2.025	326.194	0.157
1598352821.73952	230.671	0.027	2.060	326.274	0.159
1598352821.74146	230.666	0.026	2.028	326.355	0.163
1598352821.75881	230.684	0.026	2.046	326.274	0.162
1598352821.80681	230.690	0.026	2.037	326.194	0.161
1598352821.80843	230.682	0.027	2.081	326.355	0.163
1598352821.80958	230.693	0.026	2.020	326.355	0.162
1598352821.84781	230.727	0.027	2.065	326.355	0.158
1598352821.85347	230.707	0.026	2.026	326.516	0.163
1598352821.89183	230.687	0.027	2.089	326.435	0.162
1598352821.89246	230.692	0.026	2.044	326.516	0.161
1598352821.93280	230.721	0.027	2.057	326.435	0.159
1598352821.97385	230.768	0.026	2.031	326.516	0.157
1598352821.97447	230.798	0.027	2.107	326.435	0.161
1598352822.01383	230.783	0.026	2.031	326.596	0.159
1598352822.01643	230.791	0.027	2.030	326.435	0.163
1598352822.05383	230.759	0.026	2.009	326.596	0.162
1598352822.05447	230.759	0.026	2.055	326.677	0.158
1598352822.06780	230.777	0.026	2.004	326.596	0.163
1598352822.10480	230.757	0.027	2.086	326.435	0.161
1598352822.11984	230.808	0.027	2.093	326.516	0.162
1598352822.12882	230.797	0.026	2.038	326.516	0.153
1598352822.16785	230.748	0.026	2.040	326.435	0.156
1598352822.18682	230.794	0.027	2.036	326.516	0.159
1598352822.22780	230.781	0.026	1.966	326.435	0.152
1598352822.23682	230.788	0.027	2.134	326.516	0.166
1598352822.24848	230.738	0.026	2.017	326.516	0.158
1598352822.28785	230.785	0.027	2.040	326.435	0.156
1598352822.33485	230.811	0.026	2.079	326.516	0.157
1598352822.33648	230.764	0.026	2.031	326.516	0.151
1598352822.34243	230.719	0.026	1.981	326.435	0.156
1598352822.34982	230.721	0.026	2.046	326.355	0.155
1598352822.38985	230.742	0.027	2.078	326.516	0.162
1598352822.39983	230.751	0.026	2.060	326.435	0.157
1598352822.41783	230.740	0.026	2.053	326.516	0.162
1598352822.43982	230.736	0.026	2.025	326.355	0.158
1598352822.47783	230.721	0.026	2.051	326.435	0.161
1598352822.47849	230.750	0.027	2.035	326.355	0.161
1598352822.49787	230.749	0.027	2.072	326.516	0.161
1598352822.53484	230.733	0.026	2.061	326.516	0.161
1598352822.53653	230.749	0.027	2.046	326.435	0.162
1598352822.55866	230.738	0.026	2.040	326.355	0.159
1598352822.60682	230.773	0.027	2.066	326.516	0.157
1598352822.61882	230.768	0.027	2.056	326.516	0.161
1598352822.62881	230.720	0.027	2.085	326.516	0.161
1598352822.67979	230.687	0.026	1.995	326.516	0.158
1598352822.68146	230.699	0.027	2.071	326.435	0.162
1598352822.68882	230.693	0.026	1.990	326.355	0.156
1598352822.72684	230.704	0.027	2.061	326.435	0.155
1598352822.72946	230.712	0.027	2.042	326.516	0.155
1598352822.76785	230.676	0.026	2.027	326.435	0.157
1598352822.76949	230.684	0.027	2.075	326.435	0.158
1598352822.82187	230.662	0.026	2.017	326.435	0.153
1598352822.82249	230.657	0.026	2.037	326.274	0.157
1598352822.82345	230.651	0.026	2.041	326.355	0.157
1598352822.86184	230.645	0.026	2.025	326.274	0.154
1598352822.86249	230.681	0.027	2.082	326.355	0.162
1598352822.88685	230.704	0.027	2.064	326.435	0.158
1598352822.92483	230.760	0.026	2.098	326.355	0.157
1598352822.92652	230.752	0.027	2.082	326.516	0.159
1598352822.96904	230.725	0.026	1.986	326.435	0.155
1598352822.98774	230.768	0.027	2.082	326.435	0.158
1598352823.02486	230.774	0.026	1.995	326.435	0.155
1598352823.02650	230.751	0.027	2.077	326.435	0.163
1598352823.06387	230.755	0.026	2.025	326.355	0.152
1598352823.10288	230.887	0.027	2.082	326.516	0.158
1598352823.10350	230.883	0.027	2.089	326.596	0.153
1598352823.10445	230.927	0.027	2.047	326.757	0.161
1598352823.14286	230.889	0.026	2.036	326.757	0.157
1598352823.14347	230.847	0.026	2.030	326.838	0.162
1598352823.18185	230.873	0.027	2.042	326.677	0.159
1598352823.21884	230.880	0.027	2.068	326.757	0.163
1598352823.21948	230.864	0.026	2.044	326.757	0.158
1598352823.25882	230.887	0.027	2.087	326.757	0.162
1598352823.25949	230.889	0.026	2.023	326.838	0.161
1598352823.27142	230.867	0.026	2.054	326.677	0.157
1598352823.30885	230.892	0.027	2.038	326.838	0.159
1598352823.31183	230.898	0.027	2.082	326.757	0.158
1598352823.34883	230.907	0.026	2.023	326.677	0.157
1598352823.34948	230.903	0.027	2.059	326.757	0.156
1598352823.38774	230.978	0.027	2.052	326.918	0.165
1598352823.39746	230.947	0.026	2.038	326.838	0.161
1598352823.40753	230.927	0.027	2.022	326.757	0.162
1598352823.44488	230.907	0.026	2.045	326.677	0.157
1598352823.45960	230.862	0.026	2.006	326.596	0.156
1598352823.46773	230.880	0.026	2.057	326.596	0.161
1598352823.50486	230.883	0.027	2.083	326.596	0.159
1598352823.51549	230.912	0.027	2.045	326.677	0.157
1598352823.52745	230.903	0.026	2.037	326.677	0.153
1598352823.56485	230.870	0.026	2.028	326.677	0.157
1598352823.57787	230.822	0.026	1.962	326.516	0.151
1598352823.58786	230.799	0.026	2.000	326.677	0.159
1598352823.62486	230.809	0.027	2.083	326.516	0.165
1598352823.62650	230.788	0.026	2.067	326.596	0.157
1598352823.66390	230.738	0.026	2.024	326.516	0.153
1598352823.70986	230.687	0.026	2.054	326.435	0.153
1598352823.71152	230.713	0.026	2.045	326.355	0.158
1598352823.72249	230.723	0.026	2.060	326.355	0.156
1598352823.75988	230.716	0.026	2.053	326.435	0.162
1598352823.76155	230.660	0.027	2.050	326.435	0.163
1598352823.79990	230.707	0.026	2.037	326.435	0.164
1598352823.80157	230.695	0.027	2.099	326.516	0.161
1598352823.81389	230.716	0.026	2.037	326.355	0.159
1598352823.82690	230.717	0.026	2.039	326.516	0.156
1598352823.86390	230.691	0.027	2.091	326.677	0.162
1598352823.87588	230.693	0.027	2.042	326.516	0.155
1598352823.88659	230.724	0.026	2.028	326.516	0.156
1598352823.92791	230.705	0.026	2.013	326.516	0.158
1598352823.93688	230.717	0.026	2.037	326.516	0.159
1598352823.94753	230.684	0.026	2.019	326.355	0.157
1598352823.98494	230.654	0.026	2.010	326.435	0.158
1598352823.99578	230.658	0.027	2.070	326.435	0.165
1598352824.00756	230.649	0.026	2.039	326.435	0.161
1598352824.04692	230.640	0.027	2.065	326.435	0.164
1598352824.06791	230.630	0.026	2.042	326.516	0.159
1598352824.11590	230.647	0.027	2.063	326.435	0.159
1598352824.12354	230.549	0.025	1.937	326.596	0.157
1598352824.16194	230.452	0.027	2.040	326.274	0.164
1598352824.16257	230.493	0.027	2.078	326.355	0.163
1598352824.17252	230.572	0.027	2.082	326.435	0.162
1598352824.21090	230.559	0.026	2.023	326.435	0.158
1598352824.22290	230.595	0.026	2.016	326.274	0.162
1598352824.25991	230.611	0.027	2.084	326.435	0.159
1598352824.26160	230.589	0.026	2.068	326.435	0.157
1598352824.26351	230.572	0.026	2.038	326.355	0.153
1598352824.30193	230.577	0.027	2.057	326.355	0.159
1598352824.30257	230.569	0.026	2.058	326.355	0.157
1598352824.34391	230.572	0.026	2.021	326.355	0.159
1598352824.35891	230.544	0.026	2.042	326.355	0.155
1598352824.36790	230.535	0.026	2.058	326.274	0.162
1598352824.40490	230.594	0.027	2.063	326.274	0.158
1598352824.41691	230.566	0.027	2.035	326.274	0.161
1598352824.42656	230.556	0.027	2.071	326.355	0.158
1598352824.46387	230.533	0.026	2.005	326.355	0.156
1598352824.47454	230.566	0.026	2.017	326.113	0.152
1598352824.48492	230.565	0.027	2.055	326.274	0.154
1598352824.52291	230.594	0.027	2.089	326.355	0.159
1598352824.53150	230.579	0.026	2.028	326.355	0.154
1598352824.56889	230.549	0.026	2.037	326.274	0.163
1598352824.57190	230.558	0.026	2.034	326.194	0.152
1598352824.60889	230.572	0.027	2.059	326.274	0.162
1598352824.60957	230.575	0.027	2.085	326.274	0.154
1598352824.64790	230.586	0.026	2.033	326.274	0.154
1598352824.64854	230.564	0.026	2.034	326.194	0.157
1598352824.68690	230.592	0.027	2.057	326.435	0.156
1598352824.69689	230.584	0.026	2.007	326.355	0.159
1598352824.73391	230.579	0.027	2.075	326.355	0.162
1598352824.73650	230.582	0.026	2.031	326.355	0.157
1598352824.74652	230.527	0.027	2.055	326.355	0.162
1598352824.78399	230.531	0.027	2.042	326.355	0.165
1598352824.79573	230.520	0.027	2.049	326.435	0.161
1598352824.80658	230.527	0.026	2.038	326.274	0.157
1598352824.84492	230.535	0.026	2.023	326.355	0.157
1598352824.85494	230.512	0.027	2.041	326.274	0.156
1598352824.86658	230.515	0.027	2.097	326.355	0.155
1598352824.91193	230.504	0.026	2.023	326.274	0.159
1598352824.91892	230.522	0.027	2.087	326.274	0.161
1598352824.92792	230.548	0.026	2.032	326.355	0.161
1598352824.96494	230.521	0.026	2.048	326.435	0.159
1598352825.00294	230.499	0.026	2.029	326.274	0.158
1598352825.00455	230.531	0.027	2.088	326.274	0.162
1598352825.01691	230.539	0.027	2.079	326.274	0.159
1598352825.02891	230.599	0.027	2.036	326.435	0.163
1598352825.06692	230.537	0.026	2.049	326.355	0.155
1598352825.06754	230.539	0.026	2.017	326.355	0.159
1598352825.10491	230.591	0.027	2.091	326.355	0.158
1598352825.11453	230.639	0.026	2.020	326.435	0.153
1598352825.12670	230.626	0.026	2.028	326.596	0.162
1598352825.16441	230.602	0.027	2.094	326.435	0.166
1598352825.17691	230.614	0.026	2.031	326.355	0.154
1598352825.18658	230.602	0.027	2.053	326.435	0.158
1598352825.22992	230.590	0.026	2.041	326.274	0.154
1598352825.23154	230.582	0.026	2.044	326.435	0.157
1598352825.26892	230.559	0.027	2.060	326.435	0.157
1598352825.27454	230.625	0.027	2.047	326.435	0.158
1598352825.31245	230.617	0.026	2.038	326.516	0.163
1598352825.31337	230.603	0.027	2.054	326.516	0.163
1598352825.32437	230.653	0.026	2.040	326.516	0.162
1598352825.36237	230.614	0.026	2.057	326.516	0.155
1598352825.37457	230.612	0.026	2.032	326.435	0.153
1598352825.38489	230.605	0.027	2.067	326.516	0.161
1598352825.42996	230.599	0.027	2.035	326.596	0.163
1598352825.43255	230.639	0.027	2.082	326.516	0.161
1598352825.44493	230.604	0.026	2.043	326.596	0.156
1598352825.48372	230.613	0.026	2.034	326.677	0.157
1598352825.49494	230.616	0.027	2.055	326.596	0.159
1598352825.50695	230.651	0.026	2.058	326.596	0.154
1598352825.54494	230.637	0.026	2.034	326.516	0.156
1598352825.54658	230.602	0.027	2.040	326.757	0.159
1598352825.58394	230.598	0.026	2.008	326.516	0.156
1598352825.58860	230.617	0.027	2.092	326.516	0.167
1598352825.60694	230.628	0.026	2.041	326.516	0.151
1598352825.64597	230.638	0.026	2.047	326.516	0.157
1598352825.68795	230.569	0.027	2.046	326.516	0.161
1598352825.68860	230.596	0.026	2.005	326.516	0.161
1598352825.72694	230.554	0.026	2.008	326.355	0.158
1598352825.72759	230.549	0.026	2.013	326.435	0.161
1598352825.76593	230.505	0.027	2.055	326.435	0.162
1598352825.76758	230.461	0.026	1.979	326.355	0.156
1598352825.80594	230.489	0.027	2.097	326.274	0.159
1598352825.81364	230.511	0.026	1.994	326.435	0.157
1598352825.85176	230.508	0.027	2.064	326.435	0.163
1598352825.89194	230.499	0.026	2.027	326.274	0.157
1598352825.89258	230.502	0.026	2.056	326.274	0.154
1598352825.90392	230.512	0.027	2.057	326.274	0.157
1598352825.94196	230.524	0.026	2.035	326.435	0.162
1598352825.96496	230.502	0.027	2.058	326.274	0.162
1598352826.00296	230.544	0.026	2.027	326.355	0.164
1598352826.01593	230.514	0.027	2.047	326.274	0.161
1598352826.02457	230.525	0.027	2.089	326.355	0.159
1598352826.06293	230.519	0.026	2.040	326.355	0.157
1598352826.07360	230.500	0.026	2.030	326.355	0.161
1598352826.08364	230.531	0.027	2.087	326.274	0.165
1598352826.12194	230.561	0.027	2.078	326.435	0.162
1598352826.12263	230.565	0.027	2.066	326.355	0.157
1598352826.16395	230.531	0.026	2.010	326.435	0.151
1598352826.20896	230.506	0.027	2.047	326.435	0.161
1598352826.20962	230.507	0.026	2.018	326.435	0.156
1598352826.21154	230.495	0.026	1.998	326.355	0.154
1598352826.22396	230.514	0.026	2.040	326.355	0.154
1598352826.26198	230.542	0.027	2.061	326.274	0.158
1598352826.28497	230.564	0.026	2.032	326.435	0.159
1598352826.32297	230.568	0.027	2.065	326.435	0.157
1598352826.33397	230.548	0.026	2.044	326.516	0.161
1598352826.34363	230.518	0.026	2.033	326.355	0.156
1598352826.38197	230.492	0.026	2.045	326.435	0.157
1598352826.40397	230.515	0.026	2.007	326.194	0.154
1598352826.45099	230.508	0.027	2.062	326.355	0.158
1598352826.48898	230.503	0.026	1.993	326.355	0.161
1598352826.49696	230.516	0.027	2.082	326.355	0.164
1598352826.50663	230.530	0.026	2.042	326.274	0.156
1598352826.54399	230.514	0.026	2.003	326.355	0.154
1598352826.55399	230.487	0.027	2.043	326.435	0.156
1598352826.56399	230.494	0.026	2.028	326.274	0.151
1598352826.60199	230.527	0.026	2.063	326.274	0.162
1598352826.61798	230.523	0.026	2.025	326.355	0.159
1598352826.62462	230.521	0.027	2.060	326.516	0.155
1598352826.66298	230.537	0.026	2.025	326.355	0.157
1598352826.66498	230.489	0.026	2.039	326.355	0.154
1598352826.70499	230.489	0.027	2.032	326.355	0.164
1598352826.70666	230.487	0.027	2.051	326.355	0.165
1598352826.74498	230.528	0.027	2.015	326.355	0.161
1598352826.75502	230.535	0.026	2.042	326.274	0.157
1598352826.80499	230.502	0.026	2.030	326.516	0.159
1598352826.80662	230.524	0.027	2.046	326.355	0.162
1598352826.81496	230.516	0.027	2.053	326.355	0.158
1598352826.85298	230.534	0.027	2.039	326.435	0.162
1598352826.85461	230.514	0.026	2.017	326.355	0.164
1598352826.87398	230.469	0.026	2.025	326.274	0.161
1598352826.88361	230.497	0.027	2.058	326.355	0.164
1598352826.92199	230.464	0.026	2.006	326.355	0.155
1598352826.93396	230.491	0.026	2.034	326.274	0.155
1598352826.94496	230.480	0.026	2.028	326.355	0.156
1598352826.98497	230.483	0.027	2.062	326.355	0.161
1598352826.98661	230.559	0.027	2.073	326.194	0.164
1598352827.02403	230.570	0.026	2.050	326.355	0.156
1598352827.02462	230.592	0.027	2.082	326.435	0.159
1598352827.06497	230.572	0.026	2.032	326.355	0.156
1598352827.10400	230.565	0.026	2.045	326.355	0.161
1598352827.11297	230.604	0.027	2.075	326.435	0.162
1598352827.12165	230.622	0.026	2.036	326.355	0.155
1598352827.15997	230.631	0.026	2.036	326.355	0.153
1598352827.16166	230.596	0.027	2.076	326.516	0.162
1598352827.17300	230.516	0.026	1.985	326.435	0.156
1598352827.19397	230.546	0.026	2.095	326.274	0.161
1598352827.20398	230.518	0.026	2.069	326.274	0.156
1598352827.24179	230.515	0.026	1.997	326.355	0.158
1598352827.24257	230.519	0.027	2.091	326.355	0.162
1598352827.28002	230.538	0.027	2.068	326.355	0.161
1598352827.29300	230.557	0.026	2.059	326.435	0.158
1598352827.30267	230.562	0.027	2.086	326.435	0.155
1598352827.34001	230.564	0.027	2.059	326.355	0.159
1598352827.34169	230.577	0.027	2.061	326.596	0.161
1598352827.37902	230.588	0.027	2.057	326.596	0.164
1598352827.42901	230.648	0.027	2.080	326.596	0.159
1598352827.42969	230.659	0.027	2.042	326.677	0.158
1598352827.43059	230.650	0.026	2.048	326.516	0.155
1598352827.44301	230.661	0.026	2.046	326.596	0.158
1598352827.48005	230.625	0.026	2.004	326.677	0.155
1598352827.48069	230.644	0.027	2.078	326.596	0.159
1598352827.52304	230.668	0.026	2.040	326.757	0.158
1598352827.52367	230.671	0.026	2.033	326.757	0.158
1598352827.56101	230.680	0.026	2.078	326.677	0.157
1598352827.60004	230.642	0.026	2.033	326.677	0.163
1598352827.60065	230.657	0.026	2.037	326.516	0.154
1598352827.61302	230.653	0.027	2.023	326.596	0.164
1598352827.65002	230.627	0.026	2.008	326.677	0.155
1598352827.65065	230.594	0.026	2.042	326.516	0.157
1598352827.66301	230.601	0.026	2.023	326.516	0.159
1598352827.70002	230.618	0.027	2.068	326.516	0.154
1598352827.71300	230.602	0.026	2.052	326.516	0.155
1598352827.72264	230.591	0.026	2.051	326.516	0.155
1598352827.76000	230.591	0.027	2.033	326.516	0.157
1598352827.77302	230.555	0.026	2.029	326.516	0.156
1598352827.78300	230.578	0.027	2.096	326.516	0.156
1598352827.82000	230.571	0.026	2.032	326.355	0.158
1598352827.83162	230.541	0.026	2.059	326.355	0.157
1598352827.84400	230.579	0.026	2.045	326.435	0.151
1598352827.89001	230.562	0.026	2.015	326.355	0.155
1598352827.92804	230.583	0.026	2.067	326.596	0.159
1598352827.94103	230.570	0.026	2.041	326.435	0.161
1598352827.95100	230.572	0.027	2.084	326.435	0.164
1598352827.96372	230.527	0.026	1.956	326.435	0.152
1598352828.02104	230.583	0.026	2.053	326.355	0.156
1598352828.03301	230.646	0.026	2.058	326.596	0.154
1598352828.07101	230.604	0.026	2.031	326.516	0.157
1598352828.07266	230.595	0.027	2.055	326.516	0.157
1598352828.09301	230.643	0.026	2.035	326.596	0.158
1598352828.10268	230.683	0.026	2.050	326.596	0.156
1598352828.14004	230.655	0.027	2.054	326.596	0.156
1598352828.14069	230.622	0.026	1.992	326.677	0.153
1598352828.17906	230.604	0.026	2.044	326.596	0.155
1598352828.19078	230.643	0.027	2.056	326.596	0.162
1598352828.23906	230.612	0.027	2.072	326.918	0.153
1598352828.23969	230.589	0.026	1.981	326.677	0.151
1598352828.24066	230.598	0.027	2.079	326.677	0.157
1598352828.27905	230.584	0.027	2.068	326.516	0.161
1598352828.28905	230.640	0.026	2.037	326.677	0.159
1598352828.32805	230.621	0.027	2.060	326.596	0.162
1598352828.32869	230.619	0.026	2.031	326.677	0.159
1598352828.36705	230.624	0.026	2.035	326.677	0.163
1598352828.36869	230.624	0.026	2.028	326.596	0.158
1598352828.40806	230.634	0.026	2.069	326.516	0.157
1598352828.42108	230.645	0.026	2.057	326.516	0.156
1598352828.43806	230.621	0.027	2.059	326.596	0.158
1598352828.44973	230.579	0.026	1.989	326.516	0.158
1598352828.48805	230.529	0.026	2.069	326.435	0.158
1598352828.48870	230.545	0.027	2.035	326.516	0.162
1598352828.50068	230.584	0.026	2.050	326.596	0.158
1598352828.53907	230.588	0.027	2.073	326.596	0.159
1598352828.54371	230.623	0.027	2.076	326.516	0.159
1598352828.58306	230.607	0.027	2.062	326.596	0.159
1598352828.58972	230.604	0.026	2.060	326.596	0.157
1598352828.62806	230.621	0.027	2.068	326.596	0.166
1598352828.62874	230.602	0.026	2.041	326.516	0.156
1598352828.66604	230.627	0.027	2.060	326.516	0.158
1598352828.66905	230.555	0.026	2.018	326.516	0.155
1598352828.68068	230.536	0.026	2.042	326.516	0.158
1598352828.71906	230.598	0.026	2.048	326.516	0.162
1598352828.74304	230.576	0.026	2.016	326.435	0.153
1598352828.77985	230.548	0.026	2.078	326.516	0.154
1598352828.79103	230.564	0.027	2.042	326.435	0.162
1598352828.80269	230.587	0.027	2.111	326.677	0.164
1598352828.84007	230.600	0.026	2.029	326.596	0.156
1598352828.85304	230.624	0.026	2.011	326.516	0.157
1598352828.89007	230.589	0.027	2.031	326.596	0.163
1598352828.89204	230.586	0.026	2.045	326.516	0.155
1598352828.93011	230.595	0.027	2.055	326.596	0.154
1598352828.93070	230.589	0.027	2.062	326.596	0.159
1598352828.98006	230.580	0.026	2.036	326.596	0.155
1598352828.98069	230.509	0.026	1.984	326.516	0.156
1598352828.99105	230.480	0.026	2.008	326.596	0.154
1598352829.00072	230.513	0.026	2.023	326.355	0.156
1598352829.03910	230.527	0.027	2.088	326.355	0.155
1598352829.06107	230.513	0.026	2.059	326.516	0.164
1598352829.09911	230.511	0.027	2.077	326.435	0.157
1598352829.11070	230.567	0.026	2.029	326.435	0.153
1598352829.12105	230.615	0.027	2.089	326.516	0.161
1598352829.16007	230.639	0.026	2.026	326.516	0.152
1598352829.17110	230.574	0.026	1.988	326.516	0.156
1598352829.18074	230.592	0.026	2.024	326.596	0.158
1598352829.25609	230.593	0.027	2.076	326.435	0.157
1598352829.25773	230.580	0.026	1.999	326.435	0.157
1598352829.25870	230.564	0.026	2.063	326.274	0.156
1598352829.30609	230.546	0.026	2.002	326.355	0.154
1598352829.30772	230.562	0.027	2.067	326.355	0.154
1598352829.31384	230.600	0.026	2.057	326.355	0.156
1598352829.35112	230.586	0.026	2.063	326.355	0.157
1598352829.35273	230.567	0.026	2.033	326.274	0.158
1598352829.37209	230.563	0.026	2.025	326.355	0.159
1598352829.41010	230.579	0.026	2.044	326.435	0.156
1598352829.41075	230.581	0.026	2.046	326.274	0.155
1598352829.43210	230.561	0.027	2.081	326.355	0.156
1598352829.44310	230.579	0.027	2.090	326.435	0.157
1598352829.48110	230.551	0.026	2.029	326.435	0.150
1598352829.49310	230.594	0.026	2.023	326.435	0.159
1598352829.50275	230.642	0.027	2.095	326.355	0.152
1598352829.54107	230.595	0.026	2.047	326.435	0.151
1598352829.55374	230.601	0.026	2.026	326.355	0.154
1598352829.59110	230.585	0.026	2.056	326.435	0.155
1598352829.59273	230.589	0.027	2.066	326.516	0.159
1598352829.63006	230.596	0.027	2.090	326.516	0.162
1598352829.63269	230.595	0.026	2.048	326.596	0.157
1598352829.67908	230.626	0.026	2.041	326.516	0.158
1598352829.67972	230.578	0.026	2.005	326.516	0.154
1598352829.68069	230.579	0.027	2.105	326.596	0.162
1598352829.71911	230.622	0.026	2.018	326.677	0.157
1598352829.72873	230.606	0.026	2.060	326.596	0.156
1598352829.75084	230.613	0.026	2.027	326.596	0.159
1598352829.76196	230.563	0.026	2.039	326.596	0.155
1598352829.80508	230.560	0.026	1.996	326.516	0.158
1598352829.80574	230.621	0.027	2.076	326.516	0.161
1598352829.84409	230.609	0.027	2.110	326.516	0.163
1598352829.86007	230.575	0.027	2.030	326.516	0.157
1598352829.89809	230.580	0.026	2.021	326.516	0.157
1598352829.94510	230.601	0.026	2.058	326.596	0.155
1598352829.94574	230.589	0.026	2.048	326.516	0.154
1598352829.98611	230.603	0.027	2.057	326.516	0.158
1598352829.98774	230.577	0.026	2.016	326.355	0.159
1598352830.00009	230.616	0.027	2.072	326.435	0.164
1598352830.03813	230.615	0.026	2.047	326.435	0.156
1598352830.03877	230.605	0.026	2.010	326.355	0.154
1598352830.07612	230.528	0.026	2.037	326.435	0.156
1598352830.07780	230.465	0.026	1.999	326.274	0.156
1598352830.11615	230.503	0.027	2.093	326.274	0.161
1598352830.15517	230.497	0.027	2.079	326.355	0.161
1598352830.15580	230.516	0.026	2.015	326.435	0.154
1598352830.16976	230.493	0.026	2.022	326.355	0.158
1598352830.18013	230.484	0.027	2.079	326.516	0.163
1598352830.21814	230.503	0.027	2.078	326.435	0.159
1598352830.25615	230.488	0.026	1.994	326.435	0.157
1598352830.25777	230.522	0.027	2.098	326.516	0.164
1598352830.30614	230.536	0.026	2.053	326.435	0.158
1598352830.30779	230.586	0.027	2.071	326.516	0.158
1598352830.34613	230.579	0.027	2.060	326.435	0.157
1598352830.34777	230.574	0.026	2.023	326.677	0.161
1598352830.36013	230.509	0.026	2.017	326.435	0.156
1598352830.39811	230.508	0.027	2.039	326.355	0.164
