# timestamp	V	A	W	V	A
1598351331.69110	230.391	0.026	2.006	326.435	0.158
1598351331.72809	230.422	0.027	2.060	326.435	0.158
1598351331.72974	230.451	0.026	2.054	326.274	0.156
1598351331.76798	230.437	0.027	2.104	326.435	0.157
1598351331.80611	230.410	0.027	2.074	326.435	0.157
1598351331.80673	230.379	0.026	2.002	326.355	0.161
1598351331.82009	230.402	0.027	2.049	326.435	0.164
1598351331.82974	230.384	0.027	2.060	326.355	0.158
1598351331.86709	230.379	0.026	2.038	326.274	0.156
1598351331.87909	230.335	0.027	2.048	326.113	0.162
1598351331.88974	230.326	0.027	2.025	326.274	0.158
1598351331.92796	230.348	0.026	2.039	326.274	0.157
1598351331.93972	230.408	0.027	2.087	326.355	0.164
1598351331.94982	230.384	0.026	2.009	326.435	0.158
1598351331.99109	230.297	0.027	2.062	326.274	0.165
1598351331.99170	230.263	0.027	2.078	326.355	0.163
1598351332.03008	230.256	0.027	2.029	326.274	0.158
1598351332.07407	230.325	0.027	2.095	326.355	0.165
1598351332.07573	230.343	0.027	2.032	326.435	0.164
1598351332.07769	230.345	0.027	2.060	326.355	0.163
1598351332.11609	230.316	0.026	2.001	326.274	0.162
1598351332.11669	230.287	0.027	2.036	326.435	0.162
1598351332.15510	230.322	0.027	2.044	326.274	0.162
1598351332.15573	230.334	0.026	2.022	326.355	0.164
1598351332.19310	230.317	0.027	2.060	326.274	0.158
1598351332.19609	230.276	0.027	2.042	326.274	0.166
1598351332.23310	230.317	0.027	2.052	326.194	0.166
1598351332.23572	230.313	0.027	2.091	326.355	0.158
1598351332.27311	230.343	0.026	2.025	326.274	0.161
1598351332.27476	230.347	0.027	2.049	326.355	0.162
1598351332.31300	230.393	0.026	2.020	326.355	0.161
1598351332.31457	230.398	0.027	2.071	326.435	0.159
1598351332.35157	230.425	0.027	2.056	326.355	0.155
1598351332.35857	230.430	0.027	2.085	326.355	0.154
1598351332.36957	230.447	0.027	2.057	326.435	0.162
1598351332.40789	230.441	0.027	2.073	326.516	0.165
1598351332.42112	230.416	0.027	2.050	326.516	0.164
1598351332.43213	230.426	0.027	2.046	326.435	0.163
1598351332.47111	230.441	0.027	2.075	326.516	0.164
1598351332.47216	230.448	0.026	2.031	326.516	0.157
1598351332.51011	230.472	0.027	2.066	326.516	0.164
1598351332.55712	230.478	0.027	2.060	326.516	0.159
1598351332.55775	230.531	0.027	2.039	326.596	0.159
1598351332.59609	230.488	0.027	2.058	326.516	0.158
1598351332.59673	230.465	0.026	2.015	326.596	0.158
1598351332.62012	230.500	0.027	2.053	326.516	0.167
1598351332.65713	230.510	0.027	2.078	326.596	0.159
1598351332.65777	230.527	0.027	2.061	326.677	0.159
1598351332.67914	230.550	0.026	2.033	326.596	0.158
1598351332.72714	230.537	0.027	2.073	326.596	0.159
1598351332.72974	230.566	0.027	2.070	326.596	0.163
1598351332.74080	230.564	0.027	2.069	326.677	0.161
1598351332.75073	230.561	0.027	2.028	326.677	0.158
1598351332.78914	230.559	0.027	2.071	326.596	0.157
1598351332.79077	230.525	0.026	2.018	326.677	0.161
1598351332.82813	230.522	0.026	2.029	326.596	0.153
1598351332.84614	230.572	0.027	2.045	326.677	0.159
1598351332.85511	230.617	0.027	2.033	326.757	0.167
1598351332.88509	230.616	0.027	2.092	326.677	0.159
1598351332.92510	230.588	0.026	2.055	326.677	0.157
1598351332.92675	230.587	0.026	2.047	326.757	0.156
1598351332.96611	230.605	0.027	2.057	326.677	0.162
1598351333.00311	230.544	0.026	2.030	326.516	0.159
1598351333.00476	230.522	0.027	2.028	326.596	0.161
1598351333.00969	230.539	0.027	2.052	326.516	0.157
1598351333.04788	230.594	0.027	2.070	326.757	0.161
1598351333.05971	230.566	0.027	2.084	326.757	0.161
1598351333.07008	230.571	0.027	2.073	326.677	0.161
1598351333.10808	230.588	0.027	2.050	326.838	0.164
1598351333.10974	230.549	0.026	2.032	326.677	0.159
1598351333.14708	230.576	0.027	2.063	326.677	0.156
1598351333.19412	230.610	0.026	2.010	326.677	0.158
1598351333.19708	230.596	0.026	2.061	326.677	0.159
1598351333.23510	230.543	0.026	2.031	326.838	0.162
1598351333.23574	230.581	0.027	2.086	326.838	0.162
1598351333.26009	230.571	0.026	2.001	326.757	0.152
1598351333.29712	230.584	0.027	2.048	326.596	0.163
1598351333.29778	230.551	0.026	2.009	326.757	0.165
1598351333.34210	230.515	0.027	2.052	326.596	0.161
1598351333.34674	230.549	0.027	2.013	326.596	0.159
1598351333.38612	230.554	0.027	2.053	326.677	0.157
1598351333.38674	230.536	0.026	2.038	326.596	0.158
1598351333.42597	230.545	0.027	2.094	326.596	0.164
1598351333.46295	230.545	0.026	2.002	326.516	0.155
1598351333.46471	230.550	0.027	2.057	326.516	0.158
1598351333.50313	230.578	0.026	2.035	326.516	0.154
1598351333.50478	230.585	0.027	2.080	326.596	0.156
1598351333.54313	230.589	0.026	2.011	326.596	0.154
1598351333.54573	230.591	0.027	2.052	326.596	0.158
1598351333.58314	230.580	0.027	2.071	326.596	0.165
1598351333.58574	230.572	0.026	2.026	326.596	0.161
1598351333.59113	230.559	0.027	2.039	326.596	0.163
1598351333.62812	230.553	0.027	2.055	326.516	0.157
1598351333.66614	230.590	0.027	2.087	326.677	0.158
1598351333.66676	230.605	0.027	2.066	326.677	0.161
1598351333.68016	230.650	0.027	2.064	326.757	0.159
1598351333.68978	230.614	0.027	2.054	326.757	0.158
1598351333.72714	230.595	0.027	2.045	326.757	0.157
1598351333.74016	230.620	0.027	2.079	326.838	0.169
1598351333.75114	230.639	0.027	2.026	326.838	0.164
1598351333.78816	230.628	0.027	2.044	326.918	0.164
1598351333.79992	230.614	0.027	2.057	326.757	0.159
1598351333.81079	230.650	0.027	2.051	326.757	0.164
1598351333.84913	230.651	0.026	2.039	326.918	0.156
1598351333.86115	230.642	0.026	2.040	326.677	0.163
1598351333.87114	230.668	0.027	2.078	326.757	0.158
1598351333.90914	230.660	0.027	2.059	326.757	0.161
1598351333.91079	230.580	0.026	1.960	326.677	0.152
1598351333.94814	230.622	0.027	2.084	326.838	0.161
1598351333.99517	230.635	0.026	2.011	326.596	0.156
1598351333.99680	230.609	0.027	2.073	326.677	0.163
1598351334.00514	230.602	0.026	2.049	326.757	0.159
1598351334.04202	230.591	0.027	2.053	326.677	0.163
1598351334.04681	230.605	0.027	2.074	326.757	0.162
1598351334.08515	230.616	0.027	2.033	326.677	0.162
1598351334.08582	230.565	0.026	2.012	326.677	0.157
1598351334.08672	230.525	0.027	2.067	326.596	0.162
1598351334.12517	230.528	0.027	2.059	326.596	0.159
1598351334.15014	230.537	0.027	2.028	326.596	0.161
1598351334.15124	230.533	0.027	2.082	326.596	0.159
1598351334.18316	230.557	0.027	2.069	326.918	0.167
1598351334.22116	230.548	0.026	2.029	326.757	0.158
1598351334.22179	230.510	0.027	2.021	326.677	0.162
1598351334.23077	230.507	0.027	2.055	326.677	0.164
1598351334.26817	230.535	0.027	2.046	326.677	0.157
1598351334.26981	230.462	0.026	2.048	326.677	0.157
1598351334.30694	230.446	0.026	1.984	326.757	0.163
1598351334.34616	230.443	0.026	2.049	326.596	0.156
1598351334.34681	230.450	0.026	2.057	326.516	0.161
1598351334.34773	230.457	0.027	2.073	326.435	0.159
1598351334.38599	230.463	0.027	2.045	326.516	0.162
1598351334.38775	230.422	0.027	2.076	326.596	0.165
1598351334.42613	230.450	0.027	2.053	326.596	0.162
1598351334.43767	230.453	0.027	2.049	326.516	0.164
1598351334.47617	230.466	0.027	2.059	326.516	0.162
1598351334.51616	230.437	0.027	2.058	326.516	0.161
1598351334.52113	230.407	0.026	2.003	326.355	0.157
1598351334.55816	230.437	0.027	2.067	326.435	0.161
1598351334.55979	230.412	0.027	2.073	326.516	0.159
1598351334.59716	230.438	0.027	2.083	326.435	0.154
1598351334.59780	230.454	0.027	2.059	326.516	0.163
1598351334.61014	230.472	0.027	2.030	326.596	0.164
1598351334.64716	230.475	0.027	2.062	326.516	0.163
1598351334.64779	230.502	0.027	2.048	326.435	0.165
1598351334.68605	230.503	0.027	2.045	326.435	0.163
1598351334.71120	230.495	0.027	2.041	326.516	0.159
1598351334.74814	230.518	0.027	2.041	326.596	0.162
1598351334.75877	230.532	0.027	2.103	326.435	0.165
1598351334.77114	230.545	0.026	2.023	326.757	0.158
1598351334.80814	230.525	0.027	2.062	326.516	0.165
1598351334.80979	230.522	0.027	2.075	326.435	0.165
1598351334.84717	230.494	0.027	2.057	326.516	0.157
1598351334.85280	230.494	0.027	2.041	326.596	0.159
1598351334.89120	230.513	0.026	2.026	326.596	0.155
1598351334.89179	230.494	0.026	2.032	326.596	0.163
1598351334.93019	230.466	0.026	2.016	326.516	0.157
1598351334.93182	230.505	0.027	2.072	326.516	0.157
1598351334.97019	230.505	0.026	2.030	326.435	0.157
1598351334.97684	230.488	0.027	2.031	326.516	0.161
1598351334.99018	230.454	0.026	2.033	326.516	0.155
1598351335.02817	230.459	0.026	2.044	326.435	0.161
1598351335.03617	230.456	0.027	2.052	326.355	0.159
1598351335.07320	230.460	0.027	2.095	326.355	0.162
1598351335.07484	230.477	0.027	2.020	326.516	0.165
1598351335.11220	230.476	0.027	2.041	326.355	0.162
1598351335.11482	230.438	0.026	2.026	326.355	0.161
1598351335.15219	230.478	0.027	2.023	326.355	0.164
1598351335.15283	230.486	0.027	2.076	326.435	0.158
1598351335.19195	230.486	0.026	2.044	326.355	0.154
1598351335.19275	230.455	0.027	2.035	326.435	0.155
1598351335.23219	230.435	0.026	2.025	326.516	0.166
1598351335.23283	230.473	0.028	2.119	326.435	0.167
1598351335.27122	230.493	0.027	2.035	326.516	0.162
1598351335.28020	230.483	0.027	2.067	326.596	0.162
1598351335.29018	230.495	0.027	2.077	326.596	0.159
1598351335.32721	230.474	0.027	2.032	326.596	0.166
1598351335.33820	230.486	0.027	2.061	326.838	0.163
1598351335.34785	230.481	0.027	2.022	326.516	0.163
1598351335.42518	230.469	0.027	2.040	326.677	0.163
1598351335.42582	230.454	0.027	2.059	326.516	0.161
1598351335.42678	230.470	0.027	2.032	326.677	0.161
1598351335.46602	230.478	0.026	2.005	326.516	0.156
1598351335.46682	230.499	0.027	2.068	326.596	0.163
1598351335.46778	230.493	0.027	2.050	326.596	0.161
1598351335.50618	230.492	0.027	2.025	326.677	0.163
1598351335.51620	230.437	0.027	2.022	326.516	0.162
1598351335.55318	230.495	0.027	2.078	326.516	0.163
1598351335.55482	230.500	0.027	2.061	326.516	0.163
1598351335.59217	230.495	0.027	2.065	326.596	0.165
1598351335.59481	230.516	0.027	2.069	326.677	0.167
1598351335.63220	230.473	0.026	2.023	326.596	0.156
1598351335.63283	230.473	0.026	2.021	326.516	0.161
1598351335.67119	230.508	0.026	1.997	326.596	0.159
1598351335.67186	230.488	0.026	2.045	326.435	0.159
1598351335.71324	230.500	0.027	2.043	326.596	0.159
1598351335.71485	230.479	0.026	2.055	326.516	0.159
1598351335.75322	230.509	0.027	2.069	326.596	0.163
1598351335.75585	230.529	0.027	2.068	326.435	0.158
1598351335.76795	230.553	0.027	2.079	326.677	0.165
1598351335.80625	230.514	0.026	2.043	326.596	0.154
1598351335.82785	230.495	0.027	2.072	326.435	0.157
1598351335.86624	230.499	0.026	2.039	326.516	0.156
1598351335.90314	230.463	0.027	2.051	326.516	0.157
1598351335.90491	230.469	0.027	2.072	326.435	0.163
1598351335.91826	230.411	0.026	2.017	326.516	0.159
1598351335.95626	230.391	0.027	2.102	326.596	0.165
1598351335.95689	230.408	0.027	2.043	326.355	0.157
1598351335.96798	230.386	0.027	2.033	326.435	0.159
1598351336.00631	230.372	0.026	2.028	326.355	0.159
1598351336.00690	230.377	0.027	2.051	326.435	0.162
1598351336.04527	230.422	0.027	2.084	326.435	0.163
1598351336.05628	230.432	0.027	2.057	326.435	0.159
1598351336.09327	230.477	0.027	2.029	326.516	0.161
1598351336.09487	230.492	0.027	2.059	326.516	0.158
1598351336.13227	230.425	0.027	2.047	326.435	0.157
1598351336.15027	230.451	0.027	2.048	326.516	0.162
1598351336.16191	230.451	0.027	2.041	326.596	0.161
1598351336.20031	230.454	0.027	2.056	326.435	0.158
1598351336.21526	230.347	0.026	2.020	326.194	0.153
1598351336.25323	230.432	0.027	2.080	326.274	0.167
1598351336.29224	230.455	0.027	2.088	326.435	0.166
1598351336.29287	230.459	0.027	2.040	326.435	0.158
1598351336.29723	230.470	0.027	2.053	326.435	0.162
1598351336.33525	230.419	0.027	2.015	326.355	0.159
1598351336.33588	230.456	0.027	2.092	326.435	0.159
1598351336.37321	230.472	0.027	2.049	326.516	0.164
1598351336.37487	230.498	0.027	2.055	326.596	0.165
1598351336.41423	230.499	0.027	2.094	326.596	0.166
1598351336.42821	230.472	0.027	2.066	326.516	0.162
1598351336.46724	230.453	0.027	2.024	326.677	0.164
1598351336.46786	230.378	0.026	2.011	326.435	0.164
1598351336.50599	230.399	0.026	2.040	326.516	0.162
1598351336.52523	230.350	0.026	2.019	326.435	0.157
1598351336.53285	230.408	0.027	2.089	326.355	0.161
1598351336.57223	230.405	0.027	2.048	326.274	0.162
1598351336.57883	230.413	0.027	2.089	326.516	0.165
1598351336.59024	230.434	0.027	2.082	326.355	0.162
1598351336.62821	230.366	0.026	2.013	326.355	0.161
1598351336.62987	230.393	0.027	2.076	326.274	0.162
1598351336.66824	230.409	0.027	2.056	326.355	0.157
1598351336.70725	230.416	0.027	2.066	326.274	0.159
1598351336.70988	230.415	0.027	2.056	326.355	0.166
1598351336.75725	230.436	0.026	2.065	326.274	0.158
1598351336.75790	230.440	0.027	2.091	326.355	0.161
1598351336.76789	230.421	0.027	2.047	326.274	0.163
1598351336.80630	230.439	0.027	2.062	326.435	0.161
1598351336.80693	230.387	0.027	2.024	326.435	0.161
1598351336.84528	230.421	0.027	2.051	326.274	0.161
1598351336.88227	230.417	0.027	2.088	326.435	0.159
1598351336.88388	230.432	0.027	2.040	326.516	0.157
1598351336.90026	230.434	0.027	2.049	326.516	0.159
1598351336.91125	230.375	0.027	2.043	326.355	0.159
1598351336.94826	230.418	0.027	2.066	326.435	0.158
1598351336.94988	230.423	0.027	2.049	326.435	0.159
1598351336.98728	230.346	0.026	1.993	326.274	0.156
1598351337.00827	230.315	0.026	2.021	326.194	0.159
1598351337.01490	230.263	0.026	2.000	326.194	0.163
1598351337.05427	230.314	0.027	2.036	326.274	0.168
1598351337.05689	230.312	0.027	2.069	326.355	0.162
1598351337.09827	230.304	0.026	2.034	326.194	0.164
1598351337.11326	230.366	0.027	2.072	326.274	0.162
1598351337.15128	230.386	0.026	2.032	326.355	0.155
1598351337.15790	230.369	0.026	2.053	326.274	0.157
1598351337.17028	230.366	0.026	2.050	326.355	0.161
1598351337.20826	230.353	0.027	2.034	326.274	0.163
1598351337.21890	230.311	0.027	2.076	326.516	0.165
1598351337.23028	230.324	0.027	2.067	326.355	0.162
1598351337.26728	230.310	0.027	2.019	326.355	0.163
1598351337.26790	230.305	0.026	2.007	326.194	0.162
1598351337.30625	230.321	0.027	2.060	326.194	0.166
1598351337.34929	230.315	0.027	2.003	326.355	0.164
1598351337.35087	230.337	0.027	2.054	326.274	0.163
1598351337.38925	230.338	0.027	2.032	326.113	0.158
1598351337.39089	230.326	0.027	2.037	326.355	0.167
1598351337.39185	230.335	0.027	2.065	326.355	0.163
1598351337.43128	230.309	0.027	2.062	326.274	0.158
1598351337.43189	230.347	0.027	2.052	326.355	0.165
1598351337.47004	230.362	0.027	2.097	326.355	0.164
1598351337.50826	230.383	0.027	2.060	326.355	0.156
1598351337.50989	230.385	0.026	2.014	326.355	0.157
1598351337.52032	230.337	0.027	2.042	326.274	0.163
1598351337.53084	230.377	0.027	2.067	326.355	0.166
1598351337.56832	230.360	0.027	2.062	326.274	0.157
1598351337.57831	230.355	0.026	2.007	326.274	0.154
1598351337.58794	230.363	0.027	2.046	326.355	0.165
1598351337.62632	230.324	0.026	1.997	326.355	0.161
1598351337.63831	230.349	0.027	2.055	326.355	0.159
1598351337.65032	230.386	0.026	2.016	326.274	0.156
1598351337.69732	230.403	0.027	2.052	326.435	0.163
1598351337.73631	230.368	0.027	2.030	326.435	0.157
1598351337.73696	230.403	0.027	2.046	326.194	0.159
1598351337.77428	230.396	0.027	2.049	326.274	0.166
1598351337.77593	230.363	0.027	2.065	326.274	0.161
1598351337.78789	230.367	0.026	2.030	326.194	0.150
1598351337.82630	230.336	0.027	2.052	326.194	0.159
1598351337.83829	230.378	0.027	2.091	326.274	0.161
1598351337.84830	230.474	0.027	2.072	326.274	0.168
1598351337.88629	230.457	0.027	2.081	326.596	0.163
1598351337.89829	230.417	0.027	2.050	326.355	0.156
1598351337.90794	230.382	0.026	2.030	326.435	0.164
1598351337.94629	230.388	0.027	2.075	326.516	0.164
1598351337.95830	230.409	0.027	2.044	326.355	0.164
1598351337.97410	230.393	0.027	2.050	326.435	0.161
1598351338.01631	230.411	0.026	2.014	326.435	0.161
1598351338.01929	230.412	0.027	2.059	326.435	0.163
1598351338.03129	230.470	0.027	2.062	326.435	0.162
1598351338.06930	230.462	0.027	2.062	326.435	0.164
1598351338.07092	230.460	0.027	2.062	326.516	0.163
1598351338.10832	230.444	0.027	2.036	326.596	0.164
1598351338.10893	230.435	0.027	2.043	326.596	0.162
1598351338.14833	230.472	0.027	2.067	326.677	0.169
1598351338.15772	230.522	0.027	2.072	326.516	0.165
1598351338.20932	230.540	0.027	2.042	326.435	0.161
1598351338.21095	230.554	0.027	2.040	326.677	0.164
1598351338.21193	230.502	0.026	2.066	326.516	0.162
1598351338.22941	230.522	0.026	2.042	326.355	0.156
1598351338.26735	230.470	0.026	2.047	326.355	0.159
1598351338.26796	230.475	0.027	2.036	326.355	0.158
1598351338.28733	230.466	0.026	2.009	326.274	0.156
1598351338.32538	230.447	0.026	2.058	326.274	0.158
1598351338.32694	230.449	0.027	2.088	326.435	0.165
1598351338.35133	230.458	0.026	2.032	326.274	0.162
1598351338.38944	230.441	0.027	2.065	326.355	0.166
1598351338.39094	230.456	0.027	2.041	326.274	0.158
1598351338.43133	230.432	0.026	2.015	326.355	0.156
1598351338.43195	230.415	0.026	2.014	326.274	0.156
1598351338.46931	230.436	0.027	2.094	326.355	0.164
1598351338.50834	230.447	0.027	2.085	326.355	0.158
1598351338.50897	230.463	0.026	2.031	326.355	0.153
1598351338.51093	230.458	0.027	2.053	326.435	0.164
1598351338.54931	230.462	0.027	2.067	326.516	0.167
1598351338.55091	230.470	0.027	2.059	326.596	0.162
1598351338.58833	230.475	0.027	2.059	326.516	0.161
1598351338.59797	230.465	0.026	2.013	326.516	0.161
1598351338.63630	230.432	0.027	2.044	326.435	0.164
1598351338.63696	230.435	0.027	2.033	326.435	0.159
1598351338.64831	230.497	0.027	2.062	326.516	0.159
1598351338.68630	230.515	0.026	2.032	326.516	0.161
1598351338.69829	230.508	0.027	2.064	326.435	0.158
1598351338.70794	230.479	0.027	2.059	326.516	0.156
1598351338.74630	230.470	0.027	2.021	326.435	0.163
1598351338.75832	230.497	0.027	2.013	326.516	0.161
1598351338.76794	230.505	0.027	2.071	326.355	0.162
1598351338.80733	230.527	0.027	2.042	326.435	0.164
1598351338.81793	230.423	0.026	2.014	326.516	0.156
1598351338.82906	230.417	0.026	1.994	326.355	0.156
1598351338.86737	230.447	0.027	2.061	326.355	0.161
1598351338.87009	230.423	0.027	2.042	326.194	0.157
1598351338.90831	230.490	0.027	2.091	326.355	0.164
1598351338.92129	230.468	0.026	2.033	326.435	0.158
1598351338.93093	230.459	0.027	2.090	326.274	0.159
1598351338.96929	230.512	0.027	2.076	326.596	0.161
1598351338.98137	230.536	0.027	2.088	326.516	0.170
1598351338.99093	230.468	0.026	2.003	326.435	0.162
1598351339.02938	230.448	0.027	2.034	326.516	0.159
1598351339.03096	230.400	0.026	2.045	326.274	0.157
1598351339.06835	230.416	0.026	2.047	326.355	0.162
1598351339.07598	230.369	0.027	2.009	326.274	0.164
1598351339.11339	230.333	0.027	2.005	326.274	0.165
1598351339.11900	230.329	0.027	2.062	326.274	0.164
1598351339.16739	230.366	0.026	2.034	326.194	0.158
1598351339.16800	230.386	0.027	2.064	326.274	0.165
1598351339.17832	230.373	0.027	2.054	326.274	0.159
1598351339.18898	230.362	0.027	2.053	326.274	0.157
1598351339.22738	230.346	0.027	2.039	326.194	0.166
1598351339.24941	230.328	0.027	2.041	326.113	0.163
1598351339.25099	230.382	0.026	2.041	326.274	0.164
1598351339.28938	230.379	0.027	2.058	326.274	0.162
1598351339.29102	230.394	0.026	2.027	326.355	0.156
1598351339.31235	230.379	0.026	2.029	326.113	0.159
1598351339.35035	230.389	0.027	2.044	326.194	0.161
1598351339.35199	230.418	0.027	2.099	326.033	0.157
1598351339.38939	230.409	0.027	2.067	326.194	0.158
1598351339.39601	230.386	0.027	2.046	326.194	0.162
1598351339.43342	230.354	0.027	2.048	326.274	0.159
1598351339.43396	230.333	0.026	2.051	326.113	0.158
1598351339.45835	230.372	0.027	2.036	326.274	0.157
1598351339.47137	230.345	0.026	2.030	326.274	0.158
1598351339.50937	230.357	0.027	2.047	326.194	0.165
1598351339.51095	230.328	0.027	2.047	326.033	0.164
1598351339.54833	230.312	0.027	2.037	326.274	0.164
1598351339.54899	230.341	0.027	2.066	326.274	0.165
1598351339.58732	230.365	0.027	2.065	326.274	0.161
1598351339.62634	230.384	0.027	2.051	326.194	0.163
1598351339.62795	230.387	0.027	2.052	326.435	0.162
1598351339.62937	230.375	0.027	2.048	326.355	0.159
1598351339.66832	230.407	0.027	2.051	326.435	0.159
1598351339.66898	230.418	0.027	2.062	326.435	0.165
1598351339.70734	230.429	0.027	2.094	326.435	0.158
1598351339.71398	230.403	0.026	2.034	326.355	0.156
1598351339.75238	230.416	0.026	2.026	326.435	0.163
1598351339.75396	230.467	0.027	2.065	326.516	0.164
1598351339.79344	230.464	0.026	2.037	326.355	0.158
1598351339.79399	230.457	0.026	2.023	326.355	0.159
1598351339.80733	230.404	0.026	2.061	326.355	0.157
1598351339.84436	230.411	0.027	2.025	326.194	0.163
1598351339.85298	230.392	0.027	2.051	326.274	0.162
1598351339.89134	230.420	0.027	2.049	326.274	0.163
1598351339.89738	230.432	0.027	2.049	326.355	0.171
1598351339.93435	230.425	0.026	2.023	326.274	0.159
1598351339.93601	230.419	0.027	2.068	326.355	0.164
1598351339.94797	230.436	0.027	2.066	326.194	0.159
1598351339.98638	230.454	0.027	2.046	326.435	0.165
1598351339.98699	230.437	0.027	2.073	326.516	0.161
1598351340.02437	230.400	0.026	2.028	326.355	0.154
1598351340.03604	230.434	0.027	2.082	326.435	0.163
1598351340.07346	230.471	0.027	2.075	326.435	0.166
1598351340.08400	230.451	0.027	2.034	326.596	0.163
1598351340.12239	230.461	0.027	2.075	326.596	0.163
1598351340.12302	230.445	0.027	2.042	326.516	0.158
1598351340.16238	230.445	0.027	2.024	326.596	0.163
1598351340.16302	230.436	0.027	2.034	326.435	0.159
1598351340.16397	230.443	0.027	2.035	326.435	0.165
1598351340.20239	230.472	0.027	2.070	326.435	0.162
1598351340.21640	230.493	0.027	2.050	326.516	0.164
1598351340.22803	230.479	0.026	2.052	326.516	0.162
1598351340.26641	230.501	0.027	2.044	326.435	0.158
1598351340.26703	230.508	0.027	2.077	326.516	0.158
1598351340.30839	230.454	0.027	2.018	326.596	0.164
1598351340.30902	230.433	0.026	1.998	326.435	0.161
1598351340.34739	230.429	0.027	2.047	326.516	0.165
1598351340.34804	230.431	0.026	2.004	326.355	0.154
1598351340.38639	230.411	0.027	2.028	326.274	0.162
1598351340.39840	230.381	0.027	2.041	326.194	0.157
1598351340.40839	230.384	0.027	2.028	326.274	0.164
1598351340.44639	230.371	0.026	2.033	326.274	0.162
1598351340.48440	230.417	0.027	2.105	326.113	0.161
1598351340.48639	230.405	0.026	2.025	326.355	0.157
1598351340.48706	230.425	0.027	2.114	326.274	0.161
1598351340.52642	230.380	0.027	2.046	326.274	0.158
1598351340.52706	230.375	0.027	2.041	326.435	0.159
1598351340.56643	230.387	0.027	2.043	326.274	0.162
1598351340.57407	230.396	0.027	2.042	326.274	0.157
1598351340.61243	230.407	0.027	2.042	326.274	0.161
1598351340.63749	230.377	0.027	2.035	326.355	0.165
1598351340.67442	230.424	0.027	2.075	326.355	0.162
1598351340.67608	230.434	0.026	2.045	326.274	0.162
1598351340.68804	230.407	0.027	2.051	326.355	0.159
1598351340.72644	230.417	0.026	2.033	326.274	0.157
1598351340.73752	230.414	0.027	2.069	326.355	0.162
1598351340.77843	230.430	0.027	2.045	326.274	0.164
1598351340.78098	230.389	0.027	2.043	326.274	0.163
1598351340.81840	230.382	0.026	2.014	326.274	0.157
1598351340.81903	230.400	0.026	2.031	326.274	0.161
1598351340.85748	230.392	0.027	2.053	326.274	0.163
1598351340.85803	230.413	0.027	2.057	326.274	0.162
1598351340.89643	230.424	0.026	2.012	326.355	0.158
1598351340.89706	230.420	0.027	2.065	326.355	0.165
1598351340.90802	230.396	0.027	2.055	326.355	0.164
1598351340.94642	230.375	0.027	2.022	326.355	0.159
1598351340.94705	230.399	0.027	2.032	326.274	0.158
1598351340.98441	230.382	0.026	2.028	326.194	0.161
1598351340.99605	230.319	0.027	2.029	326.113	0.159
1598351341.03348	230.316	0.026	2.013	326.113	0.162
1598351341.03639	230.309	0.027	2.096	326.113	0.162
1598351341.07352	230.326	0.027	2.072	326.113	0.157
1598351341.07407	230.332	0.027	2.070	326.194	0.164
1598351341.08702	230.367	0.027	2.047	326.194	0.165
1598351341.12442	230.327	0.026	2.018	326.033	0.164
1598351341.12606	230.303	0.027	2.079	326.113	0.161
1598351341.16343	230.329	0.027	2.063	326.194	0.158
1598351341.17642	230.349	0.027	2.009	326.194	0.161
1598351341.18808	230.357	0.027	2.091	326.194	0.161
1598351341.22642	230.308	0.027	2.072	326.194	0.162
1598351341.22705	230.324	0.027	2.063	326.194	0.158
1598351341.26445	230.338	0.027	2.036	326.274	0.158
1598351341.26605	230.320	0.027	2.029	326.274	0.162
1598351341.32845	230.302	0.027	2.072	326.194	0.162
1598351341.32907	230.307	0.026	2.028	326.194	0.156
1598351341.33104	230.322	0.027	2.067	326.113	0.166
1598351341.36948	230.309	0.026	1.995	326.274	0.158
1598351341.37109	230.319	0.027	1.997	326.113	0.157
1598351341.40843	230.348	0.027	2.053	326.033	0.161
1598351341.41842	230.359	0.027	2.071	326.194	0.166
1598351341.42808	230.357	0.026	2.055	326.033	0.157
1598351341.46643	230.357	0.027	2.063	326.113	0.165
1598351341.48948	230.358	0.026	2.049	326.194	0.159
1598351341.52742	230.346	0.027	2.053	326.113	0.165
1598351341.52805	230.326	0.026	2.030	326.113	0.159
1598351341.56641	230.366	0.026	2.026	326.194	0.163
1598351341.60640	230.330	0.027	2.020	326.194	0.158
1598351341.60705	230.315	0.026	2.029	326.194	0.162
1598351341.64421	230.302	0.027	2.078	326.113	0.158
1598351341.64906	230.336	0.026	2.043	326.113	0.161
1598351341.68840	230.301	0.026	2.014	326.274	0.162
1598351341.70106	230.371	0.028	2.119	326.274	0.166
1598351341.73841	230.386	0.026	2.015	326.274	0.161
1598351341.74103	230.343	0.027	2.026	326.435	0.166
1598351341.74947	230.362	0.027	2.047	326.355	0.165
1598351341.79940	230.362	0.026	2.035	326.274	0.159
1598351341.80203	230.347	0.027	2.051	326.274	0.162
1598351341.81942	230.351	0.026	2.017	326.194	0.158
1598351341.85942	230.356	0.027	2.031	326.274	0.161
1598351341.86950	230.390	0.026	2.033	326.113	0.158
1598351341.90744	230.381	0.026	2.051	326.113	0.155
1598351341.90806	230.357	0.026	2.036	326.194	0.162
1598351341.94643	230.327	0.027	2.059	326.194	0.162
1598351341.98644	230.345	0.027	2.045	326.194	0.164
1598351342.03447	230.373	0.027	2.050	326.194	0.162
