# timestamp	V	A	W	V	A
1598351548.43164	230.204	0.027	2.071	325.952	0.163
1598351548.44201	230.242	0.027	2.078	325.952	0.165
1598351548.48805	230.241	0.027	2.077	325.872	0.164
1598351548.52702	230.266	0.027	2.027	325.952	0.159
1598351548.53902	230.288	0.027	2.102	326.033	0.164
1598351548.57702	230.274	0.027	2.045	325.952	0.163
1598351548.57866	230.267	0.027	2.091	325.952	0.158
1598351548.59161	230.288	0.027	2.113	326.194	0.164
1598351548.63001	230.313	0.026	1.993	325.952	0.154
1598351548.64401	230.271	0.027	2.016	325.872	0.162
1598351548.68102	230.263	0.027	2.076	326.033	0.166
1598351548.69202	230.285	0.027	2.083	325.872	0.161
1598351548.70371	230.302	0.027	2.117	326.033	0.164
1598351548.74100	230.312	0.027	2.065	326.033	0.163
1598351548.78706	230.319	0.027	2.022	326.113	0.159
1598351548.78966	230.353	0.027	2.041	326.113	0.163
1598351548.82704	230.324	0.028	2.113	326.113	0.165
1598351548.82871	230.306	0.027	2.106	326.194	0.163
1598351548.86603	230.346	0.027	2.081	326.113	0.159
1598351548.86668	230.304	0.027	2.058	326.194	0.161
1598351548.90503	230.293	0.027	2.063	326.033	0.158
1598351548.91291	230.269	0.027	2.076	326.033	0.158
1598351548.95105	230.271	0.027	2.087	326.113	0.159
1598351548.95266	230.273	0.027	2.089	326.033	0.158
1598351548.96405	230.285	0.026	2.061	325.952	0.151
1598351549.00602	230.287	0.027	2.096	325.952	0.161
1598351549.01003	230.296	0.027	2.100	326.033	0.157
1598351549.02168	230.278	0.027	2.100	326.033	0.164
1598351549.06004	230.296	0.026	2.007	325.791	0.157
1598351549.06068	230.251	0.027	2.025	325.952	0.158
1598351549.09905	230.279	0.027	2.075	325.872	0.157
1598351549.14603	230.317	0.027	2.123	326.194	0.163
1598351549.14668	230.280	0.027	2.042	326.033	0.161
1598351549.14763	230.278	0.027	2.061	326.033	0.164
1598351549.18601	230.243	0.027	2.059	326.033	0.154
1598351549.18765	230.246	0.027	2.090	326.033	0.163
1598351549.22604	230.263	0.027	2.079	326.033	0.161
1598351549.23066	230.226	0.027	2.060	326.033	0.153
1598351549.24304	230.195	0.027	2.075	326.113	0.167
1598351549.28279	230.194	0.027	2.043	326.033	0.161
1598351549.28766	230.201	0.027	2.105	326.194	0.162
1598351549.32702	230.205	0.027	2.111	326.033	0.158
1598351549.34104	230.174	0.027	2.061	325.952	0.157
1598351549.37801	230.193	0.027	2.113	326.113	0.159
1598351549.37966	230.184	0.027	2.023	326.033	0.163
1598351549.38063	230.187	0.027	2.081	326.033	0.157
1598351549.41802	230.211	0.027	2.105	326.113	0.161
1598351549.43205	230.190	0.027	2.041	326.113	0.164
1598351549.48405	230.187	0.026	2.033	326.113	0.153
1598351549.48968	230.105	0.026	2.018	325.791	0.155
1598351549.52711	230.147	0.027	2.065	326.033	0.157
1598351549.52769	230.144	0.027	2.085	325.872	0.159
1598351549.56682	230.102	0.027	2.055	325.872	0.157
1598351549.56768	230.104	0.027	2.104	325.872	0.164
1598351549.60704	230.078	0.027	2.050	325.791	0.154
1598351549.60768	230.081	0.027	2.039	325.952	0.161
1598351549.64606	230.076	0.027	2.037	325.952	0.156
1598351549.64670	230.077	0.028	2.061	325.952	0.168
1598351549.68506	230.071	0.027	2.085	325.952	0.165
1598351549.68570	230.061	0.026	2.023	325.872	0.158
1598351549.72607	230.085	0.027	2.097	326.113	0.162
1598351549.72668	230.062	0.027	2.061	326.033	0.163
1598351549.75209	230.085	0.027	2.074	326.033	0.161
1598351549.79294	230.095	0.027	2.055	326.033	0.161
1598351549.79472	230.081	0.027	2.061	326.113	0.164
1598351549.80477	230.103	0.027	2.079	325.952	0.166
1598351549.84207	230.103	0.027	2.111	326.033	0.163
1598351549.84270	230.126	0.027	2.070	326.194	0.157
1598351549.88108	230.078	0.027	2.028	325.952	0.162
1598351549.89007	230.107	0.027	2.019	325.952	0.168
1598351549.92909	230.130	0.027	2.024	326.033	0.164
1598351549.97109	230.117	0.027	2.092	325.952	0.158
1598351549.97173	230.075	0.027	2.059	325.952	0.159
1598351549.98268	230.044	0.027	2.056	325.872	0.157
1598351550.02083	230.080	0.028	2.130	325.952	0.162
1598351550.02165	230.032	0.027	2.077	326.113	0.167
1598351550.06008	230.072	0.027	2.020	325.872	0.159
1598351550.09807	230.035	0.027	2.100	325.952	0.159
1598351550.09971	230.034	0.027	2.068	325.952	0.163
1598351550.10067	230.041	0.027	2.053	326.113	0.162
1598351550.13807	230.025	0.027	2.047	325.952	0.159
1598351550.14571	230.020	0.027	2.077	325.791	0.156
1598351550.18287	230.025	0.027	2.120	326.194	0.159
1598351550.18470	230.049	0.026	2.038	325.952	0.162
1598351550.22206	230.084	0.026	2.057	325.791	0.155
1598351550.23305	230.090	0.028	2.158	325.872	0.159
1598351550.28113	230.085	0.027	2.061	325.791	0.154
1598351550.28177	230.119	0.027	2.112	326.113	0.162
1598351550.29473	230.126	0.026	2.035	325.952	0.150
1598351550.33227	230.184	0.027	2.121	326.033	0.162
1598351550.33271	230.164	0.027	2.037	326.113	0.161
1598351550.35298	230.139	0.027	2.049	326.113	0.156
1598351550.36276	230.125	0.027	2.039	326.033	0.157
1598351550.40312	230.113	0.027	2.096	325.952	0.154
1598351550.40477	230.141	0.027	2.092	326.033	0.161
1598351550.44220	230.073	0.027	2.016	326.033	0.155
1598351550.45014	230.086	0.027	2.048	326.113	0.158
1598351550.46689	230.050	0.027	2.057	326.033	0.155
1598351550.50514	230.039	0.027	2.045	326.194	0.157
1598351550.51411	230.104	0.027	2.117	326.033	0.163
1598351550.52475	230.116	0.027	2.091	326.033	0.162
1598351550.56313	230.129	0.027	2.058	326.033	0.155
1598351550.57514	230.115	0.027	2.090	325.952	0.156
1598351550.58512	230.099	0.027	2.062	326.033	0.164
1598351550.62315	230.105	0.027	2.059	326.033	0.161
1598351550.62478	230.096	0.027	2.054	325.952	0.157
1598351550.66213	230.114	0.027	2.071	325.952	0.159
1598351550.70814	230.080	0.027	2.074	326.033	0.163
1598351550.70978	230.124	0.027	2.057	325.952	0.163
1598351550.74693	230.121	0.027	2.003	325.952	0.157
1598351550.74778	230.104	0.027	2.028	325.952	0.158
1598351550.78696	230.062	0.027	2.008	325.872	0.163
1598351550.78779	230.071	0.027	2.050	325.791	0.159
1598351550.82613	230.077	0.027	2.074	325.872	0.155
1598351550.86415	230.085	0.027	2.066	325.872	0.155
1598351550.86675	230.133	0.028	2.120	325.952	0.164
1598351550.87425	230.114	0.027	2.055	326.033	0.159
1598351550.91611	230.119	0.027	2.074	326.033	0.162
1598351550.91677	230.141	0.027	2.066	326.033	0.158
1598351550.93311	230.133	0.027	2.091	326.113	0.163
1598351550.94276	230.121	0.027	2.090	326.113	0.164
1598351550.98212	230.118	0.027	2.037	326.113	0.161
1598351550.99312	230.092	0.027	2.109	326.113	0.163
1598351551.00478	230.095	0.027	2.031	326.113	0.158
1598351551.04511	230.127	0.027	2.074	326.194	0.164
1598351551.05612	230.124	0.027	2.078	326.033	0.156
1598351551.06574	230.102	0.027	2.058	326.194	0.158
1598351551.10312	230.105	0.027	2.087	326.033	0.153
1598351551.10476	230.126	0.027	2.092	326.113	0.162
1598351551.14220	230.102	0.027	2.052	325.872	0.158
1598351551.18817	230.084	0.027	2.092	325.952	0.162
1598351551.18979	230.078	0.026	2.037	325.952	0.152
1598351551.20314	230.095	0.027	2.054	325.872	0.158
1598351551.24119	230.134	0.027	2.111	326.033	0.165
1598351551.24181	230.113	0.027	2.045	325.952	0.152
1598351551.25316	230.126	0.027	2.088	326.033	0.157
1598351551.26281	230.098	0.026	2.029	325.952	0.156
1598351551.30117	230.085	0.027	2.107	326.033	0.162
1598351551.31301	229.992	0.027	2.044	325.952	0.159
1598351551.32621	229.962	0.027	2.102	325.711	0.161
1598351551.36483	229.998	0.027	2.045	325.791	0.158
1598351551.37515	230.003	0.027	2.094	325.872	0.163
1598351551.38715	229.992	0.027	2.121	325.872	0.162
1598351551.42495	230.017	0.027	2.082	325.952	0.159
1598351551.42580	230.018	0.027	2.073	326.033	0.157
1598351551.46292	230.030	0.027	2.081	325.952	0.157
1598351551.47615	230.011	0.028	2.109	326.194	0.163
1598351551.48479	230.006	0.027	2.068	326.033	0.161
1598351551.52295	230.077	0.027	2.067	325.952	0.158
1598351551.56123	230.106	0.028	2.098	325.952	0.166
1598351551.56181	230.110	0.026	2.032	326.033	0.157
1598351551.57315	230.072	0.027	2.102	325.952	0.157
1598351551.58282	230.077	0.027	2.101	326.033	0.161
1598351551.62117	230.139	0.027	2.099	326.033	0.159
1598351551.64517	230.173	0.027	2.081	326.033	0.161
1598351551.68221	230.133	0.027	2.077	326.033	0.157
1598351551.68276	230.145	0.027	2.048	326.033	0.156
1598351551.72117	230.142	0.027	2.082	326.033	0.162
1598351551.73716	230.138	0.027	2.085	325.952	0.159
1598351551.74481	230.164	0.027	2.085	326.033	0.158
1598351551.78225	230.153	0.027	2.080	325.952	0.162
1598351551.79424	230.164	0.027	2.098	326.113	0.156
1598351551.80578	230.164	0.027	2.068	325.952	0.156
1598351551.84516	230.151	0.027	2.094	326.194	0.165
1598351551.85517	230.177	0.027	2.076	326.113	0.156
1598351551.86482	230.168	0.027	2.084	326.274	0.157
1598351551.90224	230.163	0.027	2.071	326.113	0.162
1598351551.90278	230.184	0.027	2.093	326.194	0.162
1598351551.94117	230.179	0.026	2.005	326.113	0.153
1598351551.99029	230.176	0.027	2.110	325.952	0.154
1598351551.99178	230.171	0.027	2.112	326.274	0.165
1598351551.99518	230.178	0.027	2.076	326.274	0.166
1598351552.03217	230.208	0.027	2.119	326.274	0.165
1598351552.03276	230.216	0.027	2.032	326.274	0.161
1598351552.04316	230.247	0.027	2.056	326.194	0.166
1598351552.08094	230.222	0.027	2.117	326.113	0.158
1598351552.08180	230.288	0.027	2.091	326.274	0.162
1598351552.12016	230.332	0.027	2.078	326.274	0.157
1598351552.13081	230.306	0.027	2.064	326.194	0.157
1598351552.16815	230.296	0.027	2.112	326.194	0.164
1598351552.17077	230.305	0.027	2.073	326.113	0.163
1598351552.19020	230.311	0.027	2.106	326.194	0.164
1598351552.22716	230.326	0.027	2.052	326.194	0.164
1598351552.22779	230.301	0.027	2.078	326.194	0.163
1598351552.26624	230.282	0.027	2.067	326.274	0.161
1598351552.27420	230.297	0.027	2.080	326.113	0.164
1598351552.28579	230.282	0.027	2.096	326.274	0.165
1598351552.32316	230.331	0.027	2.096	326.194	0.165
1598351552.32481	230.346	0.027	2.104	326.355	0.163
1598351552.36220	230.371	0.027	2.069	326.435	0.164
1598351552.41021	230.365	0.027	2.065	326.435	0.166
1598351552.41181	230.337	0.027	2.034	326.194	0.162
1598351552.45022	230.330	0.027	2.019	326.194	0.158
1598351552.45277	230.389	0.027	2.092	326.274	0.164
1598351552.47316	230.361	0.027	2.084	326.355	0.165
1598351552.52120	230.350	0.026	2.006	326.194	0.156
1598351552.52185	230.387	0.027	2.139	326.274	0.159
1598351552.52278	230.398	0.027	2.053	326.355	0.158
1598351552.56120	230.397	0.027	2.095	326.274	0.163
1598351552.56686	230.418	0.027	2.068	326.355	0.151
1598351552.60523	230.421	0.027	2.100	326.274	0.161
1598351552.60685	230.434	0.027	2.048	326.274	0.152
1598351552.64520	230.416	0.027	2.033	326.274	0.159
1598351552.64684	230.415	0.027	2.065	326.274	0.158
1598351552.68521	230.418	0.027	2.055	326.113	0.153
1598351552.68584	230.404	0.027	2.071	326.274	0.161
1598351552.72322	230.455	0.027	2.090	326.355	0.164
1598351552.72491	230.440	0.027	2.077	326.355	0.157
1598351552.76717	230.448	0.027	2.088	326.435	0.156
1598351552.76783	230.437	0.027	2.076	326.274	0.155
1598351552.80626	230.408	0.027	2.043	326.274	0.156
1598351552.80784	230.427	0.027	2.139	326.274	0.164
1598351552.84625	230.419	0.027	2.078	326.355	0.158
1598351552.85182	230.459	0.027	2.067	326.355	0.161
1598351552.89021	230.512	0.028	2.128	326.516	0.161
1598351552.89081	230.452	0.027	2.095	326.516	0.166
1598351552.94018	230.485	0.027	2.058	326.516	0.159
1598351552.94278	230.502	0.027	2.057	326.516	0.156
1598351552.95515	230.483	0.027	2.100	326.516	0.162
1598351552.97517	230.527	0.026	1.993	326.355	0.159
1598351553.01218	230.491	0.027	2.035	326.355	0.158
1598351553.01284	230.506	0.027	2.012	326.274	0.157
1598351553.02478	230.488	0.027	2.028	326.435	0.163
1598351553.06221	230.518	0.027	2.059	326.435	0.163
1598351553.06281	230.495	0.027	2.083	326.355	0.166
1598351553.10122	230.487	0.027	2.077	326.355	0.152
1598351553.10482	230.510	0.027	2.078	326.435	0.158
1598351553.14516	230.450	0.027	2.051	326.516	0.165
1598351553.14582	230.434	0.027	2.052	326.355	0.161
1598351553.18816	230.439	0.027	2.066	326.355	0.162
1598351553.19785	230.431	0.027	2.005	326.274	0.157
1598351553.23618	230.455	0.027	2.052	326.435	0.165
1598351553.23779	230.320	0.027	2.027	326.355	0.161
1598351553.24625	230.350	0.027	2.087	326.274	0.161
1598351553.28517	230.399	0.027	2.086	326.274	0.161
1598351553.29482	230.379	0.027	2.065	326.274	0.161
1598351553.30517	230.421	0.027	2.098	326.435	0.164
1598351553.34320	230.441	0.027	2.105	326.274	0.157
1598351553.34482	230.422	0.027	2.045	326.355	0.159
1598351553.38226	230.432	0.027	2.099	326.355	0.157
1598351553.39620	230.423	0.027	2.081	326.435	0.165
1598351553.40586	230.467	0.027	2.099	326.435	0.164
1598351553.44629	230.466	0.026	2.031	326.516	0.155
1598351553.46600	230.430	0.027	2.082	326.435	0.157
1598351553.46681	230.422	0.026	2.032	326.355	0.156
1598351553.50523	230.400	0.027	2.069	326.274	0.156
1598351553.51624	230.414	0.027	2.078	326.355	0.156
1598351553.55524	230.416	0.026	2.035	326.194	0.151
1598351553.55687	230.406	0.027	2.069	326.194	0.156
1598351553.56595	230.396	0.027	2.114	326.194	0.161
1598351553.61027	230.394	0.027	2.052	326.274	0.159
1598351553.61187	230.417	0.027	2.092	326.274	0.156
1598351553.62498	230.394	0.027	2.069	326.194	0.157
1598351553.66324	230.427	0.027	2.074	326.355	0.154
1598351553.66489	230.413	0.027	2.104	326.274	0.159
1598351553.70230	230.409	0.026	2.039	326.194	0.159
1598351553.70490	230.446	0.027	2.104	326.355	0.164
1598351553.74232	230.434	0.027	2.078	326.274	0.157
1598351553.78124	230.455	0.027	2.111	326.435	0.164
1598351553.78287	230.476	0.027	2.094	326.435	0.158
1598351553.78493	230.419	0.027	2.061	326.355	0.161
1598351553.82325	230.466	0.027	2.089	326.355	0.156
1598351553.83226	230.463	0.027	2.059	326.435	0.162
1598351553.84490	230.472	0.027	2.065	326.596	0.158
1598351553.88289	230.449	0.027	2.036	326.355	0.159
1598351553.92124	230.387	0.027	2.054	326.355	0.159
1598351553.92190	230.425	0.027	2.047	326.274	0.164
1598351553.92285	230.409	0.026	2.040	326.355	0.157
1598351553.94631	230.417	0.027	2.063	326.194	0.159
1598351553.98426	230.421	0.027	2.104	326.355	0.171
1598351553.98590	230.380	0.027	2.074	326.355	0.159
1598351554.02328	230.405	0.027	2.022	326.194	0.162
1598351554.03726	230.422	0.027	2.058	326.435	0.164
1598351554.04591	230.457	0.027	2.032	326.435	0.163
1598351554.08392	230.412	0.027	2.035	326.355	0.158
1598351554.09480	230.369	0.027	2.073	326.355	0.161
1598351554.10488	230.418	0.027	2.057	326.355	0.162
1598351554.14525	230.396	0.027	2.084	326.274	0.162
1598351554.14692	230.399	0.027	2.070	326.274	0.162
1598351554.18526	230.433	0.027	2.064	326.194	0.157
1598351554.19092	230.405	0.027	2.135	326.274	0.156
1598351554.22824	230.439	0.027	2.057	326.274	0.161
1598351554.23091	230.412	0.027	2.106	326.355	0.161
1598351554.26794	230.345	0.027	2.060	326.274	0.157
1598351554.26987	230.322	0.027	2.060	326.355	0.159
1598351554.31226	230.286	0.027	2.065	326.194	0.158
1598351554.31291	230.340	0.027	2.090	326.194	0.157
1598351554.35128	230.332	0.027	2.105	326.355	0.165
1598351554.35526	230.346	0.027	2.040	326.274	0.158
1598351554.39327	230.341	0.027	2.086	326.194	0.161
1598351554.39489	230.326	0.027	2.084	326.355	0.158
1598351554.40597	230.350	0.028	2.135	326.435	0.170
1598351554.44327	230.366	0.027	2.078	326.435	0.159
1598351554.45528	230.386	0.027	2.061	326.435	0.156
1598351554.46595	230.348	0.027	2.042	326.274	0.156
1598351554.50327	230.291	0.027	2.065	326.194	0.162
1598351554.51432	230.340	0.027	2.085	326.355	0.162
1598351554.52593	230.345	0.027	2.032	326.274	0.155
1598351554.56527	230.337	0.027	2.100	326.194	0.157
1598351554.57590	230.359	0.027	2.083	326.274	0.164
1598351554.58589	230.292	0.027	2.078	326.274	0.157
1598351554.62328	230.310	0.027	2.098	326.194	0.156
1598351554.62492	230.292	0.027	2.076	326.355	0.157
1598351554.66231	230.304	0.027	2.066	326.194	0.158
1598351554.67927	230.306	0.027	2.069	326.274	0.164
1598351554.68694	230.306	0.027	2.065	326.355	0.155
1598351554.72633	230.337	0.027	2.094	326.355	0.157
1598351554.74030	230.347	0.027	2.090	326.274	0.163
1598351554.74632	230.352	0.027	2.055	326.194	0.159
1598351554.78526	230.332	0.027	2.095	326.355	0.155
1598351554.78592	230.267	0.027	1.996	326.194	0.166
1598351554.82329	230.266	0.027	2.022	326.274	0.170
1598351554.86235	230.288	0.027	2.031	326.113	0.164
1598351554.86294	230.356	0.027	2.081	326.274	0.164
1598351554.87529	230.338	0.027	2.035	326.435	0.165
1598351554.91328	230.324	0.027	2.005	326.194	0.159
1598351554.91493	230.352	0.027	2.059	326.274	0.164
1598351554.93530	230.320	0.027	2.080	326.274	0.159
1598351554.94630	230.343	0.027	2.046	326.194	0.161
1598351554.98329	230.354	0.027	2.124	326.194	0.165
1598351555.02129	230.317	0.026	2.016	326.194	0.161
1598351555.02294	230.347	0.027	2.086	326.113	0.159
1598351555.06636	230.356	0.027	2.081	326.194	0.157
1598351555.06695	230.360	0.027	2.103	326.194	0.159
1598351555.06787	230.361	0.027	2.096	326.194	0.156
1598351555.10591	230.333	0.027	2.065	326.113	0.161
1598351555.10704	230.375	0.027	2.062	326.274	0.161
1598351555.14554	230.356	0.027	2.098	326.194	0.157
1598351555.16638	230.375	0.028	2.121	326.274	0.163
1598351555.20533	230.342	0.027	2.068	326.194	0.157
1598351555.22634	230.401	0.028	2.158	326.435	0.173
1598351555.26333	230.432	0.027	2.053	326.274	0.159
1598351555.26494	230.441	0.027	2.099	326.274	0.167
1598351555.30240	230.419	0.027	2.069	326.355	0.157
1598351555.35036	230.431	0.027	2.090	326.355	0.158
1598351555.35192	230.454	0.027	2.099	326.355	0.161
1598351555.35494	230.435	0.027	2.076	326.355	0.158
1598351555.39229	230.443	0.027	2.082	326.355	0.157
1598351555.39293	230.431	0.027	2.091	326.516	0.158
1598351555.40490	230.422	0.027	2.029	326.435	0.157
1598351555.44233	230.350	0.027	2.005	326.194	0.163
1598351555.44293	230.354	0.027	2.005	326.194	0.161
1598351555.48132	230.347	0.027	2.039	326.194	0.162
1598351555.49295	230.317	0.027	2.017	326.274	0.157
1598351555.53205	230.394	0.028	2.089	326.194	0.164
1598351555.53288	230.381	0.027	2.059	326.274	0.154
1598351555.57131	230.381	0.027	2.063	326.274	0.155
1598351555.57494	230.380	0.027	2.089	326.194	0.165
1598351555.58600	230.330	0.027	2.054	326.274	0.158
1598351555.62332	230.345	0.027	2.054	326.274	0.159
1598351555.63436	230.355	0.027	2.074	326.274	0.161
1598351555.64497	230.364	0.027	2.051	326.274	0.165
1598351555.68531	230.348	0.027	2.103	326.355	0.167
1598351555.70639	230.341	0.027	2.124	326.355	0.162
1598351555.74433	230.374	0.027	2.071	326.355	0.161
1598351555.74596	230.367	0.026	2.012	326.194	0.159
1598351555.78338	230.384	0.028	2.140	326.355	0.164
1598351555.82933	230.380	0.027	2.079	326.355	0.159
1598351555.83195	230.437	0.027	2.082	326.355	0.161
1598351555.87036	230.429	0.027	2.113	326.274	0.161
1598351555.87098	230.434	0.027	2.091	326.194	0.159
1598351555.91132	230.395	0.027	2.072	326.274	0.161
1598351555.91197	230.440	0.027	2.021	326.355	0.158
1598351555.95037	230.413	0.027	2.078	326.274	0.162
1598351555.95096	230.400	0.027	2.036	326.033	0.157
1598351555.99010	230.397	0.027	2.083	326.194	0.163
1598351556.01537	230.391	0.027	2.103	326.194	0.164
1598351556.02601	230.372	0.027	2.059	326.113	0.156
1598351556.06333	230.408	0.027	2.104	326.194	0.166
1598351556.06496	230.302	0.027	2.022	326.033	0.158
1598351556.10240	230.228	0.027	2.031	325.952	0.158
1598351556.11535	230.281	0.027	2.061	326.113	0.162
1598351556.12632	230.279	0.027	2.085	326.033	0.156
1598351556.16434	230.294	0.027	2.095	326.033	0.158
1598351556.17629	230.326	0.027	2.084	326.113	0.163
1598351556.18587	230.298	0.027	2.065	326.194	0.158
1598351556.22329	230.309	0.027	2.067	326.033	0.161
1598351556.22498	230.301	0.027	2.074	326.194	0.171
1598351556.26340	230.292	0.027	2.035	326.113	0.164
1598351556.31438	230.305	0.027	2.029	326.113	0.165
1598351556.32832	230.319	0.027	2.081	326.033	0.167
1598351556.33597	230.319	0.027	2.093	326.194	0.166
1598351556.34793	230.304	0.027	2.043	326.033	0.159
1598351556.38637	230.328	0.027	2.084	326.033	0.161
1598351556.38696	230.284	0.027	2.068	326.033	0.156
1598351556.42533	230.274	0.027	2.055	326.194	0.168
1598351556.44636	230.271	0.027	2.086	326.113	0.153
1598351556.48334	230.261	0.027	2.062	326.113	0.156
1598351556.48497	230.244	0.027	2.072	326.033	0.165
1598351556.52240	230.277	0.026	2.036	326.113	0.154
1598351556.56641	230.273	0.027	2.104	326.113	0.157
1598351556.56699	230.271	0.027	2.061	326.194	0.164
1598351556.56794	230.281	0.027	2.079	326.113	0.161
1598351556.60641	230.242	0.027	2.054	326.194	0.157
1598351556.60700	230.245	0.027	2.063	326.113	0.165
1598351556.64638	230.251	0.027	2.050	326.194	0.155
1598351556.66736	230.233	0.027	2.095	326.033	0.166
1598351556.68001	230.257	0.027	2.086	326.113	0.158
1598351556.71738	230.236	0.027	2.053	326.113	0.158
1598351556.71800	230.276	0.028	2.104	326.194	0.166
1598351556.72698	230.281	0.027	2.085	326.113	0.158
1598351556.76544	230.273	0.027	2.085	326.194	0.154
1598351556.80739	230.229	0.027	2.035	326.033	0.158
1598351556.80799	230.247	0.026	2.053	326.033	0.155
1598351556.84643	230.259	0.027	2.063	325.952	0.158
1598351556.86640	230.307	0.027	2.056	325.872	0.157
1598351556.90337	230.247	0.027	2.042	325.872	0.159
1598351556.94937	230.204	0.027	2.101	326.033	0.163
1598351556.95103	230.202	0.027	2.031	326.033	0.157
1598351556.95298	230.235	0.027	2.103	325.952	0.162
1598351556.96509	230.249	0.027	2.061	325.952	0.161
1598351557.00541	230.233	0.027	2.094	325.872	0.161
1598351557.02537	230.224	0.027	2.075	325.872	0.164
1598351557.06241	230.248	0.027	2.072	325.872	0.158
1598351557.07439	230.280	0.028	2.151	326.033	0.166
1598351557.08495	230.261	0.027	2.053	326.194	0.166
1598351557.12242	230.307	0.027	2.079	326.033	0.161
1598351557.12301	230.312	0.028	2.122	326.194	0.167
1598351557.16139	230.315	0.027	2.069	326.113	0.159
1598351557.17537	230.359	0.027	2.036	326.113	0.164
1598351557.18601	230.346	0.027	2.079	326.113	0.167
1598351557.22641	230.326	0.027	2.059	326.194	0.161
1598351557.23544	230.318	0.027	2.081	326.113	0.162
1598351557.24734	230.332	0.027	2.051	326.113	0.162
1598351557.29136	230.339	0.027	2.035	325.872	0.158
1598351557.29297	230.307	0.027	2.052	326.033	0.163
1598351557.30536	230.345	0.027	2.121	326.033	0.161
1598351557.34240	230.329	0.027	2.071	325.952	0.162
1598351557.34298	230.335	0.027	2.065	326.033	0.162
1598351557.38135	230.352	0.027	2.072	325.952	0.163
1598351557.43041	230.337	0.027	2.078	325.952	0.157
1598351557.43201	230.299	0.028	2.124	326.033	0.165
1598351557.43395	230.337	0.027	2.040	326.033	0.161
1598351557.47238	230.326	0.027	2.051	325.952	0.154
1598351557.47299	230.323	0.027	2.088	325.952	0.159
1598351557.48336	230.304	0.027	2.072	325.952	0.158
1598351557.52135	230.310	0.027	2.104	325.952	0.156
1598351557.52199	230.301	0.027	2.042	326.033	0.157
1598351557.56437	230.315	0.028	2.115	326.033	0.163
1598351557.57101	230.341	0.027	2.105	326.194	0.163
1598351557.60935	230.321	0.027	2.080	326.194	0.166
1598351557.62136	230.323	0.027	2.118	326.194	0.165
1598351557.65841	230.333	0.027	2.096	326.113	0.159
1598351557.66197	230.382	0.027	2.062	326.194	0.163
1598351557.66337	230.356	0.027	2.082	326.194	0.163
1598351557.70114	230.247	0.027	2.099	326.113	0.168
1598351557.71737	230.293	0.027	2.071	326.033	0.157
1598351557.72642	230.320	0.027	2.076	326.113	0.170
1598351557.77338	230.326	0.027	2.080	326.113	0.158
1598351557.79846	230.326	0.027	2.067	326.113	0.157
1598351557.83638	230.335	0.027	2.065	326.033	0.158
1598351557.83701	230.335	0.027	2.081	326.033	0.162
1598351557.84699	230.335	0.027	2.079	326.113	0.167
1598351557.88438	230.358	0.027	2.074	326.113	0.163
1598351557.88599	230.329	0.027	2.116	326.113	0.161
1598351557.92340	230.303	0.027	2.039	326.194	0.164
1598351557.92603	230.323	0.027	2.079	326.113	0.162
1598351557.96439	230.380	0.027	2.076	326.033	0.167
1598351557.97445	230.392	0.027	2.087	326.113	0.162
1598351558.01338	230.334	0.027	2.083	326.113	0.159
1598351558.01403	230.325	0.027	2.078	326.113	0.154
1598351558.03540	230.356	0.027	2.105	326.113	0.161
1598351558.04602	230.365	0.027	2.072	326.113	0.156
1598351558.08315	230.371	0.027	2.067	326.274	0.158
1598351558.08396	230.375	0.027	2.088	326.194	0.162
1598351558.12214	230.355	0.027	2.019	326.033	0.158
1598351558.13439	230.256	0.027	2.077	326.194	0.167
1598351558.14633	230.185	0.027	2.054	326.113	0.167
1598351558.18342	230.158	0.027	2.071	326.113	0.162
1598351558.19541	230.123	0.027	2.054	326.033	0.162
1598351558.20706	230.092	0.027	2.088	326.274	0.165
1598351558.24439	230.100	0.027	2.057	326.194	0.162
1598351558.25244	230.080	0.026	2.026	326.113	0.156
1598351558.28943	230.073	0.027	2.131	326.113	0.162
1598351558.29204	230.043	0.027	2.022	325.872	0.159
1598351558.32943	230.038	0.027	2.043	325.872	0.153
1598351558.33105	230.036	0.027	2.074	326.033	0.162
1598351558.36844	230.018	0.027	2.089	325.952	0.161
1598351558.36906	230.006	0.026	2.012	325.872	0.155
1598351558.40741	229.991	0.027	2.102	325.872	0.157
1598351558.40803	229.947	0.027	2.027	325.791	0.157
1598351558.44595	229.949	0.027	2.085	325.791	0.157
1598351558.45586	229.938	0.027	2.071	325.952	0.162
1598351558.46580	229.894	0.027	2.119	325.791	0.165
1598351558.50742	229.855	0.027	2.062	325.791	0.159
1598351558.51743	229.803	0.027	2.016	325.711	0.154
1598351558.52605	229.805	0.027	2.094	325.711	0.166
1598351558.56445	229.761	0.027	2.001	325.711	0.164
1598351558.57409	229.759	0.028	2.081	325.711	0.167
1598351558.61447	229.709	0.027	2.010	325.550	0.158
1598351558.61704	229.711	0.027	2.065	325.630	0.166
1598351558.65444	229.716	0.027	2.047	325.550	0.164
1598351558.65611	229.752	0.028	2.081	325.630	0.164
1598351558.66605	229.741	0.027	2.061	325.711	0.161
1598351558.70351	229.741	0.027	2.059	325.711	0.165
1598351558.71641	229.745	0.027	2.060	325.550	0.168
1598351558.72649	229.777	0.027	2.048	325.791	0.169
1598351558.76298	229.798	0.027	2.066	325.630	0.171
1598351558.77387	229.775	0.027	2.056	325.711	0.164
