# timestamp	V	A	W	V	A
1598353017.63216	231.005	0.026	2.040	326.596	0.154
1598353017.64215	230.984	0.027	2.089	326.677	0.155
1598353017.68017	230.982	0.026	2.061	326.677	0.154
1598353017.68080	231.015	0.026	2.034	326.677	0.157
1598353017.71900	231.035	0.026	2.038	326.757	0.151
1598353017.75916	231.038	0.027	2.074	326.838	0.159
1598353017.75980	231.021	0.026	2.039	326.757	0.153
1598353017.79716	231.032	0.026	2.028	326.757	0.156
1598353017.79879	231.042	0.027	2.080	326.596	0.161
1598353017.83818	231.062	0.027	2.047	326.838	0.163
1598353017.88717	231.052	0.026	2.057	326.757	0.158
1598353017.88879	231.052	0.026	2.050	326.677	0.150
1598353017.90414	231.086	0.027	2.098	326.677	0.155
1598353017.94116	231.122	0.027	2.103	326.757	0.165
1598353017.95115	231.104	0.026	2.044	326.677	0.151
1598353017.96190	231.121	0.026	2.058	326.596	0.154
1598353018.00113	231.137	0.027	2.081	326.757	0.159
1598353018.01214	231.085	0.026	2.000	326.757	0.154
1598353018.02209	231.065	0.026	1.997	326.677	0.151
1598353018.06912	231.060	0.026	2.027	326.838	0.158
1598353018.08178	231.097	0.027	2.113	326.838	0.161
1598353018.12013	231.090	0.026	2.091	326.677	0.157
1598353018.12376	231.072	0.026	2.070	326.757	0.156
1598353018.16211	231.056	0.026	2.039	326.757	0.154
1598353018.17410	231.047	0.027	2.078	326.677	0.159
1598353018.18377	231.060	0.026	2.068	326.677	0.155
1598353018.22211	231.053	0.026	2.112	326.757	0.150
1598353018.22378	231.051	0.027	2.020	326.596	0.153
1598353018.26118	231.068	0.026	2.060	326.677	0.151
1598353018.30214	231.051	0.026	2.046	326.757	0.155
1598353018.30379	231.073	0.027	2.092	326.838	0.162
1598353018.30973	231.092	0.026	2.079	326.757	0.148
1598353018.34715	231.089	0.026	2.050	326.677	0.152
1598353018.34878	231.049	0.026	2.015	326.757	0.152
1598353018.37090	231.052	0.027	2.071	326.677	0.157
1598353018.38071	231.077	0.027	2.083	326.838	0.157
1598353018.41917	231.105	0.027	2.089	326.757	0.156
1598353018.43116	231.094	0.026	2.046	326.918	0.152
1598353018.44082	231.083	0.026	2.063	326.757	0.155
1598353018.48016	231.073	0.026	2.055	326.757	0.152
1598353018.49216	231.099	0.026	2.051	326.918	0.150
1598353018.50181	231.111	0.027	2.070	326.918	0.156
1598353018.54115	231.116	0.027	2.089	326.918	0.161
1598353018.55716	231.121	0.026	2.016	326.757	0.150
1598353018.56180	231.142	0.027	2.090	326.918	0.155
1598353018.60215	231.153	0.026	2.054	326.918	0.152
1598353018.64116	231.098	0.026	2.082	326.757	0.148
1598353018.65417	231.082	0.026	2.084	326.757	0.151
1598353018.66182	231.043	0.026	2.027	326.677	0.150
1598353018.70021	231.059	0.026	2.042	326.757	0.152
1598353018.70719	230.984	0.026	2.054	326.757	0.156
1598353018.74618	230.995	0.026	2.048	326.677	0.152
1598353018.75916	231.017	0.026	2.045	326.838	0.155
1598353018.79619	230.978	0.026	2.042	326.838	0.157
1598353018.79917	230.983	0.026	2.073	326.596	0.148
1598353018.83718	230.955	0.026	2.072	326.596	0.152
1598353018.83882	230.922	0.026	2.021	326.596	0.151
1598353018.83981	230.909	0.026	2.044	326.596	0.152
1598353018.86117	230.879	0.026	2.033	326.596	0.155
1598353018.89920	230.948	0.027	2.108	326.677	0.153
1598353018.89980	230.925	0.026	2.029	326.596	0.152
1598353018.93715	230.933	0.027	2.106	326.516	0.150
1598353018.95121	230.911	0.026	2.015	326.596	0.151
1598353018.96080	230.895	0.027	2.101	326.516	0.156
1598353018.98116	230.939	0.027	2.105	326.677	0.155
1598353019.02817	230.811	0.025	1.973	326.596	0.148
1598353019.04082	230.807	0.026	2.045	326.435	0.158
1598353019.08017	230.824	0.027	2.034	326.596	0.155
1598353019.08081	230.852	0.026	2.021	326.435	0.153
1598353019.12016	230.846	0.027	2.055	326.516	0.155
1598353019.12722	230.863	0.026	2.031	326.596	0.154
1598353019.14417	230.862	0.026	2.022	326.596	0.159
1598353019.18215	230.826	0.026	2.031	326.596	0.156
1598353019.18381	230.848	0.026	2.038	326.677	0.153
1598353019.22221	230.852	0.026	2.041	326.435	0.153
1598353019.22381	230.880	0.026	2.041	326.435	0.153
1598353019.26117	230.854	0.026	2.054	326.435	0.147
1598353019.27119	230.801	0.026	2.037	326.516	0.151
1598353019.28419	230.845	0.027	2.068	326.435	0.156
1598353019.32119	230.844	0.027	2.090	326.596	0.153
1598353019.33081	230.849	0.026	2.065	326.596	0.155
1598353019.34090	230.827	0.026	2.060	326.435	0.157
1598353019.37921	230.788	0.026	2.046	326.596	0.153
1598353019.37983	230.829	0.026	2.083	326.435	0.153
1598353019.41720	230.801	0.026	2.034	326.435	0.152
1598353019.46300	230.768	0.026	2.063	326.435	0.158
1598353019.46475	230.754	0.026	2.106	326.355	0.152
1598353019.46585	230.738	0.026	2.082	326.355	0.151
1598353019.50420	230.788	0.026	2.063	326.435	0.152
1598353019.50484	230.743	0.026	2.043	326.596	0.155
1598353019.54221	230.758	0.026	2.061	326.355	0.147
1598353019.55583	230.789	0.027	2.079	326.435	0.153
1598353019.59420	230.787	0.026	2.048	326.516	0.151
1598353019.59681	230.823	0.026	2.059	326.516	0.153
1598353019.64924	230.825	0.026	2.054	326.516	0.159
1598353019.64986	230.851	0.026	2.029	326.516	0.156
1598353019.65195	230.834	0.026	1.999	326.516	0.153
1598353019.69021	230.763	0.026	2.022	326.516	0.150
1598353019.69090	230.821	0.026	2.081	326.596	0.157
1598353019.71122	230.846	0.026	2.065	326.516	0.155
1598353019.72087	230.840	0.026	2.028	326.435	0.154
1598353019.76721	230.848	0.026	2.022	326.435	0.153
1598353019.78720	230.827	0.026	2.079	326.516	0.153
1598353019.82719	230.857	0.026	2.050	326.516	0.155
1598353019.83983	230.861	0.026	2.069	326.596	0.157
1598353019.87719	230.824	0.026	2.105	326.596	0.151
1598353019.87886	230.858	0.026	1.960	326.516	0.146
1598353019.91920	230.820	0.026	2.018	326.355	0.152
1598353019.93598	230.861	0.026	2.039	326.516	0.155
1598353019.94418	230.840	0.026	2.048	326.435	0.147
1598353019.98219	230.811	0.027	2.052	326.516	0.157
1598353019.98885	230.837	0.026	2.049	326.596	0.158
1598353020.00121	230.837	0.027	2.079	326.677	0.156
1598353020.05821	230.851	0.026	2.020	326.516	0.153
1598353020.05988	230.850	0.026	2.050	326.596	0.154
1598353020.07221	230.777	0.026	2.026	326.596	0.152
1598353020.11020	230.815	0.027	2.071	326.596	0.161
1598353020.11087	230.796	0.026	1.986	326.516	0.152
1598353020.12919	230.799	0.026	2.030	326.596	0.155
1598353020.14022	230.797	0.026	2.002	326.516	0.155
1598353020.17719	230.785	0.026	2.003	326.435	0.154
1598353020.18920	230.855	0.027	2.126	326.516	0.156
1598353020.20021	230.854	0.026	2.069	326.596	0.151
1598353020.23921	230.861	0.026	2.031	326.677	0.157
1598353020.25022	230.820	0.026	2.053	326.516	0.155
1598353020.25987	230.762	0.026	1.973	326.516	0.156
1598353020.29925	230.808	0.026	2.058	326.516	0.158
1598353020.29988	230.798	0.026	2.027	326.596	0.158
1598353020.33724	230.814	0.026	2.016	326.596	0.157
1598353020.35322	230.815	0.026	2.019	326.596	0.155
1598353020.36224	230.810	0.027	2.082	326.596	0.155
1598353020.40123	230.867	0.026	2.079	326.516	0.157
1598353020.43924	230.864	0.026	2.082	326.757	0.153
1598353020.43989	230.878	0.027	2.077	326.838	0.156
1598353020.44986	230.876	0.026	2.039	326.757	0.155
1598353020.46027	230.821	0.026	2.043	326.677	0.148
1598353020.50135	230.882	0.027	2.084	326.838	0.156
1598353020.51129	230.892	0.026	2.065	326.677	0.154
1598353020.52127	230.903	0.026	2.094	326.677	0.153
1598353020.55927	230.920	0.026	2.091	326.918	0.157
1598353020.57028	230.889	0.026	2.055	326.677	0.152
1598353020.57991	230.905	0.026	2.057	326.677	0.152
1598353020.61927	230.902	0.026	2.050	326.838	0.157
1598353020.62092	230.914	0.026	2.065	326.677	0.152
1598353020.65926	230.909	0.026	2.036	326.677	0.152
1598353020.67025	230.929	0.027	2.115	326.757	0.153
1598353020.68091	231.007	0.027	2.105	326.918	0.154
1598353020.71927	230.996	0.026	2.040	326.838	0.157
1598353020.72088	231.002	0.026	2.041	326.838	0.152
1598353020.74125	231.012	0.026	2.063	326.999	0.154
1598353020.78325	230.960	0.026	2.076	326.838	0.151
1598353020.79189	230.992	0.026	2.048	326.757	0.151
1598353020.83026	230.992	0.026	2.089	326.918	0.153
1598353020.83102	230.999	0.026	2.021	326.838	0.153
1598353020.84125	230.983	0.026	2.064	326.999	0.157
1598353020.87927	230.961	0.027	2.062	326.918	0.156
1598353020.88088	231.009	0.026	2.067	326.999	0.153
1598353020.92226	231.013	0.026	2.050	326.999	0.156
1598353020.92392	231.031	0.027	2.116	326.918	0.155
1598353020.96125	231.042	0.026	1.992	326.757	0.151
1598353020.96191	230.965	0.026	2.059	326.838	0.153
1598353021.00126	231.016	0.026	2.078	326.838	0.152
1598353021.00191	231.013	0.026	2.063	326.838	0.157
1598353021.04130	230.984	0.026	2.068	326.918	0.150
1598353021.04194	230.981	0.026	2.045	326.918	0.155
1598353021.08029	230.981	0.026	2.092	326.918	0.152
1598353021.12028	230.990	0.026	2.093	326.918	0.152
1598353021.12095	231.000	0.026	2.055	326.918	0.153
1598353021.15931	230.998	0.026	2.065	326.918	0.155
1598353021.15994	230.958	0.026	2.057	326.838	0.155
1598353021.19730	230.964	0.026	2.068	326.838	0.156
1598353021.20595	230.982	0.026	2.016	326.757	0.157
1598353021.24432	230.990	0.026	2.060	326.838	0.151
1598353021.25626	231.000	0.026	2.076	326.918	0.155
1598353021.26491	230.955	0.026	2.046	326.838	0.152
1598353021.30227	230.970	0.027	2.089	326.838	0.157
1598353021.30823	230.977	0.026	2.061	326.757	0.152
1598353021.31990	230.985	0.027	2.066	326.918	0.155
1598353021.35924	230.985	0.026	2.043	326.838	0.159
1598353021.37127	230.981	0.026	1.991	326.999	0.151
1598353021.37991	230.989	0.026	2.027	326.918	0.154
1598353021.41727	231.000	0.026	2.016	326.757	0.151
1598353021.41896	230.990	0.026	1.981	326.757	0.152
1598353021.45624	230.980	0.026	2.008	326.838	0.155
1598353021.46827	230.934	0.027	2.055	326.918	0.158
1598353021.47924	230.976	0.026	2.009	326.838	0.154
1598353021.52325	230.988	0.026	2.020	326.838	0.154
1598353021.56230	230.984	0.026	2.047	326.596	0.152
1598353021.56832	230.941	0.026	2.040	326.677	0.158
1598353021.57986	230.987	0.026	2.087	326.757	0.153
1598353021.61734	231.005	0.026	2.031	326.596	0.153
1598353021.62932	231.052	0.027	2.131	326.918	0.157
1598353021.64032	231.076	0.027	2.086	326.677	0.156
1598353021.67933	231.013	0.026	2.016	326.838	0.152
1598353021.69032	231.023	0.026	2.048	326.757	0.156
1598353021.69995	231.034	0.026	2.049	326.677	0.153
1598353021.73831	231.048	0.026	2.014	326.838	0.153
1598353021.73998	231.044	0.026	2.075	326.838	0.158
1598353021.77733	231.020	0.026	2.061	326.838	0.154
1598353021.78838	231.019	0.026	2.050	326.677	0.153
1598353021.80135	231.063	0.026	2.095	326.757	0.152
1598353021.84033	231.079	0.027	2.069	326.677	0.154
1598353021.85032	231.020	0.026	2.052	326.838	0.156
1598353021.85998	231.050	0.026	2.037	326.677	0.148
1598353021.90633	231.059	0.027	2.075	326.757	0.158
1598353021.94433	231.071	0.027	2.099	326.838	0.153
1598353021.95932	231.069	0.027	2.101	326.757	0.156
1598353021.99733	231.095	0.026	2.063	326.918	0.157
1598353022.00932	231.127	0.027	2.085	326.918	0.157
1598353022.01939	231.123	0.026	2.046	326.838	0.153
1598353022.05735	231.112	0.027	2.117	326.838	0.163
1598353022.05901	231.085	0.026	2.048	326.838	0.156
1598353022.09633	231.096	0.026	2.063	326.838	0.152
1598353022.10835	231.091	0.026	2.057	326.838	0.156
1598353022.11902	231.079	0.026	2.045	326.838	0.154
1598353022.15734	231.096	0.026	1.991	326.757	0.153
1598353022.16933	231.064	0.026	2.039	326.757	0.161
1598353022.17902	231.031	0.027	2.057	326.677	0.162
1598353022.21709	231.057	0.026	2.042	326.677	0.155
1598353022.21902	231.070	0.026	2.033	326.757	0.156
1598353022.25736	231.095	0.027	2.087	326.596	0.159
1598353022.26534	231.068	0.026	2.037	326.757	0.151
1598353022.30236	231.095	0.026	2.063	326.757	0.152
1598353022.30495	231.089	0.026	2.055	326.677	0.153
1598353022.34236	231.106	0.026	2.010	326.677	0.154
1598353022.34400	231.105	0.027	2.096	326.757	0.161
1598353022.38233	231.085	0.026	2.018	326.757	0.153
1598353022.38400	231.078	0.026	2.042	326.677	0.150
1598353022.42136	231.108	0.027	2.045	326.757	0.163
1598353022.42836	231.110	0.026	1.996	326.677	0.153
1598353022.46637	231.115	0.027	2.050	326.757	0.154
1598353022.46797	231.078	0.026	2.038	326.757	0.153
1598353022.48935	231.089	0.027	2.077	326.838	0.162
1598353022.49903	231.075	0.026	2.054	326.838	0.158
1598353022.53734	231.080	0.026	2.020	326.677	0.147
1598353022.53903	231.076	0.026	2.062	326.757	0.156
1598353022.57634	231.075	0.026	2.034	326.677	0.151
1598353022.57701	231.086	0.026	2.031	326.757	0.151
1598353022.61536	231.092	0.026	2.092	326.757	0.151
1598353022.65436	231.099	0.027	2.080	326.757	0.154
1598353022.65506	231.103	0.026	2.083	326.757	0.156
1598353022.65592	231.044	0.026	2.040	326.677	0.152
1598353022.69735	231.042	0.026	2.044	326.757	0.154
1598353022.70501	231.037	0.026	2.028	326.677	0.151
1598353022.74239	231.066	0.026	2.023	326.677	0.154
1598353022.74400	231.067	0.027	2.080	326.677	0.158
1598353022.78138	231.046	0.026	2.048	326.757	0.151
1598353022.78301	231.009	0.026	2.018	326.516	0.153
1598353022.82137	231.008	0.027	2.091	326.838	0.159
1598353022.82200	231.035	0.026	2.031	326.677	0.156
1598353022.86136	230.965	0.026	2.024	326.677	0.153
1598353022.86201	230.990	0.027	2.064	326.516	0.157
1598353022.90037	231.000	0.026	2.013	326.596	0.150
1598353022.90101	231.018	0.026	2.081	326.516	0.152
1598353022.93940	231.024	0.026	2.074	326.677	0.156
1598353022.95923	231.045	0.026	2.066	326.596	0.158
1598353022.99642	231.078	0.027	2.091	326.677	0.156
1598353023.00737	231.094	0.026	2.063	326.596	0.157
1598353023.01702	231.083	0.026	2.061	326.757	0.156
1598353023.05538	231.087	0.026	2.048	326.516	0.148
1598353023.06739	231.087	0.027	2.103	326.757	0.152
1598353023.07739	231.181	0.027	2.110	326.838	0.163
1598353023.11537	231.207	0.027	2.091	326.999	0.163
1598353023.11604	231.212	0.026	2.030	326.918	0.152
1598353023.15738	231.203	0.027	2.071	326.999	0.159
1598353023.20239	231.153	0.026	2.024	326.999	0.156
1598353023.20403	231.154	0.026	2.022	326.838	0.148
1598353023.20497	231.191	0.027	2.073	326.918	0.153
1598353023.24238	231.210	0.026	2.046	327.079	0.155
1598353023.24396	231.220	0.027	2.041	327.079	0.155
1598353023.28239	231.148	0.026	2.007	327.079	0.156
1598353023.29140	231.176	0.026	2.056	326.999	0.154
1598353023.30004	231.184	0.026	2.019	327.159	0.157
1598353023.33839	231.150	0.026	2.026	326.999	0.156
1598353023.34004	231.148	0.026	2.035	326.999	0.159
1598353023.37740	231.125	0.027	2.039	326.918	0.157
1598353023.41640	231.131	0.026	2.028	326.757	0.156
1598353023.41702	231.191	0.026	2.033	326.999	0.156
1598353023.42700	231.187	0.026	2.042	326.999	0.153
1598353023.43712	231.176	0.026	1.991	326.918	0.158
1598353023.47538	231.163	0.026	2.039	326.838	0.155
1598353023.48741	231.145	0.026	2.023	326.918	0.155
1598353023.49740	231.167	0.027	2.085	326.999	0.152
1598353023.53541	231.204	0.027	2.071	327.079	0.156
1598353023.54905	231.216	0.026	2.060	326.918	0.156
1598353023.58642	231.226	0.027	2.097	326.999	0.157
1598353023.58706	231.125	0.026	2.000	326.918	0.154
1598353023.59939	231.154	0.027	2.082	326.999	0.158
1598353023.63642	231.182	0.026	2.076	326.918	0.155
1598353023.65040	231.195	0.026	2.040	326.838	0.154
1598353023.68742	231.149	0.026	2.083	326.918	0.154
1598353023.68905	231.057	0.026	2.001	326.838	0.155
1598353023.72740	231.074	0.026	2.045	326.838	0.154
1598353023.72904	231.085	0.026	2.064	326.757	0.151
1598353023.74742	231.056	0.026	2.069	326.838	0.153
1598353023.78539	231.063	0.026	2.063	326.757	0.155
1598353023.78603	231.035	0.026	2.047	326.918	0.150
1598353023.80740	231.067	0.027	2.117	326.838	0.152
1598353023.81740	231.050	0.026	2.009	326.757	0.151
1598353023.85542	230.987	0.026	2.033	326.757	0.153
1598353023.86704	230.992	0.027	2.069	326.757	0.156
1598353023.88007	230.980	0.026	1.996	326.677	0.155
1598353023.91841	230.963	0.026	2.061	326.516	0.151
1598353023.92842	230.964	0.026	2.048	326.516	0.155
1598353023.93806	230.965	0.027	2.082	326.596	0.158
1598353023.97741	230.950	0.026	2.042	326.677	0.161
1598353023.97906	230.917	0.026	2.067	326.596	0.153
1598353024.01643	230.887	0.026	2.032	326.596	0.153
1598353024.02749	230.900	0.026	2.053	326.516	0.156
1598353024.03844	230.880	0.026	2.054	326.516	0.158
1598353024.07741	230.857	0.026	2.020	326.596	0.147
1598353024.08844	230.821	0.026	2.024	326.516	0.155
1598353024.09807	230.858	0.027	2.080	326.596	0.162
1598353024.14442	230.859	0.026	2.074	326.596	0.151
1598353024.18244	230.853	0.026	2.049	326.516	0.152
1598353024.18307	230.841	0.026	2.062	326.596	0.156
1598353024.19749	230.890	0.026	2.051	326.516	0.161
1598353024.23544	230.847	0.026	2.029	326.435	0.154
1598353024.23706	230.867	0.027	2.085	326.435	0.159
1598353024.27540	230.864	0.026	2.058	326.435	0.157
1598353024.27604	230.839	0.027	2.071	326.435	0.154
1598353024.31340	230.849	0.026	2.062	326.355	0.158
1598353024.31507	230.863	0.027	2.118	326.596	0.154
1598353024.35239	230.836	0.026	2.033	326.596	0.152
1598353024.35305	230.849	0.026	2.059	326.355	0.155
1598353024.39253	230.816	0.026	2.074	326.435	0.152
1598353024.40340	230.830	0.026	2.092	326.516	0.158
1598353024.44141	230.846	0.027	2.060	326.435	0.159
1598353024.44203	230.832	0.026	2.072	326.516	0.156
1598353024.48041	230.820	0.026	2.043	326.516	0.154
1598353024.48105	230.768	0.026	2.083	326.435	0.156
1598353024.51841	230.790	0.027	2.081	326.355	0.157
1598353024.52303	230.817	0.027	2.087	326.596	0.159
1598353024.56611	230.831	0.027	2.084	326.596	0.158
1598353024.60340	230.779	0.026	2.039	326.596	0.153
1598353024.60601	230.808	0.026	2.013	326.435	0.153
1598353024.61740	230.822	0.027	2.021	326.355	0.154
1598353024.65541	230.872	0.027	2.057	326.355	0.156
1598353024.65604	230.839	0.026	2.026	326.435	0.151
1598353024.69343	230.788	0.026	1.994	326.435	0.156
1598353024.73222	230.835	0.027	2.072	326.435	0.163
1598353024.73301	230.862	0.027	2.045	326.274	0.156
1598353024.73502	230.848	0.026	2.043	326.516	0.154
1598353024.77218	230.830	0.026	2.065	326.516	0.155
1598353024.77305	230.800	0.026	2.014	326.435	0.148
1598353024.81149	230.833	0.026	2.071	326.435	0.153
1598353024.86145	230.846	0.027	2.085	326.435	0.152
1598353024.86210	230.861	0.026	2.087	326.435	0.155
1598353024.86505	230.840	0.026	2.072	326.596	0.158
1598353024.90249	230.818	0.026	2.059	326.435	0.154
1598353024.90312	230.833	0.026	2.048	326.435	0.155
1598353024.91606	230.823	0.026	2.058	326.274	0.151
1598353024.95345	230.839	0.026	2.058	326.355	0.146
1598353024.95510	230.867	0.026	2.083	326.355	0.151
1598353024.99245	230.823	0.027	2.095	326.435	0.162
1598353025.00509	230.857	0.026	2.065	326.355	0.155
1598353025.04352	230.907	0.027	2.126	326.596	0.159
1598353025.04510	230.897	0.026	2.062	326.355	0.152
1598353025.06047	230.917	0.027	2.067	326.596	0.157
1598353025.09845	230.882	0.026	2.043	326.677	0.158
1598353025.10011	230.887	0.027	2.090	326.596	0.156
1598353025.12145	230.890	0.027	2.085	326.516	0.157
1598353025.15849	230.894	0.026	2.047	326.677	0.155
1598353025.16011	230.898	0.027	2.068	326.596	0.161
1598353025.19845	230.835	0.026	2.038	326.677	0.156
1598353025.20746	230.871	0.027	2.053	326.516	0.155
1598353025.21711	230.848	0.026	2.047	326.677	0.157
1598353025.25647	230.870	0.027	2.097	326.435	0.151
1598353025.25712	230.885	0.027	2.074	326.596	0.156
1598353025.29550	230.854	0.027	2.069	326.677	0.162
1598353025.33348	230.899	0.027	2.048	326.596	0.159
1598353025.33512	230.927	0.027	2.061	326.757	0.158
1598353025.34646	230.916	0.026	2.061	326.757	0.155
1598353025.38348	230.915	0.026	2.038	326.596	0.152
1598353025.38511	230.865	0.026	2.034	326.757	0.157
1598353025.40647	230.941	0.026	2.078	326.757	0.157
1598353025.41653	230.925	0.026	2.080	326.596	0.157
1598353025.45345	230.915	0.026	2.054	326.516	0.152
1598353025.46647	230.902	0.026	2.045	326.677	0.150
1598353025.47842	230.900	0.027	2.092	326.677	0.156
1598353025.51646	230.924	0.026	2.085	326.757	0.158
1598353025.52745	230.936	0.026	2.076	326.677	0.152
1598353025.53711	230.920	0.026	2.017	326.677	0.152
1598353025.57645	230.939	0.027	2.093	326.677	0.155
1598353025.57708	230.878	0.026	2.027	326.757	0.152
1598353025.61546	230.900	0.026	2.067	326.596	0.156
1598353025.62746	230.929	0.027	2.066	326.677	0.152
1598353025.63711	230.945	0.026	2.087	326.838	0.155
1598353025.67744	230.937	0.026	2.080	326.757	0.159
1598353025.68843	230.866	0.026	2.009	326.596	0.153
1598353025.72643	230.886	0.026	2.055	326.596	0.152
1598353025.72708	230.906	0.026	2.054	326.677	0.159
1598353025.73604	230.890	0.026	2.071	326.677	0.151
1598353025.77344	230.909	0.026	2.054	326.596	0.148
1598353025.78746	230.860	0.026	2.073	326.596	0.155
1598353025.79743	230.899	0.027	2.084	326.677	0.155
1598353025.83544	230.840	0.026	2.013	326.596	0.151
1598353025.84643	230.868	0.026	2.061	326.596	0.155
1598353025.85610	230.865	0.027	2.061	326.677	0.164
1598353025.89445	230.840	0.026	2.017	326.757	0.158
1598353025.89607	230.836	0.026	1.999	326.516	0.150
1598353025.93646	230.855	0.026	2.038	326.677	0.153
1598353025.93709	230.847	0.026	2.006	326.516	0.150
1598353025.97552	230.859	0.027	2.045	326.596	0.156
1598353026.01347	230.824	0.026	2.047	326.596	0.148
1598353026.01609	230.860	0.026	2.058	326.596	0.156
1598353026.02547	230.876	0.027	2.110	326.516	0.159
1598353026.04547	230.838	0.026	2.061	326.516	0.148
1598353026.08247	230.879	0.027	2.081	326.516	0.155
1598353026.08310	230.848	0.026	2.011	326.596	0.147
1598353026.12247	230.863	0.026	2.060	326.677	0.153
1598353026.12311	230.909	0.026	2.056	326.516	0.153
1598353026.16250	230.900	0.027	2.102	326.757	0.156
1598353026.16315	230.878	0.026	2.071	326.757	0.148
1598353026.20150	230.842	0.026	2.037	326.677	0.154
1598353026.21549	230.880	0.027	2.081	326.677	0.153
1598353026.25252	230.873	0.026	2.034	326.677	0.153
1598353026.25315	230.896	0.027	2.091	326.757	0.153
1598353026.29150	230.863	0.026	2.095	326.596	0.151
1598353026.34151	230.907	0.026	2.076	326.596	0.154
1598353026.34218	230.931	0.026	2.054	326.596	0.156
1598353026.34711	230.915	0.026	2.075	326.596	0.150
1598353026.39649	230.931	0.026	2.062	326.677	0.155
1598353026.39713	230.916	0.026	2.079	326.596	0.147
1598353026.39808	230.880	0.026	2.048	326.677	0.152
1598353026.43651	230.893	0.027	2.099	326.757	0.158
1598353026.43712	230.883	0.026	2.063	326.757	0.150
1598353026.47551	230.882	0.026	2.063	326.757	0.158
1598353026.47611	230.795	0.026	2.030	326.596	0.158
1598353026.51350	230.834	0.026	2.063	326.677	0.154
1598353026.52553	230.872	0.027	2.089	326.677	0.156
1598353026.53605	230.875	0.026	2.066	326.677	0.152
1598353026.57352	230.902	0.027	2.085	326.757	0.155
1598353026.58452	230.846	0.026	2.024	326.757	0.155
1598353026.59514	230.845	0.026	2.057	326.596	0.151
1598353026.63349	230.939	0.027	2.089	326.757	0.156
1598353026.64551	230.956	0.026	2.074	326.677	0.150
1598353026.65549	230.936	0.026	2.058	326.838	0.153
1598353026.69251	230.917	0.026	2.064	326.596	0.150
1598353026.69315	230.908	0.026	2.076	326.757	0.151
1598353026.73149	230.907	0.026	2.019	326.596	0.148
1598353026.74452	230.898	0.026	2.075	326.596	0.157
1598353026.75519	230.923	0.027	2.095	326.596	0.152
1598353026.79752	230.876	0.026	2.034	326.596	0.153
1598353026.80621	230.872	0.026	2.057	326.596	0.157
1598353026.81616	230.903	0.026	2.052	326.596	0.150
1598353026.85824	230.886	0.026	2.061	326.596	0.154
1598353026.86798	230.875	0.027	2.084	326.596	0.162
1598353026.88096	230.882	0.026	2.048	326.596	0.153
1598353026.91948	230.903	0.027	2.055	326.677	0.153
1598353026.92113	230.917	0.026	2.031	326.596	0.153
1598353026.95948	230.906	0.026	2.063	326.677	0.152
1598353026.96210	230.890	0.026	2.051	326.596	0.154
1598353027.00151	230.847	0.026	2.066	326.596	0.152
1598353027.00311	230.823	0.026	2.031	326.596	0.158
1598353027.01550	230.858	0.027	2.075	326.516	0.156
1598353027.05208	230.870	0.027	2.068	326.516	0.157
1598353027.06520	230.899	0.026	2.066	326.677	0.155
1598353027.07552	230.886	0.026	2.097	326.757	0.158
1598353027.12252	230.870	0.026	2.024	326.677	0.154
1598353027.16051	230.910	0.026	2.061	326.677	0.153
1598353027.16214	230.886	0.026	2.082	326.757	0.152
1598353027.17550	230.847	0.027	2.044	326.677	0.161
1598353027.21253	230.879	0.026	2.067	326.757	0.153
1598353027.21315	230.887	0.027	2.086	326.757	0.158
1598353027.25153	230.867	0.026	2.060	326.596	0.151
1598353027.26555	230.864	0.026	2.038	326.677	0.151
1598353027.28650	230.867	0.027	2.077	326.596	0.156
1598353027.29617	230.858	0.026	2.055	326.677	0.153
1598353027.33551	230.857	0.026	2.051	326.596	0.153
1598353027.33617	230.849	0.026	2.081	326.677	0.152
1598353027.37351	230.863	0.026	2.039	326.596	0.150
1598353027.38552	230.831	0.026	2.090	326.596	0.155
1598353027.39516	230.830	0.026	2.045	326.596	0.152
1598353027.43352	230.861	0.026	2.085	326.516	0.152
1598353027.44514	230.857	0.026	2.052	326.516	0.148
1598353027.45626	230.883	0.026	2.083	326.516	0.151
1598353027.50252	230.840	0.026	2.033	326.516	0.154
1598353027.54052	230.820	0.026	2.066	326.435	0.157
1598353027.54116	230.819	0.026	2.051	326.516	0.148
1598353027.58053	230.813	0.026	2.082	326.516	0.152
1598353027.58216	230.799	0.026	2.026	326.355	0.148
1598353027.60553	230.809	0.026	2.070	326.435	0.153
1598353027.64250	230.842	0.027	2.114	326.435	0.155
1598353027.64514	230.856	0.026	2.046	326.355	0.152
1598353027.65552	230.839	0.026	2.078	326.435	0.151
1598353027.67331	230.806	0.026	2.075	326.435	0.148
1598353027.71651	230.809	0.026	2.076	326.596	0.154
1598353027.71716	230.832	0.026	2.027	326.596	0.155
1598353027.75651	230.802	0.026	2.059	326.516	0.151
1598353027.75716	230.843	0.026	2.090	326.677	0.154
1598353027.79553	230.821	0.026	2.069	326.677	0.156
1598353027.79616	230.784	0.026	2.072	326.677	0.153
1598353027.83351	230.843	0.026	2.029	326.596	0.153
1598353027.83518	230.835	0.027	2.088	326.435	0.151
1598353027.87350	230.819	0.026	2.019	326.516	0.150
1598353027.88153	230.792	0.026	2.030	326.516	0.153
1598353027.90371	230.763	0.026	2.064	326.435	0.151
1598353027.94156	230.797	0.026	2.076	326.516	0.154
