# timestamp	V	A	W	V	A
1598352527.72797	230.279	0.026	2.084	326.194	0.156
1598352527.72960	230.249	0.027	2.056	326.274	0.161
1598352527.76698	230.297	0.027	2.125	326.355	0.159
1598352527.77760	230.286	0.026	2.075	326.194	0.157
1598352527.81696	230.342	0.027	2.076	326.435	0.157
1598352527.81761	230.320	0.027	2.068	326.274	0.157
1598352527.82757	230.269	0.027	2.084	326.435	0.163
1598352527.86596	230.307	0.027	2.061	326.516	0.157
1598352527.86663	230.293	0.026	2.017	326.355	0.158
1598352527.90498	230.309	0.027	2.063	326.274	0.157
1598352527.91597	230.304	0.027	2.036	326.435	0.158
1598352527.95397	230.313	0.027	2.082	326.274	0.162
1598352527.95562	230.334	0.027	2.056	326.355	0.154
1598352527.99300	230.363	0.027	2.100	326.435	0.156
1598352527.99862	230.324	0.027	2.084	326.596	0.155
1598352528.03698	230.301	0.027	2.107	326.516	0.159
1598352528.03762	230.265	0.026	2.012	326.355	0.157
1598352528.07599	230.296	0.026	2.038	326.113	0.150
1598352528.07662	230.310	0.027	2.137	326.355	0.153
1598352528.09799	230.315	0.026	2.031	326.355	0.152
1598352528.13498	230.287	0.026	2.050	326.274	0.151
1598352528.13666	230.272	0.026	2.049	326.194	0.150
1598352528.15799	230.282	0.027	2.118	326.435	0.159
1598352528.16764	230.294	0.026	2.039	326.274	0.162
1598352528.20601	230.235	0.026	2.029	326.274	0.157
1598352528.20661	230.264	0.027	2.059	326.274	0.155
1598352528.24401	230.294	0.026	2.050	326.194	0.157
1598352528.25699	230.360	0.027	2.081	326.274	0.158
1598352528.26699	230.357	0.027	2.076	326.355	0.163
1598352528.30400	230.352	0.026	2.053	326.194	0.156
1598352528.35200	230.355	0.027	2.092	326.274	0.161
1598352528.35264	230.320	0.026	2.019	326.194	0.159
1598352528.35357	230.351	0.027	2.103	326.274	0.154
1598352528.39202	230.378	0.027	2.086	326.435	0.162
1598352528.39265	230.364	0.027	2.099	326.355	0.156
1598352528.40800	230.353	0.026	2.045	326.355	0.157
1598352528.44602	230.317	0.027	2.050	326.194	0.156
1598352528.44661	230.354	0.026	2.045	326.355	0.155
1598352528.48402	230.349	0.027	2.063	326.355	0.163
1598352528.48799	230.368	0.026	2.019	326.435	0.154
1598352528.52603	230.381	0.027	2.132	326.435	0.159
1598352528.53701	230.370	0.027	2.066	326.355	0.163
1598352528.57401	230.387	0.026	2.040	326.355	0.157
1598352528.57699	230.403	0.027	2.064	326.516	0.162
1598352528.58666	230.441	0.027	2.050	326.435	0.155
1598352528.62402	230.406	0.026	2.068	326.274	0.155
1598352528.63798	230.309	0.026	2.027	326.274	0.162
1598352528.64797	230.323	0.027	2.056	326.355	0.158
1598352528.68599	230.354	0.026	2.024	326.274	0.154
1598352528.69699	230.376	0.027	2.109	326.355	0.162
1598352528.70663	230.368	0.027	2.067	326.355	0.165
1598352528.74599	230.346	0.026	2.021	326.274	0.152
1598352528.75798	230.386	0.027	2.122	326.274	0.157
1598352528.76762	230.398	0.026	2.047	326.274	0.153
1598352528.81700	230.353	0.026	2.061	326.435	0.154
1598352528.85398	230.307	0.026	2.100	326.113	0.154
1598352528.85564	230.377	0.027	2.098	326.194	0.163
1598352528.89700	230.375	0.027	2.095	326.274	0.159
1598352528.89876	230.375	0.026	2.081	326.355	0.153
1598352528.90765	230.415	0.027	2.085	326.194	0.155
1598352528.94601	230.348	0.026	2.035	326.274	0.155
1598352528.96800	230.448	0.027	2.065	326.435	0.157
1598352529.00601	230.437	0.027	2.074	326.355	0.157
1598352529.01698	230.436	0.027	2.064	326.355	0.158
1598352529.02763	230.400	0.027	2.060	326.355	0.161
1598352529.06699	230.444	0.027	2.066	326.435	0.165
1598352529.07815	230.469	0.027	2.083	326.516	0.159
1598352529.08759	230.479	0.027	2.087	326.596	0.162
1598352529.12697	230.452	0.026	2.026	326.596	0.161
1598352529.12762	230.400	0.026	2.059	326.435	0.154
1598352529.16598	230.429	0.027	2.077	326.435	0.157
1598352529.20900	230.475	0.026	2.043	326.435	0.154
1598352529.21163	230.483	0.027	2.120	326.596	0.157
1598352529.21258	230.465	0.027	2.075	326.757	0.162
1598352529.25098	230.433	0.026	2.050	326.596	0.157
1598352529.25564	230.479	0.026	2.046	326.757	0.158
1598352529.28098	230.461	0.026	2.041	326.596	0.157
1598352529.31802	230.477	0.026	2.064	326.435	0.154
1598352529.31863	230.461	0.026	2.046	326.435	0.158
1598352529.33898	230.440	0.026	2.037	326.435	0.148
1598352529.37703	230.489	0.026	2.034	326.435	0.155
1598352529.38798	230.490	0.027	2.104	326.677	0.156
1598352529.42600	230.505	0.026	2.039	326.516	0.155
1598352529.44801	230.473	0.027	2.073	326.435	0.157
1598352529.48601	230.516	0.027	2.088	326.435	0.155
1598352529.49699	230.495	0.026	2.047	326.596	0.152
1598352529.50765	230.476	0.026	2.079	326.355	0.155
1598352529.54702	230.419	0.027	2.032	326.355	0.159
1598352529.55800	230.447	0.027	2.068	326.274	0.151
1598352529.56768	230.454	0.027	2.112	326.516	0.162
1598352529.60800	230.414	0.026	2.013	326.355	0.156
1598352529.60864	230.408	0.026	2.079	326.435	0.155
1598352529.64702	230.353	0.027	2.079	326.355	0.157
1598352529.69202	230.397	0.027	2.059	326.435	0.154
1598352529.69271	230.340	0.027	2.067	326.516	0.158
1598352529.69965	230.356	0.027	2.049	326.355	0.154
1598352529.73807	230.370	0.027	2.070	326.435	0.164
1598352529.74303	230.314	0.026	2.000	326.355	0.158
1598352529.78102	230.366	0.027	2.099	326.435	0.164
1598352529.78167	230.346	0.027	2.042	326.435	0.161
1598352529.78365	230.358	0.027	2.045	326.355	0.162
1598352529.82304	230.336	0.026	2.027	326.435	0.156
1598352529.82369	230.271	0.027	2.058	326.274	0.162
1598352529.86303	230.368	0.027	2.060	326.355	0.163
1598352529.88900	230.365	0.026	2.022	326.194	0.155
1598352529.89066	230.347	0.027	2.083	326.274	0.157
1598352529.92902	230.344	0.026	2.051	326.113	0.159
1598352529.93066	230.315	0.027	2.071	326.274	0.155
1598352529.96779	230.329	0.027	2.097	326.194	0.159
1598352529.97801	230.328	0.027	2.058	326.274	0.161
1598352529.98766	230.337	0.027	2.087	326.435	0.161
1598352530.02701	230.359	0.027	2.064	326.435	0.159
1598352530.03704	230.332	0.026	2.080	326.274	0.161
1598352530.04659	230.360	0.027	2.032	326.274	0.158
1598352530.08505	230.336	0.027	2.073	326.355	0.161
1598352530.08667	230.345	0.026	2.038	326.274	0.156
1598352530.12404	230.377	0.027	2.102	326.516	0.161
1598352530.13366	230.324	0.027	2.059	326.355	0.156
1598352530.17205	230.362	0.026	2.076	326.435	0.156
1598352530.17364	230.316	0.026	2.025	326.194	0.156
1598352530.22603	230.349	0.027	2.080	326.435	0.156
1598352530.22666	230.350	0.027	2.063	326.355	0.155
1598352530.22763	230.308	0.026	2.038	326.355	0.155
1598352530.24708	230.343	0.027	2.053	326.355	0.158
1598352530.28403	230.384	0.027	2.100	326.435	0.157
1598352530.28567	230.423	0.027	2.077	326.516	0.159
1598352530.32302	230.425	0.027	2.102	326.516	0.162
1598352530.34302	230.409	0.027	2.054	326.435	0.157
1598352530.38908	230.454	0.027	2.067	326.596	0.162
1598352530.39072	230.458	0.027	2.066	326.677	0.157
1598352530.39268	230.462	0.027	2.123	326.757	0.162
1598352530.43107	230.448	0.026	2.019	326.596	0.159
1598352530.43171	230.411	0.026	2.059	326.596	0.152
1598352530.47109	230.425	0.026	2.041	326.516	0.155
1598352530.47171	230.430	0.027	2.066	326.516	0.158
1598352530.51006	230.440	0.027	2.048	326.596	0.163
1598352530.51166	230.441	0.027	2.045	326.596	0.162
1598352530.54908	230.432	0.027	2.068	326.516	0.165
1598352530.58808	230.412	0.026	2.010	326.516	0.156
1598352530.59073	230.422	0.027	2.116	326.516	0.164
1598352530.59167	230.440	0.027	2.036	326.596	0.161
1598352530.63307	230.456	0.026	2.040	326.516	0.155
1598352530.63372	230.432	0.027	2.066	326.596	0.161
1598352530.64567	230.451	0.027	2.050	326.435	0.159
1598352530.68307	230.430	0.027	2.052	326.516	0.161
1598352530.68371	230.453	0.027	2.098	326.516	0.159
1598352530.72207	230.426	0.026	2.042	326.435	0.159
1598352530.73106	230.387	0.026	2.026	326.516	0.159
1598352530.76805	230.405	0.027	2.088	326.596	0.162
1598352530.77705	230.400	0.027	2.061	326.435	0.159
1598352530.78673	230.443	0.027	2.070	326.435	0.159
1598352530.82409	230.438	0.027	2.080	326.596	0.162
1598352530.82571	230.419	0.027	2.096	326.596	0.159
1598352530.86309	230.481	0.027	2.079	326.596	0.158
1598352530.87608	230.476	0.027	2.078	326.677	0.162
1598352530.88571	230.462	0.027	2.071	326.677	0.156
1598352530.92309	230.469	0.027	2.040	326.838	0.161
1598352530.93517	230.462	0.027	2.055	326.677	0.158
1598352530.94674	230.476	0.027	2.075	326.757	0.157
1598352530.98407	230.461	0.027	2.035	326.596	0.159
1598352530.99570	230.487	0.027	2.092	326.677	0.163
1598352531.00586	230.490	0.027	2.072	326.677	0.162
1598352531.04310	230.441	0.026	2.033	326.596	0.157
1598352531.05108	230.465	0.027	2.069	326.677	0.164
1598352531.08809	230.477	0.027	2.078	326.677	0.157
1598352531.13509	230.457	0.027	2.030	326.757	0.159
1598352531.13672	230.452	0.026	2.041	326.516	0.156
1598352531.13877	230.465	0.026	2.024	326.677	0.152
1598352531.14775	230.472	0.026	2.066	326.516	0.156
1598352531.16778	230.499	0.026	2.045	326.516	0.153
1598352531.20607	230.463	0.027	2.091	326.435	0.158
1598352531.20670	230.444	0.026	2.058	326.435	0.157
1598352531.24410	230.444	0.027	2.062	326.516	0.156
1598352531.25510	230.422	0.027	2.074	326.516	0.155
1598352531.26676	230.439	0.026	2.063	326.516	0.152
1598352531.30412	230.466	0.027	2.097	326.596	0.154
1598352531.30578	230.447	0.027	2.084	326.516	0.161
1598352531.34292	230.459	0.026	2.069	326.435	0.155
1598352531.35675	230.474	0.027	2.070	326.516	0.162
1598352531.36680	230.476	0.027	2.098	326.596	0.162
1598352531.40412	230.446	0.027	2.056	326.596	0.157
1598352531.45115	230.444	0.027	2.074	326.677	0.167
1598352531.45274	230.411	0.026	2.061	326.516	0.159
1598352531.45613	230.450	0.027	2.059	326.516	0.157
1598352531.46579	230.443	0.026	2.069	326.516	0.153
1598352531.50314	230.465	0.026	2.052	326.435	0.158
1598352531.51614	230.444	0.027	2.050	326.516	0.157
1598352531.52577	230.450	0.027	2.053	326.677	0.162
1598352531.56319	230.435	0.027	2.070	326.757	0.159
1598352531.60414	230.447	0.027	2.080	326.435	0.156
1598352531.60578	230.455	0.027	2.093	326.596	0.162
1598352531.61777	230.494	0.026	2.041	326.516	0.151
1598352531.62714	230.486	0.027	2.079	326.596	0.157
1598352531.66415	230.474	0.026	2.033	326.435	0.152
1598352531.67713	230.436	0.026	2.062	326.596	0.157
1598352531.68714	230.443	0.026	2.044	326.435	0.155
1598352531.72413	230.462	0.027	2.078	326.435	0.158
1598352531.73493	230.409	0.027	2.104	326.435	0.163
1598352531.74679	230.441	0.027	2.073	326.435	0.156
1598352531.78619	230.409	0.026	2.009	326.435	0.158
1598352531.79676	230.405	0.027	2.067	326.274	0.162
1598352531.80675	230.424	0.027	2.060	326.355	0.162
1598352531.84414	230.412	0.027	2.088	326.435	0.161
1598352531.88220	230.446	0.027	2.066	326.274	0.156
1598352531.88275	230.435	0.026	2.040	326.355	0.156
1598352531.89516	230.436	0.027	2.059	326.435	0.157
1598352531.93316	230.459	0.027	2.107	326.435	0.163
1598352531.93576	230.439	0.026	2.060	326.355	0.158
1598352531.94590	230.440	0.026	2.030	326.355	0.156
1598352531.98318	230.439	0.027	2.061	326.274	0.158
1598352531.99915	230.447	0.026	2.080	326.355	0.156
1598352532.00780	230.446	0.026	2.045	326.355	0.156
1598352532.04624	230.411	0.026	2.059	326.274	0.155
1598352532.06717	230.455	0.027	2.104	326.435	0.165
1598352532.10620	230.523	0.027	2.098	326.435	0.161
1598352532.11680	230.499	0.027	2.091	326.435	0.158
1598352532.12779	230.453	0.026	2.024	326.435	0.156
1598352532.16816	230.420	0.027	2.066	326.435	0.161
1598352532.16881	230.437	0.027	2.055	326.435	0.159
1598352532.20717	230.478	0.027	2.082	326.435	0.158
1598352532.21681	230.447	0.027	2.088	326.435	0.156
1598352532.25422	230.444	0.026	2.047	326.435	0.158
1598352532.25581	230.448	0.027	2.102	326.596	0.162
1598352532.26621	230.489	0.027	2.095	326.516	0.162
1598352532.30317	230.554	0.026	2.040	326.516	0.155
1598352532.31518	230.519	0.027	2.126	326.596	0.158
1598352532.32682	230.504	0.026	2.012	326.596	0.155
1598352532.36419	230.510	0.027	2.087	326.516	0.159
1598352532.37617	230.530	0.026	2.098	326.516	0.155
1598352532.38682	230.552	0.027	2.093	326.435	0.157
1598352532.42516	230.590	0.026	2.041	326.757	0.156
1598352532.43886	230.552	0.027	2.060	326.596	0.162
1598352532.44622	230.552	0.027	2.062	326.516	0.162
1598352532.48384	230.568	0.027	2.097	326.677	0.163
1598352532.48579	230.563	0.026	2.010	326.516	0.158
1598352532.52317	230.577	0.027	2.082	326.435	0.157
1598352532.52883	230.565	0.027	2.050	326.435	0.156
1598352532.56719	230.532	0.027	2.082	326.516	0.158
1598352532.60624	230.565	0.027	2.058	326.516	0.157
1598352532.60775	230.554	0.026	2.042	326.355	0.156
1598352532.60916	230.544	0.027	2.078	326.516	0.157
1598352532.64722	230.488	0.027	2.083	326.435	0.157
1598352532.65383	230.501	0.027	2.069	326.355	0.159
1598352532.69219	230.514	0.027	2.076	326.355	0.157
1598352532.69286	230.524	0.027	2.089	326.516	0.159
1598352532.70577	230.516	0.027	2.053	326.596	0.161
1598352532.74385	230.499	0.027	2.054	326.516	0.161
1598352532.74574	230.485	0.027	2.059	326.435	0.158
1598352532.78319	230.552	0.026	2.064	326.435	0.152
1598352532.78383	230.552	0.027	2.106	326.516	0.166
1598352532.82234	230.547	0.026	2.065	326.516	0.159
1598352532.82285	230.494	0.027	2.078	326.596	0.161
1598352532.86121	230.483	0.027	2.058	326.435	0.159
1598352532.86184	230.513	0.027	2.060	326.596	0.161
1598352532.90124	230.493	0.026	2.056	326.355	0.154
1598352532.90917	230.504	0.027	2.055	326.435	0.159
1598352532.92917	230.479	0.027	2.044	326.435	0.159
1598352532.96819	230.505	0.026	2.035	326.274	0.154
1598352532.96873	230.516	0.027	2.092	326.435	0.162
1598352533.00718	230.508	0.027	2.078	326.435	0.165
1598352533.00781	230.515	0.027	2.068	326.435	0.163
1598352533.04629	230.475	0.027	2.069	326.355	0.164
1598352533.10625	230.509	0.027	2.080	326.435	0.159
1598352533.10682	230.528	0.026	2.034	326.355	0.153
1598352533.10777	230.508	0.026	2.055	326.355	0.156
1598352533.14626	230.473	0.026	2.082	326.355	0.151
1598352533.15085	230.487	0.027	2.098	326.435	0.158
1598352533.18919	230.505	0.027	2.080	326.516	0.162
1598352533.19084	230.500	0.027	2.083	326.516	0.158
1598352533.22888	230.494	0.026	2.028	326.516	0.161
1598352533.23078	230.466	0.027	2.110	326.435	0.163
1598352533.26821	230.521	0.026	2.057	326.516	0.158
1598352533.26883	230.557	0.027	2.058	326.596	0.162
1598352533.30722	230.567	0.026	2.049	326.596	0.157
1598352533.30786	230.552	0.026	2.037	326.516	0.161
1598352533.34630	230.531	0.027	2.085	326.677	0.161
1598352533.34789	230.580	0.027	2.072	326.596	0.161
1598352533.40228	230.599	0.027	2.099	326.677	0.162
1598352533.40286	230.574	0.027	2.078	326.596	0.155
1598352533.41721	230.595	0.027	2.063	326.596	0.169
1598352533.42587	230.559	0.026	2.052	326.516	0.157
1598352533.47431	230.590	0.027	2.097	326.596	0.159
1598352533.47587	230.617	0.026	2.045	326.677	0.156
1598352533.51324	230.607	0.027	2.036	326.757	0.159
1598352533.51387	230.598	0.027	2.081	326.677	0.162
1598352533.55222	230.582	0.026	2.052	326.677	0.159
1598352533.55386	230.576	0.027	2.065	326.516	0.159
1598352533.56586	230.592	0.026	2.077	326.516	0.157
1598352533.60323	230.586	0.026	2.067	326.677	0.152
1598352533.60387	230.606	0.027	2.053	326.596	0.159
1598352533.64227	230.517	0.026	1.996	326.355	0.152
1598352533.64287	230.479	0.027	2.104	326.274	0.154
1598352533.68122	230.479	0.026	2.025	326.274	0.155
1598352533.72121	230.504	0.027	2.041	326.516	0.162
1598352533.75827	230.489	0.027	2.054	326.355	0.162
1598352533.75887	230.500	0.027	2.090	326.355	0.163
1598352533.76381	230.518	0.027	2.066	326.435	0.157
1598352533.80233	230.518	0.027	2.058	326.274	0.161
1598352533.81428	230.507	0.026	2.023	326.435	0.156
1598352533.82592	230.494	0.027	2.082	326.435	0.157
1598352533.86721	230.483	0.027	2.092	326.516	0.156
1598352533.86784	230.489	0.027	2.024	326.516	0.157
1598352533.90641	230.495	0.027	2.075	326.516	0.157
1598352533.92120	230.488	0.027	2.062	326.435	0.161
1598352533.92885	230.476	0.026	2.027	326.435	0.157
1598352533.96699	230.438	0.027	2.046	326.435	0.156
1598352533.97428	230.492	0.027	2.067	326.435	0.152
1598352533.98386	230.530	0.026	2.061	326.355	0.158
1598352534.02224	230.540	0.027	2.075	326.355	0.155
1598352534.03185	230.556	0.027	2.079	326.435	0.159
1598352534.06920	230.514	0.026	2.050	326.355	0.158
1598352534.07085	230.519	0.026	2.051	326.355	0.156
1598352534.10919	230.526	0.027	2.098	326.516	0.153
1598352534.11084	230.515	0.026	2.035	326.355	0.152
1598352534.14820	230.540	0.026	2.039	326.435	0.154
1598352534.14882	230.499	0.027	2.054	326.435	0.157
1598352534.18818	230.564	0.027	2.091	326.435	0.167
1598352534.19581	230.546	0.026	2.032	326.355	0.155
1598352534.23322	230.568	0.027	2.075	326.435	0.162
1598352534.23482	230.535	0.027	2.082	326.435	0.162
1598352534.24626	230.516	0.027	2.049	326.355	0.163
1598352534.28319	230.559	0.027	2.042	326.355	0.159
1598352534.29524	230.566	0.027	2.079	326.274	0.155
1598352534.30719	230.621	0.027	2.101	326.355	0.156
1598352534.34628	230.596	0.026	2.071	326.435	0.154
1598352534.36628	230.628	0.027	2.108	326.596	0.158
1598352534.40396	230.658	0.027	2.112	326.516	0.156
1598352534.40588	230.661	0.027	2.097	326.596	0.157
1598352534.44324	230.623	0.027	2.084	326.596	0.157
1598352534.48122	230.580	0.026	2.037	326.677	0.154
1598352534.48289	230.631	0.026	2.044	326.516	0.156
1598352534.52126	230.618	0.027	2.052	326.677	0.162
1598352534.52191	230.614	0.027	2.051	326.596	0.161
1598352534.52685	230.622	0.027	2.054	326.596	0.162
1598352534.56515	230.561	0.027	2.053	326.596	0.157
1598352534.56692	230.624	0.027	2.062	326.516	0.164
1598352534.60427	230.621	0.027	2.058	326.677	0.161
1598352534.61430	230.620	0.027	2.056	326.596	0.163
1598352534.65227	230.593	0.027	2.092	326.596	0.159
1598352534.65389	230.564	0.026	2.019	326.516	0.153
1598352534.66427	230.622	0.027	2.068	326.596	0.156
1598352534.70237	230.666	0.027	2.090	326.596	0.154
1598352534.71401	230.639	0.026	2.047	326.516	0.159
1598352534.72396	230.604	0.027	2.062	326.355	0.161
1598352534.76632	230.568	0.026	2.022	326.435	0.155
1598352534.78636	230.607	0.027	2.084	326.516	0.153
1598352534.83128	230.615	0.026	2.049	326.435	0.154
1598352534.86913	230.524	0.027	2.067	326.274	0.156
1598352534.87126	230.557	0.026	2.052	326.355	0.155
1598352534.88393	230.567	0.027	2.098	326.355	0.159
1598352534.92233	230.542	0.026	2.056	326.435	0.155
1598352534.93432	230.562	0.027	2.091	326.435	0.161
1598352534.94594	230.525	0.027	2.070	326.355	0.164
1598352534.99031	230.573	0.027	2.095	326.435	0.163
1598352534.99291	230.611	0.027	2.095	326.435	0.162
1598352535.00399	230.568	0.026	2.009	326.435	0.163
1598352535.04328	230.548	0.027	2.061	326.435	0.158
1598352535.04393	230.508	0.027	2.064	326.596	0.165
1598352535.08233	230.555	0.027	2.043	326.596	0.156
1598352535.09627	230.545	0.027	2.075	326.435	0.159
1598352535.10594	230.538	0.027	2.052	326.596	0.161
1598352535.14829	230.550	0.026	2.014	326.435	0.158
1598352535.15697	230.509	0.027	2.046	326.516	0.159
1598352535.19438	230.563	0.027	2.082	326.516	0.154
1598352535.19594	230.558	0.026	2.072	326.516	0.157
1598352535.20727	230.550	0.026	2.091	326.355	0.152
1598352535.24431	230.547	0.027	2.048	326.435	0.162
1598352535.25432	230.495	0.026	2.022	326.435	0.156
1598352535.26394	230.518	0.027	2.069	326.516	0.159
1598352535.30429	230.486	0.026	2.026	326.355	0.159
1598352535.31392	230.481	0.026	2.042	326.274	0.154
1598352535.32406	230.514	0.026	2.020	326.355	0.152
1598352535.36240	230.494	0.027	2.081	326.274	0.163
1598352535.36397	230.563	0.027	2.053	326.355	0.159
1598352535.40237	230.534	0.026	2.083	326.274	0.154
1598352535.42030	230.504	0.026	2.055	326.274	0.157
1598352535.42916	230.486	0.027	2.085	326.274	0.157
1598352535.46731	230.503	0.027	2.080	326.274	0.158
1598352535.46895	230.554	0.027	2.064	326.355	0.156
1598352535.50732	230.609	0.027	2.090	326.516	0.163
1598352535.50796	230.629	0.027	2.048	326.435	0.157
1598352535.54728	230.643	0.027	2.043	326.435	0.155
1598352535.54794	230.593	0.027	2.113	326.516	0.157
1598352535.58635	230.628	0.026	2.029	326.435	0.156
1598352535.58796	230.622	0.027	2.057	326.677	0.162
1598352535.62708	230.645	0.027	2.102	326.677	0.158
1598352535.62788	230.640	0.026	2.055	326.757	0.158
1598352535.66732	230.619	0.027	2.070	326.596	0.154
1598352535.66796	230.643	0.026	2.063	326.677	0.156
1598352535.70608	230.618	0.027	2.092	326.677	0.155
1598352535.70681	230.618	0.027	2.061	326.677	0.155
1598352535.74496	230.616	0.027	2.119	326.757	0.162
1598352535.74686	230.581	0.026	2.031	326.757	0.154
1598352535.78707	230.581	0.027	2.082	326.757	0.161
1598352535.78798	230.557	0.027	2.062	326.677	0.164
1598352535.82651	230.554	0.026	2.029	326.596	0.155
1598352535.82683	230.546	0.026	2.051	326.596	0.157
1598352535.86432	230.479	0.027	2.073	326.435	0.156
1598352535.87136	230.497	0.026	2.053	326.516	0.159
1598352535.90891	230.525	0.026	2.062	326.516	0.152
1598352535.91089	230.551	0.027	2.078	326.516	0.156
1598352535.94902	230.588	0.026	2.072	326.516	0.159
1598352535.95090	230.519	0.027	2.070	326.435	0.158
1598352535.98824	230.555	0.026	2.038	326.516	0.155
1598352536.00779	230.565	0.027	2.068	326.435	0.162
1598352536.04637	230.552	0.027	2.095	326.435	0.154
1598352536.09141	230.515	0.026	2.081	326.435	0.154
1598352536.11720	230.551	0.027	2.117	326.516	0.162
1598352536.12598	230.582	0.027	2.072	326.677	0.162
1598352536.16356	230.524	0.027	2.058	326.435	0.155
1598352536.16372	230.544	0.027	2.054	326.516	0.158
1598352536.20183	230.531	0.027	2.054	326.516	0.159
1598352536.21282	230.543	0.026	2.066	326.516	0.152
1598352536.22430	230.512	0.027	2.097	326.516	0.156
1598352536.26489	230.472	0.026	2.004	326.596	0.152
1598352536.28384	230.518	0.027	2.066	326.516	0.161
1598352536.29185	230.534	0.027	2.053	326.596	0.158
1598352536.32933	230.568	0.027	2.075	326.677	0.161
1598352536.32997	230.579	0.026	2.069	326.838	0.159
1598352536.36835	230.499	0.026	2.080	326.757	0.156
1598352536.36996	230.539	0.026	2.051	326.596	0.157
1598352536.40785	230.582	0.027	2.049	326.677	0.159
1598352536.40980	230.605	0.026	2.073	326.516	0.153
1598352536.42283	230.610	0.027	2.079	326.677	0.156
1598352536.46116	230.557	0.026	2.023	326.596	0.152
1598352536.47307	230.584	0.026	2.057	326.596	0.156
1598352536.48294	230.625	0.027	2.118	326.516	0.155
1598352536.52104	230.649	0.027	2.107	326.677	0.159
1598352536.53593	230.650	0.026	2.049	326.757	0.156
1598352536.54704	230.599	0.026	2.076	326.757	0.162
1598352536.58411	230.601	0.026	2.087	326.677	0.159
1598352536.58491	230.650	0.027	2.068	326.757	0.159
1598352536.62309	230.648	0.026	2.061	326.757	0.159
1598352536.66236	230.635	0.026	2.069	326.516	0.157
1598352536.66292	230.626	0.026	2.046	326.757	0.156
1598352536.67391	230.616	0.027	2.083	326.757	0.159
1598352536.71237	230.645	0.026	2.061	326.596	0.157
1598352536.71299	230.613	0.026	2.022	326.596	0.157
1598352536.75214	230.545	0.026	2.059	326.516	0.156
1598352536.75402	230.481	0.027	2.080	326.516	0.157
1598352536.79241	230.498	0.026	2.024	326.516	0.155
1598352536.80384	230.518	0.027	2.061	326.596	0.161
1598352536.84183	230.504	0.026	2.055	326.516	0.158
1598352536.85283	230.465	0.027	2.083	326.677	0.158
1598352536.86400	230.479	0.026	2.036	326.516	0.161
1598352536.90337	230.504	0.026	2.046	326.516	0.158
1598352536.91441	230.515	0.027	2.118	326.596	0.153
1598352536.92401	230.522	0.026	2.051	326.516	0.158
1598352536.96237	230.472	0.026	2.027	326.516	0.155
1598352536.96299	230.502	0.027	2.080	326.516	0.157
1598352537.00438	230.515	0.027	2.065	326.516	0.162
1598352537.01841	230.519	0.027	2.069	326.596	0.154
1598352537.02503	230.527	0.027	2.084	326.435	0.156
1598352537.06837	230.495	0.026	2.047	326.596	0.158
1598352537.11437	230.495	0.027	2.066	326.516	0.161
1598352537.11702	230.554	0.027	2.093	326.596	0.161
1598352537.12537	230.503	0.026	2.008	326.516	0.148
1598352537.16336	230.433	0.026	2.031	326.435	0.152
1598352537.17436	230.433	0.026	2.062	326.274	0.159
1598352537.18434	230.461	0.026	2.058	326.435	0.153
1598352537.22314	230.459	0.027	2.094	326.274	0.157
1598352537.22392	230.456	0.027	2.080	326.435	0.155
1598352537.24387	230.420	0.026	2.065	326.435	0.151
1598352537.28338	230.411	0.026	2.071	326.274	0.152
1598352537.28402	230.439	0.026	2.060	326.355	0.154
1598352537.32243	230.434	0.027	2.060	326.274	0.161
1598352537.33338	230.482	0.027	2.092	326.435	0.157
1598352537.34404	230.449	0.027	2.059	326.516	0.158
1598352537.38338	230.456	0.027	2.066	326.435	0.162
1598352537.39538	230.499	0.027	2.095	326.516	0.161
1598352537.40504	230.471	0.026	2.040	326.516	0.156
1598352537.44439	230.466	0.027	2.072	326.596	0.157
1598352537.45503	230.434	0.026	2.032	326.516	0.157
1598352537.46439	230.427	0.026	2.050	326.516	0.159
1598352537.50245	230.465	0.027	2.084	326.516	0.157
1598352537.51042	230.446	0.026	2.035	326.596	0.150
1598352537.54938	230.420	0.026	2.087	326.355	0.156
1598352537.55201	230.402	0.027	2.114	326.516	0.162
1598352537.58920	230.434	0.026	2.040	326.516	0.158
1598352537.59140	230.437	0.026	2.051	326.435	0.156
1598352537.60339	230.397	0.026	2.061	326.355	0.156
1598352537.64037	230.403	0.026	1.984	326.274	0.150
1598352537.65337	230.362	0.027	2.079	326.355	0.157
1598352537.66301	230.340	0.026	2.058	326.113	0.157
1598352537.70240	230.361	0.026	2.054	326.274	0.153
1598352537.71299	230.359	0.027	2.073	326.274	0.164
1598352537.72415	230.365	0.027	2.082	326.274	0.162
1598352537.76337	230.339	0.026	2.028	326.355	0.155
1598352537.77202	230.348	0.027	2.087	326.355	0.162
1598352537.78336	230.372	0.027	2.059	326.274	0.161
1598352537.83138	230.363	0.027	2.103	326.274	0.156
1598352537.87041	230.349	0.027	2.082	326.355	0.152
1598352537.87201	230.375	0.026	2.079	326.516	0.158
1598352537.88338	230.412	0.026	2.070	326.596	0.153
1598352537.92201	230.377	0.026	2.070	326.355	0.161
1598352537.92305	230.356	0.026	2.056	326.355	0.153
1598352537.96056	230.329	0.026	2.045	326.274	0.152
1598352537.96201	230.336	0.026	2.054	326.194	0.151
1598352537.99941	230.369	0.027	2.116	326.435	0.157
