# timestamp	V	A	W	V	A
1618952381.75194	232.950	0.022	2.366	319.353	0.087
1618952381.76300	232.968	0.022	2.341	319.353	0.086
1618952381.77196	232.974	0.022	2.331	319.272	0.090
1618952381.80973	232.962	0.022	2.315	319.433	0.085
1618952381.82296	232.981	0.022	2.354	319.433	0.086
1618952381.83294	233.007	0.022	2.319	319.433	0.087
1618952381.87195	232.999	0.024	2.618	319.353	0.097
1618952381.88458	232.999	0.024	2.532	319.514	0.093
1618952381.89495	232.970	0.022	2.351	319.433	0.087
1618952381.93293	232.945	0.022	2.337	319.353	0.087
1618952381.93458	232.942	0.022	2.341	319.353	0.086
1618952381.97195	232.975	0.022	2.328	319.433	0.085
1618952382.01774	232.956	0.022	2.323	319.433	0.086
1618952382.01954	232.973	0.022	2.356	319.514	0.086
1618952382.05694	232.954	0.022	2.295	319.353	0.085
1618952382.05758	232.936	0.022	2.330	319.353	0.086
1618952382.09668	232.947	0.022	2.377	319.353	0.087
1618952382.09754	232.971	0.022	2.337	319.272	0.086
1618952382.13597	233.013	0.022	2.343	319.433	0.086
1618952382.14996	232.938	0.022	2.343	319.594	0.087
1618952382.18796	232.961	0.022	2.328	319.353	0.086
1618952382.18958	232.967	0.022	2.342	319.353	0.087
1618952382.20295	232.937	0.022	2.337	319.353	0.086
1618952382.24099	232.954	0.022	2.345	319.433	0.087
1618952382.24256	232.998	0.022	2.342	319.433	0.086
1618952382.25450	232.984	0.022	2.345	319.353	0.087
1618952382.29174	233.029	0.022	2.344	319.353	0.085
1618952382.30206	233.006	0.022	2.358	319.353	0.088
1618952382.33998	233.031	0.022	2.355	319.514	0.088
1618952382.34065	232.997	0.022	2.348	319.433	0.086
1618952382.37797	233.004	0.022	2.351	319.514	0.087
1618952382.37962	233.000	0.022	2.368	319.433	0.087
1618952382.41797	233.009	0.022	2.315	319.514	0.085
1618952382.41961	233.012	0.022	2.379	319.353	0.087
1618952382.45798	233.031	0.022	2.329	319.433	0.085
1618952382.45963	232.995	0.022	2.335	319.514	0.085
1618952382.49799	232.973	0.022	2.335	319.433	0.087
1618952382.50095	232.962	0.022	2.315	319.353	0.087
1618952382.52298	233.012	0.022	2.349	319.433	0.086
1618952382.53698	232.991	0.022	2.350	319.353	0.086
1618952382.57500	233.004	0.022	2.362	319.433	0.086
1618952382.57662	233.033	0.022	2.361	319.594	0.087
1618952382.61699	233.003	0.022	2.352	319.514	0.085
1618952382.61762	232.979	0.022	2.345	319.433	0.087
1618952382.63499	232.984	0.022	2.350	319.433	0.087
1618952382.67295	232.989	0.022	2.363	319.353	0.090
1618952382.67465	233.011	0.022	2.326	319.594	0.088
1618952382.69299	232.995	0.022	2.329	319.433	0.086
1618952382.74345	233.022	0.022	2.351	319.433	0.087
1618952382.74744	233.014	0.022	2.353	319.514	0.088
1618952382.76052	233.014	0.022	2.315	319.353	0.090
1618952382.80955	232.964	0.022	2.375	319.031	0.085
1618952382.81140	232.999	0.022	2.327	319.353	0.084
1618952382.82252	232.987	0.022	2.361	319.433	0.087
1618952382.87085	233.008	0.022	2.337	319.433	0.085
1618952382.87151	232.969	0.022	2.336	319.433	0.085
1618952382.87248	233.036	0.023	2.510	319.353	0.093
1618952382.89501	233.001	0.025	2.684	319.433	0.096
1618952382.93301	233.047	0.022	2.360	319.594	0.087
1618952382.93465	233.032	0.022	2.360	319.433	0.085
1618952382.95298	233.031	0.022	2.316	319.433	0.085
1618952382.99172	233.008	0.022	2.364	319.433	0.086
1618952383.00752	233.023	0.022	2.321	319.514	0.086
1618952383.01700	232.988	0.022	2.352	319.433	0.087
1618952383.05475	233.008	0.024	2.569	319.353	0.095
1618952383.05664	232.990	0.025	2.806	319.353	0.100
1618952383.09503	232.996	0.024	2.641	319.514	0.093
1618952383.10400	232.962	0.024	2.586	319.353	0.093
1618952383.11500	232.961	0.024	2.641	319.433	0.092
1618952383.15269	232.919	0.025	2.695	319.272	0.094
1618952383.16300	232.938	0.024	2.601	319.353	0.093
1618952383.17506	232.933	0.024	2.663	319.433	0.093
1618952383.21299	232.903	0.024	2.632	319.433	0.092
1618952383.22603	232.925	0.025	2.775	319.353	0.099
1618952383.26300	232.932	0.023	2.456	319.353	0.091
1618952383.26464	232.911	0.022	2.308	319.272	0.088
1618952383.30200	232.909	0.023	2.435	319.353	0.090
1618952383.30563	232.892	0.024	2.547	319.353	0.094
1618952383.35197	232.916	0.024	2.550	319.433	0.094
1618952383.35268	232.918	0.024	2.537	319.433	0.092
1618952383.36400	232.245	0.020	2.088	319.353	0.087
1618952383.37391	232.016	0.024	2.522	318.065	0.093
1618952383.41594	232.011	0.024	2.560	318.065	0.093
1618952383.42301	231.997	0.024	2.596	317.985	0.093
1618952383.43300	231.989	0.024	2.604	317.904	0.093
1618952383.47200	231.967	0.024	2.585	317.985	0.093
1618952383.48259	232.010	0.025	2.685	317.904	0.100
1618952383.49278	231.989	0.025	2.664	317.824	0.096
1618952383.54200	232.072	0.026	2.803	318.145	0.100
1618952383.56202	232.172	0.024	2.589	318.226	0.093
1618952383.58301	232.190	0.025	2.686	318.306	0.096
1618952383.62104	232.241	0.024	2.642	318.387	0.096
1618952383.62263	232.203	0.024	2.601	318.306	0.094
1618952383.63359	232.187	0.024	2.628	318.226	0.094
1618952383.67179	232.202	0.026	2.884	318.226	0.100
1618952383.68258	232.232	0.026	2.895	318.226	0.104
1618952383.69248	232.186	0.027	3.042	318.306	0.103
1618952383.73104	232.230	0.027	3.032	318.306	0.104
1618952383.74276	232.161	0.027	2.990	318.145	0.106
1618952383.75301	232.194	0.027	2.929	318.226	0.102
1618952383.79271	232.189	0.027	2.948	318.226	0.103
1618952383.80310	232.190	0.027	3.058	318.387	0.103
1618952383.81605	232.216	0.027	3.019	318.387	0.106
1618952383.85368	232.206	0.027	2.999	318.306	0.104
1618952383.85559	232.179	0.027	2.940	318.226	0.105
1618952383.89257	232.187	0.027	2.986	318.306	0.103
1618952383.90254	232.203	0.027	3.059	318.387	0.103
1618952383.94058	232.197	0.029	3.289	318.065	0.110
1618952383.94249	232.190	0.028	3.171	317.985	0.105
1618952383.95255	232.222	0.027	2.975	317.985	0.100
1618952383.99100	232.233	0.027	2.976	318.226	0.099
1618952384.00682	232.240	0.027	2.961	318.306	0.102
1618952384.00862	232.214	0.027	3.024	318.306	0.108
1618952384.04706	232.237	0.027	3.045	318.387	0.106
1618952384.08601	232.247	0.027	2.998	318.467	0.105
1618952384.08659	232.251	0.026	2.909	318.467	0.099
1618952384.10381	232.254	0.026	2.799	318.306	0.098
1618952384.12303	232.243	0.026	2.855	318.306	0.102
1618952384.13303	232.270	0.028	3.042	318.387	0.111
1618952384.17203	232.280	0.030	3.391	318.387	0.112
1618952384.17268	232.280	0.030	3.437	318.387	0.114
1618952384.21081	232.287	0.030	3.411	318.387	0.110
1618952384.22304	232.271	0.030	3.432	318.387	0.112
1618952384.26109	232.252	0.030	3.427	318.387	0.114
1618952384.26780	232.259	0.030	3.423	318.387	0.111
1618952384.30606	232.295	0.030	3.420	318.467	0.112
1618952384.30673	232.269	0.030	3.428	318.387	0.112
1618952384.34406	232.351	0.030	3.434	318.467	0.112
1618952384.34569	232.309	0.030	3.444	318.387	0.114
1618952384.35366	232.372	0.030	3.404	318.548	0.112
1618952384.39274	232.413	0.030	3.435	318.709	0.114
1618952384.39361	232.479	0.030	3.445	318.789	0.111
1618952384.43204	232.531	0.030	3.483	318.628	0.112
1618952384.43901	232.666	0.030	3.451	318.870	0.114
1618952384.47806	232.742	0.030	3.478	319.031	0.112
1618952384.47870	232.827	0.030	3.460	319.111	0.111
1618952384.51685	232.838	0.030	3.464	319.031	0.111
1618952384.51770	232.875	0.030	3.413	319.192	0.111
1618952384.54307	232.884	0.030	3.455	319.353	0.111
1618952384.58105	232.916	0.030	3.392	319.272	0.112
1618952384.58304	232.935	0.030	3.475	319.272	0.112
1618952384.59271	232.935	0.030	3.377	319.272	0.108
1618952384.64000	232.933	0.030	3.404	319.353	0.110
1618952384.64173	232.947	0.030	3.408	319.272	0.111
1618952384.65306	232.926	0.030	3.402	319.192	0.110
1618952384.69112	232.928	0.030	3.414	319.353	0.112
1618952384.69171	232.902	0.030	3.412	319.192	0.112
1618952384.72910	232.888	0.030	3.426	319.192	0.111
1618952384.77708	232.894	0.030	3.392	319.272	0.109
1618952384.77770	232.922	0.030	3.432	319.353	0.112
1618952384.81705	232.948	0.030	3.385	319.433	0.110
1618952384.81770	232.935	0.030	3.423	319.353	0.112
1618952384.83307	232.927	0.030	3.409	319.353	0.110
1618952384.87404	232.909	0.030	3.424	319.433	0.111
1618952384.87571	232.934	0.030	3.424	319.353	0.110
1618952384.91363	232.879	0.030	3.420	319.272	0.109
1618952384.95308	232.889	0.030	3.433	319.353	0.110
1618952384.95371	232.875	0.030	3.513	319.433	0.111
1618952384.96463	232.922	0.030	3.466	319.353	0.111
1618952384.97406	232.912	0.031	3.513	319.272	0.115
1618952385.01184	232.927	0.030	3.419	319.272	0.109
1618952385.02307	232.924	0.030	3.439	319.514	0.111
1618952385.03306	232.961	0.030	3.416	319.353	0.110
1618952385.07207	232.920	0.030	3.415	319.353	0.110
1618952385.08207	232.900	0.030	3.430	319.514	0.110
1618952385.12109	232.890	0.030	3.439	319.353	0.109
1618952385.12908	232.921	0.030	3.426	319.433	0.109
1618952385.13706	232.927	0.030	3.420	319.353	0.110
1618952385.17409	232.915	0.030	3.394	319.353	0.111
1618952385.19309	232.921	0.030	3.432	319.433	0.114
1618952385.20586	232.944	0.030	3.412	319.433	0.115
1618952385.22307	232.952	0.030	3.412	319.433	0.112
1618952385.26207	232.969	0.030	3.452	319.514	0.112
1618952385.26272	232.976	0.030	3.403	319.353	0.111
1618952385.28270	232.968	0.030	3.388	319.353	0.109
1618952385.29274	232.948	0.030	3.435	319.514	0.111
1618952385.33112	232.951	0.030	3.386	319.514	0.109
1618952385.33271	232.944	0.030	3.412	319.514	0.111
1618952385.37111	232.909	0.030	3.405	319.272	0.112
1618952385.38073	232.928	0.030	3.432	319.353	0.112
1618952385.41909	232.949	0.030	3.432	319.433	0.110
1618952385.42074	232.931	0.030	3.412	319.433	0.110
1618952385.46865	232.927	0.030	3.391	319.353	0.108
1618952385.47053	232.930	0.030	3.426	319.433	0.111
1618952385.47153	232.926	0.030	3.409	319.433	0.111
1618952385.50955	232.902	0.030	3.427	319.272	0.117
1618952385.52055	232.937	0.030	3.432	319.272	0.111
1618952385.54255	232.903	0.030	3.413	319.353	0.115
1618952385.59147	232.908	0.030	3.401	319.353	0.110
1618952385.59246	232.882	0.030	3.425	319.272	0.112
1618952385.59348	232.891	0.030	3.417	319.353	0.111
1618952385.61548	232.865	0.030	3.417	319.192	0.111
1618952385.65249	232.874	0.030	3.401	318.870	0.107
1618952385.66247	232.854	0.030	3.442	318.870	0.109
1618952385.67362	232.894	0.030	3.422	318.950	0.109
1618952385.72011	232.843	0.030	3.422	318.950	0.107
1618952385.75810	233.002	0.030	3.484	319.353	0.110
1618952385.75873	233.056	0.030	3.435	319.514	0.112
1618952385.80887	233.049	0.030	3.440	319.353	0.115
1618952385.81067	233.053	0.030	3.411	319.514	0.111
1618952385.81179	233.064	0.030	3.418	319.433	0.110
1618952385.85113	233.050	0.030	3.401	319.433	0.111
1618952385.85176	233.069	0.030	3.448	319.594	0.112
1618952385.91088	233.070	0.030	3.419	319.675	0.112
1618952385.91175	233.065	0.030	3.406	319.594	0.111
1618952385.91271	233.066	0.030	3.413	319.594	0.112
1618952385.93311	233.053	0.030	3.416	319.514	0.110
1618952385.97117	233.054	0.030	3.418	319.675	0.110
1618952385.97173	233.029	0.030	3.430	319.514	0.114
1618952385.99312	233.041	0.031	3.524	319.433	0.115
1618952386.03119	233.030	0.030	3.438	319.594	0.111
1618952386.03411	233.051	0.030	3.459	319.514	0.114
1618952386.07313	233.035	0.031	3.506	319.514	0.116
1618952386.10893	233.041	0.030	3.412	319.433	0.111
1618952386.11076	233.044	0.030	3.409	319.594	0.110
1618952386.14812	232.992	0.030	3.441	319.353	0.112
1618952386.14875	233.040	0.030	3.415	319.514	0.110
1618952386.18907	233.025	0.030	3.439	319.433	0.117
1618952386.19776	233.089	0.030	3.432	319.514	0.111
1618952386.23615	233.061	0.030	3.443	319.514	0.111
1618952386.25212	233.080	0.030	3.411	319.514	0.112
1618952386.28913	233.090	0.030	3.434	319.514	0.112
1618952386.29076	233.051	0.030	3.420	319.433	0.114
1618952386.32814	233.081	0.030	3.436	319.594	0.112
1618952386.34211	233.029	0.030	3.401	319.433	0.111
1618952386.35213	233.064	0.030	3.409	319.433	0.111
1618952386.38888	233.033	0.030	3.443	319.433	0.112
1618952386.43715	233.057	0.030	3.388	319.433	0.111
1618952386.43777	233.042	0.030	3.451	319.433	0.112
1618952386.43869	233.073	0.030	3.414	319.514	0.110
1618952386.45167	233.028	0.030	3.425	319.594	0.110
1618952386.48912	233.050	0.030	3.404	319.514	0.111
1618952386.50210	233.022	0.030	3.431	319.594	0.114
1618952386.51199	233.000	0.030	3.426	319.433	0.111
1618952386.55314	233.013	0.030	3.417	319.514	0.112
1618952386.56277	233.040	0.030	3.424	319.594	0.111
1618952386.57314	232.995	0.030	3.415	319.433	0.115
1618952386.61092	233.020	0.030	3.385	319.514	0.109
1618952386.61170	233.012	0.030	3.430	319.433	0.111
1618952386.64914	233.007	0.030	3.397	319.433	0.110
1618952386.66613	233.030	0.030	3.424	319.353	0.110
1618952386.68313	233.040	0.030	3.427	319.433	0.112
1618952386.69278	233.010	0.030	3.406	319.433	0.111
1618952386.73287	233.016	0.030	3.398	319.594	0.110
1618952386.73369	232.974	0.030	3.414	319.514	0.114
1618952386.77214	232.970	0.030	3.425	319.433	0.110
1618952386.77277	232.965	0.030	3.400	319.433	0.112
1618952386.81091	232.997	0.030	3.423	319.433	0.111
1618952386.84915	232.954	0.030	3.403	319.433	0.112
1618952386.85176	232.982	0.030	3.421	319.594	0.110
1618952386.85284	232.997	0.030	3.452	319.433	0.110
1618952386.89214	232.991	0.030	3.402	319.433	0.110
1618952386.89278	232.981	0.030	3.430	319.433	0.111
1618952386.93118	232.990	0.030	3.438	319.514	0.110
1618952386.93176	232.978	0.030	3.414	319.353	0.116
1618952386.96915	233.001	0.030	3.416	319.433	0.112
1618952386.98317	232.970	0.030	3.431	319.433	0.114
1618952386.99716	232.995	0.030	3.394	319.514	0.111
1618952387.03416	232.986	0.030	3.410	319.433	0.111
1618952387.03780	233.011	0.030	3.419	319.514	0.111
1618952387.07616	233.018	0.030	3.454	319.514	0.111
1618952387.07674	233.054	0.031	3.493	319.433	0.114
1618952387.11687	233.021	0.030	3.453	319.514	0.111
1618952387.11770	233.008	0.030	3.407	319.433	0.109
1618952387.15617	232.983	0.031	3.525	319.514	0.116
1618952387.15778	233.025	0.030	3.430	319.594	0.111
1618952387.19598	232.989	0.030	3.401	319.433	0.110
1618952387.19684	233.025	0.030	3.404	319.514	0.110
1618952387.23418	233.023	0.030	3.444	319.514	0.114
1618952387.24116	233.033	0.030	3.422	319.594	0.110
1618952387.27913	233.024	0.030	3.457	319.514	0.108
1618952387.28816	233.042	0.030	3.418	319.594	0.110
1618952387.32713	233.018	0.030	3.428	319.514	0.109
1618952387.33378	233.020	0.030	3.467	319.433	0.115
1618952387.38399	233.012	0.030	3.420	319.433	0.112
1618952387.38577	232.996	0.030	3.419	319.353	0.111
1618952387.39615	233.005	0.030	3.419	319.594	0.111
1618952387.43415	233.003	0.030	3.433	319.594	0.111
1618952387.43581	232.998	0.030	3.396	319.514	0.108
1618952387.47390	232.975	0.030	3.452	319.353	0.111
1618952387.47587	233.029	0.030	3.410	319.514	0.109
1618952387.51418	233.005	0.030	3.403	319.514	0.109
1618952387.52281	233.012	0.030	3.427	319.433	0.109
1618952387.53281	233.025	0.030	3.438	319.353	0.112
1618952387.57120	233.051	0.030	3.413	319.433	0.110
1618952387.57178	233.047	0.030	3.463	319.594	0.108
1618952387.60916	233.065	0.030	3.431	319.514	0.110
1618952387.65422	233.058	0.030	3.423	319.433	0.112
1618952387.65584	233.038	0.030	3.429	319.433	0.110
1618952387.65777	233.033	0.030	3.414	319.594	0.115
1618952387.69619	233.077	0.030	3.440	319.594	0.110
1618952387.69780	233.063	0.030	3.443	319.594	0.111
1618952387.73720	233.043	0.030	3.439	319.514	0.111
1618952387.73783	233.017	0.030	3.414	319.514	0.112
1618952387.77597	233.043	0.030	3.440	319.594	0.109
1618952387.77779	233.030	0.030	3.411	319.433	0.110
1618952387.81620	233.022	0.030	3.420	319.514	0.110
1618952387.81682	232.989	0.030	3.414	319.433	0.112
1618952387.85619	232.967	0.030	3.402	319.353	0.112
1618952387.86082	232.975	0.030	3.434	319.433	0.112
1618952387.89818	232.996	0.030	3.439	319.433	0.112
1618952387.90022	232.976	0.030	3.437	319.433	0.112
1618952387.94285	233.003	0.030	3.431	319.433	0.112
1618952387.95594	232.984	0.030	3.432	319.353	0.111
1618952387.99420	232.985	0.030	3.457	319.433	0.112
1618952388.00401	232.991	0.030	3.413	319.353	0.111
1618952388.04321	232.983	0.030	3.449	319.433	0.109
1618952388.04380	232.978	0.030	3.405	319.272	0.110
1618952388.08177	233.015	0.030	3.435	319.514	0.112
1618952388.08280	233.002	0.030	3.399	319.353	0.110
1618952388.10321	232.978	0.030	3.405	319.353	0.111
1618952388.14121	233.013	0.030	3.443	319.433	0.112
1618952388.14184	232.974	0.030	3.429	319.272	0.111
1618952388.16220	232.992	0.031	3.514	319.272	0.112
1618952388.17320	232.981	0.030	3.432	319.353	0.114
1618952388.21097	232.997	0.030	3.407	319.433	0.110
1618952388.22119	233.012	0.031	3.533	319.433	0.111
1618952388.23318	233.011	0.030	3.417	319.272	0.114
1618952388.27219	233.012	0.030	3.400	319.514	0.110
1618952388.28277	233.008	0.030	3.436	319.514	0.114
1618952388.29318	233.015	0.030	3.436	319.353	0.112
1618952388.33120	232.999	0.030	3.425	319.433	0.111
1618952388.34082	233.010	0.030	3.432	319.433	0.111
1618952388.37820	233.032	0.030	3.420	319.433	0.111
1618952388.38921	233.017	0.030	3.446	319.353	0.111
1618952388.39818	233.035	0.030	3.413	319.514	0.112
1618952388.43598	232.991	0.030	3.443	319.272	0.111
1618952388.43683	233.015	0.030	3.432	319.353	0.110
1618952388.47420	233.037	0.030	3.416	319.433	0.109
1618952388.48820	233.047	0.030	3.419	319.514	0.110
1618952388.52720	233.031	0.030	3.398	319.353	0.116
1618952388.52782	233.024	0.030	3.415	319.433	0.110
1618952388.56576	232.985	0.030	3.412	319.353	0.116
1618952388.56780	233.002	0.030	3.411	319.353	0.114
1618952388.58219	232.967	0.030	3.427	319.514	0.112
1618952388.59224	232.989	0.030	3.444	319.353	0.112
1618952388.62922	233.006	0.030	3.436	319.433	0.111
1618952388.66723	232.992	0.030	3.392	319.433	0.109
1618952388.66782	233.005	0.030	3.464	319.353	0.112
1618952388.67080	232.988	0.030	3.440	319.272	0.111
1618952388.70798	232.977	0.030	3.430	319.353	0.111
1618952388.70877	232.998	0.030	3.453	319.433	0.112
1618952388.74821	232.979	0.030	3.449	319.272	0.111
1618952388.75790	232.989	0.030	3.434	319.433	0.111
1618952388.79600	232.990	0.030	3.457	319.272	0.111
1618952388.82301	232.969	0.030	3.419	319.433	0.114
1618952388.86127	232.972	0.030	3.427	319.433	0.112
1618952388.90374	233.017	0.030	3.431	319.594	0.111
1618952388.90667	232.991	0.030	3.447	319.353	0.110
1618952388.91300	233.027	0.030	3.433	319.353	0.112
1618952388.95078	233.027	0.030	3.439	319.433	0.114
1618952388.96178	233.005	0.030	3.406	319.353	0.112
1618952388.97169	232.996	0.030	3.436	319.272	0.111
1618952389.01095	233.049	0.031	3.536	319.272	0.115
1618952389.02074	233.055	0.031	3.490	319.353	0.114
1618952389.03271	233.067	0.030	3.466	319.353	0.112
1618952389.07179	233.044	0.030	3.415	319.272	0.114
1618952389.07877	233.085	0.030	3.412	319.433	0.111
1618952389.11805	233.063	0.030	3.417	319.353	0.111
1618952389.12003	233.098	0.030	3.439	319.433	0.112
1618952389.15798	233.064	0.030	3.432	319.353	0.112
1618952389.15875	233.069	0.030	3.425	319.433	0.111
1618952389.17181	233.031	0.030	3.417	319.433	0.112
1618952389.20898	233.044	0.030	3.411	319.514	0.111
1618952389.22180	233.049	0.030	3.467	319.353	0.112
1618952389.23181	233.043	0.031	3.484	319.433	0.117
1618952389.27105	233.052	0.030	3.442	319.272	0.114
1618952389.28094	233.102	0.030	3.466	319.514	0.114
1618952389.29175	233.096	0.031	3.489	319.433	0.112
1618952389.32929	233.107	0.030	3.419	319.675	0.114
1618952389.34425	233.083	0.030	3.450	319.594	0.112
1618952389.35323	233.129	0.030	3.448	319.594	0.111
1618952389.39124	233.122	0.030	3.453	319.594	0.110
1618952389.39183	233.117	0.030	3.408	319.594	0.110
1618952389.42925	233.102	0.030	3.419	319.594	0.109
1618952389.44528	233.098	0.030	3.406	319.594	0.110
1618952389.45423	233.062	0.030	3.427	319.514	0.112
1618952389.49226	233.094	0.030	3.417	319.594	0.114
1618952389.50124	233.086	0.030	3.438	319.433	0.111
1618952389.51325	233.090	0.030	3.421	319.433	0.112
1618952389.55125	233.062	0.030	3.467	319.433	0.111
1618952389.55187	233.079	0.030	3.416	319.514	0.111
1618952389.58924	233.076	0.030	3.450	319.514	0.114
1618952389.62827	233.109	0.030	3.426	319.755	0.110
1618952389.62889	233.088	0.030	3.465	319.514	0.110
