# timestamp	V	A	W	V	A
1607433416.89491	230.996	0.017	1.292	326.918	0.103
1607433416.92591	230.992	0.017	1.268	326.838	0.102
1607433416.92690	231.043	0.017	1.282	326.918	0.097
1607433416.95990	230.994	0.017	1.289	326.918	0.098
1607433416.96090	231.058	0.016	1.209	326.918	0.092
1607433416.99290	231.062	0.014	1.076	326.999	0.082
1607433416.99491	231.061	0.017	1.228	326.918	0.092
1607433417.02790	231.054	0.016	1.225	327.079	0.099
1607433417.05990	231.020	0.016	1.226	326.999	0.097
1607433417.06091	231.019	0.017	1.251	327.079	0.098
1607433417.09690	231.052	0.016	1.211	326.918	0.094
1607433417.09791	231.052	0.017	1.294	327.079	0.096
1607433417.12992	231.080	0.016	1.204	327.079	0.095
1607433417.16191	230.994	0.017	1.241	326.999	0.093
1607433417.16390	231.022	0.016	1.207	326.918	0.092
1607433417.19790	230.991	0.017	1.229	326.999	0.096
1607433417.23089	231.053	0.016	1.216	326.918	0.098
1607433417.26390	231.041	0.016	1.200	326.918	0.094
1607433417.26489	231.061	0.017	1.262	326.918	0.102
1607433417.29590	231.063	0.017	1.265	326.999	0.097
1607433417.32890	231.067	0.017	1.245	327.079	0.092
1607433417.32990	231.062	0.016	1.226	326.999	0.093
1607433417.36190	231.070	0.017	1.246	326.999	0.095
1607433417.36488	231.085	0.016	1.233	327.079	0.093
1607433417.39590	231.080	0.017	1.233	327.079	0.096
1607433417.42990	231.106	0.017	1.252	327.079	0.095
1607433417.43088	231.109	0.017	1.265	326.999	0.097
1607433417.46190	231.082	0.017	1.294	326.918	0.098
1607433417.46488	231.095	0.017	1.260	326.999	0.097
1607433417.49789	231.098	0.017	1.291	327.079	0.096
1607433417.50588	231.093	0.018	1.304	326.918	0.103
1607433417.53688	231.103	0.017	1.303	326.999	0.097
1607433417.53789	231.084	0.017	1.247	326.999	0.099
1607433417.57087	231.096	0.016	1.145	326.918	0.093
1607433417.60189	231.097	0.016	1.148	326.999	0.088
1607433417.60287	231.113	0.015	1.082	326.999	0.082
1607433417.63587	231.090	0.016	1.153	326.838	0.092
1607433417.66787	231.032	0.015	1.105	326.918	0.086
1607433417.67086	231.143	0.016	1.160	326.999	0.091
1607433417.70386	231.141	0.015	1.126	326.999	0.088
1607433417.70486	231.163	0.016	1.119	327.159	0.091
1607433417.73886	231.165	0.016	1.160	327.079	0.087
1607433417.73986	231.183	0.016	1.153	327.079	0.092
1607433417.77086	231.207	0.015	1.101	327.159	0.084
1607433417.80385	231.185	0.015	1.118	327.079	0.088
1607433417.80486	231.215	0.015	1.118	327.079	0.086
1607433417.83586	231.208	0.016	1.168	327.079	0.092
1607433417.87086	231.190	0.016	1.152	327.240	0.091
1607433417.87186	231.146	0.015	1.120	327.159	0.092
1607433417.90487	231.221	0.015	1.128	327.159	0.086
1607433417.90587	231.262	0.016	1.135	327.240	0.091
1607433417.93687	231.258	0.015	1.135	327.240	0.088
1607433417.96988	231.192	0.015	1.124	327.240	0.088
1607433417.97085	231.170	0.015	1.081	327.079	0.087
1607433418.00188	231.188	0.016	1.168	327.079	0.091
1607433418.00285	231.222	0.016	1.153	327.240	0.091
1607433418.03487	231.210	0.016	1.126	327.079	0.096
1607433418.06686	231.163	0.015	1.088	327.159	0.087
1607433418.06785	231.134	0.015	1.116	326.999	0.088
1607433418.09986	231.150	0.016	1.159	327.159	0.088
1607433418.10185	231.074	0.015	1.097	326.999	0.091
1607433418.13386	231.094	0.016	1.145	326.918	0.087
1607433418.16686	231.102	0.016	1.150	326.918	0.095
1607433418.16984	231.098	0.015	1.133	327.079	0.087
1607433418.20086	231.110	0.015	1.118	327.079	0.085
1607433418.20284	231.156	0.016	1.168	327.240	0.092
1607433418.23486	231.213	0.015	1.147	327.240	0.086
1607433418.23584	231.186	0.015	1.141	327.159	0.090
1607433418.26784	231.188	0.015	1.109	327.240	0.092
1607433418.30384	231.158	0.016	1.156	327.240	0.094
1607433418.33583	231.159	0.015	1.086	327.320	0.084
1607433418.33883	231.188	0.016	1.190	327.159	0.096
1607433418.33983	231.192	0.015	1.121	327.240	0.092
1607433418.37182	231.170	0.015	1.079	327.079	0.085
1607433418.37283	231.153	0.016	1.165	327.159	0.092
1607433418.40483	231.120	0.015	1.130	327.159	0.092
1607433418.43682	231.031	0.014	1.061	327.079	0.084
1607433418.43782	231.002	0.015	1.101	326.918	0.091
1607433418.47082	231.026	0.015	1.124	326.999	0.094
1607433418.50182	231.067	0.015	1.125	326.999	0.088
1607433418.50282	231.051	0.015	1.116	326.918	0.088
1607433418.53582	231.076	0.016	1.152	326.838	0.090
1607433418.53682	231.083	0.015	1.117	326.999	0.084
1607433418.56782	231.068	0.016	1.224	327.079	0.094
1607433418.60181	231.096	0.016	1.163	326.999	0.092
1607433418.63481	231.114	0.018	1.284	326.999	0.108
1607433418.63581	231.059	0.017	1.294	326.838	0.094
1607433418.66682	231.021	0.016	1.172	326.999	0.094
1607433418.69982	231.063	0.021	1.640	326.999	0.118
1607433418.70081	231.104	0.022	1.692	326.918	0.123
1607433418.73382	231.084	0.022	1.639	327.079	0.119
1607433418.76583	231.034	0.019	1.442	326.999	0.104
1607433418.76681	231.028	0.020	1.477	326.838	0.115
1607433418.79882	231.066	0.020	1.530	326.918	0.116
1607433418.79981	231.041	0.020	1.523	326.838	0.116
1607433418.83082	231.049	0.019	1.407	326.999	0.103
1607433418.86382	230.995	0.018	1.388	326.838	0.105
1607433418.86481	231.031	0.020	1.553	326.918	0.115
1607433418.89582	231.127	0.022	1.693	326.999	0.117
1607433418.92881	231.147	0.023	1.831	327.079	0.132
1607433418.92980	231.106	0.027	2.165	327.079	0.143
1607433418.96281	231.078	0.027	2.209	327.079	0.144
1607433418.99481	231.134	0.020	1.518	326.999	0.115
1607433419.02681	231.140	0.020	1.580	327.159	0.112
1607433419.02780	231.179	0.020	1.570	327.079	0.114
1607433419.05981	231.175	0.020	1.523	327.159	0.114
1607433419.06179	231.165	0.020	1.505	327.079	0.116
1607433419.09381	231.224	0.020	1.577	327.079	0.112
1607433419.12579	231.214	0.020	1.528	327.079	0.115
1607433419.12679	231.166	0.020	1.498	327.079	0.110
1607433419.15882	231.041	0.021	1.640	326.999	0.123
1607433419.19379	231.011	0.022	1.715	326.918	0.129
1607433419.19479	231.060	0.023	1.823	326.838	0.127
1607433419.19578	231.059	0.022	1.710	326.999	0.123
1607433419.22679	231.084	0.021	1.643	326.838	0.120
1607433419.25879	231.041	0.022	1.684	326.918	0.126
1607433419.26478	230.968	0.021	1.648	326.838	0.123
1607433419.29578	231.019	0.022	1.685	326.838	0.126
1607433419.29678	230.964	0.022	1.687	326.757	0.124
1607433419.32978	230.972	0.022	1.725	326.838	0.131
1607433419.36078	230.991	0.022	1.687	326.918	0.126
1607433419.36177	230.989	0.022	1.687	326.918	0.129
1607433419.39278	231.041	0.024	1.850	326.918	0.142
1607433419.42478	231.065	0.026	2.076	326.918	0.145
1607433419.42677	231.080	0.025	1.947	326.918	0.134
1607433419.45877	231.058	0.025	1.990	326.999	0.139
1607433419.45977	231.041	0.025	1.988	326.838	0.143
1607433419.49177	231.030	0.025	1.941	326.838	0.138
1607433419.49276	231.034	0.025	1.975	326.999	0.138
1607433419.52478	231.061	0.025	1.956	326.918	0.138
1607433419.55577	231.014	0.024	1.885	326.918	0.129
1607433419.55676	231.041	0.025	1.966	326.838	0.134
1607433419.58976	231.057	0.024	1.893	326.918	0.130
1607433419.59476	231.044	0.025	1.976	326.838	0.134
1607433419.62578	230.992	0.025	1.957	326.838	0.136
1607433419.63577	230.888	0.025	1.989	326.838	0.144
1607433419.66678	230.890	0.026	2.135	326.677	0.143
1607433419.69878	230.951	0.027	2.145	326.838	0.145
1607433419.70477	230.955	0.026	2.079	326.677	0.143
1607433419.73578	230.977	0.025	2.010	326.677	0.135
1607433419.76877	230.964	0.026	2.089	326.757	0.140
1607433419.76976	230.921	0.027	2.145	326.596	0.147
1607433419.77576	230.863	0.026	2.100	326.677	0.148
1607433419.83375	230.878	0.026	2.072	326.677	0.142
1607433419.83475	230.873	0.033	2.661	326.677	0.182
1607433419.86577	230.886	0.035	2.854	326.596	0.190
1607433419.86775	230.855	0.035	2.851	326.596	0.181
1607433419.89977	230.842	0.035	2.871	326.677	0.186
1607433419.93177	230.842	0.035	2.820	326.596	0.188
1607433419.93375	230.865	0.037	3.140	326.677	0.198
1607433419.93475	230.847	0.038	3.196	326.596	0.201
1607433419.97075	230.896	0.038	3.225	326.516	0.203
1607433419.97675	230.889	0.037	3.102	326.596	0.199
1607433420.00776	230.936	0.031	2.465	326.677	0.166
1607433420.03976	230.939	0.028	2.240	326.838	0.151
1607433420.04074	230.891	0.027	2.149	326.596	0.146
1607433420.07274	230.886	0.027	2.169	326.435	0.156
1607433420.10476	230.894	0.027	2.173	326.596	0.153
1607433420.10575	230.939	0.027	2.137	326.596	0.146
1607433420.13974	230.943	0.026	2.102	326.677	0.144
1607433420.14074	230.955	0.027	2.174	326.677	0.150
1607433420.17174	230.939	0.027	2.122	326.596	0.150
1607433420.17273	230.951	0.026	2.101	326.838	0.146
1607433420.22973	230.892	0.027	2.134	326.596	0.142
1607433420.23173	230.840	0.027	2.187	326.516	0.157
1607433420.23273	230.819	0.029	2.328	326.516	0.155
1607433420.26474	230.857	0.028	2.210	326.596	0.147
1607433420.29573	230.914	0.028	2.216	326.677	0.150
1607433420.29672	230.954	0.028	2.222	326.838	0.150
1607433420.32773	230.972	0.027	2.156	326.677	0.147
1607433420.33473	230.837	0.028	2.280	326.596	0.153
1607433420.36573	230.839	0.027	2.179	326.596	0.150
1607433420.39673	230.915	0.027	2.133	326.516	0.145
1607433420.39772	230.924	0.027	2.194	326.596	0.151
1607433420.43072	230.931	0.027	2.160	326.596	0.144
1607433420.43172	230.895	0.027	2.218	326.596	0.151
1607433420.46471	230.908	0.027	2.196	326.596	0.152
1607433420.49572	230.984	0.027	2.132	326.677	0.144
1607433420.49671	230.953	0.029	2.338	326.596	0.158
1607433420.52971	230.869	0.030	2.385	326.516	0.158
1607433420.53471	230.855	0.029	2.393	326.516	0.159
1607433420.56772	230.878	0.030	2.395	326.435	0.156
1607433420.60172	230.818	0.029	2.366	326.435	0.161
1607433420.60272	230.837	0.031	2.487	326.435	0.165
1607433420.63472	230.837	0.031	2.498	326.516	0.164
1607433420.63571	230.860	0.029	2.384	326.516	0.156
1607433420.66771	230.814	0.030	2.409	326.435	0.158
1607433420.69971	230.798	0.030	2.405	326.596	0.166
1607433420.70172	230.838	0.030	2.390	326.435	0.163
1607433420.73372	230.924	0.030	2.378	326.516	0.166
1607433420.73471	230.983	0.031	2.505	326.677	0.167
1607433420.76671	230.997	0.031	2.553	326.677	0.168
1607433420.79872	230.977	0.030	2.411	326.596	0.159
1607433420.79970	230.928	0.031	2.507	326.596	0.176
1607433420.83171	230.961	0.031	2.542	326.677	0.166
1607433420.83770	230.992	0.030	2.365	326.677	0.156
1607433420.87070	230.974	0.029	2.332	326.516	0.153
1607433420.90371	230.937	0.029	2.319	326.677	0.153
1607433420.90470	230.980	0.029	2.312	326.596	0.157
1607433420.93571	230.969	0.032	2.614	326.516	0.176
1607433420.93669	230.993	0.035	2.870	326.677	0.181
1607433420.96771	230.927	0.033	2.799	326.677	0.178
1607433421.00069	230.969	0.036	2.950	326.677	0.190
1607433421.00169	230.958	0.037	3.153	326.838	0.192
1607433421.03371	230.966	0.037	3.074	326.596	0.190
1607433421.06870	230.982	0.036	2.998	326.516	0.187
1607433421.06970	230.949	0.037	3.079	326.596	0.193
1607433421.10169	230.947	0.037	3.091	326.596	0.189
1607433421.10368	231.001	0.034	2.793	326.757	0.178
1607433421.13469	230.971	0.036	3.034	326.838	0.192
1607433421.16670	230.962	0.038	3.143	326.757	0.201
1607433421.16768	230.938	0.037	3.088	326.757	0.192
1607433421.20068	231.001	0.038	3.131	326.838	0.199
1607433421.20268	231.022	0.038	3.138	326.838	0.200
1607433421.23469	231.037	0.038	3.195	326.757	0.194
1607433421.26668	231.057	0.037	3.134	326.918	0.197
1607433421.26767	230.992	0.038	3.180	326.918	0.199
1607433421.29968	231.024	0.037	3.101	326.838	0.194
1607433421.33167	231.004	0.036	3.036	326.838	0.194
1607433421.33367	230.946	0.034	2.764	326.757	0.180
1607433421.36567	230.960	0.034	2.769	326.838	0.181
1607433421.36667	230.954	0.034	2.743	326.757	0.178
1607433421.39867	230.998	0.035	2.905	326.838	0.179
1607433421.39967	231.015	0.034	2.771	326.838	0.183
1607433421.43068	230.999	0.033	2.657	326.757	0.176
1607433421.43167	231.029	0.035	2.933	326.757	0.183
1607433421.47067	230.962	0.034	2.858	326.838	0.179
1607433421.50169	231.027	0.032	2.613	326.918	0.171
1607433421.50467	231.049	0.033	2.707	326.838	0.185
1607433421.53567	231.019	0.033	2.723	326.838	0.170
1607433421.53666	230.993	0.031	2.537	326.918	0.167
1607433421.56966	230.933	0.031	2.472	326.757	0.167
1607433421.60168	230.962	0.031	2.505	326.757	0.170
1607433421.60366	230.978	0.031	2.512	326.677	0.166
1607433421.63467	231.008	0.032	2.619	326.838	0.175
1607433421.63566	231.013	0.033	2.665	326.757	0.181
1607433421.66866	230.956	0.035	2.803	326.757	0.190
1607433421.70066	230.963	0.036	3.020	326.677	0.192
1607433421.70165	230.954	0.034	2.817	326.596	0.183
1607433421.73367	230.972	0.033	2.676	326.677	0.176
1607433421.73465	230.988	0.031	2.533	326.677	0.176
1607433421.76566	230.936	0.030	2.410	326.838	0.162
1607433421.79667	230.981	0.030	2.403	326.757	0.167
1607433421.79865	231.010	0.030	2.429	326.757	0.162
1607433421.82966	231.019	0.029	2.347	326.677	0.157
1607433421.86066	231.039	0.029	2.406	326.757	0.158
1607433421.86165	230.946	0.028	2.287	326.677	0.148
1607433421.89366	231.009	0.031	2.483	326.757	0.165
1607433421.89564	231.033	0.030	2.446	326.757	0.159
1607433421.92666	231.029	0.029	2.396	326.677	0.158
1607433421.95965	231.013	0.029	2.365	326.677	0.155
1607433421.96064	230.931	0.029	2.331	326.757	0.158
1607433422.00064	231.017	0.029	2.385	326.757	0.156
1607433422.00363	231.042	0.030	2.426	326.677	0.167
1607433422.03464	231.063	0.029	2.384	326.757	0.157
1607433422.09263	231.083	0.029	2.369	326.838	0.156
1607433422.09363	231.034	0.029	2.327	326.838	0.154
1607433422.09464	231.069	0.035	2.923	326.677	0.186
1607433422.12664	231.043	0.037	3.146	326.596	0.197
1607433422.12963	231.033	0.038	3.176	326.677	0.198
1607433422.16363	230.982	0.038	3.266	326.677	0.199
1607433422.16562	230.891	0.038	3.198	326.596	0.198
1607433422.19663	230.915	0.038	3.249	326.677	0.195
1607433422.23063	230.919	0.037	3.122	326.677	0.192
1607433422.23162	230.910	0.037	3.118	326.516	0.194
1607433422.26363	230.929	0.037	3.124	326.516	0.191
1607433422.26562	230.918	0.035	2.932	326.596	0.188
1607433422.30063	230.907	0.037	3.090	326.677	0.194
1607433422.30362	230.946	0.037	3.098	326.677	0.195
1607433422.33563	230.925	0.037	3.121	326.757	0.193
1607433422.33662	230.916	0.038	3.184	326.435	0.197
1607433422.36962	230.872	0.038	3.171	326.516	0.197
1607433422.40063	230.918	0.038	3.234	326.757	0.200
1607433422.40162	230.972	0.038	3.214	326.757	0.200
1607433422.43462	230.943	0.038	3.170	326.677	0.194
1607433422.46663	230.894	0.036	3.063	326.596	0.192
1607433422.50063	230.834	0.038	3.203	326.596	0.202
1607433422.50161	230.933	0.038	3.223	326.516	0.201
1607433422.53461	230.929	0.036	3.091	326.596	0.194
1607433422.56562	230.933	0.034	2.869	326.596	0.183
1607433422.56661	230.893	0.037	3.118	326.596	0.200
1607433422.59862	230.938	0.037	3.119	326.596	0.197
1607433422.59961	230.961	0.038	3.207	326.677	0.198
1607433422.63261	230.958	0.038	3.231	326.677	0.202
1607433422.66462	230.915	0.037	3.136	326.596	0.197
1607433422.66560	230.849	0.037	3.088	326.435	0.192
1607433422.69860	230.883	0.037	3.128	326.516	0.193
1607433422.69961	230.947	0.037	3.140	326.516	0.194
1607433422.73460	230.938	0.037	3.114	326.435	0.190
1607433422.76760	230.963	0.038	3.255	326.516	0.200
1607433422.76959	230.926	0.038	3.200	326.516	0.191
1607433422.80159	230.936	0.036	3.079	326.596	0.185
1607433422.80459	230.972	0.036	3.073	326.596	0.192
1607433422.83560	230.987	0.035	2.997	326.677	0.188
1607433422.86859	230.995	0.032	2.649	326.677	0.177
1607433422.86959	230.968	0.032	2.680	326.596	0.174
1607433422.90059	231.010	0.033	2.752	326.677	0.176
1607433422.90359	231.048	0.032	2.667	326.838	0.171
1607433422.93558	231.064	0.032	2.624	326.838	0.170
1607433422.96860	231.042	0.032	2.616	326.757	0.168
1607433422.96958	231.016	0.030	2.395	326.838	0.164
1607433422.99558	231.043	0.029	2.315	326.677	0.155
1607433423.02358	231.060	0.029	2.366	326.918	0.157
1607433423.02458	231.100	0.029	2.347	326.999	0.154
1607433423.06058	231.097	0.030	2.439	326.838	0.168
1607433423.09358	231.034	0.029	2.346	326.757	0.155
1607433423.09458	231.063	0.029	2.417	326.757	0.159
1607433423.12560	231.009	0.029	2.348	326.838	0.159
1607433423.12658	231.039	0.029	2.313	326.757	0.157
1607433423.15958	231.030	0.029	2.338	326.838	0.156
1607433423.16158	230.986	0.028	2.319	326.757	0.152
1607433423.19358	230.997	0.029	2.384	326.757	0.155
1607433423.19458	231.042	0.029	2.358	326.757	0.157
1607433423.22658	231.036	0.029	2.297	326.918	0.156
1607433423.25858	231.071	0.029	2.364	326.918	0.157
1607433423.26557	231.049	0.029	2.333	326.918	0.159
1607433423.29857	231.087	0.029	2.328	326.838	0.158
1607433423.29957	231.108	0.029	2.344	326.999	0.161
1607433423.33257	231.083	0.029	2.325	326.999	0.157
1607433423.33357	231.065	0.029	2.364	326.838	0.157
1607433423.36458	230.977	0.029	2.295	326.677	0.154
1607433423.39757	230.975	0.032	2.662	326.677	0.166
1607433423.42958	230.973	0.029	2.376	326.757	0.159
1607433423.43256	230.984	0.029	2.367	326.757	0.159
1607433423.43356	230.960	0.030	2.409	326.677	0.161
1607433423.46457	230.952	0.029	2.333	326.757	0.161
1607433423.49756	230.979	0.029	2.364	326.677	0.157
1607433423.49856	231.038	0.029	2.380	326.918	0.158
1607433423.52958	231.034	0.030	2.420	326.757	0.161
1607433423.56557	230.984	0.029	2.365	326.757	0.155
1607433423.56856	230.946	0.030	2.380	326.596	0.161
1607433423.60055	231.010	0.030	2.405	326.757	0.162
1607433423.60155	231.002	0.029	2.389	326.757	0.158
1607433423.63356	230.977	0.030	2.428	326.757	0.158
1607433423.66557	230.974	0.031	2.538	326.757	0.167
1607433423.66655	230.912	0.032	2.630	326.677	0.170
1607433423.69856	230.962	0.029	2.369	326.596	0.155
1607433423.73056	230.951	0.032	2.555	326.677	0.175
1607433423.73255	230.943	0.033	2.683	326.677	0.179
1607433423.76556	230.871	0.036	2.932	326.596	0.192
1607433423.76655	230.808	0.037	3.150	326.596	0.197
1607433423.79856	230.842	0.038	3.142	326.596	0.201
1607433423.83056	230.855	0.036	2.970	326.435	0.187
1607433423.83254	230.885	0.034	2.758	326.596	0.182
1607433423.83354	230.878	0.036	2.953	326.596	0.195
1607433423.86455	230.821	0.037	3.166	326.516	0.194
1607433423.89555	230.837	0.039	3.362	326.516	0.201
1607433423.92854	230.831	0.038	3.179	326.677	0.201
1607433423.92954	230.836	0.037	3.083	326.596	0.193
1607433423.96055	230.872	0.038	3.216	326.677	0.199
1607433423.96154	230.792	0.038	3.178	326.435	0.202
1607433423.99554	230.864	0.038	3.228	326.677	0.198
1607433423.99653	230.904	0.037	3.177	326.596	0.200
1607433424.02853	230.913	0.036	2.999	326.596	0.189
1607433424.05953	230.926	0.035	2.930	326.757	0.186
1607433424.06153	230.885	0.035	2.938	326.677	0.187
1607433424.09354	230.931	0.036	2.992	326.596	0.189
1607433424.12453	230.918	0.036	2.965	326.516	0.187
1607433424.12552	230.906	0.036	2.992	326.596	0.187
1607433424.15652	230.904	0.036	2.970	326.516	0.185
1607433424.18852	230.877	0.036	3.031	326.596	0.188
1607433424.18952	230.886	0.035	2.956	326.596	0.186
1607433424.22053	230.876	0.036	3.013	326.596	0.190
1607433424.22352	230.909	0.036	3.049	326.516	0.193
1607433424.25452	230.898	0.036	3.012	326.435	0.190
1607433424.25552	230.875	0.036	2.994	326.596	0.190
1607433424.28652	230.921	0.037	3.038	326.677	0.194
1607433424.31794	230.968	0.036	3.050	326.596	0.188
1607433424.31952	230.969	0.035	2.907	326.757	0.188
1607433424.35052	230.968	0.035	2.924	326.677	0.187
1607433424.35651	230.989	0.035	2.968	326.757	0.185
1607433424.38951	231.074	0.036	3.007	326.838	0.188
1607433424.42351	231.121	0.035	2.979	326.999	0.186
1607433424.45452	231.065	0.035	2.932	326.918	0.187
1607433424.45551	231.050	0.035	2.914	326.757	0.187
1607433424.48651	231.042	0.035	2.932	326.757	0.185
1607433424.51852	231.045	0.039	3.286	326.757	0.199
1607433424.51950	231.024	0.037	3.171	326.677	0.197
1607433424.55451	231.016	0.039	3.364	326.677	0.199
1607433424.55551	230.973	0.038	3.294	326.677	0.200
1607433424.58850	230.977	0.041	3.516	326.677	0.209
1607433424.62050	231.015	0.040	3.434	326.757	0.206
1607433424.62150	230.962	0.042	3.705	326.677	0.215
1607433424.65350	230.945	0.044	3.868	326.596	0.222
1607433424.68451	230.939	0.042	3.696	326.677	0.210
1607433424.68650	230.951	0.040	3.494	326.757	0.207
1607433424.71851	230.987	0.040	3.406	326.677	0.205
