# timestamp	V	A	W	V	A
1596460311.43760	229.085	0.039	3.562	325.067	0.199
1596460311.47499	229.099	0.040	3.655	325.067	0.203
1596460311.47624	229.117	0.040	3.582	325.067	0.202
1596460311.52598	229.107	0.040	3.625	325.147	0.202
1596460311.52762	229.115	0.040	3.581	325.067	0.204
1596460311.53697	229.095	0.040	3.599	325.067	0.200
1596460311.57397	229.063	0.040	3.590	325.147	0.205
1596460311.57462	229.059	0.040	3.613	324.986	0.207
1596460311.62803	229.077	0.040	3.622	325.067	0.204
1596460311.62863	229.081	0.040	3.595	324.986	0.202
1596460311.62954	229.079	0.040	3.627	325.147	0.202
1596460311.64157	229.014	0.039	3.546	324.906	0.203
1596460311.67902	229.031	0.040	3.611	324.986	0.202
1596460311.68961	229.008	0.040	3.602	324.986	0.204
1596460311.69953	229.016	0.040	3.617	324.825	0.202
1596460311.73799	229.013	0.039	3.594	324.986	0.199
1596460311.76001	229.021	0.040	3.635	325.067	0.207
1596460311.79798	229.018	0.040	3.600	324.986	0.207
1596460311.80961	229.016	0.040	3.615	324.986	0.201
1596460311.82162	228.993	0.044	4.037	324.906	0.233
1596460311.85862	228.965	0.043	3.962	324.906	0.215
1596460311.89800	228.932	0.044	4.034	324.825	0.217
1596460311.89862	228.919	0.043	3.914	324.745	0.209
1596460311.91261	228.966	0.045	4.125	324.825	0.230
1596460311.92300	228.946	0.048	4.485	324.825	0.249
1596460311.95965	228.952	0.043	3.945	324.745	0.210
1596460311.96959	229.027	0.045	4.103	325.067	0.222
1596460311.98174	229.046	0.038	3.425	324.986	0.195
1596460312.01899	229.037	0.035	3.167	324.906	0.179
1596460312.03162	229.018	0.035	3.142	325.067	0.181
1596460312.04164	229.030	0.036	3.174	324.906	0.186
1596460312.07899	229.041	0.035	3.135	325.067	0.190
1596460312.07964	229.091	0.035	3.120	324.986	0.182
1596460312.11800	229.105	0.035	3.119	325.067	0.178
1596460312.16902	229.072	0.035	3.162	325.147	0.181
1596460312.17157	228.999	0.035	3.089	325.067	0.188
1596460312.20900	229.025	0.035	3.134	324.986	0.181
1596460312.20964	229.027	0.035	3.060	324.906	0.181
1596460312.21956	229.014	0.035	3.082	324.906	0.182
1596460312.25800	229.008	0.035	3.078	324.986	0.185
1596460312.25864	228.978	0.035	3.047	324.906	0.187
1596460312.29700	228.999	0.035	3.079	324.986	0.181
1596460312.30866	228.997	0.035	3.062	324.986	0.180
1596460312.34902	229.008	0.035	3.068	324.906	0.180
1596460312.38803	229.027	0.035	3.076	325.067	0.179
1596460312.40205	229.043	0.035	3.089	324.906	0.183
1596460312.44405	229.075	0.036	3.108	325.067	0.186
1596460312.44562	229.088	0.035	3.086	325.147	0.187
1596460312.48367	229.117	0.035	3.057	325.147	0.187
1596460312.49701	229.058	0.035	3.040	325.147	0.178
1596460312.50766	229.057	0.035	3.055	325.067	0.178
1596460312.54501	229.054	0.035	3.042	325.067	0.182
1596460312.55864	229.074	0.035	3.082	325.147	0.182
1596460312.56666	229.069	0.035	3.093	325.067	0.182
1596460312.60406	229.053	0.035	3.074	324.986	0.176
1596460312.61164	229.046	0.035	3.094	324.906	0.176
1596460312.62165	228.996	0.035	3.043	324.906	0.180
1596460312.66006	228.987	0.035	3.058	324.906	0.187
1596460312.67567	229.008	0.035	3.091	324.986	0.183
1596460312.68446	229.008	0.035	3.105	324.986	0.176
1596460312.72258	228.993	0.035	3.076	324.986	0.181
1596460312.72347	229.042	0.035	3.140	325.147	0.185
1596460312.76147	229.038	0.035	3.052	325.067	0.180
1596460312.80548	229.021	0.035	3.092	325.067	0.182
1596460312.80747	229.041	0.035	3.107	325.147	0.178
1596460312.80848	229.023	0.035	3.072	324.986	0.178
1596460312.81947	229.033	0.035	3.062	324.906	0.180
1596460312.85745	229.016	0.035	3.060	325.067	0.186
1596460312.87404	229.052	0.035	3.072	324.986	0.181
1596460312.88267	229.085	0.035	3.090	324.986	0.178
1596460312.90502	229.047	0.035	3.027	324.986	0.177
1596460312.94268	229.031	0.035	3.072	324.986	0.183
1596460312.94366	228.945	0.035	3.055	324.986	0.186
1596460312.98205	228.922	0.035	3.049	324.825	0.180
1596460312.98268	228.967	0.035	3.090	324.986	0.183
1596460313.02011	229.020	0.035	3.071	325.067	0.179
1596460313.03105	229.022	0.035	3.057	325.067	0.181
1596460313.04170	229.023	0.035	3.065	325.067	0.187
1596460313.07865	229.016	0.035	3.090	324.986	0.182
1596460313.08970	228.989	0.035	3.074	324.986	0.181
1596460313.10205	228.982	0.035	3.062	324.986	0.179
1596460313.13903	228.953	0.035	3.076	324.825	0.181
1596460313.13969	229.004	0.035	3.070	324.986	0.187
1596460313.17807	228.981	0.035	3.074	324.986	0.179
1596460313.21769	229.010	0.035	3.119	324.986	0.180
1596460313.21860	228.980	0.035	3.065	324.986	0.182
1596460313.25707	228.978	0.035	3.104	324.906	0.178
1596460313.26905	228.964	0.035	3.072	324.986	0.180
1596460313.30704	228.994	0.035	3.036	324.906	0.179
1596460313.34504	228.992	0.035	3.095	324.986	0.187
1596460313.34764	228.992	0.035	3.085	324.906	0.183
1596460313.35961	229.002	0.035	3.087	324.986	0.175
1596460313.40205	229.027	0.035	3.118	325.147	0.178
1596460313.42204	229.034	0.035	3.151	324.906	0.186
1596460313.45870	229.055	0.035	3.099	324.986	0.177
1596460313.45966	229.047	0.035	3.112	324.906	0.179
1596460313.49804	229.066	0.035	3.079	324.986	0.178
1596460313.53774	228.838	0.035	3.065	324.745	0.182
1596460313.53862	228.816	0.035	3.057	324.584	0.185
1596460313.57609	228.885	0.035	3.066	324.745	0.182
1596460313.57770	228.891	0.035	3.126	324.665	0.182
1596460313.61609	228.900	0.035	3.070	324.745	0.183
1596460313.62871	228.965	0.035	3.117	324.825	0.185
1596460313.66567	228.984	0.035	3.108	324.986	0.182
1596460313.67972	228.953	0.035	3.081	324.906	0.177
1596460313.71805	228.972	0.035	3.036	324.825	0.181
1596460313.71870	228.965	0.035	3.060	324.825	0.181
1596460313.73006	228.930	0.035	3.035	324.825	0.182
1596460313.74071	228.942	0.035	3.095	324.745	0.182
1596460313.77867	229.001	0.035	3.082	325.067	0.179
1596460313.77977	229.018	0.035	3.080	324.906	0.176
1596460313.81807	229.046	0.035	3.100	325.067	0.180
1596460313.84014	229.089	0.035	3.049	324.906	0.178
1596460313.88107	229.077	0.035	3.082	325.067	0.180
1596460313.89211	229.075	0.035	3.092	324.986	0.179
1596460313.90273	229.107	0.035	3.033	324.906	0.182
1596460313.94011	229.102	0.035	3.085	325.067	0.182
1596460313.94071	229.135	0.035	3.122	325.067	0.179
1596460313.97907	229.121	0.034	3.020	325.147	0.176
1596460314.01707	229.153	0.035	3.070	324.986	0.181
1596460314.01872	229.186	0.035	3.099	325.067	0.185
1596460314.05610	229.187	0.035	3.095	325.228	0.189
1596460314.05765	229.210	0.035	3.077	325.147	0.177
1596460314.06772	229.141	0.035	3.023	325.067	0.177
1596460314.10507	229.151	0.035	3.067	325.147	0.182
1596460314.10570	229.129	0.035	3.063	325.228	0.181
1596460314.14415	229.074	0.035	3.067	324.906	0.181
1596460314.16013	229.116	0.035	3.066	325.147	0.179
1596460314.17971	229.120	0.035	3.080	325.147	0.183
1596460314.21808	229.135	0.035	3.075	325.228	0.183
1596460314.21872	229.139	0.035	3.066	325.067	0.182
1596460314.25781	229.128	0.035	3.098	325.067	0.180
1596460314.27373	229.085	0.035	3.042	325.067	0.181
1596460314.28272	228.997	0.035	3.047	324.906	0.178
1596460314.32011	228.906	0.035	3.099	324.906	0.183
1596460314.32071	228.840	0.035	3.026	324.825	0.183
1596460314.35913	228.771	0.035	3.078	324.825	0.179
1596460314.40013	228.769	0.035	3.036	324.825	0.175
1596460314.40064	228.724	0.035	2.995	324.745	0.179
1596460314.44365	228.698	0.035	3.098	324.745	0.183
1596460314.44454	228.691	0.034	3.065	324.745	0.177
1596460314.48280	228.668	0.035	3.098	324.745	0.179
1596460314.48412	228.681	0.035	3.086	324.825	0.180
1596460314.52212	228.650	0.035	3.060	324.825	0.186
1596460314.54310	228.552	0.035	3.086	324.584	0.179
1596460314.58084	228.546	0.035	3.031	324.745	0.178
1596460314.59076	228.544	0.035	3.084	324.665	0.181
1596460314.60267	228.517	0.035	3.026	324.665	0.180
1596460314.64014	228.485	0.035	3.019	324.504	0.182
1596460314.64074	228.471	0.035	3.050	324.584	0.180
1596460314.67909	228.419	0.035	2.980	324.423	0.181
1596460314.69710	228.393	0.035	3.015	324.423	0.186
1596460314.70474	228.379	0.035	3.078	324.423	0.185
1596460314.74313	228.364	0.035	3.024	324.182	0.177
1596460314.74375	228.310	0.034	2.987	324.101	0.176
1596460314.78072	228.287	0.034	2.977	324.021	0.169
1596460314.82013	228.285	0.034	3.031	323.779	0.175
1596460314.82067	228.248	0.034	3.039	323.779	0.176
1596460314.82278	228.230	0.035	3.063	323.618	0.176
1596460314.86414	228.196	0.035	2.996	323.538	0.177
1596460314.86473	228.162	0.035	3.008	323.296	0.176
1596460314.90271	228.181	0.035	3.049	323.377	0.182
1596460314.90379	228.203	0.035	3.141	323.216	0.182
1596460314.94067	228.209	0.035	3.071	323.216	0.178
1596460314.95311	228.219	0.035	3.068	323.296	0.176
1596460314.96376	228.179	0.035	3.013	323.135	0.180
1596460315.00112	228.139	0.035	3.088	322.974	0.182
1596460315.01109	228.170	0.035	3.093	323.296	0.182
1596460315.02174	228.133	0.035	3.065	323.055	0.180
1596460315.05913	228.120	0.035	3.086	323.135	0.182
1596460315.05976	228.114	0.035	3.105	323.216	0.182
1596460315.09812	228.112	0.035	3.060	323.135	0.178
1596460315.11510	228.092	0.035	3.094	323.296	0.185
1596460315.12375	228.084	0.035	3.092	323.135	0.178
1596460315.16184	228.109	0.035	3.104	323.216	0.181
1596460315.20613	228.043	0.035	3.068	323.216	0.182
1596460315.20774	228.060	0.035	3.074	323.296	0.187
1596460315.21066	228.072	0.035	3.064	323.296	0.187
1596460315.22112	228.055	0.035	3.056	323.216	0.180
1596460315.25915	228.061	0.035	3.099	323.216	0.179
1596460315.27977	228.099	0.035	3.072	323.377	0.186
1596460315.31818	228.114	0.035	3.093	323.296	0.179
1596460315.33512	228.126	0.035	3.048	323.377	0.181
1596460315.34376	228.108	0.035	3.032	323.377	0.181
1596460315.38113	228.110	0.035	3.069	323.296	0.183
1596460315.38277	228.116	0.035	3.060	323.377	0.179
1596460315.41974	228.108	0.035	3.030	323.538	0.180
1596460315.45314	228.154	0.035	3.059	323.538	0.179
1596460315.45374	228.185	0.035	3.075	323.457	0.183
1596460315.49113	228.205	0.035	3.034	323.457	0.183
1596460315.49278	228.180	0.035	3.067	323.457	0.183
1596460315.50270	228.177	0.035	3.068	323.538	0.182
1596460315.54019	228.152	0.035	3.041	323.457	0.174
1596460315.54078	228.149	0.035	3.096	323.296	0.178
1596460315.57916	228.083	0.035	3.031	323.296	0.182
1596460315.62817	228.086	0.035	3.067	323.296	0.177
1596460315.62878	228.131	0.035	3.103	323.296	0.179
1596460315.63968	228.111	0.035	3.082	323.296	0.181
1596460315.67813	228.114	0.035	3.074	323.377	0.182
1596460315.68976	228.104	0.035	3.037	323.296	0.178
1596460315.70079	228.156	0.035	3.089	323.538	0.181
1596460315.73915	228.153	0.035	3.046	323.377	0.182
1596460315.76016	228.169	0.036	3.105	323.457	0.185
1596460315.79815	228.185	0.035	3.073	323.457	0.182
1596460315.79881	228.174	0.035	3.063	323.296	0.183
1596460315.84016	228.197	0.035	3.082	323.296	0.180
1596460315.88614	228.226	0.035	3.084	323.538	0.182
1596460315.88780	228.230	0.035	3.061	323.538	0.185
1596460315.88871	228.251	0.035	3.048	323.377	0.188
1596460315.89975	228.268	0.035	3.068	323.457	0.178
1596460315.93786	228.283	0.035	3.067	323.538	0.182
1596460315.93871	228.301	0.035	3.082	323.377	0.186
1596460315.97614	228.289	0.035	3.070	323.377	0.186
1596460315.98281	228.275	0.035	3.035	323.296	0.183
1596460316.01975	228.298	0.035	3.083	323.377	0.178
1596460316.05917	228.311	0.035	3.081	323.296	0.183
1596460316.05980	228.336	0.035	3.039	323.377	0.183
1596460316.07115	228.336	0.035	3.070	323.457	0.188
1596460316.08082	228.353	0.035	3.116	323.377	0.188
1596460316.11918	228.350	0.035	3.051	323.296	0.187
1596460316.13011	228.315	0.035	3.048	323.296	0.187
1596460316.14072	228.329	0.036	3.096	323.377	0.188
1596460316.17916	228.321	0.035	3.067	323.296	0.187
1596460316.19111	228.298	0.035	3.061	323.377	0.185
1596460316.20082	228.372	0.035	3.076	323.296	0.180
1596460316.23917	228.381	0.035	3.036	323.296	0.185
1596460316.25081	228.409	0.036	3.080	323.457	0.189
1596460316.28916	228.443	0.035	3.048	323.538	0.187
1596460316.29720	228.480	0.035	3.093	323.618	0.180
1596460316.30616	228.483	0.035	3.059	323.699	0.178
1596460316.34419	228.463	0.035	3.081	323.457	0.183
1596460316.35414	228.467	0.035	3.089	323.538	0.181
1596460316.36281	228.460	0.035	3.056	323.538	0.179
1596460316.40019	228.400	0.035	3.099	323.538	0.182
1596460316.40081	228.441	0.035	3.112	323.457	0.176
1596460316.43878	228.404	0.035	3.052	323.457	0.178
1596460316.47915	228.415	0.035	3.069	323.618	0.190
1596460316.47981	228.433	0.035	3.103	323.618	0.178
1596460316.49016	228.453	0.035	3.061	323.538	0.173
1596460316.50082	228.468	0.035	3.065	323.618	0.175
1596460316.53919	228.441	0.035	3.088	323.779	0.179
1596460316.55080	228.435	0.035	3.038	323.538	0.173
1596460316.56081	228.471	0.035	3.108	323.779	0.175
1596460316.59918	228.477	0.034	3.043	323.779	0.177
1596460316.60882	228.455	0.035	3.092	323.699	0.170
1596460316.62079	228.449	0.034	3.060	323.860	0.178
1596460316.65884	228.385	0.035	3.045	323.699	0.178
1596460316.66482	228.370	0.035	3.083	323.699	0.180
1596460316.70320	228.362	0.035	3.066	323.699	0.171
1596460316.72916	228.371	0.035	3.038	323.699	0.177
1596460316.74082	228.393	0.035	3.047	323.618	0.179
1596460316.77882	228.374	0.035	3.074	323.618	0.173
1596460316.77983	228.341	0.035	3.076	323.618	0.173
1596460316.82120	228.318	0.034	3.039	323.538	0.173
1596460316.82781	228.327	0.035	3.056	323.538	0.174
1596460316.86476	228.282	0.034	3.025	323.618	0.175
1596460316.87818	228.303	0.035	3.074	323.618	0.174
1596460316.91517	228.322	0.035	3.080	323.618	0.176
1596460316.91582	228.279	0.035	3.046	323.618	0.170
1596460316.91775	228.261	0.034	3.019	323.457	0.174
1596460316.95519	228.245	0.035	3.069	323.538	0.181
1596460316.97017	228.251	0.035	3.014	323.457	0.175
1596460316.97984	228.257	0.035	3.077	323.457	0.174
1596460317.01917	228.279	0.035	3.148	323.618	0.171
1596460317.05621	228.278	0.034	3.021	323.618	0.173
1596460317.05784	228.272	0.035	3.092	323.538	0.177
1596460317.05876	228.266	0.035	3.117	323.538	0.175
1596460317.09599	228.248	0.034	3.035	323.538	0.173
1596460317.09776	228.256	0.034	3.043	323.377	0.171
1596460317.13619	228.268	0.035	3.091	323.457	0.174
1596460317.14484	228.238	0.034	3.040	323.538	0.174
1596460317.18280	228.188	0.034	3.029	323.457	0.176
1596460317.22121	228.230	0.035	3.072	323.457	0.171
1596460317.22284	228.215	0.034	3.073	323.538	0.169
1596460317.22377	228.218	0.035	3.064	323.457	0.176
1596460317.26117	228.244	0.035	3.090	323.618	0.177
1596460317.26383	228.214	0.034	3.052	323.457	0.171
1596460317.30488	228.212	0.034	3.090	323.457	0.168
1596460317.30576	228.244	0.035	3.111	323.457	0.176
1596460317.34424	228.229	0.035	3.115	323.457	0.176
1596460317.38822	228.222	0.035	3.117	323.457	0.170
1596460317.38884	228.278	0.035	3.135	323.618	0.176
1596460317.40024	228.285	0.035	3.113	323.538	0.175
1596460317.43823	228.351	0.035	3.152	323.779	0.175
1596460317.46021	228.363	0.035	3.117	323.618	0.176
1596460317.50920	228.364	0.035	3.124	323.699	0.176
1596460317.51321	228.375	0.035	3.100	323.699	0.174
1596460317.52086	228.390	0.035	3.124	323.699	0.174
1596460317.55920	228.385	0.035	3.116	323.699	0.174
1596460317.55983	228.361	0.034	3.065	323.699	0.177
1596460317.59781	228.362	0.035	3.088	323.699	0.171
1596460317.63626	228.341	0.035	3.092	323.779	0.179
1596460317.63785	228.261	0.035	3.046	323.538	0.180
1596460317.63877	228.321	0.035	3.102	323.618	0.177
1596460317.67581	228.359	0.035	3.092	323.699	0.171
1596460317.67779	228.355	0.035	3.096	323.699	0.176
1596460317.71521	228.386	0.035	3.085	323.699	0.173
1596460317.75289	228.375	0.035	3.080	323.779	0.175
1596460317.75380	228.377	0.035	3.064	323.779	0.174
1596460317.77271	228.405	0.035	3.095	323.699	0.170
1596460317.78079	228.375	0.034	3.066	323.779	0.171
1596460317.81867	228.391	0.034	3.071	323.779	0.175
1596460317.82967	228.417	0.035	3.111	323.940	0.179
1596460317.84067	228.422	0.035	3.091	323.699	0.170
1596460317.87867	228.415	0.034	3.129	323.860	0.175
1596460317.88967	228.419	0.035	3.113	323.940	0.173
1596460317.90124	228.414	0.035	3.099	323.860	0.179
1596460317.93923	228.360	0.036	3.169	323.779	0.181
1596460317.93984	228.318	0.035	3.073	323.779	0.177
1596460317.97823	228.330	0.034	3.020	323.779	0.171
1596460318.00185	228.361	0.035	3.085	323.779	0.176
1596460318.00392	228.386	0.035	3.100	323.699	0.175
1596460318.04123	228.397	0.035	3.066	323.779	0.178
1596460318.06086	228.384	0.035	3.044	323.779	0.169
1596460318.09923	228.348	0.034	3.021	323.779	0.171
1596460318.09991	228.358	0.035	3.077	323.940	0.170
1596460318.10080	228.374	0.034	3.013	323.779	0.178
1596460318.13924	228.370	0.035	3.089	323.699	0.173
1596460318.16024	228.373	0.034	3.052	323.940	0.179
1596460318.19789	228.379	0.035	3.061	323.940	0.175
1596460318.21223	228.364	0.035	3.077	323.860	0.175
1596460318.22288	228.389	0.035	3.079	323.940	0.176
1596460318.26024	228.414	0.034	3.027	323.940	0.175
1596460318.26089	228.363	0.034	3.062	323.940	0.170
1596460318.29926	228.396	0.035	3.062	323.779	0.175
1596460318.31486	228.432	0.035	3.047	323.860	0.174
1596460318.32288	228.387	0.035	3.050	324.021	0.173
1596460318.35993	228.357	0.035	3.069	323.860	0.173
1596460318.36081	228.391	0.035	3.082	323.940	0.175
1596460318.39924	228.394	0.035	3.094	323.940	0.171
1596460318.43825	228.375	0.034	3.074	323.779	0.174
1596460318.43990	228.362	0.035	3.117	323.779	0.174
1596460318.44287	228.351	0.035	3.086	323.940	0.174
1596460318.48086	228.345	0.034	3.094	323.779	0.165
1596460318.49393	228.372	0.035	3.113	323.779	0.175
1596460318.53089	228.385	0.035	3.106	323.779	0.178
1596460318.53285	228.380	0.035	3.105	323.779	0.171
1596460318.57024	228.359	0.035	3.086	323.860	0.176
1596460318.57287	228.341	0.035	3.063	323.779	0.170
1596460318.58291	228.280	0.035	3.114	323.699	0.173
1596460318.61992	228.285	0.035	3.066	323.618	0.180
1596460318.62286	228.328	0.035	3.109	323.779	0.175
1596460318.66025	228.325	0.034	3.056	323.699	0.167
1596460318.66091	228.344	0.035	3.075	323.699	0.174
1596460318.70029	228.321	0.035	3.028	323.699	0.177
1596460318.70089	228.313	0.035	3.069	323.618	0.175
1596460318.74125	228.326	0.035	3.053	323.779	0.170
1596460318.74290	228.333	0.034	3.071	323.860	0.175
1596460318.77991	228.409	0.035	3.077	323.940	0.174
1596460318.78089	228.439	0.035	3.086	323.940	0.177
1596460318.81925	228.468	0.035	3.093	324.021	0.175
1596460318.81994	228.449	0.035	3.105	323.940	0.174
1596460318.86925	228.456	0.035	3.038	323.779	0.177
1596460318.90829	228.454	0.035	3.125	323.779	0.176
1596460318.94626	228.490	0.035	3.107	323.940	0.170
1596460318.94793	228.552	0.035	3.153	323.940	0.168
1596460318.98526	228.597	0.035	3.130	324.182	0.173
1596460318.98591	228.608	0.035	3.095	324.262	0.179
1596460319.02529	228.615	0.035	3.079	324.101	0.174
1596460319.02591	228.644	0.034	3.050	324.101	0.171
1596460319.06524	228.636	0.034	3.075	324.101	0.171
1596460319.06583	228.647	0.034	3.073	324.182	0.174
1596460319.10417	228.671	0.035	3.104	324.182	0.180
1596460319.10484	228.682	0.035	3.086	324.182	0.176
1596460319.14325	228.644	0.034	3.089	324.182	0.173
1596460319.14395	228.627	0.035	3.085	324.182	0.175
1596460319.18325	228.608	0.034	3.075	324.101	0.175
1596460319.18397	228.617	0.035	3.112	324.262	0.179
1596460319.21000	228.617	0.035	3.106	324.182	0.171
1596460319.24829	228.588	0.034	3.046	324.021	0.173
1596460319.24992	228.609	0.034	3.111	324.101	0.173
1596460319.27829	228.589	0.035	3.068	324.182	0.176
1596460319.28797	228.582	0.035	3.037	324.021	0.178
1596460319.32527	228.637	0.035	3.099	324.262	0.174
1596460319.32592	228.612	0.034	3.060	324.182	0.171
1596460319.36432	228.526	0.035	3.062	323.860	0.175
1596460319.36795	228.558	0.035	3.085	324.101	0.178
1596460319.40532	228.569	0.035	3.087	324.021	0.178
1596460319.40794	228.549	0.034	3.057	324.101	0.175
1596460319.44577	228.536	0.035	3.034	324.021	0.177
1596460319.44775	228.583	0.034	3.046	324.021	0.173
1596460319.48529	228.587	0.035	3.059	323.940	0.177
1596460319.48591	228.591	0.035	3.080	324.021	0.173
1596460319.52394	228.600	0.035	3.106	324.101	0.176
1596460319.53791	228.569	0.034	3.106	324.101	0.170
1596460319.57596	228.518	0.034	3.062	323.940	0.175
1596460319.57785	228.517	0.035	3.100	324.021	0.176
1596460319.58929	228.529	0.035	3.073	324.021	0.177
1596460319.62630	228.551	0.034	3.071	324.021	0.174
1596460319.62800	228.531	0.035	3.110	324.101	0.177
1596460319.66930	228.521	0.034	3.054	324.101	0.173
1596460319.66994	228.512	0.035	3.081	324.182	0.182
1596460319.67994	228.505	0.035	3.045	324.021	0.176
1596460319.71828	228.488	0.035	3.084	323.940	0.171
1596460319.72798	228.488	0.035	3.067	324.182	0.173
1596460319.73989	228.504	0.035	3.084	323.940	0.170
1596460319.77830	228.466	0.035	3.069	323.860	0.176
1596460319.78830	228.515	0.035	3.061	323.860	0.177
1596460319.79998	228.501	0.035	3.120	324.021	0.170
1596460319.83832	228.511	0.034	3.065	324.101	0.170
1596460319.86031	228.450	0.035	3.123	323.860	0.177
1596460319.89832	228.494	0.035	3.124	324.021	0.173
1596460319.92131	228.571	0.035	3.101	324.101	0.177
1596460319.95944	228.551	0.035	3.063	323.940	0.173
1596460319.95996	228.552	0.034	3.085	324.101	0.171
1596460319.99831	228.558	0.035	3.069	324.021	0.170
1596460320.01596	228.500	0.035	3.044	323.940	0.173
1596460320.02394	228.486	0.034	3.015	323.940	0.170
1596460320.06130	228.526	0.035	3.093	324.021	0.176
1596460320.07131	228.531	0.035	3.045	323.940	0.179
1596460320.08131	228.546	0.035	3.082	324.021	0.176
1596460320.11932	228.579	0.035	3.071	324.343	0.178
1596460320.11998	228.542	0.035	3.063	324.101	0.171
1596460320.15794	228.596	0.035	3.105	324.182	0.181
1596460320.20232	228.532	0.035	3.084	324.262	0.182
1596460320.20493	228.606	0.035	3.112	324.504	0.177
1596460320.24331	228.616	0.035	3.098	324.423	0.183
1596460320.24496	228.641	0.035	3.085	324.504	0.181
1596460320.28332	228.660	0.035	3.104	324.423	0.178
1596460320.32131	228.716	0.034	3.060	324.423	0.174
1596460320.33129	228.773	0.035	3.099	324.665	0.177
1596460320.37030	228.768	0.035	3.085	324.825	0.185
1596460320.39131	228.895	0.035	3.117	324.745	0.177
1596460320.42935	228.982	0.035	3.101	324.825	0.177
1596460320.42997	228.993	0.035	3.103	324.745	0.181
1596460320.45089	228.961	0.035	3.087	324.906	0.187
1596460320.46131	228.868	0.034	3.070	324.825	0.177
1596460320.49996	228.866	0.035	3.068	324.665	0.175
1596460320.50090	228.888	0.035	3.067	324.745	0.180
1596460320.55297	228.868	0.035	3.060	324.745	0.183
1596460320.55398	228.826	0.035	3.029	324.745	0.183
1596460320.56097	228.813	0.035	3.056	324.745	0.179
1596460320.59933	228.813	0.035	3.074	324.745	0.180
1596460320.60803	228.767	0.035	3.057	324.745	0.181
1596460320.64498	228.795	0.035	3.109	324.986	0.181
1596460320.68631	228.770	0.035	3.117	324.825	0.180
1596460320.68993	228.735	0.035	3.103	324.825	0.182
1596460320.71132	228.715	0.035	3.109	324.825	0.177
1596460320.74934	228.698	0.035	3.082	324.825	0.181
1596460320.74998	228.688	0.035	3.087	324.665	0.183
1596460320.77094	228.686	0.034	3.060	324.745	0.176
1596460320.81934	228.687	0.034	3.039	324.745	0.173
1596460320.82095	228.677	0.035	3.089	324.745	0.178
1596460320.82301	228.690	0.035	3.109	324.745	0.177
1596460320.86002	228.689	0.034	3.047	324.906	0.178
1596460320.86794	228.688	0.034	3.050	324.825	0.175
1596460320.90535	228.693	0.034	3.090	324.745	0.175
1596460320.90598	228.725	0.034	3.103	324.825	0.170
1596460320.94488	228.748	0.035	3.087	324.825	0.183
1596460320.94589	228.784	0.035	3.122	324.825	0.185
1596460320.98412	228.778	0.035	3.069	324.745	0.179
1596460320.98600	228.800	0.035	3.091	324.825	0.179
1596460321.02435	228.797	0.035	3.102	324.745	0.179
1596460321.02499	228.811	0.035	3.064	324.745	0.183
1596460321.06296	228.822	0.035	3.081	324.906	0.181
1596460321.06405	228.859	0.035	3.099	324.745	0.177
1596460321.11033	228.880	0.035	3.074	324.906	0.177
1596460321.15033	228.901	0.035	3.073	324.825	0.177
1596460321.16100	228.600	0.034	3.085	324.745	0.177
1596460321.19984	228.529	0.035	3.074	324.584	0.177
1596460321.20079	228.532	0.035	3.080	324.665	0.180
1596460321.23936	228.489	0.035	3.029	324.584	0.183
1596460321.24001	228.433	0.035	3.045	324.504	0.183
1596460321.27788	228.463	0.035	3.069	324.504	0.179
1596460321.31617	228.442	0.035	3.033	324.423	0.180
1596460321.31792	228.449	0.035	3.061	324.343	0.182
1596460321.31901	228.461	0.035	3.047	324.423	0.179
1596460321.35636	228.432	0.035	3.053	324.504	0.185
1596460321.35800	228.454	0.035	3.076	324.423	0.178
1596460321.39532	228.460	0.035	3.039	324.423	0.179
1596460321.40833	228.462	0.036	3.093	324.584	0.183
1596460321.44502	228.333	0.035	3.021	324.343	0.182
1596460321.44696	228.328	0.035	3.013	324.262	0.188
1596460321.48535	228.336	0.035	3.027	324.262	0.186
1596460321.48600	228.346	0.035	3.060	324.101	0.180
1596460321.52436	228.375	0.035	3.047	324.262	0.185
1596460321.52902	228.371	0.035	3.000	324.182	0.185
1596460321.56598	228.352	0.035	3.072	324.182	0.181
1596460321.56806	228.311	0.034	3.060	324.182	0.179
1596460321.60536	228.296	0.035	3.076	324.101	0.180
1596460321.60699	228.304	0.035	3.052	324.021	0.181
1596460321.62437	228.297	0.035	3.047	323.860	0.179
1596460321.66136	228.222	0.035	3.013	323.860	0.178
1596460321.67099	228.226	0.035	3.048	323.940	0.180
1596460321.68091	228.208	0.034	3.033	323.860	0.175
1596460321.71935	228.190	0.035	3.066	323.860	0.176
1596460321.71993	228.203	0.035	3.033	323.699	0.175
1596460321.75837	228.201	0.035	3.026	323.618	0.177
1596460321.79839	228.169	0.034	3.017	323.618	0.171
1596460321.79904	228.142	0.035	3.044	323.618	0.175
1596460321.83638	228.152	0.035	3.066	323.618	0.176
1596460321.83900	228.089	0.035	2.999	323.538	0.173
1596460321.87638	228.089	0.035	3.097	323.457	0.176
1596460321.88503	228.131	0.034	3.027	323.457	0.174
1596460321.92339	228.151	0.034	3.050	323.377	0.170
1596460321.94039	228.194	0.035	3.133	323.860	0.177
1596460321.97839	228.171	0.034	3.046	323.699	0.170
1596460321.98406	228.126	0.034	3.049	323.457	0.173
1596460322.02128	228.174	0.035	3.140	323.538	0.183
