# timestamp	V	A	W	V	A
1595418712.45518	229.010	0.029	2.171	324.182	0.173
1595418712.45581	229.025	0.030	2.211	324.262	0.169
1595418712.49382	229.043	0.029	2.191	324.262	0.174
1595418712.49578	229.028	0.029	2.162	324.262	0.171
1595418712.53319	229.024	0.029	2.167	324.262	0.170
1595418712.53481	228.989	0.029	2.138	324.182	0.174
1595418712.57517	229.014	0.029	2.198	324.423	0.173
1595418712.57682	229.008	0.029	2.142	324.262	0.171
1595418712.61586	229.065	0.030	2.201	324.504	0.178
1595418712.61673	229.069	0.029	2.172	324.343	0.171
1595418712.65695	229.023	0.030	2.190	324.584	0.175
1595418712.69619	229.060	0.029	2.202	324.343	0.178
1595418712.69682	229.058	0.029	2.177	324.343	0.171
1595418712.73518	229.069	0.029	2.178	324.343	0.177
1595418712.73580	228.981	0.029	2.128	324.182	0.171
1595418712.77523	229.012	0.029	2.201	324.182	0.173
1595418712.78017	229.036	0.029	2.220	324.262	0.175
1595418712.81781	229.063	0.029	2.197	324.343	0.173
1595418712.81980	229.063	0.029	2.172	324.182	0.175
1595418712.85718	229.025	0.029	2.174	324.262	0.168
1595418712.86181	228.966	0.029	2.179	324.101	0.181
1595418712.87183	228.972	0.029	2.176	324.182	0.167
1595418712.91019	228.972	0.029	2.180	324.101	0.169
1595418712.92114	228.993	0.030	2.177	324.262	0.181
1595418712.93183	228.915	0.029	2.165	324.423	0.180
1595418712.97119	228.957	0.029	2.200	324.262	0.171
1595418712.97181	228.931	0.029	2.168	324.182	0.179
1595418713.01016	228.963	0.029	2.177	324.101	0.173
1595418713.05896	228.947	0.029	2.160	324.182	0.177
1595418713.06277	228.931	0.029	2.196	324.101	0.181
1595418713.10119	228.935	0.029	2.194	324.182	0.175
1595418713.10184	228.959	0.029	2.193	324.262	0.179
1595418713.14819	228.953	0.029	2.202	324.262	0.178
1595418713.14984	228.900	0.029	2.182	324.182	0.173
1595418713.15075	228.945	0.029	2.200	324.182	0.178
1595418713.19023	228.970	0.029	2.175	324.182	0.173
1595418713.19584	228.971	0.029	2.201	324.182	0.174
1595418713.23296	228.995	0.029	2.192	324.262	0.174
1595418713.24420	228.929	0.029	2.164	324.182	0.176
1595418713.28295	228.983	0.029	2.157	324.343	0.176
1595418713.28781	228.992	0.029	2.214	324.343	0.173
1595418713.28993	228.900	0.028	2.077	324.101	0.167
1595418713.32825	228.910	0.029	2.206	324.182	0.171
1595418713.34120	228.882	0.029	2.186	324.262	0.175
1595418713.35285	228.906	0.029	2.199	324.182	0.175
1595418713.39217	228.929	0.029	2.200	324.101	0.171
1595418713.40124	228.918	0.029	2.199	324.182	0.170
1595418713.43999	228.937	0.029	2.153	324.182	0.175
1595418713.48323	228.869	0.029	2.160	324.101	0.173
1595418713.48485	228.873	0.029	2.144	324.021	0.171
1595418713.49726	228.894	0.030	2.193	324.101	0.177
1595418713.53626	228.864	0.029	2.193	324.101	0.168
1595418713.53686	228.840	0.029	2.182	324.101	0.180
1595418713.57022	228.879	0.029	2.142	324.101	0.169
1595418713.57083	228.897	0.029	2.212	324.101	0.173
1595418713.60122	228.915	0.030	2.208	324.182	0.175
1595418713.61220	228.915	0.029	2.203	324.182	0.179
1595418713.65100	228.861	0.029	2.166	324.101	0.174
1595418713.66122	228.895	0.029	2.228	324.343	0.173
1595418713.67187	228.909	0.029	2.177	324.182	0.180
1595418713.71023	228.838	0.029	2.155	324.101	0.175
1595418713.73095	228.835	0.029	2.188	324.101	0.174
1595418713.76823	228.847	0.029	2.187	324.101	0.183
1595418713.76985	228.848	0.029	2.168	324.021	0.175
1595418713.80821	228.854	0.029	2.169	324.021	0.183
1595418713.84122	228.859	0.029	2.236	323.940	0.179
1595418713.84279	228.817	0.029	2.174	323.940	0.171
1595418713.88122	228.828	0.030	2.236	324.101	0.176
1595418713.88388	228.887	0.029	2.189	324.021	0.178
1595418713.89683	228.877	0.029	2.197	324.021	0.176
1595418713.93522	228.873	0.029	2.192	324.262	0.176
1595418713.93586	228.817	0.029	2.195	324.021	0.177
1595418713.97324	228.815	0.029	2.136	324.101	0.176
1595418713.98215	228.836	0.030	2.235	324.101	0.182
1595418713.99625	228.869	0.029	2.174	324.021	0.182
1595418714.04026	228.862	0.029	2.219	324.021	0.177
1595418714.08025	228.839	0.030	2.220	324.182	0.180
1595418714.09224	228.840	0.029	2.227	324.101	0.175
1595418714.13016	228.865	0.029	2.157	323.940	0.174
1595418714.15223	228.835	0.029	2.185	324.101	0.177
1595418714.19122	228.881	0.029	2.211	324.262	0.177
1595418714.20222	228.881	0.029	2.207	324.182	0.174
1595418714.21188	228.864	0.029	2.186	324.182	0.173
1595418714.25021	228.811	0.030	2.203	324.182	0.178
1595418714.25088	228.809	0.029	2.179	324.021	0.178
1595418714.28823	228.828	0.029	2.200	324.101	0.170
1595418714.31123	228.883	0.029	2.200	324.182	0.174
1595418714.31688	228.904	0.029	2.198	324.182	0.175
1595418714.35522	228.902	0.029	2.200	324.262	0.176
1595418714.35885	228.904	0.029	2.212	324.182	0.179
1595418714.38122	228.956	0.030	2.203	324.343	0.180
1595418714.39124	228.895	0.028	2.095	324.182	0.177
1595418714.42994	228.900	0.030	2.199	324.262	0.176
1595418714.43083	228.896	0.029	2.183	324.262	0.175
1595418714.47324	228.953	0.029	2.173	324.101	0.173
1595418714.47488	228.958	0.029	2.203	324.262	0.183
1595418714.51224	228.975	0.029	2.217	324.343	0.177
1595418714.55324	228.962	0.029	2.188	324.182	0.171
1595418714.55490	228.949	0.030	2.226	324.182	0.173
1595418714.56179	228.922	0.029	2.165	324.101	0.171
1595418714.57523	228.943	0.030	2.261	324.262	0.175
1595418714.61220	228.935	0.029	2.161	324.343	0.176
1595418714.62223	228.955	0.029	2.187	324.343	0.174
1595418714.63201	228.918	0.029	2.185	324.182	0.167
1595418714.67125	228.938	0.029	2.211	324.343	0.177
1595418714.68095	228.992	0.030	2.211	324.423	0.175
1595418714.69201	228.986	0.030	2.234	324.423	0.180
1595418714.73224	228.964	0.029	2.159	324.343	0.177
1595418714.74187	228.964	0.029	2.213	324.423	0.177
1595418714.75191	228.964	0.029	2.185	324.262	0.179
1595418714.79224	228.966	0.029	2.178	324.343	0.176
1595418714.79292	228.983	0.029	2.152	324.262	0.171
1595418714.83202	228.996	0.029	2.186	324.343	0.170
1595418714.84424	228.994	0.029	2.194	324.423	0.180
1595418714.85090	228.968	0.029	2.191	324.262	0.171
1595418714.89030	228.991	0.029	2.203	324.182	0.176
1595418714.90302	228.985	0.029	2.201	324.262	0.173
1595418714.91523	228.974	0.029	2.189	324.182	0.173
1595418714.95332	228.960	0.029	2.161	324.101	0.170
1595418714.95484	228.952	0.029	2.200	324.182	0.177
1595418714.99227	228.969	0.029	2.187	324.182	0.169
1595418715.03303	228.984	0.029	2.200	324.101	0.170
1595418715.03483	229.002	0.029	2.191	324.262	0.175
1595418715.03594	228.979	0.029	2.182	324.101	0.175
1595418715.07604	228.944	0.029	2.209	324.343	0.176
1595418715.07764	229.001	0.029	2.204	324.182	0.171
1595418715.09987	228.954	0.029	2.223	324.182	0.176
1595418715.11527	228.971	0.029	2.183	324.101	0.175
1595418715.15229	228.967	0.030	2.247	324.262	0.181
1595418715.16228	228.973	0.029	2.118	324.182	0.169
1595418715.17327	228.976	0.030	2.229	324.343	0.176
1595418715.21223	228.961	0.029	2.161	324.182	0.170
1595418715.22216	228.937	0.029	2.220	324.182	0.169
1595418715.23194	228.917	0.029	2.175	324.182	0.171
1595418715.27008	228.888	0.030	2.209	324.343	0.176
1595418715.27083	228.928	0.030	2.202	324.182	0.175
1595418715.30831	228.955	0.030	2.228	324.343	0.177
1595418715.35507	228.958	0.029	2.153	324.423	0.175
1595418715.35586	228.955	0.029	2.165	324.504	0.176
1595418715.35828	228.912	0.029	2.175	324.343	0.178
1595418715.39628	228.950	0.029	2.171	324.343	0.174
1595418715.39793	228.883	0.028	2.099	324.101	0.169
1595418715.43606	228.873	0.029	2.188	324.262	0.177
1595418715.43685	228.905	0.029	2.165	324.182	0.171
1595418715.47628	228.892	0.029	2.219	324.262	0.174
1595418715.47888	228.950	0.029	2.138	324.182	0.170
1595418715.51829	228.959	0.029	2.208	324.262	0.176
1595418715.51988	228.929	0.029	2.208	324.182	0.173
1595418715.53129	228.919	0.029	2.166	324.262	0.168
1595418715.56829	228.906	0.029	2.171	324.101	0.171
1595418715.58004	228.953	0.030	2.256	324.182	0.171
1595418715.59087	228.980	0.029	2.201	324.343	0.177
1595418715.62828	229.052	0.029	2.216	324.262	0.180
1595418715.64227	229.035	0.029	2.203	324.262	0.177
1595418715.65093	229.007	0.029	2.191	324.262	0.171
1595418715.69012	229.031	0.029	2.190	324.262	0.173
1595418715.70129	229.011	0.030	2.220	324.262	0.175
1595418715.71093	228.984	0.029	2.156	324.423	0.179
1595418715.76225	228.976	0.030	2.217	324.423	0.179
1595418715.80008	229.027	0.029	2.187	324.423	0.174
1595418715.80087	229.036	0.029	2.164	324.504	0.176
1595418715.84333	229.060	0.030	2.256	324.504	0.180
1595418715.84492	229.038	0.029	2.156	324.423	0.174
1595418715.85195	229.003	0.029	2.184	324.343	0.173
1595418715.89027	229.057	0.030	2.227	324.423	0.175
1595418715.91129	229.057	0.029	2.192	324.584	0.181
1595418715.95031	229.024	0.029	2.166	324.343	0.177
1595418715.97330	229.041	0.029	2.213	324.423	0.178
1595418716.01228	229.056	0.030	2.218	324.504	0.174
1595418716.02293	229.044	0.029	2.175	324.343	0.171
1595418716.03206	229.034	0.029	2.203	324.504	0.174
1595418716.08030	229.001	0.029	2.172	324.343	0.175
1595418716.09531	229.039	0.029	2.174	324.262	0.166
1595418716.13332	229.084	0.029	2.174	324.343	0.173
1595418716.13492	229.052	0.029	2.178	324.343	0.173
1595418716.17331	229.014	0.029	2.186	324.182	0.174
1595418716.18206	229.040	0.030	2.216	324.343	0.179
1595418716.22035	229.062	0.029	2.228	324.343	0.177
1595418716.23305	229.071	0.029	2.156	324.343	0.179
1595418716.27331	229.077	0.029	2.195	324.423	0.173
1595418716.27994	229.117	0.030	2.204	324.584	0.179
1595418716.29133	229.135	0.029	2.189	324.423	0.175
1595418716.33029	229.092	0.029	2.167	324.504	0.171
1595418716.35132	229.043	0.029	2.088	324.584	0.171
1595418716.39231	229.089	0.029	2.190	324.504	0.174
1595418716.39298	229.067	0.029	2.180	324.584	0.170
1595418716.43108	229.056	0.029	2.216	324.504	0.173
1595418716.44928	229.068	0.029	2.179	324.423	0.165
1595418716.45695	229.018	0.029	2.216	324.504	0.171
1595418716.48030	229.051	0.029	2.161	324.343	0.168
1595418716.52232	229.035	0.029	2.207	324.504	0.173
1595418716.53131	229.028	0.029	2.152	324.584	0.174
1595418716.54297	228.986	0.029	2.120	324.343	0.168
1595418716.58132	228.988	0.029	2.159	324.343	0.169
1595418716.58195	229.023	0.029	2.202	324.423	0.169
1595418716.60094	229.011	0.029	2.185	324.262	0.175
1595418716.61098	229.025	0.029	2.175	324.423	0.171
1595418716.65310	228.994	0.029	2.223	324.423	0.178
1595418716.66332	228.978	0.028	2.113	324.262	0.166
1595418716.67495	228.998	0.029	2.208	324.182	0.173
1595418716.71434	228.978	0.029	2.181	324.262	0.176
1595418716.71598	228.983	0.030	2.209	324.182	0.176
1595418716.75633	228.945	0.029	2.211	324.423	0.169
1595418716.76934	228.937	0.029	2.180	324.343	0.171
1595418716.78334	228.990	0.029	2.193	324.262	0.174
1595418716.80291	229.032	0.030	2.191	324.504	0.174
1595418716.85236	229.016	0.029	2.151	324.423	0.171
1595418716.85298	228.981	0.029	2.143	324.504	0.173
1595418716.85490	228.929	0.029	2.154	324.262	0.174
1595418716.87234	228.993	0.030	2.271	324.423	0.175
1595418716.91137	228.957	0.029	2.125	324.584	0.177
1595418716.91201	228.989	0.030	2.246	324.584	0.177
1595418716.93311	228.988	0.029	2.178	324.504	0.170
1595418716.97332	228.983	0.029	2.232	324.423	0.171
1595418716.97590	228.990	0.029	2.156	324.423	0.174
1595418716.99233	229.004	0.029	2.204	324.343	0.175
1595418717.03108	229.004	0.029	2.173	324.423	0.178
1595418717.03302	229.006	0.029	2.211	324.423	0.178
1595418717.07235	228.966	0.029	2.162	324.343	0.173
1595418717.08235	229.006	0.029	2.185	324.423	0.171
1595418717.09199	229.023	0.029	2.179	324.343	0.170
1595418717.13137	229.005	0.029	2.197	324.343	0.175
1595418717.14135	229.005	0.029	2.195	324.262	0.175
1595418717.15235	228.965	0.029	2.147	324.423	0.169
1595418717.19135	229.002	0.030	2.221	324.262	0.176
1595418717.19198	229.010	0.030	2.221	324.262	0.175
1595418717.23012	229.030	0.029	2.154	324.343	0.171
1595418717.25335	229.041	0.029	2.207	324.504	0.173
1595418717.29231	229.029	0.030	2.217	324.504	0.175
1595418717.30200	229.041	0.029	2.214	324.504	0.174
1595418717.34137	229.021	0.029	2.154	324.584	0.167
1595418717.34196	228.972	0.029	2.190	324.343	0.170
1595418717.35189	228.969	0.029	2.135	324.262	0.171
1595418717.39036	229.025	0.032	2.380	324.343	0.194
1595418717.41235	229.013	0.033	2.515	324.504	0.193
1595418717.45014	229.018	0.032	2.420	324.343	0.190
1595418717.46108	228.992	0.033	2.480	324.423	0.192
1595418717.47238	229.023	0.034	2.555	324.504	0.199
1595418717.51035	229.010	0.038	2.952	324.423	0.210
1595418717.51200	229.022	0.033	2.484	324.343	0.193
1595418717.55136	229.006	0.033	2.502	324.423	0.193
1595418717.56036	229.004	0.031	2.300	324.504	0.203
1595418717.57101	229.023	0.026	1.940	324.343	0.158
1595418717.61236	229.030	0.025	1.852	324.343	0.151
1595418717.62237	229.004	0.025	1.837	324.423	0.150
1595418717.63212	228.993	0.025	1.812	324.504	0.148
1595418717.67236	228.969	0.025	1.802	324.343	0.148
1595418717.68637	229.010	0.025	1.855	324.423	0.156
1595418717.69301	228.991	0.025	1.830	324.343	0.152
1595418717.73438	229.014	0.025	1.856	324.423	0.154
1595418717.77434	228.974	0.025	1.865	324.423	0.151
1595418717.78136	228.996	0.025	1.804	324.504	0.151
1595418717.79299	228.998	0.025	1.824	324.504	0.154
1595418717.83205	229.002	0.025	1.803	324.423	0.150
1595418717.83291	228.975	0.025	1.824	324.665	0.150
1595418717.87139	228.892	0.025	1.789	324.343	0.148
1595418717.88101	228.964	0.025	1.826	324.504	0.155
1595418717.89239	228.953	0.025	1.780	324.423	0.153
1595418717.93204	228.991	0.025	1.874	324.504	0.157
1595418717.94238	228.974	0.025	1.798	324.504	0.150
1595418717.95238	228.946	0.024	1.799	324.423	0.152
1595418717.99937	228.936	0.025	1.804	324.504	0.145
1595418718.00102	228.947	0.025	1.850	324.343	0.151
1595418718.01138	228.955	0.025	1.872	324.343	0.153
1595418718.04937	228.950	0.025	1.822	324.504	0.159
1595418718.05202	228.930	0.025	1.808	324.343	0.150
1595418718.09038	228.924	0.025	1.823	324.262	0.147
1595418718.13239	228.929	0.025	1.801	324.262	0.151
1595418718.13303	228.941	0.025	1.808	324.343	0.151
1595418718.14637	228.869	0.025	1.773	324.182	0.150
1595418718.15838	228.866	0.024	1.781	324.182	0.145
1595418718.19638	228.871	0.025	1.820	324.182	0.147
1595418718.19777	228.883	0.025	1.806	324.262	0.146
1595418718.21100	228.881	0.025	1.859	324.182	0.151
1595418718.24927	228.893	0.025	1.846	324.504	0.154
1595418718.26102	228.840	0.025	1.800	324.262	0.152
1595418718.27144	228.854	0.025	1.803	324.262	0.152
1595418718.31438	228.845	0.024	1.774	324.182	0.151
1595418718.31604	228.788	0.025	1.860	324.182	0.154
1595418718.35516	228.791	0.025	1.806	324.262	0.150
1595418718.35596	228.775	0.025	1.798	324.101	0.147
1595418718.39329	228.795	0.025	1.828	324.182	0.153
1595418718.39700	228.815	0.025	1.799	324.182	0.147
1595418718.43744	228.816	0.025	1.816	324.182	0.151
1595418718.43803	228.811	0.025	1.788	324.262	0.146
1595418718.45891	228.791	0.025	1.790	324.262	0.151
1595418718.49744	228.811	0.025	1.810	324.262	0.154
1595418718.50101	228.826	0.025	1.850	324.262	0.154
1595418718.51303	228.836	0.025	1.814	324.262	0.152
1595418718.55117	228.837	0.025	1.812	324.262	0.150
1595418718.59241	228.793	0.025	1.804	324.182	0.155
1595418718.59540	228.838	0.025	1.839	324.262	0.148
1595418718.63334	228.827	0.025	1.813	324.101	0.150
1595418718.63596	228.831	0.025	1.843	324.101	0.146
1595418718.67345	228.827	0.025	1.823	324.101	0.146
1595418718.67500	228.853	0.025	1.869	324.182	0.151
1595418718.71242	228.845	0.025	1.861	324.262	0.159
1595418718.72097	228.837	0.024	1.797	324.182	0.142
1595418718.75844	228.842	0.025	1.834	324.262	0.150
1595418718.76004	228.795	0.025	1.803	324.262	0.147
1595418718.78145	228.827	0.025	1.816	324.262	0.150
1595418718.79102	228.858	0.025	1.861	324.343	0.161
1595418718.82949	228.842	0.025	1.792	324.423	0.148
1595418718.84145	228.839	0.025	1.812	324.343	0.152
1595418718.85118	228.803	0.025	1.817	324.262	0.151
1595418718.89541	228.856	0.025	1.833	324.343	0.157
1595418718.93941	228.830	0.025	1.839	324.343	0.146
1595418718.94178	228.802	0.025	1.777	324.343	0.146
1595418718.95141	228.772	0.025	1.813	324.101	0.148
1595418718.98842	228.752	0.024	1.781	324.021	0.148
1595418719.00144	228.843	0.025	1.891	324.182	0.148
1595418719.01304	228.889	0.025	1.832	324.262	0.151
1595418719.05241	228.852	0.025	1.860	324.343	0.155
1595418719.06201	228.826	0.025	1.800	324.182	0.158
1595418719.07203	228.860	0.025	1.806	324.262	0.147
1595418719.11117	228.824	0.025	1.800	324.182	0.152
1595418719.11345	228.830	0.025	1.839	324.182	0.151
1595418719.15242	228.846	0.025	1.822	324.262	0.146
1595418719.19142	228.815	0.024	1.761	324.262	0.140
1595418719.19209	228.823	0.025	1.847	324.182	0.154
1595418719.20316	228.886	0.025	1.815	324.182	0.150
1595418719.24242	228.894	0.025	1.841	324.262	0.152
1595418719.24307	228.881	0.025	1.813	324.343	0.152
1595418719.26145	228.829	0.025	1.781	324.262	0.146
1595418719.27142	228.821	0.025	1.821	324.262	0.150
1595418719.30946	228.889	0.025	1.834	324.343	0.151
1595418719.32120	228.934	0.025	1.824	324.343	0.154
1595418719.33207	228.936	0.025	1.832	324.423	0.152
1595418719.37918	228.887	0.025	1.839	324.423	0.147
1595418719.39241	228.914	0.025	1.837	324.343	0.148
1595418719.43016	228.890	0.025	1.810	324.343	0.146
1595418719.43200	228.865	0.024	1.801	324.262	0.147
1595418719.46959	228.849	0.025	1.825	324.262	0.150
1595418719.48252	228.847	0.024	1.783	324.182	0.151
1595418719.49209	228.897	0.025	1.865	324.182	0.151
1595418719.53011	228.907	0.025	1.805	324.262	0.145
1595418719.54149	228.948	0.025	1.892	324.343	0.152
1595418719.55105	228.920	0.025	1.847	324.423	0.151
1595418719.58949	228.920	0.025	1.830	324.423	0.151
1595418719.59207	228.935	0.025	1.813	324.423	0.157
1595418719.63419	228.963	0.025	1.847	324.423	0.150
1595418719.63601	228.974	0.025	1.809	324.504	0.150
1595418719.65845	228.941	0.025	1.795	324.423	0.146
1595418719.67945	228.953	0.025	1.822	324.343	0.148
1595418719.71845	228.922	0.025	1.842	324.423	0.153
1595418719.71907	228.960	0.025	1.821	324.584	0.148
1595418719.74045	228.925	0.025	1.838	324.504	0.150
1595418719.77922	228.888	0.025	1.815	324.423	0.150
1595418719.78101	228.930	0.025	1.781	324.343	0.148
1595418719.80122	228.985	0.025	1.856	324.665	0.154
1595418719.81212	228.965	0.025	1.818	324.504	0.152
1595418719.85145	228.988	0.025	1.846	324.584	0.150
1595418719.85308	228.938	0.024	1.764	324.504	0.146
1595418719.89122	228.969	0.025	1.809	324.584	0.147
1595418719.89403	228.950	0.024	1.776	324.584	0.145
1595418719.91246	228.990	0.025	1.817	324.504	0.147
1595418719.95146	228.986	0.024	1.746	324.504	0.146
1595418719.96311	228.956	0.025	1.820	324.584	0.148
1595418720.00222	228.980	0.025	1.784	324.423	0.147
1595418720.00309	229.001	0.025	1.879	324.584	0.151
1595418720.04243	228.995	0.025	1.779	324.423	0.152
1595418720.04312	228.990	0.025	1.803	324.584	0.151
1595418720.09145	228.919	0.024	1.726	324.423	0.139
1595418720.09209	228.890	0.025	1.876	324.423	0.151
1595418720.09303	228.980	0.025	1.831	324.504	0.152
1595418720.13127	229.043	0.025	1.858	324.423	0.151
1595418720.13626	228.999	0.025	1.834	324.584	0.151
1595418720.17445	228.971	0.025	1.835	324.423	0.150
1595418720.17610	229.002	0.025	1.806	324.584	0.155
1595418720.21447	229.019	0.025	1.840	324.584	0.146
1595418720.23723	228.992	0.024	1.780	324.423	0.144
1595418720.27424	228.967	0.024	1.804	324.262	0.144
1595418720.27611	229.004	0.025	1.844	324.584	0.152
1595418720.31335	228.961	0.025	1.820	324.423	0.156
1595418720.32749	229.007	0.025	1.864	324.665	0.153
1595418720.33911	228.992	0.025	1.830	324.665	0.151
1595418720.37731	228.946	0.024	1.775	324.584	0.150
1595418720.41649	228.942	0.025	1.846	324.504	0.153
1595418720.41708	228.982	0.025	1.828	324.504	0.148
1595418720.41805	228.995	0.025	1.819	324.504	0.150
1595418720.42954	228.981	0.025	1.789	324.504	0.146
1595418720.47147	228.996	0.025	1.863	324.584	0.154
1595418720.48348	229.007	0.025	1.791	324.504	0.150
1595418720.48956	229.031	0.025	1.818	324.504	0.146
1595418720.53216	229.007	0.025	1.847	324.504	0.152
1595418720.54608	229.015	0.025	1.802	324.584	0.151
1595418720.58348	228.976	0.024	1.760	324.423	0.145
1595418720.58411	228.973	0.025	1.814	324.504	0.148
1595418720.59647	229.009	0.025	1.810	324.584	0.148
1595418720.63322	228.984	0.025	1.850	324.423	0.152
1595418720.63705	229.000	0.025	1.820	324.745	0.148
1595418720.67611	228.970	0.025	1.819	324.584	0.153
1595418720.67704	228.961	0.025	1.785	324.584	0.150
1595418720.70048	229.006	0.025	1.835	324.423	0.152
1595418720.71114	228.950	0.024	1.802	324.665	0.144
1595418720.74849	228.967	0.025	1.808	324.504	0.146
1595418720.74912	228.922	0.025	1.819	324.665	0.147
1595418720.78967	228.932	0.025	1.825	324.423	0.148
1595418720.80153	228.988	0.025	1.822	324.504	0.150
1595418720.82154	229.008	0.025	1.820	324.504	0.145
1595418720.83123	228.984	0.025	1.814	324.665	0.154
1595418720.87049	228.997	0.025	1.845	324.665	0.150
1595418720.87213	228.952	0.025	1.799	324.665	0.150
1595418720.91148	229.003	0.025	1.823	324.665	0.148
1595418720.91311	228.989	0.025	1.826	324.745	0.153
1595418720.95155	229.029	0.025	1.825	324.665	0.155
1595418720.99463	229.010	0.025	1.804	324.665	0.150
1595418720.99712	228.975	0.025	1.786	324.825	0.151
1595418721.00250	229.055	0.025	1.832	324.825	0.152
1595418721.04127	229.011	0.025	1.816	324.665	0.147
1595418721.04615	229.004	0.025	1.824	324.584	0.151
1595418721.05311	228.974	0.025	1.799	324.584	0.151
1595418721.09450	228.998	0.025	1.852	324.504	0.153
1595418721.09613	229.032	0.025	1.799	324.504	0.156
1595418721.13550	229.033	0.025	1.843	324.584	0.154
1595418721.13714	229.020	0.024	1.782	324.665	0.140
1595418721.17751	229.025	0.025	1.819	324.665	0.163
1595418721.17807	228.925	0.024	1.772	324.504	0.150
1595418721.18959	228.904	0.025	1.800	324.423	0.152
1595418721.22752	228.950	0.025	1.857	324.584	0.155
1595418721.22815	229.024	0.025	1.820	324.423	0.152
1595418721.26653	229.004	0.025	1.830	324.665	0.148
1595418721.28326	228.989	0.025	1.799	324.584	0.147
1595418721.30166	228.986	0.025	1.820	324.584	0.154
1595418721.31119	229.003	0.025	1.841	324.584	0.146
1595418721.34955	228.987	0.025	1.796	324.665	0.152
1595418721.35115	229.008	0.025	1.815	324.584	0.148
1595418721.38956	228.970	0.025	1.802	324.665	0.152
1595418721.39816	229.000	0.025	1.836	324.745	0.152
1595418721.44129	229.004	0.025	1.834	324.745	0.154
1595418721.44309	228.983	0.025	1.803	324.825	0.147
1595418721.45229	228.918	0.025	1.770	324.504	0.147
1595418721.48956	228.868	0.025	1.805	324.504	0.150
1595418721.49316	228.872	0.024	1.758	324.504	0.143
1595418721.53130	228.870	0.025	1.863	324.343	0.151
1595418721.53208	228.894	0.024	1.802	324.343	0.151
1595418721.57012	228.890	0.025	1.811	324.423	0.145
1595418721.57315	228.877	0.025	1.818	324.423	0.153
1595418721.61253	228.889	0.025	1.815	324.343	0.155
1595418721.61315	228.914	0.025	1.837	324.343	0.151
1595418721.65128	228.892	0.025	1.816	324.343	0.147
1595418721.65417	228.874	0.024	1.771	324.343	0.144
1595418721.69254	228.818	0.025	1.846	324.423	0.152
1595418721.69417	228.827	0.024	1.777	324.262	0.143
1595418721.73255	228.820	0.025	1.823	324.423	0.154
1595418721.73618	228.834	0.025	1.809	324.343	0.150
1595418721.77533	228.813	0.025	1.820	324.343	0.150
1595418721.77731	228.776	0.024	1.793	324.423	0.145
1595418721.81659	228.812	0.025	1.843	324.423	0.152
1595418721.81818	228.788	0.025	1.788	324.262	0.153
1595418721.85654	228.817	0.025	1.825	324.423	0.147
1595418721.85917	228.784	0.025	1.783	324.262	0.154
1595418721.90053	228.781	0.024	1.789	324.262	0.148
1595418721.92128	228.818	0.025	1.840	324.343	0.150
1595418721.93154	228.814	0.024	1.787	324.343	0.146
1595418721.96959	228.776	0.025	1.850	324.423	0.150
1595418721.97953	228.757	0.025	1.796	324.343	0.148
1595418721.99118	228.766	0.025	1.815	324.343	0.148
1595418722.02852	228.796	0.025	1.833	324.182	0.153
1595418722.03111	228.827	0.024	1.818	324.262	0.142
1595418722.06856	228.787	0.024	1.777	324.343	0.151
1595418722.08158	228.789	0.025	1.892	324.343	0.152
1595418722.09153	228.839	0.024	1.790	324.182	0.152
1595418722.12855	228.830	0.025	1.827	324.262	0.152
1595418722.13954	228.844	0.025	1.785	324.262	0.148
1595418722.15119	228.832	0.025	1.807	324.262	0.148
1595418722.18853	228.790	0.025	1.826	324.262	0.146
1595418722.19118	228.845	0.024	1.773	324.423	0.142
1595418722.22950	228.836	0.025	1.874	324.423	0.151
1595418722.24731	228.843	0.025	1.813	324.584	0.154
1595418722.25412	228.858	0.024	1.787	324.423	0.143
1595418722.29364	228.838	0.026	1.870	324.504	0.156
1595418722.29711	228.859	0.024	1.798	324.423	0.143
1595418722.33455	228.825	0.025	1.821	324.423	0.146
1595418722.33617	228.855	0.025	1.800	324.343	0.150
1595418722.37359	228.800	0.024	1.763	324.343	0.146
1595418722.37419	228.807	0.025	1.829	324.504	0.150
1595418722.41261	228.850	0.025	1.787	324.343	0.144
1595418722.41421	228.829	0.025	1.825	324.343	0.146
1595418722.45456	228.861	0.025	1.841	324.584	0.148
1595418722.45953	228.818	0.024	1.778	324.423	0.150
1595418722.49756	228.812	0.025	1.841	324.262	0.154
1595418722.49816	228.888	0.025	1.807	324.504	0.143
1595418722.53665	228.856	0.025	1.838	324.423	0.146
1595418722.53820	228.877	0.025	1.877	324.343	0.153
1595418722.56355	228.855	0.025	1.844	324.423	0.150
1595418722.58356	228.875	0.025	1.810	324.504	0.155
1595418722.62160	228.881	0.024	1.808	324.423	0.148
1595418722.62219	228.891	0.025	1.836	324.423	0.150
1595418722.65955	228.837	0.025	1.823	324.584	0.154
1595418722.66320	228.855	0.024	1.769	324.423	0.154
1595418722.68160	228.808	0.025	1.816	324.423	0.150
1595418722.69155	228.925	0.025	1.852	324.665	0.152
1595418722.73958	228.921	0.025	1.843	324.423	0.147
1595418722.74120	228.909	0.024	1.799	324.343	0.152
1595418722.75117	228.912	0.025	1.811	324.504	0.145
1595418722.76856	228.870	0.024	1.774	324.504	0.147
1595418722.80657	228.892	0.025	1.833	324.584	0.144
1595418722.80821	228.909	0.025	1.858	324.504	0.148
