# timestamp	V	A	W	V	A
1595418892.26458	229.462	0.025	1.862	324.986	0.148
1595418892.26619	229.447	0.025	1.827	324.986	0.157
1595418892.28754	229.450	0.025	1.777	325.067	0.154
1595418892.31054	229.421	0.025	1.778	324.986	0.148
1595418892.34852	229.466	0.025	1.796	325.067	0.156
1595418892.35118	229.467	0.025	1.797	325.067	0.150
1595418892.35919	229.457	0.025	1.797	325.147	0.152
1595418892.39753	229.440	0.025	1.807	325.147	0.156
1595418892.39919	229.426	0.025	1.796	324.986	0.151
1595418892.43631	229.420	0.025	1.816	324.986	0.148
1595418892.45923	229.465	0.026	1.891	325.228	0.157
1595418892.49753	229.482	0.025	1.832	325.308	0.153
1595418892.50955	229.491	0.024	1.774	325.228	0.147
1595418892.54654	229.529	0.025	1.838	325.228	0.158
1595418892.54718	229.530	0.024	1.744	325.147	0.151
1595418892.55627	229.522	0.025	1.861	325.308	0.156
1595418892.59456	229.510	0.025	1.832	325.067	0.152
1595418892.60619	229.484	0.024	1.786	325.067	0.148
1595418892.61755	229.508	0.025	1.847	325.067	0.153
1595418892.65654	229.464	0.025	1.838	325.067	0.151
1595418892.66659	229.477	0.025	1.804	324.986	0.146
1595418892.67757	229.477	0.026	1.863	325.308	0.152
1595418892.71557	229.455	0.024	1.752	325.067	0.147
1595418892.71719	229.484	0.025	1.862	325.067	0.155
1595418892.75552	229.500	0.025	1.817	325.147	0.157
1595418892.75617	229.501	0.025	1.839	324.986	0.145
1595418892.77757	229.439	0.024	1.795	324.986	0.151
1595418892.81557	229.459	0.026	1.902	325.067	0.157
1595418892.81720	229.429	0.024	1.769	324.986	0.148
1595418892.83756	229.454	0.025	1.816	325.067	0.148
1595418892.87755	229.387	0.024	1.732	324.825	0.150
1595418892.87922	229.337	0.025	1.849	324.986	0.155
1595418892.89756	229.294	0.024	1.731	324.665	0.145
1595418892.93557	229.370	0.026	1.917	324.906	0.162
1595418892.93921	229.377	0.025	1.823	324.986	0.153
1595418892.97756	229.432	0.025	1.819	324.986	0.154
1595418892.97920	229.407	0.024	1.793	324.986	0.148
1595418893.01657	229.427	0.025	1.855	325.147	0.153
1595418893.01921	229.442	0.025	1.798	325.147	0.152
1595418893.05658	229.474	0.025	1.833	325.228	0.154
1595418893.05720	229.443	0.025	1.793	325.147	0.150
1595418893.09563	229.432	0.025	1.858	325.147	0.152
1595418893.10459	229.375	0.025	1.856	325.067	0.150
1595418893.14357	229.419	0.024	1.796	325.067	0.154
1595418893.14520	229.380	0.024	1.784	324.986	0.150
1595418893.18257	229.410	0.025	1.847	325.067	0.151
1595418893.18421	229.362	0.024	1.809	324.825	0.144
1595418893.19657	229.351	0.025	1.805	324.906	0.152
1595418893.23433	229.350	0.025	1.858	324.825	0.148
1595418893.23514	229.412	0.025	1.833	324.986	0.157
1595418893.27258	229.403	0.025	1.789	324.906	0.151
1595418893.31159	229.418	0.025	1.873	324.986	0.153
1595418893.31223	229.339	0.024	1.758	324.986	0.152
1595418893.31414	229.338	0.024	1.763	324.986	0.146
1595418893.35159	229.317	0.025	1.841	325.067	0.153
1595418893.35222	229.344	0.025	1.843	325.067	0.155
1595418893.39260	229.283	0.024	1.749	324.906	0.147
1595418893.40458	229.285	0.025	1.853	324.986	0.154
1595418893.41758	229.326	0.025	1.854	324.906	0.156
1595418893.45559	229.385	0.025	1.829	325.147	0.156
1595418893.45623	229.369	0.025	1.805	324.986	0.150
1595418893.49463	229.366	0.025	1.853	325.067	0.158
1595418893.53458	229.389	0.025	1.822	325.147	0.157
1595418893.53517	229.352	0.025	1.848	325.067	0.151
1595418893.57459	229.377	0.025	1.842	325.067	0.155
1595418893.57524	229.373	0.024	1.794	325.067	0.151
1595418893.61261	229.375	0.025	1.837	325.067	0.151
1595418893.62431	229.417	0.025	1.865	325.147	0.154
1595418893.66536	229.424	0.025	1.816	325.067	0.148
1595418893.66852	229.399	0.025	1.833	325.067	0.150
1595418893.67759	229.361	0.025	1.801	324.986	0.145
1595418893.71565	229.353	0.025	1.808	325.067	0.146
1595418893.72661	229.402	0.025	1.835	325.067	0.151
1595418893.73659	229.463	0.025	1.834	325.228	0.148
1595418893.77461	229.455	0.026	1.889	325.228	0.154
1595418893.77625	229.408	0.024	1.799	325.228	0.145
1595418893.81461	229.423	0.025	1.862	325.228	0.153
1595418893.83636	229.432	0.025	1.804	325.228	0.148
1595418893.87463	229.467	0.025	1.831	325.228	0.148
1595418893.88424	229.466	0.025	1.836	325.228	0.153
1595418893.89661	229.464	0.025	1.821	325.389	0.155
1595418893.93460	229.503	0.025	1.813	325.308	0.153
1595418893.93525	229.508	0.025	1.824	325.308	0.150
1595418893.97234	229.469	0.025	1.803	325.308	0.148
1595418894.02063	229.471	0.025	1.871	325.308	0.161
1595418894.02128	229.418	0.024	1.753	325.228	0.144
1595418894.02217	229.449	0.025	1.837	325.147	0.151
1595418894.06062	229.463	0.025	1.816	325.228	0.157
1595418894.06425	229.442	0.025	1.796	325.228	0.147
1595418894.08565	229.452	0.025	1.822	325.308	0.150
1595418894.12663	229.443	0.025	1.818	325.308	0.148
1595418894.12725	229.486	0.025	1.811	325.228	0.152
1595418894.16547	229.452	0.025	1.834	325.228	0.148
1595418894.16626	229.456	0.025	1.793	325.147	0.150
1595418894.20462	229.444	0.025	1.823	325.147	0.150
1595418894.20525	229.430	0.025	1.827	325.308	0.152
1595418894.21633	229.454	0.025	1.835	325.067	0.146
1595418894.25460	229.448	0.025	1.802	325.147	0.154
1595418894.25621	229.447	0.025	1.853	325.147	0.157
1595418894.29462	229.457	0.025	1.871	325.228	0.158
1595418894.33764	229.423	0.025	1.819	325.308	0.155
1595418894.33927	229.435	0.025	1.828	325.389	0.145
1595418894.34123	229.401	0.025	1.805	325.147	0.147
1595418894.37963	229.409	0.025	1.799	325.147	0.150
1595418894.38027	229.446	0.025	1.806	325.147	0.153
1595418894.41964	229.427	0.025	1.861	325.228	0.153
1595418894.42124	229.436	0.025	1.800	325.067	0.150
1595418894.45941	229.414	0.025	1.855	325.067	0.156
1595418894.50664	229.424	0.025	1.896	325.308	0.153
1595418894.50728	229.324	0.024	1.779	325.389	0.152
1595418894.52065	229.397	0.025	1.827	325.147	0.150
1595418894.55764	229.402	0.025	1.789	325.147	0.151
1595418894.56764	229.403	0.025	1.842	325.147	0.151
1595418894.57632	229.397	0.024	1.773	324.986	0.147
1595418894.61966	229.364	0.025	1.806	325.067	0.151
1595418894.63641	229.370	0.024	1.797	324.986	0.147
1595418894.67564	229.340	0.024	1.812	325.147	0.157
1595418894.67628	229.392	0.026	1.930	325.067	0.155
1595418894.71466	229.381	0.025	1.793	325.228	0.151
1595418894.75264	229.374	0.025	1.844	325.147	0.148
1595418894.75427	229.404	0.025	1.813	325.147	0.154
1595418894.75514	229.453	0.025	1.855	325.147	0.153
1595418894.80565	229.452	0.025	1.841	325.308	0.155
1595418894.80629	229.419	0.025	1.829	325.228	0.154
1595418894.81625	229.467	0.025	1.856	325.228	0.155
1595418894.85465	229.481	0.025	1.872	325.308	0.151
1595418894.86630	229.481	0.025	1.810	325.308	0.151
1595418894.90443	229.444	0.024	1.773	325.308	0.148
1595418894.90522	229.417	0.025	1.834	325.308	0.152
1595418894.91660	229.454	0.026	1.880	325.308	0.153
1595418894.95464	229.443	0.024	1.742	325.228	0.144
1595418894.96031	229.412	0.025	1.842	325.389	0.150
1595418894.99765	229.395	0.025	1.825	325.389	0.152
1595418895.00627	229.364	0.025	1.790	325.469	0.151
1595418895.04517	229.389	0.025	1.848	325.308	0.148
1595418895.04709	229.462	0.025	1.813	325.389	0.156
1595418895.05618	229.483	0.025	1.872	325.469	0.148
1595418895.09465	229.475	0.024	1.816	325.308	0.148
1595418895.11765	229.456	0.025	1.812	325.389	0.151
1595418895.15542	229.450	0.025	1.835	325.228	0.148
1595418895.16720	229.426	0.025	1.800	325.147	0.146
1595418895.17665	229.467	0.025	1.837	325.147	0.151
1595418895.21465	229.438	0.024	1.738	325.147	0.145
1595418895.21530	229.457	0.025	1.841	325.308	0.156
1595418895.25253	229.479	0.025	1.818	325.308	0.152
1595418895.29864	229.492	0.026	1.906	325.308	0.154
1595418895.30467	229.503	0.025	1.847	325.389	0.147
1595418895.30631	229.435	0.025	1.791	325.228	0.147
1595418895.31661	229.390	0.025	1.794	325.389	0.150
1595418895.35468	229.442	0.025	1.853	325.308	0.153
1595418895.37560	229.405	0.024	1.797	325.308	0.152
1595418895.41242	229.426	0.025	1.813	325.308	0.147
1595418895.42565	229.448	0.025	1.874	325.308	0.155
1595418895.43532	229.479	0.025	1.833	325.228	0.148
1595418895.47268	229.454	0.025	1.812	325.228	0.143
1595418895.48468	229.486	0.025	1.831	325.550	0.150
1595418895.49573	229.434	0.024	1.773	325.389	0.147
1595418895.53466	229.455	0.025	1.832	325.308	0.153
1595418895.54558	229.485	0.024	1.799	325.308	0.148
1595418895.55633	229.481	0.025	1.817	325.389	0.147
1595418895.59467	229.468	0.024	1.768	325.228	0.150
1595418895.59532	229.419	0.025	1.828	325.228	0.146
1595418895.63243	229.429	0.025	1.849	325.228	0.146
1595418895.67567	229.433	0.025	1.837	325.308	0.147
1595418895.67733	229.453	0.024	1.790	325.228	0.150
1595418895.69068	229.418	0.025	1.810	325.308	0.150
1595418895.72768	229.351	0.024	1.811	325.147	0.146
1595418895.73030	229.378	0.025	1.884	325.228	0.155
1595418895.77161	229.396	0.025	1.790	325.067	0.151
1595418895.77232	229.413	0.025	1.852	325.147	0.157
1595418895.77424	229.416	0.025	1.823	325.147	0.146
1595418895.81164	229.360	0.025	1.813	325.067	0.146
1595418895.81933	229.379	0.025	1.818	325.308	0.147
1595418895.85668	229.432	0.025	1.795	324.986	0.151
1595418895.85732	229.446	0.026	1.871	325.228	0.162
1595418895.89579	229.445	0.025	1.806	325.228	0.150
1595418895.91668	229.367	0.024	1.773	325.147	0.148
1595418895.92668	229.374	0.025	1.875	325.228	0.152
1595418895.93931	229.398	0.025	1.783	325.228	0.148
1595418895.97670	229.384	0.025	1.815	325.147	0.148
1595418895.97732	229.433	0.025	1.882	325.389	0.153
1595418896.01768	229.449	0.025	1.823	325.389	0.154
1595418896.01933	229.421	0.024	1.767	325.228	0.147
1595418896.05668	229.443	0.025	1.800	325.228	0.148
1595418896.08069	229.412	0.025	1.836	325.228	0.151
1595418896.08131	229.447	0.024	1.795	325.147	0.150
1595418896.11970	229.343	0.025	1.804	325.147	0.152
1595418896.14667	229.387	0.025	1.848	325.067	0.148
1595418896.17068	229.407	0.025	1.778	325.067	0.150
1595418896.20771	229.412	0.025	1.836	325.228	0.147
1595418896.20934	229.385	0.025	1.829	325.067	0.142
1595418896.24872	229.404	0.024	1.779	324.986	0.147
1595418896.25734	229.459	0.025	1.862	325.067	0.155
1595418896.29570	229.458	0.025	1.798	324.986	0.151
1595418896.30566	229.402	0.025	1.832	325.067	0.147
1595418896.34269	229.393	0.025	1.811	325.067	0.152
1595418896.34535	229.411	0.025	1.795	325.067	0.151
1595418896.38470	229.420	0.025	1.860	325.147	0.155
1595418896.39669	229.399	0.025	1.843	325.147	0.152
1595418896.43445	229.378	0.025	1.811	325.067	0.148
1595418896.44668	229.359	0.025	1.824	325.147	0.148
1595418896.45670	229.375	0.025	1.796	325.147	0.146
1595418896.49471	229.409	0.025	1.834	325.147	0.156
1595418896.51646	229.470	0.025	1.810	325.308	0.148
1595418896.55772	229.497	0.025	1.818	325.228	0.153
1595418896.55930	229.524	0.025	1.820	325.308	0.151
1595418896.59660	229.518	0.024	1.792	325.228	0.148
1595418896.63947	229.442	0.025	1.828	325.228	0.154
1595418896.64127	229.472	0.025	1.843	325.228	0.153
1595418896.64431	229.493	0.025	1.789	325.308	0.147
1595418896.65529	229.544	0.024	1.806	325.308	0.143
1595418896.69269	229.569	0.025	1.810	325.228	0.154
1595418896.70571	229.517	0.024	1.780	325.308	0.147
1595418896.71671	229.479	0.025	1.827	325.308	0.145
1595418896.75574	229.514	0.025	1.863	325.308	0.153
1595418896.76471	229.517	0.025	1.846	325.228	0.152
1595418896.77637	229.486	0.025	1.828	325.147	0.152
1595418896.81474	229.496	0.025	1.870	325.389	0.153
1595418896.82673	229.508	0.025	1.816	325.228	0.151
1595418896.83668	229.544	0.025	1.850	325.147	0.146
1595418896.87450	229.557	0.025	1.813	325.228	0.152
1595418896.87528	229.557	0.025	1.811	325.147	0.150
1595418896.91475	229.500	0.025	1.838	325.067	0.153
1595418896.93672	229.535	0.025	1.821	325.067	0.154
1595418896.97472	229.563	0.025	1.808	325.228	0.152
1595418896.99174	229.561	0.025	1.860	325.469	0.157
1595418897.00137	229.568	0.025	1.823	325.308	0.153
1595418897.03952	229.558	0.025	1.844	325.308	0.150
1595418897.04026	229.580	0.025	1.822	325.228	0.151
1595418897.07774	229.568	0.025	1.875	325.469	0.151
1595418897.08434	229.577	0.025	1.819	325.469	0.156
1595418897.09773	229.528	0.024	1.795	325.308	0.146
1595418897.13672	229.509	0.025	1.805	325.228	0.152
1595418897.14673	229.484	0.024	1.793	325.228	0.142
1595418897.15973	229.497	0.025	1.808	325.067	0.144
1595418897.19773	229.474	0.025	1.814	325.228	0.150
1595418897.20038	229.473	0.025	1.800	325.228	0.151
1595418897.23772	229.461	0.025	1.809	325.067	0.145
1595418897.24435	229.511	0.025	1.883	325.147	0.152
1595418897.25513	229.519	0.025	1.792	325.067	0.151
1595418897.29453	229.539	0.025	1.886	325.067	0.152
1595418897.30454	229.513	0.025	1.778	325.228	0.156
1595418897.31569	229.535	0.026	1.875	325.308	0.153
1595418897.36353	229.573	0.025	1.829	325.389	0.148
1595418897.40174	229.537	0.025	1.811	325.308	0.148
1595418897.40338	229.475	0.024	1.777	325.308	0.144
1595418897.44575	229.473	0.025	1.809	325.147	0.155
1595418897.45674	229.557	0.025	1.822	325.308	0.148
1595418897.49476	229.518	0.025	1.835	325.228	0.153
1595418897.50473	229.522	0.025	1.791	325.389	0.147
1595418897.51640	229.579	0.025	1.830	325.389	0.155
1595418897.55478	229.594	0.025	1.790	325.469	0.150
1595418897.57676	229.590	0.024	1.769	325.389	0.154
1595418897.61476	229.585	0.025	1.827	325.389	0.158
1595418897.62675	229.586	0.025	1.822	325.308	0.158
1595418897.63775	229.617	0.025	1.809	325.308	0.150
1595418897.67578	229.613	0.025	1.808	325.389	0.156
1595418897.67739	229.621	0.025	1.863	325.308	0.148
1595418897.71577	229.583	0.024	1.711	325.469	0.144
1595418897.75977	229.552	0.025	1.874	325.308	0.156
1595418897.76140	229.581	0.025	1.834	325.308	0.150
1595418897.76458	229.612	0.025	1.820	325.067	0.147
1595418897.77641	229.539	0.025	1.796	325.228	0.153
1595418897.81477	229.522	0.025	1.800	325.147	0.154
1595418897.83555	229.506	0.025	1.802	325.228	0.152
1595418897.87674	229.492	0.025	1.851	325.228	0.151
1595418897.88638	229.462	0.025	1.873	325.308	0.152
1595418897.89641	229.440	0.024	1.765	325.228	0.150
1595418897.93479	229.450	0.025	1.879	325.067	0.147
1595418897.94577	229.517	0.025	1.853	325.228	0.152
1595418897.95651	229.559	0.025	1.837	325.308	0.151
1595418897.99480	229.519	0.025	1.793	325.389	0.151
1595418898.03252	229.500	0.025	1.813	325.308	0.155
1595418898.04777	229.555	0.026	1.908	325.389	0.161
1595418898.05542	229.537	0.025	1.838	325.389	0.153
1595418898.09476	229.573	0.025	1.768	325.389	0.152
1595418898.11654	229.440	0.025	1.791	325.228	0.147
1595418898.15475	229.451	0.024	1.767	325.147	0.145
1595418898.15542	229.520	0.025	1.808	325.308	0.152
1595418898.19277	229.547	0.025	1.803	325.308	0.148
1595418898.23152	229.518	0.025	1.863	325.308	0.150
1595418898.23231	229.484	0.024	1.759	325.147	0.145
1595418898.24576	229.537	0.025	1.819	325.228	0.154
1595418898.28254	229.527	0.025	1.827	325.228	0.150
1595418898.28437	229.523	0.025	1.826	325.228	0.147
1595418898.29676	229.504	0.025	1.779	325.147	0.153
1595418898.33477	229.438	0.025	1.786	325.228	0.154
1595418898.33537	229.414	0.025	1.807	325.147	0.156
1595418898.37260	229.442	0.025	1.848	325.228	0.156
1595418898.38245	229.435	0.025	1.826	325.228	0.152
1595418898.42678	229.412	0.025	1.785	325.147	0.148
1595418898.42837	229.411	0.025	1.799	325.147	0.153
1595418898.46677	229.416	0.025	1.824	325.308	0.154
1595418898.46841	229.457	0.025	1.792	325.389	0.152
1595418898.47745	229.387	0.025	1.836	325.308	0.153
1595418898.51653	229.413	0.025	1.839	325.147	0.153
1595418898.52679	229.463	0.025	1.821	325.389	0.151
1595418898.53679	229.465	0.025	1.796	325.389	0.158
1595418898.57480	229.504	0.025	1.823	325.147	0.155
1595418898.58579	229.519	0.025	1.821	325.228	0.152
1595418898.59678	229.468	0.025	1.788	325.308	0.147
1595418898.63455	229.468	0.025	1.797	325.228	0.151
1595418898.63534	229.493	0.025	1.859	325.147	0.154
1595418898.67280	229.456	0.025	1.819	325.147	0.152
1595418898.72080	229.445	0.025	1.851	325.147	0.154
1595418898.72143	229.471	0.024	1.794	325.308	0.150
1595418898.72681	229.468	0.025	1.799	325.147	0.151
1595418898.73782	229.507	0.025	1.848	325.147	0.152
1595418898.77582	229.559	0.025	1.862	325.147	0.148
1595418898.79581	229.513	0.025	1.839	325.308	0.150
1595418898.83255	229.440	0.024	1.748	325.228	0.146
1595418898.84481	229.507	0.026	1.907	325.389	0.156
1595418898.85545	229.494	0.025	1.844	325.228	0.154
1595418898.89379	229.488	0.025	1.851	325.550	0.155
1595418898.90581	229.451	0.024	1.776	325.389	0.150
1595418898.91679	229.455	0.025	1.862	325.308	0.153
1595418898.96254	229.472	0.024	1.787	325.308	0.151
1595418899.00081	229.525	0.025	1.798	325.308	0.153
1595418899.00837	229.532	0.025	1.839	325.308	0.148
1595418899.01746	229.478	0.024	1.740	325.228	0.148
1595418899.05681	229.541	0.025	1.856	325.228	0.153
1595418899.06643	229.557	0.025	1.805	325.228	0.148
1595418899.07645	229.572	0.025	1.836	325.469	0.153
1595418899.11580	229.541	0.025	1.803	325.228	0.146
1595418899.12245	229.552	0.025	1.842	325.147	0.146
1595418899.13680	229.581	0.025	1.822	325.308	0.145
1595418899.17483	229.581	0.025	1.839	325.389	0.154
1595418899.17543	229.537	0.025	1.832	325.389	0.148
1595418899.21779	229.535	0.025	1.810	325.389	0.152
1595418899.22882	229.469	0.024	1.776	325.228	0.143
1595418899.26653	229.549	0.025	1.838	325.228	0.152
1595418899.26880	229.562	0.025	1.845	325.308	0.152
1595418899.30982	229.533	0.025	1.832	325.389	0.150
1595418899.31045	229.530	0.024	1.799	325.228	0.147
1595418899.32443	229.496	0.025	1.854	325.389	0.153
1595418899.36283	229.524	0.025	1.827	325.389	0.150
1595418899.36444	229.571	0.025	1.829	325.389	0.148
1595418899.40183	229.559	0.025	1.827	325.469	0.150
1595418899.40446	229.582	0.025	1.809	325.389	0.151
1595418899.44251	229.567	0.024	1.776	325.389	0.150
1595418899.44481	229.600	0.026	1.860	325.550	0.158
1595418899.45647	229.606	0.025	1.837	325.469	0.150
1595418899.49481	229.620	0.025	1.837	325.469	0.148
1595418899.49543	229.569	0.025	1.786	325.469	0.150
1595418899.53381	229.564	0.025	1.833	325.389	0.152
1595418899.57758	229.548	0.024	1.771	325.469	0.152
1595418899.57939	229.554	0.026	1.883	325.389	0.155
1595418899.58581	229.567	0.024	1.804	325.308	0.146
1595418899.62286	229.562	0.025	1.830	325.308	0.151
1595418899.62445	229.564	0.024	1.776	325.389	0.150
1595418899.63747	229.562	0.025	1.829	325.147	0.152
1595418899.67583	229.544	0.025	1.812	325.147	0.150
1595418899.68553	229.560	0.026	1.889	325.228	0.158
1595418899.69555	229.520	0.024	1.730	325.389	0.143
1595418899.73257	229.497	0.025	1.839	325.308	0.147
1595418899.74541	229.539	0.025	1.838	325.308	0.153
1595418899.75583	229.625	0.025	1.847	325.308	0.148
1595418899.79382	229.581	0.025	1.788	325.228	0.150
1595418899.84262	229.584	0.025	1.860	325.389	0.153
1595418899.84338	229.532	0.024	1.774	325.308	0.148
1595418899.88285	229.578	0.025	1.845	325.228	0.151
1595418899.88344	229.511	0.025	1.793	325.228	0.153
1595418899.88542	229.606	0.026	1.880	325.308	0.157
1595418899.90583	229.550	0.025	1.767	325.308	0.148
1595418899.91648	229.497	0.025	1.803	325.228	0.152
1595418899.95384	229.525	0.025	1.811	325.308	0.153
1595418899.99285	229.520	0.025	1.857	325.389	0.153
1595418899.99348	229.473	0.024	1.765	325.308	0.152
1595418900.00559	229.457	0.025	1.849	325.228	0.153
1595418900.04286	229.470	0.025	1.825	325.308	0.150
1595418900.04344	229.553	0.025	1.810	325.147	0.148
1595418900.05545	229.532	0.025	1.813	325.228	0.151
1595418900.09393	229.590	0.025	1.814	325.308	0.156
1595418900.09547	229.527	0.024	1.775	325.067	0.150
1595418900.13585	229.491	0.025	1.817	324.986	0.145
1595418900.14249	229.496	0.025	1.802	324.986	0.144
1595418900.18251	229.512	0.025	1.872	325.147	0.154
1595418900.19549	229.544	0.025	1.818	325.147	0.145
1595418900.23260	229.509	0.025	1.809	325.147	0.147
1595418900.23340	229.549	0.025	1.862	325.308	0.150
1595418900.27186	229.517	0.025	1.825	325.389	0.150
1595418900.28884	229.552	0.025	1.859	325.228	0.156
1595418900.29785	229.500	0.025	1.819	325.308	0.153
1595418900.33685	229.471	0.025	1.801	325.228	0.154
1595418900.34648	229.508	0.025	1.816	325.308	0.151
1595418900.35646	229.514	0.025	1.830	325.308	0.150
1595418900.39386	229.539	0.025	1.795	325.389	0.148
1595418900.40148	229.540	0.025	1.804	325.469	0.153
1595418900.43861	229.476	0.024	1.781	325.147	0.148
1595418900.44143	229.551	0.026	1.890	325.389	0.155
1595418900.47842	229.497	0.024	1.760	325.147	0.144
1595418900.48344	229.502	0.025	1.845	325.389	0.152
1595418900.49587	229.544	0.025	1.825	325.389	0.152
1595418900.53286	229.505	0.024	1.771	325.228	0.153
1595418900.54590	229.564	0.025	1.835	325.147	0.155
1595418900.55655	229.572	0.025	1.868	325.308	0.157
1595418900.59386	229.564	0.024	1.772	325.308	0.145
1595418900.60646	229.508	0.025	1.768	325.147	0.152
1595418900.61685	229.500	0.025	1.792	325.147	0.152
1595418900.65567	229.588	0.026	1.881	325.389	0.161
1595418900.66582	229.565	0.024	1.769	325.147	0.146
1595418900.67552	229.563	0.025	1.845	325.228	0.151
1595418900.71264	229.507	0.025	1.813	325.228	0.147
1595418900.71341	229.483	0.025	1.802	325.308	0.151
1595418900.75389	229.534	0.025	1.807	325.308	0.151
1595418900.79963	229.576	0.026	1.892	325.389	0.154
1595418900.81186	229.589	0.026	1.854	325.469	0.161
1595418900.84863	229.583	0.025	1.813	325.469	0.155
1595418900.85045	229.637	0.025	1.824	325.469	0.152
1595418900.88888	229.621	0.025	1.846	325.469	0.159
1595418900.89052	229.614	0.025	1.828	325.469	0.155
1595418900.89244	229.608	0.025	1.782	325.469	0.153
1595418900.93084	229.583	0.025	1.876	325.550	0.154
1595418900.94352	229.589	0.025	1.767	325.308	0.150
1595418900.96479	229.584	0.025	1.842	325.469	0.152
1595418900.97564	229.592	0.024	1.780	325.469	0.147
1595418901.01291	229.614	0.025	1.860	325.389	0.152
1595418901.02859	229.563	0.024	1.746	325.389	0.151
1595418901.03755	229.584	0.025	1.866	325.550	0.155
1595418901.07587	229.592	0.024	1.742	325.228	0.150
1595418901.08685	229.568	0.025	1.822	325.469	0.148
1595418901.09687	229.528	0.024	1.801	325.228	0.147
1595418901.13586	229.544	0.025	1.864	325.147	0.152
1595418901.14688	229.553	0.025	1.819	325.308	0.152
1595418901.15687	229.575	0.025	1.838	325.308	0.148
1595418901.18790	229.587	0.025	1.826	325.308	0.151
1595418901.19646	229.605	0.025	1.865	325.550	0.152
1595418901.23366	229.522	0.025	1.816	325.389	0.147
1595418901.27992	229.573	0.025	1.855	325.389	0.151
1595418901.29590	229.563	0.025	1.786	325.389	0.155
1595418901.33293	229.558	0.024	1.754	325.469	0.143
1595418901.33352	229.469	0.025	1.786	325.469	0.148
1595418901.37289	229.509	0.025	1.808	325.389	0.155
1595418901.37352	229.534	0.025	1.808	325.469	0.150
1595418901.37549	229.544	0.025	1.829	325.550	0.148
1595418901.41289	229.545	0.024	1.771	325.550	0.148
1595418901.41754	229.489	0.025	1.780	325.308	0.151
1595418901.45662	229.484	0.024	1.801	325.308	0.147
1595418901.49791	229.511	0.025	1.837	325.308	0.148
1595418901.49848	229.528	0.025	1.822	325.389	0.152
1595418901.50683	229.495	0.025	1.844	325.228	0.153
1595418901.51689	229.473	0.024	1.803	325.308	0.146
1595418901.55388	229.504	0.025	1.795	325.228	0.151
1595418901.56489	229.486	0.025	1.834	325.228	0.154
1595418901.57588	229.499	0.025	1.819	325.228	0.150
1595418901.61387	229.465	0.024	1.776	325.469	0.156
1595418901.62695	229.461	0.025	1.867	325.228	0.159
1595418901.63656	229.473	0.025	1.825	325.228	0.146
1595418901.67593	229.507	0.025	1.832	325.228	0.152
1595418901.67654	229.482	0.025	1.835	325.469	0.153
1595418901.71388	229.480	0.025	1.825	325.550	0.155
1595418901.72296	229.426	0.025	1.777	325.469	0.153
1595418901.76092	229.450	0.025	1.893	325.469	0.155
1595418901.76251	229.459	0.025	1.813	325.308	0.150
1595418901.77591	229.502	0.025	1.835	325.308	0.148
1595418901.81262	229.530	0.025	1.834	325.389	0.151
1595418901.82489	229.486	0.024	1.785	325.630	0.150
1595418901.83567	229.497	0.025	1.835	325.308	0.150
1595418901.87291	229.521	0.025	1.824	325.389	0.148
1595418901.88694	229.506	0.025	1.849	325.469	0.153
1595418901.89691	229.482	0.025	1.795	325.389	0.147
1595418901.93563	229.458	0.025	1.845	325.389	0.156
1595418901.94595	229.473	0.025	1.866	325.469	0.152
1595418901.95671	229.470	0.024	1.789	325.389	0.146
1595418901.99692	229.440	0.025	1.758	325.389	0.147
1595418901.99756	229.401	0.025	1.797	325.147	0.145
1595418902.03568	229.399	0.024	1.785	325.147	0.147
1595418902.07395	229.418	0.025	1.847	325.147	0.146
1595418902.07558	229.464	0.025	1.776	325.147	0.146
1595418902.08491	229.440	0.025	1.868	325.308	0.156
1595418902.09557	229.447	0.024	1.783	325.147	0.146
1595418902.13292	229.390	0.025	1.836	325.147	0.148
1595418902.14654	229.378	0.025	1.780	325.228	0.151
1595418902.15691	229.401	0.025	1.807	325.228	0.153
1595418902.19393	229.427	0.025	1.858	325.067	0.150
1595418902.20492	229.440	0.025	1.799	325.228	0.147
1595418902.21567	229.406	0.025	1.815	325.147	0.147
1595418902.25392	229.396	0.025	1.855	325.147	0.152
1595418902.26698	229.436	0.025	1.792	325.228	0.150
1595418902.27640	229.461	0.025	1.823	325.228	0.148
1595418902.32093	229.471	0.025	1.844	325.389	0.154
1595418902.32156	229.439	0.024	1.780	325.308	0.148
1595418902.35897	229.446	0.025	1.812	325.228	0.151
1595418902.39794	229.465	0.025	1.813	325.389	0.153
1595418902.39857	229.453	0.025	1.808	325.228	0.151
1595418902.40452	229.417	0.024	1.793	325.308	0.148
1595418902.45596	229.345	0.024	1.759	325.147	0.150
1595418902.45658	229.361	0.025	1.833	325.228	0.151
1595418902.46655	229.407	0.025	1.786	325.067	0.153
1595418902.50393	229.465	0.026	1.890	325.228	0.159
1595418902.50557	229.460	0.025	1.863	325.228	0.153
1595418902.51755	229.474	0.025	1.819	325.308	0.151
1595418902.55590	229.486	0.025	1.862	325.389	0.151
1595418902.56255	229.508	0.024	1.769	325.469	0.151
1595418902.60094	229.501	0.025	1.811	325.389	0.152
1595418902.60158	229.511	0.025	1.855	325.469	0.155
1595418902.64065	229.487	0.024	1.797	325.389	0.146
1595418902.64151	229.502	0.025	1.830	325.469	0.151
1595418902.67899	229.485	0.025	1.811	325.308	0.153
