# timestamp	V	A	W	V	A
1595417660.71880	228.641	0.030	2.210	323.779	0.176
1595417660.72241	228.624	0.029	2.173	323.538	0.175
1595417660.74382	228.620	0.029	2.160	323.860	0.176
1595417660.78285	228.651	0.030	2.228	323.699	0.176
1595417660.78549	228.631	0.029	2.177	323.699	0.175
1595417660.80466	228.644	0.029	2.200	323.699	0.170
1595417660.81429	228.654	0.029	2.213	323.779	0.175
1595417660.85686	228.578	0.029	2.126	323.699	0.167
1595417660.86784	228.646	0.029	2.170	323.538	0.168
1595417660.87651	228.594	0.030	2.214	323.457	0.179
1595417660.92144	228.646	0.029	2.202	323.457	0.176
1595417660.94652	228.600	0.029	2.206	323.538	0.173
1595417660.98881	228.591	0.029	2.165	323.377	0.174
1595417660.98950	228.590	0.029	2.164	323.457	0.169
1595417660.99785	228.601	0.029	2.198	323.457	0.175
1595417661.03561	228.612	0.030	2.243	323.538	0.180
1595417661.03752	228.589	0.029	2.185	323.538	0.176
1595417661.06763	228.635	0.029	2.222	323.538	0.175
1595417661.07885	228.631	0.029	2.204	323.457	0.176
1595417661.11672	228.655	0.029	2.224	323.618	0.170
1595417661.14184	228.611	0.029	2.196	323.618	0.168
1595417661.18189	228.626	0.029	2.209	323.457	0.175
1595417661.19483	228.606	0.030	2.192	323.377	0.175
1595417661.23653	228.653	0.029	2.217	323.538	0.171
1595417661.24784	228.597	0.030	2.218	323.618	0.175
1595417661.25750	228.670	0.029	2.254	323.457	0.168
1595417661.29483	228.647	0.030	2.258	323.699	0.176
1595417661.29647	228.642	0.029	2.216	323.538	0.178
1595417661.33386	228.610	0.029	2.196	323.779	0.171
1595417661.34885	228.599	0.029	2.169	323.618	0.171
1595417661.35450	228.605	0.029	2.134	323.457	0.170
1595417661.39685	228.588	0.029	2.187	323.457	0.176
1595417661.40667	228.600	0.029	2.167	323.377	0.170
1595417661.41660	228.590	0.030	2.240	323.538	0.178
1595417661.45962	228.532	0.028	2.138	323.538	0.170
1595417661.46244	228.569	0.029	2.222	323.538	0.174
1595417661.49986	228.548	0.029	2.158	323.377	0.169
1595417661.51447	228.549	0.029	2.206	323.377	0.178
1595417661.52985	228.549	0.029	2.201	323.216	0.168
1595417661.53786	228.475	0.029	2.188	323.216	0.171
1595417661.57486	228.427	0.029	2.147	323.216	0.170
1595417661.57655	228.448	0.029	2.217	323.457	0.176
1595417661.61382	228.453	0.029	2.176	323.296	0.164
1595417661.61951	228.439	0.030	2.229	323.296	0.174
1595417661.65887	228.408	0.028	2.168	323.135	0.169
1595417661.66449	228.443	0.029	2.180	323.135	0.171
1595417661.70386	228.482	0.030	2.295	323.377	0.175
1595417661.74387	228.465	0.029	2.189	323.618	0.174
1595417661.74455	228.466	0.030	2.213	323.618	0.174
1595417661.78288	228.451	0.030	2.240	323.618	0.180
1595417661.78351	228.437	0.030	2.185	323.618	0.176
1595417661.79687	228.424	0.028	2.129	323.538	0.168
1595417661.83464	228.401	0.030	2.248	323.457	0.179
1595417661.83657	228.402	0.030	2.217	323.779	0.179
1595417661.87486	228.442	0.029	2.197	323.618	0.174
1595417661.88666	228.424	0.030	2.152	323.457	0.185
1595417661.89648	228.433	0.029	2.176	323.457	0.175
1595417661.93690	228.386	0.029	2.190	323.457	0.182
1595417661.93753	228.360	0.030	2.212	323.699	0.174
1595417661.97978	228.418	0.029	2.166	323.538	0.183
1595417661.98688	228.951	0.031	2.344	324.182	0.182
1595417662.00888	228.996	0.030	2.227	324.182	0.179
1595417662.01752	228.983	0.029	2.194	324.182	0.174
1595417662.05790	228.950	0.029	2.186	324.101	0.168
1595417662.05853	228.998	0.030	2.221	324.182	0.179
1595417662.09767	228.960	0.029	2.187	324.262	0.179
1595417662.10347	229.027	0.030	2.222	324.101	0.180
1595417662.11688	229.006	0.029	2.209	324.262	0.174
1595417662.15389	229.030	0.029	2.187	324.343	0.174
1595417662.16389	229.077	0.029	2.191	324.343	0.174
1595417662.20190	229.072	0.030	2.233	324.182	0.173
1595417662.20252	229.096	0.029	2.173	324.182	0.173
1595417662.23988	229.036	0.030	2.224	324.182	0.174
1595417662.24951	229.035	0.030	2.216	324.423	0.181
1595417662.25463	229.092	0.029	2.238	324.262	0.178
1595417662.29391	229.068	0.030	2.232	324.343	0.176
1595417662.30490	229.077	0.029	2.195	324.262	0.181
1595417662.31454	229.061	0.029	2.179	324.262	0.174
1595417662.36752	229.044	0.029	2.194	324.343	0.174
1595417662.36851	229.093	0.029	2.206	324.262	0.174
1595417662.37753	229.073	0.029	2.217	324.343	0.182
1595417662.41665	229.078	0.029	2.203	324.343	0.177
1595417662.41748	229.051	0.029	2.147	324.182	0.174
1595417662.45990	229.066	0.029	2.214	324.423	0.179
1595417662.46077	229.089	0.029	2.153	324.343	0.176
1595417662.49890	229.104	0.030	2.225	324.423	0.177
1595417662.53789	229.125	0.029	2.213	324.343	0.170
1595417662.53854	229.112	0.029	2.196	324.504	0.170
1595417662.53944	229.066	0.029	2.211	324.343	0.175
1595417662.57791	229.119	0.029	2.206	324.343	0.176
1595417662.58790	229.122	0.029	2.182	324.343	0.170
1595417662.62691	229.115	0.029	2.170	324.423	0.175
1595417662.62755	229.128	0.029	2.202	324.423	0.175
1595417662.66695	229.129	0.029	2.192	324.343	0.177
1595417662.66890	229.150	0.030	2.225	324.423	0.179
1595417662.68665	229.135	0.029	2.213	324.343	0.180
1595417662.69660	229.139	0.029	2.202	324.343	0.178
1595417662.73558	229.135	0.029	2.207	324.584	0.178
1595417662.73747	229.091	0.029	2.135	324.343	0.169
1595417662.77491	229.122	0.030	2.225	324.262	0.179
1595417662.78692	229.149	0.029	2.217	324.343	0.178
1595417662.79691	229.185	0.029	2.203	324.423	0.178
1595417662.83591	229.209	0.029	2.202	324.504	0.175
1595417662.84667	229.164	0.029	2.196	324.504	0.175
1595417662.85840	229.195	0.029	2.146	324.504	0.170
1595417662.89987	229.205	0.030	2.253	324.504	0.180
1595417662.90189	229.181	0.029	2.158	324.343	0.170
1595417662.93891	229.166	0.029	2.219	324.504	0.176
1595417662.94491	229.147	0.029	2.158	324.504	0.169
1595417662.98269	229.214	0.029	2.220	324.423	0.176
1595417662.98452	229.194	0.029	2.214	324.504	0.170
1595417662.99691	229.223	0.029	2.197	324.423	0.176
1595417663.03468	229.232	0.029	2.163	324.504	0.167
1595417663.04794	229.186	0.029	2.200	324.504	0.174
1595417663.05894	229.204	0.029	2.168	324.504	0.171
1595417663.09793	229.206	0.030	2.245	324.423	0.175
1595417663.10894	229.187	0.029	2.169	324.423	0.170
1595417663.11658	229.201	0.030	2.208	324.504	0.176
1595417663.15492	229.175	0.029	2.176	324.423	0.170
1595417663.16793	229.203	0.029	2.154	324.343	0.176
1595417663.17757	229.216	0.029	2.208	324.423	0.170
1595417663.21693	229.214	0.029	2.224	324.423	0.173
1595417663.21757	229.197	0.029	2.169	324.423	0.173
1595417663.25495	229.180	0.029	2.205	324.423	0.176
1595417663.27397	229.221	0.030	2.216	324.504	0.180
1595417663.27458	229.252	0.029	2.208	324.584	0.177
1595417663.31695	229.237	0.029	2.176	324.504	0.177
1595417663.33894	229.162	0.029	2.168	324.423	0.173
1595417663.38293	229.186	0.030	2.223	324.504	0.177
1595417663.38958	229.165	0.029	2.186	324.504	0.175
1595417663.40258	229.190	0.030	2.240	324.504	0.178
1595417663.43995	229.237	0.029	2.160	324.665	0.178
1595417663.44159	229.209	0.029	2.222	324.665	0.176
1595417663.48161	229.220	0.029	2.129	324.504	0.171
1595417663.48671	229.231	0.029	2.213	324.504	0.176
1595417663.49660	229.231	0.029	2.210	324.584	0.175
1595417663.53696	229.201	0.029	2.215	324.745	0.177
1595417663.53758	229.175	0.029	2.197	324.584	0.174
1595417663.57796	229.186	0.029	2.178	324.343	0.174
1595417663.58695	229.211	0.029	2.216	324.343	0.171
1595417663.60393	229.235	0.029	2.214	324.504	0.180
1595417663.65398	229.217	0.029	2.186	324.423	0.178
1595417663.65458	229.198	0.029	2.203	324.504	0.173
1595417663.65655	229.217	0.029	2.158	324.343	0.177
1595417663.69697	229.211	0.029	2.216	324.504	0.178
1595417663.70294	229.192	0.029	2.192	324.423	0.171
1595417663.74003	229.190	0.029	2.198	324.504	0.176
1595417663.75396	229.156	0.029	2.189	324.584	0.175
1595417663.79196	229.182	0.029	2.179	324.423	0.180
1595417663.83473	229.153	0.029	2.190	324.584	0.174
1595417663.83662	229.111	0.029	2.197	324.423	0.176
1595417663.84654	229.097	0.029	2.186	324.504	0.169
1595417663.85796	229.091	0.029	2.153	324.423	0.173
1595417663.89696	229.108	0.029	2.174	324.423	0.175
1595417663.90896	229.121	0.030	2.241	324.504	0.179
1595417663.92198	229.142	0.029	2.188	324.343	0.177
1595417663.95963	229.106	0.029	2.167	324.423	0.170
1595417663.96995	229.149	0.029	2.183	324.423	0.178
1595417663.97360	229.148	0.029	2.211	324.423	0.170
1595417664.01196	229.177	0.029	2.208	324.504	0.176
1595417664.01355	229.147	0.029	2.141	324.423	0.164
1595417664.05198	229.132	0.030	2.219	324.423	0.175
1595417664.07597	229.151	0.029	2.189	324.423	0.173
1595417664.08461	229.155	0.029	2.195	324.343	0.182
1595417664.13402	229.168	0.029	2.242	324.504	0.179
1595417664.13462	229.169	0.029	2.196	324.504	0.176
1595417664.13657	229.167	0.029	2.184	324.504	0.169
1595417664.18295	229.171	0.029	2.188	324.423	0.178
1595417664.18360	229.184	0.029	2.191	324.423	0.178
1595417664.22168	229.179	0.029	2.206	324.343	0.175
1595417664.23165	229.118	0.030	2.209	324.343	0.183
1595417664.26995	229.130	0.029	2.200	324.504	0.176
1595417664.27262	229.151	0.030	2.196	324.423	0.180
1595417664.27353	229.125	0.029	2.197	324.584	0.176
1595417664.31178	229.121	0.029	2.191	324.423	0.171
1595417664.32597	229.157	0.030	2.219	324.584	0.183
1595417664.33774	229.173	0.029	2.217	324.665	0.178
1595417664.37497	229.202	0.030	2.212	324.504	0.174
1595417664.38898	229.253	0.029	2.205	324.504	0.176
1595417664.39663	229.263	0.029	2.214	324.665	0.180
1595417664.43475	229.250	0.030	2.241	324.665	0.181
1595417664.43655	229.237	0.029	2.197	324.665	0.174
1595417664.47400	229.241	0.029	2.199	324.665	0.174
1595417664.48799	229.231	0.029	2.191	324.423	0.175
1595417664.49889	229.218	0.029	2.197	324.665	0.177
1595417664.53701	229.217	0.029	2.184	324.504	0.177
1595417664.57499	229.254	0.029	2.175	324.504	0.174
1595417664.62501	229.222	0.030	2.229	324.504	0.180
1595417664.62663	229.258	0.030	2.226	324.665	0.179
1595417664.63700	229.244	0.029	2.165	324.825	0.178
1595417664.67400	229.242	0.030	2.231	324.665	0.181
1595417664.67462	229.262	0.029	2.180	324.745	0.175
1595417664.71300	229.277	0.030	2.224	324.825	0.175
1595417664.71999	229.290	0.029	2.186	324.825	0.176
1595417664.75899	229.266	0.029	2.181	324.665	0.177
1595417664.75963	229.269	0.029	2.157	324.745	0.168
1595417664.79902	229.249	0.029	2.169	324.584	0.170
1595417664.80562	229.296	0.030	2.190	324.825	0.179
1595417664.81657	229.275	0.029	2.151	324.745	0.179
1595417664.85500	229.267	0.029	2.170	324.745	0.175
1595417664.85662	229.245	0.029	2.179	324.665	0.174
1595417664.87885	229.274	0.029	2.196	324.665	0.178
1595417664.91998	229.309	0.029	2.219	324.825	0.181
1595417664.92164	229.291	0.029	2.142	324.745	0.175
1595417664.96000	229.281	0.029	2.209	324.825	0.171
1595417664.96163	229.287	0.030	2.224	324.745	0.185
1595417665.00200	229.291	0.029	2.172	324.665	0.177
1595417665.00676	229.291	0.029	2.202	324.745	0.182
1595417665.04701	229.307	0.029	2.206	324.745	0.177
1595417665.07000	229.292	0.029	2.169	324.665	0.179
1595417665.11002	229.279	0.029	2.199	324.906	0.175
1595417665.11164	229.290	0.029	2.202	324.825	0.178
1595417665.12799	229.294	0.029	2.230	324.745	0.171
1595417665.16501	229.265	0.029	2.157	324.745	0.174
1595417665.16664	229.266	0.029	2.165	324.504	0.173
1595417665.18801	229.268	0.029	2.207	324.745	0.178
1595417665.19804	229.296	0.029	2.193	324.665	0.176
1595417665.23900	229.290	0.029	2.198	324.665	0.178
1595417665.23965	229.277	0.029	2.180	324.584	0.173
1595417665.28001	229.266	0.029	2.218	324.584	0.177
1595417665.28165	229.336	0.029	2.210	324.665	0.174
1595417665.32005	229.276	0.029	2.183	324.584	0.177
1595417665.32266	229.262	0.029	2.198	324.745	0.183
1595417665.36400	229.200	0.029	2.186	324.584	0.174
1595417665.39083	229.252	0.030	2.216	324.745	0.178
1595417665.43274	229.249	0.029	2.162	324.745	0.183
1595417665.43358	229.244	0.029	2.189	324.665	0.173
1595417665.44760	229.214	0.030	2.200	324.906	0.178
1595417665.45802	229.232	0.029	2.183	324.584	0.177
1595417665.49502	229.211	0.029	2.214	324.665	0.180
1595417665.49667	229.227	0.029	2.197	324.665	0.180
1595417665.53401	229.225	0.030	2.226	324.745	0.179
1595417665.55003	229.243	0.029	2.199	324.745	0.175
1595417665.56462	229.237	0.029	2.189	324.745	0.179
1595417665.57765	229.259	0.030	2.210	324.665	0.175
1595417665.61600	229.265	0.029	2.150	324.745	0.176
1595417665.61866	229.236	0.029	2.166	324.584	0.173
1595417665.65702	229.227	0.029	2.176	324.584	0.175
1595417665.65764	229.222	0.028	2.118	324.504	0.171
1595417665.69703	229.220	0.029	2.193	324.665	0.173
1595417665.73703	229.190	0.029	2.180	324.584	0.177
1595417665.73765	229.177	0.029	2.166	324.584	0.179
1595417665.77702	229.190	0.029	2.173	324.504	0.173
1595417665.78367	229.210	0.030	2.255	324.504	0.179
1595417665.79904	229.193	0.029	2.152	324.504	0.171
1595417665.83785	229.240	0.030	2.247	324.745	0.174
1595417665.83968	229.221	0.029	2.173	324.745	0.175
1595417665.86570	229.258	0.029	2.187	324.665	0.170
1595417665.89004	229.231	0.029	2.196	324.504	0.169
1595417665.93005	229.254	0.029	2.180	324.665	0.176
1595417665.93169	229.215	0.029	2.171	324.665	0.171
1595417665.93494	229.238	0.029	2.203	324.665	0.171
1595417665.97405	229.216	0.030	2.206	324.665	0.178
1595417665.99408	229.255	0.029	2.195	324.745	0.175
1595417666.03180	229.293	0.029	2.198	324.665	0.174
1595417666.03261	229.328	0.029	2.177	324.745	0.177
1595417666.06010	229.297	0.029	2.167	324.665	0.173
1595417666.06702	229.305	0.029	2.164	324.665	0.178
1595417666.11505	229.330	0.030	2.220	324.665	0.177
1595417666.11668	229.343	0.029	2.155	324.745	0.173
1595417666.11759	229.342	0.029	2.220	324.745	0.178
1595417666.15805	229.276	0.029	2.192	324.745	0.177
1595417666.16505	229.285	0.029	2.177	324.584	0.176
1595417666.18804	229.315	0.030	2.217	324.825	0.181
1595417666.19970	229.288	0.029	2.182	324.745	0.179
1595417666.24207	229.309	0.029	2.197	324.906	0.176
1595417666.25804	229.302	0.029	2.193	324.745	0.176
1595417666.29505	229.282	0.029	2.206	324.665	0.177
1595417666.30704	229.271	0.029	2.199	324.745	0.177
1595417666.31893	229.272	0.029	2.179	324.745	0.174
1595417666.36478	229.262	0.029	2.188	324.906	0.178
1595417666.37805	229.289	0.029	2.199	324.825	0.180
1595417666.41603	229.248	0.029	2.224	324.745	0.181
1595417666.42170	229.288	0.030	2.206	324.745	0.176
1595417666.46006	229.253	0.029	2.164	324.745	0.173
1595417666.46606	229.273	0.029	2.240	324.825	0.178
1595417666.47906	229.277	0.029	2.151	324.825	0.176
1595417666.51902	229.276	0.029	2.218	324.745	0.175
1595417666.52905	229.258	0.029	2.177	324.665	0.176
1595417666.53870	229.284	0.029	2.175	324.825	0.166
1595417666.57605	229.252	0.029	2.152	324.745	0.177
1595417666.57769	229.294	0.029	2.194	324.825	0.167
1595417666.61506	229.252	0.029	2.183	324.745	0.181
1595417666.65481	229.273	0.029	2.231	324.745	0.173
1595417666.65563	229.254	0.029	2.132	324.825	0.173
1595417666.66812	229.242	0.029	2.206	324.745	0.174
1595417666.70508	229.290	0.029	2.218	324.825	0.176
1595417666.70570	229.290	0.029	2.172	324.825	0.171
1595417666.71764	229.278	0.030	2.227	324.745	0.178
1595417666.75607	229.256	0.029	2.173	324.825	0.175
1595417666.75772	229.245	0.029	2.173	324.745	0.181
1595417666.79783	229.255	0.029	2.230	324.745	0.182
1595417666.80365	229.286	0.029	2.200	324.745	0.177
1595417666.84305	229.274	0.029	2.186	324.665	0.175
1595417666.84907	229.291	0.029	2.180	324.665	0.173
1595417666.88807	229.267	0.030	2.226	324.584	0.177
1595417666.89070	229.314	0.029	2.194	324.665	0.180
1595417666.90011	229.290	0.029	2.121	324.665	0.174
1595417666.93909	229.253	0.030	2.225	324.745	0.182
1595417666.94908	229.241	0.029	2.180	324.665	0.173
1595417666.96007	229.267	0.029	2.189	324.745	0.174
1595417666.99810	229.285	0.029	2.190	324.745	0.173
1595417667.00907	229.270	0.029	2.164	324.665	0.169
1595417667.01884	229.223	0.029	2.164	324.665	0.171
1595417667.05609	229.229	0.029	2.162	324.745	0.168
1595417667.05873	229.222	0.030	2.260	324.665	0.174
1595417667.10012	229.225	0.029	2.217	324.745	0.182
1595417667.14710	229.243	0.029	2.205	324.745	0.174
1595417667.15309	229.253	0.029	2.213	324.665	0.175
1595417667.15670	229.232	0.029	2.168	324.504	0.170
1595417667.15873	229.240	0.029	2.218	324.423	0.174
1595417667.19614	229.233	0.030	2.220	324.665	0.175
1595417667.20809	229.255	0.029	2.208	324.825	0.175
1595417667.21809	229.228	0.029	2.171	324.665	0.176
1595417667.25611	229.199	0.030	2.227	324.584	0.174
1595417667.26709	229.235	0.029	2.208	324.825	0.176
1595417667.27773	229.244	0.030	2.233	324.745	0.178
1595417667.31809	229.236	0.029	2.194	324.745	0.175
1595417667.32914	229.209	0.029	2.199	324.745	0.175
1595417667.34302	229.159	0.029	2.225	324.665	0.177
1595417667.38111	229.193	0.029	2.180	324.665	0.173
1595417667.38274	229.177	0.030	2.227	324.584	0.178
1595417667.42885	229.158	0.029	2.199	324.745	0.175
1595417667.43076	229.137	0.029	2.126	324.584	0.165
1595417667.44110	229.139	0.029	2.187	324.665	0.174
1595417667.48591	229.108	0.029	2.189	324.504	0.171
1595417667.52511	229.060	0.028	2.103	324.423	0.166
1595417667.52574	229.059	0.029	2.188	324.343	0.173
1595417667.54011	229.079	0.029	2.223	324.262	0.173
1595417667.54973	229.091	0.030	2.227	324.504	0.182
1595417667.58909	229.119	0.029	2.216	324.343	0.175
1595417667.59071	229.097	0.029	2.177	324.504	0.173
1595417667.60008	229.110	0.029	2.190	324.423	0.177
1595417667.63811	229.133	0.029	2.214	324.423	0.173
1595417667.63875	229.153	0.029	2.210	324.504	0.174
1595417667.67611	229.095	0.029	2.171	324.423	0.174
1595417667.69509	229.085	0.029	2.127	324.504	0.171
1595417667.70075	229.072	0.029	2.216	324.343	0.178
1595417667.74012	229.077	0.029	2.193	324.343	0.174
1595417667.78910	229.047	0.029	2.174	324.343	0.169
1595417667.81312	229.082	0.029	2.155	324.584	0.175
1595417667.82106	229.084	0.029	2.214	324.504	0.179
1595417667.86009	229.102	0.029	2.189	324.584	0.177
1595417667.86375	229.054	0.029	2.185	324.504	0.169
1595417667.90107	229.071	0.029	2.206	324.584	0.178
1595417667.90270	229.074	0.029	2.183	324.504	0.175
1595417667.94013	229.046	0.029	2.210	324.343	0.179
1595417667.94911	229.034	0.029	2.169	324.584	0.175
1595417667.98613	229.038	0.029	2.182	324.504	0.187
1595417667.98776	229.082	0.029	2.187	324.343	0.176
1595417668.01113	229.062	0.030	2.229	324.343	0.183
1595417668.01913	229.084	0.029	2.166	324.423	0.174
1595417668.05614	229.089	0.029	2.218	324.343	0.174
1595417668.05775	229.051	0.029	2.182	324.423	0.175
1595417668.09491	229.058	0.029	2.219	324.423	0.175
1595417668.11386	229.065	0.029	2.168	324.262	0.173
1595417668.12913	229.057	0.030	2.267	324.262	0.186
1595417668.13877	229.058	0.029	2.166	324.423	0.166
1595417668.17712	229.066	0.029	2.194	324.343	0.170
1595417668.17876	229.055	0.029	2.187	324.262	0.168
1595417668.20013	229.117	0.030	2.201	324.504	0.178
1595417668.24594	229.147	0.029	2.215	324.504	0.170
1595417668.29814	229.150	0.029	2.182	324.665	0.175
1595417668.29877	229.163	0.029	2.198	324.584	0.175
1595417668.31912	229.149	0.029	2.196	324.584	0.173
1595417668.33113	229.195	0.029	2.202	324.584	0.176
1595417668.33914	229.192	0.028	2.161	324.665	0.171
1595417668.37613	229.170	0.030	2.214	324.584	0.182
1595417668.38914	229.175	0.029	2.186	324.504	0.168
1595417668.40013	229.184	0.029	2.203	324.504	0.169
1595417668.43816	229.166	0.029	2.166	324.423	0.169
1595417668.44913	229.183	0.029	2.203	324.423	0.176
1595417668.45978	229.178	0.029	2.160	324.343	0.173
1595417668.50113	229.203	0.030	2.241	324.423	0.175
1595417668.50475	229.166	0.028	2.163	324.423	0.169
1595417668.54508	229.198	0.030	2.228	324.504	0.178
1595417668.54979	229.163	0.028	2.145	324.423	0.165
1595417668.58812	229.196	0.030	2.248	324.343	0.176
1595417668.58878	229.205	0.030	2.264	324.665	0.174
1595417668.62782	229.200	0.029	2.175	324.504	0.173
1595417668.62871	229.147	0.029	2.180	324.665	0.174
1595417668.64915	229.123	0.029	2.229	324.584	0.180
1595417668.66015	229.096	0.029	2.135	324.504	0.174
1595417668.70417	229.120	0.029	2.199	324.665	0.169
1595417668.71015	229.092	0.029	2.206	324.584	0.176
1595417668.72315	229.023	0.029	2.206	324.584	0.180
1595417668.76417	228.952	0.029	2.164	324.504	0.174
1595417668.76574	228.907	0.029	2.172	324.182	0.177
1595417668.78019	228.785	0.029	2.138	324.343	0.176
1595417668.82013	228.812	0.029	2.197	324.182	0.173
1595417668.82079	228.826	0.029	2.166	324.101	0.179
1595417668.86020	228.809	0.029	2.175	324.182	0.179
1595417668.89816	228.760	0.029	2.143	324.182	0.177
1595417668.89978	228.746	0.029	2.225	324.101	0.175
1595417668.90074	228.768	0.029	2.156	324.021	0.173
1595417668.93918	228.776	0.029	2.234	324.262	0.169
1595417668.93979	228.742	0.028	2.145	324.021	0.169
1595417668.97913	228.691	0.029	2.234	324.021	0.176
1595417668.98279	228.719	0.029	2.206	324.101	0.173
1595417669.02514	228.680	0.029	2.196	324.182	0.173
1595417669.03489	228.662	0.029	2.162	324.101	0.174
1595417669.07416	228.650	0.029	2.217	324.101	0.175
1595417669.07575	228.665	0.029	2.202	324.182	0.174
1595417669.08914	228.674	0.029	2.197	324.182	0.178
1595417669.12637	228.689	0.029	2.173	324.182	0.169
1595417669.13076	228.654	0.030	2.226	324.343	0.180
1595417669.14416	228.649	0.029	2.188	324.101	0.173
1595417669.18316	228.596	0.029	2.177	324.262	0.178
1595417669.18814	228.611	0.030	2.161	324.343	0.176
1595417669.19880	228.583	0.029	2.157	324.182	0.178
1595417669.24012	228.556	0.029	2.168	324.101	0.176
1595417669.25014	228.563	0.029	2.184	323.940	0.173
1595417669.26978	228.538	0.029	2.151	323.940	0.176
1595417669.32017	228.561	0.030	2.175	324.021	0.182
1595417669.32080	228.570	0.029	2.161	323.860	0.178
1595417669.32368	228.560	0.030	2.222	323.779	0.174
1595417669.36518	228.538	0.029	2.191	323.940	0.177
1595417669.36580	228.491	0.028	2.132	323.699	0.170
1595417669.38817	228.535	0.029	2.192	323.699	0.173
1595417669.40016	228.591	0.029	2.204	323.618	0.171
1595417669.44018	228.647	0.030	2.282	323.940	0.181
1595417669.44978	228.653	0.029	2.182	323.860	0.173
1595417669.45975	228.621	0.029	2.208	323.860	0.173
1595417669.49816	228.630	0.029	2.188	323.860	0.167
1595417669.50720	228.659	0.029	2.214	323.940	0.179
1595417669.52596	228.626	0.029	2.181	323.860	0.180
1595417669.56507	228.604	0.029	2.137	323.699	0.176
1595417669.56815	228.583	0.029	2.179	323.779	0.171
1595417669.57912	228.604	0.029	2.180	323.699	0.171
1595417669.62316	228.620	0.030	2.231	323.779	0.177
1595417669.62381	228.648	0.029	2.222	323.940	0.173
1595417669.66115	228.652	0.029	2.174	323.699	0.171
1595417669.66817	228.632	0.029	2.172	323.779	0.169
1595417669.68917	228.646	0.029	2.156	323.618	0.176
1595417669.73617	228.674	0.029	2.212	323.860	0.170
1595417669.73781	228.690	0.029	2.216	323.699	0.171
1595417669.77619	228.703	0.028	2.162	323.699	0.167
1595417669.77783	228.686	0.030	2.237	323.779	0.169
1595417669.77875	228.668	0.029	2.181	323.860	0.178
1595417669.81618	228.699	0.029	2.212	323.860	0.175
1595417669.82821	228.681	0.029	2.160	323.860	0.162
1595417669.84018	228.718	0.029	2.183	323.779	0.169
1595417669.87819	228.679	0.029	2.170	323.699	0.169
1595417669.87982	228.722	0.029	2.218	323.779	0.174
1595417669.91902	228.733	0.029	2.208	323.779	0.178
1595417669.92981	228.751	0.029	2.208	324.021	0.174
1595417669.94022	228.743	0.029	2.205	323.860	0.171
1595417669.98308	228.723	0.028	2.142	323.940	0.177
1595417669.98782	228.763	0.029	2.183	323.940	0.170
1595417670.00889	228.765	0.029	2.217	323.940	0.173
1595417670.04618	228.811	0.029	2.154	323.860	0.175
1595417670.04777	228.826	0.029	2.187	323.860	0.168
1595417670.06016	228.798	0.029	2.213	323.860	0.170
1595417670.09920	228.840	0.029	2.184	323.940	0.176
1595417670.09983	228.832	0.029	2.188	323.940	0.173
1595417670.13816	228.837	0.029	2.205	323.779	0.174
1595417670.18323	228.810	0.029	2.178	324.021	0.178
1595417670.18485	228.799	0.029	2.164	323.699	0.170
1595417670.18980	228.839	0.030	2.252	323.860	0.175
1595417670.22824	228.821	0.029	2.163	323.618	0.177
1595417670.22887	228.828	0.029	2.187	323.699	0.171
1595417670.23920	228.801	0.029	2.146	323.779	0.169
1595417670.27922	228.821	0.029	2.151	323.779	0.178
1595417670.28085	228.865	0.029	2.177	323.699	0.173
1595417670.31923	228.856	0.029	2.210	323.699	0.175
1595417670.32085	228.865	0.029	2.236	323.860	0.181
1595417670.36021	228.908	0.029	2.216	323.779	0.177
1595417670.36085	228.924	0.029	2.179	323.699	0.173
1595417670.39920	228.967	0.030	2.235	323.940	0.180
1595417670.40882	228.967	0.029	2.174	323.940	0.173
1595417670.42022	228.974	0.029	2.219	324.021	0.174
1595417670.45828	229.014	0.029	2.213	323.940	0.168
1595417670.47123	228.949	0.030	2.235	324.021	0.175
1595417670.50923	228.984	0.029	2.207	323.940	0.175
1595417670.53122	229.024	0.029	2.176	324.182	0.174
1595417670.54284	229.030	0.030	2.209	324.182	0.170
1595417670.58121	229.023	0.029	2.159	324.182	0.173
1595417670.58285	229.049	0.029	2.186	324.262	0.174
1595417670.62019	229.059	0.030	2.251	324.423	0.174
1595417670.62085	229.084	0.030	2.275	324.423	0.178
1595417670.66024	229.091	0.029	2.203	324.504	0.175
1595417670.67022	229.061	0.030	2.214	324.584	0.177
1595417670.68288	229.152	0.029	2.200	324.423	0.173
1595417670.72021	229.144	0.029	2.222	324.584	0.178
1595417670.72084	229.133	0.029	2.200	324.423	0.174
1595417670.75923	229.170	0.029	2.216	324.504	0.177
1595417670.75986	229.137	0.029	2.182	324.584	0.173
1595417670.79827	229.170	0.030	2.225	324.665	0.174
1595417670.79983	229.168	0.029	2.206	324.665	0.174
1595417670.83800	229.185	0.029	2.209	324.745	0.180
1595417670.84522	229.193	0.030	2.273	324.906	0.183
1595417670.88623	229.132	0.028	2.098	324.504	0.168
1595417670.88888	229.189	0.030	2.249	324.665	0.173
1595417670.90023	229.190	0.029	2.193	324.584	0.177
1595417670.93924	229.192	0.029	2.191	324.745	0.177
1595417670.94828	229.190	0.030	2.232	324.745	0.175
1595417670.99028	229.138	0.029	2.165	324.745	0.170
1595417670.99284	229.168	0.029	2.215	324.665	0.168
1595417671.02999	229.179	0.029	2.192	324.665	0.175
