# timestamp	V	A	W	V	A
1594039258.98487	228.707	0.023	1.664	323.538	0.142
1594039259.02481	228.728	0.023	1.677	323.538	0.145
1594039259.03737	228.701	0.023	1.666	323.457	0.143
1594039259.04862	228.678	0.023	1.655	323.377	0.145
1594039259.06363	228.733	0.023	1.715	323.457	0.142
1594039259.08990	228.740	0.023	1.677	323.538	0.144
1594039259.10363	228.712	0.023	1.694	323.699	0.144
1594039259.12239	228.709	0.023	1.696	323.618	0.139
1594039259.14989	228.694	0.023	1.690	323.699	0.142
1594039259.16363	228.751	0.023	1.693	323.699	0.145
1594039259.18362	228.731	0.023	1.654	323.618	0.143
1594039259.20989	228.753	0.023	1.679	323.699	0.148
1594039259.22237	228.725	0.023	1.675	323.618	0.146
1594039259.24363	228.731	0.023	1.672	323.618	0.143
1594039259.26989	228.735	0.023	1.679	323.618	0.142
1594039259.28238	228.727	0.023	1.664	323.618	0.139
1594039259.30363	228.698	0.022	1.637	323.618	0.134
1594039259.32989	228.688	0.023	1.684	323.618	0.143
1594039259.34363	228.678	0.023	1.714	323.538	0.147
1594039259.36237	228.727	0.023	1.699	323.538	0.143
1594039259.38989	228.712	0.023	1.693	323.699	0.142
1594039259.40363	228.711	0.023	1.647	323.538	0.140
1594039259.42238	228.704	0.023	1.673	323.538	0.140
1594039259.44862	228.727	0.023	1.692	323.538	0.140
1594039259.46363	228.749	0.023	1.712	323.618	0.140
1594039259.48237	228.732	0.022	1.652	323.457	0.135
1594039259.50991	228.768	0.023	1.722	323.538	0.144
1594039259.52238	228.732	0.023	1.691	323.699	0.145
1594039259.54238	228.726	0.023	1.675	323.618	0.140
1594039259.56989	228.767	0.023	1.673	323.779	0.145
1594039259.59487	228.784	0.024	1.729	323.699	0.144
1594039259.60616	228.807	0.023	1.718	323.940	0.145
1594039259.63117	228.749	0.028	2.112	323.699	0.162
1594039259.65359	228.759	0.025	1.895	323.860	0.159
1594039259.66366	228.784	0.023	1.657	323.699	0.139
1594039259.69734	228.764	0.023	1.688	323.618	0.141
1594039259.71359	228.742	0.023	1.703	323.940	0.143
1594039259.72367	228.748	0.023	1.685	323.860	0.143
1594039259.75734	228.772	0.023	1.686	323.860	0.147
1594039259.76491	228.801	0.023	1.688	323.779	0.142
1594039259.78492	228.773	0.023	1.672	323.779	0.148
1594039259.82109	228.760	0.023	1.639	323.699	0.143
1594039259.82742	228.740	0.022	1.640	323.618	0.134
1594039259.84241	228.706	0.023	1.690	323.699	0.143
1594039259.87238	228.770	0.022	1.641	323.699	0.141
1594039259.89116	228.761	0.023	1.678	323.699	0.143
1594039259.90240	228.792	0.023	1.689	323.538	0.141
1594039259.93242	228.771	0.023	1.707	323.699	0.143
1594039259.94742	228.762	0.023	1.693	323.699	0.146
1594039259.96242	228.763	0.023	1.658	323.699	0.148
1594039259.98994	228.737	0.023	1.655	323.699	0.140
1594039260.00743	228.718	0.023	1.653	323.538	0.138
1594039260.02241	228.667	0.023	1.650	323.538	0.143
1594039260.05117	228.682	0.023	1.680	323.538	0.140
1594039260.06366	228.696	0.023	1.700	323.457	0.139
1594039260.08242	228.714	0.023	1.703	323.618	0.140
1594039260.11241	228.717	0.023	1.678	323.618	0.143
1594039260.12367	228.680	0.023	1.670	323.618	0.139
1594039260.14365	228.693	0.023	1.700	323.618	0.141
1594039260.16991	228.710	0.023	1.664	323.538	0.139
1594039260.18242	228.705	0.023	1.651	323.779	0.139
1594039260.20365	228.703	0.023	1.700	323.779	0.141
1594039260.22866	228.707	0.023	1.643	323.618	0.141
1594039260.24242	228.689	0.023	1.713	323.699	0.147
1594039260.26366	228.712	0.023	1.674	323.779	0.145
1594039260.29012	228.717	0.023	1.681	323.860	0.147
1594039260.30365	228.695	0.023	1.674	323.699	0.138
1594039260.32365	228.656	0.023	1.642	323.860	0.140
1594039260.34868	228.665	0.023	1.668	323.618	0.142
1594039260.36365	228.709	0.023	1.666	323.618	0.138
1594039260.38242	228.700	0.023	1.711	323.699	0.146
1594039260.40992	228.720	0.023	1.667	323.699	0.143
1594039260.42366	228.682	0.023	1.688	323.538	0.141
1594039260.44242	228.674	0.023	1.683	323.538	0.143
1594039260.46868	228.715	0.023	1.689	323.618	0.142
1594039260.48240	228.736	0.023	1.673	323.699	0.144
1594039260.50264	228.737	0.023	1.721	323.860	0.142
1594039260.52990	228.707	0.022	1.631	323.699	0.136
1594039260.54236	228.688	0.023	1.672	323.618	0.142
1594039260.56237	228.721	0.023	1.687	323.699	0.141
1594039260.59007	228.728	0.023	1.682	323.779	0.142
1594039260.60487	228.740	0.023	1.725	323.699	0.139
1594039260.62487	228.709	0.023	1.652	323.779	0.143
1594039260.64988	228.682	0.026	1.914	323.779	0.171
1594039260.66237	228.695	0.027	2.047	323.699	0.167
1594039260.68382	228.697	0.023	1.698	323.699	0.145
1594039260.70989	228.709	0.023	1.682	323.779	0.142
1594039260.72237	228.673	0.023	1.677	323.699	0.141
1594039260.74362	228.673	0.022	1.635	323.618	0.138
1594039260.76989	228.662	0.023	1.718	323.538	0.140
1594039260.78382	228.668	0.023	1.666	323.618	0.143
1594039260.81485	228.693	0.023	1.663	323.618	0.143
1594039260.84508	228.651	0.023	1.650	323.618	0.135
1594039260.84632	228.683	0.023	1.738	323.618	0.146
1594039260.87981	228.734	0.023	1.688	323.618	0.141
1594039260.89237	228.701	0.023	1.661	323.538	0.141
1594039260.90612	228.670	0.023	1.695	323.538	0.147
1594039260.92362	228.646	0.023	1.670	323.618	0.138
1594039260.94989	228.624	0.023	1.692	323.538	0.147
1594039260.97234	228.654	0.023	1.690	323.779	0.145
1594039260.98237	228.648	0.022	1.662	323.618	0.141
1594039261.00989	228.641	0.023	1.720	323.538	0.143
1594039261.03231	228.616	0.023	1.697	323.860	0.143
1594039261.04363	228.636	0.023	1.650	323.538	0.147
1594039261.07132	228.648	0.023	1.694	323.699	0.143
1594039261.08237	228.605	0.023	1.698	323.699	0.151
1594039261.10369	228.623	0.023	1.675	323.618	0.144
1594039261.14238	228.617	0.023	1.661	323.699	0.140
1594039261.14741	228.579	0.022	1.650	323.538	0.141
1594039261.16366	228.628	0.023	1.670	323.538	0.143
1594039261.19609	228.623	0.023	1.654	323.779	0.135
1594039261.20366	228.625	0.023	1.730	323.538	0.145
1594039261.22366	228.628	0.022	1.662	323.457	0.139
1594039261.25733	228.614	0.023	1.683	323.618	0.146
1594039261.26511	228.581	0.023	1.693	323.538	0.148
1594039261.29986	228.561	0.023	1.649	323.538	0.145
1594039261.31240	228.474	0.023	1.688	323.377	0.150
1594039261.32366	228.524	0.023	1.647	323.457	0.140
1594039261.35986	228.507	0.022	1.652	323.216	0.139
1594039261.37241	228.528	0.023	1.664	323.538	0.140
1594039261.38491	228.497	0.023	1.675	323.377	0.143
1594039261.40261	228.471	0.022	1.657	323.296	0.136
1594039261.43116	228.439	0.022	1.657	323.296	0.134
1594039261.45237	228.472	0.023	1.709	323.055	0.139
1594039261.46241	228.487	0.025	1.841	323.216	0.150
1594039261.49012	228.526	0.023	1.707	323.296	0.146
1594039261.51234	228.548	0.023	1.705	323.538	0.143
1594039261.52241	228.557	0.023	1.676	323.538	0.141
1594039261.54994	228.521	0.023	1.666	323.457	0.143
1594039261.56512	228.579	0.023	1.719	323.457	0.144
1594039261.58491	228.540	0.023	1.653	323.457	0.145
1594039261.61860	228.547	0.023	1.701	323.538	0.145
1594039261.62492	228.529	0.023	1.684	323.538	0.145
1594039261.64491	228.498	0.023	1.659	323.457	0.140
1594039261.67859	228.542	0.023	1.686	323.457	0.139
1594039261.68492	228.538	0.029	2.179	323.457	0.169
1594039261.70491	228.532	0.025	1.893	323.377	0.161
1594039261.72866	228.488	0.023	1.681	323.457	0.148
1594039261.74366	228.492	0.024	1.749	323.538	0.151
1594039261.78110	228.480	0.027	2.034	323.377	0.163
1594039261.79366	228.498	0.027	1.960	323.457	0.159
1594039261.80492	228.507	0.024	1.791	323.457	0.145
1594039261.83986	228.512	0.023	1.681	323.457	0.142
1594039261.85241	228.493	0.023	1.672	323.377	0.142
1594039261.86492	228.500	0.023	1.651	323.377	0.143
1594039261.88364	228.523	0.023	1.655	323.377	0.144
1594039261.90991	228.514	0.023	1.729	323.377	0.142
1594039261.93361	228.510	0.023	1.694	323.377	0.146
1594039261.94491	228.532	0.023	1.678	323.538	0.146
1594039261.97365	228.638	0.023	1.699	323.618	0.144
1594039261.98364	228.633	0.023	1.671	323.538	0.146
1594039262.00242	228.603	0.023	1.670	323.699	0.140
1594039262.02991	228.597	0.023	1.684	323.538	0.146
1594039262.04367	228.581	0.023	1.676	323.618	0.145
1594039262.06367	228.579	0.023	1.661	323.457	0.138
1594039262.09861	228.586	0.023	1.689	323.618	0.146
1594039262.10491	228.610	0.023	1.674	323.538	0.144
1594039262.12489	228.566	0.023	1.641	323.538	0.139
1594039262.16108	228.555	0.023	1.730	323.538	0.142
1594039262.16738	228.606	0.023	1.647	323.618	0.148
1594039262.18362	228.607	0.023	1.665	323.457	0.141
1594039262.21604	228.595	0.023	1.708	323.618	0.142
1594039262.22361	228.598	0.023	1.640	323.538	0.145
1594039262.25482	228.539	0.023	1.626	323.779	0.140
1594039262.27111	228.604	0.023	1.690	323.538	0.143
1594039262.28361	228.588	0.023	1.687	323.538	0.145
1594039262.31981	228.588	0.023	1.680	323.618	0.143
1594039262.33236	228.566	0.023	1.652	323.699	0.147
1594039262.34737	228.544	0.023	1.689	323.538	0.144
1594039262.37854	228.586	0.023	1.712	323.779	0.145
1594039262.39487	228.584	0.023	1.642	323.538	0.142
1594039262.41233	228.568	0.023	1.712	323.699	0.150
1594039262.42362	228.550	0.022	1.626	323.457	0.138
1594039262.45362	228.531	0.023	1.665	323.457	0.135
1594039262.46362	228.583	0.023	1.700	323.457	0.142
1594039262.48237	228.572	0.023	1.683	323.457	0.143
1594039262.50991	228.593	0.023	1.679	323.618	0.136
1594039262.52491	228.567	0.023	1.725	323.699	0.147
1594039262.54491	228.510	0.023	1.644	323.457	0.139
1594039262.58237	228.523	0.023	1.666	323.457	0.144
1594039262.58739	228.533	0.023	1.696	323.618	0.140
1594039262.60365	228.556	0.023	1.717	323.779	0.144
1594039262.63484	228.558	0.023	1.634	323.779	0.145
1594039262.64365	228.514	0.023	1.663	323.618	0.143
1594039262.66365	228.567	0.023	1.719	323.618	0.145
1594039262.69736	228.552	0.023	1.658	323.618	0.145
1594039262.71383	228.548	0.026	1.875	323.618	0.168
1594039262.73487	228.568	0.027	2.090	323.699	0.164
1594039262.76510	228.562	0.024	1.733	323.699	0.146
1594039262.77240	228.612	0.023	1.693	323.779	0.139
1594039262.79984	228.634	0.024	1.712	323.699	0.141
1594039262.81239	228.608	0.023	1.670	323.779	0.146
1594039262.82491	228.611	0.023	1.651	323.779	0.142
1594039262.85236	228.594	0.023	1.687	323.618	0.147
1594039262.88113	228.628	0.023	1.683	323.699	0.144
1594039262.89240	228.615	0.023	1.663	323.618	0.142
1594039262.91361	228.598	0.023	1.692	323.779	0.144
1594039262.92741	228.595	0.023	1.699	323.618	0.144
1594039262.95736	228.567	0.022	1.656	323.538	0.135
1594039262.96365	228.620	0.023	1.679	323.618	0.142
1594039262.98365	228.623	0.023	1.650	323.538	0.139
1594039263.01608	228.639	0.023	1.666	323.699	0.136
1594039263.03361	228.647	0.023	1.718	323.699	0.140
1594039263.05487	228.596	0.022	1.652	323.618	0.140
1594039263.08258	228.631	0.023	1.708	323.699	0.145
1594039263.08865	228.639	0.023	1.656	323.779	0.142
1594039263.11984	228.665	0.023	1.671	323.699	0.140
1594039263.13240	228.647	0.023	1.669	323.618	0.139
1594039263.14492	228.642	0.023	1.663	323.699	0.141
1594039263.17736	228.691	0.023	1.698	323.779	0.139
1594039263.19488	228.679	0.023	1.663	323.779	0.136
1594039263.21484	228.654	0.023	1.679	323.779	0.140
1594039263.22490	228.659	0.024	1.736	323.699	0.147
1594039263.24993	228.642	0.023	1.652	323.940	0.142
1594039263.27360	228.641	0.023	1.679	323.779	0.143
1594039263.28491	228.620	0.023	1.627	323.779	0.145
1594039263.31117	228.634	0.023	1.705	323.779	0.150
1594039263.33236	228.616	0.023	1.665	323.779	0.147
1594039263.35983	228.612	0.022	1.617	323.779	0.140
1594039263.38491	228.601	0.023	1.700	323.779	0.141
1594039263.40366	228.643	0.023	1.687	323.940	0.150
1594039263.44109	228.622	0.023	1.638	323.860	0.139
1594039263.44992	228.594	0.023	1.697	323.779	0.150
1594039263.46367	228.605	0.023	1.662	323.860	0.143
1594039263.50107	228.660	0.023	1.690	323.699	0.141
1594039263.51486	228.614	0.023	1.646	323.699	0.140
1594039263.53859	228.574	0.023	1.680	323.779	0.142
1594039263.56484	228.564	0.023	1.667	323.699	0.144
1594039263.57366	228.584	0.023	1.670	323.699	0.140
1594039263.59360	228.637	0.023	1.682	323.699	0.140
1594039263.60866	228.682	0.023	1.722	323.779	0.143
1594039263.62616	228.677	0.023	1.658	323.779	0.141
1594039263.65237	228.695	0.023	1.689	323.940	0.141
1594039263.68611	228.734	0.023	1.715	323.779	0.145
1594039263.71258	228.731	0.023	1.677	323.940	0.142
1594039263.72241	228.767	0.023	1.718	324.021	0.140
1594039263.75610	228.709	0.027	2.074	323.779	0.166
1594039263.76365	228.751	0.026	1.896	324.021	0.161
1594039263.78362	228.739	0.023	1.704	323.940	0.142
1594039263.81734	228.740	0.023	1.707	323.940	0.144
1594039263.83358	228.705	0.023	1.699	324.182	0.138
1594039263.85482	228.647	0.023	1.663	323.940	0.142
1594039263.88505	228.711	0.023	1.699	324.101	0.144
1594039263.88986	228.750	0.023	1.678	324.101	0.147
1594039263.91733	228.717	0.023	1.703	324.182	0.147
1594039263.93361	228.704	0.023	1.666	324.021	0.145
1594039263.94611	228.691	0.022	1.659	324.101	0.138
1594039263.97358	228.716	0.023	1.723	324.101	0.145
1594039263.99237	228.689	0.023	1.696	324.101	0.146
1594039264.01356	228.702	0.023	1.660	323.940	0.147
1594039264.02361	228.702	0.023	1.686	323.940	0.143
1594039264.04988	228.664	0.022	1.646	323.860	0.144
1594039264.06739	228.710	0.023	1.675	323.860	0.145
1594039264.08362	228.717	0.023	1.693	324.101	0.147
1594039264.10988	228.711	0.023	1.699	324.021	0.148
1594039264.13234	228.722	0.023	1.675	323.940	0.142
1594039264.14236	228.661	0.023	1.661	323.860	0.145
1594039264.18493	228.706	0.023	1.686	323.860	0.145
1594039264.20486	228.717	0.023	1.695	323.940	0.146
1594039264.24104	228.715	0.022	1.622	323.860	0.138
1594039264.24987	228.723	0.023	1.693	323.940	0.141
1594039264.26236	228.751	0.023	1.658	323.940	0.140
1594039264.29979	228.748	0.023	1.711	324.021	0.143
1594039264.30612	228.711	0.023	1.676	324.021	0.142
1594039264.33984	228.696	0.023	1.685	324.101	0.148
1594039264.36234	228.682	0.023	1.667	324.101	0.143
1594039264.37111	228.730	0.023	1.688	324.101	0.143
1594039264.39980	228.704	0.024	1.739	324.101	0.148
1594039264.41236	228.695	0.023	1.658	324.021	0.141
1594039264.42361	228.705	0.023	1.647	324.021	0.143
1594039264.45855	228.695	0.023	1.669	324.101	0.146
1594039264.47485	228.692	0.023	1.662	324.021	0.144
1594039264.49358	228.701	0.022	1.655	324.021	0.139
1594039264.52010	228.692	0.023	1.673	323.860	0.142
1594039264.53240	228.716	0.023	1.746	324.021	0.148
1594039264.54490	228.675	0.023	1.667	324.021	0.148
1594039264.56240	228.687	0.023	1.664	324.021	0.144
1594039264.59239	228.740	0.023	1.723	324.021	0.146
1594039264.60240	228.726	0.023	1.638	324.021	0.145
1594039264.62364	228.703	0.023	1.668	324.021	0.148
1594039264.64865	228.683	0.022	1.644	323.940	0.139
1594039264.66114	228.710	0.023	1.675	324.021	0.143
1594039264.68240	228.739	0.023	1.698	323.940	0.142
1594039264.70864	228.750	0.023	1.730	324.021	0.142
1594039264.72115	228.769	0.023	1.690	324.101	0.142
1594039264.74239	228.751	0.023	1.680	324.021	0.141
1594039264.76992	228.750	0.025	1.807	324.021	0.164
1594039264.78239	228.754	0.028	2.094	324.101	0.169
1594039264.80115	228.757	0.024	1.763	324.262	0.145
1594039264.82741	228.728	0.023	1.704	324.101	0.141
1594039264.84240	228.742	0.023	1.666	324.182	0.145
1594039264.86115	228.769	0.023	1.720	324.262	0.145
1594039264.88865	228.753	0.023	1.653	324.182	0.145
1594039264.90240	228.753	0.023	1.688	324.182	0.143
1594039264.92116	228.748	0.023	1.659	324.182	0.141
1594039264.94741	228.722	0.023	1.642	324.182	0.138
1594039264.96115	228.703	0.023	1.693	324.182	0.146
1594039264.98240	228.725	0.023	1.636	324.101	0.145
1594039265.00865	228.719	0.023	1.632	323.940	0.143
1594039265.02115	228.733	0.023	1.670	324.101	0.139
1594039265.04241	228.726	0.023	1.679	324.101	0.145
1594039265.06992	228.738	0.023	1.644	324.021	0.146
1594039265.09260	228.749	0.023	1.675	324.101	0.150
1594039265.10243	228.725	0.022	1.641	323.940	0.141
1594039265.13638	228.683	0.023	1.669	324.101	0.148
1594039265.15361	228.648	0.023	1.671	324.021	0.143
1594039265.16367	228.681	0.023	1.707	323.940	0.153
1594039265.19883	228.679	0.023	1.643	324.021	0.145
1594039265.20491	228.695	0.023	1.693	324.021	0.147
1594039265.22240	228.702	0.023	1.662	323.940	0.142
1594039265.25611	228.674	0.023	1.639	323.940	0.135
1594039265.26241	228.641	0.023	1.673	323.940	0.142
1594039265.29488	228.635	0.023	1.721	324.021	0.153
1594039265.32113	228.641	0.023	1.638	323.940	0.146
1594039265.32865	228.645	0.023	1.684	323.940	0.145
1594039265.35860	228.628	0.023	1.644	323.940	0.145
1594039265.37116	228.643	0.023	1.666	323.940	0.142
1594039265.38493	228.698	0.023	1.684	323.940	0.143
1594039265.41735	228.679	0.023	1.636	324.021	0.145
1594039265.43363	228.666	0.023	1.681	323.940	0.140
1594039265.45482	228.623	0.023	1.673	323.940	0.140
1594039265.47235	228.623	0.022	1.647	323.940	0.139
1594039265.48863	228.588	0.023	1.660	323.779	0.141
1594039265.51235	228.652	0.023	1.703	323.860	0.142
1594039265.52238	228.674	0.023	1.661	323.940	0.142
1594039265.54986	228.625	0.023	1.660	323.860	0.142
1594039265.57358	228.626	0.023	1.667	323.940	0.143
1594039265.58486	228.630	0.023	1.705	324.021	0.145
1594039265.62363	228.612	0.023	1.671	323.940	0.141
1594039265.64361	228.605	0.022	1.626	323.860	0.139
1594039265.68108	228.603	0.023	1.682	323.940	0.145
1594039265.68990	228.605	0.023	1.637	323.779	0.143
1594039265.70238	228.606	0.023	1.695	324.021	0.145
1594039265.73981	228.630	0.023	1.641	323.940	0.141
1594039265.74611	228.619	0.023	1.707	323.940	0.138
1594039265.77480	228.621	0.023	1.671	324.021	0.140
1594039265.80509	228.640	0.023	1.720	323.940	0.146
1594039265.83235	228.663	0.026	2.006	324.101	0.163
1594039265.84486	228.635	0.023	1.680	324.021	0.140
1594039265.86486	228.659	0.023	1.681	323.940	0.138
1594039265.89236	228.672	0.024	1.708	324.182	0.148
1594039265.90861	228.624	0.023	1.670	323.860	0.142
1594039265.92486	228.608	0.023	1.649	323.860	0.146
1594039265.95235	228.606	0.023	1.657	323.699	0.135
1594039265.96239	228.595	0.023	1.660	323.779	0.140
1594039265.98861	228.618	0.023	1.702	323.860	0.136
1594039266.00486	228.623	0.023	1.672	323.860	0.142
1594039266.02238	228.604	0.023	1.680	323.779	0.134
1594039266.04860	228.604	0.023	1.680	323.860	0.143
1594039266.06238	228.610	0.023	1.653	323.860	0.146
1594039266.08111	228.643	0.023	1.705	323.940	0.144
1594039266.11486	228.612	0.023	1.684	323.940	0.145
1594039266.12861	228.587	0.023	1.670	323.779	0.144
1594039266.14110	228.593	0.023	1.699	323.779	0.143
1594039266.17111	228.616	0.023	1.658	323.860	0.144
1594039266.18361	228.831	0.024	1.784	324.182	0.141
1594039266.20110	228.828	0.023	1.717	324.182	0.144
1594039266.23366	228.838	0.023	1.694	324.182	0.146
1594039266.25240	228.806	0.023	1.669	324.182	0.139
1594039266.26242	228.809	0.023	1.694	324.101	0.144
1594039266.28865	228.830	0.023	1.702	324.182	0.142
1594039266.30364	228.774	0.023	1.673	324.182	0.141
1594039266.32242	228.775	0.023	1.685	324.343	0.144
1594039266.34864	228.750	0.023	1.671	324.262	0.143
1594039266.36242	228.771	0.023	1.689	324.182	0.141
1594039266.38241	228.775	0.023	1.682	324.262	0.144
1594039266.42115	228.781	0.023	1.675	324.343	0.138
1594039266.42615	228.753	0.023	1.685	324.101	0.140
1594039266.44245	228.770	0.023	1.652	324.262	0.138
1594039266.46867	228.786	0.023	1.656	324.262	0.146
1594039266.48117	228.820	0.023	1.681	324.101	0.143
1594039266.50492	228.826	0.023	1.694	324.182	0.145
1594039266.52994	228.810	0.023	1.663	324.262	0.142
1594039266.54244	228.774	0.023	1.671	324.101	0.146
1594039266.57863	228.797	0.023	1.687	324.262	0.143
1594039266.59117	228.796	0.023	1.707	324.262	0.144
1594039266.60367	228.797	0.023	1.663	324.182	0.140
1594039266.62117	228.784	0.023	1.697	324.182	0.145
1594039266.64744	228.745	0.023	1.677	324.262	0.141
1594039266.66244	228.783	0.023	1.669	324.262	0.145
1594039266.68117	228.808	0.023	1.659	324.343	0.144
1594039266.70867	228.838	0.023	1.687	324.343	0.145
1594039266.73113	228.815	0.023	1.679	324.101	0.143
1594039266.74117	228.780	0.023	1.679	324.262	0.143
1594039266.76867	228.797	0.023	1.679	324.262	0.147
1594039266.78119	228.799	0.023	1.708	324.423	0.143
1594039266.80116	228.846	0.023	1.688	324.262	0.141
1594039266.82994	228.824	0.024	1.765	324.262	0.156
1594039266.84117	228.827	0.028	2.042	324.262	0.165
1594039266.86245	228.833	0.024	1.779	324.182	0.152
1594039266.88867	228.836	0.023	1.703	324.262	0.142
1594039266.90117	228.821	0.023	1.725	324.182	0.139
1594039266.92244	228.815	0.023	1.674	324.262	0.145
1594039266.94744	228.781	0.023	1.644	324.182	0.141
1594039266.96244	228.801	0.023	1.689	324.101	0.144
1594039266.98245	228.847	0.023	1.701	324.262	0.142
1594039267.00867	228.858	0.023	1.706	324.101	0.148
1594039267.02367	228.826	0.023	1.681	324.101	0.144
1594039267.04115	228.820	0.023	1.648	324.182	0.143
1594039267.07245	228.829	0.023	1.687	324.182	0.141
1594039267.08368	228.877	0.023	1.715	324.343	0.144
1594039267.10117	228.857	0.023	1.719	324.182	0.146
1594039267.12745	228.911	0.023	1.747	324.343	0.147
1594039267.14245	228.895	0.024	1.783	324.343	0.156
1594039267.16118	228.906	0.023	1.719	324.423	0.142
1594039267.18868	228.917	0.023	1.694	324.262	0.146
1594039267.20118	228.879	0.023	1.676	324.262	0.145
1594039267.22117	228.898	0.023	1.663	324.262	0.146
1594039267.24745	228.817	0.023	1.651	324.262	0.142
1594039267.26117	228.866	0.023	1.684	324.101	0.141
1594039267.28117	228.867	0.023	1.711	324.262	0.143
1594039267.30870	228.881	0.023	1.677	324.343	0.140
1594039267.32367	228.910	0.023	1.759	324.343	0.147
1594039267.34365	228.913	0.023	1.685	324.343	0.140
1594039267.36867	228.906	0.023	1.722	324.343	0.152
1594039267.38117	228.930	0.023	1.700	324.423	0.145
1594039267.40245	228.948	0.023	1.652	324.504	0.142
1594039267.42865	228.942	0.023	1.667	324.423	0.142
1594039267.44117	228.938	0.023	1.647	324.343	0.138
1594039267.46245	228.941	0.023	1.702	324.262	0.139
1594039267.48745	228.984	0.023	1.725	324.262	0.144
1594039267.50245	228.985	0.023	1.704	324.343	0.143
1594039267.52115	229.010	0.023	1.675	324.343	0.136
1594039267.54745	229.001	0.023	1.718	324.343	0.144
1594039267.56245	228.980	0.023	1.688	324.423	0.148
1594039267.58116	228.995	0.023	1.654	324.262	0.144
1594039267.60745	228.990	0.023	1.691	324.262	0.143
1594039267.62245	229.033	0.023	1.709	324.423	0.144
1594039267.64245	229.025	0.023	1.700	324.343	0.142
1594039267.66865	229.002	0.023	1.681	324.423	0.140
1594039267.68115	229.005	0.023	1.670	324.423	0.142
1594039267.70115	229.006	0.023	1.680	324.343	0.139
1594039267.72866	229.013	0.023	1.722	324.584	0.143
1594039267.74116	229.021	0.023	1.691	324.423	0.140
1594039267.76115	229.030	0.023	1.687	324.504	0.145
1594039267.78865	229.043	0.023	1.686	324.504	0.145
1594039267.80116	229.046	0.023	1.694	324.584	0.146
1594039267.82365	229.044	0.023	1.675	324.665	0.139
1594039267.84865	229.020	0.023	1.671	324.584	0.143
1594039267.86115	229.006	0.027	1.988	324.504	0.168
1594039267.88245	229.016	0.027	1.974	324.584	0.161
1594039267.90868	229.020	0.023	1.719	324.584	0.141
1594039267.92490	229.007	0.023	1.664	324.504	0.141
1594039267.94245	229.020	0.023	1.681	324.423	0.140
1594039267.96865	228.991	0.023	1.699	324.504	0.142
1594039267.98245	229.019	0.023	1.653	324.343	0.141
1594039268.00116	229.023	0.023	1.689	324.343	0.143
1594039268.02745	229.021	0.023	1.662	324.423	0.143
1594039268.04246	229.041	0.023	1.698	324.343	0.142
1594039268.06116	229.011	0.023	1.650	324.343	0.140
1594039268.08746	229.035	0.023	1.708	324.343	0.142
1594039268.10246	229.009	0.023	1.689	324.343	0.140
1594039268.12116	229.018	0.023	1.688	324.343	0.144
1594039268.14866	229.025	0.023	1.685	324.262	0.136
1594039268.17112	229.039	0.023	1.695	324.343	0.142
1594039268.18246	229.012	0.023	1.703	324.504	0.151
1594039268.20746	229.014	0.023	1.651	324.343	0.145
1594039268.22116	229.030	0.023	1.695	324.423	0.144
1594039268.24116	229.009	0.023	1.673	324.423	0.141
1594039268.26866	228.931	0.022	1.646	324.262	0.141
1594039268.28246	228.970	0.023	1.678	324.423	0.142
1594039268.30246	228.982	0.023	1.680	324.343	0.146
1594039268.33613	228.970	0.023	1.695	324.343	0.142
1594039268.34367	228.976	0.023	1.695	324.262	0.144
1594039268.36366	228.934	0.023	1.665	324.343	0.142
1594039268.38867	228.990	0.023	1.678	324.262	0.147
1594039268.40116	228.972	0.023	1.699	324.182	0.146
1594039268.42247	228.988	0.023	1.721	324.343	0.151
1594039268.44746	229.016	0.023	1.742	324.262	0.146
1594039268.46248	228.982	0.023	1.678	324.182	0.144
1594039268.49863	229.016	0.023	1.711	324.423	0.147
1594039268.51366	229.036	0.023	1.683	324.343	0.150
1594039268.52367	229.013	0.023	1.678	324.343	0.139
1594039268.54117	228.974	0.023	1.697	324.423	0.145
1594039268.56746	228.940	0.023	1.658	324.262	0.146
1594039268.58246	228.992	0.023	1.682	324.262	0.146
1594039268.60116	229.011	0.023	1.674	324.101	0.141
1594039268.62866	229.019	0.023	1.737	324.343	0.148
1594039268.65112	229.069	0.023	1.716	324.343	0.142
1594039268.66115	229.051	0.023	1.685	324.423	0.143
1594039268.68864	229.085	0.023	1.707	324.343	0.142
1594039268.70114	229.105	0.023	1.674	324.423	0.141
1594039268.72113	229.123	0.023	1.689	324.343	0.145
1594039268.74992	229.130	0.023	1.679	324.423	0.144
1594039268.76244	229.100	0.023	1.637	324.423	0.138
1594039268.78243	229.101	0.024	1.712	324.423	0.147
1594039268.80864	229.083	0.023	1.673	324.423	0.146
1594039268.82114	229.094	0.023	1.672	324.262	0.144
1594039268.84243	229.049	0.023	1.675	324.262	0.139
1594039268.86743	229.024	0.023	1.678	324.343	0.139
1594039268.88113	229.060	0.024	1.744	324.182	0.151
1594039268.90244	229.080	0.028	2.097	324.182	0.167
1594039268.92864	229.092	0.025	1.848	324.262	0.147
1594039268.94244	229.065	0.023	1.683	324.101	0.139
1594039268.96114	229.021	0.023	1.670	324.262	0.138
1594039268.98744	229.029	0.023	1.746	324.182	0.144
1594039269.00243	229.051	0.023	1.674	324.262	0.139
1594039269.02116	229.031	0.023	1.700	324.182	0.145
1594039269.04992	229.036	0.023	1.686	324.343	0.148
