# timestamp	V	A	W	V	A
1595417162.23700	229.584	0.024	1.829	324.584	0.141
1595417162.24780	229.574	0.024	1.838	324.825	0.140
1595417162.29009	229.503	0.023	1.764	324.745	0.139
1595417162.29969	229.506	0.024	1.834	324.584	0.142
1595417162.30861	229.551	0.024	1.833	324.745	0.145
1595417162.34887	229.486	0.023	1.740	324.423	0.139
1595417162.34974	229.508	0.024	1.840	324.665	0.144
1595417162.38810	229.492	0.024	1.775	324.665	0.140
1595417162.39374	229.501	0.024	1.839	324.665	0.145
1595417162.43087	229.508	0.024	1.820	324.825	0.142
1595417162.43267	229.523	0.024	1.828	324.665	0.144
1595417162.47009	229.540	0.024	1.766	324.745	0.135
1595417162.47074	229.498	0.025	1.901	324.906	0.141
1595417162.50977	229.494	0.024	1.749	324.745	0.141
1595417162.51065	229.520	0.024	1.799	324.745	0.144
1595417162.54911	229.517	0.024	1.853	324.745	0.141
1595417162.55769	229.524	0.024	1.807	324.584	0.146
1595417162.59610	229.446	0.024	1.775	324.665	0.139
1595417162.59772	229.440	0.024	1.810	324.504	0.144
1595417162.60776	229.499	0.024	1.777	324.584	0.136
1595417162.64511	229.480	0.024	1.768	324.504	0.140
1595417162.64571	229.501	0.024	1.814	324.745	0.143
1595417162.66809	229.477	0.024	1.792	324.584	0.142
1595417162.70510	229.428	0.024	1.808	324.665	0.145
1595417162.71885	229.491	0.024	1.853	324.665	0.143
1595417162.72909	229.460	0.024	1.775	324.584	0.146
1595417162.76714	229.461	0.024	1.801	324.665	0.141
1595417162.77671	229.447	0.024	1.814	324.665	0.143
1595417162.78810	229.442	0.024	1.837	324.504	0.147
1595417162.82609	229.482	0.024	1.770	324.584	0.139
1595417162.82770	229.434	0.025	1.881	324.423	0.143
1595417162.86511	229.457	0.025	1.854	324.745	0.147
1595417162.87376	229.429	0.024	1.788	324.584	0.147
1595417162.91117	229.465	0.024	1.811	324.584	0.144
1595417162.91374	229.471	0.024	1.775	324.745	0.141
1595417162.95411	229.523	0.024	1.805	324.504	0.143
1595417162.95476	229.526	0.024	1.841	324.665	0.146
1595417162.97612	229.534	0.024	1.849	324.825	0.143
1595417162.98781	229.515	0.024	1.783	324.745	0.139
1595417163.02487	229.582	0.025	1.839	324.906	0.142
1595417163.03692	229.589	0.024	1.817	324.906	0.151
1595417163.04817	229.569	0.024	1.805	324.825	0.143
1595417163.08579	229.572	0.024	1.787	324.825	0.144
1595417163.09712	229.545	0.024	1.792	324.825	0.141
1595417163.10982	229.554	0.024	1.808	324.745	0.143
1595417163.15312	229.523	0.024	1.828	324.745	0.143
1595417163.15476	229.537	0.024	1.789	324.825	0.142
1595417163.16814	229.515	0.024	1.814	324.665	0.140
1595417163.20513	229.532	0.024	1.799	324.504	0.142
1595417163.24327	229.566	0.025	1.856	324.745	0.144
1595417163.28514	229.534	0.024	1.791	324.665	0.147
1595417163.28577	229.500	0.024	1.798	324.745	0.135
1595417163.32514	229.526	0.024	1.840	324.665	0.141
1595417163.32581	229.537	0.024	1.804	324.745	0.143
1595417163.32771	229.544	0.024	1.845	324.745	0.143
1595417163.36515	229.533	0.024	1.835	324.665	0.139
1595417163.37377	229.527	0.024	1.785	324.745	0.141
1595417163.39690	229.543	0.024	1.858	324.584	0.144
1595417163.40912	229.585	0.024	1.843	324.825	0.140
1595417163.44588	229.614	0.024	1.792	324.825	0.143
1595417163.45690	229.604	0.025	1.864	324.825	0.143
1595417163.46809	229.586	0.024	1.821	325.067	0.148
1595417163.50614	229.587	0.024	1.823	324.906	0.141
1595417163.51687	229.593	0.024	1.800	324.825	0.139
1595417163.52779	229.605	0.024	1.852	324.825	0.142
1595417163.58218	229.602	0.024	1.793	324.906	0.144
1595417163.58814	229.619	0.024	1.835	324.906	0.142
1595417163.62612	229.631	0.024	1.811	324.986	0.138
1595417163.62773	229.607	0.024	1.805	324.906	0.136
1595417163.66514	229.625	0.024	1.855	324.825	0.146
1595417163.67689	229.614	0.024	1.824	324.825	0.141
1595417163.68881	229.578	0.023	1.774	324.745	0.141
1595417163.72717	229.611	0.024	1.819	324.665	0.144
1595417163.73673	229.621	0.024	1.850	324.986	0.143
1595417163.74914	229.649	0.024	1.780	324.825	0.141
1595417163.78888	229.633	0.024	1.858	324.745	0.142
1595417163.78980	229.622	0.024	1.842	324.906	0.140
1595417163.82806	229.614	0.024	1.813	324.825	0.145
1595417163.86794	229.617	0.024	1.793	325.147	0.143
1595417163.91493	229.602	0.024	1.784	324.825	0.145
1595417163.91569	229.659	0.024	1.841	324.986	0.141
1595417163.93717	229.612	0.024	1.787	325.067	0.136
1595417163.94779	229.559	0.024	1.799	324.825	0.140
1595417163.98518	229.538	0.024	1.778	324.906	0.139
1595417163.99818	229.523	0.024	1.793	324.745	0.144
1595417164.01016	229.590	0.024	1.844	324.825	0.141
1595417164.05580	229.617	0.024	1.817	324.825	0.141
1595417164.09520	229.605	0.025	1.845	324.986	0.148
1595417164.10895	229.588	0.024	1.765	324.745	0.139
1595417164.11573	229.526	0.024	1.831	324.825	0.140
1595417164.12916	229.546	0.024	1.781	324.825	0.144
1595417164.16617	229.561	0.024	1.857	324.745	0.142
1595417164.16782	229.524	0.024	1.783	324.825	0.141
1595417164.20616	229.531	0.024	1.797	324.745	0.142
1595417164.22516	229.598	0.024	1.826	324.825	0.145
1595417164.23380	229.610	0.025	1.829	324.745	0.145
1595417164.27183	229.567	0.024	1.767	324.745	0.140
1595417164.27374	229.502	0.023	1.766	324.665	0.136
1595417164.31121	229.471	0.024	1.834	324.825	0.145
1595417164.35016	229.502	0.024	1.850	324.745	0.144
1595417164.35081	229.502	0.024	1.790	324.665	0.143
1595417164.35674	229.520	0.024	1.855	324.665	0.140
1595417164.39517	229.477	0.024	1.779	324.665	0.144
1595417164.39570	229.466	0.024	1.829	324.825	0.142
1595417164.40774	229.488	0.024	1.792	324.745	0.140
1595417164.44518	229.483	0.024	1.803	324.825	0.146
1595417164.45688	229.468	0.024	1.777	324.745	0.139
1595417164.48017	229.455	0.025	1.901	324.745	0.141
1595417164.49120	229.434	0.024	1.766	324.825	0.143
1595417164.53578	229.488	0.024	1.823	324.745	0.142
1595417164.54385	229.499	0.024	1.813	324.825	0.141
1595417164.55075	229.477	0.024	1.811	324.745	0.140
1595417164.59019	229.458	0.023	1.776	324.665	0.140
1595417164.59082	229.448	0.024	1.839	324.665	0.143
1595417164.62896	229.451	0.023	1.758	324.665	0.142
1595417164.63817	229.475	0.024	1.798	324.665	0.139
1595417164.64883	229.438	0.024	1.832	324.665	0.141
1595417164.68693	229.448	0.024	1.808	324.665	0.140
1595417164.69880	229.407	0.024	1.790	324.584	0.138
1595417164.70918	229.444	0.024	1.852	324.504	0.142
1595417164.74723	229.435	0.024	1.783	324.584	0.140
1595417164.74882	229.449	0.024	1.821	324.584	0.139
1595417164.78619	229.420	0.024	1.821	324.665	0.140
1595417164.82519	229.389	0.024	1.792	324.504	0.148
1595417164.82583	229.410	0.024	1.807	324.504	0.142
1595417164.83821	229.429	0.024	1.846	324.504	0.145
1595417164.85123	229.355	0.024	1.765	324.665	0.142
1595417164.88923	229.342	0.024	1.821	324.584	0.141
1595417164.90022	229.314	0.024	1.783	324.584	0.143
1595417164.91018	229.331	0.024	1.810	324.584	0.140
1595417164.94723	229.322	0.024	1.761	324.584	0.143
1595417164.95724	229.279	0.024	1.818	324.504	0.142
1595417164.96687	229.268	0.024	1.824	324.423	0.142
1595417165.00619	229.217	0.024	1.795	324.423	0.144
1595417165.01682	229.289	0.024	1.816	324.423	0.145
1595417165.02897	229.313	0.025	1.873	324.423	0.144
1595417165.06621	229.362	0.024	1.844	324.504	0.143
1595417165.06684	229.377	0.024	1.809	324.665	0.144
1595417165.10497	229.371	0.024	1.837	324.504	0.151
1595417165.15093	229.397	0.024	1.813	324.584	0.135
1595417165.15176	229.425	0.024	1.829	324.504	0.143
1595417165.15478	229.429	0.024	1.841	324.665	0.143
1595417165.16692	229.348	0.023	1.768	324.584	0.134
1595417165.20521	229.339	0.025	1.824	324.665	0.146
1595417165.22897	229.362	0.024	1.825	324.665	0.138
1595417165.26622	229.339	0.024	1.780	324.504	0.139
1595417165.27682	229.347	0.024	1.796	324.504	0.143
1595417165.28688	229.316	0.024	1.833	324.423	0.136
1595417165.32584	229.359	0.025	1.842	324.584	0.145
1595417165.34113	229.333	0.024	1.738	324.423	0.138
1595417165.34987	229.340	0.024	1.853	324.504	0.140
1595417165.38725	229.347	0.024	1.818	324.504	0.140
1595417165.38884	229.312	0.024	1.788	324.423	0.140
1595417165.42621	229.280	0.024	1.828	324.343	0.139
1595417165.43786	229.267	0.024	1.808	324.423	0.139
1595417165.44883	229.246	0.023	1.747	324.343	0.134
1595417165.48724	229.229	0.025	1.874	324.343	0.148
1595417165.49883	229.226	0.024	1.763	324.343	0.140
1595417165.50922	229.300	0.025	1.859	324.504	0.152
1595417165.54626	229.277	0.024	1.751	324.504	0.141
1595417165.55526	229.280	0.024	1.830	324.504	0.145
1595417165.59225	229.233	0.023	1.716	324.504	0.140
1595417165.59388	229.257	0.024	1.849	324.423	0.142
1595417165.64524	229.272	0.024	1.807	324.423	0.139
1595417165.64677	229.272	0.024	1.804	324.423	0.142
1595417165.65879	229.281	0.024	1.819	324.423	0.142
1595417165.66922	229.274	0.024	1.867	324.423	0.145
1595417165.70622	229.245	0.024	1.764	324.343	0.136
1595417165.70681	229.286	0.025	1.888	324.343	0.145
1595417165.74529	229.318	0.024	1.773	324.343	0.140
1595417165.76223	229.341	0.024	1.864	324.343	0.142
1595417165.77085	229.309	0.023	1.730	324.423	0.140
1595417165.80924	229.272	0.024	1.827	324.423	0.141
1595417165.81926	229.335	0.024	1.775	324.423	0.136
1595417165.82888	229.337	0.025	1.876	324.504	0.150
1595417165.86623	229.356	0.024	1.792	324.504	0.140
1595417165.87224	229.380	0.024	1.810	324.584	0.144
1595417165.91023	229.329	0.024	1.807	324.504	0.146
1595417165.91681	229.353	0.024	1.836	324.423	0.142
1595417165.95600	229.372	0.024	1.821	324.584	0.144
1595417165.95889	229.352	0.024	1.810	324.584	0.141
1595417165.96925	229.379	0.024	1.823	324.504	0.147
1595417166.00624	229.367	0.024	1.804	324.504	0.136
1595417166.01731	229.398	0.024	1.813	324.504	0.141
1595417166.02885	229.381	0.024	1.833	324.504	0.145
1595417166.06625	229.401	0.024	1.804	324.745	0.140
1595417166.07824	229.393	0.024	1.801	324.745	0.136
1595417166.08889	229.365	0.024	1.776	324.504	0.139
1595417166.12601	229.428	0.025	1.850	324.584	0.146
1595417166.12681	229.390	0.023	1.755	324.504	0.134
1595417166.16601	229.414	0.025	1.874	324.504	0.144
1595417166.21231	229.430	0.024	1.833	324.665	0.142
1595417166.21391	229.367	0.024	1.803	324.423	0.148
1595417166.21486	229.428	0.025	1.848	324.665	0.152
1595417166.25426	229.506	0.024	1.818	324.665	0.142
1595417166.25489	229.469	0.024	1.773	324.665	0.139
1595417166.27727	229.446	0.024	1.819	324.584	0.141
1595417166.31498	229.442	0.024	1.798	324.665	0.143
1595417166.31584	229.486	0.024	1.841	324.504	0.147
1595417166.33625	229.482	0.024	1.799	324.584	0.143
1595417166.34689	229.491	0.024	1.819	324.584	0.143
1595417166.38526	229.453	0.024	1.794	324.504	0.139
1595417166.39724	229.416	0.024	1.781	324.584	0.140
1595417166.40688	229.465	0.024	1.853	324.584	0.145
1595417166.44606	229.484	0.024	1.830	324.584	0.142
1595417166.45724	229.500	0.024	1.841	324.665	0.142
1595417166.46730	229.495	0.024	1.817	324.584	0.138
1595417166.50527	229.494	0.024	1.783	324.584	0.142
1595417166.50590	229.496	0.024	1.830	324.665	0.139
1595417166.54404	229.475	0.024	1.818	324.665	0.152
1595417166.56226	229.455	0.024	1.773	324.745	0.141
1595417166.56989	229.467	0.024	1.819	324.665	0.144
1595417166.60903	229.489	0.024	1.859	324.825	0.148
1595417166.62028	229.506	0.024	1.781	324.665	0.142
1595417166.62905	229.506	0.024	1.826	324.584	0.143
1595417166.67027	229.502	0.024	1.805	324.504	0.136
1595417166.67091	229.478	0.024	1.816	324.665	0.144
1595417166.70926	229.421	0.023	1.750	324.423	0.131
1595417166.75230	229.469	0.025	1.863	324.504	0.142
1595417166.75393	229.504	0.023	1.763	324.423	0.140
1595417166.76731	229.481	0.024	1.769	324.584	0.136
1595417166.80628	229.495	0.024	1.844	324.504	0.143
1595417166.81727	229.530	0.024	1.804	324.504	0.141
1595417166.82687	229.512	0.024	1.857	324.584	0.142
1595417166.86528	229.525	0.024	1.795	324.584	0.144
1595417166.87690	229.554	0.024	1.804	324.584	0.144
1595417166.88692	229.510	0.024	1.821	324.504	0.145
1595417166.92527	229.555	0.025	1.866	324.665	0.152
1595417166.92591	229.547	0.024	1.756	324.745	0.143
1595417166.96528	229.552	0.024	1.809	324.665	0.144
1595417166.98730	229.513	0.024	1.826	324.825	0.145
1595417167.02505	229.534	0.024	1.749	324.584	0.139
1595417167.02584	229.557	0.025	1.863	324.665	0.143
1595417167.06428	229.546	0.024	1.751	324.584	0.144
1595417167.10629	229.516	0.024	1.819	324.665	0.139
1595417167.10692	229.446	0.024	1.737	324.343	0.145
1595417167.10891	229.470	0.024	1.817	324.423	0.142
1595417167.15132	229.463	0.024	1.776	324.423	0.140
1595417167.15193	229.486	0.025	1.861	324.343	0.144
1595417167.19029	229.478	0.024	1.798	324.504	0.146
1595417167.19593	229.467	0.024	1.815	324.584	0.141
1595417167.23407	229.481	0.023	1.770	324.343	0.134
1595417167.24734	229.513	0.025	1.844	324.504	0.145
1595417167.28532	229.496	0.024	1.819	324.504	0.147
1595417167.30709	229.530	0.024	1.817	324.423	0.142
1595417167.34528	229.499	0.025	1.825	324.665	0.142
1595417167.34593	229.529	0.025	1.855	324.584	0.146
1595417167.38405	229.531	0.024	1.785	324.584	0.138
1595417167.39929	229.483	0.024	1.753	324.423	0.141
1595417167.40928	229.493	0.024	1.846	324.504	0.145
1595417167.44625	229.505	0.024	1.801	324.584	0.146
1595417167.45706	229.517	0.024	1.801	324.423	0.144
1595417167.46929	229.541	0.024	1.861	324.504	0.140
1595417167.50629	229.460	0.023	1.750	324.423	0.134
1595417167.50693	229.481	0.024	1.816	324.423	0.140
1595417167.54529	229.519	0.025	1.850	324.423	0.144
1595417167.58929	229.483	0.024	1.804	324.423	0.139
1595417167.59094	229.463	0.024	1.798	324.343	0.146
1595417167.61936	229.518	0.024	1.842	324.504	0.141
1595417167.62906	229.505	0.024	1.806	324.423	0.135
1595417167.66631	229.478	0.024	1.829	324.343	0.146
1595417167.66692	229.474	0.024	1.810	324.504	0.145
1595417167.70530	229.439	0.024	1.810	324.423	0.143
1595417167.74431	229.461	0.025	1.858	324.584	0.146
1595417167.74495	229.494	0.024	1.852	324.504	0.144
1595417167.74589	229.493	0.024	1.830	324.504	0.142
1595417167.78430	229.490	0.024	1.769	324.504	0.144
1595417167.78495	229.439	0.024	1.782	324.504	0.140
1595417167.82231	229.444	0.024	1.816	324.504	0.142
1595417167.83497	229.496	0.024	1.833	324.504	0.144
1595417167.87231	229.470	0.024	1.788	324.423	0.142
1595417167.87485	229.462	0.024	1.783	324.504	0.145
1595417167.91231	229.468	0.024	1.818	324.423	0.141
1595417167.91394	229.521	0.024	1.850	324.504	0.141
1595417167.95429	229.542	0.024	1.815	324.504	0.140
1595417167.95484	229.476	0.024	1.800	324.343	0.139
1595417167.99232	229.514	0.025	1.872	324.504	0.151
1595417167.99395	229.500	0.024	1.781	324.504	0.140
1595417168.03112	229.533	0.025	1.874	324.343	0.151
1595417168.03898	229.568	0.024	1.798	324.504	0.143
1595417168.04932	229.586	0.024	1.810	324.665	0.145
1595417168.08632	229.588	0.024	1.819	324.423	0.142
1595417168.12506	229.581	0.024	1.809	324.584	0.143
1595417168.12599	229.640	0.024	1.833	324.665	0.143
1595417168.12689	229.626	0.024	1.815	324.584	0.143
1595417168.16732	229.606	0.024	1.834	324.745	0.144
1595417168.16896	229.639	0.024	1.840	324.665	0.141
1595417168.20610	229.594	0.024	1.770	324.825	0.146
1595417168.21607	229.602	0.025	1.856	324.745	0.142
1595417168.25435	229.612	0.024	1.807	324.584	0.144
1595417168.29433	229.609	0.024	1.825	324.584	0.145
1595417168.29498	229.571	0.024	1.816	324.906	0.143
1595417168.30733	229.610	0.024	1.805	324.745	0.143
1595417168.34533	229.591	0.024	1.794	324.584	0.138
1595417168.35732	229.606	0.024	1.835	324.584	0.143
1595417168.36896	229.612	0.024	1.809	324.584	0.140
1595417168.40634	229.538	0.024	1.795	324.584	0.135
1595417168.41932	229.585	0.024	1.826	324.584	0.144
1595417168.42894	229.615	0.024	1.821	324.745	0.143
1595417168.46632	229.579	0.024	1.760	324.504	0.145
1595417168.46697	229.588	0.025	1.861	324.665	0.144
1595417168.50534	229.548	0.023	1.771	324.584	0.142
1595417168.55234	229.538	0.024	1.807	324.504	0.144
1595417168.55398	229.515	0.024	1.801	324.504	0.141
1595417168.56011	229.516	0.024	1.836	324.504	0.140
1595417168.59936	229.578	0.024	1.798	324.584	0.142
1595417168.60934	229.535	0.024	1.785	324.504	0.142
1595417168.64709	229.514	0.024	1.805	324.584	0.138
1595417168.64897	229.514	0.024	1.839	324.584	0.143
1595417168.68833	229.496	0.024	1.841	324.665	0.144
1595417168.69399	229.484	0.024	1.796	324.504	0.142
1595417168.73144	229.560	0.025	1.850	324.584	0.142
1595417168.73199	229.527	0.023	1.740	324.584	0.139
1595417168.77035	229.476	0.024	1.803	324.504	0.139
1595417168.77098	229.466	0.024	1.804	324.665	0.144
1595417168.80936	229.449	0.024	1.822	324.665	0.147
1595417168.81097	229.481	0.024	1.852	324.584	0.146
1595417168.84936	229.533	0.024	1.838	324.825	0.146
1595417168.85098	229.557	0.024	1.787	324.665	0.145
1595417168.88935	229.558	0.024	1.835	324.665	0.143
1595417168.88999	229.504	0.024	1.770	324.665	0.146
1595417168.92936	229.564	0.024	1.817	324.665	0.144
1595417168.94024	229.519	0.024	1.799	324.745	0.151
1595417168.98035	229.455	0.024	1.772	324.504	0.142
1595417169.01835	229.467	0.024	1.827	324.504	0.148
1595417169.02098	229.486	0.024	1.824	324.584	0.144
1595417169.02999	229.501	0.024	1.811	324.343	0.145
1595417169.06834	229.515	0.024	1.806	324.504	0.141
1595417169.07001	229.529	0.024	1.806	324.423	0.146
1595417169.10719	229.464	0.024	1.835	324.504	0.142
1595417169.12436	229.469	0.024	1.792	324.504	0.139
1595417169.13195	229.507	0.024	1.852	324.584	0.139
1595417169.17036	229.529	0.024	1.833	324.504	0.142
1595417169.18112	229.500	0.025	1.874	324.665	0.144
1595417169.19002	229.480	0.024	1.802	324.504	0.140
1595417169.22796	229.528	0.024	1.832	324.745	0.140
1595417169.22994	229.517	0.024	1.830	324.584	0.144
1595417169.26716	229.511	0.024	1.845	324.584	0.145
1595417169.30640	229.486	0.023	1.746	324.665	0.135
1595417169.30703	229.415	0.024	1.805	324.665	0.143
1595417169.31909	229.486	0.025	1.877	324.665	0.147
1595417169.35807	229.501	0.024	1.809	324.665	0.144
1595417169.39837	229.525	0.024	1.804	324.745	0.136
1595417169.43616	229.515	0.024	1.813	324.745	0.139
1595417169.43906	229.501	0.024	1.772	324.504	0.143
1595417169.44896	229.510	0.024	1.842	324.665	0.141
1595417169.48734	229.539	0.024	1.775	324.504	0.140
1595417169.49905	229.488	0.024	1.847	324.584	0.145
1595417169.50940	229.549	0.024	1.772	324.665	0.141
1595417169.55336	229.534	0.025	1.857	324.584	0.141
1595417169.55506	229.526	0.024	1.795	324.584	0.135
1595417169.59237	229.468	0.024	1.758	324.584	0.145
1595417169.59498	229.500	0.024	1.842	324.665	0.143
1595417169.63215	229.522	0.024	1.846	324.504	0.144
1595417169.64516	229.505	0.024	1.818	324.745	0.138
1595417169.68240	229.509	0.025	1.845	324.584	0.147
1595417169.68403	229.561	0.024	1.832	324.745	0.146
1595417169.72218	229.495	0.024	1.806	324.665	0.138
1595417169.72403	229.530	0.025	1.867	324.745	0.142
1595417169.72496	229.541	0.024	1.792	324.825	0.139
1595417169.76340	229.539	0.024	1.831	324.825	0.142
1595417169.80138	229.562	0.024	1.808	324.906	0.140
1595417169.80202	229.513	0.024	1.811	324.745	0.141
1595417169.80938	229.524	0.024	1.809	324.665	0.140
1595417169.84641	229.526	0.024	1.829	324.665	0.148
1595417169.85839	229.572	0.024	1.795	324.665	0.142
1595417169.86915	229.549	0.024	1.824	324.745	0.145
1595417169.90640	229.518	0.024	1.779	324.745	0.133
1595417169.90707	229.556	0.024	1.857	324.665	0.142
1595417169.92939	229.520	0.023	1.764	324.665	0.136
1595417169.96746	229.479	0.024	1.802	324.584	0.142
1595417169.97038	229.460	0.024	1.831	324.584	0.150
1595417169.99140	229.458	0.024	1.791	324.665	0.141
1595417170.03111	229.466	0.024	1.824	324.584	0.146
1595417170.03195	229.469	0.024	1.809	324.665	0.145
1595417170.07041	229.457	0.024	1.823	324.584	0.144
1595417170.07601	229.469	0.024	1.816	324.584	0.142
1595417170.09213	229.447	0.024	1.840	324.745	0.142
1595417170.13041	229.482	0.024	1.802	324.665	0.145
1595417170.14240	229.526	0.024	1.810	324.745	0.141
1595417170.15942	229.521	0.024	1.804	324.665	0.143
1595417170.17941	229.497	0.024	1.809	324.665	0.144
1595417170.18940	229.481	0.024	1.878	324.665	0.144
1595417170.22618	229.491	0.024	1.810	324.665	0.143
1595417170.23943	229.522	0.024	1.829	324.825	0.141
1595417170.25006	229.533	0.024	1.827	324.825	0.142
1595417170.28840	229.528	0.024	1.788	324.665	0.144
1595417170.29906	229.525	0.024	1.825	324.745	0.145
1595417170.31041	229.544	0.024	1.842	324.745	0.147
1595417170.34809	229.555	0.024	1.769	324.745	0.141
1595417170.35004	229.538	0.025	1.865	324.745	0.142
1595417170.38724	229.516	0.024	1.781	324.825	0.141
1595417170.40741	229.449	0.024	1.771	324.584	0.138
1595417170.41641	229.498	0.024	1.812	324.665	0.140
1595417170.46418	229.525	0.025	1.839	324.745	0.143
1595417170.46598	229.482	0.024	1.807	324.584	0.142
1595417170.46698	229.491	0.025	1.820	324.665	0.146
1595417170.50640	229.508	0.024	1.818	324.745	0.144
1595417170.51744	229.462	0.024	1.785	324.584	0.141
1595417170.52942	229.442	0.025	1.841	324.665	0.143
1595417170.56642	229.451	0.024	1.789	324.584	0.146
1595417170.56710	229.471	0.024	1.807	324.584	0.140
1595417170.60641	229.476	0.025	1.860	324.665	0.142
1595417170.64542	229.475	0.024	1.793	324.584	0.141
1595417170.64646	229.486	0.024	1.799	324.584	0.141
1595417170.65903	229.517	0.024	1.820	324.665	0.140
1595417170.67023	229.470	0.024	1.806	324.745	0.140
1595417170.70722	229.460	0.024	1.793	324.665	0.142
1595417170.71919	229.458	0.024	1.786	324.584	0.140
1595417170.73042	229.500	0.024	1.820	324.584	0.139
1595417170.77646	229.484	0.024	1.792	324.584	0.141
1595417170.81445	229.469	0.024	1.799	324.584	0.146
1595417170.83145	229.497	0.024	1.791	324.584	0.147
1595417170.86945	229.476	0.024	1.771	324.584	0.148
1595417170.89043	229.432	0.024	1.838	324.665	0.142
1595417170.92943	229.429	0.025	1.825	324.504	0.148
1595417170.95045	229.429	0.024	1.828	324.665	0.142
1595417170.98748	229.419	0.024	1.797	324.423	0.147
1595417170.98907	229.486	0.024	1.777	324.504	0.144
1595417171.02641	229.453	0.024	1.828	324.423	0.143
1595417171.06923	229.500	0.024	1.811	324.665	0.145
1595417171.07113	229.555	0.025	1.848	324.745	0.142
1595417171.08308	229.521	0.024	1.807	324.584	0.143
1595417171.12145	229.473	0.024	1.825	324.665	0.142
1595417171.12208	229.480	0.024	1.787	324.584	0.148
1595417171.13843	229.536	0.024	1.823	324.665	0.143
1595417171.17646	229.524	0.024	1.805	324.584	0.144
1595417171.17707	229.515	0.024	1.825	324.584	0.148
1595417171.21544	229.500	0.024	1.812	324.745	0.144
1595417171.21608	229.484	0.024	1.810	324.584	0.142
1595417171.25448	229.516	0.024	1.794	324.745	0.142
1595417171.25749	229.487	0.025	1.843	324.745	0.142
1595417171.29947	229.507	0.024	1.787	324.745	0.139
1595417171.30205	229.501	0.025	1.834	324.825	0.151
1595417171.31045	229.491	0.024	1.782	324.665	0.140
1595417171.34724	229.529	0.024	1.838	324.825	0.141
1595417171.35845	229.493	0.025	1.841	324.745	0.147
1595417171.37009	229.494	0.024	1.787	324.584	0.142
1595417171.40946	229.503	0.024	1.830	324.665	0.143
1595417171.43417	229.498	0.024	1.813	324.584	0.146
1595417171.47146	229.529	0.024	1.810	324.584	0.140
1595417171.47208	229.545	0.024	1.817	324.665	0.144
1595417171.51022	229.516	0.024	1.805	324.584	0.142
1595417171.54844	229.511	0.024	1.790	324.584	0.140
1595417171.55009	229.536	0.024	1.826	324.584	0.139
1595417171.55902	229.548	0.025	1.853	324.825	0.146
1595417171.59745	229.557	0.024	1.796	324.745	0.136
1595417171.59913	229.568	0.024	1.802	324.745	0.141
1595417171.63622	229.524	0.024	1.790	324.665	0.139
1595417171.63702	229.550	0.024	1.812	324.825	0.145
1595417171.67545	229.575	0.024	1.866	324.665	0.141
1595417171.67707	229.578	0.025	1.865	324.986	0.147
1595417171.72651	229.540	0.023	1.740	324.906	0.139
1595417171.72715	229.527	0.024	1.846	324.825	0.144
1595417171.74239	229.558	0.024	1.831	324.825	0.146
1595417171.75012	229.553	0.024	1.786	324.906	0.141
1595417171.79244	229.544	0.024	1.843	324.825	0.143
1595417171.79411	229.541	0.024	1.797	324.745	0.141
1595417171.83223	229.528	0.024	1.798	324.665	0.140
1595417171.84205	229.571	0.024	1.855	324.745	0.146
1595417171.84923	229.566	0.024	1.822	324.665	0.144
1595417171.88711	229.557	0.024	1.854	324.665	0.142
1595417171.90246	229.489	0.024	1.806	324.825	0.150
1595417171.91114	229.510	0.024	1.790	324.584	0.146
1595417171.94924	229.585	0.024	1.806	324.665	0.145
1595417171.95108	229.560	0.024	1.855	324.825	0.146
1595417171.99048	229.550	0.024	1.767	324.745	0.147
1595417172.00348	229.505	0.024	1.813	324.745	0.146
1595417172.04125	229.454	0.023	1.752	324.665	0.140
1595417172.04308	229.488	0.024	1.827	324.745	0.147
1595417172.08348	229.506	0.024	1.827	324.665	0.147
1595417172.10348	229.535	0.024	1.800	324.825	0.141
1595417172.11149	229.500	0.024	1.814	324.665	0.148
1595417172.14953	229.544	0.025	1.849	324.906	0.145
1595417172.17154	229.491	0.024	1.796	324.745	0.146
1595417172.21128	229.491	0.024	1.814	324.745	0.146
1595417172.22054	229.482	0.024	1.807	324.665	0.146
1595417172.23015	229.507	0.025	1.861	324.665	0.152
1595417172.26752	229.517	0.024	1.758	324.745	0.144
1595417172.26912	229.533	0.024	1.797	324.825	0.142
1595417172.30627	229.515	0.024	1.801	324.745	0.142
1595417172.31948	229.509	0.024	1.790	324.745	0.141
1595417172.33012	229.530	0.024	1.824	324.665	0.139
1595417172.36746	229.438	0.024	1.796	324.584	0.142
1595417172.36905	229.434	0.024	1.808	324.584	0.142
1595417172.40631	229.402	0.024	1.765	324.665	0.141
1595417172.44508	229.397	0.024	1.823	324.665	0.143
1595417172.44625	229.479	0.024	1.801	324.665	0.139
1595417172.48450	229.443	0.024	1.790	324.504	0.144
1595417172.49449	229.457	0.024	1.784	324.745	0.144
1595417172.53128	229.441	0.025	1.844	324.745	0.146
1595417172.53207	229.460	0.024	1.824	324.665	0.144
1595417172.57049	229.458	0.025	1.835	324.825	0.146
1595417172.61750	229.487	0.024	1.815	324.825	0.144
1595417172.61917	229.465	0.024	1.804	324.825	0.142
1595417172.62931	229.465	0.024	1.832	324.745	0.142
1595417172.67149	229.473	0.024	1.817	324.825	0.140
1595417172.69152	229.434	0.024	1.766	324.665	0.141
1595417172.71621	229.417	0.024	1.826	324.665	0.146
