# timestamp	V	A	W	V	A
1595417870.73597	229.135	0.029	2.166	324.665	0.170
1595417870.77376	229.140	0.029	2.213	324.584	0.174
1595417870.77559	229.073	0.029	2.131	324.584	0.171
1595417870.78992	229.114	0.030	2.225	324.665	0.176
1595417870.82692	229.132	0.029	2.163	324.745	0.174
1595417870.82957	229.109	0.029	2.177	324.584	0.171
1595417870.84892	229.100	0.029	2.190	324.745	0.173
1595417870.88592	229.107	0.029	2.185	324.665	0.168
1595417870.88657	229.098	0.029	2.167	324.504	0.176
1595417870.89657	229.135	0.029	2.163	324.423	0.175
1595417870.93491	229.094	0.029	2.204	324.665	0.175
1595417870.95867	229.064	0.029	2.207	324.504	0.173
1595417870.99595	229.089	0.029	2.161	324.584	0.174
1595417871.00700	229.077	0.029	2.197	324.504	0.171
1595417871.01559	229.047	0.029	2.155	324.584	0.173
1595417871.06896	229.048	0.028	2.136	324.504	0.165
1595417871.09094	229.034	0.029	2.195	324.343	0.168
1595417871.10899	229.032	0.030	2.226	324.584	0.180
1595417871.14595	229.044	0.029	2.184	324.423	0.168
1595417871.14658	229.100	0.030	2.225	324.584	0.171
1595417871.15658	229.103	0.029	2.208	324.665	0.175
1595417871.19595	229.120	0.029	2.175	324.745	0.177
1595417871.19662	229.140	0.029	2.190	324.745	0.177
1595417871.23471	229.159	0.029	2.166	324.825	0.175
1595417871.24654	229.111	0.029	2.176	324.665	0.171
1595417871.28592	229.064	0.028	2.149	324.665	0.169
1595417871.28856	229.122	0.029	2.254	324.665	0.169
1595417871.32667	229.120	0.029	2.196	324.745	0.169
1595417871.32993	229.123	0.029	2.217	324.906	0.173
1595417871.33859	229.149	0.029	2.180	324.825	0.169
1595417871.37569	229.053	0.029	2.205	324.825	0.180
1595417871.38695	229.120	0.028	2.138	324.584	0.170
1595417871.39700	229.102	0.029	2.197	324.745	0.175
1595417871.43956	229.103	0.029	2.158	324.584	0.170
1595417871.44895	229.109	0.029	2.207	324.584	0.173
1595417871.45859	229.065	0.029	2.148	324.665	0.171
1595417871.49595	229.162	0.029	2.191	324.504	0.169
1595417871.49662	229.143	0.029	2.235	324.745	0.171
1595417871.53472	229.132	0.028	2.126	324.504	0.170
1595417871.58310	229.166	0.029	2.230	324.584	0.175
1595417871.58466	229.110	0.029	2.173	324.423	0.174
1595417871.58657	229.164	0.029	2.220	324.584	0.178
1595417871.59873	229.177	0.029	2.183	324.825	0.169
1595417871.63574	229.163	0.029	2.169	324.665	0.175
1595417871.64673	229.136	0.029	2.186	324.584	0.176
1595417871.65664	229.140	0.029	2.157	324.825	0.173
1595417871.69898	229.140	0.028	2.129	324.665	0.168
1595417871.71898	229.109	0.028	2.141	324.906	0.167
1595417871.75595	229.133	0.029	2.170	324.745	0.178
1595417871.77096	229.068	0.029	2.179	324.665	0.169
1595417871.77895	229.102	0.029	2.228	324.584	0.177
1595417871.81597	229.092	0.029	2.177	324.584	0.174
1595417871.81663	229.097	0.029	2.206	324.504	0.170
1595417871.85502	229.088	0.029	2.166	324.584	0.173
1595417871.86797	229.102	0.029	2.184	324.504	0.169
1595417871.87897	229.104	0.029	2.190	324.504	0.169
1595417871.91697	229.097	0.029	2.213	324.665	0.174
1595417871.92659	229.063	0.028	2.159	324.584	0.167
1595417871.93863	229.080	0.029	2.170	324.745	0.170
1595417871.97597	229.042	0.029	2.163	324.504	0.169
1595417871.97664	229.111	0.029	2.222	324.504	0.170
1595417872.01504	229.094	0.029	2.170	324.423	0.168
1595417872.06295	229.059	0.028	2.143	324.504	0.176
1595417872.06458	229.026	0.029	2.187	324.504	0.168
1595417872.10698	229.003	0.028	2.161	324.343	0.164
1595417872.11097	229.020	0.029	2.211	324.504	0.176
1595417872.12654	229.033	0.028	2.111	324.423	0.170
1595417872.13659	229.017	0.029	2.201	324.584	0.173
1595417872.17490	229.042	0.030	2.226	324.584	0.174
1595417872.18697	229.019	0.029	2.138	324.423	0.178
1595417872.19663	229.029	0.029	2.193	324.504	0.174
1595417872.23595	229.026	0.029	2.183	324.423	0.178
1595417872.24697	229.016	0.029	2.189	324.504	0.177
1595417872.25667	228.984	0.028	2.142	324.423	0.171
1595417872.29681	229.055	0.029	2.187	324.504	0.171
1595417872.29867	229.048	0.029	2.174	324.584	0.171
1595417872.34399	229.079	0.029	2.196	324.504	0.173
1595417872.35699	228.991	0.029	2.168	324.584	0.169
1595417872.39597	228.993	0.028	2.142	324.584	0.168
1595417872.40697	229.023	0.030	2.230	324.423	0.173
1595417872.41896	229.062	0.029	2.201	324.665	0.178
1595417872.45699	229.046	0.029	2.198	324.584	0.168
1595417872.46563	229.020	0.029	2.172	324.504	0.171
1595417872.50485	228.985	0.029	2.159	324.504	0.175
1595417872.50660	229.021	0.029	2.159	324.423	0.174
1595417872.54699	228.981	0.029	2.225	324.584	0.173
1595417872.55098	229.002	0.029	2.181	324.504	0.170
1595417872.55862	228.932	0.029	2.133	324.343	0.171
1595417872.59704	228.942	0.029	2.197	324.423	0.176
1595417872.60664	228.996	0.029	2.221	324.343	0.175
1595417872.62001	229.016	0.030	2.221	324.504	0.178
1595417872.65702	229.019	0.029	2.220	324.665	0.171
1595417872.66700	229.013	0.029	2.163	324.665	0.168
1595417872.67900	229.022	0.029	2.176	324.584	0.177
1595417872.71701	229.049	0.029	2.206	324.504	0.171
1595417872.71868	229.071	0.028	2.122	324.745	0.171
1595417872.76001	229.049	0.030	2.194	324.584	0.173
1595417872.77600	229.078	0.029	2.160	324.665	0.173
1595417872.78064	229.069	0.029	2.201	324.584	0.178
1595417872.82002	229.077	0.029	2.161	324.745	0.174
1595417872.82801	229.064	0.029	2.182	324.665	0.178
1595417872.83901	229.095	0.029	2.202	324.584	0.166
1595417872.87601	229.131	0.029	2.197	324.745	0.174
1595417872.88467	229.070	0.029	2.164	324.745	0.178
1595417872.92503	229.113	0.029	2.211	324.584	0.176
1595417872.96502	229.110	0.029	2.188	324.665	0.174
1595417872.96567	229.141	0.029	2.214	324.745	0.174
1595417872.97900	229.121	0.029	2.189	324.825	0.174
1595417873.01686	229.146	0.029	2.174	324.584	0.174
1595417873.02801	229.141	0.029	2.181	324.825	0.170
1595417873.03876	229.168	0.029	2.203	324.665	0.174
1595417873.07601	229.093	0.029	2.171	324.825	0.174
1595417873.08677	229.051	0.029	2.137	324.665	0.170
1595417873.09660	229.073	0.029	2.205	324.665	0.173
1595417873.13492	229.051	0.029	2.220	324.665	0.177
1595417873.17303	229.041	0.029	2.156	324.745	0.170
1595417873.17466	229.082	0.029	2.178	324.665	0.178
1595417873.22514	229.039	0.029	2.180	324.665	0.175
1595417873.22578	229.090	0.030	2.229	324.665	0.170
1595417873.22665	229.106	0.029	2.135	324.665	0.166
1595417873.26802	229.083	0.029	2.147	324.665	0.178
1595417873.26967	229.074	0.029	2.163	324.665	0.165
1595417873.27963	229.074	0.029	2.193	324.665	0.170
1595417873.31704	229.098	0.029	2.211	324.504	0.168
1595417873.31867	229.106	0.029	2.179	324.665	0.174
1595417873.35602	229.080	0.029	2.182	324.584	0.177
1595417873.35666	229.091	0.029	2.174	324.584	0.171
1595417873.39501	229.042	0.029	2.192	324.665	0.174
1595417873.43503	229.106	0.029	2.222	324.584	0.174
1595417873.43567	229.110	0.029	2.207	324.504	0.177
1595417873.47258	229.012	0.029	2.158	324.665	0.175
1595417873.47447	229.046	0.029	2.229	324.665	0.179
1595417873.51304	229.080	0.029	2.159	324.665	0.167
1595417873.52404	229.067	0.030	2.217	324.665	0.178
1595417873.56204	229.031	0.028	2.088	324.504	0.169
1595417873.56466	229.013	0.029	2.170	324.584	0.170
1595417873.57704	228.991	0.029	2.141	324.423	0.168
1595417873.62004	229.056	0.030	2.261	324.584	0.174
1595417873.62805	229.058	0.028	2.125	324.343	0.164
1595417873.64004	229.058	0.029	2.168	324.665	0.168
1595417873.67705	229.052	0.029	2.244	324.665	0.176
1595417873.68607	229.074	0.029	2.176	324.584	0.168
1595417873.70204	229.091	0.028	2.177	324.423	0.167
1595417873.74006	229.085	0.029	2.180	324.665	0.173
1595417873.74070	229.097	0.029	2.161	324.584	0.175
1595417873.77805	229.089	0.029	2.187	324.665	0.176
1595417873.78905	229.087	0.028	2.125	324.423	0.171
1595417873.79904	229.059	0.029	2.217	324.423	0.176
1595417873.83779	229.058	0.029	2.186	324.584	0.174
1595417873.84803	229.032	0.029	2.163	324.423	0.173
1595417873.85804	229.039	0.029	2.208	324.584	0.176
1595417873.89703	229.033	0.029	2.184	324.423	0.170
1595417873.89767	229.050	0.029	2.196	324.423	0.177
1595417873.93606	229.040	0.029	2.180	324.423	0.165
1595417873.97606	229.075	0.030	2.240	324.584	0.177
1595417873.97672	229.066	0.029	2.204	324.423	0.170
1595417873.99005	229.048	0.029	2.216	324.423	0.177
1595417874.02807	229.091	0.029	2.225	324.584	0.176
1595417874.02962	229.092	0.029	2.196	324.584	0.177
1595417874.04701	228.999	0.029	2.153	324.504	0.178
1595417874.05807	229.001	0.029	2.183	324.504	0.177
1595417874.09603	229.009	0.029	2.166	324.584	0.176
1595417874.10704	229.021	0.029	2.166	324.504	0.169
1595417874.11805	228.975	0.030	2.226	324.504	0.179
1595417874.15686	229.010	0.029	2.165	324.504	0.174
1595417874.17006	228.983	0.029	2.167	324.504	0.167
1595417874.18071	228.988	0.029	2.186	324.504	0.174
1595417874.22206	228.996	0.029	2.201	324.504	0.174
1595417874.22283	228.987	0.029	2.182	324.423	0.168
1595417874.26110	228.965	0.029	2.178	324.343	0.175
1595417874.26170	228.978	0.029	2.198	324.343	0.171
1595417874.30103	228.978	0.029	2.186	324.262	0.169
1595417874.31507	229.004	0.029	2.190	324.262	0.167
1595417874.32705	228.998	0.029	2.201	324.343	0.173
1595417874.33771	229.045	0.029	2.178	324.343	0.173
1595417874.38006	228.952	0.029	2.120	324.423	0.171
1595417874.38071	228.758	0.029	2.137	324.343	0.174
1595417874.41779	228.851	0.029	2.167	324.262	0.175
1595417874.41966	229.002	0.030	2.240	324.182	0.174
1595417874.45679	228.981	0.029	2.152	324.262	0.173
1595417874.49708	228.938	0.029	2.155	324.182	0.174
1595417874.49970	228.925	0.029	2.148	324.343	0.171
1595417874.50707	228.979	0.029	2.194	324.262	0.166
1595417874.52688	228.971	0.029	2.216	324.182	0.173
1595417874.53678	228.992	0.029	2.225	324.584	0.175
1595417874.57499	228.949	0.029	2.150	324.504	0.174
1595417874.57574	228.973	0.030	2.233	324.343	0.178
1595417874.61508	228.980	0.029	2.176	324.423	0.168
1595417874.62712	228.982	0.029	2.172	324.504	0.173
1595417874.63805	228.980	0.029	2.145	324.504	0.168
1595417874.67607	228.976	0.029	2.215	324.343	0.175
1595417874.69807	228.994	0.029	2.184	324.423	0.175
1595417874.73608	228.995	0.028	2.155	324.423	0.167
1595417874.73672	229.027	0.029	2.181	324.343	0.175
1595417874.77606	228.998	0.028	2.120	324.262	0.168
1595417874.82211	228.990	0.029	2.236	324.423	0.170
1595417874.82273	228.995	0.029	2.195	324.343	0.164
1595417874.86107	228.987	0.029	2.184	324.423	0.169
1595417874.86606	228.977	0.029	2.195	324.423	0.173
1595417874.87907	228.967	0.028	2.135	324.343	0.170
1595417874.89604	229.047	0.030	2.251	324.584	0.171
1595417874.93307	228.981	0.028	2.151	324.423	0.165
1595417874.94709	228.996	0.029	2.203	324.423	0.174
1595417874.95673	228.965	0.029	2.192	324.504	0.169
1595417874.99510	229.015	0.029	2.204	324.584	0.173
1595417875.00669	229.032	0.029	2.218	324.584	0.177
1595417875.01668	229.076	0.029	2.170	324.584	0.175
1595417875.05610	229.087	0.029	2.215	324.423	0.174
1595417875.05674	229.111	0.029	2.186	324.584	0.170
1595417875.09508	229.096	0.029	2.193	324.504	0.166
1595417875.10709	229.124	0.029	2.198	324.665	0.173
1595417875.11674	229.100	0.029	2.166	324.584	0.174
1595417875.16109	229.130	0.028	2.158	324.504	0.168
1595417875.17808	229.075	0.029	2.178	324.504	0.175
1595417875.21609	229.051	0.028	2.143	324.504	0.166
1595417875.22073	229.092	0.030	2.235	324.423	0.173
1595417875.25810	229.069	0.029	2.139	324.584	0.169
1595417875.30212	229.062	0.029	2.167	324.343	0.173
1595417875.30275	229.024	0.029	2.215	324.423	0.179
1595417875.30466	229.076	0.029	2.190	324.343	0.175
1595417875.31810	229.030	0.028	2.145	324.343	0.166
1595417875.35709	229.086	0.029	2.239	324.504	0.174
1595417875.35974	229.065	0.029	2.192	324.423	0.166
1595417875.39716	229.118	0.029	2.214	324.584	0.178
1595417875.39774	229.101	0.028	2.150	324.343	0.168
1595417875.43586	229.110	0.029	2.229	324.423	0.175
1595417875.43777	229.080	0.029	2.147	324.504	0.167
1595417875.47613	229.064	0.029	2.208	324.584	0.173
1595417875.49711	229.063	0.030	2.228	324.665	0.171
1595417875.53493	229.082	0.029	2.149	324.584	0.177
1595417875.54711	229.108	0.029	2.217	324.665	0.174
1595417875.55676	229.076	0.029	2.162	324.665	0.170
1595417875.59609	229.031	0.029	2.187	324.504	0.173
1595417875.59675	229.045	0.029	2.153	324.584	0.170
1595417875.63814	229.039	0.029	2.227	324.584	0.175
1595417875.66011	229.064	0.029	2.127	324.423	0.173
1595417875.69812	229.022	0.028	2.116	324.423	0.170
1595417875.73811	229.086	0.029	2.176	324.423	0.169
1595417875.73974	229.061	0.029	2.142	324.343	0.171
1595417875.74811	229.087	0.030	2.254	324.504	0.179
1595417875.76108	229.060	0.028	2.128	324.423	0.163
1595417875.80010	229.073	0.029	2.215	324.504	0.174
1595417875.81714	229.081	0.029	2.206	324.343	0.175
1595417875.85612	229.077	0.029	2.185	324.423	0.170
1595417875.86713	229.082	0.029	2.208	324.504	0.171
1595417875.87716	229.073	0.029	2.159	324.665	0.175
1595417875.91514	229.102	0.029	2.206	324.504	0.175
1595417875.91577	229.085	0.029	2.176	324.504	0.174
1595417875.95312	229.097	0.029	2.210	324.423	0.173
1595417875.96713	229.097	0.029	2.190	324.504	0.174
1595417875.97676	229.088	0.029	2.176	324.504	0.171
1595417876.01493	229.113	0.029	2.195	324.504	0.175
1595417876.02711	229.159	0.029	2.199	324.504	0.168
1595417876.03813	229.101	0.029	2.161	324.584	0.174
1595417876.07713	229.124	0.029	2.186	324.504	0.171
1595417876.07779	229.092	0.030	2.214	324.504	0.174
1595417876.11991	229.120	0.029	2.214	324.825	0.179
1595417876.14081	229.117	0.029	2.182	324.584	0.169
1595417876.17815	229.130	0.029	2.216	324.584	0.175
1595417876.17978	229.119	0.029	2.165	324.504	0.174
1595417876.21714	229.182	0.029	2.212	324.665	0.178
1595417876.25912	229.178	0.029	2.188	324.665	0.173
1595417876.26081	229.122	0.028	2.129	324.504	0.168
1595417876.26167	229.164	0.029	2.224	324.665	0.171
1595417876.30016	229.132	0.029	2.172	324.504	0.171
1595417876.30317	229.152	0.029	2.169	324.745	0.169
1595417876.33995	229.167	0.029	2.201	324.504	0.173
1595417876.34096	229.179	0.029	2.187	324.584	0.178
1595417876.38015	229.165	0.029	2.183	324.665	0.175
1595417876.38714	229.173	0.029	2.174	324.504	0.171
1595417876.42515	229.181	0.029	2.218	324.665	0.176
1595417876.42578	229.174	0.029	2.215	324.825	0.175
1595417876.44684	229.176	0.029	2.160	324.584	0.178
1595417876.46081	229.196	0.030	2.236	324.745	0.175
1595417876.50014	229.167	0.029	2.169	324.665	0.174
1595417876.50178	229.211	0.029	2.184	324.745	0.173
1595417876.54114	229.183	0.029	2.168	324.745	0.173
1595417876.56415	229.190	0.029	2.145	324.665	0.167
1595417876.60226	229.120	0.028	2.151	324.584	0.173
1595417876.61511	229.169	0.029	2.200	324.584	0.173
1595417876.62715	229.164	0.029	2.154	324.504	0.168
1595417876.63781	229.158	0.029	2.214	324.584	0.174
1595417876.67616	229.200	0.029	2.239	324.665	0.171
1595417876.67813	229.127	0.028	2.150	324.584	0.168
1595417876.71698	229.174	0.029	2.196	324.584	0.175
1595417876.72314	229.151	0.029	2.193	324.665	0.175
1595417876.76215	229.149	0.029	2.172	324.504	0.166
1595417876.76477	229.164	0.029	2.182	324.504	0.171
1595417876.80318	229.088	0.029	2.189	324.262	0.171
1595417876.80484	229.143	0.029	2.215	324.423	0.178
1595417876.81720	229.139	0.029	2.172	324.423	0.170
1595417876.86523	229.192	0.029	2.178	324.504	0.168
1595417876.86679	229.188	0.030	2.227	324.584	0.176
1595417876.87694	229.142	0.029	2.143	324.584	0.176
1595417876.91613	229.154	0.029	2.166	324.504	0.174
1595417876.93681	229.143	0.029	2.165	324.665	0.168
1595417876.97493	229.153	0.029	2.200	324.504	0.175
1595417876.97582	229.157	0.029	2.179	324.423	0.174
1595417877.01495	229.165	0.029	2.167	324.504	0.169
1595417877.06220	229.123	0.029	2.157	324.584	0.170
1595417877.06283	229.126	0.029	2.192	324.423	0.174
1595417877.11616	229.046	0.028	2.133	324.262	0.171
1595417877.11779	229.070	0.029	2.211	324.504	0.176
1595417877.11977	229.105	0.029	2.166	324.343	0.173
1595417877.15815	229.109	0.028	2.146	324.262	0.161
1595417877.16510	229.126	0.030	2.257	324.343	0.174
1595417877.18717	229.063	0.029	2.170	324.504	0.169
1595417877.19681	229.079	0.029	2.190	324.262	0.170
1595417877.23714	229.090	0.028	2.139	324.343	0.168
1595417877.24779	229.077	0.029	2.190	324.423	0.171
1595417877.26082	229.092	0.029	2.175	324.182	0.165
1595417877.29820	229.063	0.029	2.230	324.262	0.179
1595417877.29982	229.142	0.029	2.175	324.343	0.170
1595417877.33717	229.156	0.029	2.218	324.343	0.169
1595417877.35518	229.133	0.029	2.200	324.504	0.173
1595417877.36182	229.147	0.030	2.203	324.504	0.179
1595417877.39994	229.106	0.028	2.124	324.423	0.169
1595417877.44420	229.138	0.030	2.241	324.423	0.174
1595417877.44616	229.156	0.029	2.172	324.504	0.175
1595417877.48520	229.159	0.029	2.176	324.504	0.171
1595417877.48582	229.142	0.029	2.182	324.423	0.173
1595417877.49719	229.183	0.029	2.202	324.665	0.174
1595417877.53492	229.182	0.029	2.155	324.423	0.168
1595417877.53676	229.170	0.029	2.169	324.584	0.171
1595417877.57619	229.176	0.029	2.215	324.504	0.177
1595417877.57683	229.143	0.028	2.134	324.504	0.169
1595417877.61510	229.185	0.029	2.172	324.343	0.170
1595417877.62691	229.209	0.029	2.215	324.423	0.173
1595417877.66419	229.217	0.029	2.200	324.504	0.173
1595417877.66719	229.184	0.029	2.159	324.423	0.175
1595417877.67718	229.100	0.029	2.185	324.504	0.170
1595417877.71620	229.132	0.029	2.175	324.423	0.173
1595417877.73710	229.160	0.029	2.205	324.584	0.177
1595417877.77519	229.170	0.029	2.167	324.504	0.171
1595417877.79818	229.134	0.029	2.170	324.745	0.170
1595417877.83619	229.152	0.028	2.131	324.423	0.163
1595417877.84817	229.106	0.029	2.145	324.504	0.171
1595417877.88722	229.103	0.029	2.201	324.423	0.175
1595417877.88882	229.076	0.029	2.160	324.504	0.171
1595417877.92720	229.147	0.030	2.249	324.584	0.174
1595417877.92784	229.135	0.029	2.194	324.423	0.176
1595417877.93818	229.164	0.029	2.170	324.504	0.168
1595417877.97621	229.171	0.029	2.197	324.504	0.171
1595417877.98820	229.161	0.029	2.140	324.665	0.168
1595417877.99789	229.202	0.029	2.219	324.504	0.175
1595417878.03999	229.205	0.029	2.195	324.423	0.174
1595417878.05720	229.211	0.029	2.208	324.423	0.175
1595417878.09523	229.177	0.029	2.139	324.504	0.169
1595417878.09588	229.228	0.029	2.221	324.423	0.175
1595417878.13319	229.230	0.028	2.144	324.423	0.166
1595417878.18125	229.254	0.029	2.185	324.262	0.169
1595417878.18282	229.244	0.029	2.228	324.343	0.175
1595417878.18489	229.196	0.029	2.172	324.504	0.176
1595417878.22283	229.216	0.029	2.173	324.423	0.170
1595417878.22476	229.230	0.030	2.234	324.504	0.177
1595417878.26223	229.201	0.028	2.102	324.343	0.165
1595417878.26285	229.216	0.030	2.213	324.423	0.175
1595417878.30124	229.205	0.029	2.151	324.584	0.173
1595417878.31622	229.257	0.029	2.167	324.504	0.167
1595417878.35314	229.234	0.029	2.202	324.665	0.174
1595417878.35581	229.176	0.028	2.163	324.584	0.171
1595417878.35696	229.204	0.029	2.191	324.504	0.176
1595417878.39522	229.165	0.029	2.178	324.584	0.170
1595417878.39586	229.200	0.029	2.177	324.504	0.176
1595417878.43295	229.218	0.029	2.165	324.423	0.174
1595417878.44518	229.241	0.029	2.186	324.665	0.165
1595417878.46724	229.219	0.029	2.221	324.665	0.175
1595417878.51822	229.211	0.029	2.173	324.584	0.177
1595417878.51986	229.220	0.029	2.161	324.745	0.175
1595417878.52079	229.205	0.029	2.181	324.423	0.173
1595417878.55797	229.190	0.029	2.210	324.665	0.178
1595417878.56087	229.208	0.029	2.177	324.584	0.169
1595417878.60022	229.161	0.029	2.146	324.745	0.171
1595417878.60087	229.209	0.029	2.200	324.665	0.175
1595417878.64222	229.210	0.029	2.172	324.665	0.168
1595417878.64287	229.190	0.029	2.168	324.504	0.164
1595417878.68115	229.183	0.029	2.138	324.423	0.167
1595417878.69823	229.160	0.029	2.216	324.584	0.173
1595417878.72123	229.192	0.028	2.167	324.423	0.167
1595417878.76109	229.193	0.029	2.181	324.504	0.168
1595417878.79986	229.165	0.028	2.105	324.423	0.173
1595417878.80081	229.191	0.029	2.168	324.504	0.178
1595417878.83825	229.176	0.029	2.190	324.584	0.173
1595417878.87820	229.176	0.029	2.162	324.343	0.174
1595417878.87981	229.204	0.029	2.185	324.504	0.176
1595417878.88088	229.155	0.029	2.173	324.423	0.174
1595417878.92021	229.210	0.030	2.196	324.504	0.175
1595417878.92091	229.223	0.029	2.189	324.504	0.176
1595417878.94724	229.208	0.029	2.179	324.423	0.171
1595417878.98527	229.206	0.029	2.166	324.584	0.169
1595417878.98688	229.194	0.029	2.171	324.584	0.171
1595417879.03500	229.122	0.029	2.148	324.343	0.170
1595417879.03580	229.113	0.029	2.169	324.423	0.171
1595417879.03692	229.124	0.029	2.224	324.343	0.176
1595417879.07524	229.172	0.029	2.149	324.343	0.176
1595417879.08488	229.150	0.029	2.151	324.423	0.176
1595417879.12322	229.193	0.029	2.227	324.423	0.175
1595417879.12486	229.210	0.029	2.130	324.665	0.171
1595417879.16224	229.177	0.029	2.207	324.584	0.174
1595417879.16622	229.156	0.029	2.149	324.423	0.171
1595417879.17718	229.143	0.029	2.169	324.262	0.169
1595417879.21504	229.162	0.029	2.145	324.343	0.169
1595417879.22726	229.156	0.029	2.214	324.343	0.170
1595417879.23694	229.123	0.028	2.144	324.262	0.168
1595417879.27622	229.155	0.029	2.237	324.262	0.170
1595417879.28115	229.143	0.029	2.173	324.343	0.170
1595417879.31826	229.119	0.030	2.225	324.423	0.185
1595417879.33330	229.110	0.029	2.213	324.423	0.171
1595417879.33990	229.073	0.028	2.119	324.262	0.168
1595417879.37699	229.052	0.029	2.175	324.343	0.176
1595417879.38928	228.996	0.029	2.162	324.262	0.175
1595417879.40027	229.019	0.029	2.213	324.262	0.175
1595417879.43700	229.064	0.029	2.221	324.423	0.175
1595417879.44626	229.081	0.029	2.171	324.343	0.174
1595417879.48325	229.076	0.029	2.217	324.182	0.168
1595417879.48482	229.034	0.029	2.138	324.182	0.177
1595417879.52327	229.075	0.029	2.216	324.262	0.175
1595417879.52488	229.040	0.029	2.150	324.262	0.174
1595417879.53787	229.057	0.029	2.192	324.182	0.170
1595417879.57626	229.100	0.029	2.221	324.343	0.175
1595417879.58824	229.107	0.030	2.212	324.423	0.180
1595417879.59789	229.086	0.029	2.121	324.343	0.170
1595417879.63699	229.111	0.029	2.186	324.262	0.171
1595417879.64725	229.112	0.028	2.156	324.182	0.166
1595417879.65991	229.089	0.029	2.214	324.262	0.171
1595417879.70027	229.075	0.029	2.179	324.182	0.174
1595417879.71781	229.079	0.029	2.182	324.182	0.174
1595417879.76228	229.081	0.029	2.152	324.182	0.171
1595417879.80028	229.068	0.029	2.193	324.182	0.169
1595417879.83999	229.068	0.029	2.186	324.101	0.174
1595417879.84085	229.068	0.029	2.247	324.182	0.173
1595417879.87928	229.072	0.029	2.199	324.182	0.178
1595417879.88090	229.086	0.029	2.160	324.423	0.171
1595417879.92028	229.035	0.029	2.194	324.262	0.173
1595417879.92626	229.077	0.029	2.224	324.423	0.175
1595417879.93827	229.090	0.028	2.118	324.343	0.166
1595417879.97728	229.104	0.029	2.219	324.343	0.171
1595417879.99312	229.096	0.029	2.214	324.343	0.178
1595417879.99791	229.146	0.029	2.188	324.504	0.179
1595417880.03605	229.195	0.029	2.223	324.504	0.174
1595417880.03784	229.208	0.029	2.217	324.423	0.169
1595417880.07707	229.232	0.029	2.152	324.584	0.171
1595417880.07783	229.228	0.029	2.190	324.665	0.176
1595417880.11633	229.207	0.028	2.101	324.504	0.169
1595417880.14026	229.229	0.029	2.149	324.504	0.174
1595417880.17731	229.236	0.029	2.202	324.504	0.175
1595417880.18293	229.224	0.029	2.190	324.584	0.174
1595417880.22130	229.221	0.029	2.167	324.423	0.173
1595417880.23604	229.223	0.029	2.192	324.423	0.175
1595417880.24297	229.186	0.028	2.127	324.423	0.175
1595417880.28132	229.213	0.029	2.148	324.423	0.169
1595417880.29831	229.176	0.029	2.184	324.262	0.176
1595417880.34030	229.224	0.028	2.125	324.343	0.170
1595417880.34092	229.217	0.029	2.209	324.423	0.175
1595417880.37831	229.225	0.029	2.174	324.262	0.174
1595417880.41680	229.204	0.029	2.230	324.423	0.176
1595417880.41970	229.186	0.029	2.208	324.423	0.178
1595417880.42167	229.214	0.029	2.171	324.423	0.183
1595417880.46034	229.219	0.030	2.198	324.423	0.182
1595417880.46190	229.216	0.029	2.130	324.423	0.175
1595417880.50031	229.214	0.029	2.193	324.504	0.175
1595417880.50091	229.220	0.029	2.184	324.584	0.171
1595417880.53830	229.255	0.029	2.148	324.504	0.174
1595417880.54731	229.255	0.029	2.209	324.504	0.168
1595417880.58532	229.258	0.029	2.165	324.423	0.168
1595417880.58594	229.244	0.029	2.209	324.584	0.168
1595417880.62317	229.189	0.029	2.156	324.584	0.170
1595417880.62596	229.220	0.029	2.162	324.423	0.177
1595417880.66331	229.249	0.029	2.198	324.504	0.176
1595417880.66596	229.281	0.029	2.173	324.504	0.170
1595417880.70532	229.292	0.029	2.187	324.423	0.174
1595417880.71730	229.277	0.029	2.172	324.423	0.170
1595417880.75532	229.276	0.029	2.175	324.504	0.173
1595417880.77838	229.246	0.029	2.135	324.343	0.168
1595417880.82032	229.237	0.029	2.196	324.423	0.173
1595417880.82091	229.246	0.029	2.161	324.343	0.174
1595417880.85832	229.248	0.029	2.171	324.262	0.169
1595417880.87230	229.271	0.029	2.213	324.423	0.174
1595417880.91108	229.276	0.029	2.208	324.665	0.173
1595417880.91191	229.251	0.029	2.203	324.423	0.179
1595417880.95130	229.251	0.030	2.219	324.745	0.179
1595417880.95194	229.283	0.029	2.190	324.665	0.177
1595417880.96028	229.250	0.029	2.123	324.504	0.167
1595417880.99724	229.243	0.029	2.159	324.584	0.173
1595417880.99796	229.223	0.029	2.194	324.584	0.180
1595417881.03794	229.247	0.029	2.148	324.423	0.168
1595417881.08133	229.219	0.029	2.164	324.423	0.169
1595417881.08196	229.242	0.029	2.179	324.423	0.167
1595417881.09297	229.199	0.029	2.155	324.504	0.168
1595417881.13132	229.212	0.029	2.183	324.504	0.169
1595417881.13197	229.222	0.029	2.178	324.504	0.167
1595417881.17210	229.250	0.029	2.182	324.423	0.170
1595417881.17290	229.255	0.029	2.191	324.343	0.173
1595417881.18732	229.249	0.029	2.176	324.504	0.174
1595417881.19832	229.226	0.029	2.156	324.504	0.173
1595417881.23636	229.236	0.030	2.231	324.504	0.179
1595417881.26834	229.194	0.029	2.203	324.343	0.175
1595417881.30633	229.221	0.029	2.157	324.343	0.169
1595417881.30792	229.251	0.030	2.252	324.504	0.183
