# timestamp	V	A	W	V	A
1595418042.60933	229.154	0.029	2.194	324.745	0.174
1595418042.62023	229.179	0.029	2.199	324.745	0.179
1595418042.65743	229.155	0.029	2.183	324.825	0.170
1595418042.65923	229.156	0.029	2.150	324.665	0.176
1595418042.67063	229.137	0.029	2.189	324.745	0.173
1595418042.70774	229.113	0.029	2.204	324.906	0.177
1595418042.70931	229.101	0.029	2.158	324.745	0.174
1595418042.74667	229.086	0.029	2.176	324.825	0.183
1595418042.75971	229.092	0.029	2.125	324.906	0.181
1595418042.79863	229.104	0.029	2.171	324.745	0.177
1595418042.83767	229.149	0.030	2.225	324.906	0.185
1595418042.84126	229.182	0.029	2.148	324.986	0.176
1595418042.85171	229.192	0.029	2.201	324.825	0.169
1595418042.88968	229.143	0.029	2.135	324.986	0.175
1595418042.91172	229.136	0.029	2.142	324.745	0.174
1595418042.95432	229.186	0.029	2.201	324.825	0.177
1595418042.96067	229.172	0.029	2.154	324.745	0.181
1595418042.98169	229.126	0.029	2.175	324.665	0.175
1595418043.02167	229.116	0.029	2.212	324.745	0.174
1595418043.03045	229.125	0.029	2.193	324.665	0.176
1595418043.07073	229.160	0.029	2.168	324.745	0.176
1595418043.07267	229.088	0.028	2.149	324.745	0.175
1595418043.11171	229.144	0.029	2.176	324.906	0.180
1595418043.15073	229.195	0.029	2.172	324.745	0.177
1595418043.15130	229.159	0.029	2.218	324.745	0.174
1595418043.16168	229.206	0.029	2.192	324.986	0.173
1595418043.19974	229.138	0.029	2.124	324.906	0.175
1595418043.20028	229.116	0.029	2.171	324.825	0.173
1595418043.22129	229.144	0.029	2.144	324.986	0.171
1595418043.23268	229.136	0.029	2.198	324.906	0.170
1595418043.27767	229.162	0.029	2.204	324.986	0.180
1595418043.31573	229.093	0.029	2.120	324.906	0.179
1595418043.32367	229.149	0.029	2.186	324.906	0.175
1595418043.33173	229.117	0.029	2.168	324.825	0.171
1595418043.36976	229.107	0.029	2.148	324.825	0.176
1595418043.39172	229.090	0.029	2.169	324.745	0.174
1595418043.43138	229.077	0.029	2.140	324.986	0.171
1595418043.44128	229.080	0.029	2.216	324.584	0.170
1595418043.45131	229.062	0.028	2.128	324.665	0.173
1595418043.49038	229.034	0.029	2.160	324.825	0.182
1595418043.49125	229.049	0.029	2.158	324.504	0.176
1595418043.52970	229.045	0.029	2.188	324.504	0.178
1595418043.56973	229.056	0.029	2.173	324.665	0.176
1595418043.61770	229.073	0.029	2.209	324.584	0.178
1595418043.61933	229.099	0.030	2.218	324.745	0.181
1595418043.64171	229.097	0.029	2.131	324.745	0.175
1595418043.65174	229.052	0.029	2.179	324.665	0.174
1595418043.68973	229.045	0.029	2.163	324.745	0.174
1595418043.71179	229.014	0.029	2.168	324.665	0.183
1595418043.75070	229.052	0.030	2.196	324.745	0.176
1595418043.76171	229.070	0.029	2.174	324.906	0.179
1595418043.77139	229.041	0.028	2.121	324.584	0.167
1595418043.81575	229.077	0.029	2.163	324.745	0.178
1595418043.82671	229.089	0.029	2.175	324.665	0.180
1595418043.83577	229.103	0.029	2.223	324.665	0.179
1595418043.87248	229.105	0.029	2.173	324.584	0.174
1595418043.87437	229.091	0.029	2.146	324.745	0.169
1595418043.91244	229.087	0.030	2.233	324.825	0.175
1595418043.92271	229.111	0.028	2.113	324.906	0.174
1595418043.93137	229.071	0.029	2.152	324.665	0.173
1595418043.97071	229.099	0.030	2.213	324.745	0.178
1595418043.97536	229.115	0.029	2.165	324.745	0.173
1595418044.01250	229.092	0.029	2.151	324.745	0.173
1595418044.02671	229.085	0.029	2.182	324.825	0.179
1595418044.06457	229.056	0.029	2.176	324.825	0.176
1595418044.11576	229.027	0.029	2.188	324.665	0.173
1595418044.11628	229.012	0.029	2.156	324.584	0.170
1595418044.11824	229.085	0.030	2.184	324.825	0.181
1595418044.15671	229.091	0.029	2.184	324.745	0.174
1595418044.15736	229.078	0.029	2.169	324.825	0.177
1595418044.17072	229.003	0.029	2.161	324.665	0.177
1595418044.20780	228.975	0.029	2.184	324.745	0.175
1595418044.21640	228.983	0.029	2.105	324.665	0.176
1595418044.25774	228.971	0.029	2.163	324.665	0.177
1595418044.25937	229.060	0.029	2.200	324.665	0.173
1595418044.29780	229.034	0.029	2.166	324.665	0.177
1595418044.29937	229.013	0.029	2.167	324.665	0.177
1595418044.31074	229.087	0.030	2.225	324.825	0.180
1595418044.34777	229.100	0.029	2.132	324.745	0.177
1595418044.34937	229.058	0.029	2.136	324.584	0.170
1595418044.38776	229.042	0.029	2.202	324.665	0.175
1595418044.43578	229.061	0.029	2.162	324.665	0.170
1595418044.43638	229.086	0.029	2.165	324.745	0.169
1595418044.43824	229.062	0.029	2.154	324.665	0.173
1595418044.47673	229.082	0.029	2.184	324.584	0.177
1595418044.47737	229.085	0.029	2.235	324.584	0.176
1595418044.49979	229.083	0.029	2.177	324.745	0.176
1595418044.53772	229.142	0.029	2.179	324.665	0.173
1595418044.53934	229.115	0.029	2.135	324.745	0.177
1595418044.55072	229.132	0.029	2.179	324.986	0.179
1595418044.58777	229.091	0.029	2.206	324.665	0.174
1595418044.59977	229.124	0.029	2.171	324.745	0.174
1595418044.61073	229.151	0.030	2.249	324.825	0.175
1595418044.64777	229.150	0.029	2.168	324.745	0.173
1595418044.66177	229.114	0.028	2.128	324.665	0.176
1595418044.67247	229.103	0.029	2.195	324.906	0.179
1595418044.71773	229.099	0.029	2.151	324.745	0.175
1595418044.75578	229.124	0.029	2.163	324.825	0.175
1595418044.75734	229.126	0.029	2.144	324.825	0.178
1595418044.79578	229.109	0.029	2.134	324.986	0.182
1595418044.79639	229.090	0.029	2.138	324.745	0.178
1595418044.81977	229.110	0.030	2.231	324.745	0.183
1595418044.85977	229.109	0.029	2.166	324.665	0.174
1595418044.88074	229.102	0.029	2.151	324.825	0.178
1595418044.89139	229.041	0.029	2.182	324.825	0.171
1595418044.92974	229.032	0.029	2.172	324.745	0.179
1595418044.93138	229.051	0.029	2.190	324.665	0.176
1595418044.96976	229.087	0.029	2.190	324.665	0.178
1595418044.99182	229.070	0.029	2.144	324.745	0.178
1595418045.03845	229.090	0.030	2.203	324.665	0.173
1595418045.07676	229.077	0.029	2.169	324.584	0.176
1595418045.07740	229.045	0.029	2.203	324.665	0.177
1595418045.11578	229.084	0.030	2.217	324.906	0.183
1595418045.11627	229.081	0.028	2.119	324.745	0.169
1595418045.14277	229.023	0.029	2.173	324.745	0.173
1595418045.19276	229.050	0.029	2.189	324.825	0.176
1595418045.20051	229.047	0.030	2.222	324.745	0.177
1595418045.21043	229.034	0.029	2.210	324.825	0.175
1595418045.24841	229.077	0.029	2.190	324.825	0.171
1595418045.25440	229.089	0.029	2.161	324.745	0.176
1595418045.29182	229.097	0.029	2.162	324.665	0.175
1595418045.30139	229.099	0.029	2.164	324.825	0.175
1595418045.32176	229.131	0.029	2.208	324.825	0.171
1595418045.36675	229.104	0.029	2.198	324.825	0.175
1595418045.36739	229.116	0.029	2.122	324.906	0.171
1595418045.40577	229.128	0.029	2.176	324.986	0.176
1595418045.40738	229.082	0.029	2.168	324.745	0.170
1595418045.41032	229.118	0.029	2.170	324.825	0.175
1595418045.44780	229.194	0.029	2.185	324.665	0.169
1595418045.45952	229.143	0.029	2.165	324.825	0.174
1595418045.47035	229.140	0.029	2.217	324.745	0.175
1595418045.50849	229.115	0.029	2.161	324.825	0.168
1595418045.53181	229.132	0.029	2.133	324.665	0.169
1595418045.53242	229.127	0.029	2.169	324.745	0.174
1595418045.57579	229.133	0.029	2.178	324.665	0.173
1595418045.57742	229.162	0.029	2.178	324.745	0.177
1595418045.59076	229.107	0.029	2.181	324.745	0.176
1595418045.62766	229.127	0.029	2.218	324.745	0.181
1595418045.62940	229.182	0.029	2.223	324.665	0.176
1595418045.66781	229.166	0.029	2.234	324.986	0.180
1595418045.71067	229.095	0.028	2.100	324.745	0.175
1595418045.71141	229.055	0.029	2.256	324.906	0.171
1595418045.75182	229.130	0.029	2.200	324.906	0.175
1595418045.75242	229.143	0.029	2.177	324.825	0.173
1595418045.76577	229.136	0.029	2.177	324.745	0.182
1595418045.80278	229.114	0.029	2.195	324.825	0.178
1595418045.80442	229.096	0.029	2.157	324.906	0.180
1595418045.81984	229.125	0.029	2.182	324.745	0.170
1595418045.83053	229.138	0.029	2.178	324.906	0.171
1595418045.86778	229.099	0.029	2.153	324.825	0.175
1595418045.87981	229.076	0.029	2.177	324.825	0.176
1595418045.89076	229.097	0.029	2.186	324.745	0.176
1595418045.92979	229.132	0.029	2.173	324.825	0.177
1595418045.95278	229.112	0.029	2.181	324.825	0.177
1595418045.99187	229.097	0.029	2.146	324.745	0.170
1595418046.03380	229.088	0.029	2.174	324.584	0.175
1595418046.03644	229.097	0.029	2.211	324.745	0.173
1595418046.04435	229.123	0.029	2.149	324.745	0.173
1595418046.05479	229.095	0.029	2.220	324.745	0.178
1595418046.09183	229.112	0.029	2.160	324.825	0.176
1595418046.10178	229.111	0.029	2.214	324.906	0.181
1595418046.11142	229.128	0.029	2.132	325.067	0.179
1595418046.15078	229.068	0.029	2.158	324.825	0.180
1595418046.16177	229.071	0.029	2.168	324.825	0.177
1595418046.17146	229.033	0.029	2.123	324.745	0.176
1595418046.21078	228.950	0.029	2.215	324.584	0.177
1595418046.21141	229.025	0.029	2.167	324.504	0.174
1595418046.24881	229.043	0.029	2.123	324.745	0.177
1595418046.28762	229.034	0.029	2.127	324.745	0.174
1595418046.28842	229.022	0.029	2.118	324.745	0.176
1595418046.30255	228.993	0.029	2.121	324.584	0.177
1595418046.31545	228.972	0.029	2.130	324.665	0.171
1595418046.35279	228.963	0.029	2.138	324.504	0.168
1595418046.36145	228.994	0.029	2.190	324.584	0.171
1595418046.37183	229.007	0.029	2.201	324.584	0.170
1595418046.40879	228.966	0.029	2.193	324.745	0.169
1595418046.42157	229.032	0.029	2.203	324.504	0.174
1595418046.43140	229.013	0.029	2.150	324.504	0.175
1595418046.47078	229.073	0.029	2.152	324.745	0.182
1595418046.48180	229.023	0.029	2.167	324.504	0.175
1595418046.49245	229.022	0.029	2.195	324.584	0.176
1595418046.53183	229.035	0.029	2.169	324.423	0.168
1595418046.53243	229.061	0.029	2.171	324.584	0.183
1595418046.57080	229.055	0.029	2.167	324.584	0.171
1595418046.57984	229.025	0.029	2.161	324.584	0.178
1595418046.59079	228.993	0.029	2.189	324.504	0.173
1595418046.62851	229.008	0.029	2.148	324.665	0.179
1595418046.64055	229.006	0.029	2.188	324.665	0.174
1595418046.65146	229.036	0.029	2.185	324.665	0.174
1595418046.68981	229.027	0.029	2.166	324.745	0.174
1595418046.69141	229.007	0.029	2.175	324.665	0.176
1595418046.72882	229.035	0.029	2.199	324.665	0.179
1595418046.76788	229.047	0.029	2.194	324.745	0.175
1595418046.76847	229.029	0.029	2.136	324.745	0.183
1595418046.78039	228.986	0.029	2.192	324.584	0.178
1595418046.81985	229.016	0.029	2.191	324.665	0.174
1595418046.84184	229.051	0.029	2.149	324.504	0.174
1595418046.85186	229.052	0.029	2.205	324.584	0.174
1595418046.88883	229.082	0.029	2.158	324.665	0.173
1595418046.90076	229.087	0.029	2.146	324.584	0.173
1595418046.91134	229.060	0.029	2.129	324.423	0.169
1595418046.94981	229.045	0.029	2.147	324.504	0.175
1595418046.96081	229.045	0.029	2.202	324.504	0.171
1595418046.97078	229.053	0.029	2.216	324.584	0.178
1595418047.00851	229.047	0.029	2.203	324.584	0.176
1595418047.01037	229.098	0.029	2.216	324.665	0.178
1595418047.04749	229.049	0.029	2.172	324.665	0.180
1595418047.05785	229.094	0.029	2.146	324.665	0.174
1595418047.09658	229.045	0.029	2.194	324.906	0.176
1595418047.09846	228.928	0.028	2.111	324.665	0.175
1595418047.13783	228.867	0.029	2.129	324.584	0.174
1595418047.13847	228.867	0.029	2.180	324.504	0.173
1595418047.16084	228.902	0.028	2.118	324.504	0.175
1595418047.17187	228.872	0.029	2.144	324.584	0.174
1595418047.20883	228.893	0.029	2.138	324.343	0.175
1595418047.22185	228.955	0.029	2.207	324.584	0.175
1595418047.23151	228.946	0.029	2.159	324.423	0.173
1595418047.27187	228.943	0.029	2.185	324.504	0.174
1595418047.28284	228.909	0.029	2.154	324.504	0.171
1595418047.29248	228.849	0.029	2.144	324.504	0.171
1595418047.33784	228.875	0.029	2.218	324.423	0.177
1595418047.35085	228.908	0.028	2.133	324.343	0.175
1595418047.38788	228.928	0.029	2.182	324.584	0.175
1595418047.38849	228.885	0.029	2.199	324.343	0.174
1595418047.42743	228.887	0.029	2.179	324.343	0.176
1595418047.46686	228.926	0.029	2.147	324.504	0.179
1595418047.46748	228.931	0.029	2.195	324.504	0.177
1595418047.47946	228.925	0.029	2.201	324.343	0.171
1595418047.49082	228.887	0.029	2.175	324.343	0.176
1595418047.52783	228.983	0.030	2.246	324.584	0.176
1595418047.53986	228.969	0.029	2.204	324.504	0.180
1595418047.55047	228.978	0.029	2.160	324.423	0.167
1595418047.59081	228.959	0.029	2.198	324.665	0.176
1595418047.60183	228.941	0.029	2.157	324.665	0.178
1595418047.63886	228.943	0.029	2.156	324.584	0.173
1595418047.65285	228.983	0.029	2.203	324.504	0.179
1595418047.69085	229.097	0.029	2.141	324.665	0.176
1595418047.69652	229.055	0.030	2.230	324.986	0.183
1595418047.73786	229.081	0.029	2.189	324.825	0.173
1595418047.74147	229.144	0.029	2.222	324.825	0.178
1595418047.75182	229.123	0.029	2.141	324.825	0.166
1595418047.78862	229.094	0.029	2.138	324.745	0.170
1595418047.79988	229.090	0.028	2.119	324.745	0.174
1595418047.81050	229.087	0.030	2.237	324.665	0.176
1595418047.84887	229.158	0.029	2.182	324.665	0.176
1595418047.85988	229.175	0.029	2.174	324.745	0.173
1595418047.87085	229.145	0.029	2.181	324.745	0.174
1595418047.91085	229.021	0.029	2.176	324.665	0.174
1595418047.91151	229.089	0.029	2.191	324.745	0.175
1595418047.94889	229.105	0.029	2.181	324.825	0.178
1595418047.95764	229.083	0.029	2.171	324.825	0.178
1595418047.99686	229.098	0.029	2.209	324.745	0.174
1595418047.99750	229.087	0.029	2.117	324.906	0.170
1595418048.01087	229.077	0.029	2.199	324.825	0.182
1595418048.04794	229.104	0.029	2.184	324.665	0.176
1595418048.05949	229.100	0.029	2.195	324.825	0.177
1595418048.08187	229.074	0.029	2.186	324.906	0.171
1595418048.09251	229.066	0.029	2.149	324.745	0.171
1595418048.13189	229.084	0.029	2.151	324.825	0.179
1595418048.13243	229.088	0.029	2.200	324.825	0.173
1595418048.17093	229.097	0.029	2.146	324.825	0.168
1595418048.18188	229.137	0.029	2.126	324.825	0.173
1595418048.22089	229.016	0.028	2.100	324.665	0.175
1595418048.23168	229.117	0.029	2.178	324.665	0.169
1595418048.26889	229.102	0.029	2.140	324.745	0.167
1595418048.27991	229.173	0.029	2.169	324.745	0.170
1595418048.29152	229.119	0.029	2.154	324.825	0.177
1595418048.32888	229.134	0.029	2.165	324.584	0.176
1595418048.33990	229.187	0.030	2.219	324.665	0.178
1595418048.35086	229.129	0.029	2.094	324.825	0.179
1595418048.38851	229.184	0.029	2.165	324.825	0.171
1595418048.40088	229.138	0.029	2.118	325.067	0.178
1595418048.41053	229.146	0.029	2.167	324.745	0.167
1595418048.44957	229.179	0.029	2.168	324.825	0.180
1595418048.45145	229.165	0.030	2.208	324.906	0.173
1595418048.48888	229.232	0.029	2.168	324.906	0.177
1595418048.53485	229.190	0.029	2.179	324.825	0.175
1595418048.53787	229.202	0.029	2.202	324.906	0.169
1595418048.57788	229.207	0.029	2.159	324.986	0.175
1595418048.57843	229.244	0.029	2.182	324.986	0.177
1595418048.60249	229.189	0.029	2.148	324.986	0.179
1595418048.64065	229.231	0.030	2.233	325.067	0.178
1595418048.64146	229.247	0.029	2.146	324.986	0.178
1595418048.67990	229.246	0.029	2.203	325.067	0.183
1595418048.68152	229.251	0.029	2.200	325.147	0.175
1595418048.71949	229.170	0.029	2.161	325.147	0.178
1595418048.72251	229.218	0.029	2.135	325.067	0.173
1595418048.73255	229.244	0.029	2.229	325.067	0.173
1595418048.77186	229.218	0.029	2.131	325.067	0.174
1595418048.77245	229.223	0.029	2.116	324.906	0.170
1595418048.81194	229.251	0.028	2.089	324.986	0.171
1595418048.82090	229.256	0.029	2.165	324.906	0.175
1595418048.83152	229.309	0.029	2.169	324.986	0.176
1595418048.87188	229.250	0.029	2.176	324.986	0.173
1595418048.88189	229.237	0.029	2.180	324.986	0.171
1595418048.89155	229.180	0.029	2.236	324.906	0.170
1595418048.93088	229.254	0.030	2.215	324.986	0.173
1595418048.93154	229.274	0.029	2.190	324.986	0.176
1595418048.96891	229.275	0.029	2.162	325.067	0.173
1595418049.01491	229.280	0.029	2.143	325.147	0.171
1595418049.01785	229.227	0.029	2.206	325.067	0.180
1595418049.05664	229.207	0.029	2.185	325.147	0.181
1595418049.05755	229.206	0.029	2.193	325.147	0.177
1595418049.08390	229.178	0.028	2.116	324.986	0.169
1595418049.12190	229.145	0.029	2.172	324.986	0.181
1595418049.12255	229.200	0.029	2.181	325.067	0.176
1595418049.13149	229.138	0.029	2.205	324.825	0.175
1595418049.16865	229.181	0.028	2.121	324.906	0.170
1595418049.18090	229.177	0.029	2.180	324.825	0.178
1595418049.18891	229.118	0.029	2.151	324.986	0.171
1595418049.22686	229.153	0.029	2.180	324.986	0.177
1595418049.24091	229.215	0.029	2.223	324.986	0.177
1595418049.25070	229.159	0.029	2.165	324.986	0.171
1595418049.28770	229.193	0.029	2.178	324.986	0.181
1595418049.30091	229.166	0.029	2.185	324.986	0.171
1595418049.31154	229.228	0.029	2.173	324.906	0.178
1595418049.35786	229.252	0.029	2.222	324.986	0.175
1595418049.36056	229.254	0.029	2.185	325.147	0.183
1595418049.37055	229.313	0.029	2.186	325.067	0.175
1595418049.40892	229.223	0.029	2.190	324.906	0.167
1595418049.42287	229.254	0.029	2.199	325.067	0.175
1595418049.46181	229.257	0.029	2.170	325.067	0.171
1595418049.46557	229.280	0.029	2.127	325.067	0.170
1595418049.48192	229.284	0.029	2.161	325.147	0.166
1595418049.52061	229.209	0.029	2.173	325.147	0.171
1595418049.52249	229.235	0.029	2.177	324.986	0.176
1595418049.56092	229.325	0.029	2.211	324.986	0.178
1595418049.57292	229.143	0.029	2.170	325.067	0.175
1595418049.61195	229.200	0.029	2.150	324.986	0.171
1595418049.62054	229.257	0.029	2.224	324.906	0.174
1595418049.63293	229.284	0.029	2.121	325.147	0.170
1595418049.67196	229.282	0.030	2.208	325.067	0.176
1595418049.68193	229.245	0.028	2.096	324.986	0.169
1595418049.69162	229.157	0.029	2.109	324.906	0.173
1595418049.72894	229.253	0.029	2.158	325.067	0.177
1595418049.73057	229.252	0.029	2.191	324.986	0.176
1595418049.76797	229.252	0.028	2.144	324.986	0.170
1595418049.81396	229.267	0.029	2.211	324.986	0.181
1595418049.81564	229.239	0.029	2.130	325.067	0.176
1595418049.85599	229.229	0.029	2.161	324.906	0.173
1595418049.85659	229.291	0.029	2.206	324.986	0.175
1595418049.89394	229.282	0.029	2.154	325.067	0.175
1595418049.89564	229.240	0.029	2.179	325.067	0.174
1595418049.93695	229.276	0.029	2.176	324.906	0.177
1595418049.93854	229.274	0.030	2.233	325.147	0.183
1595418049.97794	229.288	0.029	2.184	325.147	0.179
1595418049.98266	229.223	0.029	2.179	324.986	0.174
1595418049.99164	229.236	0.029	2.170	325.228	0.177
1595418050.03071	229.280	0.029	2.185	325.147	0.181
1595418050.05095	229.286	0.029	2.215	325.067	0.171
1595418050.08795	229.270	0.029	2.158	325.067	0.167
1595418050.09994	229.259	0.029	2.185	325.067	0.178
1595418050.11057	229.294	0.029	2.167	324.986	0.174
1595418050.15092	229.296	0.029	2.196	325.308	0.181
1595418050.16093	229.290	0.029	2.142	325.067	0.170
1595418050.17162	229.232	0.029	2.149	325.067	0.175
1595418050.21894	229.205	0.029	2.166	325.067	0.174
1595418050.22690	229.248	0.029	2.126	325.067	0.175
1595418050.23761	229.270	0.029	2.156	324.986	0.173
1595418050.27597	229.268	0.029	2.159	324.906	0.174
1595418050.27659	229.272	0.029	2.134	324.986	0.169
1595418050.30095	229.204	0.029	2.159	324.986	0.171
1595418050.33798	229.194	0.029	2.179	324.986	0.175
1595418050.33860	229.197	0.030	2.211	325.228	0.175
1595418050.36194	229.256	0.029	2.187	325.067	0.173
1595418050.37307	229.244	0.034	2.584	324.986	0.200
1595418050.41095	229.192	0.033	2.536	325.067	0.192
1595418050.43168	229.240	0.033	2.520	325.067	0.187
1595418050.47096	229.274	0.033	2.502	325.067	0.189
1595418050.48277	229.257	0.039	3.066	325.067	0.224
1595418050.49167	229.219	0.033	2.522	325.147	0.192
1595418050.53194	229.235	0.033	2.547	324.906	0.188
1595418050.53260	229.264	0.033	2.560	324.906	0.190
1595418050.57298	229.322	0.026	1.924	325.067	0.161
1595418050.58071	229.292	0.026	1.896	325.228	0.159
1595418050.59183	229.306	0.024	1.780	325.228	0.151
1595418050.63366	229.287	0.025	1.808	325.147	0.155
1595418050.64196	229.329	0.025	1.837	325.228	0.158
1595418050.65164	229.293	0.025	1.806	325.067	0.148
1595418050.68895	229.310	0.025	1.810	325.067	0.156
1595418050.69896	229.281	0.025	1.815	325.147	0.155
1595418050.73695	229.301	0.025	1.847	325.147	0.156
1595418050.74061	229.331	0.025	1.843	325.147	0.154
1595418050.75697	229.356	0.025	1.803	324.986	0.152
1595418050.79600	229.352	0.025	1.847	325.067	0.154
1595418050.79656	229.278	0.025	1.801	325.067	0.153
1595418050.83398	229.340	0.025	1.835	325.067	0.156
1595418050.83758	229.394	0.024	1.759	325.067	0.148
1595418050.85099	229.349	0.025	1.824	325.067	0.152
1595418050.88897	229.311	0.025	1.823	325.067	0.153
1595418050.89999	229.351	0.025	1.761	325.067	0.151
1595418050.91162	229.330	0.025	1.809	325.228	0.157
1595418050.94875	229.314	0.026	1.865	325.308	0.157
1595418050.95054	229.303	0.026	1.855	325.308	0.156
1595418050.98780	229.310	0.025	1.786	325.469	0.150
1595418051.03177	229.353	0.025	1.767	325.308	0.156
1595418051.03255	229.287	0.025	1.856	325.147	0.155
1595418051.03365	229.310	0.025	1.802	325.228	0.154
1595418051.07198	229.322	0.025	1.809	325.147	0.153
1595418051.07253	229.357	0.025	1.816	325.389	0.153
1595418051.11201	229.339	0.025	1.791	325.389	0.153
1595418051.11662	229.382	0.025	1.822	325.228	0.154
1595418051.15397	229.355	0.025	1.830	325.228	0.153
1595418051.15760	229.350	0.024	1.747	325.389	0.150
1595418051.19601	229.331	0.025	1.877	325.228	0.154
1595418051.19663	229.296	0.025	1.819	325.147	0.153
1595418051.23398	229.343	0.025	1.782	325.228	0.153
1595418051.23664	229.281	0.024	1.755	325.147	0.146
1595418051.27378	229.328	0.025	1.873	325.147	0.152
1595418051.27570	229.302	0.024	1.771	325.067	0.151
1595418051.31603	229.259	0.025	1.825	325.067	0.156
1595418051.33099	229.308	0.025	1.870	325.067	0.154
1595418051.36800	229.292	0.025	1.867	325.228	0.153
1595418051.41100	229.318	0.025	1.808	325.308	0.155
1595418051.41265	229.345	0.025	1.765	325.308	0.157
1595418051.45102	229.248	0.024	1.738	325.228	0.148
1595418051.45264	229.310	0.025	1.792	325.228	0.155
1595418051.45356	229.303	0.024	1.731	325.147	0.148
1595418051.49203	229.320	0.025	1.785	324.986	0.156
1595418051.49265	229.303	0.025	1.814	325.147	0.158
1595418051.53100	229.280	0.025	1.821	325.228	0.154
1595418051.57095	229.285	0.025	1.803	325.067	0.156
1595418051.59162	229.250	0.025	1.796	325.147	0.150
1595418051.62876	229.299	0.025	1.814	325.147	0.159
1595418051.64200	229.303	0.025	1.852	325.147	0.158
1595418051.65400	229.288	0.025	1.850	325.147	0.154
1595418051.69200	229.307	0.025	1.825	325.147	0.151
1595418051.70063	229.298	0.025	1.788	325.389	0.151
1595418051.71187	229.309	0.025	1.834	325.228	0.153
1595418051.75302	229.387	0.025	1.840	325.228	0.158
1595418051.75365	229.301	0.025	1.791	325.147	0.152
1595418051.79203	229.317	0.025	1.821	325.308	0.153
1595418051.83173	229.255	0.025	1.810	325.228	0.151
1595418051.83258	229.309	0.025	1.833	325.147	0.154
1595418051.87099	229.284	0.025	1.858	325.308	0.155
1595418051.88165	229.349	0.025	1.811	325.308	0.156
1595418051.90699	229.292	0.025	1.804	325.228	0.153
1595418051.90866	229.244	0.024	1.762	325.228	0.151
1595418051.94706	229.299	0.025	1.795	325.308	0.153
1595418051.97203	229.328	0.025	1.837	325.228	0.154
1595418052.00904	229.290	0.025	1.799	325.228	0.155
1595418052.01067	229.248	0.024	1.746	324.906	0.150
1595418052.04804	229.290	0.025	1.806	324.986	0.148
1595418052.06166	229.279	0.025	1.838	325.147	0.159
1595418052.07202	229.230	0.025	1.783	325.228	0.161
1595418052.11102	229.114	0.025	1.835	325.067	0.152
1595418052.13102	229.188	0.026	1.863	324.906	0.161
1595418052.16802	229.156	0.024	1.744	324.986	0.153
1595418052.18002	229.154	0.026	1.874	324.906	0.161
1595418052.19066	229.164	0.024	1.806	324.986	0.150
1595418052.22787	229.119	0.025	1.858	324.825	0.150
1595418052.22861	229.178	0.024	1.805	324.906	0.155
1595418052.26880	229.208	0.025	1.827	324.906	0.156
1595418052.28701	229.218	0.025	1.820	325.067	0.152
1595418052.29366	229.201	0.024	1.746	324.986	0.151
1595418052.33206	229.199	0.025	1.836	325.067	0.152
1595418052.34064	229.218	0.025	1.802	325.067	0.155
1595418052.35171	229.232	0.025	1.821	324.986	0.155
1595418052.38905	229.220	0.025	1.842	324.986	0.154
1595418052.39868	229.205	0.025	1.834	325.147	0.153
1595418052.43806	229.183	0.025	1.823	325.067	0.158
1595418052.43961	229.255	0.026	1.872	324.986	0.157
1595418052.47804	229.239	0.025	1.794	325.228	0.154
1595418052.47862	229.240	0.025	1.793	325.067	0.152
1595418052.49102	229.228	0.025	1.815	325.067	0.151
1595418052.52802	229.226	0.025	1.822	325.147	0.162
1595418052.54102	229.207	0.025	1.766	325.067	0.148
1595418052.55204	229.301	0.025	1.850	325.067	0.158
1595418052.59098	229.300	0.025	1.831	325.067	0.153
1595418052.59152	229.278	0.025	1.820	325.147	0.153
1595418052.62880	229.213	0.025	1.782	325.147	0.153
1595418052.64204	229.274	0.025	1.795	325.147	0.150
1595418052.67904	229.242	0.025	1.856	325.147	0.151
1595418052.68069	229.300	0.025	1.794	325.147	0.153
1595418052.72812	229.198	0.024	1.804	324.986	0.150
1595418052.72965	229.182	0.024	1.756	324.986	0.153
1595418052.73264	229.215	0.025	1.810	325.228	0.155
1595418052.77104	229.208	0.025	1.784	324.986	0.153
1595418052.77669	229.181	0.025	1.853	324.986	0.153
1595418052.81401	229.178	0.025	1.796	325.067	0.152
1595418052.81568	229.195	0.025	1.816	324.986	0.157
1595418052.85306	229.221	0.025	1.872	325.067	0.154
1595418052.86065	229.184	0.025	1.780	325.067	0.154
1595418052.89903	229.209	0.025	1.858	324.986	0.154
1595418052.90070	229.166	0.024	1.769	324.986	0.157
1595418052.92205	229.182	0.025	1.841	325.067	0.157
1595418052.93206	229.209	0.025	1.788	325.067	0.153
1595418052.96907	229.155	0.025	1.800	324.906	0.151
1595418053.00706	229.134	0.025	1.801	325.067	0.158
1595418053.00772	229.174	0.025	1.816	324.906	0.155
1595418053.02706	229.234	0.025	1.844	324.825	0.150
1595418053.04305	229.276	0.025	1.818	325.067	0.153
1595418053.05588	229.235	0.025	1.817	324.986	0.158
1595418053.09604	229.246	0.025	1.836	324.986	0.152
1595418053.09671	229.210	0.024	1.787	324.906	0.148
1595418053.13403	229.207	0.025	1.819	324.986	0.150
1595418053.13574	229.277	0.025	1.813	325.067	0.161
1595418053.15207	229.239	0.025	1.803	325.067	0.154
1595418053.19106	229.270	0.025	1.793	325.067	0.151
