# timestamp	V	A	W	V	A
1595418453.70739	228.237	0.030	2.276	323.377	0.179
1595418453.74580	228.251	0.029	2.171	323.457	0.174
1595418453.75148	228.249	0.030	2.197	323.618	0.180
1595418453.78979	228.255	0.030	2.223	323.618	0.180
1595418453.79136	228.292	0.030	2.156	323.699	0.180
1595418453.82948	228.363	0.029	2.101	323.618	0.174
1595418453.83148	228.346	0.030	2.204	323.618	0.181
1595418453.84683	228.299	0.029	2.177	323.618	0.170
1595418453.88482	228.282	0.029	2.206	323.618	0.177
1595418453.88749	228.299	0.029	2.210	323.699	0.177
1595418453.92684	228.376	0.029	2.181	323.618	0.171
1595418453.95184	228.340	0.029	2.173	323.618	0.176
1595418453.95248	228.377	0.029	2.225	323.618	0.174
1595418453.99185	228.334	0.029	2.167	323.699	0.171
1595418454.00049	228.290	0.029	2.190	323.538	0.171
1595418454.03885	228.298	0.029	2.176	323.457	0.176
1595418454.04245	228.325	0.029	2.205	323.618	0.175
1595418454.04856	228.312	0.029	2.210	323.457	0.173
1595418454.09060	228.329	0.029	2.199	323.618	0.179
1595418454.09249	228.335	0.029	2.197	323.538	0.177
1595418454.13088	228.385	0.030	2.247	323.618	0.181
1595418454.13245	228.420	0.029	2.191	323.699	0.179
1595418454.17085	228.438	0.030	2.233	323.779	0.179
1595418454.17148	228.401	0.029	2.196	323.779	0.177
1595418454.21090	228.419	0.029	2.190	323.699	0.174
1595418454.21151	228.443	0.029	2.210	323.779	0.176
1595418454.24885	228.430	0.029	2.182	323.699	0.178
1595418454.25485	228.433	0.030	2.232	323.699	0.180
1595418454.26786	228.439	0.029	2.186	323.779	0.171
1595418454.30785	228.381	0.029	2.214	323.779	0.175
1595418454.31785	228.430	0.030	2.226	323.860	0.180
1595418454.32885	228.380	0.029	2.167	323.699	0.173
1595418454.37080	228.353	0.029	2.162	323.618	0.167
1595418454.37143	228.308	0.029	2.184	323.538	0.174
1595418454.38542	228.354	0.029	2.174	323.618	0.170
1595418454.42386	228.383	0.029	2.176	323.538	0.177
1595418454.43653	228.340	0.029	2.173	323.618	0.174
1595418454.45662	228.291	0.029	2.152	323.538	0.175
1595418454.49386	228.281	0.029	2.195	323.618	0.175
1595418454.49553	228.280	0.029	2.187	323.457	0.174
1595418454.52086	228.377	0.030	2.217	323.618	0.179
1595418454.52850	228.404	0.029	2.181	323.699	0.178
1595418454.56763	228.405	0.029	2.178	323.618	0.178
1595418454.57785	228.332	0.029	2.179	323.618	0.174
1595418454.58785	228.376	0.029	2.206	323.699	0.177
1595418454.62881	228.389	0.029	2.177	323.699	0.176
1595418454.63752	228.400	0.030	2.227	323.699	0.176
1595418454.64835	228.318	0.028	2.122	323.538	0.169
1595418454.68785	228.415	0.030	2.236	323.699	0.187
1595418454.68842	228.408	0.029	2.199	323.618	0.177
1595418454.72663	228.430	0.029	2.191	323.618	0.178
1595418454.73644	228.432	0.029	2.225	323.618	0.180
1595418454.74688	228.470	0.029	2.196	323.779	0.170
1595418454.78691	228.444	0.029	2.163	323.860	0.174
1595418454.79787	228.473	0.029	2.206	323.940	0.177
1595418454.80788	228.495	0.029	2.188	323.940	0.179
1595418454.85988	228.508	0.029	2.186	323.860	0.173
1595418454.86661	228.466	0.029	2.185	323.618	0.174
1595418454.90389	228.452	0.029	2.188	323.860	0.183
1595418454.91687	228.495	0.030	2.240	323.618	0.173
1595418454.95677	228.492	0.029	2.161	323.699	0.177
1595418454.99565	228.468	0.029	2.188	323.699	0.176
1595418455.00888	228.490	0.029	2.210	323.860	0.174
1595418455.04655	228.507	0.029	2.220	323.699	0.170
1595418455.05747	228.439	0.029	2.151	323.779	0.177
1595418455.06889	228.463	0.030	2.221	323.618	0.186
1595418455.10759	228.411	0.029	2.205	323.618	0.180
1595418455.11751	228.420	0.029	2.211	323.699	0.178
1595418455.12889	228.382	0.029	2.178	323.699	0.177
1595418455.17094	228.371	0.029	2.180	323.699	0.185
1595418455.20888	228.349	0.029	2.198	323.618	0.171
1595418455.22589	228.377	0.029	2.202	323.618	0.176
1595418455.22752	228.364	0.030	2.218	323.779	0.178
1595418455.26750	228.402	0.029	2.190	323.618	0.171
1595418455.27753	228.351	0.029	2.160	323.779	0.178
1595418455.31565	228.379	0.030	2.259	323.699	0.179
1595418455.31739	228.410	0.029	2.203	323.699	0.177
1595418455.32851	228.425	0.029	2.159	323.779	0.174
1595418455.37090	228.379	0.029	2.202	323.699	0.177
1595418455.37341	228.365	0.029	2.190	323.699	0.178
1595418455.38689	228.262	0.029	2.151	323.457	0.168
1595418455.42587	228.352	0.030	2.234	323.618	0.170
1595418455.43655	228.368	0.029	2.176	323.618	0.176
1595418455.44653	228.346	0.030	2.221	323.618	0.185
1595418455.48588	228.292	0.029	2.138	323.538	0.171
1595418455.48643	228.359	0.030	2.263	323.538	0.181
1595418455.52364	228.418	0.029	2.153	323.618	0.171
1595418455.56791	228.454	0.030	2.287	323.618	0.181
1595418455.56854	228.520	0.029	2.191	323.779	0.178
1595418455.57050	228.486	0.030	2.226	323.779	0.178
1595418455.60867	228.463	0.029	2.142	323.860	0.176
1595418455.61547	228.475	0.030	2.228	323.699	0.173
1595418455.65590	228.481	0.029	2.182	323.860	0.176
1595418455.65654	228.493	0.030	2.230	323.779	0.178
1595418455.69392	228.489	0.029	2.159	323.779	0.179
1595418455.69554	228.461	0.029	2.188	323.860	0.179
1595418455.70651	228.503	0.030	2.207	323.699	0.179
1595418455.74590	228.497	0.029	2.186	323.860	0.173
1595418455.75657	228.465	0.029	2.149	323.860	0.174
1595418455.76892	228.401	0.029	2.189	323.779	0.173
1595418455.80692	228.425	0.029	2.200	323.860	0.176
1595418455.80755	228.471	0.029	2.200	323.860	0.182
1595418455.84567	228.478	0.030	2.229	323.779	0.177
1595418455.85791	228.526	0.029	2.193	323.779	0.175
1595418455.86792	228.492	0.028	2.112	323.860	0.170
1595418455.90695	228.455	0.029	2.190	323.779	0.179
1595418455.91656	228.494	0.029	2.203	323.699	0.171
1595418455.92794	228.516	0.029	2.163	323.699	0.173
1595418455.96569	228.517	0.029	2.205	323.860	0.178
1595418455.96648	228.556	0.029	2.183	323.699	0.174
1595418456.00371	228.522	0.029	2.194	323.699	0.177
1595418456.04293	228.552	0.030	2.258	323.860	0.178
1595418456.04355	228.539	0.029	2.167	323.860	0.169
1595418456.08293	228.519	0.029	2.204	323.699	0.177
1595418456.08349	228.496	0.029	2.256	323.779	0.175
1595418456.12192	228.489	0.029	2.192	323.860	0.173
1595418456.12587	228.474	0.030	2.231	323.860	0.175
1595418456.16292	228.535	0.029	2.205	323.860	0.173
1595418456.17555	228.500	0.029	2.143	323.779	0.171
1595418456.18792	228.403	0.029	2.162	323.779	0.179
1595418456.22660	228.452	0.030	2.215	323.699	0.171
1595418456.23860	228.515	0.029	2.213	323.779	0.175
1595418456.24892	228.542	0.029	2.222	324.021	0.179
1595418456.28694	228.508	0.029	2.240	323.779	0.174
1595418456.28755	228.485	0.029	2.149	323.618	0.175
1595418456.32589	228.526	0.029	2.189	323.699	0.176
1595418456.33758	228.556	0.030	2.232	323.779	0.180
1595418456.34754	228.555	0.029	2.204	323.699	0.171
1595418456.38652	228.533	0.029	2.227	323.779	0.178
1595418456.39893	228.522	0.029	2.192	323.618	0.175
1595418456.40893	228.500	0.029	2.182	323.618	0.176
1595418456.44696	228.470	0.030	2.206	323.779	0.177
1595418456.44859	228.503	0.029	2.196	323.779	0.175
1595418456.50095	228.468	0.029	2.195	323.538	0.173
1595418456.51694	228.525	0.029	2.203	323.699	0.180
1595418456.53694	228.508	0.030	2.217	323.779	0.175
1595418456.57394	228.500	0.029	2.197	323.699	0.174
1595418456.57555	228.520	0.029	2.180	323.618	0.175
1595418456.58695	228.487	0.030	2.223	323.779	0.177
1595418456.62394	228.509	0.030	2.211	323.779	0.178
1595418456.62558	228.519	0.029	2.162	323.860	0.176
1595418456.66274	228.546	0.030	2.197	323.699	0.177
1595418456.67870	228.460	0.029	2.105	323.538	0.169
1595418456.71792	228.468	0.029	2.188	323.779	0.174
1595418456.73595	228.472	0.029	2.107	323.618	0.171
1595418456.74393	228.427	0.029	2.136	323.538	0.171
1595418456.78195	228.413	0.029	2.179	323.457	0.175
1595418456.78255	228.407	0.029	2.223	323.457	0.173
1595418456.78553	228.420	0.029	2.199	323.538	0.174
1595418456.82297	228.448	0.029	2.167	323.538	0.175
1595418456.82360	228.414	0.029	2.211	323.457	0.171
1595418456.86295	228.432	0.030	2.204	323.618	0.183
1595418456.88373	228.472	0.030	2.240	323.538	0.175
1595418456.89161	228.437	0.030	2.202	323.860	0.181
1595418456.92895	228.475	0.029	2.179	323.779	0.173
1595418456.93058	228.432	0.030	2.232	323.618	0.177
1595418456.96796	228.484	0.029	2.160	323.699	0.182
1595418457.00596	228.504	0.030	2.246	323.779	0.183
1595418457.00758	228.445	0.029	2.193	323.860	0.178
1595418457.01794	228.462	0.029	2.174	323.779	0.174
1595418457.05597	228.435	0.029	2.163	323.618	0.178
1595418457.05660	228.488	0.030	2.239	323.618	0.180
1595418457.06658	228.492	0.029	2.188	323.699	0.178
1595418457.10396	228.461	0.029	2.189	323.699	0.178
1595418457.10560	228.496	0.030	2.233	323.699	0.179
1595418457.14300	228.480	0.029	2.210	323.779	0.180
1595418457.15574	228.496	0.029	2.149	323.699	0.173
1595418457.19697	228.514	0.029	2.221	323.618	0.173
1595418457.20858	228.450	0.029	2.170	323.779	0.173
1595418457.22197	228.444	0.029	2.163	323.538	0.174
1595418457.25872	228.450	0.029	2.180	323.538	0.170
1595418457.26063	228.430	0.030	2.215	323.457	0.181
1595418457.27097	228.438	0.029	2.144	323.538	0.176
1595418457.30797	228.407	0.030	2.278	323.699	0.179
1595418457.30861	228.479	0.030	2.213	323.699	0.178
1595418457.34760	228.493	0.029	2.187	323.860	0.176
1595418457.38671	228.491	0.030	2.219	323.699	0.175
1595418457.38763	228.499	0.029	2.202	323.779	0.177
1595418457.39797	228.444	0.029	2.150	323.779	0.175
1595418457.43571	228.435	0.029	2.214	323.618	0.176
1595418457.43655	228.445	0.029	2.194	323.618	0.180
1595418457.44797	228.502	0.029	2.218	323.699	0.175
1595418457.48602	228.487	0.030	2.255	323.860	0.180
1595418457.53405	228.376	0.029	2.125	323.699	0.168
1595418457.53558	228.430	0.029	2.211	323.699	0.174
1595418457.53657	228.463	0.029	2.239	323.699	0.170
1595418457.57498	228.474	0.029	2.133	323.699	0.171
1595418457.57662	228.488	0.030	2.234	323.779	0.179
1595418457.58801	228.468	0.029	2.170	323.860	0.168
1595418457.62899	228.497	0.029	2.171	323.860	0.175
1595418457.63064	228.500	0.029	2.185	323.538	0.175
1595418457.66780	228.460	0.029	2.203	323.538	0.178
1595418457.67065	228.452	0.030	2.221	323.699	0.175
1595418457.71199	228.446	0.029	2.140	323.538	0.169
1595418457.75403	228.497	0.030	2.219	323.699	0.182
1595418457.75559	228.514	0.029	2.236	323.779	0.174
1595418457.77598	228.525	0.029	2.204	323.699	0.175
1595418457.78798	228.458	0.029	2.178	323.779	0.174
1595418457.82615	228.518	0.029	2.190	323.860	0.178
1595418457.83564	228.481	0.029	2.180	323.860	0.178
1595418457.84799	228.474	0.029	2.206	323.779	0.179
1595418457.88700	228.421	0.029	2.209	323.779	0.176
1595418457.88763	228.363	0.029	2.193	323.779	0.174
1595418457.92605	228.402	0.029	2.192	323.618	0.175
1595418457.96375	228.391	0.029	2.212	323.779	0.175
1595418458.00598	228.405	0.029	2.155	323.618	0.174
1595418458.00655	228.380	0.028	2.138	323.618	0.171
1595418458.00752	228.353	0.029	2.145	323.457	0.174
1595418458.04609	228.332	0.030	2.230	323.618	0.180
1595418458.04761	228.378	0.029	2.204	323.377	0.178
1595418458.08606	228.376	0.030	2.229	323.538	0.180
1595418458.12376	228.359	0.030	2.197	323.618	0.181
1595418458.14100	228.371	0.030	2.241	323.457	0.178
1595418458.17804	228.388	0.029	2.183	323.618	0.181
1595418458.17859	228.392	0.030	2.237	323.538	0.179
1595418458.19162	228.352	0.029	2.143	323.538	0.171
1595418458.23074	228.340	0.029	2.197	323.538	0.178
1595418458.23157	228.298	0.029	2.167	323.457	0.174
1595418458.27006	228.290	0.029	2.207	323.377	0.182
1595418458.27159	228.348	0.030	2.245	323.377	0.178
1595418458.31004	228.344	0.029	2.176	323.538	0.176
1595418458.31261	228.374	0.029	2.221	323.457	0.176
1595418458.35076	228.386	0.030	2.242	323.538	0.179
1595418458.35157	228.287	0.029	2.177	323.538	0.176
1595418458.39076	228.295	0.029	2.211	323.457	0.176
1595418458.39357	228.246	0.029	2.180	323.377	0.173
1595418458.43271	228.266	0.029	2.199	323.296	0.177
1595418458.43358	228.267	0.030	2.236	323.296	0.177
1595418458.45699	228.278	0.029	2.207	323.296	0.174
1595418458.49760	228.305	0.029	2.206	323.296	0.177
1595418458.49852	228.278	0.030	2.216	323.457	0.177
1595418458.50766	228.338	0.029	2.179	323.457	0.171
1595418458.54605	228.339	0.029	2.163	323.377	0.179
1595418458.54656	228.347	0.029	2.221	323.377	0.178
1595418458.58603	228.360	0.029	2.199	323.377	0.176
1595418458.59362	228.311	0.029	2.172	323.296	0.174
1595418458.63772	228.316	0.029	2.171	323.216	0.176
1595418458.67576	228.325	0.030	2.245	323.377	0.175
1595418458.67666	228.355	0.029	2.205	323.377	0.176
1595418458.68763	228.303	0.029	2.163	323.457	0.180
1595418458.72610	228.372	0.030	2.214	323.618	0.187
1595418458.73262	228.383	0.029	2.203	323.457	0.170
1595418458.77279	228.397	0.029	2.219	323.538	0.177
1595418458.78360	228.394	0.030	2.228	323.538	0.179
1595418458.81005	228.378	0.029	2.140	323.538	0.175
1595418458.85011	228.398	0.030	2.199	323.699	0.180
1595418458.85163	228.352	0.029	2.177	323.457	0.171
1595418458.88902	228.365	0.030	2.208	323.538	0.180
1595418458.89067	228.282	0.029	2.174	323.618	0.173
1595418458.92802	228.344	0.029	2.203	323.377	0.170
1595418458.94211	228.368	0.029	2.171	323.538	0.177
1595418458.97881	228.355	0.029	2.198	323.699	0.178
1595418458.98060	228.354	0.029	2.162	323.457	0.175
1595418458.99701	228.275	0.029	2.197	323.538	0.177
1595418459.03379	228.313	0.029	2.218	323.377	0.177
1595418459.03560	228.370	0.029	2.193	323.377	0.171
1595418459.05103	228.359	0.030	2.245	323.538	0.183
1595418459.08803	228.346	0.029	2.152	323.377	0.176
1595418459.09768	228.296	0.030	2.235	323.457	0.178
1595418459.10902	228.329	0.029	2.167	323.538	0.174
1595418459.14679	228.344	0.029	2.152	323.457	0.179
1595418459.14760	228.348	0.030	2.244	323.377	0.178
1595418459.18608	228.358	0.029	2.137	323.377	0.174
1595418459.19667	228.328	0.030	2.215	323.377	0.179
1595418459.23502	228.348	0.029	2.207	323.457	0.179
1595418459.23669	228.377	0.029	2.193	323.618	0.176
1595418459.27602	228.348	0.029	2.187	323.457	0.178
1595418459.27669	228.348	0.030	2.216	323.538	0.182
1595418459.28803	228.297	0.029	2.190	323.457	0.177
1595418459.32680	228.324	0.030	2.195	323.538	0.179
1595418459.32760	228.331	0.030	2.191	323.538	0.176
1595418459.36613	228.328	0.030	2.207	323.538	0.178
1595418459.38280	228.359	0.030	2.234	323.618	0.179
1595418459.39062	228.323	0.029	2.176	323.618	0.177
1595418459.42903	228.323	0.029	2.198	323.457	0.177
1595418459.44171	228.306	0.030	2.246	323.538	0.171
1595418459.47907	228.288	0.029	2.127	323.538	0.176
1595418459.48070	228.314	0.029	2.215	323.457	0.173
1595418459.48863	228.290	0.029	2.141	323.457	0.175
1595418459.52705	228.378	0.030	2.233	323.457	0.181
1595418459.53810	228.326	0.029	2.193	323.377	0.176
1595418459.54806	228.302	0.029	2.163	323.296	0.178
1595418459.58873	228.299	0.029	2.152	323.296	0.173
1595418459.60214	228.314	0.030	2.250	323.377	0.179
1595418459.61205	228.318	0.029	2.153	323.296	0.171
1595418459.65011	228.355	0.030	2.205	323.377	0.177
1595418459.65172	228.358	0.029	2.196	323.618	0.179
1595418459.68904	228.351	0.029	2.196	323.618	0.178
1595418459.69857	228.308	0.029	2.208	323.377	0.174
1595418459.71085	228.358	0.030	2.224	323.538	0.177
1595418459.74906	228.359	0.029	2.154	323.457	0.177
1595418459.78906	228.369	0.030	2.218	323.377	0.177
1595418459.79072	228.385	0.029	2.189	323.457	0.178
1595418459.79886	228.343	0.029	2.175	323.618	0.177
1595418459.80880	228.428	0.030	2.232	323.618	0.178
1595418459.84684	228.407	0.029	2.220	323.538	0.171
1595418459.85885	228.397	0.029	2.198	323.618	0.170
1595418459.86864	228.386	0.029	2.186	323.538	0.176
1595418459.90873	228.376	0.029	2.221	323.538	0.171
1595418459.91864	228.402	0.029	2.157	323.457	0.176
1595418459.93106	228.438	0.030	2.240	323.538	0.176
1595418459.97306	228.407	0.029	2.150	323.538	0.169
1595418459.97373	228.459	0.029	2.211	323.538	0.175
1595418459.99107	228.427	0.029	2.168	323.538	0.170
1595418460.03048	228.469	0.030	2.265	323.699	0.177
1595418460.03163	228.468	0.028	2.120	323.699	0.168
1595418460.07012	228.470	0.029	2.188	323.377	0.178
1595418460.08006	228.440	0.030	2.239	323.538	0.179
1595418460.09107	228.429	0.029	2.157	323.618	0.182
1595418460.13017	228.433	0.029	2.174	323.377	0.175
1595418460.13272	228.404	0.029	2.191	323.377	0.177
1595418460.17083	228.440	0.030	2.227	323.538	0.178
1595418460.17165	228.483	0.030	2.264	323.618	0.179
1595418460.21183	228.397	0.029	2.195	323.699	0.175
1595418460.23084	228.437	0.030	2.197	323.618	0.178
1595418460.26784	228.436	0.030	2.196	323.699	0.183
1595418460.27815	228.407	0.029	2.152	323.538	0.174
1595418460.28773	228.384	0.029	2.229	323.538	0.178
1595418460.32613	228.464	0.029	2.185	323.377	0.179
1595418460.34808	228.357	0.029	2.197	323.377	0.176
1595418460.38681	228.353	0.029	2.214	323.457	0.180
1595418460.39814	228.330	0.030	2.232	323.457	0.176
1595418460.40810	228.387	0.029	2.210	323.538	0.181
1595418460.45014	228.372	0.029	2.200	323.538	0.174
1595418460.45174	228.330	0.029	2.197	323.296	0.179
1595418460.48905	228.390	0.030	2.257	323.377	0.182
1595418460.53415	228.352	0.029	2.169	323.296	0.173
1595418460.53472	228.380	0.029	2.200	323.457	0.176
1595418460.53761	228.354	0.029	2.209	323.457	0.180
1595418460.54771	228.386	0.030	2.226	323.457	0.179
1595418460.58508	228.378	0.029	2.129	323.699	0.171
1595418460.59814	228.374	0.029	2.224	323.779	0.182
1595418460.60774	228.419	0.030	2.168	323.538	0.177
1595418460.64709	228.470	0.030	2.179	323.618	0.173
1595418460.65915	228.443	0.030	2.160	323.618	0.177
1595418460.66877	228.468	0.030	2.198	323.779	0.178
1595418460.70785	228.443	0.029	2.186	323.779	0.177
1595418460.71814	228.441	0.029	2.174	323.699	0.171
1595418460.72911	228.462	0.030	2.226	323.618	0.178
1595418460.78111	228.425	0.029	2.195	323.699	0.175
1595418460.78672	228.480	0.029	2.201	323.779	0.175
1595418460.82387	228.519	0.030	2.244	323.618	0.181
1595418460.82466	228.514	0.029	2.200	323.538	0.178
1595418460.86377	228.529	0.029	2.210	323.538	0.174
1595418460.91184	228.513	0.029	2.203	323.618	0.175
1595418460.91267	228.504	0.030	2.194	323.618	0.173
1595418460.92511	228.447	0.029	2.154	323.618	0.173
1595418460.93816	228.414	0.029	2.219	323.538	0.175
1595418460.97511	228.464	0.030	2.179	323.538	0.177
1595418460.98274	228.505	0.029	2.251	323.618	0.174
1595418461.01988	228.479	0.029	2.184	323.699	0.170
1595418461.02233	228.526	0.030	2.279	323.699	0.178
1595418461.03987	228.494	0.029	2.144	323.699	0.170
1595418461.07818	228.524	0.030	2.226	323.618	0.179
1595418461.09186	228.495	0.029	2.178	323.699	0.173
1595418461.12911	228.507	0.029	2.099	323.618	0.169
1595418461.14072	228.494	0.029	2.223	323.699	0.180
1595418461.14878	228.483	0.029	2.160	323.699	0.178
1595418461.18685	228.462	0.029	2.160	323.860	0.180
1595418461.18868	228.432	0.029	2.146	323.699	0.177
1595418461.22710	228.473	0.029	2.173	323.699	0.180
1595418461.26688	228.485	0.029	2.173	323.538	0.177
1595418461.26867	228.493	0.030	2.206	323.779	0.187
1595418461.30713	228.343	0.028	2.125	323.538	0.169
1595418461.30782	228.387	0.030	2.231	323.457	0.176
1595418461.34517	228.400	0.029	2.185	323.377	0.175
1595418461.35314	228.408	0.029	2.204	323.296	0.181
1595418461.39017	228.404	0.030	2.236	323.457	0.180
1595418461.39819	228.430	0.030	2.248	323.457	0.182
1595418461.43494	228.374	0.029	2.154	323.377	0.175
1595418461.43792	228.423	0.030	2.242	323.538	0.182
1595418461.45792	228.378	0.029	2.207	323.457	0.177
1595418461.46965	228.387	0.029	2.238	323.377	0.174
1595418461.50771	228.387	0.029	2.199	323.457	0.170
1595418461.50892	228.368	0.029	2.173	323.377	0.179
1595418461.54616	228.378	0.029	2.216	323.377	0.173
1595418461.60114	228.368	0.029	2.173	323.377	0.175
1595418461.60280	228.323	0.030	2.216	323.538	0.185
1595418461.61372	228.350	0.029	2.196	323.377	0.181
1595418461.65213	228.357	0.030	2.203	323.457	0.185
1595418461.66476	228.391	0.029	2.173	323.377	0.173
1595418461.70312	228.308	0.029	2.161	323.296	0.180
1595418461.70377	228.337	0.029	2.210	323.457	0.180
1595418461.74313	228.321	0.029	2.199	323.377	0.175
1595418461.74377	228.374	0.029	2.206	323.377	0.177
1595418461.74471	228.322	0.028	2.143	323.377	0.168
1595418461.78291	228.402	0.030	2.290	323.377	0.182
1595418461.79171	228.368	0.029	2.154	323.457	0.176
1595418461.82889	228.400	0.029	2.218	323.377	0.178
1595418461.83274	228.390	0.029	2.187	323.216	0.173
1595418461.87487	228.374	0.029	2.210	323.457	0.180
1595418461.87780	228.369	0.030	2.181	323.216	0.179
1595418461.91714	228.352	0.029	2.220	323.296	0.176
1595418461.91879	228.301	0.029	2.203	323.135	0.173
1595418461.92875	228.325	0.030	2.224	323.377	0.179
1595418461.96692	228.299	0.029	2.173	323.377	0.180
1595418461.98814	228.279	0.030	2.226	323.457	0.177
1595418462.02509	228.289	0.029	2.182	323.296	0.177
1595418462.02682	228.320	0.029	2.175	323.377	0.176
1595418462.02769	228.333	0.029	2.169	323.296	0.170
1595418462.06516	228.355	0.029	2.212	323.538	0.175
1595418462.06678	228.313	0.030	2.201	323.296	0.176
1595418462.10491	228.298	0.029	2.159	323.377	0.176
1595418462.10671	228.322	0.030	2.204	323.377	0.180
1595418462.14416	228.323	0.030	2.195	323.296	0.182
1595418462.14679	228.327	0.029	2.197	323.296	0.175
1595418462.18516	228.325	0.029	2.171	323.296	0.178
1595418462.18780	228.332	0.030	2.253	323.457	0.186
1595418462.22513	228.342	0.029	2.173	323.216	0.177
1595418462.22681	228.383	0.030	2.253	323.296	0.177
1595418462.26416	228.358	0.029	2.178	323.457	0.174
1595418462.30220	228.373	0.030	2.240	323.377	0.177
1595418462.30376	228.337	0.029	2.184	323.216	0.174
1595418462.30485	228.314	0.029	2.193	323.377	0.175
1595418462.34316	228.350	0.029	2.208	323.457	0.181
1595418462.34380	228.366	0.029	2.184	323.296	0.176
1595418462.38224	228.377	0.030	2.202	323.377	0.178
1595418462.39918	228.400	0.029	2.145	323.296	0.175
1595418462.43824	228.396	0.029	2.188	323.457	0.174
1595418462.47517	228.423	0.029	2.147	323.538	0.177
1595418462.47778	228.491	0.030	2.211	323.538	0.177
1595418462.48916	228.443	0.029	2.162	323.618	0.178
1595418462.52820	228.417	0.029	2.221	323.457	0.176
1595418462.52980	228.453	0.029	2.190	323.618	0.171
1595418462.56818	228.438	0.029	2.180	323.457	0.176
1595418462.56981	228.428	0.029	2.213	323.618	0.176
1595418462.60918	228.407	0.029	2.116	323.457	0.170
1595418462.64795	228.408	0.029	2.179	323.699	0.173
1595418462.64980	228.491	0.030	2.219	323.457	0.176
1595418462.65186	228.472	0.029	2.214	323.457	0.177
1595418462.69022	228.474	0.029	2.211	323.538	0.173
1595418462.69180	228.443	0.029	2.176	323.699	0.178
1595418462.72917	228.427	0.030	2.213	323.457	0.177
1595418462.72982	228.465	0.029	2.168	323.377	0.176
1595418462.76816	228.467	0.029	2.187	323.457	0.179
1595418462.80688	228.419	0.030	2.245	323.618	0.177
1595418462.80874	228.449	0.029	2.189	323.538	0.175
1595418462.81694	228.433	0.029	2.214	323.538	0.179
1595418462.83921	228.468	0.029	2.192	323.538	0.174
1595418462.85192	228.487	0.030	2.212	323.618	0.180
1595418462.87718	228.469	0.029	2.169	323.538	0.178
1595418462.89484	228.416	0.029	2.210	323.457	0.177
1595418462.93317	228.451	0.029	2.201	323.457	0.179
1595418462.93880	228.499	0.029	2.179	323.538	0.175
1595418462.94916	228.494	0.030	2.234	323.538	0.179
1595418462.98721	228.475	0.030	2.231	323.699	0.178
1595418462.99919	228.500	0.029	2.128	323.618	0.171
1595418463.00882	228.484	0.029	2.223	323.618	0.175
1595418463.04909	228.511	0.029	2.169	323.618	0.171
1595418463.05924	228.492	0.029	2.167	323.779	0.175
1595418463.06886	228.452	0.029	2.193	323.538	0.169
1595418463.10786	228.454	0.029	2.213	323.457	0.170
1595418463.11869	228.468	0.029	2.164	323.377	0.176
1595418463.12921	228.434	0.030	2.203	323.538	0.182
1595418463.17619	228.439	0.029	2.176	323.457	0.179
1595418463.21518	228.418	0.029	2.190	323.457	0.177
1595418463.21780	228.409	0.029	2.162	323.377	0.175
1595418463.22975	228.408	0.029	2.205	323.457	0.175
1595418463.26979	228.456	0.029	2.229	323.538	0.183
1595418463.27983	228.474	0.029	2.231	323.377	0.173
1595418463.29321	228.446	0.029	2.197	323.538	0.175
1595418463.33080	228.494	0.030	2.235	323.538	0.178
1595418463.33383	228.495	0.029	2.184	323.699	0.177
1595418463.37425	228.487	0.029	2.179	323.618	0.178
1595418463.38223	228.485	0.029	2.197	323.699	0.183
1595418463.39176	228.479	0.029	2.197	323.618	0.180
1595418463.42978	228.471	0.029	2.201	323.618	0.179
1595418463.44226	228.505	0.030	2.229	323.618	0.179
1595418463.44977	228.500	0.029	2.167	323.618	0.176
1595418463.48921	228.498	0.029	2.198	323.618	0.183
1595418463.48985	228.492	0.030	2.189	323.618	0.186
1595418463.53025	228.502	0.029	2.195	323.699	0.176
1595418463.56923	228.550	0.029	2.205	323.538	0.176
1595418463.57317	228.538	0.029	2.197	323.699	0.181
1595418463.58188	228.521	0.029	2.200	323.618	0.170
1595418463.59425	228.506	0.029	2.216	323.538	0.173
1595418463.63197	228.449	0.029	2.180	323.457	0.175
1595418463.64322	228.440	0.029	2.215	323.457	0.171
1595418463.64885	228.440	0.029	2.200	323.457	0.178
1595418463.68697	228.472	0.029	2.186	323.538	0.177
1595418463.70225	228.457	0.029	2.176	323.538	0.177
1595418463.70891	228.449	0.030	2.205	323.457	0.174
1595418463.75289	228.472	0.029	2.141	323.538	0.177
1595418463.75984	228.447	0.030	2.185	323.538	0.177
1595418463.77026	228.429	0.029	2.158	323.538	0.175
1595418463.80921	228.412	0.029	2.188	323.457	0.177
1595418463.80985	228.389	0.029	2.170	323.377	0.180
1595418463.84798	228.390	0.029	2.231	323.457	0.178
1595418463.85925	228.360	0.029	2.149	323.377	0.177
1595418463.86988	228.352	0.029	2.217	323.296	0.177
1595418463.90921	228.326	0.029	2.181	323.377	0.171
1595418463.92086	228.357	0.030	2.221	323.296	0.175
1595418463.93027	228.347	0.029	2.127	323.296	0.178
1595418463.97388	228.366	0.029	2.232	323.377	0.170
1595418463.98379	228.362	0.030	2.211	323.296	0.179
1595418464.02224	228.349	0.029	2.192	323.377	0.175
1595418464.03287	228.341	0.029	2.204	323.296	0.177
1595418464.07293	228.386	0.029	2.156	323.296	0.170
1595418464.11221	228.372	0.030	2.247	323.296	0.179
