# timestamp	V	A	W	V	A
1595416802.72459	229.566	0.023	1.699	325.067	0.145
1595416802.72512	229.544	0.022	1.642	324.986	0.138
1595416802.76462	229.530	0.023	1.660	325.067	0.143
1595416802.76522	229.547	0.023	1.669	324.986	0.142
1595416802.76612	229.555	0.022	1.654	324.986	0.143
1595416802.80462	229.552	0.023	1.687	324.906	0.139
1595416802.81665	229.524	0.022	1.661	324.906	0.140
1595416802.83734	229.530	0.024	1.790	324.825	0.142
1595416802.84755	229.530	0.028	2.084	324.986	0.168
1595416802.88657	229.536	0.027	2.012	324.745	0.157
1595416802.89758	229.522	0.026	1.928	324.825	0.159
1595416802.90753	229.477	0.025	1.835	324.906	0.150
1595416802.94533	229.511	0.023	1.663	324.745	0.140
1595416802.95745	229.529	0.023	1.729	324.906	0.143
1595416802.96724	229.519	0.023	1.681	324.906	0.142
1595416803.00657	229.532	0.023	1.690	325.067	0.141
1595416803.01955	229.518	0.023	1.662	324.986	0.135
1595416803.02951	229.513	0.023	1.670	325.067	0.138
1595416803.06657	229.510	0.023	1.675	324.986	0.140
1595416803.06721	229.508	0.023	1.668	324.906	0.139
1595416803.10558	229.528	0.023	1.661	324.986	0.141
1595416803.15458	229.505	0.023	1.689	324.986	0.139
1595416803.15676	229.506	0.023	1.676	324.906	0.138
1595416803.16712	229.434	0.022	1.649	324.745	0.147
1595416803.20560	229.442	0.023	1.684	324.825	0.138
1595416803.22905	229.424	0.022	1.674	324.825	0.139
1595416803.26760	229.432	0.023	1.672	324.745	0.141
1595416803.27838	229.455	0.023	1.643	324.745	0.144
1595416803.28725	229.457	0.023	1.671	324.745	0.136
1595416803.32660	229.442	0.023	1.684	324.906	0.136
1595416803.33715	229.449	0.023	1.672	324.825	0.136
1595416803.34758	229.480	0.023	1.652	324.825	0.146
1595416803.38559	229.438	0.023	1.662	324.745	0.140
1595416803.38723	229.445	0.023	1.716	324.745	0.148
1595416803.42559	229.422	0.023	1.683	324.825	0.138
1595416803.43860	229.431	0.023	1.710	324.825	0.140
1595416803.44924	229.496	0.023	1.687	324.665	0.140
1595416803.49159	229.494	0.023	1.680	324.825	0.141
1595416803.49619	229.468	0.023	1.679	324.906	0.133
1595416803.50719	229.441	0.023	1.663	324.745	0.134
1595416803.54559	229.444	0.023	1.715	324.825	0.134
1595416803.55224	229.446	0.023	1.678	324.825	0.133
1595416803.59060	229.484	0.023	1.705	324.986	0.141
1595416803.59756	229.528	0.023	1.675	324.906	0.136
1595416803.60725	229.473	0.023	1.699	325.067	0.142
1595416803.64959	229.473	0.022	1.642	324.906	0.136
1595416803.65921	229.471	0.023	1.690	324.986	0.151
1595416803.66959	229.476	0.023	1.698	324.906	0.140
1595416803.70661	229.444	0.022	1.647	324.825	0.131
1595416803.70724	229.435	0.023	1.665	324.906	0.139
1595416803.74561	229.422	0.023	1.674	324.906	0.142
1595416803.76162	229.465	0.023	1.689	324.906	0.143
1595416803.77025	229.475	0.023	1.684	325.067	0.141
1595416803.80960	229.479	0.022	1.634	324.906	0.135
1595416803.81960	229.444	0.022	1.646	324.906	0.141
1595416803.83027	229.445	0.023	1.698	324.825	0.139
1595416803.86761	229.442	0.022	1.654	324.745	0.136
1595416803.87530	229.447	0.027	2.024	324.825	0.156
1595416803.91666	229.442	0.026	2.005	324.825	0.157
1595416803.92425	229.425	0.025	1.869	324.906	0.152
1595416803.96263	229.433	0.026	1.953	324.745	0.156
1595416803.96621	229.458	0.026	1.935	324.906	0.158
1595416804.00560	229.442	0.023	1.677	324.906	0.145
1595416804.00625	229.422	0.023	1.663	324.986	0.135
1595416804.01836	229.414	0.022	1.647	324.986	0.144
1595416804.02958	229.407	0.023	1.712	324.986	0.140
1595416804.06063	229.416	0.022	1.613	324.986	0.142
1595416804.08261	229.338	0.023	1.682	324.745	0.139
1595416804.08726	229.332	0.023	1.679	324.906	0.142
1595416804.12629	229.318	0.023	1.649	324.665	0.138
1595416804.13718	229.312	0.022	1.645	324.745	0.142
1595416804.14738	229.405	0.023	1.716	324.825	0.144
1595416804.19462	229.412	0.022	1.661	324.825	0.140
1595416804.20761	229.398	0.023	1.677	324.906	0.141
1595416804.24961	229.392	0.023	1.671	324.745	0.136
1595416804.25027	229.400	0.022	1.642	324.825	0.141
1595416804.28968	229.415	0.023	1.700	324.906	0.140
1595416804.31131	229.423	0.023	1.667	324.665	0.136
1595416804.35031	229.434	0.023	1.668	324.745	0.140
1595416804.35119	229.426	0.023	1.682	324.825	0.139
1595416804.38875	229.415	0.023	1.684	324.825	0.144
1595416804.42864	229.461	0.023	1.693	324.745	0.136
1595416804.43023	229.431	0.022	1.633	324.825	0.138
1595416804.43826	229.456	0.023	1.732	324.986	0.145
1595416804.45159	229.485	0.023	1.693	324.986	0.144
1595416804.48956	229.506	0.023	1.691	324.825	0.142
1595416804.50762	229.480	0.022	1.669	324.825	0.135
1595416804.51628	229.485	0.023	1.664	324.906	0.141
1595416804.55567	229.460	0.023	1.702	324.986	0.143
1595416804.55724	229.500	0.023	1.690	324.906	0.136
1595416804.57764	229.489	0.023	1.664	325.067	0.143
1595416804.59163	229.514	0.023	1.681	324.906	0.141
1595416804.62954	229.467	0.023	1.662	324.986	0.140
1595416804.63033	229.480	0.023	1.703	325.067	0.139
1595416804.66765	229.481	0.023	1.672	324.986	0.140
1595416804.66924	229.452	0.023	1.669	325.147	0.140
1595416804.70663	229.449	0.023	1.642	324.906	0.140
1595416804.74967	229.476	0.023	1.689	324.986	0.141
1595416804.75133	229.451	0.023	1.639	324.906	0.143
1595416804.77164	229.462	0.023	1.698	324.986	0.143
1595416804.80960	229.438	0.022	1.651	324.825	0.136
1595416804.81028	229.465	0.023	1.657	324.906	0.141
1595416804.81964	229.445	0.022	1.640	324.745	0.136
1595416804.82956	229.442	0.023	1.698	324.825	0.140
1595416804.86617	229.442	0.023	1.664	324.825	0.139
1595416804.87717	229.470	0.022	1.631	324.825	0.142
1595416804.88731	229.459	0.024	1.783	324.745	0.147
1595416804.92665	229.462	0.028	2.116	324.906	0.165
1595416804.92729	229.390	0.024	1.815	324.825	0.151
1595416804.96541	229.442	0.024	1.779	324.986	0.145
1595416805.00359	229.429	0.026	2.011	325.067	0.154
1595416805.00527	229.416	0.025	1.938	324.906	0.151
1595416805.00621	229.404	0.023	1.716	324.906	0.150
1595416805.04471	229.390	0.023	1.662	324.986	0.146
1595416805.04529	229.437	0.023	1.677	324.906	0.145
1595416805.08467	229.442	0.023	1.714	324.986	0.144
1595416805.09123	229.463	0.022	1.634	324.906	0.136
1595416805.14242	229.466	0.023	1.700	324.986	0.142
1595416805.14664	229.453	0.023	1.706	324.906	0.140
1595416805.15530	229.449	0.022	1.638	324.986	0.142
1595416805.19243	229.426	0.022	1.686	324.906	0.135
1595416805.20366	229.450	0.023	1.681	324.825	0.143
1595416805.21570	229.449	0.022	1.657	324.825	0.140
1595416805.23043	229.398	0.022	1.647	324.745	0.141
1595416805.26968	229.447	0.023	1.658	324.745	0.142
1595416805.27130	229.445	0.023	1.693	324.825	0.146
1595416805.30971	229.450	0.023	1.696	324.745	0.140
1595416805.31534	229.445	0.023	1.698	324.825	0.142
1595416805.35267	229.438	0.022	1.653	324.906	0.139
1595416805.35432	229.467	0.023	1.709	324.906	0.146
1595416805.39271	229.465	0.023	1.680	324.906	0.144
1595416805.39528	229.431	0.022	1.603	324.745	0.133
1595416805.40766	229.453	0.023	1.683	324.745	0.143
1595416805.44568	229.410	0.023	1.696	324.825	0.142
1595416805.45766	229.409	0.023	1.636	324.745	0.142
1595416805.46964	229.391	0.023	1.661	324.825	0.143
1595416805.50667	229.405	0.023	1.638	324.906	0.142
1595416805.51842	229.403	0.023	1.702	324.825	0.140
1595416805.53066	229.402	0.022	1.630	324.825	0.138
1595416805.56767	229.395	0.023	1.662	324.745	0.138
1595416805.56932	229.361	0.023	1.636	324.825	0.139
1595416805.60667	229.356	0.022	1.652	324.584	0.135
1595416805.65272	229.366	0.022	1.637	324.665	0.140
1595416805.65432	229.344	0.022	1.657	324.665	0.140
1595416805.69271	229.333	0.023	1.700	324.584	0.143
1595416805.69431	229.339	0.023	1.670	324.584	0.140
1595416805.73271	229.352	0.023	1.693	324.665	0.143
1595416805.73437	229.318	0.023	1.718	324.745	0.141
1595416805.75167	229.334	0.022	1.629	324.665	0.136
1595416805.78967	229.350	0.023	1.712	324.665	0.143
1595416805.79526	229.333	0.022	1.650	324.745	0.134
1595416805.83242	229.324	0.023	1.699	324.665	0.144
1595416805.83668	229.310	0.023	1.665	324.584	0.144
1595416805.87468	229.349	0.023	1.759	324.665	0.142
1595416805.88767	229.330	0.023	1.684	324.825	0.144
1595416805.92572	229.313	0.023	1.664	324.665	0.136
1595416805.94969	229.273	0.026	1.949	324.665	0.158
1595416805.98670	229.287	0.023	1.733	324.665	0.143
1595416805.99759	229.325	0.023	1.658	324.665	0.142
1595416806.00734	229.347	0.026	1.950	324.745	0.150
1595416806.04567	229.313	0.026	1.942	324.665	0.154
1595416806.04634	229.346	0.024	1.784	324.584	0.152
1595416806.08473	229.350	0.023	1.712	324.665	0.140
1595416806.10170	229.392	0.023	1.673	324.665	0.140
1595416806.11068	229.391	0.022	1.665	324.745	0.138
1595416806.14770	229.340	0.023	1.691	324.745	0.140
1595416806.15770	229.364	0.022	1.657	324.745	0.138
1595416806.16941	229.350	0.023	1.690	324.745	0.136
1595416806.20646	229.361	0.023	1.679	324.665	0.142
1595416806.20935	229.362	0.023	1.689	324.825	0.136
1595416806.25070	229.319	0.022	1.615	324.825	0.138
1595416806.26874	229.389	0.023	1.705	324.745	0.134
1595416806.28160	229.415	0.023	1.670	324.986	0.142
1595416806.31970	229.381	0.022	1.639	324.745	0.139
1595416806.33569	229.354	0.023	1.674	324.665	0.142
1595416806.34735	229.381	0.023	1.678	324.745	0.143
1595416806.38570	229.382	0.023	1.688	324.745	0.139
1595416806.39235	229.388	0.022	1.680	324.745	0.135
1595416806.41869	229.365	0.023	1.670	325.067	0.146
1595416806.42931	229.324	0.023	1.659	324.906	0.146
1595416806.46672	229.365	0.023	1.730	324.906	0.142
1595416806.46735	229.355	0.022	1.639	324.986	0.142
1595416806.50550	229.383	0.023	1.727	324.906	0.145
1595416806.51731	229.372	0.022	1.646	324.906	0.138
1595416806.52752	229.328	0.022	1.675	324.745	0.141
1595416806.57748	229.361	0.023	1.668	324.825	0.138
1595416806.58026	229.378	0.023	1.687	324.906	0.138
1595416806.58970	229.341	0.022	1.649	324.906	0.136
1595416806.62648	229.310	0.022	1.670	324.906	0.138
1595416806.62728	229.295	0.022	1.669	324.745	0.133
1595416806.66550	229.287	0.022	1.662	324.745	0.140
1595416806.70973	229.343	0.023	1.716	324.665	0.139
1595416806.71970	229.333	0.023	1.666	324.745	0.141
1595416806.75653	229.304	0.023	1.670	324.906	0.136
1595416806.75729	229.342	0.023	1.698	324.745	0.138
1595416806.76971	229.325	0.023	1.688	324.825	0.141
1595416806.80770	229.344	0.023	1.685	324.825	0.142
1595416806.81571	229.359	0.023	1.689	324.906	0.141
1595416806.83935	229.325	0.022	1.670	324.986	0.135
1595416806.84972	229.320	0.022	1.654	324.745	0.136
1595416806.88673	229.282	0.022	1.679	324.906	0.135
1595416806.88737	229.251	0.022	1.649	324.745	0.136
1595416806.92577	229.266	0.023	1.701	324.665	0.143
1595416806.92639	229.236	0.022	1.643	324.665	0.135
1595416806.96477	229.262	0.024	1.781	324.584	0.144
1595416806.96537	229.281	0.028	2.087	324.745	0.167
1595416807.00372	229.282	0.024	1.833	324.665	0.151
1595416807.01238	229.265	0.023	1.638	324.825	0.142
1595416807.05074	229.248	0.022	1.659	324.665	0.138
1595416807.05636	229.264	0.025	1.883	324.665	0.147
1595416807.09452	229.252	0.026	1.958	324.825	0.153
1595416807.09530	229.256	0.025	1.854	324.584	0.154
1595416807.13356	229.245	0.023	1.704	324.584	0.143
1595416807.13630	229.202	0.022	1.645	324.584	0.135
1595416807.15778	229.244	0.023	1.696	324.504	0.138
1595416807.20078	229.259	0.023	1.687	324.665	0.142
1595416807.20138	229.242	0.023	1.670	324.584	0.140
1595416807.21073	229.248	0.023	1.677	324.584	0.136
1595416807.24772	229.204	0.023	1.682	324.745	0.143
1595416807.24939	229.217	0.023	1.700	324.504	0.136
1595416807.28675	229.238	0.023	1.633	324.504	0.140
1595416807.29572	229.263	0.023	1.705	324.825	0.146
1595416807.33547	229.239	0.023	1.671	324.825	0.147
1595416807.37276	229.236	0.023	1.696	324.665	0.144
1595416807.37638	229.240	0.023	1.677	324.745	0.145
1595416807.39075	229.256	0.023	1.667	324.665	0.139
1595416807.42774	229.248	0.023	1.725	324.745	0.141
1595416807.42935	229.179	0.022	1.590	324.825	0.134
1595416807.46672	229.255	0.023	1.713	324.665	0.144
1595416807.50575	229.258	0.023	1.666	324.825	0.139
1595416807.50734	229.236	0.023	1.673	324.665	0.144
1595416807.50927	229.257	0.022	1.657	324.665	0.136
1595416807.54770	229.208	0.023	1.678	324.745	0.147
1595416807.55039	229.214	0.022	1.661	324.504	0.135
1595416807.58774	229.289	0.023	1.722	324.584	0.144
1595416807.59039	229.301	0.022	1.657	324.745	0.136
1595416807.62935	229.263	0.023	1.707	324.825	0.145
1595416807.63035	229.253	0.022	1.633	324.665	0.138
1595416807.67770	229.246	0.023	1.664	324.745	0.138
1595416807.69278	229.171	0.023	1.643	324.423	0.138
1595416807.69440	229.219	0.023	1.659	324.584	0.144
1595416807.73176	229.219	0.023	1.694	324.423	0.140
1595416807.73239	229.170	0.023	1.667	324.423	0.142
1595416807.77171	229.290	0.023	1.708	324.504	0.147
1595416807.77231	229.290	0.023	1.704	324.504	0.142
1595416807.81079	229.285	0.023	1.694	324.745	0.139
1595416807.81475	229.277	0.022	1.667	324.665	0.136
1595416807.85178	229.246	0.023	1.652	324.825	0.144
1595416807.85241	229.264	0.023	1.687	324.665	0.135
1595416807.89077	229.268	0.023	1.707	324.665	0.138
1595416807.89639	229.255	0.023	1.666	324.584	0.138
1595416807.91777	229.278	0.022	1.612	324.584	0.136
1595416807.92977	229.278	0.023	1.712	324.825	0.148
1595416807.96743	229.267	0.023	1.655	324.665	0.140
1595416807.96933	229.363	0.024	1.736	324.665	0.148
1595416808.00777	229.394	0.027	1.998	324.745	0.163
1595416808.01040	229.385	0.026	2.016	324.906	0.162
1595416808.04779	229.362	0.023	1.676	324.745	0.144
1595416808.04940	229.368	0.023	1.698	324.745	0.141
1595416808.08885	229.355	0.023	1.655	324.665	0.145
1595416808.12777	229.417	0.026	2.032	324.745	0.162
1595416808.13239	229.392	0.025	1.883	324.745	0.157
1595416808.17180	229.413	0.023	1.698	324.745	0.147
1595416808.17235	229.383	0.023	1.682	324.665	0.141
1595416808.21179	229.381	0.023	1.703	324.665	0.144
1595416808.21442	229.392	0.023	1.674	324.745	0.142
1595416808.25181	229.344	0.023	1.675	324.825	0.141
1595416808.25477	229.351	0.023	1.671	324.825	0.142
1595416808.29579	229.382	0.022	1.663	324.745	0.136
1595416808.30678	229.389	0.022	1.636	324.745	0.138
1595416808.31679	229.378	0.023	1.652	324.825	0.144
1595416808.33777	229.346	0.023	1.693	324.745	0.143
1595416808.37578	229.364	0.022	1.586	324.745	0.132
1595416808.37742	229.349	0.023	1.726	324.665	0.150
1595416808.39878	229.370	0.023	1.697	324.665	0.139
1595416808.41361	229.395	0.023	1.686	324.825	0.141
1595416808.45259	229.360	0.023	1.700	324.825	0.143
1595416808.45846	229.392	0.023	1.691	324.745	0.140
1595416808.46838	229.399	0.023	1.652	324.745	0.136
1595416808.50776	229.379	0.023	1.674	324.825	0.141
1595416808.50842	229.383	0.023	1.664	324.745	0.135
1595416808.54659	229.360	0.022	1.620	324.745	0.141
1595416808.55779	229.372	0.023	1.694	324.745	0.138
1595416808.59578	229.379	0.023	1.669	324.745	0.140
1595416808.59877	229.373	0.022	1.637	324.745	0.134
1595416808.63678	229.375	0.023	1.696	324.745	0.147
1595416808.63740	229.372	0.022	1.666	324.665	0.136
1595416808.65757	229.392	0.022	1.648	324.745	0.135
1595416808.66879	229.385	0.023	1.701	324.825	0.140
1595416808.70679	229.359	0.022	1.683	324.745	0.130
1595416808.71855	229.379	0.023	1.671	324.745	0.140
1595416808.72885	229.381	0.023	1.701	324.665	0.134
1595416808.76779	229.422	0.023	1.722	324.825	0.144
1595416808.77879	229.414	0.023	1.656	324.906	0.141
1595416808.79081	229.420	0.023	1.724	324.825	0.143
1595416808.82881	229.413	0.023	1.645	324.906	0.141
1595416808.83139	229.386	0.023	1.648	324.906	0.144
1595416808.86891	229.386	0.022	1.656	324.825	0.140
1595416808.87856	229.416	0.023	1.686	324.825	0.143
1595416808.89239	229.410	0.023	1.685	324.825	0.142
1595416808.93238	229.435	0.022	1.643	324.906	0.144
1595416808.94078	229.407	0.023	1.686	324.906	0.144
1595416808.95044	229.359	0.022	1.662	324.745	0.133
1595416808.97378	229.387	0.023	1.655	324.825	0.143
1595416809.01180	229.362	0.022	1.655	324.825	0.140
1595416809.01645	229.350	0.024	1.789	324.745	0.142
1595416809.02878	229.341	0.027	2.082	324.584	0.162
1595416809.06681	229.340	0.025	1.858	324.584	0.157
1595416809.07878	229.341	0.023	1.696	324.584	0.143
1595416809.09081	229.382	0.022	1.664	324.665	0.141
1595416809.13181	229.370	0.023	1.673	324.584	0.142
1595416809.13844	229.342	0.023	1.735	324.745	0.144
1595416809.15080	229.314	0.026	1.946	324.584	0.154
1595416809.18785	229.303	0.026	1.955	324.665	0.152
1595416809.19883	229.322	0.024	1.753	324.584	0.147
1595416809.20850	229.349	0.023	1.737	324.665	0.150
1595416809.24885	229.313	0.023	1.659	324.745	0.139
1595416809.26085	229.317	0.023	1.698	324.745	0.136
1595416809.27047	229.356	0.023	1.697	324.825	0.143
1595416809.30885	229.342	0.022	1.636	324.665	0.132
1595416809.31039	229.340	0.023	1.668	324.665	0.141
1595416809.34783	229.303	0.022	1.667	324.665	0.134
1595416809.36183	229.292	0.022	1.620	324.584	0.142
1595416809.37046	229.330	0.023	1.734	324.745	0.134
1595416809.41084	229.374	0.022	1.662	324.665	0.134
1595416809.42584	229.394	0.023	1.685	324.584	0.135
1595416809.46285	229.384	0.022	1.663	324.584	0.139
1595416809.46582	229.366	0.023	1.707	324.665	0.133
1595416809.46646	229.393	0.022	1.633	324.584	0.135
1595416809.50584	229.423	0.023	1.686	324.584	0.139
1595416809.51883	229.411	0.022	1.629	324.745	0.135
1595416809.52854	229.414	0.023	1.709	324.665	0.141
1595416809.56782	229.405	0.023	1.678	324.584	0.141
1595416809.58082	229.431	0.023	1.687	324.584	0.138
1595416809.59048	229.453	0.023	1.706	324.665	0.139
1595416809.62884	229.426	0.023	1.681	324.745	0.139
1595416809.63048	229.417	0.022	1.633	324.665	0.136
1595416809.66783	229.431	0.023	1.690	324.825	0.135
1595416809.67883	229.454	0.022	1.641	324.825	0.143
1595416809.68854	229.447	0.023	1.689	324.745	0.144
1595416809.72747	229.464	0.023	1.685	324.825	0.140
1595416809.73883	229.419	0.022	1.631	324.825	0.136
1595416809.74884	229.452	0.023	1.687	324.825	0.145
1595416809.78884	229.459	0.023	1.662	324.745	0.143
1595416809.79142	229.453	0.023	1.669	324.665	0.144
1595416809.83066	229.457	0.023	1.660	324.825	0.140
1595416809.87285	229.443	0.023	1.678	324.745	0.144
1595416809.87349	229.487	0.022	1.650	324.665	0.138
1595416809.91185	229.491	0.023	1.695	324.825	0.136
1595416809.91253	229.501	0.023	1.677	324.745	0.142
1595416809.95195	229.462	0.023	1.661	324.906	0.141
1595416809.95256	229.451	0.022	1.625	324.745	0.133
1595416809.99086	229.453	0.023	1.707	324.825	0.142
1595416810.00196	229.465	0.022	1.632	324.825	0.133
1595416810.03888	229.458	0.023	1.712	324.825	0.142
1595416810.04242	229.433	0.022	1.658	324.825	0.132
1595416810.05147	229.435	0.026	1.981	324.745	0.158
1595416810.08891	229.453	0.027	2.025	324.906	0.161
1595416810.12785	229.496	0.024	1.760	324.906	0.142
1595416810.12853	229.540	0.023	1.681	324.906	0.146
1595416810.13541	229.545	0.023	1.654	324.825	0.144
1595416810.17284	229.533	0.023	1.650	324.825	0.141
1595416810.17364	229.552	0.023	1.686	324.986	0.141
1595416810.21258	229.547	0.026	1.964	324.906	0.157
1595416810.22086	229.570	0.026	1.925	324.825	0.155
1595416810.24289	229.552	0.024	1.784	324.825	0.146
1595416810.29293	229.533	0.023	1.675	324.825	0.139
1595416810.29351	229.568	0.023	1.673	324.825	0.135
1595416810.30285	229.546	0.022	1.650	324.825	0.139
1595416810.31350	229.567	0.023	1.689	324.825	0.140
1595416810.35186	229.562	0.022	1.650	324.825	0.138
1595416810.35849	229.571	0.023	1.671	324.745	0.141
1595416810.37085	229.596	0.023	1.662	324.825	0.144
1595416810.40786	229.609	0.022	1.651	324.906	0.138
1595416810.41885	229.618	0.023	1.712	324.825	0.142
1595416810.42853	229.580	0.023	1.701	324.825	0.135
1595416810.46663	229.555	0.022	1.648	324.906	0.135
1595416810.47885	229.616	0.023	1.718	325.067	0.143
1595416810.48856	229.620	0.023	1.693	325.067	0.144
1595416810.52686	229.609	0.023	1.666	324.906	0.135
1595416810.52751	229.595	0.023	1.662	324.986	0.136
1595416810.56563	229.555	0.023	1.676	324.906	0.140
1595416810.58186	229.554	0.023	1.659	324.906	0.139
1595416810.59087	229.555	0.023	1.668	324.906	0.139
1595416810.62787	229.546	0.023	1.668	325.147	0.141
1595416810.63887	229.523	0.023	1.690	324.906	0.142
1595416810.64856	229.530	0.022	1.635	324.986	0.139
1595416810.68787	229.573	0.023	1.660	324.906	0.142
1595416810.68855	229.569	0.023	1.643	324.906	0.139
1595416810.72689	229.575	0.023	1.679	324.745	0.139
1595416810.76988	229.519	0.023	1.689	324.745	0.139
1595416810.77151	229.559	0.023	1.669	324.745	0.141
1595416810.81088	229.550	0.023	1.664	324.665	0.146
1595416810.81152	229.574	0.023	1.719	324.906	0.144
1595416810.84890	229.549	0.023	1.683	324.825	0.135
1595416810.85656	229.537	0.023	1.693	324.906	0.142
1595416810.89391	229.561	0.023	1.673	324.825	0.141
1595416810.89656	229.552	0.023	1.717	324.986	0.145
1595416810.93391	229.558	0.023	1.694	324.825	0.141
1595416810.93554	229.533	0.023	1.659	324.986	0.146
1595416810.97265	229.500	0.022	1.660	324.825	0.135
1595416810.97343	229.526	0.023	1.649	324.825	0.134
1595416811.01267	229.557	0.023	1.694	324.906	0.142
1595416811.01346	229.549	0.023	1.663	324.906	0.141
1595416811.05189	229.553	0.023	1.641	324.825	0.134
1595416811.07188	229.524	0.023	1.753	324.906	0.143
1595416811.10890	229.565	0.028	2.104	324.986	0.166
1595416811.11654	229.544	0.025	1.815	324.906	0.152
1595416811.15388	229.528	0.023	1.717	324.986	0.140
1595416811.16187	229.528	0.022	1.633	325.067	0.135
1595416811.19889	229.505	0.022	1.640	324.825	0.140
1595416811.20057	229.523	0.023	1.690	324.825	0.139
1595416811.24068	229.528	0.023	1.660	324.745	0.139
1595416811.24146	229.474	0.025	1.832	324.745	0.150
1595416811.25189	229.472	0.026	1.982	324.665	0.152
1595416811.28901	229.450	0.024	1.826	324.584	0.150
1595416811.29151	229.436	0.023	1.701	324.665	0.140
1595416811.33388	229.462	0.023	1.677	324.745	0.143
1595416811.33554	229.445	0.022	1.650	324.665	0.138
1595416811.37366	229.510	0.023	1.710	324.825	0.147
1595416811.37657	229.529	0.022	1.667	324.665	0.134
1595416811.41389	229.493	0.022	1.662	324.665	0.136
1595416811.41553	229.474	0.022	1.620	324.665	0.138
1595416811.45289	229.468	0.023	1.695	324.584	0.140
1595416811.45340	229.421	0.023	1.678	324.584	0.135
1595416811.49193	229.480	0.023	1.655	324.584	0.143
1595416811.49259	229.506	0.023	1.742	324.745	0.144
1595416811.54292	229.492	0.022	1.610	324.745	0.134
1595416811.54354	229.469	0.023	1.718	324.745	0.146
1595416811.58129	229.481	0.023	1.658	324.745	0.136
1595416811.58250	229.519	0.023	1.674	324.825	0.142
1595416811.62101	229.539	0.023	1.663	324.665	0.136
1595416811.62254	229.515	0.023	1.680	324.745	0.136
1595416811.63061	229.522	0.022	1.655	324.825	0.139
1595416811.66792	229.531	0.023	1.703	324.745	0.141
1595416811.66859	229.521	0.023	1.647	324.665	0.139
1595416811.70696	229.545	0.023	1.664	324.825	0.143
1595416811.70756	229.533	0.023	1.654	324.825	0.136
1595416811.74593	229.480	0.023	1.674	324.825	0.143
1595416811.74656	229.501	0.023	1.675	324.665	0.140
1595416811.78393	229.518	0.023	1.681	324.745	0.146
1595416811.82300	229.493	0.023	1.687	324.504	0.135
1595416811.82360	229.526	0.023	1.726	324.745	0.142
1595416811.83071	229.502	0.022	1.645	324.665	0.140
1595416811.86898	229.479	0.023	1.662	324.906	0.142
1595416811.87049	229.491	0.023	1.688	324.825	0.142
1595416811.90797	229.470	0.022	1.651	324.745	0.135
1595416811.90864	229.487	0.023	1.669	324.745	0.146
1595416811.95803	229.453	0.022	1.670	324.825	0.136
1595416811.95857	229.431	0.023	1.675	324.825	0.138
1595416811.98097	229.447	0.023	1.662	324.825	0.140
1595416811.99569	229.463	0.022	1.629	324.665	0.133
1595416812.03365	229.469	0.023	1.683	324.665	0.144
1595416812.04600	229.439	0.023	1.678	324.665	0.144
1595416812.05359	229.397	0.022	1.643	324.665	0.138
1595416812.09394	229.418	0.023	1.674	324.584	0.140
1595416812.09551	229.415	0.023	1.702	324.584	0.143
1595416812.13404	229.402	0.026	1.986	324.584	0.159
1595416812.14060	229.444	0.027	2.038	324.584	0.161
1595416812.15053	229.445	0.023	1.719	324.584	0.143
1595416812.18856	229.459	0.023	1.672	324.745	0.146
1595416812.19058	229.476	0.023	1.673	324.745	0.135
1595416812.22800	229.482	0.023	1.657	324.665	0.147
1595416812.26891	229.468	0.023	1.677	324.665	0.140
1595416812.27059	229.459	0.023	1.726	324.665	0.143
1595416812.28094	229.443	0.023	1.752	324.745	0.144
1595416812.31781	229.497	0.027	2.006	324.745	0.166
1595416812.32064	229.482	0.026	1.940	324.745	0.153
1595416812.33994	229.477	0.022	1.649	324.745	0.139
1595416812.35293	229.451	0.023	1.699	324.745	0.142
1595416812.39096	229.449	0.023	1.653	324.825	0.140
1595416812.39158	229.465	0.023	1.682	324.745	0.139
1595416812.42895	229.478	0.023	1.659	324.745	0.138
1595416812.43852	229.434	0.023	1.682	324.745	0.139
1595416812.47693	229.442	0.023	1.648	324.745	0.141
1595416812.47762	229.496	0.023	1.680	324.825	0.139
1595416812.52601	229.488	0.022	1.650	324.825	0.134
1595416812.52762	229.500	0.023	1.689	324.665	0.134
1595416812.52857	229.496	0.023	1.665	324.745	0.142
1595416812.56708	229.466	0.023	1.698	324.745	0.141
1595416812.57358	229.480	0.022	1.644	324.745	0.135
1595416812.61269	229.460	0.023	1.639	324.584	0.140
1595416812.65195	229.470	0.022	1.614	324.665	0.141
1595416812.65262	229.502	0.023	1.712	324.745	0.140
1595416812.66260	229.463	0.023	1.653	324.825	0.138
1595416812.70396	229.501	0.023	1.674	324.665	0.139
1595416812.70561	229.476	0.023	1.706	324.665	0.143
1595416812.74296	229.463	0.023	1.650	324.665	0.135
1595416812.74357	229.477	0.023	1.680	324.825	0.141
1595416812.76995	229.433	0.023	1.665	324.745	0.145
1595416812.79296	229.445	0.022	1.626	324.825	0.145
1595416812.79359	229.489	0.023	1.728	324.745	0.145
1595416812.83268	229.469	0.023	1.648	324.745	0.144
1595416812.83351	229.467	0.023	1.649	324.665	0.142
1595416812.87195	229.456	0.023	1.686	324.825	0.138
1595416812.88097	229.441	0.023	1.644	324.745	0.144
1595416812.89162	229.469	0.023	1.688	324.665	0.142
1595416812.93195	229.491	0.022	1.641	324.745	0.138
1595416812.94155	229.478	0.023	1.660	324.665	0.145
