# timestamp	V	A	W	V	A
1595417351.03971	229.252	0.025	1.856	324.986	0.151
1595417351.04038	229.317	0.026	1.868	325.228	0.153
1595417351.07970	229.267	0.025	1.808	325.147	0.146
1595417351.09071	229.318	0.025	1.868	325.147	0.151
1595417351.09838	229.358	0.025	1.889	325.147	0.155
1595417351.12450	229.347	0.026	1.876	325.147	0.153
1595417351.16370	229.339	0.025	1.853	325.228	0.159
1595417351.16438	229.312	0.025	1.817	325.308	0.156
1595417351.18369	229.322	0.025	1.804	325.308	0.161
1595417351.19871	229.327	0.025	1.856	325.228	0.157
1595417351.23921	229.351	0.025	1.803	325.228	0.152
1595417351.24419	229.369	0.025	1.857	325.228	0.153
1595417351.25518	229.323	0.025	1.809	325.308	0.158
1595417351.29654	229.365	0.025	1.863	325.228	0.152
1595417351.30452	229.333	0.025	1.845	325.308	0.152
1595417351.32470	229.325	0.025	1.812	325.228	0.153
1595417351.36266	229.368	0.025	1.822	325.228	0.150
1595417351.36470	229.309	0.025	1.814	325.067	0.153
1595417351.37418	229.356	0.025	1.810	325.067	0.152
1595417351.41349	229.396	0.025	1.872	325.147	0.146
1595417351.41871	229.374	0.024	1.779	325.228	0.150
1595417351.45744	229.356	0.026	1.881	325.147	0.158
1595417351.46567	229.322	0.025	1.840	325.147	0.157
1595417351.47676	229.337	0.025	1.849	325.147	0.156
1595417351.51731	229.395	0.025	1.856	325.228	0.152
1595417351.51927	229.392	0.025	1.875	325.228	0.153
1595417351.53448	229.383	0.025	1.795	325.147	0.152
1595417351.57370	229.384	0.025	1.856	325.228	0.155
1595417351.61373	229.386	0.025	1.827	325.308	0.154
1595417351.61667	229.299	0.025	1.819	325.308	0.147
1595417351.62573	229.250	0.025	1.830	325.147	0.147
1595417351.63848	229.214	0.025	1.817	325.147	0.155
1595417351.67748	229.160	0.025	1.851	325.308	0.151
1595417351.67968	229.173	0.025	1.807	325.147	0.153
1595417351.71653	229.150	0.025	1.840	325.147	0.155
1595417351.72467	229.084	0.024	1.783	325.147	0.144
1595417351.73475	229.083	0.025	1.826	325.067	0.156
1595417351.77346	228.990	0.025	1.775	324.986	0.156
1595417351.78470	228.976	0.025	1.836	325.067	0.156
1595417351.79674	229.030	0.025	1.854	324.906	0.146
1595417351.84073	229.008	0.025	1.848	324.745	0.150
1595417351.84139	228.974	0.025	1.785	324.906	0.153
1595417351.85471	228.944	0.025	1.845	324.745	0.146
1595417351.89351	228.982	0.025	1.800	324.825	0.145
1595417351.89569	228.962	0.025	1.810	324.825	0.154
1595417351.93442	228.984	0.025	1.835	324.745	0.152
1595417351.94175	228.956	0.025	1.840	324.825	0.150
1595417351.98177	228.897	0.025	1.829	324.825	0.150
1595417351.98434	228.962	0.025	1.858	324.825	0.157
1595417351.99872	228.976	0.026	1.860	324.825	0.155
1595417352.03577	228.993	0.025	1.844	324.906	0.146
1595417352.04553	228.978	0.025	1.850	324.986	0.151
1595417352.05852	228.988	0.025	1.837	324.825	0.152
1595417352.10368	229.021	0.025	1.857	324.825	0.155
1595417352.10528	228.983	0.025	1.847	324.906	0.147
1595417352.11557	228.962	0.025	1.836	324.825	0.155
1595417352.15639	229.009	0.025	1.850	324.906	0.151
1595417352.15831	228.940	0.025	1.818	324.906	0.155
1595417352.19879	228.932	0.025	1.830	324.825	0.152
1595417352.24047	228.978	0.025	1.813	324.825	0.157
1595417352.24132	229.013	0.025	1.828	324.986	0.155
1595417352.28567	228.910	0.025	1.802	324.986	0.157
1595417352.28637	228.909	0.025	1.825	324.906	0.155
1595417352.30351	228.945	0.024	1.794	324.825	0.150
1595417352.34173	228.948	0.026	1.883	324.986	0.159
1595417352.34373	228.904	0.025	1.816	324.825	0.154
1595417352.35574	228.868	0.025	1.804	324.825	0.156
1595417352.39376	228.826	0.025	1.781	324.584	0.151
1595417352.41572	228.832	0.025	1.793	324.745	0.152
1595417352.45378	228.770	0.025	1.810	324.504	0.153
1595417352.46375	228.751	0.025	1.851	324.504	0.154
1595417352.47427	228.771	0.025	1.836	324.665	0.161
1595417352.51130	228.794	0.025	1.807	324.745	0.151
1595417352.54934	228.808	0.025	1.848	324.745	0.152
1595417352.55045	228.785	0.026	1.848	324.584	0.162
1595417352.60148	228.790	0.025	1.814	324.584	0.156
1595417352.60328	228.770	0.026	1.848	324.584	0.162
1595417352.60419	228.800	0.025	1.827	324.584	0.152
1595417352.64322	228.783	0.025	1.840	324.665	0.156
1595417352.64422	228.749	0.025	1.824	324.504	0.146
1595417352.65417	228.682	0.025	1.792	324.504	0.155
1595417352.69377	228.747	0.025	1.813	324.504	0.153
1595417352.69576	228.739	0.025	1.829	324.504	0.157
1595417352.73445	228.741	0.025	1.832	324.343	0.155
1595417352.74580	228.746	0.025	1.821	324.423	0.148
1595417352.75681	228.665	0.024	1.777	324.423	0.144
1595417352.79977	228.710	0.025	1.849	324.343	0.150
1595417352.80144	228.737	0.025	1.811	324.101	0.155
1595417352.84181	228.738	0.025	1.846	324.182	0.148
1595417352.84343	228.787	0.026	1.873	324.182	0.161
1595417352.88382	228.729	0.025	1.846	324.262	0.148
1595417352.92570	228.792	0.025	1.841	324.343	0.142
1595417352.92636	228.749	0.024	1.779	324.101	0.144
1595417352.94680	228.736	0.025	1.844	324.101	0.150
1595417352.95578	228.713	0.025	1.796	324.101	0.150
1595417352.99454	228.729	0.025	1.875	324.101	0.162
1595417353.00359	228.772	0.025	1.807	324.101	0.153
1595417353.01450	228.743	0.025	1.859	324.182	0.151
1595417353.05578	228.763	0.025	1.835	324.182	0.152
1595417353.05642	228.735	0.025	1.874	324.262	0.150
1595417353.07598	228.728	0.026	1.886	324.262	0.154
1595417353.11481	228.757	0.025	1.797	324.262	0.146
1595417353.11853	228.689	0.025	1.805	324.182	0.151
1595417353.15670	228.761	0.025	1.868	324.101	0.155
1595417353.16550	228.728	0.025	1.872	324.101	0.158
1595417353.17676	228.748	0.025	1.826	324.101	0.151
1595417353.21537	228.755	0.025	1.858	324.182	0.154
1595417353.22631	228.783	0.024	1.789	324.262	0.142
1595417353.23024	228.739	0.025	1.852	324.182	0.150
1595417353.27559	228.686	0.024	1.824	324.101	0.148
1595417353.31334	228.734	0.025	1.856	324.021	0.151
1595417353.31431	228.746	0.025	1.843	324.021	0.154
1595417353.32161	228.761	0.025	1.879	324.101	0.145
1595417353.35983	228.750	0.025	1.861	324.182	0.152
1595417353.36134	228.747	0.025	1.852	324.182	0.150
1595417353.38868	228.774	0.025	1.843	324.101	0.153
1595417353.42580	228.773	0.025	1.852	324.343	0.144
1595417353.42740	228.789	0.025	1.827	324.262	0.147
1595417353.43581	228.777	0.025	1.863	324.182	0.155
1595417353.47351	228.716	0.025	1.851	324.262	0.150
1595417353.48462	228.775	0.025	1.844	324.101	0.146
1595417353.49580	228.786	0.025	1.829	324.182	0.151
1595417353.53679	228.752	0.025	1.824	324.021	0.153
1595417353.54580	228.798	0.025	1.837	324.101	0.150
1595417353.55572	228.731	0.025	1.814	324.021	0.148
1595417353.59558	228.719	0.025	1.862	323.940	0.153
1595417353.59879	228.775	0.025	1.862	324.021	0.152
1595417353.63559	228.775	0.025	1.806	324.101	0.146
1595417353.67882	228.769	0.026	1.881	324.101	0.152
1595417353.68047	228.704	0.024	1.767	324.262	0.146
1595417353.68136	228.759	0.025	1.819	324.021	0.152
1595417353.71949	228.791	0.025	1.815	324.021	0.151
1595417353.72022	228.773	0.025	1.811	324.101	0.151
1595417353.74446	228.619	0.025	1.797	323.940	0.153
1595417353.75849	228.538	0.025	1.828	323.940	0.148
1595417353.79675	228.473	0.024	1.806	323.860	0.148
1595417353.80261	228.502	0.025	1.829	323.699	0.145
1595417353.81466	228.528	0.025	1.852	323.779	0.147
1595417353.85433	228.512	0.025	1.845	323.779	0.150
1595417353.87482	228.462	0.024	1.792	323.779	0.145
1595417353.87545	228.487	0.025	1.837	323.699	0.150
1595417353.91787	228.474	0.024	1.807	323.699	0.150
1595417353.92082	228.517	0.025	1.892	323.699	0.150
1595417353.93457	228.485	0.025	1.831	323.779	0.153
1595417353.98280	228.477	0.024	1.800	323.699	0.154
1595417354.03156	228.504	0.025	1.866	323.699	0.155
1595417354.03581	228.491	0.025	1.833	323.699	0.157
1595417354.03847	228.903	0.028	2.096	324.262	0.161
1595417354.07966	229.077	0.026	1.927	324.584	0.158
1595417354.08141	229.187	0.026	1.924	324.825	0.155
1595417354.12464	229.186	0.025	1.865	324.745	0.147
1595417354.12633	229.255	0.026	1.924	324.906	0.152
1595417354.16686	229.284	0.025	1.814	324.986	0.146
1595417354.17382	229.315	0.026	1.911	325.147	0.153
1595417354.18583	229.269	0.025	1.806	325.067	0.157
1595417354.19584	229.332	0.025	1.834	325.147	0.146
1595417354.23681	229.325	0.025	1.870	325.147	0.154
1595417354.23835	229.356	0.025	1.831	325.228	0.147
1595417354.27585	229.313	0.025	1.808	325.147	0.153
1595417354.28785	229.353	0.025	1.818	325.067	0.156
1595417354.29148	229.360	0.025	1.835	325.228	0.150
1595417354.32983	229.368	0.025	1.826	325.067	0.153
1595417354.34584	229.344	0.025	1.838	325.067	0.151
1595417354.35683	229.313	0.024	1.797	324.986	0.146
1595417354.40183	229.334	0.025	1.811	324.986	0.159
1595417354.43986	229.359	0.025	1.833	324.906	0.147
1595417354.44377	229.362	0.025	1.838	324.906	0.153
1595417354.48384	229.357	0.025	1.843	324.906	0.155
1595417354.49464	229.389	0.025	1.877	325.147	0.156
1595417354.53389	229.366	0.025	1.861	325.067	0.152
1595417354.55587	229.355	0.025	1.811	324.825	0.148
1595417354.59488	229.364	0.026	1.832	325.067	0.161
1595417354.60685	229.434	0.025	1.866	325.147	0.150
1595417354.61663	229.470	0.025	1.853	325.067	0.148
1595417354.65760	229.450	0.025	1.885	324.986	0.156
1595417354.66585	229.421	0.025	1.802	325.067	0.158
1595417354.67567	229.405	0.025	1.863	325.147	0.146
1595417354.71547	229.433	0.026	1.886	325.067	0.162
1595417354.71644	229.426	0.025	1.818	325.067	0.156
1595417354.75487	229.425	0.025	1.860	325.147	0.151
1595417354.76485	229.383	0.025	1.847	325.147	0.158
1595417354.80386	229.389	0.025	1.759	324.986	0.159
1595417354.81583	229.425	0.026	1.885	325.228	0.156
1595417354.85285	229.406	0.025	1.829	324.986	0.154
1595417354.86384	229.391	0.025	1.829	325.228	0.155
1595417354.87583	229.391	0.025	1.824	325.067	0.151
1595417354.91585	229.440	0.025	1.833	324.986	0.151
1595417354.92584	229.432	0.025	1.841	324.986	0.150
1595417354.93680	229.425	0.026	1.871	325.067	0.158
1595417354.97783	229.438	0.024	1.771	325.067	0.147
1595417354.98547	229.382	0.025	1.810	324.906	0.147
1595417354.99584	229.428	0.025	1.831	324.986	0.147
1595417355.03783	229.412	0.025	1.820	324.986	0.163
1595417355.03951	229.464	0.025	1.845	325.067	0.144
1595417355.07789	229.486	0.026	1.902	325.067	0.155
1595417355.08549	229.455	0.025	1.839	325.147	0.155
1595417355.12287	229.505	0.026	1.889	325.228	0.157
1595417355.12750	229.478	0.025	1.825	325.228	0.150
1595417355.14749	229.472	0.025	1.845	325.147	0.158
1595417355.16089	229.400	0.025	1.789	325.147	0.154
1595417355.18363	229.433	0.025	1.833	325.067	0.159
1595417355.19484	229.479	0.025	1.797	325.147	0.147
1595417355.23267	229.436	0.025	1.851	325.147	0.156
1595417355.23445	229.458	0.025	1.821	325.147	0.147
1595417355.25484	229.469	0.025	1.842	325.147	0.155
1595417355.29382	229.425	0.025	1.802	324.906	0.153
1595417355.30486	229.456	0.025	1.868	324.825	0.154
1595417355.31654	229.436	0.025	1.802	324.986	0.148
1595417355.35773	229.428	0.025	1.848	324.906	0.161
1595417355.35941	229.418	0.025	1.865	325.228	0.158
1595417355.39689	229.412	0.024	1.775	324.906	0.151
1595417355.40664	229.442	0.025	1.855	325.147	0.148
1595417355.41587	229.423	0.025	1.875	324.906	0.156
1595417355.45456	229.383	0.025	1.804	324.906	0.154
1595417355.46989	229.443	0.025	1.857	324.986	0.159
1595417355.47691	229.366	0.025	1.794	324.986	0.155
1595417355.51587	229.415	0.025	1.835	324.986	0.152
1595417355.51752	229.459	0.026	1.882	325.067	0.153
1595417355.55788	229.419	0.025	1.851	324.986	0.155
1595417355.57161	229.412	0.025	1.851	324.986	0.147
1595417355.58566	229.418	0.025	1.856	324.986	0.157
1595417355.60488	229.407	0.025	1.835	324.986	0.154
1595417355.64266	229.491	0.025	1.877	325.067	0.151
1595417355.64554	229.457	0.025	1.806	325.067	0.154
1595417355.66688	229.427	0.025	1.853	324.986	0.157
1595417355.67589	229.415	0.025	1.868	325.228	0.159
1595417355.71335	229.403	0.025	1.881	325.228	0.153
1595417355.72587	229.463	0.025	1.795	325.147	0.146
1595417355.73691	229.400	0.025	1.803	325.067	0.153
1595417355.78338	229.404	0.025	1.851	325.067	0.154
1595417355.79534	229.410	0.025	1.793	324.986	0.147
1595417355.83760	229.398	0.025	1.852	324.986	0.150
1595417355.83946	229.379	0.025	1.838	324.906	0.155
1595417355.87766	229.367	0.025	1.833	324.825	0.151
1595417355.87997	229.352	0.025	1.825	324.745	0.153
1595417355.89692	229.433	0.025	1.823	324.825	0.153
1595417355.93554	229.433	0.025	1.881	325.067	0.157
1595417355.94590	229.516	0.026	1.861	325.067	0.161
1595417355.95588	229.440	0.025	1.825	324.986	0.162
1595417355.99466	229.467	0.025	1.841	325.228	0.153
1595417355.99545	229.497	0.026	1.876	324.986	0.156
1595417356.03491	229.512	0.025	1.855	325.067	0.152
1595417356.05292	229.461	0.025	1.842	325.147	0.154
1595417356.06464	229.502	0.025	1.832	325.147	0.157
1595417356.08388	229.497	0.025	1.863	325.228	0.154
1595417356.09969	229.539	0.025	1.841	325.147	0.159
1595417356.13687	229.535	0.025	1.828	325.147	0.151
1595417356.14490	229.518	0.025	1.872	325.308	0.158
1595417356.15786	229.483	0.025	1.814	325.228	0.158
1595417356.19664	229.512	0.025	1.861	325.308	0.155
1595417356.20589	229.499	0.025	1.813	325.147	0.154
1595417356.21692	229.549	0.025	1.877	325.147	0.153
1595417356.25752	229.500	0.025	1.824	325.228	0.151
1595417356.26585	229.477	0.025	1.839	325.308	0.150
1595417356.27591	229.475	0.025	1.823	325.147	0.158
1595417356.31574	229.498	0.025	1.843	325.147	0.161
1595417356.31661	229.493	0.025	1.805	325.067	0.153
1595417356.35772	229.550	0.026	1.884	325.228	0.157
1595417356.37070	229.479	0.025	1.799	325.308	0.151
1595417356.37765	229.488	0.025	1.832	325.228	0.156
1595417356.42688	229.488	0.025	1.818	325.067	0.153
1595417356.42956	229.489	0.025	1.867	325.147	0.159
1595417356.46685	229.469	0.025	1.816	325.067	0.157
1595417356.46744	229.482	0.025	1.894	325.228	0.158
1595417356.47445	229.438	0.025	1.815	325.228	0.156
1595417356.51149	229.464	0.025	1.818	325.228	0.155
1595417356.52384	229.478	0.025	1.792	325.147	0.151
1595417356.53551	229.469	0.025	1.838	325.228	0.154
1595417356.57559	229.446	0.025	1.811	325.147	0.151
1595417356.58542	229.478	0.025	1.842	325.228	0.151
1595417356.59590	229.475	0.026	1.874	325.308	0.155
1595417356.63673	229.483	0.025	1.840	325.228	0.152
1595417356.63744	229.456	0.025	1.816	325.147	0.155
1595417356.67595	229.460	0.025	1.859	325.228	0.155
1595417356.68483	229.424	0.025	1.823	325.147	0.154
1595417356.69693	229.477	0.025	1.873	325.228	0.154
1595417356.73894	229.419	0.025	1.811	325.228	0.153
1595417356.74566	229.411	0.025	1.836	325.067	0.152
1595417356.75694	229.376	0.025	1.830	325.228	0.153
1595417356.81194	229.350	0.025	1.825	324.986	0.148
1595417356.81257	229.374	0.025	1.815	325.067	0.148
1595417356.81448	229.405	0.025	1.907	325.067	0.150
1595417356.85266	229.399	0.025	1.865	325.067	0.159
1595417356.89093	229.413	0.025	1.840	324.986	0.153
1595417356.89258	229.360	0.025	1.837	324.986	0.153
1595417356.90473	229.380	0.025	1.835	324.986	0.151
1595417356.91467	229.388	0.025	1.819	325.147	0.155
1595417356.95593	229.373	0.025	1.846	325.067	0.157
1595417356.95755	229.322	0.025	1.828	325.147	0.153
1595417356.99778	229.345	0.025	1.806	324.986	0.150
1595417357.00282	229.366	0.025	1.882	324.986	0.154
1595417357.01594	229.366	0.025	1.818	325.067	0.150
1595417357.05640	229.362	0.025	1.852	325.067	0.156
1595417357.06441	229.305	0.025	1.856	324.986	0.158
1595417357.07593	229.356	0.025	1.806	324.986	0.158
1595417357.11769	229.347	0.025	1.862	325.147	0.154
1595417357.11962	229.302	0.025	1.795	324.986	0.158
1595417357.15795	229.335	0.025	1.854	325.067	0.163
1595417357.17575	229.313	0.025	1.845	325.067	0.148
1595417357.21299	229.294	0.025	1.815	324.906	0.152
1595417357.22074	229.339	0.026	1.877	324.906	0.159
1595417357.22968	229.346	0.025	1.815	324.986	0.153
1595417357.26695	229.342	0.025	1.866	324.986	0.157
1595417357.26856	229.333	0.025	1.833	324.986	0.157
1595417357.27791	229.283	0.025	1.805	325.067	0.155
1595417357.31997	229.332	0.025	1.858	324.906	0.161
1595417357.32255	229.350	0.025	1.868	324.986	0.156
1595417357.33296	229.357	0.025	1.844	324.986	0.154
1595417357.37595	229.332	0.025	1.855	324.906	0.151
1595417357.38615	229.310	0.025	1.802	324.906	0.154
1595417357.39574	229.364	0.025	1.829	324.986	0.153
1595417357.44197	229.359	0.025	1.845	324.986	0.155
1595417357.44563	229.307	0.025	1.803	324.745	0.146
1595417357.45572	229.404	0.026	1.888	324.906	0.152
1595417357.49478	229.304	0.024	1.785	324.825	0.147
1595417357.50698	229.349	0.026	1.904	324.986	0.154
1595417357.54983	229.365	0.025	1.850	324.906	0.157
1595417357.55158	229.399	0.026	1.874	324.906	0.151
1595417357.56202	229.369	0.025	1.782	324.906	0.150
1595417357.60668	229.358	0.026	1.892	325.067	0.163
1595417357.60755	229.389	0.026	1.893	324.986	0.163
1595417357.62097	229.401	0.025	1.863	325.067	0.159
1595417357.66204	229.377	0.026	1.840	324.986	0.158
1595417357.66459	229.408	0.025	1.841	325.067	0.159
1595417357.69999	229.325	0.025	1.773	324.986	0.153
1595417357.71172	229.383	0.025	1.837	324.986	0.156
1595417357.72238	229.391	0.025	1.806	324.986	0.147
1595417357.73275	229.390	0.025	1.854	325.067	0.151
1595417357.77098	229.358	0.024	1.789	324.906	0.151
1595417357.77260	229.318	0.025	1.834	324.986	0.146
1595417357.81598	229.330	0.025	1.819	324.745	0.153
1595417357.81662	229.390	0.025	1.876	324.906	0.156
1595417357.85675	229.388	0.025	1.837	324.986	0.148
1595417357.87074	229.388	0.025	1.826	324.906	0.151
1595417357.90975	229.343	0.025	1.827	324.906	0.151
1595417357.91353	229.348	0.025	1.837	324.745	0.151
1595417357.91549	229.353	0.026	1.902	324.906	0.154
1595417357.95800	229.337	0.025	1.854	324.825	0.156
1595417357.96386	229.342	0.025	1.831	324.825	0.157
1595417357.97489	229.276	0.025	1.862	324.906	0.154
1595417358.01260	229.318	0.025	1.823	324.745	0.156
1595417358.02774	229.331	0.025	1.853	324.825	0.152
1595417358.03264	229.332	0.025	1.861	324.906	0.151
1595417358.07075	229.301	0.025	1.803	324.665	0.156
1595417358.07257	229.285	0.025	1.845	324.745	0.154
1595417358.11099	229.294	0.025	1.805	324.745	0.151
1595417358.12200	229.295	0.025	1.864	324.745	0.154
1595417358.13578	229.329	0.025	1.822	324.825	0.154
1595417358.17566	229.304	0.026	1.911	324.825	0.155
1595417358.18600	229.279	0.025	1.840	324.825	0.159
1595417358.19597	229.319	0.025	1.834	324.825	0.154
1595417358.23302	229.291	0.025	1.835	324.825	0.151
1595417358.24099	229.277	0.025	1.871	324.986	0.156
1595417358.27799	229.299	0.025	1.844	324.825	0.161
1595417358.27962	229.296	0.025	1.852	324.986	0.161
1595417358.31999	229.300	0.025	1.854	324.825	0.161
1595417358.32594	229.264	0.025	1.834	324.825	0.153
1595417358.33597	229.321	0.025	1.845	324.745	0.157
1595417358.37303	229.309	0.025	1.855	324.825	0.151
1595417358.38598	229.269	0.025	1.818	324.825	0.155
1595417358.40000	229.275	0.025	1.784	324.745	0.156
1595417358.43799	229.253	0.025	1.818	324.745	0.151
1595417358.44505	229.274	0.025	1.863	324.665	0.152
1595417358.45701	229.290	0.025	1.838	324.665	0.157
1595417358.49577	229.258	0.025	1.863	324.665	0.159
1595417358.50601	229.326	0.025	1.823	324.665	0.155
1595417358.51999	229.322	0.026	1.870	324.745	0.162
1595417358.55764	229.375	0.025	1.799	324.906	0.153
1595417358.55956	229.320	0.026	1.882	324.906	0.155
1595417358.57475	229.287	0.025	1.821	324.825	0.153
1595417358.61199	229.369	0.025	1.870	324.825	0.155
1595417358.65001	229.342	0.025	1.827	324.825	0.155
1595417358.65064	229.333	0.025	1.830	324.906	0.155
1595417358.66501	229.285	0.025	1.822	324.825	0.152
1595417358.70181	229.232	0.024	1.768	324.665	0.148
1595417358.70898	229.292	0.025	1.893	324.745	0.154
1595417358.71672	229.256	0.025	1.854	324.584	0.154
1595417358.75702	229.255	0.025	1.825	324.665	0.155
1595417358.76483	229.287	0.025	1.873	324.745	0.156
1595417358.77593	229.250	0.025	1.830	324.825	0.150
1595417358.81476	229.290	0.025	1.822	324.665	0.150
1595417358.82596	229.286	0.026	1.864	324.825	0.158
1595417358.83702	229.303	0.025	1.830	324.825	0.159
1595417358.87781	229.321	0.025	1.788	324.665	0.154
1595417358.87957	229.237	0.025	1.829	324.745	0.154
1595417358.91997	229.278	0.025	1.858	324.584	0.152
1595417358.92675	229.295	0.025	1.847	324.745	0.154
1595417358.97483	229.305	0.025	1.849	324.584	0.158
1595417358.97568	229.317	0.025	1.855	324.825	0.156
1595417359.01701	229.281	0.025	1.828	324.745	0.154
1595417359.02062	229.277	0.025	1.802	324.584	0.158
1595417359.02356	229.333	0.026	1.874	324.745	0.158
1595417359.03451	229.296	0.025	1.820	324.825	0.154
1595417359.07505	229.304	0.025	1.885	324.745	0.157
1595417359.09604	229.317	0.025	1.857	324.745	0.151
1595417359.13506	229.386	0.025	1.875	324.906	0.156
1595417359.14502	229.406	0.025	1.841	324.906	0.150
1595417359.15605	229.394	0.025	1.822	324.906	0.150
1595417359.19304	229.376	0.025	1.847	324.906	0.148
1595417359.19466	229.422	0.025	1.862	324.986	0.152
1595417359.23202	229.426	0.025	1.865	324.986	0.156
1595417359.24980	229.442	0.025	1.818	325.228	0.152
1595417359.25803	229.424	0.025	1.827	324.986	0.156
1595417359.29702	229.393	0.025	1.852	324.986	0.154
1595417359.30671	229.413	0.025	1.810	324.906	0.152
1595417359.31803	229.377	0.025	1.825	324.825	0.153
1595417359.35600	229.412	0.025	1.883	324.906	0.157
1595417359.39305	229.364	0.025	1.813	324.825	0.154
1595417359.39568	229.324	0.025	1.815	324.825	0.153
1595417359.40502	229.366	0.025	1.830	324.825	0.157
1595417359.41703	229.371	0.025	1.839	324.745	0.153
1595417359.45487	229.380	0.025	1.880	324.906	0.162
1595417359.46603	229.343	0.025	1.817	324.825	0.148
1595417359.47669	229.300	0.025	1.838	324.745	0.157
1595417359.51805	229.344	0.025	1.825	324.745	0.151
1595417359.51964	229.328	0.025	1.842	324.665	0.154
1595417359.55805	229.339	0.025	1.855	324.584	0.154
1595417359.56465	229.338	0.025	1.869	324.665	0.152
1595417359.57603	229.289	0.025	1.876	324.906	0.158
1595417359.61302	229.335	0.026	1.870	324.906	0.161
1595417359.62502	229.359	0.025	1.872	324.825	0.158
1595417359.63471	229.358	0.026	1.879	324.906	0.156
1595417359.67204	229.386	0.025	1.823	325.067	0.157
1595417359.67267	229.322	0.024	1.787	324.825	0.150
1595417359.71203	229.325	0.025	1.823	324.825	0.155
1595417359.73405	229.361	0.026	1.879	325.067	0.156
1595417359.74466	229.367	0.025	1.839	324.906	0.151
1595417359.79207	229.439	0.025	1.875	324.906	0.154
1595417359.79505	229.379	0.025	1.810	324.906	0.153
1595417359.83283	229.397	0.025	1.858	324.906	0.158
1595417359.83462	229.431	0.025	1.858	325.067	0.158
1595417359.83562	229.398	0.025	1.824	325.067	0.157
1595417359.87304	229.391	0.026	1.878	324.986	0.162
1595417359.88681	229.368	0.024	1.770	324.906	0.155
1595417359.89568	229.372	0.025	1.808	324.906	0.150
1595417359.93292	229.445	0.025	1.887	324.825	0.152
1595417359.94604	229.423	0.025	1.809	324.825	0.147
1595417359.95604	229.412	0.025	1.855	324.825	0.155
1595417359.99291	229.370	0.025	1.869	324.825	0.156
1595417359.99467	229.392	0.025	1.851	324.906	0.159
1595417360.03183	229.409	0.026	1.888	324.745	0.158
1595417360.05007	229.395	0.025	1.848	324.906	0.154
1595417360.05706	229.426	0.025	1.872	324.906	0.157
1595417360.09606	229.387	0.025	1.797	324.906	0.154
1595417360.09670	229.384	0.025	1.869	324.825	0.158
1595417360.13607	229.415	0.025	1.798	324.665	0.151
1595417360.18181	229.405	0.025	1.847	324.986	0.151
1595417360.18271	229.371	0.025	1.797	324.745	0.151
1595417360.19571	229.445	0.025	1.872	324.906	0.155
1595417360.25108	229.436	0.025	1.853	325.067	0.151
1595417360.25364	229.436	0.025	1.837	324.906	0.158
1595417360.25768	229.423	0.025	1.835	325.067	0.155
1595417360.30006	229.386	0.025	1.815	324.906	0.153
1595417360.31507	229.411	0.025	1.848	324.906	0.152
1595417360.35508	229.388	0.025	1.829	324.825	0.154
1595417360.37580	229.395	0.025	1.855	324.825	0.153
1595417360.41575	229.346	0.024	1.799	324.825	0.147
1595417360.45609	229.399	0.025	1.872	324.825	0.155
1595417360.45669	229.347	0.024	1.781	324.906	0.150
1595417360.46578	229.358	0.025	1.884	324.745	0.159
1595417360.47703	229.335	0.025	1.788	324.906	0.153
1595417360.51687	229.369	0.025	1.868	325.067	0.155
1595417360.52782	229.352	0.025	1.840	324.906	0.161
1595417360.53805	229.406	0.026	1.893	324.906	0.162
1595417360.57806	229.434	0.025	1.813	324.906	0.152
1595417360.58582	229.432	0.025	1.866	324.986	0.152
1595417360.59606	229.409	0.026	1.877	324.986	0.158
1595417360.63705	229.460	0.025	1.829	324.906	0.157
1595417360.63759	229.436	0.025	1.847	325.067	0.157
1595417360.67685	229.432	0.025	1.865	324.986	0.154
1595417360.71680	229.422	0.025	1.840	325.067	0.153
1595417360.72305	229.479	0.025	1.852	325.067	0.153
1595417360.73077	229.477	0.025	1.800	324.986	0.154
1595417360.74511	229.438	0.025	1.809	324.986	0.150
1595417360.78496	229.435	0.025	1.788	324.906	0.152
1595417360.79208	229.385	0.025	1.790	324.825	0.150
1595417360.79273	229.382	0.025	1.841	324.745	0.155
1595417360.83186	229.354	0.025	1.826	324.825	0.152
1595417360.84712	229.391	0.025	1.878	324.825	0.155
1595417360.85710	229.418	0.025	1.876	324.825	0.154
1595417360.89617	229.387	0.025	1.835	324.825	0.154
1595417360.89672	229.379	0.025	1.826	324.825	0.155
1595417360.93610	229.439	0.026	1.874	324.906	0.159
1595417360.98311	229.410	0.025	1.840	324.906	0.162
1595417360.98676	229.419	0.025	1.849	324.906	0.156
1595417360.98760	229.419	0.025	1.843	324.986	0.157
1595417361.02565	229.385	0.025	1.855	324.986	0.161
1595417361.02654	229.457	0.025	1.829	325.067	0.156
1595417361.03585	229.431	0.025	1.874	325.067	0.156
1595417361.07491	229.406	0.025	1.818	325.067	0.155
1595417361.07589	229.429	0.025	1.802	324.986	0.150
1595417361.11312	229.423	0.025	1.825	325.067	0.148
1595417361.12511	229.446	0.025	1.856	324.906	0.155
1595417361.16296	229.447	0.025	1.798	324.906	0.154
1595417361.16473	229.436	0.025	1.854	324.906	0.156
1595417361.20311	229.483	0.025	1.850	324.906	0.154
1595417361.21012	229.435	0.025	1.832	324.906	0.156
1595417361.21577	229.436	0.025	1.822	324.906	0.152
1595417361.25516	229.479	0.025	1.878	324.986	0.150
