# timestamp	V	A	W	V	A
1618995674.25799	228.736	0.033	3.469	315.651	0.135
1618995674.25864	228.896	0.034	3.569	315.651	0.140
1618995674.29693	228.907	0.034	3.560	315.490	0.138
1618995674.31003	228.945	0.034	3.568	315.570	0.139
1618995674.32302	228.897	0.034	3.515	315.731	0.138
1618995674.36177	228.911	0.034	3.582	315.651	0.144
1618995674.36856	228.971	0.034	3.559	315.812	0.140
1618995674.37657	228.784	0.034	3.485	315.651	0.140
1618995674.41600	228.862	0.034	3.562	315.812	0.141
1618995674.41664	228.902	0.034	3.530	315.731	0.139
1618995674.45403	228.886	0.034	3.539	315.812	0.140
1618995674.49401	228.729	0.034	3.488	315.731	0.142
1618995674.49566	228.674	0.033	3.450	315.409	0.138
1618995674.51704	228.822	0.034	3.529	315.731	0.138
1618995674.55401	228.800	0.034	3.506	315.651	0.139
1618995674.56402	228.827	0.034	3.539	315.570	0.141
1618995674.57366	228.800	0.033	3.472	315.651	0.138
1618995674.61205	228.881	0.034	3.554	315.570	0.139
1618995674.62802	228.844	0.034	3.514	315.570	0.138
1618995674.63562	228.927	0.034	3.568	315.892	0.139
1618995674.67401	228.963	0.034	3.526	315.731	0.139
1618995674.68354	228.847	0.034	3.528	315.731	0.141
1618995674.69564	228.782	0.034	3.549	315.570	0.140
1618995674.73303	228.749	0.033	3.475	315.812	0.140
1618995674.73364	228.786	0.034	3.522	315.570	0.143
1618995674.77203	228.841	0.034	3.557	315.570	0.144
1618995674.78801	228.872	0.034	3.490	315.731	0.139
1618995674.79667	228.703	0.033	3.479	315.651	0.142
1618995674.83571	228.568	0.034	3.532	315.490	0.138
1618995674.84806	228.794	0.034	3.521	315.570	0.136
1618995674.88605	228.833	0.034	3.525	315.651	0.136
1618995674.88765	228.891	0.034	3.573	315.651	0.140
1618995674.89683	228.855	0.033	3.495	315.731	0.144
1618995674.93406	228.873	0.034	3.550	315.731	0.142
1618995674.94501	228.954	0.034	3.561	315.812	0.140
1618995674.95603	228.890	0.033	3.480	315.731	0.139
1618995674.99369	228.818	0.033	3.462	315.812	0.139
1618995675.00407	228.869	0.034	3.569	315.731	0.145
1618995675.01570	228.642	0.033	3.500	315.651	0.143
1618995675.06106	228.684	0.033	3.513	315.731	0.144
1618995675.06168	228.800	0.034	3.550	315.731	0.139
1618995675.09884	228.841	0.033	3.489	315.731	0.141
1618995675.10204	228.671	0.033	3.514	315.490	0.142
1618995675.11405	228.636	0.033	3.475	315.651	0.136
1618995675.15294	228.811	0.034	3.574	315.570	0.142
1618995675.19108	228.946	0.034	3.575	315.812	0.141
1618995675.19268	228.872	0.034	3.529	315.812	0.138
1618995675.23298	228.805	0.034	3.493	315.812	0.135
1618995675.23369	228.794	0.033	3.524	315.570	0.135
1618995675.23563	228.757	0.034	3.531	315.570	0.140
1618995675.27306	228.661	0.034	3.537	315.490	0.140
1618995675.28306	228.834	0.034	3.521	315.651	0.142
1618995675.30385	228.890	0.034	3.590	315.812	0.144
1618995675.31406	228.848	0.034	3.522	315.651	0.145
1618995675.35208	228.719	0.033	3.483	315.651	0.135
1618995675.38110	228.743	0.034	3.567	315.409	0.140
1618995675.41806	228.895	0.034	3.568	315.731	0.138
1618995675.41969	228.897	0.034	3.541	315.812	0.141
1618995675.45809	228.887	0.034	3.497	315.812	0.136
1618995675.46105	228.917	0.034	3.556	315.651	0.140
1618995675.50085	228.972	0.034	3.555	315.651	0.138
1618995675.50672	228.935	0.034	3.522	315.651	0.136
1618995675.54408	228.899	0.033	3.472	315.731	0.139
1618995675.54512	228.908	0.034	3.548	315.651	0.141
1618995675.55607	228.920	0.034	3.586	315.731	0.138
1618995675.59313	228.916	0.033	3.510	315.731	0.134
1618995675.59371	228.961	0.034	3.506	315.651	0.139
1618995675.63268	228.960	0.034	3.544	315.812	0.143
1618995675.64806	228.829	0.033	3.488	315.651	0.142
1618995675.65669	228.946	0.034	3.542	315.651	0.141
1618995675.69407	228.978	0.033	3.512	315.731	0.135
1618995675.69668	229.000	0.034	3.533	315.812	0.136
1618995675.73409	228.993	0.033	3.481	315.651	0.139
1618995675.77309	229.083	0.034	3.589	315.731	0.139
1618995675.77373	228.979	0.033	3.513	315.731	0.138
1618995675.78405	228.878	0.033	3.496	315.731	0.138
1618995675.82184	228.936	0.034	3.552	315.651	0.138
1618995675.82263	228.873	0.033	3.501	315.731	0.140
1618995675.84384	228.932	0.034	3.548	315.731	0.143
1618995675.85566	228.912	0.034	3.529	315.731	0.141
1618995675.89307	229.011	0.034	3.557	315.731	0.140
1618995675.90609	229.102	0.034	3.565	315.812	0.136
1618995675.91570	229.046	0.034	3.574	315.892	0.139
1618995675.95376	228.966	0.033	3.476	315.731	0.135
1618995675.96891	228.860	0.033	3.482	315.731	0.138
1618995675.97771	228.920	0.034	3.557	315.651	0.139
1618995676.01692	228.825	0.033	3.471	315.731	0.136
1618995676.01772	228.807	0.033	3.488	315.651	0.138
1618995676.05608	228.707	0.033	3.485	315.570	0.134
1618995676.07705	228.924	0.034	3.565	315.570	0.134
1618995676.11608	228.835	0.033	3.510	315.490	0.139
1618995676.13108	228.908	0.034	3.555	315.651	0.143
1618995676.13774	228.977	0.034	3.564	315.731	0.140
1618995676.18109	228.960	0.034	3.541	315.731	0.136
1618995676.18909	228.765	0.033	3.421	315.651	0.136
1618995676.20208	228.889	0.034	3.517	315.490	0.135
1618995676.24094	228.873	0.034	3.540	315.651	0.136
1618995676.24272	228.760	0.033	3.444	315.731	0.132
1618995676.28389	228.843	0.033	3.507	315.651	0.138
1618995676.28707	228.945	0.034	3.549	315.651	0.138
1618995676.29585	228.917	0.033	3.475	315.731	0.136
1618995676.33310	228.923	0.033	3.521	315.651	0.138
1618995676.33375	228.664	0.034	3.514	315.409	0.143
1618995676.37586	228.743	0.034	3.601	315.409	0.135
1618995676.38892	228.856	0.034	3.572	315.490	0.143
1618995676.39811	228.895	0.034	3.548	315.651	0.144
1618995676.43686	228.666	0.033	3.510	315.490	0.139
1618995676.44710	228.678	0.033	3.524	315.248	0.136
1618995676.45709	228.654	0.033	3.472	315.409	0.139
1618995676.49413	228.694	0.034	3.549	315.248	0.142
1618995676.49571	228.750	0.034	3.552	315.329	0.142
1618995676.53292	228.711	0.033	3.501	315.570	0.139
1618995676.57092	228.797	0.034	3.530	315.490	0.143
1618995676.57293	228.781	0.034	3.556	315.409	0.136
1618995676.61112	228.901	0.034	3.590	315.490	0.136
1618995676.61277	228.895	0.034	3.518	315.490	0.139
1618995676.61771	228.902	0.034	3.556	315.490	0.142
1618995676.65617	228.914	0.034	3.566	315.651	0.138
1618995676.65669	228.870	0.034	3.485	315.731	0.139
1618995676.69586	228.857	0.034	3.529	315.651	0.139
1618995676.70510	228.968	0.034	3.544	315.731	0.142
1618995676.71573	228.914	0.033	3.516	315.651	0.136
1618995676.75377	228.932	0.033	3.494	315.731	0.138
1618995676.76372	228.938	0.034	3.551	315.570	0.139
1618995676.77368	228.893	0.033	3.535	315.490	0.138
1618995676.81612	228.944	0.034	3.564	315.651	0.138
1618995676.81670	228.947	0.034	3.554	315.651	0.141
1618995676.85412	228.947	0.033	3.506	315.570	0.139
1618995676.86496	228.982	0.034	3.599	315.651	0.142
1618995676.87577	228.958	0.033	3.474	315.731	0.135
1618995676.91378	228.999	0.033	3.510	315.731	0.138
1618995676.92610	229.043	0.034	3.590	315.731	0.142
1618995676.93577	228.999	0.034	3.526	315.731	0.142
1618995676.97411	229.053	0.034	3.596	315.812	0.142
1618995676.97575	229.111	0.033	3.544	315.892	0.140
1618995677.01315	229.188	0.034	3.599	315.812	0.141
1618995677.02612	229.153	0.033	3.473	315.972	0.135
1618995677.06413	229.173	0.034	3.612	315.972	0.138
1618995677.06572	229.170	0.034	3.547	316.053	0.139
1618995677.10712	229.222	0.033	3.438	316.214	0.139
1618995677.10775	229.251	0.034	3.564	315.972	0.136
1618995677.12413	229.256	0.033	3.480	316.214	0.134
1618995677.13412	229.212	0.033	3.476	316.053	0.136
1618995677.17214	229.096	0.034	3.505	315.812	0.135
1618995677.18312	229.124	0.033	3.508	316.133	0.141
1618995677.19378	229.116	0.034	3.503	315.972	0.141
1618995677.23317	229.172	0.034	3.499	315.972	0.141
1618995677.24787	229.225	0.034	3.520	316.053	0.140
1618995677.25716	229.173	0.033	3.465	315.892	0.139
1618995677.29587	228.997	0.033	3.525	315.812	0.134
1618995677.29685	229.112	0.034	3.543	315.812	0.136
1618995677.33415	228.938	0.033	3.453	315.812	0.134
1618995677.34495	229.032	0.034	3.564	315.731	0.143
1618995677.35577	229.077	0.034	3.566	315.731	0.140
1618995677.39379	229.179	0.033	3.516	315.892	0.134
1618995677.40612	229.205	0.034	3.548	316.133	0.142
1618995677.41613	229.059	0.033	3.509	315.731	0.141
1618995677.45367	229.002	0.033	3.482	315.812	0.135
1618995677.45592	229.097	0.034	3.530	315.892	0.139
1618995677.49316	229.111	0.034	3.521	315.731	0.139
1618995677.50084	229.154	0.034	3.529	315.892	0.139
1618995677.53815	229.005	0.034	3.463	315.972	0.141
1618995677.53878	228.945	0.034	3.534	315.812	0.145
1618995677.57812	229.117	0.034	3.524	315.812	0.142
1618995677.57878	229.151	0.034	3.557	316.053	0.138
1618995677.60313	229.091	0.034	3.485	315.812	0.142
1618995677.61378	229.046	0.033	3.456	315.812	0.138
1618995677.65218	228.963	0.034	3.498	315.892	0.138
1618995677.66815	229.018	0.034	3.541	315.731	0.135
1618995677.67578	229.093	0.034	3.545	315.892	0.138
1618995677.71413	229.062	0.033	3.500	315.892	0.138
1618995677.72377	229.146	0.034	3.564	315.892	0.139
1618995677.73415	229.187	0.033	3.487	315.892	0.140
1618995677.77318	229.230	0.034	3.574	315.972	0.139
1618995677.77379	229.163	0.034	3.560	315.972	0.136
1618995677.81216	229.142	0.034	3.492	316.133	0.142
1618995677.82415	229.032	0.034	3.515	315.812	0.141
1618995677.83377	229.119	0.034	3.520	315.892	0.139
1618995677.88016	229.123	0.033	3.513	315.972	0.140
1618995677.88780	229.032	0.034	3.520	315.812	0.143
1618995677.93112	229.063	0.034	3.583	315.812	0.138
1618995677.93181	229.202	0.034	3.548	316.053	0.136
1618995677.93270	229.191	0.034	3.563	315.972	0.140
1618995677.97118	229.119	0.034	3.534	315.892	0.138
1618995677.99394	229.128	0.034	3.547	315.812	0.140
1618995678.03315	229.147	0.033	3.498	315.892	0.138
1618995678.04391	229.190	0.034	3.546	315.972	0.135
1618995678.05422	229.242	0.034	3.533	315.972	0.136
1618995678.09621	229.246	0.034	3.552	315.812	0.136
1618995678.09781	229.220	0.034	3.553	315.972	0.136
1618995678.13721	229.204	0.034	3.522	315.972	0.139
1618995678.14363	229.156	0.034	3.506	315.731	0.139
1618995678.15376	229.110	0.033	3.497	315.892	0.135
1618995678.19297	229.080	0.033	3.503	315.731	0.139
1618995678.20617	229.064	0.033	3.512	315.731	0.138
1618995678.21618	229.053	0.034	3.570	315.812	0.139
1618995678.25415	229.134	0.033	3.538	315.972	0.138
1618995678.25580	229.130	0.034	3.573	315.812	0.140
1618995678.29315	229.115	0.033	3.504	315.731	0.139
1618995678.33118	229.109	0.034	3.534	315.651	0.139
1618995678.33284	229.106	0.034	3.521	315.651	0.139
1618995678.34406	229.071	0.034	3.524	315.651	0.141
1618995678.38217	229.049	0.033	3.506	315.570	0.136
1618995678.38280	229.021	0.033	3.502	315.651	0.135
1618995678.40516	229.121	0.033	3.520	315.651	0.138
1618995678.41617	229.078	0.034	3.538	315.570	0.139
1618995678.45317	229.135	0.034	3.499	315.490	0.141
1618995678.46416	229.021	0.033	3.472	315.490	0.136
1618995678.47383	228.895	0.034	3.518	315.570	0.138
1618995678.51302	228.980	0.034	3.505	315.329	0.143
1618995678.55317	228.777	0.034	3.508	315.168	0.140
1618995678.55382	228.951	0.034	3.555	315.409	0.142
1618995678.56476	229.022	0.034	3.525	315.409	0.144
1618995678.57578	229.014	0.034	3.558	315.490	0.145
1618995678.61318	229.017	0.034	3.551	315.651	0.136
1618995678.62418	228.957	0.034	3.526	315.490	0.139
1618995678.63582	228.996	0.034	3.512	315.570	0.140
1618995678.67415	229.034	0.034	3.564	315.651	0.141
1618995678.68374	229.000	0.034	3.536	315.490	0.142
1618995678.69614	228.990	0.034	3.557	315.409	0.139
1618995678.73418	228.968	0.034	3.503	315.490	0.138
1618995678.73582	228.929	0.034	3.527	315.329	0.140
1618995678.77320	228.913	0.034	3.566	315.490	0.140
1618995678.78184	229.064	0.034	3.583	315.490	0.140
1618995678.82083	229.019	0.034	3.514	315.570	0.139
1618995678.82562	228.965	0.034	3.557	315.490	0.141
1618995678.83765	228.865	0.033	3.449	315.409	0.139
1618995678.87619	228.918	0.034	3.540	315.329	0.141
1618995678.89620	229.013	0.034	3.542	315.570	0.139
1618995678.93324	229.010	0.034	3.535	315.409	0.136
1618995678.94517	229.012	0.034	3.550	315.490	0.147
1618995678.95615	228.933	0.034	3.518	315.409	0.141
1618995678.99417	228.976	0.034	3.530	315.409	0.141
1618995679.00576	228.998	0.034	3.523	315.490	0.142
1618995679.01580	229.047	0.034	3.567	315.651	0.141
1618995679.05469	229.018	0.034	3.514	315.570	0.139
1618995679.05665	229.009	0.034	3.528	315.409	0.141
1618995679.09402	228.971	0.034	3.537	315.570	0.139
1618995679.10428	228.936	0.034	3.517	315.329	0.141
1618995679.11582	228.783	0.033	3.475	315.329	0.136
1618995679.15719	228.817	0.034	3.524	315.409	0.138
1618995679.16720	229.024	0.034	3.573	315.329	0.140
1618995679.20621	229.151	0.034	3.580	315.731	0.140
1618995679.21919	229.147	0.033	3.470	315.731	0.138
1618995679.25720	229.118	0.033	3.437	315.731	0.135
1618995679.29521	229.045	0.034	3.467	315.409	0.138
1618995679.29688	228.989	0.034	3.479	315.490	0.141
1618995679.30488	229.087	0.034	3.533	315.570	0.139
1618995679.31620	229.061	0.034	3.490	315.490	0.140
1618995679.35623	228.912	0.034	3.481	315.490	0.136
1618995679.37721	228.942	0.034	3.536	315.329	0.138
1618995679.41420	228.951	0.034	3.543	315.409	0.139
1618995679.42087	228.889	0.034	3.531	315.329	0.140
1618995679.43381	228.946	0.034	3.523	315.329	0.140
1618995679.47421	228.926	0.034	3.571	315.329	0.141
1618995679.49623	229.057	0.034	3.569	315.409	0.145
1618995679.53420	228.971	0.034	3.538	315.409	0.139
1618995679.53584	229.034	0.034	3.545	315.731	0.139
1618995679.57324	229.072	0.034	3.525	315.570	0.138
1618995679.58427	229.029	0.034	3.558	315.651	0.141
1618995679.59388	228.905	0.034	3.514	315.409	0.142
1618995679.63320	228.974	0.033	3.477	315.490	0.136
1618995679.64520	228.943	0.034	3.561	315.570	0.145
1618995679.65586	228.815	0.034	3.471	315.329	0.140
1618995679.69420	228.894	0.034	3.511	315.490	0.141
1618995679.69585	228.934	0.034	3.570	315.409	0.146
1618995679.73324	229.109	0.034	3.562	315.490	0.138
1618995679.77522	229.075	0.034	3.544	315.731	0.138
1618995679.77690	229.068	0.034	3.538	315.731	0.140
1618995679.78527	229.046	0.034	3.499	315.651	0.139
1618995679.83900	229.060	0.034	3.493	315.651	0.143
1618995679.84080	229.054	0.034	3.549	315.570	0.139
1618995679.84279	229.013	0.034	3.545	315.409	0.141
1618995679.85397	229.049	0.034	3.568	315.570	0.141
1618995679.89224	229.178	0.034	3.588	315.651	0.144
1618995679.90387	229.149	0.034	3.499	315.651	0.140
1618995679.91379	229.127	0.034	3.520	315.731	0.139
1618995679.95322	228.992	0.034	3.482	315.651	0.144
1618995679.96388	229.010	0.034	3.477	315.651	0.138
1618995679.97426	228.911	0.034	3.483	315.651	0.140
1618995680.01325	229.052	0.034	3.562	315.570	0.136
1618995680.01387	229.035	0.034	3.515	315.490	0.135
1618995680.05223	229.098	0.034	3.524	315.570	0.141
1618995680.06786	229.109	0.034	3.515	315.731	0.144
1618995680.07622	229.028	0.033	3.477	315.490	0.138
1618995680.11822	229.095	0.034	3.567	315.490	0.141
1618995680.12485	229.080	0.034	3.532	315.570	0.139
1618995680.13585	229.117	0.034	3.531	315.570	0.139
1618995680.17522	228.973	0.033	3.486	315.329	0.139
1618995680.17696	228.902	0.034	3.544	315.490	0.140
1618995680.21825	229.017	0.034	3.495	315.651	0.138
1618995680.23002	229.076	0.034	3.549	315.570	0.136
1618995680.23791	229.081	0.034	3.553	315.570	0.140
1618995680.27723	229.144	0.034	3.499	315.570	0.143
1618995680.28490	229.019	0.033	3.458	315.651	0.138
1618995680.29620	229.197	0.034	3.572	315.570	0.140
1618995680.33824	229.184	0.033	3.472	315.731	0.138
1618995680.34690	229.046	0.034	3.555	315.651	0.142
1618995680.36226	229.082	0.034	3.525	315.490	0.140
1618995680.39926	229.089	0.033	3.506	315.731	0.134
1618995680.40092	229.141	0.034	3.588	315.731	0.144
1618995680.43894	229.187	0.034	3.580	315.651	0.141
1618995680.44181	229.311	0.034	3.574	315.812	0.141
1618995680.45426	229.176	0.034	3.496	315.731	0.139
1618995680.49325	229.034	0.033	3.477	315.490	0.138
1618995680.49389	229.094	0.034	3.510	315.570	0.144
1618995680.53226	229.043	0.034	3.497	315.409	0.141
1618995680.54525	228.943	0.034	3.534	315.490	0.144
1618995680.55590	229.076	0.034	3.524	316.214	0.140
1618995680.59424	229.001	0.034	3.518	315.570	0.139
1618995680.60926	229.047	0.034	3.569	315.651	0.140
1618995680.61693	229.000	0.033	3.479	315.731	0.136
1618995680.65524	229.070	0.034	3.529	315.651	0.142
1618995680.65692	229.099	0.034	3.548	315.409	0.144
1618995680.69426	228.978	0.034	3.554	315.570	0.141
1618995680.73326	229.086	0.034	3.572	315.570	0.144
1618995680.73390	228.987	0.034	3.503	315.570	0.142
1618995680.74426	228.956	0.034	3.478	315.570	0.139
1618995680.78226	229.082	0.034	3.579	315.651	0.145
1618995680.78290	228.981	0.034	3.505	315.731	0.140
1618995680.80398	228.949	0.034	3.496	315.409	0.138
1618995680.81366	228.912	0.034	3.526	315.329	0.140
1618995680.85174	228.989	0.034	3.565	315.329	0.140
1618995680.86171	229.099	0.034	3.589	315.329	0.138
1618995680.87372	229.076	0.034	3.515	315.570	0.135
1618995680.91307	228.980	0.034	3.516	315.329	0.141
1618995680.92403	229.040	0.033	3.495	315.329	0.136
1618995680.93403	228.950	0.034	3.528	315.329	0.136
1618995680.97286	228.939	0.034	3.549	315.409	0.135
1618995680.97382	229.039	0.034	3.566	315.409	0.139
1618995681.01229	228.954	0.034	3.547	315.329	0.140
1618995681.02435	228.946	0.034	3.548	315.490	0.140
1618995681.03827	228.835	0.033	3.436	315.409	0.139
1618995681.07727	228.882	0.034	3.537	315.329	0.140
1618995681.11429	228.826	0.034	3.526	315.248	0.142
1618995681.11491	228.861	0.034	3.566	315.168	0.140
1618995681.11690	228.923	0.034	3.552	315.248	0.136
1618995681.15428	228.950	0.033	3.469	315.248	0.139
1618995681.15491	228.705	0.034	3.501	315.087	0.139
1618995681.19330	228.828	0.034	3.529	315.248	0.133
1618995681.19491	228.818	0.034	3.564	315.329	0.141
1618995681.23405	228.982	0.034	3.600	315.329	0.142
1618995681.27329	229.037	0.034	3.538	315.651	0.142
1618995681.27392	228.981	0.034	3.508	315.329	0.144
1618995681.28389	229.039	0.034	3.539	315.570	0.141
1618995681.32230	228.973	0.034	3.485	315.490	0.139
1618995681.32292	228.971	0.034	3.513	315.651	0.147
1618995681.34430	228.886	0.034	3.478	315.409	0.139
1618995681.36727	229.032	0.034	3.535	315.409	0.138
1618995681.40495	229.111	0.034	3.500	315.651	0.140
1618995681.40683	229.066	0.035	3.622	315.570	0.146
1618995681.41494	228.995	0.034	3.513	315.812	0.144
1618995681.45331	228.878	0.034	3.516	315.248	0.141
1618995681.45633	229.056	0.034	3.534	315.490	0.139
1618995681.49429	229.056	0.034	3.572	315.248	0.143
1618995681.49891	229.142	0.034	3.551	315.490	0.141
1618995681.51832	229.054	0.034	3.541	315.490	0.141
1618995681.55628	229.166	0.034	3.548	315.651	0.146
1618995681.56693	229.181	0.034	3.529	315.651	0.144
1618995681.60432	229.178	0.034	3.524	315.731	0.140
1618995681.60495	229.136	0.034	3.474	315.812	0.141
1618995681.61429	229.092	0.034	3.472	315.570	0.136
1618995681.65231	229.168	0.034	3.463	315.651	0.144
1618995681.65296	228.936	0.034	3.471	315.329	0.143
1618995681.67530	229.145	0.034	3.530	315.490	0.140
1618995681.71338	229.093	0.034	3.484	315.490	0.142
1618995681.71495	229.118	0.034	3.491	315.570	0.144
1618995681.73430	229.117	0.034	3.518	315.490	0.142
1618995681.75929	229.042	0.034	3.520	315.490	0.148
1618995681.77529	228.904	0.033	3.472	315.490	0.140
1618995681.81430	228.972	0.034	3.575	315.490	0.143
1618995681.82433	229.055	0.034	3.608	315.651	0.143
1618995681.83429	229.083	0.033	3.467	315.731	0.146
1618995681.87329	229.022	0.034	3.511	315.651	0.138
1618995681.88528	229.012	0.034	3.489	315.651	0.141
1618995681.89496	229.032	0.034	3.483	315.490	0.140
1618995681.93429	228.942	0.034	3.490	315.490	0.144
1618995681.97231	228.951	0.034	3.527	315.490	0.139
1618995681.97297	229.008	0.034	3.522	315.409	0.135
1618995681.98592	229.011	0.034	3.505	315.570	0.138
1618995682.02432	229.064	0.034	3.582	315.731	0.141
1618995682.02590	228.887	0.033	3.459	315.490	0.138
1618995682.04531	228.876	0.034	3.525	315.490	0.140
1618995682.05829	228.891	0.034	3.546	315.490	0.138
1618995682.09830	228.996	0.034	3.532	315.490	0.141
1618995682.09896	228.999	0.034	3.519	315.570	0.139
1618995682.13733	228.997	0.033	3.478	315.490	0.141
1618995682.14435	228.993	0.034	3.517	315.329	0.141
1618995682.15398	228.820	0.033	3.459	315.329	0.138
1618995682.19331	228.872	0.034	3.539	315.329	0.138
1618995682.20532	228.952	0.034	3.544	315.329	0.141
1618995682.21495	228.798	0.034	3.535	315.409	0.138
1618995682.25335	228.874	0.034	3.562	315.409	0.140
1618995682.25498	228.856	0.034	3.497	315.490	0.142
1618995682.29739	228.793	0.034	3.514	315.329	0.143
1618995682.33534	229.022	0.034	3.601	315.490	0.139
1618995682.33697	228.948	0.033	3.497	315.570	0.136
1618995682.33795	228.852	0.034	3.558	315.329	0.138
1618995682.37532	228.864	0.034	3.531	315.570	0.139
1618995682.37696	228.723	0.033	3.473	315.409	0.136
1618995682.41530	228.878	0.034	3.551	315.490	0.140
1618995682.41696	228.871	0.033	3.463	315.409	0.136
1618995682.45434	228.805	0.033	3.492	315.248	0.139
1618995682.46417	228.876	0.034	3.562	315.409	0.138
1618995682.47401	228.905	0.034	3.542	315.490	0.141
1618995682.51333	228.936	0.034	3.558	315.409	0.143
1618995682.52398	228.774	0.034	3.487	315.248	0.139
1618995682.53436	228.787	0.034	3.534	315.329	0.138
1618995682.57333	228.868	0.034	3.517	315.490	0.138
1618995682.57397	228.885	0.034	3.565	315.248	0.140
1618995682.61233	228.944	0.034	3.551	315.490	0.141
1618995682.62533	228.939	0.034	3.531	315.409	0.140
1618995682.63496	228.916	0.034	3.524	315.409	0.139
1618995682.67334	229.026	0.034	3.567	315.409	0.142
1618995682.68537	228.986	0.034	3.508	315.651	0.143
1618995682.69734	228.851	0.033	3.484	315.329	0.145
1618995682.75223	228.918	0.034	3.553	315.409	0.141
1618995682.75276	228.931	0.034	3.541	315.409	0.142
1618995682.75374	228.909	0.034	3.566	315.490	0.139
1618995682.79281	229.043	0.034	3.573	315.409	0.144
1618995682.80187	229.047	0.033	3.532	315.087	0.135
1618995682.82379	229.033	0.033	3.529	315.087	0.136
1618995682.83383	228.987	0.033	3.512	315.007	0.138
1618995682.87186	229.018	0.033	3.517	315.087	0.128
1618995682.88487	229.007	0.033	3.564	315.007	0.130
1618995682.89484	229.029	0.033	3.561	315.248	0.129
1618995682.93287	229.018	0.033	3.517	315.248	0.128
1618995682.94387	228.945	0.033	3.562	315.007	0.129
1618995682.95484	229.038	0.033	3.562	315.087	0.129
1618995682.99380	229.025	0.033	3.556	315.087	0.127
1618995683.00390	228.990	0.033	3.522	315.087	0.133
1618995683.01391	228.892	0.033	3.519	315.007	0.129
1618995683.04384	228.775	0.033	3.510	315.007	0.129
1618995683.05432	228.772	0.033	3.532	315.168	0.139
1618995683.09235	228.925	0.034	3.560	315.329	0.142
1618995683.10004	229.231	0.034	3.594	315.651	0.143
1618995683.14236	229.183	0.034	3.548	315.570	0.141
1618995683.14394	229.267	0.034	3.537	315.570	0.139
1618995683.16736	229.266	0.034	3.557	315.731	0.138
1618995683.20434	229.183	0.034	3.531	315.651	0.135
1618995683.20499	229.216	0.034	3.572	315.570	0.139
1618995683.21396	229.215	0.033	3.521	315.570	0.144
1618995683.25236	229.240	0.034	3.529	315.490	0.145
1618995683.25400	229.275	0.034	3.523	315.570	0.143
1618995683.29238	229.073	0.034	3.503	315.490	0.144
1618995683.33737	229.061	0.034	3.526	315.329	0.142
1618995683.33895	229.253	0.034	3.613	315.570	0.141
1618995683.34017	229.327	0.034	3.572	315.812	0.136
1618995683.37935	229.340	0.034	3.565	315.892	0.141
1618995683.38000	229.277	0.033	3.461	315.570	0.135
1618995683.41791	229.131	0.034	3.486	315.490	0.139
1618995683.41892	229.097	0.034	3.536	315.490	0.140
1618995683.46037	229.168	0.034	3.521	315.490	0.146
1618995683.46837	229.255	0.034	3.537	315.409	0.144
1618995683.48833	229.315	0.034	3.562	315.731	0.143
1618995683.49701	229.295	0.034	3.486	315.731	0.141
1618995683.55440	229.368	0.035	3.624	315.731	0.146
1618995683.55503	229.320	0.033	3.471	315.812	0.135
1618995683.55736	229.145	0.034	3.490	315.490	0.141
1618995683.59701	229.277	0.034	3.551	315.651	0.141
1618995683.60903	229.273	0.035	3.611	315.651	0.144
1618995683.64737	229.354	0.034	3.508	315.892	0.142
1618995683.64801	229.058	0.033	3.460	315.490	0.142
1618995683.65497	229.055	0.034	3.536	315.409	0.145
1618995683.69339	229.171	0.034	3.593	315.570	0.140
1618995683.69500	229.245	0.034	3.539	315.651	0.145
1618995683.73337	229.258	0.034	3.523	315.570	0.144
1618995683.74442	229.211	0.034	3.546	315.731	0.138
1618995683.75503	229.258	0.034	3.541	315.651	0.139
1618995683.79537	229.277	0.034	3.519	315.651	0.142
1618995683.80538	229.071	0.034	3.520	315.409	0.138
1618995683.81502	229.150	0.034	3.547	315.490	0.140
1618995683.87640	229.208	0.034	3.544	315.570	0.140
1618995683.87804	229.278	0.034	3.563	315.651	0.140
1618995683.87894	229.290	0.034	3.560	315.651	0.140
1618995683.91785	229.235	0.033	3.483	315.651	0.143
1618995683.91882	228.943	0.033	3.437	315.329	0.139
1618995683.95791	228.913	0.033	3.503	315.168	0.136
1618995683.97439	228.847	0.033	3.465	314.604	0.133
1618995684.01218	228.832	0.033	3.495	315.007	0.133
1618995684.01939	228.974	0.034	3.543	315.168	0.141
1618995684.02704	229.132	0.034	3.571	315.248	0.142
1618995684.06443	229.120	0.034	3.527	315.409	0.140
1618995684.06504	229.135	0.034	3.547	315.490	0.139
1618995684.07744	229.039	0.033	3.506	315.329	0.138
1618995684.11638	228.998	0.034	3.556	315.248	0.138
1618995684.12497	229.017	0.034	3.548	315.248	0.139
1618995684.13538	229.049	0.034	3.590	315.329	0.141
1618995684.18539	229.091	0.034	3.563	315.329	0.141
1618995684.19439	228.989	0.033	3.484	315.248	0.140
1618995684.23217	229.022	0.034	3.548	315.168	0.143
1618995684.24740	229.125	0.034	3.567	315.329	0.144
1618995684.28541	229.124	0.034	3.545	315.329	0.150
1618995684.28704	229.098	0.034	3.539	315.409	0.141
1618995684.30518	229.076	0.034	3.493	315.409	0.142
1618995684.32440	229.057	0.034	3.532	315.409	0.136
1618995684.33505	229.029	0.034	3.555	315.248	0.141
1618995684.37340	229.117	0.034	3.538	315.490	0.138
1618995684.38546	228.977	0.034	3.510	315.248	0.139
