# timestamp	V	A	W	V	A
1618995877.24314	228.187	0.034	3.519	313.960	0.135
1618995877.24402	228.194	0.034	3.536	313.880	0.138
1618995877.28247	228.206	0.034	3.541	313.880	0.140
1618995877.28308	228.219	0.034	3.552	313.960	0.142
1618995877.32446	228.170	0.034	3.521	313.880	0.140
1618995877.32607	228.143	0.034	3.541	313.880	0.143
1618995877.36542	228.209	0.034	3.560	313.880	0.142
1618995877.36707	228.198	0.034	3.534	313.960	0.139
1618995877.40439	228.196	0.034	3.576	313.880	0.140
1618995877.40601	228.166	0.034	3.543	313.960	0.143
1618995877.44317	228.227	0.034	3.499	313.960	0.144
1618995877.44394	228.171	0.034	3.539	313.960	0.140
1618995877.48249	228.157	0.034	3.519	313.880	0.141
1618995877.48407	228.009	0.033	3.443	313.719	0.140
1618995877.53144	228.020	0.034	3.556	313.558	0.141
1618995877.56945	228.167	0.034	3.596	314.041	0.141
1618995877.57108	228.216	0.034	3.576	314.041	0.139
1618995877.58304	228.246	0.034	3.521	313.960	0.140
1618995877.62148	228.219	0.034	3.519	313.799	0.141
1618995877.63409	228.255	0.034	3.539	313.960	0.140
1618995877.64450	228.260	0.034	3.535	313.960	0.138
1618995877.68345	228.277	0.034	3.525	314.041	0.139
1618995877.69444	228.287	0.034	3.527	314.041	0.143
1618995877.70412	228.275	0.034	3.545	313.880	0.143
1618995877.74346	228.215	0.034	3.497	314.041	0.145
1618995877.74409	228.159	0.034	3.505	314.041	0.140
1618995877.78421	228.122	0.034	3.492	313.880	0.143
1618995877.79112	228.100	0.034	3.521	313.880	0.140
1618995877.82849	228.187	0.034	3.537	314.041	0.135
1618995877.83004	228.187	0.034	3.552	313.880	0.139
1618995877.84303	228.239	0.034	3.532	313.880	0.135
1618995877.88126	228.242	0.034	3.534	313.960	0.136
1618995877.89304	228.234	0.034	3.538	313.960	0.136
1618995877.90346	228.247	0.034	3.547	313.960	0.139
1618995877.94145	228.232	0.034	3.525	313.880	0.142
1618995877.96449	228.262	0.034	3.514	313.799	0.142
1618995878.00343	228.224	0.034	3.540	313.799	0.142
1618995878.01445	228.170	0.034	3.552	313.960	0.142
1618995878.02459	228.130	0.034	3.486	313.799	0.140
1618995878.06449	228.155	0.034	3.544	313.880	0.138
1618995878.06602	228.200	0.034	3.553	313.880	0.140
1618995878.10325	228.247	0.034	3.522	313.960	0.145
1618995878.14852	228.228	0.034	3.503	313.880	0.139
1618995878.14910	228.200	0.034	3.570	313.799	0.141
1618995878.15105	228.197	0.034	3.562	314.041	0.143
1618995878.18953	228.175	0.034	3.505	313.960	0.139
1618995878.19111	228.398	0.034	3.583	313.960	0.140
1618995878.21347	228.425	0.034	3.513	313.960	0.139
1618995878.25150	228.434	0.034	3.568	313.880	0.144
1618995878.29147	228.433	0.034	3.530	314.041	0.145
1618995878.33020	228.357	0.034	3.510	314.041	0.144
1618995878.33347	228.323	0.034	3.490	314.041	0.143
1618995878.34313	228.369	0.034	3.541	313.880	0.142
1618995878.38214	228.415	0.034	3.590	313.880	0.141
1618995878.38303	228.413	0.034	3.549	314.202	0.140
1618995878.42126	228.435	0.034	3.553	314.041	0.141
1618995878.43333	228.434	0.033	3.491	314.041	0.138
1618995878.44454	228.402	0.034	3.569	313.960	0.136
1618995878.50727	228.430	0.034	3.550	313.960	0.139
1618995878.50812	228.427	0.034	3.528	313.880	0.141
1618995878.50905	228.407	0.034	3.572	314.041	0.141
1618995878.54852	228.398	0.034	3.548	313.880	0.140
1618995878.54911	228.380	0.034	3.504	313.960	0.139
1618995878.58748	228.354	0.034	3.495	313.960	0.140
1618995878.60058	228.363	0.034	3.531	313.799	0.145
1618995878.61314	228.361	0.034	3.525	313.960	0.141
1618995878.63548	228.361	0.034	3.563	314.041	0.141
1618995878.67548	228.417	0.034	3.572	314.041	0.143
1618995878.68212	228.355	0.034	3.509	314.041	0.143
1618995878.71950	228.340	0.034	3.517	313.880	0.141
1618995878.72113	228.344	0.034	3.562	313.960	0.142
1618995878.75852	228.370	0.034	3.554	313.960	0.144
1618995878.76650	228.391	0.034	3.529	313.960	0.141
1618995878.80453	228.390	0.034	3.531	313.960	0.139
1618995878.80613	228.387	0.034	3.548	313.960	0.142
1618995878.82459	228.344	0.034	3.517	313.960	0.141
1618995878.87150	228.334	0.034	3.528	313.880	0.141
1618995878.88453	228.284	0.034	3.496	313.880	0.140
1618995878.92251	228.303	0.034	3.521	313.799	0.142
1618995878.92614	228.371	0.034	3.541	313.960	0.140
1618995878.96430	228.420	0.034	3.588	313.960	0.141
1618995878.97117	228.412	0.034	3.527	313.880	0.139
1618995879.00922	228.353	0.034	3.491	313.880	0.140
1618995879.01105	228.341	0.034	3.520	313.880	0.136
1618995879.04857	228.327	0.034	3.524	313.880	0.139
1618995879.04909	228.368	0.034	3.531	313.880	0.136
1618995879.07401	228.382	0.034	3.530	313.960	0.146
1618995879.11329	228.407	0.034	3.568	313.880	0.147
1618995879.11414	228.403	0.034	3.528	314.041	0.143
1618995879.13417	228.380	0.034	3.500	313.880	0.138
1618995879.14454	228.400	0.034	3.525	314.041	0.138
1618995879.19151	228.359	0.034	3.528	313.880	0.139
1618995879.20454	228.359	0.034	3.528	313.960	0.139
1618995879.24256	228.356	0.034	3.520	313.799	0.143
1618995879.24408	228.328	0.034	3.505	313.719	0.140
1618995879.28251	228.271	0.034	3.490	313.799	0.138
1618995879.28415	228.259	0.034	3.491	313.799	0.138
1618995879.32317	228.288	0.034	3.552	313.719	0.138
1618995879.36351	228.311	0.034	3.547	313.799	0.140
1618995879.36415	228.347	0.034	3.555	313.799	0.138
1618995879.36510	228.318	0.034	3.506	313.719	0.135
1618995879.40509	228.319	0.034	3.530	313.799	0.142
1618995879.40808	228.285	0.034	3.510	313.799	0.136
1618995879.44730	228.251	0.034	3.540	313.719	0.138
1618995879.45727	228.291	0.034	3.558	313.719	0.140
1618995879.49852	228.315	0.034	3.548	313.719	0.136
1618995879.50949	228.357	0.034	3.525	313.799	0.143
1618995879.51405	228.370	0.034	3.514	313.960	0.136
1618995879.52751	228.371	0.034	3.501	314.121	0.136
1618995879.56525	228.333	0.034	3.512	313.880	0.141
1618995879.57521	228.331	0.034	3.514	313.880	0.139
1618995879.62058	228.302	0.034	3.484	313.880	0.139
1618995879.62417	228.323	0.034	3.526	313.799	0.139
1618995879.62512	228.369	0.034	3.515	313.880	0.139
1618995879.66433	228.402	0.034	3.543	313.960	0.139
1618995879.66508	228.373	0.034	3.495	313.960	0.141
1618995879.70330	228.381	0.034	3.508	313.960	0.135
1618995879.71656	228.380	0.034	3.523	313.799	0.139
1618995879.75454	228.379	0.034	3.543	313.960	0.141
1618995879.75616	228.383	0.034	3.564	313.960	0.138
1618995879.77452	228.381	0.034	3.514	313.880	0.141
1618995879.81257	228.396	0.034	3.531	313.880	0.142
1618995879.81414	228.398	0.034	3.529	314.041	0.140
1618995879.82422	228.349	0.034	3.497	313.880	0.139
1618995879.86353	228.392	0.034	3.547	313.960	0.138
1618995879.87357	228.402	0.034	3.559	313.960	0.139
1618995879.88457	228.397	0.034	3.496	314.041	0.140
1618995879.93052	228.442	0.034	3.557	313.960	0.138
1618995879.96861	228.354	0.034	3.492	313.880	0.142
1618995879.97015	228.332	0.033	3.471	313.799	0.136
1618995879.98354	228.321	0.034	3.500	313.799	0.136
1618995880.02055	228.381	0.034	3.557	313.880	0.136
1618995880.03343	228.402	0.034	3.556	313.880	0.141
1618995880.04520	228.444	0.034	3.577	313.880	0.139
1618995880.08455	228.440	0.033	3.491	313.960	0.139
1618995880.09556	228.413	0.034	3.547	313.880	0.140
1618995880.10421	228.370	0.034	3.524	313.880	0.135
1618995880.14352	228.383	0.034	3.510	313.960	0.139
1618995880.14417	228.391	0.034	3.564	313.960	0.140
1618995880.18252	228.402	0.034	3.558	313.960	0.139
1618995880.19554	228.407	0.034	3.550	314.121	0.144
1618995880.20418	228.427	0.034	3.538	313.960	0.141
1618995880.24453	228.421	0.034	3.546	314.041	0.140
1618995880.25408	228.404	0.034	3.543	314.041	0.139
1618995880.26421	228.400	0.034	3.529	313.880	0.138
1618995880.30460	228.396	0.034	3.554	313.960	0.139
1618995880.30511	228.421	0.034	3.510	313.960	0.135
1618995880.34555	228.430	0.034	3.548	313.960	0.140
1618995880.35653	228.422	0.034	3.535	313.960	0.140
1618995880.39430	228.395	0.034	3.501	313.880	0.136
1618995880.39511	228.404	0.034	3.538	313.880	0.140
1618995880.44634	228.378	0.034	3.516	313.960	0.136
1618995880.44909	228.427	0.034	3.558	313.880	0.142
1618995880.48732	228.428	0.034	3.505	313.960	0.139
1618995880.48810	228.450	0.034	3.499	313.960	0.139
1618995880.52654	228.452	0.034	3.483	313.880	0.140
1618995880.52821	228.403	0.034	3.539	313.960	0.144
1618995880.56754	228.415	0.034	3.513	314.041	0.135
1618995880.57258	228.447	0.034	3.514	314.121	0.138
1618995880.60957	228.502	0.034	3.501	314.041	0.143
1618995880.61020	228.519	0.034	3.527	314.202	0.144
1618995880.64865	228.520	0.034	3.505	314.121	0.136
1618995880.64920	228.486	0.034	3.505	314.121	0.135
1618995880.68763	228.469	0.034	3.528	314.121	0.141
1618995880.68921	228.426	0.034	3.510	313.960	0.140
1618995880.72956	228.435	0.034	3.510	313.960	0.143
1618995880.76758	228.485	0.034	3.509	314.041	0.141
1618995880.76818	228.455	0.034	3.515	314.121	0.139
1618995880.81055	228.439	0.034	3.515	313.880	0.140
1618995880.81220	228.429	0.034	3.553	314.041	0.140
1618995880.83335	228.434	0.034	3.470	313.960	0.138
1618995880.85556	228.468	0.034	3.504	314.041	0.138
1618995880.89557	228.497	0.034	3.545	314.041	0.138
1618995880.90438	228.468	0.034	3.501	314.041	0.142
1618995880.94259	228.438	0.034	3.560	313.960	0.142
1618995880.94420	228.436	0.034	3.546	313.960	0.139
1618995880.98260	228.422	0.034	3.516	313.960	0.136
1618995880.98322	228.454	0.034	3.521	313.960	0.139
1618995881.02061	228.425	0.033	3.499	313.880	0.134
1618995881.03358	228.433	0.034	3.580	313.960	0.144
1618995881.07260	228.452	0.034	3.574	313.960	0.139
1618995881.07315	228.431	0.034	3.545	314.041	0.136
1618995881.09357	228.433	0.034	3.532	314.121	0.139
1618995881.10336	228.414	0.033	3.507	313.960	0.136
1618995881.14257	228.438	0.034	3.546	313.960	0.140
1618995881.15357	228.443	0.034	3.533	313.960	0.141
1618995881.16322	228.425	0.034	3.503	314.041	0.138
1618995881.20257	228.411	0.034	3.503	313.960	0.134
1618995881.21457	228.425	0.034	3.505	313.880	0.138
1618995881.22423	228.415	0.034	3.548	313.880	0.139
1618995881.26338	228.429	0.034	3.600	313.960	0.138
1618995881.26467	228.432	0.034	3.538	314.121	0.142
1618995881.30236	228.439	0.034	3.540	313.960	0.141
1618995881.34561	228.449	0.034	3.548	314.041	0.138
1618995881.34723	228.474	0.034	3.558	314.121	0.139
1618995881.35613	228.414	0.034	3.537	314.041	0.138
1618995881.39558	228.418	0.034	3.511	314.041	0.139
1618995881.39724	228.414	0.034	3.514	314.041	0.138
1618995881.41239	228.422	0.034	3.556	313.960	0.143
1618995881.45059	228.395	0.034	3.552	313.960	0.138
1618995881.45222	228.443	0.034	3.532	313.960	0.138
1618995881.47360	228.436	0.034	3.537	314.041	0.138
1618995881.48322	228.384	0.034	3.510	313.880	0.141
1618995881.52123	228.369	0.034	3.572	313.880	0.140
1618995881.53426	228.397	0.034	3.526	313.960	0.138
1618995881.54420	228.360	0.034	3.526	314.041	0.140
1618995881.59161	228.411	0.034	3.519	314.041	0.138
1618995881.63060	228.397	0.034	3.557	314.041	0.142
1618995881.63219	228.396	0.034	3.500	313.960	0.136
1618995881.64324	228.395	0.034	3.548	314.041	0.142
1618995881.68558	228.382	0.034	3.519	313.960	0.144
1618995881.69416	228.404	0.034	3.582	313.880	0.141
1618995881.70425	228.413	0.034	3.521	313.960	0.138
1618995881.74358	228.397	0.034	3.535	314.041	0.140
1618995881.74423	228.403	0.034	3.527	314.041	0.138
1618995881.78215	228.369	0.034	3.517	313.880	0.135
1618995881.82060	228.370	0.034	3.545	313.880	0.139
1618995881.82223	228.405	0.034	3.511	313.960	0.139
1618995881.83416	228.416	0.034	3.505	313.960	0.138
1618995881.87331	228.393	0.033	3.467	313.880	0.136
1618995881.87415	228.412	0.034	3.500	313.960	0.140
1618995881.89462	228.372	0.034	3.515	313.880	0.140
1618995881.90429	228.375	0.034	3.548	313.880	0.139
1618995881.94266	228.380	0.034	3.522	313.880	0.139
1618995881.95438	228.399	0.034	3.565	313.960	0.138
1618995881.96418	228.410	0.034	3.534	313.960	0.140
1618995882.01161	228.434	0.034	3.518	314.041	0.141
1618995882.02467	228.473	0.034	3.536	314.041	0.136
1618995882.06465	228.439	0.034	3.540	313.960	0.140
1618995882.10241	228.434	0.034	3.528	314.121	0.140
1618995882.11865	228.458	0.034	3.559	314.041	0.141
1618995882.12761	228.497	0.034	3.529	314.041	0.138
1618995882.16560	228.507	0.034	3.597	314.041	0.140
1618995882.17462	228.517	0.034	3.515	314.202	0.140
1618995882.18430	228.467	0.034	3.543	314.202	0.140
1618995882.22366	228.450	0.034	3.506	313.960	0.136
1618995882.22429	228.485	0.034	3.513	314.041	0.140
1618995882.26239	228.474	0.034	3.557	313.960	0.138
1618995882.30043	228.514	0.034	3.554	314.202	0.140
1618995882.30217	228.523	0.034	3.517	314.041	0.140
1618995882.31363	228.517	0.034	3.524	314.121	0.140
1618995882.35064	228.459	0.034	3.563	314.121	0.144
1618995882.35231	228.435	0.034	3.504	314.121	0.139
1618995882.39160	228.424	0.034	3.574	314.202	0.140
1618995882.42962	228.466	0.034	3.541	314.363	0.138
1618995882.43028	228.452	0.034	3.548	314.121	0.136
1618995882.44327	228.417	0.034	3.525	314.121	0.136
1618995882.48265	228.391	0.034	3.525	314.121	0.139
1618995882.48327	228.365	0.034	3.530	314.202	0.141
1618995882.52068	228.404	0.034	3.534	314.121	0.138
1618995882.52323	228.439	0.034	3.556	314.282	0.141
1618995882.56467	228.457	0.034	3.561	314.202	0.139
1618995882.56528	228.430	0.034	3.509	314.282	0.141
1618995882.60762	228.410	0.034	3.548	314.282	0.141
1618995882.60833	228.351	0.034	3.549	314.041	0.141
1618995882.64633	228.289	0.034	3.507	313.960	0.141
1618995882.64820	228.300	0.034	3.528	314.202	0.139
1618995882.68564	228.296	0.034	3.541	314.202	0.135
1618995882.68726	228.325	0.034	3.563	314.121	0.136
1618995882.72467	228.284	0.034	3.537	314.202	0.139
1618995882.72528	228.276	0.034	3.554	314.121	0.139
1618995882.76564	228.223	0.034	3.515	314.202	0.136
1618995882.77028	228.153	0.033	3.495	313.960	0.136
1618995882.78228	228.205	0.034	3.510	314.041	0.140
1618995882.82665	228.176	0.034	3.533	313.960	0.136
1618995882.86724	228.098	0.034	3.567	313.880	0.144
1618995882.86805	228.160	0.034	3.538	313.960	0.138
1618995882.90517	228.070	0.033	3.484	313.719	0.138
1618995882.90711	227.985	0.033	3.529	313.397	0.129
1618995882.94445	227.965	0.033	3.510	313.478	0.130
1618995882.98317	228.083	0.034	3.588	313.558	0.133
1618995882.98418	228.084	0.034	3.526	313.799	0.136
1618995882.98515	228.060	0.034	3.534	313.799	0.139
1618995883.02466	228.110	0.034	3.565	313.960	0.140
1618995883.02532	228.189	0.034	3.536	314.121	0.135
1618995883.06766	228.154	0.034	3.535	314.041	0.138
1618995883.10565	228.091	0.034	3.529	313.880	0.138
1618995883.10728	228.197	0.034	3.497	313.880	0.140
1618995883.10823	228.171	0.034	3.520	314.041	0.138
1618995883.14566	228.094	0.034	3.499	313.960	0.139
1618995883.15030	228.047	0.034	3.521	313.880	0.138
1618995883.17266	228.025	0.034	3.504	313.960	0.135
1618995883.18330	228.029	0.034	3.520	313.799	0.142
1618995883.22072	228.002	0.034	3.519	313.799	0.138
1618995883.23343	228.071	0.034	3.506	313.960	0.138
1618995883.24365	228.116	0.034	3.513	313.880	0.136
1618995883.28268	228.117	0.034	3.522	314.041	0.135
1618995883.29365	228.105	0.034	3.550	313.960	0.139
1618995883.30333	228.142	0.034	3.520	313.960	0.140
1618995883.34434	228.103	0.034	3.549	313.880	0.140
1618995883.34524	228.138	0.034	3.559	313.960	0.140
1618995883.38368	228.208	0.034	3.553	313.960	0.139
1618995883.39566	228.269	0.034	3.535	314.041	0.140
1618995883.40433	228.232	0.034	3.554	313.880	0.138
1618995883.44267	228.196	0.034	3.541	314.041	0.139
1618995883.45469	228.173	0.035	3.597	313.960	0.141
1618995883.46541	228.150	0.034	3.578	313.880	0.139
1618995883.50436	228.084	0.034	3.550	313.880	0.140
1618995883.50525	228.066	0.034	3.496	313.880	0.136
1618995883.54369	228.076	0.034	3.528	313.799	0.139
1618995883.55067	228.075	0.034	3.542	313.799	0.136
1618995883.57269	228.067	0.034	3.507	313.880	0.139
1618995883.61067	228.107	0.034	3.541	313.799	0.140
1618995883.61324	228.099	0.034	3.555	313.719	0.136
1618995883.65045	228.050	0.034	3.523	313.880	0.139
1618995883.65321	228.051	0.034	3.533	313.638	0.138
1618995883.66367	228.011	0.034	3.538	313.799	0.136
1618995883.70050	227.981	0.034	3.496	313.799	0.138
1618995883.71369	227.984	0.034	3.560	313.638	0.141
1618995883.72436	228.058	0.034	3.547	313.719	0.139
1618995883.76267	228.107	0.034	3.560	313.719	0.139
1618995883.77424	228.128	0.034	3.543	313.799	0.141
1618995883.78434	228.197	0.034	3.570	313.880	0.143
1618995883.82266	228.183	0.034	3.534	313.880	0.142
1618995883.82431	228.110	0.034	3.523	313.799	0.139
1618995883.86270	228.058	0.034	3.498	313.799	0.138
1618995883.90269	228.094	0.034	3.549	313.719	0.139
1618995883.94269	228.109	0.034	3.540	313.719	0.139
1618995883.94567	228.209	0.034	3.529	313.880	0.136
1618995883.98477	228.199	0.034	3.512	313.799	0.136
1618995883.98533	228.150	0.034	3.510	313.880	0.138
1618995884.02321	228.157	0.034	3.598	313.880	0.135
1618995884.03323	228.191	0.034	3.538	313.799	0.138
1618995884.07070	228.242	0.034	3.576	313.880	0.133
1618995884.07334	228.254	0.034	3.558	313.960	0.139
1618995884.09371	228.256	0.034	3.538	313.960	0.140
1618995884.10455	228.129	0.034	3.502	313.799	0.139
1618995884.14270	228.080	0.034	3.538	313.799	0.136
1618995884.14436	228.125	0.034	3.563	313.960	0.139
1618995884.18271	228.201	0.034	3.556	313.799	0.141
1618995884.19370	228.258	0.034	3.526	314.041	0.140
1618995884.20534	228.275	0.034	3.517	313.960	0.138
1618995884.24569	228.257	0.034	3.528	313.880	0.136
1618995884.24733	228.179	0.034	3.557	313.960	0.139
1618995884.28472	228.172	0.034	3.529	313.960	0.140
1618995884.28535	228.089	0.033	3.486	313.880	0.141
1618995884.32749	228.133	0.034	3.559	313.880	0.142
1618995884.32830	228.185	0.034	3.552	314.041	0.141
1618995884.37271	228.213	0.034	3.571	313.960	0.141
1618995884.40944	228.171	0.034	3.521	314.041	0.142
1618995884.41027	228.158	0.034	3.534	313.880	0.140
1618995884.44850	228.116	0.034	3.507	313.960	0.142
1618995884.44927	228.116	0.034	3.590	313.880	0.139
1618995884.48774	228.150	0.034	3.573	314.041	0.141
1618995884.48841	228.150	0.034	3.551	313.880	0.138
1618995884.52770	228.150	0.034	3.555	313.960	0.138
1618995884.52835	228.189	0.034	3.534	313.960	0.139
1618995884.56774	228.230	0.034	3.522	314.121	0.139
1618995884.56967	228.209	0.034	3.538	313.960	0.136
1618995884.60772	228.225	0.034	3.519	313.960	0.141
1618995884.60838	228.251	0.034	3.570	313.960	0.145
1618995884.64574	228.272	0.034	3.568	314.041	0.141
1618995884.64735	228.321	0.034	3.559	314.041	0.139
1618995884.68570	228.301	0.034	3.503	314.121	0.135
1618995884.68734	228.245	0.034	3.534	314.041	0.139
1618995884.72535	228.281	0.034	3.548	314.041	0.138
1618995884.72739	228.299	0.034	3.532	314.041	0.139
1618995884.76452	228.318	0.034	3.562	314.041	0.140
1618995884.76528	228.300	0.034	3.507	314.121	0.138
1618995884.80373	228.175	0.033	3.511	313.880	0.136
1618995884.80441	228.186	0.034	3.513	314.041	0.139
1618995884.84672	228.206	0.034	3.570	313.880	0.136
1618995884.84842	228.223	0.034	3.565	314.121	0.135
1618995884.88752	228.205	0.034	3.510	313.880	0.138
1618995884.89071	228.238	0.034	3.516	313.960	0.141
1618995884.92877	228.230	0.034	3.560	313.960	0.135
1618995884.93034	228.161	0.034	3.526	313.880	0.136
1618995884.94371	228.107	0.034	3.577	313.960	0.140
1618995884.98076	228.097	0.034	3.529	313.799	0.143
1618995884.98238	228.117	0.034	3.564	313.880	0.139
1618995885.00573	228.173	0.034	3.562	313.880	0.135
1618995885.04372	228.218	0.034	3.549	313.880	0.138
1618995885.05472	228.222	0.034	3.522	314.041	0.136
1618995885.06441	228.207	0.034	3.516	313.960	0.139
1618995885.10252	228.196	0.034	3.509	313.960	0.139
1618995885.10444	228.163	0.034	3.546	313.880	0.134
1618995885.14350	228.181	0.034	3.520	313.880	0.139
1618995885.14434	228.142	0.034	3.509	313.799	0.136
1618995885.18364	228.162	0.034	3.542	313.880	0.140
1618995885.19574	228.173	0.034	3.540	313.960	0.139
1618995885.23578	228.205	0.034	3.536	313.799	0.135
1618995885.24071	228.181	0.034	3.534	313.880	0.135
1618995885.27875	228.357	0.035	3.666	314.041	0.141
1618995885.29073	228.574	0.034	3.585	314.202	0.141
1618995885.32876	228.589	0.034	3.561	314.443	0.138
1618995885.33041	228.590	0.034	3.576	314.524	0.144
1618995885.36874	228.586	0.034	3.529	314.443	0.138
1618995885.37038	228.560	0.034	3.496	314.443	0.134
1618995885.38375	228.588	0.034	3.506	314.443	0.138
1618995885.42252	228.601	0.034	3.517	314.524	0.139
1618995885.42448	228.608	0.034	3.507	314.524	0.138
1618995885.46280	228.627	0.034	3.568	314.443	0.142
1618995885.50049	228.665	0.033	3.486	314.524	0.138
1618995885.53951	228.685	0.034	3.534	314.604	0.136
1618995885.54033	228.688	0.034	3.530	314.524	0.138
1618995885.57875	228.702	0.034	3.584	314.524	0.136
1618995885.57937	228.724	0.034	3.551	314.685	0.139
1618995885.58038	228.746	0.034	3.543	314.685	0.135
1618995885.61876	228.700	0.034	3.551	314.604	0.136
1618995885.61938	228.676	0.034	3.480	314.604	0.138
1618995885.65775	228.710	0.034	3.529	314.524	0.139
1618995885.70778	228.714	0.034	3.484	314.524	0.135
1618995885.71072	228.745	0.034	3.540	314.604	0.136
1618995885.75131	228.760	0.034	3.545	314.604	0.138
1618995885.75373	228.786	0.034	3.548	314.604	0.138
1618995885.76339	228.784	0.033	3.485	314.685	0.136
1618995885.80274	228.749	0.034	3.521	314.524	0.136
1618995885.80443	228.780	0.034	3.511	314.604	0.142
1618995885.84237	228.780	0.034	3.516	314.685	0.140
1618995885.88074	228.758	0.034	3.539	314.685	0.139
1618995885.88239	228.790	0.034	3.545	314.604	0.138
1618995885.88335	228.796	0.034	3.531	314.604	0.138
1618995885.92078	228.789	0.034	3.502	314.685	0.138
1618995885.92233	228.790	0.034	3.554	314.604	0.139
1618995885.96051	228.823	0.034	3.532	314.604	0.143
1618995885.96234	228.834	0.034	3.515	314.685	0.138
1618995886.00034	228.812	0.034	3.573	314.765	0.140
1618995886.00243	228.796	0.034	3.550	314.685	0.141
1618995886.03955	228.764	0.034	3.526	314.604	0.136
1618995886.04036	228.754	0.034	3.547	314.685	0.136
1618995886.07877	228.711	0.034	3.522	314.685	0.136
1618995886.11978	228.689	0.034	3.520	314.685	0.140
1618995886.12044	228.711	0.034	3.541	314.604	0.136
1618995886.13234	228.774	0.034	3.530	314.685	0.136
1618995886.16977	228.804	0.034	3.570	314.604	0.140
1618995886.17041	228.808	0.034	3.539	314.685	0.141
1618995886.18382	228.816	0.034	3.548	314.765	0.142
1618995886.22478	228.794	0.034	3.569	314.685	0.139
1618995886.22533	228.803	0.034	3.529	314.765	0.134
1618995886.26355	228.778	0.034	3.563	314.685	0.135
1618995886.26435	228.847	0.034	3.543	314.765	0.138
1618995886.30252	228.773	0.034	3.535	314.765	0.134
1618995886.31370	228.766	0.034	3.513	314.765	0.140
1618995886.35080	228.738	0.034	3.544	314.685	0.142
1618995886.35247	228.697	0.034	3.534	314.604	0.139
1618995886.36242	228.689	0.034	3.526	314.685	0.136
1618995886.39979	228.665	0.034	3.564	314.685	0.135
1618995886.40045	228.687	0.034	3.530	314.685	0.138
1618995886.43857	228.701	0.034	3.547	314.685	0.135
1618995886.43934	228.701	0.034	3.519	314.685	0.138
1618995886.47779	228.689	0.034	3.492	314.765	0.139
1618995886.47941	228.688	0.034	3.552	314.685	0.145
1618995886.51782	228.728	0.034	3.493	314.685	0.138
1618995886.55777	228.770	0.034	3.566	314.685	0.139
1618995886.56447	228.808	0.034	3.611	314.765	0.136
1618995886.60278	228.888	0.034	3.563	314.926	0.136
1618995886.60342	228.831	0.034	3.545	314.685	0.138
1618995886.64145	228.757	0.034	3.512	314.765	0.139
1618995886.64736	228.780	0.034	3.555	314.685	0.138
1618995886.68477	228.802	0.034	3.510	314.846	0.136
1618995886.68944	228.845	0.034	3.555	314.765	0.145
1618995886.72782	228.795	0.034	3.529	314.685	0.141
1618995886.72849	228.806	0.034	3.519	314.765	0.138
1618995886.75579	228.788	0.034	3.542	314.685	0.138
1618995886.79379	228.722	0.034	3.552	314.604	0.135
1618995886.79541	228.714	0.034	3.485	314.765	0.136
1618995886.80440	228.712	0.034	3.525	314.685	0.132
1618995886.84280	228.692	0.034	3.543	314.604	0.142
1618995886.84343	228.681	0.034	3.523	314.765	0.143
1618995886.88079	228.636	0.034	3.499	314.604	0.141
1618995886.88537	228.657	0.034	3.533	314.524	0.136
1618995886.92459	228.661	0.034	3.519	314.604	0.138
1618995886.92546	228.644	0.034	3.547	314.524	0.139
1618995886.96982	228.657	0.034	3.520	314.443	0.140
1618995887.00785	228.725	0.034	3.562	314.604	0.141
1618995887.04886	228.618	0.033	3.485	314.604	0.140
1618995887.04946	228.586	0.034	3.529	314.443	0.136
1618995887.07381	228.567	0.034	3.548	314.524	0.135
1618995887.11058	228.554	0.034	3.562	314.604	0.135
1618995887.11380	228.626	0.034	3.554	314.604	0.140
1618995887.12344	228.616	0.034	3.513	314.604	0.139
1618995887.16085	228.598	0.034	3.557	314.604	0.136
1618995887.17144	228.595	0.034	3.553	314.604	0.142
1618995887.18473	228.564	0.034	3.536	314.524	0.141
1618995887.22282	228.548	0.034	3.559	314.524	0.138
1618995887.22344	228.609	0.034	3.567	314.685	0.136
1618995887.26070	228.645	0.034	3.563	314.604	0.139
1618995887.29958	228.696	0.034	3.535	314.765	0.141
1618995887.30041	228.719	0.034	3.520	314.604	0.138
1618995887.30781	228.726	0.034	3.543	314.765	0.141
1618995887.34584	228.732	0.034	3.502	314.604	0.138
1618995887.34746	228.726	0.034	3.575	314.685	0.144
1618995887.39482	228.725	0.034	3.523	314.765	0.139
1618995887.39546	228.651	0.034	3.532	314.685	0.141
1618995887.40782	228.654	0.034	3.542	314.765	0.142
1618995887.44460	228.613	0.034	3.523	314.685	0.138
1618995887.45462	228.607	0.034	3.536	314.604	0.138
1618995887.49286	228.599	0.034	3.513	314.604	0.139
1618995887.50559	228.632	0.034	3.548	314.604	0.136
1618995887.54384	228.632	0.034	3.546	314.604	0.139
1618995887.54450	228.611	0.034	3.511	314.604	0.136
1618995887.58283	228.527	0.033	3.469	314.524	0.138
1618995887.62488	228.518	0.034	3.489	314.524	0.138
1618995887.62546	228.493	0.034	3.538	314.363	0.138
1618995887.62741	228.527	0.034	3.531	314.524	0.142
1618995887.66471	228.580	0.034	3.554	314.524	0.140
1618995887.67289	228.619	0.034	3.519	314.685	0.136
1618995887.70960	228.693	0.034	3.528	314.604	0.139
1618995887.71034	228.662	0.034	3.535	314.765	0.138
