# timestamp	V	A	W	V	A
1594392375.06121	229.993	0.045	3.659	323.618	0.246
1594392375.07864	230.041	0.045	3.560	323.779	0.257
1594392375.10889	230.021	0.045	3.623	323.699	0.251
1594392375.12246	229.991	0.045	3.569	323.779	0.247
1594392375.13865	230.076	0.045	3.588	323.940	0.248
1594392375.15247	230.118	0.046	3.680	324.101	0.257
1594392375.17496	230.051	0.044	3.478	323.940	0.250
1594392375.19737	229.979	0.045	3.564	323.940	0.252
1594392375.22241	229.978	0.045	3.551	323.860	0.253
1594392375.24987	229.946	0.045	3.550	323.699	0.248
1594392375.26238	229.960	0.045	3.513	323.779	0.249
1594392375.27119	229.981	0.045	3.589	323.860	0.250
1594392375.30490	229.951	0.044	3.499	323.779	0.243
1594392375.31119	229.907	0.044	3.572	323.618	0.245
1594392375.33376	229.895	0.044	3.493	323.538	0.243
1594392375.36862	229.899	0.046	3.670	323.618	0.250
1594392375.38117	229.848	0.044	3.479	323.538	0.245
1594392375.40237	229.897	0.045	3.596	323.538	0.249
1594392375.43142	229.900	0.044	3.597	323.779	0.242
1594392375.45865	229.903	0.045	3.611	323.618	0.246
1594392375.47122	229.920	0.044	3.594	323.699	0.241
1594392375.49622	229.955	0.045	3.610	323.699	0.250
1594392375.51866	230.014	0.044	3.578	323.860	0.248
1594392375.54742	230.022	0.045	3.608	323.699	0.251
1594392375.56862	230.010	0.045	3.591	323.779	0.248
1594392375.58265	229.963	0.044	3.546	323.779	0.249
1594392375.58995	229.970	0.044	3.598	323.699	0.248
1594392375.62991	229.967	0.044	3.512	323.779	0.243
1594392375.63494	229.984	0.045	3.593	323.618	0.246
1594392375.64994	229.884	0.044	3.476	323.779	0.249
1594392375.68363	229.931	0.046	3.643	323.618	0.264
1594392375.69987	229.917	0.045	3.565	323.618	0.254
1594392375.70877	229.945	0.045	3.632	323.699	0.266
1594392375.73495	229.942	0.045	3.603	323.779	0.246
1594392375.74994	229.981	0.045	3.565	323.779	0.254
1594392375.78616	229.894	0.044	3.549	323.699	0.250
1594392375.79877	229.834	0.044	3.506	323.618	0.251
1594392375.80995	229.788	0.043	3.475	323.538	0.239
1594392375.84364	229.810	0.045	3.525	323.538	0.255
1594392375.86863	229.810	0.045	3.604	323.377	0.255
1594392375.88489	229.859	0.044	3.568	323.538	0.246
1594392375.89245	229.855	0.044	3.513	323.377	0.245
1594392375.91877	229.842	0.044	3.557	323.457	0.242
1594392375.93864	229.860	0.044	3.578	323.296	0.243
1594392375.94995	229.825	0.044	3.551	323.296	0.243
1594392375.97620	229.843	0.045	3.588	323.377	0.246
1594392375.99865	229.834	0.045	3.580	323.457	0.253
1594392376.02863	229.861	0.044	3.598	323.377	0.241
1594392376.04120	229.905	0.045	3.560	323.377	0.255
1594392376.05996	229.903	0.045	3.606	323.377	0.253
1594392376.06996	229.897	0.045	3.579	323.538	0.251
1594392376.10864	229.803	0.045	3.563	323.538	0.248
1594392376.11495	229.709	0.044	3.551	323.618	0.243
1594392376.12995	229.694	0.046	3.695	323.457	0.259
1594392376.16988	229.664	0.045	3.608	323.457	0.250
1594392376.18113	229.615	0.045	3.667	323.457	0.251
1594392376.20614	229.570	0.047	3.797	323.377	0.266
1594392376.21878	229.631	0.046	3.682	323.457	0.248
1594392376.22995	229.595	0.039	2.953	323.457	0.227
1594392376.26614	229.530	0.038	2.936	323.296	0.228
1594392376.27996	229.471	0.038	2.907	323.457	0.224
1594392376.29496	229.452	0.038	2.916	323.216	0.223
1594392376.32488	229.446	0.038	2.912	323.296	0.223
1594392376.35114	229.422	0.038	2.903	323.216	0.231
1594392376.36114	229.377	0.038	2.960	323.135	0.224
1594392376.36996	229.352	0.038	2.966	323.216	0.222
1594392376.39745	229.382	0.038	2.970	323.135	0.223
1594392376.41865	229.382	0.038	2.898	323.216	0.222
1594392376.42881	229.343	0.038	2.863	323.135	0.215
1594392376.45747	229.347	0.038	2.923	323.055	0.222
1594392376.47866	229.285	0.038	2.903	323.055	0.228
1594392376.48879	229.268	0.038	2.864	322.894	0.219
1594392376.52365	229.236	0.038	2.927	322.974	0.218
1594392376.52996	229.213	0.038	2.892	322.894	0.223
1594392376.54996	229.178	0.038	2.897	322.974	0.229
1594392376.58490	229.156	0.039	2.943	322.894	0.225
1594392376.59121	229.165	0.039	2.952	322.813	0.225
1594392376.61122	229.213	0.038	2.904	322.813	0.223
1594392376.64489	229.213	0.040	2.999	322.813	0.229
1594392376.65989	229.205	0.039	2.919	322.894	0.233
1594392376.67001	229.173	0.039	2.945	322.813	0.231
1594392376.69499	229.202	0.038	2.920	322.813	0.227
1594392376.70997	229.236	0.039	3.008	322.733	0.227
1594392376.74616	229.177	0.038	2.883	322.813	0.221
1594392376.75879	229.116	0.038	2.908	322.652	0.223
1594392376.76997	229.130	0.038	2.919	322.733	0.223
1594392376.80365	229.117	0.038	2.943	322.733	0.217
1594392376.81997	229.125	0.038	2.897	322.572	0.225
1594392376.83866	229.154	0.039	3.011	322.652	0.221
1594392376.84997	229.191	0.039	2.961	322.813	0.228
1594392376.87747	229.198	0.039	2.964	323.055	0.224
1594392376.89990	229.230	0.039	3.003	322.813	0.222
1594392376.90995	229.247	0.039	2.943	322.813	0.221
1594392376.93620	229.193	0.038	2.946	323.055	0.228
1594392376.95865	229.161	0.039	2.979	322.733	0.226
1594392376.98265	229.180	0.038	2.975	322.733	0.225
1594392377.01129	229.182	0.039	2.937	322.733	0.224
1594392377.02870	229.293	0.039	2.967	322.733	0.227
1594392377.07006	229.285	0.038	2.925	322.894	0.223
1594392377.08997	229.261	0.038	2.968	322.652	0.221
1594392377.12738	229.304	0.039	2.966	322.733	0.223
1594392377.14515	229.257	0.038	2.981	323.055	0.222
1594392377.16116	229.264	0.039	2.998	322.894	0.224
1594392377.18889	229.322	0.039	2.963	322.894	0.229
1594392377.20245	229.296	0.039	2.919	322.974	0.226
1594392377.22363	229.333	0.039	2.950	322.974	0.223
1594392377.23620	229.344	0.038	2.901	322.974	0.233
1594392377.25245	229.286	0.038	2.900	322.813	0.214
1594392377.27865	229.306	0.039	3.014	322.813	0.226
1594392377.30140	229.282	0.038	2.950	322.813	0.224
1594392377.32739	229.343	0.038	2.875	322.813	0.221
1594392377.34138	229.402	0.038	2.903	322.733	0.212
1594392377.34870	229.467	0.039	2.982	323.055	0.217
1594392377.39132	229.456	0.039	2.978	322.894	0.221
1594392377.40995	229.364	0.038	2.946	322.813	0.215
1594392377.44739	229.385	0.038	2.890	322.974	0.219
1594392377.46140	229.397	0.038	2.939	322.733	0.213
1594392377.48239	229.446	0.038	2.953	322.813	0.214
1594392377.49995	229.423	0.039	2.988	322.813	0.224
1594392377.51621	229.470	0.038	2.935	322.894	0.223
1594392377.53865	229.493	0.038	2.965	322.813	0.216
1594392377.55246	229.420	0.038	2.916	322.813	0.218
1594392377.57121	229.425	0.038	2.967	322.652	0.216
1594392377.59865	229.407	0.038	2.962	322.652	0.219
1594392377.61871	229.451	0.038	2.937	322.733	0.212
1594392377.63873	229.439	0.038	3.009	322.733	0.211
1594392377.64999	229.462	0.038	2.980	322.894	0.215
1594392377.67622	229.443	0.038	2.933	322.894	0.218
1594392377.69867	229.411	0.037	2.903	322.733	0.211
1594392377.70873	229.484	0.038	2.893	322.813	0.217
1594392377.73747	229.474	0.037	2.891	322.652	0.209
1594392377.75990	229.466	0.038	2.927	322.813	0.214
1594392377.76997	229.488	0.037	2.875	322.572	0.209
1594392377.80741	229.522	0.039	3.010	322.652	0.218
1594392377.81372	229.521	0.037	2.858	322.572	0.221
1594392377.82997	229.532	0.038	2.860	322.572	0.214
1594392377.86616	229.522	0.038	2.949	322.733	0.222
1594392377.87247	229.551	0.038	2.995	322.572	0.222
1594392377.88997	229.542	0.038	2.973	322.652	0.219
1594392377.92365	229.570	0.038	2.978	322.572	0.223
1594392377.92997	229.595	0.039	3.009	322.733	0.226
1594392377.96619	229.598	0.039	3.045	322.894	0.224
1594392377.97872	229.627	0.039	2.968	322.974	0.219
1594392377.98998	229.566	0.038	2.852	322.974	0.215
1594392378.02616	229.661	0.039	2.972	322.974	0.227
1594392378.03872	229.704	0.039	2.953	323.216	0.228
1594392378.04998	229.696	0.039	2.998	323.216	0.229
1594392378.08741	229.666	0.039	2.965	323.135	0.229
1594392378.10125	229.697	0.039	2.936	323.457	0.235
1594392378.11993	229.740	0.039	2.908	323.296	0.235
1594392378.12999	229.766	0.039	2.886	323.457	0.234
1594392378.15622	229.729	0.038	2.925	323.296	0.216
1594392378.17868	229.705	0.038	2.952	323.377	0.222
1594392378.18873	229.651	0.038	2.907	323.296	0.223
1594392378.21748	229.714	0.038	2.990	323.296	0.222
1594392378.23867	229.719	0.038	2.961	323.216	0.226
1594392378.24873	229.733	0.038	2.907	323.216	0.224
1594392378.28366	229.717	0.039	2.969	323.296	0.221
1594392378.29123	229.677	0.038	2.918	323.296	0.216
1594392378.31124	229.673	0.038	2.924	323.216	0.224
1594392378.34616	229.702	0.039	2.955	323.135	0.227
1594392378.35249	229.696	0.039	2.977	323.377	0.236
1594392378.36998	229.615	0.038	2.927	323.216	0.226
1594392378.40367	229.659	0.039	2.949	323.135	0.234
1594392378.41124	229.659	0.038	2.930	323.216	0.225
1594392378.44117	229.711	0.038	2.858	323.216	0.222
1594392378.45747	229.665	0.038	2.880	323.135	0.227
1594392378.46999	229.657	0.038	2.934	323.055	0.219
1594392378.50617	229.604	0.039	2.999	323.135	0.226
1594392378.51873	229.631	0.038	2.951	323.135	0.224
1594392378.52999	229.652	0.039	3.023	323.135	0.224
1594392378.56114	229.664	0.039	2.975	323.216	0.227
1594392378.57748	229.652	0.038	2.993	323.216	0.225
1594392378.59870	229.605	0.039	2.967	323.216	0.219
1594392378.60873	229.635	0.038	2.928	323.135	0.230
1594392378.63624	229.639	0.038	2.898	323.377	0.227
1594392378.65868	229.678	0.039	3.052	323.296	0.235
1594392378.66873	229.702	0.039	2.963	323.296	0.229
1594392378.69624	229.673	0.038	2.903	323.296	0.223
1594392378.71989	229.683	0.039	2.964	323.377	0.235
1594392378.72998	229.697	0.039	3.011	323.216	0.230
1594392378.76118	229.715	0.039	3.002	323.377	0.228
1594392378.77995	229.677	0.038	2.899	323.216	0.222
1594392378.79123	229.655	0.039	2.930	323.216	0.228
1594392378.82992	229.665	0.038	2.938	323.377	0.224
1594392378.83499	229.682	0.038	2.996	323.216	0.224
1594392378.84996	229.657	0.038	2.955	323.055	0.223
1594392378.88489	229.666	0.039	2.982	323.135	0.223
1594392378.89994	229.617	0.038	2.931	323.135	0.222
1594392378.92243	229.642	0.039	3.004	323.216	0.236
1594392378.95127	229.631	0.039	2.968	323.135	0.228
1594392378.98115	229.684	0.039	2.936	323.296	0.225
1594392378.99746	229.634	0.038	2.927	323.055	0.221
1594392379.01122	229.727	0.039	2.973	323.216	0.234
1594392379.03871	229.756	0.039	2.982	323.377	0.224
1594392379.06642	229.727	0.039	2.908	323.457	0.228
1594392379.08492	229.766	0.038	2.929	323.296	0.221
1594392379.09122	229.705	0.038	2.876	323.457	0.224
1594392379.11996	229.722	0.039	2.929	323.377	0.224
1594392379.14240	229.736	0.038	2.931	323.296	0.223
1594392379.14997	229.745	0.039	2.990	323.457	0.222
1594392379.17621	229.780	0.038	2.925	323.377	0.216
1594392379.20490	229.732	0.038	2.938	323.618	0.221
1594392379.22142	229.770	0.038	2.947	323.296	0.233
1594392379.24114	229.729	0.038	2.915	323.216	0.229
1594392379.26741	229.682	0.038	2.915	323.296	0.226
1594392379.27371	229.691	0.038	2.929	323.296	0.229
1594392379.30365	229.661	0.038	2.923	323.216	0.221
1594392379.31996	229.743	0.039	2.975	323.296	0.231
1594392379.33121	229.779	0.039	2.970	323.296	0.228
1594392379.35867	229.787	0.039	2.956	323.457	0.224
1594392379.37496	229.766	0.038	2.936	323.457	0.226
1594392379.39868	229.716	0.038	2.899	323.216	0.221
1594392379.40997	229.705	0.038	2.940	323.296	0.227
1594392379.43621	229.745	0.038	2.893	323.377	0.217
1594392379.45990	229.681	0.038	2.920	323.216	0.223
1594392379.46997	229.760	0.039	3.001	323.377	0.230
1594392379.49747	229.739	0.038	2.932	323.377	0.224
1594392379.52989	229.764	0.039	2.951	323.377	0.230
1594392379.53121	229.768	0.039	2.967	323.296	0.228
1594392379.56618	229.769	0.038	2.888	323.377	0.224
1594392379.57872	229.784	0.039	2.945	323.538	0.224
1594392379.58997	229.728	0.038	2.851	323.457	0.216
1594392379.62741	229.700	0.038	2.868	323.377	0.227
1594392379.63997	229.760	0.038	2.835	323.296	0.223
1594392379.64997	229.763	0.038	2.973	323.296	0.213
1594392379.68116	229.674	0.038	2.938	323.296	0.227
1594392379.69747	229.677	0.039	2.947	323.296	0.225
1594392379.71871	229.747	0.038	2.896	323.296	0.225
1594392379.72998	229.759	0.038	2.924	323.457	0.221
1594392379.75622	229.768	0.039	2.900	323.457	0.227
1594392379.77991	229.790	0.038	2.894	323.457	0.224
1594392379.78998	229.743	0.039	2.930	323.457	0.228
1594392379.81748	229.830	0.038	2.856	323.457	0.225
1594392379.83866	229.902	0.039	2.952	323.618	0.231
1594392379.84873	229.791	0.038	2.862	323.377	0.226
1594392379.88244	229.787	0.038	2.862	323.296	0.217
1594392379.88997	229.804	0.039	2.972	323.377	0.227
1594392379.90997	229.803	0.039	2.968	323.457	0.225
1594392379.94366	229.848	0.039	2.908	323.457	0.228
1594392379.95123	229.863	0.038	2.917	323.538	0.224
1594392379.97123	229.839	0.038	2.864	323.538	0.228
1594392380.00615	229.810	0.039	2.904	323.618	0.224
1594392380.01248	229.811	0.039	2.992	323.538	0.234
1594392380.04992	229.836	0.039	2.985	323.538	0.229
1594392380.06247	229.826	0.038	2.943	323.618	0.228
1594392380.07249	229.870	0.038	2.917	323.618	0.224
1594392380.09866	229.838	0.038	2.912	323.538	0.222
1594392380.11497	229.804	0.039	2.893	323.538	0.226
1594392380.13123	229.870	0.038	2.896	323.618	0.222
1594392380.15866	229.790	0.038	2.878	323.457	0.224
1594392380.17747	229.831	0.038	2.876	323.538	0.228
1594392380.20117	229.771	0.038	2.932	323.296	0.224
1594392380.20998	229.767	0.038	2.977	323.296	0.231
1594392380.23748	229.850	0.038	2.989	323.377	0.222
1594392380.25866	229.842	0.038	2.854	323.538	0.213
1594392380.26873	229.888	0.039	3.019	323.457	0.231
1594392380.29748	229.856	0.039	2.959	323.618	0.230
1594392380.31866	229.840	0.039	2.971	323.538	0.223
1594392380.32998	229.799	0.038	2.863	323.457	0.229
1594392380.36616	229.796	0.038	2.883	323.457	0.233
1594392380.37248	229.757	0.038	2.912	323.377	0.224
1594392380.38998	229.737	0.039	2.901	323.296	0.226
1594392380.42116	229.755	0.038	2.829	323.296	0.225
1594392380.42998	229.732	0.038	2.953	323.296	0.225
1594392380.44998	229.782	0.038	2.936	323.457	0.234
1594392380.48616	229.758	0.038	2.923	323.377	0.221
1594392380.49373	229.716	0.038	2.946	323.377	0.223
1594392380.52367	229.726	0.039	2.946	323.216	0.229
1594392380.53998	229.760	0.040	3.037	323.457	0.238
1594392380.54999	229.785	0.038	2.924	323.457	0.225
1594392380.58617	229.778	0.039	2.995	323.377	0.227
1594392380.59871	229.797	0.039	2.972	323.538	0.225
1594392380.60998	229.773	0.039	2.959	323.457	0.229
1594392380.64489	229.760	0.038	2.945	323.618	0.221
1594392380.66992	229.755	0.038	2.977	323.457	0.223
1594392380.68996	229.799	0.038	2.957	323.538	0.219
1594392380.71622	229.772	0.038	2.966	323.377	0.223
1594392380.73865	229.826	0.038	2.971	323.377	0.217
1594392380.74997	229.841	0.038	2.956	323.538	0.222
1594392380.77624	229.780	0.038	2.911	323.377	0.216
1594392380.79864	229.730	0.038	2.901	323.377	0.219
1594392380.82517	229.733	0.039	2.945	323.457	0.224
1594392380.85127	229.754	0.039	2.938	323.457	0.233
1594392380.86871	229.781	0.039	2.957	323.377	0.231
1594392380.91115	229.699	0.038	2.916	323.457	0.226
1594392380.91622	229.706	0.038	2.941	323.216	0.223
1594392380.93123	229.743	0.039	2.958	323.457	0.223
1594392380.96489	229.782	0.039	2.965	323.296	0.223
1594392380.97891	229.811	0.039	2.958	323.457	0.223
1594392381.00495	229.731	0.038	2.940	323.377	0.218
1594392381.03119	229.786	0.039	2.973	323.457	0.228
1594392381.03747	229.819	0.039	2.973	323.538	0.223
1594392381.06490	229.819	0.039	2.956	323.618	0.225
1594392381.07997	229.834	0.039	2.986	323.699	0.233
1594392381.08997	229.816	0.038	2.827	323.618	0.226
1594392381.11740	229.812	0.038	2.871	323.618	0.224
1594392381.14993	229.864	0.038	2.898	323.538	0.224
1594392381.16997	229.832	0.038	2.924	323.538	0.226
1594392381.19622	229.782	0.038	2.911	323.457	0.226
1594392381.21866	229.818	0.039	2.950	323.296	0.219
1594392381.22997	229.866	0.039	2.947	323.457	0.223
1594392381.25872	229.920	0.039	2.883	323.457	0.224
1594392381.27865	229.918	0.039	2.957	323.538	0.229
1594392381.30767	229.904	0.038	2.870	323.538	0.224
1594392381.32122	229.893	0.039	2.923	323.699	0.231
1594392381.33622	229.870	0.039	2.932	323.699	0.228
1594392381.34998	229.826	0.039	2.936	323.699	0.224
1594392381.38744	229.824	0.039	2.906	323.618	0.223
1594392381.39874	229.821	0.039	2.888	323.699	0.236
1594392381.40998	229.834	0.038	2.847	323.618	0.226
1594392381.44991	229.840	0.038	2.926	323.618	0.221
1594392381.45998	229.824	0.038	2.944	323.538	0.225
1594392381.47869	229.878	0.038	2.968	323.618	0.224
1594392381.49623	229.808	0.038	2.917	323.538	0.223
1594392381.51249	229.760	0.038	2.910	323.377	0.226
1594392381.53867	229.790	0.040	2.981	323.377	0.236
1594392381.55623	229.787	0.038	2.897	323.296	0.216
1594392381.57248	229.782	0.039	3.006	323.538	0.224
1594392381.59866	229.790	0.038	2.935	323.377	0.228
1594392381.63117	229.755	0.039	2.959	323.538	0.226
1594392381.65893	229.793	0.038	2.936	323.457	0.215
1594392381.67624	229.849	0.039	2.981	323.457	0.228
1594392381.70116	229.813	0.038	2.936	323.618	0.219
1594392381.70999	229.807	0.038	2.995	323.538	0.217
1594392381.73749	229.859	0.038	2.985	323.538	0.216
1594392381.76367	229.861	0.038	2.962	323.538	0.225
1594392381.78018	229.847	0.039	3.008	323.618	0.228
1594392381.80868	229.800	0.038	2.910	323.699	0.221
1594392381.82124	229.700	0.037	2.883	323.618	0.219
1594392381.83123	229.720	0.039	2.965	323.377	0.231
1594392381.86117	229.753	0.039	2.993	323.296	0.233
1594392381.87749	229.751	0.039	2.958	323.377	0.226
1594392381.88998	229.778	0.039	2.974	323.377	0.226
1594392381.92367	229.768	0.039	3.021	323.538	0.229
1594392381.94893	229.814	0.038	2.966	323.377	0.223
1594392381.96116	229.794	0.038	2.964	323.457	0.230
1594392381.97124	229.770	0.038	2.924	323.457	0.219
1594392381.99623	229.712	0.038	2.943	323.538	0.227
1594392382.01868	229.716	0.039	3.019	323.538	0.231
1594392382.02999	229.781	0.039	2.995	323.538	0.225
1594392382.05623	229.812	0.039	2.977	323.699	0.230
1594392382.07866	229.805	0.038	2.903	323.699	0.223
1594392382.10391	229.762	0.038	2.915	323.699	0.223
1594392382.12993	229.727	0.038	2.950	323.457	0.224
1594392382.14741	229.771	0.038	2.927	323.538	0.218
1594392382.15499	229.764	0.038	2.920	323.457	0.222
1594392382.19115	229.794	0.038	2.860	323.377	0.219
1594392382.19624	229.778	0.038	2.904	323.457	0.222
1594392382.21124	229.772	0.038	2.929	323.377	0.215
1594392382.24742	229.818	0.038	2.921	323.377	0.224
1594392382.26266	229.802	0.039	3.009	323.457	0.236
1594392382.28367	229.804	0.039	3.011	323.457	0.231
1594392382.30869	229.787	0.038	2.939	323.618	0.229
1594392382.31749	229.796	0.038	2.982	323.618	0.227
1594392382.33865	229.854	0.038	2.976	323.538	0.224
1594392382.35499	229.898	0.039	3.057	323.618	0.233
1594392382.37249	229.880	0.039	3.052	323.699	0.227
1594392382.39741	229.889	0.038	2.916	323.538	0.226
1594392382.41497	229.866	0.039	2.969	323.699	0.230
1594392382.44151	229.874	0.038	2.895	323.618	0.221
1594392382.45994	229.856	0.039	3.021	323.618	0.223
1594392382.47750	229.900	0.038	2.972	323.699	0.225
1594392382.50370	229.865	0.039	2.944	323.618	0.227
1594392382.51122	229.864	0.039	2.972	323.538	0.234
1594392382.53253	229.884	0.039	2.986	323.618	0.228
1594392382.56245	229.890	0.039	2.971	323.618	0.222
1594392382.56997	229.881	0.038	2.922	323.538	0.227
1594392382.60117	229.855	0.038	2.964	323.779	0.219
1594392382.62995	229.886	0.039	3.019	323.699	0.223
1594392382.63122	229.841	0.038	2.917	323.779	0.216
1594392382.66117	229.884	0.038	3.016	323.699	0.215
1594392382.67748	229.871	0.038	2.959	323.618	0.223
1594392382.69122	229.773	0.038	2.972	323.618	0.224
1594392382.71868	229.786	0.038	2.990	323.538	0.223
1594392382.73497	229.842	0.039	3.027	323.538	0.229
1594392382.76117	229.869	0.039	2.999	323.618	0.226
1594392382.77868	229.889	0.037	2.906	323.618	0.221
1594392382.79122	229.843	0.038	2.973	323.538	0.219
1594392382.81247	229.810	0.038	2.897	323.457	0.219
1594392382.82998	229.855	0.038	2.939	323.538	0.228
1594392382.85623	229.852	0.038	2.899	323.377	0.224
1594392382.87247	229.848	0.038	2.851	323.457	0.214
1594392382.88998	229.838	0.039	2.914	323.457	0.224
1594392382.91124	229.810	0.038	2.889	323.457	0.222
1594392382.94622	229.825	0.038	2.899	323.538	0.226
1594392382.96492	229.760	0.038	2.917	323.457	0.224
1594392382.99240	229.798	0.039	3.006	323.457	0.231
1594392383.00123	229.814	0.038	2.893	323.699	0.217
1594392383.01125	229.793	0.039	2.903	323.618	0.227
1594392383.04616	229.857	0.039	2.936	323.618	0.223
1594392383.05874	229.844	0.038	2.897	323.699	0.225
1594392383.07144	229.844	0.038	2.989	323.699	0.219
1594392383.10245	229.817	0.038	2.939	323.779	0.217
1594392383.11873	229.772	0.038	2.958	323.538	0.221
1594392383.12998	229.831	0.039	2.995	323.699	0.222
1594392383.14873	229.863	0.038	2.976	323.699	0.227
1594392383.17748	229.875	0.039	2.989	323.699	0.226
1594392383.19866	229.863	0.038	2.954	323.618	0.226
1594392383.20873	229.856	0.038	2.937	323.699	0.214
1594392383.24616	229.855	0.038	2.962	323.699	0.218
1594392383.25893	229.807	0.037	2.882	323.699	0.219
1594392383.26873	229.853	0.039	3.010	323.538	0.223
1594392383.30616	229.815	0.038	2.954	323.457	0.224
1594392383.31249	229.781	0.038	2.933	323.457	0.219
1594392383.32874	229.851	0.038	2.942	323.618	0.222
1594392383.36269	229.793	0.038	2.975	323.699	0.224
1594392383.36999	229.854	0.039	3.019	323.618	0.225
1594392383.40647	229.854	0.039	2.996	323.699	0.231
1594392383.42769	229.770	0.038	2.946	323.699	0.226
1594392383.43374	229.785	0.038	2.911	323.618	0.226
1594392383.46144	229.761	0.038	2.931	323.618	0.229
1594392383.47874	229.801	0.038	2.942	323.538	0.226
1594392383.48873	229.829	0.039	3.024	323.618	0.224
1594392383.52391	229.851	0.038	2.976	323.618	0.222
1594392383.53999	229.944	0.039	3.004	323.779	0.218
1594392383.55869	229.915	0.038	2.943	323.860	0.225
1594392383.56874	229.921	0.038	2.894	323.779	0.226
1594392383.59499	229.916	0.039	2.994	323.860	0.228
1594392383.62017	229.900	0.039	2.988	323.779	0.229
1594392383.62999	229.905	0.038	2.930	323.860	0.227
1594392383.65624	229.894	0.038	2.950	323.699	0.223
1594392383.67871	229.866	0.038	2.902	323.779	0.224
1594392383.68875	229.850	0.038	2.899	323.618	0.216
1594392383.72372	229.807	0.038	2.901	323.699	0.226
1594392383.74120	229.843	0.038	2.868	323.779	0.223
1594392383.75124	229.849	0.038	2.940	323.779	0.222
1594392383.79147	229.875	0.038	2.833	323.699	0.219
1594392383.80874	229.809	0.038	2.954	323.699	0.222
1594392383.84992	229.861	0.038	2.978	323.538	0.225
1594392383.85624	229.869	0.038	2.964	323.618	0.229
1594392383.88242	229.869	0.039	3.009	323.699	0.224
1594392383.89872	229.865	0.038	2.951	323.699	0.227
1594392383.91270	229.801	0.038	2.976	323.618	0.221
1594392383.93742	229.824	0.038	2.908	323.457	0.226
1594392383.94999	229.810	0.038	2.927	323.538	0.227
1594392383.97249	229.815	0.038	2.931	323.538	0.226
1594392383.99743	229.833	0.039	3.012	323.618	0.217
1594392384.01750	229.793	0.038	2.933	323.779	0.222
1594392384.03992	229.868	0.039	3.019	323.699	0.224
1594392384.06019	229.847	0.039	2.962	323.699	0.229
1594392384.09117	229.860	0.039	3.000	323.779	0.229
1594392384.09875	229.808	0.038	2.946	323.779	0.221
1594392384.11122	229.740	0.038	2.908	323.699	0.224
1594392384.13625	229.784	0.039	2.983	323.618	0.226
1594392384.16366	229.758	0.038	2.961	323.618	0.222
1594392384.17001	229.785	0.038	2.901	323.699	0.225
1594392384.19250	229.812	0.038	2.978	323.618	0.222
1594392384.21999	229.796	0.038	2.909	323.699	0.225
1594392384.22998	229.840	0.039	2.893	323.699	0.228
1594392384.24750	229.795	0.038	2.898	323.779	0.228
1594392384.27498	229.837	0.038	2.930	323.699	0.221
1594392384.28875	229.850	0.039	2.980	323.699	0.225
1594392384.30750	229.834	0.038	2.933	323.779	0.218
1594392384.33498	229.888	0.039	3.010	323.699	0.218
1594392384.35745	229.891	0.038	2.943	323.699	0.222
1594392384.36748	229.820	0.038	2.975	323.699	0.223
1594392384.39498	229.881	0.038	2.949	323.538	0.225
1594392384.40748	229.816	0.038	2.950	323.699	0.213
1594392384.42749	229.846	0.038	2.933	323.618	0.224
1594392384.45498	229.898	0.039	3.012	323.779	0.221
1594392384.46748	229.877	0.038	2.934	323.779	0.219
1594392384.48873	229.876	0.038	2.904	323.699	0.225
1594392384.52245	229.819	0.038	2.889	323.699	0.228
1594392384.52998	229.832	0.039	2.928	323.779	0.234
1594392384.54998	229.822	0.039	2.936	323.699	0.225
1594392384.57499	229.810	0.039	2.992	323.699	0.235
1594392384.58749	229.829	0.039	2.981	323.779	0.225
1594392384.60873	229.797	0.039	2.956	324.021	0.218
1594392384.63500	229.784	0.038	2.896	323.779	0.225
1594392384.64875	229.792	0.038	2.898	323.699	0.226
1594392384.68120	229.783	0.038	2.910	323.779	0.216
1594392384.69749	229.777	0.038	2.938	323.779	0.227
1594392384.70873	229.732	0.038	2.967	323.618	0.219
1594392384.72749	229.770	0.038	2.954	323.457	0.225
1594392384.75374	229.766	0.038	3.012	323.538	0.222
1594392384.76873	229.786	0.038	2.925	323.618	0.222
1594392384.78749	229.798	0.038	2.983	323.457	0.225
1594392384.81500	229.751	0.038	2.906	323.699	0.219
1594392384.82749	229.804	0.039	3.000	323.618	0.221
1594392384.84749	229.808	0.038	2.986	323.538	0.230
1594392384.87499	229.758	0.039	3.015	323.618	0.221
1594392384.88749	229.777	0.038	2.941	323.618	0.221
1594392384.90749	229.719	0.038	2.953	323.618	0.222
1594392384.93374	229.771	0.039	2.990	323.538	0.221
1594392384.94749	229.777	0.038	2.973	323.618	0.219
1594392384.96874	229.803	0.039	2.955	323.618	0.228
1594392384.99374	229.858	0.039	2.992	323.618	0.225
1594392385.00749	229.794	0.038	2.940	323.699	0.226
1594392385.02874	229.745	0.038	2.890	323.538	0.222
1594392385.05499	229.718	0.039	2.916	323.538	0.227
1594392385.06749	229.706	0.039	2.881	323.457	0.234
1594392385.08874	229.715	0.038	2.909	323.538	0.226
1594392385.11645	229.693	0.038	2.950	323.699	0.224
1594392385.12894	229.791	0.039	2.976	323.699	0.227
1594392385.14770	229.769	0.039	2.963	323.618	0.223
1594392385.17375	229.762	0.039	2.961	323.618	0.225
1594392385.18874	229.793	0.039	2.951	323.618	0.225
1594392385.20750	229.761	0.039	2.958	323.618	0.226
