# timestamp	V	A	W	V	A
1594392080.36830	230.279	0.003	377421.591	324.262	0.007
1594392080.40577	230.254	0.003	0.007	324.262	0.008
1594392080.41205	230.233	0.003	377421.581	324.262	0.008
1594392080.42832	230.225	0.003	377421.578	324.262	0.008
1594392080.46824	230.256	0.003	0.014	324.262	0.008
1594392080.46975	230.233	0.003	377421.583	324.262	0.007
1594392080.48956	230.246	0.003	377421.580	324.343	0.007
1594392080.51456	230.327	0.003	377421.572	324.423	0.008
1594392080.52831	230.377	0.003	0.018	324.584	0.008
1594392080.56452	230.333	0.003	0.017	324.343	0.007
1594392080.57705	230.315	0.003	0.007	324.423	0.007
1594392080.58956	230.316	0.003	377421.588	324.423	0.007
1594392080.60725	230.368	0.003	377421.584	324.343	0.007
1594392080.63331	230.376	0.003	377421.582	324.584	0.007
1594392080.64830	230.377	0.003	377421.578	324.343	0.007
1594392080.66707	230.417	0.003	377421.564	324.504	0.008
1594392080.69581	230.347	0.003	377421.574	324.423	0.008
1594392080.71703	230.362	0.004	0.017	324.343	0.008
1594392080.72706	230.357	0.003	377421.584	324.343	0.008
1594392080.75456	230.361	0.003	0.004	324.262	0.007
1594392080.76705	230.341	0.003	377421.567	324.343	0.008
1594392080.78706	230.283	0.003	377421.566	324.182	0.008
1594392080.81353	230.376	0.003	377421.562	324.262	0.007
1594392080.82707	230.350	0.003	377421.580	324.262	0.007
1594392080.84831	230.326	0.003	377421.588	324.262	0.008
1594392080.88078	230.341	0.003	377421.581	324.343	0.008
1594392080.88851	230.276	0.003	377421.585	324.423	0.008
1594392080.90832	230.340	0.003	377421.567	324.423	0.007
1594392080.93456	230.353	0.003	377421.575	324.504	0.007
1594392080.94707	230.352	0.003	377421.575	324.423	0.008
1594392080.96831	230.329	0.003	377421.588	324.343	0.008
1594392080.99706	230.325	0.003	377421.585	324.343	0.007
1594392081.00831	230.363	0.003	377421.589	324.423	0.008
1594392081.03951	230.369	0.003	0.031	324.423	0.007
1594392081.06852	230.350	0.003	0.003	324.343	0.008
1594392081.07456	230.352	0.004	377421.575	324.343	0.008
1594392081.08706	230.341	0.003	377421.560	324.343	0.007
1594392081.11456	230.321	0.003	377421.579	324.262	0.007
1594392081.12832	230.307	0.003	377421.569	324.182	0.007
1594392081.14706	230.371	0.003	377421.572	324.101	0.007
1594392081.17460	230.307	0.003	377421.576	324.262	0.008
1594392081.18960	230.236	0.003	377421.579	324.182	0.008
1594392081.20728	230.295	0.003	377421.570	324.182	0.008
1594392081.23333	230.333	0.003	0.012	324.182	0.008
1594392081.24707	230.348	0.003	377421.590	324.423	0.008
1594392081.26707	230.339	0.003	377421.577	324.343	0.008
1594392081.29479	230.343	0.003	377421.584	324.423	0.007
1594392081.30832	230.367	0.003	377421.580	324.423	0.007
1594392081.32831	230.352	0.003	377421.592	324.665	0.007
1594392081.35458	230.368	0.003	377421.593	324.584	0.008
1594392081.36706	230.350	0.003	377421.593	324.504	0.007
1594392081.38853	230.331	0.003	377421.592	324.504	0.008
1594392081.41455	230.366	0.003	0.001	324.423	0.008
1594392081.42705	230.405	0.003	377421.593	324.665	0.007
1594392081.44831	230.395	0.004	0.001	324.423	0.007
1594392081.47458	230.387	0.003	377421.588	324.423	0.008
1594392081.48849	230.386	0.003	377421.576	324.343	0.007
1594392081.52077	230.397	0.003	377421.572	324.504	0.008
1594392081.53852	230.364	0.003	377421.584	324.423	0.007
1594392081.54830	230.399	0.003	377421.593	324.423	0.007
1594392081.56707	230.406	0.003	377421.587	324.423	0.008
1594392081.59330	230.360	0.003	377421.579	324.423	0.008
1594392081.60832	230.383	0.004	0.014	324.423	0.008
1594392081.62705	230.407	0.003	377421.582	324.423	0.008
1594392081.65454	230.391	0.003	377421.574	324.423	0.008
1594392081.66708	230.390	0.003	377421.577	324.504	0.008
1594392081.68705	230.349	0.003	377421.568	324.665	0.007
1594392081.71455	230.323	0.004	377421.590	324.504	0.008
1594392081.72704	230.312	0.003	377421.579	324.423	0.007
1594392081.74706	230.334	0.003	377421.564	324.423	0.007
1594392081.77706	230.311	0.003	0.001	324.343	0.007
1594392081.78706	230.265	0.003	0.005	324.262	0.008
1594392081.80830	230.262	0.003	0.001	324.182	0.008
1594392081.83456	230.285	0.003	0.007	324.262	0.008
1594392081.84705	230.255	0.003	377421.591	324.343	0.007
1594392081.86831	230.261	0.003	377421.563	324.343	0.008
1594392081.89455	230.257	0.003	377421.589	324.343	0.007
1594392081.90706	230.241	0.003	377421.573	324.343	0.007
1594392081.92830	230.225	0.003	0.000	324.423	0.007
1594392081.95456	230.242	0.003	377421.588	324.262	0.007
1594392081.96830	230.243	0.003	377421.593	324.343	0.007
1594392082.00574	230.228	0.003	377421.569	324.343	0.007
1594392082.02851	230.224	0.003	377421.572	324.262	0.008
1594392082.03455	230.266	0.003	0.010	324.423	0.007
1594392082.06574	230.285	0.003	377421.591	324.504	0.007
1594392082.07830	230.287	0.003	0.016	324.343	0.008
1594392082.08831	230.297	0.003	377421.572	324.343	0.008
1594392082.12074	230.307	0.003	0.004	324.423	0.007
1594392082.14826	230.305	0.003	377421.588	324.262	0.007
1594392082.16074	230.296	0.004	0.017	324.343	0.009
1594392082.18348	230.295	0.003	377421.582	324.504	0.008
1594392082.20081	230.234	0.003	377421.583	324.262	0.008
1594392082.22824	230.226	0.003	0.008	324.343	0.007
1594392082.23582	230.268	0.004	377421.589	324.262	0.007
1594392082.25581	230.277	0.003	377421.580	324.423	0.007
1594392082.27824	230.274	0.003	0.002	324.423	0.007
1594392082.29826	230.266	0.003	0.019	324.504	0.008
1594392082.33079	230.292	0.003	377421.588	324.584	0.007
1594392082.34602	230.272	0.004	0.011	324.584	0.008
1594392082.35206	230.261	0.003	377421.591	324.343	0.007
1594392082.38825	230.296	0.003	377421.577	324.423	0.007
1594392082.39831	230.241	0.003	377421.576	324.423	0.007
1594392082.40957	230.213	0.003	377421.563	324.423	0.007
1594392082.44700	230.239	0.003	377421.588	324.423	0.007
1594392082.46102	230.255	0.003	377421.568	324.262	0.008
1594392082.47829	230.255	0.003	377421.581	324.262	0.008
1594392082.51227	230.231	0.003	377421.581	324.343	0.008
1594392082.51956	230.247	0.003	377421.587	324.343	0.008
1594392082.53950	230.288	0.003	377421.585	324.423	0.008
1594392082.55582	230.251	0.003	377421.591	324.262	0.007
1594392082.57831	230.251	0.003	377421.575	324.343	0.007
1594392082.59825	230.311	0.003	0.002	324.343	0.007
1594392082.60956	230.286	0.003	377421.555	324.343	0.007
1594392082.64200	230.325	0.003	377421.586	324.343	0.007
1594392082.65952	230.372	0.003	0.031	324.423	0.008
1594392082.66956	230.341	0.003	377421.580	324.584	0.008
1594392082.70198	230.291	0.003	377421.589	324.504	0.008
1594392082.70954	230.310	0.003	0.003	324.343	0.008
1594392082.72955	230.295	0.003	0.025	324.262	0.008
1594392082.76322	230.324	0.003	377421.588	324.423	0.008
1594392082.77972	230.302	0.003	377421.564	324.343	0.008
1594392082.80074	230.355	0.003	377421.593	324.343	0.007
1594392082.81704	230.302	0.003	377421.592	324.504	0.008
1594392082.82956	230.316	0.003	377421.573	324.584	0.008
1594392082.86574	230.320	0.003	377421.583	324.262	0.008
1594392082.87829	230.320	0.003	0.008	324.343	0.008
1594392082.89080	230.300	0.004	0.025	324.262	0.008
1594392082.92572	230.266	0.003	377421.573	324.343	0.007
1594392082.95074	230.300	0.003	0.002	324.423	0.007
1594392082.96958	230.263	0.004	377421.572	324.262	0.008
1594392082.99583	230.273	0.003	377421.585	324.182	0.008
1594392083.01824	230.261	0.003	377421.584	324.423	0.007
1594392083.02958	230.285	0.003	377421.592	324.343	0.007
1594392083.05958	230.275	0.003	377421.587	324.343	0.008
1594392083.06957	230.302	0.003	377421.588	324.504	0.007
1594392083.08959	230.297	0.003	377421.587	324.584	0.007
1594392083.12327	230.270	0.003	0.013	324.343	0.007
1594392083.13082	230.292	0.003	0.002	324.423	0.007
1594392083.15081	230.326	0.003	0.000	324.423	0.008
1594392083.18326	230.281	0.003	377421.556	324.423	0.008
1594392083.19082	230.260	0.004	377421.584	324.423	0.008
1594392083.21081	230.281	0.003	377421.580	324.423	0.007
1594392083.23458	230.305	0.003	377421.589	324.423	0.008
1594392083.24958	230.297	0.003	377421.577	324.423	0.008
1594392083.28574	230.308	0.003	377421.585	324.584	0.007
1594392083.31102	230.258	0.003	377421.583	324.504	0.007
1594392083.31706	230.193	0.003	377421.593	324.262	0.007
1594392083.34574	230.226	0.003	0.000	324.262	0.007
1594392083.35833	230.249	0.003	377421.580	324.343	0.008
1594392083.37207	230.222	0.003	0.020	324.262	0.007
1594392083.39825	230.190	0.003	377421.581	324.262	0.008
1594392083.43202	230.218	0.003	0.024	324.182	0.007
1594392083.44956	230.270	0.003	377421.580	324.262	0.007
1594392083.46956	230.264	0.003	0.006	324.262	0.007
1594392083.50202	230.260	0.003	377421.586	324.262	0.007
1594392083.50956	230.314	0.003	377421.589	324.262	0.007
1594392083.52957	230.362	0.003	0.004	324.423	0.008
1594392083.56327	230.387	0.003	377421.584	324.504	0.007
1594392083.57080	230.396	0.003	377421.582	324.504	0.007
1594392083.60578	230.371	0.003	377421.587	324.584	0.008
1594392083.61831	230.304	0.003	377421.592	324.423	0.007
1594392083.62956	230.307	0.003	377421.588	324.504	0.007
1594392083.66450	230.292	0.003	377421.593	324.343	0.008
1594392083.68081	230.272	0.003	377421.593	324.423	0.008
1594392083.69082	230.277	0.004	377421.590	324.423	0.008
1594392083.72450	230.294	0.004	0.021	324.423	0.008
1594392083.74081	230.300	0.003	0.018	324.584	0.008
1594392083.75828	230.291	0.003	377421.579	324.584	0.008
1594392083.76831	230.343	0.003	377421.562	324.584	0.008
1594392083.79582	230.312	0.003	0.015	324.504	0.008
1594392083.80831	230.282	0.003	0.017	324.504	0.008
1594392083.82831	230.289	0.003	377421.584	324.504	0.008
1594392083.85582	230.326	0.003	377421.562	324.343	0.008
1594392083.87083	230.317	0.004	377421.574	324.423	0.007
1594392083.89082	230.286	0.003	377421.579	324.423	0.008
1594392083.92454	230.318	0.003	0.011	324.423	0.008
1594392083.93082	230.347	0.003	377421.584	324.423	0.008
1594392083.95082	230.340	0.003	377421.581	324.504	0.008
1594392083.97581	230.368	0.003	377421.572	324.745	0.007
1594392083.98832	230.362	0.003	0.009	324.584	0.008
1594392084.00957	230.339	0.004	377421.561	324.504	0.008
1594392084.03457	230.386	0.004	377421.580	324.504	0.008
1594392084.04957	230.402	0.004	377421.587	324.584	0.008
1594392084.06833	230.414	0.003	377421.588	324.665	0.007
1594392084.09460	230.374	0.003	377421.582	324.745	0.007
1594392084.10958	230.322	0.003	377421.588	324.504	0.007
1594392084.12832	230.372	0.003	0.009	324.665	0.007
1594392084.15457	230.356	0.003	377421.587	324.745	0.008
1594392084.16957	230.356	0.003	377421.582	324.665	0.007
1594392084.18834	230.364	0.003	377421.585	324.665	0.007
1594392084.21581	230.374	0.003	377421.563	324.504	0.007
1594392084.22829	230.366	0.003	0.017	324.584	0.007
1594392084.24830	230.378	0.003	377421.582	324.423	0.008
1594392084.27579	230.367	0.003	0.001	324.343	0.008
1594392084.28955	230.319	0.003	0.014	324.262	0.008
1594392084.30829	230.312	0.003	0.020	324.262	0.007
1594392084.33580	230.343	0.003	377421.592	324.423	0.007
1594392084.34830	230.323	0.003	377421.575	324.423	0.007
1594392084.36954	230.342	0.003	377421.591	324.423	0.007
1594392084.40322	230.326	0.003	377421.572	324.584	0.008
1594392084.41952	230.299	0.003	377421.579	324.343	0.008
1594392084.42958	230.321	0.003	0.015	324.504	0.007
1594392084.46327	230.283	0.003	0.004	324.584	0.007
1594392084.47207	230.339	0.003	377421.564	324.423	0.007
1594392084.48958	230.327	0.003	0.007	324.423	0.008
1594392084.52203	230.013	0.003	377421.587	324.423	0.007
1594392084.53083	229.453	0.003	0.007	323.618	0.007
1594392084.56328	229.517	0.003	0.014	323.538	0.007
1594392084.59078	229.486	0.003	377421.590	323.377	0.008
1594392084.59208	229.484	0.003	377421.580	323.377	0.007
1594392084.62580	229.690	0.003	0.001	323.618	0.008
1594392084.64207	229.926	0.003	377421.571	323.779	0.008
1594392084.65083	230.118	0.003	0.012	324.021	0.008
1594392084.68603	230.178	0.003	377421.585	324.101	0.007
1594392084.69833	230.210	0.003	0.014	324.101	0.008
1594392084.71978	230.203	0.003	0.028	324.101	0.007
1594392084.72958	230.216	0.003	377421.579	324.101	0.008
1594392084.75584	230.216	0.003	377421.582	324.343	0.008
1594392084.77950	230.215	0.003	0.005	324.423	0.007
1594392084.78959	230.191	0.003	0.007	324.182	0.008
1594392084.81585	230.198	0.003	0.003	324.504	0.007
1594392084.84077	230.208	0.003	0.020	324.262	0.007
1594392084.85583	230.168	0.003	377421.565	324.423	0.008
1594392084.88325	230.189	0.003	377421.590	324.423	0.008
1594392084.90103	230.203	0.003	377421.585	324.423	0.007
1594392084.91083	230.190	0.003	377421.572	324.262	0.008
1594392084.94577	230.203	0.003	377421.559	324.343	0.007
1594392084.95331	230.223	0.003	0.001	324.584	0.008
1594392084.96957	230.231	0.003	377421.575	324.423	0.009
1594392085.00449	230.198	0.003	0.002	324.343	0.007
1594392085.02104	230.167	0.003	377421.582	324.343	0.007
1594392085.04206	230.233	0.003	0.005	324.262	0.007
1594392085.07227	230.222	0.003	0.001	324.262	0.008
1594392085.07333	230.208	0.003	377421.575	324.343	0.008
1594392085.10204	230.218	0.003	0.005	324.343	0.007
1594392085.11832	230.238	0.003	377421.562	324.262	0.008
1594392085.13082	230.227	0.003	377421.574	324.262	0.008
1594392085.15952	230.254	0.003	0.004	324.504	0.007
1594392085.17706	230.269	0.003	377421.580	324.423	0.007
1594392085.20704	230.240	0.003	0.005	324.423	0.008
1594392085.22579	230.214	0.003	0.008	324.262	0.007
1594392085.23831	230.245	0.003	0.001	324.423	0.008
1594392085.26324	230.253	0.003	377421.587	324.343	0.008
1594392085.27081	230.255	0.003	377421.580	324.343	0.008
1594392085.29707	230.240	0.003	377421.576	324.262	0.007
1594392085.32327	230.207	0.003	377421.572	324.343	0.008
1594392085.33955	230.224	0.003	377421.566	324.423	0.008
1594392085.36604	230.254	0.003	377421.577	324.343	0.007
1594392085.39225	230.245	0.003	0.001	324.343	0.008
1594392085.39332	230.210	0.003	377421.558	324.343	0.007
1594392085.42578	230.168	0.003	377421.590	324.343	0.008
1594392085.44208	230.218	0.003	0.007	324.504	0.008
1594392085.45332	230.223	0.003	377421.584	324.504	0.008
1594392085.47950	230.234	0.003	377421.566	324.423	0.008
1594392085.50727	230.284	0.004	377421.583	324.584	0.007
1594392085.52705	230.220	0.003	0.012	324.504	0.007
1594392085.53333	230.268	0.003	0.003	324.262	0.007
1594392085.55707	230.329	0.004	377421.569	324.343	0.008
1594392085.57458	230.311	0.003	0.003	324.423	0.008
1594392085.58957	230.293	0.004	377421.576	324.343	0.008
1594392085.61333	230.224	0.003	377421.571	324.343	0.008
1594392085.63583	230.282	0.003	377421.585	324.262	0.008
1594392085.65082	230.292	0.003	377421.584	324.584	0.008
1594392085.68706	230.282	0.003	377421.580	324.423	0.007
1594392085.69957	230.319	0.003	377421.589	324.504	0.008
1594392085.71086	230.241	0.003	377421.577	324.584	0.007
1594392085.74449	230.244	0.003	377421.575	324.504	0.008
1594392085.76079	230.278	0.003	377421.580	324.423	0.007
1594392085.77205	230.269	0.003	377421.554	324.423	0.008
1594392085.78954	230.274	0.003	0.015	324.504	0.008
1594392085.81830	230.225	0.004	377421.574	324.423	0.007
1594392085.83951	230.299	0.003	0.001	324.504	0.007
1594392085.84955	230.310	0.003	377421.571	324.423	0.008
1594392085.87829	230.257	0.003	0.007	324.423	0.007
1594392085.88955	230.234	0.003	377421.564	324.584	0.008
1594392085.91079	230.247	0.003	377421.587	324.182	0.008
1594392085.93705	230.277	0.003	0.003	324.343	0.007
1594392085.94955	230.278	0.003	377421.582	324.343	0.007
1594392085.97080	230.302	0.003	0.006	324.262	0.007
1594392086.00577	230.311	0.003	377421.593	324.343	0.008
1594392086.01205	230.254	0.003	377421.577	324.262	0.007
1594392086.03204	230.312	0.003	377421.590	324.343	0.008
1594392086.05580	230.316	0.004	377421.568	324.343	0.008
1594392086.06955	230.279	0.003	377421.593	324.343	0.007
1594392086.09081	230.285	0.004	377421.555	324.343	0.007
1594392086.11705	230.239	0.003	377421.593	324.343	0.007
1594392086.13080	230.293	0.003	377421.581	324.423	0.007
1594392086.16575	230.310	0.003	0.014	324.504	0.007
1594392086.18205	230.308	0.003	0.008	324.584	0.007
1594392086.19204	230.332	0.004	0.008	324.584	0.008
1594392086.20955	230.212	0.003	377421.576	324.504	0.007
1594392086.23705	230.233	0.003	377421.589	324.343	0.007
1594392086.25080	230.261	0.004	377421.576	324.343	0.008
1594392086.27080	230.262	0.003	0.007	324.343	0.007
1594392086.30330	230.266	0.003	377421.588	324.182	0.007
1594392086.31205	230.224	0.003	377421.586	324.182	0.008
1594392086.32956	230.285	0.003	0.005	324.262	0.007
1594392086.35705	230.262	0.003	377421.591	324.182	0.008
1594392086.36956	230.286	0.003	377421.593	324.343	0.007
1594392086.38955	230.306	0.003	0.000	324.182	0.007
1594392086.41705	230.253	0.003	377421.588	324.343	0.007
1594392086.42957	230.292	0.003	377421.576	324.343	0.008
1594392086.45081	230.303	0.004	0.008	324.423	0.008
1594392086.47711	230.315	0.003	377421.560	324.745	0.008
1594392086.49085	230.317	0.003	377421.589	324.665	0.008
1594392086.51084	230.322	0.003	377421.587	324.665	0.008
1594392086.53708	230.330	0.003	377421.587	324.584	0.008
1594392086.55084	230.328	0.003	0.011	324.665	0.008
1594392086.57084	230.311	0.003	0.013	324.504	0.007
1594392086.59709	230.330	0.004	0.013	324.343	0.008
1594392086.61084	230.262	0.003	377421.575	324.423	0.007
1594392086.64327	230.292	0.003	377421.574	324.343	0.008
1594392086.67076	230.329	0.003	377421.577	324.423	0.007
1594392086.67708	230.292	0.003	377421.577	324.343	0.007
1594392086.70829	230.278	0.003	377421.576	324.504	0.007
1594392086.72083	230.258	0.003	377421.569	324.343	0.008
1594392086.73082	230.281	0.003	377421.581	324.504	0.007
1594392086.76707	230.259	0.003	377421.562	324.504	0.008
1594392086.78082	230.269	0.003	377421.589	324.423	0.008
1594392086.79082	230.305	0.003	377421.575	324.504	0.008
1594392086.82853	230.229	0.003	0.011	324.504	0.008
1594392086.84209	230.277	0.003	377421.582	324.665	0.008
1594392086.86076	230.296	0.003	0.005	324.584	0.007
1594392086.87084	230.265	0.003	0.009	324.584	0.007
1594392086.89710	230.259	0.003	0.013	324.504	0.008
1594392086.90957	230.215	0.003	377421.584	324.584	0.008
1594392086.93084	230.245	0.003	377421.586	324.665	0.008
1594392086.96452	230.302	0.003	0.006	324.584	0.008
1594392086.97082	230.298	0.003	0.013	324.504	0.007
1594392086.99082	230.313	0.003	377421.593	324.504	0.008
1594392087.02328	230.265	0.003	377421.576	324.584	0.007
1594392087.03332	230.277	0.003	377421.560	324.423	0.008
1594392087.05083	230.315	0.003	377421.581	324.423	0.008
1594392087.08455	230.303	0.003	377421.593	324.504	0.007
1594392087.09209	230.301	0.003	377421.593	324.504	0.007
1594392087.12477	230.292	0.003	377421.561	324.504	0.008
1594392087.15107	230.333	0.003	377421.565	324.665	0.007
1594392087.15582	230.339	0.003	0.010	324.665	0.008
1594392087.18853	230.309	0.003	377421.579	324.745	0.008
1594392087.20083	230.344	0.003	377421.569	324.584	0.008
