# timestamp	V	A	W	V	A
1598002126.83310	228.222	0.041	3.247	323.457	0.225
1598002126.84472	228.228	0.040	3.173	323.457	0.219
1598002126.88305	228.232	0.040	3.244	323.377	0.215
1598002126.89505	228.201	0.040	3.195	323.377	0.216
1598002126.90473	228.189	0.039	3.162	323.216	0.214
1598002126.94305	228.241	0.040	3.207	323.377	0.219
1598002126.94470	228.265	0.040	3.222	323.377	0.211
1598002126.98207	228.243	0.040	3.206	323.216	0.219
1598002126.99407	228.239	0.040	3.226	323.457	0.215
1598002127.00472	228.232	0.040	3.195	323.216	0.211
1598002127.04305	228.249	0.040	3.249	323.296	0.214
1598002127.05506	228.266	0.040	3.179	323.296	0.212
1598002127.06607	228.246	0.040	3.212	323.216	0.216
1598002127.10408	228.139	0.039	3.092	323.377	0.211
1598002127.14207	228.133	0.040	3.242	323.135	0.218
1598002127.18208	228.083	0.040	3.191	323.135	0.217
1598002127.18371	228.125	0.040	3.215	323.135	0.219
1598002127.19468	228.086	0.040	3.197	323.055	0.216
1598002127.23206	228.094	0.040	3.168	323.216	0.213
1598002127.23372	228.105	0.040	3.191	323.055	0.216
1598002127.25711	228.122	0.040	3.155	323.377	0.218
1598002127.26406	228.085	0.040	3.223	323.135	0.215
1598002127.30110	228.073	0.039	3.134	323.216	0.215
1598002127.31310	228.085	0.040	3.161	323.296	0.217
1598002127.32472	228.120	0.040	3.237	323.296	0.223
1598002127.36306	228.148	0.040	3.258	323.296	0.216
1598002127.37464	228.159	0.040	3.204	323.216	0.217
1598002127.38465	228.156	0.040	3.152	323.216	0.215
1598002127.42208	228.166	0.040	3.206	323.135	0.216
1598002127.42376	228.174	0.040	3.231	323.296	0.218
1598002127.46512	228.136	0.040	3.217	323.055	0.213
1598002127.47404	228.110	0.040	3.188	323.055	0.215
1598002127.48463	228.082	0.040	3.244	322.974	0.216
1598002127.52306	228.119	0.040	3.214	323.055	0.215
1598002127.53465	228.153	0.040	3.208	323.216	0.216
1598002127.54475	228.155	0.039	3.160	323.135	0.211
1598002127.58209	228.179	0.040	3.204	323.216	0.219
1598002127.58373	228.134	0.040	3.164	323.296	0.212
1598002127.62111	228.150	0.040	3.236	323.055	0.223
1598002127.65908	228.134	0.041	3.221	323.296	0.219
1598002127.66472	228.137	0.040	3.181	323.377	0.217
1598002127.67679	228.114	0.040	3.173	323.216	0.222
1598002127.71510	228.108	0.040	3.151	323.216	0.217
1598002127.71574	228.138	0.040	3.196	323.216	0.218
1598002127.73311	228.151	0.040	3.220	323.135	0.215
1598002127.74374	228.145	0.040	3.187	323.135	0.215
1598002127.78114	228.142	0.040	3.250	323.296	0.212
1598002127.79290	228.133	0.039	3.159	323.055	0.209
1598002127.80514	228.149	0.040	3.223	323.216	0.214
1598002127.84308	228.171	0.040	3.187	323.055	0.214
1598002127.85509	228.175	0.039	3.136	323.055	0.212
1598002127.86478	228.129	0.040	3.222	323.055	0.214
1598002127.90709	228.118	0.040	3.157	323.055	0.217
1598002127.90874	228.110	0.040	3.153	323.216	0.218
1598002127.94611	228.150	0.041	3.200	323.135	0.222
1598002127.98810	228.164	0.040	3.204	323.055	0.215
1598002127.98977	228.174	0.040	3.233	323.216	0.218
1598002128.03013	228.160	0.040	3.141	323.216	0.221
1598002128.03175	228.211	0.041	3.267	323.377	0.224
1598002128.05316	228.207	0.040	3.174	323.296	0.214
1598002128.09112	228.156	0.040	3.250	323.296	0.217
1598002128.09173	228.125	0.040	3.240	323.216	0.219
1598002128.13010	228.126	0.040	3.175	323.135	0.217
1598002128.13075	228.165	0.041	3.281	323.216	0.222
1598002128.18010	228.148	0.040	3.176	323.296	0.216
1598002128.18074	228.164	0.040	3.157	323.457	0.218
1598002128.18168	228.130	0.040	3.211	323.296	0.218
1598002128.22111	228.076	0.040	3.138	323.216	0.222
1598002128.22576	228.146	0.041	3.183	323.296	0.221
1598002128.26310	228.158	0.040	3.145	323.216	0.219
1598002128.30211	228.168	0.040	3.206	323.296	0.218
1598002128.30276	228.150	0.040	3.189	323.296	0.216
1598002128.31272	228.153	0.039	3.153	323.055	0.214
1598002128.32611	228.199	0.041	3.262	323.216	0.219
1598002128.36287	228.208	0.040	3.205	323.216	0.218
1598002128.37384	228.219	0.040	3.228	323.216	0.218
1598002128.38514	228.214	0.040	3.213	323.216	0.214
1598002128.42212	228.202	0.040	3.141	323.216	0.222
1598002128.46011	228.237	0.041	3.269	323.135	0.221
1598002128.46075	228.245	0.040	3.223	323.377	0.227
1598002128.47318	228.184	0.040	3.152	323.377	0.219
1598002128.51116	228.160	0.040	3.167	323.296	0.217
1598002128.51178	228.157	0.040	3.192	323.296	0.217
1598002128.53316	228.170	0.041	3.215	323.296	0.225
1598002128.54516	228.170	0.040	3.163	323.296	0.218
1598002128.58215	228.148	0.039	3.174	323.216	0.218
1598002128.59316	228.131	0.040	3.241	323.216	0.214
1598002128.60477	228.129	0.040	3.182	323.055	0.215
1598002128.64311	228.173	0.040	3.238	323.135	0.222
1598002128.65269	228.204	0.040	3.193	323.216	0.214
1598002128.66274	228.193	0.040	3.176	323.216	0.216
1598002128.70211	228.152	0.040	3.183	323.135	0.214
1598002128.70277	228.156	0.040	3.165	323.055	0.215
1598002128.74116	228.145	0.041	3.240	323.296	0.228
1598002128.75320	228.125	0.040	3.162	323.135	0.222
1598002128.76612	228.149	0.040	3.203	323.296	0.219
1598002128.80412	228.152	0.040	3.211	323.216	0.218
1598002128.81512	228.206	0.040	3.223	323.216	0.219
1598002128.82478	228.221	0.041	3.291	323.296	0.227
1598002128.86312	228.244	0.040	3.220	323.457	0.223
1598002128.86478	228.235	0.040	3.241	323.457	0.222
1598002128.90212	228.221	0.040	3.165	323.618	0.215
1598002128.94316	228.225	0.040	3.189	323.377	0.218
1598002128.94480	228.245	0.041	3.297	323.377	0.224
1598002128.99214	228.262	0.040	3.244	323.377	0.214
1598002128.99279	228.238	0.041	3.279	323.457	0.223
1598002129.01318	228.210	0.040	3.155	323.296	0.221
1598002129.02312	228.212	0.040	3.198	323.216	0.216
1598002129.06117	228.243	0.040	3.200	323.216	0.219
1598002129.07319	228.214	0.040	3.185	323.457	0.216
1598002129.08480	228.200	0.040	3.181	323.377	0.216
1598002129.12313	228.190	0.040	3.184	323.296	0.215
1598002129.13513	228.210	0.040	3.186	323.296	0.216
1598002129.14480	228.227	0.040	3.192	323.377	0.216
1598002129.18283	228.239	0.040	3.169	323.296	0.213
1598002129.18477	228.188	0.040	3.177	323.296	0.217
1598002129.22520	228.161	0.039	3.095	323.135	0.216
1598002129.27015	228.200	0.040	3.190	323.216	0.212
1598002129.27080	228.217	0.039	3.138	323.135	0.214
1598002129.27174	228.210	0.040	3.224	323.216	0.212
1598002129.28519	228.183	0.040	3.188	323.135	0.216
1598002129.32216	228.150	0.040	3.195	323.135	0.218
1598002129.33298	228.158	0.040	3.252	323.216	0.224
1598002129.34280	228.151	0.040	3.208	323.377	0.219
1598002129.38100	228.169	0.040	3.187	323.135	0.218
1598002129.39282	228.186	0.040	3.199	323.216	0.219
1598002129.40482	228.131	0.040	3.131	323.055	0.215
1598002129.44315	228.182	0.040	3.242	323.216	0.219
1598002129.45515	228.211	0.040	3.215	323.055	0.216
1598002129.46481	228.255	0.040	3.229	323.296	0.214
1598002129.50315	228.232	0.040	3.278	323.377	0.217
1598002129.50480	228.246	0.040	3.231	323.377	0.218
1598002129.54216	228.277	0.040	3.228	323.377	0.221
1598002129.55321	228.276	0.040	3.161	323.538	0.214
1598002129.56281	228.311	0.041	3.271	323.377	0.221
1598002129.60184	228.290	0.040	3.224	323.457	0.219
1598002129.61719	228.312	0.040	3.148	323.457	0.216
1598002129.62682	228.302	0.040	3.237	323.538	0.219
1598002129.67320	228.330	0.040	3.229	323.457	0.217
1598002129.71116	228.289	0.040	3.203	323.216	0.219
1598002129.71516	228.299	0.040	3.175	323.377	0.216
1598002129.75217	228.332	0.040	3.261	323.377	0.218
1598002129.75378	228.332	0.040	3.176	323.296	0.216
1598002129.76520	228.318	0.040	3.231	323.216	0.215
1598002129.80715	228.356	0.040	3.220	323.296	0.215
1598002129.80880	228.293	0.040	3.208	323.216	0.218
1598002129.84717	228.321	0.040	3.245	323.296	0.217
1598002129.84782	228.326	0.040	3.227	323.296	0.221
1598002129.88588	228.312	0.040	3.172	323.538	0.221
1598002129.88675	228.317	0.041	3.227	323.377	0.221
1598002129.92617	228.287	0.041	3.207	323.457	0.223
1598002129.93617	228.343	0.040	3.223	323.457	0.221
1598002129.94583	228.341	0.040	3.178	323.457	0.217
1598002129.98520	228.311	0.040	3.202	323.377	0.216
1598002129.98621	228.278	0.041	3.256	323.457	0.224
1598002130.02320	228.263	0.040	3.127	323.296	0.216
1598002130.07220	228.299	0.040	3.301	323.377	0.216
1598002130.07283	228.309	0.040	3.201	323.296	0.218
1598002130.07580	228.311	0.040	3.208	323.377	0.213
1598002130.11326	228.326	0.040	3.247	323.377	0.217
1598002130.11486	228.288	0.040	3.221	323.296	0.215
1598002130.15319	228.302	0.040	3.209	323.296	0.215
1598002130.15484	228.297	0.040	3.206	323.296	0.216
1598002130.19218	228.293	0.040	3.180	323.377	0.217
1598002130.19382	228.254	0.040	3.155	323.377	0.216
1598002130.20488	228.226	0.040	3.174	323.216	0.216
1598002130.24275	228.275	0.040	3.160	323.216	0.217
1598002130.25321	228.295	0.040	3.183	323.296	0.215
1598002130.26283	228.304	0.040	3.200	323.216	0.216
1598002130.30118	228.293	0.040	3.226	323.377	0.217
1598002130.30500	228.268	0.040	3.172	323.296	0.217
1598002130.34219	228.324	0.040	3.208	323.457	0.223
1598002130.35327	228.309	0.040	3.176	323.377	0.221
1598002130.36488	228.312	0.040	3.171	323.538	0.218
1598002130.40318	228.300	0.040	3.203	323.538	0.223
1598002130.41283	228.289	0.040	3.171	323.538	0.222
1598002130.42277	228.328	0.040	3.247	323.457	0.218
1598002130.47323	228.332	0.040	3.216	323.457	0.218
1598002130.51119	228.354	0.041	3.260	323.538	0.221
1598002130.51281	228.338	0.040	3.140	323.457	0.218
1598002130.55120	228.362	0.040	3.226	323.457	0.221
1598002130.55280	228.367	0.040	3.168	323.457	0.217
1598002130.56275	228.376	0.040	3.201	323.538	0.214
1598002130.60124	228.346	0.040	3.211	323.618	0.222
1598002130.61325	228.340	0.040	3.183	323.377	0.218
1598002130.62285	228.337	0.040	3.253	323.377	0.215
1598002130.66123	228.361	0.040	3.212	323.457	0.219
1598002130.67416	228.342	0.040	3.222	323.377	0.214
1598002130.68480	228.318	0.040	3.220	323.296	0.217
1598002130.72321	228.300	0.040	3.181	323.457	0.219
1598002130.73521	228.365	0.040	3.214	323.377	0.217
1598002130.74486	228.372	0.040	3.236	323.457	0.217
1598002130.79222	228.357	0.040	3.192	323.457	0.217
1598002130.83026	228.334	0.040	3.149	323.377	0.222
1598002130.84327	228.365	0.040	3.179	323.618	0.223
1598002130.85021	228.378	0.040	3.212	323.538	0.215
1598002130.88821	228.379	0.040	3.167	323.457	0.217
1598002130.90223	228.366	0.040	3.187	323.538	0.217
1598002130.94024	228.353	0.040	3.171	323.618	0.213
1598002130.94321	228.365	0.040	3.191	323.457	0.213
1598002130.98124	228.362	0.040	3.219	323.618	0.215
1598002130.99325	228.335	0.040	3.166	323.618	0.212
1598002131.00488	228.289	0.040	3.191	323.538	0.216
1598002131.04320	228.363	0.040	3.228	323.377	0.214
1598002131.05524	228.381	0.040	3.215	323.457	0.221
1598002131.06483	228.365	0.039	3.142	323.377	0.212
1598002131.11621	228.373	0.040	3.197	323.377	0.216
1598002131.12787	228.310	0.039	3.172	323.296	0.213
1598002131.16622	228.348	0.040	3.251	323.296	0.219
1598002131.17188	228.337	0.040	3.208	323.296	0.216
1598002131.21121	228.324	0.040	3.198	323.457	0.215
1598002131.21279	228.293	0.040	3.205	323.296	0.215
1598002131.25122	228.326	0.040	3.134	323.296	0.217
1598002131.26322	228.356	0.040	3.227	323.296	0.212
1598002131.30126	228.323	0.040	3.196	323.377	0.215
1598002131.32623	228.355	0.040	3.246	323.296	0.216
1598002131.36521	228.306	0.040	3.219	323.377	0.217
1598002131.37524	228.303	0.040	3.184	323.216	0.217
1598002131.38590	228.308	0.040	3.188	323.296	0.216
1598002131.42279	228.266	0.040	3.153	323.296	0.219
1598002131.42480	228.309	0.040	3.229	323.296	0.215
1598002131.46224	228.331	0.040	3.214	323.296	0.215
1598002131.50323	228.292	0.040	3.176	323.296	0.215
1598002131.50487	228.337	0.040	3.181	323.377	0.219
1598002131.51479	228.273	0.040	3.157	323.135	0.210
1598002131.52485	228.341	0.040	3.184	323.055	0.215
1598002131.56230	228.367	0.040	3.175	323.135	0.216
1598002131.57325	228.360	0.040	3.269	323.135	0.221
1598002131.58322	228.354	0.040	3.210	323.216	0.214
1598002131.62126	228.305	0.039	3.133	323.216	0.213
1598002131.63326	228.316	0.040	3.218	323.135	0.217
1598002131.64489	228.298	0.040	3.232	323.216	0.224
1598002131.68324	228.316	0.040	3.191	323.296	0.215
1598002131.69525	228.337	0.040	3.227	323.296	0.221
1598002131.70491	228.333	0.040	3.170	323.296	0.219
1598002131.74209	228.358	0.040	3.198	323.296	0.216
1598002131.74308	228.359	0.040	3.239	323.135	0.218
1598002131.78529	228.358	0.040	3.228	323.377	0.221
1598002131.80629	228.277	0.040	3.196	323.135	0.218
1598002131.84532	228.308	0.040	3.167	323.216	0.216
1598002131.85623	228.346	0.040	3.175	323.216	0.218
1598002131.86525	228.334	0.040	3.178	323.296	0.213
1598002131.90228	228.360	0.041	3.238	323.296	0.222
1598002131.91491	228.331	0.039	3.149	323.216	0.214
1598002131.92726	228.351	0.040	3.235	323.216	0.218
1598002131.96694	228.374	0.040	3.210	323.216	0.221
1598002132.00625	228.371	0.040	3.222	323.377	0.219
1598002132.01504	228.351	0.039	3.120	323.296	0.216
1598002132.02690	228.382	0.040	3.220	323.135	0.217
1598002132.06601	228.408	0.040	3.250	323.296	0.216
1598002132.06682	228.396	0.040	3.169	323.296	0.216
1598002132.10531	228.391	0.040	3.172	323.296	0.216
1598002132.12527	228.346	0.040	3.200	323.135	0.223
1598002132.16325	228.342	0.040	3.189	323.216	0.214
1598002132.17531	228.358	0.040	3.188	323.216	0.213
1598002132.18728	228.329	0.040	3.183	323.457	0.223
1598002132.23229	228.268	0.040	3.194	323.296	0.224
1598002132.27030	228.328	0.040	3.170	323.457	0.216
1598002132.27091	228.332	0.040	3.151	323.377	0.214
1598002132.28288	228.315	0.040	3.180	323.296	0.218
1598002132.32227	228.288	0.040	3.173	323.296	0.217
1598002132.33289	228.331	0.040	3.178	323.296	0.216
1598002132.34328	228.361	0.040	3.214	323.377	0.221
1598002132.37426	228.387	0.040	3.159	323.216	0.217
1598002132.38529	228.357	0.040	3.200	323.457	0.216
1598002132.42228	228.345	0.039	3.131	323.216	0.214
1598002132.43332	228.364	0.039	3.132	323.296	0.216
1598002132.44498	228.414	0.040	3.250	323.377	0.214
1598002132.48325	228.370	0.040	3.199	323.377	0.215
1598002132.52128	228.369	0.040	3.200	323.296	0.221
1598002132.52192	228.341	0.040	3.198	323.457	0.215
1598002132.54827	228.383	0.040	3.139	323.216	0.217
1598002132.58627	228.366	0.040	3.151	323.216	0.216
1598002132.59904	228.385	0.040	3.223	323.377	0.216
1598002132.63728	228.333	0.040	3.161	323.216	0.217
1598002132.63993	228.363	0.040	3.240	323.296	0.218
1598002132.68327	228.368	0.040	3.226	323.377	0.217
1598002132.69427	228.380	0.040	3.251	323.377	0.218
1598002132.70691	228.322	0.040	3.211	323.538	0.215
1598002132.74528	228.381	0.040	3.181	323.457	0.216
1598002132.76625	228.378	0.040	3.193	323.377	0.214
1598002132.80529	228.375	0.040	3.197	323.618	0.214
1598002132.82527	228.402	0.040	3.190	323.296	0.214
1598002132.86289	228.416	0.041	3.282	323.377	0.218
1598002132.86468	228.464	0.040	3.196	323.457	0.215
1598002132.90176	228.415	0.040	3.173	323.296	0.215
1598002132.91675	228.422	0.040	3.195	323.457	0.218
1598002132.92572	228.458	0.040	3.195	323.216	0.214
1598002132.96527	228.473	0.040	3.244	323.296	0.213
1598002132.97698	228.468	0.040	3.208	323.457	0.215
1598002133.01507	228.491	0.040	3.257	323.699	0.214
1598002133.01701	228.459	0.039	3.153	323.457	0.216
1598002133.02619	228.488	0.040	3.175	323.457	0.218
1598002133.06276	228.496	0.040	3.246	323.377	0.221
1598002133.07475	228.536	0.040	3.154	323.457	0.219
1598002133.08600	228.500	0.040	3.207	323.618	0.218
1598002133.12535	228.430	0.040	3.188	323.457	0.221
1598002133.14530	228.542	0.040	3.174	323.538	0.213
1598002133.18308	228.542	0.040	3.217	323.618	0.218
1598002133.18487	228.555	0.040	3.221	323.699	0.215
1598002133.22232	228.469	0.040	3.222	323.618	0.214
1598002133.26732	228.507	0.039	3.167	323.699	0.213
1598002133.26891	228.530	0.040	3.222	323.538	0.218
1598002133.30732	228.533	0.040	3.191	323.618	0.217
1598002133.30796	228.516	0.040	3.254	323.618	0.215
1598002133.34730	228.551	0.039	3.132	323.457	0.216
1598002133.34795	228.571	0.040	3.264	323.699	0.219
1598002133.38634	228.558	0.039	3.143	323.538	0.214
1598002133.39288	228.552	0.040	3.198	323.457	0.215
1598002133.43085	228.535	0.040	3.188	323.538	0.216
1598002133.43288	228.616	0.040	3.200	323.538	0.218
1598002133.44534	228.544	0.040	3.210	323.618	0.215
1598002133.48231	228.563	0.040	3.178	323.618	0.213
1598002133.49096	228.555	0.040	3.177	323.538	0.215
1598002133.52929	228.506	0.040	3.222	323.618	0.221
1598002133.53084	228.531	0.040	3.167	323.457	0.217
1598002133.54483	228.519	0.040	3.190	323.618	0.218
1598002133.58219	228.547	0.040	3.256	323.699	0.219
1598002133.59334	228.563	0.040	3.173	323.779	0.216
1598002133.60531	228.536	0.040	3.175	323.699	0.216
1598002133.64232	228.493	0.040	3.199	323.618	0.219
1598002133.65332	228.520	0.040	3.233	323.538	0.217
1598002133.66331	228.528	0.040	3.228	323.618	0.218
1598002133.70128	228.544	0.040	3.217	323.618	0.223
1598002133.71331	228.520	0.040	3.236	323.699	0.217
1598002133.72537	228.505	0.039	3.099	323.538	0.216
1598002133.76332	228.541	0.040	3.271	323.699	0.218
1598002133.77302	228.536	0.040	3.216	323.618	0.219
1598002133.78290	228.551	0.040	3.179	323.538	0.217
1598002133.82226	228.521	0.040	3.174	323.538	0.217
1598002133.82502	228.539	0.040	3.172	323.699	0.218
1598002133.86233	228.529	0.040	3.184	323.618	0.216
1598002133.91033	228.560	0.040	3.151	323.699	0.222
1598002133.91096	228.559	0.040	3.177	323.618	0.217
1598002133.91291	228.533	0.040	3.157	323.699	0.213
1598002133.95136	228.536	0.039	3.130	323.457	0.215
1598002133.95199	228.566	0.040	3.211	323.538	0.218
1598002133.97533	228.564	0.039	3.148	323.538	0.213
1598002133.98799	228.568	0.040	3.199	323.538	0.216
1598002134.02636	228.528	0.040	3.218	323.618	0.217
1598002134.03737	228.538	0.039	3.103	323.538	0.212
1598002134.05034	228.530	0.040	3.213	323.457	0.219
1598002134.08936	228.565	0.040	3.199	323.538	0.222
1598002134.10311	228.449	0.040	3.160	323.538	0.217
1598002134.14225	228.457	0.039	3.149	323.618	0.210
1598002134.14502	228.467	0.040	3.181	323.457	0.215
1598002134.18236	228.437	0.040	3.187	323.618	0.218
1598002134.22133	228.431	0.039	3.125	323.699	0.214
1598002134.22198	228.353	0.040	3.211	323.538	0.214
1598002134.23534	228.373	0.039	3.152	323.377	0.211
1598002134.28234	228.339	0.040	3.222	323.296	0.216
1598002134.28299	228.360	0.039	3.182	323.377	0.214
1598002134.29290	228.376	0.040	3.186	323.216	0.219
1598002134.30333	228.326	0.040	3.215	323.296	0.217
1598002134.34135	228.367	0.040	3.206	323.296	0.218
1598002134.35346	228.415	0.040	3.209	323.296	0.216
1598002134.36541	228.411	0.040	3.178	323.457	0.218
1598002134.41034	228.418	0.040	3.208	323.457	0.215
1598002134.41191	228.381	0.040	3.241	323.457	0.218
1598002134.42334	228.426	0.040	3.208	323.377	0.215
1598002134.46209	228.435	0.040	3.212	323.377	0.217
1598002134.46300	228.446	0.040	3.252	323.538	0.212
1598002134.50135	228.459	0.040	3.180	323.538	0.214
1598002134.53813	228.456	0.040	3.226	323.457	0.217
1598002134.53993	228.366	0.040	3.128	323.377	0.222
1598002134.56038	228.374	0.040	3.166	323.457	0.215
1598002134.57202	228.374	0.040	3.149	323.296	0.216
1598002134.61036	228.374	0.040	3.166	323.457	0.217
1598002134.62335	228.311	0.039	3.139	323.216	0.218
1598002134.66137	228.300	0.039	3.159	323.296	0.214
1598002134.67338	228.305	0.039	3.166	323.216	0.211
1598002134.68504	228.328	0.040	3.250	323.216	0.217
1598002134.72334	228.299	0.040	3.269	323.296	0.216
1598002134.73536	228.334	0.039	3.095	323.377	0.216
1598002134.74602	228.366	0.040	3.289	323.296	0.217
1598002134.78435	228.379	0.040	3.191	323.377	0.218
1598002134.78605	228.350	0.039	3.185	323.296	0.212
1598002134.82737	228.269	0.040	3.179	323.296	0.215
1598002134.83435	228.284	0.040	3.205	323.135	0.216
1598002134.84538	228.320	0.040	3.242	323.377	0.216
1598002134.88336	228.311	0.040	3.212	323.216	0.210
1598002134.90737	228.324	0.040	3.202	323.135	0.216
1598002134.90802	228.297	0.040	3.211	323.135	0.218
1598002134.94735	228.295	0.040	3.231	323.055	0.217
1598002134.94800	228.303	0.040	3.239	323.135	0.218
1598002134.98637	228.283	0.040	3.203	323.135	0.222
1598002134.98702	228.319	0.040	3.140	323.216	0.219
1598002135.02538	228.315	0.041	3.219	323.457	0.218
1598002135.03502	228.339	0.040	3.223	323.296	0.217
1598002135.05736	228.331	0.040	3.175	323.296	0.219
1598002135.09511	228.365	0.040	3.201	323.457	0.225
1598002135.09695	228.377	0.040	3.151	323.377	0.215
1598002135.10607	228.322	0.040	3.189	323.457	0.215
1598002135.14341	228.337	0.040	3.182	323.296	0.215
1598002135.15339	228.378	0.040	3.178	323.377	0.214
1598002135.16301	228.370	0.040	3.170	323.377	0.215
1598002135.20219	228.397	0.040	3.181	323.377	0.212
1598002135.21343	228.290	0.040	3.155	323.538	0.215
1598002135.22639	228.350	0.040	3.119	323.457	0.215
1598002135.26439	228.344	0.040	3.177	323.296	0.215
1598002135.26604	228.378	0.041	3.246	323.457	0.222
1598002135.30340	228.412	0.040	3.178	323.377	0.215
1598002135.31740	228.375	0.040	3.181	323.618	0.217
1598002135.35545	228.350	0.040	3.168	323.377	0.216
1598002135.39740	228.406	0.040	3.186	323.377	0.223
1598002135.42040	228.350	0.040	3.197	323.377	0.214
1598002135.45841	228.381	0.040	3.145	323.377	0.214
1598002135.46004	228.385	0.040	3.151	323.377	0.215
1598002135.47299	228.385	0.040	3.234	323.377	0.219
1598002135.48297	228.368	0.040	3.209	323.377	0.212
1598002135.52338	228.353	0.040	3.223	323.457	0.215
1598002135.53396	228.340	0.040	3.167	323.457	0.218
1598002135.54506	228.359	0.040	3.225	323.538	0.217
1598002135.59339	228.385	0.040	3.219	323.538	0.221
1598002135.59504	228.382	0.040	3.222	323.538	0.212
1598002135.60498	228.333	0.040	3.167	323.538	0.215
1598002135.64340	228.328	0.040	3.190	323.457	0.214
1598002135.64508	228.345	0.040	3.166	323.618	0.214
1598002135.68438	228.372	0.040	3.179	323.538	0.215
1598002135.68604	228.373	0.040	3.179	323.538	0.219
1598002135.72295	228.348	0.040	3.207	323.457	0.214
1598002135.72500	228.337	0.040	3.174	323.457	0.218
1598002135.76240	228.366	0.040	3.237	323.457	0.215
1598002135.80040	228.375	0.040	3.224	323.538	0.224
1598002135.80109	228.376	0.040	3.219	323.377	0.221
1598002135.80298	228.334	0.040	3.216	323.538	0.221
1598002135.84144	228.300	0.040	3.177	323.377	0.217
1598002135.84304	228.356	0.040	3.154	323.377	0.214
1598002135.88244	228.361	0.040	3.262	323.457	0.223
1598002135.89006	228.380	0.040	3.202	323.296	0.218
1598002135.92742	228.339	0.040	3.184	323.538	0.223
1598002135.92806	228.372	0.040	3.208	323.377	0.216
1598002135.96741	228.403	0.040	3.182	323.377	0.214
1598002135.96805	228.411	0.040	3.223	323.618	0.224
1598002136.00623	228.395	0.040	3.231	323.377	0.222
1598002136.00809	228.357	0.040	3.206	323.457	0.222
1598002136.04624	228.347	0.040	3.228	323.538	0.217
1598002136.04707	228.392	0.040	3.197	323.538	0.217
1598002136.08546	228.410	0.040	3.226	323.457	0.221
1598002136.12412	228.394	0.040	3.186	323.538	0.222
1598002136.14042	228.370	0.040	3.223	323.457	0.221
1598002136.18342	228.378	0.040	3.181	323.538	0.213
1598002136.18604	228.383	0.040	3.199	323.618	0.213
1598002136.18711	228.402	0.039	3.141	323.538	0.210
1598002136.22542	228.361	0.040	3.201	323.457	0.214
1598002136.22707	228.363	0.039	3.133	323.538	0.218
1598002136.26545	228.365	0.040	3.230	323.296	0.219
1598002136.28549	228.354	0.040	3.146	323.538	0.217
1598002136.32343	228.324	0.040	3.213	323.377	0.217
1598002136.33400	228.308	0.040	3.172	323.377	0.221
1598002136.34505	228.324	0.040	3.193	323.296	0.218
1598002136.38342	228.285	0.040	3.244	323.296	0.222
1598002136.38511	228.301	0.040	3.221	323.296	0.218
1598002136.42243	228.233	0.040	3.249	323.296	0.219
1598002136.46240	228.238	0.040	3.246	323.377	0.221
1598002136.46307	228.255	0.040	3.195	323.377	0.222
1598002136.47337	228.282	0.040	3.224	323.296	0.218
1598002136.51247	228.291	0.040	3.178	323.296	0.217
1598002136.51313	228.308	0.041	3.262	323.457	0.224
1598002136.53432	228.318	0.040	3.177	323.538	0.217
1598002136.54517	228.332	0.039	3.134	323.538	0.216
1598002136.58245	228.325	0.040	3.206	323.538	0.226
1598002136.59353	228.329	0.040	3.173	323.538	0.214
1598002136.60308	228.308	0.040	3.133	323.377	0.215
1598002136.64343	228.274	0.040	3.172	323.377	0.217
1598002136.64408	228.258	0.039	3.141	323.216	0.210
1598002136.66418	228.294	0.040	3.217	323.377	0.219
1598002136.70292	228.303	0.040	3.198	323.296	0.216
1598002136.70390	228.272	0.040	3.185	323.377	0.214
1598002136.74246	228.297	0.040	3.190	323.296	0.223
1598002136.74913	228.306	0.040	3.195	323.377	0.219
1598002136.78844	228.329	0.041	3.256	323.216	0.217
1598002136.78913	228.323	0.039	3.141	323.457	0.214
1598002136.82951	228.288	0.040	3.226	323.296	0.217
1598002136.83110	228.312	0.040	3.238	323.377	0.217
1598002136.85440	228.352	0.040	3.164	323.216	0.218
1598002136.89245	228.350	0.040	3.255	323.457	0.221
1598002136.89312	228.375	0.040	3.223	323.377	0.219
1598002136.93150	228.365	0.040	3.182	323.377	0.218
1598002136.93212	228.299	0.040	3.213	323.296	0.219
1598002136.98146	228.373	0.039	3.140	323.216	0.215
1598002136.98306	228.328	0.041	3.262	323.377	0.223
1598002136.98399	228.336	0.040	3.185	323.377	0.222
1598002137.02245	228.321	0.040	3.189	323.377	0.219
1598002137.02912	228.310	0.040	3.198	323.457	0.218
1598002137.06745	228.338	0.040	3.189	323.457	0.221
1598002137.06810	228.402	0.040	3.186	323.538	0.219
1598002137.10649	228.383	0.040	3.259	323.538	0.222
1598002137.11309	228.350	0.039	3.181	323.538	0.219
1598002137.13747	228.331	0.040	3.214	323.538	0.216
1598002137.17445	228.357	0.040	3.183	323.538	0.219
1598002137.18154	228.381	0.040	3.256	323.377	0.216
1598002137.21848	228.396	0.040	3.225	323.538	0.222
1598002137.21911	228.335	0.040	3.209	323.538	0.219
1598002137.22705	228.319	0.040	3.177	323.538	0.216
1598002137.26448	228.303	0.039	3.129	323.216	0.214
1598002137.30348	228.358	0.041	3.225	323.538	0.222
1598002137.30609	228.378	0.040	3.195	323.457	0.216
1598002137.30715	228.348	0.040	3.166	323.618	0.215
