# timestamp	V	A	W	V	A
1598001944.33386	228.243	0.038	2.962	323.699	0.213
1598001944.34486	228.332	0.037	2.977	323.618	0.211
1598001944.38287	228.272	0.038	2.972	323.699	0.209
1598001944.38786	228.321	0.037	2.911	323.699	0.204
1598001944.42486	228.299	0.038	2.951	323.779	0.211
1598001944.46687	228.315	0.037	2.999	323.779	0.209
1598001944.46786	228.312	0.037	2.932	323.618	0.205
1598001944.46886	228.302	0.037	2.981	323.618	0.206
1598001944.50684	228.324	0.037	2.954	323.618	0.206
1598001944.50786	228.243	0.037	2.985	323.618	0.206
1598001944.54488	228.264	0.037	2.954	323.699	0.204
1598001944.55486	228.313	0.037	2.952	323.618	0.203
1598001944.59286	228.311	0.038	2.994	323.538	0.209
1598001944.59486	228.327	0.037	2.961	323.618	0.205
1598001944.63288	228.292	0.037	2.949	323.779	0.204
1598001944.63387	228.286	0.037	2.951	323.538	0.204
1598001944.64687	228.321	0.037	2.976	323.457	0.206
1598001944.68389	228.291	0.037	2.964	323.538	0.202
1598001944.69688	228.202	0.037	2.936	323.538	0.202
1598001944.70687	228.202	0.037	2.922	323.457	0.206
1598001944.74388	228.210	0.038	3.011	323.377	0.209
1598001944.75488	228.230	0.037	2.903	323.296	0.200
1598001944.76688	228.218	0.038	3.025	323.377	0.209
1598001944.80388	228.263	0.037	2.968	323.538	0.210
1598001944.81884	228.233	0.037	2.988	323.538	0.211
1598001944.82788	228.198	0.037	2.902	323.538	0.202
1598001944.86488	228.237	0.038	2.934	323.699	0.207
1598001944.86688	228.205	0.037	2.854	323.618	0.207
1598001944.90389	228.262	0.038	2.914	323.618	0.205
1598001944.92189	228.270	0.037	2.867	323.699	0.207
1598001944.93188	228.226	0.037	2.881	323.538	0.206
1598001944.96889	228.242	0.037	2.893	323.457	0.199
1598001944.97088	228.282	0.038	2.991	323.538	0.210
1598001945.00886	228.264	0.037	2.914	323.618	0.205
1598001945.02291	228.253	0.037	2.919	323.538	0.205
1598001945.05989	228.234	0.038	2.997	323.699	0.209
1598001945.06188	228.205	0.037	2.924	323.538	0.212
1598001945.10989	228.232	0.037	2.899	323.538	0.202
1598001945.11188	228.223	0.037	2.959	323.538	0.201
1598001945.11688	228.236	0.037	2.901	323.538	0.204
1598001945.15389	228.196	0.037	2.874	323.538	0.205
1598001945.15489	228.227	0.037	2.928	323.538	0.204
1598001945.17489	228.228	0.038	2.947	323.618	0.210
1598001945.18490	228.225	0.037	2.957	323.618	0.210
1598001945.22290	228.198	0.037	2.907	323.457	0.202
1598001945.23488	228.146	0.037	2.953	323.538	0.203
1598001945.24490	228.269	0.037	2.966	323.538	0.207
1598001945.28289	228.288	0.038	3.006	323.618	0.211
1598001945.29464	228.307	0.038	3.029	323.618	0.202
1598001945.30690	228.265	0.037	2.912	323.618	0.206
1598001945.34489	228.238	0.037	2.969	323.699	0.203
1598001945.35690	228.242	0.038	2.985	323.779	0.212
1598001945.36892	228.277	0.038	2.999	323.618	0.212
1598001945.40790	228.287	0.038	3.021	323.860	0.213
1598001945.40890	228.265	0.037	2.924	323.699	0.209
1598001945.44690	228.204	0.038	2.996	323.779	0.211
1598001945.45688	228.261	0.038	2.965	323.699	0.207
1598001945.46790	228.262	0.037	2.938	323.699	0.209
1598001945.50490	228.243	0.038	3.002	323.779	0.207
1598001945.55189	228.203	0.037	2.900	323.618	0.204
1598001945.55291	228.218	0.038	2.997	323.699	0.207
1598001945.55884	228.201	0.037	2.958	323.618	0.204
1598001945.59693	228.235	0.038	2.946	323.618	0.212
1598001945.59791	228.242	0.038	2.948	323.699	0.210
1598001945.60791	228.261	0.037	2.886	323.618	0.204
1598001945.64524	228.198	0.037	2.846	323.618	0.210
1598001945.65491	228.251	0.038	2.945	323.538	0.206
1598001945.66692	228.273	0.037	2.825	323.699	0.205
1598001945.70393	228.322	0.038	2.952	323.699	0.209
1598001945.71492	228.337	0.037	2.864	323.699	0.201
1598001945.72535	228.316	0.037	3.005	323.699	0.203
1598001945.76301	228.328	0.037	2.940	323.779	0.203
1598001945.77492	228.346	0.037	2.942	323.699	0.206
1598001945.78694	228.324	0.037	2.935	323.779	0.203
1598001945.82493	228.321	0.037	2.987	323.779	0.207
1598001945.86693	228.220	0.038	2.973	323.779	0.212
1598001945.86792	228.305	0.038	2.941	323.860	0.210
1598001945.91193	228.315	0.037	2.962	323.860	0.207
1598001945.91392	228.334	0.037	2.952	323.779	0.203
1598001945.92492	228.289	0.038	2.917	323.779	0.210
1598001945.96292	228.293	0.038	2.943	323.779	0.211
1598001945.97492	228.338	0.037	2.882	323.779	0.202
1598001945.98493	228.309	0.037	2.910	323.860	0.205
1598001946.02298	228.328	0.037	2.951	323.860	0.210
1598001946.03491	228.241	0.037	2.929	323.699	0.206
1598001946.04701	228.313	0.038	2.997	323.779	0.207
1598001946.09394	228.310	0.037	2.963	323.699	0.205
1598001946.09592	228.321	0.037	2.969	323.618	0.212
1598001946.10693	228.314	0.037	2.940	323.779	0.204
1598001946.14493	228.277	0.037	2.959	323.618	0.202
1598001946.15693	228.294	0.037	2.917	323.457	0.200
1598001946.16693	228.307	0.037	2.970	323.618	0.205
1598001946.21486	228.240	0.037	2.969	323.699	0.207
1598001946.22805	228.202	0.038	3.012	323.618	0.206
1598001946.26494	228.243	0.038	2.988	323.699	0.209
1598001946.26693	228.280	0.037	2.942	323.538	0.204
1598001946.30494	228.268	0.038	3.016	323.618	0.211
1598001946.32290	228.273	0.037	2.953	323.618	0.207
1598001946.33194	228.177	0.037	2.908	323.538	0.203
1598001946.36994	228.222	0.037	2.987	323.538	0.204
1598001946.37194	228.219	0.037	2.965	323.618	0.206
1598001946.40894	228.213	0.038	2.980	323.457	0.205
1598001946.42191	228.230	0.037	2.958	323.618	0.207
1598001946.45994	228.181	0.037	2.960	323.618	0.211
1598001946.46194	228.253	0.038	3.044	323.618	0.213
1598001946.50894	228.248	0.037	2.963	323.699	0.207
1598001946.50997	228.233	0.037	2.980	323.618	0.204
1598001946.51193	228.219	0.037	2.931	323.618	0.204
1598001946.52494	228.146	0.038	2.982	323.699	0.211
1598001946.56299	228.135	0.037	2.951	323.538	0.207
1598001946.57496	228.188	0.037	2.931	323.538	0.204
1598001946.58688	228.200	0.037	2.926	323.457	0.203
1598001946.62495	228.237	0.038	2.949	323.538	0.203
1598001946.63696	228.125	0.037	2.918	323.457	0.206
1598001946.64696	228.139	0.037	2.862	323.457	0.205
1598001946.69397	228.150	0.037	2.902	323.377	0.209
1598001946.70996	228.170	0.037	2.960	323.377	0.207
1598001946.74797	228.154	0.038	2.993	323.377	0.204
1598001946.74895	228.171	0.037	2.964	323.457	0.210
1598001946.78696	228.181	0.038	2.994	323.618	0.209
1598001946.82597	228.175	0.037	2.938	323.457	0.210
1598001946.82796	228.187	0.038	2.961	323.538	0.209
1598001946.83590	228.135	0.037	2.942	323.618	0.209
1598001946.84897	228.192	0.038	2.996	323.538	0.215
1598001946.88697	228.213	0.038	2.985	323.618	0.214
1598001946.88796	228.211	0.038	2.972	323.618	0.214
1598001946.90692	228.198	0.037	2.994	323.538	0.207
1598001946.94489	228.135	0.037	2.947	323.538	0.205
1598001946.95497	228.187	0.037	2.950	323.618	0.205
1598001946.96697	228.205	0.037	2.967	323.457	0.207
1598001947.01197	228.200	0.038	2.960	323.457	0.207
1598001947.05000	228.121	0.037	2.921	323.618	0.207
1598001947.05198	228.182	0.037	3.002	323.457	0.213
1598001947.08898	228.212	0.038	2.993	323.538	0.210
1598001947.08991	228.227	0.038	2.975	323.538	0.214
1598001947.12997	228.200	0.037	2.968	323.538	0.202
1598001947.13197	228.150	0.037	2.934	323.618	0.205
1598001947.15500	228.191	0.037	2.921	323.296	0.200
1598001947.19299	228.201	0.037	3.004	323.377	0.205
1598001947.19397	228.131	0.037	2.924	323.216	0.201
1598001947.21501	228.170	0.037	2.972	323.296	0.206
1598001947.23798	228.133	0.037	2.907	323.377	0.204
1598001947.27898	228.175	0.037	2.930	323.296	0.204
1598001947.28398	228.137	0.037	2.925	323.457	0.204
1598001947.32198	228.158	0.038	2.958	323.296	0.212
1598001947.32397	228.128	0.037	2.866	323.296	0.205
1598001947.36894	228.152	0.037	2.846	323.377	0.203
1598001947.37498	228.169	0.038	2.959	323.457	0.214
1598001947.38498	228.149	0.037	2.868	323.296	0.201
1598001947.42398	228.188	0.038	3.013	323.296	0.210
1598001947.43799	228.134	0.037	2.887	323.457	0.201
1598001947.44701	228.138	0.037	2.874	323.296	0.204
1598001947.48499	228.162	0.037	2.904	323.296	0.204
1598001947.48698	228.168	0.037	2.941	323.296	0.206
1598001947.52400	228.163	0.037	2.929	323.377	0.207
1598001947.56300	228.165	0.037	2.923	323.377	0.202
1598001947.56398	228.212	0.037	2.917	323.377	0.204
1598001947.57599	228.248	0.038	2.975	323.457	0.209
1598001947.61500	228.252	0.037	2.921	323.296	0.204
1598001947.61699	228.247	0.038	3.066	323.457	0.204
1598001947.63499	228.206	0.037	2.901	323.377	0.206
1598001947.64499	228.250	0.038	2.942	323.216	0.210
1598001947.68298	228.292	0.037	2.879	323.377	0.203
1598001947.69493	228.288	0.038	2.959	323.216	0.214
1598001947.70494	228.277	0.038	2.957	323.538	0.212
1598001947.75400	228.249	0.037	3.009	323.296	0.209
1598001947.76700	228.303	0.038	2.970	323.457	0.209
1598001947.80599	228.289	0.037	2.935	323.457	0.205
1598001947.80795	228.264	0.038	2.998	323.699	0.209
1598001947.84496	228.238	0.037	2.941	323.377	0.207
1598001947.85800	228.214	0.037	2.966	323.538	0.205
1598001947.86700	228.230	0.037	2.955	323.296	0.204
1598001947.90499	228.243	0.037	2.937	323.538	0.203
1598001947.91200	228.213	0.038	2.922	323.457	0.209
1598001947.92800	228.182	0.037	2.835	323.457	0.203
1598001947.96600	228.185	0.037	2.892	323.296	0.209
1598001947.96799	228.245	0.038	3.017	323.457	0.209
1598001948.00901	228.218	0.037	2.857	323.457	0.204
1598001948.01000	228.219	0.038	2.927	323.457	0.206
1598001948.03401	228.204	0.037	2.883	323.377	0.206
1598001948.05502	228.218	0.037	2.972	323.377	0.205
1598001948.09401	228.207	0.037	2.964	323.457	0.203
1598001948.13201	228.247	0.038	3.003	323.377	0.207
1598001948.13401	228.185	0.037	2.914	323.457	0.205
1598001948.14500	228.231	0.037	2.836	323.296	0.207
1598001948.18401	228.238	0.038	3.008	323.457	0.211
1598001948.18500	228.177	0.036	2.836	323.457	0.202
1598001948.22501	228.203	0.038	2.974	323.457	0.207
1598001948.23201	228.189	0.038	2.963	323.457	0.205
1598001948.26902	228.191	0.038	2.968	323.377	0.209
1598001948.27000	228.207	0.037	2.951	323.296	0.205
1598001948.30795	228.236	0.037	2.973	323.296	0.203
1598001948.30901	228.222	0.037	2.881	323.377	0.201
1598001948.34702	228.218	0.038	2.977	323.457	0.212
1598001948.34901	228.224	0.037	2.889	323.296	0.210
1598001948.38702	228.213	0.038	2.999	323.377	0.212
1598001948.38901	228.268	0.037	2.897	323.377	0.207
1598001948.42702	228.245	0.038	2.949	323.377	0.210
1598001948.42802	228.217	0.037	2.896	323.377	0.207
1598001948.46902	228.205	0.038	2.970	323.377	0.206
1598001948.47002	228.255	0.038	2.956	323.457	0.209
1598001948.50902	228.232	0.037	2.988	323.377	0.205
1598001948.51002	228.245	0.037	2.948	323.457	0.207
1598001948.54896	228.208	0.037	2.948	323.457	0.204
1598001948.54995	228.165	0.037	2.923	323.377	0.212
1598001948.58802	228.160	0.037	2.968	323.618	0.209
1598001948.60504	228.187	0.037	2.941	323.296	0.211
1598001948.61817	228.234	0.038	3.000	323.538	0.213
1598001948.65512	228.237	0.037	2.926	323.296	0.203
1598001948.65696	228.230	0.037	2.964	323.296	0.210
1598001948.66704	228.267	0.038	2.998	323.377	0.210
1598001948.70403	228.259	0.037	2.948	323.457	0.204
1598001948.70495	228.251	0.038	2.951	323.296	0.213
1598001948.74315	228.185	0.037	2.948	323.377	0.211
1598001948.78105	228.177	0.037	2.932	323.216	0.212
1598001948.78304	228.227	0.038	3.003	323.377	0.211
1598001948.78403	228.245	0.037	2.923	323.296	0.205
1598001948.82105	228.248	0.038	3.013	323.216	0.209
1598001948.82327	228.180	0.037	2.922	323.377	0.209
1598001948.86159	228.145	0.038	2.966	323.377	0.212
1598001948.86323	228.161	0.037	2.964	323.296	0.209
1598001948.90006	228.153	0.037	2.939	323.135	0.203
1598001948.91405	228.171	0.038	2.967	323.135	0.210
1598001948.92608	228.129	0.038	2.910	323.296	0.209
1598001948.96414	228.167	0.038	2.898	323.135	0.214
1598001949.00915	228.186	0.038	2.964	323.377	0.212
1598001949.01004	228.191	0.037	2.869	323.296	0.212
1598001949.04905	228.181	0.038	2.935	323.296	0.212
1598001949.05005	228.146	0.038	2.874	323.377	0.213
1598001949.05105	228.129	0.037	2.907	323.135	0.211
1598001949.08900	228.148	0.038	2.961	323.216	0.211
1598001949.09005	228.172	0.038	3.008	323.377	0.210
1598001949.12805	228.126	0.037	2.916	323.055	0.206
1598001949.12905	228.086	0.037	2.993	323.055	0.205
1598001949.16606	228.126	0.037	2.877	323.055	0.201
1598001949.17405	228.141	0.038	3.025	323.055	0.212
1598001949.21107	228.123	0.037	2.966	323.055	0.209
1598001949.21305	228.103	0.037	2.965	322.974	0.204
1598001949.22405	228.118	0.038	2.994	323.055	0.214
1598001949.24405	228.097	0.037	2.974	323.055	0.206
1598001949.28106	228.095	0.038	2.983	323.135	0.212
1598001949.28306	228.135	0.038	3.013	323.216	0.209
1598001949.32006	228.073	0.037	2.906	323.216	0.205
1598001949.35907	228.043	0.038	2.998	323.135	0.206
1598001949.36006	228.072	0.037	2.960	323.216	0.205
1598001949.36601	228.071	0.038	2.977	323.135	0.209
1598001949.40413	228.112	0.037	2.940	323.135	0.210
1598001949.41407	228.150	0.038	2.962	323.135	0.207
1598001949.43006	228.151	0.038	2.987	323.216	0.212
1598001949.46807	228.100	0.037	2.962	323.216	0.206
1598001949.46899	228.133	0.037	2.943	323.216	0.209
1598001949.50608	228.148	0.037	2.948	323.377	0.210
1598001949.51306	228.155	0.037	2.934	323.216	0.206
1598001949.55008	228.075	0.038	2.990	323.296	0.211
1598001949.55305	228.077	0.037	2.923	323.135	0.204
1598001949.59000	228.151	0.038	2.972	323.216	0.204
1598001949.59097	228.162	0.037	2.965	323.135	0.202
1598001949.60406	228.160	0.038	2.993	323.135	0.206
1598001949.64107	228.116	0.038	2.954	323.216	0.209
1598001949.65406	228.113	0.037	2.947	323.296	0.203
1598001949.66407	228.138	0.038	2.990	323.216	0.211
1598001949.70109	228.101	0.038	3.019	323.135	0.213
1598001949.73908	228.122	0.037	2.935	323.135	0.213
1598001949.74007	228.068	0.038	2.960	323.216	0.212
1598001949.74307	228.139	0.038	2.961	323.216	0.212
1598001949.78007	228.132	0.038	2.963	323.296	0.207
1598001949.78107	228.117	0.038	2.964	323.135	0.209
1598001949.82007	228.115	0.037	2.966	323.135	0.206
1598001949.83308	228.133	0.038	2.987	323.377	0.215
1598001949.87006	228.090	0.037	2.961	323.457	0.207
1598001949.88109	228.116	0.038	2.933	323.377	0.213
1598001949.91910	228.131	0.038	2.978	323.296	0.215
1598001949.92008	228.178	0.037	2.931	323.377	0.209
1598001949.96210	228.116	0.038	2.938	323.296	0.206
1598001949.96408	228.111	0.037	2.842	323.216	0.206
1598001949.97502	228.183	0.038	2.882	323.135	0.207
1598001949.98603	228.158	0.038	2.913	323.216	0.210
1598001950.02413	228.165	0.037	2.879	323.135	0.206
1598001950.06309	228.106	0.037	2.915	323.135	0.206
1598001950.06408	228.152	0.037	2.916	323.216	0.202
1598001950.07009	228.147	0.037	2.915	323.135	0.212
1598001950.10808	228.135	0.038	2.971	323.135	0.209
1598001950.10908	228.114	0.037	2.943	322.974	0.210
1598001950.14656	228.068	0.038	2.967	322.974	0.206
1598001950.15503	228.107	0.037	2.956	323.135	0.210
1598001950.16509	228.116	0.038	3.014	323.296	0.206
1598001950.20414	228.028	0.037	2.968	323.055	0.206
1598001950.20509	228.053	0.037	2.955	322.813	0.209
1598001950.24307	228.052	0.037	2.977	323.216	0.207
1598001950.25405	228.080	0.037	2.943	323.055	0.215
1598001950.26545	228.099	0.038	2.986	323.135	0.211
1598001950.30413	228.125	0.038	3.012	323.216	0.212
1598001950.31511	228.169	0.038	2.975	323.296	0.214
1598001950.32510	228.101	0.038	2.970	323.216	0.213
1598001950.36310	228.088	0.037	2.934	323.135	0.210
1598001950.36409	228.109	0.037	2.930	323.135	0.210
1598001950.40111	228.053	0.037	2.989	323.055	0.203
1598001950.44212	228.068	0.037	2.957	323.055	0.202
1598001950.44410	228.055	0.037	2.979	323.135	0.202
1598001950.45411	227.977	0.037	2.970	322.974	0.204
1598001950.49111	227.987	0.037	2.978	322.813	0.209
1598001950.49311	227.957	0.038	2.991	323.135	0.211
1598001950.51411	228.001	0.037	2.967	323.135	0.210
1598001950.52636	227.909	0.038	2.950	323.055	0.209
1598001950.56420	227.927	0.037	2.953	322.974	0.204
1598001950.57611	227.993	0.038	2.929	322.974	0.205
1598001950.58811	227.945	0.038	2.938	322.974	0.206
1598001950.62811	227.949	0.038	2.949	323.055	0.204
1598001950.63911	227.924	0.037	2.897	323.055	0.210
1598001950.64604	227.896	0.038	2.972	323.055	0.211
1598001950.68508	227.873	0.037	2.924	322.974	0.205
1598001950.68612	227.889	0.039	3.008	323.055	0.218
1598001950.72414	227.862	0.038	2.939	323.055	0.211
1598001950.76212	227.900	0.038	2.951	322.974	0.212
1598001950.76412	227.874	0.037	2.908	323.055	0.213
1598001950.77412	227.891	0.038	2.988	322.974	0.213
1598001950.81104	227.954	0.038	2.996	323.135	0.210
1598001950.81304	227.963	0.038	3.010	323.055	0.212
1598001950.83524	227.936	0.037	2.964	323.055	0.204
1598001950.84612	227.909	0.038	2.957	323.055	0.210
1598001950.88423	227.931	0.037	2.934	322.974	0.207
1598001950.89613	227.890	0.038	3.025	323.135	0.207
1598001950.90913	227.960	0.038	2.997	323.055	0.207
1598001950.94816	227.931	0.038	2.990	323.055	0.204
1598001950.96406	227.968	0.037	2.986	323.296	0.207
1598001951.00112	227.925	0.038	3.004	323.055	0.212
1598001951.00304	227.927	0.037	2.967	323.135	0.204
1598001951.04013	227.909	0.037	2.956	322.894	0.209
1598001951.07913	227.925	0.038	2.993	322.974	0.212
1598001951.08012	227.925	0.037	2.943	322.974	0.203
1598001951.09412	227.957	0.038	2.981	323.055	0.211
1598001951.10413	227.974	0.038	2.972	322.974	0.213
1598001951.14120	227.979	0.038	3.010	323.135	0.215
1598001951.14817	227.919	0.037	2.939	323.055	0.210
1598001951.19413	227.954	0.038	2.896	323.055	0.214
1598001951.19513	227.958	0.038	2.922	323.135	0.207
1598001951.21413	227.985	0.038	2.939	323.296	0.210
1598001951.22513	227.964	0.038	2.868	323.216	0.210
1598001951.26417	227.859	0.037	2.867	323.216	0.206
1598001951.27513	227.940	0.037	2.919	322.974	0.209
1598001951.28515	227.949	0.038	2.949	323.055	0.206
1598001951.32817	227.962	0.038	2.928	323.296	0.213
1598001951.32913	227.849	0.037	2.895	322.974	0.200
1598001951.36615	227.846	0.038	2.996	323.055	0.214
1598001951.38015	227.900	0.038	2.994	323.135	0.213
1598001951.39314	227.908	0.037	2.937	323.055	0.206
1598001951.41413	227.904	0.037	2.979	322.974	0.207
1598001951.45115	227.885	0.037	2.970	323.055	0.203
1598001951.45314	227.828	0.038	3.009	323.055	0.209
1598001951.47414	227.886	0.037	2.930	322.974	0.209
1598001951.48414	227.901	0.038	2.979	322.974	0.210
1598001951.52115	227.913	0.037	2.975	323.055	0.206
1598001951.53509	227.899	0.038	2.980	322.974	0.210
1598001951.54515	227.888	0.037	2.942	323.135	0.212
1598001951.59215	227.890	0.038	2.955	323.055	0.215
1598001951.63011	227.934	0.038	2.994	323.055	0.212
1598001951.63115	227.834	0.037	2.913	323.055	0.205
1598001951.66916	227.833	0.037	2.964	322.974	0.205
1598001951.67015	227.901	0.037	2.991	323.055	0.205
1598001951.70916	227.908	0.038	2.989	323.055	0.213
1598001951.71007	227.952	0.038	2.995	323.296	0.206
1598001951.73415	227.959	0.038	2.993	323.216	0.210
1598001951.77116	227.921	0.037	2.975	323.216	0.209
1598001951.77316	227.974	0.038	2.980	323.135	0.205
1598001951.79616	227.990	0.037	2.911	323.135	0.204
1598001951.80516	228.009	0.038	2.969	323.296	0.212
1598001951.84315	227.973	0.037	2.951	323.055	0.209
1598001951.85417	227.981	0.037	2.970	323.216	0.202
1598001951.86516	228.026	0.037	2.973	323.216	0.204
1598001951.91216	228.013	0.037	2.936	322.974	0.203
1598001951.95018	228.048	0.037	2.986	323.055	0.203
1598001951.95116	228.025	0.037	2.941	323.055	0.211
1598001951.96417	228.096	0.038	3.001	323.216	0.205
1598001952.00116	228.114	0.037	2.959	323.216	0.205
1598001952.02116	228.114	0.037	2.995	323.216	0.207
1598001952.03016	228.078	0.037	2.966	323.216	0.209
1598001952.06917	228.046	0.037	2.958	323.135	0.207
1598001952.07109	228.093	0.037	2.968	323.216	0.210
1598001952.08410	228.110	0.037	2.981	323.055	0.210
1598001952.12216	228.102	0.037	2.958	323.216	0.210
1598001952.13017	228.104	0.038	2.966	323.216	0.209
1598001952.16817	228.065	0.037	2.950	323.135	0.207
1598001952.18118	228.120	0.038	2.995	323.296	0.213
1598001952.21917	228.100	0.037	2.930	323.296	0.209
1598001952.22117	228.103	0.038	3.004	323.377	0.213
1598001952.22617	228.090	0.037	2.907	323.296	0.213
1598001952.26418	228.081	0.038	2.931	323.296	0.211
1598001952.26517	228.094	0.037	2.944	323.216	0.205
1598001952.30317	228.102	0.038	2.987	323.296	0.205
1598001952.30417	228.146	0.037	2.959	323.216	0.206
1598001952.34317	228.126	0.037	2.927	323.296	0.207
1598001952.35118	228.085	0.037	2.945	323.216	0.209
1598001952.39018	228.133	0.038	2.986	323.296	0.214
1598001952.42819	228.151	0.038	2.993	323.296	0.207
1598001952.42918	228.099	0.037	2.868	323.135	0.204
1598001952.46919	228.101	0.038	3.006	323.216	0.212
1598001952.47018	228.128	0.037	2.936	323.296	0.202
1598001952.50918	228.120	0.038	2.978	323.055	0.206
1598001952.51018	228.121	0.038	2.957	323.055	0.211
1598001952.56121	228.109	0.038	2.998	323.296	0.212
1598001952.56413	228.067	0.038	2.934	323.296	0.209
1598001952.56511	228.113	0.038	3.014	323.457	0.219
1598001952.60413	228.086	0.037	2.927	323.377	0.211
1598001952.61019	228.081	0.037	2.957	323.457	0.206
1598001952.64820	228.050	0.037	2.904	323.216	0.210
1598001952.64919	228.048	0.037	2.922	323.377	0.207
1598001952.68619	228.131	0.038	2.965	323.296	0.210
1598001952.68919	228.123	0.037	2.948	323.296	0.211
1598001952.72920	228.148	0.037	2.895	323.216	0.203
1598001952.73019	228.143	0.038	2.921	323.296	0.204
1598001952.74314	228.059	0.037	2.889	323.296	0.211
1598001952.76420	228.089	0.037	2.957	323.377	0.211
1598001952.80121	228.132	0.037	2.954	323.135	0.206
1598001952.80320	228.093	0.038	2.975	323.457	0.206
1598001952.84020	227.933	0.035	2.703	323.296	0.199
1598001952.85412	227.726	0.033	2.632	322.331	0.185
1598001952.86421	227.736	0.035	2.869	322.170	0.179
1598001952.88422	227.690	0.036	2.913	322.009	0.185
1598001952.92320	227.671	0.035	2.860	322.009	0.179
1598001952.92419	227.678	0.036	2.942	322.089	0.178
1598001952.96125	227.682	0.035	2.886	321.848	0.177
1598001952.96320	227.686	0.036	2.919	321.928	0.179
1598001953.00018	227.723	0.035	2.890	321.848	0.180
1598001953.03923	227.693	0.036	2.927	321.767	0.178
1598001953.04013	227.742	0.035	2.928	321.767	0.177
1598001953.04120	227.708	0.036	2.989	321.928	0.180
1598001953.07914	227.689	0.035	2.911	321.767	0.174
1598001953.08521	227.708	0.036	3.003	321.848	0.183
1598001953.12332	227.698	0.036	2.980	321.848	0.177
1598001953.12421	227.840	0.039	3.211	322.492	0.218
1598001953.16122	227.990	0.038	3.136	322.652	0.210
1598001953.17523	228.045	0.038	3.055	323.055	0.204
1598001953.18521	228.068	0.037	2.992	323.135	0.207
1598001953.22422	228.085	0.038	3.036	323.216	0.205
1598001953.23621	228.086	0.038	2.977	323.296	0.205
1598001953.27422	228.047	0.038	2.987	323.216	0.210
1598001953.27521	228.063	0.037	2.905	323.296	0.204
1598001953.31321	228.117	0.038	2.947	323.377	0.205
1598001953.31421	228.111	0.037	2.891	323.296	0.204
1598001953.32422	228.140	0.037	2.896	323.135	0.204
1598001953.36314	228.121	0.037	2.873	323.135	0.205
1598001953.36414	228.111	0.038	2.973	323.055	0.212
1598001953.40322	228.199	0.038	2.973	323.216	0.210
1598001953.40922	228.190	0.038	2.975	323.216	0.210
1598001953.44616	228.204	0.037	2.976	323.296	0.210
1598001953.44827	228.179	0.037	2.939	323.296	0.206
1598001953.48525	228.162	0.037	2.845	323.216	0.210
1598001953.49516	228.253	0.038	3.016	323.296	0.207
1598001953.53326	228.271	0.037	2.845	323.296	0.204
1598001953.53422	228.277	0.038	3.001	323.457	0.209
1598001953.54422	228.193	0.037	2.845	323.296	0.203
1598001953.58122	228.226	0.037	2.872	323.296	0.205
1598001953.59122	228.269	0.038	2.946	323.377	0.211
1598001953.60321	228.292	0.038	2.940	323.457	0.213
1598001953.64023	228.264	0.037	2.928	323.457	0.210
1598001953.65323	228.262	0.038	2.914	323.538	0.210
1598001953.66523	228.270	0.037	2.915	323.377	0.214
1598001953.70323	228.262	0.038	3.019	323.618	0.210
1598001953.71423	228.208	0.037	2.848	323.457	0.205
1598001953.72423	228.137	0.037	2.915	323.377	0.209
1598001953.74623	228.145	0.037	2.911	323.296	0.203
1598001953.78423	228.164	0.037	2.909	323.377	0.205
1598001953.78523	228.211	0.037	2.906	323.296	0.206
1598001953.82334	228.210	0.037	2.907	323.377	0.211
1598001953.82423	228.168	0.038	2.903	323.296	0.207
1598001953.86125	228.133	0.038	2.946	323.457	0.214
1598001953.90025	228.136	0.037	2.944	323.296	0.209
1598001953.90123	228.122	0.037	2.963	323.457	0.205
1598001953.90323	228.129	0.037	2.932	323.296	0.204
1598001953.94024	228.153	0.037	2.968	323.216	0.206
1598001953.94124	228.131	0.037	2.944	322.974	0.206
1598001953.97924	228.137	0.037	2.984	323.135	0.205
1598001953.99124	228.138	0.037	2.977	323.135	0.206
1598001954.02925	228.156	0.038	3.006	323.296	0.213
1598001954.03124	228.146	0.037	2.932	323.296	0.206
1598001954.04324	228.114	0.038	2.948	323.216	0.210
1598001954.08025	228.113	0.037	2.879	323.216	0.216
1598001954.09225	228.164	0.038	3.019	323.457	0.207
1598001954.10424	228.114	0.037	2.925	323.135	0.202
1598001954.14324	228.135	0.038	2.961	323.296	0.212
1598001954.15525	228.129	0.037	2.917	323.377	0.204
1598001954.16521	228.136	0.038	2.958	323.216	0.206
1598001954.20325	228.141	0.037	2.880	323.216	0.205
1598001954.20424	228.107	0.037	2.904	323.216	0.213
1598001954.24125	228.133	0.037	2.942	323.135	0.205
1598001954.25525	228.084	0.037	2.945	323.216	0.202
1598001954.26425	228.098	0.037	2.868	323.135	0.210
1598001954.30326	228.144	0.038	2.936	323.055	0.213
1598001954.31426	228.081	0.037	2.837	323.216	0.203
1598001954.32426	228.125	0.038	2.919	323.135	0.211
1598001954.36126	228.060	0.037	2.898	323.055	0.209
1598001954.36326	228.079	0.037	2.883	322.974	0.204
1598001954.40028	228.126	0.038	2.953	323.055	0.207
1598001954.44927	228.145	0.037	2.945	323.055	0.211
1598001954.45026	228.184	0.038	2.984	323.216	0.213
1598001954.45322	228.136	0.038	3.000	323.377	0.214
1598001954.46426	228.120	0.037	2.885	323.296	0.215
1598001954.50123	228.158	0.037	2.957	323.216	0.206
1598001954.51326	228.120	0.037	2.951	323.135	0.204
