# timestamp	V	A	W	V	A
1594198963.77172	227.989	0.038	2.978	322.250	0.213
1594198963.78428	227.976	0.038	2.984	322.411	0.215
1594198963.79553	228.008	0.038	3.002	322.170	0.217
1594198963.83297	228.028	0.038	3.012	322.411	0.217
1594198963.84556	228.019	0.038	2.987	322.331	0.215
1594198963.85556	228.107	0.038	3.005	322.331	0.216
1594198963.88921	228.109	0.038	3.033	322.572	0.212
1594198963.91574	228.136	0.038	3.030	322.572	0.213
1594198963.93172	228.114	0.038	2.995	322.492	0.218
1594198963.94824	228.165	0.038	2.979	322.492	0.216
1594198963.96429	228.084	0.038	2.916	322.572	0.218
1594198963.98553	228.046	0.037	2.862	322.572	0.205
1594198963.99556	228.123	0.038	2.949	322.572	0.211
1594198964.02303	228.108	0.038	2.927	322.492	0.213
1594198964.04422	228.087	0.037	2.926	322.411	0.210
1594198964.07073	228.041	0.038	2.976	322.492	0.213
1594198964.09672	227.984	0.037	2.911	322.331	0.207
1594198964.11199	228.002	0.037	2.948	322.411	0.206
1594198964.11928	228.021	0.039	2.992	322.411	0.215
1594198964.15422	228.034	0.037	2.969	322.331	0.210
1594198964.16303	228.044	0.038	3.087	322.492	0.214
1594198964.17556	227.989	0.037	2.945	322.411	0.209
1594198964.21422	228.015	0.038	3.040	322.250	0.215
1594198964.22304	228.040	0.038	3.029	322.331	0.215
1594198964.24298	228.054	0.038	2.995	322.250	0.212
1594198964.26179	228.017	0.038	3.047	322.331	0.219
1594198964.27804	227.985	0.037	2.971	322.331	0.212
1594198964.30423	228.020	0.038	3.024	322.250	0.214
1594198964.31679	227.996	0.037	2.968	322.089	0.209
1594198964.33804	228.023	0.038	3.025	322.331	0.207
1594198964.35429	227.999	0.038	3.011	322.250	0.213
1594198964.38304	227.975	0.038	2.976	322.331	0.216
1594198964.40798	228.033	0.038	3.024	322.331	0.212
1594198964.41557	228.050	0.038	2.993	322.411	0.207
1594198964.43805	228.082	0.038	3.013	322.492	0.214
1594198964.46056	228.049	0.038	2.994	322.411	0.216
1594198964.47429	228.054	0.038	2.980	322.331	0.214
1594198964.49556	228.077	0.038	3.040	322.411	0.213
1594198964.52180	228.119	0.038	3.037	322.411	0.213
1594198964.53557	228.089	0.038	2.979	322.492	0.210
1594198964.56674	228.088	0.038	3.023	322.411	0.211
1594198964.58302	228.050	0.038	2.998	322.411	0.216
1594198964.60056	228.078	0.038	2.966	322.492	0.210
1594198964.61435	228.131	0.038	2.971	322.492	0.221
1594198964.64183	228.157	0.038	2.971	322.492	0.214
1594198964.65560	228.165	0.038	2.956	322.572	0.213
1594198964.67429	228.119	0.038	2.971	322.411	0.215
1594198964.70058	228.160	0.038	3.005	322.331	0.212
1594198964.72425	228.139	0.038	2.995	322.572	0.221
1594198964.73558	228.110	0.038	3.028	322.492	0.215
1594198964.76431	228.117	0.038	3.012	322.572	0.215
1594198964.77558	228.089	0.038	3.007	322.492	0.212
1594198964.79429	228.202	0.038	3.000	322.813	0.214
1594198964.82059	228.221	0.038	3.017	322.572	0.217
1594198964.83428	228.238	0.038	3.027	322.572	0.218
1594198964.85558	228.243	0.038	3.019	322.652	0.214
1594198964.88800	228.149	0.038	2.964	322.733	0.214
1594198964.89558	228.133	0.038	2.980	322.652	0.213
1594198964.91558	228.134	0.037	2.947	322.411	0.215
1594198964.94198	228.166	0.038	3.033	322.572	0.214
1594198964.95449	228.165	0.038	2.946	322.572	0.213
1594198964.97558	228.067	0.037	2.948	322.572	0.209
1594198965.00180	228.205	0.038	3.018	322.572	0.211
1594198965.01558	228.186	0.037	2.969	322.411	0.209
1594198965.04800	228.176	0.038	2.984	322.652	0.207
1594198965.06428	228.185	0.038	2.990	322.492	0.215
1594198965.07559	228.131	0.038	2.952	322.411	0.212
1594198965.09429	228.148	0.038	2.972	322.572	0.212
1594198965.12179	228.137	0.038	2.950	322.411	0.210
1594198965.13573	228.125	0.038	3.015	322.411	0.218
1594198965.15449	228.171	0.038	3.018	322.492	0.216
1594198965.18178	228.073	0.037	2.962	322.652	0.211
1594198965.19431	228.090	0.038	3.009	322.411	0.212
1594198965.21428	228.108	0.037	2.956	322.411	0.207
1594198965.24199	228.106	0.038	3.029	322.492	0.218
1594198965.25449	228.071	0.038	3.032	322.411	0.213
1594198965.27429	228.047	0.038	2.969	322.492	0.214
1594198965.30179	228.097	0.038	3.017	322.331	0.212
1594198965.31429	228.124	0.038	3.064	322.492	0.215
1594198965.33575	228.143	0.038	3.008	322.411	0.209
1594198965.36074	228.093	0.037	2.991	322.411	0.209
1594198965.37431	228.041	0.038	2.997	322.411	0.211
1594198965.39557	228.076	0.037	3.009	322.331	0.209
1594198965.42177	228.121	0.038	3.017	322.411	0.213
1594198965.43426	228.139	0.038	2.982	322.492	0.211
1594198965.45556	228.099	0.038	2.966	322.411	0.214
1594198965.48176	228.069	0.038	3.006	322.411	0.215
1594198965.49556	228.112	0.038	2.953	322.411	0.210
1594198965.51426	228.089	0.037	2.970	322.492	0.210
1594198965.54196	228.054	0.038	2.988	322.411	0.207
1594198965.55556	228.066	0.038	3.001	322.250	0.217
1594198965.57427	228.098	0.038	3.008	322.411	0.214
1594198965.60056	228.106	0.038	3.006	322.331	0.212
1594198965.61556	228.125	0.038	2.990	322.492	0.212
1594198965.64301	228.127	0.038	2.995	322.411	0.218
1594198965.66071	228.113	0.038	2.952	322.492	0.212
1594198965.68555	228.053	0.038	2.981	322.250	0.213
1594198965.69556	228.103	0.038	3.011	322.250	0.214
1594198965.72176	228.081	0.038	2.996	322.411	0.212
1594198965.73426	228.081	0.038	3.014	322.411	0.217
1594198965.75446	228.115	0.038	2.999	322.250	0.214
1594198965.78178	228.091	0.039	3.072	322.572	0.218
1594198965.79679	228.122	0.039	3.072	322.652	0.222
1594198965.81699	228.131	0.038	3.012	322.492	0.216
1594198965.84201	228.140	0.038	3.015	322.572	0.212
1594198965.85559	228.132	0.038	3.015	322.572	0.218
1594198965.87560	228.148	0.038	3.009	322.572	0.209
1594198965.90180	228.180	0.038	3.018	322.572	0.209
1594198965.91430	228.188	0.038	3.032	322.652	0.215
1594198965.93575	228.208	0.038	2.996	322.652	0.213
1594198965.96181	228.135	0.038	2.980	322.572	0.207
1594198965.97559	228.128	0.038	2.983	322.572	0.210
1594198965.99560	228.130	0.038	3.007	322.411	0.215
1594198966.02181	228.110	0.037	2.956	322.572	0.209
1594198966.03576	228.120	0.038	3.000	322.411	0.212
1594198966.05560	228.124	0.038	2.971	322.652	0.214
1594198966.08181	228.109	0.038	2.960	322.492	0.212
1594198966.09560	228.082	0.038	2.975	322.411	0.215
1594198966.11431	228.092	0.038	2.922	322.411	0.209
1594198966.14200	228.060	0.038	3.002	322.411	0.215
1594198966.15560	228.056	0.038	2.961	322.572	0.218
1594198966.18826	228.025	0.038	2.997	322.331	0.214
1594198966.20305	228.098	0.038	3.029	322.652	0.217
1594198966.22799	228.094	0.038	3.034	322.572	0.221
1594198966.23680	228.057	0.038	2.971	322.572	0.212
1594198966.26431	228.069	0.038	3.029	322.492	0.215
1594198966.28549	228.016	0.038	3.003	322.331	0.218
1594198966.31298	228.034	0.038	2.998	322.492	0.215
1594198966.33549	228.031	0.038	3.038	322.411	0.211
1594198966.34680	228.016	0.038	2.993	322.411	0.216
1594198966.35681	228.081	0.038	2.992	322.331	0.212
1594198966.39424	228.053	0.038	3.019	322.331	0.210
1594198966.40430	228.129	0.038	3.014	322.411	0.214
1594198966.41681	228.111	0.037	2.967	322.411	0.212
1594198966.45674	228.091	0.038	3.015	322.250	0.209
1594198966.46924	228.074	0.038	3.017	322.331	0.216
1594198966.48924	228.050	0.037	2.950	322.331	0.212
1594198966.51826	228.056	0.038	3.026	322.411	0.215
1594198966.54548	228.149	0.038	3.065	322.572	0.221
1594198966.55804	228.131	0.038	3.019	322.411	0.215
1594198966.57931	228.088	0.038	3.002	322.411	0.211
1594198966.60425	228.096	0.038	3.005	322.492	0.215
1594198966.63449	228.104	0.038	2.994	322.492	0.216
1594198966.64804	228.067	0.038	3.018	322.492	0.219
1594198966.66676	228.090	0.038	3.000	322.411	0.210
1594198966.67683	228.058	0.038	3.003	322.411	0.213
1594198966.71300	228.080	0.038	3.033	322.492	0.217
1594198966.71929	228.088	0.038	3.013	322.331	0.214
1594198966.73679	228.051	0.038	2.979	322.411	0.216
1594198966.76922	228.032	0.038	3.023	322.411	0.212
1594198966.78699	228.031	0.038	3.017	322.492	0.218
1594198966.80801	228.082	0.038	2.974	322.411	0.214
1594198966.83575	228.074	0.038	2.980	322.411	0.211
1594198966.84061	228.081	0.038	3.011	322.411	0.211
1594198966.87300	228.099	0.038	3.013	322.411	0.210
1594198966.88679	228.088	0.038	3.027	322.572	0.215
1594198966.89929	228.099	0.037	2.968	322.411	0.210
1594198966.92547	228.092	0.038	2.964	322.331	0.212
1594198966.95574	228.061	0.038	2.988	322.250	0.211
1594198966.96797	228.067	0.038	2.969	322.250	0.210
1594198966.97804	228.002	0.038	2.987	322.331	0.211
1594198967.00307	228.018	0.038	3.005	322.250	0.215
1594198967.02545	228.029	0.038	2.991	322.170	0.213
1594198967.03677	228.039	0.038	3.014	322.331	0.217
1594198967.06428	228.055	0.038	3.008	322.411	0.215
1594198967.08669	228.018	0.038	3.007	322.411	0.218
1594198967.09677	228.094	0.038	3.016	322.331	0.216
1594198967.13545	228.078	0.038	3.024	322.411	0.217
1594198967.14821	228.046	0.038	3.019	322.492	0.218
1594198967.15801	228.048	0.038	3.014	322.492	0.219
1594198967.19796	228.009	0.038	2.989	322.572	0.219
1594198967.19926	228.045	0.038	2.985	322.572	0.214
1594198967.21676	228.066	0.038	3.000	322.572	0.219
1594198967.25419	228.045	0.038	3.010	322.492	0.213
1594198967.26696	228.066	0.038	2.966	322.492	0.210
1594198967.29048	227.990	0.038	2.985	322.411	0.216
1594198967.30678	227.987	0.038	2.991	322.331	0.215
1594198967.31802	228.031	0.038	2.989	322.492	0.216
1594198967.34545	227.980	0.038	3.032	322.411	0.215
1594198967.35802	228.021	0.037	2.947	322.170	0.206
1594198967.37802	228.025	0.038	3.063	322.331	0.215
1594198967.40545	228.020	0.038	2.988	322.250	0.215
1594198967.43670	228.070	0.038	3.014	322.411	0.217
1594198967.45672	228.018	0.038	3.057	322.331	0.216
1594198967.47078	227.986	0.038	2.964	322.492	0.216
1594198967.48806	227.986	0.038	2.997	322.411	0.221
1594198967.51299	227.989	0.038	2.974	322.331	0.218
1594198967.51931	228.042	0.038	3.032	322.411	0.221
1594198967.53681	228.031	0.038	3.010	322.331	0.216
1594198967.56923	228.055	0.038	3.005	322.411	0.214
1594198967.58701	227.996	0.038	2.996	322.492	0.216
1594198967.60803	228.017	0.038	2.988	322.411	0.211
1594198967.63451	228.017	0.038	3.008	322.411	0.219
1594198967.64063	228.016	0.038	2.999	322.411	0.213
1594198967.67050	228.103	0.038	3.014	322.813	0.213
1594198967.68806	228.060	0.038	3.031	322.492	0.207
1594198967.69931	228.046	0.038	2.962	322.411	0.211
1594198967.72549	228.094	0.038	3.009	322.331	0.206
1594198967.75548	228.067	0.038	3.000	322.411	0.213
1594198967.76681	228.095	0.038	3.015	322.492	0.215
1594198967.77681	228.087	0.038	2.990	322.331	0.212
1594198967.80431	228.094	0.038	3.007	322.492	0.209
1594198967.82925	228.173	0.038	3.034	322.492	0.211
1594198967.83683	228.158	0.038	3.048	322.733	0.221
1594198967.86064	228.177	0.038	2.979	322.492	0.204
1594198967.89049	228.156	0.038	3.032	322.733	0.214
1594198967.90701	228.167	0.038	3.038	322.492	0.213
1594198967.93303	228.193	0.038	3.042	322.492	0.217
1594198967.95826	228.165	0.038	3.008	322.733	0.210
1594198967.95931	228.109	0.039	3.057	322.652	0.215
1594198967.99425	228.077	0.038	2.963	322.652	0.214
1594198968.00681	228.078	0.038	2.959	322.733	0.216
1594198968.01681	228.109	0.038	2.989	322.733	0.214
1594198968.03564	228.144	0.038	3.021	322.572	0.213
1594198968.06306	228.149	0.038	2.978	322.572	0.218
1594198968.08551	228.104	0.038	3.006	322.652	0.214
1594198968.09564	228.142	0.038	3.033	322.733	0.218
1594198968.12306	228.104	0.038	2.997	322.813	0.215
1594198968.14550	228.092	0.038	3.019	322.652	0.212
1594198968.15564	228.091	0.038	2.994	322.572	0.211
1594198968.18307	228.071	0.037	2.955	322.572	0.212
1594198968.19563	228.056	0.038	3.016	322.411	0.214
1594198968.21682	228.103	0.038	3.028	322.572	0.210
1594198968.25051	228.109	0.037	2.971	322.492	0.212
1594198968.25807	228.094	0.038	3.003	322.492	0.218
1594198968.27809	228.050	0.037	2.974	322.572	0.210
1594198968.31676	228.054	0.038	3.006	322.331	0.213
1594198968.32305	228.133	0.038	3.055	322.492	0.213
1594198968.33679	228.088	0.038	2.998	322.652	0.213
1594198968.36307	228.116	0.038	2.979	322.572	0.216
1594198968.37680	228.055	0.037	2.992	322.492	0.216
1594198968.41301	228.103	0.038	3.006	322.411	0.215
1594198968.42566	228.125	0.038	3.040	322.572	0.213
1594198968.43682	228.088	0.038	2.990	322.652	0.223
1594198968.45564	228.111	0.038	3.008	322.652	0.216
1594198968.48181	228.088	0.038	3.006	322.652	0.213
1594198968.49682	228.056	0.038	3.032	322.652	0.221
1594198968.51555	228.092	0.038	3.024	322.894	0.216
1594198968.54307	228.118	0.038	3.003	322.652	0.212
1594198968.56552	228.100	0.037	2.959	322.733	0.217
1594198968.57680	228.011	0.038	3.015	322.652	0.221
1594198968.60430	228.090	0.037	2.951	322.492	0.216
1594198968.61682	228.083	0.038	3.033	322.652	0.218
1594198968.63553	228.150	0.038	2.999	322.894	0.212
1594198968.66052	228.138	0.037	2.987	322.572	0.210
1594198968.67552	228.125	0.038	2.974	322.572	0.215
1594198968.69677	228.129	0.037	2.989	322.652	0.215
1594198968.73173	228.143	0.038	3.007	322.652	0.219
1594198968.73802	228.152	0.038	3.011	322.572	0.211
1594198968.75802	228.145	0.038	3.005	322.572	0.215
1594198968.78301	228.137	0.038	3.008	322.492	0.212
1594198968.79679	228.109	0.038	3.006	322.411	0.207
1594198968.81681	228.151	0.038	2.993	322.652	0.219
1594198968.84306	228.156	0.038	2.909	322.572	0.207
1594198968.85681	228.149	0.038	2.939	322.572	0.214
1594198968.89177	228.130	0.038	2.984	322.572	0.214
1594198968.90806	228.202	0.038	3.021	322.572	0.218
1594198968.91931	228.218	0.038	3.028	322.652	0.216
1594198968.93556	228.205	0.038	2.999	322.733	0.219
1594198968.96181	228.203	0.038	3.043	322.813	0.219
1594198968.97680	228.154	0.038	2.974	322.813	0.213
1594198968.99681	228.127	0.038	2.994	322.652	0.213
1594198969.02306	228.151	0.038	3.043	322.652	0.214
1594198969.03556	228.190	0.038	2.997	322.572	0.211
1594198969.05556	228.150	0.038	3.024	322.652	0.210
1594198969.08181	228.150	0.038	3.012	322.733	0.214
1594198969.09556	228.118	0.038	2.984	322.492	0.212
1594198969.11556	228.171	0.038	3.026	322.652	0.213
1594198969.14306	228.179	0.038	3.027	322.652	0.216
1594198969.15556	228.165	0.038	2.982	322.572	0.212
1594198969.17681	228.172	0.037	2.980	322.492	0.214
1594198969.20306	228.172	0.038	3.008	322.572	0.215
1594198969.21681	228.154	0.037	2.993	322.492	0.204
1594198969.23681	228.181	0.038	3.039	322.652	0.214
1594198969.26181	228.184	0.038	3.007	322.652	0.212
1594198969.27556	228.168	0.038	3.024	322.572	0.213
1594198969.29681	228.145	0.038	3.016	322.652	0.215
1594198969.32307	228.212	0.038	3.033	322.652	0.215
1594198969.33682	228.149	0.038	2.999	322.652	0.210
1594198969.37180	228.169	0.038	2.994	322.652	0.216
1594198969.38931	228.130	0.038	3.022	322.652	0.217
1594198969.39806	228.179	0.038	3.009	322.813	0.216
1594198969.41556	228.163	0.038	3.005	322.733	0.213
1594198969.44306	228.167	0.038	2.991	322.652	0.213
1594198969.45681	228.180	0.038	3.007	322.652	0.214
1594198969.47556	228.177	0.038	2.983	322.652	0.216
1594198969.50307	228.167	0.038	3.031	322.652	0.209
1594198969.52678	228.188	0.038	2.996	322.652	0.206
1594198969.53682	228.182	0.038	2.996	322.652	0.213
1594198969.56432	228.134	0.038	3.013	322.652	0.215
1594198969.57557	228.147	0.038	2.972	322.652	0.215
1594198969.59682	228.154	0.038	3.041	322.492	0.213
1594198969.62432	228.219	0.038	3.039	322.733	0.213
1594198969.63557	228.202	0.038	2.987	322.652	0.215
1594198969.65682	228.194	0.038	3.006	322.652	0.216
1594198969.68307	228.191	0.038	3.012	322.572	0.213
1594198969.69557	228.164	0.038	2.975	322.652	0.210
1594198969.71682	228.189	0.038	2.992	322.652	0.209
1594198969.74307	228.160	0.038	3.047	322.733	0.221
1594198969.75557	228.195	0.038	3.011	322.572	0.211
1594198969.77682	228.164	0.038	3.032	322.813	0.211
1594198969.80307	228.145	0.038	3.013	322.733	0.218
1594198969.81683	228.195	0.038	3.004	322.813	0.216
1594198969.85199	228.115	0.038	3.031	322.974	0.216
1594198969.87577	228.149	0.038	3.015	323.055	0.217
1594198969.88307	228.136	0.037	2.961	322.652	0.213
1594198969.91949	228.146	0.038	3.015	322.894	0.218
1594198969.92683	228.154	0.038	3.012	322.813	0.216
1594198969.93932	228.150	0.038	3.024	322.894	0.216
1594198969.96700	228.140	0.037	2.984	322.813	0.214
1594198969.98307	228.074	0.038	2.972	322.733	0.215
1594198970.00700	228.051	0.037	2.960	322.813	0.213
1594198970.01680	228.070	0.037	2.981	322.572	0.213
1594198970.04681	228.049	0.037	2.980	322.492	0.206
1594198970.05682	228.081	0.037	2.977	322.652	0.209
1594198970.07681	228.067	0.038	3.034	322.652	0.218
1594198970.10307	228.013	0.037	2.970	322.572	0.215
1594198970.12798	228.088	0.038	3.054	322.411	0.210
1594198970.13806	228.007	0.038	3.015	322.733	0.210
1594198970.17174	227.966	0.037	2.956	322.492	0.210
1594198970.18827	227.972	0.037	2.980	322.411	0.210
1594198970.19806	227.945	0.038	3.036	322.492	0.207
1594198970.23298	227.969	0.037	2.993	322.492	0.212
1594198970.23928	227.933	0.038	2.992	322.572	0.214
1594198970.25680	227.980	0.038	3.002	322.492	0.211
1594198970.28920	227.952	0.038	3.021	322.652	0.210
1594198970.30674	227.956	0.038	2.976	322.411	0.210
1594198970.33321	227.955	0.038	2.988	322.492	0.213
1594198970.35950	227.934	0.038	3.011	322.411	0.211
1594198970.39296	227.941	0.038	3.035	322.492	0.211
1594198970.40929	227.955	0.037	2.971	322.411	0.215
1594198970.42052	228.009	0.038	3.016	322.492	0.216
1594198970.44672	228.017	0.038	3.030	322.572	0.213
1594198970.47452	228.030	0.038	2.996	322.572	0.211
1594198970.48924	228.053	0.038	3.020	322.652	0.209
1594198970.49931	227.989	0.037	2.984	322.411	0.213
1594198970.52432	228.020	0.038	3.009	322.572	0.217
1594198970.55049	228.090	0.038	3.040	322.652	0.210
1594198970.55807	228.039	0.038	3.000	322.572	0.215
1594198970.57807	228.067	0.038	3.033	322.813	0.213
1594198970.61049	228.032	0.038	3.005	322.813	0.212
1594198970.62827	228.092	0.038	3.009	322.572	0.215
1594198970.65303	228.100	0.038	3.021	322.652	0.218
1594198970.67826	228.102	0.038	3.011	322.894	0.215
1594198970.67931	228.115	0.038	2.977	322.733	0.219
1594198970.71175	228.064	0.038	3.045	322.733	0.214
1594198970.72931	228.074	0.037	2.956	322.652	0.209
1594198970.74057	228.125	0.038	3.019	322.733	0.212
1594198970.76674	228.139	0.038	2.989	322.733	0.214
1594198970.79452	228.141	0.038	3.051	322.733	0.210
1594198970.81425	228.113	0.037	2.974	322.733	0.210
1594198970.82057	228.150	0.038	3.008	322.733	0.210
1594198970.84432	228.112	0.038	3.008	322.733	0.212
1594198970.86925	228.113	0.038	3.000	322.733	0.211
1594198970.88424	228.118	0.038	2.993	322.733	0.212
1594198970.90432	228.138	0.038	3.025	322.733	0.216
1594198970.93050	228.162	0.037	2.984	322.733	0.212
1594198970.94799	228.131	0.038	3.022	322.572	0.212
1594198970.97678	228.130	0.038	2.999	322.652	0.218
1594198970.98932	228.057	0.038	3.003	322.733	0.211
1594198970.99931	228.009	0.038	2.980	322.572	0.216
1594198971.03550	228.048	0.038	3.012	322.572	0.216
1594198971.04807	228.043	0.038	3.039	322.652	0.213
1594198971.05807	228.091	0.037	2.992	322.492	0.207
1594198971.09175	228.067	0.038	3.029	322.652	0.213
1594198971.10932	228.026	0.038	2.994	322.572	0.215
1594198971.12800	228.046	0.038	2.994	322.572	0.210
1594198971.13808	228.006	0.038	3.021	322.572	0.214
1594198971.16432	228.010	0.038	3.012	322.492	0.211
1594198971.18676	227.980	0.038	3.001	322.572	0.209
1594198971.19683	227.996	0.038	3.014	322.572	0.209
1594198971.22433	228.022	0.038	3.016	322.492	0.211
1594198971.24675	228.039	0.038	3.030	322.813	0.210
1594198971.27327	228.029	0.038	3.019	322.572	0.207
1594198971.29926	228.022	0.037	2.971	322.572	0.211
1594198971.31177	227.970	0.038	3.029	322.572	0.213
1594198971.31933	228.021	0.038	3.014	322.572	0.210
1594198971.35550	228.032	0.037	2.970	322.492	0.207
1594198971.36182	228.040	0.038	3.004	322.492	0.211
1594198971.37808	228.049	0.038	3.040	322.572	0.214
1594198971.41550	228.077	0.038	3.039	322.733	0.215
1594198971.42950	228.107	0.038	3.022	322.733	0.207
1594198971.45426	228.057	0.038	2.971	322.572	0.211
1594198971.48070	228.065	0.038	2.994	322.652	0.214
1594198971.51426	228.018	0.037	2.968	322.572	0.209
1594198971.52683	228.038	0.038	3.027	322.492	0.218
1594198971.53933	228.026	0.038	3.001	322.492	0.218
1594198971.57048	228.014	0.038	2.994	322.492	0.217
1594198971.59805	227.994	0.038	3.011	322.572	0.214
1594198971.61808	228.043	0.038	3.032	322.733	0.210
1594198971.64558	228.033	0.038	3.052	322.572	0.221
1594198971.66677	228.065	0.038	2.993	322.733	0.212
1594198971.67808	228.056	0.038	3.019	322.652	0.205
1594198971.70434	228.011	0.038	2.969	322.572	0.217
1594198971.71683	228.054	0.038	2.998	322.652	0.213
1594198971.73933	228.072	0.038	2.999	322.733	0.212
1594198971.77302	228.032	0.037	3.016	322.652	0.204
1594198971.77931	227.999	0.038	2.987	322.652	0.209
1594198971.79933	228.037	0.038	2.993	322.652	0.211
1594198971.83300	228.061	0.038	2.992	322.652	0.212
1594198971.84183	228.050	0.038	2.983	322.652	0.216
1594198971.85806	228.062	0.038	2.944	322.652	0.212
1594198971.88310	228.044	0.038	2.910	322.572	0.216
1594198971.89806	228.041	0.038	2.929	322.572	0.211
1594198971.93426	228.084	0.038	2.959	322.572	0.217
1594198971.95053	228.036	0.038	2.945	322.572	0.223
1594198971.96305	228.059	0.038	2.988	322.652	0.216
1594198971.99173	228.034	0.037	2.889	322.572	0.216
1594198972.00803	228.011	0.038	2.940	322.572	0.213
1594198972.01929	228.052	0.037	2.921	322.652	0.210
1594198972.03680	227.989	0.038	2.887	322.652	0.209
1594198972.06430	228.069	0.038	2.988	322.652	0.215
1594198972.08674	228.067	0.038	2.917	322.652	0.206
1594198972.09678	228.022	0.037	2.931	322.652	0.213
1594198972.12428	228.069	0.038	2.974	322.572	0.211
1594198972.13677	228.033	0.038	2.969	322.572	0.210
1594198972.15805	228.061	0.038	2.969	322.652	0.211
1594198972.18428	228.041	0.038	2.975	322.492	0.206
1594198972.19677	227.991	0.037	2.960	322.492	0.207
1594198972.21802	228.085	0.038	2.992	322.492	0.212
1594198972.25049	228.068	0.037	2.947	322.492	0.207
1594198972.25803	228.072	0.038	2.997	322.572	0.213
1594198972.27928	228.085	0.038	3.046	322.492	0.213
1594198972.30428	228.063	0.037	2.958	322.492	0.205
1594198972.31678	228.087	0.038	3.065	322.652	0.218
1594198972.33804	228.099	0.038	3.022	322.572	0.215
1594198972.36303	228.084	0.038	2.996	322.652	0.214
1594198972.37803	228.087	0.038	3.000	322.733	0.214
1594198972.41299	228.083	0.038	3.011	322.733	0.216
1594198972.42930	228.097	0.037	2.965	322.572	0.215
1594198972.43930	228.125	0.038	3.026	322.572	0.214
1594198972.45682	228.133	0.038	3.022	322.733	0.207
1594198972.48432	228.091	0.038	3.043	322.733	0.216
1594198972.49806	228.054	0.038	3.011	322.813	0.216
1594198972.51682	228.127	0.038	2.992	322.813	0.217
1594198972.54307	228.080	0.038	2.989	322.652	0.215
1594198972.56679	228.116	0.038	3.013	322.733	0.213
1594198972.57807	228.116	0.038	3.053	322.813	0.216
1594198972.60557	228.060	0.038	3.026	322.813	0.215
1594198972.61682	228.090	0.038	3.013	322.652	0.211
1594198972.63682	228.084	0.038	2.987	322.733	0.209
1594198972.66432	228.118	0.038	3.039	322.974	0.217
1594198972.67682	228.175	0.037	3.007	322.813	0.209
1594198972.69808	228.137	0.038	3.017	322.733	0.210
1594198972.73179	228.163	0.038	2.995	322.733	0.212
1594198972.73932	228.142	0.038	3.042	322.652	0.212
1594198972.75933	228.200	0.038	3.031	322.733	0.210
1594198972.78433	228.162	0.038	2.984	322.894	0.217
1594198972.79682	228.121	0.037	2.956	322.813	0.206
1594198972.81809	228.177	0.038	3.034	322.813	0.211
1594198972.84433	228.214	0.038	3.033	322.974	0.217
1594198972.85808	228.229	0.038	3.011	322.974	0.210
1594198972.87683	228.214	0.038	3.003	322.894	0.210
1594198972.90308	228.183	0.038	3.013	322.974	0.209
1594198972.91808	228.191	0.038	2.999	322.894	0.216
1594198972.93683	228.171	0.038	3.000	322.894	0.212
1594198972.96433	228.173	0.038	3.014	322.894	0.212
1594198972.97808	228.136	0.038	2.979	322.894	0.215
1594198972.99685	228.098	0.038	3.023	322.733	0.214
1594198973.02557	228.150	0.038	2.998	322.813	0.207
1594198973.04680	228.094	0.037	2.988	322.813	0.212
1594198973.05807	228.106	0.038	2.990	322.652	0.207
1594198973.08558	228.122	0.038	3.016	322.813	0.211
1594198973.09683	228.072	0.037	2.972	322.813	0.211
1594198973.11683	228.127	0.038	3.001	322.813	0.212
1594198973.14433	228.139	0.038	3.016	322.813	0.207
1594198973.15809	228.114	0.037	2.989	322.813	0.212
1594198973.17809	228.113	0.037	3.007	322.813	0.211
1594198973.21177	228.090	0.038	3.028	322.894	0.212
1594198973.21933	228.064	0.038	2.991	322.733	0.215
1594198973.23933	228.065	0.037	2.965	322.652	0.205
1594198973.26558	228.073	0.038	3.009	322.733	0.214
1594198973.27683	228.053	0.038	3.009	322.733	0.215
1594198973.29808	228.036	0.038	3.023	322.652	0.215
1594198973.32435	228.064	0.038	3.042	322.572	0.209
1594198973.33808	228.101	0.038	3.015	322.572	0.209
1594198973.37178	228.084	0.038	3.000	322.733	0.209
1594198973.38808	228.095	0.038	3.032	322.894	0.212
1594198973.39809	228.072	0.038	3.015	322.733	0.214
1594198973.41810	228.053	0.038	2.996	322.733	0.214
1594198973.44559	228.077	0.038	2.997	322.733	0.212
1594198973.45808	228.080	0.038	3.029	322.733	0.216
1594198973.49179	228.082	0.038	3.011	322.733	0.212
1594198973.50809	228.032	0.037	2.959	322.733	0.211
1594198973.51806	228.071	0.038	3.044	322.813	0.211
1594198973.55300	228.095	0.038	2.984	322.813	0.214
1594198973.56928	228.041	0.037	2.957	322.572	0.206
1594198973.58799	227.989	0.037	2.982	322.572	0.209
1594198973.59803	227.929	0.037	2.989	322.492	0.210
1594198973.62428	227.948	0.037	2.940	322.250	0.209
1594198973.64697	227.992	0.038	3.027	322.250	0.215
1594198973.65805	227.996	0.038	3.001	322.492	0.213
1594198973.69072	227.992	0.038	2.963	322.572	0.207
1594198973.70823	227.959	0.037	2.903	322.492	0.204
1594198973.71803	227.963	0.038	2.936	322.492	0.213
1594198973.75198	227.975	0.038	2.990	322.492	0.215
1594198973.75930	227.980	0.038	2.968	322.572	0.209
1594198973.78428	227.962	0.038	3.007	322.572	0.215
1594198973.81573	227.951	0.038	3.031	322.652	0.215
