# timestamp	V	A	W	V	A
1618993401.10685	231.693	0.041	4.493	319.031	0.162
1618993401.15728	231.704	0.042	4.567	318.950	0.167
1618993401.15892	231.748	0.042	4.571	319.031	0.165
1618993401.17123	231.772	0.042	4.543	318.950	0.173
1618993401.21102	231.796	0.041	4.527	319.111	0.168
1618993401.21193	231.770	0.041	4.502	319.111	0.165
1618993401.25002	231.741	0.041	4.491	319.031	0.167
1618993401.25185	231.724	0.041	4.484	319.031	0.168
1618993401.27425	231.721	0.041	4.528	319.111	0.162
1618993401.31106	231.754	0.042	4.540	319.031	0.163
1618993401.31486	231.780	0.041	4.538	319.192	0.163
1618993401.32405	231.792	0.042	4.597	319.353	0.169
1618993401.36128	231.771	0.041	4.503	319.111	0.163
1618993401.39928	231.764	0.041	4.514	319.031	0.164
1618993401.39992	231.759	0.042	4.554	319.031	0.165
1618993401.41183	231.778	0.042	4.571	319.192	0.167
1618993401.45433	231.798	0.041	4.548	319.192	0.169
1618993401.45596	231.806	0.041	4.533	319.192	0.169
1618993401.46528	231.787	0.041	4.508	319.192	0.161
1618993401.50206	231.768	0.041	4.445	319.111	0.165
1618993401.50385	231.792	0.041	4.502	319.272	0.165
1618993401.54084	231.776	0.041	4.521	319.353	0.168
1618993401.54881	231.826	0.041	4.527	319.353	0.159
1618993401.58581	231.838	0.041	4.593	319.111	0.165
1618993401.58671	231.823	0.041	4.541	318.870	0.166
1618993401.62513	231.808	0.041	4.507	318.950	0.165
1618993401.63232	231.788	0.041	4.506	319.192	0.162
1618993401.64207	231.782	0.041	4.502	319.192	0.161
1618993401.68033	231.792	0.041	4.499	319.272	0.161
1618993401.69231	231.656	0.041	4.487	319.433	0.161
1618993401.70195	231.698	0.041	4.494	319.272	0.165
1618993401.74031	231.682	0.041	4.532	319.111	0.166
1618993401.74097	231.674	0.041	4.498	319.192	0.162
1618993401.77929	231.646	0.041	4.524	319.192	0.163
1618993401.82730	231.628	0.041	4.488	319.192	0.163
1618993401.82899	231.568	0.041	4.542	319.111	0.165
1618993401.82986	231.614	0.041	4.514	319.031	0.167
1618993401.84192	231.634	0.041	4.546	319.111	0.167
1618993401.88031	231.674	0.041	4.543	319.111	0.169
1618993401.89230	231.656	0.042	4.553	319.031	0.169
1618993401.90198	231.624	0.041	4.544	319.111	0.170
1618993401.94007	231.579	0.041	4.552	319.111	0.171
1618993401.95531	231.582	0.041	4.485	319.031	0.162
1618993401.96531	231.602	0.041	4.536	318.950	0.161
1618993402.00212	231.621	0.041	4.504	319.111	0.162
1618993402.01433	231.631	0.041	4.523	319.031	0.166
1618993402.02394	231.644	0.041	4.494	319.111	0.169
1618993402.07231	231.598	0.041	4.510	318.950	0.162
1618993402.09531	231.569	0.041	4.516	319.031	0.166
1618993402.13231	231.578	0.041	4.567	319.111	0.166
1618993402.13395	231.566	0.041	4.538	319.031	0.161
1618993402.14393	231.519	0.041	4.497	318.950	0.159
1618993402.18131	231.517	0.041	4.527	318.870	0.164
1618993402.18195	231.506	0.041	4.503	318.870	0.162
1618993402.23503	231.493	0.041	4.465	319.031	0.161
1618993402.23703	231.532	0.032	3.280	318.870	0.141
1618993402.24429	231.547	0.029	2.933	318.950	0.122
1618993402.28213	231.550	0.029	2.971	319.031	0.126
1618993402.28939	231.541	0.027	2.693	318.870	0.117
1618993402.30197	231.531	0.025	2.428	318.870	0.108
1618993402.34032	231.508	0.025	2.410	319.031	0.108
1618993402.37738	231.474	0.025	2.390	318.870	0.108
1618993402.37897	231.476	0.025	2.432	318.789	0.110
1618993402.39232	231.489	0.025	2.453	318.789	0.111
1618993402.43038	231.516	0.025	2.494	318.870	0.108
1618993402.43193	231.518	0.025	2.471	319.031	0.109
1618993402.44600	231.512	0.025	2.450	318.950	0.110
1618993402.48433	231.499	0.025	2.423	318.950	0.108
1618993402.48503	231.484	0.025	2.438	318.870	0.107
1618993402.50411	231.464	0.025	2.474	318.870	0.109
1618993402.54332	231.460	0.026	2.562	318.789	0.117
1618993402.54499	231.494	0.027	2.764	318.870	0.119
1618993402.56434	231.510	0.025	2.485	318.950	0.109
1618993402.60234	231.521	0.025	2.446	318.950	0.109
1618993402.60399	231.569	0.025	2.490	318.950	0.111
1618993402.64140	231.559	0.025	2.481	318.950	0.111
1618993402.64992	231.563	0.025	2.491	318.950	0.111
1618993402.68736	231.546	0.025	2.458	318.870	0.108
1618993402.69033	231.558	0.025	2.442	318.950	0.110
1618993402.73935	231.526	0.025	2.447	318.870	0.109
1618993402.73996	231.525	0.025	2.453	318.950	0.111
1618993402.74193	231.574	0.025	2.463	319.031	0.108
1618993402.78049	231.570	0.025	2.446	318.950	0.106
1618993402.78633	231.589	0.025	2.461	319.031	0.110
1618993402.82438	231.604	0.025	2.502	319.031	0.109
1618993402.82603	231.614	0.025	2.471	319.111	0.106
1618993402.86935	231.623	0.025	2.432	319.192	0.108
1618993402.88210	231.569	0.024	2.413	318.950	0.106
1618993402.92039	231.553	0.024	2.422	318.950	0.106
1618993402.92198	231.578	0.025	2.483	319.111	0.108
1618993402.96016	231.586	0.025	2.454	319.031	0.108
1618993402.96535	231.599	0.025	2.428	319.031	0.106
1618993403.00241	231.549	0.024	2.427	318.950	0.106
1618993403.04336	231.549	0.025	2.463	318.950	0.108
1618993403.04596	231.508	0.025	2.498	319.031	0.110
1618993403.08435	231.548	0.025	2.473	318.870	0.109
1618993403.08600	231.595	0.025	2.476	318.950	0.110
1618993403.12437	231.603	0.025	2.470	319.031	0.111
1618993403.12504	231.586	0.025	2.458	318.950	0.108
1618993403.16238	231.588	0.025	2.457	319.111	0.109
1618993403.17235	231.584	0.025	2.423	319.031	0.108
1618993403.18236	231.557	0.025	2.470	318.950	0.109
1618993403.22036	231.609	0.025	2.445	319.031	0.106
1618993403.23236	231.600	0.025	2.495	319.192	0.112
1618993403.24237	231.651	0.025	2.447	319.111	0.109
1618993403.28038	231.676	0.025	2.454	319.031	0.110
1618993403.28103	231.682	0.025	2.463	319.192	0.108
1618993403.31938	231.656	0.025	2.461	319.111	0.109
1618993403.36292	231.658	0.025	2.428	319.031	0.109
1618993403.36479	231.619	0.024	2.435	319.031	0.106
1618993403.40195	231.597	0.024	2.473	318.789	0.103
1618993403.40412	231.636	0.024	2.416	318.950	0.103
1618993403.44117	231.620	0.024	2.424	319.031	0.107
1618993403.44193	231.674	0.025	2.469	319.031	0.111
1618993403.48018	231.759	0.025	2.489	319.111	0.108
1618993403.51943	231.798	0.025	2.500	319.272	0.107
1618993403.52103	231.832	0.025	2.443	319.192	0.107
1618993403.55919	231.831	0.027	2.652	319.272	0.123
1618993403.56000	231.801	0.026	2.637	319.192	0.119
1618993403.60020	231.759	0.025	2.430	319.192	0.109
1618993403.63824	231.741	0.025	2.474	319.192	0.107
1618993403.64001	231.757	0.025	2.466	319.192	0.109
1618993403.67938	231.777	0.025	2.480	319.192	0.109
1618993403.68001	231.861	0.025	2.485	319.353	0.108
1618993403.68635	231.895	0.025	2.406	319.272	0.107
1618993403.72437	231.857	0.025	2.456	319.353	0.111
1618993403.72603	231.816	0.025	2.397	319.272	0.108
1618993403.76437	231.795	0.025	2.412	319.192	0.109
1618993403.80940	231.788	0.025	2.404	319.111	0.109
1618993403.81242	231.836	0.025	2.400	319.272	0.109
1618993403.82438	231.836	0.025	2.427	319.272	0.110
1618993403.86138	231.838	0.025	2.392	319.272	0.107
1618993403.87138	231.847	0.025	2.445	319.272	0.107
1618993403.88137	231.828	0.025	2.490	319.272	0.111
1618993403.91939	231.846	0.025	2.418	319.353	0.109
1618993403.95740	231.869	0.025	2.442	319.353	0.107
1618993403.95894	231.809	0.025	2.487	319.272	0.109
1618993403.97140	231.461	0.024	2.294	318.950	0.111
1618993403.98442	231.579	0.025	2.406	318.870	0.105
1618993404.02140	231.718	0.026	2.556	319.111	0.114
1618993404.03143	231.661	0.025	2.440	319.031	0.111
1618993404.04243	231.706	0.025	2.473	319.272	0.109
1618993404.08036	231.732	0.025	2.460	319.192	0.112
1618993404.09239	231.724	0.025	2.451	319.192	0.111
1618993404.10217	231.691	0.025	2.425	319.111	0.111
1618993404.14141	231.696	0.025	2.455	319.111	0.108
1618993404.15139	231.690	0.024	2.423	319.111	0.105
1618993404.16240	231.688	0.025	2.467	319.031	0.107
1618993404.20139	231.703	0.025	2.456	319.031	0.112
1618993404.20202	231.736	0.025	2.447	319.192	0.110
1618993404.24042	231.714	0.025	2.442	319.192	0.107
1618993404.25343	231.696	0.025	2.447	319.192	0.109
1618993404.26437	231.699	0.025	2.452	319.031	0.109
1618993404.30204	231.660	0.025	2.404	319.111	0.107
1618993404.31518	231.647	0.025	2.459	319.031	0.108
1618993404.35242	231.667	0.025	2.476	318.950	0.107
1618993404.35539	231.708	0.025	2.461	318.950	0.108
1618993404.36246	231.729	0.025	2.464	319.111	0.111
1618993404.40041	231.748	0.025	2.481	319.192	0.107
1618993404.41117	231.756	0.025	2.432	319.111	0.106
1618993404.42241	231.749	0.025	2.432	319.192	0.109
1618993404.46043	231.755	0.025	2.468	319.111	0.108
1618993404.46203	231.736	0.025	2.461	319.192	0.110
1618993404.48141	231.741	0.025	2.450	319.111	0.108
1618993404.51939	231.785	0.025	2.442	319.272	0.107
1618993404.52107	231.791	0.025	2.445	319.192	0.107
1618993404.55941	231.770	0.025	2.437	319.192	0.110
1618993404.56005	231.815	0.028	2.795	319.192	0.126
1618993404.59741	231.683	0.025	2.495	319.272	0.111
1618993404.63641	231.693	0.025	2.533	319.192	0.111
1618993404.63704	231.695	0.025	2.448	319.111	0.108
1618993404.63900	231.677	0.025	2.440	319.272	0.111
1618993404.67641	231.655	0.025	2.455	319.192	0.110
1618993404.68711	231.666	0.025	2.417	319.272	0.109
1618993404.73041	231.664	0.025	2.476	319.192	0.109
1618993404.73098	231.689	0.025	2.468	319.111	0.116
1618993404.74639	231.736	0.025	2.445	319.272	0.109
1618993404.78440	231.749	0.025	2.460	319.111	0.111
1618993404.79241	231.741	0.025	2.457	319.272	0.108
1618993404.80539	231.728	0.025	2.455	319.272	0.111
1618993404.84342	231.724	0.025	2.442	319.111	0.117
1618993404.84505	231.715	0.025	2.469	319.111	0.112
1618993404.88241	231.745	0.025	2.463	319.111	0.111
1618993404.88404	231.746	0.025	2.501	319.192	0.116
1618993404.92241	231.762	0.025	2.459	319.192	0.115
1618993404.96152	231.760	0.025	2.444	319.111	0.111
1618993404.96303	231.788	0.025	2.459	319.192	0.114
1618993404.96513	231.786	0.025	2.422	319.192	0.110
1618993405.00318	231.774	0.025	2.406	319.192	0.108
1618993405.00503	231.828	0.026	2.521	319.433	0.112
1618993405.04444	231.820	0.025	2.462	319.433	0.111
1618993405.08314	231.826	0.025	2.466	319.272	0.108
1618993405.09142	231.828	0.025	2.436	319.353	0.110
1618993405.13049	231.797	0.024	2.416	319.272	0.107
1618993405.13110	231.814	0.025	2.499	319.192	0.110
1618993405.14147	231.818	0.025	2.439	319.433	0.110
1618993405.18246	231.826	0.025	2.452	319.192	0.108
1618993405.18307	231.817	0.025	2.439	319.353	0.111
1618993405.22146	231.808	0.025	2.427	319.272	0.108
1618993405.22307	231.831	0.025	2.430	319.353	0.108
1618993405.26244	231.788	0.025	2.465	319.272	0.108
1618993405.26307	231.765	0.025	2.457	319.192	0.109
1618993405.30122	231.809	0.025	2.459	319.272	0.111
1618993405.31045	231.816	0.025	2.460	319.192	0.114
1618993405.32045	231.825	0.025	2.464	319.353	0.109
1618993405.35745	231.818	0.025	2.418	319.353	0.107
1618993405.35807	231.807	0.025	2.457	319.192	0.110
1618993405.39644	231.739	0.025	2.450	319.192	0.112
1618993405.44546	231.793	0.025	2.477	319.272	0.110
1618993405.44608	231.782	0.025	2.437	319.111	0.112
1618993405.44701	231.830	0.025	2.466	319.192	0.115
1618993405.48544	231.860	0.025	2.453	319.272	0.112
1618993405.48608	231.863	0.025	2.474	319.353	0.111
1618993405.52343	231.835	0.025	2.447	319.272	0.110
1618993405.56340	231.836	0.025	2.432	319.272	0.112
1618993405.56807	231.859	0.025	2.445	319.192	0.119
1618993405.60646	231.915	0.028	2.846	319.353	0.122
1618993405.60710	231.904	0.025	2.499	319.353	0.109
1618993405.62045	231.884	0.025	2.436	319.272	0.111
1618993405.65747	231.898	0.025	2.431	319.433	0.110
1618993405.65946	231.862	0.025	2.482	319.353	0.110
1618993405.69847	231.843	0.025	2.420	319.272	0.110
1618993405.70611	231.861	0.025	2.444	319.353	0.109
1618993405.74547	231.841	0.025	2.474	319.353	0.111
1618993405.74707	231.654	0.024	2.352	319.192	0.109
1618993405.78548	231.626	0.024	2.390	319.031	0.108
1618993405.80045	231.574	0.025	2.435	318.950	0.110
1618993405.83748	231.592	0.025	2.444	318.950	0.109
1618993405.84948	231.595	0.025	2.439	318.950	0.109
1618993405.86046	231.608	0.025	2.476	318.950	0.112
1618993405.89846	231.619	0.024	2.403	318.950	0.109
1618993405.91047	231.582	0.025	2.463	318.950	0.112
1618993405.92248	231.539	0.025	2.413	318.789	0.107
1618993405.96046	231.566	0.025	2.470	318.789	0.112
1618993405.96108	231.575	0.025	2.478	318.870	0.111
1618993405.99827	231.614	0.025	2.452	318.950	0.110
1618993406.02647	231.649	0.025	2.442	318.950	0.108
1618993406.03511	231.685	0.025	2.479	319.111	0.109
1618993406.08248	231.709	0.025	2.443	318.950	0.110
1618993406.08310	231.680	0.024	2.377	319.031	0.104
1618993406.08804	231.648	0.025	2.445	318.950	0.109
1618993406.11251	231.674	0.025	2.422	319.031	0.107
1618993406.15050	231.733	0.025	2.451	318.950	0.110
1618993406.15110	231.773	0.025	2.478	319.031	0.107
1618993406.16927	231.815	0.025	2.503	319.111	0.111
1618993406.18047	231.842	0.025	2.434	319.192	0.110
1618993406.21846	231.852	0.025	2.522	319.192	0.111
1618993406.23003	231.837	0.025	2.443	319.192	0.110
1618993406.24046	231.840	0.025	2.398	319.272	0.109
1618993406.28748	231.812	0.025	2.397	319.031	0.108
1618993406.30012	231.877	0.025	2.414	319.192	0.110
1618993406.33816	231.857	0.025	2.451	319.192	0.109
1618993406.34608	231.843	0.025	2.416	319.353	0.106
1618993406.36849	231.831	0.025	2.397	319.192	0.108
1618993406.41756	231.796	0.025	2.468	319.031	0.109
1618993406.41812	231.813	0.024	2.416	319.192	0.107
1618993406.42004	231.767	0.025	2.443	319.031	0.108
1618993406.45751	231.809	0.025	2.456	319.111	0.109
1618993406.45812	231.807	0.025	2.449	319.031	0.107
1618993406.49652	231.781	0.025	2.417	319.031	0.110
1618993406.49847	231.777	0.025	2.477	318.950	0.109
1618993406.53850	231.806	0.025	2.479	319.031	0.110
1618993406.55348	231.840	0.025	2.415	319.192	0.108
1618993406.56651	231.845	0.025	2.469	319.111	0.110
1618993406.60448	231.846	0.025	2.460	319.111	0.109
1618993406.61649	231.815	0.028	2.844	319.192	0.122
1618993406.62650	231.797	0.025	2.450	319.192	0.109
1618993406.66451	231.756	0.025	2.447	319.031	0.106
1618993406.67010	231.769	0.025	2.446	319.111	0.108
1618993406.69050	231.811	0.025	2.479	319.031	0.111
1618993406.73753	231.855	0.025	2.445	319.111	0.108
1618993406.73862	231.861	0.025	2.456	319.192	0.107
1618993406.74208	231.869	0.025	2.456	319.192	0.108
1618993406.76102	231.831	0.025	2.458	319.192	0.108
1618993406.79852	231.822	0.024	2.433	319.031	0.105
1618993406.80014	231.809	0.025	2.469	319.192	0.107
1618993406.82149	231.835	0.025	2.423	319.192	0.109
1618993406.85915	231.851	0.025	2.445	319.272	0.115
1618993406.86108	231.831	0.025	2.423	319.111	0.109
1618993406.89850	231.812	0.025	2.413	319.111	0.109
1618993406.90014	231.798	0.025	2.404	319.031	0.111
1618993406.93717	231.796	0.025	2.464	319.031	0.110
1618993406.93805	231.787	0.025	2.451	319.031	0.111
1618993406.97726	231.790	0.025	2.446	318.950	0.114
1618993406.97908	231.800	0.025	2.444	319.192	0.111
1618993407.01849	231.841	0.025	2.455	319.111	0.110
1618993407.02714	231.836	0.025	2.460	319.192	0.111
1618993407.04014	231.821	0.025	2.448	319.192	0.108
1618993407.07849	231.820	0.025	2.416	319.192	0.109
1618993407.08014	231.831	0.025	2.452	319.272	0.108
1618993407.11751	231.847	0.025	2.487	319.192	0.110
1618993407.12615	231.835	0.025	2.443	319.192	0.109
1618993407.16331	231.853	0.025	2.459	319.272	0.108
1618993407.16612	231.822	0.025	2.445	319.192	0.107
1618993407.17823	231.798	0.025	2.437	318.950	0.108
1618993407.21654	231.811	0.025	2.447	319.031	0.109
1618993407.23853	231.876	0.025	2.468	319.031	0.110
1618993407.27653	231.868	0.025	2.455	319.111	0.111
1618993407.27716	231.879	0.025	2.460	319.192	0.109
1618993407.29850	231.872	0.025	2.447	319.111	0.106
1618993407.33652	231.826	0.025	2.415	319.111	0.109
1618993407.33715	231.826	0.025	2.428	319.192	0.106
1618993407.37552	231.835	0.024	2.425	319.192	0.104
1618993407.39353	231.892	0.025	2.522	319.272	0.111
1618993407.40653	231.919	0.025	2.446	319.272	0.110
1618993407.44344	231.921	0.025	2.449	319.272	0.109
1618993407.46754	231.935	0.025	2.422	319.514	0.108
1618993407.50594	231.851	0.024	2.408	319.111	0.107
1618993407.50617	231.850	0.025	2.457	319.192	0.108
1618993407.54302	231.777	0.025	2.428	319.192	0.108
1618993407.54712	231.834	0.025	2.530	319.111	0.111
1618993407.58652	231.857	0.025	2.461	319.192	0.110
1618993407.58716	231.867	0.025	2.421	319.353	0.108
1618993407.59853	231.838	0.025	2.493	319.192	0.119
1618993407.63654	231.862	0.028	2.840	319.111	0.124
1618993407.64854	231.870	0.025	2.441	319.353	0.110
1618993407.65816	231.884	0.025	2.445	319.272	0.112
1618993407.69855	231.885	0.025	2.449	319.272	0.110
1618993407.70814	231.874	0.025	2.447	319.192	0.108
1618993407.71808	231.871	0.025	2.424	319.111	0.110
1618993407.75651	231.883	0.025	2.473	319.272	0.108
1618993407.76753	231.863	0.025	2.451	319.272	0.112
1618993407.77853	231.888	0.025	2.432	319.192	0.111
1618993407.82454	231.910	0.025	2.467	319.111	0.110
1618993407.86254	231.866	0.025	2.449	319.192	0.114
1618993407.87716	231.814	0.025	2.441	319.111	0.108
1618993407.88517	231.808	0.025	2.405	319.111	0.108
1618993407.92255	231.824	0.025	2.489	319.111	0.110
1618993407.96159	231.841	0.025	2.453	319.192	0.111
1618993407.96219	231.844	0.025	2.458	319.111	0.109
1618993407.96912	231.857	0.026	2.587	319.111	0.119
1618993408.00756	231.857	0.025	2.430	319.192	0.110
1618993408.00818	231.828	0.025	2.446	319.111	0.110
1618993408.02855	231.791	0.027	2.645	319.031	0.114
1618993408.03818	231.812	0.025	2.504	319.111	0.111
1618993408.07657	231.678	0.025	2.449	318.870	0.109
1618993408.08854	231.729	0.025	2.484	319.031	0.110
1618993408.09855	231.796	0.025	2.461	319.192	0.111
1618993408.13656	231.794	0.026	2.534	319.031	0.112
1618993408.14855	231.786	0.025	2.515	319.031	0.114
1618993408.15820	231.797	0.025	2.452	319.111	0.108
1618993408.19659	231.795	0.025	2.426	319.031	0.108
1618993408.19819	231.819	0.025	2.467	319.192	0.112
1618993408.23656	231.816	0.025	2.466	319.111	0.111
1618993408.24855	231.821	0.025	2.446	319.111	0.111
1618993408.25854	231.824	0.025	2.450	319.272	0.114
1618993408.29658	231.794	0.025	2.421	319.192	0.110
1618993408.30835	231.758	0.025	2.446	319.111	0.111
1618993408.31858	231.768	0.025	2.470	319.111	0.118
1618993408.35661	231.798	0.025	2.463	319.192	0.114
1618993408.35821	231.832	0.025	2.454	319.353	0.112
1618993408.39727	231.820	0.025	2.439	319.272	0.111
1618993408.44237	231.833	0.025	2.461	319.111	0.109
1618993408.44312	231.830	0.025	2.425	319.192	0.112
1618993408.44754	231.765	0.025	2.417	319.111	0.115
1618993408.48560	231.798	0.025	2.458	319.111	0.111
1618993408.48620	231.831	0.025	2.420	319.031	0.112
1618993408.50758	231.820	0.025	2.497	319.111	0.114
1618993408.54561	231.858	0.025	2.431	319.192	0.111
1618993408.54620	231.807	0.025	2.404	319.111	0.111
1618993408.57053	231.812	0.025	2.431	319.111	0.112
1618993408.58231	231.786	0.025	2.408	319.192	0.109
1618993408.62456	231.787	0.025	2.436	319.031	0.112
1618993408.66256	231.846	0.027	2.697	319.111	0.121
1618993408.66516	231.824	0.025	2.409	319.031	0.110
1618993408.70235	231.827	0.025	2.471	319.111	0.110
1618993408.70313	231.809	0.025	2.432	319.111	0.112
1618993408.74159	231.782	0.025	2.416	319.111	0.111
1618993408.74321	231.777	0.025	2.476	319.192	0.114
1618993408.78157	231.798	0.025	2.439	318.950	0.109
1618993408.78863	231.831	0.025	2.444	319.111	0.108
1618993408.80059	231.831	0.025	2.497	319.272	0.111
1618993408.84560	231.846	0.025	2.439	319.111	0.109
1618993408.85521	231.821	0.025	2.458	319.111	0.114
1618993408.89257	231.817	0.025	2.432	319.192	0.110
1618993408.89321	231.815	0.025	2.450	319.111	0.110
1618993408.89615	231.840	0.025	2.441	319.111	0.111
1618993408.93359	231.845	0.025	2.449	319.192	0.109
1618993408.93517	231.844	0.025	2.433	319.192	0.110
1618993408.97362	231.855	0.025	2.457	319.192	0.110
1618993408.97523	231.849	0.025	2.417	319.111	0.108
1618993409.01259	231.866	0.025	2.456	319.272	0.112
1618993409.01722	231.909	0.025	2.441	319.272	0.110
1618993409.05562	231.895	0.025	2.484	319.353	0.109
1618993409.05726	231.839	0.025	2.427	319.192	0.111
1618993409.09758	231.721	0.024	2.372	319.111	0.107
1618993409.09823	231.576	0.024	2.349	318.870	0.109
1618993409.13660	231.561	0.025	2.394	318.789	0.110
1618993409.14759	231.573	0.025	2.452	318.709	0.112
1618993409.18563	231.587	0.025	2.468	318.789	0.111
1618993409.18622	231.631	0.025	2.428	318.709	0.112
1618993409.23559	231.664	0.025	2.449	318.870	0.114
1618993409.23623	231.674	0.025	2.451	318.870	0.111
1618993409.24839	231.622	0.025	2.402	318.789	0.108
1618993409.25865	231.632	0.025	2.448	318.870	0.112
1618993409.29663	231.582	0.025	2.446	318.789	0.111
1618993409.32061	231.679	0.025	2.468	318.870	0.110
1618993409.35760	231.684	0.025	2.440	318.870	0.115
1618993409.35823	231.689	0.025	2.400	318.950	0.112
1618993409.39661	231.679	0.025	2.426	318.870	0.110
1618993409.40761	231.669	0.025	2.478	319.031	0.109
1618993409.41722	231.689	0.025	2.444	318.950	0.111
1618993409.45562	231.699	0.025	2.432	319.031	0.108
1618993409.47861	231.775	0.025	2.443	319.111	0.110
1618993409.51661	231.783	0.025	2.459	319.192	0.112
1618993409.52860	231.802	0.025	2.461	319.111	0.115
1618993409.54059	231.833	0.025	2.451	319.111	0.108
1618993409.57761	231.849	0.025	2.440	319.192	0.109
1618993409.58659	231.846	0.025	2.425	319.192	0.109
1618993409.62360	231.886	0.025	2.478	319.192	0.110
1618993409.62518	231.869	0.025	2.429	319.192	0.110
1618993409.66361	231.849	0.028	2.761	319.111	0.126
1618993409.66524	231.844	0.026	2.546	319.192	0.118
1618993409.67722	231.848	0.025	2.440	319.111	0.110
1618993409.71660	231.856	0.025	2.475	319.192	0.114
1618993409.73755	231.804	0.025	2.430	319.031	0.108
1618993409.77638	231.788	0.025	2.446	319.111	0.110
1618993409.79061	231.783	0.025	2.430	319.111	0.109
1618993409.79861	231.772	0.025	2.409	319.111	0.109
1618993409.84669	231.713	0.025	2.458	319.111	0.110
1618993409.84822	231.732	0.025	2.460	319.031	0.111
1618993409.85862	231.743	0.025	2.465	319.192	0.108
1618993409.90439	231.731	0.025	2.476	319.031	0.111
1618993409.94345	231.808	0.025	2.447	319.272	0.111
1618993409.98364	231.805	0.025	2.414	319.111	0.116
1618993409.98530	231.822	0.025	2.421	319.192	0.111
1618993410.02263	231.770	0.025	2.484	319.111	0.111
1618993410.02326	231.791	0.025	2.444	319.192	0.114
1618993410.04664	231.791	0.025	2.488	319.031	0.115
1618993410.08365	231.796	0.025	2.437	319.111	0.112
1618993410.08528	231.789	0.025	2.425	319.111	0.114
1618993410.10739	231.785	0.025	2.428	319.111	0.112
1618993410.11810	231.786	0.025	2.474	319.031	0.114
1618993410.15665	231.795	0.025	2.456	319.111	0.111
1618993410.16762	231.757	0.025	2.421	318.870	0.110
1618993410.18062	231.759	0.025	2.442	318.950	0.112
1618993410.22463	231.738	0.025	2.386	319.031	0.110
1618993410.24662	231.741	0.025	2.427	319.031	0.110
1618993410.28534	231.744	0.025	2.441	319.031	0.110
1618993410.30038	231.729	0.025	2.416	319.111	0.111
1618993410.33767	231.727	0.025	2.448	319.111	0.110
1618993410.33827	231.701	0.025	2.427	319.031	0.109
1618993410.37763	231.616	0.024	2.388	318.950	0.106
1618993410.39538	231.638	0.025	2.469	319.031	0.115
1618993410.40363	231.664	0.025	2.483	319.111	0.109
1618993410.44232	231.714	0.025	2.448	319.031	0.108
1618993410.44318	231.749	0.025	2.395	319.111	0.110
1618993410.48165	231.783	0.025	2.478	319.192	0.111
1618993410.51966	231.730	0.025	2.422	319.111	0.108
1618993410.52127	231.711	0.025	2.413	319.111	0.110
1618993410.52765	231.701	0.025	2.426	319.031	0.112
1618993410.53729	231.731	0.025	2.467	319.192	0.111
1618993410.57520	231.765	0.025	2.442	319.192	0.110
1618993410.59307	231.763	0.025	2.438	319.111	0.109
1618993410.59717	231.687	0.025	2.454	318.709	0.107
1618993410.63520	231.684	0.024	2.445	318.789	0.104
1618993410.64709	231.700	0.024	2.404	318.870	0.109
1618993410.65710	231.689	0.028	2.847	318.950	0.128
1618993410.69509	231.716	0.025	2.456	318.870	0.109
1618993410.70866	231.755	0.025	2.484	318.950	0.111
1618993410.71829	231.758	0.025	2.454	319.031	0.110
1618993410.75765	231.797	0.025	2.429	319.192	0.107
1618993410.75828	231.744	0.025	2.425	319.031	0.109
1618993410.79667	231.742	0.025	2.456	318.950	0.111
1618993410.80763	231.752	0.024	2.406	319.031	0.109
1618993410.81770	231.767	0.025	2.495	319.111	0.109
1618993410.85564	231.770	0.025	2.447	319.192	0.109
1618993410.86865	231.787	0.025	2.445	319.192	0.110
1618993410.87867	231.766	0.025	2.425	319.192	0.110
1618993410.91668	231.722	0.025	2.403	319.111	0.109
1618993410.93065	231.750	0.025	2.422	319.111	0.108
1618993410.94067	231.728	0.025	2.482	319.111	0.111
1618993410.98465	231.746	0.025	2.428	319.192	0.108
1618993411.02466	231.778	0.025	2.481	319.192	0.111
1618993411.02763	231.771	0.025	2.456	319.192	0.107
1618993411.06664	231.768	0.025	2.446	319.192	0.108
1618993411.06724	231.768	0.025	2.477	319.111	0.114
1618993411.07767	231.749	0.024	2.401	319.192	0.107
1618993411.12168	231.779	0.025	2.425	319.192	0.109
1618993411.12232	231.755	0.025	2.483	319.272	0.110
1618993411.13866	231.814	0.025	2.471	319.192	0.110
1618993411.17865	231.823	0.025	2.417	319.353	0.110
1618993411.18033	231.814	0.025	2.470	319.192	0.108
1618993411.21766	231.763	0.025	2.404	319.111	0.107
1618993411.22330	231.779	0.025	2.409	319.192	0.109
1618993411.26162	231.751	0.025	2.445	319.192	0.110
1618993411.26234	231.766	0.025	2.431	319.111	0.110
1618993411.30137	231.768	0.025	2.449	319.192	0.108
1618993411.30224	231.771	0.025	2.454	319.192	0.107
1618993411.32669	231.754	0.025	2.448	319.111	0.111
1618993411.36558	231.754	0.025	2.428	319.192	0.110
1618993411.40567	231.732	0.025	2.464	318.950	0.112
1618993411.44368	231.782	0.025	2.465	319.031	0.111
1618993411.44533	231.732	0.025	2.439	319.031	0.110
1618993411.45733	231.736	0.025	2.421	319.111	0.112
1618993411.49567	231.750	0.025	2.412	319.111	0.110
1618993411.49631	231.757	0.025	2.452	319.111	0.112
1618993411.53365	231.780	0.025	2.430	319.192	0.110
1618993411.57269	231.776	0.025	2.451	319.111	0.107
