# timestamp	V	A	W	V	A
1618993074.59679	231.387	0.025	2.502	318.950	0.109
1618993074.59743	231.340	0.025	2.437	318.789	0.111
1618993074.63581	231.353	0.025	2.480	318.628	0.111
1618993074.63643	231.307	0.025	2.403	318.709	0.108
1618993074.67583	231.320	0.025	2.470	318.789	0.108
1618993074.71458	231.343	0.025	2.464	318.709	0.107
1618993074.71737	231.388	0.025	2.455	318.709	0.108
1618993074.72684	231.391	0.025	2.435	318.870	0.106
1618993074.76491	231.308	0.024	2.417	318.709	0.106
1618993074.76644	231.308	0.025	2.434	318.628	0.109
1618993074.78082	231.307	0.025	2.476	318.709	0.110
1618993074.79056	231.219	0.025	2.407	318.467	0.107
1618993074.82759	231.285	0.025	2.433	318.467	0.106
1618993074.84083	231.300	0.025	2.402	318.628	0.107
1618993074.85046	231.267	0.024	2.431	318.387	0.106
1618993074.88782	231.314	0.029	2.896	318.709	0.126
1618993074.90060	231.345	0.025	2.451	318.709	0.108
1618993074.91086	231.357	0.025	2.468	318.628	0.107
1618993074.94784	231.289	0.024	2.370	318.628	0.106
1618993074.94946	231.307	0.025	2.450	318.548	0.108
1618993074.98683	231.270	0.025	2.462	318.548	0.109
1618993075.02682	231.314	0.026	2.597	318.789	0.116
1618993075.02946	231.300	0.025	2.495	318.709	0.109
1618993075.06681	231.231	0.025	2.445	318.789	0.108
1618993075.06745	231.313	0.025	2.431	318.628	0.109
1618993075.10558	231.244	0.025	2.450	318.628	0.108
1618993075.11748	231.276	0.025	2.457	318.709	0.108
1618993075.15583	232.347	0.032	3.292	320.801	0.147
1618993075.15741	232.717	0.026	2.595	320.640	0.114
1618993075.19537	232.714	0.025	2.469	320.560	0.112
1618993075.19634	232.668	0.025	2.431	320.479	0.107
1618993075.23486	232.693	0.025	2.494	320.721	0.110
1618993075.23646	232.682	0.025	2.422	320.882	0.110
1618993075.27487	232.649	0.025	2.434	320.882	0.108
1618993075.31685	232.660	0.025	2.426	320.801	0.106
1618993075.31943	232.701	0.025	2.479	320.560	0.107
1618993075.33137	232.615	0.025	2.431	320.640	0.109
1618993075.36984	232.604	0.025	2.440	320.640	0.106
1618993075.39084	232.594	0.025	2.487	320.560	0.111
1618993075.42784	232.634	0.025	2.479	320.560	0.109
1618993075.42947	232.620	0.024	2.393	320.399	0.111
1618993075.46787	232.549	0.025	2.427	320.479	0.107
1618993075.51185	232.534	0.024	2.418	320.399	0.108
1618993075.51247	232.537	0.025	2.452	320.479	0.106
1618993075.51431	232.536	0.025	2.462	320.560	0.108
1618993075.55186	232.605	0.025	2.455	320.560	0.109
1618993075.55247	232.583	0.024	2.413	320.479	0.106
1618993075.59085	232.605	0.025	2.441	320.479	0.109
1618993075.63471	232.659	0.025	2.485	320.560	0.108
1618993075.64048	232.559	0.024	2.407	320.479	0.106
1618993075.64247	232.602	0.025	2.454	320.399	0.108
1618993075.68087	232.617	0.025	2.452	320.560	0.105
1618993075.68150	232.607	0.025	2.442	320.479	0.106
1618993075.71958	232.558	0.025	2.437	320.560	0.108
1618993075.72039	232.599	0.025	2.440	320.560	0.108
1618993075.73184	232.590	0.025	2.423	320.721	0.108
1618993075.76984	232.574	0.025	2.441	320.479	0.107
1618993075.77553	232.591	0.025	2.435	320.399	0.109
1618993075.81686	232.634	0.025	2.441	320.479	0.111
1618993075.81950	232.597	0.025	2.437	320.560	0.109
1618993075.85690	232.601	0.025	2.442	320.399	0.110
1618993075.85847	232.572	0.025	2.454	320.399	0.107
1618993075.87051	232.620	0.026	2.564	320.399	0.115
1618993075.90989	232.565	0.027	2.727	320.319	0.124
1618993075.93185	232.589	0.025	2.486	320.399	0.108
1618993075.96958	232.669	0.025	2.491	320.319	0.109
1618993075.98049	232.717	0.025	2.498	320.479	0.108
1618993075.99086	232.664	0.025	2.410	320.399	0.112
1618993076.02786	232.597	0.025	2.446	320.560	0.108
1618993076.02950	232.625	0.024	2.399	320.560	0.108
1618993076.06686	232.626	0.025	2.490	320.560	0.109
1618993076.11488	232.612	0.025	2.417	320.560	0.108
1618993076.11650	232.695	0.025	2.436	320.560	0.108
1618993076.12644	232.712	0.025	2.453	320.560	0.108
1618993076.16488	232.704	0.025	2.485	320.801	0.111
1618993076.20387	232.706	0.025	2.450	320.721	0.110
1618993076.20550	232.697	0.025	2.427	320.560	0.108
1618993076.21786	232.724	0.025	2.456	320.640	0.107
1618993076.25584	232.684	0.025	2.410	320.640	0.110
1618993076.25651	232.721	0.025	2.468	320.721	0.111
1618993076.29564	232.747	0.025	2.465	320.721	0.109
1618993076.29743	232.709	0.025	2.444	320.801	0.110
1618993076.33588	232.712	0.025	2.457	320.640	0.112
1618993076.33789	232.694	0.024	2.416	320.560	0.105
1618993076.35048	232.617	0.025	2.451	320.479	0.109
1618993076.38990	232.766	0.025	2.534	320.721	0.108
1618993076.41189	232.646	0.025	2.423	320.319	0.106
1618993076.45488	232.598	0.025	2.417	320.399	0.110
1618993076.46251	232.614	0.025	2.414	320.560	0.107
1618993076.47490	232.666	0.025	2.457	320.640	0.111
1618993076.51789	232.712	0.025	2.465	320.560	0.109
1618993076.55590	232.767	0.025	2.455	320.640	0.110
1618993076.55748	232.732	0.024	2.403	320.721	0.108
1618993076.59589	232.745	0.025	2.433	320.721	0.105
1618993076.60049	232.733	0.025	2.405	320.721	0.106
1618993076.61070	232.712	0.025	2.460	320.640	0.107
1618993076.64789	232.747	0.025	2.486	320.721	0.107
1618993076.66066	232.727	0.025	2.460	320.560	0.112
1618993076.67043	232.781	0.025	2.445	320.801	0.109
1618993076.70790	232.734	0.025	2.475	320.721	0.108
1618993076.72389	232.706	0.024	2.394	320.801	0.107
1618993076.73452	232.715	0.025	2.443	320.640	0.109
1618993076.77288	232.684	0.025	2.420	320.640	0.106
1618993076.78249	232.683	0.025	2.461	320.721	0.107
1618993076.79154	232.670	0.025	2.455	320.560	0.109
1618993076.83053	232.748	0.026	2.540	320.640	0.112
1618993076.83145	232.660	0.024	2.429	320.560	0.107
1618993076.86989	232.698	0.026	2.585	320.721	0.114
1618993076.91690	232.696	0.025	2.483	320.560	0.106
1618993076.91753	232.640	0.026	2.638	320.560	0.118
1618993076.95592	232.623	0.025	2.453	320.640	0.107
1618993076.95654	232.650	0.025	2.456	320.479	0.108
1618993077.00685	232.701	0.025	2.463	320.640	0.110
1618993077.00753	232.697	0.025	2.446	320.479	0.108
1618993077.00950	232.691	0.025	2.453	320.479	0.109
1618993077.04888	232.695	0.025	2.420	320.479	0.107
1618993077.05054	232.701	0.025	2.464	320.479	0.109
1618993077.08887	232.696	0.025	2.485	320.560	0.110
1618993077.12790	232.745	0.025	2.461	320.640	0.110
1618993077.12954	232.714	0.025	2.413	320.801	0.107
1618993077.13950	232.671	0.024	2.426	320.479	0.105
1618993077.15189	232.650	0.025	2.422	320.399	0.107
1618993077.18991	232.640	0.025	2.447	320.560	0.109
1618993077.21057	232.716	0.025	2.446	320.721	0.108
1618993077.24972	232.674	0.025	2.481	320.640	0.108
1618993077.26191	232.680	0.024	2.407	320.560	0.107
1618993077.27191	232.617	0.025	2.449	320.560	0.109
1618993077.30989	232.608	0.025	2.415	320.399	0.114
1618993077.31151	232.635	0.025	2.456	320.640	0.109
1618993077.34993	232.627	0.025	2.426	320.560	0.108
1618993077.36668	232.637	0.025	2.450	320.560	0.105
1618993077.37657	232.657	0.025	2.450	320.640	0.111
1618993077.42791	232.623	0.025	2.427	320.479	0.108
1618993077.42855	232.637	0.024	2.402	320.479	0.105
1618993077.46693	232.549	0.024	2.385	320.399	0.106
1618993077.46756	232.646	0.025	2.480	320.399	0.112
1618993077.46842	232.585	0.025	2.458	320.479	0.109
1618993077.50693	232.627	0.024	2.421	320.399	0.107
1618993077.50756	232.572	0.025	2.445	320.319	0.106
1618993077.53191	232.629	0.025	2.439	320.399	0.106
1618993077.56957	232.596	0.025	2.480	320.319	0.112
1618993077.57149	232.642	0.025	2.454	320.399	0.110
1618993077.59291	232.654	0.025	2.426	320.399	0.108
1618993077.63072	232.687	0.025	2.461	320.479	0.108
1618993077.63254	232.725	0.025	2.473	320.721	0.114
1618993077.67093	232.715	0.025	2.448	320.640	0.109
1618993077.67156	232.690	0.025	2.431	320.560	0.109
1618993077.70865	232.639	0.025	2.442	320.479	0.108
1618993077.74749	232.662	0.025	2.414	320.479	0.109
1618993077.75037	232.679	0.025	2.455	320.560	0.110
1618993077.75132	232.688	0.025	2.445	320.560	0.109
1618993077.79062	232.702	0.025	2.466	320.479	0.107
1618993077.79751	232.731	0.025	2.467	320.560	0.107
1618993077.83573	232.733	0.024	2.390	320.560	0.105
1618993077.83647	232.707	0.025	2.423	320.560	0.108
1618993077.87394	232.705	0.025	2.453	320.560	0.111
1618993077.87653	232.733	0.025	2.445	320.640	0.112
1618993077.91591	232.730	0.025	2.468	320.640	0.109
1618993077.91656	232.734	0.027	2.747	320.640	0.119
1618993077.95592	232.711	0.026	2.566	320.560	0.117
1618993077.95656	232.727	0.025	2.448	320.640	0.110
1618993077.99393	232.683	0.025	2.454	320.560	0.106
1618993077.99553	232.692	0.025	2.437	320.721	0.108
1618993078.03401	232.650	0.025	2.440	320.560	0.107
1618993078.04795	232.722	0.025	2.479	320.560	0.109
1618993078.08660	232.692	0.025	2.445	320.479	0.107
1618993078.08750	232.674	0.025	2.462	320.560	0.109
1618993078.13400	232.688	0.025	2.421	320.640	0.107
1618993078.13554	232.596	0.025	2.446	320.560	0.106
1618993078.17293	232.620	0.025	2.408	320.560	0.107
1618993078.17358	232.702	0.025	2.502	320.640	0.108
1618993078.21899	232.681	0.025	2.440	320.560	0.109
1618993078.22058	232.735	0.025	2.470	320.640	0.110
1618993078.23296	232.703	0.025	2.406	320.640	0.108
1618993078.27083	232.689	0.025	2.407	320.560	0.107
1618993078.27812	232.718	0.025	2.411	320.560	0.107
1618993078.31598	232.708	0.025	2.468	320.560	0.109
1618993078.31755	232.752	0.025	2.431	320.721	0.109
1618993078.35596	232.699	0.025	2.451	320.479	0.108
1618993078.35755	232.681	0.025	2.441	320.640	0.110
1618993078.36865	232.688	0.025	2.447	320.560	0.110
1618993078.40699	232.665	0.025	2.432	320.560	0.109
1618993078.42896	232.624	0.025	2.416	320.560	0.114
1618993078.46696	232.673	0.025	2.482	320.560	0.109
1618993078.47955	232.706	0.025	2.459	320.721	0.108
1618993078.49079	232.655	0.025	2.434	320.640	0.107
1618993078.53895	232.692	0.024	2.396	320.479	0.109
1618993078.57897	232.674	0.024	2.409	320.560	0.107
1618993078.58059	232.676	0.024	2.405	320.560	0.108
1618993078.61896	232.717	0.025	2.421	320.479	0.107
1618993078.62059	232.743	0.025	2.473	320.560	0.107
1618993078.63045	232.701	0.025	2.455	320.399	0.110
1618993078.66773	232.698	0.024	2.423	320.238	0.107
1618993078.67897	232.694	0.025	2.431	320.399	0.109
1618993078.68976	232.749	0.024	2.427	320.399	0.106
1618993078.72701	232.665	0.024	2.409	320.319	0.107
1618993078.75072	232.739	0.025	2.474	320.479	0.108
1618993078.78793	232.672	0.024	2.397	320.399	0.106
1618993078.79895	232.705	0.025	2.453	320.399	0.109
1618993078.81062	232.631	0.025	2.445	320.399	0.107
1618993078.84798	232.671	0.025	2.411	320.479	0.106
1618993078.88602	232.698	0.025	2.509	320.399	0.111
1618993078.88656	232.648	0.025	2.446	320.399	0.112
1618993078.92612	232.680	0.025	2.452	320.479	0.107
1618993078.92656	232.716	0.024	2.417	320.399	0.104
1618993078.92752	232.630	0.028	2.833	320.319	0.116
1618993078.96603	232.624	0.024	2.432	320.319	0.107
1618993078.96656	232.682	0.025	2.469	320.479	0.111
1618993079.00495	232.707	0.026	2.611	320.399	0.114
1618993079.00695	232.769	0.025	2.528	320.640	0.110
1618993079.04604	232.791	0.025	2.496	320.560	0.107
1618993079.08608	232.637	0.024	2.358	320.319	0.108
1618993079.09259	232.664	0.025	2.478	320.319	0.109
1618993079.13100	232.587	0.025	2.435	320.319	0.107
1618993079.13262	232.614	0.025	2.411	320.238	0.105
1618993079.18208	232.638	0.025	2.468	320.238	0.107
1618993079.19099	232.693	0.025	2.443	320.479	0.106
1618993079.22900	232.638	0.025	2.443	320.238	0.108
1618993079.23063	232.664	0.025	2.434	320.319	0.107
1618993079.26799	232.687	0.025	2.410	320.399	0.108
1618993079.27997	232.687	0.025	2.447	320.319	0.107
1618993079.29064	232.614	0.025	2.436	320.319	0.108
1618993079.32895	232.717	0.025	2.426	320.560	0.108
1618993079.34098	232.666	0.025	2.470	320.399	0.109
1618993079.35099	232.644	0.025	2.437	320.319	0.108
1618993079.38898	232.648	0.024	2.408	320.399	0.107
1618993079.39062	232.644	0.025	2.453	320.399	0.109
1618993079.42800	232.701	0.025	2.469	320.560	0.108
1618993079.46698	232.727	0.025	2.447	320.721	0.108
1618993079.46762	232.651	0.025	2.458	320.479	0.106
1618993079.47957	232.673	0.025	2.447	320.560	0.107
1618993079.49404	232.650	0.024	2.409	320.479	0.105
1618993079.53201	232.722	0.025	2.478	320.560	0.109
1618993079.57700	232.719	0.025	2.473	320.640	0.108
1618993079.57764	232.710	0.025	2.470	320.640	0.109
1618993079.58899	232.757	0.024	2.427	320.640	0.106
1618993079.65291	232.707	0.025	2.444	320.640	0.108
1618993079.66049	232.693	0.025	2.466	320.479	0.109
1618993079.67156	232.678	0.024	2.410	320.399	0.104
1618993079.71080	232.688	0.025	2.506	320.158	0.105
1618993079.71176	232.742	0.024	2.442	320.479	0.105
1618993079.74860	232.734	0.025	2.473	320.640	0.106
1618993079.78755	232.668	0.025	2.421	320.399	0.110
1618993079.78844	232.634	0.024	2.383	320.238	0.106
1618993079.79946	232.604	0.024	2.404	320.399	0.112
1618993079.83810	232.636	0.025	2.493	320.238	0.112
1618993079.83859	232.612	0.025	2.440	320.238	0.108
1618993079.85902	232.695	0.025	2.445	320.479	0.108
1618993079.86899	232.705	0.025	2.453	320.640	0.108
1618993079.90704	232.639	0.024	2.429	320.479	0.106
1618993079.91882	232.666	0.024	2.402	320.399	0.106
1618993079.93200	232.629	0.025	2.433	320.479	0.109
1618993079.97302	232.628	0.028	2.877	320.399	0.127
1618993079.98099	232.723	0.025	2.456	320.560	0.106
1618993079.99180	232.655	0.024	2.434	320.560	0.108
1618993080.03083	232.671	0.025	2.433	320.479	0.112
1618993080.03266	232.632	0.025	2.415	320.319	0.108
1618993080.07103	232.691	0.025	2.437	320.640	0.112
1618993080.07807	232.691	0.025	2.444	320.479	0.105
1618993080.11579	232.685	0.024	2.444	320.560	0.106
1618993080.11659	232.734	0.025	2.503	320.560	0.109
1618993080.16702	232.727	0.025	2.436	320.560	0.108
1618993080.16766	232.719	0.024	2.374	320.560	0.107
1618993080.16859	232.668	0.025	2.435	320.479	0.109
1618993080.20681	232.706	0.025	2.426	320.399	0.110
1618993080.21701	232.700	0.025	2.463	320.560	0.108
1618993080.23880	232.665	0.025	2.437	320.479	0.109
1618993080.28681	232.698	0.025	2.468	320.560	0.112
1618993080.28899	232.703	0.025	2.535	320.560	0.112
1618993080.29061	232.711	0.028	2.882	320.560	0.120
1618993080.32782	232.704	0.026	2.626	320.560	0.120
1618993080.33785	232.611	0.024	2.403	320.319	0.108
1618993080.37560	232.635	0.025	2.437	320.399	0.110
1618993080.37647	232.608	0.025	2.431	320.319	0.108
1618993080.39248	232.669	0.025	2.484	320.560	0.105
1618993080.43083	232.658	0.025	2.464	320.479	0.110
1618993080.43779	232.706	0.025	2.430	320.479	0.109
1618993080.45904	232.621	0.024	2.407	320.479	0.108
1618993080.49701	232.611	0.025	2.437	320.560	0.107
1618993080.49868	232.654	0.025	2.468	320.560	0.109
1618993080.51102	232.637	0.025	2.422	320.479	0.109
1618993080.54760	232.594	0.025	2.441	320.399	0.110
1618993080.55857	232.617	0.024	2.404	320.479	0.109
1618993080.57107	232.642	0.025	2.442	320.479	0.108
1618993080.60901	232.608	0.025	2.491	320.399	0.111
1618993080.61065	232.643	0.025	2.435	320.479	0.109
1618993080.62878	232.651	0.025	2.442	320.399	0.109
1618993080.66704	232.667	0.025	2.453	320.479	0.110
1618993080.66868	232.639	0.025	2.437	320.479	0.110
1618993080.70705	232.647	0.025	2.429	320.399	0.109
1618993080.71317	232.672	0.025	2.422	320.479	0.107
1618993080.75206	232.622	0.024	2.369	320.399	0.108
1618993080.77206	232.603	0.025	2.491	320.399	0.110
1618993080.77268	232.697	0.025	2.450	320.399	0.107
1618993080.81108	232.651	0.024	2.420	320.479	0.104
1618993080.81169	232.688	0.025	2.481	320.479	0.109
1618993080.85307	232.671	0.025	2.434	320.560	0.109
1618993080.85364	232.699	0.024	2.427	320.560	0.105
1618993080.89302	232.660	0.024	2.411	320.560	0.107
1618993080.89367	232.567	0.024	2.403	320.399	0.106
1618993080.93293	232.560	0.024	2.414	320.238	0.108
1618993080.93368	232.550	0.025	2.445	320.399	0.109
1618993080.97205	232.547	0.026	2.557	320.319	0.110
1618993080.97269	232.548	0.027	2.734	320.479	0.124
1618993081.01082	232.622	0.025	2.459	320.399	0.107
1618993081.01160	232.613	0.024	2.420	320.640	0.106
1618993081.05104	232.632	0.025	2.441	320.560	0.110
1618993081.05169	232.621	0.025	2.428	320.560	0.108
1618993081.09304	232.459	0.024	2.388	320.238	0.108
1618993081.09369	232.545	0.025	2.481	320.238	0.107
1618993081.13307	232.547	0.025	2.444	320.319	0.107
1618993081.15304	232.581	0.024	2.449	320.399	0.107
1618993081.19107	232.630	0.025	2.465	320.319	0.108
1618993081.19169	232.645	0.025	2.448	320.319	0.111
1618993081.22906	232.605	0.024	2.428	320.560	0.107
1618993081.23905	232.649	0.025	2.485	320.479	0.108
1618993081.24870	232.679	0.025	2.473	320.399	0.108
1618993081.28807	232.639	0.025	2.435	320.560	0.106
1618993081.30084	232.658	0.025	2.413	320.399	0.106
1618993081.31074	232.684	0.025	2.447	320.560	0.105
1618993081.34830	232.621	0.024	2.417	320.560	0.106
1618993081.34861	232.674	0.025	2.442	320.560	0.108
1618993081.38660	232.662	0.025	2.471	320.560	0.109
1618993081.40658	232.603	0.024	2.446	319.997	0.107
1618993081.41561	232.585	0.024	2.435	319.916	0.103
1618993081.45262	232.525	0.024	2.419	319.836	0.103
1618993081.45551	232.546	0.024	2.445	320.399	0.107
1618993081.46803	232.617	0.025	2.494	320.399	0.112
1618993081.50613	232.703	0.025	2.498	320.640	0.109
1618993081.50672	232.706	0.024	2.421	320.640	0.106
1618993081.54407	232.645	0.025	2.446	320.640	0.106
1618993081.58307	232.702	0.025	2.453	320.560	0.108
1618993081.58371	232.628	0.024	2.392	320.560	0.105
1618993081.58568	232.670	0.025	2.433	320.479	0.107
1618993081.62906	232.659	0.025	2.447	320.721	0.107
1618993081.64212	232.668	0.025	2.453	320.560	0.105
1618993081.67884	232.699	0.025	2.465	320.560	0.107
1618993081.69415	232.718	0.025	2.445	320.640	0.107
1618993081.73209	232.639	0.024	2.404	320.399	0.105
1618993081.74405	232.591	0.025	2.461	320.721	0.108
1618993081.78220	232.660	0.025	2.465	320.399	0.107
1618993081.78506	232.640	0.025	2.445	320.560	0.106
1618993081.82308	232.646	0.025	2.457	320.721	0.105
1618993081.86086	232.658	0.024	2.419	320.640	0.106
1618993081.86265	232.618	0.024	2.431	320.560	0.105
1618993081.88575	232.640	0.024	2.417	320.479	0.106
1618993081.89307	232.643	0.025	2.524	320.640	0.112
1618993081.93110	232.645	0.024	2.434	320.640	0.105
1618993081.97611	232.609	0.024	2.414	320.640	0.107
1618993081.97774	232.661	0.027	2.675	320.640	0.115
