# timestamp	V	A	W	V	A
1618993238.12893	231.802	0.025	2.459	319.272	0.111
1618993238.12991	231.821	0.025	2.446	319.353	0.110
1618993238.16834	231.784	0.025	2.422	319.353	0.105
1618993238.16896	231.753	0.025	2.433	319.272	0.111
1618993238.21029	231.754	0.025	2.448	319.192	0.110
1618993238.21194	231.809	0.025	2.468	319.353	0.108
1618993238.24930	231.835	0.025	2.463	319.433	0.108
1618993238.26187	231.876	0.025	2.431	319.514	0.110
1618993238.29908	231.813	0.027	2.768	319.353	0.121
1618993238.30095	231.796	0.025	2.525	319.192	0.110
1618993238.31535	231.818	0.025	2.460	319.272	0.111
1618993238.35331	231.804	0.025	2.468	319.272	0.110
1618993238.36831	231.830	0.025	2.508	319.353	0.111
1618993238.40530	231.863	0.025	2.452	319.353	0.108
1618993238.41330	231.847	0.025	2.412	319.433	0.107
1618993238.45030	231.809	0.025	2.460	319.272	0.106
1618993238.45292	231.822	0.025	2.425	319.272	0.109
1618993238.46489	231.790	0.025	2.450	319.353	0.108
1618993238.50308	231.797	0.025	2.442	319.272	0.108
1618993238.51487	231.808	0.025	2.454	319.353	0.107
1618993238.52488	231.841	0.025	2.442	319.272	0.107
1618993238.56336	231.852	0.025	2.439	319.353	0.108
1618993238.58737	231.788	0.024	2.416	319.192	0.105
1618993238.62530	231.779	0.025	2.466	319.272	0.109
1618993238.63232	231.791	0.025	2.447	319.433	0.111
1618993238.66932	231.819	0.025	2.434	319.433	0.110
1618993238.67396	231.877	0.025	2.451	319.433	0.108
1618993238.71234	231.857	0.025	2.448	319.433	0.109
1618993238.71287	231.807	0.024	2.421	319.353	0.107
1618993238.73734	231.818	0.025	2.457	319.353	0.107
1618993238.77504	231.793	0.025	2.445	319.433	0.107
1618993238.77811	231.812	0.025	2.469	319.192	0.108
1618993238.79733	231.838	0.025	2.465	319.272	0.109
1618993238.80913	231.830	0.025	2.446	319.272	0.107
1618993238.85137	231.792	0.024	2.402	319.272	0.109
1618993238.85296	231.769	0.025	2.439	319.272	0.109
1618993238.86533	231.733	0.025	2.404	319.192	0.108
1618993238.90402	231.762	0.024	2.403	319.353	0.107
1618993238.90488	231.805	0.025	2.476	319.433	0.107
1618993238.94388	231.803	0.025	2.492	319.353	0.110
1618993238.98216	231.811	0.025	2.415	319.433	0.109
1618993238.98296	231.830	0.025	2.480	319.353	0.106
1618993238.99537	231.804	0.025	2.404	319.433	0.109
1618993239.00533	231.768	0.024	2.422	319.353	0.108
1618993239.04338	231.764	0.025	2.466	319.353	0.108
1618993239.05734	231.777	0.025	2.481	319.272	0.108
1618993239.06737	231.738	0.024	2.419	319.272	0.108
1618993239.10502	231.758	0.025	2.446	319.192	0.108
1618993239.11537	231.739	0.025	2.411	319.353	0.107
1618993239.12497	231.719	0.025	2.435	319.111	0.106
1618993239.16340	231.759	0.025	2.496	319.272	0.109
1618993239.16496	231.771	0.025	2.477	319.272	0.109
1618993239.20536	231.761	0.024	2.403	319.353	0.108
1618993239.21939	231.751	0.025	2.480	319.353	0.109
1618993239.22840	231.781	0.025	2.464	319.353	0.108
1618993239.28136	231.798	0.024	2.386	319.272	0.109
1618993239.28298	231.769	0.025	2.459	319.192	0.108
1618993239.32027	231.763	0.028	2.858	319.272	0.120
1618993239.32198	231.774	0.025	2.471	319.353	0.108
1618993239.32290	231.786	0.025	2.518	319.514	0.108
1618993239.36043	231.804	0.025	2.453	319.433	0.107
1618993239.39940	231.795	0.025	2.420	319.353	0.107
1618993239.39995	231.783	0.025	2.443	319.353	0.109
1618993239.41190	231.760	0.025	2.426	319.272	0.108
1618993239.45194	231.754	0.025	2.448	319.353	0.106
1618993239.45288	231.780	0.025	2.462	319.192	0.107
1618993239.49138	231.767	0.025	2.453	319.192	0.107
1618993239.49299	231.805	0.025	2.428	319.353	0.109
1618993239.50495	231.796	0.025	2.476	319.272	0.110
1618993239.54535	231.758	0.025	2.439	319.353	0.110
1618993239.54699	231.723	0.024	2.389	319.272	0.106
1618993239.58435	231.708	0.025	2.461	319.192	0.107
1618993239.59209	231.726	0.025	2.436	319.111	0.110
1618993239.62935	231.715	0.025	2.455	319.272	0.109
1618993239.64135	231.747	0.025	2.446	319.272	0.110
1618993239.67940	231.735	0.025	2.449	319.272	0.110
1618993239.68001	231.742	0.025	2.427	319.353	0.109
1618993239.69734	231.775	0.025	2.457	319.353	0.109
1618993239.73416	231.750	0.025	2.450	319.272	0.110
1618993239.73596	231.747	0.025	2.434	319.353	0.109
1618993239.74490	231.747	0.025	2.469	319.192	0.108
1618993239.78313	231.736	0.025	2.434	319.272	0.110
1618993239.79533	231.742	0.024	2.404	319.272	0.108
1618993239.80536	231.766	0.025	2.456	319.353	0.108
1618993239.84320	231.730	0.025	2.453	319.272	0.108
1618993239.85518	231.754	0.024	2.415	319.353	0.105
1618993239.86742	231.797	0.025	2.479	319.353	0.106
1618993239.90415	231.778	0.025	2.454	319.272	0.111
1618993239.90492	231.795	0.025	2.433	319.272	0.110
1618993239.94346	231.789	0.025	2.448	319.272	0.108
1618993239.98839	231.786	0.025	2.430	319.272	0.108
1618993239.98900	231.807	0.025	2.440	319.353	0.107
1618993239.98996	231.803	0.025	2.429	319.272	0.107
1618993240.02837	231.816	0.025	2.433	319.433	0.106
1618993240.02900	231.830	0.025	2.428	319.353	0.105
1618993240.06742	231.821	0.025	2.497	319.272	0.110
1618993240.10539	231.741	0.024	2.406	319.192	0.106
1618993240.14438	231.751	0.025	2.423	319.192	0.108
1618993240.14500	231.731	0.025	2.484	319.192	0.110
1618993240.14695	231.788	0.025	2.436	319.192	0.109
1618993240.18396	231.802	0.025	2.464	319.192	0.108
1618993240.18739	231.813	0.025	2.437	319.192	0.108
1618993240.22637	231.836	0.025	2.420	319.192	0.108
1618993240.22802	231.846	0.025	2.444	319.272	0.107
1618993240.26538	231.811	0.025	2.450	319.192	0.109
1618993240.27638	231.830	0.025	2.385	319.272	0.108
1618993240.31438	231.839	0.025	2.493	319.353	0.110
1618993240.31503	231.851	0.028	2.870	319.353	0.122
1618993240.32496	231.880	0.025	2.471	319.353	0.109
1618993240.36340	231.889	0.025	2.461	319.353	0.109
1618993240.38540	231.857	0.025	2.399	319.353	0.106
1618993240.42339	231.856	0.025	2.466	319.272	0.109
1618993240.44542	231.913	0.025	2.448	319.433	0.108
1618993240.50840	231.913	0.025	2.451	319.353	0.108
1618993240.50902	231.884	0.025	2.451	319.353	0.117
1618993240.50995	231.900	0.024	2.401	319.514	0.110
1618993240.55547	231.889	0.025	2.466	319.353	0.108
1618993240.55703	231.852	0.025	2.435	319.353	0.108
1618993240.56699	231.845	0.025	2.427	319.514	0.108
1618993240.60443	231.925	0.025	2.455	319.514	0.108
1618993240.60904	231.881	0.025	2.450	319.353	0.108
1618993240.64746	231.885	0.024	2.427	319.433	0.108
1618993240.67242	231.863	0.025	2.446	319.353	0.109
1618993240.70919	231.862	0.025	2.438	319.353	0.109
1618993240.71005	231.872	0.025	2.419	319.272	0.109
1618993240.74842	231.885	0.025	2.465	319.353	0.112
1618993240.78840	231.871	0.025	2.443	319.272	0.115
1618993240.78903	231.848	0.024	2.394	319.272	0.108
1618993240.82745	231.794	0.025	2.421	319.192	0.108
1618993240.86542	231.806	0.025	2.442	319.192	0.110
1618993240.86703	231.819	0.025	2.456	319.272	0.110
1618993240.90416	231.804	0.025	2.429	319.353	0.109
1618993240.95023	231.829	0.025	2.441	319.272	0.109
1618993240.95202	231.827	0.025	2.435	319.353	0.110
1618993240.95297	231.837	0.025	2.448	319.272	0.109
1618993240.96439	231.826	0.025	2.519	319.272	0.115
1618993241.00240	231.830	0.025	2.448	319.433	0.109
1618993241.02541	231.798	0.024	2.405	319.192	0.106
1618993241.06344	231.806	0.025	2.444	319.353	0.109
1618993241.08540	231.805	0.024	2.411	319.433	0.105
1618993241.12344	231.850	0.025	2.447	319.514	0.108
1618993241.13441	231.819	0.025	2.451	319.433	0.109
1618993241.14544	231.820	0.025	2.446	319.514	0.106
1618993241.18940	231.768	0.024	2.382	319.353	0.105
1618993241.19096	231.793	0.025	2.441	319.353	0.110
1618993241.22941	231.785	0.025	2.414	319.433	0.108
1618993241.23102	231.794	0.025	2.440	319.433	0.108
1618993241.24399	231.814	0.025	2.462	319.353	0.107
1618993241.28241	231.796	0.025	2.439	319.514	0.108
1618993241.30540	231.812	0.027	2.736	319.433	0.120
1618993241.34412	231.810	0.028	2.779	319.353	0.119
1618993241.38150	231.808	0.025	2.433	319.353	0.108
1618993241.38300	231.786	0.026	2.620	319.353	0.116
1618993241.39403	231.803	0.025	2.439	319.433	0.110
1618993241.40444	231.853	0.025	2.458	319.514	0.116
1618993241.44095	231.859	0.025	2.482	319.433	0.110
1618993241.45395	231.846	0.025	2.431	319.514	0.106
1618993241.46394	231.813	0.024	2.434	319.111	0.104
1618993241.50291	231.768	0.024	2.439	319.111	0.103
1618993241.51400	231.765	0.024	2.417	319.111	0.099
1618993241.52400	231.811	0.024	2.450	319.111	0.107
1618993241.56351	231.858	0.025	2.471	319.433	0.108
1618993241.56405	231.839	0.025	2.489	319.353	0.106
1618993241.60444	231.856	0.024	2.382	319.433	0.105
1618993241.61546	231.851	0.025	2.468	319.433	0.106
1618993241.62542	231.811	0.025	2.448	319.272	0.106
1618993241.66443	231.801	0.025	2.437	319.353	0.107
1618993241.67505	231.826	0.025	2.482	319.514	0.107
1618993241.68641	231.835	0.025	2.481	319.353	0.107
1618993241.73120	231.831	0.025	2.419	319.433	0.110
1618993241.76944	231.820	0.025	2.420	319.353	0.108
1618993241.77102	231.818	0.025	2.408	319.433	0.106
1618993241.78399	231.844	0.025	2.460	319.433	0.108
1618993241.83311	231.896	0.025	2.461	319.514	0.111
1618993241.83505	231.929	0.025	2.431	319.594	0.108
1618993241.84512	231.933	0.025	2.460	319.514	0.106
1618993241.88444	231.907	0.025	2.435	319.594	0.106
1618993241.88507	231.867	0.024	2.404	319.433	0.108
1618993241.92348	231.855	0.024	2.436	319.433	0.105
1618993241.93549	231.839	0.025	2.451	319.353	0.104
1618993241.94544	231.858	0.025	2.457	319.514	0.108
1618993241.98444	231.908	0.025	2.495	319.514	0.111
1618993242.00047	231.922	0.025	2.441	319.594	0.108
1618993242.00944	231.911	0.025	2.428	319.433	0.107
1618993242.04845	231.913	0.025	2.467	319.594	0.107
1618993242.04908	231.902	0.025	2.435	319.514	0.106
1618993242.08645	231.886	0.025	2.448	319.514	0.109
1618993242.09797	231.891	0.025	2.455	319.514	0.109
1618993242.13550	231.883	0.025	2.427	319.594	0.107
1618993242.13609	231.921	0.025	2.459	319.514	0.109
1618993242.14907	231.917	0.025	2.453	319.675	0.107
1618993242.18646	231.898	0.025	2.404	319.514	0.107
1618993242.19448	231.880	0.024	2.438	319.514	0.107
1618993242.20446	231.881	0.025	2.473	319.514	0.107
1618993242.24149	231.851	0.024	2.408	319.433	0.107
1618993242.25447	231.877	0.025	2.463	319.514	0.109
1618993242.26546	231.861	0.025	2.442	319.514	0.108
1618993242.30415	231.840	0.025	2.438	319.433	0.108
1618993242.31556	231.827	0.024	2.420	319.433	0.106
1618993242.32551	231.844	0.027	2.706	319.514	0.123
1618993242.36446	231.840	0.026	2.624	319.433	0.114
1618993242.36509	231.846	0.025	2.458	319.433	0.112
1618993242.40349	231.854	0.025	2.451	319.433	0.112
1618993242.41746	231.862	0.025	2.454	319.433	0.108
1618993242.42647	231.854	0.024	2.439	319.514	0.108
1618993242.46546	231.856	0.025	2.461	319.433	0.108
1618993242.47549	231.865	0.025	2.436	319.514	0.108
1618993242.48509	231.857	0.025	2.422	319.433	0.108
1618993242.52447	231.909	0.025	2.433	319.675	0.106
1618993242.52509	231.921	0.025	2.463	319.675	0.107
1618993242.56349	231.932	0.024	2.436	319.594	0.107
1618993242.57150	231.928	0.025	2.488	319.675	0.106
1618993242.60948	231.884	0.024	2.386	319.514	0.105
1618993242.61009	231.878	0.024	2.439	319.514	0.106
1618993242.64849	231.888	0.025	2.450	319.514	0.107
1618993242.64913	231.899	0.025	2.443	319.594	0.106
1618993242.68847	231.924	0.025	2.447	319.594	0.105
1618993242.68910	231.923	0.025	2.453	319.594	0.106
1618993242.72648	231.925	0.024	2.421	319.514	0.106
1618993242.73449	231.887	0.025	2.442	319.594	0.110
1618993242.77148	231.897	0.025	2.444	319.594	0.111
1618993242.77445	231.897	0.025	2.439	319.514	0.108
1618993242.78448	231.918	0.025	2.436	319.594	0.110
1618993242.82150	231.925	0.025	2.420	319.514	0.106
1618993242.83448	231.935	0.025	2.466	319.594	0.110
1618993242.84418	231.907	0.025	2.426	319.514	0.110
1618993242.88552	231.887	0.025	2.433	319.514	0.108
1618993242.89505	231.880	0.024	2.392	319.594	0.106
1618993242.90525	231.906	0.025	2.438	319.594	0.108
1618993242.94347	231.910	0.025	2.462	319.514	0.109
1618993242.95448	231.916	0.025	2.426	319.514	0.108
1618993242.96413	231.897	0.024	2.424	319.514	0.108
1618993243.00247	231.904	0.025	2.453	319.514	0.110
1618993243.00912	231.901	0.024	2.429	319.514	0.106
1618993243.04649	231.914	0.025	2.444	319.594	0.106
1618993243.08551	231.927	0.025	2.485	319.594	0.109
1618993243.08611	231.962	0.025	2.459	319.675	0.108
1618993243.08806	231.948	0.024	2.392	319.594	0.110
1618993243.10806	231.974	0.025	2.437	319.594	0.105
1618993243.14627	231.937	0.024	2.439	319.594	0.107
1618993243.14913	231.907	0.024	2.425	319.594	0.107
1618993243.19349	231.914	0.025	2.430	319.594	0.105
1618993243.19411	231.917	0.024	2.419	319.514	0.108
1618993243.20409	231.938	0.025	2.450	319.594	0.109
1618993243.24110	231.950	0.025	2.482	319.514	0.109
1618993243.25350	231.947	0.024	2.403	319.594	0.104
1618993243.26430	231.944	0.024	2.434	319.594	0.107
1618993243.30551	231.922	0.025	2.456	319.514	0.107
1618993243.31411	231.902	0.024	2.417	319.433	0.107
1618993243.32405	231.922	0.025	2.450	319.433	0.109
1618993243.36149	231.945	0.028	2.790	319.433	0.121
1618993243.36313	231.977	0.025	2.563	319.594	0.108
1618993243.40354	232.032	0.025	2.466	319.675	0.106
1618993243.44858	232.039	0.025	2.454	319.836	0.105
1618993243.44915	232.052	0.024	2.427	319.675	0.108
1618993243.45006	232.039	0.025	2.466	319.755	0.106
1618993243.48852	232.076	0.025	2.456	319.755	0.106
1618993243.48913	232.047	0.024	2.433	319.755	0.106
1618993243.52652	231.994	0.024	2.395	319.594	0.106
1618993243.57053	231.974	0.025	2.436	319.675	0.106
1618993243.57117	231.934	0.024	2.409	319.594	0.106
1618993243.57449	231.972	0.024	2.474	319.755	0.103
1618993243.58415	231.951	0.024	2.433	319.594	0.106
1618993243.62158	231.959	0.025	2.447	319.675	0.103
1618993243.63452	231.947	0.024	2.383	319.675	0.104
1618993243.64451	231.937	0.025	2.461	319.594	0.108
1618993243.68152	231.924	0.024	2.422	319.594	0.108
1618993243.69251	231.927	0.024	2.396	319.594	0.105
1618993243.70414	231.909	0.025	2.438	319.594	0.107
1618993243.74152	231.925	0.025	2.479	319.514	0.106
1618993243.74323	231.940	0.025	2.427	319.594	0.106
1618993243.78432	231.975	0.025	2.490	319.514	0.107
1618993243.79452	231.957	0.025	2.464	319.594	0.109
1618993243.80453	231.972	0.024	2.403	319.594	0.108
1618993243.84129	231.935	0.025	2.434	319.594	0.106
1618993243.85051	231.911	0.025	2.415	319.594	0.108
1618993243.88852	231.942	0.025	2.479	319.594	0.108
1618993243.90337	231.970	0.024	2.443	319.594	0.106
1618993243.94054	232.016	0.025	2.445	319.594	0.108
1618993243.95353	232.014	0.025	2.448	319.675	0.105
1618993243.96453	231.998	0.025	2.429	319.514	0.107
1618993244.00152	231.983	0.025	2.432	319.594	0.110
1618993244.00321	231.951	0.025	2.482	319.514	0.107
1618993244.04051	231.965	0.025	2.408	319.594	0.109
1618993244.05352	232.017	0.025	2.448	319.675	0.106
1618993244.06352	232.004	0.025	2.456	319.675	0.107
1618993244.10031	231.989	0.024	2.427	319.594	0.107
1618993244.11352	231.970	0.024	2.399	319.675	0.106
1618993244.12352	231.970	0.025	2.478	319.514	0.107
1618993244.16025	231.988	0.025	2.470	319.594	0.108
1618993244.16852	231.972	0.025	2.465	319.755	0.107
1618993244.20553	232.223	0.026	2.599	319.916	0.110
1618993244.21313	232.245	0.025	2.455	320.077	0.108
1618993244.22408	232.235	0.025	2.488	319.997	0.108
1618993244.26553	232.244	0.024	2.433	320.077	0.107
1618993244.27450	232.235	0.024	2.432	319.997	0.105
1618993244.28453	232.256	0.025	2.444	319.997	0.106
1618993244.32152	232.265	0.025	2.492	320.077	0.107
1618993244.33352	232.277	0.024	2.423	319.916	0.107
1618993244.34419	232.305	0.025	2.497	320.077	0.107
1618993244.38153	232.163	0.028	2.778	319.836	0.129
1618993244.38320	232.125	0.025	2.419	319.836	0.109
1618993244.42055	232.127	0.025	2.447	319.836	0.106
1618993244.43958	232.135	0.025	2.448	319.916	0.109
1618993244.44954	232.189	0.024	2.418	319.836	0.108
1618993244.48653	232.245	0.025	2.558	319.916	0.110
1618993244.49016	232.279	0.024	2.411	320.077	0.107
1618993244.52856	232.287	0.025	2.461	320.077	0.110
1618993244.54358	232.286	0.025	2.415	319.997	0.107
1618993244.58053	232.293	0.025	2.426	320.077	0.107
1618993244.58116	232.264	0.025	2.440	320.077	0.107
1618993244.61958	232.278	0.025	2.455	320.077	0.112
1618993244.62117	232.278	0.024	2.435	320.077	0.106
1618993244.62321	232.275	0.025	2.424	320.077	0.109
1618993244.66157	232.259	0.025	2.452	320.158	0.110
1618993244.66853	232.235	0.024	2.400	319.916	0.109
1618993244.70534	232.229	0.025	2.440	319.997	0.112
1618993244.70611	232.228	0.025	2.447	319.916	0.110
1618993244.74860	232.195	0.024	2.444	319.997	0.110
1618993244.76353	232.225	0.025	2.434	320.077	0.107
1618993244.80058	232.213	0.025	2.463	319.916	0.108
1618993244.81357	232.199	0.024	2.406	320.077	0.109
1618993244.82434	232.208	0.025	2.462	320.077	0.109
1618993244.86136	232.220	0.025	2.436	319.997	0.109
1618993244.90024	232.241	0.025	2.460	319.997	0.108
1618993244.90111	232.245	0.025	2.441	319.997	0.109
1618993244.95155	232.227	0.025	2.434	320.077	0.106
1618993244.95315	232.202	0.025	2.463	320.158	0.107
1618993244.99059	232.174	0.025	2.433	319.997	0.105
1618993244.99320	232.209	0.024	2.429	319.997	0.107
1618993245.04158	232.213	0.025	2.482	320.077	0.112
1618993245.04325	232.222	0.025	2.435	319.997	0.108
1618993245.04411	232.209	0.024	2.414	320.077	0.108
1618993245.08554	232.171	0.025	2.459	319.997	0.107
1618993245.08812	232.154	0.024	2.387	319.997	0.107
1618993245.12562	232.129	0.025	2.406	319.997	0.110
1618993245.13257	232.158	0.025	2.458	319.916	0.110
1618993245.17032	232.194	0.025	2.487	319.997	0.106
1618993245.17316	232.206	0.025	2.435	319.997	0.110
1618993245.18808	232.232	0.025	2.475	320.077	0.108
1618993245.22527	232.188	0.024	2.430	319.755	0.100
1618993245.23202	232.178	0.024	2.441	319.916	0.109
1618993245.24434	232.190	0.025	2.452	320.077	0.107
1618993245.28160	232.173	0.024	2.403	319.836	0.105
1618993245.29338	232.207	0.025	2.446	319.997	0.109
1618993245.30433	232.210	0.025	2.426	319.997	0.107
1618993245.35127	232.194	0.025	2.434	319.836	0.108
1618993245.38957	232.159	0.025	2.451	319.997	0.108
1618993245.39121	232.189	0.028	2.849	320.077	0.126
1618993245.40313	232.194	0.024	2.405	319.997	0.107
1618993245.44059	232.170	0.024	2.400	319.916	0.105
1618993245.45216	232.169	0.025	2.445	320.077	0.108
1618993245.46305	232.132	0.025	2.435	319.997	0.108
1618993245.50159	232.098	0.024	2.418	319.755	0.105
1618993245.51363	232.043	0.025	2.429	319.836	0.105
1618993245.52358	232.084	0.025	2.434	319.916	0.109
1618993245.56128	232.097	0.025	2.471	319.916	0.106
1618993245.56313	232.182	0.025	2.454	320.077	0.110
1618993245.60061	232.209	0.025	2.481	320.077	0.109
1618993245.61263	232.191	0.025	2.432	319.997	0.108
1618993245.62560	232.159	0.024	2.389	319.997	0.107
1618993245.66459	232.149	0.025	2.413	320.077	0.108
1618993245.67458	232.146	0.025	2.492	319.997	0.108
1618993245.68544	232.148	0.024	2.421	319.997	0.107
1618993245.72458	232.169	0.025	2.452	320.158	0.108
1618993245.72519	232.204	0.025	2.483	320.158	0.108
1618993245.76362	232.185	0.024	2.438	320.077	0.106
1618993245.80259	232.182	0.024	2.431	320.238	0.106
1618993245.80424	232.117	0.024	2.421	320.077	0.108
1618993245.81365	232.112	0.024	2.431	319.997	0.111
1618993245.85158	232.113	0.024	2.436	319.916	0.104
1618993245.85321	232.123	0.025	2.449	320.238	0.108
1618993245.87260	232.133	0.025	2.428	319.997	0.108
1618993245.88361	232.165	0.025	2.469	320.077	0.109
1618993245.92060	232.145	0.025	2.437	320.238	0.107
1618993245.93059	232.121	0.025	2.431	319.916	0.106
1618993245.94358	232.089	0.025	2.427	319.997	0.110
1618993245.98158	232.120	0.024	2.419	320.077	0.104
1618993245.99314	232.100	0.024	2.430	319.997	0.106
1618993246.00347	232.113	0.025	2.448	319.916	0.108
1618993246.04142	232.137	0.024	2.400	320.077	0.107
1618993246.04327	232.109	0.025	2.462	320.077	0.107
1618993246.08159	232.122	0.025	2.426	319.916	0.107
1618993246.09259	232.093	0.025	2.429	320.077	0.105
1618993246.10359	232.113	0.024	2.398	320.077	0.108
1618993246.14559	232.113	0.025	2.454	319.997	0.108
1618993246.18360	232.127	0.025	2.484	319.997	0.105
1618993246.18423	232.133	0.024	2.437	320.077	0.107
1618993246.19564	232.108	0.024	2.411	319.997	0.107
1618993246.23365	232.100	0.025	2.431	319.916	0.108
1618993246.23427	232.121	0.024	2.413	319.997	0.106
1618993246.28064	232.148	0.025	2.456	319.916	0.108
1618993246.28120	232.164	0.025	2.445	320.077	0.109
1618993246.29261	232.207	0.024	2.457	320.158	0.105
1618993246.30465	232.162	0.024	2.401	320.077	0.104
1618993246.34161	232.128	0.025	2.462	320.077	0.109
1618993246.35363	232.141	0.025	2.531	320.158	0.108
1618993246.36462	232.135	0.025	2.480	320.158	0.107
1618993246.40137	232.148	0.026	2.593	320.077	0.120
1618993246.41361	232.188	0.027	2.655	320.077	0.118
1618993246.42361	232.186	0.025	2.459	320.158	0.105
1618993246.46163	232.183	0.024	2.426	320.077	0.107
1618993246.47461	232.154	0.024	2.369	320.158	0.105
1618993246.48462	232.146	0.025	2.436	320.077	0.107
1618993246.52229	232.141	0.025	2.406	320.158	0.106
1618993246.52423	232.142	0.025	2.432	320.077	0.106
1618993246.56163	232.167	0.024	2.442	320.077	0.106
1618993246.57622	232.192	0.024	2.419	319.997	0.105
1618993246.58432	232.185	0.025	2.452	320.077	0.106
1618993246.62260	232.159	0.024	2.421	320.158	0.107
1618993246.63563	232.142	0.025	2.427	319.916	0.109
1618993246.67363	232.160	0.025	2.423	319.916	0.109
1618993246.67426	232.196	0.025	2.457	319.916	0.108
1618993246.71145	232.188	0.025	2.439	319.997	0.108
1618993246.71322	232.203	0.025	2.422	319.997	0.108
1618993246.73363	232.159	0.025	2.449	319.836	0.110
1618993246.77163	232.164	0.025	2.442	319.836	0.110
1618993246.77427	232.178	0.025	2.443	319.916	0.108
1618993246.79362	232.205	0.025	2.474	319.997	0.108
1618993246.80362	232.233	0.025	2.444	320.077	0.107
1618993246.84167	232.253	0.025	2.444	320.077	0.110
1618993246.84340	232.246	0.025	2.443	320.238	0.108
1618993246.88166	232.220	0.025	2.466	320.077	0.110
1618993246.88331	232.171	0.024	2.404	319.997	0.108
1618993246.93066	232.163	0.025	2.423	319.997	0.107
1618993246.94065	232.167	0.025	2.414	319.916	0.109
1618993246.95464	232.174	0.025	2.438	319.997	0.109
1618993246.96527	232.048	0.024	2.392	319.836	0.108
1618993247.00364	232.038	0.025	2.424	319.755	0.109
1618993247.01026	232.016	0.024	2.408	319.675	0.108
1618993247.04863	231.970	0.025	2.408	319.594	0.110
1618993247.04926	231.977	0.024	2.376	319.675	0.105
1618993247.08635	231.961	0.025	2.458	319.514	0.110
1618993247.08931	231.978	0.025	2.449	319.675	0.109
1618993247.10125	231.988	0.024	2.423	319.514	0.107
1618993247.13969	232.036	0.025	2.467	319.675	0.108
1618993247.16163	232.042	0.025	2.466	319.675	0.106
1618993247.19965	232.032	0.025	2.413	319.755	0.109
1618993247.20028	232.009	0.025	2.444	319.755	0.108
1618993247.23865	232.026	0.025	2.476	319.675	0.109
1618993247.27764	232.056	0.025	2.443	319.836	0.109
1618993247.28029	232.039	0.025	2.416	319.755	0.110
1618993247.31866	232.034	0.025	2.444	319.755	0.110
1618993247.32029	232.048	0.025	2.427	319.675	0.109
1618993247.35867	232.079	0.025	2.465	319.675	0.110
1618993247.39865	232.117	0.025	2.476	319.997	0.109
1618993247.46066	232.093	0.026	2.597	319.916	0.112
1618993247.46132	232.054	0.025	2.461	319.755	0.109
1618993247.46327	232.052	0.025	2.441	319.836	0.109
1618993247.50043	232.106	0.025	2.457	319.836	0.110
1618993247.50926	232.129	0.025	2.455	319.997	0.108
1618993247.54766	232.143	0.025	2.436	319.916	0.108
1618993247.54929	232.124	0.025	2.461	319.997	0.109
1618993247.58766	232.130	0.025	2.452	319.997	0.105
1618993247.58930	232.085	0.025	2.434	319.916	0.109
1618993247.62621	232.062	0.025	2.415	319.836	0.108
1618993247.66566	232.070	0.025	2.426	319.916	0.107
1618993247.66629	232.099	0.025	2.455	319.836	0.108
1618993247.66826	232.115	0.025	2.473	319.916	0.110
1618993247.70606	232.129	0.025	2.485	319.997	0.109
1618993247.70828	232.124	0.024	2.410	319.916	0.107
1618993247.74664	232.098	0.025	2.436	319.916	0.107
1618993247.75466	232.120	0.025	2.458	319.997	0.107
1618993247.79167	232.107	0.025	2.432	319.916	0.107
1618993247.79428	232.121	0.025	2.451	319.916	0.110
1618993247.80325	232.127	0.025	2.472	319.916	0.108
1618993247.84066	232.115	0.024	2.415	319.916	0.105
1618993247.84128	232.113	0.025	2.378	319.997	0.111
1618993247.87970	232.082	0.025	2.434	319.916	0.109
1618993247.92866	232.082	0.025	2.424	319.755	0.107
1618993247.93030	232.119	0.025	2.452	319.997	0.107
1618993247.96868	232.092	0.025	2.466	319.916	0.107
1618993248.00668	232.109	0.025	2.477	319.916	0.109
1618993248.00831	232.066	0.024	2.400	319.755	0.109
1618993248.04569	232.099	0.025	2.474	319.997	0.112
1618993248.05948	232.145	0.025	2.407	319.916	0.106
1618993248.09671	232.119	0.025	2.481	319.916	0.109
1618993248.09833	232.136	0.025	2.426	319.916	0.109
1618993248.14868	232.097	0.025	2.453	319.836	0.109
1618993248.15032	232.077	0.024	2.404	319.916	0.106
1618993248.15134	232.078	0.025	2.449	320.077	0.106
1618993248.16167	232.073	0.025	2.417	319.916	0.107
1618993248.20568	232.105	0.025	2.463	319.836	0.109
1618993248.20830	232.123	0.025	2.448	319.916	0.107
1618993248.24566	232.175	0.025	2.460	319.997	0.107
1618993248.24631	232.144	0.024	2.393	319.997	0.108
1618993248.28443	232.132	0.025	2.452	319.997	0.107
1618993248.28525	232.129	0.025	2.427	319.916	0.106
1618993248.32570	232.100	0.025	2.412	319.916	0.107
1618993248.33168	232.126	0.025	2.435	319.836	0.106
1618993248.36968	232.114	0.025	2.448	319.755	0.107
1618993248.37133	232.137	0.025	2.421	319.755	0.107
1618993248.39568	232.124	0.025	2.458	319.997	0.108
1618993248.43348	232.094	0.024	2.389	319.836	0.103
1618993248.44468	232.089	0.025	2.514	319.755	0.109
1618993248.48169	232.114	0.025	2.436	319.916	0.108
1618993248.49268	232.116	0.025	2.445	319.916	0.106
1618993248.50435	232.138	0.025	2.419	319.836	0.105
1618993248.54369	232.095	0.025	2.443	319.916	0.108
