# timestamp	V	A	W	V	A
1598449151.13384	227.641	0.025	1.834	321.848	0.142
1598449151.16003	227.584	0.024	1.800	321.767	0.145
1598449151.17634	227.548	0.025	1.851	321.687	0.143
1598449151.18885	227.617	0.025	1.831	321.848	0.141
1598449151.21878	227.606	0.025	1.888	322.009	0.143
1598449151.23510	227.589	0.024	1.791	321.848	0.139
1598449151.26129	227.543	0.024	1.791	321.928	0.140
1598449151.27877	227.489	0.024	1.792	321.767	0.141
1598449151.29509	227.582	0.025	1.874	321.848	0.144
1598449151.32251	227.573	0.025	1.892	321.767	0.145
1598449151.32885	227.570	0.025	1.860	321.848	0.143
1598449151.35010	227.520	0.025	1.837	321.848	0.144
1598449151.38253	227.508	0.025	1.828	321.848	0.143
1598449151.38885	227.548	0.024	1.810	321.687	0.142
1598449151.42377	227.535	0.025	1.872	321.767	0.145
1598449151.45006	227.592	0.025	1.872	321.848	0.140
1598449151.45635	227.558	0.024	1.841	321.928	0.142
1598449151.48380	227.545	0.025	1.897	321.687	0.146
1598449151.49759	227.587	0.024	1.831	321.767	0.141
1598449151.50885	227.570	0.025	1.916	321.687	0.143
1598449151.54380	227.564	0.025	1.882	321.767	0.138
1598449151.56009	227.568	0.024	1.837	321.767	0.135
1598449151.57751	227.516	0.024	1.835	321.687	0.135
1598449151.58758	227.579	0.026	1.959	321.848	0.143
1598449151.61383	227.583	0.025	1.913	321.767	0.144
1598449151.63880	227.625	0.024	1.828	321.606	0.136
1598449151.64881	227.606	0.024	1.838	321.767	0.145
1598449151.67632	227.574	0.025	1.884	321.606	0.141
1598449151.69752	227.572	0.025	1.855	321.767	0.147
1598449151.70755	227.569	0.024	1.852	321.687	0.138
1598449151.74502	227.527	0.025	1.853	321.606	0.143
1598449151.75876	227.547	0.026	1.918	321.687	0.147
1598449151.76883	227.561	0.024	1.843	321.767	0.139
1598449151.80377	227.618	0.025	1.911	321.848	0.150
1598449151.81009	227.599	0.025	1.847	322.089	0.142
1598449151.82757	227.626	0.025	1.857	321.928	0.142
1598449151.86251	227.596	0.025	1.890	322.089	0.147
1598449151.87006	227.658	0.025	1.861	321.928	0.142
1598449151.90001	227.715	0.025	1.853	322.089	0.145
1598449151.91631	227.694	0.025	1.860	322.009	0.143
1598449151.92755	227.706	0.024	1.828	322.009	0.143
1598449151.94755	227.719	0.025	1.834	322.009	0.144
1598449151.97380	227.712	0.025	1.856	321.848	0.141
1598449151.98755	227.740	0.024	1.842	321.848	0.144
1598449152.00630	227.735	0.025	1.905	322.089	0.148
1598449152.03380	227.788	0.025	1.891	321.928	0.139
1598449152.04630	227.715	0.025	1.884	322.009	0.143
1598449152.06632	227.789	0.025	1.888	322.089	0.145
1598449152.09508	227.803	0.025	1.891	322.170	0.145
1598449152.10633	227.783	0.025	1.875	322.170	0.141
1598449152.12633	227.720	0.025	1.904	322.331	0.145
1598449152.15634	227.670	0.024	1.829	322.170	0.140
1598449152.16633	227.625	0.025	1.850	322.170	0.145
1598449152.18759	227.680	0.025	1.872	322.170	0.145
1598449152.21383	227.689	0.025	1.901	322.170	0.143
1598449152.22633	227.714	0.024	1.852	322.089	0.140
1598449152.24758	227.661	0.025	1.883	322.250	0.144
1598449152.27509	227.669	0.025	1.846	322.170	0.145
1598449152.28633	227.688	0.025	1.847	322.089	0.140
1598449152.30759	227.710	0.024	1.811	322.089	0.142
1598449152.33383	227.694	0.025	1.854	322.009	0.143
1598449152.34759	227.691	0.025	1.866	322.089	0.144
1598449152.36758	227.639	0.024	1.804	322.089	0.138
1598449152.39384	227.682	0.025	1.848	322.089	0.141
1598449152.40759	227.682	0.025	1.855	322.089	0.144
1598449152.42637	227.714	0.025	1.878	322.089	0.140
1598449152.45384	227.669	0.025	1.867	322.089	0.138
1598449152.46759	227.643	0.025	1.894	322.009	0.143
1598449152.50004	227.645	0.024	1.854	322.089	0.142
1598449152.51634	227.661	0.025	1.886	322.089	0.140
1598449152.53755	227.632	0.025	1.865	322.009	0.136
1598449152.54759	227.674	0.025	1.901	322.009	0.143
1598449152.57384	227.658	0.024	1.831	322.009	0.141
1598449152.59628	227.709	0.025	1.938	322.009	0.144
1598449152.60761	227.697	0.025	1.891	322.009	0.138
1598449152.63634	227.740	0.025	1.890	322.170	0.143
1598449152.65753	227.674	0.024	1.867	322.009	0.140
1598449152.66760	227.688	0.025	1.901	322.170	0.144
1598449152.70253	227.689	0.025	1.876	322.250	0.143
1598449152.71754	227.684	0.025	1.884	322.170	0.143
1598449152.72760	227.677	0.024	1.838	322.089	0.141
1598449152.76004	227.647	0.025	1.847	322.089	0.145
1598449152.76759	227.616	0.024	1.833	322.009	0.141
1598449152.78760	227.606	0.024	1.838	322.009	0.145
1598449152.82132	227.641	0.025	1.879	322.170	0.145
1598449152.82884	227.622	0.024	1.816	321.928	0.142
1598449152.86003	227.598	0.025	1.822	321.928	0.141
1598449152.88779	227.580	0.024	1.802	322.009	0.143
1598449152.92004	227.604	0.024	1.824	321.848	0.138
1598449152.93635	227.599	0.025	1.823	321.928	0.144
1598449152.94884	227.576	0.025	1.899	321.928	0.147
1598449152.97754	227.547	0.024	1.794	321.848	0.139
1598449152.99385	227.560	0.025	1.855	322.170	0.150
1598449153.01877	227.563	0.025	1.881	322.009	0.150
1598449153.04404	227.580	0.025	1.843	322.089	0.148
1598449153.06135	227.556	0.025	1.797	322.170	0.145
1598449153.08127	227.560	0.025	1.852	322.009	0.148
1598449153.08884	227.618	0.024	1.802	321.928	0.145
1598449153.11635	227.549	0.024	1.820	321.928	0.142
1598449153.14002	227.506	0.025	1.814	321.848	0.138
1598449153.14760	227.461	0.024	1.835	321.767	0.141
1598449153.18752	227.445	0.025	1.849	321.767	0.140
1598449153.19885	227.478	0.024	1.807	321.767	0.138
1598449153.20884	227.455	0.025	1.907	322.009	0.145
1598449153.24252	227.502	0.025	1.873	321.928	0.140
1598449153.25885	227.489	0.024	1.839	321.928	0.139
1598449153.26887	227.397	0.024	1.809	321.767	0.140
1598449153.30000	227.454	0.025	1.918	321.767	0.144
1598449153.31632	227.447	0.025	1.858	321.606	0.144
1598449153.33753	227.509	0.025	1.944	321.767	0.142
1598449153.34757	227.506	0.024	1.861	321.767	0.139
1598449153.37381	227.480	0.024	1.854	321.687	0.139
1598449153.39625	227.474	0.025	1.906	321.767	0.147
1598449153.40755	227.512	0.025	1.900	321.848	0.140
1598449153.43257	227.483	0.025	1.854	321.767	0.142
1598449153.45751	227.464	0.024	1.843	321.606	0.141
1598449153.46882	227.424	0.025	1.859	321.848	0.148
1598449153.51130	227.499	0.025	1.864	321.928	0.144
1598449153.52755	227.504	0.025	1.869	321.687	0.144
1598449153.56249	227.504	0.025	1.871	321.848	0.140
1598449153.56880	227.483	0.025	1.809	321.928	0.146
1598449153.58882	227.524	0.025	1.826	321.928	0.144
1598449153.62249	227.537	0.025	1.863	321.767	0.141
1598449153.62883	227.541	0.025	1.862	321.928	0.145
1598449153.66374	227.551	0.025	1.896	321.767	0.146
1598449153.68999	227.504	0.024	1.836	321.767	0.136
1598449153.69132	227.577	0.024	1.858	321.767	0.140
1598449153.72249	227.568	0.025	1.860	321.767	0.141
1598449153.73880	227.582	0.025	1.887	321.848	0.138
1598449153.74880	227.523	0.025	1.909	321.928	0.141
1598449153.76630	227.541	0.024	1.867	321.767	0.135
1598449153.79505	227.578	0.025	1.887	321.848	0.146
1598449153.81752	227.557	0.025	1.899	321.928	0.146
1598449153.82755	227.566	0.025	1.881	321.928	0.145
1598449153.85630	227.622	0.025	1.923	322.009	0.146
1598449153.86630	227.584	0.024	1.847	322.009	0.140
1598449153.88755	227.624	0.025	1.869	321.928	0.146
1598449153.91381	227.577	0.025	1.864	322.009	0.143
1598449153.92883	227.630	0.025	1.907	322.009	0.144
1598449153.94884	227.594	0.024	1.862	321.848	0.141
1598449153.98131	227.554	0.025	1.819	321.928	0.140
1598449153.98883	227.547	0.025	1.890	322.009	0.150
1598449154.00884	227.560	0.025	1.865	321.928	0.147
1598449154.03259	227.565	0.025	1.824	321.928	0.136
1598449154.04634	227.586	0.025	1.838	321.928	0.138
1598449154.06758	227.557	0.025	1.841	322.009	0.144
1598449154.09260	227.577	0.025	1.822	322.089	0.144
1598449154.10758	227.576	0.025	1.848	322.089	0.148
1598449154.14255	227.610	0.024	1.831	321.848	0.138
1598449154.15885	227.507	0.024	1.848	321.848	0.139
1598449154.16884	227.480	0.024	1.813	321.848	0.145
1598449154.18634	227.508	0.025	1.825	321.687	0.143
1598449154.21259	227.452	0.025	1.887	321.687	0.142
1598449154.22759	227.508	0.025	1.868	321.687	0.144
1598449154.24634	227.531	0.025	1.862	321.767	0.140
1598449154.27385	227.452	0.024	1.860	321.687	0.141
1598449154.28634	227.506	0.025	1.880	321.848	0.147
1598449154.30758	227.492	0.024	1.846	321.687	0.136
1598449154.33634	227.507	0.025	1.922	321.767	0.145
1598449154.34634	227.496	0.025	1.873	321.767	0.145
1598449154.36758	227.438	0.025	1.894	321.848	0.142
1598449154.39385	227.488	0.025	1.869	321.848	0.141
1598449154.40761	227.520	0.025	1.880	321.928	0.144
1598449154.42883	227.498	0.025	1.872	321.848	0.144
1598449154.45260	227.509	0.024	1.825	321.928	0.141
1598449154.46885	227.473	0.024	1.833	321.928	0.141
1598449154.48885	227.520	0.025	1.905	321.848	0.139
1598449154.51260	227.488	0.024	1.804	321.767	0.144
1598449154.53017	227.534	0.025	1.894	321.848	0.147
1598449154.54761	227.508	0.024	1.784	321.848	0.136
1598449154.57261	227.469	0.025	1.860	321.928	0.144
1598449154.59011	227.491	0.025	1.846	321.767	0.138
1598449154.60635	227.479	0.025	1.862	321.848	0.142
1598449154.63635	227.494	0.025	1.918	321.848	0.141
1598449154.65259	227.504	0.024	1.844	321.848	0.141
1598449154.66635	227.476	0.024	1.834	321.928	0.139
1598449154.69885	227.533	0.025	1.924	321.928	0.147
1598449154.71011	227.498	0.024	1.812	321.848	0.144
1598449154.72635	227.464	0.024	1.845	321.928	0.140
1598449154.75385	227.447	0.025	1.879	321.606	0.139
1598449154.76634	227.420	0.025	1.867	321.848	0.148
1598449154.78635	227.435	0.025	1.867	321.687	0.139
1598449154.82135	227.460	0.025	1.916	321.767	0.145
1598449154.83511	227.450	0.025	1.897	321.848	0.140
1598449154.84634	227.497	0.025	1.865	321.928	0.145
1598449154.87385	227.452	0.025	1.915	321.767	0.146
1598449154.88885	227.481	0.025	1.877	321.767	0.143
1598449154.90882	227.483	0.025	1.876	321.848	0.141
1598449154.93508	227.472	0.025	1.858	321.848	0.146
1598449154.94635	227.582	0.026	1.911	322.009	0.145
1598449154.96760	227.545	0.025	1.909	322.089	0.148
1598449154.99386	227.611	0.025	1.876	322.089	0.141
1598449155.00760	227.631	0.024	1.820	322.170	0.143
1598449155.02760	227.614	0.025	1.855	322.170	0.142
1598449155.05385	227.652	0.025	1.875	322.089	0.143
1598449155.06760	227.614	0.025	1.885	322.250	0.142
1598449155.08635	227.654	0.024	1.829	322.170	0.142
1598449155.11508	227.657	0.024	1.876	322.009	0.140
1598449155.12758	227.634	0.025	1.898	322.250	0.148
1598449155.14635	227.636	0.024	1.840	322.089	0.141
1598449155.17383	227.638	0.025	1.888	322.089	0.151
1598449155.18758	227.678	0.025	1.878	322.089	0.140
1598449155.20635	227.627	0.025	1.879	322.009	0.144
1598449155.23384	227.677	0.025	1.853	322.170	0.142
1598449155.24635	227.701	0.025	1.865	322.411	0.141
1598449155.26758	227.669	0.025	1.850	322.089	0.145
1598449155.29383	227.676	0.025	1.876	322.089	0.144
1598449155.30758	227.671	0.025	1.854	322.089	0.141
1598449155.32635	227.698	0.025	1.913	322.250	0.151
1598449155.35383	227.624	0.024	1.818	322.170	0.141
1598449155.36758	227.550	0.024	1.874	322.170	0.136
1598449155.38758	227.582	0.025	1.863	322.089	0.145
1598449155.41509	227.615	0.025	1.918	322.089	0.143
1598449155.43904	227.605	0.024	1.825	322.089	0.143
1598449155.44885	227.589	0.025	1.874	322.089	0.146
1598449155.47634	227.564	0.024	1.821	322.009	0.141
1598449155.48636	227.593	0.025	1.915	322.170	0.143
1598449155.50884	227.633	0.025	1.863	322.250	0.144
1598449155.53384	227.613	0.025	1.926	322.170	0.143
1598449155.54759	227.630	0.024	1.829	322.250	0.139
1598449155.58381	227.546	0.024	1.846	322.009	0.145
1598449155.59883	227.578	0.025	1.834	322.089	0.142
1598449155.61010	227.590	0.025	1.842	322.250	0.145
1598449155.62759	227.610	0.025	1.866	322.170	0.143
1598449155.65384	227.616	0.025	1.813	321.928	0.143
1598449155.66759	227.586	0.025	1.825	322.009	0.144
1598449155.68633	227.628	0.025	1.905	322.250	0.152
1598449155.71384	227.656	0.025	1.814	322.089	0.143
1598449155.73630	227.654	0.025	1.850	322.170	0.146
1598449155.74634	227.639	0.024	1.833	322.170	0.142
1598449155.77384	227.648	0.025	1.871	322.170	0.151
1598449155.78633	227.694	0.025	1.841	322.170	0.141
1598449155.80633	227.682	0.025	1.842	322.331	0.143
1598449155.83384	227.676	0.025	1.867	322.250	0.142
1598449155.84633	227.680	0.025	1.893	322.572	0.140
1598449155.86759	227.609	0.024	1.842	322.331	0.141
1598449155.90005	227.674	0.025	1.880	322.250	0.147
1598449155.90758	227.669	0.025	1.823	322.331	0.147
1598449155.92760	227.684	0.025	1.877	322.411	0.140
1598449155.97021	227.710	0.025	1.869	322.331	0.141
1598449155.98759	227.604	0.024	1.830	322.170	0.141
1598449156.01384	227.629	0.024	1.831	322.250	0.141
1598449156.02759	227.632	0.025	1.832	322.170	0.143
1598449156.05880	227.626	0.025	1.851	322.170	0.145
1598449156.09032	227.611	0.024	1.792	322.250	0.142
1598449156.10634	227.574	0.025	1.859	322.089	0.142
1598449156.13384	227.602	0.025	1.864	322.089	0.142
1598449156.14759	227.539	0.024	1.850	322.089	0.138
1598449156.16635	227.547	0.025	1.889	322.089	0.147
1598449156.19259	227.544	0.025	1.907	322.170	0.140
1598449156.20635	227.576	0.025	1.879	322.009	0.141
1598449156.23259	227.562	0.025	1.883	322.009	0.146
1598449156.25509	227.595	0.025	1.883	322.089	0.139
1598449156.26635	227.499	0.024	1.837	322.009	0.135
1598449156.28634	227.500	0.025	1.868	322.009	0.143
1598449156.31386	227.532	0.025	1.868	321.928	0.143
1598449156.32760	227.541	0.025	1.919	322.089	0.147
1598449156.34760	227.499	0.025	1.861	322.009	0.138
1598449156.37384	227.475	0.025	1.870	322.089	0.141
1598449156.38634	227.467	0.024	1.833	322.089	0.143
1598449156.40760	227.507	0.025	1.881	322.089	0.141
1598449156.43514	227.522	0.024	1.853	322.170	0.139
1598449156.44636	227.505	0.025	1.829	322.089	0.146
1598449156.46760	227.500	0.025	1.853	322.009	0.143
1598449156.49385	227.516	0.025	1.888	322.009	0.141
1598449156.50761	227.499	0.024	1.877	321.848	0.146
1598449156.54005	227.485	0.024	1.861	321.928	0.140
1598449156.55636	227.478	0.024	1.843	321.848	0.135
1598449156.56761	227.446	0.024	1.855	321.848	0.143
1598449156.58636	227.426	0.025	1.872	321.928	0.146
1598449156.61385	227.450	0.025	1.856	321.928	0.142
1598449156.62760	227.489	0.025	1.889	321.848	0.145
1598449156.64635	227.487	0.025	1.863	321.928	0.142
1598449156.67386	227.452	0.025	1.846	322.009	0.144
1598449156.69755	227.464	0.025	1.867	321.928	0.141
1598449156.70761	227.457	0.024	1.847	322.009	0.143
1598449156.73386	227.411	0.025	1.889	321.848	0.141
1598449156.74635	227.420	0.025	1.861	321.848	0.145
1598449156.76635	227.431	0.026	1.975	322.089	0.145
1598449156.79408	227.443	0.025	1.864	322.009	0.141
1598449156.80657	227.439	0.024	1.850	322.170	0.147
1598449156.82761	227.445	0.025	1.910	322.009	0.143
1598449156.86130	227.474	0.024	1.838	322.089	0.145
1598449156.86761	227.445	0.025	1.879	322.009	0.140
1598449156.88781	227.440	0.024	1.829	322.009	0.144
1598449156.91386	227.507	0.025	1.919	322.089	0.147
1598449156.92635	227.461	0.024	1.852	321.848	0.140
1598449156.94760	227.477	0.025	1.908	322.009	0.150
1598449156.97260	227.448	0.025	1.847	321.928	0.146
1598449156.98781	227.460	0.024	1.860	321.928	0.141
1598449157.02255	227.483	0.025	1.867	321.928	0.142
1598449157.03885	227.439	0.024	1.845	321.767	0.140
1598449157.05031	227.464	0.026	1.931	321.928	0.152
1598449157.06634	227.451	0.025	1.896	321.928	0.141
1598449157.09407	227.485	0.024	1.855	322.009	0.143
1598449157.10761	227.516	0.025	1.915	322.170	0.146
1598449157.12636	227.483	0.024	1.853	322.009	0.138
1598449157.15384	227.449	0.024	1.838	322.089	0.145
1598449157.17630	227.462	0.024	1.847	321.848	0.140
1598449157.18634	227.443	0.025	1.919	322.009	0.145
1598449157.21384	227.490	0.024	1.869	321.928	0.141
1598449157.22636	227.511	0.025	1.925	322.009	0.144
1598449157.24636	227.515	0.024	1.855	322.089	0.143
1598449157.27261	227.459	0.024	1.850	322.009	0.145
1598449157.28634	227.428	0.024	1.817	321.928	0.138
1598449157.30759	227.466	0.025	1.920	322.089	0.144
1598449157.34130	227.495	0.025	1.853	322.009	0.148
1598449157.34759	227.515	0.025	1.917	322.009	0.148
1598449157.36759	227.469	0.024	1.809	322.089	0.140
1598449157.40128	227.504	0.025	1.892	321.928	0.139
1598449157.40884	227.507	0.024	1.858	321.848	0.139
1598449157.42884	227.478	0.025	1.892	321.928	0.147
1598449157.45385	227.419	0.024	1.843	321.767	0.142
1598449157.46760	227.451	0.025	1.839	321.767	0.140
1598449157.50381	227.437	0.024	1.860	321.848	0.136
1598449157.51634	227.471	0.025	1.904	321.848	0.143
1598449157.52884	227.468	0.025	1.897	321.928	0.136
1598449157.56379	227.539	0.025	1.937	321.928	0.143
1598449157.57760	227.553	0.024	1.832	321.928	0.135
1598449157.59135	227.561	0.025	1.955	321.928	0.144
1598449157.60654	227.593	0.025	1.910	322.089	0.139
1598449157.63510	227.623	0.025	1.909	322.170	0.143
1598449157.66256	227.561	0.024	1.835	322.089	0.143
1598449157.66907	227.594	0.025	1.890	322.089	0.142
1598449157.69635	227.609	0.025	1.904	322.250	0.144
1598449157.71628	227.591	0.024	1.849	322.089	0.140
1598449157.72635	227.588	0.024	1.858	322.170	0.142
1598449157.75510	227.598	0.024	1.834	322.089	0.142
1598449157.76634	227.582	0.024	1.891	322.009	0.142
1598449157.78780	227.626	0.025	1.902	322.250	0.147
1598449157.82382	227.645	0.024	1.845	322.089	0.143
1598449157.83010	227.640	0.025	1.945	322.089	0.147
1598449157.84760	227.634	0.024	1.838	322.009	0.134
1598449157.88006	227.627	0.025	1.918	322.170	0.150
1598449157.88780	227.633	0.025	1.871	322.089	0.145
1598449157.90760	227.666	0.025	1.873	322.089	0.151
1598449157.93385	227.616	0.025	1.877	322.170	0.142
1598449157.94760	227.620	0.025	1.866	322.089	0.144
1598449157.97881	227.580	0.025	1.903	322.089	0.150
1598449158.00528	227.578	0.025	1.928	322.170	0.142
1598449158.01281	227.610	0.024	1.837	322.170	0.141
1598449158.02761	227.566	0.025	1.904	322.089	0.142
1598449158.05510	227.628	0.025	1.871	322.089	0.144
1598449158.06760	227.618	0.025	1.882	322.089	0.138
1598449158.08635	227.605	0.025	1.879	322.170	0.144
1598449158.11385	227.642	0.024	1.872	322.170	0.141
1598449158.13632	227.617	0.024	1.867	322.089	0.142
1598449158.14763	227.619	0.024	1.870	322.089	0.138
1598449158.17508	227.599	0.025	1.911	322.089	0.142
1598449158.18633	227.540	0.024	1.819	322.170	0.143
1598449158.20636	227.544	0.025	1.873	322.170	0.143
1598449158.23386	227.603	0.025	1.889	322.089	0.145
1598449158.24761	227.567	0.024	1.833	322.089	0.140
1598449158.26761	227.550	0.024	1.857	321.928	0.147
1598449158.30132	227.520	0.025	1.866	322.009	0.142
1598449158.30761	227.544	0.025	1.862	322.009	0.142
1598449158.32763	227.502	0.024	1.843	322.009	0.138
1598449158.35386	227.525	0.025	1.910	321.767	0.143
1598449158.36636	227.540	0.024	1.852	321.928	0.144
1598449158.38761	227.544	0.025	1.874	322.009	0.143
1598449158.41386	227.531	0.025	1.854	321.928	0.143
1598449158.42761	227.566	0.025	1.885	322.009	0.141
1598449158.45882	227.570	0.025	1.866	321.928	0.139
1598449158.47512	227.577	0.025	1.902	322.009	0.144
1598449158.49385	227.558	0.025	1.859	322.089	0.141
1598449158.50636	227.576	0.025	1.852	322.009	0.143
1598449158.53387	227.620	0.025	1.896	322.009	0.143
1598449158.55012	227.592	0.025	1.878	322.009	0.142
1598449158.56761	227.576	0.025	1.858	322.170	0.143
1598449158.59637	227.556	0.025	1.906	322.009	0.146
1598449158.61633	227.614	0.024	1.836	322.170	0.140
1598449158.62636	227.590	0.025	1.884	322.089	0.145
1598449158.65386	227.584	0.025	1.877	322.009	0.141
1598449158.66636	227.562	0.024	1.858	322.170	0.144
1598449158.68634	227.536	0.025	1.867	322.009	0.146
1598449158.71262	227.538	0.024	1.837	321.928	0.136
1598449158.72636	227.493	0.024	1.847	321.928	0.140
1598449158.74762	227.474	0.025	1.879	321.848	0.142
1598449158.78131	227.462	0.024	1.852	321.928	0.145
1598449158.78759	227.432	0.025	1.868	321.767	0.144
1598449158.80759	227.450	0.024	1.848	321.767	0.142
1598449158.83385	227.427	0.025	1.878	321.767	0.144
1598449158.84636	227.457	0.025	1.948	321.848	0.142
1598449158.86761	227.431	0.025	1.847	321.928	0.147
1598449158.89385	227.407	0.024	1.821	321.928	0.142
1598449158.90759	227.440	0.025	1.867	321.767	0.146
1598449158.93881	227.461	0.025	1.882	322.009	0.145
1598449158.96629	227.479	0.025	1.886	322.009	0.139
1598449158.97259	227.465	0.024	1.866	322.009	0.138
1598449158.98634	227.473	0.025	1.909	322.009	0.145
1598449159.01385	227.504	0.025	1.872	321.848	0.142
1598449159.02760	227.464	0.025	1.910	322.009	0.143
1598449159.04637	227.526	0.025	1.860	322.009	0.140
1598449159.07385	227.504	0.025	1.873	322.009	0.139
1598449159.09631	227.494	0.024	1.835	321.928	0.141
1598449159.10635	227.538	0.025	1.894	321.848	0.144
1598449159.13385	227.510	0.024	1.847	321.928	0.141
1598449159.14634	227.444	0.024	1.830	321.848	0.136
1598449159.16634	227.453	0.024	1.865	321.767	0.141
1598449159.19509	227.407	0.025	1.899	321.848	0.141
1598449159.21628	227.406	0.024	1.854	321.687	0.140
1598449159.22635	227.402	0.025	1.897	321.767	0.141
1598449159.26256	227.416	0.025	1.878	321.767	0.135
1598449159.26885	227.416	0.024	1.867	321.767	0.144
1598449159.28885	227.378	0.025	1.866	321.848	0.146
1598449159.32253	227.401	0.024	1.833	321.848	0.140
1598449159.32885	227.442	0.025	1.882	321.848	0.146
1598449159.34888	227.464	0.025	1.871	321.767	0.140
1598449159.38628	227.487	0.025	1.840	321.767	0.146
1598449159.39260	227.414	0.024	1.815	321.767	0.141
1598449159.42382	227.425	0.025	1.879	321.848	0.145
1598449159.43635	227.435	0.024	1.849	321.928	0.143
1598449159.44760	227.440	0.025	1.856	321.928	0.146
1598449159.48129	227.447	0.024	1.814	321.848	0.141
1598449159.49761	227.418	0.025	1.897	321.767	0.140
1598449159.50886	227.422	0.024	1.839	321.767	0.141
1598449159.54008	227.448	0.025	1.923	321.928	0.141
1598449159.55636	227.444	0.024	1.828	321.848	0.138
1598449159.57754	227.381	0.025	1.880	321.687	0.136
1598449159.58761	227.338	0.024	1.869	321.687	0.136
1598449159.61761	227.387	0.025	1.914	321.687	0.144
1598449159.62885	227.407	0.025	1.887	321.767	0.143
1598449159.64761	227.412	0.025	1.863	321.767	0.144
1598449159.67510	227.418	0.024	1.849	321.606	0.140
1598449159.68635	227.381	0.025	1.894	321.848	0.142
1598449159.70761	227.389	0.024	1.826	321.687	0.140
1598449159.74383	227.374	0.024	1.840	321.606	0.138
1598449159.75013	227.383	0.025	1.886	321.687	0.143
1598449159.76759	227.388	0.025	1.916	321.606	0.143
1598449159.79508	227.397	0.025	1.833	321.526	0.140
1598449159.80636	227.478	0.025	1.930	321.687	0.150
1598449159.82762	227.463	0.025	1.852	321.687	0.142
1598449159.85387	227.415	0.025	1.923	321.767	0.140
1598449159.87136	227.417	0.024	1.847	321.687	0.139
1598449159.90010	227.398	0.025	1.871	321.767	0.150
1598449159.91636	227.475	0.025	1.863	321.928	0.144
1598449159.92761	227.484	0.026	1.911	321.848	0.150
1598449159.94761	227.478	0.024	1.807	322.009	0.143
1598449159.97262	227.516	0.025	1.876	322.089	0.151
1598449159.98761	227.476	0.025	1.853	321.848	0.144
1598449160.00636	227.549	0.025	1.893	321.928	0.146
1598449160.03387	227.529	0.024	1.840	321.848	0.141
1598449160.04888	227.491	0.024	1.802	321.848	0.142
1598449160.06761	227.522	0.024	1.805	321.767	0.143
1598449160.09387	227.505	0.025	1.860	321.928	0.147
1598449160.10636	227.550	0.024	1.874	321.767	0.139
1598449160.12636	227.539	0.024	1.849	321.767	0.140
1598449160.15387	227.468	0.025	1.889	321.767	0.140
1598449160.16636	227.496	0.025	1.868	321.687	0.144
1598449160.18762	227.453	0.025	1.873	321.687	0.145
1598449160.22010	227.474	0.025	1.896	321.848	0.140
1598449160.23011	227.542	0.025	1.939	322.009	0.141
1598449160.24761	227.571	0.024	1.828	321.928	0.136
1598449160.27762	227.561	0.025	1.934	322.089	0.150
1598449160.28762	227.535	0.024	1.882	322.009	0.146
1598449160.30762	227.581	0.025	1.892	321.928	0.142
1598449160.33512	227.621	0.025	1.862	322.009	0.140
1598449160.34762	227.616	0.024	1.863	321.928	0.139
1598449160.38511	227.605	0.024	1.851	322.089	0.146
1598449160.39762	227.583	0.025	1.874	321.928	0.141
1598449160.40887	227.546	0.024	1.872	322.089	0.140
1598449160.42763	227.585	0.025	1.853	321.928	0.138
1598449160.45387	227.558	0.024	1.809	321.848	0.142
1598449160.46762	227.624	0.025	1.884	321.848	0.141
1598449160.48637	227.561	0.024	1.824	322.089	0.142
1598449160.51387	227.535	0.024	1.805	321.767	0.141
1598449160.53631	227.534	0.025	1.846	321.848	0.144
1598449160.54760	227.557	0.024	1.823	321.848	0.139
1598449160.57386	227.557	0.025	1.890	321.928	0.147
1598449160.58885	227.566	0.025	1.896	322.009	0.144
1598449160.60637	227.620	0.025	1.889	321.928	0.136
1598449160.63387	227.609	0.024	1.851	322.089	0.141
1598449160.64635	227.570	0.025	1.904	322.009	0.148
1598449160.66760	227.597	0.025	1.911	322.089	0.146
1598449160.70257	227.552	0.024	1.842	322.009	0.136
1598449160.70885	227.519	0.024	1.841	322.009	0.139
1598449160.72887	227.511	0.024	1.853	321.928	0.140
1598449160.75387	227.524	0.025	1.862	322.009	0.143
1598449160.76637	227.557	0.024	1.869	321.928	0.138
1598449160.78762	227.567	0.025	1.863	322.009	0.138
1598449160.81386	227.567	0.025	1.888	321.848	0.141
1598449160.82760	227.562	0.025	1.883	321.928	0.143
1598449160.86011	227.543	0.024	1.820	321.928	0.143
1598449160.87635	227.495	0.025	1.894	321.928	0.144
1598449160.88760	227.470	0.024	1.849	321.928	0.143
1598449160.90637	227.485	0.025	1.878	321.848	0.141
1598449160.93386	227.508	0.025	1.883	321.848	0.139
1598449160.94761	227.512	0.024	1.850	321.848	0.142
1598449160.96635	227.527	0.024	1.885	321.848	0.144
1598449160.99386	227.486	0.025	1.866	321.687	0.140
1598449161.01632	227.480	0.024	1.821	321.767	0.135
1598449161.02636	227.473	0.025	1.893	321.848	0.147
1598449161.05386	227.498	0.025	1.894	321.767	0.144
1598449161.07629	227.528	0.024	1.835	321.848	0.138
1598449161.08635	227.522	0.025	1.863	321.928	0.145
1598449161.11514	227.543	0.025	1.797	321.928	0.146
1598449161.12635	227.556	0.025	1.867	321.928	0.147
1598449161.14761	227.486	0.024	1.782	321.928	0.146
1598449161.18012	227.468	0.025	1.845	322.009	0.144
