# timestamp	V	A	W	V	A
1598450084.10542	228.613	0.025	1.859	323.618	0.145
1598450084.11789	228.582	0.025	1.868	323.457	0.144
1598450084.13771	228.596	0.025	1.857	323.538	0.142
1598450084.16896	228.571	0.025	1.856	323.618	0.144
1598450084.17896	228.543	0.025	1.894	323.538	0.145
1598450084.19917	228.539	0.025	1.867	323.377	0.146
1598450084.22522	228.598	0.025	1.900	323.618	0.143
1598450084.24891	228.573	0.024	1.825	323.457	0.141
1598450084.25896	228.614	0.025	1.864	323.538	0.145
1598450084.29516	228.557	0.025	1.834	323.538	0.143
1598450084.30891	228.593	0.025	1.868	323.618	0.142
1598450084.31896	228.648	0.025	1.928	323.699	0.148
1598450084.34397	228.630	0.025	1.951	323.779	0.146
1598450084.35771	228.638	0.025	1.891	324.021	0.144
1598450084.37897	228.647	0.025	1.894	323.860	0.150
1598450084.40771	228.718	0.025	1.842	324.101	0.147
1598450084.41897	228.662	0.025	1.834	323.779	0.146
1598450084.43897	228.690	0.025	1.848	323.860	0.147
1598450084.46397	228.672	0.025	1.834	323.940	0.146
1598450084.47897	228.690	0.025	1.869	323.860	0.150
1598450084.49772	228.688	0.024	1.820	323.699	0.146
1598450084.52419	228.649	0.025	1.845	323.699	0.145
1598450084.53896	228.648	0.024	1.792	323.618	0.143
1598450084.55772	228.639	0.026	1.899	323.779	0.148
1598450084.58522	228.631	0.025	1.788	323.779	0.148
1598450084.59772	228.633	0.025	1.854	323.860	0.147
1598450084.61792	228.618	0.024	1.810	323.779	0.141
1598450084.64647	228.615	0.025	1.888	323.618	0.141
1598450084.65897	228.618	0.025	1.885	323.699	0.147
1598450084.67772	228.628	0.025	1.905	323.618	0.151
1598450084.70542	228.657	0.025	1.913	323.940	0.145
1598450084.71772	228.621	0.025	1.927	323.779	0.145
1598450084.73897	228.660	0.024	1.886	323.779	0.144
1598450084.77517	228.627	0.025	1.900	323.699	0.150
1598450084.78890	228.593	0.024	1.873	323.860	0.143
1598450084.79898	228.590	0.025	1.878	323.779	0.145
1598450084.83140	228.565	0.025	1.893	323.779	0.144
1598450084.83898	228.549	0.024	1.837	323.779	0.143
1598450084.87140	228.524	0.025	1.925	323.699	0.146
1598450084.90266	228.521	0.025	1.887	323.699	0.141
1598450084.91542	228.567	0.025	1.897	323.699	0.143
1598450084.93391	228.560	0.024	1.868	323.779	0.143
1598450084.95915	228.557	0.025	1.899	323.618	0.147
1598450084.97148	228.511	0.025	1.889	323.779	0.143
1598450084.99016	228.494	0.025	1.863	323.618	0.145
1598450085.00523	228.520	0.024	1.879	323.538	0.141
1598450085.02395	228.446	0.024	1.846	323.457	0.142
1598450085.04887	228.538	0.025	1.925	323.457	0.144
1598450085.08142	228.492	0.025	1.858	323.618	0.140
1598450085.11040	228.534	0.025	1.897	323.699	0.143
1598450085.12023	228.525	0.025	1.886	323.699	0.143
1598450085.15641	228.495	0.025	1.881	323.618	0.145
1598450085.16168	228.490	0.025	1.929	323.699	0.152
1598450085.18148	228.423	0.024	1.838	323.618	0.141
1598450085.21516	228.480	0.025	1.906	323.618	0.146
1598450085.23016	228.438	0.025	1.861	323.779	0.146
1598450085.24024	228.435	0.025	1.867	323.699	0.150
1598450085.27793	228.435	0.025	1.873	323.538	0.144
1598450085.28399	228.392	0.025	1.890	323.538	0.144
1598450085.31642	228.459	0.025	1.875	323.699	0.148
1598450085.32899	228.473	0.026	1.881	323.618	0.151
1598450085.34023	228.517	0.025	1.853	323.618	0.145
1598450085.37516	228.482	0.025	1.876	323.538	0.145
1598450085.39149	228.451	0.024	1.837	323.779	0.144
1598450085.40892	228.449	0.025	1.880	323.457	0.148
1598450085.42023	228.478	0.025	1.900	323.538	0.146
1598450085.44773	228.466	0.025	1.860	323.457	0.146
1598450085.46889	228.506	0.025	1.917	323.618	0.145
1598450085.47899	228.488	0.025	1.885	323.538	0.146
1598450085.50648	228.532	0.025	1.905	323.618	0.151
1598450085.52892	228.521	0.025	1.831	323.618	0.142
1598450085.54023	228.487	0.025	1.912	323.538	0.152
1598450085.57771	228.476	0.024	1.843	323.457	0.142
1598450085.58400	228.476	0.025	1.906	323.779	0.145
1598450085.60023	228.524	0.025	1.882	323.618	0.146
1598450085.63265	228.566	0.025	1.931	323.699	0.150
1598450085.64023	228.626	0.024	1.848	323.618	0.143
1598450085.66023	228.588	0.025	1.888	323.618	0.148
1598450085.68649	228.560	0.024	1.873	323.699	0.143
1598450085.70146	228.592	0.025	1.876	323.779	0.150
1598450085.73392	228.557	0.025	1.890	323.618	0.145
1598450085.75149	228.572	0.025	1.843	323.618	0.146
1598450085.76271	228.571	0.025	1.911	323.699	0.145
1598450085.78890	228.579	0.025	1.865	323.538	0.144
1598450085.80147	228.604	0.025	1.943	323.699	0.142
1598450085.82272	228.578	0.025	1.855	323.618	0.142
1598450085.83897	228.615	0.025	1.913	323.618	0.142
1598450085.86774	228.600	0.025	1.863	323.538	0.142
1598450085.89268	228.575	0.025	1.912	323.618	0.151
1598450085.90024	228.566	0.025	1.868	323.618	0.141
1598450085.92772	228.583	0.025	1.911	323.618	0.144
1598450085.96033	228.606	0.025	1.844	323.538	0.140
1598450085.98647	228.596	0.025	1.864	323.779	0.140
1598450086.00272	228.605	0.025	1.920	323.699	0.148
1598450086.02022	228.541	0.024	1.808	323.699	0.142
1598450086.06287	228.580	0.025	1.881	323.699	0.148
1598450086.08022	228.583	0.025	1.871	323.618	0.139
1598450086.10647	228.630	0.025	1.876	323.779	0.142
1598450086.12272	228.611	0.025	1.874	323.538	0.142
1598450086.14022	228.594	0.026	1.958	323.699	0.155
1598450086.16897	228.634	0.025	1.865	323.699	0.143
1598450086.18523	228.579	0.025	1.859	323.779	0.147
1598450086.20894	228.566	0.025	1.861	323.699	0.145
1598450086.22521	228.563	0.025	1.920	323.699	0.156
1598450086.24273	228.597	0.025	1.879	323.618	0.148
1598450086.26891	228.613	0.025	1.911	323.699	0.147
1598450086.27898	228.593	0.024	1.827	323.699	0.142
1598450086.30648	228.630	0.025	1.943	323.779	0.148
1598450086.31898	228.614	0.025	1.863	323.699	0.146
1598450086.34023	228.563	0.026	1.939	323.699	0.146
1598450086.37394	228.599	0.024	1.834	323.699	0.144
1598450086.38147	228.489	0.025	1.869	323.699	0.145
1598450086.40523	228.578	0.025	1.877	323.779	0.145
1598450086.43641	228.557	0.025	1.886	323.699	0.144
1598450086.44272	228.604	0.025	1.890	323.940	0.150
1598450086.46022	228.594	0.025	1.896	323.618	0.145
1598450086.48648	228.611	0.025	1.900	323.779	0.145
1598450086.50023	228.566	0.025	1.860	323.618	0.144
1598450086.53145	228.527	0.025	1.876	323.538	0.143
1598450086.55791	228.549	0.025	1.904	323.538	0.143
1598450086.56648	228.578	0.025	1.916	323.618	0.145
1598450086.57898	228.636	0.025	1.927	323.699	0.145
1598450086.60523	228.670	0.025	1.917	323.699	0.146
1598450086.62023	228.712	0.025	1.899	323.779	0.144
1598450086.63898	228.696	0.025	1.909	323.860	0.143
1598450086.66773	228.695	0.025	1.873	323.699	0.145
1598450086.67896	228.652	0.025	1.898	323.779	0.148
1598450086.70145	228.704	0.025	1.883	323.860	0.145
1598450086.72773	228.690	0.025	1.898	323.779	0.143
1598450086.73898	228.670	0.025	1.870	324.101	0.141
1598450086.76023	228.699	0.025	1.893	323.779	0.144
1598450086.78899	228.621	0.025	1.867	323.940	0.148
1598450086.81018	228.659	0.025	1.874	323.940	0.139
1598450086.82024	228.614	0.025	1.892	323.940	0.144
1598450086.85396	228.613	0.025	1.856	323.779	0.143
1598450086.87143	228.606	0.025	1.874	323.779	0.142
1598450086.88149	228.572	0.025	1.882	323.699	0.143
1598450086.91541	228.591	0.025	1.874	323.860	0.148
1598450086.92149	228.562	0.025	1.815	323.618	0.146
1598450086.94148	228.625	0.025	1.943	323.699	0.146
1598450086.97668	228.596	0.024	1.838	323.618	0.140
1598450086.98274	228.527	0.025	1.922	323.699	0.148
1598450087.01793	228.588	0.025	1.843	323.618	0.144
1598450087.04161	228.557	0.025	1.938	323.699	0.144
1598450087.07793	228.586	0.025	1.931	323.699	0.147
1598450087.09024	228.561	0.025	1.876	323.618	0.145
1598450087.10523	228.617	0.025	1.912	323.860	0.146
1598450087.13267	228.636	0.025	1.881	323.860	0.146
1598450087.14522	228.630	0.025	1.922	323.699	0.147
1598450087.18161	228.644	0.024	1.883	323.779	0.140
1598450087.20149	228.608	0.025	1.874	323.779	0.148
1598450087.23517	228.598	0.025	1.892	323.779	0.145
1598450087.24149	228.624	0.025	1.923	323.860	0.147
1598450087.26150	228.597	0.024	1.828	323.860	0.142
1598450087.29642	228.599	0.025	1.910	323.779	0.145
1598450087.31042	228.627	0.025	1.855	323.860	0.144
1598450087.33394	228.617	0.025	1.834	323.779	0.146
1598450087.36170	228.659	0.025	1.874	323.940	0.140
1598450087.39392	228.608	0.025	1.869	323.699	0.147
1598450087.41024	228.641	0.025	1.903	323.779	0.146
1598450087.42524	228.632	0.024	1.832	323.699	0.142
1598450087.45017	228.638	0.025	1.957	323.779	0.147
1598450087.48292	228.635	0.024	1.834	323.779	0.139
1598450087.49768	228.581	0.025	1.885	323.618	0.144
1598450087.51269	228.585	0.024	1.843	323.618	0.140
1598450087.53272	228.582	0.025	1.948	323.618	0.144
1598450087.55391	228.579	0.025	1.909	323.538	0.144
1598450087.56148	228.611	0.025	1.914	323.779	0.148
1598450087.59025	228.581	0.025	1.888	323.860	0.145
1598450087.61265	228.613	0.025	1.908	323.860	0.150
1598450087.62148	228.618	0.024	1.845	323.779	0.141
1598450087.65640	228.595	0.025	1.907	323.860	0.150
1598450087.68042	228.581	0.025	1.880	323.779	0.144
1598450087.68531	228.560	0.024	1.847	323.860	0.139
1598450087.71766	228.592	0.025	1.857	323.618	0.151
1598450087.73021	228.566	0.025	1.912	323.779	0.141
1598450087.74146	228.583	0.025	1.862	323.699	0.145
1598450087.77639	228.554	0.025	1.877	323.618	0.143
1598450087.79271	228.540	0.025	1.887	323.699	0.147
1598450087.81018	228.560	0.025	1.879	323.618	0.142
1598450087.82146	228.563	0.025	1.927	323.779	0.147
1598450087.84771	228.534	0.025	1.896	323.699	0.146
1598450087.87014	228.561	0.025	1.882	323.699	0.142
1598450087.88021	228.527	0.025	1.899	323.538	0.148
1598450087.90896	228.573	0.025	1.897	323.779	0.146
1598450087.93139	228.586	0.025	1.861	323.779	0.141
1598450087.94146	228.540	0.025	1.894	323.779	0.150
1598450087.97389	228.525	0.025	1.877	323.699	0.147
1598450087.99144	228.484	0.025	1.854	323.699	0.144
1598450088.00145	228.528	0.025	1.870	323.538	0.146
1598450088.03764	228.531	0.025	1.911	323.779	0.148
1598450088.04396	228.550	0.024	1.855	323.699	0.142
1598450088.06146	228.520	0.025	1.866	323.618	0.144
1598450088.09516	228.499	0.024	1.815	323.618	0.140
1598450088.11139	228.534	0.025	1.909	323.457	0.141
1598450088.13392	228.514	0.024	1.881	323.457	0.140
1598450088.16040	228.539	0.025	1.879	323.538	0.143
1598450088.16771	228.457	0.024	1.836	323.457	0.143
1598450088.19389	228.349	0.024	1.832	323.377	0.143
1598450088.21022	228.415	0.025	1.910	323.296	0.146
1598450088.22271	228.402	0.025	1.887	323.296	0.144
1598450088.25015	228.420	0.025	1.933	323.377	0.145
1598450088.26272	228.389	0.024	1.821	323.377	0.142
1598450088.29141	228.359	0.025	1.880	323.296	0.150
1598450088.30272	228.390	0.025	1.881	323.377	0.152
1598450088.33021	228.394	0.025	1.915	323.538	0.148
1598450088.35390	228.455	0.025	1.887	323.377	0.145
1598450088.36020	228.503	0.026	1.962	323.618	0.154
1598450088.38769	228.427	0.025	1.869	323.618	0.145
1598450088.41388	228.485	0.025	1.900	323.699	0.150
1598450088.42144	228.467	0.025	1.857	323.538	0.146
1598450088.45890	228.492	0.025	1.922	323.538	0.144
1598450088.47143	228.518	0.025	1.840	323.618	0.141
1598450088.48143	228.455	0.025	1.906	323.538	0.146
1598450088.50518	228.522	0.025	1.841	323.538	0.142
1598450088.52768	228.535	0.025	1.945	323.538	0.150
1598450088.54143	228.550	0.025	1.893	323.618	0.148
1598450088.56018	228.562	0.025	1.900	323.699	0.147
1598450088.58643	228.509	0.024	1.875	323.618	0.143
1598450088.61015	228.523	0.025	1.908	323.457	0.147
1598450088.62144	228.534	0.024	1.832	323.457	0.143
1598450088.64769	228.535	0.025	1.919	323.538	0.147
1598450088.66019	228.553	0.025	1.878	323.457	0.150
1598450088.68144	228.534	0.025	1.860	323.538	0.147
1598450088.70643	228.595	0.025	1.936	323.457	0.152
1598450088.72019	228.586	0.026	1.945	323.618	0.144
1598450088.74143	228.570	0.025	1.900	323.940	0.144
1598450088.76644	228.567	0.025	1.881	323.699	0.147
1598450088.78018	228.479	0.025	1.867	323.699	0.146
1598450088.80144	228.521	0.025	1.909	323.618	0.147
1598450088.83148	228.515	0.025	1.904	323.779	0.147
1598450088.84148	228.492	0.025	1.882	323.699	0.145
1598450088.86148	228.530	0.025	1.889	323.779	0.144
1598450088.88647	228.484	0.025	1.906	323.699	0.146
1598450088.90147	228.527	0.025	1.915	323.618	0.143
1598450088.92022	228.552	0.024	1.845	323.538	0.141
1598450088.94647	228.529	0.025	1.878	323.538	0.147
1598450088.96147	228.528	0.024	1.873	323.538	0.141
1598450088.98023	228.505	0.025	1.898	323.618	0.144
1598450089.00773	228.508	0.024	1.827	323.457	0.146
1598450089.02147	228.542	0.025	1.927	323.618	0.145
1598450089.04023	228.546	0.024	1.840	323.538	0.139
1598450089.07148	228.572	0.025	1.954	323.618	0.146
1598450089.08148	228.543	0.025	1.850	323.538	0.144
1598450089.10146	228.549	0.025	1.946	323.699	0.144
1598450089.13148	228.563	0.024	1.845	323.618	0.145
1598450089.14148	228.565	0.025	1.946	323.618	0.146
1598450089.16023	228.572	0.025	1.845	323.618	0.143
1598450089.18772	228.539	0.025	1.919	323.779	0.146
1598450089.21143	228.524	0.025	1.889	323.618	0.142
1598450089.22147	228.592	0.025	1.888	323.779	0.143
1598450089.25640	228.597	0.025	1.913	323.699	0.152
1598450089.27268	228.545	0.024	1.847	323.699	0.145
1598450089.28270	228.533	0.024	1.845	323.860	0.142
1598450089.32292	228.551	0.025	1.902	323.538	0.146
1598450089.32398	228.587	0.025	1.877	323.538	0.144
1598450089.34272	228.589	0.025	1.900	323.618	0.147
1598450089.37916	228.638	0.025	1.908	323.699	0.144
1598450089.38649	228.609	0.025	1.886	323.779	0.143
1598450089.41790	228.639	0.025	1.896	323.940	0.148
1598450089.44291	228.630	0.025	1.890	323.779	0.144
1598450089.44398	228.655	0.025	1.850	323.779	0.141
1598450089.47889	228.623	0.025	1.872	323.940	0.143
1598450089.49146	228.595	0.025	1.910	324.021	0.145
1598450089.50271	228.642	0.025	1.908	323.860	0.143
1598450089.53916	228.617	0.025	1.888	323.860	0.144
1598450089.55146	228.628	0.025	1.919	323.779	0.144
1598450089.56396	228.649	0.025	1.893	323.860	0.145
1598450089.59165	228.608	0.025	1.881	323.779	0.143
1598450089.60396	228.600	0.025	1.862	323.860	0.142
1598450089.64016	228.581	0.024	1.834	323.699	0.143
1598450089.64521	228.593	0.025	1.907	323.618	0.143
1598450089.66895	228.625	0.025	1.882	323.618	0.140
1598450089.69514	228.617	0.025	1.884	323.779	0.147
1598450089.71415	228.633	0.024	1.852	323.457	0.147
1598450089.74140	228.636	0.025	1.905	323.618	0.142
1598450089.75396	228.562	0.025	1.855	323.860	0.141
1598450089.76270	228.614	0.025	1.932	323.618	0.148
1598450089.79765	228.523	0.024	1.840	323.618	0.140
1598450089.81272	228.541	0.025	1.913	323.618	0.143
1598450089.82397	228.543	0.025	1.878	323.377	0.142
1598450089.85665	228.544	0.025	1.919	323.618	0.144
1598450089.87271	228.574	0.024	1.848	323.699	0.141
1598450089.89141	228.550	0.025	1.899	323.699	0.146
1598450089.90146	228.534	0.025	1.880	323.618	0.144
1598450089.92772	228.540	0.025	1.886	323.618	0.142
1598450089.95140	228.519	0.024	1.819	323.699	0.141
1598450089.96150	228.510	0.025	1.921	323.618	0.146
1598450089.98770	228.495	0.024	1.868	323.538	0.143
1598450090.01137	228.540	0.025	1.911	323.618	0.143
1598450090.02144	228.541	0.025	1.846	323.538	0.143
1598450090.06137	228.603	0.025	1.909	323.779	0.144
1598450090.07766	228.602	0.025	1.848	323.699	0.143
1598450090.08394	228.557	0.025	1.881	323.618	0.141
1598450090.11395	228.589	0.025	1.867	323.538	0.140
1598450090.12894	228.606	0.025	1.875	323.699	0.150
1598450090.14269	228.603	0.025	1.891	323.618	0.143
1598450090.18014	228.566	0.025	1.892	323.699	0.143
1598450090.20017	228.552	0.025	1.878	323.538	0.144
1598450090.21266	228.560	0.025	1.857	323.618	0.145
1598450090.23519	228.531	0.025	1.909	323.618	0.141
1598450090.25019	228.510	0.025	1.898	323.377	0.138
1598450090.27137	228.521	0.025	1.875	323.457	0.147
1598450090.28270	228.488	0.025	1.909	323.538	0.146
1598450090.30895	228.531	0.025	1.906	323.618	0.145
1598450090.33137	228.521	0.025	1.920	323.538	0.145
1598450090.34270	228.596	0.025	1.859	323.618	0.142
1598450090.37516	228.594	0.025	1.894	323.538	0.144
1598450090.38270	228.538	0.025	1.868	323.618	0.145
1598450090.40268	228.578	0.025	1.918	323.699	0.145
1598450090.43643	228.596	0.025	1.888	323.699	0.142
1598450090.44398	228.621	0.025	1.943	323.860	0.148
1598450090.46398	228.682	0.024	1.854	323.779	0.141
1598450090.48774	228.632	0.025	1.900	323.699	0.141
1598450090.50273	228.610	0.024	1.854	323.538	0.139
1598450090.54268	228.637	0.025	1.896	323.618	0.143
1598450090.55523	228.635	0.025	1.911	323.779	0.144
1598450090.56648	228.619	0.025	1.897	323.618	0.139
1598450090.59142	228.653	0.025	1.899	323.779	0.147
1598450090.60772	228.627	0.025	1.907	323.699	0.145
1598450090.62648	228.672	0.025	1.878	323.779	0.145
1598450090.64148	228.663	0.025	1.885	323.779	0.143
1598450090.67023	228.705	0.025	1.884	323.940	0.144
1598450090.69394	228.644	0.025	1.874	323.699	0.145
1598450090.71266	228.662	0.025	1.872	323.779	0.141
1598450090.72898	228.637	0.025	1.884	323.779	0.141
1598450090.75517	228.676	0.025	1.899	323.860	0.142
1598450090.76274	228.685	0.026	1.960	323.779	0.153
1598450090.78274	228.691	0.024	1.852	323.860	0.139
1598450090.80899	228.641	0.025	1.905	323.699	0.148
1598450090.82274	228.645	0.024	1.849	323.860	0.140
1598450090.85893	228.635	0.025	1.929	323.618	0.143
1598450090.87398	228.658	0.025	1.897	323.860	0.143
1598450090.88399	228.612	0.025	1.861	323.538	0.145
1598450090.90274	228.588	0.024	1.819	323.618	0.145
1598450090.92774	228.584	0.025	1.896	323.699	0.143
1598450090.94273	228.612	0.025	1.939	323.779	0.146
1598450090.96149	228.623	0.024	1.858	323.699	0.140
1598450090.98897	228.641	0.025	1.928	323.940	0.145
1598450091.01268	228.590	0.025	1.915	323.779	0.141
1598450091.02398	228.622	0.025	1.896	323.779	0.145
1598450091.04896	228.622	0.025	1.898	323.779	0.150
1598450091.06147	228.647	0.025	1.890	324.021	0.147
1598450091.08147	228.658	0.025	1.895	323.860	0.150
1598450091.10898	228.638	0.025	1.864	323.860	0.142
1598450091.12272	228.633	0.025	1.862	323.779	0.143
1598450091.14272	228.704	0.025	1.944	323.860	0.146
1598450091.17643	228.719	0.025	1.874	323.860	0.142
1598450091.18274	228.703	0.024	1.862	323.779	0.141
1598450091.20272	228.040	0.021	1.527	323.135	0.136
1598450091.22897	228.042	0.025	1.864	322.813	0.142
1598450091.24147	228.166	0.025	1.910	322.894	0.148
1598450091.26272	228.268	0.025	1.910	322.974	0.143
1598450091.28773	228.311	0.025	1.935	322.974	0.146
1598450091.30271	228.391	0.025	1.920	323.055	0.141
1598450091.32147	228.429	0.026	1.981	323.377	0.150
1598450091.34774	228.453	0.024	1.863	323.377	0.142
1598450091.36271	228.438	0.025	1.914	323.216	0.146
1598450091.38147	228.453	0.025	1.864	323.377	0.152
1598450091.40771	228.447	0.025	1.921	323.296	0.145
1598450091.42272	228.497	0.025	1.870	323.538	0.145
1598450091.44147	228.477	0.025	1.933	323.377	0.141
1598450091.46897	228.543	0.025	1.900	323.377	0.142
1598450091.48147	228.520	0.025	1.943	323.457	0.146
1598450091.50147	228.554	0.025	1.895	323.779	0.147
1598450091.52897	228.535	0.025	1.884	323.618	0.144
1598450091.55142	228.552	0.025	1.893	323.538	0.146
1598450091.56399	228.524	0.025	1.904	323.457	0.143
1598450091.59146	228.535	0.025	1.879	323.618	0.147
1598450091.60145	228.542	0.025	1.866	323.457	0.141
1598450091.62269	228.577	0.025	1.872	323.538	0.146
1598450091.64769	228.542	0.025	1.941	323.538	0.148
1598450091.66144	228.622	0.024	1.855	323.699	0.143
1598450091.68269	228.560	0.025	1.945	323.457	0.152
1598450091.70895	228.552	0.025	1.877	323.457	0.142
1598450091.72146	228.544	0.025	1.897	323.457	0.145
1598450091.74270	228.557	0.025	1.908	323.618	0.144
1598450091.76895	228.596	0.025	1.890	323.538	0.143
1598450091.78270	228.626	0.024	1.832	323.457	0.142
1598450091.80144	228.633	0.026	1.943	323.618	0.148
1598450091.82769	228.625	0.025	1.838	323.618	0.138
1598450091.84269	228.580	0.025	1.901	323.699	0.151
1598450091.86145	228.605	0.025	1.855	323.699	0.141
1598450091.88894	228.643	0.025	1.913	323.699	0.144
1598450091.90270	228.633	0.025	1.884	323.618	0.147
1598450091.92144	228.678	0.025	1.938	323.699	0.145
1598450091.95394	228.709	0.025	1.914	323.779	0.146
1598450091.97263	228.690	0.024	1.848	323.779	0.142
1598450091.98270	228.632	0.025	1.855	323.779	0.147
1598450092.01019	228.634	0.025	1.867	323.618	0.141
1598450092.03264	228.652	0.025	1.874	323.618	0.148
1598450092.04270	228.670	0.025	1.928	323.699	0.147
1598450092.06895	228.703	0.025	1.890	323.860	0.146
1598450092.09396	228.648	0.025	1.903	323.618	0.138
1598450092.10399	228.658	0.024	1.844	323.538	0.140
1598450092.13771	228.832	0.026	2.003	323.860	0.147
1598450092.15396	229.048	0.025	1.961	324.021	0.143
1598450092.16399	229.049	0.025	1.927	324.021	0.143
1598450092.19766	229.013	0.025	1.881	324.182	0.145
1598450092.20398	228.940	0.025	1.931	324.182	0.142
1598450092.22399	229.022	0.025	1.872	324.262	0.141
1598450092.25766	229.010	0.025	1.895	324.182	0.147
1598450092.27415	229.016	0.025	1.898	324.101	0.146
1598450092.29518	229.003	0.025	1.888	324.182	0.142
1598450092.32418	228.989	0.024	1.864	324.182	0.146
1598450092.32526	229.012	0.025	1.888	324.021	0.145
1598450092.36017	228.996	0.025	1.922	324.182	0.143
1598450092.37274	229.054	0.025	1.899	324.262	0.143
1598450092.38399	229.031	0.025	1.867	324.262	0.147
1598450092.41894	228.998	0.025	1.877	324.101	0.143
1598450092.44417	229.026	0.024	1.850	324.101	0.142
1598450092.46018	229.011	0.025	1.901	324.101	0.141
1598450092.46649	229.034	0.024	1.876	324.182	0.144
1598450092.49023	228.989	0.025	1.910	324.021	0.141
1598450092.51267	229.016	0.024	1.837	324.101	0.144
1598450092.52399	229.031	0.026	1.963	324.101	0.144
1598450092.55149	229.053	0.025	1.881	324.262	0.143
1598450092.57267	229.036	0.025	1.928	324.262	0.145
1598450092.58273	229.038	0.024	1.858	324.262	0.142
1598450092.62143	229.002	0.025	1.872	324.182	0.145
1598450092.62773	229.033	0.025	1.873	324.101	0.145
1598450092.64399	229.030	0.025	1.925	324.423	0.146
1598450092.67767	229.031	0.025	1.871	324.182	0.141
1598450092.68399	229.051	0.025	1.901	324.343	0.147
1598450092.70399	229.049	0.024	1.845	324.343	0.143
1598450092.73890	229.041	0.025	1.942	324.182	0.145
1598450092.74649	228.982	0.024	1.821	324.182	0.139
1598450092.78019	228.991	0.025	1.896	324.101	0.150
1598450092.79273	228.990	0.025	1.853	324.021	0.144
1598450092.80399	228.933	0.025	1.934	324.101	0.145
1598450092.84018	228.940	0.024	1.811	324.021	0.141
1598450092.85647	228.947	0.025	1.898	324.021	0.145
1598450092.86524	228.947	0.024	1.883	324.262	0.138
1598450092.88274	228.953	0.026	1.964	324.101	0.147
1598450092.90898	228.916	0.025	1.848	323.940	0.143
1598450092.93269	228.927	0.025	1.901	324.182	0.142
1598450092.94401	228.914	0.025	1.860	324.021	0.140
1598450092.97022	228.915	0.024	1.869	324.021	0.142
1598450092.99268	228.860	0.024	1.832	323.940	0.143
1598450093.00273	228.851	0.025	1.949	324.021	0.147
1598450093.02897	228.818	0.024	1.830	323.940	0.143
1598450093.04272	228.845	0.025	1.962	324.021	0.145
1598450093.06399	228.871	0.025	1.879	324.101	0.144
1598450093.09768	228.836	0.025	1.898	324.101	0.143
1598450093.10522	228.918	0.025	1.852	324.101	0.143
1598450093.12522	228.881	0.025	1.911	324.021	0.144
1598450093.15768	228.864	0.025	1.865	323.940	0.145
1598450093.16524	228.849	0.025	1.903	324.021	0.141
1598450093.18521	228.827	0.024	1.835	323.860	0.141
1598450093.20895	228.775	0.025	1.881	323.860	0.143
1598450093.22394	228.813	0.024	1.855	323.699	0.140
1598450093.26017	228.824	0.025	1.893	323.940	0.145
1598450093.27645	228.848	0.025	1.877	323.699	0.145
1598450093.28519	228.884	0.025	1.951	323.860	0.146
1598450093.30270	228.915	0.025	1.913	323.860	0.148
1598450093.32895	228.927	0.025	1.935	324.021	0.151
1598450093.34394	228.903	0.025	1.858	323.860	0.145
1598450093.36269	228.932	0.025	1.891	324.021	0.148
1598450093.39145	228.910	0.025	1.919	323.860	0.152
1598450093.41392	228.941	0.025	1.918	324.021	0.141
1598450093.42395	228.952	0.025	1.859	323.940	0.146
1598450093.45020	228.894	0.025	1.914	324.101	0.148
1598450093.47266	228.884	0.024	1.817	324.021	0.141
1598450093.48271	228.871	0.025	1.915	324.021	0.142
1598450093.51020	228.902	0.025	1.885	323.940	0.146
1598450093.52270	228.889	0.025	1.857	323.860	0.143
1598450093.54394	228.899	0.025	1.877	323.940	0.143
1598450093.57766	228.899	0.025	1.887	323.779	0.141
1598450093.58520	228.894	0.025	1.880	323.699	0.142
1598450093.60520	228.899	0.025	1.903	323.940	0.148
1598450093.63889	228.881	0.025	1.891	323.699	0.147
1598450093.64520	228.908	0.025	1.919	323.940	0.146
1598450093.66519	228.922	0.025	1.853	323.940	0.140
1598450093.68895	228.907	0.025	1.891	323.940	0.145
1598450093.70394	228.885	0.025	1.841	323.779	0.143
1598450093.73896	228.887	0.025	1.910	323.860	0.142
1598450093.75524	228.861	0.024	1.836	323.860	0.140
1598450093.76648	228.887	0.025	1.932	323.940	0.147
1598450093.78273	228.873	0.025	1.847	323.860	0.140
1598450093.80898	228.866	0.026	1.939	324.021	0.153
1598450093.82399	228.899	0.025	1.887	323.940	0.144
1598450093.84273	228.903	0.025	1.905	323.940	0.147
1598450093.87274	228.873	0.025	1.853	323.860	0.145
1598450093.89270	228.878	0.025	1.956	324.021	0.151
1598450093.90525	228.866	0.024	1.778	323.860	0.134
1598450093.93149	228.885	0.025	1.919	323.860	0.147
1598450093.94275	228.850	0.025	1.852	323.618	0.147
1598450093.96399	228.878	0.025	1.901	323.860	0.150
1598450093.99274	228.897	0.025	1.859	323.699	0.143
1598450094.01393	228.854	0.025	1.891	323.940	0.153
1598450094.02399	228.902	0.025	1.894	323.940	0.148
1598450094.05771	228.925	0.025	1.902	323.940	0.146
1598450094.07521	228.890	0.025	1.852	323.779	0.145
1598450094.08525	228.895	0.025	1.905	323.860	0.150
1598450094.12169	228.870	0.025	1.890	323.860	0.140
1598450094.12775	228.912	0.025	1.905	324.021	0.144
1598450094.14399	228.953	0.025	1.854	323.860	0.147
1598450094.17919	228.951	0.025	1.910	324.182	0.145
1598450094.18649	228.941	0.025	1.884	324.021	0.147
