# timestamp	V	A	W	V	A
1598449343.60832	228.280	0.025	1.869	322.492	0.143
1598449343.62204	228.281	0.025	1.893	322.652	0.147
1598449343.64335	228.344	0.025	1.883	322.492	0.145
1598449343.66954	228.299	0.025	1.887	322.652	0.144
1598449343.68205	228.294	0.025	1.843	322.492	0.144
1598449343.70204	228.334	0.025	1.860	322.492	0.147
1598449343.72833	228.292	0.025	1.885	322.492	0.144
1598449343.74204	228.322	0.025	1.867	322.411	0.140
1598449343.76333	228.296	0.025	1.886	322.411	0.139
1598449343.78956	228.305	0.025	1.901	322.492	0.145
1598449343.80204	228.315	0.025	1.888	322.411	0.141
1598449343.82331	228.273	0.025	1.867	322.331	0.144
1598449343.84951	228.322	0.026	1.940	322.572	0.146
1598449343.86203	228.309	0.025	1.851	322.492	0.144
1598449343.88331	228.302	0.025	1.959	322.492	0.147
1598449343.90951	228.384	0.025	1.891	322.411	0.145
1598449343.92331	228.381	0.025	1.879	322.572	0.148
1598449343.94202	228.426	0.025	1.913	322.572	0.143
1598449343.96950	228.343	0.025	1.824	322.492	0.150
1598449343.98331	228.326	0.025	1.843	322.492	0.147
1598449344.00201	228.346	0.025	1.856	322.652	0.143
1598449344.02830	228.369	0.025	1.856	322.652	0.151
1598449344.04330	228.407	0.025	1.859	322.733	0.152
1598449344.06201	228.397	0.025	1.838	322.733	0.146
1598449344.08950	228.423	0.025	1.827	322.652	0.147
1598449344.10202	228.495	0.025	1.875	322.813	0.143
1598449344.12330	228.455	0.025	1.855	322.894	0.147
1598449344.14830	228.474	0.025	1.861	322.894	0.150
1598449344.16201	228.398	0.025	1.850	322.733	0.145
1598449344.18201	228.394	0.025	1.850	322.813	0.146
1598449344.20830	228.393	0.025	1.877	322.652	0.144
1598449344.22330	228.441	0.025	1.848	322.813	0.141
1598449344.24332	228.458	0.025	1.865	322.733	0.141
1598449344.27077	228.387	0.025	1.860	322.652	0.142
1598449344.28205	228.325	0.024	1.853	322.652	0.142
1598449344.30335	228.371	0.025	1.875	322.733	0.148
1598449344.33077	228.348	0.025	1.898	322.652	0.148
1598449344.34204	228.355	0.025	1.843	322.572	0.144
1598449344.36335	228.325	0.025	1.856	322.492	0.141
1598449344.38836	228.294	0.025	1.877	322.572	0.143
1598449344.40334	228.322	0.024	1.862	322.572	0.140
1598449344.43949	228.305	0.025	1.861	322.411	0.141
1598449344.45205	228.336	0.025	1.927	322.572	0.143
1598449344.46205	228.333	0.025	1.883	322.572	0.139
1598449344.48213	228.301	0.025	1.889	322.652	0.146
1598449344.50836	228.339	0.025	1.905	322.572	0.148
1598449344.52334	228.323	0.025	1.852	322.492	0.142
1598449344.54204	228.369	0.025	1.926	322.652	0.143
1598449344.56834	228.380	0.025	1.864	322.652	0.145
1598449344.59199	228.388	0.025	1.900	322.652	0.145
1598449344.60203	228.413	0.025	1.882	322.572	0.144
1598449344.62952	228.399	0.025	1.902	322.652	0.145
1598449344.64203	228.381	0.025	1.905	322.813	0.139
1598449344.66203	228.340	0.025	1.890	322.813	0.147
1598449344.68834	228.318	0.024	1.819	322.572	0.143
1598449344.70203	228.350	0.025	1.894	322.572	0.145
1598449344.72334	228.393	0.025	1.918	322.813	0.150
1598449344.75699	228.447	0.025	1.874	322.733	0.142
1598449344.76334	228.426	0.024	1.839	322.894	0.143
1598449344.78335	228.384	0.024	1.837	322.733	0.139
1598449344.81203	228.416	0.025	1.904	322.813	0.142
1598449344.82203	228.423	0.024	1.871	322.733	0.142
1598449344.84334	228.409	0.025	1.886	322.733	0.140
1598449344.87695	228.407	0.025	1.878	322.733	0.141
1598449344.88452	228.378	0.025	1.861	322.652	0.140
1598449344.91699	228.486	0.025	1.941	322.813	0.144
1598449344.93334	228.484	0.025	1.895	322.733	0.138
1598449344.94452	228.462	0.025	1.875	322.813	0.142
1598449344.97196	228.422	0.025	1.903	322.652	0.139
1598449344.98834	228.403	0.025	1.905	322.733	0.143
1598449345.00453	228.416	0.024	1.833	322.652	0.138
1598449345.03570	228.419	0.025	1.898	322.813	0.147
1598449345.05202	228.438	0.025	1.852	322.813	0.143
1598449345.07195	228.443	0.025	1.883	322.894	0.145
1598449345.08203	228.410	0.025	1.898	322.813	0.147
1598449345.10953	228.422	0.024	1.808	322.813	0.139
1598449345.13321	228.357	0.025	1.851	322.652	0.144
1598449345.14335	228.350	0.025	1.904	322.894	0.146
1598449345.16953	228.276	0.024	1.830	322.572	0.141
1598449345.19196	228.245	0.025	1.889	322.492	0.146
1598449345.20204	228.330	0.025	1.843	322.411	0.146
1598449345.24199	228.337	0.025	1.898	322.652	0.141
1598449345.24335	228.334	0.025	1.889	322.572	0.140
1598449345.26335	228.283	0.024	1.840	322.492	0.142
1598449345.29821	228.220	0.024	1.838	322.250	0.142
1598449345.30335	228.260	0.025	1.893	322.411	0.143
1598449345.32335	228.234	0.025	1.870	322.411	0.146
1598449345.35946	228.212	0.025	1.883	322.411	0.145
1598449345.36578	228.234	0.025	1.866	322.331	0.144
1598449345.39698	228.263	0.025	1.859	322.572	0.148
1598449345.41332	228.323	0.025	1.921	322.411	0.151
1598449345.42336	228.331	0.025	1.890	322.411	0.140
1598449345.45701	228.372	0.025	1.906	322.492	0.145
1598449345.47337	228.387	0.025	1.880	322.572	0.142
1598449345.48336	228.359	0.025	1.915	322.733	0.144
1598449345.50205	228.391	0.025	1.916	322.652	0.148
1598449345.52836	228.398	0.025	1.864	322.572	0.145
1598449345.55073	228.414	0.025	1.909	322.652	0.146
1598449345.56204	228.407	0.025	1.869	322.733	0.143
1598449345.58836	228.360	0.025	1.868	322.733	0.140
1598449345.61197	228.330	0.025	1.890	322.652	0.145
1598449345.62205	228.349	0.024	1.830	322.652	0.142
1598449345.64954	228.331	0.025	1.883	322.572	0.142
1598449345.66204	228.296	0.024	1.852	322.652	0.138
1598449345.68336	228.290	0.025	1.887	322.492	0.144
1598449345.71698	228.360	0.024	1.854	322.572	0.138
1598449345.72454	228.366	0.025	1.862	322.572	0.142
1598449345.74836	228.370	0.025	1.900	322.652	0.146
1598449345.77698	228.334	0.024	1.824	322.572	0.139
1598449345.78336	228.306	0.025	1.891	322.492	0.146
1598449345.80337	228.305	0.025	1.925	322.492	0.142
1598449345.82836	228.315	0.025	1.852	322.411	0.142
1598449345.84336	228.315	0.025	1.951	322.813	0.146
1598449345.87698	228.328	0.024	1.860	322.652	0.142
1598449345.89336	228.288	0.024	1.853	322.492	0.138
1598449345.90336	228.312	0.025	1.900	322.492	0.142
1598449345.93947	228.265	0.025	1.894	322.492	0.141
1598449345.95579	228.262	0.025	1.885	322.492	0.145
1598449345.96336	228.265	0.025	1.857	322.492	0.146
1598449345.99697	228.280	0.025	1.860	322.492	0.144
1598449346.01327	228.321	0.025	1.908	322.492	0.141
1598449346.02579	228.290	0.025	1.875	322.492	0.144
1598449346.04205	228.323	0.025	1.837	322.652	0.147
1598449346.07079	228.298	0.025	1.904	322.652	0.146
1598449346.09198	228.273	0.025	1.858	322.572	0.141
1598449346.10205	228.281	0.025	1.902	322.652	0.147
1598449346.12952	228.265	0.024	1.834	322.572	0.147
1598449346.15320	228.282	0.025	1.847	322.652	0.141
1598449346.16328	228.263	0.025	1.883	322.652	0.144
1598449346.19824	228.253	0.025	1.895	322.572	0.151
1598449346.20452	228.305	0.025	1.847	322.572	0.148
1598449346.22452	228.345	0.025	1.879	322.572	0.148
1598449346.25696	228.357	0.025	1.844	322.813	0.144
1598449346.26328	228.344	0.025	1.837	322.733	0.146
1598449346.28337	228.313	0.025	1.860	322.572	0.141
1598449346.31573	228.331	0.025	1.875	322.733	0.141
1598449346.32327	228.339	0.025	1.884	322.652	0.144
1598449346.36204	228.341	0.025	1.887	322.572	0.140
1598449346.37453	228.325	0.025	1.847	322.492	0.148
1598449346.38453	228.313	0.025	1.808	322.572	0.146
1598449346.41946	228.344	0.025	1.842	322.572	0.144
1598449346.43207	228.309	0.025	1.875	322.492	0.152
1598449346.44329	228.339	0.025	1.853	322.733	0.143
1598449346.47447	228.342	0.025	1.895	322.652	0.143
1598449346.49078	228.313	0.025	1.937	322.733	0.150
1598449346.51072	228.317	0.025	1.815	322.572	0.144
1598449346.52204	228.301	0.025	1.828	322.733	0.145
1598449346.54828	228.301	0.025	1.853	322.813	0.147
1598449346.57071	228.315	0.025	1.813	322.652	0.144
1598449346.58204	228.311	0.025	1.823	322.652	0.139
1598449346.60829	228.321	0.024	1.849	322.572	0.138
1598449346.63321	228.350	0.025	1.884	322.411	0.142
1598449346.64328	228.362	0.025	1.889	322.652	0.143
1598449346.67821	228.360	0.025	1.927	322.492	0.144
1598449346.69223	228.338	0.025	1.896	322.572	0.142
1598449346.70204	228.344	0.025	1.869	322.813	0.143
1598449346.73446	228.317	0.025	1.895	322.652	0.140
1598449346.74328	228.330	0.025	1.857	322.572	0.139
1598449346.76328	228.367	0.025	1.874	322.572	0.146
1598449346.79571	228.312	0.024	1.847	322.572	0.138
1598449346.81323	228.376	0.025	1.918	322.492	0.142
1598449346.83454	228.376	0.025	1.843	322.572	0.139
1598449346.86222	228.401	0.025	1.919	322.652	0.144
1598449346.86328	228.384	0.025	1.867	322.813	0.143
1598449346.89947	228.329	0.025	1.934	322.572	0.144
1598449346.91204	228.370	0.025	1.899	322.733	0.139
1598449346.92204	228.326	0.025	1.868	322.733	0.140
1598449346.95571	228.312	0.025	1.919	322.733	0.142
1598449346.97203	228.293	0.025	1.888	322.572	0.150
1598449346.98224	228.277	0.025	1.901	322.572	0.148
1598449347.01952	228.279	0.025	1.895	322.652	0.144
1598449347.03329	228.297	0.025	1.901	322.733	0.146
1598449347.05197	228.363	0.024	1.830	322.813	0.143
1598449347.06206	228.355	0.024	1.881	322.733	0.138
1598449347.08954	228.318	0.025	1.863	322.652	0.142
1598449347.11197	228.336	0.025	1.897	322.813	0.148
1598449347.12204	228.319	0.024	1.825	322.733	0.142
1598449347.16322	228.252	0.025	1.829	322.652	0.145
1598449347.17474	228.211	0.024	1.781	322.492	0.142
1598449347.18454	228.175	0.025	1.831	322.572	0.148
1598449347.22072	228.181	0.025	1.824	322.411	0.145
1598449347.23080	228.205	0.025	1.817	322.411	0.146
1598449347.24332	228.217	0.024	1.831	322.411	0.141
1598449347.27947	228.231	0.025	1.874	322.572	0.150
1598449347.29327	228.200	0.025	1.820	322.411	0.146
1598449347.31949	228.252	0.025	1.823	322.411	0.145
1598449347.34339	228.264	0.025	1.852	322.492	0.142
1598449347.37698	228.288	0.025	1.914	322.652	0.144
1598449347.39330	228.237	0.024	1.794	322.572	0.139
1598449347.40724	228.231	0.025	1.917	322.572	0.143
1598449347.43197	228.241	0.025	1.903	322.492	0.145
1598449347.46323	228.277	0.025	1.851	322.572	0.143
1598449347.48329	228.297	0.025	1.893	322.652	0.146
1598449347.50955	228.225	0.024	1.775	322.652	0.135
1598449347.53198	228.250	0.025	1.905	322.652	0.147
1598449347.54329	228.286	0.025	1.901	322.572	0.144
1598449347.56974	228.291	0.025	1.902	322.813	0.143
1598449347.59197	228.279	0.024	1.834	322.733	0.146
1598449347.61849	228.291	0.025	1.896	322.813	0.147
1598449347.64448	228.320	0.025	1.877	322.813	0.147
1598449347.65327	228.290	0.025	1.866	322.733	0.144
1598449347.66349	228.303	0.025	1.872	322.733	0.141
1598449347.70200	228.285	0.025	1.870	322.572	0.143
1598449347.70955	228.292	0.024	1.866	322.572	0.139
1598449347.72205	228.301	0.025	1.910	322.492	0.144
1598449347.75946	228.319	0.025	1.874	322.652	0.140
1598449347.77325	228.317	0.024	1.848	322.492	0.135
1598449347.79949	228.259	0.025	1.878	322.733	0.145
1598449347.82222	228.291	0.025	1.908	322.652	0.144
1598449347.83453	228.345	0.025	1.938	322.894	0.145
1598449347.85324	228.341	0.025	1.837	322.652	0.143
1598449347.86580	228.393	0.025	1.941	322.733	0.151
1598449347.88578	228.363	0.024	1.834	322.733	0.139
1598449347.91071	228.362	0.025	1.894	322.733	0.145
1598449347.94325	228.364	0.025	1.886	322.813	0.141
1598449347.95945	228.348	0.024	1.841	322.652	0.134
1598449347.97848	228.339	0.024	1.859	322.652	0.142
1598449347.99078	228.281	0.025	1.892	322.572	0.145
1598449348.01948	228.285	0.025	1.914	322.652	0.146
1598449348.02455	228.277	0.025	1.906	322.652	0.150
1598449348.04205	228.323	0.025	1.874	322.974	0.144
1598449348.07573	228.293	0.025	1.847	322.652	0.145
1598449348.09323	228.218	0.025	1.835	322.652	0.144
1598449348.11699	228.239	0.025	1.880	322.652	0.144
1598449348.14076	228.224	0.024	1.823	322.492	0.135
1598449348.14578	228.195	0.025	1.884	322.492	0.140
1598449348.17946	228.165	0.025	1.863	322.492	0.145
1598449348.19203	228.162	0.025	1.874	322.572	0.141
1598449348.20328	228.190	0.025	1.853	322.492	0.141
1598449348.23823	228.242	0.025	1.882	322.572	0.143
1598449348.25078	228.270	0.025	1.863	322.572	0.141
1598449348.27321	228.261	0.025	1.926	322.492	0.142
1598449348.28328	228.219	0.025	1.897	322.652	0.146
1598449348.30953	228.264	0.025	1.906	322.733	0.141
1598449348.33071	228.306	0.025	1.906	322.652	0.144
1598449348.34078	228.302	0.025	1.873	322.652	0.140
1598449348.36828	228.330	0.025	1.886	322.733	0.143
1598449348.39196	228.296	0.025	1.885	322.733	0.142
1598449348.40204	228.300	0.025	1.886	322.652	0.143
1598449348.44474	228.301	0.025	1.870	322.572	0.143
1598449348.46204	228.323	0.026	1.928	322.652	0.148
1598449348.48954	228.314	0.025	1.888	322.733	0.145
1598449348.50098	228.343	0.025	1.895	322.813	0.145
1598449348.52204	228.320	0.025	1.824	322.733	0.150
1598449348.54704	228.333	0.025	1.900	322.813	0.148
1598449348.56204	228.304	0.025	1.834	322.813	0.151
1598449348.58079	228.288	0.024	1.786	322.733	0.139
1598449348.60704	228.264	0.025	1.897	322.572	0.148
1598449348.62079	228.299	0.024	1.843	322.572	0.140
1598449348.64078	228.308	0.025	1.881	322.652	0.143
1598449348.66704	228.308	0.025	1.851	322.652	0.151
1598449348.68203	228.279	0.024	1.816	322.652	0.139
1598449348.70076	228.256	0.025	1.853	322.572	0.143
1598449348.72705	228.254	0.025	1.861	322.572	0.147
1598449348.74080	228.252	0.024	1.836	322.572	0.142
1598449348.76079	228.221	0.025	1.872	322.411	0.142
1598449348.78704	228.178	0.025	1.849	322.411	0.141
1598449348.80079	228.155	0.024	1.857	322.492	0.140
1598449348.82080	228.151	0.025	1.850	322.411	0.141
1598449348.84704	228.203	0.025	1.896	322.492	0.142
1598449348.86080	228.200	0.025	1.897	322.411	0.145
1598449348.88205	228.178	0.025	1.894	322.492	0.143
1598449348.90725	228.197	0.025	1.912	322.411	0.142
1598449348.92079	228.194	0.025	1.887	322.492	0.139
1598449348.94205	228.254	0.025	1.910	322.813	0.140
1598449348.96829	228.243	0.025	1.911	322.652	0.147
1598449348.98079	228.294	0.025	1.853	322.813	0.142
1598449349.00206	228.308	0.025	1.871	322.652	0.140
1598449349.03452	228.296	0.025	1.907	322.652	0.147
1598449349.04205	228.292	0.025	1.856	322.652	0.142
1598449349.07575	228.291	0.024	1.887	322.652	0.141
1598449349.10201	228.268	0.025	1.876	322.813	0.142
1598449349.10830	228.327	0.025	1.890	322.733	0.145
1598449349.14325	228.348	0.025	1.869	322.733	0.138
1598449349.15080	228.380	0.025	1.906	322.894	0.140
1598449349.16580	228.336	0.025	1.853	322.813	0.144
1598449349.19072	228.338	0.025	1.920	322.813	0.143
1598449349.20455	228.334	0.025	1.846	322.813	0.139
1598449349.23197	228.331	0.025	1.878	322.813	0.142
1598449349.24205	228.380	0.025	1.897	322.733	0.139
1598449349.26580	228.356	0.025	1.864	322.733	0.142
1598449349.29448	228.314	0.024	1.851	322.733	0.140
1598449349.30205	228.319	0.025	1.892	322.572	0.146
1598449349.32580	228.340	0.025	1.883	322.733	0.143
1598449349.35447	228.387	0.025	1.914	322.813	0.146
1598449349.36330	228.369	0.025	1.882	322.813	0.141
1598449349.39572	228.350	0.025	1.907	322.813	0.148
1598449349.41453	228.356	0.025	1.877	322.813	0.144
1598449349.42705	228.324	0.025	1.888	322.813	0.146
1598449349.44204	228.321	0.025	1.876	322.652	0.148
1598449349.46955	228.255	0.025	1.881	322.733	0.147
1598449349.48206	228.229	0.025	1.882	322.652	0.147
1598449349.50078	228.219	0.025	1.833	322.572	0.150
1598449349.53330	228.223	0.025	1.874	322.652	0.153
1598449349.55324	228.260	0.024	1.801	322.652	0.146
1598449349.57598	228.295	0.025	1.870	322.652	0.145
1598449349.59203	228.289	0.025	1.857	322.733	0.140
1598449349.60205	228.300	0.024	1.878	322.652	0.140
1598449349.62080	228.349	0.025	1.910	322.733	0.143
1598449349.64704	228.347	0.025	1.879	322.652	0.144
1598449349.66078	228.354	0.025	1.881	322.652	0.143
1598449349.68206	228.337	0.025	1.882	322.652	0.140
1598449349.70703	228.337	0.025	1.895	322.572	0.143
1598449349.72079	228.353	0.025	1.885	322.572	0.139
1598449349.74205	228.365	0.025	1.868	322.652	0.145
1598449349.76704	228.332	0.025	1.899	322.572	0.140
1598449349.78078	228.312	0.025	1.892	322.652	0.142
1598449349.80206	228.275	0.024	1.832	322.492	0.141
1598449349.82581	228.246	0.025	1.917	322.652	0.141
1598449349.84205	228.257	0.025	1.874	322.652	0.142
1598449349.86079	228.241	0.025	1.882	322.652	0.147
1598449349.88581	228.259	0.025	1.846	322.411	0.143
1598449349.90204	228.263	0.025	1.922	322.492	0.142
1598449349.92079	228.312	0.025	1.933	322.572	0.144
1598449349.94704	228.336	0.025	1.870	322.733	0.144
1598449349.96204	228.317	0.025	1.922	322.652	0.145
1598449349.98204	228.313	0.025	1.858	322.652	0.141
1598449350.00703	228.370	0.025	1.874	322.733	0.141
1598449350.02079	228.372	0.025	1.918	322.813	0.141
1598449350.04080	228.392	0.025	1.852	322.733	0.141
1598449350.06704	228.392	0.025	1.896	322.733	0.143
1598449350.08079	228.370	0.025	1.852	322.652	0.146
1598449350.10080	228.336	0.025	1.878	322.733	0.147
1598449350.12954	228.322	0.025	1.885	322.733	0.142
1598449350.14079	228.341	0.025	1.917	322.813	0.141
1598449350.16204	228.281	0.024	1.843	322.733	0.143
1598449350.18829	228.309	0.025	1.914	322.652	0.148
1598449350.20079	228.313	0.025	1.889	322.733	0.146
1598449350.22205	228.353	0.026	1.944	322.813	0.154
1598449350.24705	228.384	0.024	1.825	322.813	0.139
1598449350.26080	228.383	0.025	1.893	322.652	0.142
1598449350.28207	228.379	0.025	1.889	322.733	0.141
1598449350.30577	228.351	0.025	1.895	322.894	0.152
1598449350.32206	228.390	0.025	1.901	322.813	0.141
1598449350.35827	228.381	0.025	1.893	322.894	0.141
1598449350.37330	228.373	0.025	1.874	322.813	0.143
1598449350.38330	228.335	0.025	1.895	322.894	0.148
1598449350.41324	228.313	0.025	1.847	322.894	0.146
1598449350.42954	228.347	0.025	1.845	322.894	0.143
1598449350.44205	228.372	0.025	1.944	322.974	0.148
1598449350.46080	228.364	0.025	1.859	322.813	0.144
1598449350.48705	228.353	0.025	1.903	322.733	0.143
1598449350.51076	228.312	0.025	1.846	322.733	0.145
1598449350.52206	228.346	0.025	1.859	322.813	0.145
1598449350.54830	228.361	0.025	1.900	322.974	0.148
1598449350.57074	228.332	0.025	1.860	322.974	0.145
1598449350.58080	228.320	0.025	1.872	322.813	0.143
1598449350.60705	228.309	0.025	1.858	322.733	0.144
1598449350.62081	228.375	0.025	1.902	322.733	0.141
1598449350.64207	228.369	0.024	1.845	322.733	0.135
1598449350.67452	228.364	0.025	1.895	322.652	0.144
1598449350.68205	228.318	0.024	1.833	322.733	0.140
1598449350.70205	228.264	0.024	1.847	322.572	0.141
1598449350.73573	228.307	0.025	1.928	322.572	0.140
1598449350.74205	228.305	0.025	1.882	322.572	0.140
1598449350.76205	228.317	0.025	1.866	322.652	0.140
1598449350.78580	228.302	0.025	1.898	322.733	0.142
1598449350.80206	228.281	0.024	1.852	322.652	0.140
1598449350.83824	228.340	0.025	1.923	322.733	0.142
1598449350.85205	228.355	0.025	1.897	322.733	0.148
1598449350.86581	228.348	0.024	1.856	322.652	0.145
1598449350.88081	228.304	0.025	1.889	322.894	0.142
1598449350.90706	228.266	0.024	1.875	322.652	0.141
1598449350.92206	228.309	0.025	1.872	322.733	0.145
1598449350.94081	228.305	0.025	1.900	322.652	0.145
1598449350.96705	228.287	0.025	1.879	322.652	0.142
1598449350.99077	228.300	0.025	1.938	322.652	0.150
1598449351.00081	228.277	0.024	1.842	322.733	0.140
1598449351.02830	228.287	0.025	1.918	322.813	0.148
1598449351.04081	228.310	0.024	1.863	322.652	0.146
1598449351.06081	228.313	0.025	1.857	322.733	0.146
1598449351.08706	228.322	0.025	1.892	322.652	0.148
1598449351.10080	228.277	0.024	1.811	322.733	0.140
1598449351.12206	228.305	0.025	1.890	322.652	0.146
1598449351.15701	228.317	0.025	1.867	322.652	0.139
1598449351.16581	228.245	0.024	1.845	322.572	0.142
1598449351.18081	228.195	0.025	1.878	322.492	0.141
1598449351.20706	228.228	0.025	1.858	322.572	0.141
1598449351.22080	228.282	0.025	1.914	322.492	0.142
1598449351.24206	228.243	0.025	1.903	322.572	0.145
1598449351.26581	228.235	0.025	1.896	322.572	0.145
1598449351.28206	228.256	0.025	1.869	322.652	0.142
1598449351.31326	228.233	0.024	1.878	322.492	0.141
1598449351.34076	228.258	0.025	1.877	322.492	0.145
1598449351.34581	228.273	0.025	1.906	322.572	0.144
1598449351.36079	228.278	0.025	1.890	322.652	0.142
1598449351.38704	228.273	0.025	1.869	322.733	0.141
1598449351.40206	228.211	0.025	1.891	322.572	0.143
1598449351.42079	228.287	0.025	1.894	322.733	0.144
1598449351.44704	228.285	0.025	1.912	322.733	0.143
1598449351.47076	228.289	0.025	1.871	322.813	0.141
1598449351.48331	228.276	0.025	1.860	322.733	0.140
1598449351.50831	228.265	0.025	1.854	322.733	0.143
1598449351.52079	228.311	0.025	1.933	322.813	0.146
1598449351.54079	228.306	0.025	1.884	322.652	0.144
1598449351.56704	228.297	0.025	1.882	322.733	0.139
1598449351.58079	228.320	0.025	1.885	322.733	0.140
1598449351.60207	228.295	0.025	1.887	322.652	0.142
1598449351.63576	228.328	0.025	1.883	322.652	0.139
1598449351.64207	228.328	0.025	1.936	322.652	0.140
1598449351.66207	228.336	0.024	1.865	322.733	0.139
1598449351.68830	228.289	0.025	1.854	322.652	0.140
1598449351.70081	228.224	0.024	1.855	322.572	0.143
1598449351.72206	228.274	0.025	1.914	322.733	0.146
1598449351.74582	228.300	0.025	1.921	322.733	0.143
1598449351.76205	228.318	0.024	1.850	322.652	0.139
1598449351.79826	228.306	0.025	1.893	322.652	0.144
1598449351.81080	228.302	0.025	1.867	322.733	0.143
1598449351.82205	228.320	0.025	1.930	322.813	0.143
1598449351.85824	228.314	0.025	1.877	322.813	0.145
1598449351.87079	228.340	0.025	1.925	322.813	0.146
1598449351.88203	228.330	0.024	1.833	322.894	0.141
1598449351.90077	228.286	0.025	1.891	322.733	0.141
1598449351.92829	228.292	0.025	1.854	322.733	0.141
1598449351.95077	228.297	0.025	1.900	322.813	0.143
1598449351.96080	228.316	0.025	1.874	322.974	0.145
1598449351.98705	228.290	0.025	1.959	322.894	0.150
1598449352.01074	228.294	0.024	1.870	322.894	0.144
1598449352.02080	228.310	0.025	1.894	322.733	0.146
1598449352.04705	228.310	0.025	1.871	322.894	0.142
1598449352.06081	228.331	0.025	1.890	322.733	0.147
1598449352.08213	228.290	0.025	1.877	322.894	0.146
1598449352.11454	228.331	0.025	1.887	322.813	0.142
1598449352.12207	228.383	0.025	1.934	322.894	0.145
1598449352.14332	228.427	0.025	1.856	322.813	0.144
1598449352.17950	228.408	0.025	1.910	322.894	0.142
1598449352.18582	228.419	0.025	1.916	322.813	0.143
1598449352.20207	228.417	0.025	1.874	323.055	0.140
1598449352.23824	228.435	0.025	1.929	323.135	0.145
1598449352.24456	228.414	0.025	1.902	323.135	0.143
1598449352.27825	228.375	0.025	1.852	322.974	0.147
1598449352.29082	228.375	0.025	1.850	323.055	0.144
1598449352.30082	228.293	0.025	1.872	323.296	0.145
1598449352.33575	228.359	0.025	1.882	322.894	0.147
1598449352.35207	228.341	0.025	1.851	322.974	0.141
1598449352.36332	228.336	0.025	1.899	322.974	0.144
1598449352.39074	228.349	0.024	1.834	322.894	0.143
1598449352.42330	228.313	0.025	1.895	322.974	0.143
1598449352.44206	228.379	0.025	1.916	322.974	0.144
1598449352.46832	228.383	0.024	1.830	323.055	0.136
1598449352.49200	228.395	0.025	1.901	323.055	0.142
1598449352.50207	228.290	0.025	1.844	323.055	0.145
1598449352.52832	228.360	0.025	1.883	322.974	0.141
1598449352.55075	228.399	0.025	1.913	322.894	0.146
1598449352.57727	228.413	0.025	1.896	323.135	0.143
1598449352.60594	228.422	0.025	1.914	323.135	0.146
1598449352.62207	228.392	0.024	1.858	323.055	0.140
1598449352.66075	228.436	0.025	1.948	323.135	0.146
1598449352.66832	228.417	0.025	1.880	322.974	0.141
1598449352.68209	228.463	0.025	1.895	323.135	0.146
1598449352.70707	228.375	0.024	1.805	323.055	0.140
1598449352.72207	228.397	0.025	1.911	322.894	0.148
1598449352.75826	228.378	0.025	1.914	322.894	0.147
1598449352.77082	228.363	0.024	1.839	322.974	0.145
1598449352.78207	228.345	0.025	1.918	322.974	0.147
1598449352.81575	228.308	0.024	1.795	322.894	0.145
1598449352.83207	228.358	0.025	1.940	323.055	0.143
1598449352.84332	228.330	0.025	1.894	322.974	0.146
1598449352.86083	228.337	0.025	1.868	322.974	0.140
1598449352.88957	228.351	0.025	1.874	323.216	0.141
1598449352.91078	228.347	0.025	1.866	322.974	0.146
1598449352.92208	228.408	0.025	1.877	323.055	0.140
1598449352.94833	228.448	0.025	1.952	323.055	0.145
1598449352.97075	228.420	0.025	1.873	323.055	0.144
1598449352.98207	228.421	0.025	1.872	323.135	0.140
1598449353.00708	228.324	0.025	1.840	323.055	0.140
1598449353.03200	228.294	0.024	1.821	323.055	0.140
1598449353.04209	228.312	0.025	1.910	322.894	0.146
1598449353.07951	228.340	0.024	1.827	322.974	0.139
1598449353.08582	228.325	0.024	1.838	323.055	0.139
1598449353.10208	228.266	0.025	1.860	322.894	0.143
1598449353.13448	228.304	0.025	1.948	322.733	0.143
1598449353.14208	228.292	0.025	1.860	322.894	0.141
1598449353.16332	228.208	0.025	1.859	322.733	0.138
1598449353.19448	228.210	0.025	1.878	322.652	0.146
1598449353.20208	228.207	0.025	1.905	322.813	0.144
1598449353.23827	228.279	0.025	1.890	322.894	0.146
1598449353.25083	228.302	0.025	1.899	322.813	0.143
1598449353.26208	228.343	0.025	1.898	322.894	0.142
1598449353.29824	228.322	0.025	1.888	322.894	0.147
1598449353.31331	228.297	0.025	1.867	323.135	0.147
1598449353.32332	228.282	0.024	1.836	322.733	0.143
1598449353.35573	228.330	0.025	1.872	322.894	0.141
1598449353.37208	228.324	0.025	1.893	322.813	0.142
1598449353.38334	228.304	0.024	1.849	322.733	0.141
1598449353.40083	228.274	0.025	1.918	322.894	0.144
1598449353.42958	228.302	0.025	1.907	322.894	0.145
1598449353.44950	228.322	0.025	1.881	322.894	0.145
1598449353.46083	228.306	0.025	1.845	322.813	0.144
1598449353.48831	228.317	0.025	1.899	322.813	0.144
1598449353.51324	228.267	0.025	1.849	322.733	0.143
1598449353.52210	228.278	0.025	1.887	322.733	0.141
1598449353.55825	228.305	0.025	1.908	322.813	0.146
1598449353.56453	228.281	0.025	1.868	322.652	0.147
1598449353.58204	228.279	0.025	1.932	322.813	0.144
1598449353.61821	228.242	0.024	1.858	322.733	0.136
1598449353.62327	228.281	0.025	1.930	322.894	0.145
1598449353.64328	228.258	0.025	1.859	322.894	0.139
1598449353.67571	228.237	0.025	1.895	322.813	0.143
