# timestamp	V	A	W	V	A
1598448954.93483	227.102	0.024	1.762	321.043	0.131
1598448954.94608	227.214	0.025	1.910	321.123	0.145
1598448954.98225	227.339	0.026	1.988	321.284	0.144
1598448954.99483	227.411	0.025	1.916	321.445	0.151
1598448955.01601	227.480	0.026	1.957	321.526	0.143
1598448955.02608	227.501	0.025	1.912	321.526	0.140
1598448955.05235	227.515	0.025	1.911	321.687	0.141
1598448955.07476	227.560	0.025	1.888	321.526	0.143
1598448955.08483	227.586	0.026	1.988	321.767	0.146
1598448955.11233	227.642	0.024	1.856	321.687	0.139
1598448955.13476	227.607	0.025	1.918	321.606	0.136
1598448955.16000	227.614	0.025	1.868	321.687	0.139
1598448955.18476	227.600	0.025	1.967	321.606	0.140
1598448955.19732	227.648	0.025	1.868	321.606	0.141
1598448955.20733	227.667	0.025	1.942	321.687	0.138
1598448955.24352	227.630	0.025	1.905	321.687	0.141
1598448955.25109	227.595	0.024	1.874	321.606	0.134
1598448955.26609	227.603	0.025	1.909	321.606	0.143
1598448955.30226	227.646	0.026	1.961	321.687	0.145
1598448955.31627	227.672	0.025	1.889	321.767	0.139
1598448955.34229	227.661	0.025	1.927	321.606	0.143
1598448955.36502	227.660	0.025	1.931	321.687	0.140
1598448955.37607	227.721	0.026	1.977	321.767	0.144
1598448955.39852	227.724	0.025	1.929	321.928	0.145
1598448955.41607	227.757	0.025	1.886	321.928	0.143
1598448955.42857	227.742	0.025	1.930	322.009	0.143
1598448955.45475	227.724	0.025	1.895	322.009	0.145
1598448955.48376	227.665	0.025	1.853	321.928	0.142
1598448955.50101	227.734	0.025	1.888	321.928	0.144
1598448955.51854	227.677	0.024	1.852	321.767	0.144
1598448955.53107	227.728	0.025	1.930	321.928	0.146
1598448955.55850	227.700	0.025	1.875	321.928	0.138
1598448955.56607	227.729	0.025	1.909	321.928	0.145
1598448955.58609	227.722	0.025	1.871	321.848	0.142
1598448955.62227	227.742	0.025	1.914	321.848	0.145
1598448955.63626	227.700	0.024	1.873	321.848	0.139
1598448955.65728	227.722	0.025	1.904	321.928	0.143
1598448955.68612	227.666	0.024	1.877	321.767	0.136
1598448955.71725	227.686	0.025	1.921	321.767	0.150
1598448955.73357	227.737	0.025	1.902	321.767	0.142
1598448955.74856	227.693	0.025	1.893	321.848	0.139
1598448955.77478	227.727	0.025	1.938	321.928	0.145
1598448955.80224	227.767	0.025	1.934	321.928	0.144
1598448955.82226	227.780	0.024	1.845	322.089	0.146
1598448955.83628	227.748	0.025	1.916	321.928	0.144
1598448955.85232	227.728	0.025	1.867	321.928	0.146
1598448955.88102	227.671	0.025	1.874	321.848	0.142
1598448955.88857	227.747	0.025	1.915	322.009	0.146
1598448955.90482	227.682	0.025	1.871	321.928	0.140
1598448955.94225	227.703	0.025	1.887	322.009	0.147
1598448955.95477	227.630	0.024	1.865	321.767	0.139
1598448955.97731	227.610	0.025	1.879	321.767	0.146
1598448956.00502	227.614	0.025	1.880	321.687	0.147
1598448956.00982	227.619	0.025	1.920	321.848	0.152
1598448956.04101	227.620	0.025	1.870	321.848	0.143
1598448956.05734	227.614	0.025	1.820	321.848	0.147
1598448956.06733	227.592	0.025	1.850	321.687	0.140
1598448956.09476	227.647	0.025	1.919	321.767	0.145
1598448956.12375	227.618	0.025	1.913	321.928	0.142
1598448956.14225	227.670	0.025	1.914	321.767	0.145
1598448956.14857	227.593	0.025	1.875	321.687	0.143
1598448956.17482	227.624	0.025	1.898	321.848	0.145
1598448956.19876	227.667	0.025	1.907	321.687	0.144
1598448956.20607	227.661	0.025	1.933	321.848	0.146
1598448956.23358	227.674	0.025	1.876	321.848	0.140
1598448956.25852	227.591	0.025	1.881	321.767	0.141
1598448956.27627	227.561	0.025	1.878	321.767	0.138
1598448956.30479	227.614	0.025	1.942	321.848	0.140
1598448956.31734	227.583	0.025	1.862	321.767	0.141
1598448956.32607	227.616	0.025	1.869	321.767	0.142
1598448956.35851	227.552	0.024	1.854	321.767	0.140
1598448956.37483	227.578	0.025	1.899	321.767	0.147
1598448956.38608	227.638	0.025	1.900	321.767	0.147
1598448956.42480	227.638	0.025	1.910	321.848	0.143
1598448956.43736	227.668	0.024	1.845	321.767	0.140
1598448956.46105	227.642	0.025	1.912	321.606	0.144
1598448956.46858	227.641	0.025	1.923	321.687	0.140
1598448956.48608	227.668	0.025	1.888	321.687	0.141
1598448956.51851	227.645	0.025	1.898	321.767	0.143
1598448956.52733	227.637	0.025	1.929	321.928	0.145
1598448956.54734	227.595	0.025	1.895	321.767	0.135
1598448956.57976	227.619	0.025	1.886	321.848	0.145
1598448956.58733	227.578	0.025	1.872	321.767	0.142
1598448956.61978	227.580	0.025	1.895	321.687	0.143
1598448956.63736	227.572	0.025	1.890	321.687	0.143
1598448956.64734	227.568	0.025	1.901	321.687	0.143
1598448956.67477	227.573	0.025	1.895	321.606	0.139
1598448956.69109	227.617	0.025	1.922	321.848	0.145
1598448956.70734	227.667	0.025	1.945	321.848	0.144
1598448956.72485	227.659	0.025	1.923	321.848	0.142
1598448956.75233	227.620	0.025	1.890	322.009	0.142
1598448956.77477	227.647	0.025	1.891	321.928	0.147
1598448956.78608	227.660	0.025	1.878	321.767	0.138
1598448956.81359	227.598	0.024	1.863	321.767	0.145
1598448956.83730	227.576	0.025	1.900	321.767	0.147
1598448956.84609	227.585	0.025	1.854	321.848	0.150
1598448956.87234	227.594	0.025	1.860	321.848	0.139
1598448956.88859	227.612	0.025	1.915	321.848	0.142
1598448956.90609	227.628	0.025	1.891	321.767	0.141
1598448956.94354	227.634	0.025	1.885	321.848	0.143
1598448956.95606	227.556	0.025	1.880	321.606	0.143
1598448956.96609	227.570	0.024	1.891	321.526	0.140
1598448956.99851	227.530	0.025	1.911	321.606	0.140
1598448957.01485	227.512	0.025	1.933	321.687	0.146
1598448957.02609	227.521	0.025	1.910	321.687	0.143
1598448957.04484	227.503	0.025	1.895	321.606	0.144
1598448957.07234	227.524	0.026	1.949	321.687	0.151
1598448957.09478	227.583	0.025	1.874	321.687	0.142
1598448957.10484	227.559	0.026	1.950	321.928	0.154
1598448957.13358	227.506	0.024	1.817	321.767	0.140
1598448957.15478	227.435	0.025	1.869	321.606	0.142
1598448957.16609	227.442	0.024	1.862	321.606	0.142
1598448957.19234	227.421	0.025	1.926	321.606	0.145
1598448957.20482	227.481	0.025	1.938	321.606	0.145
1598448957.22609	227.476	0.025	1.899	321.606	0.142
1598448957.25979	227.483	0.025	1.940	321.687	0.144
1598448957.26732	227.434	0.024	1.851	321.687	0.142
1598448957.28732	227.444	0.025	1.894	321.767	0.145
1598448957.31360	227.440	0.025	1.891	321.606	0.142
1598448957.32610	227.480	0.025	1.903	321.687	0.140
1598448957.34609	227.473	0.025	1.882	321.687	0.140
1598448957.37235	227.453	0.025	1.855	321.526	0.146
1598448957.38608	227.526	0.025	1.890	321.687	0.140
1598448957.41730	227.503	0.025	1.898	321.687	0.147
1598448957.44602	227.472	0.025	1.913	321.687	0.136
1598448957.45357	227.452	0.025	1.917	321.526	0.145
1598448957.46482	227.428	0.025	1.893	321.606	0.143
1598448957.49232	227.393	0.025	1.858	321.526	0.142
1598448957.50608	227.399	0.025	1.910	321.445	0.142
1598448957.52483	227.396	0.025	1.900	321.445	0.143
1598448957.55358	227.399	0.024	1.863	321.445	0.142
1598448957.57480	227.454	0.025	1.944	321.526	0.150
1598448957.58483	227.431	0.025	1.929	321.606	0.144
1598448957.61233	227.496	0.025	1.884	321.606	0.140
1598448957.62607	227.504	0.026	1.970	321.687	0.142
1598448957.64629	227.495	0.024	1.854	321.848	0.141
1598448957.67108	227.504	0.025	1.876	321.767	0.141
1598448957.68607	227.513	0.025	1.884	321.687	0.146
1598448957.70607	227.498	0.025	1.881	321.687	0.144
1598448957.73979	227.521	0.025	1.844	321.767	0.144
1598448957.74733	227.510	0.025	1.845	321.687	0.145
1598448957.76733	227.503	0.025	1.850	321.606	0.144
1598448957.80228	227.545	0.025	1.874	321.606	0.141
1598448957.80858	227.503	0.025	1.888	321.767	0.143
1598448957.82608	227.507	0.025	1.908	321.767	0.142
1598448957.85109	227.507	0.025	1.891	321.767	0.143
1598448957.86609	227.539	0.025	1.894	321.606	0.143
1598448957.90228	227.551	0.025	1.913	321.848	0.141
1598448957.91734	227.522	0.025	1.895	321.767	0.138
1598448957.92734	227.510	0.025	1.894	321.687	0.142
1598448957.96227	227.401	0.024	1.852	321.606	0.142
1598448957.97734	227.399	0.025	1.891	321.526	0.144
1598448957.98734	227.450	0.025	1.921	321.687	0.142
1598448958.00608	227.480	0.025	1.939	321.848	0.147
1598448958.03234	227.510	0.025	1.876	321.687	0.142
1598448958.05603	227.492	0.025	1.886	321.848	0.145
1598448958.06608	227.487	0.025	1.906	321.767	0.143
1598448958.09234	227.514	0.025	1.929	321.848	0.145
1598448958.11602	227.479	0.024	1.850	321.767	0.142
1598448958.12734	227.455	0.025	1.908	321.606	0.143
1598448958.15483	227.412	0.024	1.840	321.767	0.140
1598448958.16485	227.376	0.025	1.889	321.526	0.142
1598448958.18609	227.383	0.025	1.869	321.526	0.140
1598448958.22106	227.435	0.025	1.938	321.606	0.148
1598448958.22734	227.501	0.025	1.870	321.687	0.146
1598448958.24734	227.456	0.025	1.920	321.767	0.142
1598448958.27109	227.429	0.024	1.882	321.526	0.138
1598448958.28484	227.478	0.025	1.912	321.526	0.140
1598448958.30608	227.465	0.025	1.883	321.606	0.144
1598448958.33234	227.450	0.025	1.898	321.606	0.143
1598448958.34609	227.460	0.025	1.905	321.606	0.142
1598448958.36484	227.396	0.025	1.858	321.526	0.138
1598448958.39109	227.408	0.025	1.893	321.606	0.144
1598448958.40609	227.370	0.025	1.931	321.687	0.144
1598448958.42483	227.342	0.024	1.863	321.606	0.142
1598448958.45109	227.351	0.025	1.862	321.445	0.141
1598448958.46609	227.323	0.025	1.886	321.526	0.146
1598448958.48484	227.410	0.025	1.890	321.526	0.144
1598448958.51234	227.425	0.025	1.936	321.526	0.146
1598448958.52487	227.394	0.025	1.912	321.687	0.138
1598448958.54607	227.397	0.025	1.883	321.606	0.141
1598448958.57482	227.390	0.025	1.901	321.606	0.144
1598448958.58485	227.389	0.025	1.918	321.606	0.142
1598448958.60609	227.375	0.025	1.879	321.606	0.138
1598448958.63235	227.367	0.025	1.875	321.687	0.141
1598448958.64485	227.382	0.025	1.879	321.687	0.143
1598448958.66610	227.350	0.025	1.870	321.606	0.140
1598448958.69234	227.397	0.025	1.922	321.445	0.139
1598448958.70736	227.414	0.025	1.952	321.526	0.142
1598448958.72737	227.393	0.025	1.886	321.606	0.140
1598448958.75235	227.371	0.025	1.904	321.606	0.143
1598448958.76484	227.367	0.025	1.910	321.687	0.143
1598448958.78610	227.408	0.024	1.857	321.526	0.142
1598448958.81235	227.444	0.025	1.950	321.687	0.150
1598448958.82611	227.427	0.025	1.883	321.606	0.138
1598448958.84485	227.433	0.024	1.836	321.606	0.139
1598448958.87109	227.386	0.025	1.906	321.606	0.148
1598448958.88610	227.428	0.025	1.922	321.687	0.138
1598448958.90485	227.445	0.025	1.882	321.767	0.141
1598448958.93360	227.440	0.025	1.894	321.687	0.143
1598448958.94610	227.412	0.025	1.874	321.687	0.145
1598448958.96483	227.454	0.024	1.881	321.767	0.138
1598448958.99236	227.461	0.025	1.895	321.687	0.140
1598448959.00485	227.407	0.025	1.863	321.767	0.147
1598448959.02482	227.437	0.025	1.918	321.687	0.143
1598448959.05736	227.423	0.024	1.851	321.606	0.139
1598448959.07602	227.356	0.025	1.854	321.606	0.142
1598448959.08608	227.416	0.025	1.831	321.606	0.146
1598448959.11483	227.420	0.025	1.858	321.445	0.142
1598448959.12483	227.416	0.025	1.896	321.606	0.143
1598448959.14610	227.425	0.025	1.901	321.606	0.138
1598448959.17233	227.428	0.024	1.867	321.526	0.138
1598448959.18857	227.457	0.025	1.912	321.445	0.136
1598448959.20736	227.532	0.026	1.944	321.848	0.143
1598448959.23233	227.485	0.025	1.893	321.687	0.144
1598448959.24858	227.492	0.025	1.886	321.526	0.140
1598448959.26610	227.432	0.025	1.918	321.687	0.144
1598448959.30228	227.494	0.025	1.879	321.606	0.138
1598448959.30984	227.528	0.026	1.959	321.687	0.147
1598448959.34227	227.510	0.025	1.910	321.848	0.146
1598448959.36853	227.509	0.025	1.914	321.687	0.142
1598448959.36983	227.487	0.025	1.881	321.848	0.140
1598448959.40227	227.471	0.025	1.910	321.687	0.142
1598448959.41484	227.527	0.025	1.956	321.928	0.146
1598448959.42734	227.541	0.025	1.880	321.928	0.143
1598448959.46356	227.557	0.025	1.904	321.928	0.141
1598448959.47608	227.513	0.025	1.889	321.848	0.143
1598448959.48858	227.547	0.025	1.920	321.767	0.144
1598448959.51856	227.589	0.025	1.884	321.767	0.139
1598448959.53484	227.603	0.025	1.923	321.928	0.145
1598448959.54734	227.569	0.024	1.854	321.848	0.140
1598448959.56484	227.559	0.025	1.894	321.848	0.146
1598448959.59233	227.572	0.025	1.916	321.928	0.145
1598448959.60608	227.609	0.025	1.924	321.928	0.143
1598448959.62609	227.550	0.025	1.875	321.767	0.139
1598448959.65359	227.556	0.025	1.885	321.848	0.141
1598448959.67754	227.529	0.025	1.875	321.767	0.142
1598448959.68734	227.573	0.025	1.936	321.767	0.142
1598448959.71234	227.587	0.025	1.884	321.767	0.139
1598448959.72484	227.628	0.025	1.945	321.928	0.145
1598448959.74609	227.604	0.025	1.895	321.928	0.144
1598448959.77109	227.576	0.024	1.852	322.009	0.145
1598448959.78608	227.569	0.025	1.901	321.848	0.143
1598448959.80483	227.565	0.024	1.877	322.009	0.140
1598448959.83235	227.587	0.025	1.892	321.848	0.146
1598448959.84609	227.599	0.025	1.876	321.928	0.142
1598448959.86609	227.564	0.024	1.858	322.009	0.141
1598448959.89234	227.557	0.025	1.896	321.687	0.146
1598448959.90609	227.586	0.025	1.929	321.687	0.142
1598448959.92485	227.598	0.025	1.916	321.848	0.145
1598448959.95109	227.525	0.025	1.898	321.687	0.140
1598448959.96859	227.519	0.024	1.891	321.848	0.138
1598448959.98484	227.543	0.025	1.900	321.687	0.141
1598448960.01234	227.535	0.025	1.934	321.767	0.142
1598448960.02484	227.517	0.025	1.885	321.687	0.140
1598448960.04485	227.478	0.025	1.891	321.687	0.141
1598448960.08229	227.490	0.025	1.892	321.687	0.139
1598448960.09602	227.542	0.026	1.948	321.767	0.142
1598448960.10610	227.513	0.025	1.899	321.687	0.141
1598448960.14480	227.563	0.025	1.892	321.767	0.143
1598448960.15858	227.503	0.025	1.884	321.687	0.141
1598448960.16863	227.479	0.025	1.930	321.848	0.143
1598448960.20228	227.506	0.025	1.888	321.767	0.140
1598448960.20985	227.555	0.025	1.893	321.767	0.145
1598448960.22610	227.558	0.025	1.884	321.848	0.143
1598448960.26228	227.514	0.025	1.886	321.848	0.141
1598448960.27728	227.451	0.025	1.916	321.767	0.139
1598448960.30356	227.450	0.024	1.855	321.606	0.143
1598448960.32883	227.424	0.025	1.910	321.606	0.143
1598448960.36354	227.458	0.025	1.908	321.687	0.140
1598448960.37735	227.424	0.024	1.833	321.687	0.140
1598448960.39610	227.395	0.025	1.927	321.606	0.144
1598448960.41604	227.472	0.025	1.914	321.848	0.142
1598448960.42862	227.479	0.025	1.909	321.606	0.141
1598448960.45603	227.447	0.025	1.918	321.848	0.146
1598448960.47628	227.423	0.025	1.911	321.928	0.147
1598448960.49233	227.470	0.025	1.869	321.687	0.140
1598448960.51980	227.505	0.025	1.934	321.687	0.145
1598448960.52735	227.536	0.025	1.886	321.767	0.142
1598448960.54736	227.514	0.025	1.905	321.767	0.146
1598448960.58226	227.454	0.025	1.907	321.687	0.143
1598448960.59733	227.436	0.025	1.908	321.687	0.142
1598448960.62230	227.477	0.025	1.884	322.009	0.146
1598448960.64753	227.460	0.025	1.920	321.767	0.146
1598448960.64860	227.481	0.025	1.885	321.606	0.141
1598448960.68353	227.423	0.024	1.854	321.687	0.140
1598448960.69610	227.443	0.025	1.909	321.767	0.146
1598448960.70736	227.481	0.025	1.936	321.767	0.145
1598448960.74230	227.520	0.025	1.914	321.606	0.147
1598448960.76730	227.534	0.025	1.899	321.767	0.142
1598448960.78734	227.507	0.025	1.941	321.687	0.138
1598448960.81360	227.560	0.025	1.885	321.767	0.139
1598448960.83604	227.517	0.024	1.869	321.606	0.140
1598448960.84736	227.485	0.025	1.905	321.687	0.141
1598448960.87359	227.474	0.025	1.894	321.606	0.139
1598448960.89602	227.493	0.025	1.889	321.606	0.140
1598448960.92253	227.534	0.025	1.905	321.606	0.141
1598448960.95114	227.524	0.025	1.918	321.767	0.147
1598448960.96610	227.520	0.025	1.911	321.767	0.140
1598448961.00852	227.519	0.025	1.883	321.767	0.141
1598448961.01359	227.551	0.025	1.934	321.687	0.141
1598448961.02861	227.565	0.025	1.898	321.767	0.142
1598448961.06482	227.576	0.025	1.938	321.848	0.145
1598448961.07881	227.561	0.025	1.910	321.848	0.145
1598448961.10353	227.578	0.025	1.887	321.928	0.143
1598448961.12864	227.577	0.025	1.896	321.687	0.145
1598448961.15852	227.549	0.025	1.850	321.767	0.144
1598448961.17609	227.464	0.024	1.865	321.767	0.141
1598448961.18859	227.506	0.025	1.891	321.606	0.141
1598448961.21601	227.530	0.025	1.940	321.767	0.145
1598448961.24853	227.515	0.025	1.893	321.606	0.145
1598448961.27754	227.467	0.025	1.868	321.606	0.142
1598448961.29609	227.468	0.025	1.918	321.687	0.152
1598448961.31982	227.464	0.025	1.896	321.526	0.145
1598448961.32860	227.474	0.025	1.924	321.687	0.146
1598448961.35484	227.472	0.024	1.862	321.687	0.140
1598448961.38102	227.429	0.025	1.898	321.687	0.148
1598448961.39731	227.496	0.025	1.926	321.606	0.144
1598448961.42483	227.521	0.025	1.881	321.687	0.142
1598448961.44606	227.494	0.025	1.913	321.767	0.147
1598448961.44734	227.481	0.025	1.912	321.687	0.143
1598448961.48353	227.478	0.025	1.877	321.687	0.143
1598448961.49736	227.428	0.025	1.908	321.767	0.142
1598448961.50736	227.535	0.024	1.852	321.606	0.142
1598448961.53982	227.545	0.025	1.916	321.687	0.144
1598448961.56729	227.564	0.025	1.929	321.767	0.140
1598448961.56860	227.552	0.025	1.900	321.848	0.140
1598448961.60383	227.580	0.025	1.895	321.767	0.141
1598448961.61610	227.555	0.024	1.872	321.848	0.136
1598448961.63731	227.556	0.025	1.910	321.687	0.136
1598448961.64735	227.509	0.025	1.906	321.767	0.140
1598448961.67485	227.501	0.024	1.854	321.606	0.139
1598448961.69603	227.553	0.025	1.964	321.606	0.147
1598448961.72105	227.583	0.026	1.947	321.848	0.144
1598448961.74603	227.579	0.025	1.874	321.767	0.142
1598448961.75735	227.602	0.025	1.872	321.848	0.145
1598448961.76735	227.545	0.025	1.909	321.767	0.145
1598448961.80741	227.562	0.025	1.887	321.767	0.138
1598448961.82735	227.623	0.025	1.898	321.928	0.143
1598448961.86353	227.588	0.025	1.882	321.767	0.143
1598448961.87732	227.565	0.025	1.877	321.767	0.140
1598448961.90357	227.568	0.025	1.920	321.767	0.142
1598448961.91986	227.635	0.025	1.897	321.848	0.141
1598448961.92861	227.621	0.025	1.893	321.928	0.135
1598448961.95604	227.612	0.025	1.883	321.848	0.139
1598448961.96985	227.601	0.025	1.885	321.928	0.140
1598448961.98986	227.582	0.024	1.857	321.928	0.140
1598448962.01604	227.587	0.025	1.879	321.767	0.143
1598448962.04854	227.578	0.025	1.915	321.687	0.144
1598448962.06735	227.625	0.025	1.886	321.848	0.144
1598448962.09361	227.609	0.025	1.928	321.767	0.148
1598448962.11854	227.605	0.025	1.887	321.928	0.141
1598448962.13484	227.578	0.025	1.901	321.848	0.143
1598448962.15486	227.541	0.025	1.904	321.848	0.138
1598448962.17731	227.568	0.025	1.863	321.767	0.143
1598448962.18736	227.649	0.025	1.933	321.687	0.136
1598448962.22484	227.708	0.025	1.949	321.928	0.142
1598448962.23738	227.713	0.025	1.935	322.089	0.143
1598448962.24736	227.695	0.024	1.847	321.928	0.139
1598448962.28730	227.643	0.025	1.864	322.009	0.143
1598448962.29737	227.620	0.025	1.869	321.767	0.148
1598448962.30736	227.630	0.026	1.916	321.848	0.142
1598448962.34992	227.664	0.025	1.876	322.009	0.145
1598448962.37484	227.658	0.025	1.893	322.009	0.145
1598448962.39361	227.632	0.025	1.852	322.009	0.143
1598448962.40986	227.616	0.025	1.873	321.848	0.140
1598448962.43604	227.606	0.024	1.876	321.767	0.141
1598448962.45361	227.589	0.025	1.903	321.928	0.145
1598448962.46987	227.593	0.025	1.967	321.848	0.142
1598448962.49602	227.597	0.025	1.882	321.767	0.140
1598448962.51610	227.634	0.025	1.892	321.848	0.142
1598448962.53984	227.650	0.025	1.917	321.848	0.142
1598448962.54734	227.656	0.024	1.871	322.009	0.136
1598448962.57362	227.641	0.025	1.920	321.928	0.140
1598448962.59985	227.608	0.025	1.891	321.848	0.144
1598448962.60736	227.629	0.025	1.908	321.928	0.143
1598448962.63486	227.600	0.025	1.884	322.009	0.145
1598448962.65984	227.575	0.025	1.888	322.009	0.145
1598448962.66736	227.555	0.025	1.887	321.848	0.140
1598448962.70356	227.527	0.025	1.900	321.767	0.151
1598448962.71734	227.600	0.025	1.925	321.848	0.146
1598448962.72734	227.589	0.025	1.916	322.009	0.145
1598448962.76357	227.584	0.025	1.906	321.928	0.146
1598448962.77862	227.552	0.025	1.862	322.009	0.144
1598448962.78860	227.530	0.024	1.854	321.848	0.138
1598448962.81984	227.516	0.025	1.842	321.848	0.144
1598448962.83613	227.593	0.025	1.912	321.928	0.146
1598448962.85603	227.615	0.025	1.858	321.928	0.139
1598448962.86612	227.554	0.025	1.825	321.767	0.141
1598448962.89487	227.554	0.025	1.876	321.848	0.142
1598448962.91728	227.557	0.025	1.824	321.848	0.145
1598448962.92735	227.551	0.025	1.862	321.687	0.138
1598448962.95610	227.544	0.025	1.838	321.606	0.144
1598448962.97727	227.566	0.025	1.903	321.848	0.143
1598448962.98735	227.558	0.025	1.840	321.767	0.143
1598448963.02487	227.571	0.025	1.879	321.767	0.147
1598448963.03109	227.607	0.025	1.852	321.687	0.142
1598448963.04735	227.575	0.025	1.928	321.687	0.147
1598448963.07853	227.568	0.025	1.862	321.928	0.143
1598448963.08735	227.533	0.025	1.823	321.767	0.139
1598448963.10734	227.593	0.026	1.915	321.848	0.146
1598448963.13487	227.613	0.025	1.906	322.089	0.139
1598448963.14735	227.594	0.024	1.869	321.928	0.139
1598448963.18354	227.478	0.024	1.819	321.928	0.141
1598448963.21005	227.459	0.024	1.855	321.687	0.140
1598448963.21487	227.453	0.025	1.918	321.767	0.145
1598448963.24355	227.514	0.025	1.920	321.687	0.140
1598448963.25609	227.482	0.025	1.882	321.687	0.139
1598448963.26735	227.456	0.025	1.896	321.687	0.139
1598448963.30103	227.473	0.025	1.877	321.767	0.139
1598448963.32853	227.536	0.025	1.932	321.848	0.142
1598448963.36006	227.527	0.025	1.855	321.767	0.139
1598448963.37610	227.511	0.025	1.932	321.767	0.141
1598448963.39728	227.473	0.025	1.842	321.767	0.141
1598448963.40735	227.478	0.025	1.901	321.687	0.145
1598448963.43488	227.502	0.025	1.878	321.687	0.136
1598448963.45729	227.517	0.025	1.914	321.606	0.144
1598448963.46736	227.485	0.025	1.885	321.687	0.141
1598448963.50486	227.448	0.024	1.864	321.687	0.140
1598448963.52005	227.521	0.025	1.917	321.687	0.144
1598448963.52738	227.581	0.025	1.936	321.767	0.145
1598448963.56485	227.664	0.025	1.903	321.848	0.143
1598448963.57111	227.590	0.025	1.865	321.928	0.156
1598448963.58737	227.597	0.025	1.912	321.848	0.146
1598448963.62229	227.636	0.025	1.898	321.928	0.143
1598448963.63756	227.628	0.025	1.877	321.848	0.141
1598448963.66358	227.612	0.025	1.823	321.928	0.140
1598448963.67611	227.630	0.025	1.844	322.009	0.142
1598448963.68861	227.642	0.025	1.854	321.928	0.144
1598448963.72230	227.647	0.025	1.897	321.767	0.142
1598448963.73861	227.651	0.025	1.856	322.009	0.140
1598448963.74862	227.670	0.025	1.829	322.009	0.144
1598448963.76611	227.657	0.025	1.864	322.009	0.150
1598448963.79361	227.671	0.025	1.847	322.009	0.140
1598448963.81607	227.714	0.024	1.842	321.928	0.139
1598448963.82737	227.720	0.025	1.933	322.009	0.140
1598448963.85612	227.721	0.024	1.853	322.009	0.134
1598448963.87606	227.728	0.025	1.902	322.009	0.142
1598448963.88736	227.668	0.025	1.890	321.928	0.140
1598448963.91361	227.694	0.025	1.926	321.848	0.140
1598448963.92612	227.690	0.025	1.870	321.928	0.134
1598448963.94736	227.717	0.025	1.893	322.089	0.142
1598448963.97855	227.698	0.025	1.904	322.009	0.141
1598448963.98737	227.692	0.025	1.912	322.009	0.141
1598448964.00737	227.719	0.025	1.916	322.089	0.138
1598448964.04487	227.718	0.024	1.875	322.089	0.138
1598448964.05112	227.698	0.025	1.937	322.170	0.145
1598448964.06738	227.657	0.025	1.883	322.089	0.144
1598448964.09236	227.667	0.025	1.931	322.170	0.141
1598448964.10737	227.669	0.024	1.830	322.009	0.139
1598448964.13988	227.665	0.025	1.932	322.009	0.143
1598448964.15738	227.637	0.025	1.882	322.170	0.147
1598448964.16862	227.622	0.024	1.849	322.009	0.139
1598448964.19987	227.575	0.024	1.849	321.848	0.138
1598448964.21612	227.610	0.025	1.896	321.687	0.138
1598448964.22737	227.601	0.025	1.855	321.767	0.139
1598448964.24612	227.634	0.025	1.880	321.848	0.142
1598448964.27362	227.607	0.025	1.919	321.848	0.148
1598448964.29606	227.595	0.024	1.872	322.009	0.143
1598448964.30612	227.566	0.025	1.919	321.767	0.144
1598448964.33362	227.584	0.025	1.872	322.009	0.141
1598448964.34735	227.604	0.026	1.944	322.089	0.148
1598448964.36612	227.576	0.025	1.871	321.928	0.140
1598448964.39360	227.532	0.025	1.898	321.848	0.140
1598448964.40612	227.547	0.025	1.911	321.848	0.143
1598448964.42738	227.539	0.024	1.872	321.848	0.143
1598448964.46106	227.564	0.025	1.896	321.767	0.147
1598448964.46862	227.541	0.025	1.897	322.009	0.144
1598448964.48860	227.537	0.025	1.877	321.848	0.143
1598448964.52354	227.527	0.025	1.937	321.928	0.148
1598448964.52989	227.543	0.024	1.863	321.848	0.138
1598448964.54737	227.541	0.025	1.879	321.767	0.135
1598448964.57237	227.518	0.025	1.944	321.928	0.142
1598448964.58737	227.498	0.025	1.894	321.848	0.138
1598448964.61856	227.565	0.024	1.856	322.009	0.136
1598448964.63490	227.535	0.025	1.910	321.848	0.143
1598448964.65235	227.504	0.025	1.937	321.928	0.145
1598448964.68354	227.491	0.025	1.914	321.848	0.144
1598448964.69610	227.516	0.024	1.817	321.767	0.136
1598448964.70860	227.558	0.025	1.936	321.687	0.140
1598448964.72610	227.553	0.025	1.920	321.848	0.140
1598448964.75610	227.542	0.025	1.890	321.767	0.141
1598448964.77608	227.561	0.025	1.910	321.848	0.142
1598448964.78610	227.524	0.025	1.896	321.848	0.141
1598448964.81491	227.535	0.025	1.897	321.767	0.145
1598448964.83605	227.578	0.025	1.891	321.767	0.142
1598448964.84735	227.572	0.025	1.905	321.767	0.138
1598448964.87361	227.554	0.025	1.915	321.767	0.141
1598448964.88610	227.522	0.025	1.901	321.767	0.142
1598448964.90735	227.553	0.025	1.918	321.687	0.139
1598448964.94107	227.607	0.025	1.918	321.848	0.141
1598448964.94861	227.631	0.025	1.890	321.848	0.138
1598448964.96861	227.639	0.025	1.900	322.009	0.141
1598448965.00354	227.597	0.025	1.895	321.928	0.143
1598448965.01111	227.576	0.025	1.900	321.928	0.142
1598448965.02737	227.590	0.025	1.880	322.009	0.145
1598448965.06103	227.624	0.025	1.937	322.009	0.144
1598448965.06736	227.635	0.025	1.896	322.089	0.143
1598448965.11355	227.595	0.025	1.902	322.089	0.142
