# timestamp	V	A	W	V	A
1598448710.42327	227.760	0.024	1.854	321.767	0.143
1598448710.43681	227.719	0.025	1.902	321.848	0.146
1598448710.46324	227.826	0.025	1.924	321.848	0.142
1598448710.47305	227.817	0.024	1.862	321.848	0.139
1598448710.50057	227.761	0.025	1.856	321.767	0.144
1598448710.52298	227.764	0.025	1.864	321.767	0.145
1598448710.53304	227.789	0.024	1.833	321.767	0.143
1598448710.57179	227.791	0.025	1.878	321.687	0.140
1598448710.58551	227.703	0.024	1.810	321.606	0.140
1598448710.59305	227.657	0.025	1.860	321.687	0.139
1598448710.62806	227.765	0.025	1.938	321.687	0.141
1598448710.63931	227.688	0.024	1.808	321.687	0.136
1598448710.65305	227.605	0.025	1.917	321.526	0.140
1598448710.69550	227.724	0.025	1.899	321.687	0.141
1598448710.70924	227.711	0.025	1.886	321.767	0.144
1598448710.71554	227.759	0.025	1.934	321.928	0.147
1598448710.75179	227.777	0.025	1.854	322.009	0.144
1598448710.76183	227.766	0.025	1.918	321.928	0.146
1598448710.78425	227.731	0.025	1.850	321.767	0.142
1598448710.80182	227.717	0.024	1.831	321.767	0.141
1598448710.81682	227.693	0.025	1.897	321.687	0.140
1598448710.84179	227.716	0.025	1.900	321.767	0.145
1598448710.85930	227.690	0.025	1.844	321.848	0.140
1598448710.88580	227.665	0.024	1.849	321.767	0.138
1598448710.90298	227.617	0.024	1.820	321.606	0.136
1598448710.91302	227.567	0.024	1.821	321.445	0.140
1598448710.94700	227.636	0.025	1.932	321.606	0.145
1598448710.95430	227.682	0.024	1.852	321.687	0.135
1598448710.97430	227.648	0.025	1.892	321.445	0.139
1598448711.01080	227.653	0.025	1.927	321.526	0.142
1598448711.01682	227.671	0.025	1.861	321.606	0.140
1598448711.04825	227.668	0.025	1.926	321.687	0.140
1598448711.07325	227.708	0.025	1.887	321.767	0.142
1598448711.08055	227.701	0.025	1.906	321.767	0.140
1598448711.11048	227.690	0.025	1.884	321.767	0.141
1598448711.12305	227.602	0.024	1.828	321.606	0.142
1598448711.13555	227.604	0.025	1.872	321.606	0.143
1598448711.16548	227.653	0.025	1.890	321.526	0.139
1598448711.18183	227.630	0.025	1.886	321.606	0.143
1598448711.20548	227.597	0.024	1.837	321.606	0.138
1598448711.22303	227.587	0.025	1.860	321.526	0.136
1598448711.23931	227.579	0.025	1.879	321.526	0.144
1598448711.26426	227.623	0.026	1.932	321.606	0.145
1598448711.27431	227.647	0.025	1.883	321.767	0.140
1598448711.30055	227.667	0.025	1.874	321.606	0.138
1598448711.32549	227.623	0.024	1.855	321.687	0.141
1598448711.34326	227.616	0.025	1.880	321.526	0.141
1598448711.37681	227.622	0.025	1.838	321.526	0.144
1598448711.38555	227.611	0.025	1.873	321.687	0.143
1598448711.39556	227.591	0.025	1.905	321.606	0.139
1598448711.42549	227.547	0.024	1.807	321.445	0.133
1598448711.44183	227.540	0.025	1.895	321.365	0.148
1598448711.45431	227.538	0.025	1.883	321.445	0.138
1598448711.48799	227.583	0.025	1.882	321.445	0.143
1598448711.51549	227.549	0.025	1.878	321.526	0.143
1598448711.53431	227.467	0.025	1.908	321.606	0.142
1598448711.56183	227.519	0.025	1.887	321.606	0.145
1598448711.58301	227.535	0.025	1.887	321.606	0.142
1598448711.59431	227.541	0.025	1.901	321.606	0.150
1598448711.62056	227.586	0.025	1.840	321.687	0.148
1598448711.64300	227.598	0.025	1.827	321.687	0.143
1598448711.65431	227.640	0.025	1.842	321.445	0.143
1598448711.68926	227.632	0.025	1.818	321.687	0.145
1598448711.69556	227.614	0.025	1.851	321.606	0.141
1598448711.71556	227.449	0.024	1.833	321.526	0.136
1598448711.75050	227.417	0.025	1.856	321.445	0.136
1598448711.75683	227.504	0.025	1.907	321.526	0.147
1598448711.77431	227.498	0.025	1.889	321.526	0.146
1598448711.80682	227.499	0.025	1.813	321.606	0.144
1598448711.81557	227.564	0.025	1.881	321.445	0.148
1598448711.84553	227.546	0.024	1.798	321.445	0.139
1598448711.86184	227.538	0.026	1.950	321.445	0.147
1598448711.87432	227.623	0.025	1.830	321.606	0.146
1598448711.90550	227.561	0.025	1.864	321.526	0.140
1598448711.92307	227.664	0.025	1.913	321.606	0.139
1598448711.93432	227.756	0.025	1.918	321.687	0.144
1598448711.97300	227.702	0.025	1.883	321.848	0.144
1598448711.98556	227.556	0.024	1.872	321.767	0.142
1598448712.00426	227.479	0.025	1.871	321.606	0.143
1598448712.01557	227.569	0.025	1.925	321.606	0.142
1598448712.04307	227.591	0.025	1.905	321.606	0.144
1598448712.06425	227.593	0.024	1.818	321.606	0.141
1598448712.07432	227.689	0.025	1.930	321.687	0.142
1598448712.10057	227.684	0.024	1.861	321.606	0.133
1598448712.11432	227.676	0.025	1.865	321.687	0.142
1598448712.13432	227.633	0.025	1.912	321.687	0.139
1598448712.16801	227.681	0.025	1.865	321.687	0.136
1598448712.17432	227.670	0.024	1.876	321.606	0.141
1598448712.19430	227.659	0.025	1.906	321.767	0.148
1598448712.23050	227.687	0.025	1.873	321.687	0.138
1598448712.23684	227.640	0.024	1.851	321.526	0.136
1598448712.25432	227.703	0.025	1.923	321.687	0.145
1598448712.27932	227.770	0.025	1.925	321.767	0.142
1598448712.29432	227.767	0.025	1.881	321.767	0.139
1598448712.32684	227.749	0.025	1.913	321.767	0.145
1598448712.34184	227.743	0.025	1.883	322.009	0.145
1598448712.35430	227.777	0.025	1.908	321.687	0.138
1598448712.39051	227.795	0.025	1.931	321.928	0.148
1598448712.40305	227.795	0.025	1.902	321.848	0.142
1598448712.41434	227.833	0.025	1.918	322.009	0.147
1598448712.43432	227.789	0.024	1.836	322.009	0.138
1598448712.46185	227.757	0.025	1.869	321.928	0.144
1598448712.48302	227.790	0.025	1.855	322.089	0.146
1598448712.49308	227.777	0.025	1.822	321.928	0.145
1598448712.52432	227.877	0.025	1.871	321.928	0.139
1598448712.53430	227.878	0.024	1.798	322.009	0.144
1598448712.55308	227.788	0.025	1.843	321.848	0.142
1598448712.58055	227.792	0.025	1.862	321.848	0.146
1598448712.60299	227.788	0.025	1.819	322.009	0.136
1598448712.61430	227.722	0.024	1.799	321.687	0.140
1598448712.64802	227.793	0.025	1.897	321.767	0.147
1598448712.65555	227.853	0.025	1.902	321.848	0.145
1598448712.67556	227.914	0.024	1.846	322.009	0.135
1598448712.71050	227.821	0.025	1.849	322.089	0.143
1598448712.71703	227.730	0.024	1.803	322.089	0.139
1598448712.73430	227.769	0.025	1.848	321.848	0.151
1598448712.75930	227.836	0.025	1.876	322.009	0.150
1598448712.77431	227.853	0.025	1.861	321.848	0.141
1598448712.81053	227.791	0.025	1.834	322.009	0.141
1598448712.82326	227.849	0.025	1.858	321.848	0.145
1598448712.83430	227.862	0.025	1.839	322.089	0.143
1598448712.86799	227.746	0.025	1.817	322.009	0.141
1598448712.88430	227.793	0.025	1.884	321.928	0.145
1598448712.89431	227.744	0.025	1.859	321.848	0.145
1598448712.91306	227.824	0.025	1.901	322.089	0.143
1598448712.94203	227.886	0.025	1.901	322.009	0.142
1598448712.96302	227.856	0.025	1.871	322.089	0.140
1598448712.97327	227.763	0.025	1.856	321.928	0.145
1598448713.00056	227.736	0.024	1.854	321.848	0.141
1598448713.02300	227.791	0.025	1.936	321.928	0.138
1598448713.03576	227.786	0.024	1.846	321.928	0.138
1598448713.06186	227.788	0.025	1.916	321.928	0.143
1598448713.07326	227.854	0.025	1.919	321.928	0.143
1598448713.09431	227.856	0.025	1.896	322.009	0.135
1598448713.12056	227.867	0.024	1.869	321.848	0.139
1598448713.13431	227.753	0.024	1.864	321.928	0.138
1598448713.15451	227.796	0.025	1.877	321.928	0.143
1598448713.18057	227.787	0.025	1.913	322.089	0.152
1598448713.19306	227.745	0.025	1.913	322.009	0.142
1598448713.22431	227.817	0.025	1.894	321.928	0.141
1598448713.24056	227.710	0.024	1.850	322.009	0.141
1598448713.25452	227.741	0.025	1.947	322.089	0.144
1598448713.27327	227.715	0.024	1.858	322.009	0.139
1598448713.29932	227.708	0.024	1.851	321.767	0.140
1598448713.31431	227.839	0.025	1.930	322.089	0.144
1598448713.33432	227.767	0.024	1.855	322.009	0.140
1598448713.36076	227.756	0.025	1.875	321.928	0.145
1598448713.37432	227.786	0.025	1.892	321.848	0.136
1598448713.39307	227.799	0.024	1.887	321.928	0.140
1598448713.42056	227.849	0.025	1.905	321.928	0.140
1598448713.43432	227.928	0.025	1.927	322.009	0.144
1598448713.45306	227.892	0.025	1.930	321.928	0.138
1598448713.48056	227.914	0.025	1.916	322.331	0.143
1598448713.49307	227.837	0.024	1.807	322.170	0.141
1598448713.51307	227.883	0.025	1.903	322.089	0.146
1598448713.54057	227.882	0.025	1.929	322.089	0.141
1598448713.55308	227.948	0.024	1.869	322.089	0.143
1598448713.57557	227.973	0.025	1.949	322.170	0.142
1598448713.60054	227.919	0.024	1.854	322.331	0.139
1598448713.61557	227.911	0.025	1.890	322.331	0.142
1598448713.63686	227.952	0.025	1.885	322.250	0.142
1598448713.66799	227.952	0.025	1.897	322.250	0.143
1598448713.67558	227.970	0.024	1.830	322.411	0.145
1598448713.69557	227.886	0.025	1.857	322.331	0.150
1598448713.73050	227.893	0.025	1.833	322.331	0.143
1598448713.73687	227.887	0.025	1.838	322.411	0.143
1598448713.76924	227.920	0.025	1.893	322.492	0.147
1598448713.79424	227.725	0.024	1.827	322.250	0.144
1598448713.80187	227.771	0.025	1.865	322.331	0.144
1598448713.83175	227.829	0.025	1.889	322.250	0.142
1598448713.84558	227.821	0.025	1.906	322.250	0.143
1598448713.85687	227.849	0.025	1.884	322.170	0.144
1598448713.87305	227.856	0.025	1.882	322.170	0.146
1598448713.90432	227.824	0.024	1.858	322.250	0.135
1598448713.91557	227.901	0.025	1.903	322.089	0.142
1598448713.94803	227.848	0.025	1.851	322.170	0.141
1598448713.96433	227.892	0.025	1.901	322.009	0.143
1598448713.97808	227.849	0.025	1.892	322.089	0.139
1598448713.99433	227.817	0.025	1.904	322.170	0.140
1598448714.02433	227.890	0.025	1.907	322.009	0.136
1598448714.03555	227.914	0.025	1.919	322.250	0.141
1598448714.05558	227.896	0.025	1.903	322.089	0.140
1598448714.09076	227.892	0.025	1.926	322.170	0.141
1598448714.10450	227.865	0.025	1.895	322.250	0.141
1598448714.11431	227.864	0.025	1.882	322.250	0.138
1598448714.15199	227.821	0.025	1.904	322.170	0.148
1598448714.15805	227.938	0.025	1.901	322.492	0.143
1598448714.17431	227.958	0.025	1.884	322.250	0.140
1598448714.20801	227.929	0.025	1.924	322.492	0.141
1598448714.21558	227.955	0.025	1.881	322.411	0.140
1598448714.24826	227.925	0.024	1.847	322.331	0.141
1598448714.27576	227.931	0.025	1.871	322.250	0.143
1598448714.27688	227.963	0.024	1.841	322.170	0.142
1598448714.30701	227.895	0.025	1.880	322.411	0.152
1598448714.32306	227.928	0.025	1.881	322.089	0.139
1598448714.33556	227.974	0.025	1.879	322.250	0.142
1598448714.35306	227.954	0.025	1.885	322.331	0.142
1598448714.37688	227.858	0.024	1.815	322.170	0.143
1598448714.39806	227.770	0.025	1.844	322.250	0.143
1598448714.41557	227.706	0.024	1.840	322.009	0.143
1598448714.44188	227.736	0.025	1.871	321.928	0.141
1598448714.45931	227.899	0.025	1.943	322.170	0.143
1598448714.47431	227.879	0.024	1.813	322.250	0.141
1598448714.49431	227.821	0.025	1.898	322.089	0.143
1598448714.52676	227.946	0.025	1.880	322.170	0.142
1598448714.53556	227.897	0.024	1.883	322.411	0.141
1598448714.56801	227.881	0.025	1.870	322.170	0.145
1598448714.59426	227.852	0.025	1.872	322.331	0.141
1598448714.59931	227.798	0.024	1.879	322.170	0.141
1598448714.61306	227.935	0.025	1.890	322.250	0.144
1598448714.64431	227.922	0.025	1.899	322.250	0.144
1598448714.65556	227.889	0.025	1.898	322.170	0.151
1598448714.67306	227.807	0.024	1.851	322.170	0.143
1598448714.70306	227.893	0.025	1.852	322.331	0.147
1598448714.72429	227.886	0.025	1.866	322.089	0.142
1598448714.73431	227.933	0.025	1.906	322.170	0.138
1598448714.76189	227.972	0.025	1.882	322.170	0.143
1598448714.78429	227.950	0.025	1.926	322.170	0.145
1598448714.79432	227.845	0.025	1.872	322.089	0.138
1598448714.82057	227.849	0.025	1.887	322.089	0.148
1598448714.84430	227.834	0.025	1.911	322.331	0.147
1598448714.85556	227.859	0.024	1.843	322.331	0.144
1598448714.88824	227.761	0.025	1.876	322.009	0.140
1598448714.90576	227.625	0.024	1.856	322.089	0.135
1598448714.91557	227.734	0.025	1.910	321.928	0.143
1598448714.95175	227.818	0.025	1.904	322.170	0.142
1598448714.95807	227.868	0.025	1.919	322.170	0.143
1598448714.97557	227.894	0.024	1.876	322.331	0.140
1598448715.00925	227.828	0.024	1.847	322.250	0.139
1598448715.02702	227.838	0.025	1.907	322.089	0.143
1598448715.04676	227.776	0.024	1.825	322.089	0.140
1598448715.07555	227.891	0.025	1.908	322.089	0.141
1598448715.08057	227.786	0.025	1.919	322.089	0.140
1598448715.10675	227.708	0.024	1.816	322.009	0.140
1598448715.12307	227.703	0.025	1.843	322.009	0.145
1598448715.13689	227.711	0.025	1.926	321.928	0.139
1598448715.16425	227.780	0.025	1.893	322.009	0.140
1598448715.19328	227.726	0.025	1.892	322.009	0.139
1598448715.20558	227.751	0.025	1.880	322.089	0.145
1598448715.22190	227.806	0.025	1.941	322.089	0.142
1598448715.24433	227.791	0.024	1.798	322.170	0.136
1598448715.26927	227.763	0.025	1.922	322.009	0.141
1598448715.27690	227.723	0.025	1.863	322.009	0.146
1598448715.30432	227.789	0.025	1.899	322.089	0.144
1598448715.32925	227.773	0.025	1.881	322.009	0.139
1598448715.33558	227.713	0.025	1.897	322.009	0.142
1598448715.37176	227.725	0.024	1.857	322.089	0.143
1598448715.39687	227.750	0.025	1.928	322.170	0.145
1598448715.40190	227.696	0.025	1.889	322.089	0.141
1598448715.43179	227.790	0.025	1.895	322.170	0.142
1598448715.44434	227.794	0.024	1.855	322.089	0.138
1598448715.45558	227.830	0.025	1.882	322.089	0.141
1598448715.49051	227.706	0.025	1.887	322.009	0.141
1598448715.51550	227.741	0.024	1.823	322.170	0.138
1598448715.53051	227.717	0.024	1.852	321.928	0.142
1598448715.53808	227.651	0.025	1.874	321.848	0.143
1598448715.56190	227.681	0.025	1.888	321.848	0.143
1598448715.58552	227.636	0.025	1.867	321.767	0.139
1598448715.59558	227.631	0.025	1.906	321.928	0.142
1598448715.62191	227.683	0.025	1.881	321.848	0.144
1598448715.63690	227.628	0.025	1.929	321.928	0.143
1598448715.65691	227.667	0.025	1.867	322.009	0.142
1598448715.69052	227.649	0.024	1.775	322.009	0.140
1598448715.70581	227.649	0.025	1.870	321.767	0.143
1598448715.71558	227.545	0.024	1.863	321.767	0.143
1598448715.74804	227.583	0.025	1.878	321.687	0.142
1598448715.75559	227.615	0.025	1.894	321.848	0.147
1598448715.77560	227.590	0.024	1.850	321.848	0.146
1598448715.80927	227.456	0.024	1.812	321.606	0.142
1598448715.82549	227.494	0.025	1.875	321.606	0.147
1598448715.83559	227.612	0.025	1.908	321.767	0.151
1598448715.86058	227.662	0.025	1.887	321.928	0.143
1598448715.87558	227.542	0.025	1.894	321.848	0.144
1598448715.91175	227.525	0.025	1.883	321.767	0.139
1598448715.92433	227.536	0.024	1.853	321.767	0.136
1598448715.93559	227.557	0.025	1.914	321.687	0.143
1598448715.96675	227.558	0.025	1.869	321.687	0.141
1598448715.98307	227.628	0.025	1.877	321.767	0.141
1598448716.00427	227.559	0.025	1.877	321.767	0.145
1598448716.01434	227.553	0.025	1.892	321.606	0.142
1598448716.04191	227.497	0.024	1.813	321.445	0.139
1598448716.06551	227.527	0.025	1.886	321.526	0.140
1598448716.07559	227.467	0.025	1.952	321.526	0.143
1598448716.10309	227.444	0.025	1.910	321.526	0.141
1598448716.12549	227.545	0.025	1.869	321.767	0.147
1598448716.13557	227.567	0.025	1.926	321.687	0.145
1598448716.17428	227.592	0.025	1.869	321.848	0.140
1598448716.18804	227.599	0.025	1.899	321.848	0.147
1598448716.19557	227.526	0.024	1.851	321.928	0.141
1598448716.23174	227.590	0.024	1.870	321.767	0.136
1598448716.23806	227.520	0.025	1.879	321.767	0.143
1598448716.25557	227.559	0.024	1.879	321.606	0.138
1598448716.28800	227.445	0.024	1.805	321.767	0.139
1598448716.30701	227.499	0.025	1.939	321.606	0.147
1598448716.32674	227.516	0.024	1.846	321.687	0.135
1598448716.35555	227.524	0.025	1.888	321.767	0.141
1598448716.36182	227.580	0.025	1.915	321.606	0.143
1598448716.39175	227.579	0.025	1.889	321.606	0.143
1598448716.40432	227.476	0.024	1.823	321.687	0.141
1598448716.41558	227.458	0.025	1.910	321.445	0.145
1598448716.45051	227.471	0.025	1.853	321.445	0.138
1598448716.47694	227.438	0.024	1.841	321.365	0.140
1598448716.51200	227.388	0.025	1.916	321.526	0.141
1598448716.52807	227.432	0.025	1.890	321.526	0.147
1598448716.54426	227.581	0.026	1.973	321.687	0.147
1598448716.55557	227.619	0.025	1.886	321.767	0.139
1598448716.58182	227.603	0.025	1.904	321.848	0.145
1598448716.60426	227.530	0.025	1.868	321.848	0.141
1598448716.62925	227.530	0.025	1.853	321.687	0.139
1598448716.65426	227.438	0.024	1.827	321.928	0.142
1598448716.66703	227.501	0.025	1.916	321.687	0.144
1598448716.67807	227.478	0.025	1.887	321.848	0.147
1598448716.71301	227.448	0.026	1.963	321.767	0.145
1598448716.72182	227.430	0.024	1.820	321.848	0.142
1598448716.73557	227.504	0.025	1.943	321.928	0.142
1598448716.76183	227.514	0.025	1.876	321.767	0.143
1598448716.77558	227.565	0.025	1.928	321.848	0.138
1598448716.81180	227.536	0.024	1.843	321.767	0.133
1598448716.82558	227.545	0.025	1.915	321.848	0.140
1598448716.83683	227.569	0.025	1.927	321.767	0.144
1598448716.87052	227.633	0.025	1.917	321.928	0.136
1598448716.88933	227.567	0.025	1.875	322.009	0.144
1598448716.90183	227.533	0.025	1.928	322.009	0.140
1598448716.91433	227.556	0.024	1.848	321.928	0.136
1598448716.94183	227.582	0.024	1.853	321.848	0.141
1598448716.96427	227.626	0.026	1.951	321.928	0.145
1598448716.97433	227.645	0.025	1.889	322.009	0.139
1598448717.00183	227.527	0.024	1.871	322.089	0.140
1598448717.02427	227.566	0.025	1.854	321.848	0.141
1598448717.03433	227.519	0.025	1.873	321.848	0.143
1598448717.06183	227.624	0.025	1.902	321.928	0.142
1598448717.07433	227.647	0.025	1.905	322.089	0.140
1598448717.09558	227.543	0.024	1.857	321.848	0.138
1598448717.12805	227.540	0.024	1.863	321.848	0.143
1598448717.13559	227.540	0.025	1.916	321.767	0.144
1598448717.15558	227.499	0.024	1.859	321.928	0.139
1598448717.19052	227.502	0.025	1.875	321.848	0.146
1598448717.19809	227.537	0.025	1.886	321.767	0.145
1598448717.21558	227.628	0.025	1.906	321.928	0.140
1598448717.24059	227.489	0.024	1.839	321.848	0.138
1598448717.25558	227.538	0.025	1.888	322.009	0.147
1598448717.28803	227.496	0.025	1.844	321.767	0.142
1598448717.30308	227.522	0.024	1.821	321.767	0.142
1598448717.31559	227.556	0.025	1.898	321.848	0.144
1598448717.34678	227.597	0.025	1.867	321.848	0.135
1598448717.36433	227.674	0.025	1.901	321.928	0.142
1598448717.37681	227.580	0.024	1.875	321.848	0.140
1598448717.39434	227.485	0.025	1.861	321.767	0.145
1598448717.42184	227.477	0.025	1.867	321.687	0.141
1598448717.44429	227.465	0.025	1.916	321.767	0.139
1598448717.45434	227.532	0.025	1.881	321.767	0.144
1598448717.48185	227.571	0.025	1.934	321.687	0.147
1598448717.49434	227.574	0.025	1.861	321.928	0.147
1598448717.51434	227.466	0.025	1.902	321.848	0.142
1598448717.54185	227.463	0.025	1.862	321.848	0.141
1598448717.55434	227.534	0.024	1.849	321.767	0.144
1598448717.57559	227.602	0.025	1.872	321.848	0.146
1598448717.60928	227.576	0.025	1.889	321.848	0.144
1598448717.61684	227.576	0.024	1.839	321.767	0.136
1598448717.63685	227.624	0.025	1.869	322.009	0.143
1598448717.65932	227.618	0.025	1.884	321.928	0.140
1598448717.67434	227.594	0.025	1.862	321.848	0.140
1598448717.69559	227.505	0.024	1.865	321.767	0.138
1598448717.72183	227.453	0.024	1.826	321.687	0.141
1598448717.73557	227.516	0.025	1.903	321.606	0.141
1598448717.76679	227.576	0.025	1.924	321.767	0.148
1598448717.79302	227.562	0.025	1.892	321.767	0.141
1598448717.80058	227.462	0.024	1.832	321.767	0.141
1598448717.81434	227.511	0.026	1.937	321.606	0.142
1598448717.84184	227.471	0.024	1.836	321.687	0.139
1598448717.85558	227.427	0.024	1.882	321.526	0.141
1598448717.88433	227.424	0.024	1.860	321.767	0.141
1598448717.90434	227.362	0.025	1.915	321.606	0.142
1598448717.92554	227.420	0.025	1.898	321.526	0.139
1598448717.93557	227.457	0.025	1.863	321.526	0.140
1598448717.96307	227.445	0.025	1.885	321.687	0.141
1598448717.97434	227.546	0.026	1.958	321.767	0.141
1598448717.99433	227.484	0.024	1.837	321.767	0.138
1598448718.02308	227.521	0.025	1.877	321.687	0.142
1598448718.03435	227.453	0.024	1.829	321.687	0.136
1598448718.05558	227.516	0.025	1.908	321.606	0.145
1598448718.08804	227.559	0.025	1.882	321.767	0.139
1598448718.09558	227.558	0.024	1.861	321.767	0.139
1598448718.11558	227.516	0.025	1.876	321.606	0.146
1598448718.14926	227.543	0.025	1.924	321.606	0.142
1598448718.15682	227.641	0.025	1.921	321.687	0.146
1598448718.17682	227.633	0.025	1.887	321.687	0.140
1598448718.20183	227.595	0.024	1.835	321.848	0.144
1598448718.21558	227.603	0.025	1.930	321.687	0.139
1598448718.25179	227.675	0.025	1.854	321.687	0.145
1598448718.26558	227.632	0.025	1.850	321.767	0.145
1598448718.27682	227.635	0.025	1.844	321.848	0.145
1598448718.31051	227.594	0.025	1.836	321.767	0.139
1598448718.32683	227.535	0.025	1.840	321.848	0.144
1598448718.33683	227.570	0.025	1.902	322.009	0.146
1598448718.35433	227.584	0.025	1.843	322.009	0.147
1598448718.38433	227.610	0.025	1.824	321.848	0.145
1598448718.40552	227.592	0.025	1.838	321.848	0.143
1598448718.41683	227.568	0.025	1.834	321.767	0.141
1598448718.44308	227.556	0.025	1.865	321.848	0.141
1598448718.46427	227.631	0.025	1.947	321.767	0.141
1598448718.47434	227.653	0.024	1.881	321.928	0.138
1598448718.50309	227.628	0.025	1.860	321.848	0.141
1598448718.51433	227.598	0.025	1.882	321.848	0.141
1598448718.53559	227.631	0.025	1.875	321.848	0.138
1598448718.56930	227.667	0.025	1.934	321.928	0.141
1598448718.57559	227.679	0.025	1.894	321.928	0.140
1598448718.59559	227.549	0.025	1.917	321.928	0.144
1598448718.62309	227.593	0.025	1.880	321.928	0.141
1598448718.63433	227.578	0.025	1.911	321.928	0.141
1598448718.65559	227.543	0.025	1.900	322.009	0.135
1598448718.68058	227.542	0.025	1.855	321.928	0.142
1598448718.69558	227.518	0.025	1.863	322.009	0.141
1598448718.71433	227.492	0.025	1.864	322.089	0.142
1598448718.74058	227.542	0.024	1.864	321.928	0.140
1598448718.75558	227.555	0.025	1.862	321.848	0.143
1598448718.77437	227.576	0.025	1.903	321.848	0.143
1598448718.80059	227.654	0.025	1.923	322.009	0.143
1598448718.81559	227.599	0.024	1.843	322.009	0.143
1598448718.83434	227.644	0.025	1.870	321.848	0.141
1598448718.86184	227.553	0.024	1.879	321.928	0.139
1598448718.87434	227.559	0.024	1.846	321.848	0.144
1598448718.89434	227.558	0.025	1.897	321.928	0.148
1598448718.92434	227.569	0.024	1.875	321.767	0.139
1598448718.93434	227.548	0.024	1.844	321.928	0.142
1598448718.95434	227.544	0.025	1.881	321.606	0.146
1598448718.98182	227.609	0.025	1.874	321.928	0.139
1598448718.99431	227.642	0.025	1.870	321.928	0.143
1598448719.01559	227.635	0.025	1.897	322.089	0.148
1598448719.04059	227.699	0.025	1.884	322.089	0.139
1598448719.05434	227.725	0.025	1.847	322.089	0.146
1598448719.07559	227.653	0.025	1.836	322.009	0.143
1598448719.10185	227.564	0.025	1.863	322.089	0.142
1598448719.11434	227.587	0.024	1.849	322.089	0.142
1598448719.13560	227.619	0.025	1.869	322.009	0.142
1598448719.16185	227.648	0.025	1.877	321.928	0.139
1598448719.17560	227.671	0.025	1.919	322.009	0.144
1598448719.19434	227.635	0.025	1.913	322.089	0.143
1598448719.22185	227.591	0.024	1.863	322.170	0.138
1598448719.23560	227.603	0.025	1.906	321.928	0.142
1598448719.25437	227.603	0.024	1.865	321.848	0.139
1598448719.28186	227.593	0.024	1.849	321.848	0.140
1598448719.29560	227.506	0.024	1.839	321.848	0.138
1598448719.31435	227.418	0.024	1.831	321.606	0.133
1598448719.34060	227.499	0.025	1.899	321.606	0.140
1598448719.35434	227.505	0.025	1.906	321.526	0.147
1598448719.37435	227.494	0.025	1.926	321.606	0.145
1598448719.40183	227.461	0.025	1.857	321.767	0.141
1598448719.41435	227.371	0.024	1.860	321.606	0.136
1598448719.43432	227.388	0.024	1.872	321.526	0.139
1598448719.46183	227.458	0.025	1.910	321.687	0.144
1598448719.47435	227.487	0.025	1.913	321.687	0.147
1598448719.49560	227.515	0.025	1.849	321.606	0.141
1598448719.52060	227.509	0.025	1.881	321.606	0.140
1598448719.53435	227.519	0.025	1.921	321.687	0.143
1598448719.55559	227.517	0.025	1.902	321.687	0.145
1598448719.58183	227.543	0.025	1.936	321.767	0.143
1598448719.59435	227.536	0.025	1.838	321.767	0.138
1598448719.61558	227.498	0.024	1.852	321.767	0.142
1598448719.64183	227.514	0.025	1.872	321.687	0.145
1598448719.65558	227.572	0.025	1.881	321.928	0.146
1598448719.67435	227.612	0.024	1.812	321.848	0.135
1598448719.70183	227.587	0.024	1.827	321.848	0.136
1598448719.71558	227.429	0.024	1.811	321.767	0.136
1598448719.73435	227.390	0.024	1.813	321.606	0.141
1598448719.76183	227.335	0.025	1.888	321.445	0.142
1598448719.77558	227.423	0.026	1.936	321.445	0.143
1598448719.79433	227.460	0.025	1.893	321.606	0.136
1598448719.82184	227.431	0.024	1.833	321.606	0.136
1598448719.84430	227.432	0.025	1.914	321.526	0.142
1598448719.85558	227.454	0.024	1.866	321.526	0.138
1598448719.88183	227.495	0.025	1.872	321.606	0.144
1598448719.89433	227.454	0.025	1.909	321.606	0.143
1598448719.91433	227.408	0.024	1.854	321.445	0.140
1598448719.94183	227.338	0.025	1.866	321.526	0.142
1598448719.95433	227.532	0.025	1.929	321.526	0.142
1598448719.97558	227.572	0.025	1.927	321.526	0.142
1598448720.00680	227.578	0.025	1.964	321.606	0.144
1598448720.02703	227.480	0.025	1.870	321.606	0.138
1598448720.03683	227.557	0.025	1.897	321.687	0.142
1598448720.06184	227.487	0.025	1.860	321.767	0.143
1598448720.07434	227.486	0.024	1.876	321.606	0.142
1598448720.09559	227.519	0.025	1.868	321.687	0.143
1598448720.12308	227.391	0.024	1.787	321.687	0.141
1598448720.13558	227.392	0.025	1.857	321.526	0.147
1598448720.16930	227.500	0.025	1.893	321.526	0.145
1598448720.18559	227.549	0.025	1.829	321.526	0.139
1598448720.19684	227.515	0.025	1.930	321.687	0.143
1598448720.21683	227.580	0.024	1.822	321.687	0.136
1598448720.24309	227.597	0.025	1.863	321.526	0.144
1598448720.25559	227.638	0.025	1.889	321.606	0.140
1598448720.27434	227.502	0.025	1.868	321.526	0.136
1598448720.30184	227.499	0.025	1.870	321.606	0.139
1598448720.32555	227.478	0.025	1.904	321.687	0.144
1598448720.33559	227.617	0.025	1.908	321.687	0.142
1598448720.36309	227.595	0.024	1.860	321.687	0.140
1598448720.37434	227.449	0.025	1.891	321.767	0.143
1598448720.39559	227.489	0.025	1.905	321.606	0.146
1598448720.42186	227.517	0.025	1.876	321.848	0.141
