# timestamp	V	A	W	V	A
1598448376.08039	228.236	0.023	1.692	322.974	0.129
1598448376.09413	228.270	0.023	1.708	322.894	0.128
1598448376.11539	228.182	0.022	1.679	322.813	0.131
1598448376.14164	228.170	0.023	1.704	322.974	0.141
1598448376.15538	228.181	0.022	1.670	322.894	0.135
1598448376.17413	228.252	0.023	1.691	323.055	0.136
1598448376.20788	228.247	0.023	1.691	322.974	0.140
1598448376.21809	228.180	0.023	1.692	322.894	0.128
1598448376.25159	228.085	0.022	1.661	322.894	0.131
1598448376.26413	228.122	0.023	1.704	322.813	0.132
1598448376.27665	228.118	0.022	1.664	322.894	0.129
1598448376.30911	228.118	0.023	1.751	322.894	0.130
1598448376.32538	228.157	0.022	1.655	322.894	0.128
1598448376.33914	228.115	0.022	1.618	322.733	0.131
1598448376.36411	228.132	0.022	1.674	322.813	0.133
1598448376.37789	228.150	0.023	1.696	322.813	0.127
1598448376.40682	228.122	0.023	1.694	322.733	0.130
1598448376.41663	228.110	0.022	1.653	322.974	0.131
1598448376.44418	228.033	0.022	1.680	322.652	0.132
1598448376.46935	228.097	0.023	1.701	322.652	0.132
1598448376.47667	228.104	0.023	1.682	322.894	0.138
1598448376.51682	228.090	0.023	1.718	322.733	0.134
1598448376.53037	228.005	0.022	1.631	322.572	0.133
1598448376.53786	228.018	0.023	1.684	322.652	0.135
1598448376.57306	228.026	0.023	1.694	322.733	0.130
1598448376.58536	228.092	0.023	1.742	322.813	0.136
1598448376.59536	228.090	0.022	1.662	323.135	0.133
1598448376.62806	228.124	0.023	1.712	322.894	0.140
1598448376.64411	227.991	0.022	1.627	322.894	0.130
1598448376.66528	228.045	0.023	1.671	322.813	0.140
1598448376.67536	228.017	0.022	1.630	322.733	0.132
1598448376.70164	228.098	0.023	1.650	322.733	0.133
1598448376.71537	228.065	0.022	1.634	322.813	0.133
1598448376.73536	227.952	0.023	1.647	322.572	0.134
1598448376.76163	227.896	0.022	1.599	322.411	0.124
1598448376.78403	227.961	0.023	1.710	322.411	0.138
1598448376.79536	228.017	0.023	1.746	322.572	0.133
1598448376.82783	228.063	0.023	1.725	322.813	0.138
1598448376.84535	228.002	0.022	1.675	322.652	0.131
1598448376.85540	228.072	0.022	1.661	322.572	0.129
1598448376.88164	228.157	0.023	1.742	322.733	0.131
1598448376.89664	228.164	0.023	1.735	322.813	0.130
1598448376.91667	228.145	0.022	1.647	322.813	0.131
1598448376.95432	228.097	0.022	1.694	322.733	0.127
1598448376.95914	228.062	0.022	1.682	322.652	0.132
1598448376.99182	228.054	0.023	1.704	322.733	0.135
1598448377.02418	228.068	0.022	1.654	322.733	0.130
1598448377.04533	228.053	0.023	1.687	322.813	0.136
1598448377.05790	228.087	0.022	1.648	322.974	0.132
1598448377.07790	228.176	0.023	1.742	322.813	0.140
1598448377.10406	228.197	0.023	1.679	322.974	0.131
1598448377.12290	228.174	0.022	1.665	322.974	0.135
1598448377.14908	228.032	0.022	1.613	322.652	0.130
1598448377.16535	228.014	0.022	1.675	322.652	0.133
1598448377.17538	228.147	0.023	1.742	322.733	0.141
1598448377.20906	228.074	0.022	1.635	322.813	0.134
1598448377.21790	228.005	0.023	1.697	322.652	0.132
1598448377.24165	227.991	0.022	1.634	322.492	0.128
1598448377.27283	228.066	0.023	1.732	322.652	0.142
1598448377.28683	228.067	0.023	1.704	322.572	0.133
1598448377.31285	228.023	0.023	1.693	322.733	0.136
1598448377.34044	227.966	0.023	1.687	322.492	0.134
1598448377.37034	228.123	0.022	1.663	322.813	0.131
1598448377.38665	228.199	0.023	1.768	322.813	0.138
1598448377.39791	228.197	0.023	1.689	322.813	0.134
1598448377.42907	228.153	0.023	1.666	322.894	0.136
1598448377.45787	228.127	0.022	1.691	322.813	0.129
1598448377.47663	228.116	0.023	1.717	322.733	0.141
1598448377.50288	228.106	0.022	1.673	322.733	0.128
1598448377.52657	228.140	0.022	1.681	322.733	0.128
1598448377.53663	228.075	0.022	1.669	322.733	0.129
1598448377.56414	228.076	0.022	1.664	322.652	0.127
1598448377.58532	228.107	0.023	1.712	322.733	0.134
1598448377.59538	228.105	0.023	1.738	322.813	0.130
1598448377.63411	228.041	0.022	1.630	322.733	0.131
1598448377.63913	228.033	0.023	1.686	322.733	0.132
1598448377.65665	228.048	0.022	1.581	322.492	0.124
1598448377.68908	228.091	0.024	1.777	322.733	0.134
1598448377.69663	228.158	0.023	1.705	322.733	0.131
1598448377.71664	228.140	0.022	1.655	322.733	0.134
1598448377.75032	228.022	0.023	1.718	322.813	0.136
1598448377.75790	228.105	0.023	1.730	322.894	0.132
1598448377.78911	228.115	0.022	1.630	322.974	0.132
1598448377.80539	228.012	0.023	1.695	322.733	0.131
1598448377.81664	228.050	0.022	1.670	322.652	0.128
1598448377.84783	227.979	0.022	1.665	322.733	0.134
1598448377.86414	228.030	0.022	1.693	322.813	0.130
1598448377.87914	228.104	0.023	1.728	322.733	0.128
1598448377.89539	228.085	0.022	1.663	322.813	0.128
1598448377.92290	228.106	0.023	1.702	322.733	0.136
1598448377.94534	228.081	0.022	1.668	322.733	0.127
1598448377.95539	228.113	0.022	1.698	322.894	0.127
1598448377.98414	228.134	0.022	1.685	322.733	0.127
1598448378.00658	228.092	0.022	1.653	322.652	0.130
1598448378.01664	228.044	0.022	1.684	322.652	0.131
1598448378.04290	228.086	0.023	1.698	322.733	0.135
1598448378.05539	228.055	0.023	1.685	322.572	0.130
1598448378.07665	228.103	0.023	1.704	322.652	0.131
1598448378.11286	228.115	0.023	1.702	322.894	0.132
1598448378.11914	228.061	0.023	1.697	322.733	0.131
1598448378.13667	228.103	0.023	1.682	322.733	0.129
1598448378.17155	228.136	0.022	1.643	322.733	0.132
1598448378.17912	228.114	0.023	1.683	322.974	0.139
1598448378.19661	228.091	0.023	1.691	322.813	0.130
1598448378.22287	228.073	0.023	1.689	322.733	0.130
1598448378.23661	228.055	0.023	1.685	322.652	0.130
1598448378.27408	228.014	0.023	1.682	322.652	0.138
1598448378.28668	228.051	0.024	1.751	322.733	0.141
1598448378.29665	228.116	0.022	1.675	323.135	0.130
1598448378.31540	228.147	0.023	1.689	322.813	0.131
1598448378.34415	228.074	0.022	1.664	322.813	0.132
1598448378.35666	228.174	0.023	1.695	322.813	0.133
1598448378.37540	228.196	0.023	1.696	322.813	0.133
1598448378.40290	228.190	0.023	1.739	322.813	0.132
1598448378.42535	228.182	0.022	1.668	322.813	0.132
1598448378.43541	228.125	0.023	1.716	322.813	0.136
1598448378.46415	228.102	0.022	1.632	322.813	0.128
1598448378.47541	228.089	0.023	1.698	322.652	0.133
1598448378.49540	228.076	0.022	1.658	322.733	0.127
1598448378.52291	228.071	0.023	1.689	322.813	0.133
1598448378.53540	228.075	0.023	1.667	322.894	0.135
1598448378.55665	228.122	0.023	1.703	322.733	0.130
1598448378.58910	228.134	0.023	1.716	322.813	0.133
1598448378.59665	228.127	0.023	1.711	322.813	0.132
1598448378.61666	228.082	0.022	1.641	322.894	0.129
1598448378.65159	227.977	0.022	1.627	322.813	0.127
1598448378.65790	227.948	0.022	1.656	322.652	0.133
1598448378.67791	228.009	0.022	1.668	322.652	0.133
1598448378.70290	227.977	0.022	1.683	322.733	0.132
1598448378.71666	227.975	0.023	1.694	322.652	0.136
1598448378.75537	227.925	0.022	1.667	322.572	0.127
1598448378.77165	227.959	0.023	1.733	322.652	0.133
1598448378.78041	227.989	0.022	1.626	322.572	0.124
1598448378.79541	227.992	0.023	1.749	322.652	0.141
1598448378.82166	228.001	0.022	1.669	322.572	0.126
1598448378.83667	227.949	0.022	1.676	322.572	0.133
1598448378.85541	227.961	0.023	1.699	322.411	0.131
1598448378.88289	228.005	0.023	1.710	322.733	0.130
1598448378.90535	227.996	0.023	1.702	322.733	0.132
1598448378.91663	228.027	0.023	1.693	322.652	0.136
1598448378.94289	227.972	0.023	1.702	322.894	0.130
1598448378.95539	227.916	0.022	1.647	322.733	0.131
1598448378.97539	227.893	0.023	1.696	322.652	0.134
1598448379.00166	227.927	0.022	1.679	322.733	0.135
1598448379.01539	227.908	0.023	1.672	322.492	0.135
1598448379.03667	227.963	0.022	1.668	322.572	0.132
1598448379.06288	227.997	0.023	1.717	322.652	0.134
1598448379.07663	228.006	0.022	1.646	322.572	0.134
1598448379.09664	228.009	0.023	1.729	322.572	0.135
1598448379.12289	227.926	0.022	1.595	322.492	0.126
1598448379.13789	227.755	0.022	1.635	322.331	0.133
1598448379.15791	227.690	0.022	1.632	322.250	0.135
1598448379.19159	227.709	0.022	1.670	322.170	0.132
1598448379.19789	227.721	0.022	1.657	322.170	0.129
1598448379.23035	227.729	0.023	1.686	322.089	0.132
1598448379.25909	227.752	0.023	1.704	322.170	0.136
1598448379.26664	227.798	0.023	1.713	322.250	0.133
1598448379.27664	227.878	0.023	1.757	322.331	0.130
1598448379.30289	227.897	0.023	1.693	322.492	0.134
1598448379.31664	227.915	0.023	1.746	322.492	0.140
1598448379.35162	227.875	0.022	1.669	322.492	0.129
1598448379.36789	227.865	0.023	1.690	322.492	0.133
1598448379.38659	227.781	0.022	1.666	322.331	0.127
1598448379.39664	227.799	0.023	1.692	322.492	0.134
1598448379.42290	227.743	0.022	1.656	322.492	0.133
1598448379.44562	227.645	0.022	1.636	322.331	0.133
1598448379.45664	227.651	0.022	1.665	322.170	0.128
1598448379.48290	227.697	0.023	1.741	322.250	0.136
1598448379.50533	227.779	0.022	1.670	322.331	0.130
1598448379.51664	227.801	0.023	1.677	322.331	0.133
1598448379.55033	227.736	0.023	1.709	322.411	0.135
1598448379.56810	227.785	0.022	1.664	322.411	0.129
1598448379.57790	227.789	0.023	1.689	322.411	0.132
1598448379.61158	227.777	0.022	1.677	322.331	0.132
1598448379.61915	227.700	0.022	1.642	322.411	0.129
1598448379.63665	227.645	0.022	1.649	322.170	0.130
1598448379.67407	227.599	0.023	1.697	322.170	0.135
1598448379.68290	227.649	0.022	1.617	322.170	0.136
1598448379.71408	227.648	0.023	1.694	322.170	0.132
1598448379.73808	227.779	0.023	1.752	322.331	0.140
1598448379.73914	227.762	0.023	1.688	322.331	0.138
1598448379.76907	227.782	0.023	1.673	322.411	0.134
1598448379.78413	227.814	0.023	1.696	322.492	0.130
1598448379.79787	227.875	0.023	1.730	322.652	0.136
1598448379.82905	227.926	0.023	1.715	322.572	0.130
1598448379.85906	227.827	0.022	1.638	322.572	0.134
1598448379.87787	227.955	0.023	1.700	322.733	0.132
1598448379.90412	227.966	0.023	1.704	322.652	0.131
1598448379.92655	227.998	0.023	1.686	322.572	0.130
1598448379.93662	228.018	0.023	1.695	322.733	0.128
1598448379.96538	227.983	0.023	1.703	322.733	0.131
1598448379.98655	228.040	0.023	1.738	322.733	0.131
1598448380.01279	228.066	0.022	1.647	322.974	0.128
1598448380.03906	227.973	0.023	1.658	322.813	0.131
1598448380.05557	227.990	0.022	1.669	322.652	0.130
1598448380.06287	227.935	0.022	1.646	322.492	0.126
1598448380.09781	228.070	0.023	1.758	322.652	0.138
1598448380.10433	228.077	0.023	1.660	322.733	0.136
1598448380.11788	228.105	0.023	1.678	322.813	0.135
1598448380.15409	228.086	0.022	1.643	322.733	0.133
1598448380.16808	227.990	0.022	1.667	322.813	0.135
1598448380.19536	227.931	0.023	1.681	322.733	0.134
1598448380.21938	227.917	0.022	1.666	322.652	0.130
1598448380.24910	228.059	0.022	1.674	322.813	0.138
1598448380.26790	227.950	0.022	1.643	322.813	0.138
1598448380.28166	227.963	0.022	1.654	322.572	0.135
1598448380.30659	228.029	0.024	1.759	322.894	0.141
1598448380.31916	228.008	0.023	1.708	322.894	0.134
1598448380.34659	228.011	0.023	1.684	322.813	0.132
1598448380.36811	227.972	0.022	1.609	322.813	0.133
1598448380.38416	227.967	0.022	1.658	322.733	0.130
1598448380.41159	228.044	0.022	1.677	322.733	0.132
1598448380.41792	228.033	0.023	1.702	322.572	0.133
1598448380.43791	228.073	0.023	1.628	322.894	0.138
1598448380.47160	227.969	0.023	1.658	322.652	0.134
1598448380.48788	227.980	0.022	1.665	322.652	0.132
1598448380.50911	228.058	0.023	1.699	322.652	0.136
1598448380.53811	228.119	0.023	1.714	322.813	0.141
1598448380.53914	228.103	0.022	1.667	322.813	0.130
1598448380.57410	228.066	0.023	1.706	322.974	0.134
1598448380.58666	228.071	0.022	1.663	322.894	0.128
1598448380.59916	228.092	0.023	1.699	323.055	0.134
1598448380.62532	228.105	0.023	1.669	323.055	0.136
1598448380.65908	228.073	0.022	1.665	322.974	0.126
1598448380.68661	228.074	0.023	1.708	322.813	0.132
1598448380.70414	228.085	0.022	1.660	322.894	0.130
1598448380.72910	228.053	0.023	1.690	322.894	0.129
1598448380.73791	228.007	0.022	1.605	322.813	0.132
1598448380.76540	227.881	0.022	1.635	322.652	0.130
1598448380.78908	227.958	0.023	1.696	322.733	0.134
1598448380.80910	227.957	0.023	1.696	322.652	0.134
1598448380.83658	228.062	0.023	1.700	322.652	0.132
1598448380.85041	228.019	0.023	1.691	322.813	0.139
1598448380.85790	228.005	0.023	1.687	322.813	0.132
1598448380.88908	228.052	0.023	1.704	322.894	0.136
1598448380.90416	228.024	0.022	1.644	322.894	0.130
1598448380.91917	227.995	0.022	1.681	322.813	0.134
1598448380.93666	228.010	0.022	1.643	322.733	0.133
1598448380.96415	227.996	0.023	1.664	322.733	0.136
1598448380.98661	227.998	0.023	1.722	322.894	0.135
1598448380.99790	227.990	0.022	1.629	322.733	0.132
1598448381.02415	228.015	0.023	1.723	322.733	0.132
1598448381.04783	228.023	0.023	1.690	322.974	0.133
1598448381.05790	227.934	0.022	1.648	322.733	0.129
1598448381.08540	227.925	0.022	1.673	322.572	0.134
1598448381.09666	227.904	0.022	1.640	322.572	0.132
1598448381.11790	227.868	0.023	1.658	322.652	0.132
1598448381.15038	227.939	0.022	1.668	322.492	0.133
1598448381.15790	227.886	0.023	1.650	322.492	0.133
1598448381.17915	228.019	0.023	1.700	322.652	0.132
1598448381.21158	227.969	0.022	1.674	322.813	0.132
1598448381.21916	228.030	0.023	1.671	322.572	0.135
1598448381.23915	227.988	0.023	1.672	322.652	0.138
1598448381.26292	227.943	0.022	1.637	322.813	0.134
1598448381.27916	228.009	0.023	1.705	322.652	0.133
1598448381.31411	227.973	0.022	1.679	322.652	0.129
1598448381.32917	228.019	0.023	1.717	322.652	0.132
1598448381.33915	227.968	0.022	1.676	322.733	0.131
1598448381.35665	227.976	0.023	1.699	322.733	0.130
1598448381.38540	228.020	0.023	1.708	322.733	0.131
1598448381.39790	228.074	0.023	1.720	322.733	0.134
1598448381.41667	228.043	0.022	1.667	322.813	0.135
1598448381.44288	228.070	0.023	1.697	322.813	0.140
1598448381.46659	228.027	0.022	1.613	322.894	0.130
1598448381.47787	228.009	0.023	1.700	322.652	0.135
1598448381.50412	228.025	0.022	1.674	322.733	0.135
1598448381.51662	228.018	0.023	1.714	322.813	0.136
1598448381.53662	227.983	0.023	1.638	322.813	0.138
1598448381.56412	227.954	0.023	1.677	322.652	0.133
1598448381.57662	228.002	0.023	1.709	322.733	0.131
1598448381.59788	227.966	0.022	1.614	322.733	0.129
1598448381.63158	227.969	0.022	1.612	322.652	0.132
1598448381.63787	227.992	0.023	1.755	322.652	0.133
1598448381.65787	227.974	0.022	1.639	322.572	0.130
1598448381.68662	227.982	0.023	1.719	322.492	0.132
1598448381.69787	227.940	0.022	1.627	322.572	0.128
1598448381.71787	227.962	0.023	1.668	322.492	0.138
1598448381.74412	227.939	0.023	1.660	322.411	0.133
1598448381.75788	227.964	0.023	1.687	322.733	0.139
1598448381.77662	227.975	0.023	1.647	322.733	0.136
1598448381.80415	227.973	0.023	1.686	322.813	0.134
1598448381.81916	228.037	0.023	1.728	322.974	0.132
1598448381.83667	228.052	0.022	1.667	322.894	0.133
1598448381.86291	227.986	0.022	1.655	322.974	0.134
1598448381.87791	227.979	0.023	1.694	322.813	0.129
1598448381.89666	228.039	0.022	1.680	322.733	0.132
1598448381.92417	228.020	0.022	1.674	322.733	0.131
1598448381.93666	228.004	0.023	1.689	322.813	0.132
1598448381.95667	227.874	0.022	1.630	322.652	0.126
1598448381.98292	227.941	0.023	1.715	322.492	0.138
1598448381.99666	227.975	0.022	1.692	322.492	0.131
1598448382.01667	227.984	0.022	1.672	322.652	0.136
1598448382.04417	227.957	0.023	1.660	322.733	0.134
1598448382.05667	227.866	0.022	1.647	322.411	0.127
1598448382.07792	227.898	0.023	1.672	322.411	0.140
1598448382.10291	227.950	0.023	1.708	322.411	0.142
1598448382.11667	227.950	0.022	1.676	322.572	0.134
1598448382.13792	227.991	0.023	1.653	322.572	0.136
1598448382.16293	227.991	0.023	1.682	322.652	0.135
1598448382.17666	228.021	0.023	1.675	322.572	0.136
1598448382.19792	228.054	0.023	1.677	322.813	0.136
1598448382.22417	227.959	0.022	1.673	322.572	0.129
1598448382.23793	227.918	0.022	1.664	322.572	0.132
1598448382.27289	227.870	0.022	1.647	322.492	0.134
1598448382.29042	227.933	0.023	1.722	322.733	0.133
1598448382.29793	227.993	0.023	1.701	322.652	0.138
1598448382.31668	228.018	0.022	1.653	322.572	0.130
1598448382.34293	228.035	0.023	1.685	322.572	0.141
1598448382.35918	228.027	0.023	1.702	322.733	0.133
1598448382.37667	228.013	0.023	1.712	322.652	0.132
1598448382.40667	228.025	0.022	1.663	322.733	0.131
1598448382.41792	227.995	0.023	1.680	322.652	0.135
1598448382.43667	228.023	0.023	1.733	322.652	0.134
1598448382.46292	227.971	0.022	1.657	322.492	0.129
1598448382.47667	228.024	0.023	1.736	322.813	0.135
1598448382.49665	228.037	0.023	1.689	322.652	0.135
1598448382.52418	228.070	0.022	1.683	322.813	0.132
1598448382.53667	228.068	0.023	1.694	322.733	0.132
1598448382.55790	228.018	0.022	1.657	322.813	0.132
1598448382.58415	228.085	0.023	1.683	322.733	0.132
1598448382.59665	228.043	0.022	1.657	322.813	0.135
1598448382.61792	228.043	0.023	1.702	322.813	0.131
1598448382.64417	227.990	0.023	1.683	322.733	0.133
1598448382.65665	228.001	0.022	1.648	322.733	0.131
1598448382.67790	228.049	0.022	1.684	322.733	0.136
1598448382.72033	228.061	0.023	1.684	322.652	0.134
1598448382.72666	228.059	0.023	1.680	322.572	0.138
1598448382.75533	228.033	0.022	1.640	322.652	0.130
1598448382.78063	228.022	0.022	1.660	322.652	0.130
1598448382.80785	228.023	0.023	1.696	322.492	0.132
1598448382.82167	228.010	0.023	1.685	322.572	0.126
1598448382.84041	227.968	0.023	1.671	322.572	0.132
1598448382.86660	227.981	0.022	1.668	322.411	0.127
1598448382.90286	227.971	0.022	1.648	322.492	0.127
1598448382.92936	227.947	0.023	1.697	322.492	0.135
1598448382.94188	227.906	0.022	1.669	322.492	0.135
1598448382.96786	227.878	0.022	1.611	322.411	0.129
1598448382.97790	227.837	0.023	1.700	322.170	0.132
1598448383.00666	227.855	0.022	1.676	322.411	0.135
1598448383.03159	227.826	0.023	1.685	322.331	0.134
1598448383.04936	227.923	0.023	1.678	322.411	0.133
1598448383.07787	227.950	0.023	1.671	322.411	0.131
1598448383.09039	227.970	0.023	1.667	322.572	0.134
1598448383.09914	228.025	0.023	1.713	322.652	0.145
1598448383.13533	228.022	0.023	1.707	322.652	0.129
1598448383.14808	228.034	0.022	1.674	322.733	0.132
1598448383.15912	227.961	0.023	1.683	322.652	0.138
1598448383.19530	227.976	0.023	1.680	322.572	0.134
1598448383.22037	228.012	0.023	1.683	322.733	0.135
1598448383.25309	228.017	0.023	1.679	322.652	0.131
1598448383.27038	227.962	0.022	1.634	322.492	0.133
1598448383.29031	228.058	0.023	1.736	322.572	0.139
1598448383.30532	228.105	0.023	1.716	322.572	0.130
1598448383.32539	228.051	0.022	1.665	322.572	0.132
1598448383.34783	228.078	0.023	1.701	322.572	0.134
1598448383.36783	228.042	0.023	1.697	322.572	0.136
1598448383.39657	228.080	0.023	1.686	322.652	0.140
1598448383.40788	228.084	0.023	1.661	322.974	0.134
1598448383.41913	228.049	0.022	1.661	322.733	0.136
1598448383.45657	227.947	0.022	1.649	322.492	0.135
1598448383.46917	227.936	0.022	1.629	322.492	0.134
1598448383.47937	227.998	0.023	1.692	322.572	0.138
1598448383.52161	227.941	0.022	1.584	322.652	0.133
1598448383.53910	227.985	0.023	1.716	322.572	0.142
1598448383.55163	228.077	0.023	1.697	322.652	0.133
1598448383.56292	228.062	0.023	1.698	322.733	0.132
1598448383.58564	228.138	0.023	1.741	322.894	0.136
1598448383.60788	228.157	0.022	1.674	322.733	0.132
1598448383.61916	228.138	0.023	1.719	322.813	0.139
1598448383.64418	228.143	0.023	1.672	322.733	0.134
1598448383.66911	228.106	0.022	1.634	322.733	0.131
1598448383.67937	228.120	0.023	1.730	322.733	0.132
1598448383.71288	228.140	0.023	1.707	322.733	0.133
1598448383.72041	228.027	0.022	1.642	322.733	0.130
1598448383.74417	228.106	0.023	1.709	322.733	0.134
1598448383.77288	228.103	0.022	1.692	322.813	0.131
1598448383.78042	228.126	0.023	1.690	322.894	0.134
1598448383.80417	228.118	0.022	1.665	322.813	0.132
1598448383.83535	228.080	0.023	1.694	322.894	0.135
1598448383.84169	228.154	0.023	1.738	322.813	0.132
1598448383.87539	228.104	0.022	1.678	322.974	0.131
1598448383.89042	228.061	0.022	1.675	322.974	0.129
1598448383.90043	228.089	0.023	1.671	322.813	0.134
1598448383.93536	228.068	0.023	1.693	322.813	0.129
1598448383.95168	228.078	0.023	1.696	322.894	0.135
1598448383.96043	227.944	0.022	1.606	322.733	0.133
1598448383.99410	228.013	0.023	1.659	322.733	0.136
1598448384.01911	228.094	0.023	1.723	322.813	0.134
1598448384.02918	228.086	0.022	1.665	322.813	0.139
1598448384.03917	228.096	0.023	1.694	322.813	0.132
1598448384.06668	228.069	0.022	1.633	322.733	0.131
1598448384.08912	228.106	0.023	1.699	322.733	0.132
1598448384.09917	228.035	0.022	1.682	322.652	0.129
1598448384.12543	228.034	0.023	1.679	322.733	0.131
1598448384.14788	228.001	0.022	1.619	322.733	0.127
1598448384.15793	227.954	0.023	1.695	322.652	0.133
1598448384.19037	227.957	0.022	1.679	322.572	0.128
1598448384.20163	228.029	0.023	1.689	322.733	0.135
1598448384.21793	228.057	0.023	1.695	322.733	0.139
1598448384.25161	228.058	0.023	1.706	322.733	0.131
1598448384.25918	228.007	0.022	1.678	322.652	0.128
1598448384.27919	228.035	0.023	1.704	322.733	0.135
1598448384.31288	228.045	0.023	1.717	322.813	0.131
1598448384.32042	228.067	0.022	1.668	322.813	0.133
1598448384.35538	228.009	0.023	1.660	322.733	0.132
1598448384.36793	227.945	0.022	1.641	322.652	0.132
1598448384.38041	227.989	0.023	1.683	322.652	0.133
1598448384.41537	227.952	0.022	1.665	322.652	0.132
1598448384.43294	227.946	0.023	1.675	322.572	0.132
1598448384.44168	227.936	0.022	1.638	322.411	0.129
1598448384.45793	227.936	0.023	1.708	322.411	0.136
1598448384.48543	227.992	0.023	1.744	322.733	0.136
1598448384.50791	228.011	0.023	1.735	322.652	0.135
1598448384.52042	228.026	0.023	1.706	322.813	0.135
1598448384.54669	228.034	0.023	1.694	322.652	0.132
1598448384.55793	227.937	0.023	1.703	322.492	0.130
1598448384.57792	227.923	0.022	1.617	322.572	0.129
1598448384.60541	227.939	0.023	1.685	322.492	0.135
1598448384.61793	227.942	0.023	1.721	322.492	0.132
1598448384.63918	227.899	0.022	1.652	322.492	0.126
1598448384.66542	227.847	0.022	1.684	322.411	0.134
1598448384.67793	227.948	0.023	1.701	322.492	0.134
1598448384.69919	227.979	0.023	1.712	322.492	0.133
1598448384.72540	227.963	0.023	1.686	322.411	0.128
1598448384.73788	227.940	0.023	1.658	322.572	0.140
1598448384.75914	227.879	0.023	1.690	322.572	0.132
1598448384.78538	227.918	0.023	1.731	322.572	0.132
1598448384.79914	227.939	0.022	1.627	322.492	0.128
1598448384.81788	227.931	0.023	1.680	322.411	0.133
1598448384.84413	227.943	0.023	1.721	322.411	0.131
1598448384.85914	227.914	0.023	1.701	322.652	0.131
1598448384.87788	227.966	0.022	1.640	322.733	0.126
1598448384.90413	228.003	0.023	1.687	322.411	0.133
1598448384.91913	227.991	0.023	1.721	322.572	0.134
1598448384.94038	227.907	0.022	1.606	322.492	0.123
1598448384.96538	227.840	0.023	1.713	322.492	0.134
1598448384.97788	227.902	0.023	1.671	322.652	0.134
1598448384.99788	227.924	0.023	1.664	322.492	0.129
1598448385.02538	227.946	0.023	1.700	322.411	0.134
1598448385.03913	227.923	0.023	1.687	322.652	0.134
1598448385.05912	227.905	0.022	1.655	322.492	0.130
1598448385.08665	227.936	0.023	1.686	322.572	0.136
1598448385.10911	227.827	0.023	1.653	322.492	0.131
1598448385.11917	227.822	0.022	1.670	322.652	0.132
1598448385.15289	227.826	0.023	1.660	322.492	0.133
1598448385.17037	227.827	0.023	1.696	322.492	0.132
1598448385.18042	227.894	0.023	1.685	322.492	0.134
1598448385.21413	227.971	0.023	1.710	322.572	0.132
1598448385.22042	227.971	0.022	1.698	322.572	0.132
1598448385.24170	227.984	0.022	1.685	322.572	0.133
1598448385.27415	227.899	0.022	1.606	322.492	0.129
1598448385.28042	227.934	0.023	1.700	322.331	0.132
1598448385.31690	227.934	0.023	1.723	322.331	0.126
1598448385.33810	227.858	0.022	1.615	322.331	0.127
1598448385.34667	227.884	0.023	1.711	322.411	0.132
1598448385.37190	227.849	0.022	1.653	322.411	0.131
1598448385.38667	227.856	0.023	1.705	322.250	0.129
1598448385.39918	227.911	0.022	1.667	322.492	0.134
1598448385.43190	228.028	0.023	1.724	322.572	0.136
1598448385.44920	228.021	0.023	1.716	322.572	0.129
1598448385.45919	227.957	0.022	1.690	322.572	0.130
1598448385.49191	228.015	0.023	1.668	322.733	0.134
1598448385.51043	227.996	0.023	1.735	322.813	0.135
1598448385.53161	227.943	0.023	1.676	322.733	0.135
1598448385.53918	227.913	0.023	1.717	322.652	0.132
1598448385.56793	227.827	0.022	1.578	322.492	0.126
1598448385.58911	227.878	0.023	1.709	322.492	0.129
1598448385.61535	227.895	0.023	1.707	322.492	0.136
1598448385.64048	227.957	0.023	1.710	322.492	0.133
1598448385.66043	227.962	0.023	1.701	322.492	0.136
1598448385.69813	228.001	0.024	1.732	322.572	0.136
1598448385.70417	227.949	0.022	1.674	322.652	0.129
1598448385.72043	227.930	0.022	1.663	322.572	0.131
1598448385.75791	227.951	0.022	1.667	322.652	0.132
1598448385.77190	227.905	0.023	1.718	322.652	0.131
1598448385.77918	227.982	0.023	1.691	322.572	0.131
1598448385.81561	227.991	0.023	1.674	322.652	0.133
1598448385.82170	228.018	0.022	1.671	322.652	0.130
1598448385.85691	228.038	0.023	1.686	322.894	0.133
1598448385.86918	227.956	0.022	1.672	322.733	0.133
1598448385.88169	228.021	0.023	1.708	322.652	0.136
1598448385.91412	228.027	0.022	1.667	322.813	0.138
1598448385.93166	228.020	0.023	1.699	322.733	0.130
1598448385.95169	228.038	0.022	1.671	322.733	0.134
1598448385.96914	228.013	0.023	1.658	322.733	0.139
1598448385.98544	228.050	0.023	1.673	322.733	0.132
1598448386.01291	228.081	0.023	1.684	322.652	0.130
1598448386.02043	228.075	0.022	1.687	322.733	0.138
1598448386.04794	228.030	0.023	1.688	322.813	0.136
1598448386.07291	227.884	0.022	1.585	322.733	0.127
1598448386.09039	227.875	0.022	1.648	322.411	0.133
1598448386.11913	227.875	0.023	1.706	322.411	0.134
1598448386.13294	227.945	0.023	1.769	322.572	0.133
1598448386.14043	227.989	0.023	1.696	322.572	0.129
1598448386.17160	227.896	0.022	1.641	322.572	0.124
1598448386.18917	227.954	0.022	1.655	322.572	0.129
1598448386.20169	227.962	0.023	1.706	322.492	0.134
1598448386.23292	227.933	0.023	1.696	322.492	0.130
1598448386.26194	227.959	0.023	1.677	322.492	0.130
