# timestamp	V	A	W	V	A
1598359507.31071	229.635	0.025	1.899	324.745	0.157
1598359507.31359	229.613	0.025	1.859	324.584	0.152
1598359507.35288	229.637	0.025	1.929	324.584	0.153
1598359507.35367	229.601	0.025	1.841	324.665	0.148
1598359507.39069	229.573	0.025	1.893	324.584	0.148
1598359507.39268	229.527	0.025	1.876	324.584	0.150
1598359507.43012	229.549	0.026	1.935	324.584	0.153
1598359507.46930	229.561	0.026	1.921	324.665	0.154
1598359507.46980	229.574	0.024	1.837	324.584	0.144
1598359507.47480	229.572	0.025	1.906	324.584	0.153
1598359507.51412	229.541	0.025	1.873	324.584	0.152
1598359507.51475	229.536	0.025	1.854	324.504	0.145
1598359507.52769	229.571	0.025	1.920	324.504	0.152
1598359507.56562	229.544	0.025	1.907	324.504	0.152
1598359507.57483	229.558	0.025	1.919	324.584	0.148
1598359507.59716	229.530	0.025	1.865	324.584	0.153
1598359507.60894	229.518	0.025	1.868	324.423	0.151
1598359507.64618	229.551	0.026	1.894	324.343	0.150
1598359507.65691	229.547	0.025	1.832	324.504	0.152
1598359507.66816	229.582	0.026	1.902	324.504	0.151
1598359507.70495	229.533	0.025	1.820	324.584	0.153
1598359507.70575	229.536	0.025	1.799	324.504	0.147
1598359507.74818	229.544	0.025	1.862	324.423	0.157
1598359507.76768	229.538	0.025	1.902	324.665	0.148
1598359507.80518	229.500	0.025	1.858	324.584	0.152
1598359507.81615	229.480	0.025	1.873	324.423	0.147
1598359507.82613	229.503	0.025	1.892	324.423	0.150
1598359507.86414	229.497	0.025	1.871	324.504	0.156
1598359507.87615	229.490	0.025	1.842	324.423	0.148
1598359507.88816	229.435	0.025	1.919	324.423	0.153
1598359507.93215	229.450	0.025	1.897	324.423	0.148
1598359507.96970	229.471	0.025	1.887	324.423	0.145
1598359507.97060	229.466	0.025	1.920	324.504	0.156
1598359507.97359	229.465	0.025	1.906	324.423	0.150
1598359507.98559	229.423	0.025	1.856	324.504	0.153
1598359508.02389	229.392	0.024	1.782	324.343	0.143
1598359508.03618	229.403	0.026	1.952	324.423	0.155
1598359508.04597	229.382	0.025	1.893	324.343	0.145
1598359508.08514	229.373	0.025	1.850	324.262	0.146
1598359508.09615	229.346	0.025	1.893	324.343	0.147
1598359508.10611	229.352	0.025	1.856	324.101	0.151
1598359508.14388	229.388	0.026	1.948	324.423	0.151
1598359508.14463	229.386	0.025	1.906	324.262	0.148
1598359508.18596	229.373	0.025	1.885	324.423	0.151
1598359508.19773	229.289	0.025	1.882	324.101	0.148
1598359508.20773	229.325	0.025	1.894	324.343	0.150
1598359508.24574	229.348	0.025	1.918	324.182	0.155
1598359508.25675	229.348	0.025	1.920	324.182	0.154
1598359508.26811	229.363	0.025	1.885	324.182	0.150
1598359508.30473	229.315	0.025	1.904	324.262	0.154
1598359508.31298	229.316	0.025	1.828	324.101	0.152
1598359508.35056	229.255	0.025	1.870	324.021	0.152
1598359508.35271	229.275	0.025	1.898	324.101	0.152
1598359508.36787	229.267	0.025	1.894	324.021	0.155
1598359508.40474	229.242	0.026	1.900	324.101	0.153
1598359508.41679	229.253	0.025	1.916	324.021	0.153
1598359508.42769	229.306	0.025	1.921	324.101	0.152
1598359508.46474	229.272	0.025	1.880	324.182	0.147
1598359508.46565	229.292	0.025	1.915	324.101	0.150
1598359508.50371	229.279	0.026	1.936	324.343	0.155
1598359508.51579	229.271	0.025	1.850	324.262	0.150
1598359508.52772	229.296	0.025	1.890	324.262	0.147
1598359508.56573	229.299	0.026	1.955	324.262	0.156
1598359508.57674	229.322	0.025	1.876	324.343	0.151
1598359508.58774	229.328	0.025	1.901	324.423	0.152
1598359508.62891	229.304	0.025	1.864	324.101	0.148
1598359508.63374	229.363	0.025	1.920	324.101	0.154
1598359508.67117	229.321	0.025	1.887	324.182	0.150
1598359508.67283	229.335	0.025	1.883	324.021	0.147
1598359508.71094	229.294	0.025	1.870	324.021	0.148
1598359508.71367	229.272	0.025	1.877	324.021	0.153
1598359508.72598	229.308	0.025	1.864	324.021	0.152
1598359508.76374	229.309	0.025	1.875	324.262	0.152
1598359508.77996	229.318	0.025	1.842	323.940	0.150
1598359508.78621	229.310	0.025	1.852	324.101	0.155
1598359508.82421	229.305	0.025	1.861	323.940	0.145
1598359508.84617	229.309	0.025	1.907	324.101	0.152
1598359508.88515	229.321	0.025	1.895	324.182	0.148
1598359508.89716	229.318	0.025	1.906	324.021	0.152
1598359508.90792	229.328	0.026	1.952	324.182	0.155
1598359508.94615	229.447	0.025	1.886	324.343	0.147
1598359508.94778	229.443	0.026	1.930	324.182	0.148
1598359508.98499	229.436	0.025	1.870	324.262	0.146
1598359509.03121	229.401	0.025	1.858	324.262	0.152
1598359509.03283	229.407	0.025	1.895	324.101	0.153
1598359509.07418	229.399	0.025	1.908	324.262	0.150
1598359509.07478	229.364	0.025	1.887	324.101	0.148
1598359509.09616	229.377	0.025	1.874	324.101	0.150
1598359509.10616	229.369	0.025	1.913	324.182	0.152
1598359509.14420	229.415	0.025	1.860	324.182	0.147
1598359509.15695	229.408	0.025	1.918	324.262	0.146
1598359509.16773	229.421	0.025	1.864	324.182	0.157
1598359509.20563	229.409	0.025	1.869	324.101	0.156
1598359509.21922	229.398	0.025	1.833	324.101	0.152
1598359509.22807	229.495	0.026	1.905	324.262	0.152
1598359509.27523	229.495	0.026	1.894	324.262	0.151
1598359509.31299	229.488	0.025	1.800	324.423	0.152
1598359509.31378	229.515	0.025	1.885	324.343	0.147
1598359509.35121	229.595	0.025	1.868	324.262	0.151
1598359509.35279	229.601	0.025	1.864	324.262	0.152
1598359509.39077	229.605	0.025	1.873	324.423	0.150
1598359509.39265	229.614	0.025	1.868	324.504	0.148
1598359509.41491	229.575	0.025	1.833	324.423	0.151
1598359509.45321	229.636	0.026	1.908	324.423	0.153
1598359509.45386	229.622	0.025	1.857	324.504	0.144
1598359509.49221	229.636	0.025	1.841	324.584	0.154
1598359509.49384	229.583	0.025	1.860	324.423	0.150
1598359509.53622	229.527	0.025	1.826	324.343	0.147
1598359509.57514	229.587	0.025	1.862	324.584	0.156
1598359509.57572	229.556	0.026	1.894	324.423	0.154
1598359509.58167	229.575	0.025	1.843	324.504	0.148
1598359509.58968	229.555	0.025	1.832	324.504	0.152
1598359509.62667	229.525	0.025	1.837	324.665	0.151
1598359509.62921	229.591	0.025	1.898	324.423	0.154
1598359509.66621	229.586	0.025	1.928	324.423	0.154
1598359509.70519	229.570	0.025	1.860	324.665	0.152
1598359509.70720	229.562	0.025	1.803	324.504	0.147
1598359509.70918	229.502	0.025	1.848	324.504	0.154
1598359509.74699	229.559	0.025	1.850	324.423	0.146
1598359509.74983	229.604	0.026	1.924	324.504	0.147
1598359509.78676	229.604	0.025	1.894	324.665	0.152
1598359509.78866	229.591	0.025	1.883	324.504	0.147
1598359509.82567	229.553	0.025	1.857	324.343	0.151
1598359509.83665	229.608	0.026	1.901	324.423	0.154
1598359509.84566	229.588	0.025	1.868	324.423	0.152
1598359509.88408	229.633	0.026	1.945	324.504	0.150
1598359509.90521	229.608	0.026	1.916	324.423	0.152
1598359509.94223	229.649	0.025	1.856	324.343	0.147
1598359509.94724	229.633	0.025	1.892	324.504	0.151
1598359509.98899	229.629	0.025	1.889	324.504	0.150
1598359510.02812	229.590	0.025	1.895	324.504	0.148
1598359510.02986	229.660	0.025	1.951	324.504	0.152
1598359510.05520	229.660	0.025	1.898	324.504	0.152
1598359510.09198	229.675	0.025	1.927	324.745	0.152
1598359510.09379	229.538	0.025	1.910	324.745	0.159
1598359510.10580	229.435	0.025	1.873	324.423	0.147
1598359510.14423	229.488	0.026	1.932	324.504	0.154
1598359510.15488	229.461	0.025	1.882	324.665	0.154
1598359510.20175	229.410	0.025	1.877	324.504	0.145
1598359510.20369	229.345	0.025	1.872	324.504	0.156
1598359510.20468	229.251	0.025	1.868	324.262	0.145
1598359510.24231	229.278	0.025	1.878	324.423	0.152
1598359510.25406	229.264	0.025	1.865	324.504	0.147
1598359510.27626	229.258	0.025	1.851	324.343	0.147
1598359510.28593	229.275	0.025	1.895	324.182	0.155
1598359510.32495	229.220	0.025	1.910	324.262	0.151
1598359510.32584	229.241	0.025	1.896	324.262	0.147
1598359510.36384	229.246	0.025	1.859	324.423	0.152
1598359510.37476	229.254	0.025	1.908	324.262	0.152
1598359510.38586	229.270	0.025	1.905	324.343	0.150
1598359510.42402	229.238	0.025	1.860	324.182	0.144
1598359510.42484	229.282	0.026	1.938	324.101	0.152
1598359510.46206	229.270	0.025	1.859	324.182	0.147
1598359510.51033	229.284	0.025	1.921	324.182	0.154
1598359510.51085	229.255	0.025	1.877	324.182	0.148
1598359510.54892	229.275	0.025	1.926	324.182	0.158
1598359510.54993	229.220	0.025	1.879	324.262	0.151
1598359510.58681	229.266	0.025	1.896	324.101	0.153
1598359510.58870	229.221	0.025	1.909	324.262	0.154
1598359510.62631	229.159	0.025	1.880	324.262	0.154
1598359510.63624	229.237	0.026	1.965	324.182	0.162
1598359510.64590	229.235	0.025	1.891	324.182	0.159
1598359510.68402	229.268	0.026	1.910	324.343	0.158
1598359510.70522	229.234	0.025	1.873	324.262	0.154
1598359510.74229	229.268	0.026	1.910	324.343	0.158
1598359510.75501	229.251	0.025	1.884	324.262	0.151
1598359510.76577	229.214	0.025	1.878	324.262	0.157
1598359510.80426	229.212	0.026	1.893	324.262	0.161
1598359510.80488	229.183	0.025	1.817	324.021	0.153
1598359510.84210	229.274	0.026	1.982	324.101	0.159
1598359510.85725	229.278	0.025	1.826	324.343	0.151
1598359510.86590	229.239	0.025	1.844	324.021	0.152
1598359510.90427	229.201	0.025	1.863	324.101	0.152
1598359510.95033	229.147	0.025	1.851	323.860	0.150
1598359510.95193	229.180	0.025	1.875	323.699	0.148
1598359510.96884	229.173	0.025	1.902	323.779	0.148
1598359511.00609	229.174	0.025	1.875	323.699	0.150
1598359511.01608	229.160	0.025	1.882	323.860	0.151
1598359511.02603	229.208	0.025	1.921	323.699	0.152
1598359511.06527	229.208	0.025	1.870	323.860	0.152
1598359511.07727	229.194	0.025	1.856	323.699	0.153
1598359511.08591	229.141	0.025	1.839	323.699	0.152
1598359511.12495	229.115	0.025	1.871	323.779	0.152
1598359511.13629	229.159	0.026	1.926	323.618	0.155
1598359511.14692	229.165	0.025	1.895	323.618	0.152
1598359511.18481	229.121	0.025	1.892	323.779	0.151
1598359511.18585	229.094	0.025	1.896	323.699	0.150
1598359511.22383	229.054	0.025	1.865	323.699	0.155
1598359511.26906	229.109	0.025	1.889	323.538	0.150
1598359511.30932	229.164	0.025	1.917	323.699	0.144
1598359511.30992	229.163	0.025	1.857	323.699	0.147
1598359511.32992	229.209	0.026	1.930	323.538	0.151
1598359511.36696	229.166	0.025	1.872	323.779	0.146
1598359511.36873	229.155	0.025	1.886	323.538	0.151
1598359511.40576	229.150	0.025	1.896	323.538	0.151
1598359511.41074	229.099	0.024	1.851	323.538	0.148
1598359511.44974	229.139	0.025	1.900	323.457	0.147
1598359511.45207	229.139	0.025	1.932	323.457	0.148
1598359511.49106	229.168	0.025	1.915	323.538	0.155
1598359511.50128	229.176	0.025	1.915	323.618	0.148
1598359511.50892	229.136	0.025	1.835	323.457	0.150
1598359511.54638	229.189	0.025	1.912	323.457	0.148
1598359511.55602	229.158	0.025	1.924	323.618	0.151
1598359511.56599	229.165	0.025	1.892	323.377	0.147
1598359511.60474	229.154	0.025	1.869	323.377	0.144
1598359511.60575	229.125	0.025	1.881	323.457	0.144
1598359511.62607	229.242	0.026	1.892	323.538	0.163
1598359511.66432	229.329	0.026	1.969	323.618	0.156
1598359511.66593	229.337	0.025	1.856	323.779	0.154
1598359511.70428	229.342	0.025	1.848	323.618	0.157
1598359511.74238	229.312	0.025	1.851	323.699	0.151
1598359511.74386	229.352	0.025	1.893	323.699	0.153
1598359511.74487	229.328	0.025	1.850	323.779	0.150
1598359511.79433	229.329	0.025	1.906	323.699	0.151
1598359511.79492	229.346	0.026	1.919	323.860	0.151
1598359511.81529	229.320	0.025	1.859	323.699	0.148
1598359511.82597	229.376	0.026	1.919	323.618	0.156
1598359511.86735	229.370	0.025	1.880	323.618	0.151
1598359511.86892	229.381	0.025	1.879	323.618	0.152
1598359511.90637	229.368	0.025	1.931	323.860	0.151
1598359511.92504	229.324	0.024	1.848	323.779	0.146
1598359511.93695	229.351	0.025	1.890	323.860	0.151
1598359511.97530	229.397	0.025	1.924	323.699	0.148
1598359511.97593	229.392	0.025	1.879	323.618	0.145
1598359512.01410	229.445	0.026	1.940	323.699	0.151
1598359512.01509	229.416	0.025	1.917	323.699	0.145
1598359512.06185	229.439	0.025	1.928	323.860	0.150
1598359512.06378	229.485	0.025	1.904	323.860	0.154
1598359512.07476	229.528	0.025	1.943	323.779	0.150
1598359512.09604	229.526	0.026	1.969	324.021	0.151
1598359512.13414	229.513	0.025	1.848	324.182	0.152
1598359512.13733	229.569	0.026	1.925	324.101	0.156
1598359512.14599	229.563	0.026	1.951	324.182	0.154
1598359512.18435	229.580	0.025	1.889	324.262	0.152
1598359512.18499	229.582	0.026	1.926	324.423	0.154
1598359512.20639	229.549	0.025	1.869	324.343	0.143
1598359512.24435	229.599	0.025	1.900	324.423	0.155
1598359512.24597	229.651	0.026	1.925	324.504	0.159
1598359512.26735	229.667	0.025	1.900	324.745	0.152
1598359512.30539	229.693	0.025	1.895	324.584	0.148
1598359512.30698	229.648	0.025	1.851	324.745	0.152
1598359512.34510	229.692	0.026	1.914	324.745	0.153
1598359512.35134	229.677	0.025	1.888	324.745	0.153
1598359512.38939	229.687	0.025	1.904	324.665	0.153
1598359512.39099	229.675	0.025	1.889	324.665	0.151
1598359512.41634	229.624	0.025	1.919	324.745	0.157
1598359512.42902	229.693	0.025	1.897	324.745	0.154
1598359512.47039	229.692	0.025	1.865	324.906	0.147
1598359512.47099	229.698	0.025	1.896	324.745	0.155
1598359512.50937	229.714	0.026	1.917	324.584	0.155
1598359512.51000	229.685	0.026	1.936	324.665	0.154
1598359512.54712	229.709	0.025	1.900	324.906	0.154
1598359512.56089	229.680	0.025	1.849	324.665	0.150
1598359512.60539	229.712	0.025	1.926	324.825	0.155
1598359512.60700	229.722	0.025	1.891	324.825	0.154
1598359512.60898	229.692	0.025	1.834	324.584	0.156
1598359512.64601	229.726	0.026	1.878	324.504	0.153
1598359512.64699	229.738	0.025	1.846	324.665	0.156
1598359512.68530	229.763	0.026	1.919	324.665	0.155
1598359512.68703	229.719	0.026	1.890	324.665	0.153
1598359512.71441	229.665	0.025	1.913	324.825	0.150
1598359512.75135	229.694	0.025	1.895	324.745	0.150
1598359512.75200	229.716	0.025	1.899	324.665	0.151
1598359512.78987	229.721	0.025	1.906	324.584	0.152
1598359512.79181	229.736	0.025	1.931	324.745	0.147
1598359512.83009	229.675	0.025	1.866	324.745	0.151
1598359512.83089	229.715	0.025	1.915	324.745	0.153
1598359512.86931	229.698	0.025	1.916	324.825	0.153
1598359512.87493	229.683	0.025	1.914	324.745	0.156
1598359512.91232	229.683	0.025	1.923	324.665	0.151
1598359512.91398	229.662	0.025	1.893	324.825	0.155
1598359512.95134	229.696	0.025	1.924	324.745	0.152
1598359512.95199	229.698	0.025	1.849	324.665	0.151
1598359512.99040	229.689	0.026	1.955	324.665	0.150
1598359513.02834	229.679	0.025	1.847	324.665	0.148
1598359513.02998	229.624	0.025	1.885	324.504	0.146
1598359513.03730	229.560	0.025	1.894	324.825	0.151
1598359513.04599	229.590	0.025	1.871	324.584	0.154
1598359513.08431	229.585	0.025	1.898	324.584	0.152
1598359513.10432	229.527	0.025	1.888	324.665	0.148
1598359513.14134	229.587	0.025	1.896	324.584	0.153
1598359513.15316	229.564	0.025	1.843	324.584	0.154
1598359513.16614	229.580	0.025	1.877	324.504	0.159
1598359513.20410	229.592	0.026	1.954	324.584	0.155
1598359513.20493	229.563	0.025	1.861	324.584	0.146
1598359513.24211	229.610	0.025	1.930	324.504	0.148
1598359513.26035	229.621	0.025	1.872	324.665	0.151
1598359513.26901	229.647	0.025	1.922	324.584	0.148
1598359513.30641	229.643	0.025	1.850	324.745	0.148
1598359513.31335	229.612	0.025	1.942	324.504	0.158
1598359513.32504	229.563	0.025	1.879	324.584	0.145
1598359513.36388	229.559	0.025	1.845	324.504	0.152
1598359513.37483	229.512	0.025	1.892	324.584	0.156
1598359513.38538	229.515	0.025	1.921	324.584	0.151
1598359513.42740	229.479	0.025	1.860	324.423	0.148
1598359513.43504	229.484	0.025	1.934	324.504	0.148
1598359513.44501	229.542	0.025	1.931	324.423	0.151
1598359513.48243	229.521	0.025	1.904	324.504	0.148
1598359513.52041	229.521	0.026	1.946	324.584	0.161
1598359513.56111	229.516	0.026	1.966	324.665	0.152
1598359513.56193	229.513	0.025	1.881	324.665	0.152
1598359513.57281	229.544	0.025	1.907	324.745	0.155
1598359513.61082	229.544	0.025	1.888	324.665	0.154
1598359513.61183	229.490	0.025	1.887	324.584	0.152
1598359513.63714	229.518	0.025	1.871	324.584	0.155
1598359513.64594	229.597	0.026	1.981	324.825	0.153
1598359513.68537	229.597	0.025	1.889	324.665	0.146
1598359513.69517	229.592	0.025	1.871	324.665	0.154
1598359513.70485	229.553	0.025	1.892	324.665	0.148
1598359513.74339	229.580	0.025	1.922	324.665	0.148
1598359513.74501	229.579	0.025	1.898	324.745	0.154
1598359513.78214	229.573	0.025	1.929	324.745	0.147
1598359513.79714	229.553	0.025	1.884	324.825	0.147
1598359513.80643	229.482	0.025	1.860	324.665	0.146
1598359513.84540	229.477	0.025	1.907	324.745	0.153
1598359513.85639	229.446	0.025	1.850	324.665	0.148
1598359513.88042	229.433	0.025	1.882	324.665	0.152
1598359513.89098	229.397	0.025	1.888	324.584	0.157
1598359513.90413	229.406	0.025	1.858	324.584	0.150
1598359513.94112	229.396	0.025	1.929	324.584	0.159
1598359513.95316	229.415	0.025	1.910	324.665	0.144
1598359513.96489	229.391	0.025	1.881	324.584	0.148
1598359514.00384	229.370	0.025	1.900	324.584	0.152
1598359514.01539	229.304	0.025	1.848	324.504	0.152
1598359514.02642	229.337	0.026	1.942	324.504	0.154
1598359514.06539	229.343	0.026	1.921	324.665	0.157
1598359514.06603	229.357	0.026	1.913	324.504	0.154
1598359514.10416	229.325	0.025	1.871	324.504	0.155
1598359514.11740	229.327	0.025	1.866	324.423	0.156
1598359514.12644	229.339	0.026	1.923	324.584	0.157
1598359514.16512	229.354	0.025	1.896	324.665	0.152
1598359514.17640	229.335	0.025	1.881	324.665	0.157
1598359514.18604	229.332	0.026	1.945	324.584	0.153
1598359514.22493	229.357	0.025	1.861	324.665	0.148
1598359514.22718	229.392	0.025	1.882	324.584	0.156
1598359514.26539	229.406	0.026	1.944	324.665	0.152
1598359514.28035	229.410	0.025	1.872	324.665	0.148
1598359514.31736	229.390	0.025	1.887	324.825	0.153
1598359514.31998	229.350	0.025	1.856	324.584	0.155
1598359514.35911	229.331	0.025	1.876	324.665	0.150
1598359514.35995	229.354	0.025	1.890	324.584	0.156
1598359514.37450	229.358	0.025	1.910	324.504	0.152
1598359514.38407	229.363	0.025	1.917	324.584	0.151
1598359514.42145	229.336	0.025	1.901	324.745	0.151
1598359514.42208	229.369	0.025	1.889	324.584	0.155
1598359514.44741	229.391	0.025	1.925	324.745	0.155
1598359514.48543	229.369	0.025	1.858	324.665	0.147
1598359514.49541	229.344	0.025	1.926	324.665	0.148
1598359514.50508	229.319	0.025	1.902	324.584	0.152
1598359514.54320	229.347	0.025	1.926	324.584	0.151
1598359514.54499	229.310	0.025	1.901	324.665	0.157
1598359514.58250	229.355	0.025	1.907	324.665	0.157
1598359514.58708	229.332	0.025	1.879	324.745	0.148
1598359514.60519	229.331	0.025	1.856	324.665	0.153
1598359514.64345	229.342	0.025	1.904	324.584	0.147
1598359514.64607	229.306	0.025	1.876	324.665	0.150
1598359514.68442	229.350	0.026	1.910	324.584	0.158
1598359514.68506	229.346	0.025	1.917	324.584	0.153
1598359514.72249	229.317	0.025	1.892	324.665	0.156
1598359514.72408	229.342	0.025	1.909	324.665	0.150
1598359514.77221	229.363	0.025	1.894	324.584	0.151
1598359514.81243	229.351	0.025	1.870	324.665	0.152
1598359514.82510	229.376	0.025	1.891	324.584	0.151
1598359514.86418	229.406	0.026	1.936	324.665	0.154
1598359514.86501	229.414	0.025	1.898	324.665	0.146
1598359514.90223	229.417	0.025	1.875	324.825	0.155
1598359514.90410	229.373	0.025	1.897	324.745	0.154
1598359514.94422	229.406	0.025	1.879	324.665	0.148
1598359514.98199	229.417	0.025	1.891	324.665	0.152
1598359514.98490	229.428	0.025	1.904	324.665	0.151
1598359514.98589	229.428	0.025	1.847	324.665	0.151
1598359515.02490	229.432	0.025	1.898	324.584	0.153
1598359515.02589	229.455	0.025	1.894	324.665	0.150
1598359515.06446	229.464	0.026	1.935	324.745	0.153
1598359515.06508	229.477	0.025	1.863	324.745	0.155
1598359515.10224	229.498	0.025	1.897	324.986	0.159
1598359515.11411	229.485	0.025	1.904	324.745	0.153
1598359515.12508	229.490	0.025	1.882	324.825	0.146
1598359515.16224	229.501	0.025	1.894	324.665	0.150
1598359515.17200	229.497	0.025	1.886	324.745	0.152
1598359515.18396	229.498	0.025	1.928	324.825	0.152
1598359515.22102	229.489	0.026	1.975	324.745	0.155
1598359515.23190	229.483	0.025	1.858	324.906	0.151
1598359515.24448	229.511	0.025	1.908	324.906	0.154
1598359515.28147	229.539	0.025	1.930	324.986	0.152
1598359515.29245	229.536	0.025	1.899	324.986	0.152
1598359515.30209	229.474	0.025	1.855	324.906	0.147
1598359515.34047	229.493	0.025	1.918	324.906	0.152
1598359515.34111	229.514	0.025	1.884	324.745	0.144
1598359515.38219	229.521	0.025	1.873	324.906	0.150
1598359515.42745	229.531	0.025	1.900	324.745	0.152
1598359515.42908	229.504	0.025	1.882	324.745	0.151
1598359515.46749	229.500	0.025	1.852	324.665	0.152
1598359515.46906	229.484	0.025	1.885	324.825	0.151
1598359515.47005	229.506	0.025	1.874	324.745	0.148
1598359515.48248	229.514	0.025	1.902	324.665	0.153
1598359515.52046	229.510	0.025	1.876	324.665	0.153
1598359515.52109	229.484	0.025	1.880	324.584	0.151
1598359515.55920	229.531	0.025	1.901	324.584	0.152
1598359515.57099	229.537	0.026	1.942	324.825	0.156
1598359515.60988	229.537	0.025	1.887	324.665	0.151
1598359515.61188	229.504	0.025	1.859	324.504	0.148
1598359515.65049	229.521	0.025	1.892	324.665	0.157
1598359515.66247	229.579	0.026	1.916	324.745	0.157
1598359515.70042	229.591	0.025	1.902	324.745	0.148
1598359515.74718	229.553	0.025	1.869	324.825	0.147
1598359515.74899	229.550	0.026	1.934	324.745	0.154
1598359515.75141	229.569	0.025	1.908	324.745	0.150
1598359515.76398	229.547	0.026	1.927	324.906	0.153
1598359515.80145	229.554	0.025	1.853	324.745	0.153
1598359515.81348	229.532	0.025	1.917	324.745	0.153
1598359515.82545	229.482	0.025	1.899	324.906	0.152
1598359515.86251	229.493	0.025	1.860	324.665	0.156
1598359515.87345	229.484	0.026	1.894	324.745	0.155
1598359515.88445	229.509	0.025	1.899	324.745	0.151
1598359515.92251	229.519	0.025	1.878	324.825	0.150
1598359515.93449	229.501	0.025	1.899	324.906	0.155
1598359515.94413	229.543	0.025	1.866	324.825	0.151
1598359515.98145	229.531	0.025	1.906	324.825	0.158
1598359516.01921	229.546	0.025	1.893	324.745	0.154
1598359516.02001	229.523	0.025	1.873	324.825	0.147
1598359516.06345	229.530	0.025	1.889	324.745	0.151
1598359516.06507	229.551	0.025	1.877	324.665	0.152
1598359516.10344	229.541	0.025	1.923	324.745	0.151
1598359516.10508	229.543	0.025	1.867	324.745	0.152
1598359516.10605	229.477	0.025	1.904	324.825	0.155
1598359516.14426	229.469	0.025	1.895	324.745	0.148
1598359516.14513	229.485	0.025	1.837	324.825	0.148
1598359516.18251	229.498	0.025	1.874	324.745	0.154
1598359516.22144	229.478	0.025	1.903	324.584	0.147
1598359516.22210	229.432	0.025	1.893	324.584	0.150
1598359516.23307	229.136	0.021	1.564	323.940	0.121
1598359516.24420	229.104	0.023	1.790	323.779	0.135
1598359516.28551	229.151	0.024	1.939	323.618	0.138
1598359516.30253	229.142	0.024	1.890	323.699	0.136
1598359516.34049	229.111	0.024	1.848	323.538	0.135
1598359516.35213	229.133	0.024	1.851	323.699	0.132
1598359516.36403	229.149	0.025	1.949	323.618	0.136
1598359516.40195	229.178	0.024	1.850	323.618	0.134
1598359516.41395	229.135	0.024	1.907	323.699	0.135
1598359516.43151	229.111	0.024	1.875	323.538	0.133
1598359516.47217	229.157	0.024	1.881	323.457	0.131
1598359516.51024	229.177	0.024	1.919	323.699	0.139
1598359516.51203	229.296	0.028	2.135	323.940	0.166
1598359516.55030	229.361	0.026	2.005	324.343	0.154
1598359516.55315	229.432	0.025	1.919	324.504	0.150
1598359516.56402	229.420	0.026	1.916	324.504	0.156
1598359516.60151	229.405	0.025	1.873	324.665	0.151
1598359516.61228	229.412	0.025	1.828	324.584	0.150
1598359516.62216	229.396	0.025	1.853	324.584	0.154
1598359516.66015	229.466	0.026	1.910	324.504	0.154
1598359516.67351	229.470	0.025	1.866	324.584	0.146
1598359516.68451	229.491	0.025	1.917	324.825	0.152
1598359516.72850	229.483	0.025	1.890	324.665	0.152
1598359516.73111	229.492	0.025	1.891	324.745	0.150
1598359516.74216	229.530	0.025	1.904	324.745	0.152
1598359516.78124	229.551	0.025	1.875	324.665	0.154
1598359516.78209	229.587	0.026	1.945	324.825	0.155
1598359516.82029	229.589	0.025	1.872	324.825	0.152
1598359516.86550	229.586	0.026	1.922	324.745	0.146
1598359516.86811	229.630	0.026	1.922	324.665	0.154
1598359516.90657	229.654	0.026	1.921	324.906	0.159
1598359516.90709	229.686	0.025	1.886	324.906	0.148
1598359516.94616	229.675	0.025	1.913	324.906	0.155
1598359516.94720	229.705	0.025	1.871	324.906	0.150
1598359516.98507	229.686	0.025	1.884	324.906	0.154
1598359516.98596	229.686	0.025	1.926	324.986	0.154
1598359517.02403	229.696	0.024	1.827	324.986	0.147
1598359517.03291	229.650	0.025	1.900	324.825	0.152
1598359517.04208	229.661	0.026	1.899	324.906	0.155
1598359517.08102	229.680	0.025	1.913	324.906	0.156
1598359517.08201	229.680	0.025	1.935	324.906	0.152
1598359517.12168	229.689	0.025	1.906	324.986	0.152
1598359517.13204	229.668	0.025	1.915	324.986	0.151
1598359517.15556	229.685	0.025	1.890	324.986	0.150
1598359517.16509	229.661	0.025	1.855	324.906	0.148
1598359517.21300	229.672	0.026	1.947	324.825	0.153
1598359517.22505	229.667	0.025	1.873	325.067	0.145
1598359517.26529	229.737	0.026	1.931	324.986	0.153
1598359517.30348	229.705	0.026	1.931	324.906	0.161
1598359517.30902	229.682	0.025	1.863	324.906	0.152
1598359517.34606	229.681	0.025	1.854	324.825	0.146
1598359517.35805	229.719	0.025	1.886	324.825	0.153
1598359517.39606	229.707	0.025	1.910	324.745	0.156
1598359517.39696	229.697	0.025	1.903	324.906	0.154
1598359517.43608	229.685	0.025	1.881	324.825	0.152
1598359517.43696	229.656	0.026	1.914	324.825	0.151
1598359517.43902	229.671	0.025	1.922	324.825	0.154
1598359517.47607	229.684	0.025	1.894	324.825	0.150
1598359517.49007	229.673	0.025	1.869	324.825	0.148
1598359517.52831	229.688	0.026	1.932	324.906	0.155
1598359517.53019	229.636	0.025	1.878	324.745	0.154
1598359517.56711	229.654	0.025	1.922	324.745	0.151
1598359517.57712	229.651	0.025	1.879	324.906	0.148
1598359517.61532	229.677	0.025	1.921	324.745	0.151
1598359517.61606	229.665	0.025	1.844	324.825	0.145
1598359517.62155	229.635	0.025	1.919	324.986	0.148
1598359517.65936	229.673	0.025	1.893	324.986	0.155
1598359517.70755	229.649	0.025	1.881	324.825	0.150
