# timestamp	V	A	W	V	A
1598449810.58014	228.696	0.025	1.903	323.457	0.146
1598449810.59641	228.700	0.025	1.886	323.538	0.144
1598449810.61393	228.638	0.024	1.863	323.377	0.142
1598449810.64139	228.651	0.025	1.892	323.296	0.143
1598449810.65514	228.679	0.025	1.936	323.377	0.148
1598449810.67393	228.664	0.025	1.871	323.538	0.147
1598449810.70139	228.638	0.025	1.875	323.377	0.144
1598449810.71393	228.608	0.025	1.903	323.296	0.146
1598449810.73393	228.625	0.025	1.916	323.377	0.143
1598449810.76139	228.678	0.025	1.897	323.296	0.142
1598449810.77394	228.644	0.025	1.878	323.377	0.142
1598449810.79393	228.580	0.025	1.895	323.377	0.152
1598449810.82264	228.578	0.025	1.920	323.377	0.150
1598449810.83394	228.550	0.025	1.850	323.296	0.142
1598449810.85514	228.577	0.025	1.867	323.135	0.147
1598449810.88760	228.582	0.025	1.897	323.216	0.147
1598449810.89514	228.589	0.025	1.952	323.377	0.152
1598449810.91513	228.545	0.025	1.867	323.296	0.146
1598449810.94264	228.560	0.025	1.912	323.457	0.148
1598449810.95514	228.603	0.025	1.873	323.457	0.147
1598449810.97514	228.612	0.026	1.926	323.457	0.151
1598449811.00264	228.619	0.025	1.942	323.377	0.145
1598449811.01514	228.604	0.025	1.861	323.457	0.139
1598449811.05010	228.602	0.024	1.861	323.377	0.141
1598449811.06641	228.619	0.025	1.910	323.457	0.147
1598449811.07639	228.614	0.025	1.865	323.538	0.143
1598449811.09513	228.587	0.025	1.862	323.296	0.147
1598449811.12141	228.553	0.025	1.897	323.377	0.145
1598449811.13658	228.593	0.025	1.926	323.377	0.144
1598449811.15394	228.627	0.025	1.905	323.457	0.145
1598449811.18015	228.594	0.025	1.901	323.377	0.144
1598449811.20511	228.616	0.025	1.969	323.377	0.146
1598449811.21515	228.610	0.024	1.863	323.538	0.143
1598449811.24141	228.578	0.025	1.882	323.216	0.145
1598449811.25394	228.586	0.025	1.932	323.296	0.143
1598449811.27394	228.618	0.025	1.930	323.538	0.146
1598449811.30265	228.616	0.025	1.912	323.538	0.142
1598449811.31394	228.575	0.025	1.905	323.457	0.146
1598449811.33515	228.585	0.025	1.878	323.296	0.147
1598449811.36139	228.608	0.025	1.933	323.457	0.147
1598449811.37394	228.637	0.025	1.915	323.377	0.141
1598449811.39515	228.645	0.025	1.871	323.618	0.143
1598449811.42140	228.620	0.025	1.910	323.538	0.151
1598449811.43638	228.594	0.025	1.931	323.618	0.147
1598449811.45640	228.626	0.025	1.899	323.457	0.148
1598449811.48015	228.642	0.025	1.851	323.699	0.148
1598449811.49515	228.629	0.025	1.907	323.618	0.152
1598449811.51395	228.585	0.025	1.877	323.457	0.145
1598449811.54140	228.596	0.025	1.905	323.538	0.144
1598449811.55515	228.605	0.025	1.854	323.538	0.146
1598449811.57397	228.596	0.025	1.876	323.377	0.146
1598449811.60512	228.599	0.025	1.931	323.377	0.148
1598449811.61512	228.581	0.025	1.882	323.377	0.142
1598449811.63391	228.572	0.025	1.899	323.377	0.143
1598449811.66891	228.602	0.025	1.909	323.538	0.147
1598449811.67891	228.568	0.025	1.879	323.538	0.151
1598449811.69391	228.539	0.025	1.928	323.377	0.151
1598449811.72517	228.577	0.025	1.877	323.457	0.146
1598449811.73641	228.594	0.026	1.944	323.377	0.145
1598449811.75395	228.615	0.025	1.898	323.618	0.145
1598449811.78266	228.631	0.025	1.896	323.538	0.145
1598449811.79515	228.622	0.025	1.910	323.457	0.146
1598449811.81640	228.599	0.025	1.900	323.618	0.146
1598449811.84141	228.558	0.025	1.891	323.618	0.143
1598449811.85894	228.612	0.025	1.857	323.618	0.147
1598449811.87515	228.630	0.025	1.938	323.457	0.148
1598449811.90266	228.630	0.025	1.885	323.699	0.143
1598449811.91764	228.633	0.025	1.869	323.699	0.148
1598449811.93516	228.606	0.025	1.865	323.538	0.150
1598449811.96141	228.561	0.025	1.888	323.457	0.145
1598449811.97640	228.604	0.025	1.921	323.457	0.146
1598449811.99516	228.601	0.025	1.880	323.618	0.151
1598449812.02394	228.575	0.024	1.852	323.538	0.145
1598449812.04265	228.578	0.026	1.953	323.457	0.153
1598449812.05516	228.576	0.025	1.906	323.618	0.142
1598449812.08765	228.586	0.025	1.883	323.538	0.141
1598449812.10142	228.630	0.025	1.882	323.699	0.144
1598449812.11396	228.583	0.025	1.920	323.538	0.144
1598449812.14138	228.522	0.025	1.883	323.538	0.144
1598449812.15766	228.496	0.025	1.889	323.538	0.143
1598449812.17513	228.487	0.025	1.854	323.457	0.147
1598449812.20641	228.453	0.025	1.913	323.377	0.142
1598449812.22507	228.457	0.025	1.855	323.377	0.147
1598449812.23514	228.449	0.025	1.934	323.457	0.143
1598449812.26139	228.485	0.025	1.852	323.538	0.146
1598449812.27395	228.497	0.025	1.896	323.457	0.150
1598449812.29515	228.492	0.025	1.927	323.618	0.146
1598449812.32014	228.531	0.025	1.891	323.538	0.145
1598449812.33896	228.543	0.025	1.931	323.457	0.150
1598449812.35514	228.461	0.025	1.874	323.377	0.142
1598449812.38013	228.521	0.025	1.879	323.457	0.144
1598449812.39638	228.508	0.025	1.876	323.377	0.147
1598449812.41643	228.490	0.025	1.927	323.377	0.143
1598449812.43896	228.486	0.025	1.896	323.377	0.143
1598449812.45896	228.542	0.025	1.881	323.296	0.136
1598449812.47396	228.485	0.024	1.855	323.296	0.146
1598449812.51013	228.486	0.025	1.895	323.296	0.148
1598449812.52639	228.493	0.025	1.899	323.377	0.146
1598449812.55257	228.476	0.025	1.923	323.377	0.144
1598449812.56514	228.471	0.025	1.925	323.216	0.144
1598449812.57639	228.499	0.025	1.902	323.296	0.144
1598449812.59397	228.492	0.025	1.956	323.296	0.147
1598449812.62140	228.491	0.025	1.871	323.216	0.144
1598449812.64385	228.465	0.025	1.876	323.296	0.144
1598449812.65397	228.516	0.026	1.970	323.377	0.147
1598449812.68139	228.517	0.025	1.872	323.377	0.145
1598449812.69397	228.503	0.025	1.917	323.377	0.147
1598449812.71397	228.483	0.025	1.885	323.377	0.141
1598449812.74140	228.448	0.025	1.865	323.296	0.142
1598449812.75397	228.482	0.025	1.924	323.377	0.147
1598449812.77514	228.482	0.025	1.926	323.296	0.142
1598449812.80761	228.468	0.025	1.896	323.377	0.146
1598449812.81515	228.437	0.025	1.910	323.377	0.141
1598449812.83515	228.434	0.025	1.879	323.216	0.140
1598449812.86265	228.463	0.025	1.916	323.457	0.147
1598449812.87397	228.445	0.025	1.916	323.538	0.146
1598449812.89515	228.434	0.024	1.836	323.216	0.144
1598449812.92140	228.427	0.025	1.907	323.216	0.143
1598449812.93515	228.429	0.025	1.901	323.216	0.148
1598449812.97011	228.460	0.025	1.927	323.377	0.145
1598449812.98644	228.443	0.024	1.871	323.377	0.144
1598449812.99765	228.440	0.025	1.910	323.296	0.144
1598449813.01516	228.402	0.024	1.839	323.296	0.144
1598449813.04140	228.433	0.025	1.946	323.216	0.147
1598449813.05515	228.494	0.025	1.950	323.457	0.148
1598449813.07398	228.496	0.025	1.878	323.377	0.147
1598449813.10141	228.514	0.025	1.891	323.296	0.147
1598449813.12510	228.472	0.025	1.863	323.296	0.142
1598449813.13516	228.441	0.025	1.905	323.296	0.143
1598449813.16266	228.457	0.025	1.914	323.296	0.147
1598449813.18507	228.448	0.025	1.927	323.296	0.145
1598449813.19513	228.461	0.025	1.929	323.538	0.146
1598449813.22262	228.415	0.025	1.882	323.457	0.144
1598449813.24506	228.424	0.025	1.888	323.457	0.143
1598449813.25512	228.470	0.025	1.875	323.457	0.151
1598449813.28756	228.445	0.025	1.857	323.377	0.144
1598449813.30506	228.411	0.025	1.904	323.457	0.146
1598449813.31514	228.436	0.025	1.898	323.296	0.144
1598449813.35257	228.395	0.024	1.857	323.296	0.142
1598449813.35763	228.464	0.025	1.928	323.296	0.145
1598449813.37513	228.459	0.025	1.914	323.377	0.143
1598449813.40755	228.476	0.025	1.862	323.377	0.143
1598449813.41513	228.429	0.024	1.843	323.377	0.138
1598449813.45630	228.393	0.025	1.893	323.216	0.143
1598449813.47632	228.450	0.025	1.930	323.296	0.145
1598449813.48395	228.414	0.025	1.924	323.296	0.147
1598449813.50885	228.433	0.024	1.827	323.377	0.141
1598449813.52517	228.435	0.025	1.881	323.135	0.145
1598449813.53516	228.425	0.025	1.904	323.377	0.148
1598449813.56758	228.483	0.025	1.954	323.377	0.148
1598449813.58399	228.484	0.025	1.940	323.377	0.146
1598449813.60634	228.477	0.025	1.860	323.457	0.145
1598449813.62658	228.464	0.025	1.887	323.216	0.141
1598449813.64399	228.432	0.025	1.891	323.296	0.143
1598449813.66634	228.478	0.025	1.931	323.457	0.147
1598449813.67642	228.435	0.025	1.882	323.457	0.141
1598449813.70517	228.470	0.025	1.883	323.377	0.143
1598449813.71517	228.444	0.025	1.902	323.538	0.144
1598449813.73642	228.412	0.025	1.900	323.538	0.146
1598449813.77259	228.474	0.025	1.893	323.618	0.147
1598449813.78635	228.470	0.025	1.909	323.538	0.146
1598449813.79642	228.500	0.025	1.926	323.457	0.142
1598449813.83133	228.475	0.025	1.890	323.377	0.142
1598449813.83900	228.446	0.025	1.864	323.457	0.142
1598449813.85517	228.470	0.025	1.905	323.377	0.146
1598449813.89009	228.491	0.025	1.910	323.457	0.148
1598449813.89767	228.513	0.024	1.897	323.538	0.140
1598449813.93008	228.512	0.025	1.939	323.377	0.146
1598449813.95508	228.479	0.025	1.904	323.538	0.144
1598449813.96899	228.554	0.025	1.925	323.457	0.145
1598449813.99133	228.560	0.025	1.897	323.457	0.142
1598449814.00390	228.558	0.025	1.890	323.538	0.144
1598449814.01642	228.578	0.026	1.954	323.618	0.145
1598449814.05009	228.559	0.025	1.858	323.699	0.142
1598449814.06642	228.615	0.025	1.935	323.699	0.148
1598449814.08508	228.615	0.025	1.867	323.699	0.143
1598449814.09515	228.625	0.025	1.912	323.699	0.146
1598449814.12515	228.618	0.025	1.951	323.779	0.148
1598449814.13515	228.596	0.025	1.867	323.699	0.143
1598449814.15515	228.670	0.025	1.908	323.940	0.150
1598449814.18140	228.656	0.025	1.851	323.779	0.145
1598449814.20386	228.605	0.025	1.890	323.618	0.142
1598449814.21517	228.626	0.024	1.866	323.538	0.141
1598449814.25262	228.581	0.025	1.868	323.618	0.144
1598449814.26513	228.586	0.025	1.922	323.618	0.143
1598449814.27642	228.637	0.025	1.906	323.538	0.142
1598449814.31261	228.680	0.025	1.935	323.779	0.146
1598449814.31890	228.691	0.025	1.873	323.779	0.145
1598449814.33515	228.647	0.025	1.891	323.618	0.143
1598449814.37137	228.675	0.025	1.938	323.779	0.148
1598449814.37765	228.666	0.025	1.907	323.779	0.145
1598449814.39390	228.684	0.025	1.910	323.940	0.143
1598449814.42015	228.668	0.025	1.883	323.699	0.143
1598449814.43515	228.658	0.025	1.926	323.699	0.145
1598449814.45391	228.671	0.025	1.886	323.699	0.143
1598449814.48141	228.686	0.025	1.919	323.779	0.145
1598449814.49515	228.673	0.025	1.890	323.860	0.143
1598449814.51391	228.658	0.025	1.901	323.699	0.145
1598449814.54141	228.636	0.025	1.876	323.779	0.145
1598449814.55391	228.700	0.025	1.927	323.860	0.148
1598449814.57516	228.715	0.025	1.884	323.779	0.139
1598449814.60016	228.694	0.025	1.884	323.940	0.147
1598449814.61390	228.714	0.025	1.893	323.779	0.139
1598449814.63391	228.649	0.025	1.898	323.779	0.145
1598449814.66141	228.667	0.025	1.867	323.779	0.144
1598449814.67391	228.684	0.026	1.930	323.779	0.146
1598449814.69516	228.701	0.025	1.857	323.779	0.139
1598449814.72141	228.640	0.025	1.867	323.618	0.143
1598449814.73391	228.632	0.025	1.928	323.618	0.148
1598449814.75516	228.677	0.025	1.896	323.860	0.151
1598449814.78143	228.643	0.025	1.893	323.779	0.139
1598449814.79389	228.645	0.025	1.901	323.699	0.143
1598449814.81514	228.691	0.026	1.979	323.618	0.151
1598449814.84141	228.639	0.024	1.855	323.699	0.141
1598449814.85517	228.711	0.025	1.922	323.779	0.142
1598449814.87516	228.717	0.025	1.923	323.779	0.146
1598449814.90141	228.726	0.024	1.869	323.779	0.139
1598449814.91517	228.702	0.025	1.910	323.618	0.147
1598449814.95286	228.686	0.025	1.871	323.779	0.142
1598449814.96515	228.687	0.025	1.891	323.779	0.142
1598449814.97766	228.692	0.025	1.901	323.699	0.144
1598449815.01035	228.655	0.025	1.917	323.779	0.142
1598449815.02642	228.706	0.025	1.892	323.779	0.141
1598449815.04509	228.665	0.025	1.905	323.779	0.145
1598449815.05517	228.712	0.025	1.901	323.699	0.148
1598449815.08641	228.704	0.025	1.916	323.779	0.142
1598449815.10509	228.710	0.025	1.867	323.618	0.142
1598449815.11516	228.684	0.025	1.902	323.618	0.140
1598449815.14142	228.645	0.025	1.883	323.779	0.143
1598449815.16533	228.686	0.025	1.891	323.779	0.140
1598449815.17517	228.710	0.025	1.906	323.699	0.144
1598449815.21158	228.741	0.025	1.916	323.779	0.142
1598449815.22533	228.703	0.024	1.851	323.779	0.142
1598449815.23517	228.633	0.025	1.912	323.618	0.141
1598449815.27284	228.659	0.025	1.928	323.779	0.147
1598449815.27891	228.668	0.025	1.871	323.618	0.139
1598449815.29516	228.680	0.025	1.883	323.860	0.141
1598449815.33036	228.669	0.025	1.899	323.699	0.146
1598449815.33662	228.647	0.024	1.850	323.618	0.143
1598449815.37037	228.611	0.025	1.889	323.538	0.147
1598449815.39534	228.625	0.025	1.899	323.699	0.144
1598449815.40142	228.678	0.026	1.956	323.699	0.152
1598449815.43284	228.661	0.025	1.859	323.779	0.141
1598449815.44517	228.615	0.025	1.917	323.618	0.147
1598449815.45642	228.635	0.025	1.901	323.618	0.147
1598449815.49136	228.676	0.025	1.901	323.860	0.144
1598449815.50393	228.664	0.025	1.879	323.699	0.146
1598449815.52534	228.681	0.025	1.882	323.618	0.144
1598449815.53517	228.719	0.025	1.889	323.618	0.145
1598449815.56267	228.725	0.025	1.933	323.699	0.143
1598449815.58536	228.749	0.025	1.908	323.779	0.143
1598449815.59517	228.746	0.025	1.925	323.860	0.142
1598449815.62142	228.748	0.024	1.877	323.940	0.143
1598449815.64535	228.700	0.025	1.896	323.699	0.142
1598449815.65517	228.730	0.025	1.929	323.860	0.142
1598449815.69284	228.732	0.025	1.842	323.779	0.142
1598449815.70661	228.728	0.025	1.911	323.860	0.143
1598449815.71645	228.705	0.025	1.905	323.779	0.144
1598449815.75287	228.689	0.024	1.852	323.699	0.142
1598449815.75893	228.684	0.025	1.929	323.860	0.145
1598449815.77516	228.734	0.025	1.907	323.699	0.141
1598449815.81285	228.693	0.025	1.880	323.699	0.141
1598449815.81767	228.654	0.024	1.858	323.618	0.141
1598449815.85160	228.602	0.025	1.931	323.618	0.141
1598449815.87770	228.615	0.025	1.893	323.618	0.136
1598449815.91036	228.666	0.024	1.864	323.699	0.136
1598449815.92641	228.674	0.025	1.908	323.779	0.152
1598449815.93766	228.651	0.025	1.896	323.860	0.147
1598449815.96534	228.647	0.025	1.903	323.699	0.145
1598449815.98268	228.640	0.025	1.902	323.779	0.145
1598449816.00535	228.516	0.024	1.841	323.779	0.141
1598449816.01518	228.549	0.025	1.910	323.618	0.147
1598449816.04143	228.540	0.025	1.917	323.618	0.144
1598449816.06660	228.556	0.024	1.878	323.779	0.140
1598449816.07768	228.569	0.025	1.881	323.618	0.141
1598449816.10391	228.570	0.025	1.901	323.538	0.147
1598449816.12634	228.562	0.025	1.894	323.618	0.141
1598449816.13641	228.542	0.025	1.890	323.457	0.141
1598449816.17257	228.525	0.025	1.951	323.457	0.143
1598449816.18660	228.555	0.025	1.887	323.618	0.143
1598449816.19641	228.490	0.025	1.885	323.618	0.139
1598449816.22141	228.515	0.025	1.896	323.699	0.147
1598449816.23391	228.508	0.025	1.942	323.699	0.142
1598449816.25516	228.502	0.024	1.836	323.538	0.140
1598449816.28016	228.537	0.025	1.919	323.618	0.146
1598449816.29516	228.536	0.025	1.938	323.699	0.144
1598449816.31391	228.540	0.024	1.860	323.618	0.143
1598449816.34141	228.498	0.025	1.916	323.618	0.141
1598449816.35516	228.505	0.025	1.892	323.699	0.144
1598449816.37391	228.529	0.025	1.899	323.699	0.141
1598449816.40141	228.553	0.025	1.893	323.618	0.147
1598449816.41519	228.549	0.025	1.929	323.779	0.143
1598449816.43394	228.540	0.024	1.844	323.618	0.142
1598449816.46143	228.520	0.025	1.859	323.618	0.140
1598449816.47392	228.563	0.025	1.870	323.699	0.145
1598449816.49392	228.554	0.025	1.889	323.538	0.144
1598449816.52142	228.566	0.025	1.868	323.699	0.144
1598449816.53392	228.585	0.025	1.863	323.538	0.143
1598449816.55392	228.559	0.025	1.889	323.618	0.146
1598449816.58516	228.564	0.025	1.909	323.538	0.146
1598449816.59517	228.593	0.025	1.894	323.618	0.144
1598449816.61516	228.581	0.025	1.936	323.618	0.143
1598449816.64144	228.567	0.025	1.890	323.699	0.141
1598449816.65642	228.546	0.025	1.869	323.538	0.141
1598449816.67641	228.566	0.025	1.938	323.538	0.146
1598449816.70142	228.556	0.025	1.881	323.538	0.143
1598449816.71392	228.535	0.025	1.899	323.538	0.141
1598449816.73517	228.528	0.025	1.888	323.618	0.145
1598449816.77009	228.496	0.025	1.938	323.618	0.144
1598449816.78638	228.569	0.025	1.885	323.699	0.141
1598449816.81138	228.602	0.025	1.904	323.699	0.147
1598449816.83762	228.587	0.025	1.929	323.618	0.141
1598449816.84266	228.561	0.025	1.935	323.618	0.143
1598449816.87134	228.534	0.025	1.885	323.538	0.141
1598449816.88892	228.578	0.025	1.891	323.618	0.145
1598449816.89767	228.560	0.025	1.895	323.618	0.144
1598449816.92509	228.572	0.025	1.898	323.457	0.145
1598449816.95261	228.540	0.025	1.915	323.618	0.150
1598449816.97009	228.441	0.025	1.885	323.457	0.143
1598449816.98658	228.501	0.024	1.838	323.377	0.146
1598449817.00642	228.438	0.025	1.917	323.457	0.143
1598449817.02761	228.445	0.024	1.857	323.296	0.147
1598449817.03767	228.458	0.025	1.928	323.377	0.147
1598449817.06393	228.471	0.025	1.895	323.457	0.144
1598449817.08760	228.485	0.025	1.873	323.538	0.145
1598449817.10509	228.500	0.025	1.898	323.618	0.150
1598449817.13384	228.499	0.025	1.914	323.457	0.145
1598449817.15409	228.471	0.025	1.910	323.457	0.145
1598449817.16142	228.453	0.025	1.907	323.457	0.143
1598449817.19260	228.442	0.025	1.907	323.538	0.146
1598449817.20517	228.445	0.025	1.894	323.457	0.143
1598449817.21642	228.424	0.025	1.885	323.618	0.150
1598449817.24760	228.452	0.025	1.882	323.457	0.148
1598449817.27512	228.410	0.025	1.892	323.377	0.147
1598449817.31287	228.483	0.025	1.920	323.377	0.148
1598449817.32641	228.485	0.025	1.912	323.377	0.145
1598449817.34511	228.498	0.025	1.944	323.538	0.147
1598449817.35518	228.400	0.024	1.842	323.457	0.142
1598449817.38267	228.454	0.025	1.907	323.538	0.152
1598449817.40509	228.426	0.025	1.897	323.457	0.143
1598449817.43012	228.443	0.025	1.926	323.377	0.144
1598449817.45508	228.443	0.025	1.906	323.377	0.146
1598449817.46785	228.398	0.025	1.867	323.457	0.144
1598449817.47788	228.403	0.025	1.898	323.296	0.145
1598449817.51383	228.407	0.025	1.927	323.457	0.143
1598449817.52268	228.403	0.025	1.869	323.457	0.142
1598449817.53643	228.416	0.025	1.922	323.296	0.144
1598449817.57633	228.434	0.025	1.903	323.538	0.143
1598449817.58910	228.477	0.025	1.924	323.618	0.145
1598449817.61260	228.471	0.025	1.874	323.618	0.142
1598449817.63787	228.446	0.025	1.899	323.538	0.145
1598449817.66511	228.400	0.025	1.930	323.377	0.147
1598449817.67893	228.432	0.025	1.917	323.457	0.145
1598449817.69893	228.448	0.024	1.886	323.618	0.141
1598449817.72510	228.435	0.025	1.862	323.377	0.142
1598449817.75285	228.435	0.024	1.858	323.377	0.141
1598449817.76760	228.378	0.025	1.892	323.457	0.147
1598449817.77891	228.428	0.025	1.921	323.377	0.139
1598449817.80517	228.425	0.024	1.853	323.296	0.143
1598449817.82784	228.405	0.025	1.931	323.377	0.144
1598449817.83661	228.392	0.025	1.888	323.457	0.142
1598449817.86268	228.311	0.025	1.847	323.377	0.145
1598449817.88883	228.346	0.025	1.904	323.135	0.141
1598449817.90535	228.345	0.025	1.869	323.377	0.141
1598449817.93765	228.352	0.025	1.916	323.457	0.144
1598449817.95640	228.347	0.025	1.922	323.296	0.145
1598449817.99262	228.377	0.025	1.952	323.377	0.145
1598449818.00642	228.357	0.025	1.891	323.457	0.145
1598449818.01641	228.373	0.025	1.866	323.296	0.148
1598449818.04763	228.383	0.025	1.929	323.377	0.150
1598449818.06392	228.384	0.025	1.922	323.457	0.145
1598449818.08535	228.449	0.025	1.942	323.457	0.145
1598449818.09514	228.469	0.025	1.931	323.538	0.147
1598449818.12263	228.474	0.025	1.912	323.457	0.147
1598449818.14533	228.446	0.025	1.880	323.457	0.144
1598449818.15513	228.396	0.025	1.882	323.296	0.145
1598449818.18140	228.475	0.025	1.903	323.457	0.144
1598449818.20635	228.444	0.025	1.893	323.377	0.144
1598449818.21639	228.442	0.025	1.933	323.377	0.143
1598449818.25030	228.449	0.025	1.893	323.457	0.147
1598449818.26659	228.399	0.025	1.855	323.457	0.143
1598449818.28389	228.457	0.025	1.852	323.296	0.144
1598449818.31634	228.505	0.025	1.896	323.296	0.145
1598449818.32267	228.460	0.025	1.892	323.377	0.145
1598449818.33642	228.477	0.025	1.906	323.377	0.147
1598449818.37259	228.485	0.025	1.916	323.377	0.151
1598449818.37892	228.499	0.025	1.869	323.377	0.147
1598449818.41134	228.493	0.025	1.917	323.457	0.146
1598449818.43912	228.501	0.025	1.872	323.296	0.146
1598449818.44517	228.506	0.025	1.926	323.457	0.148
1598449818.45517	228.469	0.025	1.873	323.538	0.144
1598449818.48144	228.518	0.025	1.936	323.618	0.146
1598449818.49767	228.563	0.025	1.883	323.457	0.143
1598449818.52760	228.550	0.026	1.961	323.618	0.150
1598449818.54393	228.565	0.025	1.922	323.618	0.146
1598449818.56636	228.552	0.025	1.849	323.699	0.145
1598449818.57643	228.587	0.026	1.936	323.538	0.148
1598449818.60269	228.589	0.025	1.896	323.538	0.142
1598449818.61892	228.609	0.025	1.885	323.538	0.145
1598449818.63518	228.566	0.025	1.903	323.618	0.143
1598449818.66267	228.571	0.025	1.868	323.457	0.143
1598449818.68510	228.622	0.025	1.915	323.538	0.143
1598449818.71259	228.612	0.025	1.915	323.538	0.144
1598449818.73774	228.630	0.025	1.880	323.618	0.144
1598449818.75641	228.586	0.025	1.829	323.457	0.142
1598449818.79386	227.955	0.021	1.494	322.411	0.146
1598449818.80268	228.028	0.025	1.960	322.652	0.147
1598449818.81643	228.117	0.026	1.956	322.733	0.147
1598449818.85385	228.194	0.025	1.949	322.974	0.143
1598449818.86663	228.236	0.025	1.912	322.974	0.150
1598449818.89263	228.327	0.026	1.969	322.974	0.150
1598449818.90893	228.382	0.025	1.947	323.216	0.145
1598449818.91893	228.401	0.025	1.890	323.135	0.142
1598449818.94386	228.378	0.025	1.911	323.296	0.147
1598449818.96268	228.364	0.025	1.885	323.296	0.150
1598449818.97768	228.422	0.025	1.942	323.296	0.145
1598449819.00511	228.379	0.024	1.812	323.296	0.136
1598449819.03886	228.438	0.025	1.946	323.216	0.145
1598449819.05892	228.461	0.025	1.940	323.135	0.146
1598449819.07643	228.471	0.024	1.849	323.135	0.144
1598449819.10886	228.443	0.025	1.889	323.296	0.145
1598449819.11645	228.442	0.025	1.920	323.296	0.145
1598449819.13643	228.431	0.025	1.886	323.055	0.140
1598449819.17010	228.406	0.025	1.889	323.135	0.144
1598449819.17643	228.475	0.025	1.949	323.216	0.143
1598449819.21261	228.535	0.025	1.918	323.216	0.140
1598449819.22644	228.547	0.025	1.904	323.296	0.148
1598449819.23643	228.533	0.025	1.927	323.296	0.148
1598449819.26762	228.469	0.025	1.895	323.296	0.140
1598449819.28394	228.534	0.025	1.937	323.538	0.145
1598449819.29644	228.536	0.025	1.893	323.457	0.141
1598449819.32887	228.553	0.025	1.913	323.538	0.147
1598449819.35765	228.556	0.025	1.860	323.296	0.143
1598449819.37641	228.566	0.025	1.929	323.457	0.141
1598449819.40392	228.557	0.024	1.836	323.457	0.141
1598449819.42637	228.543	0.025	1.918	323.377	0.147
1598449819.43642	228.582	0.025	1.914	323.538	0.144
1598449819.46266	228.483	0.025	1.878	323.457	0.142
1598449819.47644	228.504	0.025	1.891	323.457	0.144
1598449819.49644	228.553	0.025	1.866	323.377	0.145
1598449819.53513	228.540	0.025	1.931	323.296	0.143
1598449819.54019	228.518	0.024	1.848	323.377	0.135
1598449819.55644	228.491	0.025	1.922	323.377	0.143
1598449819.59135	228.518	0.025	1.891	323.296	0.138
1598449819.59767	228.521	0.025	1.871	323.377	0.147
1598449819.61767	228.493	0.025	1.912	323.296	0.143
1598449819.65261	228.490	0.025	1.920	323.377	0.144
1598449819.65892	228.460	0.025	1.885	323.457	0.138
1598449819.69263	228.512	0.025	1.937	323.296	0.144
1598449819.70519	228.528	0.025	1.897	323.377	0.144
1598449819.71895	228.481	0.025	1.879	323.377	0.141
1598449819.75010	228.511	0.025	1.903	323.377	0.145
1598449819.76641	228.481	0.025	1.914	323.457	0.143
1598449819.77764	228.558	0.025	1.889	323.457	0.146
1598449819.80884	228.519	0.025	1.898	323.377	0.146
1598449819.82513	228.517	0.026	1.944	323.457	0.151
1598449819.84633	228.515	0.025	1.881	323.377	0.141
1598449819.85639	228.479	0.024	1.856	323.296	0.144
1598449819.88263	228.536	0.025	1.982	323.296	0.150
1598449819.90635	228.542	0.025	1.868	323.296	0.141
1598449819.91764	228.497	0.025	1.873	323.216	0.140
1598449819.94515	228.535	0.028	2.177	323.377	0.164
1598449819.96659	228.462	0.027	2.059	323.216	0.156
1598449819.97639	228.498	0.028	2.134	323.216	0.154
1598449820.01508	228.517	0.028	2.182	323.296	0.159
1598449820.02886	228.539	0.027	2.086	323.457	0.156
1598449820.03639	228.520	0.028	2.201	323.538	0.164
1598449820.07382	228.471	0.030	2.271	323.296	0.174
1598449820.07889	228.458	0.027	2.086	323.377	0.155
1598449820.09639	228.469	0.027	2.108	323.296	0.163
1598449820.13382	228.467	0.027	2.146	323.377	0.157
1598449820.14633	228.453	0.023	1.741	323.377	0.142
1598449820.17261	228.434	0.023	1.707	323.216	0.138
1598449820.19908	228.453	0.023	1.724	323.377	0.141
1598449820.20389	228.452	0.023	1.683	323.296	0.134
1598449820.22758	228.383	0.023	1.688	323.135	0.131
1598449820.24389	228.420	0.023	1.711	323.216	0.136
1598449820.25889	228.399	0.023	1.694	323.216	0.131
1598449820.28507	228.409	0.023	1.670	323.216	0.133
1598449820.31511	228.432	0.023	1.698	323.296	0.140
1598449820.32768	228.430	0.022	1.654	323.296	0.130
1598449820.34663	228.411	0.023	1.721	323.216	0.134
1598449820.36268	228.388	0.022	1.677	323.135	0.133
1598449820.38886	228.436	0.023	1.740	323.377	0.138
1598449820.39644	228.434	0.023	1.680	323.296	0.134
1598449820.41645	228.428	0.023	1.699	323.296	0.132
1598449820.44393	228.421	0.023	1.700	323.135	0.136
1598449820.45643	228.388	0.022	1.657	323.457	0.136
1598449820.49012	228.501	0.023	1.750	323.135	0.135
1598449820.50644	228.555	0.023	1.732	323.377	0.134
1598449820.51769	228.509	0.022	1.642	323.377	0.129
1598449820.55011	228.517	0.023	1.710	323.216	0.136
1598449820.56644	228.459	0.023	1.683	323.296	0.133
1598449820.57644	228.501	0.023	1.742	323.296	0.133
1598449820.59518	228.539	0.023	1.706	323.296	0.129
1598449820.62268	228.523	0.023	1.689	323.457	0.132
1598449820.64512	228.489	0.023	1.696	323.457	0.135
1598449820.65519	228.474	0.023	1.704	323.377	0.132
1598449820.68144	228.513	0.022	1.671	323.538	0.134
