# timestamp	V	A	W	V	A
1598450309.62474	228.624	0.025	1.913	323.216	0.139
1598450309.65099	228.587	0.025	1.910	323.296	0.143
1598450309.67217	228.626	0.025	1.916	323.377	0.144
1598450309.68349	228.621	0.025	1.885	323.457	0.138
1598450309.70974	228.683	0.026	1.995	323.377	0.148
1598450309.73217	228.669	0.025	1.875	323.377	0.144
1598450309.75842	228.668	0.025	1.914	323.377	0.144
1598450309.78611	228.689	0.025	1.894	323.377	0.143
1598450309.80349	228.695	0.025	1.867	323.457	0.141
1598450309.84218	228.657	0.025	1.896	323.538	0.141
1598450309.84850	228.642	0.025	1.892	323.538	0.138
1598450309.86349	228.646	0.025	1.914	323.457	0.147
1598450309.89969	228.634	0.024	1.867	323.377	0.144
1598450309.90601	228.671	0.025	1.900	323.457	0.142
1598450309.93971	228.669	0.025	1.915	323.538	0.145
1598450309.95225	228.695	0.025	1.908	323.296	0.147
1598450309.96599	228.684	0.024	1.874	323.457	0.141
1598450309.99970	228.667	0.025	1.875	323.216	0.146
1598450310.01600	228.728	0.025	1.912	323.377	0.143
1598450310.02474	228.716	0.025	1.868	323.538	0.139
1598450310.05970	228.678	0.025	1.871	323.457	0.139
1598450310.07600	228.726	0.025	1.917	323.377	0.146
1598450310.09221	228.671	0.025	1.929	323.377	0.144
1598450310.10225	228.690	0.025	1.906	323.457	0.148
1598450310.12975	228.701	0.025	1.864	323.538	0.139
1598450310.15218	228.684	0.024	1.874	323.377	0.145
1598450310.16227	228.703	0.025	1.933	323.538	0.146
1598450310.19601	228.676	0.024	1.860	323.457	0.144
1598450310.21343	228.671	0.025	1.926	323.538	0.147
1598450310.22350	228.676	0.024	1.882	323.457	0.145
1598450310.25594	228.678	0.025	1.939	323.457	0.146
1598450310.26350	228.704	0.024	1.824	323.457	0.142
1598450310.28350	228.662	0.025	1.886	323.618	0.146
1598450310.31719	228.631	0.024	1.885	323.457	0.141
1598450310.32475	228.612	0.025	1.906	323.457	0.141
1598450310.34476	228.676	0.025	1.894	323.296	0.144
1598450310.37718	228.765	0.025	1.921	323.457	0.144
1598450310.38350	228.748	0.025	1.872	323.457	0.141
1598450310.41971	228.842	0.026	1.972	323.779	0.145
1598450310.43226	228.821	0.024	1.829	323.779	0.135
1598450310.44475	228.801	0.025	1.932	323.538	0.143
1598450310.47971	228.810	0.025	1.932	323.618	0.147
1598450310.49601	228.773	0.024	1.847	323.618	0.141
1598450310.50475	228.772	0.025	1.902	323.457	0.143
1598450310.53718	228.821	0.025	1.912	323.538	0.143
1598450310.55350	228.834	0.025	1.897	323.699	0.144
1598450310.56600	228.822	0.025	1.903	323.779	0.146
1598450310.58223	228.753	0.024	1.865	323.538	0.143
1598450310.60849	228.777	0.025	1.913	323.538	0.145
1598450310.63217	228.795	0.024	1.867	323.457	0.139
1598450310.64351	228.807	0.025	1.916	323.538	0.148
1598450310.66975	228.792	0.025	1.883	323.618	0.141
1598450310.69216	228.758	0.025	1.911	323.618	0.147
1598450310.70351	228.764	0.025	1.896	323.618	0.150
1598450310.73972	228.773	0.025	1.911	323.699	0.151
1598450310.74976	228.799	0.025	1.918	323.699	0.148
1598450310.76350	228.765	0.025	1.884	323.779	0.142
1598450310.79720	228.747	0.025	1.876	323.779	0.150
1598450310.80474	228.762	0.025	1.899	323.860	0.142
1598450310.82474	228.786	0.024	1.871	323.618	0.139
1598450310.86471	228.801	0.025	1.893	323.699	0.143
1598450310.86601	228.785	0.025	1.872	323.618	0.143
1598450310.89972	228.752	0.024	1.853	323.538	0.140
1598450310.91224	228.752	0.025	1.934	323.618	0.143
1598450310.92351	228.793	0.025	1.894	323.618	0.144
1598450310.95972	228.816	0.025	1.914	323.618	0.146
1598450310.97599	228.827	0.025	1.905	323.699	0.146
1598450310.98474	228.808	0.024	1.858	323.860	0.142
1598450311.01342	228.781	0.025	1.896	323.618	0.150
1598450311.02975	228.796	0.025	1.895	323.699	0.142
1598450311.05219	228.810	0.025	1.906	323.618	0.145
1598450311.07245	228.751	0.024	1.842	323.699	0.141
1598450311.08850	228.716	0.025	1.885	323.538	0.146
1598450311.11217	228.723	0.025	1.899	323.457	0.144
1598450311.12349	228.753	0.025	1.867	323.618	0.147
1598450311.14974	228.778	0.025	1.894	323.618	0.142
1598450311.17472	228.740	0.025	1.931	323.457	0.147
1598450311.19217	228.759	0.024	1.880	323.538	0.138
1598450311.22093	228.750	0.025	1.910	323.538	0.144
1598450311.24245	228.741	0.025	1.870	323.699	0.144
1598450311.25099	228.760	0.024	1.849	323.457	0.143
1598450311.27973	228.774	0.025	1.856	323.699	0.145
1598450311.29225	228.742	0.025	1.900	323.377	0.145
1598450311.30350	228.738	0.024	1.860	323.618	0.140
1598450311.33472	228.722	0.025	1.913	323.618	0.143
1598450311.36342	228.754	0.025	1.887	323.699	0.143
1598450311.37593	228.761	0.025	1.913	323.377	0.143
1598450311.39872	228.733	0.024	1.811	323.457	0.138
1598450311.41474	228.742	0.025	1.920	323.457	0.145
1598450311.43343	228.754	0.024	1.826	323.538	0.143
1598450311.44350	228.777	0.025	1.923	323.538	0.145
1598450311.46974	228.797	0.025	1.872	323.618	0.144
1598450311.49343	228.750	0.025	1.887	323.377	0.150
1598450311.50349	228.740	0.025	1.907	323.538	0.142
1598450311.54473	228.744	0.025	1.894	323.457	0.144
1598450311.55745	228.778	0.024	1.878	323.457	0.138
1598450311.56474	228.739	0.025	1.924	323.538	0.151
1598450311.60093	228.729	0.024	1.829	323.538	0.141
1598450311.60850	228.707	0.025	1.891	323.377	0.145
1598450311.62351	228.774	0.025	1.910	323.618	0.145
1598450311.65224	228.765	0.025	1.914	323.457	0.151
1598450311.66350	228.757	0.025	1.890	323.618	0.144
1598450311.69474	228.712	0.025	1.873	323.377	0.142
1598450311.71100	228.680	0.025	1.919	323.538	0.145
1598450311.72475	228.725	0.025	1.914	323.538	0.151
1598450311.75218	228.753	0.025	1.918	323.457	0.144
1598450311.76601	228.754	0.025	1.895	323.538	0.143
1598450311.78601	228.767	0.025	1.889	323.618	0.141
1598450311.80227	228.805	0.025	1.875	323.618	0.144
1598450311.82975	228.779	0.024	1.848	323.538	0.141
1598450311.85595	228.753	0.025	1.902	323.538	0.139
1598450311.86350	228.805	0.025	1.927	323.618	0.146
1598450311.88975	228.817	0.025	1.924	323.457	0.145
1598450311.91718	228.846	0.025	1.920	323.699	0.142
1598450311.92475	228.850	0.025	1.929	323.779	0.143
1598450311.95226	228.834	0.025	1.904	323.699	0.143
1598450311.96975	228.809	0.025	1.901	323.699	0.142
1598450311.98350	228.790	0.025	1.883	323.618	0.144
1598450312.01722	228.770	0.025	1.895	323.538	0.144
1598450312.03351	228.718	0.024	1.852	323.699	0.140
1598450312.04351	228.714	0.025	1.958	323.699	0.150
1598450312.07594	228.718	0.025	1.907	323.618	0.144
1598450312.09121	228.672	0.025	1.823	323.538	0.145
1598450312.10376	228.679	0.025	1.921	323.618	0.142
1598450312.12247	228.724	0.025	1.922	323.618	0.144
1598450312.14851	228.740	0.025	1.933	323.618	0.145
1598450312.17220	228.729	0.025	1.881	323.538	0.145
1598450312.18351	228.719	0.025	1.854	323.618	0.139
1598450312.20996	228.683	0.025	1.904	323.618	0.145
1598450312.23220	228.647	0.025	1.868	323.457	0.145
1598450312.24351	228.704	0.025	1.910	323.618	0.146
1598450312.26976	228.677	0.024	1.840	323.618	0.140
1598450312.28228	228.671	0.025	1.921	323.457	0.151
1598450312.30376	228.704	0.024	1.857	323.457	0.142
1598450312.33720	228.727	0.025	1.925	323.538	0.142
1598450312.34476	228.749	0.024	1.856	323.618	0.139
1598450312.36621	228.754	0.025	1.921	323.457	0.148
1598450312.39719	228.727	0.024	1.875	323.377	0.140
1598450312.40476	228.754	0.025	1.896	323.377	0.144
1598450312.42476	228.796	0.025	1.909	323.457	0.139
1598450312.44849	228.811	0.025	1.913	323.779	0.142
1598450312.46351	228.828	0.025	1.913	323.699	0.145
1598450312.49975	228.809	0.025	1.876	323.779	0.143
1598450312.51224	228.916	0.025	1.886	323.538	0.140
1598450312.52349	228.875	0.026	1.963	323.779	0.148
1598450312.55975	228.835	0.024	1.830	323.538	0.142
1598450312.57599	228.808	0.025	1.920	323.699	0.146
1598450312.58600	228.799	0.025	1.883	323.618	0.147
1598450312.60224	228.813	0.025	1.923	323.699	0.146
1598450312.62978	228.809	0.025	1.872	323.860	0.145
1598450312.65218	228.862	0.025	1.914	323.779	0.144
1598450312.66352	228.820	0.025	1.883	323.779	0.141
1598450312.68977	228.796	0.025	1.886	323.779	0.143
1598450312.71218	228.773	0.025	1.872	323.699	0.142
1598450312.72349	228.796	0.025	1.895	323.699	0.147
1598450312.74977	228.847	0.025	1.873	323.699	0.140
1598450312.76225	228.842	0.025	1.898	323.699	0.146
1598450312.78350	228.773	0.024	1.845	323.538	0.142
1598450312.81597	228.779	0.025	1.930	323.779	0.143
1598450312.82349	228.745	0.025	1.900	323.618	0.145
1598450312.84349	228.781	0.025	1.879	323.618	0.140
1598450312.87846	228.752	0.025	1.883	323.538	0.145
1598450312.88497	228.758	0.025	1.897	323.538	0.141
1598450312.90477	228.810	0.025	1.954	323.538	0.146
1598450312.93843	228.826	0.025	1.920	323.618	0.143
1598450312.95374	228.819	0.025	1.868	323.538	0.144
1598450312.98222	228.840	0.025	1.915	323.699	0.144
1598450312.99477	228.810	0.025	1.872	323.860	0.143
1598450313.00477	228.821	0.025	1.886	323.779	0.142
1598450313.03977	228.828	0.025	1.905	323.699	0.142
1598450313.05477	228.865	0.025	1.910	323.860	0.145
1598450313.06477	228.859	0.025	1.901	323.779	0.144
1598450313.09843	228.824	0.025	1.878	323.779	0.143
1598450313.12342	228.812	0.025	1.864	323.699	0.143
1598450313.13475	228.816	0.025	1.887	323.699	0.145
1598450313.16120	228.802	0.025	1.898	323.699	0.144
1598450313.17600	228.790	0.025	1.883	323.699	0.145
1598450313.19219	228.764	0.025	1.910	323.699	0.145
1598450313.20378	228.758	0.025	1.866	323.779	0.142
1598450313.22978	228.763	0.025	1.921	323.618	0.148
1598450313.25219	228.805	0.025	1.860	323.699	0.139
1598450313.27718	228.812	0.025	1.934	323.618	0.143
1598450313.30219	228.756	0.025	1.867	323.538	0.148
1598450313.31621	228.786	0.025	1.879	323.618	0.147
1598450313.32351	228.790	0.025	1.887	323.538	0.140
1598450313.35719	228.789	0.025	1.925	323.618	0.148
1598450313.36479	228.809	0.025	1.905	323.779	0.144
1598450313.38478	228.828	0.025	1.895	323.779	0.143
1598450313.41844	228.741	0.025	1.900	323.618	0.140
1598450313.43476	228.729	0.025	1.903	323.699	0.150
1598450313.45977	228.821	0.025	1.875	323.699	0.141
1598450313.47226	228.791	0.025	1.870	323.699	0.143
1598450313.48478	228.775	0.025	1.898	323.779	0.146
1598450313.51977	228.799	0.024	1.858	323.779	0.139
1598450313.53601	228.805	0.025	1.856	323.699	0.142
1598450313.54478	228.840	0.025	1.888	323.699	0.144
1598450313.56228	228.804	0.025	1.880	323.699	0.143
1598450313.58978	228.785	0.025	1.903	323.699	0.142
1598450313.61220	228.772	0.025	1.880	323.618	0.144
1598450313.62246	228.803	0.025	1.922	323.860	0.144
1598450313.64978	228.834	0.025	1.880	323.618	0.141
1598450313.67344	228.816	0.025	1.938	323.779	0.144
1598450313.68478	228.808	0.024	1.842	323.618	0.148
1598450313.70978	228.835	0.025	1.906	323.618	0.142
1598450313.72227	228.817	0.025	1.896	323.618	0.141
1598450313.74351	228.838	0.025	1.887	323.860	0.144
1598450313.77595	228.858	0.025	1.956	323.779	0.150
1598450313.78351	228.859	0.025	1.904	323.779	0.147
1598450313.80351	228.838	0.025	1.884	323.779	0.138
1598450313.83719	228.840	0.025	1.892	323.860	0.144
1598450313.84478	228.887	0.025	1.885	323.860	0.146
1598450313.86479	228.868	0.025	1.905	324.021	0.143
1598450313.89101	228.866	0.025	1.903	323.860	0.142
1598450313.90351	228.850	0.025	1.918	323.860	0.144
1598450313.93720	228.865	0.025	1.909	323.779	0.147
1598450313.95352	228.890	0.025	1.914	323.860	0.142
1598450313.96479	228.864	0.025	1.883	323.779	0.143
1598450313.99220	228.844	0.025	1.925	323.860	0.147
1598450314.00852	228.823	0.024	1.863	323.779	0.144
1598450314.02479	228.833	0.025	1.900	323.860	0.143
1598450314.04228	228.906	0.025	1.897	323.699	0.144
1598450314.06979	228.879	0.025	1.896	323.860	0.145
1598450314.09345	228.867	0.025	1.892	323.699	0.143
1598450314.10479	228.835	0.024	1.862	323.779	0.138
1598450314.13479	228.852	0.025	1.910	323.699	0.143
1598450314.15218	228.854	0.025	1.893	323.860	0.144
1598450314.16352	228.829	0.025	1.910	323.699	0.144
1598450314.19102	228.821	0.024	1.854	323.779	0.138
1598450314.20350	228.775	0.025	1.909	323.699	0.144
1598450314.22351	228.757	0.025	1.893	323.779	0.144
1598450314.26095	228.844	0.025	1.889	323.699	0.148
1598450314.26723	228.843	0.025	1.915	323.699	0.143
1598450314.28352	228.878	0.025	1.867	323.779	0.146
1598450314.32096	228.824	0.024	1.855	323.779	0.140
1598450314.32725	228.807	0.025	1.888	323.699	0.142
1598450314.34351	228.789	0.025	1.874	323.618	0.142
1598450314.37102	228.777	0.025	1.885	323.699	0.143
1598450314.38480	228.772	0.024	1.872	323.618	0.139
1598450314.41221	228.765	0.025	1.908	323.618	0.142
1598450314.42850	228.754	0.025	1.874	323.618	0.146
1598450314.44480	228.756	0.025	1.902	323.699	0.144
1598450314.47469	228.767	0.025	1.885	323.538	0.138
1598450314.48727	228.774	0.025	1.945	323.699	0.150
1598450314.50980	228.772	0.024	1.842	323.538	0.139
1598450314.52227	228.783	0.025	1.916	323.699	0.142
1598450314.54601	228.818	0.025	1.885	323.618	0.142
1598450314.57722	228.833	0.025	1.911	323.618	0.143
1598450314.58350	228.828	0.025	1.902	323.699	0.139
1598450314.60350	228.802	0.025	1.892	323.779	0.141
1598450314.63718	228.831	0.025	1.924	323.779	0.145
1598450314.64480	228.860	0.025	1.906	323.779	0.141
1598450314.66480	228.831	0.024	1.862	323.779	0.134
1598450314.68980	228.826	0.025	1.916	323.779	0.141
1598450314.70350	228.816	0.025	1.881	323.860	0.143
1598450314.73969	228.861	0.025	1.865	323.860	0.139
1598450314.76495	228.843	0.025	1.947	323.860	0.147
1598450314.76600	228.843	0.024	1.870	323.860	0.140
1598450314.79721	228.795	0.025	1.936	323.940	0.145
1598450314.81601	228.710	0.024	1.861	323.779	0.138
1598450314.82980	228.750	0.025	1.881	323.779	0.145
1598450314.85219	228.746	0.024	1.874	323.699	0.139
1598450314.88595	228.750	0.025	1.901	323.699	0.142
1598450314.91377	228.682	0.025	1.916	323.779	0.146
1598450314.92980	228.707	0.024	1.832	323.699	0.138
1598450314.95719	228.710	0.025	1.906	323.699	0.142
1598450314.96480	228.673	0.024	1.854	323.538	0.144
1598450314.98480	228.719	0.025	1.929	323.699	0.147
1598450315.01844	228.729	0.024	1.895	323.699	0.139
1598450315.03378	228.710	0.025	1.907	323.699	0.142
1598450315.05980	228.764	0.025	1.881	323.699	0.141
1598450315.07226	228.765	0.025	1.909	323.779	0.143
1598450315.08481	228.714	0.024	1.867	323.618	0.141
1598450315.11969	228.673	0.025	1.887	323.699	0.140
1598450315.13226	228.658	0.025	1.920	323.538	0.146
1598450315.14481	228.713	0.025	1.951	323.699	0.147
1598450315.17720	228.696	0.024	1.862	323.618	0.144
1598450315.20594	228.742	0.025	1.929	323.779	0.144
1598450315.23747	228.678	0.025	1.887	323.779	0.144
1598450315.25351	228.715	0.025	1.867	323.699	0.145
1598450315.26601	228.700	0.025	1.894	323.940	0.140
1598450315.28228	228.718	0.027	2.048	323.860	0.163
1598450315.30982	228.645	0.027	2.089	323.779	0.153
1598450315.32351	228.659	0.028	2.140	323.699	0.155
1598450315.34351	228.660	0.027	2.157	323.699	0.152
1598450315.38095	228.648	0.027	2.060	323.699	0.153
1598450315.38601	228.636	0.027	2.063	323.538	0.153
1598450315.40351	228.676	0.031	2.457	323.860	0.169
1598450315.43970	228.700	0.027	2.081	323.779	0.154
1598450315.44601	228.735	0.027	2.078	323.699	0.153
1598450315.46351	228.762	0.028	2.213	323.618	0.159
1598450315.48981	228.769	0.023	1.787	323.699	0.136
1598450315.50352	228.717	0.023	1.746	323.699	0.138
1598450315.53471	228.785	0.023	1.720	323.618	0.138
1598450315.55102	228.758	0.023	1.709	323.860	0.129
1598450315.56352	228.765	0.023	1.720	323.699	0.139
1598450315.59970	228.782	0.023	1.719	324.021	0.133
1598450315.61352	228.822	0.023	1.726	323.860	0.134
1598450315.62727	228.778	0.023	1.725	323.940	0.132
1598450315.64229	228.826	0.023	1.709	323.940	0.131
1598450315.66852	228.855	0.023	1.697	323.940	0.130
1598450315.69346	228.829	0.023	1.721	323.940	0.134
1598450315.70602	228.808	0.022	1.683	323.940	0.133
1598450315.72982	228.765	0.023	1.712	324.101	0.141
1598450315.75220	228.786	0.023	1.696	323.860	0.141
1598450315.76229	228.736	0.022	1.652	324.021	0.134
1598450315.78982	228.726	0.023	1.681	324.021	0.138
1598450315.80352	228.757	0.023	1.689	324.021	0.130
1598450315.82352	228.733	0.022	1.675	323.940	0.132
1598450315.85721	228.768	0.023	1.701	323.940	0.129
1598450315.86353	228.793	0.023	1.703	323.860	0.138
1598450315.88354	228.783	0.023	1.718	323.860	0.134
1598450315.91844	228.744	0.022	1.638	323.779	0.134
1598450315.92601	228.774	0.023	1.713	323.699	0.132
1598450315.94353	228.847	0.023	1.740	323.860	0.135
1598450315.96982	228.828	0.022	1.669	323.940	0.131
1598450315.98353	228.794	0.023	1.684	323.860	0.133
1598450316.01971	228.735	0.023	1.701	323.940	0.129
1598450316.03226	228.785	0.022	1.705	323.940	0.131
1598450316.04352	228.809	0.023	1.725	323.860	0.132
1598450316.07472	228.834	0.023	1.699	323.860	0.132
1598450316.08983	228.868	0.023	1.716	323.940	0.129
1598450316.10353	228.807	0.023	1.714	324.021	0.131
1598450316.12229	228.823	0.022	1.682	323.860	0.131
1598450316.14983	228.834	0.022	1.694	323.940	0.129
1598450316.17223	228.827	0.023	1.718	323.940	0.133
1598450316.18482	228.864	0.023	1.695	324.021	0.133
1598450316.21103	228.796	0.022	1.676	324.021	0.130
1598450316.23219	228.766	0.023	1.728	323.779	0.131
1598450316.24353	228.804	0.022	1.718	323.860	0.130
1598450316.26983	228.838	0.023	1.741	324.101	0.140
1598450316.28228	228.844	0.023	1.700	323.940	0.132
1598450316.30353	228.786	0.022	1.661	324.021	0.131
1598450316.33722	228.801	0.023	1.737	324.021	0.128
1598450316.34483	228.783	0.023	1.729	324.021	0.135
1598450316.36483	228.773	0.022	1.631	324.021	0.129
1598450316.39719	228.787	0.023	1.720	323.940	0.131
1598450316.40483	228.709	0.022	1.688	323.940	0.126
1598450316.42487	228.731	0.023	1.724	323.779	0.136
1598450316.44852	228.772	0.022	1.687	323.940	0.132
1598450316.46351	228.769	0.023	1.700	324.021	0.139
1598450316.50097	228.832	0.023	1.693	324.021	0.138
1598450316.51351	228.805	0.023	1.699	323.940	0.134
1598450316.52484	228.793	0.022	1.680	323.940	0.131
1598450316.55969	228.816	0.023	1.698	324.021	0.135
1598450316.57226	228.779	0.022	1.645	323.860	0.129
1598450316.58351	228.815	0.023	1.747	324.021	0.138
1598450316.61719	228.791	0.022	1.669	323.860	0.134
1598450316.64470	228.786	0.023	1.704	323.860	0.135
1598450316.67747	228.821	0.023	1.700	324.021	0.134
1598450316.69352	228.792	0.022	1.718	323.860	0.131
1598450316.70601	228.778	0.023	1.702	324.021	0.132
1598450316.72228	228.750	0.022	1.658	323.940	0.126
1598450316.75102	228.811	0.023	1.740	324.021	0.133
1598450316.77220	228.845	0.023	1.675	323.940	0.132
1598450316.79594	228.847	0.023	1.715	324.182	0.133
1598450316.82485	228.830	0.023	1.676	323.940	0.132
1598450316.84351	228.793	0.022	1.680	323.940	0.130
1598450316.88221	228.774	0.023	1.700	323.940	0.132
1598450316.89102	228.804	0.022	1.665	323.860	0.133
1598450316.90352	228.775	0.022	1.678	323.779	0.130
1598450316.94220	228.792	0.023	1.725	323.779	0.138
1598450316.95497	228.831	0.023	1.696	323.779	0.134
1598450316.97970	228.837	0.023	1.703	323.860	0.135
1598450317.00623	228.831	0.023	1.691	323.940	0.133
1598450317.01102	228.749	0.023	1.693	323.860	0.134
1598450317.03971	228.767	0.023	1.707	323.940	0.135
1598450317.05351	228.778	0.023	1.721	324.021	0.141
1598450317.06727	228.855	0.023	1.704	324.021	0.138
1598450317.08228	228.867	0.023	1.695	324.021	0.132
1598450317.10985	228.809	0.023	1.680	324.021	0.134
1598450317.13221	228.793	0.023	1.699	323.940	0.135
1598450317.14229	228.808	0.023	1.696	323.940	0.131
1598450317.16985	228.839	0.023	1.703	323.860	0.134
1598450317.19221	228.724	0.022	1.617	323.940	0.126
1598450317.20353	228.641	0.023	1.689	323.940	0.135
1598450317.22985	228.614	0.022	1.641	323.699	0.131
1598450317.24229	228.665	0.023	1.748	323.699	0.138
1598450317.26352	228.666	0.022	1.654	323.779	0.129
1598450317.29596	228.685	0.023	1.736	323.699	0.138
1598450317.30352	228.665	0.022	1.646	323.699	0.127
1598450317.32353	228.667	0.023	1.725	323.779	0.131
1598450317.35846	228.713	0.023	1.749	323.618	0.134
1598450317.36485	228.674	0.022	1.684	323.699	0.129
1598450317.38485	228.652	0.022	1.671	323.699	0.133
1598450317.40985	228.686	0.023	1.703	323.860	0.133
1598450317.42352	228.703	0.022	1.667	323.618	0.129
1598450317.45972	228.697	0.023	1.692	323.699	0.127
1598450317.47228	228.695	0.023	1.696	323.699	0.136
1598450317.48353	228.680	0.022	1.678	323.779	0.128
1598450317.51972	228.659	0.022	1.689	323.860	0.128
1598450317.53728	228.620	0.023	1.701	323.779	0.133
1598450317.54983	228.643	0.022	1.689	323.699	0.127
1598450317.56231	228.643	0.023	1.732	323.699	0.135
1598450317.58986	228.648	0.023	1.679	323.779	0.133
1598450317.61223	228.594	0.023	1.720	323.699	0.131
1598450317.62353	228.629	0.023	1.707	323.618	0.135
1598450317.65103	228.644	0.023	1.703	323.860	0.134
1598450317.67222	228.677	0.022	1.695	323.618	0.134
1598450317.68353	228.657	0.022	1.684	323.699	0.131
1598450317.70986	228.661	0.023	1.726	323.618	0.135
1598450317.73222	228.575	0.021	1.598	323.618	0.126
1598450317.74476	228.470	0.023	1.710	323.457	0.133
1598450317.77597	228.486	0.023	1.690	323.457	0.133
1598450317.78353	228.550	0.023	1.740	323.538	0.131
1598450317.80353	228.512	0.022	1.654	323.538	0.130
1598450317.83722	228.520	0.023	1.699	323.296	0.135
1598450317.84476	228.486	0.022	1.681	323.296	0.128
1598450317.86486	228.521	0.023	1.737	323.457	0.128
1598450317.89971	228.507	0.022	1.664	323.457	0.129
1598450317.90604	228.520	0.023	1.734	323.457	0.132
1598450317.93972	228.574	0.023	1.714	323.538	0.132
1598450317.95354	228.581	0.022	1.685	323.538	0.128
1598450317.96477	228.553	0.023	1.739	323.538	0.130
1598450317.99972	228.606	0.022	1.713	323.457	0.133
1598450318.01229	228.594	0.023	1.716	323.538	0.129
1598450318.02604	228.526	0.022	1.671	323.538	0.133
1598450318.05595	228.597	0.023	1.683	323.618	0.129
1598450318.07227	228.622	0.023	1.773	323.618	0.140
1598450318.09344	228.653	0.022	1.661	323.618	0.131
1598450318.10352	228.598	0.023	1.730	323.618	0.139
1598450318.12976	228.557	0.022	1.667	323.538	0.135
1598450318.15347	228.615	0.023	1.687	323.779	0.131
1598450318.16351	228.596	0.022	1.687	323.457	0.134
1598450318.19102	228.630	0.023	1.724	323.618	0.140
1598450318.21347	228.641	0.022	1.689	323.699	0.135
1598450318.22351	228.574	0.023	1.714	323.538	0.136
1598450318.26098	228.625	0.022	1.701	323.618	0.132
1598450318.26727	228.594	0.022	1.673	323.699	0.128
1598450318.28352	228.559	0.023	1.715	323.538	0.133
1598450318.31970	228.614	0.023	1.708	323.538	0.133
1598450318.32601	228.599	0.023	1.729	323.538	0.134
1598450318.34352	228.644	0.023	1.726	323.860	0.133
1598450318.37845	228.663	0.023	1.688	323.699	0.130
1598450318.39350	228.629	0.023	1.709	323.699	0.130
1598450318.42224	228.663	0.023	1.689	323.699	0.134
1598450318.43478	228.674	0.023	1.705	323.699	0.134
1598450318.44727	228.662	0.022	1.680	323.699	0.133
1598450318.47220	228.691	0.023	1.719	323.860	0.132
1598450318.48852	228.717	0.023	1.756	323.940	0.132
1598450318.50478	228.720	0.023	1.727	324.021	0.131
1598450318.53220	228.681	0.022	1.647	323.860	0.127
1598450318.56494	228.708	0.023	1.731	323.860	0.136
1598450318.58345	228.719	0.022	1.685	323.699	0.132
1598450318.59472	228.764	0.023	1.742	323.779	0.135
1598450318.61228	228.747	0.023	1.704	323.860	0.134
1598450318.63744	228.683	0.023	1.690	323.779	0.133
1598450318.64352	228.720	0.023	1.691	323.779	0.136
1598450318.66727	228.686	0.023	1.705	323.699	0.132
1598450318.69845	228.693	0.022	1.681	323.699	0.134
1598450318.71247	228.738	0.023	1.753	323.940	0.139
1598450318.73498	228.718	0.022	1.647	323.779	0.131
1598450318.76497	228.686	0.022	1.697	323.779	0.128
1598450318.76602	228.701	0.023	1.717	323.699	0.136
1598450318.79596	228.678	0.023	1.738	323.779	0.134
1598450318.81228	228.720	0.022	1.673	323.779	0.130
1598450318.82602	228.676	0.022	1.663	323.860	0.127
1598450318.85220	228.693	0.023	1.732	323.699	0.135
1598450318.88245	228.701	0.023	1.701	323.779	0.131
1598450318.89352	228.749	0.023	1.721	323.860	0.134
1598450318.90353	228.713	0.023	1.682	323.860	0.131
1598450318.93103	228.712	0.022	1.664	323.699	0.132
1598450318.96472	228.749	0.023	1.730	323.940	0.135
1598450318.96978	228.731	0.022	1.691	323.779	0.136
1598450318.98603	228.748	0.023	1.709	323.779	0.131
1598450319.01721	228.721	0.022	1.662	323.779	0.130
1598450319.02478	228.730	0.023	1.687	323.860	0.129
1598450319.05972	228.756	0.023	1.744	324.021	0.134
1598450319.07228	228.778	0.023	1.712	324.101	0.136
1598450319.08353	228.822	0.022	1.673	323.940	0.130
1598450319.11472	228.792	0.023	1.687	324.021	0.134
1598450319.13103	228.765	0.022	1.678	323.940	0.132
1598450319.14351	228.764	0.022	1.663	324.021	0.131
1598450319.17843	228.740	0.023	1.708	323.940	0.140
1598450319.19480	228.751	0.022	1.642	323.779	0.131
1598450319.21347	228.703	0.023	1.731	323.860	0.133
1598450319.22354	228.653	0.022	1.698	323.860	0.134
1598450319.24979	228.680	0.022	1.683	323.940	0.129
1598450319.27222	228.644	0.022	1.675	323.699	0.127
1598450319.28231	228.627	0.023	1.728	323.618	0.132
1598450319.30979	228.624	0.022	1.651	323.779	0.128
1598450319.33222	228.536	0.022	1.649	323.538	0.130
1598450319.35997	228.604	0.023	1.745	323.699	0.130
1598450319.38223	228.645	0.023	1.692	323.618	0.133
1598450319.39104	228.606	0.023	1.694	323.940	0.131
1598450319.40353	228.576	0.023	1.718	323.699	0.135
1598450319.44097	228.592	0.022	1.650	323.779	0.130
1598450319.44603	228.651	0.023	1.735	323.779	0.136
1598450319.46353	228.654	0.023	1.713	323.860	0.130
1598450319.49719	228.662	0.022	1.671	323.779	0.135
1598450319.51346	228.672	0.022	1.706	323.860	0.131
1598450319.53473	228.634	0.022	1.681	323.940	0.129
1598450319.56246	228.664	0.022	1.707	323.779	0.126
1598450319.56854	228.672	0.023	1.693	323.779	0.135
1598450319.59722	228.685	0.022	1.689	323.699	0.130
1598450319.61479	228.673	0.023	1.712	323.779	0.130
1598450319.62729	228.625	0.023	1.707	323.860	0.135
1598450319.65222	228.647	0.023	1.723	323.779	0.141
1598450319.68473	228.442	0.022	1.641	323.699	0.130
1598450319.71371	228.545	0.022	1.645	323.538	0.126
