# timestamp	V	A	W	V	A
1598449559.44079	228.808	0.025	1.886	323.779	0.140
1598449559.46204	228.821	0.025	1.881	323.940	0.145
1598449559.49701	228.826	0.025	1.860	323.860	0.143
1598449559.50454	228.800	0.025	1.850	323.860	0.147
1598449559.52205	228.782	0.024	1.844	323.779	0.143
1598449559.55448	228.804	0.024	1.836	323.779	0.139
1598449559.56205	228.793	0.025	1.864	323.699	0.142
1598449559.58204	228.786	0.025	1.891	323.538	0.142
1598449559.60704	228.780	0.024	1.853	323.618	0.142
1598449559.62205	228.738	0.025	1.890	323.618	0.144
1598449559.65824	228.762	0.025	1.881	323.699	0.145
1598449559.67080	228.774	0.025	1.910	323.699	0.147
1598449559.68205	228.815	0.025	1.867	323.779	0.142
1598449559.71573	228.790	0.024	1.846	323.779	0.147
1598449559.73204	228.780	0.025	1.893	323.618	0.144
1598449559.74454	228.792	0.025	1.876	323.779	0.144
1598449559.76080	228.750	0.025	1.886	323.618	0.141
1598449559.78955	228.752	0.025	1.892	323.618	0.144
1598449559.81199	228.714	0.024	1.832	323.538	0.142
1598449559.82205	228.654	0.025	1.876	323.457	0.146
1598449559.84835	228.706	0.025	1.913	323.699	0.146
1598449559.87074	228.727	0.025	1.891	323.699	0.143
1598449559.88204	228.770	0.026	1.947	323.699	0.148
1598449559.90834	228.758	0.025	1.882	323.860	0.148
1598449559.92080	228.733	0.025	1.889	323.940	0.150
1598449559.94205	228.727	0.025	1.888	323.779	0.146
1598449559.97949	228.688	0.024	1.842	323.779	0.144
1598449559.98705	228.679	0.025	1.875	323.699	0.147
1598449560.00205	228.657	0.024	1.849	323.538	0.143
1598449560.03324	228.654	0.025	1.870	323.457	0.146
1598449560.04205	228.662	0.024	1.816	323.377	0.142
1598449560.06205	228.691	0.025	1.904	323.377	0.140
1598449560.09573	228.693	0.024	1.867	323.457	0.144
1598449560.10335	228.707	0.024	1.869	323.457	0.144
1598449560.13825	228.684	0.025	1.927	323.618	0.143
1598449560.15078	228.708	0.024	1.849	323.538	0.143
1598449560.16205	228.689	0.025	1.915	323.457	0.143
1598449560.19822	228.688	0.025	1.909	323.457	0.146
1598449560.21455	228.687	0.024	1.806	323.457	0.143
1598449560.22335	228.695	0.025	1.891	323.377	0.145
1598449560.24081	228.659	0.025	1.878	323.377	0.144
1598449560.26835	228.703	0.025	1.898	323.377	0.144
1598449560.29075	228.715	0.025	1.894	323.457	0.143
1598449560.30205	228.709	0.025	1.848	323.538	0.143
1598449560.32835	228.745	0.025	1.851	323.618	0.145
1598449560.35072	228.702	0.025	1.896	323.538	0.142
1598449560.36205	228.753	0.025	1.886	323.618	0.143
1598449560.38833	228.759	0.025	1.890	323.538	0.142
1598449560.40075	228.730	0.025	1.861	323.538	0.142
1598449560.42336	228.700	0.025	1.847	323.457	0.143
1598449560.46075	228.666	0.025	1.889	323.457	0.145
1598449560.46703	228.721	0.025	1.950	323.618	0.147
1598449560.48203	228.739	0.025	1.899	323.779	0.146
1598449560.51947	228.748	0.024	1.818	323.538	0.138
1598449560.52579	228.739	0.025	1.887	323.618	0.148
1598449560.54204	228.709	0.024	1.848	323.538	0.143
1598449560.57446	228.752	0.025	1.929	323.538	0.147
1598449560.58203	228.767	0.025	1.919	323.538	0.143
1598449560.61325	228.780	0.024	1.845	323.618	0.138
1598449560.63951	228.802	0.025	1.910	323.538	0.147
1598449560.64579	228.767	0.025	1.886	323.618	0.145
1598449560.67572	228.807	0.024	1.874	323.779	0.142
1598449560.69204	228.798	0.025	1.899	323.618	0.142
1598449560.70453	228.804	0.024	1.868	323.457	0.141
1598449560.72947	228.755	0.025	1.886	323.618	0.140
1598449560.76223	228.794	0.025	1.857	323.699	0.148
1598449560.77697	228.834	0.025	1.907	323.699	0.144
1598449560.79224	228.847	0.025	1.861	323.699	0.140
1598449560.81205	228.818	0.024	1.842	323.538	0.141
1598449560.83325	228.778	0.025	1.910	323.699	0.144
1598449560.84454	228.762	0.025	1.855	323.699	0.140
1598449560.86836	228.801	0.024	1.844	323.618	0.143
1598449560.89072	228.765	0.025	1.876	323.457	0.143
1598449560.91099	228.775	0.025	1.899	323.618	0.146
1598449560.94336	228.771	0.025	1.852	323.699	0.148
1598449560.96204	228.735	0.025	1.824	323.457	0.139
1598449561.00198	228.825	0.025	1.839	323.618	0.148
1598449561.01204	228.792	0.026	1.923	323.538	0.153
1598449561.02204	228.770	0.025	1.850	323.538	0.144
1598449561.06072	228.759	0.025	1.883	323.538	0.146
1598449561.07204	228.789	0.025	1.897	323.538	0.147
1598449561.09076	228.804	0.025	1.932	323.618	0.150
1598449561.12225	228.821	0.025	1.886	323.618	0.144
1598449561.13336	228.805	0.025	1.884	323.699	0.146
1598449561.15198	228.811	0.025	1.841	323.699	0.152
1598449561.16204	228.788	0.025	1.854	323.618	0.144
1598449561.18704	228.808	0.025	1.894	323.779	0.147
1598449561.21197	228.803	0.025	1.877	323.860	0.141
1598449561.22206	228.795	0.024	1.832	323.699	0.140
1598449561.25826	228.741	0.025	1.863	323.699	0.142
1598449561.26454	228.734	0.025	1.860	323.538	0.144
1598449561.28205	228.751	0.025	1.881	323.699	0.147
1598449561.31574	228.749	0.025	1.837	323.699	0.143
1598449561.32337	228.778	0.025	1.872	323.699	0.146
1598449561.34337	228.755	0.025	1.905	323.699	0.147
1598449561.37823	228.803	0.025	1.868	323.618	0.142
1598449561.38455	228.769	0.025	1.883	323.779	0.145
1598449561.41824	228.802	0.025	1.897	323.860	0.141
1598449561.43081	228.763	0.025	1.899	323.779	0.141
1598449561.44337	228.748	0.024	1.799	323.779	0.139
1598449561.47573	228.725	0.025	1.888	323.699	0.142
1598449561.49205	228.728	0.025	1.890	323.779	0.143
1598449561.50337	228.745	0.025	1.903	323.618	0.142
1598449561.53074	228.706	0.024	1.855	323.699	0.142
1598449561.54705	228.733	0.024	1.862	323.618	0.144
1598449561.57074	228.782	0.025	1.867	323.538	0.148
1598449561.58205	228.766	0.024	1.849	323.538	0.142
1598449561.60959	228.773	0.024	1.872	323.538	0.142
1598449561.63075	228.685	0.025	1.829	323.538	0.146
1598449561.64081	228.642	0.025	1.811	323.457	0.147
1598449561.66838	228.677	0.025	1.861	323.457	0.147
1598449561.68338	228.643	0.025	1.841	323.457	0.155
1598449561.70338	228.642	0.024	1.816	323.457	0.140
1598449561.73825	228.633	0.025	1.895	323.618	0.143
1598449561.74338	228.653	0.025	1.862	323.618	0.147
1598449561.76338	228.728	0.025	1.894	323.618	0.147
1598449561.79825	228.735	0.025	1.885	323.779	0.147
1598449561.80455	228.711	0.025	1.880	323.538	0.138
1598449561.82206	228.656	0.025	1.878	323.699	0.143
1598449561.85574	228.674	0.024	1.836	323.538	0.138
1598449561.86338	228.677	0.024	1.857	323.457	0.144
1598449561.89950	228.676	0.025	1.886	323.457	0.146
1598449561.91203	228.701	0.025	1.860	323.457	0.143
1598449561.92338	228.688	0.024	1.873	323.538	0.143
1598449561.95822	228.662	0.025	1.869	323.538	0.144
1598449561.97080	228.755	0.025	1.905	323.618	0.144
1598449561.98204	228.733	0.025	1.889	323.538	0.143
1598449562.01695	228.742	0.025	1.899	323.779	0.142
1598449562.04199	228.718	0.025	1.853	323.618	0.138
1598449562.05701	228.725	0.025	1.886	323.618	0.141
1598449562.06456	228.782	0.025	1.913	323.538	0.145
1598449562.08956	228.753	0.025	1.910	323.699	0.144
1598449562.11200	228.771	0.024	1.872	323.538	0.142
1598449562.12206	228.812	0.025	1.926	323.779	0.146
1598449562.14838	228.789	0.024	1.833	323.618	0.141
1598449562.17074	228.777	0.025	1.911	323.699	0.143
1598449562.19447	228.790	0.024	1.847	323.699	0.142
1598449562.22219	228.793	0.025	1.878	323.860	0.147
1598449562.24204	228.764	0.025	1.909	323.779	0.147
1598449562.27697	228.776	0.024	1.826	323.699	0.144
1598449562.28331	228.823	0.025	1.871	323.779	0.146
1598449562.30330	228.781	0.024	1.814	323.618	0.144
1598449562.34072	228.789	0.025	1.865	323.779	0.152
1598449562.35323	228.770	0.025	1.844	323.779	0.152
1598449562.37701	228.781	0.025	1.829	323.779	0.145
1598449562.39330	228.805	0.025	1.814	323.699	0.144
1598449562.40454	228.796	0.024	1.781	323.699	0.143
1598449562.43075	228.782	0.025	1.820	323.618	0.143
1598449562.44704	228.738	0.025	1.831	323.538	0.141
1598449562.46454	228.840	0.025	1.874	323.457	0.139
1598449562.48948	228.829	0.025	1.917	323.699	0.142
1598449562.52203	228.824	0.024	1.858	323.538	0.141
1598449562.54212	228.756	0.024	1.833	323.699	0.141
1598449562.56829	228.789	0.025	1.865	323.618	0.143
1598449562.59697	228.781	0.025	1.879	323.538	0.142
1598449562.60330	228.800	0.025	1.881	323.699	0.145
1598449562.62205	228.811	0.025	1.904	323.618	0.146
1598449562.65697	228.784	0.025	1.877	323.779	0.146
1598449562.67199	228.796	0.025	1.893	323.699	0.146
1598449562.69701	228.820	0.025	1.892	323.860	0.146
1598449562.72350	228.823	0.024	1.845	323.699	0.144
1598449562.72955	228.770	0.025	1.879	323.699	0.143
1598449562.75697	228.786	0.024	1.834	323.618	0.142
1598449562.77330	228.801	0.025	1.930	323.779	0.147
1598449562.78330	228.810	0.025	1.870	323.699	0.141
1598449562.81072	228.783	0.025	1.872	323.618	0.146
1598449562.83950	228.835	0.025	1.872	323.699	0.150
1598449562.85823	228.769	0.025	1.842	323.699	0.146
1598449562.86455	228.801	0.025	1.834	323.538	0.145
1598449562.88830	228.750	0.024	1.848	323.618	0.139
1598449562.91573	228.719	0.024	1.825	323.699	0.144
1598449562.92455	228.741	0.025	1.829	323.699	0.145
1598449562.94850	228.706	0.024	1.803	323.457	0.142
1598449562.97324	228.736	0.025	1.865	323.457	0.147
1598449562.99074	228.713	0.025	1.861	323.457	0.142
1598449563.02074	228.731	0.025	1.850	323.457	0.143
1598449563.03330	228.723	0.025	1.863	323.457	0.143
1598449563.04330	228.693	0.025	1.853	323.377	0.144
1598449563.07949	228.738	0.025	1.911	323.457	0.143
1598449563.09226	228.769	0.025	1.904	323.538	0.143
1598449563.10206	228.758	0.025	1.913	323.618	0.146
1598449563.14073	228.713	0.025	1.878	323.538	0.145
1598449563.16101	228.699	0.025	1.877	323.618	0.144
1598449563.17324	228.680	0.024	1.868	323.618	0.146
1598449563.20100	228.740	0.025	1.913	323.618	0.144
1598449563.21331	228.714	0.024	1.775	323.699	0.136
1598449563.23074	228.731	0.025	1.873	323.538	0.144
1598449563.24455	228.724	0.025	1.885	323.618	0.147
1598449563.26726	228.722	0.025	1.873	323.618	0.152
1598449563.29074	228.778	0.025	1.840	323.538	0.145
1598449563.31574	228.754	0.024	1.838	323.538	0.143
1598449563.34826	228.743	0.025	1.855	323.538	0.146
1598449563.35832	228.725	0.025	1.857	323.699	0.151
1598449563.36457	228.743	0.025	1.859	323.618	0.148
1598449563.40074	228.766	0.025	1.921	323.538	0.145
1598449563.40956	228.737	0.024	1.847	323.699	0.142
1598449563.42206	228.734	0.025	1.910	323.538	0.143
1598449563.46074	228.673	0.024	1.861	323.457	0.141
1598449563.47082	228.706	0.025	1.905	323.538	0.142
1598449563.49074	228.723	0.025	1.880	323.457	0.143
1598449563.52462	228.722	0.025	1.890	323.538	0.141
1598449563.54950	228.787	0.025	1.899	323.699	0.140
1598449563.56726	228.829	0.025	1.914	323.779	0.145
1598449563.58832	228.859	0.025	1.916	323.940	0.144
1598449563.61074	228.857	0.025	1.886	323.779	0.143
1598449563.63351	228.792	0.024	1.815	323.779	0.141
1598449563.66325	228.735	0.025	1.866	323.699	0.147
1598449563.67472	228.784	0.025	1.881	323.699	0.141
1598449563.68204	228.794	0.025	1.881	323.618	0.141
1598449563.72201	228.791	0.024	1.851	323.618	0.142
1598449563.72832	228.755	0.025	1.911	323.699	0.146
1598449563.74227	228.798	0.024	1.846	323.618	0.144
1598449563.77950	228.755	0.025	1.851	323.618	0.146
1598449563.79349	228.798	0.025	1.831	323.779	0.143
1598449563.81951	228.787	0.025	1.876	323.699	0.146
1598449563.84100	228.755	0.024	1.806	323.699	0.142
1598449563.85207	228.717	0.025	1.820	323.779	0.143
1598449563.87823	228.736	0.025	1.855	323.538	0.147
1598449563.89082	228.760	0.024	1.820	323.779	0.146
1598449563.90332	228.770	0.024	1.818	323.457	0.141
1598449563.93075	228.783	0.025	1.862	323.538	0.146
1598449563.96075	228.753	0.024	1.786	323.457	0.142
1598449563.97205	228.752	0.025	1.850	323.457	0.142
1598449563.98207	228.767	0.026	1.900	323.618	0.151
1598449564.01100	228.760	0.025	1.911	323.538	0.143
1598449564.03447	228.751	0.025	1.852	323.699	0.139
1598449564.04227	228.724	0.025	1.860	323.779	0.144
1598449564.06955	228.769	0.025	1.886	323.618	0.145
1598449564.09448	228.792	0.025	1.878	323.699	0.139
1598449564.11197	228.700	0.024	1.841	323.618	0.142
1598449564.14076	228.715	0.025	1.881	323.618	0.143
1598449564.15475	228.673	0.025	1.971	323.699	0.150
1598449564.16205	228.701	0.025	1.871	323.618	0.144
1598449564.19825	228.703	0.025	1.881	323.538	0.147
1598449564.21102	228.717	0.025	1.899	323.860	0.151
1598449564.22205	228.732	0.024	1.839	323.618	0.143
1598449564.25698	228.688	0.024	1.828	323.618	0.138
1598449564.26955	228.680	0.024	1.820	323.377	0.144
1598449564.29072	228.713	0.025	1.947	323.538	0.145
1598449564.31703	228.695	0.025	1.896	323.538	0.139
1598449564.33208	228.732	0.024	1.853	323.457	0.145
1598449564.35073	228.706	0.025	1.906	323.538	0.144
1598449564.36080	228.771	0.025	1.916	323.538	0.142
1598449564.38831	228.790	0.025	1.923	323.699	0.145
1598449564.41075	228.794	0.025	1.894	323.618	0.142
1598449564.42080	228.805	0.025	1.912	323.699	0.144
1598449564.46198	228.733	0.025	1.877	323.618	0.143
1598449564.47453	228.763	0.025	1.849	323.618	0.142
1598449564.48205	228.762	0.025	1.858	323.699	0.144
1598449564.51948	228.750	0.025	1.858	323.779	0.148
1598449564.52705	228.750	0.024	1.856	323.618	0.140
1598449564.54080	228.709	0.025	1.888	323.699	0.141
1598449564.57823	228.744	0.025	1.877	323.699	0.146
1598449564.58455	228.760	0.025	1.887	323.699	0.142
1598449564.61701	228.735	0.025	1.893	323.538	0.143
1598449564.64325	228.761	0.025	1.881	323.779	0.143
1598449564.64956	228.701	0.024	1.851	323.618	0.141
1598449564.67824	228.766	0.025	1.902	323.860	0.151
1598449564.69080	228.762	0.025	1.903	323.699	0.142
1598449564.70205	228.801	0.024	1.868	323.699	0.141
1598449564.73573	228.747	0.024	1.867	323.618	0.140
1598449564.75330	228.731	0.025	1.889	323.618	0.150
1598449564.77351	228.753	0.025	1.932	323.618	0.145
1598449564.78330	228.759	0.024	1.832	323.699	0.141
1598449564.80957	228.791	0.025	1.904	323.618	0.145
1598449564.83074	228.792	0.025	1.899	323.618	0.144
1598449564.84206	228.729	0.025	1.870	323.538	0.142
1598449564.87207	228.766	0.024	1.816	323.538	0.140
1598449564.88457	228.767	0.025	1.899	323.699	0.147
1598449564.90206	228.762	0.025	1.863	323.457	0.142
1598449564.93825	228.765	0.025	1.921	323.699	0.144
1598449564.95203	228.722	0.025	1.887	323.699	0.141
1598449564.96331	228.747	0.024	1.853	323.618	0.143
1598449565.00074	228.760	0.025	1.892	323.618	0.144
1598449565.00581	228.756	0.025	1.893	323.618	0.142
1598449565.02206	228.796	0.025	1.894	323.699	0.143
1598449565.05575	228.738	0.024	1.842	323.699	0.142
1598449565.07223	228.728	0.025	1.870	323.618	0.145
1598449565.09826	228.742	0.025	1.875	323.538	0.145
1598449565.12224	228.761	0.025	1.921	323.779	0.143
1598449565.12331	228.800	0.024	1.854	323.618	0.136
1598449565.15825	228.748	0.025	1.860	323.618	0.140
1598449565.17207	228.765	0.025	1.873	323.538	0.142
1598449565.18331	228.772	0.025	1.869	323.618	0.147
1598449565.21575	228.747	0.025	1.906	323.618	0.150
1598449565.24102	228.748	0.025	1.863	323.538	0.139
1598449565.25825	228.713	0.025	1.868	323.699	0.143
1598449565.26455	228.757	0.025	1.864	323.618	0.145
1598449565.29079	228.772	0.025	1.909	323.457	0.147
1598449565.31225	228.820	0.025	1.937	323.699	0.146
1598449565.32208	228.824	0.025	1.871	323.538	0.147
1598449565.34833	228.829	0.025	1.878	323.860	0.143
1598449565.37075	228.847	0.025	1.925	323.699	0.143
1598449565.39725	228.844	0.025	1.859	323.699	0.147
1598449565.42326	228.835	0.025	1.931	323.779	0.147
1598449565.43702	228.833	0.024	1.852	323.699	0.140
1598449565.44333	228.810	0.025	1.916	323.860	0.140
1598449565.48325	228.821	0.024	1.791	323.699	0.142
1598449565.48957	228.778	0.025	1.912	323.618	0.150
1598449565.50332	228.833	0.025	1.876	323.779	0.144
1598449565.53948	228.826	0.025	1.884	323.860	0.150
1598449565.55350	228.782	0.024	1.835	323.538	0.135
1598449565.57825	228.791	0.024	1.844	323.618	0.141
1598449565.60353	228.823	0.025	1.891	323.618	0.150
1598449565.63073	228.801	0.024	1.880	323.538	0.140
1598449565.64581	228.771	0.025	1.852	323.618	0.141
1598449565.66830	228.766	0.025	1.895	323.457	0.141
1598449565.69073	228.756	0.025	1.877	323.618	0.141
1598449565.71350	228.762	0.025	1.919	323.457	0.140
1598449565.74076	228.765	0.024	1.862	323.699	0.142
1598449565.75325	228.784	0.025	1.908	323.618	0.139
1598449565.76332	228.749	0.025	1.902	323.538	0.140
1598449565.79949	228.801	0.025	1.884	323.538	0.145
1598449565.80707	228.805	0.024	1.892	323.538	0.142
1598449565.82206	228.759	0.024	1.869	323.538	0.141
1598449565.85450	228.780	0.025	1.888	323.618	0.144
1598449565.87202	228.760	0.024	1.832	323.538	0.139
1598449565.89827	228.790	0.025	1.877	323.699	0.144
1598449565.92353	228.714	0.024	1.821	323.538	0.144
1598449565.95574	228.729	0.025	1.891	323.538	0.144
1598449565.97205	228.723	0.025	1.878	323.618	0.145
1598449565.98581	228.738	0.025	1.901	323.618	0.143
1598449566.01076	228.739	0.025	1.892	323.779	0.142
1598449566.04101	228.775	0.025	1.882	323.699	0.143
1598449566.05330	228.735	0.025	1.922	323.699	0.146
1598449566.07101	228.759	0.025	1.893	323.618	0.143
1598449566.08831	228.828	0.024	1.871	323.699	0.144
1598449566.11601	228.809	0.024	1.854	323.779	0.142
1598449566.12206	228.815	0.025	1.869	323.618	0.142
1598449566.14206	228.801	0.025	1.879	323.699	0.148
1598449566.17601	228.803	0.024	1.863	323.618	0.144
1598449566.18206	228.830	0.025	1.914	323.538	0.144
1598449566.21601	228.829	0.025	1.931	323.618	0.146
1598449566.24078	228.808	0.024	1.854	323.538	0.142
1598449566.24706	228.783	0.025	1.909	323.618	0.151
1598449566.27726	228.827	0.025	1.921	323.779	0.146
1598449566.29081	228.821	0.024	1.837	323.618	0.144
1598449566.30456	228.793	0.025	1.851	323.699	0.142
1598449566.33723	228.817	0.025	1.889	323.779	0.150
1598449566.34956	228.747	0.025	1.868	323.779	0.143
1598449566.37226	228.750	0.025	1.881	323.618	0.145
1598449566.40227	228.788	0.024	1.828	323.779	0.144
1598449566.41456	228.778	0.025	1.920	323.618	0.148
1598449566.42954	228.848	0.025	1.898	323.699	0.148
1598449566.44208	228.808	0.024	1.858	323.699	0.145
1598449566.46832	228.780	0.024	1.828	323.538	0.142
1598449566.49226	228.790	0.025	1.897	323.538	0.142
1598449566.50207	228.762	0.025	1.883	323.538	0.146
1598449566.53599	228.756	0.025	1.903	323.618	0.144
1598449566.55224	228.762	0.024	1.813	323.618	0.141
1598449566.56331	228.760	0.025	1.881	323.618	0.145
1598449566.59599	228.789	0.025	1.909	323.457	0.142
1598449566.60352	228.746	0.025	1.885	323.618	0.144
1598449566.63327	228.736	0.025	1.884	323.538	0.140
1598449566.66200	228.720	0.024	1.810	323.699	0.140
1598449566.67352	228.708	0.025	1.930	323.538	0.144
1598449566.69950	228.776	0.025	1.875	323.699	0.144
1598449566.72227	228.773	0.025	1.902	323.538	0.143
1598449566.73207	228.770	0.024	1.828	323.699	0.143
1598449566.75450	228.742	0.024	1.843	323.618	0.144
1598449566.76956	228.752	0.025	1.872	323.538	0.147
1598449566.78207	228.764	0.025	1.918	323.699	0.147
1598449566.81326	228.708	0.025	1.854	323.699	0.141
1598449566.84477	228.741	0.025	1.928	323.618	0.145
1598449566.86332	228.729	0.025	1.855	323.618	0.144
1598449566.89082	228.761	0.024	1.860	323.699	0.145
1598449566.91324	228.712	0.025	1.890	323.618	0.142
1598449566.92207	228.746	0.025	1.885	323.618	0.145
1598449566.95207	228.733	0.024	1.827	323.538	0.141
1598449566.96329	228.697	0.025	1.865	323.457	0.148
1598449566.98329	228.738	0.025	1.895	323.538	0.147
1598449567.01951	228.697	0.025	1.883	323.699	0.142
1598449567.03352	228.706	0.024	1.841	323.538	0.143
1598449567.04080	228.706	0.025	1.911	323.457	0.150
1598449567.08076	228.667	0.025	1.872	323.457	0.143
1598449567.09207	228.744	0.025	1.924	323.538	0.150
1598449567.10208	228.716	0.025	1.903	323.538	0.147
1598449567.13950	228.715	0.025	1.873	323.457	0.145
1598449567.15455	228.679	0.024	1.799	323.538	0.144
1598449567.17573	228.659	0.025	1.886	323.457	0.144
1598449567.20103	228.697	0.025	1.904	323.618	0.147
1598449567.21834	228.719	0.025	1.885	323.618	0.141
1598449567.23228	228.765	0.025	1.921	323.699	0.145
1598449567.24958	228.727	0.025	1.901	323.618	0.143
1598449567.26458	228.752	0.025	1.864	323.779	0.142
1598449567.29076	228.747	0.025	1.952	323.618	0.144
1598449567.32078	228.764	0.024	1.838	323.699	0.135
1598449567.33210	228.747	0.025	1.874	323.618	0.146
1598449567.34210	228.734	0.025	1.884	323.618	0.142
1598449567.36835	228.724	0.025	1.847	323.538	0.142
1598449567.40200	228.773	0.025	1.891	323.699	0.143
1598449567.40831	228.743	0.024	1.842	323.618	0.144
1598449567.42956	228.711	0.025	1.922	323.538	0.144
1598449567.45327	228.706	0.024	1.838	323.618	0.143
1598449567.47101	228.710	0.024	1.857	323.618	0.146
1598449567.50331	228.705	0.025	1.903	323.618	0.145
1598449567.52331	228.635	0.025	1.943	323.538	0.150
1598449567.55327	228.659	0.024	1.870	323.457	0.140
1598449567.56959	228.658	0.025	1.898	323.538	0.143
1598449567.58083	228.664	0.025	1.856	323.538	0.141
1598449567.61452	228.670	0.025	1.850	323.618	0.138
1598449567.64703	228.655	0.025	1.879	323.457	0.144
1598449567.67101	228.561	0.025	1.897	323.457	0.145
1598449567.68331	228.606	0.025	1.859	323.538	0.145
1598449567.71824	228.566	0.025	1.847	323.457	0.147
1598449567.72456	228.579	0.025	1.880	323.457	0.141
1598449567.74957	228.587	0.025	1.880	323.538	0.145
1598449567.77324	228.503	0.024	1.789	323.377	0.141
1598449567.79204	228.585	0.025	1.900	323.377	0.148
1598449567.82329	228.613	0.025	1.871	323.377	0.140
1598449567.84226	228.548	0.025	1.915	323.377	0.145
1598449567.84331	228.549	0.024	1.829	323.377	0.141
1598449567.87699	228.500	0.025	1.884	323.296	0.145
1598449567.89206	228.556	0.025	1.891	323.216	0.144
1598449567.90207	228.577	0.025	1.885	323.296	0.140
1598449567.91956	228.606	0.025	1.906	323.377	0.145
1598449567.95081	228.565	0.024	1.870	323.296	0.141
1598449567.96082	228.548	0.025	1.882	323.216	0.150
1598449567.97957	228.564	0.024	1.826	323.135	0.136
1598449568.01457	228.544	0.025	1.872	323.377	0.147
1598449568.03327	228.538	0.025	1.904	323.135	0.143
1598449568.04082	228.534	0.025	1.858	323.296	0.142
1598449568.06707	228.566	0.024	1.858	323.296	0.146
1598449568.08952	228.632	0.026	1.937	323.457	0.153
1598449568.10082	228.584	0.025	1.882	323.457	0.142
1598449568.13576	228.595	0.025	1.908	323.457	0.143
1598449568.15076	228.558	0.024	1.830	323.538	0.145
1598449568.16081	228.506	0.024	1.834	323.296	0.142
1598449568.19326	228.542	0.025	1.873	323.296	0.147
1598449568.20082	228.533	0.025	1.852	323.296	0.138
1598449568.22082	228.557	0.025	1.898	323.296	0.141
1598449568.24707	228.556	0.025	1.864	323.457	0.148
1598449568.26206	228.518	0.024	1.855	323.296	0.144
1598449568.29452	228.568	0.026	1.951	323.216	0.146
1598449568.31082	228.602	0.025	1.881	323.377	0.145
1598449568.32706	228.576	0.025	1.922	323.216	0.144
1598449568.35702	228.578	0.025	1.856	323.296	0.140
1598449568.36957	228.542	0.024	1.842	323.135	0.141
1598449568.38208	228.609	0.025	1.878	323.296	0.145
1598449568.42077	228.574	0.025	1.912	323.296	0.152
1598449568.43333	228.556	0.025	1.872	323.296	0.144
1598449568.45325	228.531	0.025	1.875	323.296	0.145
1598449568.47080	228.503	0.025	1.892	323.296	0.147
1598449568.48333	228.535	0.025	1.890	323.216	0.145
1598449568.51701	228.569	0.025	1.883	323.377	0.146
1598449568.52458	228.584	0.025	1.886	323.296	0.144
1598449568.54958	228.550	0.024	1.831	323.457	0.139
1598449568.57327	228.542	0.025	1.890	323.377	0.146
1598449568.59073	228.622	0.025	1.853	323.377	0.146
1598449568.62078	228.586	0.025	1.862	323.296	0.143
1598449568.63333	228.637	0.025	1.913	323.377	0.150
1598449568.64083	228.609	0.025	1.881	323.538	0.146
1598449568.67951	228.619	0.024	1.863	323.538	0.139
1598449568.69208	228.697	0.025	1.906	323.457	0.146
1598449568.70208	228.725	0.025	1.892	323.618	0.140
1598449568.73326	228.706	0.024	1.826	323.538	0.144
1598449568.76202	228.694	0.025	1.888	323.457	0.142
1598449568.78208	228.734	0.025	1.855	323.296	0.143
1598449568.80960	228.691	0.025	1.843	323.377	0.147
1598449568.83201	228.712	0.025	1.913	323.377	0.144
1598449568.84208	228.730	0.025	1.911	323.538	0.144
1598449568.86833	228.702	0.025	1.867	323.538	0.143
1598449568.89076	228.703	0.025	1.908	323.538	0.144
1598449568.91701	228.712	0.025	1.901	323.538	0.144
1598449568.94464	228.748	0.025	1.910	323.699	0.147
1598449568.96209	228.697	0.025	1.854	323.538	0.145
1598449569.00326	228.734	0.025	1.870	323.618	0.146
1598449569.00833	228.726	0.025	1.862	323.779	0.148
1598449569.02209	228.675	0.025	1.849	323.618	0.144
1598449569.06088	228.716	0.025	1.876	323.538	0.142
1598449569.09450	228.711	0.025	1.928	323.618	0.151
1598449569.12354	228.720	0.025	1.907	323.538	0.145
1598449569.15076	228.765	0.024	1.845	323.618	0.147
1598449569.16833	228.677	0.025	1.899	323.538	0.153
1598449569.18333	228.728	0.025	1.848	323.538	0.141
1598449569.20949	228.733	0.025	1.865	323.618	0.150
1598449569.22332	228.691	0.024	1.819	323.538	0.143
1598449569.25333	228.723	0.025	1.937	323.538	0.145
1598449569.27101	228.670	0.025	1.874	323.538	0.141
1598449569.28708	228.733	0.026	1.947	323.538	0.147
1598449569.31451	228.748	0.025	1.865	323.699	0.146
1598449569.32082	228.787	0.025	1.936	323.779	0.152
1598449569.34084	228.821	0.025	1.901	323.699	0.143
1598449569.37452	228.773	0.024	1.867	323.779	0.143
1598449569.38081	228.815	0.025	1.862	323.779	0.148
1598449569.41327	228.817	0.025	1.932	323.860	0.147
1598449569.44352	228.794	0.025	1.868	323.860	0.145
1598449569.45081	228.809	0.025	1.879	323.860	0.143
1598449569.47452	228.764	0.025	1.861	323.779	0.147
1598449569.49082	228.839	0.025	1.919	323.860	0.141
1598449569.50334	228.830	0.024	1.864	323.860	0.143
1598449569.53077	228.842	0.025	1.886	323.699	0.146
1598449569.54457	228.788	0.025	1.858	323.860	0.144
1598449569.57227	228.818	0.024	1.855	323.860	0.139
1598449569.58208	228.842	0.025	1.878	323.618	0.142
1598449569.60958	228.813	0.025	1.864	323.618	0.142
1598449569.63449	228.816	0.025	1.880	323.618	0.142
1598449569.64207	228.787	0.025	1.875	323.699	0.145
1598449569.66832	228.737	0.024	1.836	323.618	0.141
