# timestamp	V	A	W	V	A
1598348950.20322	229.833	0.026	1.970	326.113	0.155
1598348950.21323	229.867	0.026	1.946	326.033	0.148
1598348950.22427	229.884	0.027	2.004	326.274	0.159
1598348950.26223	229.855	0.026	1.939	326.113	0.154
1598348950.26387	229.872	0.026	1.961	326.274	0.159
1598348950.30125	229.875	0.026	1.957	326.194	0.157
1598348950.31724	229.869	0.026	1.934	326.113	0.156
1598348950.32588	229.939	0.027	2.000	326.194	0.162
1598348950.36424	229.951	0.026	1.993	326.194	0.157
1598348950.37485	229.914	0.026	1.971	326.194	0.156
1598348950.38528	229.878	0.026	1.965	326.194	0.154
1598348950.43423	229.958	0.026	1.947	326.355	0.156
1598348950.43588	229.940	0.026	1.944	326.194	0.159
1598348950.44624	229.916	0.026	1.972	326.274	0.152
1598348950.48397	229.967	0.026	1.949	326.113	0.158
1598348950.48580	229.949	0.026	1.966	326.355	0.156
1598348950.52424	230.004	0.026	1.972	326.274	0.162
1598348950.56325	229.954	0.026	1.927	326.113	0.152
1598348950.56488	229.935	0.026	1.949	326.194	0.153
1598348950.57585	229.963	0.026	1.985	326.194	0.154
1598348950.61427	229.947	0.026	1.964	326.274	0.156
1598348950.61490	229.929	0.026	1.984	326.113	0.155
1598348950.63281	229.939	0.026	1.939	326.033	0.154
1598348950.64525	229.898	0.026	1.952	326.355	0.154
1598348950.68324	229.901	0.026	1.954	326.274	0.154
1598348950.69286	229.862	0.026	1.980	326.113	0.154
1598348950.70425	229.887	0.026	1.965	326.033	0.151
1598348950.74224	229.950	0.026	1.999	326.274	0.151
1598348950.74390	229.917	0.026	1.966	326.355	0.156
1598348950.78124	229.892	0.026	1.937	326.113	0.152
1598348950.79927	229.812	0.025	1.872	326.113	0.148
1598348950.80705	229.880	0.026	2.003	326.113	0.157
1598348950.84619	229.879	0.026	1.966	326.194	0.155
1598348950.85489	229.866	0.026	1.934	326.113	0.157
1598348950.86583	229.840	0.026	1.948	326.194	0.157
1598348950.90524	229.773	0.026	1.960	326.033	0.153
1598348950.90587	229.844	0.026	1.967	326.113	0.158
1598348950.94321	229.825	0.026	2.003	326.033	0.156
1598348950.98228	229.886	0.026	1.939	326.113	0.152
1598348950.98291	229.858	0.026	1.970	326.194	0.152
1598348950.98482	229.845	0.026	1.948	326.033	0.155
1598348951.02329	229.855	0.026	1.967	326.113	0.156
1598348951.03490	229.889	0.026	1.976	326.113	0.156
1598348951.07527	229.856	0.026	1.965	326.194	0.153
1598348951.07590	229.865	0.026	1.985	326.113	0.152
1598348951.11326	229.819	0.025	1.902	326.113	0.148
1598348951.11625	229.862	0.027	1.996	326.194	0.159
1598348951.12492	229.881	0.026	1.968	326.113	0.155
1598348951.16326	229.834	0.026	1.963	326.113	0.154
1598348951.17327	229.823	0.027	1.997	326.274	0.158
1598348951.18290	229.815	0.026	1.942	326.194	0.157
1598348951.22231	229.887	0.027	2.013	326.355	0.157
1598348951.22391	229.864	0.027	1.986	326.355	0.156
1598348951.26529	229.897	0.026	1.977	326.274	0.152
1598348951.27526	229.831	0.026	1.953	326.274	0.151
1598348951.28491	229.792	0.026	1.904	326.113	0.152
1598348951.33929	229.806	0.026	1.960	326.274	0.156
1598348951.34092	229.769	0.026	1.956	326.194	0.162
1598348951.34184	229.818	0.026	2.010	326.194	0.153
1598348951.38128	229.790	0.026	1.934	326.194	0.158
1598348951.39088	229.774	0.026	1.953	326.113	0.151
1598348951.42828	229.817	0.026	1.978	326.033	0.154
1598348951.42991	229.851	0.027	2.009	326.274	0.157
1598348951.46721	229.781	0.026	1.938	326.194	0.151
1598348951.47088	229.792	0.026	1.966	326.033	0.153
1598348951.48322	229.775	0.026	1.949	326.194	0.156
1598348951.52129	229.797	0.026	1.981	326.113	0.155
1598348951.53328	229.819	0.026	1.971	326.033	0.155
1598348951.54292	229.835	0.026	2.017	326.274	0.156
1598348951.58128	229.827	0.026	1.916	326.113	0.150
1598348951.59289	229.782	0.026	1.996	326.033	0.154
1598348951.60294	229.882	0.026	1.977	326.194	0.153
1598348951.64228	229.830	0.026	1.962	326.194	0.154
1598348951.65528	229.827	0.026	1.974	326.194	0.156
1598348951.66491	229.834	0.026	1.973	326.274	0.153
1598348951.70230	229.808	0.026	1.952	326.194	0.154
1598348951.70290	229.922	0.027	1.985	326.194	0.162
1598348951.74128	229.914	0.026	1.990	326.355	0.161
1598348951.76128	229.877	0.026	1.969	326.516	0.159
1598348951.76792	229.880	0.026	1.973	326.516	0.153
1598348951.80728	229.898	0.026	1.949	326.435	0.155
1598348951.84530	229.930	0.026	1.945	326.355	0.158
1598348951.84593	229.949	0.027	2.005	326.435	0.161
1598348951.85632	229.975	0.026	1.942	326.435	0.152
1598348951.86295	229.932	0.026	1.942	326.516	0.152
1598348951.90129	229.899	0.026	1.941	326.355	0.155
1598348951.91290	229.927	0.026	1.922	326.355	0.156
1598348951.92297	229.953	0.026	1.960	326.274	0.155
1598348951.96198	229.975	0.026	2.006	326.274	0.156
1598348951.97286	229.930	0.026	1.967	326.355	0.152
1598348951.98306	229.972	0.026	1.971	326.274	0.151
1598348952.02130	229.995	0.026	1.986	326.435	0.153
1598348952.02192	230.003	0.026	1.991	326.355	0.153
1598348952.06031	229.978	0.026	1.999	326.355	0.154
1598348952.07930	229.961	0.026	1.949	326.516	0.155
1598348952.08698	229.946	0.026	1.927	326.596	0.161
1598348952.14131	230.010	0.027	1.984	326.355	0.163
1598348952.14194	230.032	0.026	1.972	326.596	0.156
1598348952.18031	229.964	0.026	1.919	326.355	0.157
1598348952.18094	229.999	0.026	1.967	326.435	0.163
1598348952.18187	229.986	0.026	1.987	326.596	0.161
1598348952.22030	230.008	0.026	1.955	326.596	0.156
1598348952.23333	230.012	0.026	1.954	326.516	0.161
1598348952.24293	229.985	0.026	1.989	326.435	0.161
1598348952.28228	229.942	0.026	1.935	326.596	0.158
1598348952.29332	229.939	0.026	1.974	326.596	0.156
1598348952.30294	230.009	0.026	1.975	326.355	0.156
1598348952.34131	230.041	0.026	2.005	326.516	0.159
1598348952.34190	230.087	0.026	1.996	326.435	0.156
1598348952.38031	230.067	0.026	1.931	326.516	0.152
1598348952.42732	229.994	0.026	1.937	326.274	0.151
1598348952.42794	230.060	0.026	2.000	326.596	0.159
1598348952.43091	230.083	0.026	1.938	326.355	0.150
1598348952.46829	230.041	0.026	1.989	326.516	0.166
1598348952.46995	230.046	0.026	1.987	326.435	0.157
1598348952.50731	230.022	0.026	1.926	326.435	0.151
1598348952.51095	230.063	0.026	1.979	326.355	0.155
1598348952.54834	230.090	0.027	2.005	326.516	0.157
1598348952.54995	230.083	0.026	1.973	326.516	0.153
1598348952.59135	230.048	0.026	1.936	326.596	0.156
1598348952.59293	230.006	0.026	1.974	326.677	0.154
1598348952.60498	230.064	0.026	1.970	326.516	0.150
1598348952.64231	230.055	0.026	1.953	326.516	0.155
1598348952.68832	230.059	0.026	1.953	326.516	0.152
1598348952.68996	230.076	0.026	1.957	326.435	0.156
1598348952.70293	229.999	0.026	1.911	326.435	0.148
1598348952.74230	230.023	0.026	1.926	326.435	0.156
1598348952.74298	230.013	0.026	1.935	326.435	0.156
1598348952.75332	230.008	0.026	1.978	326.355	0.154
1598348952.76295	230.014	0.026	1.970	326.435	0.154
1598348952.80134	229.986	0.026	1.939	326.435	0.152
1598348952.82333	230.015	0.026	1.894	326.435	0.156
1598348952.86134	230.011	0.026	1.973	326.274	0.153
1598348952.87294	229.969	0.026	1.960	326.516	0.156
1598348952.88489	229.965	0.026	1.954	326.516	0.158
1598348952.93233	230.010	0.026	1.893	326.355	0.152
1598348952.97101	229.996	0.026	1.933	326.435	0.155
1598348952.98533	229.977	0.026	1.924	326.355	0.155
1598348952.99202	230.010	0.027	1.992	326.355	0.162
1598348953.00836	230.032	0.026	1.943	326.516	0.161
1598348953.04632	230.026	0.026	1.961	326.355	0.155
1598348953.04698	230.002	0.026	1.946	326.435	0.159
1598348953.08634	229.973	0.026	1.960	326.355	0.153
1598348953.13022	229.937	0.026	1.926	326.435	0.154
1598348953.13098	229.978	0.027	1.981	326.435	0.163
1598348953.13293	230.016	0.026	1.931	326.355	0.150
1598348953.17134	230.039	0.026	1.976	326.274	0.155
1598348953.17196	229.972	0.026	1.952	326.516	0.158
1598348953.21020	229.941	0.026	1.957	326.274	0.161
1598348953.21096	230.003	0.026	1.989	326.435	0.159
1598348953.23335	230.005	0.026	1.955	326.435	0.156
1598348953.24335	229.976	0.026	1.999	326.435	0.155
1598348953.28135	229.954	0.026	1.939	326.274	0.154
1598348953.30335	229.984	0.026	2.023	326.274	0.156
1598348953.34135	230.005	0.026	1.999	326.435	0.156
1598348953.35334	229.993	0.026	1.964	326.355	0.157
1598348953.36534	229.972	0.026	1.945	326.355	0.156
1598348953.40335	229.938	0.026	1.977	326.274	0.156
1598348953.41497	229.966	0.026	1.945	326.274	0.153
1598348953.42502	229.980	0.027	1.997	326.355	0.157
1598348953.46621	229.987	0.026	1.993	326.435	0.157
1598348953.47340	229.957	0.026	1.902	326.435	0.153
1598348953.51136	229.938	0.026	2.005	326.355	0.154
1598348953.51399	229.975	0.026	1.990	326.435	0.152
1598348953.55336	229.973	0.026	1.963	326.435	0.155
1598348953.55597	229.967	0.026	1.954	326.435	0.156
1598348953.56598	229.968	0.026	1.988	326.516	0.164
1598348953.60538	229.960	0.026	1.962	326.516	0.158
1598348953.62335	229.961	0.026	1.907	326.435	0.155
1598348953.66136	229.972	0.026	1.948	326.435	0.161
1598348953.67295	229.981	0.026	1.908	326.435	0.161
1598348953.68295	229.894	0.026	1.944	326.435	0.153
1598348953.72137	229.916	0.026	1.975	326.113	0.156
1598348953.72198	229.958	0.026	1.969	326.355	0.154
1598348953.76036	229.988	0.026	1.966	326.194	0.159
1598348953.80736	230.048	0.026	1.994	326.194	0.157
1598348953.80800	229.998	0.026	1.967	326.194	0.150
1598348953.80992	230.045	0.026	1.951	326.194	0.154
1598348953.84712	230.029	0.026	1.966	326.274	0.157
1598348953.84794	230.061	0.027	2.034	326.274	0.158
1598348953.88612	230.075	0.026	1.977	326.516	0.154
1598348953.89193	229.998	0.026	1.919	326.516	0.157
1598348953.93032	230.022	0.026	1.994	326.516	0.158
1598348953.97825	230.027	0.026	1.998	326.274	0.163
1598348953.98002	230.064	0.026	1.962	326.355	0.161
1598348953.98093	229.981	0.026	1.909	326.435	0.153
1598348954.01838	229.950	0.026	1.964	326.435	0.155
1598348954.05738	230.061	0.027	1.984	326.435	0.163
1598348954.05800	230.020	0.026	1.972	326.355	0.159
1598348954.06596	230.002	0.026	1.921	326.274	0.148
1598348954.10340	229.972	0.026	1.967	326.274	0.157
1598348954.10502	230.054	0.026	1.981	326.274	0.154
1598348954.14238	230.030	0.026	1.939	326.274	0.153
1598348954.14300	229.992	0.026	1.929	326.274	0.154
1598348954.18138	230.025	0.026	1.946	326.274	0.154
1598348954.22038	230.013	0.026	1.914	326.274	0.152
1598348954.22101	230.063	0.026	2.010	326.194	0.156
1598348954.22193	230.044	0.026	1.968	326.274	0.154
1598348954.26040	230.038	0.027	1.999	326.194	0.157
1598348954.27001	230.043	0.027	2.021	326.355	0.154
1598348954.30739	230.060	0.026	1.945	326.435	0.155
1598348954.30802	230.063	0.026	1.959	326.355	0.152
1598348954.34627	230.122	0.026	1.963	326.274	0.158
1598348954.36339	230.120	0.026	1.975	326.516	0.162
1598348954.40140	230.077	0.026	1.968	326.274	0.153
1598348954.42344	230.156	0.027	1.987	326.516	0.156
1598348954.46540	230.117	0.025	1.923	326.435	0.154
1598348954.46601	230.055	0.026	1.898	326.355	0.152
1598348954.50339	230.024	0.026	1.972	326.355	0.156
1598348954.54539	230.022	0.026	1.938	326.355	0.156
1598348954.54603	230.036	0.027	1.964	326.435	0.161
1598348954.54799	230.072	0.026	1.987	326.355	0.157
1598348954.58624	230.099	0.027	1.989	326.516	0.164
1598348954.58704	230.081	0.026	1.957	326.516	0.161
1598348954.62542	230.126	0.026	1.954	326.435	0.157
1598348954.62601	230.122	0.026	1.945	326.435	0.164
1598348954.66299	230.055	0.026	1.957	326.274	0.154
1598348954.70240	230.062	0.026	1.946	326.194	0.159
1598348954.70301	230.033	0.026	1.940	326.355	0.163
1598348954.70596	230.035	0.026	1.920	326.355	0.154
1598348954.74341	230.094	0.027	2.015	326.274	0.163
1598348954.74503	230.083	0.026	1.969	326.355	0.156
1598348954.78238	230.122	0.026	1.950	326.516	0.162
1598348954.82042	230.030	0.026	1.918	326.435	0.156
1598348954.82205	230.065	0.026	1.999	326.194	0.154
1598348954.83341	230.054	0.026	1.964	326.274	0.153
1598348954.84340	230.078	0.026	1.966	326.355	0.159
1598348954.88117	230.087	0.026	1.953	326.355	0.156
1598348954.89327	230.052	0.026	1.945	326.274	0.154
1598348954.90541	230.120	0.026	1.916	326.274	0.156
1598348954.94237	230.080	0.026	1.936	326.274	0.158
1598348954.98043	230.057	0.026	1.974	326.274	0.155
1598348954.98204	230.071	0.026	1.938	326.194	0.156
1598348955.03240	230.041	0.027	1.980	326.516	0.158
1598348955.03305	230.083	0.026	1.940	326.435	0.158
1598348955.07121	230.043	0.026	1.958	326.435	0.162
1598348955.07205	230.097	0.026	1.974	326.435	0.165
1598348955.08502	230.067	0.026	1.957	326.355	0.158
1598348955.12244	230.117	0.026	1.969	326.596	0.159
1598348955.12301	230.086	0.026	1.937	326.435	0.154
1598348955.16143	230.095	0.026	1.911	326.274	0.161
1598348955.16201	230.105	0.026	1.982	326.435	0.154
1598348955.20047	230.072	0.026	1.949	326.355	0.155
1598348955.24040	230.092	0.026	1.929	326.274	0.157
1598348955.25343	230.074	0.026	1.967	326.274	0.158
1598348955.30143	230.077	0.026	1.932	326.194	0.158
1598348955.30213	230.022	0.026	1.938	326.274	0.158
1598348955.31341	230.061	0.026	1.914	326.194	0.161
1598348955.36243	230.042	0.026	1.935	326.194	0.159
1598348955.36302	230.065	0.027	1.978	326.355	0.162
1598348955.38343	230.063	0.026	1.928	326.355	0.161
1598348955.39210	230.016	0.026	1.913	326.194	0.157
1598348955.43318	230.050	0.026	1.931	326.355	0.156
1598348955.43500	230.049	0.027	1.987	326.194	0.162
1598348955.44521	230.052	0.026	1.958	326.355	0.156
1598348955.48317	230.036	0.026	1.976	326.274	0.156
1598348955.48499	229.990	0.026	1.929	326.194	0.147
1598348955.52243	230.032	0.026	1.951	326.194	0.161
1598348955.53204	230.057	0.026	1.981	326.113	0.158
1598348955.54506	230.052	0.026	1.954	326.274	0.155
1598348955.58238	230.046	0.027	1.990	326.194	0.162
1598348955.58299	229.997	0.026	1.917	326.194	0.153
1598348955.62145	230.043	0.026	1.978	326.033	0.158
1598348955.66043	229.984	0.025	1.900	326.033	0.151
1598348955.66107	229.976	0.026	1.933	326.033	0.152
1598348955.66200	229.975	0.027	2.005	326.033	0.156
1598348955.70044	229.933	0.026	1.895	326.033	0.152
1598348955.71039	229.969	0.026	1.988	326.033	0.157
1598348955.74744	229.987	0.026	1.968	326.113	0.163
1598348955.74807	229.967	0.026	1.967	326.033	0.151
1598348955.78643	229.973	0.026	1.945	325.952	0.163
1598348955.79505	229.902	0.026	1.958	325.952	0.152
1598348955.80500	229.930	0.026	1.975	325.952	0.156
1598348955.85545	229.840	0.026	1.961	325.872	0.157
1598348955.85608	229.852	0.026	1.909	325.711	0.153
1598348955.86504	229.862	0.027	2.024	325.952	0.159
1598348955.90244	229.815	0.026	1.899	326.033	0.155
1598348955.91510	229.843	0.026	1.991	326.033	0.159
1598348955.92645	229.859	0.026	1.980	325.952	0.158
1598348955.96439	229.845	0.026	1.964	326.033	0.156
1598348955.96598	229.893	0.026	1.916	325.952	0.164
1598348956.00347	229.863	0.026	1.969	325.872	0.156
1598348956.00509	229.841	0.026	1.949	325.872	0.154
1598348956.04224	229.898	0.026	1.971	325.952	0.157
1598348956.04310	229.866	0.027	2.022	325.952	0.163
1598348956.08147	229.881	0.025	1.918	325.872	0.153
1598348956.08308	229.862	0.026	1.966	325.952	0.167
1598348956.12147	229.923	0.026	1.996	326.113	0.162
1598348956.13208	229.891	0.026	1.950	325.952	0.162
1598348956.17025	229.905	0.026	1.969	325.872	0.165
1598348956.17109	229.926	0.026	1.971	325.791	0.155
1598348956.20845	229.884	0.026	1.924	325.872	0.158
1598348956.21008	229.938	0.027	2.046	325.791	0.155
1598348956.24845	229.958	0.025	1.904	325.952	0.156
1598348956.25309	229.891	0.026	2.010	325.872	0.161
1598348956.29149	229.932	0.026	1.926	325.872	0.152
1598348956.29310	229.890	0.026	1.921	325.952	0.159
1598348956.33249	229.898	0.026	1.942	325.952	0.157
1598348956.33309	229.913	0.026	1.917	325.952	0.155
1598348956.34606	229.925	0.026	1.949	325.791	0.159
1598348956.38349	229.923	0.027	1.992	325.872	0.162
1598348956.38511	229.867	0.026	1.994	325.952	0.156
1598348956.40646	229.902	0.026	1.965	325.952	0.157
1598348956.44544	229.884	0.026	1.961	326.113	0.167
1598348956.44709	229.887	0.027	2.019	326.033	0.156
1598348956.46646	229.943	0.026	1.971	326.033	0.159
1598348956.50446	229.873	0.026	1.952	326.033	0.155
1598348956.50609	229.859	0.026	1.911	325.952	0.156
1598348956.52808	229.913	0.026	1.966	325.952	0.162
1598348956.56747	229.902	0.026	1.965	326.033	0.158
1598348956.56810	229.912	0.026	1.989	325.952	0.156
1598348956.60713	229.882	0.026	1.922	326.033	0.156
1598348956.60803	229.872	0.026	1.979	325.791	0.155
1598348956.64647	229.878	0.026	1.896	325.872	0.154
1598348956.64707	229.913	0.027	2.008	325.952	0.157
1598348956.68547	229.935	0.026	1.969	325.791	0.148
1598348956.68609	229.898	0.026	1.961	325.952	0.153
1598348956.72546	229.927	0.026	1.948	325.872	0.155
1598348956.72610	229.913	0.026	1.949	325.872	0.157
1598348956.76545	229.898	0.026	1.924	325.872	0.153
1598348956.76608	229.939	0.026	1.960	325.872	0.156
1598348956.80347	229.892	0.026	1.951	325.952	0.163
1598348956.80512	229.950	0.026	2.004	326.113	0.158
1598348956.84654	229.970	0.026	1.942	326.033	0.152
1598348956.84707	229.988	0.026	1.956	326.113	0.156
1598348956.88550	229.981	0.026	1.967	325.952	0.157
1598348956.88711	229.963	0.026	1.917	326.113	0.156
1598348956.92550	229.963	0.026	1.942	326.113	0.161
1598348956.92711	230.008	0.026	1.992	326.113	0.162
1598348956.96523	230.041	0.026	1.964	326.113	0.161
1598348956.97247	230.015	0.026	1.942	326.194	0.159
1598348957.01056	229.984	0.026	1.936	326.194	0.163
1598348957.01108	230.004	0.026	1.944	326.113	0.158
1598348957.03303	230.074	0.026	1.976	326.113	0.158
1598348957.07248	230.030	0.026	1.996	326.033	0.156
1598348957.07509	230.061	0.026	2.002	326.194	0.162
1598348957.08514	230.006	0.026	1.932	326.113	0.157
1598348957.12252	230.026	0.026	1.976	326.113	0.154
1598348957.13549	230.035	0.026	2.009	326.113	0.159
1598348957.14612	230.047	0.026	1.936	326.194	0.153
1598348957.18350	230.045	0.026	1.976	326.113	0.163
1598348957.19546	230.040	0.026	1.946	326.033	0.157
1598348957.20614	230.053	0.026	1.946	326.033	0.163
1598348957.24414	230.061	0.026	1.957	326.194	0.155
1598348957.25650	230.053	0.026	1.954	326.033	0.156
1598348957.26714	230.035	0.026	1.957	326.033	0.159
1598348957.31749	230.023	0.026	1.993	326.194	0.156
1598348957.32613	230.026	0.026	1.897	326.274	0.158
1598348957.36447	230.015	0.026	1.963	326.113	0.155
1598348957.36613	230.056	0.027	2.005	326.194	0.159
1598348957.40448	230.020	0.026	1.966	326.113	0.152
1598348957.44324	230.037	0.026	1.962	326.113	0.153
1598348957.44506	230.032	0.026	2.003	326.113	0.158
1598348957.45549	230.044	0.026	1.940	326.113	0.153
1598348957.46825	230.054	0.027	2.016	326.194	0.161
1598348957.50657	230.069	0.026	1.922	326.274	0.164
1598348957.51549	230.044	0.026	2.000	326.194	0.157
1598348957.52613	230.085	0.026	2.009	326.194	0.159
1598348957.56450	230.098	0.026	1.951	326.274	0.164
1598348957.57650	230.065	0.026	1.942	326.194	0.157
1598348957.58614	230.043	0.026	1.967	326.274	0.158
1598348957.63249	230.060	0.026	1.960	326.274	0.158
1598348957.64514	230.067	0.026	1.947	326.113	0.159
1598348957.68420	230.030	0.026	2.001	326.033	0.157
1598348957.72450	229.885	0.026	1.939	326.033	0.153
1598348957.73854	229.912	0.026	1.953	326.033	0.156
1598348957.74610	229.907	0.026	1.978	326.113	0.158
1598348957.78555	229.899	0.026	1.935	325.952	0.154
1598348957.80551	229.887	0.026	1.965	326.033	0.154
1598348957.84351	229.876	0.026	2.002	325.952	0.159
1598348957.84515	229.870	0.026	1.942	326.113	0.158
1598348957.88351	229.859	0.026	1.912	325.952	0.156
1598348957.92352	229.823	0.026	1.929	325.872	0.157
1598348957.92515	229.854	0.026	1.958	326.113	0.163
1598348957.93712	229.832	0.026	1.948	325.952	0.158
1598348957.94850	229.815	0.026	1.940	325.872	0.155
1598348957.98661	229.860	0.026	1.980	325.791	0.154
1598348957.99515	229.820	0.026	1.954	325.872	0.154
1598348958.00601	229.798	0.026	1.942	325.711	0.159
1598348958.04452	229.847	0.026	1.975	325.872	0.156
1598348958.05652	229.798	0.026	1.938	325.711	0.153
1598348958.06616	229.755	0.026	1.931	325.711	0.154
1598348958.10524	229.746	0.026	1.944	325.791	0.154
1598348958.10609	229.764	0.026	1.981	325.711	0.157
1598348958.14552	229.810	0.026	1.973	325.791	0.153
1598348958.16647	229.832	0.026	1.976	325.791	0.155
1598348958.20451	229.843	0.026	1.976	325.872	0.158
1598348958.21652	229.844	0.026	1.972	326.033	0.161
1598348958.22647	229.844	0.026	1.951	325.872	0.158
1598348958.27252	229.832	0.027	2.009	325.872	0.163
1598348958.31059	229.884	0.026	1.963	326.194	0.163
1598348958.32554	229.907	0.026	1.922	325.952	0.157
1598348958.36351	229.868	0.026	1.952	326.033	0.156
1598348958.37416	229.886	0.026	1.978	325.952	0.164
1598348958.38553	229.856	0.026	1.906	325.952	0.155
1598348958.42354	229.839	0.026	1.944	325.791	0.156
1598348958.42517	229.857	0.026	1.977	325.872	0.157
1598348958.46259	229.860	0.026	1.944	325.791	0.154
1598348958.47555	229.861	0.026	1.967	325.791	0.161
1598348958.48518	229.866	0.026	1.976	325.791	0.156
1598348958.52328	229.861	0.026	2.000	325.952	0.155
1598348958.56453	229.882	0.026	1.978	325.791	0.161
1598348958.57117	229.851	0.027	2.047	325.872	0.162
1598348958.60854	229.819	0.026	1.942	325.952	0.159
1598348958.61016	229.810	0.026	1.994	325.872	0.161
1598348958.64853	229.872	0.026	1.918	326.113	0.164
1598348958.65017	229.870	0.026	1.991	325.952	0.164
1598348958.68853	229.897	0.026	1.961	325.952	0.161
1598348958.70155	229.883	0.026	1.967	326.033	0.163
1598348958.71319	229.891	0.026	1.946	326.033	0.159
1598348958.73463	229.893	0.026	1.973	326.113	0.164
1598348958.77256	229.937	0.026	1.977	326.274	0.163
1598348958.77314	229.898	0.026	1.935	326.113	0.159
1598348958.79460	229.887	0.026	1.966	326.033	0.156
1598348958.80619	229.970	0.026	1.966	325.952	0.159
1598348958.84420	229.989	0.026	1.985	326.033	0.163
1598348958.85616	229.971	0.026	1.952	326.033	0.164
1598348958.86620	229.959	0.026	1.947	325.872	0.156
1598348958.90355	229.984	0.026	1.956	326.033	0.152
1598348958.90519	230.004	0.026	1.951	326.113	0.156
1598348958.94260	230.006	0.026	1.946	326.194	0.161
1598348958.95861	229.980	0.026	1.925	326.113	0.157
1598348958.96720	230.023	0.026	1.990	326.194	0.161
1598348959.00656	229.999	0.026	1.956	326.113	0.158
1598348959.01719	229.920	0.026	1.962	326.113	0.157
1598348959.02615	229.974	0.026	1.979	326.113	0.155
1598348959.06335	229.959	0.026	1.932	326.274	0.156
1598348959.07820	229.975	0.026	1.965	326.194	0.157
1598348959.11656	229.942	0.026	1.966	326.033	0.153
1598348959.11815	229.932	0.026	1.927	326.355	0.163
1598348959.12614	229.958	0.026	1.937	326.113	0.155
1598348959.16453	229.956	0.026	1.997	326.194	0.154
1598348959.17656	229.959	0.026	1.956	326.194	0.157
1598348959.18619	229.941	0.026	1.927	326.194	0.154
1598348959.22356	229.960	0.026	2.003	326.194	0.156
1598348959.22520	230.022	0.026	1.967	326.274	0.163
1598348959.26357	230.005	0.026	1.990	326.194	0.159
1598348959.27863	229.980	0.026	1.943	326.194	0.151
1598348959.28619	229.982	0.027	1.983	326.274	0.162
1598348959.32434	229.949	0.026	1.954	326.194	0.154
1598348959.33625	229.980	0.026	1.973	326.355	0.152
1598348959.34662	229.978	0.026	1.924	326.194	0.154
1598348959.38358	230.004	0.026	1.952	326.274	0.158
1598348959.38520	229.976	0.026	1.955	326.435	0.165
1598348959.42557	229.945	0.026	1.973	326.194	0.161
1598348959.46559	229.940	0.026	1.959	326.274	0.154
1598348959.51359	229.914	0.026	1.990	326.274	0.158
1598348959.51421	229.918	0.026	1.961	326.033	0.156
1598348959.55256	229.966	0.026	1.992	326.113	0.156
1598348959.55421	229.980	0.026	1.974	326.194	0.159
1598348959.59258	229.986	0.027	2.001	326.194	0.162
1598348959.59462	229.919	0.026	1.926	326.194	0.154
1598348959.60524	229.883	0.026	1.966	326.194	0.159
1598348959.64457	229.896	0.026	1.948	326.033	0.161
1598348959.65620	229.886	0.026	1.927	326.113	0.155
1598348959.66722	229.906	0.026	1.966	326.033	0.156
1598348959.70458	229.888	0.026	1.957	326.113	0.162
1598348959.70614	229.851	0.025	1.897	326.113	0.151
1598348959.74339	229.886	0.027	1.976	326.033	0.162
1598348959.79062	229.870	0.026	1.890	326.033	0.163
1598348959.79214	229.869	0.026	1.914	325.952	0.163
1598348959.79462	229.868	0.026	1.915	326.113	0.158
1598348959.83259	229.848	0.026	1.907	325.952	0.158
1598348959.83323	229.850	0.026	1.963	325.952	0.161
1598348959.84662	229.840	0.026	1.958	325.952	0.155
1598348959.89359	229.844	0.027	2.010	325.952	0.158
1598348959.89422	229.846	0.026	1.919	325.872	0.153
1598348959.90458	229.837	0.026	1.938	325.872	0.158
1598348959.94263	229.860	0.026	1.993	325.872	0.162
1598348959.95463	229.874	0.026	1.949	326.033	0.163
1598348959.96424	229.876	0.026	1.942	325.952	0.155
1598348960.00266	229.849	0.026	1.962	326.033	0.157
1598348960.02627	229.874	0.026	1.996	325.952	0.162
1598348960.06339	229.911	0.026	1.966	326.033	0.158
1598348960.07464	229.884	0.026	1.931	325.952	0.155
1598348960.08623	229.852	0.026	1.931	326.033	0.156
1598348960.12359	229.840	0.027	2.018	326.113	0.161
1598348960.12422	229.890	0.026	1.972	326.113	0.161
1598348960.16267	229.858	0.026	1.940	326.113	0.162
1598348960.21156	229.871	0.026	1.966	325.872	0.158
1598348960.21223	229.847	0.026	1.971	325.952	0.154
1598348960.21825	229.842	0.026	1.982	326.274	0.162
1598348960.25661	229.852	0.026	1.974	326.194	0.159
1598348960.25723	229.820	0.026	1.946	326.113	0.158
1598348960.27465	229.828	0.026	1.974	326.033	0.152
1598348960.28423	229.763	0.026	1.949	325.952	0.154
1598348960.32269	229.808	0.026	1.927	326.033	0.158
1598348960.35360	229.851	0.027	2.036	325.952	0.156
1598348960.39158	229.862	0.026	1.933	326.033	0.152
1598348960.39320	229.833	0.026	1.958	326.033	0.157
1598348960.40423	229.836	0.026	1.957	325.952	0.154
1598348960.44359	229.816	0.026	1.957	325.952	0.157
1598348960.45620	229.840	0.026	1.987	325.952	0.159
1598348960.46667	229.831	0.026	1.953	326.033	0.159
1598348960.50362	229.816	0.026	1.895	325.952	0.156
1598348960.50425	229.808	0.026	1.957	325.952	0.164
1598348960.54263	229.816	0.026	1.962	325.791	0.156
1598348960.55468	229.836	0.026	1.931	325.952	0.159
1598348960.56627	229.863	0.026	1.938	325.872	0.163
