# timestamp	V	A	W	V	A
1618955477.59506	232.463	0.030	3.486	318.950	0.110
1618955477.59606	232.442	0.030	3.464	318.789	0.109
1618955477.60827	232.455	0.030	3.499	318.709	0.109
1618955477.64619	232.423	0.030	3.478	318.789	0.109
1618955477.64806	232.447	0.030	3.491	318.789	0.109
1618955477.68617	232.439	0.030	3.501	318.628	0.110
1618955477.68903	232.495	0.030	3.512	318.789	0.111
1618955477.70446	232.489	0.030	3.466	318.709	0.111
1618955477.74219	232.440	0.030	3.477	318.789	0.108
1618955477.74507	232.459	0.030	3.505	318.628	0.108
1618955477.78352	232.512	0.030	3.471	318.789	0.109
1618955477.79313	232.526	0.030	3.502	318.950	0.108
1618955477.80321	232.495	0.030	3.500	318.789	0.111
1618955477.84154	232.494	0.030	3.475	318.789	0.110
1618955477.87953	232.479	0.030	3.481	318.709	0.109
1618955477.88016	232.533	0.030	3.447	318.789	0.110
1618955477.89114	232.480	0.030	3.482	318.870	0.110
1618955477.90352	232.479	0.030	3.467	318.789	0.111
1618955477.94028	232.498	0.030	3.511	318.789	0.109
1618955477.95152	232.428	0.030	3.448	318.709	0.109
1618955477.96353	232.343	0.030	3.481	318.628	0.110
1618955478.00154	232.333	0.030	3.480	318.548	0.110
1618955478.01117	232.353	0.030	3.476	318.709	0.109
1618955478.02117	232.383	0.030	3.461	318.628	0.109
1618955478.05954	232.377	0.030	3.498	318.628	0.110
1618955478.06116	232.377	0.030	3.474	318.709	0.109
1618955478.10354	232.423	0.030	3.482	318.628	0.110
1618955478.11356	232.403	0.030	3.461	318.789	0.109
1618955478.12518	232.358	0.030	3.466	318.628	0.108
1618955478.18054	232.357	0.030	3.465	318.548	0.109
1618955478.18217	232.337	0.030	3.465	318.628	0.109
1618955478.18311	232.368	0.030	3.513	318.789	0.110
1618955478.21128	232.417	0.030	3.489	318.709	0.108
1618955478.24958	232.450	0.030	3.492	318.628	0.111
1618955478.25018	232.469	0.030	3.508	318.709	0.111
1618955478.29053	232.462	0.030	3.496	318.709	0.110
1618955478.33002	232.463	0.030	3.478	318.789	0.111
1618955478.33298	232.421	0.030	3.471	318.548	0.114
1618955478.34394	232.410	0.030	3.514	318.467	0.112
1618955478.38351	232.469	0.030	3.491	318.467	0.110
1618955478.38513	232.491	0.030	3.466	318.628	0.109
1618955478.42356	232.452	0.030	3.509	318.548	0.111
1618955478.42619	232.468	0.030	3.503	318.709	0.111
1618955478.44352	232.489	0.031	3.569	318.628	0.117
1618955478.48155	232.499	0.030	3.492	318.628	0.109
1618955478.48318	232.508	0.030	3.501	318.789	0.110
1618955478.50359	232.474	0.030	3.540	318.628	0.111
1618955478.54621	232.479	0.030	3.547	318.709	0.111
1618955478.54910	232.429	0.030	3.461	318.548	0.110
1618955478.56312	232.442	0.030	3.492	318.628	0.111
1618955478.60353	232.478	0.030	3.473	318.628	0.111
1618955478.60517	232.449	0.030	3.487	318.789	0.109
1618955478.64356	232.461	0.030	3.481	318.548	0.109
1618955478.65363	232.479	0.030	3.459	318.628	0.110
1618955478.69154	232.495	0.030	3.529	318.628	0.111
1618955478.69318	232.479	0.030	3.480	318.628	0.110
1618955478.70115	232.470	0.030	3.476	318.789	0.109
1618955478.73957	232.465	0.030	3.502	318.789	0.109
1618955478.74019	232.528	0.030	3.506	318.950	0.108
1618955478.77857	232.535	0.030	3.433	318.709	0.108
1618955478.79655	232.518	0.030	3.493	318.870	0.110
1618955478.81130	232.472	0.030	3.503	318.709	0.109
1618955478.82115	232.516	0.030	3.445	318.709	0.111
1618955478.86053	232.573	0.030	3.511	318.870	0.111
1618955478.86118	232.615	0.030	3.506	318.789	0.109
1618955478.90356	232.579	0.030	3.456	318.789	0.110
1618955478.90419	232.610	0.030	3.481	318.870	0.115
1618955478.94331	232.555	0.030	3.474	318.789	0.111
1618955478.98158	232.569	0.030	3.471	318.950	0.108
1618955478.98417	232.619	0.030	3.477	318.789	0.110
1618955478.98519	232.533	0.030	3.472	318.709	0.109
1618955479.03856	232.472	0.030	3.468	318.709	0.108
1618955479.03920	232.437	0.030	3.469	318.709	0.109
1618955479.04011	232.473	0.030	3.476	318.870	0.108
1618955479.07813	232.445	0.030	3.436	318.628	0.111
1618955479.08954	232.502	0.030	3.481	318.789	0.111
1618955479.11053	232.488	0.030	3.410	318.789	0.112
1618955479.12056	232.404	0.030	3.406	318.548	0.108
1618955479.15936	232.441	0.030	3.493	318.709	0.111
1618955479.17157	232.471	0.030	3.431	318.709	0.111
1618955479.18166	232.456	0.030	3.447	318.709	0.109
1618955479.22058	232.435	0.030	3.468	318.628	0.109
1618955479.23057	232.450	0.030	3.492	318.628	0.108
1618955479.24122	232.449	0.030	3.492	318.548	0.110
1618955479.27956	232.492	0.030	3.523	318.628	0.114
1618955479.29057	232.534	0.030	3.465	318.789	0.112
1618955479.30121	232.516	0.030	3.466	318.789	0.110
1618955479.33958	232.555	0.030	3.500	318.709	0.109
1618955479.34021	232.504	0.030	3.452	318.789	0.109
1618955479.37977	232.506	0.030	3.470	318.789	0.108
1618955479.42561	232.576	0.030	3.484	318.789	0.109
1618955479.44157	232.518	0.030	3.499	318.789	0.111
1618955479.47959	232.505	0.030	3.491	318.789	0.110
1618955479.48020	232.532	0.030	3.500	318.789	0.109
1618955479.49162	232.525	0.030	3.503	318.789	0.110
1618955479.52941	232.503	0.030	3.462	318.789	0.111
1618955479.53014	232.502	0.031	3.573	318.709	0.118
1618955479.54059	232.505	0.030	3.493	318.789	0.110
1618955479.58059	232.468	0.030	3.454	318.709	0.109
1618955479.59059	232.493	0.030	3.522	318.870	0.112
1618955479.60359	232.491	0.031	3.541	318.709	0.112
1618955479.64060	232.465	0.030	3.520	318.628	0.110
1618955479.65158	232.483	0.030	3.509	318.709	0.109
1618955479.66126	232.465	0.030	3.478	318.628	0.111
1618955479.70058	232.452	0.030	3.500	318.709	0.110
1618955479.71036	232.480	0.030	3.487	318.870	0.111
1618955479.72358	232.483	0.030	3.489	318.709	0.110
1618955479.77059	232.480	0.030	3.476	318.709	0.110
1618955479.80940	232.540	0.030	3.512	318.789	0.111
1618955479.81124	232.528	0.030	3.452	318.870	0.111
1618955479.84961	232.479	0.030	3.493	318.789	0.111
1618955479.85023	232.488	0.030	3.475	318.870	0.111
1618955479.86020	232.497	0.030	3.446	318.789	0.109
1618955479.89862	232.535	0.030	3.509	318.870	0.110
1618955479.92359	232.496	0.030	3.510	318.870	0.111
1618955479.96060	232.498	0.030	3.480	318.709	0.112
1618955479.97361	232.514	0.030	3.527	318.870	0.109
1618955479.98458	232.571	0.030	3.467	318.870	0.110
1618955480.02161	232.553	0.030	3.469	318.789	0.110
1618955480.03158	232.523	0.030	3.493	318.870	0.111
1618955480.04122	232.509	0.030	3.470	318.789	0.111
1618955480.08058	232.542	0.030	3.507	319.031	0.111
1618955480.09117	232.554	0.030	3.502	318.950	0.110
1618955480.10358	232.562	0.030	3.453	318.789	0.110
1618955480.14066	232.515	0.030	3.487	318.789	0.109
1618955480.15360	232.472	0.030	3.484	318.789	0.111
1618955480.19059	232.442	0.030	3.459	318.709	0.109
1618955480.19321	232.482	0.030	3.520	318.789	0.110
1618955480.23062	232.533	0.030	3.522	318.870	0.110
1618955480.23359	232.552	0.030	3.501	318.709	0.109
1618955480.24135	232.516	0.030	3.455	318.870	0.108
1618955480.27962	232.468	0.030	3.466	318.789	0.111
1618955480.30165	232.474	0.030	3.484	318.789	0.110
1618955480.33960	232.450	0.030	3.494	318.709	0.109
1618955480.35260	232.450	0.030	3.497	318.628	0.110
1618955480.36326	232.488	0.030	3.460	318.709	0.108
1618955480.40369	232.461	0.030	3.511	318.709	0.111
1618955480.42166	232.446	0.030	3.500	318.628	0.114
1618955480.46041	232.425	0.030	3.484	318.628	0.110
1618955480.46146	232.491	0.030	3.455	318.709	0.110
1618955480.49963	232.473	0.030	3.485	318.709	0.111
1618955480.50633	232.478	0.030	3.504	318.870	0.111
1618955480.54462	232.490	0.030	3.459	318.628	0.111
1618955480.55022	232.455	0.030	3.466	318.789	0.110
1618955480.56117	232.518	0.030	3.495	318.709	0.110
1618955480.59962	232.525	0.030	3.459	318.789	0.110
1618955480.61128	232.540	0.030	3.505	318.789	0.109
1618955480.62165	232.524	0.031	3.582	318.870	0.112
1618955480.66063	232.505	0.030	3.507	318.789	0.112
1618955480.67136	232.484	0.030	3.500	318.870	0.110
1618955480.68363	232.504	0.031	3.596	318.709	0.112
1618955480.72162	232.490	0.030	3.490	318.789	0.111
1618955480.73162	232.504	0.030	3.474	318.870	0.107
1618955480.75062	232.480	0.030	3.520	318.709	0.112
1618955480.78940	232.502	0.030	3.481	318.709	0.110
1618955480.79019	232.503	0.030	3.492	318.870	0.109
1618955480.82969	232.524	0.030	3.492	318.950	0.109
1618955480.83123	232.489	0.030	3.466	318.709	0.111
1618955480.84139	232.489	0.030	3.481	318.709	0.111
1618955480.88165	232.456	0.030	3.482	318.709	0.111
1618955480.89368	232.444	0.030	3.516	318.870	0.111
1618955480.90427	232.449	0.030	3.470	318.789	0.109
1618955480.94628	232.492	0.030	3.510	318.870	0.108
1618955480.95463	232.460	0.030	3.453	318.789	0.108
1618955480.99164	232.383	0.030	3.484	318.628	0.110
1618955480.99332	232.389	0.030	3.481	318.870	0.109
1618955481.00366	232.376	0.030	3.501	318.709	0.112
1618955481.04262	232.383	0.030	3.460	318.628	0.111
1618955481.04428	232.382	0.030	3.481	318.789	0.108
1618955481.08150	232.379	0.030	3.489	318.628	0.111
1618955481.08431	232.383	0.030	3.500	318.628	0.111
1618955481.12363	232.382	0.030	3.502	318.628	0.116
1618955481.12427	232.453	0.030	3.503	318.789	0.111
1618955481.16462	232.412	0.030	3.470	318.628	0.111
1618955481.16531	232.453	0.030	3.481	318.709	0.109
1618955481.20364	232.414	0.030	3.507	318.709	0.110
1618955481.20535	232.414	0.030	3.480	318.709	0.111
1618955481.22169	232.410	0.030	3.480	318.628	0.111
1618955481.26061	232.430	0.030	3.476	318.548	0.110
1618955481.26329	232.402	0.030	3.464	318.709	0.109
1618955481.30065	232.400	0.030	3.519	318.628	0.114
1618955481.30132	232.484	0.030	3.504	318.870	0.109
1618955481.33965	232.442	0.030	3.492	318.709	0.109
1618955481.36064	232.405	0.030	3.459	318.628	0.111
1618955481.36828	232.421	0.030	3.487	318.709	0.109
1618955481.40570	232.405	0.030	3.485	318.709	0.109
1618955481.40725	232.385	0.030	3.460	318.548	0.109
1618955481.41925	232.409	0.030	3.493	318.709	0.109
1618955481.45668	232.366	0.030	3.489	318.628	0.111
1618955481.45829	232.404	0.030	3.494	318.628	0.111
1618955481.49566	232.390	0.030	3.511	318.709	0.111
1618955481.53564	232.390	0.030	3.484	318.789	0.111
1618955481.53830	232.422	0.030	3.465	318.870	0.110
1618955481.57568	232.407	0.030	3.452	318.709	0.109
1618955481.57630	232.390	0.030	3.479	318.709	0.111
1618955481.61467	232.375	0.030	3.504	318.628	0.110
1618955481.62666	232.394	0.030	3.505	318.628	0.111
1618955481.66465	232.412	0.030	3.492	318.789	0.111
1618955481.70366	232.424	0.030	3.449	318.709	0.110
1618955481.70431	232.420	0.030	3.485	318.548	0.112
1618955481.70623	232.416	0.031	3.592	318.709	0.110
1618955481.76045	232.433	0.030	3.522	318.548	0.110
1618955481.76121	232.427	0.030	3.480	318.548	0.109
1618955481.76323	232.426	0.030	3.476	318.548	0.108
1618955481.80234	232.380	0.031	3.587	318.628	0.110
1618955481.80423	232.408	0.030	3.546	318.789	0.112
1618955481.84266	232.407	0.030	3.480	318.628	0.110
1618955481.84534	232.397	0.030	3.505	318.628	0.114
1618955481.88368	232.362	0.030	3.495	318.789	0.109
1618955481.90169	232.376	0.030	3.506	318.628	0.114
1618955481.93971	232.373	0.030	3.492	318.628	0.110
1618955481.94021	232.405	0.030	3.489	318.628	0.114
1618955481.97868	232.404	0.030	3.488	318.548	0.114
1618955481.99666	232.432	0.030	3.462	318.628	0.107
1618955482.00832	232.384	0.030	3.469	318.548	0.109
1618955482.02635	232.405	0.030	3.469	318.628	0.107
1618955482.06467	232.373	0.030	3.484	318.548	0.111
1618955482.06538	232.383	0.030	3.447	318.548	0.108
1618955482.10346	232.353	0.030	3.462	318.548	0.110
1618955482.10829	232.288	0.030	3.464	318.548	0.109
1618955482.12150	232.293	0.030	3.516	318.548	0.110
1618955482.15969	232.305	0.030	3.462	318.548	0.110
1618955482.16135	232.319	0.030	3.521	318.548	0.108
1618955482.20068	232.336	0.030	3.463	318.548	0.108
1618955482.24265	232.368	0.030	3.503	318.628	0.111
1618955482.24434	232.382	0.030	3.492	318.548	0.110
1618955482.24529	232.381	0.030	3.498	318.548	0.110
1618955482.28369	232.324	0.030	3.430	318.467	0.107
1618955482.28832	232.346	0.030	3.500	318.548	0.109
1618955482.30036	232.272	0.030	3.469	318.387	0.109
1618955482.33970	232.254	0.030	3.459	318.467	0.109
1618955482.34537	232.259	0.030	3.513	318.548	0.111
1618955482.38471	232.273	0.030	3.456	318.387	0.109
1618955482.38538	232.347	0.030	3.486	318.548	0.110
1618955482.42474	232.317	0.030	3.493	318.548	0.108
1618955482.42630	232.290	0.030	3.480	318.467	0.110
1618955482.46470	232.338	0.030	3.498	318.548	0.109
1618955482.51069	232.362	0.030	3.493	318.467	0.109
1618955482.51133	232.354	0.030	3.464	318.467	0.109
1618955482.55069	232.317	0.030	3.464	318.467	0.108
1618955482.55132	232.342	0.030	3.498	318.467	0.111
1618955482.56169	232.314	0.030	3.472	318.387	0.108
1618955482.59970	232.311	0.030	3.490	318.548	0.110
1618955482.60031	232.315	0.030	3.464	318.387	0.112
1618955482.63871	232.323	0.030	3.478	318.387	0.110
1618955482.64434	232.327	0.030	3.442	318.467	0.108
1618955482.68371	232.365	0.030	3.492	318.467	0.110
1618955482.73471	232.450	0.030	3.506	318.628	0.110
1618955482.73637	232.485	0.030	3.497	318.789	0.110
1618955482.77770	232.479	0.030	3.489	318.789	0.110
1618955482.77935	232.491	0.030	3.479	318.870	0.111
1618955482.78970	232.495	0.030	3.491	318.789	0.110
1618955482.80070	232.469	0.031	3.563	318.709	0.114
1618955482.83872	232.429	0.030	3.487	318.628	0.112
1618955482.87573	232.439	0.030	3.486	318.548	0.111
1618955482.87635	232.402	0.030	3.493	318.628	0.108
1618955482.88032	232.368	0.030	3.506	318.548	0.109
1618955482.91871	232.418	0.030	3.557	318.628	0.108
1618955482.91934	232.450	0.030	3.511	318.709	0.109
1618955482.95768	232.432	0.030	3.501	318.548	0.109
1618955482.97771	232.409	0.030	3.522	318.548	0.109
1618955482.98636	232.478	0.030	3.476	318.628	0.111
1618955483.03673	232.450	0.030	3.453	318.628	0.111
1618955483.03835	232.373	0.030	3.444	318.548	0.110
1618955483.03933	232.423	0.030	3.493	318.548	0.109
1618955483.07872	232.394	0.030	3.470	318.548	0.110
1618955483.08671	232.377	0.030	3.441	318.628	0.108
1618955483.10970	232.352	0.030	3.440	318.548	0.112
1618955483.12071	232.327	0.030	3.433	318.548	0.108
1618955483.15872	232.341	0.030	3.447	318.548	0.109
1618955483.17975	232.338	0.030	3.503	318.387	0.112
1618955483.22072	232.350	0.030	3.443	318.628	0.110
1618955483.23270	232.384	0.030	3.448	318.548	0.110
1618955483.24030	232.405	0.030	3.490	318.548	0.109
1618955483.30155	232.447	0.030	3.468	318.548	0.110
1618955483.30328	232.437	0.030	3.491	318.548	0.109
1618955483.34247	232.390	0.030	3.477	318.548	0.108
1618955483.34427	232.395	0.030	3.439	318.628	0.108
1618955483.38360	232.380	0.030	3.483	318.548	0.110
1618955483.39572	232.366	0.030	3.456	318.709	0.111
1618955483.40849	232.369	0.030	3.480	318.467	0.111
1618955483.42971	232.392	0.030	3.471	318.628	0.109
1618955483.46872	232.390	0.030	3.444	318.548	0.109
1618955483.46943	232.415	0.030	3.469	318.709	0.108
1618955483.48871	232.433	0.030	3.481	318.709	0.109
1618955483.49740	232.422	0.030	3.477	318.628	0.110
1618955483.53571	232.420	0.030	3.439	318.628	0.108
1618955483.54872	232.418	0.030	3.476	318.709	0.108
1618955483.56031	232.426	0.030	3.459	318.628	0.109
1618955483.60069	232.415	0.030	3.461	318.709	0.109
1618955483.61032	232.420	0.030	3.494	318.628	0.109
1618955483.62142	232.426	0.030	3.517	318.548	0.111
1618955483.66574	232.429	0.030	3.486	318.548	0.110
1618955483.66637	232.448	0.030	3.479	318.789	0.112
1618955483.67928	232.436	0.030	3.500	318.628	0.109
1618955483.75575	232.429	0.030	3.457	318.548	0.108
1618955483.75637	232.369	0.030	3.487	318.628	0.108
1618955483.79576	232.369	0.030	3.492	318.548	0.111
1618955483.79629	232.413	0.030	3.488	318.709	0.110
1618955483.80852	232.430	0.030	3.511	318.628	0.111
1618955483.82056	232.433	0.030	3.468	318.548	0.109
1618955483.85755	232.423	0.030	3.484	318.709	0.111
1618955483.86855	232.445	0.030	3.488	318.709	0.116
1618955483.88055	232.476	0.030	3.517	318.709	0.110
1618955483.92073	232.486	0.030	3.472	318.789	0.109
1618955483.93037	232.477	0.031	3.536	318.789	0.111
1618955483.96776	232.474	0.030	3.508	318.709	0.111
1618955483.97036	232.469	0.030	3.458	318.628	0.110
1618955483.98030	232.454	0.030	3.503	318.709	0.110
1618955484.01776	232.449	0.030	3.529	318.709	0.114
1618955484.03075	232.461	0.030	3.435	318.628	0.108
1618955484.04177	232.422	0.030	3.463	318.709	0.107
1618955484.08176	232.454	0.030	3.447	318.628	0.109
1618955484.09274	232.476	0.030	3.458	318.709	0.108
1618955484.10273	232.444	0.030	3.487	318.628	0.110
1618955484.14774	232.402	0.030	3.489	318.628	0.109
1618955484.18575	232.369	0.030	3.495	318.467	0.109
1618955484.18638	232.375	0.030	3.464	318.548	0.109
1618955484.22478	232.372	0.030	3.461	318.467	0.110
1618955484.22637	232.389	0.030	3.473	318.628	0.111
1618955484.24977	232.434	0.030	3.488	318.548	0.109
1618955484.28675	232.454	0.030	3.490	318.628	0.110
1618955484.28739	232.499	0.030	3.493	318.789	0.110
1618955484.30037	232.492	0.030	3.471	318.709	0.107
1618955484.33775	232.490	0.030	3.459	318.789	0.107
1618955484.34978	232.486	0.030	3.529	318.789	0.110
1618955484.36036	232.470	0.030	3.462	318.789	0.109
1618955484.39840	232.461	0.030	3.484	318.628	0.111
1618955484.40035	232.467	0.030	3.502	318.628	0.109
1618955484.41976	232.457	0.030	3.477	318.628	0.108
1618955484.45778	232.464	0.030	3.492	318.628	0.110
1618955484.45940	232.448	0.030	3.460	318.628	0.108
1618955484.49678	232.489	0.030	3.498	318.628	0.110
1618955484.50977	232.494	0.030	3.484	318.628	0.109
1618955484.54977	232.441	0.030	3.466	318.548	0.109
1618955484.55137	232.456	0.030	3.486	318.789	0.108
1618955484.57676	232.465	0.030	3.461	318.709	0.110
1618955484.57744	232.417	0.030	3.460	318.709	0.109
1618955484.61877	232.443	0.030	3.470	318.548	0.108
1618955484.62441	232.439	0.030	3.481	318.628	0.110
1618955484.66177	232.456	0.030	3.463	318.709	0.107
1618955484.66441	232.418	0.030	3.467	318.628	0.109
1618955484.70175	232.412	0.030	3.503	318.548	0.110
1618955484.70442	232.381	0.030	3.441	318.709	0.108
1618955484.74176	232.379	0.030	3.477	318.628	0.108
1618955484.74242	232.389	0.030	3.468	318.548	0.108
1618955484.78082	232.405	0.030	3.457	318.548	0.108
1618955484.78149	232.410	0.030	3.463	318.548	0.108
1618955484.81981	232.416	0.030	3.457	318.548	0.109
1618955484.84078	232.397	0.030	3.484	318.628	0.110
1618955484.85046	232.404	0.030	3.489	318.709	0.110
1618955484.90079	232.426	0.030	3.501	318.709	0.111
1618955484.90142	232.431	0.030	3.506	318.709	0.110
1618955484.90236	232.474	0.030	3.463	318.628	0.108
1618955484.94206	232.407	0.030	3.450	318.628	0.109
1618955484.94236	232.421	0.030	3.491	318.709	0.109
1618955484.98078	232.421	0.030	3.485	318.628	0.111
1618955485.02381	232.396	0.030	3.500	318.548	0.111
1618955485.02546	232.467	0.031	3.572	318.789	0.110
1618955485.02941	232.493	0.031	3.547	318.709	0.112
1618955485.07079	232.442	0.030	3.496	318.789	0.111
1618955485.07142	232.437	0.031	3.544	318.628	0.111
1618955485.07938	232.458	0.030	3.447	318.709	0.108
1618955485.11679	232.412	0.030	3.443	318.709	0.108
1618955485.11746	232.381	0.030	3.459	318.628	0.108
1618955485.15584	232.416	0.030	3.464	318.789	0.111
1618955485.16479	232.403	0.030	3.429	318.789	0.108
1618955485.20179	232.373	0.030	3.483	318.628	0.111
1618955485.20242	232.418	0.030	3.482	318.709	0.110
1618955485.24051	232.400	0.030	3.456	318.628	0.109
1618955485.26081	232.406	0.030	3.481	318.628	0.112
1618955485.29781	232.402	0.030	3.467	318.628	0.111
1618955485.30044	232.419	0.030	3.492	318.789	0.109
1618955485.30140	232.458	0.030	3.464	318.789	0.110
1618955485.33981	232.413	0.030	3.478	318.709	0.108
1618955485.37781	232.375	0.030	3.432	318.709	0.108
1618955485.37944	232.304	0.030	3.437	318.548	0.108
1618955485.38037	232.325	0.030	3.451	318.548	0.111
1618955485.41761	232.358	0.030	3.423	318.709	0.109
1618955485.41934	232.367	0.030	3.471	318.628	0.110
1618955485.45682	232.387	0.030	3.472	318.709	0.109
1618955485.50457	232.402	0.030	3.480	318.709	0.109
1618955485.50736	232.346	0.030	3.485	318.709	0.109
1618955485.54929	232.397	0.030	3.522	318.628	0.114
1618955485.55022	232.357	0.030	3.486	318.306	0.110
1618955485.55963	232.344	0.030	3.469	318.306	0.109
1618955485.59636	232.348	0.030	3.529	318.306	0.114
1618955485.60580	232.383	0.030	3.481	318.387	0.109
1618955485.64283	232.375	0.030	3.470	318.628	0.109
1618955485.64446	232.323	0.030	3.433	318.628	0.108
1618955485.65782	232.339	0.030	3.470	318.467	0.109
1618955485.69581	232.327	0.030	3.501	318.709	0.109
1618955485.69645	232.353	0.030	3.492	318.548	0.110
1618955485.73483	232.341	0.030	3.510	318.628	0.108
1618955485.73546	232.348	0.030	3.481	318.548	0.109
1618955485.77483	232.303	0.030	3.486	318.628	0.110
1618955485.81260	232.262	0.030	3.482	318.548	0.109
1618955485.81438	232.296	0.030	3.461	318.548	0.110
1618955485.82785	232.318	0.030	3.471	318.548	0.108
1618955485.85083	232.288	0.030	3.481	318.628	0.110
1618955485.86246	232.324	0.030	3.534	318.628	0.108
1618955485.90183	232.316	0.030	3.501	318.628	0.110
1618955485.90446	232.310	0.030	3.469	318.548	0.109
1618955485.94183	232.294	0.030	3.477	318.467	0.111
1618955485.95047	232.273	0.030	3.514	318.628	0.110
1618955485.98783	232.272	0.030	3.428	318.548	0.109
1618955485.98946	232.292	0.030	3.508	318.548	0.109
1618955485.99989	232.311	0.030	3.491	318.548	0.110
1618955486.04184	232.305	0.030	3.501	318.628	0.112
1618955486.04443	232.355	0.030	3.488	318.548	0.111
1618955486.08184	232.351	0.030	3.566	318.548	0.114
1618955486.08246	232.295	0.030	3.500	318.548	0.108
1618955486.12085	232.283	0.030	3.478	318.628	0.108
1618955486.12140	232.283	0.030	3.528	318.548	0.111
1618955486.16081	232.325	0.030	3.587	318.548	0.111
1618955486.17083	232.328	0.030	3.495	318.548	0.110
1618955486.18048	232.309	0.030	3.478	318.467	0.110
1618955486.21761	232.305	0.030	3.467	318.548	0.107
1618955486.21941	232.329	0.030	3.501	318.628	0.109
1618955486.25986	232.365	0.030	3.494	318.628	0.108
1618955486.30383	232.386	0.030	3.493	318.709	0.110
1618955486.30545	232.338	0.030	3.489	318.628	0.109
1618955486.31043	232.367	0.030	3.466	318.548	0.109
1618955486.34785	232.325	0.030	3.474	318.548	0.109
1618955486.34947	232.337	0.030	3.468	318.709	0.110
1618955486.36965	232.331	0.030	3.509	318.628	0.109
1618955486.40633	232.342	0.030	3.461	318.548	0.108
1618955486.40730	232.342	0.030	3.454	318.306	0.109
1618955486.44526	232.363	0.030	3.476	318.548	0.110
1618955486.44628	232.310	0.030	3.455	318.548	0.111
1618955486.48590	232.350	0.030	3.478	318.548	0.110
1618955486.48746	232.386	0.030	3.509	318.628	0.110
1618955486.50485	232.385	0.030	3.481	318.548	0.112
1618955486.54453	232.378	0.030	3.488	318.709	0.111
1618955486.54544	232.364	0.030	3.473	318.628	0.111
1618955486.55721	232.362	0.030	3.472	318.789	0.110
1618955486.59587	232.392	0.030	3.473	318.548	0.112
1618955486.59756	232.392	0.030	3.451	318.548	0.110
1618955486.63591	232.381	0.030	3.491	318.467	0.110
1618955486.68686	232.395	0.030	3.486	318.548	0.110
1618955486.68748	232.403	0.030	3.504	318.709	0.111
1618955486.72586	232.382	0.030	3.463	318.548	0.108
1618955486.72649	232.364	0.030	3.487	318.387	0.110
1618955486.77387	232.391	0.030	3.482	318.548	0.109
1618955486.77642	232.376	0.030	3.453	318.548	0.109
1618955486.78745	232.394	0.030	3.470	318.548	0.109
1618955486.80759	232.376	0.030	3.476	318.467	0.108
1618955486.84583	232.385	0.030	3.507	318.467	0.111
1618955486.84746	232.384	0.030	3.468	318.467	0.109
1618955486.85986	232.405	0.030	3.513	318.548	0.110
1618955486.89692	232.398	0.030	3.523	318.467	0.111
1618955486.93786	232.452	0.030	3.458	318.467	0.109
1618955486.93950	232.447	0.030	3.504	318.387	0.110
1618955486.95165	232.424	0.030	3.471	318.548	0.109
1618955486.99062	232.425	0.030	3.459	318.548	0.111
1618955486.99142	232.414	0.030	3.482	318.467	0.112
1618955487.03187	232.462	0.030	3.458	318.628	0.107
1618955487.03786	232.443	0.030	3.484	318.548	0.109
1618955487.07589	232.444	0.030	3.499	318.467	0.110
1618955487.07944	232.481	0.030	3.469	318.628	0.108
1618955487.12686	232.464	0.030	3.473	318.467	0.111
1618955487.13486	232.428	0.030	3.462	318.548	0.109
1618955487.14251	232.439	0.030	3.463	318.548	0.112
1618955487.18285	232.430	0.031	3.561	318.467	0.112
1618955487.18450	232.414	0.030	3.498	318.548	0.108
1618955487.22187	232.421	0.030	3.453	318.628	0.109
1618955487.23449	232.447	0.031	3.598	318.789	0.114
1618955487.27190	232.432	0.030	3.469	318.548	0.108
1618955487.27446	232.404	0.030	3.448	318.628	0.109
1618955487.28691	232.435	0.030	3.495	318.628	0.116
1618955487.33088	232.441	0.030	3.429	318.628	0.110
1618955487.33248	232.396	0.030	3.440	318.628	0.109
1618955487.34165	232.382	0.030	3.481	318.548	0.109
1618955487.37989	232.394	0.030	3.475	318.467	0.109
1618955487.38974	232.400	0.030	3.491	318.709	0.110
1618955487.39951	232.409	0.030	3.477	318.467	0.111
1618955487.44465	232.436	0.030	3.464	318.628	0.108
1618955487.45488	232.391	0.030	3.448	318.467	0.109
1618955487.49189	232.376	0.030	3.498	318.628	0.110
1618955487.49251	232.359	0.030	3.471	318.467	0.109
1618955487.51774	232.305	0.030	3.488	318.548	0.109
1618955487.51952	232.321	0.030	3.501	318.467	0.109
1618955487.54788	232.316	0.030	3.475	318.467	0.108
1618955487.58568	232.298	0.030	3.458	318.387	0.108
1618955487.58750	232.314	0.030	3.501	318.467	0.110
1618955487.60765	232.325	0.030	3.487	318.548	0.109
1618955487.61755	232.347	0.030	3.477	318.628	0.114
1618955487.65732	232.335	0.030	3.508	318.548	0.109
1618955487.65928	232.326	0.030	3.445	318.467	0.110
1618955487.69690	232.324	0.030	3.477	318.306	0.109
1618955487.70454	232.336	0.030	3.506	318.548	0.109
1618955487.74174	232.325	0.030	3.482	318.467	0.108
1618955487.75689	232.346	0.030	3.460	318.467	0.108
1618955487.79462	232.352	0.030	3.480	318.548	0.111
1618955487.79547	232.345	0.030	3.476	318.628	0.110
1618955487.79752	232.360	0.030	3.472	318.548	0.110
1618955487.83668	232.338	0.030	3.503	318.467	0.109
1618955487.87491	232.345	0.030	3.448	318.467	0.107
1618955487.87651	232.346	0.030	3.480	318.548	0.109
