# timestamp	V	A	W	V	A
1607432104.49580	228.929	0.034	3.034	322.894	0.159
1607432104.52681	228.943	0.034	3.134	322.813	0.165
1607432104.52779	228.976	0.035	3.152	323.216	0.162
1607432104.55980	228.946	0.033	2.969	323.055	0.163
1607432104.59080	228.909	0.034	3.038	322.813	0.164
1607432104.59179	228.908	0.033	3.006	322.733	0.166
1607432104.62479	228.854	0.034	3.028	322.331	0.170
1607432104.65581	228.874	0.035	3.118	322.572	0.168
1607432104.66178	228.809	0.035	3.046	322.492	0.171
1607432104.69478	228.817	0.034	2.979	322.170	0.170
1607432104.69578	228.870	0.035	3.132	322.411	0.174
1607432104.72678	228.841	0.035	3.076	322.411	0.174
1607432104.72778	228.775	0.035	3.068	322.250	0.178
1607432104.75979	228.789	0.035	3.089	322.572	0.171
1607432104.79078	228.759	0.035	3.071	322.411	0.173
1607432104.79178	228.771	0.035	3.110	322.492	0.177
1607432104.82278	228.789	0.034	3.107	322.411	0.166
1607432104.85577	228.759	0.035	3.115	322.492	0.171
1607432104.85677	228.781	0.034	3.068	322.733	0.162
1607432104.88778	228.752	0.035	3.042	322.572	0.173
1607432104.92077	228.749	0.035	3.037	322.411	0.173
1607432104.92177	228.722	0.034	3.008	322.411	0.166
1607432104.95576	228.695	0.035	3.090	322.492	0.175
1607432104.98678	228.654	0.035	3.073	322.250	0.175
1607432105.01977	228.714	0.035	3.136	322.652	0.166
1607432105.02076	228.800	0.035	3.117	322.894	0.168
1607432105.05177	228.788	0.034	3.084	322.974	0.164
1607432105.05776	228.789	0.034	3.079	322.813	0.165
1607432105.09076	228.815	0.034	3.036	322.813	0.166
1607432105.12377	228.828	0.035	3.087	322.733	0.169
1607432105.12476	228.865	0.035	3.077	322.733	0.166
1607432105.12576	228.885	0.035	3.083	322.733	0.170
1607432105.15977	228.817	0.034	3.015	322.733	0.169
1607432105.19077	228.790	0.034	3.039	322.652	0.173
1607432105.19176	228.831	0.034	3.075	322.572	0.167
1607432105.25477	228.853	0.035	3.059	322.572	0.169
1607432105.25675	228.830	0.035	3.084	322.894	0.168
1607432105.28876	228.933	0.034	3.093	322.813	0.163
1607432105.28975	228.944	0.035	3.054	322.813	0.169
1607432105.32175	228.917	0.034	3.065	322.733	0.171
1607432105.35376	228.951	0.035	3.135	322.652	0.166
1607432105.35475	228.898	0.035	3.019	322.572	0.171
1607432105.38675	228.943	0.035	3.100	322.572	0.173
1607432105.41876	229.018	0.034	3.057	322.733	0.169
1607432105.42074	229.053	0.036	3.203	323.377	0.168
1607432105.45176	229.113	0.035	3.099	323.377	0.165
1607432105.45274	229.106	0.035	3.123	323.618	0.164
1607432105.48575	229.110	0.035	3.081	323.457	0.171
1607432105.48674	229.144	0.034	3.074	323.457	0.165
1607432105.51775	229.133	0.035	3.091	323.538	0.168
1607432105.55074	229.150	0.035	3.110	323.618	0.167
1607432105.55175	229.142	0.035	3.084	323.699	0.163
1607432105.58674	229.157	0.035	3.056	323.699	0.166
1607432105.58774	229.197	0.035	3.099	323.699	0.164
1607432105.61974	229.207	0.035	3.043	323.860	0.165
1607432105.65073	229.162	0.035	3.055	323.699	0.165
1607432105.65173	229.220	0.035	3.097	323.860	0.170
1607432105.68273	229.252	0.035	3.068	323.779	0.167
1607432105.71573	229.297	0.035	3.089	323.940	0.168
1607432105.71673	230.047	0.041	3.755	324.665	0.205
1607432105.74973	230.792	0.039	3.459	325.872	0.193
1607432105.78073	230.697	0.036	3.192	325.952	0.191
1607432105.78172	230.651	0.037	3.153	326.113	0.187
1607432105.81972	230.621	0.037	3.143	326.033	0.187
1607432105.82072	230.634	0.036	3.060	326.033	0.190
1607432105.85173	230.608	0.037	3.083	326.194	0.190
1607432105.88472	230.516	0.036	3.018	325.952	0.187
1607432105.88572	230.519	0.036	3.059	326.033	0.194
1607432105.91872	230.591	0.037	3.126	326.194	0.194
1607432105.91971	230.613	0.037	3.135	326.113	0.189
1607432105.95072	230.605	0.036	3.040	326.274	0.191
1607432105.98372	230.551	0.037	3.036	326.194	0.191
1607432105.98471	230.611	0.037	3.114	326.194	0.192
1607432105.99071	230.621	0.037	3.075	326.355	0.194
1607432106.02271	230.626	0.037	3.083	326.274	0.193
1607432106.05572	230.464	0.036	3.026	326.194	0.185
1607432106.08873	230.337	0.037	3.105	326.113	0.195
1607432106.09071	230.340	0.037	3.050	326.033	0.190
1607432106.09171	230.340	0.036	3.038	326.033	0.191
1607432106.12471	230.321	0.037	3.140	326.113	0.192
1607432106.12571	230.212	0.037	3.035	326.113	0.190
1607432106.15672	230.107	0.036	3.045	325.952	0.193
1607432106.18970	230.077	0.037	3.061	325.791	0.193
1607432106.22171	230.109	0.036	3.025	325.872	0.192
1607432106.22470	230.118	0.037	3.151	325.872	0.197
1607432106.25670	230.113	0.037	3.097	325.872	0.191
1607432106.25770	230.091	0.037	3.100	325.711	0.198
1607432106.29070	230.132	0.037	3.109	325.791	0.193
1607432106.32171	230.143	0.037	3.162	325.791	0.193
1607432106.32370	230.157	0.037	3.122	325.791	0.195
1607432106.35571	230.142	0.037	3.091	325.791	0.191
1607432106.35769	230.132	0.037	3.070	325.872	0.194
1607432106.39070	230.107	0.037	3.118	325.711	0.197
1607432106.42570	230.060	0.036	3.082	325.550	0.190
1607432106.42669	230.068	0.037	3.079	325.630	0.192
1607432106.45969	230.066	0.037	3.138	325.630	0.198
1607432106.46069	230.053	0.037	3.056	325.630	0.190
1607432106.49169	230.071	0.037	3.124	325.872	0.198
1607432106.49468	230.088	0.037	3.113	325.791	0.194
1607432106.52569	230.075	0.037	3.078	325.630	0.188
1607432106.55869	230.062	0.036	3.053	325.791	0.187
1607432106.56068	230.005	0.036	3.095	325.469	0.185
1607432106.59169	230.015	0.037	3.126	325.550	0.194
1607432106.59468	230.052	0.037	3.127	325.550	0.194
1607432106.62568	230.008	0.037	3.072	325.550	0.194
1607432106.63068	229.925	0.036	3.018	325.389	0.185
1607432106.66267	229.911	0.036	3.089	325.228	0.185
1607432106.66769	229.944	0.037	3.148	325.228	0.192
1607432106.73068	229.971	0.037	3.101	325.389	0.197
1607432106.73367	229.976	0.037	3.076	325.469	0.197
1607432106.73467	229.938	0.036	2.991	325.228	0.187
1607432106.76667	229.923	0.037	3.070	325.147	0.191
1607432106.76768	229.965	0.037	3.113	325.147	0.192
1607432106.80167	229.951	0.037	3.112	325.228	0.192
1607432106.83467	229.974	0.037	3.086	325.147	0.191
1607432106.83568	229.942	0.036	3.012	324.906	0.181
1607432106.86668	229.946	0.036	3.093	324.825	0.188
1607432106.90067	229.979	0.037	3.117	325.067	0.189
1607432106.90167	229.997	0.036	3.066	324.986	0.188
1607432106.93466	229.982	0.036	3.062	324.986	0.183
1607432106.93566	229.931	0.036	3.062	324.825	0.180
1607432106.96668	229.961	0.036	3.068	324.665	0.182
1607432106.99967	229.930	0.035	3.038	324.423	0.181
1607432107.00066	229.966	0.036	3.087	324.584	0.181
1607432107.03366	229.984	0.036	3.122	324.504	0.178
1607432107.06567	229.982	0.035	3.033	324.504	0.180
1607432107.06666	229.940	0.036	3.045	324.262	0.181
1607432107.09966	229.973	0.036	3.088	324.343	0.185
1607432107.10067	230.009	0.036	3.075	324.262	0.183
1607432107.13167	229.929	0.036	2.998	324.182	0.183
1607432107.13465	229.929	0.036	3.116	324.182	0.190
1607432107.16567	229.932	0.036	3.081	324.343	0.187
1607432107.19866	229.883	0.036	3.034	324.182	0.188
1607432107.19966	229.914	0.036	3.101	324.182	0.192
1607432107.23365	229.855	0.036	3.040	324.182	0.190
1607432107.23565	229.824	0.036	3.076	324.101	0.187
1607432107.26665	229.887	0.036	3.068	324.101	0.187
1607432107.29865	229.843	0.036	3.071	323.940	0.183
1607432107.30064	229.879	0.036	3.062	324.101	0.186
1607432107.33164	229.878	0.036	3.092	324.182	0.188
1607432107.33464	229.882	0.036	3.061	324.101	0.190
1607432107.36664	229.901	0.036	3.134	324.101	0.185
1607432107.36864	229.900	0.036	3.031	324.101	0.185
1607432107.40064	229.957	0.036	3.087	324.021	0.183
1607432107.43165	229.985	0.036	3.113	324.101	0.185
1607432107.43264	229.937	0.036	3.084	324.101	0.189
1607432107.46563	229.994	0.037	3.099	324.182	0.189
1607432107.46663	229.972	0.037	3.070	324.423	0.189
1607432107.49963	230.041	0.037	3.160	324.423	0.193
1607432107.53064	230.027	0.037	3.134	324.504	0.190
1607432107.53163	230.049	0.037	3.111	324.504	0.192
1607432107.56463	230.056	0.037	3.112	324.504	0.194
1607432107.56563	230.076	0.037	3.177	324.665	0.191
1607432107.59664	230.083	0.037	3.112	324.825	0.186
1607432107.62764	230.109	0.037	3.131	324.986	0.189
1607432107.63463	230.139	0.037	3.112	324.906	0.189
1607432107.66564	230.133	0.037	3.077	324.986	0.192
1607432107.69963	230.103	0.036	3.073	325.067	0.193
1607432107.70062	230.161	0.037	3.116	325.067	0.190
1607432107.73362	230.163	0.036	3.042	325.147	0.192
1607432107.73462	230.161	0.037	3.103	324.986	0.191
1607432107.76563	230.164	0.037	3.113	325.067	0.190
1607432107.79863	230.163	0.036	3.046	325.067	0.186
1607432107.79962	230.181	0.037	3.063	324.986	0.191
1607432107.83162	230.240	0.037	3.137	325.147	0.193
1607432107.86463	230.219	0.036	3.069	325.147	0.185
1607432107.86562	230.231	0.036	3.068	325.308	0.187
1607432107.89862	230.196	0.036	3.048	325.067	0.193
1607432107.89962	230.268	0.036	3.045	325.067	0.192
1607432107.93062	230.272	0.037	3.086	325.228	0.194
1607432107.93761	230.247	0.036	3.008	325.228	0.191
1607432107.96962	230.254	0.037	3.108	325.228	0.194
1607432108.00162	230.249	0.037	3.097	325.389	0.192
1607432108.00461	230.283	0.037	3.054	325.228	0.187
1607432108.00562	230.284	0.037	3.063	325.147	0.191
1607432108.04161	230.298	0.036	3.067	325.147	0.192
1607432108.04860	230.308	0.037	3.083	325.308	0.192
1607432108.07961	230.306	0.036	3.102	325.389	0.190
1607432108.11160	230.333	0.037	3.084	325.228	0.193
1607432108.11260	230.398	0.037	3.102	325.228	0.192
1607432108.14461	230.388	0.037	3.108	325.308	0.188
1607432108.17660	230.389	0.037	3.115	325.389	0.197
1607432108.17760	230.394	0.036	3.052	325.550	0.193
1607432108.20960	230.443	0.037	3.107	325.389	0.189
1607432108.21059	230.459	0.036	3.059	325.389	0.187
1607432108.24159	230.471	0.036	3.094	325.469	0.186
1607432108.27360	230.479	0.036	3.077	325.550	0.190
1607432108.27559	230.429	0.037	3.106	325.469	0.193
1607432108.30859	230.501	0.036	3.086	325.550	0.190
1607432108.33959	230.501	0.037	3.129	325.550	0.193
1607432108.34059	230.521	0.037	3.141	325.630	0.193
1607432108.37358	230.530	0.036	3.098	325.630	0.190
1607432108.37458	230.520	0.036	3.089	325.630	0.193
1607432108.40559	230.544	0.036	3.101	325.469	0.187
1607432108.40658	230.591	0.036	3.099	325.711	0.190
1607432108.43758	230.574	0.036	3.133	325.872	0.191
1607432108.46458	230.603	0.037	3.121	325.711	0.191
1607432108.46558	230.591	0.036	3.087	325.711	0.188
1607432108.50860	230.662	0.037	3.106	325.630	0.189
1607432108.54359	230.714	0.037	3.159	325.791	0.190
1607432108.54459	230.764	0.037	3.103	325.872	0.189
1607432108.57559	230.739	0.036	3.039	325.872	0.190
1607432108.57658	230.711	0.037	3.078	325.872	0.191
1607432108.60859	230.779	0.036	3.082	325.952	0.188
1607432108.64058	230.816	0.037	3.122	325.872	0.192
1607432108.64158	230.821	0.037	3.103	326.033	0.192
1607432108.67359	230.794	0.036	3.081	326.033	0.188
1607432108.70558	230.798	0.036	3.129	326.033	0.191
1607432108.70758	230.842	0.037	3.132	326.113	0.192
1607432108.70857	230.844	0.037	3.109	326.113	0.192
1607432108.76458	230.910	0.037	3.125	326.355	0.192
1607432108.76557	230.889	0.036	3.068	326.194	0.189
1607432108.79858	230.915	0.037	3.107	326.274	0.191
1607432108.79957	230.908	0.036	3.041	326.113	0.190
1607432108.83058	230.906	0.036	3.033	326.113	0.189
1607432108.86358	230.867	0.036	3.092	326.194	0.187
1607432108.86456	230.867	0.036	3.056	326.194	0.193
1607432108.86556	230.880	0.036	3.093	326.194	0.192
1607432108.89657	230.909	0.037	3.078	326.355	0.193
1607432108.92857	230.959	0.036	3.062	326.355	0.190
1607432108.96057	230.957	0.037	3.147	326.355	0.192
1607432108.96156	230.941	0.036	3.026	326.355	0.188
1607432108.99358	230.901	0.036	3.075	326.274	0.191
1607432108.99556	230.942	0.037	3.064	326.194	0.192
1607432109.02856	230.992	0.037	3.110	326.435	0.192
1607432109.02956	231.026	0.036	3.116	326.435	0.189
1607432109.06055	231.023	0.036	3.051	326.274	0.186
1607432109.09255	230.992	0.037	3.109	326.355	0.190
1607432109.09455	231.040	0.037	3.094	326.435	0.194
1607432109.12556	231.054	0.036	3.060	326.516	0.195
1607432109.13055	231.068	0.037	3.039	326.516	0.195
1607432109.16354	231.017	0.036	3.014	326.274	0.192
1607432109.16954	230.997	0.036	3.029	326.274	0.191
1607432109.22554	231.017	0.037	3.115	326.435	0.195
1607432109.22754	231.023	0.037	3.116	326.355	0.190
1607432109.22854	231.026	0.036	3.053	326.274	0.191
1607432109.26054	231.030	0.037	3.097	326.274	0.197
1607432109.29254	230.982	0.036	3.037	326.435	0.189
1607432109.29353	230.979	0.037	3.082	326.355	0.189
1607432109.32554	230.999	0.037	3.113	326.274	0.192
1607432109.32653	231.026	0.037	3.081	326.274	0.192
1607432109.35854	230.945	0.036	3.088	326.355	0.192
1607432109.38954	230.866	0.036	2.972	326.194	0.188
1607432109.39053	230.895	0.036	3.049	326.194	0.188
1607432109.42353	230.938	0.036	3.055	326.033	0.185
1607432109.42453	230.943	0.037	3.140	326.194	0.191
1607432109.45554	230.936	0.037	3.054	326.113	0.193
1607432109.49054	230.898	0.036	3.033	326.274	0.182
1607432109.49153	230.946	0.036	3.077	326.194	0.191
1607432109.52354	230.950	0.037	3.097	326.355	0.190
1607432109.52453	230.956	0.036	3.038	326.274	0.189
1607432109.55554	230.958	0.036	3.076	326.355	0.191
1607432109.58853	230.940	0.036	3.125	326.274	0.193
1607432109.58952	230.926	0.036	3.071	326.194	0.186
1607432109.62053	230.925	0.036	3.109	326.194	0.190
1607432109.65854	230.934	0.037	3.100	326.194	0.187
1607432109.65952	230.955	0.036	3.104	326.274	0.192
1607432109.69053	230.918	0.036	3.139	326.274	0.191
1607432109.69652	230.967	0.037	3.106	326.274	0.189
1607432109.72853	230.994	0.036	3.033	326.274	0.188
1607432109.76052	231.007	0.036	3.069	326.355	0.188
1607432109.76152	230.987	0.036	3.060	326.274	0.186
1607432109.79352	230.960	0.036	3.019	326.435	0.187
1607432109.82553	230.954	0.037	3.083	326.355	0.187
1607432109.82752	230.940	0.036	3.086	326.274	0.192
1607432109.82851	230.917	0.036	3.045	326.355	0.186
1607432109.86051	230.960	0.037	3.079	326.355	0.190
1607432109.89252	230.932	0.036	3.048	326.274	0.190
1607432109.92453	230.995	0.037	3.108	326.355	0.192
1607432109.92651	231.015	0.037	3.055	326.435	0.193
1607432109.92751	230.978	0.036	3.026	326.355	0.194
1607432109.96051	230.966	0.037	3.079	326.435	0.194
1607432109.99250	230.922	0.036	3.017	326.435	0.189
1607432109.99350	230.949	0.036	3.071	326.194	0.190
1607432110.02550	230.998	0.037	3.117	326.435	0.195
1607432110.02650	231.043	0.036	3.058	326.355	0.192
1607432110.05949	231.014	0.036	3.056	326.516	0.194
1607432110.09050	230.999	0.036	3.049	326.355	0.190
1607432110.09150	231.054	0.037	3.084	326.516	0.193
1607432110.12449	231.094	0.036	3.044	326.596	0.194
1607432110.15549	231.098	0.037	3.080	326.435	0.192
1607432110.15649	231.082	0.037	3.078	326.516	0.193
1607432110.18949	231.059	0.036	3.043	326.596	0.189
1607432110.22050	231.042	0.036	3.106	326.435	0.190
1607432110.22350	231.099	0.037	3.150	326.516	0.191
1607432110.25550	231.069	0.036	3.108	326.596	0.190
1607432110.25649	231.052	0.037	3.112	326.435	0.191
1607432110.28848	231.037	0.037	3.086	326.596	0.194
1607432110.29049	231.056	0.036	3.079	326.516	0.188
1607432110.32248	231.070	0.036	3.048	326.596	0.191
1607432110.35849	231.055	0.037	3.096	326.516	0.195
1607432110.35950	231.041	0.036	3.030	326.516	0.188
1607432110.39248	231.031	0.036	3.042	326.435	0.191
1607432110.39448	231.063	0.037	3.113	326.435	0.192
1607432110.42550	231.084	0.037	3.136	326.435	0.192
1607432110.45849	231.070	0.036	3.052	326.596	0.186
1607432110.45949	231.062	0.037	3.065	326.355	0.189
1607432110.49049	231.049	0.037	3.068	326.435	0.192
1607432110.49348	231.067	0.036	3.059	326.596	0.193
1607432110.52449	231.134	0.037	3.135	326.516	0.194
1607432110.55749	231.117	0.036	3.068	326.596	0.193
1607432110.55948	231.118	0.037	3.045	326.435	0.190
1607432110.59049	231.085	0.036	3.037	326.355	0.194
1607432110.62349	231.024	0.037	3.047	326.355	0.194
1607432110.62447	231.060	0.036	3.072	326.435	0.195
1607432110.62547	230.981	0.036	3.046	326.355	0.185
1607432110.68248	230.957	0.036	3.016	326.274	0.182
1607432110.68348	230.943	0.037	3.132	326.274	0.192
1607432110.71549	230.967	0.037	3.129	326.355	0.190
1607432110.71846	230.964	0.037	3.119	326.596	0.191
1607432110.74949	230.733	0.036	3.028	326.596	0.191
1607432110.75647	230.549	0.036	3.034	326.677	0.192
1607432110.78847	230.446	0.036	3.049	326.435	0.192
1607432110.81948	230.436	0.037	3.082	326.194	0.192
1607432110.82145	230.456	0.037	3.066	326.435	0.195
1607432110.85948	230.411	0.037	3.049	326.194	0.192
1607432110.86145	230.443	0.037	3.100	326.274	0.190
1607432110.89945	230.478	0.037	3.067	326.274	0.193
1607432110.90045	230.472	0.037	3.073	326.435	0.197
1607432110.93345	230.469	0.037	3.069	326.274	0.194
1607432110.93445	230.404	0.037	3.077	326.274	0.190
1607432110.96546	230.368	0.037	3.090	326.355	0.193
1607432110.99846	230.299	0.037	3.090	326.355	0.191
1607432110.99945	230.253	0.037	3.044	326.435	0.198
1607432111.03344	230.222	0.037	3.096	326.274	0.192
1607432111.03544	230.172	0.037	3.068	326.194	0.189
1607432111.06745	230.147	0.037	3.084	326.194	0.188
1607432111.09944	230.076	0.037	3.003	326.194	0.189
1607432111.10044	229.975	0.037	2.959	326.274	0.192
1607432111.13146	229.965	0.037	2.967	326.194	0.199
1607432111.13645	229.922	0.037	2.984	326.113	0.204
1607432111.16846	229.876	0.037	3.001	325.872	0.197
1607432111.20044	229.775	0.036	2.989	325.872	0.190
1607432111.20344	229.689	0.035	2.964	325.308	0.183
1607432111.20444	229.696	0.035	2.937	325.147	0.185
1607432111.23644	229.703	0.035	3.032	324.906	0.175
1607432111.26845	229.676	0.034	2.980	324.665	0.169
1607432111.26944	229.595	0.035	3.027	324.584	0.174
1607432111.30143	229.638	0.035	3.078	324.584	0.174
1607432111.33345	229.644	0.035	3.041	324.343	0.170
1607432111.33543	229.617	0.034	3.030	324.262	0.168
1607432111.36843	229.654	0.035	3.080	324.343	0.174
1607432111.36943	229.614	0.035	3.044	324.343	0.173
1607432111.40243	229.644	0.035	3.067	324.423	0.168
1607432111.40343	229.686	0.034	3.066	324.262	0.166
1607432111.43444	229.708	0.034	3.052	324.262	0.165
1607432111.46743	229.708	0.034	3.045	324.262	0.168
1607432111.46843	229.731	0.035	3.158	324.343	0.166
1607432111.50043	229.768	0.034	3.001	324.262	0.171
1607432111.53144	229.765	0.035	3.072	324.021	0.174
1607432111.53843	229.761	0.034	2.990	324.021	0.170
1607432111.57442	229.755	0.035	3.063	323.940	0.177
1607432111.57542	229.723	0.035	3.099	323.860	0.175
1607432111.60742	229.733	0.035	3.043	323.860	0.175
1607432111.63942	229.791	0.035	3.082	323.940	0.173
1607432111.64041	229.793	0.035	3.061	324.021	0.173
1607432111.67741	229.781	0.035	3.043	323.860	0.173
1607432111.67941	229.741	0.035	3.015	323.779	0.171
1607432111.71041	229.796	0.035	3.116	323.779	0.177
1607432111.74341	229.786	0.035	3.068	323.699	0.177
1607432111.74441	229.779	0.035	3.077	323.779	0.175
1607432111.74540	229.692	0.035	3.030	323.618	0.174
1607432111.77840	229.707	0.035	3.049	323.618	0.175
1607432111.80942	229.744	0.036	3.085	323.618	0.179
1607432111.81641	229.777	0.035	3.048	323.618	0.177
1607432111.84840	229.760	0.035	2.988	323.538	0.180
1607432111.84940	229.761	0.036	3.075	323.377	0.178
1607432111.88140	229.777	0.035	3.000	323.457	0.178
1607432111.91342	229.791	0.036	3.153	323.457	0.175
1607432111.91440	229.825	0.035	3.064	323.538	0.181
1607432111.94540	229.870	0.036	3.143	323.618	0.182
1607432111.97741	229.864	0.036	3.120	323.860	0.186
1607432111.98540	229.832	0.036	3.136	323.699	0.187
1607432112.01741	229.852	0.036	3.101	323.779	0.185
1607432112.01840	229.858	0.036	3.075	323.699	0.179
1607432112.04941	229.829	0.036	3.066	323.699	0.186
1607432112.05040	229.871	0.036	3.103	323.779	0.187
1607432112.08240	229.903	0.036	3.060	323.860	0.182
1607432112.08339	229.974	0.037	3.103	323.860	0.187
1607432112.11440	229.937	0.036	3.021	323.860	0.181
1607432112.14739	229.949	0.036	3.094	323.860	0.187
1607432112.14839	229.944	0.037	3.084	323.940	0.192
1607432112.17940	229.969	0.036	3.089	323.940	0.190
1607432112.21040	229.948	0.037	3.099	323.940	0.191
1607432112.21139	229.977	0.037	3.128	323.940	0.194
1607432112.24339	229.987	0.036	3.066	323.940	0.187
1607432112.27439	229.952	0.037	3.135	324.101	0.193
1607432112.27538	229.987	0.037	3.125	324.182	0.191
1607432112.30838	229.989	0.037	3.095	324.262	0.190
1607432112.30938	230.026	0.037	3.128	324.423	0.194
1607432112.34040	230.036	0.037	3.115	324.584	0.198
1607432112.34138	230.039	0.037	3.131	324.584	0.193
1607432112.37339	230.076	0.037	3.135	324.665	0.195
1607432112.40439	230.108	0.037	3.165	324.825	0.195
1607432112.40538	230.154	0.037	3.146	325.147	0.193
1607432112.43639	230.173	0.037	3.072	325.147	0.192
1607432112.46839	230.178	0.037	3.111	325.228	0.194
1607432112.46937	230.228	0.037	3.097	325.389	0.191
1607432112.50039	230.241	0.037	3.150	325.469	0.194
1607432112.53537	230.349	0.038	3.180	325.791	0.195
1607432112.53637	230.430	0.037	3.150	325.952	0.198
1607432112.56837	230.480	0.037	3.101	326.194	0.199
1607432112.60037	230.492	0.037	3.121	326.113	0.191
1607432112.60236	230.490	0.037	3.112	326.033	0.192
1607432112.60336	230.551	0.037	3.091	326.194	0.195
1607432112.63536	230.551	0.037	3.072	326.194	0.193
1607432112.66737	230.575	0.037	3.047	326.113	0.189
1607432112.66836	230.538	0.037	3.081	326.274	0.193
1607432112.69936	230.527	0.037	3.080	326.194	0.192
1607432112.73036	230.558	0.037	2.996	326.194	0.192
1607432112.73236	230.542	0.037	3.073	326.274	0.197
1607432112.76436	230.516	0.037	3.064	326.274	0.195
1607432112.79535	230.526	0.037	3.080	326.194	0.198
1607432112.79635	230.504	0.037	3.054	326.194	0.193
1607432112.82836	230.487	0.037	3.055	326.194	0.192
1607432112.82935	230.413	0.037	3.053	326.033	0.193
1607432112.86036	230.489	0.037	3.105	326.113	0.198
1607432112.86735	230.504	0.037	3.084	326.113	0.192
1607432112.89835	230.505	0.037	3.044	326.113	0.197
1607432112.92935	230.524	0.037	3.110	326.113	0.198
1607432112.96235	230.502	0.037	3.027	326.113	0.194
1607432112.96334	230.485	0.037	3.055	326.194	0.195
1607432112.96434	230.449	0.037	3.039	326.033	0.198
1607432112.99535	230.409	0.036	3.044	325.952	0.192
1607432113.02735	230.461	0.037	3.069	325.872	0.195
1607432113.02834	230.482	0.037	3.066	325.872	0.193
1607432113.06235	230.461	0.037	3.035	325.952	0.193
1607432113.06335	230.428	0.036	3.046	325.711	0.191
1607432113.09534	230.452	0.037	3.101	325.952	0.190
1607432113.12635	230.418	0.036	3.029	325.872	0.189
1607432113.15835	230.458	0.036	3.057	325.952	0.191
1607432113.15934	230.446	0.037	3.076	325.872	0.193
1607432113.19035	230.438	0.036	3.018	325.791	0.190
1607432113.19133	230.363	0.036	3.048	325.791	0.193
1607432113.22335	230.396	0.037	3.157	325.711	0.195
1607432113.22433	230.390	0.036	3.089	325.791	0.188
1607432113.25633	230.390	0.036	3.073	325.550	0.189
1607432113.28834	230.367	0.036	3.098	325.630	0.187
1607432113.28933	230.375	0.036	3.123	325.630	0.192
1607432113.32034	230.416	0.036	3.115	325.550	0.187
1607432113.35234	230.421	0.037	3.125	325.711	0.190
1607432113.35333	230.247	0.036	2.990	325.630	0.182
1607432113.38434	230.173	0.035	2.972	325.308	0.182
1607432113.38532	230.130	0.036	3.023	325.308	0.188
1607432113.41832	230.166	0.036	3.113	325.469	0.191
1607432113.44933	230.147	0.036	3.040	325.469	0.191
1607432113.45032	230.100	0.036	3.057	325.389	0.188
1607432113.48233	230.070	0.036	3.025	325.308	0.188
1607432113.48833	230.065	0.036	3.099	325.469	0.189
1607432113.54433	230.096	0.036	3.080	325.389	0.191
1607432113.54532	230.118	0.037	3.100	325.469	0.186
1607432113.54733	230.140	0.036	3.059	325.469	0.190
1607432113.58332	230.099	0.036	3.059	325.389	0.187
1607432113.61431	230.072	0.036	3.028	325.308	0.187
1607432113.61531	230.100	0.036	3.066	325.308	0.186
1607432113.64831	230.106	0.037	3.096	325.469	0.191
1607432113.64931	230.068	0.036	3.055	325.389	0.189
1607432113.68031	230.016	0.036	3.045	325.228	0.182
1607432113.68231	230.040	0.037	3.089	325.228	0.189
1607432113.71331	230.103	0.037	3.085	325.469	0.192
1607432113.74630	230.087	0.036	3.036	325.550	0.189
1607432113.74730	230.038	0.036	3.021	325.389	0.189
1607432113.77830	229.985	0.036	2.999	325.308	0.188
1607432113.81030	229.940	0.036	3.038	325.228	0.188
1607432113.81230	230.008	0.036	3.069	325.228	0.187
1607432113.84331	230.015	0.036	3.036	325.308	0.190
1607432113.87529	229.983	0.037	3.070	325.308	0.190
1607432113.87630	229.978	0.037	3.120	325.308	0.189
1607432113.90930	230.017	0.037	3.098	325.389	0.197
1607432113.91029	230.019	0.037	3.067	325.469	0.190
1607432113.94229	230.000	0.037	3.072	325.308	0.192
1607432113.97429	229.981	0.037	3.098	325.469	0.189
1607432113.97529	229.965	0.037	3.078	325.389	0.190
1607432114.00730	229.896	0.037	3.061	325.308	0.188
1607432114.01830	229.912	0.037	3.042	325.308	0.190
1607432114.04929	229.898	0.037	3.079	325.469	0.194
1607432114.05629	229.862	0.037	3.038	325.389	0.193
1607432114.08830	229.817	0.037	3.048	325.308	0.192
1607432114.08929	229.743	0.037	3.020	325.308	0.194
1607432114.12229	229.736	0.037	3.078	325.147	0.193
1607432114.12329	229.715	0.038	3.177	325.308	0.193
1607432114.15430	229.594	0.038	3.162	325.389	0.197
1607432114.18728	229.519	0.037	3.092	325.469	0.195
1607432114.21929	229.426	0.037	3.057	325.469	0.195
1607432114.25329	229.432	0.038	3.161	325.469	0.195
1607432114.25428	229.308	0.037	3.013	325.389	0.198
1607432114.28728	229.248	0.037	3.089	325.389	0.191
1607432114.29328	229.199	0.037	3.016	325.308	0.192
1607432114.32429	229.182	0.037	3.036	325.308	0.190
1607432114.32527	229.165	0.038	3.070	325.308	0.195
1607432114.35728	229.135	0.037	3.048	325.228	0.197
1607432114.38828	229.097	0.037	3.037	325.228	0.193
1607432114.38927	229.042	0.037	3.036	325.228	0.191
1607432114.42028	229.204	0.038	3.177	325.228	0.197
1607432114.45328	229.594	0.037	3.104	325.550	0.197
1607432114.45427	229.589	0.037	3.035	325.711	0.195
1607432114.48529	229.561	0.038	3.074	325.791	0.195
1607432114.51927	229.569	0.037	3.104	325.469	0.191
1607432114.52127	229.659	0.037	3.115	325.630	0.194
