# timestamp	V	A	W	V	A
1618954952.44875	232.847	0.030	3.498	318.950	0.109
1618954952.45059	232.856	0.030	3.475	319.031	0.108
1618954952.48793	232.729	0.030	3.464	318.950	0.107
1618954952.52708	232.793	0.030	3.466	318.950	0.108
1618954952.52765	232.753	0.030	3.463	318.709	0.108
1618954952.52854	232.777	0.030	3.479	318.950	0.110
1618954952.56702	232.742	0.030	3.471	318.789	0.111
1618954952.56766	232.775	0.030	3.440	318.870	0.108
1618954952.60557	232.791	0.030	3.505	318.870	0.109
1618954952.65479	232.780	0.030	3.446	318.789	0.110
1618954952.66100	232.754	0.030	3.453	318.870	0.109
1618954952.67203	232.752	0.030	3.478	318.950	0.107
1618954952.70879	232.763	0.030	3.467	318.870	0.108
1618954952.74899	232.725	0.030	3.463	318.950	0.111
1618954952.75065	232.720	0.030	3.457	318.870	0.108
1618954952.76057	232.719	0.030	3.448	318.789	0.108
1618954952.77202	232.686	0.030	3.459	318.870	0.109
1618954952.80882	232.661	0.030	3.483	318.709	0.108
1618954952.82397	232.701	0.030	3.456	318.789	0.108
1618954952.83600	232.653	0.030	3.482	318.709	0.110
1618954952.87802	232.623	0.030	3.426	318.789	0.107
1618954952.88077	232.677	0.030	3.469	318.709	0.110
1618954952.89300	232.685	0.031	3.570	318.709	0.112
1618954952.93202	232.704	0.030	3.472	318.709	0.109
1618954952.94804	232.738	0.030	3.460	318.870	0.111
1618954952.96804	232.777	0.031	3.572	318.950	0.111
1618954952.99206	232.782	0.030	3.467	318.789	0.109
1618954953.00899	232.769	0.030	3.451	318.870	0.109
1618954953.01704	232.805	0.030	3.434	318.789	0.110
1618954953.03404	232.799	0.030	3.459	318.950	0.109
1618954953.05402	232.801	0.030	3.463	319.031	0.107
1618954953.09704	232.800	0.030	3.480	318.709	0.109
1618954953.10903	232.803	0.030	3.481	318.870	0.110
1618954953.12705	232.815	0.030	3.495	319.031	0.110
1618954953.14304	232.830	0.030	3.472	319.031	0.110
1618954953.15805	232.746	0.030	3.469	318.950	0.114
1618954953.19609	232.747	0.030	3.448	318.950	0.109
1618954953.20681	232.761	0.030	3.458	318.870	0.108
1618954953.22304	232.755	0.030	3.459	318.870	0.108
1618954953.26607	232.720	0.030	3.464	318.950	0.108
1618954953.27102	232.759	0.030	3.477	318.950	0.109
1618954953.27267	232.767	0.030	3.475	318.870	0.110
1618954953.31802	232.738	0.030	3.442	318.870	0.110
1618954953.33101	232.778	0.030	3.448	319.111	0.109
1618954953.33367	232.744	0.030	3.424	318.870	0.109
1618954953.38704	232.686	0.030	3.475	318.709	0.115
1618954953.38869	232.701	0.030	3.459	318.950	0.108
1618954953.40205	232.713	0.030	3.493	318.789	0.109
1618954953.43305	232.803	0.030	3.452	318.870	0.108
1618954953.44303	232.785	0.030	3.443	318.950	0.109
1618954953.45803	232.779	0.030	3.437	318.950	0.109
1618954953.46869	232.832	0.030	3.472	318.950	0.110
1618954953.51107	232.853	0.030	3.428	319.031	0.110
1618954953.52006	232.831	0.030	3.456	318.950	0.110
1618954953.53063	232.833	0.030	3.460	319.031	0.108
1618954953.56807	232.788	0.030	3.458	318.950	0.108
1618954953.58103	232.787	0.030	3.440	318.870	0.108
1618954953.59204	232.739	0.030	3.457	318.950	0.109
1618954953.63804	232.779	0.030	3.449	318.870	0.107
1618954953.65104	232.792	0.030	3.457	319.031	0.109
1618954953.69405	232.776	0.030	3.483	318.950	0.109
1618954953.73205	232.780	0.030	3.467	318.950	0.107
1618954953.73269	232.860	0.030	3.487	318.950	0.108
1618954953.77206	232.809	0.030	3.490	318.950	0.109
1618954953.81104	232.840	0.030	3.443	318.950	0.108
1618954953.81266	232.811	0.030	3.511	318.870	0.109
1618954953.81360	232.803	0.030	3.460	319.031	0.108
1618954953.85302	232.816	0.030	3.472	319.111	0.108
1618954953.85369	232.858	0.030	3.455	318.870	0.108
1618954953.89209	232.833	0.030	3.489	319.031	0.110
1618954953.89864	232.848	0.030	3.471	319.031	0.111
1618954953.91096	232.873	0.030	3.498	318.950	0.110
1618954953.94757	232.866	0.030	3.461	319.031	0.108
1618954953.95405	232.866	0.030	3.490	319.192	0.108
1618954953.99212	232.895	0.031	3.559	319.031	0.115
1618954954.03205	232.852	0.030	3.486	318.950	0.108
1618954954.03261	232.884	0.030	3.552	319.031	0.111
1618954954.07108	232.901	0.030	3.502	319.031	0.109
1618954954.07171	232.776	0.030	3.440	318.950	0.110
1618954954.10908	232.804	0.030	3.424	319.031	0.108
1618954954.11070	232.809	0.030	3.487	318.870	0.108
1618954954.14807	232.863	0.030	3.482	319.031	0.108
1618954954.15868	232.861	0.030	3.484	319.031	0.110
1618954954.17110	232.841	0.030	3.453	319.192	0.108
1618954954.21308	232.829	0.030	3.472	319.031	0.109
1618954954.21568	232.861	0.030	3.474	319.031	0.108
1618954954.23911	232.842	0.030	3.467	318.950	0.111
1618954954.27806	232.809	0.030	3.456	319.031	0.109
1618954954.27870	232.856	0.030	3.448	319.031	0.109
1618954954.28884	232.871	0.030	3.417	319.031	0.109
1618954954.32710	232.866	0.030	3.454	319.031	0.109
1618954954.32869	232.881	0.030	3.445	319.111	0.109
1618954954.36708	232.836	0.030	3.402	318.950	0.110
1618954954.40399	232.864	0.030	3.449	319.031	0.110
1618954954.40566	232.828	0.030	3.428	318.870	0.109
1618954954.41807	232.835	0.030	3.436	318.950	0.109
1618954954.45604	232.814	0.030	3.438	318.870	0.109
1618954954.45665	232.820	0.030	3.431	319.031	0.110
1618954954.46907	232.805	0.030	3.461	318.870	0.110
1618954954.50710	232.815	0.030	3.459	318.870	0.108
1618954954.50772	232.831	0.030	3.463	319.031	0.110
1618954954.53908	232.853	0.030	3.450	318.950	0.109
1618954954.57690	232.809	0.030	3.447	319.031	0.108
1618954954.57869	232.831	0.030	3.431	319.111	0.108
1618954954.59073	232.788	0.030	3.441	318.870	0.109
1618954954.62812	232.780	0.030	3.414	318.870	0.109
1618954954.64112	232.772	0.030	3.457	318.950	0.111
1618954954.65076	232.764	0.030	3.449	319.111	0.108
1618954954.68814	232.813	0.030	3.465	318.950	0.108
1618954954.69872	232.865	0.030	3.422	319.031	0.109
1618954954.71088	232.807	0.030	3.453	318.870	0.108
1618954954.75186	232.796	0.030	3.438	318.950	0.108
1618954954.79108	232.797	0.030	3.465	319.111	0.111
1618954954.83811	232.770	0.030	3.477	319.031	0.106
1618954954.83874	232.799	0.030	3.517	319.111	0.109
1618954954.85107	232.829	0.030	3.471	319.111	0.108
1618954954.88812	232.843	0.030	3.490	319.031	0.108
1618954954.89909	232.853	0.030	3.472	319.111	0.107
1618954954.90874	232.842	0.030	3.472	319.111	0.107
1618954954.94910	232.787	0.030	3.468	319.111	0.107
1618954954.95872	232.836	0.030	3.485	319.031	0.107
1618954954.96865	232.898	0.030	3.463	319.111	0.109
1618954955.00686	232.916	0.030	3.491	319.111	0.107
1618954955.01908	232.941	0.030	3.430	319.353	0.107
1618954955.02909	232.897	0.030	3.494	319.192	0.107
1618954955.06808	232.884	0.030	3.513	319.192	0.108
1618954955.08168	232.793	0.030	3.553	319.031	0.111
1618954955.09200	232.860	0.030	3.495	319.192	0.108
1618954955.13610	232.894	0.030	3.540	319.192	0.109
1618954955.17410	232.885	0.030	3.464	319.111	0.107
1618954955.17972	232.943	0.030	3.459	319.192	0.109
1618954955.21811	232.933	0.030	3.462	319.192	0.106
1618954955.21972	232.946	0.030	3.447	319.192	0.110
1618954955.25814	232.909	0.030	3.485	319.192	0.109
1618954955.25875	232.872	0.030	3.455	319.192	0.106
1618954955.27915	232.904	0.030	3.475	319.111	0.108
1618954955.28887	232.913	0.030	3.453	319.192	0.111
1618954955.32718	232.852	0.030	3.482	319.111	0.110
1618954955.34015	232.908	0.030	3.484	319.111	0.107
1618954955.35111	232.853	0.030	3.478	319.111	0.108
1618954955.39912	232.910	0.030	3.466	319.111	0.108
1618954955.40912	232.892	0.030	3.467	319.111	0.108
1618954955.45311	232.889	0.030	3.470	319.111	0.108
1618954955.49113	232.853	0.030	3.438	319.111	0.110
1618954955.51114	232.880	0.030	3.453	319.111	0.108
1618954955.55254	232.922	0.030	3.446	319.111	0.109
1618954955.55357	232.928	0.030	3.455	319.272	0.108
1618954955.56858	232.910	0.030	3.451	319.111	0.110
1618954955.60691	232.902	0.030	3.455	319.192	0.107
1618954955.60911	232.923	0.030	3.461	319.272	0.107
1618954955.64718	232.902	0.030	3.470	319.111	0.108
