# timestamp	V	A	W	V	A
1607010689.18093	230.043	0.018	1.342	325.308	0.102
1607010689.18193	229.998	0.017	1.261	325.228	0.103
1607010689.21593	230.033	0.018	1.385	325.389	0.104
1607010689.22193	230.051	0.018	1.334	325.308	0.102
1607010689.25293	230.057	0.018	1.415	325.308	0.105
1607010689.28494	230.052	0.018	1.366	325.308	0.111
1607010689.28592	230.048	0.018	1.285	325.308	0.098
1607010689.31693	230.051	0.017	1.272	325.228	0.095
1607010689.34793	230.040	0.018	1.339	325.308	0.100
1607010689.34992	230.045	0.017	1.304	325.469	0.099
1607010689.38093	230.054	0.016	1.175	325.389	0.097
1607010689.38192	230.067	0.014	1.028	325.308	0.086
1607010689.41292	230.085	0.016	1.190	325.308	0.088
1607010689.44492	230.084	0.017	1.271	325.308	0.098
1607010689.44591	229.999	0.017	1.260	325.308	0.097
1607010689.47792	229.973	0.017	1.297	325.228	0.105
1607010689.51092	229.933	0.017	1.233	325.147	0.098
1607010689.51191	230.012	0.017	1.276	325.228	0.104
1607010689.54392	230.039	0.017	1.295	325.308	0.099
1607010689.57591	230.083	0.018	1.317	325.469	0.106
1607010689.57691	230.050	0.017	1.296	325.308	0.099
1607010689.61292	230.070	0.017	1.283	325.308	0.097
1607010689.61590	230.104	0.018	1.308	325.308	0.105
1607010689.64691	230.077	0.018	1.318	325.389	0.103
1607010689.65490	230.015	0.016	1.165	325.308	0.096
1607010689.68992	229.981	0.015	1.068	325.469	0.088
1607010689.69591	229.569	0.015	1.024	324.665	0.099
1607010689.72890	229.812	0.018	1.325	324.986	0.100
1607010689.72990	230.020	0.018	1.397	325.308	0.108
1607010689.76190	230.096	0.017	1.244	325.389	0.100
1607010689.79491	230.126	0.017	1.316	325.550	0.097
1607010689.79590	230.187	0.017	1.321	325.550	0.100
1607010689.82890	230.168	0.017	1.247	325.389	0.094
1607010689.82990	230.096	0.017	1.242	325.389	0.095
1607010689.86091	230.137	0.017	1.261	325.389	0.098
1607010689.89390	230.132	0.017	1.229	325.550	0.098
1607010689.89489	230.117	0.017	1.291	325.389	0.096
1607010689.92689	230.118	0.017	1.231	325.550	0.097
1607010689.95990	230.132	0.017	1.262	325.469	0.094
1607010689.96089	230.098	0.016	1.214	325.389	0.098
1607010689.99190	230.083	0.017	1.257	325.550	0.098
1607010689.99489	230.073	0.017	1.266	325.308	0.099
1607010690.02589	230.102	0.017	1.242	325.469	0.095
1607010690.03289	230.148	0.017	1.213	325.389	0.103
1607010690.06489	230.130	0.017	1.277	325.550	0.098
1607010690.07288	230.060	0.017	1.214	325.389	0.094
1607010690.10488	230.049	0.017	1.279	325.389	0.098
1607010690.10688	230.051	0.017	1.297	325.308	0.099
1607010690.13988	230.034	0.018	1.331	325.389	0.105
1607010690.14088	230.054	0.017	1.264	325.308	0.099
1607010690.17189	230.070	0.018	1.347	325.389	0.105
1607010690.20487	230.061	0.018	1.332	325.308	0.106
1607010690.20587	230.075	0.018	1.320	325.308	0.098
1607010690.23987	230.097	0.017	1.270	325.469	0.098
1607010690.27188	230.089	0.016	1.157	325.469	0.091
1607010690.27287	230.124	0.016	1.161	325.469	0.093
1607010690.30587	230.119	0.015	1.149	325.389	0.091
1607010690.33688	230.149	0.016	1.186	325.469	0.091
1607010690.33787	230.164	0.016	1.182	325.389	0.096
1607010690.37087	230.114	0.016	1.132	325.389	0.090
1607010690.37286	230.092	0.016	1.120	325.389	0.092
1607010690.40586	230.050	0.015	1.115	325.308	0.091
1607010690.43887	230.059	0.016	1.156	325.308	0.090
1607010690.43986	230.049	0.016	1.158	325.308	0.095
1607010690.47488	230.055	0.016	1.131	325.308	0.088
1607010690.47586	230.035	0.016	1.212	325.389	0.096
1607010690.50687	230.046	0.016	1.136	325.228	0.088
1607010690.53988	230.049	0.016	1.134	325.308	0.091
1607010690.54186	230.078	0.016	1.204	325.550	0.092
1607010690.57487	230.092	0.015	1.119	325.389	0.095
1607010690.57586	230.053	0.016	1.144	325.308	0.091
1607010690.60686	230.043	0.016	1.167	325.389	0.091
1607010690.61486	229.966	0.015	1.120	325.147	0.088
1607010690.64586	229.997	0.016	1.187	325.308	0.091
1607010690.64686	229.993	0.016	1.183	325.067	0.093
1607010690.67786	229.972	0.016	1.150	325.228	0.090
1607010690.70986	229.918	0.016	1.153	325.228	0.092
1607010690.71185	229.935	0.016	1.152	325.228	0.090
1607010690.74286	229.981	0.016	1.162	325.147	0.090
1607010690.77486	229.939	0.016	1.171	325.228	0.090
1607010690.77585	229.921	0.016	1.174	325.147	0.091
1607010690.80686	229.891	0.015	1.124	325.147	0.090
1607010690.80785	229.925	0.016	1.157	325.067	0.091
1607010690.83985	229.943	0.016	1.191	325.147	0.095
1607010690.84085	229.960	0.016	1.168	325.147	0.086
1607010690.87285	229.956	0.016	1.177	325.067	0.092
1607010690.90485	229.956	0.016	1.134	325.228	0.090
1607010690.90585	229.964	0.016	1.152	325.147	0.094
1607010690.93985	229.982	0.016	1.220	325.228	0.094
1607010690.94183	229.975	0.016	1.147	325.228	0.096
1607010690.97284	229.989	0.016	1.203	325.228	0.098
1607010691.00484	230.000	0.016	1.179	325.389	0.091
1607010691.03584	229.989	0.016	1.181	325.147	0.088
1607010691.03783	230.000	0.015	1.117	325.308	0.090
1607010691.07083	230.004	0.016	1.170	325.308	0.092
1607010691.07183	230.001	0.016	1.163	325.147	0.094
1607010691.10384	229.973	0.016	1.193	325.147	0.092
1607010691.10483	230.015	0.016	1.133	325.147	0.094
1607010691.13583	230.034	0.016	1.183	325.389	0.090
1607010691.16882	230.074	0.016	1.187	325.308	0.097
1607010691.16982	230.050	0.016	1.174	325.389	0.087
1607010691.20083	229.993	0.015	1.147	325.308	0.092
1607010691.23483	230.037	0.016	1.190	325.308	0.096
1607010691.23582	230.031	0.016	1.211	325.308	0.092
1607010691.26882	229.595	0.015	1.034	324.665	0.096
1607010691.26982	229.767	0.016	1.167	324.906	0.093
1607010691.30083	229.954	0.017	1.245	325.228	0.093
1607010691.33383	230.042	0.018	1.370	325.308	0.107
1607010691.33482	230.000	0.017	1.252	325.389	0.096
1607010691.36984	229.980	0.017	1.273	325.228	0.096
1607010691.37182	230.052	0.022	1.719	325.308	0.123
1607010691.40482	230.038	0.022	1.740	325.308	0.122
1607010691.43683	230.038	0.021	1.673	325.308	0.122
1607010691.43781	230.003	0.019	1.424	325.228	0.107
1607010691.46983	230.042	0.021	1.610	325.308	0.117
1607010691.47081	230.083	0.020	1.531	325.389	0.115
1607010691.50281	230.012	0.020	1.539	325.228	0.109
1607010691.53581	230.034	0.018	1.376	325.228	0.106
1607010691.53781	229.969	0.019	1.460	325.228	0.107
1607010691.56982	230.032	0.021	1.577	325.308	0.117
1607010691.57181	230.009	0.022	1.690	325.308	0.121
1607010691.60381	229.993	0.024	1.881	325.389	0.131
1607010691.60480	230.035	0.028	2.192	325.308	0.153
1607010691.63681	230.029	0.028	2.228	325.308	0.146
1607010691.66882	230.029	0.021	1.619	325.308	0.120
1607010691.70081	230.079	0.021	1.581	325.308	0.120
1607010691.70380	230.093	0.021	1.591	325.308	0.117
1607010691.70480	230.155	0.020	1.531	325.469	0.114
1607010691.73680	230.121	0.020	1.551	325.389	0.109
1607010691.77080	230.101	0.020	1.507	325.389	0.117
1607010691.77179	230.121	0.020	1.561	325.308	0.116
1607010691.80479	230.030	0.020	1.477	325.389	0.114
1607010691.83580	230.059	0.021	1.663	325.308	0.115
1607010691.86879	230.072	0.021	1.635	325.389	0.121
1607010691.86979	230.112	0.025	1.910	325.308	0.140
1607010691.87078	230.097	0.022	1.682	325.228	0.123
1607010691.90278	230.052	0.022	1.702	325.308	0.122
1607010691.93479	230.105	0.022	1.668	325.308	0.122
1607010691.93578	230.172	0.023	1.771	325.389	0.124
1607010691.96679	230.146	0.022	1.688	325.550	0.118
1607010691.96778	230.153	0.022	1.721	325.389	0.124
1607010692.00078	230.122	0.022	1.684	325.550	0.126
1607010692.03379	230.153	0.023	1.747	325.389	0.121
1607010692.03478	230.108	0.022	1.688	325.389	0.124
1607010692.06677	230.120	0.022	1.733	325.550	0.123
1607010692.06778	230.105	0.025	1.964	325.469	0.143
1607010692.09979	230.071	0.026	2.072	325.469	0.145
1607010692.13178	230.108	0.025	1.955	325.389	0.138
1607010692.16478	230.088	0.026	2.032	325.308	0.138
1607010692.16677	230.141	0.025	2.017	325.469	0.139
1607010692.20078	230.074	0.025	1.935	325.469	0.135
1607010692.23378	230.068	0.024	1.944	325.308	0.138
1607010692.23477	230.095	0.025	1.966	325.389	0.136
1607010692.26578	230.103	0.025	1.952	325.469	0.138
1607010692.29879	230.109	0.025	1.921	325.630	0.138
1607010692.29977	230.087	0.025	1.969	325.389	0.141
1607010692.33177	230.106	0.024	1.893	325.389	0.134
1607010692.33277	230.120	0.027	2.149	325.389	0.146
1607010692.36478	230.098	0.026	2.084	325.389	0.146
1607010692.39578	230.080	0.026	2.126	325.308	0.146
1607010692.39676	230.084	0.026	2.120	325.469	0.145
1607010692.42878	230.161	0.026	2.084	325.630	0.146
1607010692.42976	230.176	0.027	2.125	325.550	0.147
1607010692.46077	230.134	0.027	2.149	325.550	0.144
1607010692.46176	230.194	0.026	2.114	325.630	0.144
1607010692.49476	230.124	0.027	2.161	325.469	0.147
1607010692.52576	230.149	0.035	2.934	325.469	0.180
1607010692.52676	230.087	0.035	2.913	325.469	0.182
1607010692.55975	230.139	0.035	2.933	325.389	0.179
1607010692.59077	230.187	0.036	2.974	325.389	0.183
1607010692.62376	230.155	0.036	3.016	325.630	0.183
1607010692.62475	230.199	0.037	3.119	325.550	0.195
1607010692.65676	230.210	0.038	3.170	325.469	0.189
1607010692.65975	230.203	0.038	3.164	325.469	0.198
1607010692.69075	230.217	0.034	2.868	325.630	0.189
1607010692.69274	230.201	0.029	2.422	325.630	0.158
1607010692.72475	230.292	0.027	2.168	325.791	0.148
1607010692.75575	230.273	0.027	2.150	325.630	0.146
1607010692.75674	230.241	0.028	2.186	325.711	0.153
1607010692.78875	230.289	0.027	2.230	325.630	0.146
1607010692.79574	230.262	0.026	2.095	325.630	0.145
1607010692.82675	230.310	0.027	2.197	325.711	0.150
1607010692.83274	230.262	0.026	2.108	325.711	0.150
1607010692.86574	230.254	0.027	2.179	325.711	0.146
1607010692.86673	230.285	0.027	2.127	325.952	0.151
1607010692.89774	230.249	0.028	2.227	325.791	0.156
1607010692.93574	230.273	0.029	2.318	325.791	0.161
1607010692.93673	230.264	0.028	2.204	325.550	0.154
1607010692.96973	230.275	0.027	2.184	325.711	0.147
1607010692.97673	230.266	0.028	2.229	325.711	0.152
1607010693.00874	230.218	0.028	2.240	325.630	0.150
1607010693.01573	230.251	0.029	2.275	325.711	0.159
1607010693.04673	230.243	0.027	2.184	325.791	0.152
1607010693.04772	230.261	0.027	2.186	325.711	0.154
1607010693.08072	230.286	0.027	2.166	325.791	0.148
1607010693.11674	230.227	0.028	2.236	325.630	0.150
1607010693.11972	230.197	0.027	2.162	325.711	0.148
1607010693.15074	230.249	0.028	2.235	325.630	0.156
1607010693.15172	230.217	0.027	2.151	325.630	0.148
1607010693.18472	230.256	0.029	2.351	325.630	0.159
1607010693.18572	230.175	0.029	2.318	325.550	0.156
1607010693.21673	230.203	0.030	2.450	325.469	0.166
1607010693.24873	230.210	0.029	2.396	325.550	0.159
1607010693.24972	230.232	0.030	2.416	325.630	0.159
1607010693.28172	230.251	0.030	2.441	325.550	0.158
1607010693.31472	230.228	0.032	2.550	325.630	0.168
1607010693.31571	230.316	0.030	2.415	325.711	0.156
1607010693.34871	230.329	0.030	2.457	325.791	0.159
1607010693.34971	230.338	0.030	2.405	325.791	0.158
1607010693.38073	230.371	0.030	2.463	325.791	0.163
1607010693.41372	230.321	0.029	2.372	325.791	0.159
1607010693.41471	230.324	0.031	2.508	325.791	0.162
1607010693.44671	230.365	0.031	2.497	325.791	0.165
1607010693.44772	230.351	0.031	2.547	325.872	0.168
1607010693.47976	230.340	0.030	2.430	325.791	0.159
1607010693.49572	230.266	0.028	2.296	325.711	0.154
1607010693.52672	230.310	0.029	2.325	325.872	0.155
1607010693.52771	230.341	0.029	2.335	325.711	0.155
1607010693.56070	230.331	0.028	2.312	325.630	0.152
1607010693.59171	230.316	0.029	2.387	325.791	0.158
1607010693.59470	230.250	0.033	2.606	325.630	0.171
1607010693.62571	230.296	0.036	2.984	325.630	0.187
1607010693.65670	230.306	0.034	2.893	325.630	0.178
1607010693.65970	230.274	0.035	2.966	325.630	0.182
1607010693.69070	230.318	0.034	2.858	325.711	0.183
1607010693.69170	230.251	0.033	2.722	325.630	0.185
1607010693.72469	230.309	0.036	3.087	325.791	0.187
1607010693.72569	230.297	0.037	3.201	325.711	0.193
1607010693.75769	230.270	0.037	3.167	325.630	0.191
1607010693.78970	230.299	0.037	3.107	325.630	0.189
1607010693.79069	230.293	0.036	3.017	325.630	0.183
1607010693.85470	230.278	0.037	3.070	325.872	0.188
1607010693.85569	230.305	0.037	3.177	325.711	0.190
1607010693.88868	230.301	0.037	3.203	325.630	0.190
1607010693.88968	230.198	0.036	3.037	325.711	0.192
1607010693.92168	230.209	0.037	3.174	325.550	0.187
1607010693.92368	230.277	0.037	3.157	325.630	0.198
1607010693.95769	230.290	0.037	3.222	325.711	0.192
1607010693.99067	230.316	0.037	3.205	325.630	0.193
1607010693.99167	230.268	0.038	3.226	325.550	0.189
1607010694.02268	230.299	0.036	3.011	325.630	0.182
1607010694.05468	230.256	0.037	3.151	325.630	0.197
1607010694.05567	230.241	0.035	2.911	325.791	0.186
1607010694.08867	230.260	0.032	2.625	325.791	0.166
1607010694.08967	230.245	0.032	2.580	325.711	0.170
1607010694.12067	230.267	0.031	2.543	325.711	0.165
1607010694.12167	230.261	0.031	2.574	325.630	0.164
1607010694.15267	230.240	0.033	2.738	325.630	0.179
1607010694.18467	230.234	0.032	2.574	325.630	0.170
1607010694.21567	230.219	0.032	2.593	325.550	0.164
1607010694.21666	230.253	0.034	2.866	325.469	0.175
1607010694.24866	230.269	0.032	2.567	325.550	0.171
1607010694.28066	230.285	0.031	2.572	325.630	0.163
1607010694.28166	230.322	0.031	2.495	325.630	0.163
1607010694.31467	230.305	0.031	2.446	325.711	0.165
1607010694.31566	230.330	0.029	2.346	325.711	0.156
1607010694.34666	230.333	0.030	2.432	325.791	0.163
1607010694.37966	230.235	0.032	2.566	325.630	0.174
1607010694.38065	230.232	0.036	3.023	325.469	0.186
1607010694.41365	230.195	0.034	2.843	325.550	0.179
1607010694.41565	230.256	0.033	2.742	325.469	0.174
1607010694.44967	230.253	0.032	2.651	325.469	0.171
1607010694.45665	230.219	0.030	2.431	325.550	0.162
1607010694.48866	230.167	0.031	2.497	325.469	0.165
1607010694.48965	230.161	0.032	2.628	325.550	0.170
1607010694.52165	230.164	0.029	2.366	325.469	0.157
1607010694.52665	230.198	0.030	2.415	325.550	0.158
1607010694.59066	230.220	0.029	2.379	325.550	0.154
1607010694.59165	230.245	0.031	2.500	325.630	0.164
1607010694.59365	230.212	0.030	2.409	325.550	0.161
1607010694.62565	230.291	0.030	2.436	325.550	0.159
1607010694.62664	230.270	0.029	2.377	325.469	0.154
1607010694.65765	230.312	0.030	2.406	325.711	0.161
1607010694.68965	230.336	0.029	2.362	325.630	0.157
1607010694.69064	230.296	0.030	2.401	325.550	0.159
1607010694.72264	230.346	0.029	2.406	325.630	0.158
1607010694.75564	230.319	0.029	2.363	325.791	0.158
1607010694.75664	230.294	0.031	2.504	325.791	0.168
1607010694.78964	230.277	0.037	3.108	325.630	0.188
1607010694.79564	230.213	0.038	3.218	325.469	0.193
1607010694.82664	230.202	0.038	3.244	325.550	0.194
1607010694.83764	230.227	0.037	3.117	325.469	0.189
1607010694.86963	230.212	0.038	3.198	325.469	0.194
1607010694.87663	230.221	0.037	3.167	325.630	0.191
1607010694.91063	230.246	0.036	3.047	325.550	0.190
1607010694.91162	230.168	0.036	3.079	325.389	0.187
1607010694.94462	230.225	0.035	3.002	325.389	0.186
1607010694.94562	230.154	0.035	2.948	325.308	0.183
1607010694.97663	230.126	0.038	3.218	325.389	0.192
1607010695.00962	230.076	0.037	3.134	325.308	0.190
1607010695.01062	230.114	0.037	3.172	325.147	0.189
1607010695.06862	230.140	0.037	3.177	325.389	0.190
1607010695.06962	230.080	0.038	3.136	325.308	0.195
1607010695.07062	230.076	0.037	3.113	325.228	0.188
1607010695.10362	230.061	0.038	3.197	325.228	0.192
1607010695.10461	230.130	0.038	3.261	325.469	0.195
1607010695.13562	230.163	0.038	3.240	325.308	0.194
1607010695.16662	230.212	0.037	3.190	325.389	0.193
1607010695.16861	230.256	0.036	3.085	325.550	0.183
1607010695.20061	230.269	0.037	3.101	325.550	0.193
1607010695.23162	230.262	0.037	3.157	325.469	0.190
1607010695.23361	230.261	0.037	3.114	325.469	0.187
1607010695.26561	230.273	0.038	3.239	325.550	0.195
1607010695.26661	230.284	0.038	3.190	325.550	0.191
1607010695.29962	230.203	0.037	3.184	325.550	0.191
1607010695.34962	230.232	0.037	3.105	325.469	0.192
1607010695.38161	230.222	0.037	3.104	325.389	0.187
1607010695.38361	230.224	0.036	3.087	325.469	0.186
1607010695.41561	230.168	0.037	3.226	325.469	0.193
1607010695.41660	230.177	0.036	3.008	325.389	0.185
1607010695.44961	230.231	0.035	2.872	325.469	0.180
1607010695.45060	230.237	0.035	2.901	325.469	0.179
1607010695.48161	230.263	0.036	3.056	325.630	0.182
1607010695.48660	230.213	0.034	2.835	325.389	0.177
1607010695.51960	230.181	0.032	2.702	325.469	0.173
1607010695.55061	230.183	0.032	2.655	325.469	0.168
1607010695.55160	230.205	0.031	2.555	325.469	0.162
1607010695.58459	230.193	0.032	2.563	325.389	0.165
1607010695.58559	230.164	0.029	2.407	325.469	0.161
1607010695.61660	230.122	0.029	2.367	325.389	0.153
1607010695.64860	230.086	0.028	2.298	325.308	0.148
1607010695.64959	230.056	0.029	2.420	325.308	0.156
1607010695.68159	230.105	0.029	2.364	325.389	0.156
1607010695.68859	230.064	0.029	2.365	325.389	0.155
1607010695.71959	230.093	0.029	2.372	325.308	0.156
1607010695.75259	230.065	0.029	2.370	325.228	0.158
1607010695.75358	230.112	0.031	2.508	325.389	0.167
1607010695.78859	230.146	0.029	2.372	325.228	0.156
1607010695.78958	230.178	0.030	2.406	325.469	0.157
1607010695.82158	230.150	0.029	2.380	325.389	0.154
1607010695.82858	230.168	0.029	2.336	325.308	0.153
1607010695.86157	230.177	0.029	2.345	325.389	0.154
1607010695.89358	230.106	0.029	2.345	325.228	0.153
1607010695.92558	230.029	0.029	2.298	325.389	0.153
1607010695.92757	230.031	0.029	2.305	325.147	0.155
1607010695.92857	230.022	0.029	2.365	325.147	0.156
1607010695.96057	230.077	0.029	2.362	325.228	0.159
1607010695.99157	230.105	0.029	2.381	325.228	0.159
1607010695.99457	230.078	0.029	2.304	325.308	0.159
1607010696.02757	230.121	0.030	2.410	325.308	0.158
1607010696.02856	230.242	0.030	2.437	325.469	0.165
1607010696.06056	230.295	0.029	2.382	325.469	0.150
1607010696.09257	230.337	0.030	2.435	325.630	0.165
1607010696.09356	230.310	0.031	2.592	325.711	0.170
1607010696.12556	230.351	0.029	2.364	325.630	0.156
1607010696.15856	230.341	0.030	2.414	325.630	0.155
1607010696.16056	230.325	0.030	2.429	325.630	0.161
1607010696.19557	230.308	0.029	2.415	325.630	0.161
1607010696.19656	230.285	0.029	2.372	325.791	0.155
1607010696.22956	230.245	0.029	2.356	325.630	0.156
1607010696.23056	230.200	0.030	2.434	325.550	0.159
1607010696.26157	229.778	0.028	2.172	325.067	0.168
1607010696.29856	229.931	0.030	2.461	325.308	0.158
1607010696.30055	230.173	0.031	2.596	325.469	0.166
1607010696.33355	230.207	0.029	2.366	325.550	0.158
1607010696.33955	230.318	0.031	2.488	325.711	0.163
1607010696.37057	230.289	0.032	2.618	325.550	0.173
1607010696.40356	230.252	0.033	2.669	325.550	0.173
1607010696.40455	230.236	0.034	2.859	325.469	0.178
1607010696.40555	230.224	0.037	3.080	325.550	0.188
1607010696.43855	230.239	0.039	3.338	325.550	0.198
1607010696.47055	230.211	0.039	3.422	325.630	0.199
1607010696.50355	230.209	0.041	3.592	325.630	0.211
1607010696.53456	230.169	0.041	3.630	325.550	0.206
1607010696.53554	230.198	0.041	3.594	325.389	0.207
1607010696.56855	230.200	0.041	3.568	325.550	0.205
1607010696.56955	230.232	0.040	3.461	325.550	0.202
1607010696.57154	230.246	0.040	3.491	325.550	0.209
1607010696.60355	230.266	0.040	3.440	325.469	0.198
1607010696.60854	230.235	0.041	3.603	325.630	0.214
1607010696.64053	230.270	0.038	3.235	325.630	0.194
1607010696.67254	230.289	0.038	3.260	325.550	0.194
1607010696.67353	230.286	0.038	3.282	325.711	0.199
1607010696.70553	230.296	0.038	3.293	325.550	0.194
1607010696.73753	230.325	0.039	3.380	325.630	0.199
1607010696.73853	230.359	0.036	3.004	325.711	0.187
1607010696.76954	230.379	0.036	3.039	325.872	0.187
1607010696.77053	230.353	0.035	2.972	325.711	0.181
1607010696.80353	230.325	0.036	2.947	325.711	0.182
1607010696.80953	230.325	0.036	3.054	325.711	0.187
1607010696.86553	230.294	0.036	3.003	325.711	0.186
1607010696.86852	230.241	0.035	2.970	325.711	0.186
1607010696.86952	230.190	0.035	2.967	325.550	0.188
1607010696.90053	230.208	0.035	2.943	325.711	0.180
1607010696.93352	230.204	0.037	3.107	325.469	0.193
