# timestamp	V	A	W	V	A
1607011360.82365	230.075	0.041	3.593	325.147	0.203
1607011360.85665	230.092	0.040	3.548	325.147	0.199
1607011360.85765	230.126	0.041	3.614	325.067	0.202
1607011360.88865	230.074	0.040	3.566	325.067	0.205
1607011360.88965	230.118	0.041	3.573	325.147	0.203
1607011360.92165	230.092	0.041	3.531	325.147	0.206
1607011360.95266	230.125	0.040	3.502	325.067	0.198
1607011360.95364	230.032	0.040	3.542	324.986	0.203
1607011360.98664	230.108	0.040	3.540	324.986	0.200
1607011361.01864	230.138	0.040	3.549	325.067	0.198
1607011361.05165	230.095	0.040	3.546	325.067	0.205
1607011361.05264	230.068	0.040	3.588	325.067	0.202
1607011361.08565	230.063	0.040	3.537	325.067	0.195
1607011361.08664	229.987	0.040	3.492	324.906	0.201
1607011361.11765	230.031	0.041	3.594	324.986	0.202
1607011361.12464	230.025	0.040	3.545	325.067	0.194
1607011361.15666	230.022	0.040	3.583	324.986	0.199
1607011361.18865	229.979	0.040	3.570	324.906	0.198
1607011361.19164	230.009	0.040	3.576	324.986	0.197
1607011361.19263	230.015	0.041	3.589	325.067	0.202
1607011361.22864	230.047	0.041	3.612	325.067	0.202
1607011361.26065	230.038	0.041	3.620	325.147	0.204
1607011361.26163	229.967	0.040	3.582	325.067	0.200
1607011361.29264	229.977	0.041	3.617	325.228	0.207
1607011361.29363	230.062	0.040	3.565	325.228	0.203
1607011361.32663	230.085	0.041	3.609	325.147	0.201
1607011361.35863	230.048	0.041	3.596	325.228	0.206
1607011361.35963	229.998	0.041	3.570	325.308	0.207
1607011361.39164	230.029	0.041	3.585	325.067	0.206
1607011361.39262	230.051	0.040	3.587	325.067	0.200
1607011361.42364	229.976	0.040	3.538	325.147	0.200
1607011361.45563	230.086	0.041	3.618	325.228	0.201
1607011361.45662	230.082	0.041	3.610	325.308	0.203
1607011361.48862	230.016	0.041	3.583	325.147	0.207
1607011361.52162	230.076	0.041	3.568	325.228	0.206
1607011361.52262	230.061	0.041	3.578	325.147	0.205
1607011361.55364	230.067	0.041	3.577	325.228	0.206
1607011361.55662	230.020	0.040	3.521	325.228	0.201
1607011361.58762	230.027	0.041	3.635	325.147	0.205
1607011361.62061	230.089	0.041	3.521	325.308	0.205
1607011361.62161	230.117	0.041	3.564	325.308	0.202
1607011361.65361	230.099	0.040	3.531	325.147	0.201
1607011361.68561	230.103	0.041	3.596	325.389	0.206
1607011361.68660	230.079	0.040	3.570	325.308	0.207
1607011361.71860	230.113	0.040	3.489	325.147	0.203
1607011361.71960	230.051	0.040	3.560	325.147	0.202
1607011361.75160	230.086	0.041	3.601	325.228	0.207
1607011361.78360	230.049	0.040	3.579	325.147	0.203
1607011361.78460	230.031	0.041	3.583	325.147	0.201
1607011361.81660	230.076	0.040	3.566	325.147	0.205
1607011361.84860	230.061	0.041	3.607	325.308	0.203
1607011361.85059	230.110	0.041	3.605	325.228	0.211
1607011361.88261	230.057	0.041	3.598	325.308	0.204
1607011361.88360	230.045	0.041	3.589	325.147	0.201
1607011361.91559	230.133	0.040	3.577	325.308	0.200
1607011361.94760	230.130	0.041	3.583	325.308	0.203
1607011361.94859	230.108	0.040	3.555	325.228	0.202
1607011361.98160	230.065	0.040	3.546	325.147	0.202
1607011361.98860	230.024	0.040	3.557	325.147	0.199
1607011362.02061	230.011	0.040	3.509	324.986	0.197
1607011362.05260	229.969	0.041	3.644	325.067	0.205
1607011362.05359	230.022	0.040	3.531	324.986	0.197
1607011362.05459	229.991	0.041	3.590	325.067	0.203
1607011362.08859	230.000	0.040	3.599	325.147	0.199
1607011362.12060	230.021	0.041	3.637	325.147	0.209
1607011362.15261	230.102	0.041	3.587	325.308	0.198
1607011362.15359	230.109	0.041	3.605	325.308	0.204
1607011362.15658	230.065	0.041	3.577	325.389	0.202
1607011362.18858	230.042	0.041	3.574	325.228	0.204
1607011362.19658	230.080	0.041	3.594	325.308	0.201
1607011362.22760	230.103	0.041	3.652	325.389	0.210
1607011362.26058	230.105	0.041	3.557	325.389	0.204
1607011362.26158	230.026	0.040	3.521	325.308	0.204
1607011362.29358	230.037	0.041	3.582	325.308	0.211
1607011362.32658	230.105	0.041	3.571	325.389	0.204
1607011362.32757	230.092	0.041	3.589	325.308	0.199
1607011362.36057	230.126	0.041	3.589	325.228	0.209
1607011362.36157	230.057	0.041	3.594	325.308	0.206
1607011362.39259	230.111	0.041	3.547	325.308	0.204
1607011362.42757	230.053	0.041	3.557	325.389	0.204
1607011362.43057	230.117	0.041	3.588	325.308	0.205
1607011362.46257	230.092	0.041	3.573	325.389	0.207
1607011362.49557	230.068	0.040	3.525	325.389	0.202
1607011362.52757	230.115	0.041	3.589	325.228	0.205
1607011362.52856	230.050	0.040	3.587	325.067	0.203
1607011362.56056	230.094	0.041	3.594	325.228	0.202
1607011362.56256	230.101	0.040	3.512	325.308	0.198
1607011362.59456	230.011	0.040	3.558	325.067	0.201
1607011362.60756	230.085	0.041	3.598	325.147	0.200
1607011362.64055	230.096	0.041	3.629	325.308	0.210
1607011362.64155	230.069	0.040	3.521	325.228	0.204
1607011362.67355	230.098	0.041	3.606	325.228	0.203
1607011362.67455	230.064	0.041	3.541	325.228	0.207
1607011362.70656	230.038	0.041	3.641	325.228	0.210
1607011362.73756	230.190	0.041	3.558	325.308	0.202
1607011362.73855	230.194	0.041	3.618	325.469	0.201
1607011362.77155	230.164	0.040	3.551	325.308	0.204
1607011362.77256	230.140	0.041	3.608	325.550	0.204
1607011362.80756	230.130	0.040	3.542	325.389	0.206
1607011362.84055	230.167	0.040	3.586	325.308	0.204
1607011362.84155	230.105	0.040	3.550	325.228	0.206
1607011362.87257	230.064	0.040	3.565	325.308	0.195
1607011362.90555	230.015	0.040	3.497	325.228	0.203
1607011362.90755	230.062	0.041	3.616	325.067	0.205
1607011362.94055	230.056	0.041	3.592	325.067	0.202
1607011362.94654	230.122	0.041	3.595	325.308	0.200
1607011362.97755	230.026	0.040	3.562	325.067	0.199
1607011363.01055	230.046	0.041	3.570	324.986	0.205
1607011363.01154	230.076	0.041	3.598	325.147	0.199
1607011363.01254	229.980	0.040	3.557	325.228	0.201
1607011363.04454	230.031	0.041	3.610	325.228	0.204
1607011363.07754	230.086	0.041	3.590	325.228	0.206
1607011363.11054	230.003	0.040	3.539	325.389	0.202
1607011363.11153	230.074	0.041	3.609	325.228	0.201
1607011363.11253	230.115	0.040	3.515	325.228	0.199
1607011363.14453	230.171	0.040	3.549	325.147	0.207
1607011363.17654	230.161	0.040	3.565	325.389	0.198
1607011363.17754	230.140	0.041	3.561	325.228	0.202
1607011363.21353	230.197	0.041	3.572	325.308	0.200
1607011363.22153	230.167	0.041	3.571	325.228	0.207
1607011363.25352	230.232	0.040	3.579	325.308	0.202
1607011363.25953	230.219	0.041	3.587	325.389	0.204
1607011363.29122	230.139	0.041	3.558	325.308	0.206
1607011363.32353	230.215	0.041	3.629	325.308	0.205
1607011363.32452	230.249	0.040	3.558	325.308	0.197
1607011363.35652	230.246	0.041	3.606	325.308	0.205
1607011363.39052	230.245	0.040	3.568	325.630	0.202
1607011363.39151	230.237	0.040	3.531	325.389	0.203
1607011363.42352	230.282	0.041	3.614	325.550	0.205
1607011363.42451	230.314	0.041	3.631	325.469	0.206
1607011363.45652	230.353	0.040	3.553	325.469	0.201
1607011363.48851	230.304	0.041	3.612	325.550	0.202
1607011363.48951	230.313	0.040	3.549	325.550	0.206
1607011363.52151	230.284	0.040	3.583	325.469	0.198
1607011363.52251	230.273	0.040	3.558	325.389	0.202
1607011363.55351	230.365	0.041	3.581	325.550	0.202
1607011363.58650	230.292	0.040	3.513	325.550	0.199
1607011363.58750	230.195	0.041	3.557	325.469	0.204
1607011363.61850	230.274	0.041	3.560	325.389	0.202
1607011363.65752	230.334	0.041	3.638	325.630	0.201
1607011363.65850	230.377	0.040	3.555	325.711	0.204
1607011363.69351	230.344	0.041	3.612	325.550	0.201
1607011363.72652	230.374	0.041	3.590	325.550	0.206
1607011363.72850	230.360	0.041	3.619	325.550	0.204
1607011363.76051	230.328	0.040	3.482	325.550	0.204
1607011363.76150	230.268	0.040	3.552	325.550	0.198
1607011363.79350	230.248	0.040	3.513	325.389	0.203
1607011363.79950	230.294	0.041	3.614	325.550	0.209
1607011363.83151	230.313	0.041	3.612	325.550	0.203
1607011363.86351	230.332	0.041	3.571	325.550	0.204
1607011363.86449	230.296	0.041	3.535	325.550	0.205
1607011363.89749	230.299	0.040	3.477	325.550	0.202
1607011363.89849	230.228	0.041	3.528	325.469	0.201
1607011363.93050	230.252	0.041	3.590	325.469	0.203
1607011363.96250	230.270	0.041	3.624	325.469	0.203
1607011363.96349	230.289	0.040	3.513	325.469	0.197
1607011363.99550	230.209	0.040	3.534	325.550	0.202
1607011364.02750	230.286	0.041	3.591	325.469	0.203
1607011364.02849	230.251	0.041	3.574	325.389	0.205
1607011364.06650	230.290	0.041	3.593	325.389	0.201
1607011364.06749	230.364	0.040	3.556	325.550	0.199
1607011364.10248	230.306	0.040	3.579	325.550	0.200
1607011364.10448	230.332	0.041	3.559	325.711	0.207
1607011364.13648	230.285	0.040	3.488	325.550	0.203
1607011364.16748	230.355	0.041	3.543	325.550	0.203
1607011364.16947	230.288	0.040	3.497	325.469	0.209
1607011364.20148	230.105	0.041	3.526	325.308	0.207
1607011364.20347	230.148	0.041	3.556	325.308	0.206
1607011364.23547	230.120	0.041	3.571	325.469	0.207
1607011364.23647	230.173	0.040	3.540	325.308	0.205
1607011364.26747	230.166	0.041	3.523	325.389	0.201
1607011364.29848	230.076	0.041	3.520	325.308	0.202
1607011364.29947	230.144	0.041	3.543	325.389	0.203
1607011364.33147	230.145	0.040	3.563	325.308	0.202
1607011364.33246	230.116	0.040	3.575	325.389	0.202
1607011364.36446	230.034	0.041	3.568	325.469	0.207
1607011364.39646	230.042	0.040	3.533	325.308	0.205
1607011364.39746	230.070	0.041	3.592	325.228	0.200
1607011364.42846	230.044	0.041	3.584	325.308	0.207
1607011364.43446	230.005	0.040	3.529	325.067	0.204
1607011364.46646	229.994	0.041	3.592	325.067	0.202
1607011364.49747	230.017	0.041	3.585	325.228	0.201
1607011364.49846	230.020	0.041	3.599	325.147	0.200
1607011364.53121	230.065	0.041	3.587	325.228	0.199
1607011364.56246	230.138	0.041	3.640	325.389	0.200
1607011364.56545	230.127	0.041	3.541	325.389	0.206
1607011364.59846	230.042	0.040	3.552	325.228	0.200
1607011364.59946	230.049	0.040	3.537	325.228	0.199
1607011364.63147	230.042	0.041	3.563	325.308	0.203
1607011364.63245	229.988	0.040	3.547	325.228	0.201
1607011364.66445	229.981	0.040	3.585	325.147	0.200
1607011364.69745	229.893	0.040	3.513	324.986	0.202
1607011364.69845	229.975	0.041	3.626	324.986	0.204
1607011364.73145	229.944	0.040	3.517	324.986	0.205
1607011364.73245	229.921	0.041	3.581	324.986	0.199
1607011364.76445	229.948	0.041	3.606	325.228	0.205
1607011364.79145	229.910	0.041	3.593	325.228	0.203
1607011364.80745	229.986	0.041	3.550	325.308	0.205
1607011364.83845	229.957	0.041	3.644	325.389	0.206
1607011364.84645	230.006	0.041	3.604	325.067	0.205
1607011364.87745	230.013	0.040	3.554	325.147	0.197
1607011364.87844	229.986	0.040	3.582	325.147	0.201
1607011364.91144	230.118	0.041	3.619	325.308	0.201
1607011364.94345	230.056	0.041	3.609	325.389	0.203
1607011364.94444	230.058	0.040	3.563	325.228	0.201
1607011364.97645	229.919	0.040	3.524	324.986	0.203
1607011364.97744	229.996	0.041	3.588	325.147	0.202
1607011365.01244	230.087	0.041	3.607	325.228	0.198
1607011365.04644	230.022	0.040	3.580	325.147	0.205
1607011365.04743	230.063	0.041	3.627	325.389	0.205
1607011365.08043	230.068	0.040	3.505	325.228	0.205
1607011365.08142	229.938	0.040	3.492	325.308	0.199
1607011365.11244	230.011	0.041	3.630	325.228	0.210
1607011365.14543	230.124	0.041	3.606	325.147	0.202
1607011365.14642	230.112	0.040	3.580	325.228	0.207
1607011365.17842	230.161	0.041	3.633	325.308	0.202
1607011365.21142	230.105	0.040	3.541	325.389	0.199
1607011365.21242	230.147	0.041	3.572	325.308	0.203
1607011365.24542	230.179	0.040	3.567	325.469	0.203
1607011365.24642	230.138	0.041	3.608	325.389	0.206
1607011365.27742	230.093	0.040	3.537	325.469	0.200
1607011365.31042	230.098	0.040	3.531	325.308	0.201
1607011365.31141	230.129	0.041	3.615	325.389	0.204
1607011365.34342	230.220	0.041	3.578	325.389	0.209
1607011365.34841	230.170	0.041	3.572	325.469	0.199
1607011365.38041	230.175	0.040	3.578	325.228	0.199
1607011365.38641	230.085	0.040	3.543	325.389	0.201
1607011365.41741	230.071	0.041	3.605	325.308	0.204
1607011365.41842	230.112	0.040	3.564	325.469	0.203
1607011365.45342	230.157	0.041	3.565	325.308	0.206
1607011365.45541	230.213	0.041	3.590	325.389	0.203
1607011365.48741	230.101	0.040	3.574	325.308	0.203
1607011365.52041	230.170	0.040	3.544	325.550	0.200
1607011365.52141	230.143	0.041	3.601	325.308	0.202
1607011365.55242	230.189	0.041	3.620	325.469	0.204
1607011365.55341	230.128	0.041	3.571	325.469	0.205
1607011365.58542	230.046	0.040	3.496	325.228	0.204
1607011365.61641	230.028	0.040	3.504	325.147	0.203
1607011365.61740	229.959	0.040	3.568	325.147	0.202
1607011365.65040	229.975	0.041	3.596	325.147	0.204
1607011365.68741	229.999	0.040	3.557	325.067	0.202
1607011365.68840	229.892	0.040	3.583	325.067	0.206
1607011365.72140	229.894	0.041	3.559	325.067	0.203
1607011365.72240	229.887	0.040	3.541	324.986	0.199
1607011365.75341	229.917	0.041	3.607	324.986	0.206
1607011365.78639	229.871	0.041	3.566	324.906	0.203
1607011365.78739	229.894	0.041	3.602	325.228	0.202
1607011365.82039	230.002	0.041	3.552	324.986	0.202
1607011365.82739	230.021	0.041	3.605	325.228	0.206
1607011365.85841	230.023	0.040	3.545	325.147	0.199
1607011365.89239	229.986	0.041	3.570	325.147	0.202
1607011365.89438	230.046	0.041	3.582	325.228	0.200
1607011365.89538	229.999	0.041	3.577	325.228	0.204
1607011365.92739	230.013	0.040	3.526	325.147	0.203
1607011365.95838	230.006	0.041	3.603	325.147	0.202
1607011365.96638	230.020	0.041	3.551	325.067	0.204
1607011365.99738	229.891	0.040	3.559	325.067	0.202
1607011365.99838	229.894	0.041	3.577	325.067	0.207
1607011366.03237	229.897	0.041	3.593	324.986	0.205
1607011366.03738	229.917	0.041	3.591	324.986	0.203
1607011366.06838	229.921	0.041	3.571	325.147	0.204
1607011366.10137	229.893	0.041	3.541	325.147	0.210
1607011366.10738	229.931	0.041	3.576	325.067	0.202
1607011366.14037	229.942	0.041	3.578	325.067	0.204
1607011366.14737	229.986	0.041	3.595	325.147	0.207
1607011366.17838	230.015	0.041	3.598	325.228	0.205
1607011366.21138	229.935	0.041	3.550	325.067	0.204
1607011366.21237	229.938	0.040	3.564	325.067	0.202
1607011366.21337	230.019	0.041	3.571	325.147	0.200
1607011366.24638	229.995	0.040	3.540	325.147	0.203
1607011366.28737	230.001	0.041	3.611	325.308	0.201
1607011366.29037	230.005	0.040	3.581	325.308	0.201
1607011366.32138	229.998	0.041	3.614	325.147	0.204
1607011366.32237	230.020	0.040	3.533	325.228	0.199
1607011366.35536	229.998	0.041	3.622	325.308	0.204
1607011366.35636	230.033	0.040	3.556	325.389	0.202
1607011366.38737	230.001	0.041	3.588	325.147	0.203
1607011366.41937	230.035	0.041	3.533	325.228	0.205
1607011366.42036	230.015	0.040	3.555	325.228	0.201
1607011366.45237	229.963	0.041	3.572	325.228	0.202
1607011366.48536	229.932	0.040	3.519	325.147	0.209
1607011366.48635	229.917	0.040	3.554	325.067	0.201
1607011366.51835	229.811	0.040	3.548	324.825	0.203
1607011366.55036	229.785	0.041	3.577	324.906	0.202
1607011366.55135	229.864	0.041	3.614	324.986	0.206
1607011366.58437	229.916	0.040	3.557	324.986	0.200
1607011366.58635	229.849	0.041	3.587	324.906	0.207
1607011366.61935	229.867	0.041	3.606	324.986	0.203
1607011366.65136	229.862	0.040	3.559	324.986	0.202
1607011366.65236	229.765	0.041	3.561	324.986	0.209
1607011366.68635	229.764	0.041	3.581	324.906	0.200
1607011366.68735	229.737	0.040	3.535	324.986	0.203
1607011366.71935	229.767	0.041	3.579	324.906	0.202
1607011366.75135	229.820	0.040	3.595	324.906	0.199
1607011366.75334	229.812	0.041	3.583	324.906	0.204
1607011366.79035	229.746	0.040	3.520	324.745	0.199
1607011366.79233	229.731	0.040	3.570	324.825	0.201
1607011366.82334	229.738	0.040	3.545	324.745	0.195
1607011366.82633	229.746	0.041	3.653	324.825	0.203
1607011366.85734	229.743	0.041	3.559	324.825	0.204
1607011366.85833	229.798	0.041	3.619	324.906	0.207
1607011366.89133	229.791	0.040	3.583	324.906	0.202
1607011366.92733	229.848	0.040	3.555	324.825	0.203
1607011366.93033	229.864	0.041	3.597	325.067	0.203
1607011366.96134	229.887	0.041	3.594	325.067	0.203
1607011366.96233	229.869	0.041	3.587	324.906	0.205
1607011366.99532	229.828	0.040	3.545	324.906	0.201
1607011366.99632	229.768	0.041	3.554	324.825	0.204
1607011367.02733	229.555	0.039	3.438	324.745	0.200
1607011367.05933	229.374	0.039	3.406	324.504	0.200
1607011367.06032	229.376	0.041	3.520	324.101	0.203
1607011367.09533	229.453	0.041	3.556	324.101	0.206
1607011367.12634	229.590	0.042	3.703	324.584	0.206
1607011367.12732	229.659	0.041	3.630	324.665	0.206
1607011367.15933	229.755	0.040	3.556	324.665	0.202
1607011367.16032	229.804	0.041	3.616	324.745	0.203
1607011367.19132	229.743	0.041	3.582	324.745	0.204
1607011367.22433	229.793	0.041	3.579	324.745	0.206
1607011367.22532	229.830	0.040	3.613	324.825	0.201
1607011367.25731	229.850	0.041	3.635	324.986	0.203
1607011367.28932	229.826	0.040	3.530	324.986	0.202
1607011367.29031	229.828	0.041	3.553	324.986	0.207
1607011367.32733	229.857	0.043	3.820	324.906	0.219
1607011367.32831	229.750	0.047	4.319	324.745	0.230
1607011367.36032	229.728	0.043	3.879	324.665	0.212
1607011367.36231	229.782	0.044	3.940	324.745	0.213
1607011367.39531	229.759	0.038	3.323	324.825	0.197
1607011367.42731	229.781	0.036	3.049	324.745	0.182
1607011367.43031	229.817	0.037	3.164	324.906	0.190
1607011367.46132	229.792	0.036	3.094	324.906	0.190
1607011367.46331	229.825	0.036	3.060	324.906	0.190
1607011367.49731	229.800	0.036	3.040	324.825	0.189
1607011367.49830	229.726	0.036	3.071	324.665	0.182
1607011367.53130	229.807	0.036	3.097	324.745	0.187
1607011367.56731	229.804	0.036	3.087	324.906	0.190
1607011367.57530	229.829	0.036	3.046	324.825	0.185
1607011367.60730	229.781	0.036	3.076	324.825	0.188
1607011367.60829	229.809	0.036	3.015	324.906	0.187
1607011367.64129	229.826	0.036	3.094	324.906	0.192
1607011367.64229	229.776	0.036	3.050	325.067	0.187
1607011367.67429	229.788	0.036	3.052	324.906	0.188
1607011367.70729	229.729	0.036	3.068	324.906	0.190
1607011367.71029	229.735	0.036	3.084	324.825	0.189
1607011367.74228	229.793	0.036	3.029	324.906	0.187
1607011367.74528	229.738	0.036	3.034	324.745	0.181
1607011367.77630	229.804	0.036	3.100	324.986	0.190
1607011367.80929	229.806	0.036	3.047	324.906	0.190
1607011367.81028	229.803	0.036	3.049	324.986	0.190
1607011367.84129	229.818	0.036	3.026	324.906	0.188
1607011367.84228	229.845	0.036	3.086	324.906	0.189
1607011367.87328	229.820	0.036	3.060	325.067	0.188
1607011367.90628	229.856	0.037	3.052	324.986	0.190
1607011367.91128	229.825	0.036	3.096	324.986	0.192
1607011367.94230	229.808	0.036	3.045	324.906	0.191
1607011367.94528	229.825	0.036	3.102	324.986	0.181
1607011367.97629	229.904	0.036	3.063	324.986	0.190
1607011367.97728	229.866	0.036	3.116	325.147	0.188
1607011368.00828	229.886	0.036	3.089	324.986	0.182
1607011368.04029	229.905	0.036	3.091	325.067	0.188
1607011368.07228	229.883	0.036	3.083	325.228	0.187
1607011368.07427	229.938	0.036	3.063	325.067	0.187
1607011368.07527	229.883	0.036	3.049	325.067	0.187
1607011368.11227	229.919	0.037	3.072	325.228	0.186
1607011368.11828	229.924	0.036	3.055	325.067	0.188
1607011368.15028	229.943	0.036	3.082	325.147	0.188
1607011368.18128	229.893	0.036	3.096	325.228	0.186
1607011368.18227	229.814	0.036	3.057	325.067	0.181
1607011368.21527	229.880	0.036	3.106	324.906	0.188
1607011368.22127	229.917	0.036	3.089	325.147	0.183
1607011368.25227	229.886	0.036	3.052	324.986	0.187
1607011368.25326	229.815	0.036	3.069	324.906	0.185
1607011368.28527	229.784	0.036	3.068	324.906	0.183
1607011368.31628	229.751	0.036	3.050	324.745	0.187
1607011368.31726	229.849	0.036	3.077	324.825	0.188
1607011368.34827	229.903	0.036	3.077	324.986	0.183
1607011368.38126	229.898	0.036	3.090	325.067	0.181
1607011368.38226	229.897	0.036	3.073	324.986	0.185
1607011368.41626	229.952	0.036	3.103	324.986	0.185
1607011368.41725	229.966	0.036	3.074	325.067	0.187
1607011368.44825	229.887	0.035	3.018	324.986	0.179
1607011368.48025	229.850	0.036	3.088	325.067	0.191
1607011368.48125	229.863	0.036	3.070	325.067	0.182
1607011368.51225	229.974	0.036	3.132	325.147	0.190
1607011368.54525	230.019	0.036	3.071	325.228	0.183
1607011368.54624	229.994	0.036	3.025	325.067	0.190
1607011368.57724	230.008	0.036	3.050	324.986	0.190
1607011368.57824	229.934	0.036	3.084	325.147	0.185
1607011368.61025	229.957	0.036	3.005	325.228	0.183
1607011368.64124	229.887	0.036	2.998	325.067	0.190
1607011368.64224	229.919	0.036	3.074	325.067	0.188
1607011368.67424	230.001	0.036	3.045	325.067	0.187
1607011368.70624	230.000	0.036	3.046	325.067	0.185
1607011368.70724	229.973	0.036	3.064	325.067	0.183
1607011368.73924	230.003	0.036	3.108	325.067	0.186
1607011368.74023	229.978	0.036	3.069	325.228	0.186
1607011368.77124	229.925	0.036	3.059	325.147	0.187
1607011368.77723	229.848	0.036	3.053	325.067	0.188
1607011368.80823	229.924	0.036	3.130	325.067	0.186
1607011368.84023	229.908	0.036	3.061	325.147	0.187
1607011368.87223	229.915	0.036	2.990	325.067	0.182
1607011368.87422	229.932	0.036	3.052	325.228	0.186
1607011368.87524	229.918	0.036	3.044	325.228	0.181
1607011368.90624	229.886	0.036	3.028	325.067	0.186
1607011368.94123	229.964	0.036	3.097	325.228	0.191
1607011368.94223	230.030	0.036	3.041	325.147	0.183
1607011368.97424	230.012	0.036	3.062	325.147	0.191
1607011368.97523	230.002	0.036	3.063	325.389	0.183
1607011369.00623	229.915	0.036	3.069	325.147	0.185
1607011369.03924	230.009	0.036	3.127	325.067	0.186
1607011369.04022	230.036	0.036	3.085	325.228	0.190
1607011369.07222	229.969	0.036	3.080	325.147	0.182
1607011369.10423	229.973	0.036	3.087	325.228	0.181
1607011369.10522	229.950	0.036	3.092	325.147	0.191
1607011369.13623	229.987	0.036	3.078	325.067	0.188
1607011369.16723	229.959	0.036	3.059	325.147	0.185
1607011369.17021	229.918	0.035	3.021	324.986	0.177
1607011369.20222	229.904	0.036	3.104	324.986	0.189
1607011369.20321	229.885	0.036	2.985	324.986	0.183
1607011369.23621	229.852	0.036	3.075	324.906	0.182
1607011369.23721	229.941	0.036	3.038	325.147	0.183
1607011369.26822	229.899	0.036	3.045	324.986	0.185
1607011369.30121	229.884	0.036	3.044	324.906	0.188
1607011369.30222	229.927	0.036	3.069	324.906	0.186
1607011369.33521	229.943	0.036	3.061	325.147	0.186
1607011369.33620	229.911	0.036	3.065	324.986	0.186
1607011369.36722	229.933	0.036	3.111	325.067	0.190
1607011369.39922	229.934	0.036	3.010	325.147	0.183
1607011369.40020	229.894	0.036	3.067	325.147	0.189
1607011369.43421	229.967	0.037	3.103	325.147	0.191
1607011369.43520	230.000	0.036	3.072	325.308	0.190
1607011369.46621	230.011	0.036	3.018	325.067	0.189
1607011369.49819	230.010	0.036	3.037	325.308	0.190
1607011369.53019	230.016	0.036	3.002	325.228	0.185
1607011369.53119	229.921	0.036	3.022	325.067	0.192
1607011369.53719	229.866	0.035	2.957	325.067	0.180
1607011369.56819	229.838	0.036	3.077	324.906	0.183
1607011369.60019	229.834	0.036	3.059	324.986	0.183
1607011369.60119	229.844	0.036	2.982	324.986	0.182
1607011369.63218	229.886	0.036	3.134	324.906	0.185
1607011369.66519	229.915	0.036	3.058	324.986	0.186
1607011369.66719	229.883	0.036	3.074	324.986	0.185
1607011369.69919	229.806	0.036	3.029	324.906	0.182
1607011369.73120	229.893	0.036	3.024	324.906	0.185
1607011369.73218	229.908	0.036	3.030	324.986	0.186
1607011369.73318	229.847	0.036	3.080	325.067	0.189
1607011369.76618	229.831	0.036	3.064	324.906	0.186
1607011369.79718	229.870	0.036	3.070	324.986	0.188
1607011369.83019	229.878	0.036	3.020	324.986	0.186
1607011369.83217	229.922	0.036	3.013	325.067	0.187
1607011369.86419	229.899	0.036	3.038	325.067	0.188
1607011369.86617	229.924	0.036	3.009	325.067	0.181
1607011369.89818	229.903	0.036	3.082	325.228	0.183
1607011369.93018	229.882	0.036	3.034	324.986	0.180
1607011369.93119	229.885	0.036	3.054	325.147	0.188
1607011369.96219	229.931	0.035	3.037	325.067	0.179
1607011369.99519	229.877	0.036	3.044	325.067	0.187
1607011369.99717	229.865	0.036	2.996	324.986	0.182
1607011369.99817	229.864	0.036	3.057	324.986	0.181
1607011370.03118	229.883	0.035	3.036	324.906	0.181
1607011370.06418	229.836	0.036	3.051	324.825	0.185
1607011370.06517	229.782	0.036	3.109	324.825	0.185
1607011370.09717	229.803	0.036	3.076	324.986	0.185
1607011370.09816	229.760	0.036	3.091	324.906	0.185
1607011370.13117	229.797	0.036	3.079	324.745	0.179
1607011370.16416	229.900	0.036	3.065	324.906	0.187
1607011370.16516	229.879	0.037	3.111	324.986	0.187
1607011370.19716	229.906	0.036	3.068	325.147	0.188
1607011370.20317	229.815	0.036	3.046	324.986	0.186
1607011370.23517	229.911	0.036	3.081	325.067	0.185
1607011370.26717	229.943	0.036	3.049	325.067	0.187
1607011370.26817	229.908	0.036	3.042	325.308	0.187
1607011370.30316	229.914	0.036	3.068	325.147	0.187
1607011370.31015	229.899	0.036	3.062	325.067	0.190
1607011370.34115	229.984	0.036	3.081	325.228	0.187
1607011370.34415	229.995	0.036	3.033	325.228	0.186
1607011370.37517	229.958	0.036	3.071	325.147	0.188
1607011370.40615	229.946	0.036	2.996	325.067	0.183
1607011370.40914	229.910	0.036	3.069	325.067	0.185
1607011370.44015	229.927	0.036	3.049	325.147	0.188
1607011370.44716	229.976	0.036	3.041	325.147	0.182
1607011370.48015	229.937	0.036	3.040	325.067	0.185
1607011370.48114	229.828	0.035	2.979	325.147	0.185
1607011370.51414	229.831	0.036	3.036	324.825	0.185
1607011370.51516	229.918	0.036	3.134	325.067	0.185
1607011370.54614	229.951	0.036	3.038	324.986	0.181
1607011370.57915	229.924	0.036	3.068	325.147	0.186
1607011370.58014	229.927	0.036	3.058	325.067	0.190
1607011370.61413	229.871	0.036	2.980	324.906	0.189
1607011370.64614	229.960	0.036	3.107	325.067	0.188
1607011370.64713	229.916	0.036	3.055	325.067	0.187
1607011370.67916	229.999	0.036	3.070	325.147	0.185
1607011370.68013	229.926	0.036	3.053	325.067	0.185
1607011370.71414	229.882	0.036	3.034	325.067	0.186
1607011370.74613	229.868	0.036	2.979	324.986	0.186
1607011370.77915	229.910	0.036	3.064	324.986	0.186
1607011370.78113	229.882	0.036	3.089	325.147	0.182
1607011370.81714	229.886	0.036	3.036	324.986	0.181
1607011370.81913	229.872	0.036	3.055	324.986	0.187
1607011370.85115	229.885	0.036	3.054	325.067	0.179
