# timestamp	V	A	W	V	A
1607009783.90479	229.413	0.040	3.538	323.860	0.200
1607009783.93779	229.403	0.041	3.567	323.860	0.204
1607009783.93879	229.418	0.040	3.593	323.940	0.201
1607009783.97079	229.405	0.040	3.551	324.021	0.205
1607009784.00280	229.277	0.040	3.512	323.860	0.195
1607009784.00379	229.249	0.041	3.572	323.940	0.204
1607009784.03579	229.242	0.040	3.552	323.860	0.201
1607009784.03679	229.284	0.040	3.490	323.860	0.198
1607009784.06880	229.196	0.040	3.538	323.779	0.200
1607009784.09979	229.194	0.040	3.541	323.618	0.195
1607009784.10380	229.203	0.041	3.584	323.618	0.199
1607009784.13879	229.252	0.041	3.574	323.860	0.206
1607009784.17179	229.283	0.040	3.568	323.779	0.202
1607009784.17278	229.259	0.040	3.554	323.779	0.198
1607009784.20477	229.265	0.040	3.565	323.860	0.204
1607009784.20577	229.290	0.040	3.565	323.699	0.200
1607009784.23778	229.258	0.041	3.579	323.779	0.206
1607009784.26977	229.324	0.040	3.521	323.779	0.200
1607009784.27077	229.279	0.041	3.568	323.699	0.207
1607009784.30278	229.261	0.041	3.567	323.940	0.206
1607009784.33477	229.327	0.040	3.523	323.860	0.207
1607009784.33577	229.310	0.040	3.542	323.699	0.202
1607009784.36877	229.324	0.041	3.580	323.779	0.205
1607009784.36976	229.361	0.041	3.602	323.779	0.200
1607009784.40077	229.392	0.040	3.555	323.860	0.206
1607009784.43377	229.425	0.041	3.585	323.940	0.207
1607009784.43976	229.419	0.040	3.529	323.940	0.202
1607009784.47276	229.440	0.041	3.577	324.021	0.202
1607009784.50476	229.377	0.040	3.518	324.021	0.199
1607009784.51076	229.404	0.041	3.551	324.021	0.203
1607009784.54277	229.386	0.040	3.528	323.940	0.200
1607009784.54376	229.401	0.040	3.553	324.021	0.201
1607009784.57976	229.320	0.040	3.538	323.860	0.204
1607009784.60776	229.313	0.040	3.528	323.860	0.201
1607009784.60975	229.354	0.041	3.580	323.940	0.203
1607009784.63775	229.285	0.040	3.505	323.860	0.200
1607009784.66877	229.283	0.041	3.588	323.860	0.206
1607009784.67075	229.277	0.041	3.570	323.940	0.204
1607009784.70276	229.354	0.041	3.594	324.021	0.203
1607009784.70375	229.374	0.041	3.586	324.021	0.204
1607009784.73575	229.407	0.041	3.575	323.860	0.205
1607009784.77276	229.432	0.040	3.561	324.021	0.204
1607009784.77475	229.417	0.040	3.557	324.101	0.200
1607009784.80676	229.355	0.041	3.552	324.021	0.200
1607009784.80775	229.400	0.041	3.614	324.182	0.207
1607009784.83974	229.409	0.041	3.573	324.101	0.209
1607009784.84074	229.445	0.040	3.538	324.021	0.200
1607009784.87276	229.354	0.040	3.499	324.021	0.200
1607009784.90375	229.326	0.040	3.548	324.021	0.200
1607009784.90474	229.365	0.040	3.530	324.021	0.205
1607009784.93774	229.373	0.040	3.542	324.021	0.194
1607009784.97375	229.373	0.040	3.578	323.940	0.201
1607009784.97474	229.357	0.040	3.518	323.860	0.199
1607009785.00774	229.240	0.040	3.551	324.021	0.200
1607009785.00873	229.281	0.040	3.527	323.860	0.202
1607009785.03974	229.268	0.040	3.587	323.940	0.197
1607009785.07274	229.219	0.040	3.524	323.779	0.195
1607009785.07473	229.262	0.041	3.568	323.779	0.201
1607009785.10773	229.327	0.041	3.580	323.940	0.203
1607009785.10873	229.307	0.041	3.594	323.940	0.202
1607009785.13973	229.297	0.041	3.558	323.860	0.203
1607009785.17273	229.249	0.040	3.550	323.940	0.209
1607009785.17372	229.257	0.040	3.547	323.940	0.201
1607009785.20473	229.229	0.040	3.534	323.779	0.203
1607009785.23773	229.288	0.041	3.561	323.860	0.201
1607009785.23872	229.387	0.040	3.576	323.940	0.202
1607009785.27273	229.382	0.041	3.588	324.021	0.204
1607009785.27372	229.252	0.040	3.499	323.779	0.203
1607009785.30473	229.218	0.040	3.554	323.779	0.203
1607009785.31072	229.388	0.041	3.610	323.940	0.202
1607009785.34272	229.348	0.040	3.526	323.940	0.201
1607009785.34372	229.368	0.041	3.589	323.940	0.202
1607009785.37571	229.386	0.040	3.530	323.860	0.201
1607009785.38372	229.294	0.040	3.491	323.940	0.197
1607009785.41571	229.281	0.040	3.562	323.860	0.201
1607009785.42071	229.284	0.040	3.564	323.779	0.204
1607009785.45272	229.426	0.040	3.596	323.940	0.202
1607009785.48372	229.389	0.040	3.573	324.021	0.195
1607009785.48471	229.315	0.040	3.555	323.860	0.198
1607009785.51672	229.362	0.041	3.602	324.021	0.198
1607009785.51771	229.394	0.040	3.540	324.101	0.202
1607009785.54872	229.431	0.040	3.572	323.940	0.195
1607009785.58170	229.488	0.040	3.557	324.101	0.199
1607009785.58270	229.387	0.040	3.574	324.101	0.204
1607009785.61371	229.402	0.040	3.537	323.940	0.202
1607009785.64670	229.399	0.041	3.592	324.101	0.201
1607009785.64770	229.486	0.041	3.590	324.262	0.209
1607009785.67871	229.534	0.040	3.606	324.262	0.202
1607009785.71170	229.431	0.040	3.502	324.262	0.200
1607009785.71270	229.428	0.040	3.562	324.101	0.203
1607009785.74469	229.461	0.040	3.576	324.262	0.198
1607009785.74569	229.476	0.040	3.524	324.182	0.204
1607009785.77771	229.488	0.040	3.589	324.101	0.200
1607009785.80970	229.446	0.040	3.498	324.021	0.199
1607009785.81069	229.511	0.041	3.584	324.101	0.205
1607009785.84272	229.451	0.040	3.548	324.182	0.203
1607009785.87769	229.479	0.041	3.567	324.343	0.206
1607009785.87869	229.414	0.041	3.539	324.101	0.203
1607009785.91169	229.450	0.040	3.569	324.101	0.205
1607009785.91268	229.408	0.040	3.548	324.021	0.201
1607009785.94369	229.379	0.040	3.549	324.101	0.200
1607009785.97669	229.417	0.041	3.571	324.182	0.201
1607009785.97768	229.394	0.040	3.530	324.021	0.200
1607009786.00869	229.289	0.040	3.512	323.860	0.199
1607009786.01068	229.324	0.040	3.564	323.940	0.201
1607009786.04269	229.336	0.041	3.595	324.021	0.203
1607009786.07968	229.360	0.040	3.555	324.101	0.197
1607009786.08167	229.407	0.041	3.597	324.182	0.210
1607009786.08267	229.289	0.040	3.504	324.101	0.200
1607009786.14167	229.226	0.041	3.592	323.940	0.207
1607009786.14267	229.357	0.041	3.570	324.021	0.202
1607009786.17368	229.259	0.041	3.564	323.940	0.210
1607009786.20468	229.220	0.040	3.525	324.101	0.202
1607009786.21067	229.370	0.041	3.614	324.262	0.206
1607009786.24267	229.407	0.041	3.600	324.101	0.199
1607009786.24367	229.393	0.041	3.539	324.182	0.203
1607009786.27467	229.421	0.040	3.537	324.182	0.204
1607009786.30667	229.377	0.040	3.572	324.262	0.202
1607009786.30767	229.347	0.041	3.521	324.021	0.210
1607009786.34269	229.359	0.041	3.595	324.101	0.197
1607009786.34367	229.351	0.040	3.572	324.021	0.204
1607009786.37566	229.386	0.040	3.523	324.021	0.203
1607009786.38266	229.284	0.040	3.515	323.940	0.202
1607009786.41367	229.250	0.040	3.519	323.860	0.195
1607009786.44666	229.281	0.040	3.571	323.860	0.200
1607009786.44766	229.223	0.040	3.485	323.779	0.202
1607009786.47867	229.195	0.041	3.592	323.779	0.197
1607009786.47966	229.198	0.040	3.539	323.699	0.198
1607009786.51067	229.260	0.040	3.539	323.779	0.200
1607009786.54465	229.264	0.040	3.568	323.779	0.198
1607009786.57765	229.297	0.040	3.554	323.940	0.198
1607009786.60866	229.270	0.040	3.549	323.779	0.202
1607009786.61065	229.239	0.040	3.539	323.779	0.200
1607009786.64366	229.274	0.040	3.527	323.860	0.199
1607009786.67666	229.306	0.041	3.605	323.860	0.202
1607009786.67765	229.297	0.040	3.537	323.779	0.201
1607009786.70966	229.300	0.040	3.579	323.779	0.198
1607009786.71264	229.261	0.040	3.571	323.860	0.201
1607009786.74366	229.242	0.040	3.537	323.779	0.204
1607009786.77667	229.189	0.040	3.513	323.779	0.193
1607009786.77764	229.226	0.041	3.595	323.779	0.204
1607009786.77864	229.188	0.040	3.554	323.940	0.198
1607009786.81264	229.204	0.041	3.564	323.860	0.203
1607009786.84465	229.241	0.041	3.560	323.779	0.201
1607009786.87764	229.268	0.040	3.507	323.699	0.193
1607009786.87963	229.211	0.041	3.586	323.779	0.209
1607009786.88063	229.184	0.040	3.522	323.699	0.198
1607009786.91463	229.198	0.041	3.578	323.699	0.204
1607009786.94663	229.162	0.040	3.518	323.618	0.203
1607009786.94763	229.153	0.040	3.557	323.618	0.194
1607009786.97863	229.176	0.040	3.583	323.699	0.203
1607009787.00963	229.191	0.040	3.531	323.699	0.199
1607009787.01063	229.170	0.040	3.573	323.618	0.201
1607009787.04263	229.158	0.040	3.531	323.618	0.203
1607009787.04462	229.176	0.041	3.606	323.538	0.201
1607009787.07762	229.151	0.040	3.510	323.618	0.203
1607009787.07862	229.154	0.041	3.581	323.618	0.202
1607009787.10963	229.232	0.041	3.561	323.618	0.205
1607009787.14163	229.295	0.041	3.583	323.779	0.210
1607009787.14362	229.300	0.040	3.541	323.779	0.197
1607009787.17562	229.272	0.040	3.558	323.699	0.206
1607009787.21763	229.214	0.040	3.518	323.779	0.194
1607009787.21862	229.159	0.040	3.557	323.618	0.206
1607009787.25162	229.179	0.040	3.544	323.538	0.197
1607009787.25262	229.159	0.040	3.522	323.618	0.198
1607009787.28363	229.163	0.040	3.558	323.618	0.201
1607009787.31663	229.124	0.040	3.545	323.457	0.206
1607009787.31761	229.119	0.040	3.576	323.538	0.203
1607009787.34961	229.175	0.040	3.534	323.699	0.203
1607009787.35261	229.187	0.041	3.586	323.618	0.202
1607009787.38362	229.195	0.040	3.546	323.699	0.203
1607009787.41462	229.222	0.040	3.538	323.618	0.200
1607009787.41561	229.221	0.040	3.567	323.779	0.204
1607009787.44762	229.147	0.040	3.550	323.538	0.205
1607009787.44960	229.127	0.040	3.534	323.538	0.198
1607009787.48162	229.164	0.040	3.599	323.618	0.202
1607009787.51362	229.175	0.040	3.498	323.618	0.194
1607009787.51560	229.051	0.040	3.548	323.538	0.199
1607009787.54761	229.116	0.041	3.607	323.538	0.204
1607009787.57960	229.175	0.040	3.577	323.538	0.201
1607009787.58161	229.170	0.040	3.542	323.538	0.200
1607009787.58260	229.120	0.040	3.536	323.538	0.198
1607009787.61460	229.113	0.040	3.568	323.538	0.202
1607009787.64860	229.203	0.040	3.559	323.618	0.202
1607009787.68160	229.159	0.040	3.548	323.699	0.195
1607009787.68259	229.174	0.040	3.570	323.618	0.200
1607009787.68459	229.084	0.040	3.499	323.538	0.195
1607009787.71759	229.061	0.040	3.561	323.618	0.198
1607009787.72259	229.214	0.040	3.567	323.618	0.202
1607009787.75360	229.214	0.040	3.559	323.779	0.195
1607009787.78460	229.127	0.040	3.523	323.618	0.204
1607009787.78559	229.051	0.040	3.523	323.457	0.199
1607009787.81858	229.154	0.041	3.599	323.538	0.206
1607009787.85659	229.262	0.041	3.606	323.699	0.203
1607009787.85758	229.339	0.040	3.593	323.699	0.204
1607009787.88959	229.301	0.040	3.510	323.699	0.201
1607009787.89058	229.265	0.041	3.586	323.699	0.201
1607009787.92258	229.268	0.041	3.581	323.699	0.200
1607009787.95459	229.219	0.040	3.562	323.618	0.202
1607009787.95658	229.288	0.040	3.581	323.699	0.204
1607009787.99358	229.283	0.040	3.584	323.779	0.200
1607009787.99558	229.241	0.040	3.563	323.699	0.198
1607009788.02959	229.140	0.039	3.403	323.699	0.199
1607009788.03257	228.773	0.040	3.448	323.135	0.204
1607009788.06358	228.942	0.042	3.686	323.296	0.210
1607009788.06457	229.305	0.041	3.619	323.779	0.199
1607009788.09757	229.281	0.041	3.615	323.779	0.209
1607009788.13357	229.309	0.040	3.523	323.779	0.200
1607009788.13557	229.358	0.041	3.585	323.940	0.202
1607009788.16758	229.371	0.040	3.523	323.699	0.200
1607009788.16857	229.317	0.040	3.537	323.699	0.200
1607009788.20257	229.230	0.040	3.533	323.538	0.197
1607009788.23358	229.270	0.040	3.536	323.699	0.199
1607009788.26458	229.279	0.041	3.584	323.779	0.199
1607009788.26556	229.258	0.041	3.589	323.860	0.206
1607009788.29856	229.295	0.041	3.552	323.779	0.207
1607009788.32957	229.262	0.040	3.579	323.779	0.200
1607009788.33056	229.291	0.040	3.490	323.779	0.201
1607009788.36356	229.309	0.041	3.592	323.699	0.204
1607009788.36456	229.358	0.041	3.587	323.940	0.205
1607009788.39557	229.320	0.040	3.522	323.779	0.204
1607009788.42856	229.255	0.040	3.551	323.779	0.203
1607009788.42955	229.290	0.041	3.570	323.779	0.206
1607009788.46255	229.308	0.041	3.570	323.779	0.205
1607009788.46855	229.311	0.040	3.572	323.860	0.205
1607009788.49956	229.264	0.040	3.528	323.699	0.203
1607009788.53255	229.283	0.040	3.540	323.779	0.204
1607009788.53355	229.230	0.040	3.524	323.699	0.202
1607009788.56455	229.283	0.040	3.506	323.779	0.198
1607009788.59755	229.219	0.040	3.552	323.618	0.206
1607009788.60354	229.221	0.040	3.558	323.699	0.202
1607009788.63455	229.254	0.040	3.552	323.860	0.204
1607009788.63554	229.278	0.040	3.542	323.699	0.201
1607009788.66755	229.261	0.040	3.591	323.779	0.204
1607009788.66954	229.188	0.040	3.525	323.699	0.201
1607009788.70155	229.145	0.040	3.520	323.538	0.200
1607009788.70254	229.186	0.041	3.644	323.699	0.210
1607009788.73354	229.296	0.040	3.557	323.860	0.199
1607009788.76455	229.259	0.040	3.542	323.699	0.201
1607009788.79754	229.336	0.040	3.581	323.779	0.201
1607009788.79853	229.355	0.040	3.593	323.779	0.203
1607009788.79953	229.394	0.040	3.571	323.860	0.193
1607009788.86254	229.380	0.040	3.557	324.182	0.199
1607009788.86353	229.396	0.040	3.567	324.021	0.199
1607009788.86453	229.402	0.041	3.564	324.182	0.202
1607009788.89553	229.319	0.040	3.501	323.940	0.199
1607009788.92753	229.321	0.040	3.542	323.860	0.201
1607009788.93553	229.330	0.040	3.555	323.860	0.198
1607009788.96754	229.313	0.040	3.586	323.860	0.204
1607009788.96853	229.304	0.041	3.585	323.940	0.209
1607009789.00052	229.296	0.040	3.518	323.860	0.197
1607009789.03253	229.280	0.040	3.547	323.860	0.201
1607009789.03352	229.313	0.040	3.584	323.779	0.200
1607009789.06453	229.336	0.040	3.544	323.940	0.202
1607009789.09653	229.266	0.040	3.541	323.860	0.201
1607009789.09852	229.268	0.040	3.556	323.940	0.201
1607009789.10352	229.250	0.040	3.565	323.699	0.204
1607009789.13453	229.183	0.041	3.518	323.860	0.206
1607009789.16752	229.215	0.040	3.545	323.779	0.202
1607009789.16851	229.263	0.040	3.594	323.699	0.204
1607009789.19952	229.271	0.040	3.560	323.940	0.202
1607009789.20051	229.191	0.040	3.502	323.699	0.201
1607009789.23252	229.275	0.041	3.581	323.860	0.201
1607009789.26451	229.322	0.041	3.587	323.940	0.205
1607009789.26651	229.323	0.040	3.502	323.860	0.202
1607009789.29752	229.205	0.041	3.565	323.779	0.203
1607009789.32951	229.157	0.040	3.486	323.779	0.203
1607009789.33151	229.244	0.041	3.591	323.699	0.206
1607009789.36251	229.173	0.040	3.529	323.699	0.204
1607009789.36351	229.158	0.040	3.572	323.618	0.203
1607009789.39451	229.149	0.040	3.489	323.618	0.202
1607009789.42751	229.135	0.041	3.608	323.618	0.209
1607009789.42850	229.313	0.040	3.607	323.779	0.200
1607009789.46151	229.383	0.040	3.568	324.021	0.204
1607009789.49350	229.231	0.040	3.524	323.699	0.199
1607009789.49449	229.250	0.040	3.550	323.699	0.203
1607009789.52650	229.299	0.040	3.529	323.779	0.197
1607009789.52749	229.272	0.041	3.577	323.779	0.203
1607009789.55850	229.241	0.040	3.504	323.779	0.200
1607009789.59650	229.245	0.040	3.604	323.779	0.197
1607009789.59749	229.241	0.041	3.598	323.699	0.203
1607009789.62850	229.196	0.040	3.527	323.860	0.201
1607009789.62949	229.236	0.041	3.530	323.779	0.198
1607009789.66150	229.278	0.040	3.578	323.779	0.201
1607009789.66249	229.337	0.040	3.594	323.940	0.199
1607009789.69349	229.338	0.041	3.606	323.860	0.203
1607009789.72449	229.334	0.040	3.550	323.779	0.201
1607009789.75749	229.379	0.041	3.590	323.860	0.199
1607009789.75848	229.495	0.041	3.607	324.101	0.207
1607009789.78949	229.461	0.040	3.553	324.021	0.202
1607009789.79048	229.500	0.040	3.532	324.182	0.201
1607009789.82249	229.456	0.040	3.504	324.021	0.198
1607009789.82348	229.411	0.040	3.541	324.101	0.201
1607009789.85548	229.420	0.040	3.601	324.101	0.199
1607009789.88748	229.387	0.040	3.573	323.940	0.202
1607009789.88947	229.320	0.040	3.510	324.021	0.195
1607009789.92448	229.314	0.040	3.508	323.860	0.201
1607009789.93148	229.356	0.040	3.568	324.021	0.201
1607009789.96847	229.371	0.041	3.557	324.101	0.200
1607009790.00148	229.311	0.041	3.586	323.860	0.202
1607009790.03348	229.291	0.040	3.535	323.699	0.195
1607009790.03447	229.270	0.040	3.562	323.699	0.195
1607009790.06747	229.296	0.040	3.492	323.779	0.199
1607009790.07447	229.289	0.041	3.621	323.779	0.202
1607009790.10648	229.255	0.040	3.559	323.699	0.198
1607009790.13847	229.270	0.040	3.578	323.779	0.203
1607009790.14046	229.355	0.040	3.553	323.860	0.201
1607009790.14146	229.349	0.041	3.611	323.860	0.200
1607009790.17346	229.315	0.040	3.547	323.860	0.206
1607009790.20447	229.301	0.040	3.566	323.699	0.197
1607009790.23747	229.290	0.041	3.532	323.618	0.201
1607009790.23846	229.274	0.040	3.556	323.699	0.200
1607009790.26947	229.134	0.040	3.568	323.699	0.201
1607009790.27146	229.227	0.040	3.555	323.618	0.206
1607009790.30346	229.216	0.041	3.592	323.618	0.198
1607009790.30445	229.192	0.041	3.560	323.779	0.200
1607009790.33746	229.217	0.040	3.570	323.860	0.206
1607009790.34345	229.292	0.040	3.506	323.779	0.195
1607009790.37745	229.255	0.041	3.559	323.860	0.207
1607009790.40846	229.237	0.041	3.574	323.779	0.203
1607009790.40945	229.154	0.040	3.532	323.940	0.201
1607009790.44244	229.173	0.041	3.568	323.860	0.209
1607009790.44345	229.142	0.041	3.511	323.699	0.205
1607009790.47645	229.232	0.041	3.588	323.779	0.209
1607009790.50745	229.204	0.041	3.545	323.699	0.202
1607009790.50844	229.237	0.040	3.516	323.699	0.202
1607009790.54144	229.243	0.041	3.614	323.699	0.203
1607009790.57345	229.225	0.040	3.506	323.618	0.207
1607009790.57444	229.179	0.041	3.599	323.779	0.203
1607009790.60744	229.278	0.041	3.569	323.699	0.205
1607009790.60844	229.279	0.041	3.583	323.940	0.205
1607009790.63944	229.325	0.041	3.585	323.860	0.203
1607009790.67243	229.355	0.040	3.561	323.940	0.200
1607009790.67443	229.366	0.040	3.561	323.940	0.199
1607009790.70743	229.352	0.040	3.549	323.860	0.195
1607009790.74044	229.351	0.040	3.525	323.940	0.200
1607009790.74143	229.368	0.041	3.588	323.940	0.202
1607009790.77545	229.306	0.040	3.520	323.860	0.199
1607009790.77643	229.278	0.040	3.542	323.860	0.206
1607009790.80744	229.262	0.040	3.566	323.779	0.199
1607009790.84044	229.212	0.040	3.483	323.940	0.201
1607009790.84242	229.307	0.041	3.632	323.779	0.199
1607009790.87444	229.423	0.040	3.543	323.940	0.204
1607009790.87742	229.368	0.040	3.558	323.860	0.193
1607009790.90844	229.381	0.040	3.551	323.860	0.206
1607009790.91142	229.308	0.040	3.555	323.779	0.204
1607009790.94243	229.301	0.040	3.525	323.860	0.205
1607009790.97343	229.263	0.040	3.549	323.860	0.200
1607009790.97742	229.291	0.040	3.525	323.699	0.204
1607009791.00343	229.333	0.040	3.574	323.860	0.203
1607009791.03142	229.218	0.040	3.513	323.618	0.209
1607009791.03242	229.214	0.041	3.604	323.538	0.200
1607009791.04443	229.292	0.041	3.588	323.779	0.203
1607009791.07842	229.333	0.040	3.589	323.779	0.200
1607009791.08442	229.341	0.040	3.566	323.779	0.202
1607009791.11642	229.202	0.040	3.551	323.699	0.204
1607009791.15041	229.272	0.041	3.606	323.860	0.204
1607009791.15242	229.311	0.040	3.553	323.699	0.199
1607009791.18541	229.257	0.040	3.534	323.779	0.204
1607009791.21742	229.245	0.041	3.529	323.860	0.204
1607009791.21841	229.218	0.041	3.568	323.779	0.205
1607009791.25142	229.201	0.041	3.591	323.779	0.206
1607009791.25240	229.232	0.041	3.546	323.860	0.201
1607009791.28341	229.242	0.040	3.496	323.779	0.200
1607009791.31640	229.259	0.040	3.514	323.779	0.205
1607009791.31740	229.255	0.040	3.559	323.779	0.203
1607009791.35040	229.263	0.041	3.591	323.860	0.201
1607009791.35240	229.256	0.040	3.540	323.699	0.195
1607009791.38341	229.215	0.040	3.524	323.860	0.202
1607009791.41641	229.240	0.040	3.602	323.779	0.198
1607009791.41740	229.093	0.040	3.454	323.618	0.201
1607009791.44841	229.137	0.041	3.597	323.699	0.203
1607009791.45140	229.240	0.040	3.561	323.699	0.198
1607009791.48339	229.249	0.040	3.585	323.618	0.200
1607009791.51640	229.261	0.041	3.552	323.779	0.209
1607009791.51739	229.310	0.040	3.565	323.860	0.198
1607009791.55140	229.353	0.041	3.631	323.779	0.199
1607009791.55339	229.325	0.040	3.525	323.699	0.198
1607009791.58539	229.322	0.040	3.540	323.860	0.201
1607009791.58638	229.277	0.040	3.547	323.699	0.197
1607009791.61838	229.238	0.040	3.581	323.940	0.202
1607009791.65039	229.218	0.040	3.524	323.779	0.200
1607009791.65238	229.237	0.041	3.568	323.779	0.202
1607009791.68339	229.244	0.040	3.563	323.779	0.201
1607009791.68438	229.201	0.040	3.527	323.699	0.197
1607009791.71639	229.176	0.040	3.566	323.779	0.207
1607009791.74739	229.204	0.040	3.587	323.699	0.200
1607009791.74838	229.205	0.040	3.550	323.699	0.206
1607009791.77938	229.172	0.040	3.539	323.779	0.203
1607009791.81138	229.192	0.040	3.513	323.699	0.202
1607009791.81337	229.179	0.041	3.567	323.538	0.207
1607009791.84539	229.220	0.040	3.529	323.699	0.202
1607009791.84637	229.230	0.041	3.593	323.618	0.201
1607009791.87738	229.298	0.040	3.542	323.699	0.204
1607009791.90838	229.196	0.040	3.547	323.538	0.202
1607009791.90937	229.257	0.040	3.540	323.699	0.204
1607009791.94138	229.262	0.041	3.606	323.618	0.203
1607009791.97238	229.214	0.040	3.514	323.457	0.204
1607009791.97636	229.260	0.040	3.554	323.457	0.199
1607009792.00836	229.218	0.040	3.523	323.457	0.200
1607009792.01437	229.191	0.040	3.586	323.538	0.198
1607009792.04638	229.173	0.040	3.585	323.538	0.194
1607009792.04736	229.186	0.040	3.614	323.699	0.202
1607009792.07837	229.190	0.041	3.599	323.699	0.204
1607009792.11137	229.240	0.040	3.534	323.699	0.201
1607009792.11236	229.227	0.040	3.567	323.860	0.203
1607009792.14337	229.263	0.040	3.542	323.779	0.204
1607009792.17637	229.272	0.041	3.579	323.699	0.198
1607009792.17735	229.274	0.041	3.587	323.779	0.206
1607009792.21035	229.297	0.040	3.569	323.860	0.199
1607009792.21136	229.214	0.040	3.530	323.779	0.203
1607009792.24236	229.186	0.040	3.519	323.779	0.198
1607009792.27536	229.193	0.041	3.557	323.618	0.201
1607009792.27635	229.181	0.040	3.595	323.538	0.200
1607009792.30835	229.201	0.040	3.555	323.699	0.199
1607009792.31635	229.222	0.040	3.560	323.940	0.197
1607009792.34736	229.217	0.041	3.582	323.779	0.205
1607009792.38036	229.259	0.040	3.571	323.940	0.200
1607009792.38135	229.253	0.041	3.599	323.940	0.206
1607009792.38235	229.233	0.040	3.509	323.860	0.206
1607009792.43836	229.246	0.040	3.572	323.860	0.197
1607009792.43936	229.291	0.041	3.577	323.860	0.204
1607009792.47534	229.294	0.041	3.568	323.940	0.204
1607009792.47734	229.289	0.040	3.523	323.940	0.206
1607009792.50835	229.277	0.040	3.518	323.860	0.198
1607009792.51133	229.205	0.041	3.548	323.779	0.204
1607009792.54234	229.209	0.040	3.532	323.699	0.209
1607009792.57334	229.157	0.040	3.543	323.699	0.202
1607009792.57733	229.188	0.040	3.547	323.779	0.199
1607009792.60833	229.195	0.040	3.560	323.779	0.202
1607009792.64133	229.160	0.040	3.546	323.860	0.198
1607009792.64333	229.166	0.040	3.565	323.779	0.207
1607009792.64433	229.171	0.040	3.549	323.618	0.193
1607009792.67733	229.206	0.040	3.550	323.618	0.203
1607009792.70834	229.238	0.041	3.615	323.940	0.203
1607009792.70933	229.268	0.040	3.534	323.860	0.202
1607009792.74232	229.284	0.040	3.558	324.021	0.198
1607009792.74332	229.273	0.040	3.546	323.860	0.205
1607009792.77632	229.293	0.040	3.575	323.860	0.203
1607009792.80732	229.282	0.040	3.539	323.940	0.206
1607009792.80832	229.256	0.040	3.548	323.779	0.194
1607009792.84232	229.204	0.040	3.568	323.699	0.200
1607009792.84332	229.243	0.040	3.565	323.779	0.202
1607009792.87733	229.267	0.041	3.548	323.779	0.209
1607009792.90833	229.192	0.040	3.536	323.699	0.201
1607009792.90932	229.207	0.040	3.569	323.860	0.201
1607009792.94133	229.203	0.040	3.564	323.699	0.199
1607009792.97533	229.157	0.041	3.513	323.618	0.205
1607009792.97631	229.174	0.041	3.561	323.618	0.200
1607009793.00831	229.152	0.041	3.547	323.779	0.206
1607009793.00931	229.144	0.041	3.555	323.779	0.206
1607009793.04133	229.138	0.040	3.554	323.699	0.201
1607009793.07332	229.148	0.040	3.544	323.618	0.198
1607009793.07431	229.186	0.041	3.618	323.779	0.205
1607009793.10632	229.260	0.041	3.573	323.699	0.204
1607009793.13831	229.214	0.041	3.567	323.860	0.201
1607009793.14031	229.231	0.041	3.555	323.699	0.202
1607009793.17231	229.266	0.041	3.585	323.940	0.203
1607009793.17330	229.245	0.040	3.585	323.860	0.205
1607009793.20531	229.289	0.040	3.569	323.860	0.201
1607009793.23731	229.208	0.040	3.496	323.860	0.205
1607009793.23830	229.317	0.041	3.585	323.860	0.201
1607009793.27231	229.311	0.041	3.578	323.940	0.206
1607009793.27530	229.330	0.041	3.572	324.021	0.211
1607009793.30731	229.345	0.041	3.592	323.940	0.206
1607009793.34030	229.309	0.040	3.468	323.860	0.199
1607009793.34129	229.278	0.041	3.603	323.940	0.203
1607009793.34229	229.314	0.041	3.546	323.940	0.209
1607009793.37429	229.301	0.040	3.540	323.860	0.202
1607009793.40630	229.274	0.040	3.553	323.779	0.202
1607009793.44029	229.233	0.040	3.523	324.021	0.204
1607009793.44229	229.201	0.040	3.538	323.699	0.201
1607009793.44329	229.233	0.040	3.517	323.618	0.205
1607009793.48129	229.129	0.040	3.506	323.699	0.199
1607009793.51229	229.176	0.040	3.561	323.779	0.201
1607009793.51328	229.155	0.041	3.556	323.618	0.203
1607009793.54628	229.161	0.040	3.569	323.699	0.204
1607009793.54728	229.233	0.041	3.603	324.101	0.197
1607009793.57928	229.227	0.041	3.554	323.699	0.203
1607009793.58428	229.260	0.041	3.610	323.860	0.207
1607009793.61629	229.311	0.040	3.561	324.021	0.205
1607009793.64728	229.304	0.040	3.537	323.940	0.202
1607009793.64828	229.319	0.040	3.549	323.779	0.199
1607009793.67928	229.284	0.041	3.580	323.860	0.203
1607009793.71729	229.253	0.040	3.513	323.860	0.199
1607009793.71828	229.139	0.040	3.524	323.618	0.197
1607009793.75127	229.175	0.041	3.591	323.779	0.202
1607009793.75227	229.249	0.040	3.548	323.779	0.204
1607009793.78329	229.238	0.040	3.565	323.699	0.200
1607009793.81627	229.252	0.041	3.583	323.860	0.206
1607009793.81727	229.307	0.041	3.599	323.779	0.203
1607009793.84828	229.258	0.040	3.586	323.940	0.204
1607009793.84927	229.296	0.041	3.543	323.940	0.205
1607009793.88128	229.257	0.041	3.556	323.779	0.205
1607009793.91328	229.205	0.040	3.527	323.779	0.203
1607009793.91426	229.176	0.040	3.559	323.699	0.202
1607009793.94627	229.211	0.041	3.525	323.779	0.204
1607009793.97827	229.285	0.041	3.584	323.860	0.204
1607009793.97926	229.274	0.041	3.570	323.779	0.201
