# timestamp	V	A	W	V	A
1607010190.02996	229.338	0.041	3.534	323.618	0.203
1607010190.06396	229.317	0.041	3.564	323.618	0.205
1607010190.06495	229.316	0.041	3.559	323.618	0.209
1607010190.09596	229.351	0.041	3.602	323.699	0.200
1607010190.12696	229.363	0.041	3.594	323.538	0.202
1607010190.12995	229.409	0.041	3.620	323.779	0.202
1607010190.16397	229.389	0.040	3.597	323.699	0.200
1607010190.16495	229.389	0.040	3.543	323.538	0.198
1607010190.19696	229.390	0.041	3.563	323.538	0.206
1607010190.22896	229.377	0.041	3.562	323.699	0.206
1607010190.23095	229.343	0.040	3.504	323.618	0.201
1607010190.26396	229.341	0.040	3.546	323.618	0.200
1607010190.26495	229.339	0.041	3.547	323.457	0.201
1607010190.29695	229.327	0.041	3.581	323.457	0.201
1607010190.29794	229.315	0.041	3.582	323.457	0.200
1607010190.32996	229.279	0.041	3.569	323.377	0.201
1607010190.36095	229.304	0.041	3.573	323.377	0.206
1607010190.36194	229.306	0.041	3.593	323.457	0.203
1607010190.42495	229.260	0.040	3.505	323.538	0.203
1607010190.42694	229.234	0.041	3.549	323.457	0.203
1607010190.45895	229.269	0.040	3.556	323.457	0.206
1607010190.45994	229.253	0.041	3.609	323.377	0.206
1607010190.49095	229.234	0.040	3.556	323.457	0.203
1607010190.52395	229.233	0.041	3.575	323.377	0.203
1607010190.52493	229.212	0.040	3.563	323.216	0.202
1607010190.55694	229.181	0.040	3.552	323.216	0.199
1607010190.56293	229.218	0.041	3.586	323.296	0.206
1607010190.59494	229.250	0.041	3.607	323.377	0.206
1607010190.62595	229.243	0.040	3.572	323.296	0.197
1607010190.62893	229.197	0.041	3.563	323.296	0.204
1607010190.66094	229.209	0.041	3.583	323.296	0.203
1607010190.69392	229.180	0.041	3.572	323.216	0.202
1607010190.69492	229.182	0.040	3.604	323.296	0.200
1607010190.72692	229.223	0.041	3.606	323.296	0.201
1607010190.72992	229.225	0.040	3.570	323.296	0.201
1607010190.76093	229.162	0.040	3.569	323.216	0.200
1607010190.79392	229.233	0.040	3.604	323.296	0.203
1607010190.79492	229.283	0.041	3.620	323.377	0.203
1607010190.82592	229.296	0.040	3.577	323.538	0.198
1607010190.85892	229.322	0.041	3.611	323.538	0.200
1607010190.85991	229.384	0.041	3.622	323.618	0.201
1607010190.89192	229.432	0.041	3.624	323.699	0.201
1607010190.89291	229.441	0.040	3.525	323.538	0.201
1607010190.92492	229.452	0.041	3.593	323.699	0.198
1607010190.93192	229.393	0.040	3.522	323.538	0.197
1607010190.96392	229.371	0.041	3.635	323.538	0.204
1607010190.96491	229.357	0.040	3.575	323.618	0.201
1607010190.99691	229.355	0.041	3.565	323.618	0.201
1607010190.99791	229.347	0.041	3.593	323.618	0.204
1607010191.03591	229.333	0.040	3.538	323.457	0.202
1607010191.06992	229.378	0.041	3.597	323.618	0.210
1607010191.07091	228.930	0.039	3.307	323.055	0.195
1607010191.10391	229.142	0.041	3.634	323.135	0.204
1607010191.10490	229.347	0.042	3.712	323.377	0.204
1607010191.13591	229.401	0.040	3.575	323.377	0.200
1607010191.16891	229.511	0.041	3.615	323.618	0.203
1607010191.17090	229.508	0.041	3.571	323.618	0.202
1607010191.20390	229.447	0.040	3.552	323.618	0.204
1607010191.23590	229.395	0.040	3.495	323.457	0.200
1607010191.23690	229.373	0.041	3.561	323.538	0.203
1607010191.26989	229.389	0.041	3.575	323.457	0.199
1607010191.30091	229.408	0.040	3.563	323.457	0.200
1607010191.33390	229.388	0.041	3.574	323.457	0.200
1607010191.33589	229.353	0.041	3.608	323.538	0.206
1607010191.36889	229.386	0.040	3.608	323.538	0.195
1607010191.40090	229.413	0.040	3.569	323.538	0.205
1607010191.40189	229.414	0.041	3.593	323.538	0.199
1607010191.43889	229.392	0.041	3.567	323.618	0.203
1607010191.43989	229.385	0.040	3.543	323.538	0.198
1607010191.44088	229.435	0.041	3.587	323.618	0.201
1607010191.47288	229.414	0.041	3.586	323.538	0.209
1607010191.50489	229.458	0.041	3.636	323.699	0.204
1607010191.53688	229.431	0.041	3.519	323.699	0.204
1607010191.53988	229.419	0.040	3.543	323.618	0.198
1607010191.57088	229.429	0.041	3.632	323.699	0.211
1607010191.57288	229.412	0.041	3.587	323.618	0.203
1607010191.60488	229.428	0.041	3.611	323.618	0.210
1607010191.60587	229.430	0.040	3.561	323.618	0.198
1607010191.63788	229.386	0.040	3.570	323.779	0.204
1607010191.67588	229.421	0.041	3.584	323.618	0.204
1607010191.67987	229.420	0.040	3.603	323.779	0.203
1607010191.71188	229.407	0.040	3.551	323.538	0.202
1607010191.71387	229.410	0.041	3.603	323.699	0.205
1607010191.74587	229.368	0.040	3.512	323.779	0.206
1607010191.74687	229.441	0.040	3.585	323.618	0.203
1607010191.77887	229.445	0.041	3.588	323.618	0.206
1607010191.81488	229.392	0.040	3.582	323.618	0.203
1607010191.81686	229.401	0.041	3.613	323.699	0.201
1607010191.84986	229.391	0.040	3.569	323.538	0.201
1607010191.85086	229.453	0.041	3.601	323.699	0.198
1607010191.88187	229.491	0.041	3.605	323.779	0.207
1607010191.91486	229.429	0.041	3.595	323.699	0.207
1607010191.91586	229.448	0.040	3.547	323.618	0.202
1607010191.94687	229.423	0.040	3.541	323.618	0.202
1607010191.94986	229.368	0.040	3.568	323.457	0.199
1607010191.98186	229.411	0.041	3.604	323.538	0.207
1607010192.01587	229.388	0.040	3.571	323.618	0.200
1607010192.02086	229.376	0.041	3.581	323.538	0.206
1607010192.05187	229.367	0.040	3.557	323.538	0.203
1607010192.05485	229.357	0.041	3.571	323.538	0.204
1607010192.08586	229.371	0.041	3.579	323.618	0.211
1607010192.08685	229.425	0.041	3.597	323.538	0.201
1607010192.11985	229.438	0.041	3.623	323.618	0.209
1607010192.12085	229.464	0.041	3.563	323.699	0.206
1607010192.15385	229.472	0.041	3.597	323.699	0.209
1607010192.18486	229.486	0.041	3.563	323.860	0.200
1607010192.18586	229.443	0.040	3.528	323.779	0.203
1607010192.22084	229.374	0.040	3.547	323.538	0.197
1607010192.22184	229.393	0.040	3.588	323.699	0.204
1607010192.25385	229.435	0.041	3.597	323.538	0.206
1607010192.28485	229.419	0.041	3.590	323.699	0.202
1607010192.28584	229.408	0.041	3.585	323.538	0.205
1607010192.31884	229.428	0.041	3.591	323.699	0.200
1607010192.31984	229.402	0.040	3.543	323.538	0.202
1607010192.35084	229.399	0.041	3.590	323.538	0.201
1607010192.38384	229.453	0.040	3.574	323.618	0.203
1607010192.38483	229.441	0.040	3.553	323.618	0.201
1607010192.41584	229.434	0.041	3.575	323.699	0.204
1607010192.44884	229.413	0.041	3.600	323.699	0.204
1607010192.44983	229.415	0.040	3.573	323.779	0.201
1607010192.48283	229.450	0.041	3.571	323.699	0.203
1607010192.48383	229.456	0.041	3.579	323.538	0.205
1607010192.51483	229.471	0.040	3.589	323.618	0.201
1607010192.54782	229.419	0.040	3.546	323.618	0.203
1607010192.54883	229.452	0.040	3.551	323.538	0.197
1607010192.57983	229.422	0.040	3.564	323.538	0.198
1607010192.61283	229.442	0.040	3.582	323.618	0.199
1607010192.61382	229.361	0.041	3.602	323.618	0.203
1607010192.64582	229.320	0.040	3.558	323.538	0.207
1607010192.64682	229.407	0.041	3.622	323.457	0.209
1607010192.67984	229.406	0.040	3.526	323.538	0.195
1607010192.71283	229.377	0.041	3.595	323.457	0.201
1607010192.71382	229.389	0.041	3.592	323.618	0.204
1607010192.74483	229.398	0.040	3.572	323.618	0.204
1607010192.77783	229.360	0.041	3.562	323.457	0.204
1607010192.77881	229.390	0.041	3.578	323.538	0.201
1607010192.80982	229.378	0.041	3.626	323.457	0.202
1607010192.81081	229.390	0.041	3.594	323.618	0.207
1607010192.84182	229.381	0.040	3.559	323.779	0.202
1607010192.84881	229.354	0.040	3.570	323.538	0.199
1607010192.87983	229.480	0.041	3.679	323.699	0.206
1607010192.88081	229.539	0.040	3.586	323.699	0.202
1607010192.91182	229.461	0.041	3.571	323.779	0.206
1607010192.94382	229.487	0.040	3.555	323.699	0.199
1607010192.97570	229.448	0.041	3.593	323.618	0.205
1607010192.97681	229.502	0.041	3.616	323.699	0.204
1607010192.98381	229.551	0.041	3.590	323.779	0.204
1607010193.01480	229.541	0.040	3.591	323.779	0.200
1607010193.04581	229.551	0.041	3.567	323.779	0.206
1607010193.04680	229.502	0.040	3.550	323.860	0.203
1607010193.07881	229.133	0.038	3.244	323.377	0.193
1607010193.10981	229.194	0.042	3.717	323.216	0.207
1607010193.11080	229.382	0.042	3.740	323.457	0.204
1607010193.14381	229.562	0.040	3.596	323.618	0.199
1607010193.14481	229.571	0.041	3.588	323.779	0.205
1607010193.17981	229.587	0.041	3.582	323.699	0.200
1607010193.21080	229.589	0.041	3.652	323.860	0.206
1607010193.21179	229.563	0.040	3.565	323.779	0.200
1607010193.24379	229.569	0.041	3.568	323.779	0.204
1607010193.24479	229.509	0.040	3.532	323.699	0.197
1607010193.27679	229.481	0.041	3.579	323.618	0.204
1607010193.31479	229.459	0.041	3.611	323.699	0.203
1607010193.31578	229.450	0.041	3.567	323.618	0.204
1607010193.34878	229.505	0.041	3.618	323.538	0.206
1607010193.34978	229.409	0.041	3.602	323.618	0.199
1607010193.38079	229.513	0.041	3.595	323.699	0.205
1607010193.41378	229.466	0.041	3.586	323.779	0.204
1607010193.41478	229.463	0.041	3.545	323.779	0.205
1607010193.44778	229.432	0.041	3.607	323.779	0.204
1607010193.45478	229.429	0.040	3.585	323.779	0.202
1607010193.48578	229.464	0.041	3.558	323.699	0.205
1607010193.49378	229.488	0.041	3.612	323.618	0.202
1607010193.52478	229.478	0.040	3.551	323.699	0.200
1607010193.55578	229.448	0.040	3.525	323.538	0.202
1607010193.55677	229.404	0.040	3.547	323.538	0.200
1607010193.58877	229.416	0.041	3.560	323.457	0.203
1607010193.62277	229.366	0.041	3.594	323.538	0.195
1607010193.62477	229.370	0.040	3.564	323.538	0.206
1607010193.62677	229.353	0.040	3.566	323.377	0.202
1607010193.65877	229.378	0.041	3.623	323.457	0.202
1607010193.66377	229.406	0.041	3.590	323.618	0.200
1607010193.69478	229.363	0.040	3.557	323.618	0.197
1607010193.72777	229.437	0.041	3.643	323.538	0.206
1607010193.72876	229.391	0.040	3.508	323.618	0.199
1607010193.76076	229.389	0.041	3.578	323.457	0.203
1607010193.79376	229.437	0.041	3.598	323.538	0.202
1607010193.79476	229.406	0.041	3.593	323.538	0.211
1607010193.82776	229.448	0.041	3.592	323.538	0.201
1607010193.82876	229.399	0.041	3.583	323.538	0.206
1607010193.85977	229.404	0.040	3.522	323.618	0.200
1607010193.86476	229.466	0.041	3.669	323.618	0.207
1607010193.89577	229.403	0.040	3.545	323.618	0.203
1607010193.92876	229.408	0.041	3.594	323.457	0.205
1607010193.96076	229.421	0.040	3.573	323.618	0.202
1607010193.96275	229.367	0.040	3.564	323.457	0.203
1607010193.99476	229.409	0.041	3.604	323.538	0.203
1607010193.99575	229.417	0.041	3.579	323.538	0.202
1607010194.02877	229.446	0.041	3.598	323.618	0.210
1607010194.03075	229.428	0.041	3.615	323.779	0.201
1607010194.06376	229.429	0.041	3.601	323.699	0.209
1607010194.09775	229.466	0.041	3.599	323.457	0.203
1607010194.09974	229.519	0.041	3.588	323.618	0.201
1607010194.13075	229.487	0.041	3.596	323.618	0.206
1607010194.13374	229.485	0.041	3.586	323.860	0.207
1607010194.16475	229.515	0.041	3.566	323.779	0.206
1607010194.16574	229.623	0.041	3.609	323.860	0.202
1607010194.19874	229.627	0.040	3.568	323.860	0.202
1607010194.20374	229.593	0.041	3.573	323.860	0.205
1607010194.23574	229.616	0.040	3.564	323.779	0.203
1607010194.26873	229.596	0.040	3.554	323.779	0.200
1607010194.26973	229.598	0.040	3.590	323.779	0.197
1607010194.30273	229.722	0.041	3.676	324.021	0.206
1607010194.30373	229.642	0.040	3.577	323.860	0.202
1607010194.33473	229.688	0.040	3.578	323.940	0.203
1607010194.36773	229.569	0.040	3.521	324.021	0.194
1607010194.36873	229.551	0.041	3.598	323.779	0.205
1607010194.40073	229.537	0.041	3.563	323.779	0.201
1607010194.43474	229.514	0.041	3.583	323.940	0.204
1607010194.43573	229.575	0.041	3.592	323.860	0.203
1607010194.46873	229.571	0.041	3.587	323.860	0.200
1607010194.46973	229.587	0.041	3.580	323.860	0.211
1607010194.50074	229.546	0.041	3.579	323.779	0.202
1607010194.53373	229.550	0.040	3.551	323.860	0.202
1607010194.53472	229.492	0.041	3.562	323.699	0.203
1607010194.56772	229.190	0.038	3.245	323.618	0.205
1607010194.57472	229.136	0.042	3.669	323.216	0.207
1607010194.60573	229.195	0.041	3.604	323.296	0.201
1607010194.63873	229.407	0.042	3.719	323.618	0.213
1607010194.63972	229.511	0.041	3.590	323.618	0.212
1607010194.64071	229.498	0.041	3.557	323.699	0.202
1607010194.67372	229.541	0.041	3.600	323.699	0.207
1607010194.70771	229.559	0.040	3.535	323.699	0.204
1607010194.71471	229.568	0.041	3.630	323.779	0.207
1607010194.74572	229.551	0.040	3.498	323.779	0.203
1607010194.74671	229.420	0.040	3.470	323.538	0.201
1607010194.77971	229.414	0.040	3.559	323.538	0.198
1607010194.78072	229.304	0.040	3.485	323.296	0.204
1607010194.81471	229.302	0.040	3.570	323.296	0.200
1607010194.84571	229.312	0.041	3.614	323.457	0.203
1607010194.84670	229.290	0.041	3.604	323.457	0.200
1607010194.87970	229.461	0.041	3.625	323.538	0.206
1607010194.88070	229.492	0.040	3.613	323.699	0.199
1607010194.91171	229.507	0.040	3.600	323.699	0.197
1607010194.94470	229.596	0.041	3.609	323.779	0.203
1607010194.94570	229.520	0.040	3.571	323.699	0.202
1607010194.97670	229.599	0.041	3.634	323.860	0.204
1607010195.00970	229.528	0.040	3.571	323.779	0.200
1607010195.01069	229.536	0.041	3.621	323.779	0.202
1607010195.04369	229.526	0.040	3.546	323.618	0.200
1607010195.04469	229.456	0.041	3.557	323.699	0.203
1607010195.07570	229.480	0.040	3.565	323.538	0.204
1607010195.10969	229.474	0.041	3.595	323.538	0.205
1607010195.11069	229.484	0.041	3.612	323.699	0.207
1607010195.14269	229.582	0.041	3.618	323.779	0.205
1607010195.14369	229.518	0.040	3.522	323.860	0.204
1607010195.17469	229.542	0.041	3.602	323.779	0.200
1607010195.20569	229.591	0.041	3.592	323.779	0.205
1607010195.20668	229.539	0.041	3.594	323.860	0.206
1607010195.23869	229.549	0.041	3.617	323.779	0.202
1607010195.27069	229.555	0.041	3.558	323.779	0.202
1607010195.27168	229.585	0.041	3.620	324.021	0.206
1607010195.30569	229.681	0.041	3.662	324.021	0.210
1607010195.30668	229.649	0.041	3.572	324.182	0.204
1607010195.33869	229.638	0.040	3.580	323.860	0.202
1607010195.37268	229.561	0.040	3.546	324.021	0.207
1607010195.37368	229.483	0.040	3.523	323.699	0.201
1607010195.40469	229.496	0.041	3.577	323.779	0.206
1607010195.43768	229.468	0.040	3.551	323.699	0.197
1607010195.43867	229.517	0.041	3.598	323.779	0.204
1607010195.46968	229.493	0.041	3.583	323.779	0.204
1607010195.47067	229.461	0.040	3.524	323.699	0.204
1607010195.50268	229.431	0.040	3.559	323.699	0.202
1607010195.53468	229.360	0.040	3.520	323.538	0.202
1607010195.53567	229.139	0.038	3.321	323.538	0.203
1607010195.56868	228.983	0.042	3.669	323.135	0.214
1607010195.56967	229.076	0.041	3.553	323.055	0.201
1607010195.60068	229.193	0.041	3.629	323.135	0.202
1607010195.60167	229.190	0.040	3.511	323.135	0.202
1607010195.63368	229.193	0.041	3.602	323.135	0.204
1607010195.66467	229.185	0.041	3.635	323.296	0.205
1607010195.69767	229.245	0.041	3.584	323.377	0.205
1607010195.69866	229.222	0.041	3.606	323.296	0.210
1607010195.70466	229.207	0.040	3.552	323.216	0.199
1607010195.73568	229.201	0.041	3.574	323.377	0.204
1607010195.76767	229.189	0.041	3.556	323.377	0.199
1607010195.76866	229.205	0.041	3.618	323.377	0.205
1607010195.79982	229.267	0.041	3.606	323.377	0.201
1607010195.83470	229.263	0.041	3.607	323.538	0.203
1607010195.83665	229.289	0.040	3.582	323.296	0.198
1607010195.86866	229.311	0.041	3.606	323.538	0.203
1607010195.87065	229.330	0.040	3.569	323.618	0.201
1607010195.90265	229.352	0.041	3.612	323.538	0.205
1607010195.90366	229.366	0.041	3.603	323.699	0.203
1607010195.93465	229.408	0.040	3.587	323.538	0.200
1607010195.96565	229.372	0.041	3.555	323.618	0.207
1607010195.96664	229.402	0.040	3.547	323.457	0.199
1607010195.99966	229.443	0.041	3.628	323.538	0.203
1607010196.00064	229.436	0.041	3.603	323.699	0.201
1607010196.03165	229.466	0.041	3.596	323.699	0.204
1607010196.06464	229.432	0.040	3.586	323.538	0.201
1607010196.06564	229.529	0.041	3.622	323.699	0.200
1607010196.09664	229.582	0.040	3.578	323.860	0.202
1607010196.10366	229.609	0.040	3.569	323.699	0.202
1607010196.13464	229.596	0.040	3.591	323.779	0.201
1607010196.16564	229.605	0.041	3.594	324.101	0.200
1607010196.16664	229.683	0.040	3.592	323.860	0.199
1607010196.19864	229.630	0.040	3.561	324.182	0.205
1607010196.22964	229.658	0.041	3.583	323.940	0.200
1607010196.23063	229.639	0.040	3.583	323.940	0.205
1607010196.26163	229.619	0.040	3.610	323.860	0.203
1607010196.29363	229.657	0.041	3.608	323.940	0.206
1607010196.29463	229.640	0.040	3.595	323.940	0.197
1607010196.32563	229.631	0.040	3.540	323.860	0.198
1607010196.32764	229.646	0.040	3.531	323.860	0.195
1607010196.36063	229.562	0.041	3.595	323.779	0.201
1607010196.36163	229.379	0.038	3.366	323.860	0.202
1607010196.39462	229.268	0.041	3.621	323.457	0.205
1607010196.42563	229.375	0.040	3.541	323.538	0.200
1607010196.45864	229.578	0.042	3.741	323.779	0.211
1607010196.46062	229.556	0.040	3.526	323.940	0.204
1607010196.49363	229.578	0.041	3.641	323.860	0.205
1607010196.49563	229.579	0.040	3.551	323.860	0.205
1607010196.52763	229.589	0.041	3.596	323.779	0.204
1607010196.52862	229.569	0.041	3.575	323.860	0.209
1607010196.55964	229.544	0.040	3.544	323.779	0.200
1607010196.59062	229.599	0.041	3.611	323.860	0.205
1607010196.59361	229.557	0.040	3.557	324.021	0.203
1607010196.62462	229.564	0.041	3.554	323.940	0.203
1607010196.65762	229.589	0.041	3.557	323.779	0.201
1607010196.65961	229.598	0.041	3.561	323.860	0.201
1607010196.69062	229.630	0.041	3.597	323.860	0.202
1607010196.69361	229.620	0.041	3.576	324.101	0.206
1607010196.72462	229.619	0.041	3.596	323.940	0.200
1607010196.72562	229.686	0.041	3.621	324.101	0.204
1607010196.76060	229.706	0.040	3.574	323.940	0.203
1607010196.76160	229.730	0.040	3.588	324.021	0.203
1607010196.79560	229.738	0.040	3.547	324.021	0.201
1607010196.82761	229.673	0.040	3.555	323.940	0.201
1607010196.82860	229.700	0.040	3.581	324.021	0.201
1607010196.86060	229.652	0.040	3.480	323.779	0.197
1607010196.86159	229.676	0.040	3.567	323.940	0.197
1607010196.89360	229.725	0.041	3.592	323.860	0.200
1607010196.92559	229.735	0.040	3.603	323.940	0.201
1607010196.95860	229.740	0.040	3.575	323.860	0.199
1607010196.96059	229.681	0.041	3.562	324.101	0.201
1607010196.99360	229.715	0.040	3.566	323.940	0.202
1607010196.99459	229.748	0.040	3.596	323.860	0.203
1607010197.02859	229.730	0.040	3.587	323.940	0.200
1607010197.02959	229.745	0.040	3.537	324.021	0.198
1607010197.06059	229.690	0.040	3.540	324.021	0.205
1607010197.09358	229.677	0.039	3.519	323.860	0.195
1607010197.09558	229.797	0.041	3.596	324.021	0.206
1607010197.13059	229.733	0.040	3.586	323.940	0.200
1607010197.13358	229.755	0.041	3.622	324.021	0.201
1607010197.16460	229.701	0.040	3.563	323.940	0.202
1607010197.19759	229.712	0.041	3.588	324.182	0.209
1607010197.19858	229.710	0.040	3.577	324.101	0.200
1607010197.22959	229.706	0.040	3.567	323.940	0.198
1607010197.26259	229.706	0.040	3.587	324.021	0.204
1607010197.26458	229.631	0.040	3.531	323.860	0.200
1607010197.29759	229.631	0.041	3.574	323.860	0.205
1607010197.32959	229.693	0.040	3.584	324.021	0.201
1607010197.33057	229.666	0.040	3.594	323.940	0.203
1607010197.33757	229.721	0.041	3.621	323.940	0.207
1607010197.36859	229.638	0.040	3.540	324.101	0.201
1607010197.36957	229.666	0.041	3.584	323.940	0.199
1607010197.40257	229.722	0.041	3.589	323.940	0.207
1607010197.40357	229.699	0.040	3.588	324.021	0.202
1607010197.43057	229.719	0.041	3.599	324.021	0.205
1607010197.46458	229.673	0.040	3.546	324.021	0.195
1607010197.46557	229.675	0.040	3.571	323.779	0.204
1607010197.49857	229.726	0.041	3.599	323.860	0.205
1607010197.50557	229.715	0.040	3.578	324.021	0.202
1607010197.53757	229.773	0.040	3.600	324.021	0.199
1607010197.56956	229.711	0.040	3.571	324.021	0.199
1607010197.57056	229.731	0.040	3.590	324.021	0.203
1607010197.60456	229.698	0.040	3.569	323.940	0.201
1607010197.60556	229.700	0.041	3.607	323.779	0.201
1607010197.63756	229.705	0.040	3.571	323.860	0.200
1607010197.67055	229.665	0.040	3.580	323.860	0.199
1607010197.70156	229.764	0.040	3.576	323.940	0.198
1607010197.73356	229.730	0.040	3.586	323.940	0.198
1607010197.73455	229.749	0.040	3.585	324.101	0.203
1607010197.76755	229.668	0.040	3.543	323.940	0.197
1607010197.76855	229.663	0.040	3.614	323.779	0.200
1607010197.79955	229.664	0.040	3.591	323.860	0.200
1607010197.83255	229.637	0.040	3.574	323.940	0.200
1607010197.83354	229.691	0.040	3.605	323.940	0.195
1607010197.86455	229.634	0.040	3.529	323.860	0.197
1607010197.89755	229.688	0.040	3.598	324.021	0.203
1607010197.89854	229.725	0.041	3.615	324.101	0.203
1607010197.93554	229.703	0.040	3.511	324.021	0.198
1607010197.93754	229.723	0.041	3.601	324.101	0.202
1607010197.96855	229.643	0.040	3.525	324.021	0.205
1607010197.97454	229.633	0.041	3.616	324.021	0.210
1607010198.00755	229.643	0.040	3.560	323.860	0.202
1607010198.00854	229.657	0.041	3.598	323.860	0.206
1607010198.04054	229.730	0.041	3.614	324.021	0.205
1607010198.07255	229.686	0.040	3.519	323.940	0.201
1607010198.10954	229.677	0.041	3.600	323.940	0.198
1607010198.11053	229.641	0.040	3.584	323.860	0.203
1607010198.14353	229.658	0.041	3.626	323.860	0.203
1607010198.14453	229.670	0.040	3.546	323.940	0.197
1607010198.17554	229.718	0.041	3.617	323.940	0.206
1607010198.20754	229.705	0.040	3.544	323.940	0.201
1607010198.20853	229.743	0.040	3.541	323.860	0.200
1607010198.24053	229.723	0.040	3.559	323.940	0.201
1607010198.27254	229.684	0.041	3.575	324.021	0.203
1607010198.27352	229.688	0.040	3.589	323.940	0.205
1607010198.30454	229.707	0.040	3.597	323.860	0.202
1607010198.30552	229.682	0.041	3.581	324.021	0.203
1607010198.33753	229.676	0.040	3.579	324.021	0.200
1607010198.36952	229.581	0.040	3.523	323.940	0.200
1607010198.37052	229.655	0.041	3.600	323.779	0.202
1607010198.40353	229.687	0.041	3.597	324.182	0.201
1607010198.43652	229.650	0.040	3.579	323.860	0.204
1607010198.43753	229.694	0.041	3.612	323.940	0.201
1607010198.47752	229.666	0.040	3.566	323.860	0.198
1607010198.48352	229.608	0.040	3.562	324.021	0.199
1607010198.51452	229.598	0.040	3.567	323.940	0.201
1607010198.51751	229.600	0.040	3.586	323.860	0.202
1607010198.54851	229.619	0.041	3.591	323.860	0.202
1607010198.55551	229.548	0.040	3.547	323.779	0.199
1607010198.58751	229.549	0.041	3.569	323.940	0.204
1607010198.58851	229.558	0.040	3.564	323.860	0.203
1607010198.62151	229.503	0.040	3.551	323.779	0.200
1607010198.62250	229.571	0.041	3.640	323.940	0.206
1607010198.65351	229.563	0.040	3.550	323.860	0.200
1607010198.68550	229.617	0.040	3.555	323.779	0.200
1607010198.68850	229.587	0.045	4.076	323.940	0.225
1607010198.72150	229.571	0.046	4.219	323.779	0.219
1607010198.75350	229.604	0.043	3.860	324.101	0.210
1607010198.75450	229.568	0.043	3.840	323.779	0.210
1607010198.78651	229.588	0.036	3.092	323.779	0.189
1607010198.78850	229.608	0.036	3.045	323.860	0.187
1607010198.81950	229.638	0.037	3.070	324.021	0.190
1607010198.85150	229.669	0.036	3.101	324.021	0.183
1607010198.85249	229.669	0.036	3.017	324.021	0.183
1607010198.88449	229.669	0.036	3.071	323.940	0.181
1607010198.92250	229.680	0.036	2.984	324.021	0.182
1607010198.92349	229.688	0.036	3.083	324.021	0.185
1607010198.95650	229.687	0.036	3.041	324.021	0.187
1607010198.95749	229.664	0.036	3.048	323.940	0.182
1607010198.98850	229.623	0.036	2.997	324.021	0.183
1607010199.02149	229.652	0.036	3.081	324.021	0.187
1607010199.02248	229.676	0.036	3.077	324.021	0.186
1607010199.05450	229.665	0.036	3.095	324.021	0.180
1607010199.06248	229.597	0.036	3.013	323.860	0.181
1607010199.06849	229.614	0.036	3.095	323.860	0.185
1607010199.10048	229.675	0.036	3.086	323.860	0.186
1607010199.13249	229.652	0.036	3.013	323.940	0.183
1607010199.13348	229.681	0.036	3.071	323.940	0.183
1607010199.16648	229.636	0.035	2.993	323.940	0.189
1607010199.16748	229.640	0.036	3.077	323.779	0.186
1607010199.20048	229.612	0.036	3.024	323.940	0.181
1607010199.23849	229.626	0.036	3.069	323.940	0.182
1607010199.23947	229.621	0.036	3.042	324.021	0.180
1607010199.27848	229.578	0.036	3.057	323.860	0.182
1607010199.27947	229.544	0.036	3.029	323.940	0.180
1607010199.31147	229.597	0.036	3.031	323.779	0.180
1607010199.34347	229.639	0.036	3.110	324.021	0.182
1607010199.34447	229.638	0.035	3.040	323.940	0.181
1607010199.37846	229.580	0.036	3.035	324.021	0.182
1607010199.41047	229.602	0.036	3.022	323.860	0.182
1607010199.41346	229.545	0.035	3.006	323.779	0.179
1607010199.44447	229.627	0.036	3.094	323.860	0.181
1607010199.44546	229.596	0.036	3.043	323.860	0.183
1607010199.47846	229.605	0.036	3.052	323.860	0.182
1607010199.50946	229.646	0.036	3.035	323.860	0.179
1607010199.54246	229.595	0.036	3.061	323.940	0.182
1607010199.54345	229.632	0.036	3.072	323.860	0.179
1607010199.54445	229.553	0.036	3.044	323.860	0.186
1607010199.57745	229.565	0.036	3.059	323.779	0.186
1607010199.60846	229.585	0.036	3.054	323.779	0.186
1607010199.60945	229.539	0.036	3.037	323.779	0.185
1607010199.64245	229.598	0.036	3.061	323.779	0.186
1607010199.67445	229.573	0.036	3.037	323.779	0.181
1607010199.67745	229.579	0.036	3.043	323.779	0.183
1607010199.70846	229.602	0.036	3.081	323.860	0.185
1607010199.70945	229.607	0.036	3.084	323.779	0.185
1607010199.74245	229.634	0.036	3.072	323.940	0.185
1607010199.77346	229.586	0.036	3.075	323.779	0.180
1607010199.77444	229.608	0.036	3.077	323.779	0.183
1607010199.80744	229.633	0.036	3.032	323.860	0.183
1607010199.83945	229.583	0.036	3.094	323.940	0.188
1607010199.84244	229.579	0.036	3.077	323.860	0.185
1607010199.87444	229.506	0.036	3.044	323.779	0.183
1607010199.87544	229.550	0.036	3.064	323.779	0.188
1607010199.90844	229.579	0.036	3.051	323.860	0.185
1607010199.90944	229.581	0.036	3.064	323.779	0.185
1607010199.94145	229.619	0.036	3.084	323.860	0.190
1607010199.97345	229.573	0.036	3.043	323.860	0.185
1607010199.97943	229.576	0.036	3.040	323.860	0.182
1607010200.01243	229.535	0.035	2.999	323.779	0.186
1607010200.01443	229.531	0.036	3.075	323.779	0.183
1607010200.04645	229.587	0.036	3.040	323.860	0.183
1607010200.08144	229.489	0.035	2.980	323.779	0.182
1607010200.08243	229.521	0.036	3.045	323.699	0.182
1607010200.11343	229.550	0.036	3.042	323.779	0.180
