# timestamp	V	A	W	V	A
1607010388.09361	229.665	0.040	3.553	324.423	0.197
1607010388.12462	229.701	0.040	3.597	324.343	0.200
1607010388.12561	229.699	0.041	3.577	324.423	0.200
1607010388.15861	229.708	0.040	3.553	324.262	0.200
1607010388.18962	229.676	0.040	3.575	324.262	0.202
1607010388.19061	229.626	0.040	3.510	324.262	0.199
1607010388.22561	229.656	0.040	3.606	324.182	0.203
1607010388.22661	229.624	0.040	3.577	324.182	0.201
1607010388.25862	229.678	0.041	3.613	324.343	0.197
1607010388.25961	229.656	0.040	3.553	324.182	0.202
1607010388.29062	229.649	0.040	3.563	324.182	0.202
1607010388.32262	229.704	0.040	3.596	324.343	0.205
1607010388.35461	229.712	0.040	3.542	324.182	0.198
1607010388.35560	229.701	0.040	3.594	324.182	0.201
1607010388.38960	229.676	0.040	3.558	324.262	0.199
1607010388.39060	229.661	0.041	3.545	324.101	0.201
1607010388.42161	229.662	0.041	3.579	324.101	0.204
1607010388.45460	229.647	0.040	3.579	324.262	0.199
1607010388.45560	229.633	0.040	3.576	324.182	0.199
1607010388.48860	229.600	0.040	3.561	324.182	0.198
1607010388.48959	229.568	0.040	3.538	324.101	0.197
1607010388.52060	229.603	0.040	3.569	324.101	0.201
1607010388.55360	229.624	0.041	3.567	324.101	0.207
1607010388.55459	229.610	0.040	3.543	324.182	0.200
1607010388.58560	229.639	0.041	3.652	324.182	0.202
1607010388.59359	229.601	0.040	3.539	324.182	0.200
1607010388.62460	229.585	0.041	3.598	324.182	0.205
1607010388.65861	229.596	0.040	3.543	324.021	0.201
1607010388.66059	229.583	0.040	3.576	324.101	0.203
1607010388.66259	229.594	0.040	3.569	324.101	0.198
1607010388.69458	229.638	0.041	3.627	324.182	0.202
1607010388.72558	229.660	0.041	3.612	324.262	0.205
1607010388.72658	229.700	0.040	3.593	324.343	0.199
1607010388.75858	229.688	0.041	3.610	324.343	0.204
1607010388.78958	229.677	0.040	3.540	324.182	0.202
1607010388.82258	229.639	0.041	3.626	324.343	0.200
1607010388.82457	229.602	0.040	3.518	324.101	0.199
1607010388.82557	229.627	0.040	3.578	324.021	0.201
1607010388.85857	229.606	0.041	3.588	324.101	0.203
1607010388.86357	229.667	0.041	3.640	324.182	0.202
1607010388.89458	229.644	0.040	3.558	324.262	0.195
1607010388.92757	229.664	0.040	3.589	324.182	0.201
1607010388.92857	229.652	0.040	3.538	324.101	0.206
1607010388.96057	229.677	0.040	3.561	324.262	0.198
1607010388.99356	229.651	0.040	3.563	324.182	0.201
1607010388.99456	229.644	0.040	3.583	324.343	0.201
1607010389.02856	229.645	0.040	3.570	324.262	0.201
1607010389.02956	229.742	0.041	3.628	324.423	0.202
1607010389.06458	229.699	0.040	3.574	324.262	0.199
1607010389.09757	229.681	0.040	3.586	324.262	0.203
1607010389.09856	229.657	0.040	3.554	324.182	0.199
1607010389.13057	229.646	0.040	3.534	324.343	0.198
1607010389.13856	229.695	0.040	3.622	324.262	0.197
1607010389.16957	229.665	0.041	3.592	324.182	0.204
1607010389.20257	229.687	0.040	3.586	324.182	0.200
1607010389.20355	229.642	0.040	3.565	324.182	0.203
1607010389.20456	229.651	0.040	3.555	324.262	0.200
1607010389.23656	229.692	0.040	3.588	324.182	0.203
1607010389.26955	229.648	0.040	3.563	324.343	0.198
1607010389.27155	229.639	0.040	3.539	324.262	0.204
1607010389.30455	229.589	0.040	3.585	324.101	0.197
1607010389.30555	229.605	0.041	3.593	324.101	0.203
1607010389.33855	229.599	0.040	3.555	324.182	0.198
1607010389.34355	229.618	0.040	3.570	324.101	0.199
1607010389.37456	229.585	0.040	3.592	324.101	0.199
1607010389.40556	229.547	0.040	3.572	324.101	0.198
1607010389.40655	229.600	0.040	3.584	324.182	0.199
1607010389.43956	229.596	0.040	3.590	324.101	0.201
1607010389.44055	229.580	0.040	3.583	324.021	0.200
1607010389.47455	229.567	0.041	3.593	324.182	0.199
1607010389.50555	229.505	0.040	3.519	324.101	0.201
1607010389.50654	229.523	0.041	3.557	324.182	0.198
1607010389.53855	229.549	0.041	3.622	324.021	0.206
1607010389.57053	229.498	0.041	3.586	324.262	0.202
1607010389.57153	229.503	0.041	3.550	324.182	0.203
1607010389.60453	229.450	0.040	3.517	324.021	0.203
1607010389.63554	229.475	0.040	3.586	324.021	0.198
1607010389.63653	229.525	0.041	3.642	324.262	0.205
1607010389.67454	229.601	0.040	3.566	324.262	0.200
1607010389.67553	229.623	0.041	3.597	324.262	0.200
1607010389.70754	229.545	0.040	3.587	324.182	0.201
1607010389.74053	229.554	0.040	3.544	324.182	0.203
1607010389.74253	229.533	0.040	3.579	324.182	0.199
1607010389.77453	229.509	0.040	3.572	324.021	0.200
1607010389.77552	229.478	0.040	3.567	323.940	0.202
1607010389.80753	229.534	0.041	3.606	324.101	0.203
1607010389.81352	229.565	0.040	3.525	324.021	0.200
1607010389.84452	229.553	0.040	3.544	324.021	0.203
1607010389.84552	229.561	0.041	3.640	324.101	0.204
1607010389.87852	229.608	0.040	3.582	324.182	0.202
1607010389.90952	229.549	0.040	3.540	324.101	0.201
1607010389.91252	229.565	0.041	3.610	324.021	0.200
1607010389.94553	229.566	0.040	3.599	324.262	0.200
1607010389.94652	229.591	0.040	3.568	324.182	0.200
1607010390.01052	229.589	0.040	3.555	324.343	0.199
1607010390.01251	229.537	0.040	3.583	324.182	0.200
1607010390.04352	229.549	0.041	3.588	324.182	0.206
1607010390.04451	229.544	0.040	3.604	324.101	0.200
1607010390.07651	229.513	0.040	3.586	324.182	0.203
1607010390.10852	229.461	0.040	3.540	324.101	0.202
1607010390.10951	229.504	0.041	3.550	323.940	0.203
1607010390.14052	229.524	0.040	3.511	324.101	0.200
1607010390.14151	229.576	0.041	3.620	324.021	0.202
1607010390.17352	229.564	0.040	3.586	324.182	0.201
1607010390.20451	229.522	0.040	3.561	324.101	0.200
1607010390.20551	229.441	0.040	3.530	324.182	0.201
1607010390.23651	229.396	0.040	3.520	323.940	0.195
1607010390.27351	229.421	0.041	3.591	324.021	0.199
1607010390.27550	229.397	0.040	3.579	323.940	0.202
1607010390.30850	229.360	0.040	3.557	323.940	0.198
1607010390.30950	229.368	0.040	3.532	323.860	0.193
1607010390.34050	229.359	0.040	3.548	323.779	0.198
1607010390.37350	229.363	0.041	3.588	323.860	0.202
1607010390.40451	229.328	0.040	3.563	323.940	0.199
1607010390.40649	229.290	0.040	3.560	323.779	0.198
1607010390.43950	229.286	0.040	3.524	323.699	0.198
1607010390.44049	229.328	0.041	3.614	323.860	0.204
1607010390.47350	229.321	0.040	3.540	323.779	0.197
1607010390.47449	229.318	0.040	3.549	323.699	0.201
1607010390.50550	229.282	0.040	3.571	323.779	0.202
1607010390.53849	229.322	0.041	3.560	323.699	0.200
1607010390.53948	229.388	0.041	3.593	323.860	0.205
1607010390.57749	229.425	0.041	3.596	324.101	0.203
1607010390.57948	229.430	0.041	3.537	323.940	0.209
1607010390.58548	229.416	0.040	3.553	324.101	0.201
1607010390.61848	229.408	0.040	3.530	323.940	0.201
1607010390.62448	229.423	0.040	3.542	323.860	0.205
1607010390.65549	229.237	0.039	3.391	323.779	0.195
1607010390.68847	228.943	0.040	3.418	323.216	0.207
1607010390.68947	229.030	0.041	3.669	323.538	0.200
1607010390.72247	229.355	0.042	3.732	323.779	0.206
1607010390.75448	229.485	0.041	3.662	324.182	0.203
1607010390.75547	229.479	0.040	3.530	324.101	0.206
1607010390.78847	229.472	0.040	3.594	323.940	0.200
1607010390.78947	229.409	0.041	3.562	323.940	0.204
1607010390.82347	229.428	0.041	3.607	323.860	0.204
1607010390.85448	229.458	0.041	3.618	324.021	0.200
1607010390.85547	229.494	0.041	3.589	324.021	0.204
1607010390.88847	229.455	0.041	3.611	324.182	0.203
1607010390.92048	229.438	0.040	3.515	324.021	0.206
1607010390.92246	229.454	0.040	3.546	324.101	0.198
1607010390.95447	229.460	0.041	3.642	324.101	0.207
1607010390.95547	229.489	0.041	3.608	324.182	0.201
1607010390.98747	229.457	0.041	3.599	324.021	0.203
1607010390.99446	229.478	0.041	3.599	324.101	0.202
1607010391.02747	229.531	0.041	3.588	324.182	0.204
1607010391.05947	229.533	0.040	3.567	324.101	0.203
1607010391.06146	229.533	0.041	3.578	324.101	0.203
1607010391.09347	229.513	0.040	3.547	324.343	0.203
1607010391.12546	229.492	0.041	3.587	324.101	0.206
1607010391.12645	229.504	0.040	3.572	324.343	0.199
1607010391.15946	229.498	0.040	3.543	324.101	0.205
1607010391.19546	229.535	0.041	3.594	324.182	0.201
1607010391.19846	229.547	0.041	3.604	324.182	0.200
1607010391.20646	229.475	0.040	3.516	324.182	0.203
1607010391.23846	229.522	0.041	3.601	324.182	0.200
1607010391.27545	229.512	0.040	3.544	324.182	0.199
1607010391.27644	229.571	0.041	3.558	324.101	0.202
1607010391.30845	229.589	0.040	3.533	324.101	0.201
1607010391.31444	229.589	0.040	3.554	324.262	0.195
1607010391.34545	229.607	0.040	3.541	324.262	0.199
1607010391.37844	229.595	0.040	3.547	324.182	0.205
1607010391.38044	229.609	0.041	3.555	324.343	0.203
1607010391.38844	229.591	0.040	3.531	324.262	0.198
1607010391.45045	229.587	0.041	3.556	324.343	0.201
1607010391.45244	229.594	0.041	3.563	324.343	0.203
1607010391.45343	229.610	0.041	3.587	324.262	0.209
1607010391.48543	229.606	0.041	3.578	324.262	0.201
1607010391.51844	229.620	0.041	3.597	324.262	0.206
1607010391.52043	229.567	0.040	3.548	324.101	0.198
1607010391.55343	229.569	0.041	3.621	324.262	0.207
1607010391.55443	229.515	0.041	3.542	324.021	0.202
1607010391.58843	229.480	0.041	3.578	324.101	0.202
1607010391.58943	229.480	0.041	3.563	324.101	0.203
1607010391.62244	229.458	0.040	3.537	324.101	0.202
1607010391.65444	229.482	0.041	3.599	324.101	0.206
1607010391.65643	229.517	0.040	3.572	324.101	0.195
1607010391.68942	229.523	0.041	3.607	324.101	0.200
1607010391.72244	229.467	0.041	3.579	324.182	0.200
1607010391.72342	229.505	0.041	3.599	324.262	0.207
1607010391.75543	229.567	0.041	3.582	324.182	0.203
1607010391.75642	229.615	0.041	3.596	324.262	0.206
1607010391.78843	229.621	0.041	3.606	324.262	0.204
1607010391.79442	229.626	0.041	3.578	324.343	0.202
1607010391.82742	229.690	0.041	3.567	324.343	0.204
1607010391.85943	229.702	0.040	3.540	324.262	0.206
1607010391.86042	229.681	0.041	3.595	324.262	0.202
1607010391.89242	229.706	0.040	3.520	324.343	0.201
1607010391.89441	229.699	0.040	3.544	324.423	0.197
1607010391.92542	229.703	0.040	3.528	324.343	0.203
1607010391.93241	229.725	0.040	3.586	324.343	0.198
1607010391.95942	229.759	0.040	3.568	324.343	0.200
1607010391.98543	229.753	0.040	3.547	324.423	0.201
1607010391.99642	229.705	0.040	3.567	324.343	0.204
1607010392.02841	229.691	0.040	3.566	324.262	0.201
1607010392.03040	229.710	0.040	3.556	324.262	0.205
1607010392.06340	229.779	0.041	3.640	324.504	0.207
1607010392.06440	229.787	0.041	3.582	324.343	0.204
1607010392.09541	229.739	0.040	3.530	324.423	0.197
1607010392.12741	229.782	0.041	3.604	324.423	0.201
1607010392.12840	229.768	0.040	3.578	324.504	0.205
1607010392.16040	229.746	0.040	3.584	324.343	0.200
1607010392.16140	229.737	0.041	3.599	324.423	0.201
1607010392.19340	229.726	0.040	3.560	324.423	0.199
1607010392.22441	229.720	0.041	3.610	324.504	0.202
1607010392.22539	229.726	0.040	3.561	324.343	0.199
1607010392.25740	229.752	0.040	3.578	324.343	0.194
1607010392.29039	229.769	0.040	3.579	324.343	0.201
1607010392.32339	229.789	0.040	3.610	324.423	0.203
1607010392.35440	229.755	0.040	3.579	324.423	0.198
1607010392.35539	229.761	0.040	3.547	324.343	0.205
1607010392.38739	229.776	0.040	3.574	324.423	0.199
1607010392.38839	229.808	0.041	3.600	324.504	0.199
1607010392.41939	229.782	0.040	3.573	324.423	0.197
1607010392.45239	229.824	0.040	3.584	324.504	0.200
1607010392.45338	229.758	0.040	3.567	324.423	0.194
1607010392.48840	229.755	0.041	3.551	324.423	0.205
1607010392.52239	229.672	0.040	3.562	324.262	0.206
1607010392.52338	229.673	0.041	3.590	324.423	0.202
1607010392.55539	229.659	0.040	3.583	324.343	0.199
1607010392.55638	229.696	0.041	3.603	324.423	0.204
1607010392.58839	229.672	0.040	3.554	324.343	0.197
1607010392.59538	229.651	0.040	3.568	324.423	0.203
1607010392.62739	229.661	0.040	3.571	324.423	0.202
1607010392.65938	229.682	0.041	3.584	324.262	0.199
1607010392.66037	229.682	0.040	3.538	324.343	0.202
1607010392.69238	229.700	0.041	3.555	324.423	0.204
1607010392.69337	229.670	0.040	3.571	324.343	0.200
1607010392.72438	229.721	0.040	3.573	324.343	0.203
1607010392.75537	229.751	0.040	3.557	324.343	0.194
1607010392.75837	229.738	0.041	3.579	324.343	0.207
1607010392.78937	229.756	0.040	3.578	324.423	0.201
1607010392.82237	229.759	0.041	3.603	324.343	0.200
1607010392.82437	229.746	0.041	3.589	324.343	0.200
1607010392.82536	229.767	0.040	3.570	324.423	0.203
1607010392.85836	229.769	0.041	3.584	324.423	0.202
1607010392.88937	229.782	0.041	3.614	324.423	0.199
1607010392.89037	229.773	0.040	3.550	324.423	0.199
1607010392.92536	229.758	0.040	3.537	324.423	0.206
1607010392.92736	229.843	0.041	3.675	324.504	0.212
1607010392.98936	229.868	0.040	3.547	324.504	0.201
1607010392.99035	229.835	0.041	3.624	324.504	0.205
1607010392.99735	229.803	0.040	3.564	324.665	0.206
1607010393.02935	229.802	0.040	3.551	324.423	0.206
1607010393.03035	229.830	0.041	3.607	324.504	0.203
1607010393.06236	229.884	0.041	3.607	324.665	0.205
1607010393.09435	229.874	0.040	3.577	324.584	0.203
1607010393.09535	229.904	0.040	3.544	324.665	0.209
1607010393.12735	229.915	0.041	3.616	324.665	0.201
1607010393.16035	229.908	0.040	3.569	324.584	0.199
1607010393.16234	229.901	0.040	3.584	324.584	0.201
1607010393.19435	229.881	0.040	3.583	324.665	0.198
1607010393.19535	229.868	0.040	3.567	324.584	0.199
1607010393.22736	229.862	0.040	3.582	324.584	0.200
1607010393.22834	229.890	0.041	3.593	324.584	0.198
1607010393.25935	229.912	0.041	3.576	324.584	0.201
1607010393.29535	229.915	0.040	3.542	324.745	0.195
1607010393.32835	229.856	0.040	3.587	324.665	0.199
1607010393.32933	229.872	0.040	3.546	324.745	0.197
1607010393.33534	229.905	0.040	3.574	324.745	0.195
1607010393.36735	229.875	0.040	3.560	324.665	0.202
1607010393.36834	229.823	0.040	3.560	324.665	0.199
1607010393.40034	229.857	0.040	3.522	324.665	0.201
1607010393.43234	229.852	0.040	3.576	324.504	0.197
1607010393.43433	229.815	0.040	3.589	324.504	0.197
1607010393.46733	229.798	0.040	3.562	324.423	0.197
1607010393.46833	229.817	0.041	3.627	324.504	0.202
1607010393.50033	229.775	0.040	3.566	324.665	0.203
1607010393.50533	229.789	0.041	3.598	324.504	0.199
1607010393.53734	229.830	0.040	3.556	324.665	0.201
1607010393.56932	229.841	0.041	3.610	324.584	0.202
1607010393.60233	229.859	0.041	3.555	324.504	0.204
1607010393.60433	229.881	0.041	3.584	324.665	0.203
1607010393.63733	229.866	0.041	3.594	324.665	0.203
1607010393.63832	229.898	0.041	3.588	324.665	0.203
1607010393.67232	229.870	0.040	3.577	324.665	0.204
1607010393.67332	229.909	0.040	3.551	324.665	0.201
1607010393.70434	229.845	0.041	3.596	324.825	0.206
1607010393.74333	229.850	0.040	3.563	324.584	0.205
1607010393.77732	229.859	0.040	3.543	324.745	0.198
1607010393.77831	229.919	0.040	3.576	324.665	0.199
1607010393.80932	229.852	0.040	3.544	324.665	0.201
1607010393.81531	229.856	0.041	3.608	324.665	0.203
1607010393.84731	229.854	0.041	3.600	324.584	0.202
1607010393.84831	229.855	0.040	3.563	324.584	0.200
1607010393.87932	229.863	0.041	3.588	324.665	0.201
1607010393.91131	229.840	0.040	3.551	324.665	0.205
1607010393.91330	229.842	0.040	3.577	324.504	0.202
1607010393.94431	229.878	0.040	3.585	324.745	0.202
1607010393.97530	229.877	0.047	4.269	324.584	0.226
1607010394.00930	229.850	0.045	4.109	324.584	0.217
1607010394.01030	229.824	0.042	3.738	324.504	0.211
1607010394.04230	229.860	0.036	3.091	324.584	0.183
1607010394.04330	229.897	0.036	3.097	324.665	0.186
1607010394.07529	229.892	0.036	3.063	324.584	0.181
1607010394.10730	229.867	0.036	3.065	324.745	0.187
1607010394.10830	229.859	0.036	3.019	324.665	0.182
1607010394.13930	229.901	0.036	3.007	324.745	0.182
1607010394.14530	229.898	0.036	3.058	324.665	0.185
1607010394.17730	229.886	0.036	3.073	324.745	0.189
1607010394.20830	229.876	0.036	3.015	324.745	0.186
1607010394.20929	229.895	0.036	3.021	324.584	0.179
1607010394.24429	229.928	0.036	3.084	324.584	0.182
1607010394.27630	229.930	0.036	3.060	324.665	0.188
1607010394.27729	229.914	0.035	3.033	324.745	0.178
1607010394.30830	229.833	0.035	2.982	324.665	0.174
1607010394.30928	229.814	0.036	3.116	324.504	0.185
1607010394.34130	229.791	0.036	3.073	324.423	0.182
1607010394.34228	229.774	0.036	3.110	324.423	0.185
1607010394.37329	229.702	0.035	3.024	324.504	0.176
1607010394.40628	229.681	0.036	3.117	324.423	0.188
1607010394.40728	229.726	0.036	3.081	324.343	0.185
1607010394.43829	229.719	0.036	3.123	324.423	0.181
1607010394.47128	229.766	0.036	3.096	324.423	0.183
1607010394.47228	229.775	0.037	3.134	324.504	0.189
1607010394.50329	229.796	0.036	3.108	324.665	0.183
1607010394.50828	229.833	0.036	3.070	324.584	0.182
1607010394.53928	229.791	0.036	3.076	324.745	0.182
1607010394.57028	229.773	0.036	3.079	324.423	0.186
1607010394.57427	229.768	0.036	3.021	324.745	0.190
1607010394.60729	229.729	0.036	3.035	324.665	0.183
1607010394.60827	229.748	0.036	3.051	324.504	0.185
1607010394.64027	229.774	0.036	3.083	324.665	0.186
1607010394.67228	229.817	0.036	3.062	324.665	0.187
1607010394.67427	229.823	0.036	3.031	324.665	0.179
1607010394.70827	229.848	0.037	3.117	324.665	0.189
1607010394.74127	229.875	0.036	3.083	324.665	0.186
1607010394.74326	229.897	0.036	3.043	324.745	0.186
1607010394.74426	229.891	0.036	3.013	324.665	0.181
1607010394.77726	229.872	0.036	3.028	324.745	0.182
1607010394.80826	229.900	0.036	3.072	324.745	0.180
1607010394.80926	229.906	0.036	3.048	324.825	0.189
1607010394.84226	229.925	0.036	3.087	324.665	0.183
1607010394.84325	229.962	0.036	3.095	324.745	0.185
1607010394.90626	229.971	0.036	3.070	324.906	0.186
1607010394.90725	229.974	0.036	3.061	324.745	0.186
1607010394.90825	229.905	0.036	3.069	324.825	0.183
1607010394.93926	229.904	0.036	3.090	324.745	0.185
1607010394.97126	229.918	0.036	3.066	324.906	0.179
1607010394.97225	229.935	0.036	3.040	324.745	0.187
1607010395.00425	229.960	0.036	3.043	324.825	0.181
1607010395.00524	229.921	0.036	3.071	324.825	0.182
1607010395.03825	229.940	0.036	3.041	324.745	0.182
1607010395.07124	229.901	0.036	3.050	324.584	0.183
1607010395.07224	229.898	0.035	2.993	324.745	0.178
1607010395.10325	229.957	0.036	3.127	324.906	0.185
1607010395.10424	229.878	0.035	2.991	324.665	0.180
1607010395.13826	229.966	0.037	3.112	324.906	0.191
1607010395.17124	230.016	0.036	3.032	324.745	0.181
1607010395.17224	230.039	0.036	3.147	325.067	0.185
1607010395.20325	230.066	0.036	3.074	324.906	0.185
1607010395.23625	229.960	0.035	3.004	325.067	0.179
1607010395.23724	229.999	0.035	3.011	324.906	0.180
1607010395.26825	229.969	0.036	3.027	324.906	0.181
1607010395.26923	229.983	0.035	2.987	324.745	0.185
1607010395.30124	229.960	0.036	3.070	324.745	0.182
1607010395.33324	229.921	0.035	3.017	324.745	0.178
1607010395.33423	229.908	0.036	3.080	324.665	0.180
1607010395.36624	229.920	0.036	3.085	324.584	0.190
1607010395.39923	229.934	0.036	3.098	324.745	0.188
1607010395.40023	229.908	0.035	3.008	324.665	0.186
1607010395.43823	229.876	0.036	3.084	324.665	0.186
1607010395.43922	229.910	0.036	3.045	324.745	0.180
1607010395.47124	229.955	0.036	3.153	324.745	0.185
1607010395.50323	229.972	0.036	3.057	324.665	0.182
1607010395.50422	229.981	0.036	3.081	324.825	0.185
1607010395.53723	229.937	0.035	2.989	324.825	0.186
1607010395.53922	229.993	0.036	3.061	324.665	0.186
1607010395.57323	229.977	0.036	3.064	324.825	0.183
1607010395.57521	229.977	0.036	3.045	324.825	0.180
1607010395.60722	230.011	0.036	3.060	324.825	0.189
1607010395.60822	230.001	0.036	3.040	324.825	0.183
1607010395.64022	230.021	0.036	3.089	324.906	0.186
1607010395.67321	230.027	0.036	3.020	324.986	0.183
1607010395.70521	229.991	0.036	3.044	324.745	0.180
1607010395.73722	229.905	0.036	3.008	324.825	0.181
1607010395.73921	229.872	0.036	3.005	324.665	0.181
1607010395.77121	229.910	0.035	2.995	324.665	0.182
1607010395.77221	229.873	0.036	3.073	324.584	0.185
1607010395.80421	229.912	0.036	3.085	324.584	0.182
1607010395.83721	229.831	0.036	3.027	324.665	0.183
1607010395.83920	229.868	0.036	3.094	324.504	0.183
1607010395.87121	229.896	0.036	3.053	324.584	0.182
1607010395.87220	229.906	0.036	3.100	324.745	0.183
1607010395.90420	229.908	0.036	2.992	324.665	0.183
1607010395.90520	229.857	0.035	2.974	324.584	0.181
1607010395.93720	229.901	0.036	3.083	324.504	0.180
1607010395.97020	229.898	0.036	3.047	324.665	0.183
1607010395.97119	229.924	0.036	3.076	324.825	0.183
1607010396.00420	229.911	0.036	3.056	324.584	0.186
1607010396.00519	229.879	0.035	2.987	324.665	0.177
1607010396.03721	229.925	0.036	3.070	324.745	0.187
1607010396.06920	229.946	0.036	3.074	324.745	0.182
1607010396.07019	229.957	0.036	3.031	324.745	0.179
1607010396.10220	230.021	0.036	3.073	324.825	0.186
1607010396.13419	229.917	0.035	2.960	324.745	0.176
1607010396.13519	229.982	0.036	3.051	324.825	0.188
1607010396.16819	229.943	0.036	3.030	324.665	0.179
1607010396.16919	229.745	0.035	2.961	324.665	0.185
1607010396.20019	229.686	0.036	3.078	324.504	0.185
1607010396.23720	229.717	0.036	3.048	324.504	0.186
1607010396.23818	229.850	0.036	3.096	324.665	0.185
1607010396.26920	229.812	0.036	3.024	324.745	0.180
1607010396.27018	229.817	0.036	3.014	324.665	0.185
1607010396.30219	229.824	0.036	3.056	324.504	0.181
1607010396.33419	229.819	0.036	3.099	324.665	0.187
1607010396.33518	229.842	0.036	3.085	324.745	0.180
1607010396.36719	229.843	0.036	3.088	324.825	0.178
1607010396.39919	229.807	0.036	3.069	324.665	0.186
1607010396.40019	229.846	0.036	3.121	324.665	0.181
1607010396.43418	229.795	0.035	3.047	324.665	0.179
1607010396.43517	229.872	0.036	3.139	324.665	0.188
1607010396.46718	229.842	0.036	3.087	324.665	0.186
1607010396.49918	229.788	0.036	3.085	324.584	0.182
1607010396.50017	229.845	0.036	3.062	324.745	0.183
1607010396.53217	229.824	0.036	3.048	324.665	0.188
1607010396.53317	229.886	0.036	3.094	324.825	0.189
1607010396.56418	229.884	0.036	3.046	324.745	0.186
1607010396.59617	229.884	0.036	3.044	324.825	0.179
1607010396.59716	229.882	0.036	3.078	324.665	0.181
1607010396.62818	229.840	0.036	3.048	324.825	0.181
1607010396.66116	229.902	0.036	3.090	324.745	0.190
1607010396.66216	229.877	0.036	3.037	324.745	0.183
1607010396.66816	229.851	0.036	3.054	324.745	0.181
1607010396.69917	229.813	0.035	3.031	324.745	0.179
1607010396.73117	229.784	0.036	3.026	324.825	0.180
1607010396.73216	229.812	0.036	3.029	324.504	0.180
1607010396.76316	229.823	0.036	3.099	324.584	0.182
1607010396.76415	229.845	0.036	3.067	324.665	0.180
1607010396.82716	229.838	0.036	3.005	324.504	0.183
1607010396.82815	229.830	0.036	3.029	324.665	0.183
1607010396.82915	229.839	0.036	3.010	324.584	0.181
1607010396.86215	229.846	0.036	3.093	324.584	0.181
1607010396.86815	229.804	0.036	3.000	324.423	0.181
1607010396.89916	229.872	0.036	3.043	324.423	0.181
1607010396.93215	229.836	0.036	3.030	324.423	0.179
1607010396.93315	229.850	0.036	3.060	324.423	0.177
1607010396.96715	229.830	0.036	3.088	324.504	0.185
1607010396.97315	229.795	0.036	3.102	324.504	0.181
1607010397.00415	229.826	0.036	3.062	324.584	0.183
1607010397.00514	229.809	0.036	3.018	324.665	0.180
1607010397.03716	229.829	0.036	3.087	324.665	0.187
1607010397.06814	229.891	0.036	3.043	324.745	0.182
1607010397.06915	229.852	0.036	3.036	324.504	0.185
1607010397.10015	229.829	0.036	3.024	324.665	0.185
1607010397.13815	229.741	0.036	3.047	324.504	0.188
1607010397.13913	229.788	0.036	3.080	324.423	0.185
1607010397.17115	229.749	0.036	2.992	324.504	0.180
1607010397.17213	229.717	0.036	3.036	324.343	0.187
1607010397.20913	229.759	0.036	3.084	324.504	0.185
1607010397.21013	229.717	0.036	3.033	324.504	0.182
1607010397.24214	229.814	0.036	3.061	324.584	0.182
1607010397.27414	229.811	0.036	3.109	324.584	0.190
1607010397.27613	229.831	0.036	3.059	324.584	0.182
1607010397.30814	229.814	0.036	3.056	324.665	0.182
1607010397.31413	229.813	0.036	3.068	324.584	0.188
1607010397.34614	229.812	0.036	3.065	324.665	0.188
1607010397.34712	229.814	0.036	3.030	324.584	0.183
1607010397.37814	229.810	0.036	3.028	324.584	0.183
1607010397.40915	229.846	0.036	3.139	324.584	0.183
1607010397.41012	229.847	0.036	3.083	324.665	0.189
1607010397.44412	229.781	0.036	3.044	324.665	0.186
1607010397.47712	229.849	0.036	3.083	324.665	0.185
1607010397.47811	229.803	0.036	3.038	324.584	0.179
1607010397.50912	229.800	0.036	3.081	324.665	0.185
1607010397.54112	229.730	0.035	3.023	324.423	0.183
1607010397.54211	229.779	0.036	3.114	324.504	0.183
1607010397.57581	229.817	0.036	3.051	324.665	0.182
1607010397.57712	229.794	0.036	3.042	324.504	0.182
1607010397.60911	229.840	0.036	3.036	324.745	0.185
1607010397.64212	229.765	0.036	3.058	324.665	0.180
1607010397.64311	229.793	0.036	3.110	324.584	0.182
1607010397.67611	229.848	0.036	3.052	324.665	0.180
1607010397.67710	229.823	0.036	3.054	324.745	0.183
1607010397.70811	229.877	0.036	3.052	324.665	0.183
1607010397.74111	229.819	0.036	3.045	324.584	0.179
1607010397.74210	229.871	0.036	3.072	324.665	0.183
1607010397.77811	229.923	0.036	3.063	324.745	0.183
1607010397.78010	229.876	0.036	3.012	324.745	0.181
1607010397.81210	229.870	0.036	3.039	324.584	0.182
1607010397.81811	229.819	0.036	3.022	324.584	0.182
1607010397.84911	229.842	0.036	3.030	324.584	0.189
1607010397.85110	229.882	0.036	3.053	324.745	0.185
1607010397.88310	229.903	0.036	3.045	324.745	0.181
1607010397.91610	229.934	0.036	3.060	324.825	0.186
1607010397.91809	229.884	0.036	3.046	324.665	0.185
1607010397.95009	229.927	0.036	3.083	324.906	0.186
1607010397.98210	229.939	0.036	3.015	324.825	0.181
1607010397.98309	229.913	0.036	3.040	324.745	0.185
1607010397.98909	229.884	0.036	3.062	324.745	0.185
1607010398.02010	229.813	0.035	2.980	324.745	0.181
1607010398.05309	229.827	0.035	3.002	324.665	0.181
1607010398.05609	229.845	0.036	3.068	324.665	0.185
1607010398.08809	229.827	0.036	3.055	324.584	0.188
1607010398.12110	229.829	0.036	3.016	324.504	0.181
1607010398.12208	229.846	0.036	3.048	324.584	0.181
1607010398.15408	229.903	0.036	3.053	324.665	0.188
1607010398.15508	229.939	0.036	3.103	324.906	0.187
1607010398.18709	229.956	0.036	3.058	324.825	0.183
