# timestamp	V	A	W	V	A
1607011168.66783	229.858	0.041	3.591	324.745	0.204
1607011168.69884	229.853	0.041	3.594	324.825	0.204
1607011168.73084	229.861	0.041	3.631	324.745	0.201
1607011168.73182	229.853	0.041	3.562	324.986	0.202
1607011168.76483	229.837	0.040	3.577	324.745	0.199
1607011168.76583	229.884	0.041	3.618	324.825	0.204
1607011168.80182	229.875	0.041	3.591	324.906	0.202
1607011168.83482	229.815	0.041	3.592	324.825	0.207
1607011168.83582	229.818	0.041	3.586	324.745	0.199
1607011168.86781	229.766	0.041	3.608	324.825	0.205
1607011168.86981	229.804	0.040	3.572	324.825	0.200
1607011168.90082	229.812	0.041	3.636	324.745	0.207
1607011168.92781	229.817	0.040	3.575	324.745	0.199
1607011168.95582	229.792	0.041	3.608	324.825	0.206
1607011168.95781	229.774	0.041	3.569	324.745	0.207
1607011168.99082	229.851	0.041	3.607	324.745	0.206
1607011168.99181	229.848	0.041	3.617	324.745	0.206
1607011169.02481	229.852	0.041	3.598	324.745	0.202
1607011169.02580	229.843	0.041	3.617	324.745	0.207
1607011169.05682	229.836	0.041	3.577	324.825	0.203
1607011169.09481	229.902	0.041	3.665	324.825	0.205
1607011169.09580	229.860	0.041	3.581	324.906	0.202
1607011169.12780	229.851	0.041	3.570	324.825	0.203
1607011169.13581	229.843	0.041	3.612	324.906	0.204
1607011169.17081	229.787	0.041	3.596	324.825	0.201
1607011169.17280	229.897	0.041	3.633	324.906	0.203
1607011169.20481	229.948	0.041	3.638	324.986	0.205
1607011169.20580	229.876	0.041	3.536	324.986	0.207
1607011169.23780	229.849	0.040	3.570	324.906	0.202
1607011169.24480	229.802	0.041	3.577	324.906	0.204
1607011169.27779	229.868	0.041	3.598	324.745	0.202
1607011169.30981	229.827	0.041	3.593	324.825	0.204
1607011169.31079	229.892	0.041	3.604	324.906	0.202
1607011169.34279	229.783	0.040	3.553	324.825	0.202
1607011169.34379	229.761	0.041	3.580	324.745	0.204
1607011169.37580	229.827	0.041	3.633	324.986	0.202
1607011169.40680	229.847	0.041	3.608	324.906	0.205
1607011169.43780	229.830	0.041	3.615	324.825	0.206
1607011169.44079	229.791	0.041	3.550	324.986	0.206
1607011169.47279	229.739	0.041	3.588	324.825	0.201
1607011169.47479	229.786	0.041	3.593	324.745	0.202
1607011169.50878	229.735	0.040	3.549	324.825	0.199
1607011169.50978	229.771	0.041	3.605	324.665	0.202
1607011169.54079	229.762	0.041	3.587	325.067	0.203
1607011169.57280	229.747	0.040	3.590	324.665	0.202
1607011169.57578	229.854	0.041	3.672	324.986	0.211
1607011169.60778	229.812	0.041	3.547	324.906	0.203
1607011169.60877	229.776	0.040	3.548	324.825	0.199
1607011169.64078	229.768	0.041	3.574	324.825	0.199
1607011169.67278	229.778	0.041	3.623	325.067	0.209
1607011169.67377	229.804	0.041	3.556	324.825	0.206
1607011169.70577	229.802	0.041	3.560	325.067	0.205
1607011169.70677	229.813	0.041	3.604	324.825	0.202
1607011169.73777	229.751	0.040	3.510	324.906	0.202
1607011169.77578	229.738	0.041	3.564	324.825	0.204
1607011169.77677	229.781	0.041	3.612	324.745	0.198
1607011169.80977	229.790	0.041	3.627	324.906	0.207
1607011169.81176	229.802	0.041	3.590	324.825	0.204
1607011169.84377	229.765	0.041	3.589	324.825	0.205
1607011169.84476	229.745	0.040	3.558	324.825	0.198
1607011169.87576	229.739	0.041	3.621	324.745	0.206
1607011169.90677	229.727	0.041	3.622	324.745	0.205
1607011169.93976	229.802	0.041	3.597	324.665	0.202
1607011169.94075	229.759	0.040	3.558	324.906	0.201
1607011169.97176	229.718	0.041	3.625	324.665	0.204
1607011169.97476	229.767	0.040	3.561	324.825	0.202
1607011170.00575	229.735	0.041	3.614	324.745	0.209
1607011170.03676	229.685	0.041	3.572	324.825	0.204
1607011170.03775	229.678	0.041	3.620	324.825	0.202
1607011170.07076	229.637	0.040	3.525	324.745	0.201
1607011170.07776	229.635	0.041	3.633	324.504	0.207
1607011170.10977	229.633	0.040	3.552	324.423	0.199
1607011170.11075	229.704	0.041	3.662	324.745	0.204
1607011170.14176	229.665	0.041	3.589	324.906	0.203
1607011170.14275	229.632	0.041	3.599	324.584	0.203
1607011170.17476	229.634	0.041	3.605	324.745	0.203
1607011170.20575	229.622	0.041	3.619	324.584	0.204
1607011170.20675	229.678	0.041	3.587	324.665	0.204
1607011170.23975	229.643	0.041	3.598	324.584	0.206
1607011170.27075	229.626	0.040	3.523	324.584	0.199
1607011170.27175	229.627	0.041	3.646	324.423	0.206
1607011170.30275	229.682	0.040	3.595	324.584	0.200
1607011170.30474	229.662	0.041	3.648	324.584	0.210
1607011170.33675	229.700	0.041	3.553	324.745	0.202
1607011170.36974	229.644	0.041	3.614	324.665	0.204
1607011170.40174	229.658	0.042	3.678	324.745	0.211
1607011170.43274	229.638	0.040	3.529	324.665	0.202
1607011170.43573	229.625	0.041	3.636	324.745	0.205
1607011170.46674	229.604	0.040	3.574	324.584	0.201
1607011170.46773	229.575	0.041	3.631	324.584	0.210
1607011170.49974	229.622	0.041	3.586	324.504	0.200
1607011170.53175	229.571	0.041	3.574	324.584	0.198
1607011170.53273	229.570	0.041	3.584	324.825	0.206
1607011170.56573	229.555	0.041	3.610	324.584	0.200
1607011170.59873	229.562	0.041	3.587	324.504	0.206
1607011170.59972	229.545	0.041	3.611	324.584	0.206
1607011170.63573	229.566	0.041	3.582	324.584	0.203
1607011170.63673	229.578	0.041	3.596	324.665	0.205
1607011170.66774	229.585	0.041	3.570	324.584	0.201
1607011170.67572	229.602	0.041	3.656	324.584	0.206
1607011170.70673	229.611	0.040	3.542	324.665	0.205
1607011170.73973	229.578	0.041	3.638	324.665	0.205
1607011170.74172	229.559	0.040	3.509	324.504	0.199
1607011170.77373	229.495	0.041	3.634	324.584	0.207
1607011170.77571	229.569	0.041	3.593	324.504	0.205
1607011170.80773	229.556	0.041	3.621	324.665	0.203
1607011170.81472	229.575	0.041	3.579	324.504	0.202
1607011170.84671	229.594	0.041	3.634	324.584	0.204
1607011170.84771	229.618	0.041	3.603	324.584	0.202
1607011170.88071	229.661	0.041	3.613	324.745	0.205
1607011170.91371	229.662	0.041	3.578	324.745	0.200
1607011170.91471	229.654	0.041	3.614	324.665	0.201
1607011170.94573	229.643	0.040	3.569	324.825	0.207
1607011170.94671	229.600	0.041	3.562	324.665	0.201
1607011170.98071	229.689	0.041	3.599	324.584	0.198
1607011171.01370	229.661	0.041	3.606	324.665	0.205
1607011171.01470	229.701	0.040	3.569	324.745	0.199
1607011171.04570	229.678	0.041	3.632	324.745	0.205
1607011171.07869	229.686	0.040	3.578	324.745	0.200
1607011171.07969	229.724	0.041	3.632	324.825	0.204
1607011171.11169	229.754	0.041	3.581	324.825	0.204
1607011171.11269	229.817	0.041	3.630	324.986	0.205
1607011171.14469	229.783	0.041	3.551	324.906	0.201
1607011171.17670	229.702	0.041	3.561	324.825	0.209
1607011171.17769	229.750	0.041	3.612	324.745	0.211
1607011171.21069	229.753	0.041	3.597	324.825	0.201
1607011171.24369	229.731	0.041	3.616	324.825	0.201
1607011171.24469	229.750	0.041	3.541	324.745	0.201
1607011171.27669	229.705	0.041	3.540	324.584	0.204
1607011171.27768	229.733	0.041	3.563	324.665	0.207
1607011171.30970	229.745	0.041	3.654	324.745	0.203
1607011171.31168	229.723	0.041	3.503	324.745	0.204
1607011171.34269	229.726	0.041	3.585	324.986	0.206
1607011171.37569	229.674	0.041	3.591	324.825	0.206
1607011171.37868	229.734	0.041	3.557	324.745	0.210
1607011171.41069	229.709	0.041	3.612	324.825	0.206
1607011171.41268	229.765	0.041	3.601	324.745	0.206
1607011171.44469	229.776	0.041	3.530	324.906	0.203
1607011171.44568	229.761	0.041	3.631	324.906	0.207
1607011171.47768	229.794	0.041	3.593	324.906	0.207
1607011171.50969	229.764	0.041	3.600	324.986	0.209
1607011171.54169	229.779	0.041	3.591	324.825	0.204
1607011171.54268	229.771	0.041	3.581	324.825	0.205
1607011171.57468	229.725	0.040	3.532	324.825	0.212
1607011171.57667	229.813	0.041	3.615	324.906	0.207
1607011171.60869	229.838	0.041	3.589	324.986	0.202
1607011171.60967	229.791	0.041	3.569	324.825	0.201
1607011171.64167	229.768	0.041	3.603	324.906	0.206
1607011171.67467	229.716	0.041	3.608	324.825	0.202
1607011171.67667	229.730	0.041	3.599	324.906	0.198
1607011171.70868	229.775	0.041	3.627	324.906	0.209
1607011171.70967	229.778	0.041	3.576	324.825	0.203
1607011171.74167	229.794	0.041	3.574	325.067	0.205
1607011171.74266	229.789	0.041	3.590	324.825	0.203
1607011171.77468	229.826	0.041	3.618	324.906	0.213
1607011171.81066	229.814	0.041	3.599	324.906	0.200
1607011171.84166	229.819	0.045	3.968	324.986	0.226
1607011171.84366	229.817	0.048	4.340	324.906	0.228
1607011171.84466	229.793	0.044	3.893	324.986	0.218
1607011171.87566	229.809	0.044	3.932	324.986	0.212
1607011171.90865	229.809	0.036	3.134	324.986	0.183
1607011171.90965	229.824	0.036	3.096	324.906	0.188
1607011171.94066	229.789	0.037	3.156	324.986	0.190
1607011171.94165	229.761	0.036	3.067	324.986	0.186
1607011171.97265	229.816	0.036	3.102	324.906	0.187
1607011172.00565	229.745	0.036	3.109	324.906	0.185
1607011172.00665	229.747	0.036	3.111	324.986	0.186
1607011172.03764	229.719	0.036	3.070	324.825	0.186
1607011172.07064	229.704	0.036	3.115	324.906	0.188
1607011172.07164	229.706	0.036	3.066	324.986	0.182
1607011172.10265	229.716	0.036	3.082	324.665	0.183
1607011172.13465	229.718	0.036	3.059	324.825	0.186
1607011172.13564	229.724	0.036	3.077	324.745	0.188
1607011172.16864	229.703	0.036	3.089	324.825	0.183
1607011172.16964	229.772	0.036	3.124	324.825	0.182
1607011172.20065	229.778	0.036	3.063	324.825	0.182
1607011172.20164	229.761	0.037	3.125	324.825	0.190
1607011172.23264	229.738	0.036	3.048	324.825	0.182
1607011172.26465	229.711	0.036	3.069	324.825	0.185
1607011172.26565	229.706	0.036	3.048	324.665	0.187
1607011172.30065	229.770	0.037	3.108	324.825	0.191
1607011172.33365	229.727	0.036	3.059	324.825	0.188
1607011172.33464	229.717	0.037	3.124	324.906	0.188
1607011172.36665	229.695	0.036	3.051	324.906	0.185
1607011172.36763	229.715	0.037	3.099	324.825	0.187
1607011172.39964	229.769	0.036	3.122	325.067	0.182
1607011172.43064	229.748	0.037	3.060	324.745	0.190
1607011172.43163	229.735	0.037	3.080	324.906	0.187
1607011172.46464	229.724	0.036	3.025	324.825	0.185
1607011172.49664	229.749	0.037	3.096	324.906	0.187
1607011172.49763	229.734	0.037	3.093	324.745	0.186
1607011172.52964	229.723	0.037	3.080	324.986	0.189
1607011172.53062	229.729	0.036	3.016	324.825	0.187
1607011172.56863	229.694	0.036	3.015	324.825	0.183
1607011172.56962	229.714	0.037	3.095	324.906	0.195
1607011172.60162	229.707	0.036	3.050	324.825	0.185
1607011172.60662	229.723	0.037	3.115	324.825	0.185
1607011172.63863	229.786	0.037	3.108	324.986	0.187
1607011172.67162	229.764	0.037	3.098	325.067	0.189
1607011172.67762	229.720	0.036	3.023	324.906	0.187
1607011172.71062	229.733	0.036	3.095	324.906	0.187
1607011172.71161	229.740	0.037	3.067	324.906	0.190
1607011172.74264	229.794	0.037	3.111	324.906	0.187
1607011172.75061	229.751	0.036	3.040	325.067	0.188
1607011172.78161	229.792	0.036	3.109	324.906	0.185
1607011172.81461	229.805	0.036	3.094	324.986	0.188
1607011172.81560	229.770	0.036	3.096	324.825	0.182
1607011172.84661	229.738	0.037	3.102	325.067	0.188
1607011172.84760	229.763	0.036	3.045	324.986	0.186
1607011172.87960	229.747	0.037	3.078	324.986	0.190
1607011172.91060	229.792	0.036	3.062	325.067	0.185
1607011172.91160	229.768	0.036	3.032	324.986	0.186
1607011172.94460	229.768	0.036	3.041	324.906	0.182
1607011172.94560	229.709	0.036	3.060	324.986	0.192
1607011173.00160	229.785	0.037	3.104	324.906	0.183
1607011173.00359	229.798	0.036	3.049	324.986	0.189
1607011173.03660	229.763	0.036	3.063	324.906	0.186
1607011173.03759	229.754	0.037	3.072	324.986	0.193
1607011173.06960	229.706	0.036	2.989	324.906	0.185
1607011173.07659	229.710	0.036	3.041	324.745	0.182
1607011173.10859	229.719	0.036	3.073	324.825	0.185
1607011173.14060	229.703	0.036	3.033	324.986	0.182
1607011173.14259	229.682	0.036	3.079	324.906	0.186
1607011173.14959	229.639	0.036	3.063	324.745	0.185
1607011173.18158	229.723	0.036	3.051	324.745	0.185
1607011173.18259	229.765	0.036	3.100	324.986	0.189
1607011173.21659	229.767	0.036	3.114	324.825	0.183
1607011173.24859	229.741	0.036	3.035	324.986	0.186
1607011173.25059	229.690	0.036	3.039	324.825	0.185
1607011173.28359	229.690	0.037	3.082	324.825	0.190
1607011173.31559	229.642	0.036	3.031	324.745	0.180
1607011173.31658	229.649	0.036	3.063	324.745	0.188
1607011173.35058	229.638	0.036	3.069	324.665	0.188
1607011173.35158	229.600	0.036	3.072	324.665	0.183
1607011173.38259	229.631	0.036	3.109	324.745	0.183
1607011173.41558	229.706	0.037	3.105	324.825	0.188
1607011173.41658	229.707	0.036	3.053	324.986	0.189
1607011173.45058	229.712	0.036	3.063	324.906	0.186
1607011173.48359	229.628	0.036	3.040	324.745	0.187
1607011173.48457	229.676	0.037	3.048	324.825	0.187
1607011173.51659	229.662	0.036	3.065	324.745	0.181
1607011173.51757	229.668	0.037	3.094	324.745	0.186
1607011173.54958	229.714	0.037	3.081	324.825	0.193
1607011173.58158	229.702	0.036	3.040	324.825	0.187
1607011173.58457	229.681	0.036	3.057	324.825	0.189
1607011173.61857	229.661	0.036	3.041	324.906	0.187
1607011173.62056	229.645	0.036	3.058	324.745	0.189
1607011173.65156	229.610	0.036	3.045	324.665	0.186
1607011173.65456	229.568	0.036	3.062	324.584	0.186
1607011173.68557	229.702	0.037	3.116	324.745	0.189
1607011173.68656	229.690	0.036	3.061	324.825	0.186
1607011173.71955	229.695	0.036	3.091	324.825	0.187
1607011173.75056	229.735	0.037	3.128	324.825	0.191
1607011173.78855	229.789	0.036	3.087	324.986	0.187
1607011173.78955	229.804	0.036	3.071	324.906	0.185
1607011173.79055	229.835	0.037	3.108	325.067	0.189
1607011173.82355	229.861	0.037	3.097	324.986	0.190
1607011173.82455	229.863	0.036	3.091	325.067	0.189
1607011173.85556	229.846	0.036	3.049	324.986	0.185
1607011173.88854	229.892	0.037	3.077	325.067	0.187
1607011173.88955	229.947	0.037	3.098	325.147	0.190
1607011173.92154	229.930	0.037	3.090	325.147	0.188
1607011173.92655	229.908	0.036	3.016	325.147	0.189
1607011173.95755	229.858	0.036	3.013	324.986	0.189
1607011173.98955	229.870	0.037	3.083	325.147	0.195
1607011174.02056	229.833	0.036	3.032	325.067	0.188
1607011174.02154	229.872	0.037	3.086	325.067	0.189
1607011174.02755	229.817	0.036	3.072	324.906	0.182
1607011174.05956	229.731	0.036	3.089	325.067	0.186
1607011174.09354	229.746	0.036	3.092	324.825	0.183
1607011174.09454	229.697	0.036	3.073	324.906	0.185
1607011174.12555	229.687	0.036	3.097	324.825	0.189
1607011174.15855	229.665	0.036	3.058	324.906	0.189
1607011174.15954	229.637	0.036	3.095	324.745	0.183
1607011174.19055	229.678	0.037	3.099	324.825	0.188
1607011174.19154	229.675	0.036	3.095	324.665	0.185
1607011174.22355	229.761	0.037	3.094	324.986	0.190
1607011174.25554	229.795	0.036	3.099	324.906	0.185
1607011174.25653	229.705	0.036	3.054	324.825	0.187
1607011174.28854	229.734	0.037	3.110	324.825	0.188
1607011174.32054	229.792	0.037	3.103	324.825	0.186
1607011174.32153	229.757	0.036	3.060	324.825	0.186
1607011174.35354	229.815	0.037	3.105	324.986	0.187
1607011174.35453	229.803	0.036	3.097	324.906	0.186
1607011174.38554	229.912	0.036	3.067	325.067	0.185
1607011174.41853	229.909	0.036	3.069	325.067	0.183
1607011174.41952	229.871	0.036	3.081	325.067	0.185
1607011174.45054	229.868	0.036	3.087	324.986	0.189
1607011174.45152	229.774	0.036	3.007	324.906	0.183
1607011174.48353	229.774	0.036	3.099	324.825	0.186
1607011174.48453	229.820	0.036	3.053	324.906	0.186
1607011174.51953	229.814	0.036	3.095	324.986	0.186
1607011174.55052	229.840	0.036	3.040	324.986	0.188
1607011174.58351	229.829	0.036	3.061	324.906	0.186
1607011174.58551	229.850	0.037	3.089	324.986	0.190
1607011174.58651	229.860	0.036	3.077	324.986	0.187
1607011174.61951	229.884	0.036	3.059	324.986	0.182
1607011174.65052	229.913	0.036	3.083	325.067	0.183
1607011174.65151	229.865	0.036	3.052	325.147	0.187
1607011174.68351	229.930	0.036	3.091	325.147	0.181
1607011174.68451	229.932	0.036	3.059	325.147	0.183
1607011174.71650	229.901	0.036	3.104	325.067	0.188
1607011174.74851	229.924	0.036	3.083	325.147	0.188
1607011174.74950	229.890	0.036	3.093	325.147	0.183
1607011174.78050	229.915	0.037	3.090	325.228	0.191
1607011174.81150	229.904	0.036	3.068	325.228	0.189
1607011174.81250	229.913	0.037	3.062	325.228	0.191
1607011174.84450	229.934	0.036	3.052	325.147	0.185
1607011174.85050	229.889	0.037	3.035	325.067	0.189
1607011174.88349	229.883	0.036	3.055	325.147	0.189
1607011174.88449	229.849	0.036	3.045	325.067	0.186
1607011174.91549	229.801	0.036	3.068	325.067	0.186
1607011174.94650	229.810	0.037	3.094	325.067	0.189
1607011174.94749	229.744	0.036	3.069	324.986	0.182
1607011174.97949	229.823	0.037	3.091	325.067	0.190
1607011175.01150	229.798	0.036	3.051	325.067	0.179
1607011175.01349	229.751	0.036	3.040	325.067	0.186
1607011175.04550	229.778	0.036	3.085	324.986	0.187
1607011175.07850	229.697	0.036	3.048	324.986	0.188
1607011175.07950	229.700	0.036	3.059	324.906	0.188
1607011175.11249	229.745	0.036	3.068	324.906	0.187
1607011175.11349	229.732	0.036	3.067	324.906	0.189
1607011175.14450	229.745	0.036	3.065	324.825	0.187
1607011175.14949	229.733	0.036	3.081	324.825	0.185
1607011175.18050	229.775	0.036	3.079	324.906	0.185
1607011175.21348	229.776	0.036	3.070	324.825	0.187
1607011175.21548	229.794	0.036	3.109	324.986	0.185
1607011175.24649	229.775	0.036	3.044	324.906	0.182
1607011175.28048	229.690	0.036	3.036	324.986	0.188
1607011175.28148	229.689	0.036	3.024	324.745	0.182
1607011175.31349	229.724	0.036	3.078	324.745	0.188
1607011175.31548	229.731	0.036	3.064	324.825	0.180
1607011175.34848	229.774	0.036	3.131	324.906	0.188
1607011175.38048	229.745	0.036	3.003	324.745	0.181
1607011175.38347	229.729	0.036	3.036	324.906	0.185
1607011175.38948	229.764	0.036	3.069	324.825	0.183
1607011175.43147	229.811	0.036	3.036	324.825	0.183
1607011175.43347	229.788	0.036	3.007	324.906	0.181
1607011175.46448	229.744	0.036	3.104	324.986	0.190
1607011175.50147	229.761	0.036	3.070	324.825	0.182
1607011175.50446	229.811	0.036	3.043	324.986	0.190
1607011175.53747	229.848	0.037	3.086	325.067	0.185
1607011175.56946	229.884	0.036	3.075	325.067	0.185
1607011175.60147	229.837	0.037	3.124	324.906	0.189
1607011175.60346	229.802	0.036	3.050	324.986	0.186
1607011175.63446	229.800	0.036	3.064	324.906	0.186
1607011175.63645	229.778	0.036	3.054	324.906	0.183
1607011175.66945	229.762	0.037	3.062	324.986	0.189
1607011175.70245	229.764	0.036	3.058	324.906	0.188
1607011175.70345	229.779	0.037	3.070	324.906	0.188
1607011175.73446	229.833	0.037	3.100	324.986	0.186
1607011175.73645	229.828	0.037	3.139	324.986	0.190
1607011175.76845	229.820	0.036	3.101	325.147	0.186
1607011175.76945	229.801	0.036	3.073	324.906	0.189
1607011175.80145	229.793	0.036	3.107	324.906	0.183
1607011175.83546	229.807	0.036	3.111	324.906	0.186
1607011175.86846	229.854	0.036	3.080	325.067	0.183
1607011175.86945	229.857	0.036	3.134	324.986	0.186
1607011175.87545	229.852	0.036	3.100	325.147	0.186
1607011175.90845	229.875	0.037	3.148	325.308	0.188
1607011175.93945	229.830	0.036	3.052	325.067	0.186
1607011175.94044	229.839	0.037	3.145	325.067	0.187
1607011175.97245	229.833	0.036	3.101	325.067	0.183
1607011175.97344	229.843	0.037	3.113	325.147	0.185
1607011176.00544	229.860	0.036	3.045	325.147	0.187
1607011176.03745	229.861	0.036	3.095	325.067	0.189
1607011176.03844	229.870	0.036	3.095	325.067	0.185
1607011176.07044	229.829	0.036	3.080	325.067	0.188
1607011176.07644	229.817	0.036	3.082	324.906	0.189
1607011176.10845	229.781	0.036	3.064	325.067	0.186
1607011176.10944	229.744	0.037	3.044	324.906	0.194
1607011176.14045	229.780	0.037	3.067	324.986	0.186
1607011176.17343	229.705	0.036	3.028	324.825	0.189
1607011176.17443	229.722	0.037	3.048	324.906	0.188
1607011176.20544	229.739	0.037	3.068	324.906	0.189
1607011176.20643	229.753	0.037	3.092	324.825	0.188
1607011176.23844	229.750	0.036	3.032	324.906	0.186
1607011176.26945	229.686	0.036	3.076	324.825	0.190
1607011176.27043	229.734	0.037	3.084	324.825	0.186
1607011176.30443	229.747	0.037	3.120	324.825	0.190
1607011176.33742	229.744	0.036	3.076	324.906	0.187
1607011176.33842	229.762	0.037	3.084	324.986	0.191
1607011176.36942	229.732	0.036	3.041	324.986	0.188
1607011176.40243	229.752	0.037	3.135	324.906	0.186
1607011176.40342	229.826	0.037	3.155	324.986	0.190
1607011176.43442	229.799	0.036	3.026	324.986	0.187
1607011176.43541	229.825	0.037	3.133	324.986	0.191
1607011176.46741	229.845	0.037	3.070	325.147	0.188
1607011176.49942	229.887	0.037	3.047	324.986	0.188
1607011176.50041	229.899	0.037	3.059	325.228	0.188
1607011176.53141	229.897	0.037	3.079	325.228	0.191
1607011176.53841	229.938	0.037	3.083	325.067	0.191
1607011176.56942	229.853	0.036	3.036	325.147	0.189
1607011176.57041	229.819	0.037	3.064	325.147	0.188
1607011176.60141	229.873	0.037	3.097	325.067	0.190
1607011176.63341	229.863	0.036	3.025	325.147	0.188
1607011176.63540	229.869	0.036	3.075	325.067	0.187
1607011176.66741	229.849	0.036	3.066	325.147	0.187
1607011176.66840	229.881	0.036	3.042	325.067	0.185
1607011176.69941	229.883	0.036	3.036	325.067	0.188
1607011176.73040	229.828	0.036	3.070	325.067	0.191
1607011176.73140	229.841	0.036	3.054	325.067	0.188
1607011176.76340	229.835	0.036	3.077	325.147	0.185
1607011176.76941	229.820	0.036	3.033	325.067	0.186
1607011176.80440	229.849	0.037	3.083	325.067	0.190
1607011176.80640	229.863	0.037	3.101	324.986	0.187
1607011176.84440	229.866	0.036	3.048	325.147	0.186
1607011176.87541	229.877	0.037	3.085	325.147	0.188
1607011176.87639	229.908	0.036	3.073	325.067	0.186
1607011176.90841	229.919	0.036	3.084	325.147	0.186
1607011176.94040	229.866	0.036	3.091	325.067	0.190
1607011176.94139	229.875	0.037	3.127	325.147	0.189
1607011176.97439	229.833	0.037	3.089	325.067	0.189
1607011176.97639	229.832	0.037	3.102	325.067	0.188
1607011177.00840	229.849	0.036	3.081	325.308	0.188
1607011177.04040	229.868	0.037	3.109	325.228	0.188
1607011177.04139	229.824	0.036	3.095	325.067	0.188
1607011177.07340	229.779	0.037	3.091	325.067	0.189
1607011177.07538	229.759	0.037	3.105	325.067	0.189
1607011177.10740	229.790	0.037	3.113	324.986	0.189
1607011177.14038	229.755	0.036	3.088	325.067	0.190
1607011177.14338	229.747	0.036	3.108	325.067	0.187
1607011177.17439	229.699	0.036	3.105	325.067	0.190
1607011177.17638	229.674	0.036	3.070	324.906	0.188
1607011177.20938	229.705	0.036	3.098	324.986	0.186
1607011177.21038	229.692	0.037	3.095	325.067	0.188
1607011177.24337	229.675	0.036	3.047	324.906	0.188
1607011177.27037	229.603	0.036	3.069	324.906	0.185
1607011177.30737	229.645	0.037	3.084	324.906	0.186
1607011177.30937	229.654	0.036	3.070	324.825	0.186
1607011177.31037	229.694	0.036	3.100	324.906	0.189
1607011177.34337	229.701	0.036	3.094	324.906	0.186
1607011177.37437	229.703	0.036	3.080	324.906	0.188
1607011177.37536	229.691	0.036	3.061	324.906	0.183
1607011177.40836	229.770	0.037	3.095	324.906	0.189
1607011177.44436	229.755	0.036	3.074	324.986	0.185
1607011177.47736	229.701	0.036	3.080	324.825	0.187
1607011177.47936	229.663	0.036	3.069	324.825	0.185
1607011177.48036	229.607	0.036	3.037	324.825	0.180
1607011177.51236	229.603	0.036	3.097	324.584	0.187
1607011177.51336	229.605	0.036	3.085	324.665	0.189
1607011177.54437	229.608	0.036	3.102	324.584	0.189
1607011177.57737	229.539	0.036	3.037	324.665	0.185
1607011177.58636	229.537	0.037	3.042	324.584	0.187
1607011177.61936	229.600	0.037	3.101	324.665	0.190
1607011177.62036	229.573	0.036	3.052	324.665	0.188
1607011177.65136	229.607	0.037	3.082	324.665	0.188
1607011177.65935	229.629	0.036	3.051	324.745	0.186
1607011177.69037	229.614	0.036	3.119	324.745	0.187
1607011177.69135	229.670	0.036	3.074	324.745	0.183
1607011177.72435	229.662	0.037	3.053	324.825	0.188
1607011177.75536	229.697	0.036	3.051	324.906	0.185
1607011177.75835	229.687	0.036	3.035	324.745	0.183
1607011177.78936	229.675	0.036	3.046	324.745	0.186
1607011177.79035	229.723	0.037	3.076	324.825	0.189
1607011177.82335	229.714	0.037	3.070	324.986	0.188
1607011177.85636	229.674	0.036	3.008	324.825	0.186
1607011177.85734	229.686	0.037	3.123	324.825	0.189
1607011177.88935	229.621	0.036	2.940	324.825	0.186
1607011177.89034	229.646	0.036	3.096	324.825	0.187
1607011177.92634	229.658	0.036	3.026	324.665	0.185
1607011177.95835	229.672	0.036	3.082	324.825	0.181
1607011177.95934	229.686	0.036	3.017	324.745	0.186
1607011177.99234	229.680	0.036	3.050	324.584	0.182
1607011177.99335	229.679	0.036	3.081	324.906	0.190
1607011178.02834	229.653	0.036	2.966	324.745	0.182
1607011178.05933	229.683	0.037	3.079	324.665	0.188
1607011178.06033	229.747	0.038	3.246	324.825	0.194
1607011178.09233	229.660	0.037	3.134	324.745	0.186
1607011178.09333	229.681	0.036	3.059	324.745	0.186
1607011178.12433	229.680	0.036	3.107	324.825	0.188
1607011178.12532	229.719	0.036	3.053	324.665	0.183
1607011178.15633	229.756	0.037	3.140	324.825	0.190
1607011178.18832	229.791	0.036	3.051	324.906	0.188
1607011178.18932	229.787	0.036	3.084	324.906	0.185
1607011178.22033	229.829	0.036	3.015	324.825	0.183
1607011178.25232	229.829	0.036	3.042	324.986	0.186
1607011178.25332	229.806	0.036	2.997	324.665	0.183
1607011178.28432	229.751	0.036	3.097	324.745	0.188
1607011178.28531	229.785	0.036	3.044	324.745	0.186
1607011178.31633	229.749	0.036	3.070	324.745	0.186
1607011178.34832	229.767	0.036	2.999	324.665	0.182
1607011178.34931	229.713	0.036	3.058	324.745	0.189
1607011178.38032	229.723	0.036	3.046	324.745	0.186
1607011178.41232	229.730	0.037	3.124	324.665	0.188
1607011178.41331	229.748	0.036	3.061	324.825	0.185
1607011178.44432	229.751	0.036	3.100	324.745	0.185
1607011178.44531	229.785	0.036	3.028	324.745	0.187
1607011178.47631	229.733	0.036	3.060	324.906	0.188
1607011178.50831	229.810	0.036	3.092	324.825	0.183
1607011178.54032	229.796	0.037	3.102	324.825	0.189
1607011178.54130	229.820	0.036	3.015	324.745	0.183
1607011178.57431	229.800	0.036	3.092	324.745	0.187
1607011178.58131	229.827	0.036	3.051	324.825	0.185
1607011178.61332	229.847	0.036	3.026	324.906	0.187
1607011178.62030	229.935	0.036	3.124	324.825	0.185
1607011178.65231	229.949	0.036	3.068	325.147	0.188
1607011178.65330	229.937	0.036	3.073	325.067	0.180
1607011178.68530	229.958	0.036	3.069	325.067	0.187
