# timestamp	V	A	W	V	A
1607010576.68100	229.672	0.041	3.572	324.504	0.204
1607010576.71201	229.637	0.041	3.597	324.504	0.199
1607010576.71400	229.617	0.041	3.571	324.584	0.202
1607010576.74600	229.686	0.041	3.604	324.504	0.204
1607010576.77901	229.684	0.041	3.602	324.665	0.203
1607010576.78600	229.718	0.041	3.598	324.745	0.203
1607010576.81700	229.710	0.041	3.552	324.504	0.205
1607010576.82300	229.653	0.041	3.564	324.584	0.204
1607010576.85599	229.682	0.041	3.599	324.665	0.203
1607010576.85699	229.700	0.040	3.555	324.665	0.203
1607010576.89499	229.659	0.041	3.588	324.504	0.201
1607010576.92699	229.663	0.041	3.581	324.584	0.205
1607010576.92899	229.697	0.040	3.562	324.504	0.203
1607010576.96099	229.696	0.041	3.575	324.504	0.205
1607010576.96200	229.714	0.041	3.584	324.584	0.206
1607010576.99599	229.712	0.041	3.581	324.745	0.205
1607010577.02899	229.701	0.041	3.556	324.745	0.203
1607010577.02998	229.700	0.040	3.584	324.584	0.201
1607010577.06598	229.743	0.041	3.612	324.504	0.199
1607010577.06898	229.700	0.041	3.561	324.584	0.203
1607010577.09998	229.737	0.041	3.580	324.584	0.204
1607010577.10197	229.722	0.040	3.563	324.745	0.198
1607010577.13398	229.690	0.041	3.575	324.504	0.199
1607010577.13497	229.741	0.041	3.554	324.665	0.199
1607010577.19698	229.748	0.041	3.565	324.665	0.202
1607010577.19997	229.745	0.041	3.589	324.745	0.204
1607010577.23397	229.657	0.041	3.546	324.584	0.204
1607010577.23497	229.665	0.040	3.556	324.504	0.200
1607010577.26697	229.660	0.041	3.582	324.584	0.201
1607010577.29897	229.702	0.041	3.583	324.584	0.204
1607010577.29997	229.661	0.040	3.519	324.504	0.204
1607010577.33397	229.645	0.041	3.567	324.423	0.201
1607010577.36597	229.667	0.040	3.556	324.504	0.201
1607010577.36896	229.665	0.041	3.576	324.665	0.202
1607010577.40098	229.692	0.041	3.586	324.745	0.200
1607010577.40197	229.673	0.041	3.563	324.665	0.201
1607010577.43497	229.677	0.041	3.595	324.504	0.205
1607010577.44096	229.683	0.041	3.550	324.745	0.202
1607010577.47198	229.660	0.040	3.543	324.584	0.199
1607010577.50496	229.673	0.040	3.552	324.504	0.205
1607010577.50596	229.651	0.041	3.561	324.584	0.202
1607010577.53896	229.176	0.038	3.206	323.940	0.193
1607010577.56997	229.204	0.042	3.613	323.940	0.207
1607010577.57096	229.448	0.042	3.707	324.343	0.205
1607010577.60397	229.601	0.041	3.556	324.423	0.204
1607010577.60495	229.628	0.041	3.593	324.423	0.204
1607010577.63597	229.582	0.041	3.597	324.504	0.201
1607010577.63695	229.635	0.041	3.532	324.504	0.210
1607010577.66896	229.649	0.041	3.598	324.504	0.205
1607010577.70095	229.647	0.041	3.635	324.584	0.202
1607010577.70196	229.655	0.041	3.536	324.423	0.206
1607010577.73396	229.653	0.041	3.593	324.504	0.205
1607010577.76596	229.674	0.041	3.603	324.584	0.203
1607010577.76695	229.604	0.041	3.606	324.504	0.212
1607010577.79895	229.596	0.041	3.592	324.584	0.204
1607010577.79996	229.590	0.041	3.561	324.423	0.203
1607010577.83495	229.618	0.041	3.583	324.343	0.203
1607010577.86794	229.674	0.041	3.576	324.504	0.204
1607010577.86894	229.662	0.041	3.595	324.504	0.204
1607010577.89994	229.710	0.041	3.651	324.665	0.204
1607010577.90094	229.732	0.041	3.590	324.745	0.205
1607010577.93194	229.738	0.040	3.534	324.745	0.201
1607010577.93694	229.711	0.041	3.571	324.745	0.204
1607010577.96894	229.673	0.041	3.557	324.665	0.200
1607010577.99993	229.664	0.040	3.557	324.665	0.201
1607010578.00093	229.663	0.041	3.559	324.504	0.204
1607010578.03894	229.673	0.041	3.582	324.504	0.205
1607010578.03993	229.676	0.041	3.610	324.504	0.203
1607010578.07293	229.696	0.041	3.544	324.665	0.204
1607010578.07392	229.714	0.041	3.582	324.584	0.202
1607010578.10493	229.706	0.041	3.568	324.665	0.202
1607010578.13593	229.684	0.041	3.583	324.665	0.205
1607010578.13692	229.707	0.041	3.549	324.745	0.200
1607010578.16992	229.641	0.041	3.511	324.665	0.202
1607010578.19892	229.676	0.041	3.579	324.584	0.207
1607010578.19992	229.667	0.041	3.588	324.665	0.207
1607010578.22993	229.646	0.041	3.577	324.584	0.207
1607010578.26092	229.664	0.041	3.601	324.504	0.200
1607010578.26192	229.686	0.041	3.581	324.665	0.204
1607010578.29392	229.663	0.041	3.561	324.504	0.199
1607010578.29492	229.622	0.041	3.559	324.504	0.205
1607010578.33092	229.653	0.041	3.580	324.504	0.203
1607010578.36391	229.666	0.040	3.537	324.584	0.206
1607010578.36491	229.673	0.041	3.589	324.504	0.203
1607010578.39592	229.662	0.041	3.608	324.504	0.205
1607010578.39691	229.626	0.041	3.545	324.665	0.204
1607010578.42891	229.628	0.041	3.552	324.504	0.201
1607010578.46091	229.667	0.041	3.608	324.584	0.207
1607010578.46591	229.598	0.041	3.584	324.584	0.206
1607010578.49692	229.566	0.041	3.544	324.584	0.200
1607010578.53092	229.547	0.041	3.590	324.423	0.207
1607010578.53190	229.606	0.041	3.603	324.665	0.202
1607010578.56491	229.594	0.041	3.613	324.504	0.204
1607010578.56590	229.585	0.040	3.489	324.504	0.198
1607010578.59691	229.487	0.040	3.512	324.262	0.200
1607010578.62991	229.381	0.041	3.557	324.101	0.200
1607010578.63090	229.236	0.039	3.361	324.021	0.204
1607010578.66891	229.070	0.042	3.654	323.860	0.203
1607010578.67090	229.140	0.041	3.545	323.779	0.212
1607010578.70191	229.382	0.042	3.698	324.182	0.207
1607010578.70891	229.453	0.041	3.575	324.343	0.212
1607010578.71890	229.556	0.042	3.637	324.343	0.207
1607010578.74990	229.525	0.040	3.527	324.343	0.204
1607010578.78289	229.447	0.041	3.565	324.343	0.205
1607010578.78389	229.498	0.041	3.588	324.182	0.205
1607010578.81589	229.441	0.040	3.526	324.182	0.201
1607010578.81689	229.380	0.041	3.568	324.343	0.205
1607010578.84889	229.382	0.041	3.555	324.182	0.207
1607010578.88089	229.414	0.041	3.642	324.262	0.207
1607010578.88188	229.453	0.041	3.592	324.262	0.206
1607010578.91389	229.386	0.041	3.564	324.343	0.205
1607010578.94688	229.430	0.041	3.596	324.343	0.207
1607010578.97988	229.503	0.041	3.596	324.423	0.207
1607010578.98088	229.487	0.041	3.598	324.504	0.211
1607010579.01288	229.514	0.041	3.544	324.423	0.204
1607010579.04488	229.512	0.041	3.593	324.343	0.206
1607010579.04587	229.531	0.041	3.586	324.423	0.203
1607010579.07788	229.530	0.042	3.651	324.423	0.210
1607010579.07888	229.536	0.041	3.581	324.423	0.203
1607010579.10988	229.497	0.040	3.486	324.423	0.201
1607010579.14287	229.489	0.041	3.536	324.423	0.206
1607010579.14387	229.547	0.041	3.625	324.423	0.206
1607010579.17487	229.537	0.041	3.600	324.504	0.207
1607010579.20787	229.608	0.041	3.576	324.584	0.206
1607010579.20887	229.588	0.041	3.580	324.584	0.205
1607010579.24289	229.547	0.041	3.546	324.504	0.200
1607010579.24387	229.578	0.041	3.593	324.504	0.203
1607010579.27488	229.600	0.041	3.589	324.504	0.203
1607010579.30788	229.595	0.041	3.556	324.584	0.202
1607010579.30886	229.584	0.041	3.622	324.745	0.210
1607010579.33987	229.523	0.040	3.476	324.504	0.200
1607010579.34086	229.579	0.041	3.528	324.584	0.201
1607010579.37187	229.551	0.041	3.520	324.504	0.203
1607010579.37886	229.668	0.041	3.640	324.665	0.206
1607010579.40987	229.649	0.041	3.548	324.665	0.203
1607010579.44087	229.579	0.041	3.575	324.584	0.209
1607010579.44186	229.633	0.041	3.569	324.423	0.203
1607010579.47987	229.621	0.041	3.527	324.584	0.204
1607010579.48085	229.632	0.041	3.594	324.665	0.206
1607010579.51385	229.647	0.041	3.581	324.745	0.211
1607010579.54486	229.673	0.041	3.606	324.584	0.202
1607010579.54585	229.697	0.041	3.575	324.745	0.205
1607010579.57786	229.694	0.041	3.603	324.745	0.203
1607010579.57885	229.618	0.040	3.503	324.745	0.206
1607010579.61085	229.570	0.041	3.564	324.584	0.204
1607010579.64385	229.500	0.040	3.519	324.504	0.202
1607010579.64485	229.553	0.041	3.620	324.423	0.204
1607010579.67586	229.577	0.041	3.605	324.504	0.207
1607010579.71285	229.608	0.041	3.583	324.504	0.202
1607010579.71384	229.616	0.041	3.544	324.504	0.206
1607010579.74584	229.600	0.041	3.622	324.504	0.210
1607010579.74684	229.660	0.042	3.641	324.504	0.209
1607010579.77984	229.694	0.041	3.591	324.584	0.206
1607010579.81284	229.700	0.041	3.584	324.745	0.204
1607010579.81383	229.729	0.041	3.604	324.745	0.201
1607010579.84584	229.668	0.041	3.562	324.665	0.207
1607010579.84683	229.736	0.041	3.618	324.745	0.202
1607010579.87884	229.765	0.041	3.622	324.665	0.205
1607010579.91284	229.730	0.040	3.570	324.825	0.203
1607010579.91383	229.741	0.041	3.576	324.665	0.206
1607010579.94583	229.656	0.041	3.528	324.423	0.212
1607010579.94883	229.742	0.041	3.656	324.745	0.211
1607010579.97983	229.785	0.041	3.572	324.745	0.207
1607010580.01083	229.811	0.041	3.618	324.906	0.205
1607010580.01183	229.816	0.041	3.551	324.906	0.202
1607010580.04382	229.714	0.040	3.479	324.745	0.205
1607010580.07583	229.719	0.041	3.571	324.504	0.203
1607010580.07782	229.716	0.041	3.592	324.665	0.206
1607010580.10983	229.734	0.041	3.608	324.584	0.200
1607010580.11282	229.717	0.040	3.567	324.665	0.203
1607010580.14483	229.692	0.040	3.528	324.584	0.205
1607010580.14682	229.723	0.041	3.609	324.665	0.204
1607010580.17883	229.670	0.040	3.533	324.665	0.202
1607010580.17982	229.729	0.041	3.549	324.665	0.204
1607010580.21182	229.708	0.041	3.592	324.745	0.210
1607010580.24383	229.712	0.040	3.538	324.665	0.199
1607010580.24681	229.652	0.040	3.553	324.665	0.204
1607010580.27981	229.708	0.041	3.582	324.665	0.206
1607010580.28081	229.733	0.041	3.603	324.745	0.204
1607010580.31381	229.725	0.041	3.585	324.665	0.211
1607010580.31881	229.685	0.041	3.550	324.584	0.203
1607010580.34982	229.717	0.041	3.559	324.665	0.204
1607010580.38082	229.712	0.041	3.568	324.665	0.202
1607010580.38181	229.727	0.041	3.589	324.665	0.206
1607010580.41481	229.722	0.041	3.545	324.665	0.201
1607010580.44782	229.688	0.041	3.609	324.665	0.201
1607010580.44880	229.773	0.041	3.612	324.665	0.206
1607010580.48080	229.763	0.040	3.547	324.825	0.206
1607010580.48181	229.717	0.041	3.582	324.665	0.206
1607010580.51581	229.720	0.041	3.573	324.745	0.202
1607010580.51680	229.683	0.041	3.549	324.745	0.205
1607010580.54880	229.634	0.041	3.545	324.665	0.205
1607010580.58080	229.321	0.040	3.448	324.101	0.210
1607010580.58179	229.372	0.041	3.602	324.182	0.206
1607010580.61380	229.490	0.042	3.684	324.504	0.206
1607010580.64579	229.564	0.040	3.554	324.504	0.203
1607010580.64679	229.523	0.041	3.624	324.584	0.205
1607010580.67880	229.478	0.041	3.576	324.504	0.203
1607010580.67979	229.521	0.041	3.581	324.504	0.213
1607010580.71079	229.565	0.041	3.592	324.584	0.207
1607010580.74379	229.528	0.041	3.582	324.665	0.204
1607010580.74478	229.544	0.041	3.625	324.665	0.209
1607010580.77579	229.565	0.041	3.563	324.745	0.204
1607010580.80779	229.536	0.041	3.586	324.584	0.204
1607010580.80878	229.543	0.041	3.562	324.665	0.202
1607010580.84079	229.537	0.040	3.461	324.504	0.209
1607010580.84178	229.630	0.041	3.612	324.504	0.204
1607010580.87379	229.614	0.041	3.580	324.584	0.206
1607010580.90579	229.626	0.041	3.550	324.825	0.203
1607010580.90678	229.530	0.041	3.517	324.504	0.204
1607010580.93978	229.559	0.041	3.469	324.504	0.205
1607010580.97278	229.639	0.041	3.592	324.665	0.210
1607010580.97377	229.640	0.041	3.606	324.665	0.209
1607010580.98078	229.636	0.041	3.535	324.665	0.201
1607010581.01377	229.531	0.040	3.486	324.504	0.201
1607010581.04479	229.510	0.041	3.570	324.504	0.205
1607010581.04677	229.564	0.041	3.625	324.504	0.209
1607010581.07878	229.514	0.041	3.531	324.504	0.205
1607010581.10978	229.514	0.041	3.590	324.504	0.201
1607010581.11077	229.532	0.040	3.522	324.504	0.203
1607010581.14278	229.478	0.041	3.549	324.423	0.200
1607010581.14377	229.556	0.041	3.597	324.504	0.204
1607010581.17577	229.568	0.041	3.591	324.584	0.211
1607010581.17677	229.539	0.041	3.555	324.504	0.203
1607010581.23977	229.611	0.041	3.570	324.584	0.207
1607010581.24276	229.587	0.041	3.586	324.665	0.207
1607010581.24376	229.677	0.041	3.617	324.584	0.207
1607010581.27576	229.655	0.041	3.556	324.825	0.203
1607010581.28176	229.650	0.041	3.620	324.665	0.204
1607010581.31377	229.608	0.041	3.573	324.665	0.209
1607010581.34777	229.622	0.041	3.548	324.745	0.204
1607010581.34876	229.614	0.041	3.549	324.665	0.201
1607010581.38075	229.641	0.041	3.589	324.665	0.206
1607010581.41378	229.644	0.041	3.581	324.825	0.207
1607010581.41475	229.643	0.040	3.548	324.745	0.206
1607010581.44876	229.621	0.041	3.583	324.584	0.204
1607010581.44975	229.608	0.041	3.616	324.504	0.206
1607010581.48075	229.583	0.040	3.500	324.665	0.202
1607010581.51375	229.582	0.041	3.556	324.423	0.205
1607010581.51474	229.568	0.041	3.560	324.584	0.200
1607010581.54874	229.551	0.041	3.614	324.665	0.207
1607010581.58075	229.555	0.041	3.563	324.584	0.201
1607010581.61374	229.650	0.041	3.624	324.584	0.209
1607010581.61474	229.639	0.041	3.603	324.665	0.209
1607010581.62074	229.707	0.041	3.571	324.745	0.207
1607010581.65374	229.722	0.041	3.587	324.665	0.206
1607010581.68573	229.758	0.041	3.604	324.745	0.205
1607010581.71874	229.782	0.041	3.572	324.906	0.209
1607010581.72073	229.779	0.041	3.530	324.906	0.209
1607010581.72173	229.715	0.041	3.550	324.745	0.207
1607010581.75473	229.788	0.042	3.641	324.825	0.206
1607010581.75973	229.799	0.041	3.593	324.986	0.207
1607010581.79074	229.785	0.041	3.597	324.986	0.207
1607010581.82573	229.828	0.041	3.597	325.067	0.203
1607010581.85873	229.784	0.041	3.559	325.067	0.206
1607010581.89074	229.818	0.041	3.545	324.986	0.205
1607010581.89273	229.851	0.041	3.621	325.147	0.209
1607010581.92573	229.825	0.041	3.576	325.147	0.210
1607010581.92672	229.849	0.041	3.552	325.147	0.201
1607010581.95873	229.859	0.041	3.543	325.067	0.210
1607010581.99073	229.853	0.041	3.615	325.067	0.202
1607010581.99872	229.861	0.041	3.532	325.067	0.204
1607010582.03072	229.860	0.041	3.595	325.067	0.202
1607010582.03372	229.823	0.041	3.558	324.986	0.204
1607010582.06473	229.829	0.041	3.583	325.067	0.210
1607010582.06672	229.860	0.041	3.550	325.067	0.201
1607010582.09873	229.847	0.041	3.571	325.067	0.201
1607010582.12973	229.863	0.041	3.568	325.067	0.202
1607010582.13171	229.787	0.041	3.544	324.986	0.206
1607010582.16371	229.833	0.041	3.608	324.825	0.206
1607010582.19573	229.827	0.041	3.572	324.825	0.200
1607010582.19773	229.789	0.041	3.573	324.825	0.209
1607010582.19871	229.779	0.041	3.547	324.825	0.199
1607010582.25971	229.752	0.041	3.562	324.906	0.206
1607010582.26070	229.834	0.041	3.573	325.067	0.207
1607010582.29370	229.882	0.041	3.566	325.067	0.206
1607010582.32471	229.878	0.041	3.566	325.067	0.201
1607010582.32670	229.393	0.038	3.274	324.504	0.199
1607010582.35971	229.457	0.042	3.677	324.504	0.213
1607010582.36070	229.652	0.042	3.730	324.906	0.206
1607010582.39270	229.846	0.041	3.628	325.147	0.207
1607010582.42371	229.883	0.041	3.614	325.067	0.202
1607010582.42470	229.828	0.041	3.574	325.067	0.199
1607010582.45570	229.817	0.041	3.568	324.906	0.203
1607010582.48870	229.770	0.041	3.578	325.067	0.209
1607010582.48969	229.708	0.041	3.573	324.986	0.204
1607010582.52270	229.705	0.041	3.579	324.986	0.199
1607010582.52369	229.613	0.041	3.536	324.825	0.205
1607010582.55569	229.612	0.041	3.588	324.745	0.205
1607010582.58770	229.658	0.041	3.587	324.906	0.202
1607010582.58869	229.613	0.041	3.596	324.906	0.211
1607010582.61969	229.639	0.041	3.588	324.745	0.203
1607010582.62069	229.597	0.041	3.559	324.906	0.207
1607010582.65368	229.643	0.041	3.638	324.825	0.203
1607010582.68668	229.649	0.041	3.543	324.986	0.207
1607010582.68768	229.647	0.041	3.563	324.906	0.206
1607010582.71969	229.647	0.041	3.595	324.986	0.211
1607010582.72169	229.632	0.041	3.590	324.825	0.202
1607010582.75369	229.620	0.041	3.577	324.825	0.207
1607010582.79069	229.553	0.040	3.532	324.825	0.205
1607010582.79168	229.640	0.041	3.602	324.745	0.205
1607010582.82468	229.651	0.041	3.604	324.906	0.209
1607010582.83268	229.632	0.041	3.578	324.986	0.205
1607010582.86369	229.587	0.041	3.561	324.825	0.201
1607010582.89669	229.668	0.041	3.606	324.825	0.210
1607010582.89767	229.655	0.041	3.585	324.745	0.203
1607010582.89867	229.627	0.041	3.571	324.825	0.206
1607010582.93067	229.592	0.041	3.563	324.825	0.203
1607010582.96268	229.629	0.041	3.558	324.825	0.207
1607010582.99468	229.576	0.041	3.572	324.825	0.209
1607010582.99767	229.608	0.041	3.592	324.745	0.205
1607010582.99867	229.621	0.041	3.558	324.665	0.200
1607010583.06168	229.599	0.041	3.581	324.665	0.204
1607010583.06266	229.629	0.041	3.570	324.745	0.209
1607010583.06368	229.631	0.041	3.595	324.665	0.210
1607010583.09966	229.626	0.041	3.582	324.745	0.203
1607010583.13267	229.654	0.041	3.571	324.745	0.205
1607010583.13466	229.617	0.041	3.583	324.745	0.206
1607010583.16666	229.602	0.041	3.558	324.665	0.205
1607010583.16766	229.643	0.041	3.577	324.825	0.205
1607010583.19966	229.623	0.041	3.586	324.825	0.206
1607010583.23066	229.615	0.041	3.581	324.906	0.210
1607010583.23266	229.664	0.041	3.596	324.745	0.204
1607010583.26366	229.632	0.041	3.553	324.825	0.203
1607010583.26465	229.643	0.041	3.572	324.825	0.205
1607010583.29765	229.624	0.041	3.576	324.825	0.205
1607010583.32966	229.570	0.041	3.534	324.745	0.205
1607010583.33065	229.490	0.040	3.527	324.825	0.205
1607010583.36365	229.572	0.041	3.585	324.665	0.210
1607010583.36465	229.582	0.041	3.573	324.584	0.209
1607010583.39565	229.524	0.041	3.575	324.665	0.203
1607010583.42865	229.575	0.042	3.658	324.745	0.207
1607010583.43064	229.514	0.041	3.524	324.584	0.207
1607010583.46364	229.567	0.041	3.596	324.665	0.204
1607010583.49465	229.596	0.041	3.623	324.745	0.206
1607010583.49564	229.567	0.041	3.560	324.825	0.207
1607010583.52864	229.575	0.041	3.601	324.745	0.206
1607010583.52964	229.581	0.041	3.581	324.825	0.207
1607010583.56065	229.655	0.041	3.591	324.745	0.202
1607010583.59365	229.625	0.041	3.561	324.745	0.202
1607010583.59464	229.570	0.041	3.584	324.825	0.210
1607010583.63065	229.554	0.041	3.570	324.745	0.206
1607010583.63363	229.496	0.041	3.592	324.825	0.213
1607010583.66464	229.519	0.041	3.555	324.665	0.203
1607010583.66763	229.495	0.041	3.604	324.665	0.209
1607010583.69864	229.506	0.041	3.511	324.825	0.199
1607010583.72964	229.528	0.041	3.596	324.745	0.209
1607010583.73263	229.495	0.041	3.546	324.665	0.205
1607010583.76364	229.491	0.041	3.563	324.665	0.200
1607010583.77063	229.479	0.041	3.606	324.665	0.200
1607010583.80264	229.539	0.041	3.575	324.584	0.205
1607010583.80363	229.531	0.041	3.551	324.665	0.201
1607010583.83563	229.523	0.041	3.591	324.584	0.202
1607010583.86763	229.564	0.041	3.595	324.665	0.204
1607010583.89863	229.604	0.040	3.560	324.665	0.203
1607010583.90163	229.557	0.041	3.533	324.745	0.200
1607010583.90262	229.615	0.041	3.633	324.665	0.206
1607010583.93762	229.634	0.040	3.545	324.665	0.203
1607010583.96863	229.597	0.041	3.591	324.825	0.205
1607010583.96961	229.638	0.040	3.545	324.665	0.201
1607010584.00261	229.640	0.041	3.564	324.745	0.204
1607010584.00361	229.657	0.041	3.602	324.584	0.200
1607010584.03462	229.648	0.041	3.623	324.745	0.201
1607010584.06661	229.678	0.041	3.554	324.825	0.198
1607010584.06761	229.682	0.040	3.598	324.745	0.200
1607010584.09961	229.698	0.041	3.601	324.745	0.205
1607010584.13161	229.720	0.041	3.567	324.906	0.209
1607010584.13261	229.695	0.040	3.559	324.745	0.202
1607010584.16361	229.702	0.041	3.589	324.745	0.203
1607010584.16460	229.696	0.040	3.553	324.906	0.200
1607010584.19661	229.675	0.041	3.576	324.745	0.206
1607010584.22861	229.690	0.041	3.629	324.745	0.204
1607010584.22960	229.547	0.040	3.522	324.665	0.200
1607010584.26061	229.126	0.038	3.259	324.182	0.195
1607010584.29261	229.255	0.042	3.721	324.262	0.207
1607010584.29360	229.450	0.042	3.657	324.423	0.202
1607010584.32660	229.608	0.041	3.589	324.665	0.207
1607010584.32759	229.662	0.041	3.622	324.906	0.211
1607010584.35860	229.632	0.041	3.493	324.825	0.207
1607010584.39160	229.607	0.040	3.523	324.745	0.200
1607010584.39259	229.628	0.041	3.559	324.745	0.204
1607010584.42661	229.570	0.041	3.542	324.745	0.212
1607010584.42859	229.548	0.041	3.527	324.665	0.206
1607010584.45960	229.531	0.041	3.591	324.504	0.210
1607010584.49261	229.550	0.041	3.582	324.745	0.205
1607010584.49359	229.568	0.041	3.581	324.665	0.209
1607010584.52460	229.538	0.041	3.598	324.665	0.201
1607010584.53259	229.542	0.041	3.556	324.665	0.210
1607010584.56360	229.548	0.041	3.578	324.665	0.207
1607010584.60160	229.550	0.041	3.589	324.584	0.207
1607010584.60358	229.628	0.041	3.601	324.825	0.209
1607010584.60458	229.595	0.041	3.581	324.745	0.212
1607010584.63758	229.615	0.041	3.568	324.665	0.207
1607010584.64258	229.671	0.041	3.580	324.986	0.201
1607010584.67359	229.615	0.041	3.555	324.665	0.205
1607010584.70658	229.604	0.041	3.586	324.825	0.209
1607010584.70758	229.589	0.040	3.522	324.423	0.204
1607010584.74558	229.540	0.041	3.572	324.665	0.202
1607010584.78359	229.466	0.041	3.567	324.504	0.212
1607010584.81858	229.521	0.041	3.574	324.504	0.206
1607010584.81957	229.585	0.041	3.588	324.504	0.200
1607010584.82057	229.580	0.041	3.571	324.584	0.209
1607010584.85357	229.606	0.040	3.564	324.584	0.200
1607010584.88657	229.601	0.041	3.607	324.584	0.206
1607010584.89257	229.587	0.041	3.537	324.584	0.200
1607010584.92456	229.555	0.041	3.576	324.584	0.206
1607010584.95557	229.499	0.040	3.556	324.504	0.199
1607010584.95856	229.526	0.041	3.561	324.504	0.205
1607010584.95956	229.595	0.041	3.609	324.584	0.195
1607010584.99057	229.678	0.041	3.572	324.665	0.205
1607010585.02356	229.681	0.041	3.607	324.665	0.201
1607010585.05656	229.666	0.041	3.549	324.665	0.206
1607010585.05856	229.646	0.041	3.603	324.745	0.203
1607010585.05956	229.561	0.040	3.458	324.665	0.199
1607010585.09056	229.585	0.041	3.625	324.423	0.202
1607010585.12355	229.595	0.040	3.556	324.504	0.199
1607010585.12455	229.562	0.041	3.604	324.665	0.203
1607010585.15556	229.638	0.044	3.935	324.584	0.227
1607010585.19256	229.620	0.047	4.313	324.584	0.228
1607010585.19355	229.561	0.043	3.819	324.504	0.211
1607010585.23056	229.506	0.044	3.944	324.423	0.224
1607010585.25756	229.455	0.036	3.035	324.423	0.183
1607010585.27256	229.448	0.037	3.056	324.343	0.185
1607010585.30356	229.463	0.036	3.085	324.423	0.185
1607010585.30455	229.516	0.036	3.049	324.504	0.185
1607010585.33754	229.553	0.036	3.075	324.423	0.182
1607010585.36855	229.481	0.036	3.055	324.182	0.183
1607010585.37054	229.506	0.036	3.023	324.343	0.181
1607010585.40255	229.513	0.036	3.021	324.343	0.185
1607010585.43355	229.482	0.036	3.061	324.423	0.179
1607010585.43554	229.474	0.037	3.101	324.343	0.187
1607010585.46755	229.498	0.036	3.055	324.423	0.177
1607010585.46854	229.523	0.036	3.046	324.343	0.187
1607010585.50154	229.590	0.036	3.114	324.504	0.186
1607010585.50254	229.638	0.036	3.051	324.665	0.185
1607010585.53453	229.628	0.036	3.081	324.665	0.180
1607010585.56655	229.617	0.036	3.042	324.584	0.183
1607010585.56753	229.619	0.036	3.017	324.825	0.186
1607010585.59953	229.597	0.036	3.062	324.584	0.185
1607010585.60053	229.535	0.036	3.051	324.504	0.183
1607010585.63254	229.576	0.036	3.065	324.423	0.181
1607010585.66553	229.571	0.036	3.063	324.584	0.185
1607010585.66653	229.562	0.036	3.067	324.665	0.185
1607010585.69953	229.633	0.036	3.047	324.665	0.189
1607010585.70052	229.590	0.036	2.982	324.584	0.186
1607010585.73253	229.643	0.037	3.090	324.665	0.187
1607010585.76852	229.606	0.036	3.023	324.825	0.185
1607010585.79953	229.596	0.036	3.054	324.665	0.185
1607010585.80052	229.666	0.037	3.083	324.665	0.190
1607010585.80717	229.707	0.036	3.091	324.665	0.188
1607010585.83853	229.677	0.036	3.041	324.665	0.185
1607010585.87152	229.623	0.036	3.011	324.665	0.186
1607010585.87251	229.666	0.036	3.011	324.665	0.185
1607010585.90352	229.717	0.036	3.096	324.665	0.183
1607010585.93652	229.672	0.036	3.083	324.584	0.185
1607010585.93751	229.642	0.036	3.045	324.745	0.185
1607010585.94351	229.659	0.036	3.052	324.584	0.188
1607010585.97551	229.723	0.037	3.078	324.745	0.189
1607010586.00851	229.736	0.036	3.021	324.665	0.187
1607010586.01051	229.704	0.036	3.001	324.665	0.185
1607010586.04251	229.699	0.036	3.042	324.745	0.185
1607010586.04351	229.713	0.036	3.087	324.825	0.185
1607010586.07750	229.661	0.036	3.010	324.665	0.189
1607010586.10851	229.654	0.036	3.033	324.665	0.185
1607010586.11550	229.657	0.036	3.024	324.584	0.182
1607010586.14752	229.604	0.036	2.983	324.504	0.180
1607010586.14950	229.586	0.037	3.111	324.584	0.187
1607010586.18250	229.587	0.035	2.989	324.584	0.182
1607010586.21451	229.600	0.036	3.036	324.665	0.188
1607010586.21550	229.603	0.037	3.114	324.504	0.188
1607010586.24850	229.509	0.036	3.062	324.504	0.186
1607010586.24950	229.614	0.036	3.043	324.504	0.183
1607010586.28151	229.629	0.036	3.056	324.584	0.185
1607010586.31351	229.640	0.036	3.076	324.825	0.188
1607010586.31449	229.613	0.036	3.022	324.665	0.188
1607010586.34749	229.565	0.037	3.078	324.584	0.188
1607010586.35449	229.557	0.036	2.964	324.504	0.187
1607010586.38549	229.607	0.036	3.089	324.504	0.182
1607010586.41750	229.586	0.036	3.017	324.665	0.188
1607010586.41849	229.643	0.036	3.077	324.665	0.190
1607010586.42349	229.590	0.036	3.031	324.665	0.183
1607010586.45549	229.624	0.036	3.054	324.906	0.185
1607010586.48750	229.655	0.037	3.075	324.745	0.189
1607010586.48948	229.638	0.036	2.980	324.504	0.182
1607010586.52249	229.595	0.036	3.052	324.584	0.191
1607010586.52348	229.566	0.036	3.000	324.584	0.182
1607010586.55748	229.609	0.037	3.122	324.584	0.189
1607010586.58848	229.582	0.036	2.993	324.584	0.185
1607010586.58948	229.560	0.037	3.076	324.584	0.187
1607010586.62348	229.600	0.036	3.065	324.504	0.185
1607010586.65648	229.577	0.036	3.032	324.665	0.182
1607010586.65847	229.573	0.036	3.039	324.584	0.183
1607010586.68948	229.539	0.036	3.023	324.584	0.181
1607010586.69547	229.542	0.036	3.029	324.665	0.191
1607010586.72847	229.604	0.037	3.061	324.504	0.188
1607010586.72947	229.542	0.036	3.064	324.584	0.185
1607010586.76147	229.617	0.036	3.060	324.584	0.185
1607010586.79347	229.667	0.036	3.091	324.584	0.188
1607010586.79547	229.686	0.036	3.045	324.665	0.187
