# timestamp	V	A	W	V	A
1607009481.17607	229.485	0.040	3.542	324.021	0.206
1607009481.21007	229.502	0.041	3.590	324.101	0.203
1607009481.21707	229.620	0.041	3.594	324.262	0.204
1607009481.24906	229.587	0.040	3.477	324.182	0.204
1607009481.25008	229.591	0.041	3.617	324.343	0.211
1607009481.28407	229.572	0.040	3.540	324.343	0.199
1607009481.32007	229.644	0.041	3.591	324.182	0.202
1607009481.35306	229.662	0.040	3.581	324.182	0.203
1607009481.35506	229.638	0.041	3.576	324.343	0.209
1607009481.36306	229.647	0.041	3.559	324.423	0.205
1607009481.39406	229.608	0.041	3.559	324.182	0.202
1607009481.39606	229.623	0.040	3.531	324.182	0.207
1607009481.42806	229.627	0.041	3.557	324.182	0.205
1607009481.42905	229.659	0.041	3.572	324.182	0.205
1607009481.49306	229.684	0.040	3.584	324.343	0.203
1607009481.52706	229.643	0.041	3.551	324.182	0.201
1607009481.52905	229.683	0.041	3.557	324.182	0.203
1607009481.53005	229.695	0.041	3.589	324.262	0.207
1607009481.56304	229.674	0.040	3.568	324.343	0.203
1607009481.59405	229.617	0.040	3.500	324.262	0.205
1607009481.59504	229.666	0.041	3.572	324.182	0.203
1607009481.62805	229.694	0.041	3.548	324.182	0.204
1607009481.66005	229.683	0.041	3.546	324.262	0.205
1607009481.66304	229.720	0.041	3.577	324.343	0.206
1607009481.69406	229.718	0.041	3.588	324.423	0.206
1607009481.69505	229.768	0.041	3.518	324.343	0.200
1607009481.72804	229.817	0.041	3.579	324.423	0.205
1607009481.75905	229.655	0.039	3.415	324.504	0.193
1607009481.76004	229.257	0.040	3.476	323.779	0.210
1607009481.79304	229.439	0.041	3.664	324.021	0.209
1607009481.82405	229.744	0.042	3.666	324.423	0.203
1607009481.82503	229.805	0.041	3.630	324.584	0.210
1607009481.85804	229.866	0.041	3.536	324.584	0.206
1607009481.85903	229.845	0.040	3.537	324.504	0.201
1607009481.89303	229.796	0.040	3.563	324.504	0.204
1607009481.89403	229.743	0.040	3.519	324.423	0.204
1607009481.92504	229.737	0.041	3.584	324.262	0.202
1607009481.95804	229.725	0.040	3.548	324.262	0.201
1607009481.99004	229.671	0.041	3.560	324.343	0.205
1607009481.99302	229.726	0.040	3.536	324.262	0.202
1607009482.05003	229.777	0.041	3.585	324.423	0.204
1607009482.05202	229.804	0.041	3.600	324.423	0.202
1607009482.05403	229.806	0.040	3.537	324.423	0.201
1607009482.05502	229.804	0.041	3.555	324.584	0.206
1607009482.08903	229.777	0.041	3.557	324.504	0.202
1607009482.12203	229.759	0.040	3.508	324.423	0.204
1607009482.12402	229.722	0.040	3.548	324.423	0.202
1607009482.15701	229.786	0.041	3.584	324.504	0.203
1607009482.16302	229.780	0.040	3.529	324.584	0.202
1607009482.19402	229.807	0.041	3.583	324.584	0.202
1607009482.19601	229.749	0.040	3.504	324.423	0.202
1607009482.22802	229.758	0.040	3.525	324.423	0.201
1607009482.22901	229.777	0.041	3.576	324.504	0.204
1607009482.26101	229.795	0.041	3.567	324.504	0.204
1607009482.29301	229.774	0.041	3.543	324.504	0.206
1607009482.30001	229.793	0.041	3.580	324.423	0.206
1607009482.33201	229.789	0.041	3.546	324.584	0.204
1607009482.33300	229.813	0.040	3.507	324.504	0.201
1607009482.36500	229.768	0.041	3.553	324.504	0.201
1607009482.36700	229.753	0.040	3.495	324.423	0.200
1607009482.39801	229.782	0.040	3.532	324.343	0.202
1607009482.42901	229.818	0.041	3.600	324.423	0.202
1607009482.43200	229.813	0.040	3.565	324.584	0.198
1607009482.46400	229.807	0.041	3.577	324.423	0.203
1607009482.50001	229.724	0.040	3.517	324.343	0.201
1607009482.50200	229.750	0.041	3.529	324.343	0.201
1607009482.53401	229.746	0.041	3.571	324.423	0.205
1607009482.53500	229.735	0.041	3.567	324.504	0.201
1607009482.56701	229.760	0.041	3.581	324.504	0.201
1607009482.59900	229.794	0.040	3.533	324.423	0.199
1607009482.59999	229.799	0.041	3.590	324.423	0.207
1607009482.63200	229.850	0.041	3.589	324.423	0.204
1607009482.66400	229.857	0.041	3.550	324.423	0.204
1607009482.66499	229.831	0.041	3.581	324.584	0.201
1607009482.69799	229.788	0.041	3.546	324.745	0.199
1607009482.69899	229.708	0.040	3.505	324.504	0.203
1607009482.72999	229.724	0.040	3.536	324.423	0.202
1607009482.76200	229.673	0.040	3.549	324.423	0.202
1607009482.76298	229.698	0.041	3.572	324.343	0.204
1607009482.79499	229.628	0.040	3.495	324.343	0.199
1607009482.82800	229.638	0.041	3.561	324.182	0.205
1607009482.82898	229.714	0.041	3.595	324.262	0.205
1607009482.86199	229.727	0.041	3.591	324.423	0.209
1607009482.86298	229.748	0.041	3.512	324.504	0.204
1607009482.89399	229.748	0.041	3.541	324.504	0.201
1607009482.89698	229.737	0.040	3.487	324.504	0.204
1607009482.92899	229.778	0.040	3.522	324.504	0.201
1607009482.96198	229.762	0.041	3.496	324.343	0.202
1607009482.96397	229.771	0.041	3.542	324.423	0.201
1607009482.99498	229.767	0.040	3.507	324.423	0.201
1607009482.99797	229.745	0.040	3.534	324.423	0.198
1607009483.02897	229.768	0.041	3.558	324.423	0.207
1607009483.02997	229.779	0.040	3.530	324.504	0.205
1607009483.06297	229.821	0.041	3.574	324.504	0.203
1607009483.09397	229.763	0.041	3.538	324.584	0.205
1607009483.09696	229.753	0.041	3.527	324.504	0.206
1607009483.12897	229.756	0.040	3.507	324.504	0.203
1607009483.12996	229.751	0.040	3.540	324.504	0.202
1607009483.16296	229.772	0.040	3.513	324.343	0.205
1607009483.18897	229.665	0.040	3.540	324.262	0.201
1607009483.19696	229.653	0.040	3.521	324.182	0.202
1607009483.22797	229.706	0.041	3.566	324.262	0.203
1607009483.25896	229.709	0.041	3.570	324.343	0.207
1607009483.26696	229.696	0.041	3.577	324.343	0.206
1607009483.29796	229.706	0.041	3.571	324.423	0.206
1607009483.29895	229.668	0.040	3.522	324.343	0.203
1607009483.32996	229.679	0.041	3.563	324.182	0.209
1607009483.33295	229.716	0.040	3.554	324.262	0.202
1607009483.36397	229.632	0.040	3.518	324.182	0.204
1607009483.39696	229.685	0.040	3.533	324.182	0.201
1607009483.39795	229.633	0.041	3.546	324.262	0.205
1607009483.42896	229.658	0.041	3.576	324.182	0.205
1607009483.46196	229.690	0.041	3.586	324.423	0.202
1607009483.46295	229.742	0.041	3.598	324.504	0.205
1607009483.49595	229.686	0.041	3.551	324.423	0.203
1607009483.49695	229.715	0.041	3.545	324.423	0.206
1607009483.52796	229.715	0.040	3.519	324.423	0.205
1607009483.56096	229.728	0.040	3.525	324.262	0.199
1607009483.56194	229.683	0.041	3.478	324.182	0.203
1607009483.59394	229.469	0.039	3.391	324.262	0.203
1607009483.62695	229.411	0.041	3.539	324.021	0.204
1607009483.62794	229.566	0.042	3.587	324.182	0.211
1607009483.66095	229.670	0.041	3.549	324.343	0.205
1607009483.66194	229.619	0.041	3.538	324.182	0.202
1607009483.69295	229.588	0.041	3.543	324.343	0.205
1607009483.72395	229.563	0.040	3.459	324.343	0.204
1607009483.72493	229.638	0.041	3.555	324.182	0.203
1607009483.75796	229.598	0.041	3.499	324.262	0.202
1607009483.76093	229.591	0.040	3.508	324.262	0.205
1607009483.79294	229.561	0.041	3.478	324.262	0.206
1607009483.79993	229.554	0.041	3.534	324.182	0.202
1607009483.83193	229.583	0.041	3.541	324.343	0.201
1607009483.83293	229.559	0.040	3.488	324.262	0.199
1607009483.86493	229.528	0.041	3.504	324.182	0.203
1607009483.86992	229.509	0.041	3.531	324.182	0.206
1607009483.90292	229.488	0.041	3.502	324.343	0.210
1607009483.93592	229.548	0.041	3.488	324.343	0.202
1607009483.93692	229.577	0.041	3.512	324.262	0.206
1607009483.96793	229.535	0.041	3.560	324.262	0.207
1607009483.99892	229.548	0.040	3.520	324.423	0.204
1607009483.99992	229.478	0.040	3.495	324.182	0.205
1607009484.03192	229.551	0.041	3.548	324.262	0.207
1607009484.03292	229.517	0.041	3.541	324.182	0.202
1607009484.06592	229.533	0.040	3.534	324.182	0.198
1607009484.06691	229.458	0.040	3.517	324.101	0.197
1607009484.09791	229.441	0.041	3.504	324.101	0.204
1607009484.13091	229.540	0.041	3.585	324.101	0.209
1607009484.13191	229.508	0.041	3.515	324.182	0.205
1607009484.16291	229.426	0.040	3.502	324.182	0.203
1607009484.16891	229.350	0.040	3.484	323.940	0.199
1607009484.19992	229.303	0.041	3.518	323.940	0.206
1607009484.23392	229.286	0.041	3.542	324.021	0.202
1607009484.23491	229.319	0.041	3.585	323.860	0.203
1607009484.26692	229.341	0.040	3.519	323.860	0.202
1607009484.29990	229.297	0.041	3.548	323.860	0.205
1607009484.33191	229.349	0.041	3.573	323.779	0.206
1607009484.33290	229.368	0.041	3.568	323.860	0.204
1607009484.36391	229.423	0.041	3.565	324.021	0.204
1607009484.40091	229.387	0.041	3.568	324.021	0.204
1607009484.40191	229.337	0.040	3.530	323.940	0.205
1607009484.43291	229.422	0.041	3.566	324.021	0.203
1607009484.43890	229.350	0.041	3.565	323.860	0.203
1607009484.47091	229.313	0.040	3.538	323.860	0.204
1607009484.47190	229.270	0.041	3.495	323.779	0.207
1607009484.50291	229.269	0.041	3.530	323.940	0.203
1607009484.53390	229.258	0.041	3.511	323.940	0.202
1607009484.56689	229.263	0.041	3.493	323.860	0.203
1607009484.56789	229.267	0.041	3.526	323.860	0.211
1607009484.56889	229.243	0.040	3.474	323.779	0.204
1607009484.59990	229.231	0.041	3.577	323.860	0.202
1607009484.63190	229.303	0.041	3.508	323.860	0.207
1607009484.63288	229.298	0.041	3.525	323.940	0.201
1607009484.66390	229.288	0.041	3.537	323.860	0.210
1607009484.66888	229.258	0.041	3.548	323.779	0.204
1607009484.70188	229.257	0.041	3.546	323.860	0.202
1607009484.73291	229.298	0.041	3.569	323.940	0.205
1607009484.73388	229.317	0.041	3.577	323.860	0.209
1607009484.76788	229.315	0.041	3.578	323.940	0.210
1607009484.76888	229.268	0.041	3.536	323.940	0.211
1607009484.79988	229.276	0.041	3.531	323.860	0.212
1607009484.83188	229.268	0.041	3.546	323.860	0.206
1607009484.83287	229.290	0.041	3.546	323.779	0.206
1607009484.86487	229.322	0.043	3.743	323.860	0.212
1607009484.89688	229.328	0.041	3.569	323.940	0.210
1607009484.89787	229.282	0.041	3.576	323.860	0.204
1607009484.93087	229.318	0.041	3.566	323.940	0.207
1607009484.93187	229.331	0.040	3.529	323.860	0.204
1607009484.96287	229.228	0.041	3.519	323.860	0.207
1607009484.96887	229.258	0.041	3.600	323.860	0.206
1607009484.99987	229.193	0.041	3.510	323.779	0.206
1607009485.03187	229.242	0.041	3.511	323.860	0.205
1607009485.03286	229.226	0.041	3.573	323.779	0.212
1607009485.06387	229.214	0.041	3.531	323.779	0.203
1607009485.09687	229.273	0.041	3.618	323.940	0.210
1607009485.09786	229.223	0.040	3.495	323.860	0.205
1607009485.12887	229.252	0.041	3.591	323.860	0.206
1607009485.12986	229.293	0.041	3.543	323.779	0.205
1607009485.16186	229.259	0.041	3.560	323.940	0.209
1607009485.19385	229.282	0.041	3.557	323.860	0.205
1607009485.19485	229.271	0.041	3.531	323.860	0.204
1607009485.22686	229.413	0.041	3.598	324.182	0.209
1607009485.26287	229.417	0.041	3.556	324.101	0.204
1607009485.26385	229.402	0.041	3.506	323.940	0.205
1607009485.29586	229.436	0.041	3.561	324.021	0.202
1607009485.29685	229.385	0.041	3.562	324.101	0.205
1607009485.32786	229.404	0.041	3.548	324.101	0.206
1607009485.36086	229.363	0.041	3.535	324.101	0.206
1607009485.36185	229.339	0.040	3.532	323.940	0.209
1607009485.39286	229.314	0.040	3.489	324.101	0.201
1607009485.42786	229.220	0.041	3.512	323.860	0.206
1607009485.42884	229.289	0.041	3.583	323.860	0.206
1607009485.42984	229.298	0.041	3.525	323.860	0.210
1607009485.46186	229.334	0.041	3.538	324.021	0.210
1607009485.49285	229.291	0.041	3.541	323.860	0.206
1607009485.49884	229.265	0.041	3.522	323.940	0.204
1607009485.53085	229.308	0.041	3.536	323.940	0.207
1607009485.53184	229.329	0.041	3.562	323.940	0.205
1607009485.56384	229.295	0.041	3.525	324.101	0.207
1607009485.59585	229.293	0.041	3.532	324.021	0.206
1607009485.59683	229.236	0.041	3.527	323.940	0.205
1607009485.62883	229.279	0.041	3.545	323.940	0.210
1607009485.66085	229.316	0.041	3.573	323.940	0.206
1607009485.66283	229.299	0.041	3.529	323.860	0.206
1607009485.69384	229.349	0.041	3.538	324.101	0.210
1607009485.69484	229.287	0.040	3.504	323.779	0.205
1607009485.73083	229.302	0.041	3.524	323.860	0.203
1607009485.73183	229.246	0.041	3.525	323.860	0.209
1607009485.76283	229.266	0.041	3.536	323.779	0.204
1607009485.76883	229.270	0.041	3.511	323.779	0.207
1607009485.79983	229.215	0.041	3.491	323.779	0.209
1607009485.83282	229.230	0.041	3.528	323.779	0.207
1607009485.86582	229.260	0.041	3.536	323.699	0.209
1607009485.86682	229.246	0.041	3.559	323.940	0.206
1607009485.89882	229.233	0.041	3.532	323.860	0.206
1607009485.89982	229.157	0.041	3.489	323.779	0.202
1607009485.93138	229.218	0.041	3.552	323.779	0.210
1607009485.96382	229.204	0.040	3.511	323.779	0.203
1607009485.96681	229.158	0.041	3.509	323.699	0.207
1607009485.99882	229.222	0.041	3.501	323.699	0.202
1607009486.00181	229.169	0.041	3.535	323.699	0.204
1607009486.03282	229.188	0.041	3.531	323.699	0.210
1607009486.06581	229.199	0.041	3.565	323.618	0.202
1607009486.06681	229.208	0.041	3.583	323.779	0.205
1607009486.06781	229.253	0.041	3.617	324.101	0.205
1607009486.10381	229.214	0.041	3.583	323.860	0.209
1607009486.13881	229.224	0.041	3.554	323.699	0.207
1607009486.14180	229.230	0.041	3.558	323.779	0.204
1607009486.17282	229.206	0.041	3.551	323.779	0.205
1607009486.17380	229.191	0.041	3.529	323.699	0.207
1607009486.20680	229.082	0.040	3.511	323.699	0.201
1607009486.23881	229.134	0.041	3.570	323.538	0.204
1607009486.23980	229.076	0.040	3.525	323.457	0.206
1607009486.27181	229.051	0.041	3.520	323.538	0.204
1607009486.30280	229.087	0.041	3.547	323.457	0.207
1607009486.30580	229.108	0.041	3.562	323.538	0.209
1607009486.33781	229.095	0.041	3.572	323.618	0.206
1607009486.33879	229.104	0.041	3.498	323.538	0.204
1607009486.37180	229.104	0.041	3.588	323.618	0.210
1607009486.37279	229.122	0.041	3.536	323.457	0.205
1607009486.40380	229.020	0.041	3.498	323.538	0.204
1607009486.43681	229.084	0.041	3.546	323.457	0.209
1607009486.43779	229.128	0.041	3.584	323.538	0.209
1607009486.47079	229.157	0.041	3.581	323.618	0.210
1607009486.47179	229.145	0.041	3.532	323.699	0.206
1607009486.50280	229.098	0.041	3.563	323.699	0.205
1607009486.53581	229.145	0.041	3.567	323.699	0.209
1607009486.53679	229.193	0.041	3.629	323.860	0.206
1607009486.57079	229.187	0.041	3.551	323.860	0.212
1607009486.60279	229.180	0.041	3.521	323.779	0.209
1607009486.60378	229.086	0.041	3.534	323.699	0.209
1607009486.63678	229.139	0.041	3.550	323.618	0.209
1607009486.63778	229.167	0.041	3.576	323.618	0.205
1607009486.66878	229.182	0.041	3.556	323.779	0.209
1607009486.70178	229.159	0.041	3.552	323.618	0.209
1607009486.70277	229.126	0.041	3.537	323.618	0.209
1607009486.73378	229.126	0.041	3.532	323.699	0.205
1607009486.76778	229.119	0.041	3.484	323.618	0.207
1607009486.77077	229.147	0.041	3.577	323.699	0.203
1607009486.80277	229.170	0.041	3.543	323.618	0.205
1607009486.80377	229.139	0.041	3.552	323.699	0.210
1607009486.80977	229.184	0.041	3.516	323.779	0.204
1607009486.84277	229.237	0.041	3.571	323.860	0.210
1607009486.87377	229.263	0.041	3.570	323.779	0.206
1607009486.87476	229.209	0.041	3.522	323.860	0.207
1607009486.90777	229.197	0.041	3.555	323.699	0.207
1607009486.94076	229.224	0.041	3.549	323.779	0.209
1607009486.94276	229.244	0.041	3.570	323.860	0.205
1607009486.95177	229.256	0.041	3.555	323.860	0.207
1607009486.98278	229.295	0.041	3.591	323.860	0.210
1607009487.01677	229.289	0.041	3.543	323.940	0.212
1607009487.01776	229.319	0.041	3.561	323.940	0.211
1607009487.04877	229.325	0.041	3.510	323.860	0.204
1607009487.08177	229.312	0.040	3.519	323.940	0.204
1607009487.08276	229.264	0.041	3.559	323.860	0.209
1607009487.12076	229.232	0.041	3.534	323.860	0.200
1607009487.12275	229.229	0.041	3.560	323.860	0.210
1607009487.15376	229.191	0.040	3.485	323.779	0.202
1607009487.16175	229.189	0.041	3.571	323.699	0.206
1607009487.19276	229.170	0.040	3.510	323.699	0.200
1607009487.19375	229.104	0.041	3.525	323.779	0.212
1607009487.22675	229.144	0.041	3.538	323.538	0.205
1607009487.25876	229.191	0.041	3.581	323.699	0.204
1607009487.29176	229.173	0.041	3.559	323.699	0.212
1607009487.29275	229.168	0.041	3.519	323.779	0.201
1607009487.29374	229.119	0.041	3.524	323.699	0.210
1607009487.32674	229.109	0.041	3.593	323.618	0.205
1607009487.32776	229.105	0.041	3.537	323.779	0.210
1607009487.36275	229.110	0.041	3.533	323.618	0.210
1607009487.39574	229.178	0.041	3.601	323.779	0.210
1607009487.42874	229.155	0.041	3.547	323.699	0.204
1607009487.46173	229.189	0.041	3.504	323.618	0.207
1607009487.46273	229.220	0.042	3.582	323.699	0.211
1607009487.49573	229.158	0.041	3.518	323.699	0.210
1607009487.49673	229.137	0.041	3.526	323.779	0.205
1607009487.52774	229.120	0.041	3.518	323.779	0.209
1607009487.56074	229.126	0.041	3.549	323.699	0.206
1607009487.56273	229.130	0.041	3.526	323.699	0.214
1607009487.59573	229.133	0.041	3.528	323.618	0.211
1607009487.62773	229.151	0.041	3.538	323.699	0.210
1607009487.62873	229.221	0.041	3.538	323.618	0.209
1607009487.66174	229.196	0.041	3.542	323.779	0.203
1607009487.66272	229.234	0.041	3.513	323.779	0.207
1607009487.69373	229.223	0.041	3.543	323.779	0.209
1607009487.69672	229.175	0.041	3.505	323.699	0.205
1607009487.72773	229.191	0.041	3.543	323.860	0.211
1607009487.76273	229.158	0.041	3.510	323.779	0.207
1607009487.76572	229.160	0.041	3.536	323.779	0.206
1607009487.79773	229.197	0.041	3.569	323.618	0.214
1607009487.79972	229.166	0.041	3.553	323.779	0.206
1607009487.83172	229.186	0.041	3.545	323.618	0.205
1607009487.83272	229.200	0.041	3.581	323.618	0.207
1607009487.86572	229.253	0.041	3.595	323.860	0.206
1607009487.86671	229.246	0.041	3.565	323.860	0.205
1607009487.89871	229.250	0.041	3.554	323.779	0.202
1607009487.93173	229.257	0.040	3.537	323.699	0.203
1607009487.93271	229.238	0.041	3.590	323.940	0.206
1607009487.96372	229.225	0.041	3.541	323.618	0.207
1607009487.99572	229.220	0.041	3.560	323.940	0.212
1607009487.99671	229.139	0.041	3.511	323.699	0.205
1607009488.02871	229.130	0.041	3.538	323.699	0.207
1607009488.03571	229.121	0.041	3.569	323.618	0.203
1607009488.06771	229.141	0.041	3.525	323.618	0.210
1607009488.10071	229.097	0.041	3.571	323.538	0.210
1607009488.10170	229.096	0.041	3.551	323.618	0.207
1607009488.13470	229.103	0.041	3.571	323.699	0.207
1607009488.13571	229.088	0.041	3.539	323.538	0.210
1607009488.17071	229.114	0.041	3.588	323.618	0.215
1607009488.20270	229.145	0.041	3.543	323.538	0.207
1607009488.20370	229.074	0.041	3.590	323.699	0.205
1607009488.23670	229.056	0.041	3.560	323.699	0.212
1607009488.23869	229.078	0.041	3.530	323.538	0.206
1607009488.27070	229.105	0.041	3.582	323.779	0.214
1607009488.30270	229.071	0.041	3.576	323.618	0.204
1607009488.30369	229.037	0.041	3.552	323.699	0.212
1607009488.33570	229.083	0.041	3.572	323.618	0.209
1607009488.33769	229.068	0.041	3.562	323.699	0.205
1607009488.37069	229.065	0.041	3.526	323.538	0.204
1607009488.40369	229.045	0.041	3.550	323.538	0.207
1607009488.43669	229.076	0.041	3.572	323.618	0.205
1607009488.43768	229.067	0.041	3.543	323.538	0.203
1607009488.44668	229.068	0.041	3.572	323.538	0.204
1607009488.45269	229.078	0.041	3.533	323.538	0.209
1607009488.48369	229.104	0.041	3.590	323.618	0.207
1607009488.51668	229.096	0.041	3.546	323.618	0.209
1607009488.51868	229.070	0.041	3.537	323.779	0.210
1607009488.55268	229.124	0.041	3.545	323.618	0.205
1607009488.58569	229.086	0.041	3.529	323.538	0.205
1607009488.58668	229.133	0.041	3.557	323.538	0.205
1607009488.62069	229.112	0.041	3.586	323.538	0.207
1607009488.62168	229.108	0.041	3.532	323.457	0.213
1607009488.65268	229.127	0.041	3.569	323.538	0.205
1607009488.68568	229.099	0.040	3.517	323.538	0.204
1607009488.68667	229.132	0.041	3.599	323.618	0.205
1607009488.71868	229.139	0.041	3.572	323.779	0.206
1607009488.72167	229.125	0.041	3.511	323.699	0.207
1607009488.75268	229.167	0.041	3.554	323.699	0.204
1607009488.76067	229.164	0.041	3.549	323.779	0.207
1607009488.79168	229.027	0.040	3.439	323.699	0.206
1607009488.79267	228.726	0.041	3.476	323.055	0.212
1607009488.82566	228.923	0.041	3.634	323.377	0.205
1607009488.85768	229.199	0.042	3.712	323.618	0.209
1607009488.86066	229.224	0.041	3.580	323.699	0.212
1607009488.89168	229.269	0.041	3.532	323.779	0.206
1607009488.89266	229.212	0.041	3.547	323.699	0.205
1607009488.92766	229.179	0.041	3.568	323.699	0.207
1607009488.92866	229.172	0.041	3.537	323.699	0.209
1607009488.96066	229.108	0.041	3.521	323.618	0.204
1607009488.99365	229.109	0.041	3.531	323.538	0.207
1607009489.02665	229.029	0.041	3.611	323.538	0.213
1607009489.05965	229.083	0.041	3.555	323.618	0.207
1607009489.06065	229.112	0.041	3.566	323.618	0.210
1607009489.09465	229.140	0.041	3.559	323.618	0.206
1607009489.09565	229.184	0.041	3.562	323.618	0.205
1607009489.12666	229.140	0.041	3.541	323.699	0.205
1607009489.15965	229.070	0.040	3.450	323.618	0.207
1607009489.16164	229.093	0.041	3.534	323.699	0.209
1607009489.19464	229.065	0.041	3.500	323.618	0.207
1607009489.22765	229.055	0.041	3.522	323.538	0.207
1607009489.22864	229.112	0.041	3.545	323.618	0.205
1607009489.26265	229.139	0.041	3.579	323.699	0.206
1607009489.26365	229.144	0.041	3.518	323.699	0.209
1607009489.27064	229.181	0.041	3.542	323.618	0.206
1607009489.30264	229.148	0.041	3.570	323.699	0.213
1607009489.33564	229.130	0.041	3.560	323.779	0.203
1607009489.33764	229.086	0.041	3.542	323.860	0.210
1607009489.37064	229.136	0.041	3.539	323.618	0.205
1607009489.40165	229.158	0.041	3.547	323.699	0.204
1607009489.40263	229.133	0.041	3.519	323.860	0.200
1607009489.43464	229.100	0.041	3.494	323.618	0.205
1607009489.43564	229.138	0.041	3.530	323.699	0.205
1607009489.46763	229.145	0.041	3.545	323.618	0.204
1607009489.46863	229.140	0.041	3.561	323.779	0.211
1607009489.50163	229.137	0.041	3.520	323.699	0.204
1607009489.53463	229.098	0.041	3.512	323.538	0.210
1607009489.53563	229.141	0.041	3.573	323.699	0.212
1607009489.56763	229.167	0.041	3.547	323.699	0.211
1607009489.56862	229.201	0.041	3.548	323.779	0.210
1607009489.60064	229.205	0.042	3.624	323.940	0.209
1607009489.63262	229.207	0.041	3.526	323.699	0.206
1607009489.63362	229.246	0.041	3.599	323.860	0.207
1607009489.66664	229.321	0.041	3.578	323.779	0.211
1607009489.70163	229.327	0.041	3.535	324.021	0.205
1607009489.70262	229.303	0.041	3.557	323.940	0.206
1607009489.73562	229.258	0.041	3.507	323.860	0.207
1607009489.73661	229.238	0.042	3.595	324.101	0.214
1607009489.76762	229.204	0.041	3.531	323.779	0.213
1607009489.80062	229.224	0.041	3.582	323.779	0.212
1607009489.80161	229.274	0.041	3.545	323.699	0.204
1607009489.83461	229.305	0.041	3.591	323.860	0.205
1607009489.83661	229.363	0.041	3.534	323.860	0.205
1607009489.86761	229.325	0.041	3.551	324.101	0.212
1607009489.89938	229.320	0.041	3.529	323.779	0.204
1607009489.90061	229.270	0.041	3.530	323.860	0.204
1607009489.93161	229.236	0.041	3.547	323.779	0.207
1607009489.96461	229.156	0.040	3.489	323.779	0.202
1607009489.96560	229.061	0.041	3.537	323.618	0.207
1607009489.99761	229.117	0.041	3.544	323.699	0.211
1607009490.00560	229.121	0.041	3.568	323.860	0.210
1607009490.03660	229.117	0.041	3.526	323.779	0.206
1607009490.03860	229.113	0.041	3.547	323.779	0.207
1607009490.07060	229.075	0.041	3.525	323.538	0.206
1607009490.07160	229.103	0.041	3.584	323.779	0.206
1607009490.10760	229.112	0.041	3.553	323.779	0.207
1607009490.11360	229.091	0.041	3.531	323.618	0.204
1607009490.14738	229.116	0.041	3.573	323.618	0.206
1607009490.18061	229.112	0.041	3.550	323.618	0.204
1607009490.18159	229.156	0.041	3.575	323.699	0.207
1607009490.21059	229.109	0.041	3.556	323.618	0.207
1607009490.21159	229.130	0.041	3.535	323.699	0.203
1607009490.23760	229.201	0.041	3.572	323.618	0.207
1607009490.27959	229.210	0.041	3.545	323.699	0.210
1607009490.28059	229.215	0.041	3.555	323.618	0.209
1607009490.31959	229.232	0.041	3.582	323.779	0.206
1607009490.32159	229.190	0.041	3.545	323.699	0.207
1607009490.35260	229.150	0.041	3.563	323.618	0.210
1607009490.35558	229.221	0.041	3.583	323.699	0.207
1607009490.38660	229.205	0.041	3.543	323.779	0.211
1607009490.41759	229.188	0.041	3.542	323.699	0.202
1607009490.42058	229.169	0.041	3.536	323.618	0.205
1607009490.45160	229.172	0.041	3.562	323.618	0.202
1607009490.48659	229.198	0.041	3.519	323.618	0.204
1607009490.48957	229.227	0.041	3.569	323.699	0.206
1607009490.49057	229.246	0.041	3.571	323.699	0.203
1607009490.52257	229.217	0.041	3.592	323.699	0.205
1607009490.55458	229.304	0.041	3.591	324.021	0.204
1607009490.55557	229.277	0.041	3.556	323.940	0.205
1607009490.58757	229.274	0.041	3.529	323.779	0.206
1607009490.58857	229.241	0.041	3.535	323.860	0.206
1607009490.62257	229.221	0.041	3.570	323.779	0.207
1607009490.65457	229.241	0.041	3.588	323.860	0.203
1607009490.65557	229.171	0.041	3.508	323.779	0.209
1607009490.68757	229.187	0.041	3.511	323.779	0.209
1607009490.71957	229.148	0.041	3.507	323.699	0.202
1607009490.72056	229.089	0.041	3.508	323.618	0.205
1607009490.75256	229.096	0.041	3.553	323.618	0.206
1607009490.75356	229.065	0.040	3.499	323.538	0.202
1607009490.79256	229.161	0.041	3.558	323.699	0.209
1607009490.80056	229.180	0.041	3.538	323.699	0.206
1607009490.83257	229.199	0.041	3.564	323.779	0.206
1607009490.84056	229.302	0.041	3.599	323.860	0.205
1607009490.87158	229.267	0.041	3.534	323.779	0.207
1607009490.87256	229.288	0.041	3.556	323.940	0.207
1607009490.90556	229.289	0.041	3.518	323.860	0.207
1607009490.90655	229.247	0.040	3.491	323.860	0.203
1607009490.97056	229.313	0.041	3.574	323.940	0.205
1607009490.97255	229.291	0.041	3.495	323.940	0.205
1607009490.97355	229.323	0.041	3.516	323.779	0.204
1607009491.00655	229.308	0.041	3.565	324.021	0.206
1607009491.00755	229.278	0.041	3.516	323.940	0.206
1607009491.03856	229.349	0.041	3.542	323.860	0.202
1607009491.07056	229.316	0.041	3.560	324.021	0.209
1607009491.10656	229.313	0.041	3.556	323.940	0.210
1607009491.10954	229.270	0.041	3.549	324.021	0.207
1607009491.14156	229.233	0.041	3.536	323.940	0.206
1607009491.14254	229.250	0.041	3.538	324.021	0.206
1607009491.17955	229.260	0.041	3.546	323.940	0.209
1607009491.18054	229.269	0.041	3.568	323.860	0.207
1607009491.21155	229.228	0.041	3.535	323.940	0.207
1607009491.21855	229.226	0.040	3.511	323.860	0.205
