# timestamp	V	A	W	V	A
1607010955.59707	229.162	0.041	3.562	323.779	0.202
1607010955.59806	229.163	0.041	3.620	323.860	0.206
1607010955.63006	229.194	0.041	3.625	323.940	0.205
1607010955.63706	229.157	0.041	3.536	324.021	0.204
1607010955.66807	229.257	0.041	3.605	324.021	0.204
1607010955.70005	229.212	0.041	3.597	324.021	0.205
1607010955.73206	229.243	0.041	3.617	324.101	0.203
1607010955.73405	229.228	0.041	3.561	324.182	0.203
1607010955.73505	229.168	0.041	3.569	323.940	0.201
1607010955.76707	229.190	0.041	3.619	324.021	0.204
1607010955.80205	229.175	0.041	3.563	323.940	0.203
1607010955.80305	229.213	0.041	3.594	323.940	0.204
1607010955.83404	229.176	0.041	3.547	324.021	0.199
1607010955.86704	229.147	0.041	3.611	324.021	0.206
1607010955.86804	229.195	0.041	3.572	324.021	0.202
1607010955.90104	229.166	0.041	3.549	324.101	0.203
1607010955.90203	229.135	0.041	3.552	323.940	0.202
1607010955.93304	229.086	0.041	3.599	323.860	0.202
1607010955.96605	229.080	0.041	3.571	323.779	0.203
1607010955.96703	229.102	0.041	3.585	323.860	0.205
1607010955.99804	229.125	0.041	3.604	323.860	0.206
1607010955.99903	229.189	0.041	3.592	323.940	0.207
1607010956.03104	229.175	0.040	3.584	323.860	0.200
1607010956.06303	229.130	0.041	3.574	323.860	0.203
1607010956.06403	229.169	0.041	3.622	323.940	0.206
1607010956.09604	229.193	0.041	3.603	323.940	0.202
1607010956.12804	229.200	0.041	3.605	324.101	0.207
1607010956.12902	229.235	0.041	3.593	324.101	0.202
1607010956.13002	229.209	0.041	3.574	324.101	0.209
1607010956.16202	229.230	0.041	3.611	324.021	0.204
1607010956.19303	229.197	0.041	3.550	324.021	0.201
1607010956.22603	229.192	0.041	3.559	323.940	0.206
1607010956.22703	229.203	0.041	3.594	323.860	0.201
1607010956.23403	229.128	0.041	3.557	324.021	0.205
1607010956.26504	229.223	0.041	3.617	324.021	0.207
1607010956.29703	229.249	0.041	3.599	324.021	0.205
1607010956.29802	229.247	0.041	3.599	324.101	0.201
1607010956.32903	229.205	0.041	3.567	324.021	0.209
1607010956.36103	229.165	0.041	3.565	323.940	0.204
1607010956.36302	229.173	0.041	3.620	323.940	0.204
1607010956.39402	229.183	0.041	3.587	323.940	0.204
1607010956.39502	229.191	0.041	3.543	324.021	0.203
1607010956.42702	229.200	0.041	3.561	324.021	0.206
1607010956.42901	229.135	0.041	3.565	323.940	0.203
1607010956.46002	229.194	0.041	3.642	323.940	0.206
1607010956.49202	229.179	0.041	3.545	323.940	0.205
1607010956.49301	229.185	0.041	3.623	323.940	0.206
1607010956.52501	229.163	0.041	3.575	323.940	0.203
1607010956.55801	229.117	0.041	3.630	324.021	0.205
1607010956.55901	229.153	0.041	3.551	323.940	0.204
1607010956.59102	229.155	0.041	3.643	324.021	0.204
1607010956.59201	229.198	0.041	3.589	323.940	0.212
1607010956.62302	229.179	0.041	3.545	323.940	0.202
1607010956.65401	229.121	0.041	3.569	323.940	0.203
1607010956.65500	229.152	0.041	3.608	323.860	0.207
1607010956.68800	229.208	0.042	3.640	324.021	0.204
1607010956.72102	229.235	0.041	3.584	323.940	0.204
1607010956.72200	229.268	0.041	3.589	324.182	0.207
1607010956.75600	229.232	0.041	3.574	324.101	0.205
1607010956.75699	229.312	0.041	3.632	324.262	0.211
1607010956.78799	229.265	0.041	3.583	324.101	0.204
1607010956.82099	229.265	0.041	3.609	324.101	0.205
1607010956.82199	229.271	0.041	3.615	324.182	0.211
1607010956.85299	229.217	0.041	3.556	324.101	0.203
1607010956.88599	229.251	0.041	3.575	324.021	0.203
1607010956.88698	229.273	0.041	3.579	324.262	0.204
1607010956.92298	229.290	0.041	3.608	324.101	0.211
1607010956.92398	229.292	0.041	3.550	323.860	0.201
1607010956.95598	229.235	0.041	3.590	323.940	0.204
1607010956.98798	229.254	0.041	3.571	323.940	0.210
1607010956.99098	229.238	0.041	3.586	324.182	0.205
1607010957.02298	229.251	0.041	3.598	324.101	0.202
1607010957.02498	229.279	0.041	3.614	324.021	0.202
1607010957.05699	229.218	0.041	3.593	324.101	0.206
1607010957.05897	229.265	0.041	3.599	324.101	0.203
1607010957.09199	229.272	0.041	3.561	324.021	0.205
1607010957.09297	229.321	0.041	3.595	324.021	0.205
1607010957.12498	229.319	0.041	3.612	324.101	0.203
1607010957.15898	229.220	0.041	3.545	324.101	0.204
1607010957.16198	229.287	0.041	3.627	323.940	0.202
1607010957.19497	229.161	0.040	3.442	324.021	0.202
1607010957.19597	228.795	0.040	3.434	323.377	0.207
1607010957.22897	229.007	0.042	3.755	323.779	0.216
1607010957.23097	229.211	0.042	3.683	324.021	0.209
1607010957.28698	229.291	0.041	3.606	324.101	0.209
1607010957.28896	229.270	0.041	3.568	323.940	0.206
1607010957.29397	229.269	0.041	3.609	324.021	0.206
1607010957.32697	229.248	0.041	3.564	324.021	0.206
1607010957.35798	229.198	0.041	3.565	323.940	0.203
1607010957.35896	229.182	0.041	3.581	323.940	0.206
1607010957.39196	229.184	0.041	3.605	323.940	0.207
1607010957.39296	229.222	0.041	3.614	323.940	0.207
1607010957.42397	229.199	0.041	3.583	323.940	0.203
1607010957.45597	229.156	0.041	3.566	323.940	0.204
1607010957.45696	229.148	0.041	3.568	323.940	0.209
1607010957.48996	229.234	0.042	3.608	324.021	0.209
1607010957.49096	229.269	0.041	3.577	324.021	0.203
1607010957.52197	229.287	0.041	3.599	324.101	0.210
1607010957.55395	229.280	0.041	3.563	324.021	0.209
1607010957.55596	229.294	0.041	3.599	324.101	0.205
1607010957.59095	229.316	0.041	3.619	324.101	0.203
1607010957.62196	229.345	0.041	3.566	324.262	0.211
1607010957.62295	229.353	0.041	3.604	324.182	0.206
1607010957.65594	229.257	0.040	3.522	324.182	0.204
1607010957.65694	229.360	0.041	3.616	324.182	0.204
1607010957.68795	229.381	0.041	3.604	324.182	0.209
1607010957.68894	229.416	0.041	3.586	324.262	0.204
1607010957.74295	229.376	0.041	3.607	324.182	0.207
1607010957.74394	229.298	0.041	3.563	324.343	0.207
1607010957.75294	229.291	0.041	3.571	324.021	0.210
1607010957.78394	229.308	0.041	3.550	324.101	0.206
1607010957.81594	229.344	0.041	3.617	324.262	0.210
1607010957.81693	229.384	0.041	3.597	324.182	0.204
1607010957.84994	229.365	0.041	3.590	324.182	0.207
1607010957.85093	229.391	0.041	3.603	324.262	0.209
1607010957.88293	229.436	0.041	3.560	324.262	0.204
1607010957.91494	229.390	0.041	3.568	324.262	0.206
1607010957.91593	229.378	0.041	3.605	324.262	0.206
1607010957.94793	229.323	0.041	3.592	324.182	0.207
1607010957.98593	229.380	0.040	3.566	324.182	0.203
1607010957.98692	229.406	0.042	3.682	324.262	0.211
1607010958.01793	229.443	0.041	3.585	324.343	0.205
1607010958.02592	229.480	0.041	3.614	324.343	0.207
1607010958.05694	229.392	0.041	3.611	324.504	0.205
1607010958.05792	229.517	0.042	3.619	324.825	0.217
1607010958.09193	229.411	0.037	3.143	324.182	0.202
1607010958.09392	229.264	0.045	4.064	324.825	0.218
1607010958.12692	229.491	0.041	3.445	324.825	0.219
1607010958.15992	229.291	0.037	3.106	324.262	0.216
1607010958.16092	229.245	0.046	4.172	324.745	0.217
1607010958.19292	229.534	0.040	3.384	324.825	0.211
1607010958.22493	229.314	0.037	3.073	324.504	0.211
1607010958.22592	229.313	0.047	4.283	324.825	0.226
1607010958.26192	229.498	0.039	3.289	324.745	0.214
1607010958.29293	229.328	0.037	3.201	324.584	0.215
1607010958.29392	229.373	0.046	4.218	324.906	0.222
1607010958.32693	229.631	0.038	3.225	324.825	0.202
1607010958.32791	229.370	0.039	3.282	325.067	0.223
1607010958.36091	229.415	0.045	4.070	324.906	0.221
1607010958.36191	229.624	0.037	3.178	324.825	0.194
1607010958.39292	229.358	0.040	3.471	324.986	0.231
1607010958.42592	229.492	0.045	4.000	324.986	0.226
1607010958.42691	229.617	0.037	3.154	324.584	0.189
1607010958.45991	229.301	0.041	3.602	325.067	0.219
1607010958.46191	229.531	0.044	3.950	325.228	0.227
1607010958.49591	229.530	0.036	3.091	324.584	0.179
1607010958.52790	229.291	0.043	3.736	325.067	0.233
1607010958.52890	229.504	0.043	3.851	325.147	0.229
1607010958.53390	229.440	0.036	3.035	324.262	0.183
1607010958.56689	229.244	0.044	3.870	324.986	0.222
1607010958.59790	229.575	0.043	3.787	325.147	0.224
1607010958.63090	229.514	0.037	3.076	324.101	0.205
1607010958.63289	229.331	0.045	3.984	324.986	0.222
1607010958.63391	229.515	0.041	3.499	324.986	0.222
1607010958.66789	229.423	0.036	3.004	324.182	0.194
1607010958.69990	229.362	0.046	4.173	324.906	0.222
1607010958.70089	229.582	0.040	3.369	324.986	0.217
1607010958.73289	229.425	0.037	3.030	324.504	0.217
1607010958.74589	229.302	0.047	4.307	325.067	0.221
1607010958.77789	229.592	0.040	3.331	325.067	0.217
1607010958.81089	229.375	0.037	3.099	324.584	0.215
1607010958.81189	229.366	0.046	4.209	324.906	0.217
1607010958.84490	229.661	0.039	3.297	325.067	0.211
1607010958.84588	229.425	0.038	3.166	324.986	0.224
1607010958.87889	229.447	0.046	4.214	325.147	0.227
1607010958.88189	229.663	0.037	3.167	324.825	0.203
1607010958.91290	229.421	0.039	3.341	324.986	0.224
1607010958.94589	229.537	0.045	4.092	325.147	0.226
1607010958.94688	229.627	0.037	3.122	324.745	0.200
1607010958.97789	229.363	0.040	3.444	325.147	0.227
1607010958.98588	229.517	0.045	4.032	325.308	0.228
1607010959.01689	229.590	0.036	3.106	324.665	0.187
1607010959.01788	229.325	0.042	3.698	325.147	0.236
1607010959.04889	229.465	0.044	3.897	325.067	0.234
1607010959.05588	229.492	0.036	3.076	324.262	0.185
1607010959.08788	229.245	0.042	3.733	325.067	0.225
1607010959.12087	229.505	0.043	3.849	325.147	0.228
1607010959.12187	229.516	0.036	3.012	324.262	0.182
1607010959.15487	229.245	0.044	3.933	324.906	0.227
1607010959.15587	229.535	0.042	3.702	324.906	0.226
1607010959.18787	229.504	0.036	3.029	324.343	0.205
1607010959.22087	229.371	0.045	4.049	325.067	0.226
1607010959.22186	229.633	0.041	3.608	325.147	0.213
1607010959.25486	229.403	0.036	3.003	324.343	0.206
1607010959.25587	229.356	0.046	4.209	325.067	0.221
1607010959.29087	229.623	0.040	3.433	325.067	0.217
1607010959.29186	229.424	0.036	3.055	324.745	0.211
1607010959.32286	229.384	0.047	4.309	324.986	0.222
1607010959.35386	229.594	0.039	3.370	324.906	0.212
1607010959.38585	229.382	0.038	3.166	324.745	0.224
1607010959.38685	229.340	0.046	4.241	324.825	0.223
1607010959.42085	229.590	0.039	3.267	325.067	0.206
1607010959.42285	229.326	0.038	3.242	324.906	0.221
1607010959.45485	229.339	0.046	4.193	325.067	0.222
1607010959.48685	229.513	0.037	3.122	324.665	0.202
1607010959.48785	229.247	0.040	3.369	324.825	0.227
1607010959.51985	229.446	0.046	4.222	325.067	0.230
1607010959.52184	229.508	0.036	2.995	324.423	0.194
1607010959.55285	229.194	0.041	3.552	324.906	0.224
1607010959.58584	229.382	0.045	4.032	324.906	0.229
1607010959.58785	229.408	0.036	3.043	324.343	0.191
1607010959.61985	229.132	0.042	3.668	324.665	0.226
1607010959.62184	229.376	0.044	3.920	324.986	0.228
1607010959.65284	229.356	0.035	2.998	323.860	0.180
1607010959.65384	229.189	0.044	3.880	324.906	0.226
1607010959.68684	229.417	0.043	3.789	324.906	0.225
1607010959.71785	229.364	0.036	3.053	323.940	0.182
1607010959.75185	229.165	0.044	3.965	324.906	0.229
1607010959.75784	229.382	0.042	3.664	324.906	0.226
1607010959.78985	229.331	0.036	3.028	323.940	0.199
1607010959.79184	229.211	0.046	4.142	324.906	0.222
1607010959.79283	229.512	0.041	3.563	325.067	0.217
1607010959.82385	229.395	0.036	3.062	324.262	0.204
1607010959.85683	229.315	0.045	4.095	324.825	0.218
1607010959.85783	229.499	0.041	3.515	324.584	0.215
1607010959.89183	229.450	0.040	3.422	324.423	0.211
1607010959.92484	229.402	0.041	3.630	324.262	0.204
1607010959.92583	229.408	0.041	3.568	324.262	0.205
1607010959.95983	229.416	0.041	3.512	324.343	0.201
1607010959.96083	229.362	0.041	3.519	324.343	0.203
1607010959.99184	229.354	0.041	3.560	324.262	0.207
1607010960.02483	229.331	0.040	3.509	323.940	0.201
1607010960.02682	229.289	0.041	3.571	324.182	0.209
1607010960.05982	229.229	0.040	3.513	324.021	0.201
1607010960.09184	229.206	0.041	3.581	323.860	0.206
1607010960.09282	229.237	0.041	3.565	323.860	0.203
1607010960.12682	229.249	0.041	3.636	324.021	0.203
1607010960.12782	229.251	0.041	3.543	323.860	0.205
1607010960.15982	229.270	0.041	3.604	323.940	0.202
1607010960.19182	229.273	0.041	3.618	324.021	0.207
1607010960.19281	229.237	0.040	3.551	323.940	0.200
1607010960.22581	229.245	0.041	3.611	323.860	0.205
1607010960.25981	229.285	0.041	3.622	324.021	0.207
1607010960.26181	229.261	0.041	3.574	324.021	0.207
1607010960.29282	229.315	0.041	3.609	324.101	0.206
1607010960.29381	229.342	0.041	3.603	323.940	0.209
1607010960.32680	229.339	0.041	3.569	324.101	0.204
1607010960.35781	229.304	0.040	3.550	324.021	0.201
1607010960.36581	229.307	0.041	3.549	323.940	0.203
1607010960.39780	229.342	0.041	3.594	323.940	0.205
1607010960.42981	229.343	0.041	3.575	323.940	0.206
1607010960.43180	229.335	0.041	3.544	324.101	0.198
1607010960.43280	229.299	0.041	3.615	323.940	0.205
1607010960.46380	229.324	0.041	3.623	324.021	0.207
1607010960.49680	229.336	0.041	3.577	324.021	0.200
1607010960.53180	229.317	0.041	3.602	324.021	0.204
1607010960.53380	229.287	0.041	3.578	324.101	0.202
1607010960.56581	229.250	0.041	3.573	324.021	0.203
1607010960.59780	229.307	0.041	3.599	324.101	0.206
1607010960.59879	229.303	0.041	3.577	324.101	0.204
1607010960.63080	229.330	0.041	3.574	324.021	0.205
1607010960.63680	229.290	0.041	3.563	324.021	0.201
1607010960.66780	229.277	0.041	3.582	324.021	0.206
1607010960.70079	229.340	0.041	3.624	324.021	0.203
1607010960.70679	229.369	0.041	3.624	324.101	0.205
1607010960.73780	229.390	0.041	3.568	324.101	0.203
1607010960.73879	229.368	0.041	3.606	324.101	0.202
1607010960.77080	229.370	0.041	3.548	324.343	0.211
1607010960.77678	229.368	0.041	3.597	324.182	0.202
1607010960.80780	229.363	0.041	3.594	324.101	0.204
1607010960.83980	229.339	0.041	3.586	324.021	0.203
1607010960.84078	229.306	0.041	3.545	324.021	0.204
1607010960.87779	229.298	0.041	3.573	324.021	0.203
1607010960.87878	229.309	0.041	3.596	323.940	0.206
1607010960.91178	229.256	0.041	3.543	323.940	0.201
1607010960.91278	229.239	0.041	3.583	323.940	0.205
1607010960.94379	229.198	0.041	3.561	323.860	0.205
1607010960.97578	229.129	0.041	3.575	323.779	0.206
1607010960.97678	229.168	0.041	3.580	323.779	0.204
1607010961.01277	229.157	0.041	3.590	323.699	0.205
1607010961.04577	229.159	0.041	3.561	323.860	0.206
1607010961.04676	229.141	0.040	3.521	323.699	0.205
1607010961.07777	229.174	0.043	3.781	324.021	0.216
1607010961.07876	229.339	0.039	3.419	324.182	0.198
1607010961.11077	229.110	0.039	3.360	324.182	0.222
1607010961.14276	229.214	0.045	4.098	324.343	0.221
1607010961.14376	229.403	0.038	3.226	324.423	0.198
1607010961.17676	229.080	0.039	3.308	324.584	0.223
1607010961.20976	229.320	0.046	4.164	324.825	0.229
1607010961.21076	229.449	0.037	3.113	324.182	0.192
1607010961.24676	229.163	0.041	3.634	324.825	0.226
1607010961.24775	229.304	0.045	3.978	324.825	0.231
1607010961.28075	229.396	0.036	3.109	324.262	0.185
1607010961.31276	229.217	0.042	3.736	324.825	0.226
1607010961.31475	229.405	0.044	3.844	324.906	0.231
1607010961.34775	229.413	0.036	3.049	324.021	0.181
1607010961.35075	229.166	0.043	3.871	324.906	0.223
1607010961.38176	229.424	0.043	3.756	324.906	0.227
1607010961.38376	229.374	0.036	3.010	323.940	0.191
1607010961.41775	229.214	0.045	4.033	324.745	0.228
1607010961.41875	229.542	0.042	3.624	324.906	0.224
1607010961.45175	229.407	0.036	3.050	324.182	0.200
1607010961.48475	229.223	0.045	4.038	324.745	0.216
1607010961.48674	229.559	0.041	3.490	324.825	0.219
1607010961.51974	229.371	0.036	3.063	324.504	0.209
1607010961.52074	229.255	0.046	4.188	324.906	0.223
1607010961.55274	229.517	0.040	3.379	324.825	0.211
1607010961.55374	229.289	0.037	3.087	324.423	0.227
1607010961.58575	229.315	0.047	4.288	324.825	0.225
1607010961.61774	229.536	0.038	3.226	324.825	0.203
1607010961.65075	229.259	0.038	3.152	324.665	0.223
1607010961.65273	229.283	0.046	4.221	324.665	0.226
1607010961.65374	229.483	0.038	3.226	324.665	0.202
1607010961.68575	229.239	0.039	3.253	324.745	0.224
1607010961.71773	229.314	0.046	4.096	324.825	0.229
1607010961.71873	229.482	0.037	3.161	324.423	0.193
1607010961.75074	229.197	0.040	3.464	324.906	0.228
1607010961.78273	229.324	0.045	3.996	324.906	0.227
1607010961.78374	229.420	0.037	3.149	324.182	0.193
1607010961.81773	229.225	0.042	3.636	324.665	0.223
1607010961.81873	229.413	0.044	3.983	324.906	0.230
1607010961.85073	229.468	0.036	3.061	324.101	0.180
1607010961.88773	229.194	0.043	3.798	324.745	0.224
1607010961.88873	229.520	0.044	3.854	324.986	0.227
1607010961.92074	229.505	0.036	3.069	324.101	0.181
1607010961.95273	229.318	0.044	3.944	324.825	0.215
1607010961.95572	229.535	0.042	3.666	324.906	0.224
1607010961.98773	229.408	0.036	3.006	323.940	0.198
1607010961.98872	229.286	0.045	4.091	324.745	0.229
1607010962.02073	229.577	0.041	3.556	324.986	0.223
1607010962.05273	229.455	0.036	3.033	324.101	0.199
1607010962.05472	229.293	0.046	4.132	324.906	0.223
1607010962.05571	229.580	0.040	3.371	324.825	0.213
1607010962.08771	229.426	0.036	3.065	324.504	0.212
1607010962.11972	229.324	0.046	4.197	324.986	0.218
1607010962.12671	229.611	0.039	3.326	324.986	0.209
1607010962.15772	229.383	0.037	3.131	324.745	0.222
1607010962.15871	229.362	0.046	4.157	324.825	0.224
1607010962.19171	229.640	0.039	3.293	324.906	0.205
1607010962.19771	229.393	0.038	3.205	324.825	0.222
1607010962.22873	229.405	0.046	4.105	324.986	0.230
1607010962.26271	229.551	0.038	3.181	324.504	0.201
1607010962.26371	229.360	0.040	3.384	324.504	0.217
1607010962.30170	229.424	0.043	3.848	324.504	0.214
1607010962.33271	229.519	0.040	3.538	324.423	0.202
1607010962.36569	229.458	0.041	3.591	324.423	0.204
1607010962.36669	229.434	0.041	3.554	324.343	0.203
1607010962.39770	229.472	0.041	3.584	324.262	0.201
1607010962.39970	229.488	0.041	3.556	324.343	0.202
1607010962.43070	229.458	0.041	3.618	324.504	0.204
1607010962.46269	229.413	0.041	3.527	324.504	0.206
1607010962.46569	229.393	0.041	3.489	324.343	0.205
1607010962.49670	229.445	0.041	3.528	324.423	0.203
1607010962.52970	229.429	0.041	3.540	324.262	0.206
1607010962.53069	229.453	0.041	3.569	324.262	0.206
1607010962.56169	229.470	0.041	3.600	324.262	0.204
1607010962.59469	229.440	0.041	3.576	324.343	0.204
1607010962.59568	229.498	0.041	3.561	324.423	0.202
1607010962.62770	229.538	0.041	3.567	324.423	0.206
1607010962.62968	229.547	0.041	3.562	324.504	0.205
1607010962.66069	229.513	0.041	3.513	324.504	0.203
1607010962.66768	229.471	0.041	3.490	324.343	0.205
1607010962.69969	229.515	0.041	3.567	324.504	0.204
1607010962.70068	229.511	0.041	3.556	324.423	0.205
1607010962.73568	229.510	0.041	3.605	324.423	0.209
1607010962.73668	229.453	0.041	3.575	324.504	0.203
1607010962.76968	229.425	0.041	3.503	324.343	0.201
1607010962.80069	229.413	0.041	3.576	324.262	0.206
1607010962.80168	229.428	0.041	3.558	324.262	0.202
1607010962.83468	229.415	0.041	3.559	324.343	0.198
1607010962.83567	229.383	0.041	3.555	324.423	0.209
1607010962.86668	229.431	0.043	3.810	324.665	0.222
1607010962.89967	229.522	0.038	3.313	324.262	0.190
1607010962.93168	229.261	0.041	3.624	324.825	0.216
1607010962.96468	229.488	0.044	3.948	324.906	0.229
1607010962.96667	229.265	0.042	3.704	324.986	0.229
1607010962.99967	229.555	0.044	3.885	325.067	0.226
1607010963.00567	229.561	0.036	3.067	324.343	0.180
1607010963.03668	229.326	0.043	3.891	325.067	0.226
1607010963.06967	229.527	0.043	3.769	325.147	0.223
1607010963.07166	229.473	0.036	3.032	324.101	0.191
1607010963.10467	229.303	0.045	4.004	325.067	0.226
1607010963.13967	229.518	0.042	3.560	325.067	0.223
1607010963.14065	229.407	0.036	3.001	324.343	0.199
1607010963.17466	229.251	0.045	4.132	325.147	0.219
1607010963.17565	229.522	0.041	3.431	324.906	0.219
1607010963.20666	229.396	0.037	3.110	324.423	0.214
1607010963.20965	229.342	0.046	4.192	325.067	0.213
1607010963.24066	229.591	0.040	3.376	324.986	0.224
1607010963.27266	229.341	0.037	3.133	324.906	0.219
1607010963.27465	229.291	0.046	4.203	325.067	0.218
1607010963.27565	229.560	0.039	3.306	324.986	0.213
1607010963.30764	229.361	0.038	3.224	324.825	0.218
1607010963.33964	229.400	0.046	4.123	325.147	0.228
1607010963.34064	229.615	0.038	3.248	324.825	0.200
1607010963.37164	229.332	0.039	3.297	325.067	0.224
1607010963.40264	229.448	0.046	4.118	324.986	0.227
1607010963.44165	229.608	0.037	3.172	324.745	0.195
1607010963.44264	229.419	0.044	3.974	324.906	0.224
1607010963.47564	229.481	0.038	3.277	324.584	0.199
1607010963.50664	229.397	0.041	3.512	324.584	0.212
1607010963.50763	229.378	0.041	3.638	324.343	0.207
1607010963.53965	229.367	0.041	3.570	324.343	0.205
1607010963.54063	229.367	0.041	3.507	324.423	0.203
1607010963.57264	229.351	0.041	3.504	324.343	0.207
1607010963.60565	229.120	0.040	3.363	324.101	0.201
1607010963.60664	228.743	0.040	3.455	323.377	0.203
1607010963.63963	229.018	0.043	3.732	324.021	0.217
1607010963.64063	229.319	0.042	3.670	324.262	0.215
1607010963.67164	229.327	0.041	3.577	324.343	0.212
1607010963.70364	229.459	0.041	3.566	324.423	0.203
1607010963.70463	229.471	0.041	3.571	324.343	0.203
1607010963.73663	229.438	0.041	3.549	324.504	0.209
1607010963.73763	229.365	0.041	3.557	324.504	0.204
1607010963.76964	229.338	0.041	3.579	324.343	0.204
1607010963.80064	229.377	0.041	3.558	324.423	0.206
1607010963.80162	229.381	0.041	3.605	324.262	0.209
1607010963.83363	229.377	0.041	3.602	324.343	0.207
1607010963.83462	229.380	0.041	3.591	324.262	0.206
1607010963.86563	229.330	0.041	3.566	324.262	0.206
1607010963.89862	229.329	0.041	3.578	324.262	0.205
1607010963.89962	229.325	0.042	3.623	324.343	0.209
1607010963.93062	229.317	0.041	3.583	324.262	0.203
1607010963.96362	229.353	0.041	3.586	324.343	0.207
1607010963.96461	229.340	0.041	3.538	324.423	0.206
1607010963.99563	229.355	0.041	3.580	324.262	0.205
1607010963.99661	229.377	0.041	3.606	324.343	0.212
1607010964.02762	229.314	0.041	3.575	324.343	0.210
1607010964.06062	229.324	0.041	3.627	324.343	0.206
1607010964.06161	229.266	0.041	3.579	324.343	0.210
1607010964.09561	229.268	0.041	3.575	324.262	0.209
1607010964.12161	229.316	0.041	3.609	324.262	0.207
1607010964.12260	229.362	0.041	3.589	324.262	0.207
1607010964.15060	229.326	0.041	3.628	324.343	0.207
1607010964.18860	229.328	0.041	3.590	324.262	0.211
1607010964.18960	229.298	0.040	3.491	324.262	0.199
1607010964.22060	229.287	0.041	3.583	324.182	0.201
1607010964.25361	229.264	0.041	3.613	324.101	0.206
1607010964.25460	229.244	0.041	3.568	324.021	0.206
1607010964.28660	229.285	0.041	3.615	324.101	0.204
1607010964.28759	229.299	0.041	3.607	324.101	0.209
1607010964.31960	229.323	0.041	3.576	324.262	0.206
1607010964.35159	229.284	0.041	3.615	324.182	0.203
1607010964.35259	229.267	0.041	3.576	324.343	0.206
1607010964.38959	229.245	0.041	3.595	324.101	0.206
1607010964.39159	229.272	0.041	3.586	324.182	0.203
1607010964.42259	229.346	0.041	3.568	324.343	0.206
1607010964.42558	229.322	0.041	3.571	324.262	0.202
1607010964.45859	229.281	0.041	3.556	324.343	0.204
1607010964.45959	229.216	0.041	3.565	324.262	0.203
1607010964.49159	229.244	0.040	3.533	324.182	0.203
1607010964.52560	229.268	0.041	3.618	324.182	0.206
1607010964.52759	229.213	0.041	3.560	324.182	0.207
1607010964.56058	229.213	0.041	3.584	324.101	0.203
1607010964.56158	229.153	0.040	3.511	324.182	0.199
1607010964.59458	229.157	0.041	3.601	324.021	0.203
1607010964.59958	229.122	0.041	3.574	324.021	0.211
1607010964.63059	229.155	0.041	3.564	324.101	0.205
1607010964.66159	229.090	0.041	3.542	323.940	0.203
1607010964.69359	229.067	0.041	3.630	324.021	0.206
1607010964.69558	229.167	0.041	3.598	324.021	0.210
1607010964.69658	229.205	0.041	3.634	324.101	0.210
1607010964.72759	229.211	0.041	3.547	324.101	0.205
1607010964.76057	229.234	0.041	3.597	324.021	0.207
1607010964.76157	229.224	0.041	3.605	324.182	0.209
1607010964.79258	229.208	0.041	3.556	324.101	0.206
1607010964.82958	229.269	0.041	3.592	324.182	0.205
1607010964.83057	229.240	0.041	3.585	324.101	0.204
1607010964.86357	229.250	0.041	3.591	324.182	0.206
1607010964.86457	229.146	0.041	3.540	324.182	0.209
1607010964.89558	229.145	0.041	3.594	324.101	0.210
1607010964.92856	229.153	0.041	3.559	324.021	0.209
1607010964.92957	229.107	0.041	3.598	323.940	0.202
1607010964.96456	229.128	0.041	3.579	324.101	0.209
1607010964.96656	229.085	0.041	3.544	324.021	0.205
1607010964.99856	229.127	0.041	3.578	323.860	0.207
1607010965.03056	229.112	0.041	3.574	323.940	0.206
1607010965.03156	229.068	0.041	3.579	324.101	0.204
1607010965.06256	229.065	0.041	3.560	323.940	0.210
1607010965.09556	229.045	0.041	3.582	323.940	0.206
1607010965.09655	229.093	0.041	3.574	323.940	0.209
1607010965.09755	229.094	0.041	3.612	323.940	0.206
1607010965.15455	229.156	0.041	3.587	323.860	0.209
1607010965.15555	229.149	0.041	3.586	323.940	0.209
1607010965.18856	229.098	0.041	3.571	324.021	0.204
1607010965.18955	229.056	0.041	3.570	323.940	0.206
1607010965.22056	229.092	0.041	3.577	323.860	0.209
1607010965.25356	229.010	0.041	3.597	323.860	0.206
1607010965.25454	229.056	0.042	3.611	324.021	0.214
1607010965.28555	229.087	0.041	3.579	323.860	0.205
1607010965.28654	229.120	0.041	3.577	323.940	0.207
1607010965.31855	229.185	0.041	3.619	323.940	0.204
1607010965.35054	229.146	0.041	3.583	324.101	0.206
1607010965.35154	229.190	0.042	3.635	324.021	0.206
1607010965.38354	229.106	0.041	3.585	324.182	0.209
1607010965.38453	229.134	0.041	3.560	323.940	0.206
1607010965.41555	229.165	0.041	3.601	324.021	0.207
1607010965.41654	229.154	0.041	3.584	323.940	0.209
1607010965.45054	229.141	0.041	3.557	323.940	0.204
1607010965.48355	229.101	0.041	3.584	323.940	0.202
1607010965.48454	229.107	0.041	3.601	324.021	0.209
1607010965.51853	229.097	0.041	3.583	324.021	0.209
1607010965.51954	229.102	0.041	3.596	323.860	0.203
1607010965.55055	229.101	0.041	3.605	323.940	0.207
1607010965.58154	229.116	0.041	3.618	324.021	0.206
1607010965.58253	229.122	0.041	3.603	324.101	0.206
1607010965.61454	229.199	0.041	3.612	324.101	0.204
1607010965.62053	229.204	0.041	3.609	324.101	0.206
1607010965.65253	229.188	0.041	3.604	324.182	0.204
