# timestamp	V	A	W	V	A
1607009991.39712	229.326	0.040	3.577	323.377	0.201
1607009991.42813	229.298	0.040	3.506	323.457	0.200
1607009991.46112	229.291	0.040	3.543	323.377	0.201
1607009991.46212	229.271	0.040	3.525	323.296	0.201
1607009991.49313	229.305	0.040	3.596	323.457	0.197
1607009991.49413	229.238	0.040	3.434	323.296	0.198
1607009991.52813	229.278	0.041	3.574	323.216	0.200
1607009991.56112	229.317	0.040	3.557	323.216	0.198
1607009991.56212	229.317	0.040	3.568	323.135	0.198
1607009991.59311	229.331	0.040	3.571	323.296	0.195
1607009991.59511	229.292	0.040	3.515	323.216	0.198
1607009991.62712	229.322	0.041	3.558	323.216	0.204
1607009991.62811	229.307	0.040	3.557	323.457	0.200
1607009991.65911	229.342	0.040	3.564	323.457	0.206
1607009991.69011	229.296	0.040	3.530	323.457	0.201
1607009991.72311	229.298	0.040	3.537	323.296	0.202
1607009991.72410	229.323	0.041	3.578	323.296	0.204
1607009991.72510	229.377	0.041	3.587	323.538	0.202
1607009991.78811	229.347	0.040	3.496	323.538	0.207
1607009991.78910	229.279	0.040	3.487	323.377	0.203
1607009991.79010	229.301	0.041	3.559	323.457	0.202
1607009991.82211	229.338	0.040	3.574	323.296	0.205
1607009991.85310	229.344	0.041	3.560	323.377	0.204
1607009991.85510	229.382	0.040	3.541	323.457	0.201
1607009991.88710	229.362	0.040	3.526	323.377	0.200
1607009991.88810	229.304	0.040	3.562	323.457	0.207
1607009991.91910	229.349	0.040	3.556	323.457	0.200
1607009991.95110	229.405	0.041	3.575	323.377	0.201
1607009991.95209	229.402	0.040	3.536	323.457	0.204
1607009991.98409	229.348	0.040	3.537	323.457	0.199
1607009992.01811	229.338	0.040	3.527	323.377	0.201
1607009992.02009	229.374	0.041	3.553	323.377	0.206
1607009992.05309	229.374	0.041	3.594	323.457	0.199
1607009992.05409	229.355	0.040	3.507	323.377	0.203
1607009992.08610	229.366	0.040	3.554	323.377	0.202
1607009992.08709	229.360	0.040	3.536	323.538	0.203
1607009992.11809	229.386	0.041	3.600	323.538	0.206
1607009992.14909	229.374	0.040	3.479	323.296	0.203
1607009992.15008	229.373	0.040	3.591	323.377	0.206
1607009992.18309	229.359	0.040	3.539	323.296	0.202
1607009992.22109	229.326	0.040	3.503	323.377	0.203
1607009992.22208	229.309	0.041	3.584	323.216	0.202
1607009992.25408	229.349	0.041	3.604	323.216	0.209
1607009992.25508	229.349	0.040	3.499	323.296	0.204
1607009992.28709	229.312	0.041	3.548	323.296	0.203
1607009992.31909	229.294	0.040	3.547	323.377	0.202
1607009992.32007	229.313	0.041	3.578	323.216	0.207
1607009992.35307	229.359	0.041	3.609	323.296	0.205
1607009992.36007	229.368	0.040	3.481	323.296	0.203
1607009992.39208	229.363	0.040	3.545	323.296	0.201
1607009992.39908	229.376	0.041	3.600	323.377	0.203
1607009992.43308	229.372	0.040	3.542	323.457	0.202
1607009992.43407	229.358	0.040	3.540	323.296	0.204
1607009992.46706	229.389	0.041	3.583	323.457	0.202
1607009992.46807	229.396	0.040	3.551	323.296	0.201
1607009992.52407	229.347	0.040	3.567	323.457	0.199
1607009992.52506	229.385	0.040	3.520	323.377	0.202
1607009992.55707	229.405	0.040	3.561	323.538	0.203
1607009992.55906	229.434	0.040	3.526	323.538	0.200
1607009992.59106	229.361	0.040	3.555	323.538	0.199
1607009992.59206	229.369	0.040	3.483	323.296	0.200
1607009992.62406	229.359	0.040	3.474	323.457	0.198
1607009992.65506	229.378	0.041	3.612	323.377	0.214
1607009992.65805	229.386	0.040	3.571	323.538	0.203
1607009992.69105	229.363	0.041	3.535	323.457	0.207
1607009992.69205	229.349	0.040	3.509	323.457	0.203
1607009992.72405	229.412	0.041	3.588	323.457	0.203
1607009992.72905	229.452	0.041	3.578	323.457	0.200
1607009992.76006	229.488	0.040	3.541	323.538	0.204
1607009992.79305	229.510	0.040	3.561	323.457	0.201
1607009992.79405	229.471	0.041	3.566	323.377	0.209
1607009992.85805	229.509	0.040	3.500	323.538	0.201
1607009992.85904	229.527	0.040	3.509	323.618	0.199
1607009992.89305	229.513	0.041	3.602	323.618	0.203
1607009992.89405	229.519	0.040	3.520	323.618	0.203
1607009992.92506	229.541	0.040	3.570	323.618	0.201
1607009992.95806	229.568	0.040	3.580	323.699	0.203
1607009992.96004	229.511	0.040	3.540	323.618	0.202
1607009992.99304	229.587	0.040	3.558	323.699	0.202
1607009993.02605	229.549	0.040	3.544	323.779	0.197
1607009993.02704	229.567	0.041	3.582	323.779	0.204
1607009993.05905	229.582	0.040	3.556	323.860	0.201
1607009993.06003	229.609	0.040	3.561	323.779	0.197
1607009993.09205	229.615	0.040	3.485	323.699	0.201
1607009993.12404	229.545	0.041	3.610	323.699	0.205
1607009993.12503	229.573	0.040	3.467	323.699	0.201
1607009993.16304	229.622	0.041	3.615	323.860	0.201
1607009993.16603	229.621	0.041	3.564	323.699	0.210
1607009993.16703	229.570	0.040	3.543	323.618	0.201
1607009993.20003	229.513	0.040	3.552	323.618	0.203
1607009993.23204	229.510	0.040	3.555	323.699	0.203
1607009993.23303	229.516	0.040	3.513	323.779	0.203
1607009993.26603	229.524	0.040	3.576	323.618	0.203
1607009993.26702	229.534	0.040	3.572	323.618	0.205
1607009993.30402	229.554	0.040	3.533	323.699	0.201
1607009993.34203	229.574	0.040	3.556	323.618	0.205
1607009993.34302	229.526	0.041	3.595	323.699	0.204
1607009993.37702	229.553	0.040	3.553	323.779	0.199
1607009993.40802	229.474	0.041	3.531	323.457	0.206
1607009993.44101	229.512	0.040	3.528	323.457	0.194
1607009993.44201	229.540	0.040	3.566	323.538	0.203
1607009993.47601	229.516	0.040	3.512	323.618	0.206
1607009993.47801	229.558	0.040	3.557	323.699	0.195
1607009993.50901	229.514	0.040	3.514	323.538	0.200
1607009993.54201	229.477	0.040	3.545	323.699	0.202
1607009993.54301	229.528	0.040	3.588	323.699	0.200
1607009993.57401	229.458	0.040	3.555	323.538	0.194
1607009993.60701	229.464	0.040	3.568	323.538	0.202
1607009993.60900	229.420	0.040	3.562	323.618	0.199
1607009993.64201	229.465	0.040	3.534	323.457	0.201
1607009993.64400	229.503	0.040	3.557	323.538	0.204
1607009993.65001	229.499	0.041	3.585	323.618	0.207
1607009993.68300	229.465	0.040	3.530	323.618	0.205
1607009993.71401	229.458	0.041	3.565	323.618	0.205
1607009993.71500	229.493	0.040	3.523	323.538	0.199
1607009993.74800	229.549	0.041	3.584	323.699	0.204
1607009993.78000	229.560	0.040	3.550	323.457	0.199
1607009993.81300	229.511	0.040	3.507	323.779	0.201
1607009993.81399	229.543	0.041	3.582	323.699	0.204
1607009993.84699	229.537	0.040	3.529	323.538	0.206
1607009993.84799	229.555	0.041	3.582	323.779	0.202
1607009993.87901	229.569	0.040	3.539	323.860	0.206
1607009993.91199	229.540	0.040	3.519	323.860	0.205
1607009993.91299	229.561	0.041	3.585	323.860	0.203
1607009993.94599	229.563	0.040	3.473	323.779	0.202
1607009993.94699	229.576	0.040	3.575	323.860	0.197
1607009993.97800	229.564	0.041	3.554	323.860	0.204
1607009994.01099	229.531	0.040	3.501	323.779	0.202
1607009994.01198	229.548	0.040	3.513	323.699	0.193
1607009994.04300	229.519	0.040	3.550	323.618	0.199
1607009994.08101	229.518	0.040	3.548	323.618	0.199
1607009994.08136	229.480	0.040	3.515	323.699	0.199
1607009994.11599	229.470	0.040	3.534	323.538	0.195
1607009994.11698	229.541	0.041	3.613	323.618	0.202
1607009994.14898	229.553	0.040	3.536	323.618	0.202
1607009994.18198	229.553	0.040	3.567	323.940	0.204
1607009994.18298	229.539	0.041	3.538	323.860	0.207
1607009994.21398	229.500	0.040	3.514	323.699	0.202
1607009994.21497	229.539	0.041	3.601	323.699	0.205
1607009994.24698	229.536	0.040	3.561	323.699	0.206
1607009994.27898	229.530	0.041	3.562	323.779	0.209
1607009994.27997	229.545	0.041	3.561	323.699	0.205
1607009994.31197	229.539	0.040	3.559	323.779	0.202
1607009994.34397	229.521	0.040	3.506	323.699	0.201
1607009994.34597	229.535	0.040	3.541	323.618	0.204
1607009994.34696	229.568	0.041	3.594	323.779	0.203
1607009994.37797	229.488	0.040	3.463	323.699	0.200
1607009994.40897	229.469	0.040	3.571	323.779	0.200
1607009994.44197	229.474	0.040	3.522	323.699	0.209
1607009994.44296	229.514	0.041	3.546	323.699	0.201
1607009994.47397	229.559	0.041	3.601	323.779	0.203
1607009994.47696	229.586	0.040	3.582	323.940	0.205
1607009994.50796	229.538	0.040	3.511	323.779	0.198
1607009994.53896	229.563	0.041	3.581	323.860	0.205
1607009994.53996	229.582	0.040	3.517	323.860	0.201
1607009994.57196	229.597	0.040	3.582	323.860	0.203
1607009994.57896	229.581	0.041	3.540	324.021	0.204
1607009994.61097	229.605	0.040	3.562	323.860	0.201
1607009994.61195	229.612	0.040	3.532	323.779	0.204
1607009994.64395	229.593	0.040	3.505	323.940	0.200
1607009994.64895	229.640	0.040	3.549	323.860	0.203
1607009994.67996	229.383	0.040	3.421	323.699	0.201
1607009994.71196	229.456	0.040	3.484	323.699	0.204
1607009994.71295	229.431	0.040	3.457	323.699	0.204
1607009994.74595	229.420	0.040	3.515	323.538	0.202
1607009994.74695	229.480	0.040	3.510	323.779	0.203
1607009994.77795	229.431	0.041	3.532	323.779	0.199
1607009994.81595	229.402	0.040	3.493	323.618	0.198
1607009994.84696	229.459	0.041	3.579	323.538	0.204
1607009994.87795	229.467	0.041	3.592	323.618	0.201
1607009994.87894	229.437	0.040	3.510	323.538	0.201
1607009994.91194	229.356	0.040	3.536	323.618	0.203
1607009994.91294	229.390	0.040	3.519	323.457	0.199
1607009994.94395	229.365	0.040	3.552	323.699	0.202
1607009994.94493	229.374	0.040	3.506	323.457	0.200
1607009994.97694	229.360	0.040	3.590	323.538	0.204
1607009995.00795	229.300	0.040	3.519	323.457	0.199
1607009995.00893	229.253	0.040	3.560	323.296	0.204
1607009995.03994	229.240	0.040	3.490	323.377	0.201
1607009995.07194	229.323	0.040	3.577	323.377	0.206
1607009995.07294	229.310	0.041	3.590	323.377	0.200
1607009995.10794	229.297	0.041	3.584	323.538	0.209
1607009995.14093	229.327	0.040	3.524	323.618	0.206
1607009995.14193	229.332	0.040	3.528	323.377	0.199
1607009995.16793	229.352	0.041	3.592	323.457	0.209
1607009995.16892	229.290	0.040	3.521	323.457	0.202
1607009995.19793	229.280	0.040	3.539	323.457	0.207
1607009995.23092	229.295	0.040	3.537	323.457	0.202
1607009995.23192	229.332	0.041	3.582	323.538	0.207
1607009995.26292	229.339	0.040	3.546	323.457	0.201
1607009995.30192	229.291	0.040	3.521	323.538	0.204
1607009995.30292	229.327	0.040	3.552	323.538	0.198
1607009995.33392	229.278	0.040	3.508	323.377	0.202
1607009995.33491	229.248	0.040	3.540	323.538	0.200
1607009995.36692	229.272	0.040	3.540	323.296	0.206
1607009995.40292	229.262	0.040	3.505	323.296	0.202
1607009995.40391	229.257	0.040	3.536	323.457	0.200
1607009995.43591	229.285	0.041	3.595	323.538	0.200
1607009995.43691	229.303	0.040	3.502	323.377	0.203
1607009995.46791	229.329	0.040	3.588	323.457	0.200
1607009995.47291	229.315	0.040	3.529	323.538	0.201
1607009995.50392	229.283	0.040	3.518	323.538	0.199
1607009995.53591	229.269	0.041	3.550	323.457	0.207
1607009995.53790	229.301	0.040	3.560	323.457	0.209
1607009995.56891	229.298	0.041	3.513	323.618	0.201
1607009995.57090	229.294	0.041	3.574	323.457	0.204
1607009995.60290	229.267	0.040	3.524	323.457	0.207
1607009995.63691	229.227	0.040	3.457	323.377	0.206
1607009995.63790	229.301	0.041	3.526	323.457	0.204
1607009995.66891	229.305	0.040	3.524	323.457	0.203
1607009995.66990	229.264	0.040	3.510	323.457	0.198
1607009995.70290	229.251	0.040	3.520	323.457	0.206
1607009995.73589	229.265	0.040	3.547	323.377	0.200
1607009995.73689	229.289	0.040	3.522	323.457	0.205
1607009995.76790	229.250	0.041	3.627	323.377	0.202
1607009995.76889	229.271	0.040	3.557	323.377	0.205
1607009995.79990	229.238	0.041	3.533	323.457	0.203
1607009995.83191	229.248	0.040	3.497	323.457	0.205
1607009995.83289	229.230	0.040	3.517	323.216	0.201
1607009995.86589	229.273	0.041	3.592	323.296	0.199
1607009995.89790	229.223	0.040	3.495	323.377	0.200
1607009995.89889	229.166	0.041	3.519	323.135	0.203
1607009995.93090	229.160	0.041	3.574	323.296	0.206
1607009995.93288	229.228	0.040	3.505	323.377	0.201
1607009995.96389	229.260	0.041	3.592	323.457	0.210
1607009995.99688	229.259	0.041	3.589	323.538	0.211
1607009995.99788	229.225	0.040	3.518	323.296	0.204
1607009996.03088	229.218	0.041	3.561	323.538	0.203
1607009996.06689	229.295	0.041	3.555	323.296	0.203
1607009996.06788	229.271	0.041	3.594	323.457	0.206
1607009996.09888	229.300	0.040	3.500	323.377	0.204
1607009996.09987	229.228	0.041	3.574	323.377	0.204
1607009996.13188	229.218	0.041	3.540	323.457	0.207
1607009996.16388	229.233	0.040	3.557	323.216	0.203
1607009996.16587	229.245	0.041	3.573	323.296	0.206
1607009996.19787	229.183	0.040	3.517	323.296	0.202
1607009996.20087	229.151	0.041	3.578	323.296	0.206
1607009996.23187	229.192	0.040	3.543	323.135	0.200
1607009996.26387	229.200	0.041	3.579	323.216	0.205
1607009996.26486	229.205	0.041	3.555	323.296	0.207
1607009996.29687	229.204	0.040	3.544	323.216	0.198
1607009996.29986	229.151	0.040	3.560	323.216	0.198
1607009996.33187	229.168	0.040	3.556	323.296	0.206
1607009996.36386	229.194	0.040	3.579	323.216	0.205
1607009996.36686	229.237	0.040	3.525	323.377	0.201
1607009996.36786	229.275	0.041	3.599	323.377	0.202
1607009996.42686	229.187	0.040	3.583	323.216	0.203
1607009996.42785	229.214	0.040	3.506	323.296	0.210
1607009996.42885	229.204	0.040	3.528	323.216	0.203
1607009996.46185	229.183	0.041	3.633	323.296	0.204
1607009996.49587	229.160	0.041	3.562	323.216	0.206
1607009996.52787	229.138	0.040	3.542	323.216	0.205
1607009996.53085	229.190	0.041	3.551	323.135	0.205
1607009996.53185	229.277	0.041	3.595	323.457	0.206
1607009996.56385	229.277	0.040	3.552	323.377	0.202
1607009996.59686	229.265	0.041	3.550	323.296	0.207
1607009996.59785	229.271	0.040	3.540	323.538	0.201
1607009996.63085	229.221	0.040	3.486	323.457	0.202
1607009996.63185	229.207	0.040	3.545	323.538	0.204
1607009996.66585	229.243	0.040	3.536	323.216	0.201
1607009996.69785	229.200	0.040	3.474	323.216	0.202
1607009996.69884	229.165	0.041	3.513	323.216	0.200
1607009996.73184	229.133	0.040	3.478	323.296	0.203
1607009996.76285	229.156	0.041	3.508	323.296	0.205
1607009996.76384	229.183	0.041	3.582	323.216	0.209
1607009996.80185	229.140	0.040	3.511	323.135	0.203
1607009996.80384	229.110	0.041	3.555	323.296	0.200
1607009996.84286	229.104	0.040	3.520	323.216	0.202
1607009996.84584	229.115	0.040	3.522	323.055	0.199
1607009996.87684	229.143	0.041	3.576	323.135	0.202
1607009996.87883	229.109	0.041	3.526	323.296	0.203
1607009996.91084	229.122	0.041	3.551	323.377	0.202
1607009996.91183	229.117	0.041	3.518	323.135	0.209
1607009996.94383	229.134	0.040	3.531	323.135	0.199
1607009996.97583	229.144	0.040	3.549	323.135	0.201
1607009996.97783	229.118	0.040	3.562	323.216	0.203
1607009997.01082	229.128	0.040	3.544	323.216	0.199
1607009997.04183	229.074	0.040	3.515	323.135	0.201
1607009997.04282	229.115	0.041	3.587	323.055	0.204
1607009997.07483	229.118	0.040	3.501	323.055	0.201
1607009997.07582	229.078	0.040	3.519	323.055	0.197
1607009997.10782	229.089	0.041	3.603	323.135	0.207
1607009997.10882	229.082	0.040	3.505	322.974	0.203
1607009997.14182	229.101	0.040	3.562	323.216	0.201
1607009997.17282	229.131	0.040	3.576	323.055	0.201
1607009997.17382	229.096	0.040	3.552	323.055	0.204
1607009997.20682	229.094	0.041	3.577	323.296	0.207
1607009997.20781	229.075	0.040	3.513	322.974	0.201
1607009997.23882	229.106	0.041	3.595	323.135	0.199
1607009997.27181	229.099	0.040	3.560	323.055	0.201
1607009997.27281	229.054	0.040	3.539	323.055	0.200
1607009997.30881	229.080	0.040	3.539	322.974	0.201
1607009997.34182	229.039	0.040	3.571	322.974	0.205
1607009997.34281	229.111	0.041	3.572	322.974	0.200
1607009997.37581	229.129	0.041	3.572	323.216	0.205
1607009997.37681	229.131	0.040	3.514	323.055	0.203
1607009997.40782	229.123	0.040	3.545	323.135	0.204
1607009997.44081	229.071	0.041	3.570	323.377	0.204
1607009997.44681	229.093	0.040	3.524	323.135	0.203
1607009997.47980	229.064	0.041	3.589	323.135	0.210
1607009997.48080	229.103	0.040	3.516	323.055	0.199
1607009997.51182	229.131	0.040	3.537	323.135	0.204
1607009997.54481	229.064	0.041	3.563	323.135	0.206
1607009997.54580	229.076	0.041	3.579	323.216	0.209
1607009997.57681	229.119	0.041	3.555	323.055	0.202
1607009997.57880	229.096	0.040	3.538	323.055	0.204
1607009997.61180	229.076	0.041	3.565	323.055	0.206
1607009997.64481	229.001	0.040	3.504	323.216	0.203
1607009997.64581	229.021	0.040	3.527	322.894	0.202
1607009997.68080	229.028	0.040	3.569	323.055	0.204
1607009997.68279	229.015	0.040	3.531	322.894	0.201
1607009997.71480	229.026	0.040	3.545	322.894	0.199
1607009997.71579	228.987	0.040	3.509	322.974	0.201
1607009997.74779	229.031	0.041	3.571	322.894	0.201
1607009997.74879	229.025	0.041	3.578	323.055	0.206
1607009997.80778	229.008	0.040	3.549	322.974	0.201
1607009997.81078	229.090	0.040	3.547	323.135	0.203
1607009997.84278	229.114	0.041	3.559	323.135	0.204
1607009997.87478	229.126	0.041	3.587	323.135	0.211
1607009997.87578	229.126	0.041	3.556	323.135	0.205
1607009997.90778	229.084	0.040	3.564	323.135	0.206
1607009997.90878	229.062	0.040	3.512	323.055	0.202
1607009997.94178	229.154	0.041	3.582	323.135	0.205
1607009997.97278	229.122	0.040	3.508	323.135	0.210
1607009997.97378	229.114	0.040	3.537	323.055	0.207
1607009998.00677	229.118	0.041	3.558	323.135	0.202
1607009998.00777	229.085	0.040	3.543	323.135	0.205
1607009998.03878	229.152	0.041	3.574	323.055	0.206
1607009998.07177	229.138	0.040	3.510	323.216	0.204
1607009998.07277	229.138	0.040	3.565	323.135	0.202
1607009998.10577	229.142	0.041	3.585	323.216	0.204
1607009998.13978	229.096	0.040	3.516	323.135	0.202
1607009998.14077	229.176	0.041	3.568	323.135	0.206
1607009998.17277	229.195	0.041	3.602	323.216	0.205
1607009998.17877	229.141	0.040	3.534	323.216	0.199
1607009998.21078	229.103	0.040	3.526	323.135	0.200
1607009998.21176	229.122	0.040	3.569	323.216	0.204
1607009998.24277	229.118	0.040	3.574	323.055	0.203
1607009998.27576	229.113	0.041	3.568	323.216	0.205
1607009998.27676	229.151	0.040	3.543	323.055	0.200
1607009998.30777	229.148	0.040	3.565	323.216	0.206
1607009998.34077	229.116	0.041	3.529	323.377	0.204
1607009998.34176	229.156	0.041	3.563	323.216	0.205
1607009998.37277	229.155	0.040	3.515	323.216	0.202
1607009998.37376	229.159	0.041	3.591	323.377	0.204
1607009998.40576	229.174	0.042	3.757	323.296	0.214
1607009998.43776	229.144	0.046	4.186	323.377	0.226
1607009998.43875	229.211	0.045	3.990	323.296	0.224
1607009998.47076	229.209	0.044	3.962	323.216	0.218
1607009998.50276	229.137	0.039	3.310	323.216	0.204
1607009998.50375	229.137	0.036	3.033	323.216	0.186
1607009998.53576	229.093	0.035	3.015	323.055	0.182
1607009998.53675	229.109	0.037	3.148	323.055	0.187
1607009998.56776	229.140	0.036	3.041	323.055	0.185
1607009998.60276	229.117	0.036	3.026	323.135	0.186
1607009998.60374	229.116	0.036	3.062	323.135	0.188
1607009998.63575	229.061	0.036	3.027	323.055	0.180
1607009998.63674	229.132	0.036	3.023	323.055	0.180
1607009998.66775	229.156	0.036	3.105	323.135	0.187
1607009998.66874	229.136	0.036	3.048	323.135	0.181
1607009998.70174	229.136	0.036	3.071	323.377	0.181
1607009998.73274	229.128	0.036	3.041	323.296	0.182
1607009998.74073	229.130	0.036	3.045	323.216	0.186
1607009998.77174	229.154	0.036	3.086	323.296	0.188
1607009998.77273	229.151	0.036	3.080	323.135	0.189
1607009998.80673	229.144	0.036	3.069	323.216	0.187
1607009998.83774	229.127	0.036	3.055	323.216	0.185
1607009998.83873	229.146	0.036	3.056	323.296	0.188
1607009998.87173	229.158	0.036	3.051	323.296	0.187
1607009998.87273	229.157	0.036	3.063	323.216	0.183
1607009998.90573	229.167	0.036	3.047	323.296	0.183
1607009998.93673	229.121	0.036	3.014	323.296	0.190
1607009998.93773	229.170	0.036	3.069	323.135	0.186
1607009998.97072	229.181	0.036	3.028	323.296	0.189
1607009998.97172	229.163	0.036	3.060	323.296	0.183
1607009999.00272	229.124	0.036	3.038	323.296	0.186
1607009999.03572	229.086	0.036	3.011	323.296	0.185
1607009999.03672	229.130	0.036	3.035	323.135	0.186
1607009999.07174	229.153	0.036	3.074	323.135	0.180
1607009999.07272	229.128	0.036	3.031	323.055	0.183
1607009999.10373	229.130	0.037	3.108	323.135	0.187
1607009999.13671	229.098	0.036	3.014	323.216	0.183
1607009999.13772	229.106	0.036	3.048	323.296	0.181
1607009999.16972	229.129	0.037	3.088	323.296	0.189
1607009999.17071	229.100	0.036	2.988	323.135	0.185
1607009999.20172	229.056	0.036	3.057	323.216	0.190
1607009999.23272	229.036	0.036	3.035	323.216	0.188
1607009999.23371	229.080	0.037	3.097	323.135	0.187
1607009999.26671	229.101	0.036	3.050	323.135	0.188
1607009999.30472	229.085	0.037	3.101	323.457	0.189
1607009999.30571	229.136	0.036	3.056	323.296	0.191
1607009999.33671	229.053	0.035	2.985	323.216	0.180
1607009999.36972	229.067	0.036	3.072	323.135	0.190
1607009999.37070	229.036	0.036	3.039	323.055	0.178
1607009999.40271	229.072	0.036	3.069	323.135	0.188
1607009999.40570	229.049	0.036	3.074	323.055	0.179
1607009999.43671	228.994	0.036	3.067	323.055	0.181
1607009999.43870	228.991	0.036	3.035	323.055	0.183
1607009999.47070	229.032	0.037	3.139	323.216	0.190
1607009999.47171	229.014	0.036	3.062	323.055	0.181
1607009999.50370	229.026	0.036	3.106	323.055	0.179
1607009999.53671	229.003	0.036	3.081	322.974	0.185
1607009999.53869	229.015	0.036	3.084	322.974	0.181
1607009999.57070	229.071	0.036	3.100	323.055	0.187
1607009999.57169	229.063	0.036	3.054	323.055	0.185
1607009999.60369	229.081	0.036	3.078	323.135	0.182
1607009999.63569	229.021	0.036	3.034	323.216	0.186
1607009999.63668	229.057	0.036	3.094	322.974	0.186
1607009999.66769	229.061	0.036	3.050	323.135	0.186
1607009999.69969	229.037	0.036	3.066	323.135	0.183
1607009999.70068	229.037	0.036	3.042	323.135	0.180
1607009999.73169	229.012	0.036	3.052	323.135	0.187
1607009999.73268	229.052	0.036	3.074	323.135	0.187
1607009999.76568	229.055	0.036	3.079	323.135	0.183
1607009999.77168	229.084	0.036	3.088	323.135	0.192
1607009999.80268	229.054	0.036	3.082	323.135	0.185
1607009999.83568	228.990	0.036	3.035	323.296	0.187
1607009999.83667	229.029	0.036	3.012	323.135	0.183
1607009999.86768	229.060	0.036	3.061	323.055	0.182
1607009999.90068	229.046	0.036	3.037	322.974	0.183
1607009999.90167	229.090	0.037	3.071	323.216	0.188
1607009999.93268	229.047	0.036	3.044	323.296	0.192
1607009999.93367	229.066	0.036	3.031	323.135	0.182
1607009999.96567	229.087	0.036	3.073	323.135	0.186
1607009999.99867	229.065	0.036	3.045	323.377	0.190
1607009999.99967	229.030	0.035	2.984	323.296	0.183
1607010000.03168	228.913	0.036	3.026	323.135	0.182
1607010000.04368	228.932	0.036	3.032	322.974	0.189
1607010000.07567	228.924	0.036	3.018	322.894	0.181
1607010000.10768	228.902	0.036	3.046	322.733	0.191
1607010000.10966	228.948	0.036	3.098	322.813	0.186
1607010000.11066	228.926	0.036	3.008	322.974	0.187
1607010000.14266	228.978	0.036	3.028	322.974	0.181
1607010000.17367	228.992	0.036	3.065	322.974	0.182
1607010000.18066	228.958	0.036	3.044	322.894	0.180
1607010000.21167	229.001	0.036	3.060	323.055	0.182
1607010000.21366	228.975	0.036	3.048	322.974	0.185
1607010000.24666	228.923	0.036	3.037	322.813	0.188
1607010000.24766	228.949	0.036	3.074	322.974	0.183
1607010000.27866	228.910	0.036	3.013	322.894	0.186
1607010000.31165	228.896	0.036	3.049	323.055	0.180
1607010000.31265	228.857	0.036	3.017	322.894	0.183
1607010000.34565	228.893	0.036	3.077	322.894	0.182
1607010000.38266	228.903	0.036	2.985	322.813	0.183
1607010000.38366	228.876	0.036	3.080	322.974	0.188
1607010000.41965	228.873	0.036	3.088	322.813	0.183
1607010000.42064	228.853	0.036	3.060	322.974	0.186
1607010000.45165	228.855	0.036	3.027	322.813	0.187
1607010000.48465	228.897	0.036	3.039	322.813	0.183
1607010000.48564	228.879	0.036	3.099	322.974	0.186
1607010000.51764	228.917	0.037	3.120	322.974	0.186
1607010000.52064	228.871	0.036	2.996	322.894	0.181
1607010000.55164	228.947	0.036	3.055	322.894	0.189
1607010000.58264	228.960	0.036	3.086	323.055	0.188
1607010000.58364	228.924	0.036	3.019	322.894	0.181
1607010000.61564	228.937	0.036	3.059	322.974	0.185
1607010000.64764	228.894	0.036	3.022	322.894	0.183
1607010000.64964	228.927	0.036	3.080	323.055	0.186
1607010000.68164	228.960	0.036	3.036	322.974	0.181
1607010000.71464	228.951	0.036	3.024	323.135	0.186
1607010000.71563	228.961	0.036	3.046	322.894	0.182
1607010000.72163	228.914	0.036	3.057	322.974	0.186
1607010000.75263	228.943	0.036	3.030	322.813	0.183
1607010000.75363	228.935	0.036	3.031	322.894	0.181
1607010000.78663	228.890	0.036	3.064	322.974	0.186
1607010000.81763	228.878	0.036	3.074	323.216	0.189
1607010000.82062	228.855	0.036	3.003	322.974	0.186
1607010000.85164	228.898	0.036	3.052	322.813	0.180
1607010000.85863	228.897	0.037	3.094	322.974	0.190
1607010000.89063	228.905	0.036	3.045	323.055	0.185
1607010000.90263	228.915	0.037	3.074	323.135	0.188
1607010000.93463	228.888	0.036	3.049	323.055	0.183
1607010000.94162	228.908	0.036	3.035	322.894	0.181
1607010000.97263	228.862	0.036	3.060	323.055	0.188
1607010001.00563	228.874	0.036	3.084	323.055	0.192
1607010001.00761	228.889	0.036	3.065	322.974	0.183
1607010001.00861	228.845	0.036	3.050	322.894	0.186
1607010001.04162	228.883	0.036	3.056	322.894	0.183
1607010001.07262	228.933	0.036	3.032	322.894	0.189
1607010001.07361	228.952	0.036	3.041	322.974	0.182
1607010001.10661	228.931	0.036	3.060	322.894	0.185
1607010001.11161	228.958	0.036	3.080	322.894	0.183
1607010001.14561	228.974	0.036	3.006	322.974	0.181
1607010001.17662	228.937	0.036	3.013	322.894	0.180
1607010001.17761	228.933	0.036	3.047	322.894	0.182
1607010001.21061	228.908	0.036	3.002	322.733	0.179
1607010001.24461	228.907	0.036	3.059	322.894	0.181
1607010001.24560	228.897	0.036	2.996	322.813	0.187
1607010001.28261	228.876	0.036	3.113	322.974	0.185
1607010001.29060	228.899	0.036	3.029	322.813	0.189
1607010001.32460	228.868	0.036	3.075	323.055	0.185
1607010001.32660	228.868	0.036	3.062	322.813	0.185
1607010001.35760	228.802	0.036	3.067	322.894	0.187
1607010001.36059	228.840	0.036	3.058	322.974	0.189
1607010001.39160	228.836	0.035	3.012	322.813	0.186
1607010001.39259	228.877	0.036	3.079	322.894	0.182
1607010001.42559	228.870	0.036	3.030	322.733	0.181
1607010001.45759	228.863	0.036	3.067	322.813	0.188
1607010001.49060	228.912	0.036	3.087	322.894	0.187
