# timestamp	V	A	W	V	A
1594393390.09773	229.880	0.044	3.597	324.101	0.242
1594393390.11158	229.860	0.044	3.480	323.940	0.241
1594393390.12407	229.884	0.044	3.568	323.940	0.250
1594393390.15025	229.884	0.044	3.564	323.940	0.249
1594393390.16279	229.883	0.043	3.501	323.860	0.239
1594393390.19648	229.884	0.044	3.529	323.779	0.243
1594393390.21024	229.854	0.043	3.495	323.860	0.238
1594393390.22779	229.833	0.044	3.432	323.779	0.249
1594393390.25272	229.845	0.044	3.544	323.940	0.252
1594393390.26030	229.931	0.045	3.519	323.860	0.248
1594393390.28659	229.915	0.043	3.494	323.940	0.241
1594393390.31425	229.928	0.044	3.573	323.940	0.253
1594393390.32030	229.955	0.044	3.551	323.940	0.241
1594393390.35527	229.978	0.044	3.532	323.940	0.242
1594393390.38028	229.986	0.044	3.518	324.182	0.247
1594393390.38659	230.005	0.045	3.613	324.262	0.247
1594393390.41656	229.977	0.044	3.499	324.021	0.246
1594393390.42904	229.883	0.044	3.531	324.101	0.241
1594393390.44160	229.935	0.044	3.539	324.101	0.242
1594393390.47649	229.916	0.044	3.582	324.101	0.243
1594393390.50429	229.948	0.043	3.504	324.101	0.238
1594393390.53777	229.945	0.045	3.571	324.101	0.253
1594393390.55030	229.974	0.044	3.526	324.182	0.246
1594393390.56280	229.976	0.044	3.540	324.021	0.246
1594393390.58030	229.943	0.043	3.501	324.021	0.243
1594393390.60660	229.919	0.044	3.532	323.779	0.242
1594393390.63175	229.919	0.044	3.550	323.940	0.253
1594393390.64160	229.933	0.044	3.537	324.021	0.245
1594393390.67548	229.921	0.043	3.454	323.860	0.240
1594393390.69157	229.927	0.044	3.591	324.021	0.255
1594393390.70160	229.950	0.044	3.527	324.021	0.252
1594393390.73525	229.914	0.044	3.568	324.021	0.235
1594393390.74281	229.953	0.044	3.497	324.021	0.243
1594393390.76030	229.993	0.044	3.591	324.021	0.242
1594393390.79275	229.982	0.043	3.493	324.021	0.238
1594393390.80160	229.964	0.044	3.560	324.021	0.233
1594393390.81905	229.926	0.043	3.475	324.021	0.241
1594393390.85030	230.016	0.044	3.577	323.940	0.260
1594393390.86160	229.969	0.044	3.581	323.940	0.246
1594393390.87905	229.976	0.044	3.553	324.021	0.240
1594393390.90531	229.992	0.043	3.463	324.101	0.248
1594393390.92030	229.944	0.044	3.536	323.860	0.249
1594393390.93907	230.000	0.044	3.557	324.021	0.237
1594393390.96780	229.956	0.044	3.565	323.940	0.251
1594393390.97906	229.960	0.044	3.543	323.940	0.246
1594393390.99906	230.008	0.044	3.535	323.940	0.251
1594393391.02660	229.977	0.044	3.556	324.101	0.238
1594393391.03906	229.996	0.044	3.565	324.182	0.245
1594393391.05906	230.008	0.044	3.549	324.101	0.236
1594393391.08661	230.061	0.044	3.543	324.262	0.246
1594393391.09906	230.061	0.043	3.543	324.101	0.236
1594393391.12031	230.005	0.044	3.594	324.101	0.262
1594393391.14531	230.063	0.044	3.548	324.182	0.251
1594393391.15906	230.086	0.044	3.532	324.182	0.241
1594393391.18031	230.050	0.044	3.569	324.101	0.242
1594393391.20661	229.999	0.043	3.475	324.101	0.242
1594393391.22031	230.021	0.044	3.510	324.101	0.241
1594393391.24031	230.005	0.044	3.554	324.101	0.241
1594393391.26661	229.984	0.047	3.854	324.262	0.275
1594393391.28031	230.046	0.045	3.670	324.021	0.254
1594393391.31661	230.063	0.044	3.592	324.182	0.246
1594393391.33161	230.041	0.043	3.517	324.021	0.238
1594393391.34161	230.042	0.044	3.556	324.182	0.248
1594393391.37650	229.991	0.044	3.573	324.182	0.242
1594393391.38907	229.986	0.043	3.512	324.262	0.229
1594393391.40161	230.009	0.044	3.579	324.101	0.241
1594393391.41907	229.917	0.044	3.520	324.182	0.247
1594393391.44781	229.940	0.044	3.520	324.021	0.253
1594393391.46901	229.907	0.044	3.512	324.101	0.238
1594393391.48032	229.896	0.044	3.494	323.860	0.238
1594393391.50661	229.850	0.043	3.522	323.940	0.237
1594393391.52898	229.884	0.044	3.574	323.860	0.240
1594393391.54033	229.840	0.044	3.526	323.860	0.240
1594393391.56908	229.861	0.044	3.542	323.860	0.240
1594393391.57905	229.865	0.044	3.545	323.860	0.238
1594393391.60032	229.868	0.044	3.564	324.021	0.246
1594393391.63526	229.854	0.044	3.560	323.860	0.247
1594393391.64280	229.872	0.043	3.535	323.940	0.239
1594393391.66032	229.911	0.044	3.542	324.021	0.246
1594393391.69899	229.839	0.043	3.501	324.021	0.239
1594393391.70530	229.785	0.044	3.551	324.021	0.247
1594393391.72032	229.754	0.044	3.518	324.101	0.246
1594393391.75400	229.826	0.044	3.520	323.860	0.248
1594393391.77160	229.785	0.044	3.538	323.940	0.247
1594393391.79176	229.779	0.044	3.575	324.021	0.246
1594393391.82037	229.848	0.044	3.539	323.940	0.240
1594393391.85649	229.838	0.044	3.549	323.940	0.242
1594393391.86907	229.840	0.044	3.558	324.021	0.250
1594393391.88280	229.846	0.044	3.569	324.021	0.249
1594393391.91398	229.861	0.043	3.483	323.860	0.242
1594393391.93163	229.831	0.043	3.540	323.860	0.238
1594393391.96025	229.817	0.043	3.514	323.860	0.238
1594393391.97160	229.804	0.044	3.548	323.860	0.239
1594393391.98530	229.832	0.043	3.553	324.182	0.235
1594393392.01272	229.851	0.044	3.570	323.940	0.242
1594393392.02030	229.833	0.044	3.555	324.021	0.246
1594393392.04030	229.822	0.044	3.551	323.940	0.245
1594393392.07300	229.803	0.044	3.495	324.101	0.245
1594393392.08280	229.797	0.044	3.539	323.940	0.243
1594393392.11402	229.770	0.043	3.520	323.860	0.236
1594393392.13777	229.700	0.044	3.506	323.779	0.238
1594393392.14530	229.767	0.044	3.602	323.860	0.243
1594393392.17526	229.717	0.044	3.542	323.940	0.246
1594393392.18906	229.754	0.044	3.540	323.940	0.249
1594393392.20163	229.807	0.044	3.523	323.940	0.250
1594393392.23526	229.741	0.043	3.511	323.779	0.242
1594393392.24780	229.770	0.044	3.531	323.940	0.242
1594393392.26030	229.755	0.044	3.571	323.940	0.237
1594393392.28031	229.772	0.044	3.524	323.779	0.245
1594393392.30926	229.773	0.045	3.588	323.779	0.251
1594393392.32030	229.748	0.044	3.499	323.779	0.241
1594393392.33906	229.713	0.044	3.504	323.860	0.240
1594393392.36780	229.711	0.044	3.596	323.940	0.248
1594393392.38926	229.748	0.044	3.540	323.860	0.240
1594393392.39906	229.672	0.043	3.488	323.779	0.242
1594393392.43673	229.677	0.043	3.539	323.699	0.237
1594393392.44923	229.711	0.043	3.515	323.699	0.239
1594393392.45906	229.732	0.044	3.593	323.940	0.242
1594393392.49279	229.723	0.044	3.545	323.779	0.241
1594393392.50031	229.657	0.044	3.501	323.779	0.249
1594393392.52031	229.659	0.043	3.511	323.860	0.239
1594393392.55276	229.677	0.044	3.526	323.779	0.242
1594393392.56031	229.657	0.044	3.512	323.860	0.238
1594393392.57781	229.705	0.043	3.477	323.779	0.249
1594393392.61163	229.737	0.044	3.512	323.699	0.238
1594393392.62663	229.691	0.044	3.511	323.699	0.245
1594393392.63781	229.657	0.045	3.538	323.779	0.253
1594393392.66532	229.724	0.043	3.509	323.860	0.241
1594393392.67907	229.654	0.044	3.558	324.021	0.242
1594393392.69781	229.705	0.043	3.501	323.860	0.235
1594393392.72406	229.700	0.043	3.506	323.779	0.236
1594393392.73782	229.729	0.044	3.526	323.699	0.240
1594393392.75782	229.713	0.044	3.586	323.860	0.248
1594393392.78531	229.705	0.044	3.529	323.860	0.245
1594393392.79781	229.646	0.044	3.493	323.779	0.245
1594393392.81784	229.597	0.044	3.527	323.779	0.245
1594393392.84407	229.631	0.044	3.513	323.779	0.243
1594393392.85782	229.678	0.044	3.582	323.779	0.241
1594393392.87907	229.708	0.044	3.529	323.699	0.248
1594393392.91528	229.725	0.044	3.533	323.699	0.240
1594393392.92164	229.675	0.044	3.568	323.618	0.243
1594393392.93906	229.687	0.044	3.568	323.779	0.245
1594393392.96532	229.713	0.044	3.535	323.779	0.247
1594393392.97782	229.716	0.044	3.550	323.860	0.241
1594393392.99907	229.709	0.044	3.587	324.021	0.245
1594393393.02532	229.706	0.043	3.496	323.779	0.235
1594393393.03907	229.680	0.044	3.543	323.860	0.242
1594393393.07029	229.711	0.043	3.512	323.699	0.241
1594393393.09779	229.729	0.045	3.612	324.021	0.252
1594393393.10407	229.744	0.044	3.573	323.860	0.242
1594393393.11782	229.652	0.045	3.602	323.779	0.247
1594393393.14407	229.671	0.044	3.559	323.940	0.245
1594393393.15906	229.678	0.046	3.835	323.779	0.250
1594393393.17786	229.689	0.044	3.598	323.779	0.250
1594393393.20531	229.713	0.040	3.125	323.860	0.227
1594393393.22774	229.643	0.038	2.878	323.699	0.218
1594393393.23780	229.741	0.039	3.037	323.860	0.230
1594393393.26779	229.727	0.038	2.924	323.779	0.222
1594393393.28896	229.715	0.042	3.343	323.860	0.234
1594393393.30029	229.690	0.038	2.947	323.860	0.219
1594393393.32666	229.660	0.038	2.987	323.779	0.218
1594393393.33782	229.739	0.037	2.828	323.940	0.211
1594393393.35908	229.739	0.038	2.986	323.940	0.215
1594393393.39527	229.768	0.038	2.922	323.860	0.229
1594393393.40156	229.744	0.037	2.913	323.779	0.221
1594393393.41905	229.666	0.038	2.952	323.779	0.226
1594393393.45524	229.724	0.038	2.962	323.860	0.218
1594393393.46156	229.719	0.038	2.939	323.940	0.218
1594393393.47907	229.732	0.038	2.942	323.860	0.214
1594393393.51524	229.743	0.038	2.938	323.860	0.224
1594393393.52157	229.699	0.038	2.952	323.699	0.226
1594393393.55527	229.727	0.038	3.009	323.940	0.223
1594393393.57928	229.744	0.038	2.963	323.779	0.228
1594393393.61274	229.797	0.038	3.005	323.860	0.222
1594393393.62906	229.753	0.037	2.921	323.940	0.216
1594393393.64033	229.777	0.038	2.979	324.021	0.221
1594393393.66773	229.752	0.038	2.987	324.021	0.217
1594393393.68406	229.784	0.039	2.972	324.021	0.224
1594393393.70775	229.800	0.037	2.894	323.940	0.216
1594393393.72779	229.768	0.038	3.010	324.101	0.218
1594393393.74406	229.800	0.037	2.865	324.021	0.215
1594393393.76773	229.774	0.037	2.984	324.021	0.209
1594393393.77781	229.831	0.037	2.943	323.860	0.217
1594393393.80657	229.828	0.038	3.014	324.021	0.225
1594393393.83024	229.777	0.038	2.903	324.021	0.223
1594393393.83781	229.821	0.038	3.012	323.940	0.216
1594393393.87676	229.772	0.038	2.945	323.940	0.216
1594393393.89801	229.810	0.038	2.883	324.021	0.217
1594393393.89906	229.828	0.038	2.871	323.940	0.226
1594393393.93653	229.839	0.037	2.906	323.779	0.211
1594393393.94906	229.826	0.037	2.882	323.940	0.207
1594393393.95906	229.893	0.038	2.967	324.021	0.218
1594393393.99026	229.845	0.038	2.959	324.021	0.227
1594393394.00781	229.833	0.037	2.898	324.021	0.225
1594393394.01782	229.817	0.038	2.972	323.940	0.223
1594393394.05276	229.828	0.038	2.959	324.101	0.218
1594393394.06907	229.871	0.038	2.961	323.940	0.214
1594393394.08775	229.824	0.037	2.937	324.021	0.217
1594393394.09782	229.812	0.038	2.986	324.021	0.212
1594393394.12532	229.809	0.038	2.982	324.021	0.221
1594393394.14032	229.807	0.037	2.897	324.101	0.222
1594393394.16032	229.808	0.038	2.839	323.940	0.222
1594393394.19399	229.782	0.038	2.870	324.021	0.222
1594393394.20802	229.775	0.038	2.912	324.021	0.216
1594393394.21782	229.767	0.038	2.910	323.940	0.218
1594393394.25426	229.801	0.037	2.943	323.860	0.216
1594393394.26032	229.852	0.037	2.954	323.860	0.207
1594393394.27782	229.867	0.038	3.029	324.021	0.218
1594393394.31530	229.829	0.038	2.938	323.940	0.219
1594393394.32157	229.765	0.038	2.944	324.021	0.217
1594393394.35406	229.787	0.037	2.894	323.860	0.218
1594393394.38027	229.792	0.038	2.958	323.940	0.221
1594393394.38658	229.844	0.037	2.848	324.101	0.213
1594393394.41527	229.840	0.037	2.852	324.101	0.210
1594393394.42782	229.747	0.037	2.824	323.940	0.212
1594393394.44032	229.758	0.038	2.965	324.182	0.221
1594393394.45657	229.745	0.038	2.846	324.101	0.228
1594393394.48908	229.762	0.037	2.807	324.021	0.224
1594393394.50900	229.735	0.038	2.869	323.779	0.223
1594393394.52928	229.735	0.037	2.827	323.940	0.214
1594393394.54657	229.744	0.038	2.894	323.699	0.215
1594393394.56052	229.701	0.037	2.847	323.779	0.209
1594393394.57657	229.726	0.038	2.966	323.940	0.215
1594393394.59782	229.729	0.037	2.837	323.699	0.221
1594393394.62283	229.710	0.038	2.929	323.860	0.216
1594393394.63782	229.708	0.038	2.856	323.860	0.221
1594393394.65657	229.749	0.038	2.917	323.779	0.212
1594393394.68408	229.770	0.038	3.011	324.021	0.222
1594393394.69782	229.829	0.038	2.915	323.940	0.218
1594393394.71657	229.802	0.037	2.879	324.021	0.216
1594393394.74283	229.779	0.038	2.969	323.860	0.221
1594393394.75782	229.812	0.038	2.943	323.940	0.225
1594393394.77657	229.862	0.038	2.955	323.860	0.225
1594393394.80286	229.813	0.038	2.939	323.860	0.219
1594393394.82654	229.857	0.038	2.950	323.940	0.218
1594393394.83781	229.788	0.037	2.927	323.779	0.214
1594393394.86280	229.774	0.037	2.926	323.860	0.217
1594393394.87654	229.795	0.038	3.003	323.860	0.222
1594393394.89654	229.793	0.038	2.929	323.779	0.218
1594393394.92404	229.796	0.039	2.996	323.940	0.227
1594393394.93654	229.787	0.038	2.944	324.021	0.225
1594393394.95780	229.780	0.038	2.937	323.940	0.216
1594393394.99025	229.822	0.038	2.938	324.021	0.214
1594393394.99780	229.846	0.038	2.904	324.101	0.217
1594393395.01905	229.837	0.038	2.853	324.101	0.218
1594393395.05149	229.831	0.037	2.898	324.021	0.218
1594393395.05780	229.869	0.038	2.877	324.101	0.217
1594393395.07784	229.838	0.038	2.887	324.021	0.216
1594393395.10409	229.839	0.038	2.923	324.182	0.219
1594393395.11783	229.813	0.037	2.949	324.021	0.210
1594393395.15402	229.823	0.038	2.965	324.262	0.224
1594393395.16659	229.898	0.037	2.889	323.940	0.217
1594393395.17783	229.842	0.037	2.925	323.860	0.218
1594393395.21652	229.863	0.038	2.937	323.860	0.215
1594393395.22908	229.838	0.038	2.963	323.940	0.222
1594393395.23906	229.829	0.037	2.955	324.101	0.218
1594393395.25658	229.839	0.037	2.925	323.860	0.214
1594393395.28409	229.804	0.037	2.896	323.940	0.216
1594393395.30653	229.766	0.038	2.922	324.021	0.227
1594393395.32533	229.726	0.038	2.879	323.940	0.222
1594393395.34157	229.680	0.038	2.882	323.940	0.217
1594393395.36651	229.699	0.038	2.892	323.860	0.235
1594393395.37658	229.695	0.038	2.911	323.779	0.223
1594393395.40282	229.688	0.037	2.916	323.779	0.223
1594393395.42651	229.628	0.038	2.921	323.860	0.217
1594393395.44926	229.687	0.038	2.964	323.699	0.224
1594393395.47669	229.676	0.038	2.945	323.860	0.217
1594393395.49656	229.746	0.038	2.893	323.779	0.225
1594393395.53650	229.684	0.037	2.933	323.699	0.225
1594393395.55031	229.656	0.038	2.985	323.779	0.226
1594393395.55906	229.711	0.037	2.941	323.779	0.213
1594393395.59399	229.665	0.038	2.933	323.779	0.221
1594393395.60777	229.686	0.038	2.940	323.779	0.224
1594393395.63529	229.698	0.038	2.908	323.779	0.223
1594393395.65654	229.696	0.037	2.909	323.779	0.212
1594393395.66407	229.683	0.038	2.920	323.860	0.218
1594393395.69399	229.719	0.038	2.979	323.940	0.222
1594393395.70657	229.727	0.038	2.983	324.021	0.218
1594393395.71783	229.706	0.038	2.929	323.779	0.216
1594393395.75176	229.730	0.037	2.955	323.940	0.219
1594393395.76782	229.729	0.038	2.973	323.940	0.214
1594393395.78653	229.721	0.038	2.816	323.860	0.224
1594393395.79657	229.730	0.038	2.911	323.860	0.221
1594393395.82407	229.776	0.038	2.916	323.860	0.221
1594393395.84677	229.777	0.038	2.850	323.940	0.218
1594393395.85657	229.714	0.038	2.846	323.940	0.215
1594393395.88408	229.729	0.038	2.862	323.779	0.225
1594393395.90652	229.780	0.038	2.940	323.779	0.215
1594393395.93405	229.756	0.037	2.847	323.779	0.215
1594393395.95776	229.711	0.038	3.009	323.860	0.214
1594393395.96907	229.832	0.038	2.966	323.940	0.214
1594393395.97907	229.848	0.037	2.948	323.860	0.205
1594393396.01901	229.872	0.038	3.004	324.021	0.216
1594393396.02657	229.832	0.038	2.959	323.940	0.221
1594393396.03783	229.822	0.037	2.900	324.021	0.221
1594393396.07525	229.914	0.038	3.000	324.021	0.222
1594393396.08657	229.888	0.037	2.909	324.021	0.206
1594393396.09658	229.890	0.037	2.972	324.021	0.216
1594393396.14170	229.879	0.037	2.909	323.940	0.215
1594393396.16554	229.875	0.038	2.968	323.860	0.221
1594393396.18283	229.845	0.037	2.921	324.021	0.215
1594393396.19908	229.829	0.037	2.954	323.779	0.212
1594393396.22675	229.789	0.038	2.920	323.860	0.223
1594393396.24158	229.803	0.038	2.967	323.860	0.227
1594393396.26902	229.822	0.038	2.984	323.940	0.212
1594393396.28653	229.823	0.037	2.919	323.860	0.214
1594393396.29658	229.803	0.038	2.973	323.940	0.221
1594393396.33028	229.808	0.038	2.884	323.779	0.211
1594393396.33783	229.816	0.038	2.967	323.860	0.225
1594393396.35784	229.838	0.037	2.924	323.860	0.214
1594393396.38408	229.783	0.037	2.905	323.860	0.219
1594393396.39783	229.812	0.038	2.960	323.940	0.223
1594393396.41534	229.824	0.037	2.883	324.021	0.211
1594393396.44785	229.831	0.038	2.912	324.101	0.228
1594393396.45785	229.781	0.037	2.912	323.860	0.217
1594393396.47659	229.699	0.037	2.900	323.940	0.215
1594393396.50159	229.681	0.037	2.895	323.699	0.212
1594393396.51659	229.699	0.038	2.917	323.618	0.229
1594393396.53658	229.681	0.037	2.892	323.618	0.213
1594393396.56284	229.697	0.038	2.942	323.699	0.221
1594393396.57534	229.707	0.037	2.912	323.618	0.209
1594393396.59534	229.712	0.038	2.943	323.618	0.223
1594393396.62283	229.684	0.037	2.920	323.538	0.221
1594393396.63534	229.684	0.039	2.958	323.860	0.229
1594393396.65534	229.675	0.037	2.918	323.618	0.218
1594393396.68284	229.679	0.038	2.978	323.618	0.218
1594393396.69534	229.653	0.037	2.910	323.538	0.216
1594393396.71659	229.700	0.038	2.989	323.618	0.212
1594393396.75030	229.659	0.038	2.958	323.618	0.216
1594393396.75659	229.703	0.038	2.998	323.860	0.218
1594393396.77658	229.681	0.037	2.904	323.779	0.224
1594393396.80283	229.633	0.038	2.915	323.699	0.223
1594393396.81535	229.643	0.038	2.900	323.538	0.224
1594393396.83658	229.587	0.038	2.944	323.699	0.219
1594393396.86159	229.602	0.037	2.898	323.618	0.219
1594393396.87659	229.579	0.037	2.865	323.457	0.212
1594393396.90905	229.562	0.037	2.873	323.457	0.212
1594393396.92534	229.588	0.039	2.959	323.296	0.222
1594393396.93659	229.530	0.038	2.887	323.296	0.219
1594393396.95534	229.560	0.038	2.859	323.377	0.216
1594393396.98282	229.532	0.038	2.902	323.377	0.221
1594393396.99659	229.539	0.038	2.852	323.377	0.224
1594393397.01532	229.521	0.038	2.913	323.538	0.222
1594393397.04282	229.471	0.038	2.904	323.377	0.216
1594393397.06529	229.548	0.037	2.885	323.457	0.215
1594393397.07532	229.533	0.038	2.917	323.457	0.223
1594393397.10282	229.527	0.038	2.875	323.377	0.218
1594393397.12528	229.550	0.037	2.839	323.457	0.219
1594393397.13534	229.464	0.037	2.843	323.296	0.209
1594393397.16283	229.493	0.038	2.857	323.618	0.222
1594393397.17534	229.569	0.038	2.925	323.377	0.217
1594393397.19657	229.538	0.037	2.910	323.457	0.215
1594393397.22903	229.621	0.039	2.993	323.699	0.214
1594393397.24677	229.544	0.038	2.847	323.296	0.218
1594393397.25659	229.551	0.038	2.893	323.377	0.219
1594393397.29151	229.539	0.038	2.865	323.377	0.218
1594393397.29784	229.556	0.038	2.905	323.377	0.225
1594393397.31782	229.576	0.038	2.916	323.457	0.216
1594393397.35276	229.552	0.038	2.932	323.457	0.221
1594393397.36656	229.570	0.038	2.877	323.538	0.223
1594393397.38904	229.631	0.038	2.910	323.618	0.216
1594393397.41678	229.571	0.038	2.937	323.538	0.218
1594393397.41782	229.646	0.038	2.929	323.779	0.222
1594393397.45275	229.592	0.037	2.900	323.618	0.213
1594393397.46533	229.629	0.038	2.949	323.538	0.222
1594393397.47657	229.633	0.038	2.980	323.457	0.214
1594393397.51151	229.646	0.038	2.947	323.457	0.218
1594393397.53654	229.650	0.038	2.946	323.618	0.219
1594393397.55658	229.598	0.038	3.005	323.457	0.224
1594393397.58407	229.603	0.038	2.945	323.377	0.222
1594393397.60526	229.633	0.038	2.960	323.377	0.219
1594393397.61533	229.646	0.038	2.983	323.457	0.219
1594393397.64283	229.601	0.037	2.807	323.538	0.213
1594393397.66526	229.553	0.038	2.943	323.457	0.216
1594393397.67533	229.565	0.037	2.882	323.377	0.212
1594393397.71802	229.598	0.038	2.973	323.457	0.228
1594393397.75027	229.587	0.038	2.929	323.457	0.216
1594393397.77652	229.588	0.038	2.899	323.538	0.215
1594393397.78783	229.593	0.038	2.898	323.618	0.225
1594393397.79783	229.614	0.038	2.853	323.457	0.219
1594393397.83401	229.606	0.038	2.922	323.699	0.218
1594393397.84800	229.585	0.037	2.954	323.538	0.212
1594393397.87026	229.625	0.038	2.979	323.618	0.214
1594393397.89553	229.593	0.038	2.899	323.538	0.218
1594393397.90658	229.622	0.038	2.947	323.538	0.225
1594393397.92526	229.602	0.038	2.952	323.618	0.218
1594393397.94033	229.578	0.038	2.951	323.618	0.210
1594393397.95908	229.633	0.037	2.938	323.538	0.222
1594393397.98526	229.647	0.038	3.042	323.779	0.222
1594393398.01529	229.653	0.037	2.901	323.457	0.219
1594393398.02657	229.599	0.038	2.900	323.538	0.219
1594393398.03659	229.577	0.038	2.887	323.538	0.214
1594393398.06534	229.622	0.038	2.918	323.699	0.223
1594393398.08162	229.648	0.037	2.870	323.538	0.213
1594393398.09532	229.625	0.038	2.941	323.618	0.236
1594393398.11907	229.624	0.037	2.965	323.538	0.214
1594393398.15274	229.604	0.038	2.912	323.538	0.219
1594393398.15906	229.600	0.037	2.930	323.457	0.214
1594393398.19551	229.620	0.038	2.904	323.538	0.224
1594393398.20780	229.650	0.038	3.008	323.538	0.225
1594393398.21655	229.603	0.038	2.974	323.618	0.222
1594393398.24798	229.582	0.037	2.903	323.457	0.219
1594393398.26530	229.618	0.038	2.945	323.538	0.227
1594393398.27530	229.616	0.037	2.853	323.377	0.223
1594393398.30904	229.635	0.038	2.971	323.699	0.218
1594393398.32535	229.644	0.038	2.948	323.538	0.223
1594393398.33534	229.615	0.038	2.884	323.457	0.223
1594393398.37402	229.648	0.038	2.926	323.538	0.221
1594393398.38659	229.641	0.038	2.980	323.699	0.223
1594393398.40528	229.633	0.038	2.877	323.618	0.223
1594393398.41534	229.612	0.038	2.919	323.618	0.219
1594393398.44159	229.605	0.038	2.927	323.618	0.221
1594393398.45409	229.650	0.038	2.990	323.699	0.212
1594393398.47535	229.624	0.038	2.937	323.699	0.212
1594393398.50034	229.659	0.038	2.942	323.538	0.219
1594393398.51409	229.648	0.038	2.933	323.779	0.221
1594393398.53534	229.629	0.038	2.936	323.860	0.215
1594393398.56159	229.618	0.038	2.857	323.699	0.218
1594393398.57409	229.617	0.037	2.928	323.618	0.226
1594393398.59534	229.606	0.038	2.993	323.618	0.216
1594393398.62410	229.636	0.038	2.846	323.699	0.218
1594393398.63536	229.584	0.037	2.829	323.457	0.212
1594393398.65410	229.593	0.038	2.950	323.618	0.227
1594393398.68160	229.588	0.038	2.939	323.377	0.222
1594393398.69535	229.529	0.037	2.916	323.377	0.223
1594393398.71409	229.510	0.038	2.916	323.377	0.221
1594393398.74160	229.524	0.038	2.933	323.538	0.223
1594393398.75532	229.542	0.037	2.918	323.457	0.213
1594393398.77407	229.529	0.038	2.964	323.457	0.217
1594393398.80034	229.521	0.037	2.919	323.538	0.213
1594393398.82405	229.526	0.038	2.937	323.538	0.219
1594393398.83535	229.525	0.038	2.889	323.296	0.219
1594393398.86035	229.548	0.039	2.993	323.618	0.226
1594393398.87410	229.550	0.037	2.905	323.377	0.216
1594393398.89410	229.578	0.038	2.944	323.457	0.221
1594393398.92036	229.596	0.038	2.903	323.538	0.221
1594393398.93408	229.558	0.037	2.868	323.377	0.214
1594393398.95658	229.596	0.038	2.903	323.457	0.216
1594393398.99154	229.602	0.038	2.906	323.618	0.224
1594393398.99785	229.611	0.039	2.975	323.618	0.225
1594393399.01535	229.676	0.037	2.832	323.538	0.218
1594393399.04779	229.611	0.037	2.853	323.457	0.216
1594393399.05535	229.623	0.038	2.977	323.538	0.217
1594393399.07658	229.657	0.038	2.951	323.618	0.216
1594393399.11025	229.670	0.037	2.915	323.538	0.216
1594393399.11783	229.632	0.037	2.908	323.538	0.210
1594393399.15153	229.598	0.038	2.954	323.457	0.224
1594393399.16408	229.672	0.038	2.995	323.618	0.212
1594393399.17658	229.644	0.038	2.959	323.538	0.227
1594393399.21152	229.631	0.038	2.953	323.538	0.228
1594393399.22408	229.558	0.038	2.958	323.457	0.224
1594393399.23533	229.691	0.038	2.964	323.699	0.223
1594393399.27151	229.630	0.038	2.926	323.538	0.223
1594393399.29658	229.640	0.038	2.958	323.538	0.214
1594393399.32928	229.627	0.038	2.968	323.457	0.225
1594393399.34534	229.608	0.038	2.953	323.457	0.219
1594393399.36402	229.605	0.038	2.943	323.377	0.218
1594393399.37533	229.643	0.038	2.941	323.296	0.222
1594393399.40284	229.562	0.038	2.972	323.296	0.219
1594393399.42402	229.599	0.038	2.955	323.538	0.216
1594393399.44801	229.549	0.038	2.977	323.538	0.223
1594393399.47665	229.543	0.037	2.878	323.377	0.225
1594393399.49409	229.564	0.038	2.955	323.457	0.219
1594393399.53277	229.585	0.038	2.947	323.457	0.215
1594393399.54284	229.561	0.038	2.941	323.538	0.219
1594393399.55533	229.490	0.038	2.891	323.457	0.212
1594393399.59152	229.497	0.038	2.954	323.377	0.214
1594393399.60554	229.531	0.038	2.870	323.457	0.221
1594393399.63030	229.472	0.038	2.911	323.216	0.222
1594393399.65554	229.517	0.038	2.948	323.216	0.221
1594393399.66284	229.497	0.038	2.973	323.457	0.228
1594393399.68652	229.538	0.038	2.946	323.377	0.213
1594393399.70284	229.567	0.037	2.965	323.457	0.206
1594393399.71659	229.588	0.038	2.944	323.216	0.224
1594393399.74403	229.566	0.038	2.968	323.377	0.226
1594393399.77175	229.510	0.038	2.934	323.377	0.227
1594393399.79400	229.577	0.038	2.838	323.457	0.216
1594393399.80552	229.647	0.039	2.995	323.377	0.224
1594393399.82157	229.667	0.038	2.848	323.457	0.227
1594393399.84774	229.645	0.038	2.918	323.538	0.222
1594393399.85406	229.670	0.038	2.963	323.538	0.218
1594393399.88281	229.657	0.038	2.952	323.296	0.225
1594393399.90899	229.746	0.038	2.958	323.457	0.227
1594393399.92655	229.673	0.038	2.907	323.618	0.226
1594393399.95028	229.655	0.038	2.983	323.618	0.218
1594393399.97429	229.678	0.038	2.941	323.538	0.219
1594393399.97909	229.682	0.038	2.955	323.538	0.228
1594393400.01153	229.699	0.038	2.932	323.538	0.222
1594393400.02409	229.699	0.038	2.925	323.538	0.217
1594393400.03534	229.677	0.037	2.936	323.538	0.216
1594393400.06903	229.637	0.037	2.870	323.618	0.210
1594393400.08659	229.676	0.039	2.922	323.699	0.230
1594393400.10439	229.613	0.038	2.921	323.538	0.215
1594393400.11784	229.649	0.038	2.956	323.377	0.221
1594393400.14285	229.653	0.038	2.959	323.457	0.226
1594393400.16430	229.641	0.038	2.938	323.377	0.218
1594393400.17409	229.639	0.037	2.902	323.377	0.212
1594393400.19785	229.609	0.038	2.972	323.699	0.217
1594393400.22802	229.680	0.038	2.956	323.618	0.227
