# timestamp	V	A	W	V	A
1598018505.46957	229.359	0.037	3.125	323.377	0.188
1598018505.47121	229.325	0.038	3.219	323.296	0.192
1598018505.50837	229.314	0.037	3.139	323.618	0.189
1598018505.51427	229.368	0.038	3.193	323.377	0.193
1598018505.55657	229.350	0.037	3.172	323.538	0.188
1598018505.55821	229.353	0.037	3.136	323.296	0.180
1598018505.59658	229.309	0.037	3.127	323.296	0.190
1598018505.59821	229.337	0.037	3.167	323.216	0.182
1598018505.63656	229.374	0.037	3.143	323.296	0.190
1598018505.63720	229.356	0.037	3.178	323.296	0.182
1598018505.67456	229.264	0.037	3.092	323.216	0.189
1598018505.68121	229.237	0.037	3.121	323.135	0.189
1598018505.73760	229.230	0.037	3.137	323.216	0.190
1598018505.73823	229.277	0.037	3.135	323.055	0.194
1598018505.74118	229.305	0.038	3.182	323.135	0.189
1598018505.75257	229.266	0.037	3.148	323.216	0.192
1598018505.78957	229.274	0.037	3.132	323.135	0.187
1598018505.80258	229.307	0.038	3.173	323.216	0.190
1598018505.81222	229.325	0.037	3.169	323.296	0.187
1598018505.84957	229.329	0.038	3.260	323.296	0.197
1598018505.85122	229.357	0.037	3.177	323.538	0.187
1598018505.88859	229.338	0.038	3.114	323.296	0.198
1598018505.90362	229.362	0.037	3.130	323.216	0.191
1598018505.91323	229.350	0.038	3.156	323.457	0.193
1598018505.95164	229.365	0.037	3.176	323.296	0.186
1598018505.97364	229.352	0.038	3.194	323.296	0.192
1598018506.01459	229.374	0.037	3.101	323.296	0.188
1598018506.02363	229.411	0.038	3.224	323.377	0.192
1598018506.03324	229.392	0.037	3.166	323.377	0.195
1598018506.07136	229.389	0.037	3.114	323.296	0.187
1598018506.07216	229.374	0.038	3.172	323.296	0.194
1598018506.10959	229.348	0.037	3.158	323.377	0.191
1598018506.15760	229.393	0.037	3.140	323.296	0.188
1598018506.15824	229.397	0.038	3.194	323.377	0.191
1598018506.15917	229.340	0.037	3.158	323.377	0.190
1598018506.19759	229.377	0.037	3.163	323.377	0.189
1598018506.19824	229.342	0.037	3.098	323.377	0.189
1598018506.23659	229.389	0.037	3.196	323.296	0.190
1598018506.23725	229.413	0.038	3.182	323.296	0.191
1598018506.27458	229.440	0.038	3.245	323.457	0.189
1598018506.31363	229.419	0.037	3.156	323.296	0.192
1598018506.31425	229.411	0.037	3.157	323.538	0.190
1598018506.31619	229.412	0.037	3.131	323.457	0.192
1598018506.35314	229.399	0.037	3.115	323.377	0.191
1598018506.35964	229.388	0.037	3.129	323.296	0.189
1598018506.39760	229.342	0.037	3.129	323.216	0.193
1598018506.39920	229.381	0.037	3.129	323.296	0.193
1598018506.43761	229.362	0.038	3.161	323.377	0.197
1598018506.45259	229.368	0.038	3.160	323.457	0.191
1598018506.48962	229.355	0.037	3.161	323.296	0.191
1598018506.50459	229.385	0.037	3.141	323.457	0.187
1598018506.51325	229.367	0.037	3.167	323.296	0.186
1598018506.55224	229.378	0.037	3.150	323.296	0.188
1598018506.56364	229.388	0.038	3.187	323.457	0.199
1598018506.57426	229.378	0.037	3.128	323.377	0.194
1598018506.61324	229.366	0.037	3.149	323.216	0.186
1598018506.61417	229.389	0.037	3.144	323.296	0.190
1598018506.65261	229.400	0.037	3.179	323.377	0.188
1598018506.67023	229.363	0.037	3.110	323.216	0.190
1598018506.67816	229.368	0.037	3.118	323.135	0.190
1598018506.70260	229.285	0.037	3.157	323.135	0.190
1598018506.73967	229.294	0.037	3.138	323.055	0.190
1598018506.74120	229.325	0.037	3.161	323.055	0.188
1598018506.76261	229.335	0.037	3.157	323.055	0.192
1598018506.79966	229.284	0.038	3.183	323.216	0.190
1598018506.80126	229.229	0.037	3.120	323.055	0.191
1598018506.83966	229.241	0.038	3.218	323.055	0.195
1598018506.84126	229.278	0.038	3.189	323.296	0.187
1598018506.88138	229.285	0.038	3.155	323.216	0.192
1598018506.88466	229.305	0.037	3.115	323.377	0.187
1598018506.89463	229.273	0.038	3.155	323.296	0.193
1598018506.93336	229.315	0.038	3.133	323.216	0.192
1598018506.93418	229.326	0.038	3.173	323.216	0.198
1598018506.97260	229.307	0.037	3.114	323.216	0.190
1598018507.01662	229.308	0.037	3.160	323.216	0.192
1598018507.01726	229.308	0.037	3.119	323.216	0.186
1598018507.01921	229.307	0.037	3.122	323.135	0.187
1598018507.05764	229.311	0.037	3.113	323.055	0.186
1598018507.05830	229.307	0.037	3.154	322.894	0.191
1598018507.08263	229.253	0.037	3.169	322.974	0.188
1598018507.11975	229.300	0.037	3.109	322.974	0.187
1598018507.12129	229.315	0.038	3.227	323.055	0.190
1598018507.15862	229.310	0.038	3.182	323.135	0.193
1598018507.15927	229.318	0.037	3.184	323.055	0.189
1598018507.19862	229.293	0.038	3.174	323.055	0.191
1598018507.20120	229.287	0.037	3.192	323.135	0.190
1598018507.21225	229.307	0.038	3.216	323.216	0.192
1598018507.25166	229.328	0.037	3.148	323.135	0.200
1598018507.25228	229.260	0.037	3.161	323.216	0.191
1598018507.28963	229.288	0.037	3.128	323.216	0.189
1598018507.30369	229.268	0.038	3.200	323.377	0.195
1598018507.31334	229.310	0.038	3.159	323.296	0.194
1598018507.35664	229.318	0.038	3.191	323.296	0.198
1598018507.36663	229.309	0.038	3.152	323.377	0.194
1598018507.40370	229.270	0.037	3.165	323.055	0.193
1598018507.40429	229.282	0.037	3.149	323.216	0.189
1598018507.41322	229.300	0.037	3.192	323.135	0.191
1598018507.45168	229.214	0.037	3.101	322.974	0.186
1598018507.47266	229.229	0.037	3.123	322.974	0.190
1598018507.51064	229.242	0.037	3.173	323.055	0.191
1598018507.52231	229.296	0.038	3.177	323.216	0.195
1598018507.53365	229.276	0.037	3.141	323.135	0.189
1598018507.57165	229.250	0.037	3.103	323.055	0.190
1598018507.57329	229.169	0.037	3.124	323.055	0.188
1598018507.61172	229.184	0.037	3.142	322.974	0.190
1598018507.63365	229.217	0.037	3.159	322.974	0.187
1598018507.67169	229.249	0.037	3.209	323.055	0.193
1598018507.68368	229.256	0.037	3.129	323.055	0.190
1598018507.69329	229.243	0.037	3.127	322.974	0.191
1598018507.74966	229.284	0.037	3.087	322.974	0.189
1598018507.75635	229.277	0.037	3.165	322.974	0.191
1598018507.78166	229.268	0.037	3.152	322.894	0.185
1598018507.83169	229.273	0.037	3.141	322.894	0.183
1598018507.83464	229.274	0.038	3.162	323.296	0.195
1598018507.83630	229.256	0.037	3.194	322.974	0.192
1598018507.85366	229.296	0.037	3.193	322.974	0.189
1598018507.89171	229.281	0.038	3.213	323.055	0.195
1598018507.89330	229.299	0.037	3.155	323.135	0.189
1598018507.93172	229.294	0.037	3.164	323.135	0.190
1598018507.95366	229.310	0.037	3.192	323.055	0.193
1598018507.99169	229.256	0.037	3.134	323.135	0.186
1598018507.99331	229.266	0.037	3.171	323.135	0.197
1598018508.01235	229.298	0.038	3.183	323.055	0.194
1598018508.05053	229.256	0.037	3.196	323.135	0.190
1598018508.05235	229.273	0.038	3.180	323.055	0.194
1598018508.08967	229.270	0.037	3.148	323.055	0.189
1598018508.09830	229.233	0.037	3.216	322.894	0.188
1598018508.13766	229.270	0.037	3.109	322.974	0.189
1598018508.13928	229.247	0.038	3.213	323.135	0.191
1598018508.19368	229.300	0.037	3.161	323.055	0.188
1598018508.19429	229.236	0.038	3.223	323.055	0.190
1598018508.19721	229.269	0.037	3.141	323.055	0.183
1598018508.23466	229.287	0.038	3.195	323.055	0.197
1598018508.23632	229.238	0.038	3.166	323.216	0.192
1598018508.28839	229.280	0.038	3.160	323.296	0.194
1598018508.28924	229.267	0.037	3.126	323.135	0.187
1598018508.30428	229.225	0.037	3.191	323.135	0.185
1598018508.32255	229.270	0.037	3.202	323.055	0.188
1598018508.33236	229.278	0.038	3.177	323.135	0.191
1598018508.37059	229.294	0.037	3.180	322.974	0.191
1598018508.37233	229.275	0.037	3.173	323.055	0.191
1598018508.40968	229.282	0.037	3.109	323.055	0.186
1598018508.42066	229.279	0.038	3.211	323.055	0.191
1598018508.43134	229.257	0.037	3.139	323.055	0.190
1598018508.46867	229.258	0.037	3.155	323.216	0.192
1598018508.46931	229.284	0.037	3.172	323.296	0.191
1598018508.50773	229.234	0.037	3.134	323.055	0.189
1598018508.55367	229.286	0.037	3.174	323.055	0.189
1598018508.55432	229.272	0.037	3.130	323.135	0.193
1598018508.55628	229.294	0.037	3.159	323.055	0.187
1598018508.59368	229.257	0.037	3.148	322.974	0.191
1598018508.59433	229.205	0.037	3.165	323.135	0.187
1598018508.61172	229.282	0.037	3.146	323.055	0.190
1598018508.64869	229.236	0.037	3.223	322.894	0.183
1598018508.64933	229.292	0.037	3.183	323.135	0.189
1598018508.68772	229.237	0.037	3.114	323.055	0.189
1598018508.69735	229.251	0.037	3.130	322.974	0.186
1598018508.73470	229.265	0.037	3.099	322.894	0.187
1598018508.74869	229.262	0.037	3.186	323.135	0.186
1598018508.78662	229.246	0.037	3.172	322.974	0.186
1598018508.79433	229.208	0.037	3.124	323.055	0.185
1598018508.81669	229.213	0.037	3.199	322.813	0.190
1598018508.85472	229.238	0.037	3.105	322.813	0.189
1598018508.85635	229.220	0.038	3.213	322.813	0.193
1598018508.89370	229.245	0.037	3.185	322.974	0.189
1598018508.90069	229.226	0.038	3.157	322.974	0.191
1598018508.92068	229.254	0.037	3.123	322.894	0.193
1598018508.93172	229.272	0.037	3.161	322.974	0.193
1598018508.96816	229.230	0.037	3.164	323.135	0.187
1598018508.96933	229.249	0.038	3.181	323.135	0.188
1598018509.00773	229.160	0.037	3.117	322.894	0.195
1598018509.00830	229.249	0.037	3.172	322.974	0.195
1598018509.04672	229.209	0.037	3.140	322.974	0.182
1598018509.08675	229.226	0.037	3.114	323.055	0.190
1598018509.11270	229.218	0.037	3.180	322.733	0.187
1598018509.14969	229.206	0.037	3.189	322.974	0.187
1598018509.16169	229.230	0.036	3.149	322.894	0.182
1598018509.17261	229.179	0.038	3.233	322.894	0.195
1598018509.20969	229.176	0.037	3.199	322.894	0.193
1598018509.22169	229.199	0.037	3.160	323.055	0.189
1598018509.23235	229.255	0.038	3.237	322.894	0.192
1598018509.26970	229.251	0.037	3.176	323.055	0.190
1598018509.28135	229.230	0.041	3.593	322.894	0.195
1598018509.31872	229.220	0.039	3.422	322.974	0.194
1598018509.32569	229.183	0.039	3.373	322.974	0.192
1598018509.33372	229.257	0.040	3.442	323.055	0.195
1598018509.37272	229.234	0.040	3.476	323.216	0.201
1598018509.38377	229.286	0.043	3.782	323.135	0.212
1598018509.39337	229.237	0.039	3.384	323.296	0.192
1598018509.43176	229.279	0.039	3.370	323.135	0.197
1598018509.45271	229.256	0.035	2.938	323.055	0.182
1598018509.48972	229.236	0.035	2.928	322.974	0.176
1598018509.49836	229.233	0.035	2.950	323.055	0.179
1598018509.53674	229.248	0.034	2.906	322.974	0.176
1598018509.56379	229.275	0.034	2.880	322.974	0.177
1598018509.60775	229.212	0.035	2.935	323.055	0.182
1598018509.60836	229.130	0.034	2.893	322.974	0.175
1598018509.61933	229.156	0.034	2.910	322.813	0.171
1598018509.65773	229.185	0.035	2.929	322.974	0.187
1598018509.65936	229.176	0.035	2.912	323.055	0.178
1598018509.69775	229.177	0.034	2.913	322.974	0.179
1598018509.69934	229.141	0.035	2.899	322.974	0.178
1598018509.71173	229.182	0.035	2.903	322.813	0.182
1598018509.75975	229.176	0.035	2.919	322.974	0.179
1598018509.76229	229.186	0.034	2.925	322.974	0.183
1598018509.77235	229.208	0.035	2.958	322.974	0.186
1598018509.80971	229.127	0.034	2.908	322.974	0.180
1598018509.81134	229.193	0.035	2.948	323.055	0.179
1598018509.84872	229.197	0.034	2.908	322.974	0.180
1598018509.89175	229.160	0.035	2.911	322.894	0.186
1598018509.89337	229.171	0.035	2.927	322.813	0.180
1598018509.90637	229.142	0.035	2.931	322.974	0.187
1598018509.94375	229.171	0.035	2.930	322.974	0.181
1598018509.94438	229.170	0.035	2.923	323.055	0.181
1598018509.96028	229.204	0.035	2.870	323.055	0.183
1598018509.97176	229.211	0.035	2.887	323.135	0.188
1598018510.00850	229.168	0.035	2.927	323.055	0.181
1598018510.02475	229.201	0.035	2.939	322.974	0.183
1598018510.03239	229.146	0.035	2.896	323.055	0.177
1598018510.07072	229.159	0.034	2.924	322.974	0.181
1598018510.08231	229.135	0.035	2.944	322.894	0.180
1598018510.09235	229.143	0.034	2.870	322.974	0.175
1598018510.13050	229.161	0.034	2.905	322.894	0.178
1598018510.13239	229.196	0.035	2.901	322.974	0.176
1598018510.16929	229.164	0.035	2.944	322.974	0.183
1598018510.18572	229.168	0.034	2.927	322.813	0.176
1598018510.19373	229.115	0.035	2.922	323.055	0.177
1598018510.23275	229.153	0.035	2.933	322.974	0.182
1598018510.23840	229.185	0.035	2.923	322.894	0.180
1598018510.27555	229.171	0.035	2.956	322.974	0.183
1598018510.27833	229.197	0.034	2.889	322.974	0.186
1598018510.29056	229.131	0.034	2.908	322.974	0.175
1598018510.33179	229.210	0.035	2.920	322.813	0.177
1598018510.35074	229.201	0.035	2.914	323.055	0.179
1598018510.38973	229.180	0.035	2.910	323.055	0.187
1598018510.40080	229.119	0.035	2.874	323.135	0.180
1598018510.41276	229.184	0.035	2.925	323.135	0.186
1598018510.45055	229.187	0.035	2.940	323.055	0.185
1598018510.45240	229.206	0.035	2.973	323.296	0.186
1598018510.48976	229.213	0.035	2.898	323.135	0.180
1598018510.50078	229.193	0.035	2.934	323.296	0.189
1598018510.51242	229.212	0.035	2.905	323.055	0.180
1598018510.55074	229.226	0.035	2.949	323.377	0.185
1598018510.56075	229.255	0.034	2.847	323.135	0.181
1598018510.57276	229.210	0.035	2.942	323.135	0.178
1598018510.61053	229.212	0.035	2.905	323.216	0.187
1598018510.61241	229.238	0.035	2.916	323.135	0.180
1598018510.64931	229.255	0.035	2.928	323.216	0.181
1598018510.65733	229.191	0.035	2.926	323.135	0.185
1598018510.69475	229.212	0.035	2.947	323.135	0.180
1598018510.69540	229.152	0.034	2.880	323.055	0.176
1598018510.73474	229.198	0.034	2.868	322.974	0.179
1598018510.73540	229.230	0.035	2.967	323.135	0.179
1598018510.77456	229.191	0.035	2.937	323.216	0.179
1598018510.77559	229.256	0.035	2.909	323.135	0.182
1598018510.81342	229.188	0.035	2.916	323.135	0.179
1598018510.82075	229.231	0.035	2.961	323.135	0.188
1598018510.83779	229.263	0.035	2.946	323.216	0.179
1598018510.87877	229.260	0.035	2.962	323.296	0.190
1598018510.88253	229.294	0.035	2.927	323.296	0.185
1598018510.91977	229.242	0.034	2.883	323.296	0.178
1598018510.92238	229.276	0.035	2.911	323.135	0.186
1598018510.93032	229.266	0.035	2.929	323.135	0.180
1598018510.96876	229.241	0.035	2.926	323.296	0.180
1598018510.98076	229.248	0.035	2.915	323.377	0.182
1598018510.99077	229.241	0.035	2.912	323.216	0.175
1598018511.02878	229.231	0.035	2.927	323.135	0.178
1598018511.04077	229.295	0.035	2.939	323.135	0.177
1598018511.05042	229.308	0.035	2.960	323.296	0.180
1598018511.08881	229.289	0.035	2.939	323.216	0.176
1598018511.09077	229.263	0.035	2.937	323.296	0.179
1598018511.12879	229.279	0.035	2.905	323.055	0.179
1598018511.14478	229.295	0.035	2.912	323.135	0.183
1598018511.15343	229.254	0.035	2.941	323.216	0.179
1598018511.19178	229.294	0.035	2.959	323.296	0.189
1598018511.20257	229.257	0.035	2.883	323.135	0.186
1598018511.21242	229.289	0.035	2.912	323.135	0.182
1598018511.25054	229.308	0.035	2.917	323.216	0.181
1598018511.25237	229.296	0.035	2.902	323.216	0.182
1598018511.29079	229.351	0.035	2.929	323.135	0.182
1598018511.32981	229.257	0.035	2.893	323.216	0.179
1598018511.33139	229.335	0.035	2.912	323.055	0.182
1598018511.34236	229.265	0.035	2.923	322.894	0.186
1598018511.39280	229.273	0.035	2.917	323.055	0.179
1598018511.39344	229.296	0.035	2.950	323.135	0.183
1598018511.39439	229.215	0.035	2.901	323.296	0.181
1598018511.41278	229.245	0.035	2.941	323.216	0.187
1598018511.44977	229.265	0.035	2.925	323.216	0.186
1598018511.45043	229.272	0.035	2.917	323.216	0.179
1598018511.47080	229.246	0.035	2.930	323.216	0.179
1598018511.50880	229.188	0.035	2.915	323.216	0.187
1598018511.51043	229.223	0.035	2.907	323.055	0.185
1598018511.54856	229.248	0.035	2.930	323.135	0.181
1598018511.54937	229.218	0.035	2.960	323.296	0.182
1598018511.58780	229.291	0.035	2.901	323.296	0.187
1598018511.58837	229.236	0.034	2.861	323.055	0.179
1598018511.62580	229.242	0.035	2.897	323.135	0.186
1598018511.62748	229.234	0.035	2.927	322.894	0.180
1598018511.66978	229.239	0.035	2.899	323.055	0.180
1598018511.70780	229.240	0.034	2.901	322.974	0.176
1598018511.70846	229.204	0.035	2.928	322.974	0.183
1598018511.71379	229.272	0.034	2.928	322.813	0.176
1598018511.75031	229.329	0.036	2.953	323.055	0.181
1598018511.75226	229.310	0.035	2.901	323.216	0.178
1598018511.79080	229.359	0.035	2.938	323.216	0.182
1598018511.79948	229.328	0.035	2.911	323.135	0.181
1598018511.83879	229.360	0.035	2.956	323.055	0.186
1598018511.83949	229.357	0.035	2.923	323.216	0.180
1598018511.87735	229.370	0.035	2.889	323.296	0.180
1598018511.87837	229.354	0.035	2.927	323.296	0.181
1598018511.88979	229.341	0.035	2.900	323.135	0.178
1598018511.92782	229.363	0.035	2.917	323.055	0.186
1598018511.92857	229.387	0.035	2.927	323.216	0.182
1598018511.96584	229.310	0.035	2.878	322.974	0.185
1598018512.01382	229.334	0.035	2.925	323.055	0.183
1598018512.01446	229.309	0.035	2.883	322.974	0.181
1598018512.01540	229.320	0.035	2.933	323.055	0.178
1598018512.05358	229.405	0.035	2.935	322.974	0.178
1598018512.05438	229.383	0.035	2.926	323.216	0.181
1598018512.09260	229.424	0.034	2.909	323.135	0.174
1598018512.11180	229.393	0.035	2.941	322.974	0.180
1598018512.11346	229.400	0.035	2.944	323.135	0.176
1598018512.15082	229.411	0.035	2.940	323.216	0.180
1598018512.15747	229.382	0.034	2.892	323.135	0.183
1598018512.19480	229.415	0.035	2.929	323.216	0.181
1598018512.19749	229.413	0.035	2.940	323.296	0.182
1598018512.23883	229.391	0.034	2.855	323.055	0.181
1598018512.23951	229.435	0.035	2.928	323.135	0.181
1598018512.24943	229.407	0.035	2.901	323.055	0.177
1598018512.28783	229.437	0.035	2.889	323.135	0.181
1598018512.29964	229.349	0.035	2.948	323.055	0.185
1598018512.30941	229.400	0.035	2.912	322.974	0.186
1598018512.34766	229.405	0.036	2.972	323.296	0.189
1598018512.37059	229.386	0.035	2.875	323.216	0.188
1598018512.40883	229.400	0.035	2.824	323.296	0.186
1598018512.42082	229.393	0.035	2.817	323.216	0.179
1598018512.43047	229.405	0.035	2.896	323.377	0.180
1598018512.47980	229.404	0.035	2.875	323.457	0.187
1598018512.49083	229.367	0.035	2.864	323.377	0.181
1598018512.52983	229.354	0.035	2.827	323.457	0.188
1598018512.53551	229.405	0.035	2.897	323.296	0.188
1598018512.57385	229.399	0.035	2.877	323.296	0.185
1598018512.57938	229.404	0.034	2.936	323.216	0.178
1598018512.61840	229.399	0.035	2.931	323.135	0.180
1598018512.62043	229.382	0.035	2.889	322.974	0.178
1598018512.63062	229.411	0.035	2.929	322.894	0.177
1598018512.66985	229.386	0.035	2.963	323.055	0.185
1598018512.68283	229.376	0.035	2.921	323.296	0.187
1598018512.69083	229.377	0.035	2.951	323.135	0.181
1598018512.72883	229.338	0.035	2.925	323.216	0.182
1598018512.76584	229.386	0.035	2.930	323.216	0.181
1598018512.76753	229.324	0.035	2.878	323.216	0.182
1598018512.80546	229.345	0.035	2.976	323.216	0.185
1598018512.80757	229.341	0.035	2.915	323.216	0.176
1598018512.80841	229.343	0.035	2.927	323.216	0.181
1598018512.84587	229.376	0.035	2.930	323.296	0.182
1598018512.85786	229.281	0.035	2.924	323.377	0.182
1598018512.89486	229.298	0.035	2.893	323.296	0.185
1598018512.90885	229.288	0.036	2.890	323.377	0.188
1598018512.94785	229.288	0.034	2.843	323.296	0.178
1598018512.98585	229.335	0.035	2.886	323.216	0.183
1598018512.98755	229.376	0.035	2.947	323.135	0.182
1598018513.01100	229.333	0.034	2.886	323.135	0.175
1598018513.04852	229.387	0.035	2.926	323.216	0.180
1598018513.05985	229.392	0.035	2.957	323.216	0.182
1598018513.07085	229.365	0.035	2.910	323.296	0.178
1598018513.11685	229.351	0.035	2.925	323.135	0.181
1598018513.13492	229.294	0.035	2.902	323.216	0.177
1598018513.17587	229.315	0.035	2.945	323.216	0.188
1598018513.17750	229.323	0.035	2.912	323.216	0.178
1598018513.21486	229.343	0.035	2.892	323.135	0.185
1598018513.22085	229.299	0.035	2.891	323.216	0.187
1598018513.23053	229.328	0.034	2.905	323.055	0.181
1598018513.26986	229.341	0.035	2.919	323.457	0.185
1598018513.28385	229.376	0.036	2.916	323.296	0.186
1598018513.29051	229.303	0.035	2.893	323.216	0.188
1598018513.32865	229.254	0.035	2.915	323.216	0.188
1598018513.33788	229.327	0.035	2.900	323.135	0.180
1598018513.34986	229.312	0.035	2.930	323.216	0.183
1598018513.38887	229.343	0.035	2.945	323.216	0.181
1598018513.38950	229.257	0.035	2.918	323.216	0.186
1598018513.42883	229.255	0.034	2.893	323.135	0.178
1598018513.46787	229.287	0.035	2.924	323.296	0.186
1598018513.46851	229.283	0.034	2.892	323.216	0.179
1598018513.47948	229.269	0.035	2.919	323.216	0.187
1598018513.48949	229.202	0.034	2.867	323.055	0.176
1598018513.52786	229.250	0.035	2.939	323.135	0.183
1598018513.53986	229.241	0.035	2.894	323.055	0.183
1598018513.54987	229.269	0.034	2.884	323.135	0.180
1598018513.58860	229.258	0.035	2.968	322.974	0.185
1598018513.60342	229.268	0.034	2.902	323.135	0.177
1598018513.61245	229.223	0.035	2.898	323.055	0.180
1598018513.65085	229.252	0.035	2.822	323.135	0.186
1598018513.65252	229.254	0.035	2.896	322.974	0.187
1598018513.68987	229.181	0.035	2.855	323.055	0.181
1598018513.69555	229.208	0.035	2.905	323.055	0.185
1598018513.73386	229.220	0.035	2.898	322.894	0.179
1598018513.73451	229.209	0.035	2.979	323.055	0.179
1598018513.77287	229.180	0.034	2.893	323.055	0.177
1598018513.77352	229.205	0.035	2.927	322.894	0.178
1598018513.81287	229.192	0.035	2.915	323.135	0.183
1598018513.81352	229.166	0.035	2.926	322.974	0.186
1598018513.85051	229.184	0.035	2.976	322.974	0.182
1598018513.86089	229.160	0.035	2.945	323.055	0.188
1598018513.89889	229.195	0.035	2.930	323.055	0.189
1598018513.90050	229.119	0.035	2.903	323.055	0.180
1598018513.91989	229.018	0.034	2.856	322.974	0.186
1598018513.92987	229.028	0.034	2.869	322.813	0.179
1598018513.96790	229.059	0.035	2.922	322.733	0.180
1598018513.96953	229.100	0.035	2.902	322.894	0.178
1598018514.00790	229.103	0.035	2.935	322.894	0.185
1598018514.01992	229.108	0.035	2.903	322.894	0.183
1598018514.03289	229.097	0.035	2.969	322.733	0.179
1598018514.07090	229.127	0.035	2.969	322.894	0.183
1598018514.07255	229.127	0.035	2.942	322.894	0.181
1598018514.09091	229.120	0.035	2.947	322.894	0.182
1598018514.12892	229.102	0.035	2.908	322.974	0.181
1598018514.13086	229.095	0.035	2.949	322.974	0.185
1598018514.16890	229.115	0.035	2.916	322.974	0.177
1598018514.17754	229.157	0.035	2.937	322.894	0.178
1598018514.21467	229.144	0.035	2.940	322.894	0.189
1598018514.21759	229.078	0.035	2.964	322.894	0.190
1598018514.26589	229.141	0.035	2.914	322.974	0.187
1598018514.26852	229.160	0.035	2.939	322.974	0.187
1598018514.26945	229.194	0.035	2.875	323.135	0.180
1598018514.30771	229.175	0.035	2.959	323.055	0.186
1598018514.31348	229.241	0.035	2.904	323.135	0.181
1598018514.35289	229.258	0.035	2.923	323.216	0.185
1598018514.35353	229.255	0.035	2.857	323.216	0.179
1598018514.39289	229.248	0.035	2.886	323.055	0.187
1598018514.40050	229.207	0.035	2.854	323.216	0.180
1598018514.41052	229.211	0.034	2.861	323.055	0.178
1598018514.44894	229.241	0.035	2.942	323.216	0.186
1598018514.45090	229.234	0.035	2.932	323.135	0.182
1598018514.48990	229.256	0.034	2.900	323.216	0.180
1598018514.49991	229.225	0.035	2.958	323.055	0.183
1598018514.50956	229.206	0.034	2.862	323.055	0.178
1598018514.54777	229.219	0.035	2.959	323.216	0.182
1598018514.56392	229.239	0.034	2.901	322.894	0.177
1598018514.57291	229.240	0.035	2.943	323.055	0.180
1598018514.61492	229.270	0.035	2.905	322.974	0.188
1598018514.62360	229.228	0.035	2.957	323.135	0.185
1598018514.66291	229.307	0.035	2.969	323.216	0.186
1598018514.66358	229.296	0.035	2.941	323.216	0.191
1598018514.67050	229.301	0.035	2.976	323.216	0.186
1598018514.70892	229.278	0.035	2.905	323.296	0.183
1598018514.71055	229.285	0.035	2.901	323.216	0.182
1598018514.74890	229.306	0.035	2.915	323.216	0.183
1598018514.74956	229.323	0.036	3.008	323.216	0.180
1598018514.78792	229.269	0.034	2.879	323.216	0.178
1598018514.78856	229.271	0.035	2.966	323.135	0.186
1598018514.82690	229.296	0.035	2.925	323.135	0.186
1598018514.82856	229.330	0.035	2.932	323.296	0.181
1598018514.86691	229.309	0.035	2.933	323.216	0.185
1598018514.86858	229.313	0.035	2.925	323.216	0.181
1598018514.90558	229.241	0.035	2.872	323.216	0.185
1598018514.90875	229.291	0.035	2.917	323.216	0.181
1598018514.94792	229.251	0.035	2.941	323.135	0.185
1598018514.94856	229.266	0.034	2.869	323.135	0.175
1598018514.98790	229.241	0.035	2.922	323.135	0.183
1598018514.98858	229.297	0.036	2.988	323.216	0.183
1598018515.02659	229.240	0.035	2.868	323.216	0.180
1598018515.03965	229.261	0.035	2.788	323.055	0.182
1598018515.07793	229.261	0.035	2.859	323.216	0.183
1598018515.07857	229.244	0.035	2.881	323.055	0.179
1598018515.11598	229.233	0.035	2.919	323.055	0.182
1598018515.11759	229.237	0.034	2.880	323.055	0.174
1598018515.13893	229.209	0.035	2.916	323.055	0.181
1598018515.14959	229.253	0.035	2.874	323.135	0.177
1598018515.18796	229.203	0.035	2.922	323.055	0.188
1598018515.18957	229.242	0.034	2.738	322.974	0.176
1598018515.22796	229.188	0.036	2.902	323.055	0.188
1598018515.24999	229.230	0.035	2.873	323.216	0.183
1598018515.28796	229.246	0.035	2.890	323.296	0.191
1598018515.28858	229.283	0.035	2.880	323.377	0.177
1598018515.32597	229.266	0.035	2.916	323.216	0.183
1598018515.36495	229.223	0.035	2.964	323.055	0.182
1598018515.36559	229.257	0.035	2.870	323.135	0.179
1598018515.36758	229.248	0.035	2.916	323.216	0.185
1598018515.40977	229.249	0.035	2.918	323.216	0.186
1598018515.41051	229.204	0.035	2.905	323.135	0.188
1598018515.44896	229.208	0.035	2.868	323.135	0.182
1598018515.45059	229.231	0.035	2.900	323.135	0.182
1598018515.48898	229.208	0.035	2.889	323.135	0.180
1598018515.53596	229.134	0.035	2.876	322.894	0.181
1598018515.53759	229.129	0.034	2.873	322.974	0.181
1598018515.57499	229.215	0.035	2.886	322.974	0.180
1598018515.57563	229.174	0.035	2.881	322.894	0.180
1598018515.61398	229.200	0.034	2.912	322.974	0.179
1598018515.61461	229.175	0.035	2.913	323.055	0.186
1598018515.65295	229.184	0.035	2.889	322.974	0.180
1598018515.69291	229.185	0.035	2.937	322.894	0.182
1598018515.69360	229.169	0.035	2.922	322.974	0.183
1598018515.73095	229.158	0.035	2.934	322.974	0.177
1598018515.73255	229.131	0.035	2.921	322.894	0.183
1598018515.76998	229.183	0.035	2.897	322.894	0.178
1598018515.77996	229.195	0.035	2.930	322.894	0.182
1598018515.78962	229.231	0.035	2.870	323.135	0.185
1598018515.82803	229.180	0.035	2.896	323.055	0.183
