# timestamp	V	A	W	V	A
1618996675.69568	229.672	0.036	3.716	315.892	0.148
1618996675.74076	229.650	0.035	3.684	315.892	0.147
1618996675.74235	229.664	0.035	3.695	315.812	0.148
1618996675.75326	229.686	0.036	3.713	315.812	0.148
1618996675.81371	229.676	0.036	3.733	315.892	0.146
1618996675.81535	229.696	0.036	3.728	315.972	0.153
1618996675.82776	229.680	0.036	3.706	316.053	0.155
1618996675.86876	229.676	0.036	3.701	315.972	0.146
1618996675.87028	229.631	0.035	3.667	315.972	0.153
1618996675.87535	229.649	0.036	3.691	315.812	0.151
1618996675.91230	229.651	0.036	3.750	315.812	0.148
1618996675.92169	229.662	0.036	3.736	315.812	0.151
1618996675.95873	229.728	0.036	3.745	315.972	0.146
1618996675.96029	229.727	0.036	3.716	315.892	0.151
1618996675.99774	229.691	0.035	3.686	315.731	0.150
1618996676.00032	229.668	0.035	3.675	315.892	0.150
1618996676.03772	229.669	0.036	3.736	315.892	0.150
1618996676.03837	229.649	0.036	3.680	315.812	0.151
1618996676.07681	229.666	0.036	3.708	315.731	0.147
1618996676.07728	229.704	0.036	3.736	315.892	0.146
1618996676.12374	229.717	0.036	3.718	315.972	0.145
1618996676.14772	229.642	0.036	3.709	315.731	0.144
1618996676.18574	229.638	0.035	3.670	315.731	0.143
1618996676.18636	229.650	0.036	3.680	315.812	0.144
1618996676.19632	229.668	0.036	3.738	315.892	0.147
1618996676.23575	229.676	0.036	3.717	315.892	0.143
1618996676.24572	229.732	0.036	3.706	316.053	0.144
1618996676.26673	229.675	0.036	3.704	315.812	0.146
1618996676.27337	229.710	0.035	3.680	315.892	0.142
1618996676.32177	229.696	0.036	3.695	315.812	0.144
1618996676.33630	229.659	0.036	3.729	315.972	0.145
1618996676.37386	229.671	0.036	3.712	315.892	0.148
1618996676.38479	229.682	0.036	3.704	315.892	0.147
1618996676.39551	229.655	0.036	3.713	315.892	0.148
1618996676.43636	229.651	0.036	3.721	315.812	0.152
1618996676.44675	229.683	0.036	3.731	315.892	0.151
1618996676.48375	229.681	0.036	3.723	316.053	0.151
1618996676.48773	229.710	0.036	3.718	316.053	0.143
1618996676.49573	229.726	0.036	3.729	315.972	0.146
1618996676.53279	229.706	0.035	3.682	315.892	0.144
1618996676.58273	229.673	0.035	3.684	315.972	0.150
1618996676.58640	229.583	0.035	3.660	315.812	0.145
1618996676.62373	229.615	0.036	3.733	315.731	0.145
1618996676.62538	229.620	0.036	3.730	315.812	0.144
1618996676.67276	229.676	0.036	3.710	315.972	0.145
1618996676.67339	229.675	0.035	3.677	315.892	0.144
1618996676.67532	229.701	0.036	3.726	315.892	0.146
1618996676.71344	229.671	0.036	3.715	315.812	0.147
1618996676.71733	229.681	0.036	3.704	315.892	0.145
1618996676.75677	229.675	0.036	3.735	315.972	0.151
1618996676.79580	229.692	0.036	3.692	315.972	0.152
1618996676.79641	229.689	0.036	3.738	315.972	0.146
1618996676.81175	229.711	0.036	3.724	315.972	0.151
1618996676.85076	229.715	0.035	3.704	315.972	0.146
1618996676.85139	229.709	0.035	3.680	315.972	0.146
1618996676.86333	229.694	0.036	3.710	315.972	0.150
1618996676.87375	229.734	0.036	3.685	316.053	0.143
1618996676.91277	229.664	0.036	3.711	315.892	0.148
1618996676.92338	229.660	0.036	3.747	315.972	0.145
1618996676.93341	229.659	0.036	3.683	315.812	0.150
1618996676.97279	229.660	0.036	3.694	315.892	0.148
1618996676.97529	229.674	0.036	3.735	316.053	0.150
1618996677.01578	229.677	0.035	3.695	315.892	0.151
1618996677.02541	229.720	0.036	3.730	315.972	0.146
1618996677.03680	229.702	0.036	3.731	315.972	0.145
1618996677.07475	229.672	0.035	3.681	315.892	0.144
1618996677.08676	229.668	0.036	3.711	315.892	0.144
1618996677.09540	229.633	0.035	3.710	315.812	0.144
1618996677.13347	229.590	0.036	3.714	315.731	0.146
1618996677.13832	229.546	0.036	3.735	315.651	0.148
1618996677.17680	229.614	0.036	3.807	315.892	0.151
1618996677.18781	229.649	0.036	3.727	315.812	0.142
1618996677.22883	229.644	0.036	3.686	315.892	0.146
1618996677.23041	229.663	0.036	3.710	316.053	0.146
1618996677.26879	229.662	0.036	3.670	315.972	0.147
1618996677.27030	229.643	0.036	3.699	315.812	0.147
1618996677.27142	229.581	0.035	3.633	315.892	0.144
1618996677.30860	229.581	0.035	3.698	315.731	0.148
1618996677.32136	229.666	0.036	3.750	315.892	0.147
1618996677.36080	229.677	0.036	3.762	315.972	0.148
1618996677.36139	229.695	0.036	3.696	316.053	0.147
1618996677.40041	229.645	0.036	3.698	315.892	0.144
1618996677.40133	229.642	0.036	3.721	315.892	0.145
1618996677.41342	229.631	0.036	3.737	315.892	0.146
1618996677.45225	229.614	0.035	3.656	315.892	0.144
1618996677.45318	229.617	0.036	3.734	315.972	0.145
1618996677.49180	229.604	0.035	3.719	315.812	0.144
1618996677.49242	229.614	0.035	3.690	315.892	0.143
1618996677.53081	229.604	0.036	3.740	315.892	0.143
1618996677.57027	229.536	0.036	3.702	315.892	0.144
1618996677.60779	229.596	0.036	3.782	315.812	0.147
1618996677.61139	229.624	0.035	3.631	315.892	0.143
1618996677.62033	229.605	0.036	3.708	315.731	0.154
1618996677.65777	229.590	0.035	3.677	315.892	0.148
1618996677.65841	229.555	0.035	3.687	315.812	0.150
1618996677.69686	229.567	0.036	3.708	315.731	0.144
1618996677.70060	229.530	0.035	3.680	315.731	0.145
1618996677.73780	229.528	0.036	3.737	315.812	0.143
1618996677.74143	229.542	0.036	3.733	315.812	0.145
1618996677.78081	229.533	0.036	3.738	315.731	0.147
1618996677.78142	229.483	0.035	3.691	315.731	0.146
1618996677.81834	229.493	0.036	3.718	315.812	0.145
1618996677.82035	229.438	0.036	3.695	315.812	0.146
1618996677.85784	229.453	0.035	3.692	315.731	0.146
1618996677.87082	229.439	0.036	3.697	315.812	0.146
1618996677.88282	229.473	0.036	3.768	315.731	0.146
1618996677.89780	229.457	0.036	3.723	315.812	0.148
1618996677.93583	229.473	0.036	3.735	315.892	0.145
1618996677.93745	229.429	0.036	3.732	315.812	0.151
1618996677.97683	229.426	0.035	3.582	315.812	0.144
1618996677.98248	229.384	0.036	3.704	315.812	0.146
1618996678.02065	229.354	0.036	3.731	315.812	0.148
1618996678.03374	229.369	0.035	3.697	315.731	0.144
1618996678.07174	229.323	0.036	3.727	315.731	0.145
1618996678.09380	229.306	0.035	3.691	315.651	0.145
1618996678.13383	229.284	0.036	3.743	315.651	0.152
1618996678.13544	229.324	0.036	3.704	315.731	0.148
1618996678.17683	229.315	0.035	3.692	315.812	0.143
1618996678.17842	229.315	0.036	3.741	315.731	0.152
1618996678.21682	229.375	0.036	3.730	315.731	0.144
1618996678.21744	229.365	0.036	3.696	315.812	0.146
1618996678.25581	229.305	0.036	3.732	315.731	0.146
1618996678.25644	229.295	0.036	3.720	315.812	0.146
1618996678.29382	229.324	0.036	3.729	315.731	0.146
1618996678.33287	229.323	0.036	3.724	315.731	0.146
1618996678.33345	229.291	0.036	3.692	315.731	0.146
1618996678.34381	229.286	0.035	3.709	315.812	0.145
1618996678.38165	229.191	0.035	3.647	315.651	0.146
1618996678.38246	229.198	0.036	3.721	315.651	0.144
1618996678.39282	229.251	0.036	3.725	315.731	0.148
1618996678.43082	229.255	0.036	3.745	315.731	0.150
1618996678.43145	229.224	0.035	3.687	315.812	0.148
1618996678.46887	229.205	0.036	3.719	315.731	0.146
1618996678.47547	229.195	0.036	3.728	315.731	0.151
1618996678.51288	229.144	0.036	3.696	315.570	0.148
1618996678.51346	229.130	0.036	3.687	315.570	0.148
1618996678.55161	229.124	0.036	3.762	315.570	0.151
1618996678.56883	229.200	0.035	3.708	315.731	0.148
1618996678.57646	229.207	0.036	3.725	315.812	0.147
1618996678.61583	229.185	0.036	3.704	315.570	0.148
1618996678.65983	229.222	0.036	3.701	315.812	0.148
1618996678.66342	229.150	0.035	3.665	315.570	0.147
1618996678.70261	229.181	0.036	3.701	315.812	0.145
1618996678.70342	229.224	0.036	3.694	315.570	0.144
1618996678.72282	229.267	0.036	3.731	315.892	0.141
1618996678.73258	229.245	0.036	3.736	315.812	0.144
1618996678.77060	229.284	0.035	3.716	315.731	0.144
1618996678.78284	229.307	0.036	3.746	315.731	0.144
1618996678.79261	229.245	0.036	3.667	315.570	0.144
1618996678.83086	229.192	0.036	3.744	315.570	0.146
1618996678.84257	229.265	0.036	3.783	315.812	0.152
1618996678.85287	229.377	0.036	3.722	315.731	0.154
1618996678.89085	229.400	0.036	3.730	315.812	0.150
1618996678.89147	229.368	0.036	3.683	315.812	0.151
1618996678.92887	229.368	0.035	3.655	315.731	0.146
1618996678.94258	229.335	0.036	3.730	315.812	0.148
1618996678.95383	229.323	0.036	3.725	315.892	0.153
1618996678.99285	229.426	0.036	3.742	315.972	0.153
1618996679.00783	229.487	0.036	3.763	316.053	0.151
1618996679.01686	229.481	0.036	3.737	315.892	0.150
1618996679.05482	229.381	0.035	3.650	315.892	0.153
1618996679.05657	229.412	0.035	3.712	315.892	0.150
1618996679.07385	229.424	0.036	3.750	315.972	0.151
1618996679.11188	229.513	0.036	3.738	316.053	0.151
1618996679.11348	229.637	0.036	3.762	316.294	0.145
1618996679.15287	229.677	0.036	3.764	316.294	0.145
1618996679.19185	229.721	0.036	3.721	316.375	0.145
1618996679.19252	229.737	0.035	3.714	316.294	0.142
1618996679.20284	229.742	0.035	3.727	316.133	0.144
1618996679.24088	229.679	0.035	3.593	316.133	0.141
1618996679.24149	229.720	0.035	3.732	316.133	0.143
1618996679.26246	229.748	0.036	3.735	316.214	0.144
1618996679.31288	229.802	0.036	3.770	316.214	0.146
1618996679.31446	229.845	0.036	3.723	316.214	0.147
1618996679.31637	229.851	0.036	3.782	316.294	0.150
1618996679.33384	229.845	0.036	3.684	316.294	0.146
1618996679.37984	229.882	0.036	3.749	316.375	0.151
1618996679.41786	229.991	0.035	3.697	316.536	0.147
1618996679.41849	229.959	0.035	3.697	316.616	0.145
1618996679.45686	229.939	0.035	3.716	316.536	0.145
1618996679.45844	229.969	0.035	3.661	316.616	0.142
1618996679.49761	229.944	0.036	3.751	316.455	0.146
1618996679.49840	229.848	0.035	3.659	316.455	0.144
1618996679.52281	229.883	0.035	3.667	316.455	0.145
1618996679.56586	229.865	0.036	3.706	316.536	0.147
1618996679.56650	229.943	0.036	3.700	316.455	0.144
1618996679.58247	229.933	0.035	3.673	316.616	0.145
1618996679.59263	229.941	0.036	3.696	316.455	0.152
1618996679.63085	229.909	0.036	3.723	316.616	0.151
1618996679.63252	229.963	0.036	3.714	316.455	0.150
1618996679.67091	229.970	0.036	3.702	316.536	0.147
1618996679.68058	229.969	0.035	3.719	316.616	0.145
1618996679.71887	229.927	0.036	3.713	316.697	0.147
1618996679.72056	229.922	0.035	3.651	316.616	0.144
1618996679.76871	229.878	0.036	3.728	316.455	0.148
1618996679.77151	229.872	0.035	3.683	316.536	0.143
1618996679.77262	229.828	0.036	3.684	316.375	0.144
1618996679.82886	229.811	0.036	3.747	316.536	0.150
1618996679.83049	229.861	0.036	3.719	316.616	0.150
1618996679.83148	229.949	0.036	3.730	316.697	0.153
1618996679.86885	229.931	0.036	3.714	316.616	0.148
1618996679.90664	229.947	0.035	3.674	316.616	0.146
1618996679.90744	229.936	0.036	3.705	316.697	0.146
1618996679.91391	229.926	0.036	3.712	316.616	0.146
1618996679.95783	229.910	0.036	3.711	316.536	0.145
1618996679.99564	229.997	0.036	3.708	316.777	0.148
1618996679.99642	229.939	0.036	3.664	316.616	0.147
1618996680.03588	229.881	0.036	3.712	316.616	0.147
1618996680.03656	229.868	0.035	3.675	316.536	0.145
1618996680.07484	229.950	0.036	3.688	316.777	0.145
1618996680.07652	229.953	0.036	3.705	316.697	0.145
1618996680.11489	229.989	0.036	3.758	316.697	0.142
1618996680.11656	230.024	0.035	3.681	316.616	0.145
1618996680.15695	229.970	0.036	3.719	316.616	0.146
1618996680.18689	229.942	0.036	3.734	316.455	0.145
1618996680.19256	229.972	0.036	3.717	316.616	0.145
1618996680.23190	229.936	0.036	3.752	316.616	0.148
1618996680.23660	230.009	0.036	3.748	316.697	0.145
1618996680.27390	229.955	0.035	3.719	316.616	0.144
1618996680.28068	229.953	0.036	3.756	316.616	0.150
1618996680.31790	229.945	0.035	3.703	316.616	0.142
1618996680.32188	229.942	0.036	3.709	316.616	0.145
1618996680.33293	229.930	0.035	3.689	316.616	0.142
1618996680.37092	229.960	0.036	3.747	316.536	0.152
1618996680.39270	229.985	0.036	3.706	316.536	0.146
1618996680.43194	229.898	0.035	3.691	316.536	0.144
1618996680.43259	229.893	0.035	3.735	316.536	0.146
1618996680.47295	229.879	0.035	3.695	316.536	0.151
1618996680.48290	229.862	0.035	3.703	316.455	0.143
1618996680.49295	229.908	0.035	3.730	316.536	0.146
1618996680.53192	229.878	0.035	3.718	316.536	0.147
1618996680.54094	229.927	0.035	3.650	316.536	0.143
1618996680.55294	229.880	0.035	3.692	316.536	0.146
1618996680.59067	229.876	0.035	3.685	316.536	0.144
1618996680.60366	229.855	0.035	3.721	316.455	0.147
1618996680.61361	229.779	0.035	3.702	316.455	0.141
1618996680.65191	229.745	0.036	3.758	316.455	0.142
1618996680.65255	229.829	0.035	3.717	316.616	0.141
1618996680.69090	229.831	0.035	3.708	316.375	0.143
1618996680.73090	229.750	0.035	3.689	316.294	0.143
1618996680.76960	229.714	0.035	3.705	316.294	0.143
1618996680.77147	229.665	0.035	3.713	316.294	0.146
1618996680.77244	229.693	0.036	3.708	316.294	0.147
1618996680.81092	229.626	0.035	3.684	316.294	0.145
1618996680.81155	229.643	0.036	3.722	316.294	0.147
1618996680.84896	229.636	0.035	3.690	316.294	0.142
1618996680.86058	229.634	0.035	3.676	316.214	0.145
1618996680.87148	229.569	0.036	3.730	316.133	0.147
1618996680.90991	229.577	0.036	3.727	316.133	0.146
1618996680.92391	229.541	0.036	3.723	316.133	0.146
1618996680.93360	229.574	0.036	3.755	316.133	0.146
1618996680.97291	229.611	0.036	3.722	316.133	0.151
1618996680.97356	229.567	0.036	3.715	316.294	0.148
1618996681.01193	229.522	0.036	3.696	316.133	0.146
1618996681.02255	229.529	0.036	3.705	316.214	0.144
1618996681.03292	229.559	0.036	3.712	316.133	0.147
1618996681.08891	229.546	0.036	3.756	316.214	0.146
1618996681.09057	229.536	0.035	3.652	316.214	0.146
1618996681.12796	229.520	0.035	3.692	316.133	0.145
1618996681.12954	229.502	0.035	3.722	316.214	0.145
1618996681.13561	229.475	0.036	3.703	316.053	0.144
1618996681.17294	229.491	0.036	3.718	316.053	0.145
1618996681.17355	229.530	0.036	3.739	316.214	0.144
1618996681.19593	229.484	0.035	3.701	315.972	0.143
1618996681.23391	229.502	0.036	3.722	316.053	0.144
1618996681.23556	229.521	0.036	3.701	316.053	0.147
1618996681.27293	229.513	0.035	3.669	315.972	0.146
1618996681.27356	229.508	0.035	3.695	316.053	0.147
1618996681.29196	229.523	0.036	3.708	316.133	0.145
1618996681.33297	229.519	0.035	3.669	315.972	0.145
1618996681.33357	229.561	0.036	3.729	316.053	0.143
1618996681.37143	229.559	0.035	3.658	316.053	0.145
1618996681.40994	229.585	0.035	3.684	316.053	0.145
1618996681.41157	229.588	0.036	3.697	316.053	0.144
1618996681.41255	229.522	0.036	3.695	315.972	0.153
1618996681.45771	229.519	0.036	3.706	315.972	0.150
1618996681.49598	229.504	0.036	3.752	315.892	0.143
1618996681.53697	229.486	0.036	3.679	316.053	0.144
1618996681.54994	229.455	0.035	3.719	315.972	0.143
1618996681.58797	229.442	0.036	3.710	315.972	0.144
1618996681.58880	229.411	0.036	3.685	315.892	0.147
1618996681.62894	229.411	0.035	3.656	315.892	0.144
1618996681.63262	229.415	0.036	3.693	316.053	0.146
1618996681.63350	229.409	0.036	3.717	316.053	0.145
1618996681.67197	229.441	0.035	3.663	315.972	0.145
1618996681.67558	229.409	0.035	3.630	315.892	0.145
1618996681.71474	229.389	0.036	3.726	316.053	0.145
1618996681.71654	229.345	0.036	3.718	315.892	0.146
1618996681.75697	229.374	0.036	3.720	315.892	0.147
1618996681.75760	229.327	0.035	3.687	315.892	0.144
1618996681.79701	229.276	0.036	3.698	315.812	0.146
1618996681.79760	229.300	0.036	3.703	315.892	0.145
1618996681.83894	229.335	0.035	3.693	315.892	0.144
1618996681.87794	229.448	0.035	3.687	315.892	0.141
1618996681.87856	229.404	0.035	3.668	315.812	0.146
1618996681.89156	229.388	0.036	3.692	315.972	0.144
1618996681.93194	229.356	0.036	3.680	315.812	0.146
1618996681.93261	229.300	0.035	3.666	315.651	0.146
1618996681.96995	229.260	0.036	3.695	315.812	0.150
1618996681.97159	229.322	0.036	3.701	315.731	0.146
1618996682.01079	229.376	0.036	3.747	315.812	0.144
1618996682.04995	229.388	0.036	3.733	315.812	0.145
1618996682.05159	229.376	0.035	3.690	315.812	0.142
1618996682.08994	229.311	0.036	3.680	315.731	0.150
1618996682.10174	229.304	0.035	3.692	315.812	0.150
1618996682.12196	229.264	0.035	3.682	315.651	0.145
1618996682.13160	229.318	0.036	3.750	315.570	0.147
1618996682.16896	229.312	0.036	3.689	315.812	0.145
1618996682.17999	229.331	0.036	3.659	315.812	0.148
1618996682.18995	229.372	0.036	3.726	315.731	0.144
1618996682.22795	229.306	0.035	3.697	315.731	0.144
1618996682.23995	229.255	0.035	3.715	315.651	0.143
1618996682.24996	229.274	0.036	3.720	315.651	0.144
1618996682.28800	229.274	0.036	3.738	315.731	0.144
1618996682.30375	229.288	0.036	3.744	315.731	0.145
1618996682.31155	229.326	0.035	3.669	315.651	0.146
1618996682.34896	229.377	0.036	3.743	315.812	0.151
1618996682.34961	229.370	0.035	3.692	315.812	0.145
1618996682.38798	229.330	0.035	3.656	315.812	0.142
1618996682.40497	229.337	0.036	3.696	315.651	0.141
1618996682.41263	229.316	0.035	3.675	315.570	0.141
1618996682.45000	229.293	0.036	3.739	315.651	0.144
1618996682.46097	229.319	0.035	3.666	315.570	0.142
1618996682.47197	229.310	0.036	3.752	315.409	0.150
1618996682.51773	229.297	0.036	3.725	315.570	0.145
1618996682.53796	229.292	0.036	3.698	315.570	0.146
1618996682.54697	229.271	0.036	3.712	315.490	0.150
1618996682.58397	229.284	0.035	3.697	315.570	0.144
1618996682.58465	229.281	0.036	3.771	315.490	0.150
1618996682.59363	229.354	0.035	3.684	315.570	0.143
1618996682.63198	229.327	0.035	3.707	315.570	0.141
1618996682.63263	229.277	0.035	3.718	315.490	0.145
1618996682.67196	229.252	0.035	3.659	315.570	0.142
1618996682.68155	229.233	0.036	3.724	315.409	0.147
1618996682.72001	229.197	0.036	3.695	315.329	0.146
1618996682.72265	229.261	0.036	3.686	315.570	0.144
1618996682.73354	229.267	0.036	3.722	315.490	0.146
1618996682.77179	229.234	0.035	3.708	315.570	0.142
1618996682.78198	229.212	0.036	3.727	315.570	0.144
1618996682.79195	229.216	0.036	3.708	315.570	0.145
1618996682.85001	229.182	0.036	3.717	315.490	0.144
1618996682.85162	229.242	0.036	3.717	315.409	0.148
1618996682.86398	229.249	0.036	3.738	315.490	0.144
1618996682.90267	229.286	0.036	3.729	315.490	0.148
1618996682.90356	229.289	0.036	3.704	315.651	0.148
1618996682.91297	229.284	0.036	3.707	315.731	0.147
1618996682.95085	229.214	0.036	3.670	315.409	0.148
1618996682.95798	229.193	0.035	3.708	315.570	0.145
1618996682.98004	229.151	0.036	3.717	315.409	0.147
1618996682.98978	229.112	0.036	3.744	315.409	0.151
1618996683.02801	229.134	0.036	3.727	315.651	0.150
1618996683.02858	229.097	0.036	3.709	315.490	0.144
1618996683.05182	229.111	0.036	3.741	315.490	0.145
1618996683.08980	229.157	0.036	3.748	315.812	0.151
1618996683.09180	229.183	0.036	3.726	315.651	0.147
1618996683.12902	229.160	0.036	3.701	315.570	0.145
1618996683.14902	229.205	0.036	3.736	315.651	0.147
1618996683.15469	229.185	0.036	3.731	315.651	0.154
1618996683.17200	229.210	0.035	3.680	315.651	0.145
1618996683.22003	229.219	0.035	3.704	315.731	0.147
1618996683.23203	229.249	0.036	3.736	315.651	0.152
1618996683.26967	229.250	0.035	3.668	315.651	0.144
1618996683.27265	229.262	0.036	3.716	315.651	0.150
1618996683.31099	229.244	0.036	3.706	315.731	0.145
1618996683.32301	229.210	0.035	3.634	315.651	0.142
1618996683.33200	229.198	0.036	3.738	315.570	0.146
1618996683.36944	229.189	0.036	3.717	315.731	0.145
1618996683.37547	229.183	0.035	3.682	315.570	0.141
1618996683.39148	229.175	0.035	3.749	315.087	0.139
1618996683.43043	229.195	0.035	3.725	315.168	0.136
1618996683.43247	229.236	0.035	3.719	315.329	0.133
1618996683.47552	229.254	0.035	3.701	315.168	0.133
1618996683.47744	229.198	0.035	3.712	315.248	0.135
1618996683.51452	229.210	0.035	3.682	315.168	0.138
1618996683.51646	229.214	0.035	3.707	315.168	0.139
1618996683.55351	229.199	0.035	3.688	315.248	0.133
1618996683.55440	229.204	0.035	3.731	315.409	0.134
1618996683.59351	229.203	0.035	3.716	315.168	0.135
1618996683.59974	229.226	0.035	3.712	315.248	0.139
1618996683.64159	229.186	0.035	3.692	315.329	0.134
1618996683.64247	229.147	0.035	3.738	315.248	0.133
1618996683.65346	229.235	0.036	3.774	315.570	0.146
1618996683.69247	229.253	0.036	3.710	315.651	0.146
1618996683.69346	229.283	0.036	3.742	315.651	0.145
1618996683.73304	229.310	0.036	3.726	315.570	0.148
1618996683.73365	229.288	0.035	3.685	315.570	0.148
1618996683.77183	229.293	0.035	3.677	315.651	0.147
1618996683.81804	229.326	0.036	3.747	315.731	0.146
1618996683.81865	229.254	0.035	3.629	315.570	0.143
1618996683.82865	228.963	0.035	3.649	315.248	0.144
1618996683.86681	228.943	0.036	3.707	315.168	0.142
1618996683.86769	228.885	0.036	3.694	315.409	0.147
1618996683.90479	228.833	0.036	3.706	315.087	0.146
1618996683.91684	228.849	0.036	3.698	315.007	0.145
1618996683.95402	228.840	0.036	3.756	315.007	0.148
1618996683.95467	228.850	0.036	3.752	315.248	0.145
1618996683.99403	228.948	0.036	3.755	315.248	0.147
1618996683.99564	228.992	0.036	3.762	315.329	0.150
1618996684.00861	228.960	0.036	3.692	315.248	0.147
1618996684.04704	228.906	0.035	3.654	315.329	0.146
1618996684.05902	228.911	0.036	3.682	315.248	0.146
1618996684.06896	228.894	0.036	3.722	315.087	0.146
1618996684.10681	228.954	0.036	3.734	315.329	0.147
1618996684.10765	229.011	0.036	3.743	315.329	0.147
1618996684.14905	228.994	0.036	3.712	315.409	0.147
1618996684.18884	228.923	0.036	3.721	315.329	0.145
1618996684.18968	228.813	0.035	3.647	315.329	0.146
1618996684.19163	228.800	0.036	3.697	315.329	0.145
1618996684.22905	228.795	0.036	3.722	315.168	0.145
1618996684.23468	228.849	0.036	3.756	315.248	0.144
1618996684.27403	228.938	0.036	3.737	315.409	0.147
1618996684.27467	228.923	0.035	3.715	315.409	0.144
1618996684.31306	228.903	0.036	3.731	315.409	0.145
1618996684.32905	228.900	0.036	3.731	315.409	0.145
1618996684.36706	228.871	0.036	3.710	315.409	0.148
1618996684.37906	228.925	0.036	3.687	315.409	0.143
1618996684.38969	228.989	0.036	3.743	315.570	0.145
1618996684.42890	229.014	0.036	3.725	315.490	0.150
1618996684.43981	229.041	0.036	3.735	315.490	0.150
1618996684.45004	229.021	0.036	3.689	315.490	0.148
1618996684.48805	229.101	0.036	3.726	315.570	0.146
1618996684.48869	229.113	0.036	3.741	315.651	0.147
1618996684.52805	229.067	0.036	3.705	315.570	0.150
1618996684.53906	229.023	0.036	3.711	315.570	0.150
1618996684.55005	229.168	0.036	3.729	315.570	0.144
1618996684.58889	229.278	0.036	3.736	315.651	0.151
1618996684.59984	229.244	0.036	3.720	315.409	0.147
1618996684.60972	229.259	0.036	3.683	315.409	0.148
1618996684.66894	229.261	0.036	3.720	315.651	0.146
1618996684.66970	229.306	0.036	3.728	315.731	0.144
1618996684.67667	229.348	0.036	3.741	315.651	0.146
1618996684.72546	229.350	0.036	3.704	315.651	0.148
1618996684.72970	229.300	0.035	3.703	315.731	0.148
1618996684.74357	229.300	0.036	3.730	315.570	0.144
1618996684.76006	229.340	0.036	3.748	315.651	0.144
1618996684.77274	229.378	0.036	3.722	315.651	0.144
1618996684.81105	229.390	0.036	3.731	315.812	0.150
1618996684.81268	229.405	0.036	3.732	315.812	0.146
1618996684.85008	229.401	0.036	3.684	315.731	0.147
1618996684.85170	229.412	0.036	3.711	315.812	0.147
1618996684.87006	229.367	0.035	3.697	315.731	0.148
1618996684.90808	229.392	0.036	3.715	315.651	0.146
1618996684.90971	229.381	0.036	3.691	315.731	0.145
1618996684.94808	229.352	0.036	3.722	315.570	0.147
1618996684.94871	229.391	0.036	3.690	315.812	0.147
1618996684.98711	229.413	0.035	3.655	315.651	0.143
1618996684.98772	229.393	0.036	3.715	315.731	0.145
1618996685.03006	229.367	0.035	3.676	315.731	0.146
1618996685.03171	229.391	0.035	3.675	315.731	0.143
1618996685.06974	229.447	0.036	3.811	315.812	0.148
1618996685.08270	229.438	0.036	3.709	315.731	0.145
1618996685.12009	229.451	0.036	3.705	315.812	0.143
1618996685.12170	229.398	0.035	3.680	315.892	0.144
1618996685.12973	229.404	0.036	3.697	315.972	0.145
1618996685.16810	229.313	0.036	3.695	315.731	0.144
1618996685.17909	229.329	0.036	3.724	315.812	0.143
1618996685.19014	229.445	0.036	3.764	315.812	0.146
1618996685.22811	229.411	0.036	3.724	315.892	0.144
1618996685.22969	229.446	0.035	3.723	315.892	0.142
1618996685.26809	229.340	0.036	3.745	315.812	0.142
1618996685.26872	229.389	0.035	3.686	315.731	0.143
1618996685.30687	229.369	0.036	3.699	315.731	0.144
1618996685.30766	229.341	0.035	3.673	315.731	0.141
1618996685.34573	229.353	0.035	3.630	315.731	0.141
1618996685.34763	229.384	0.036	3.734	315.812	0.143
1618996685.38609	229.395	0.036	3.761	315.731	0.143
1618996685.39207	229.426	0.036	3.706	315.892	0.146
1618996685.42910	229.386	0.036	3.722	315.972	0.147
1618996685.43474	229.381	0.036	3.750	315.731	0.147
1618996685.47314	229.386	0.035	3.708	315.812	0.147
1618996685.47375	229.358	0.036	3.709	315.731	0.146
1618996685.52714	229.363	0.036	3.744	315.731	0.144
1618996685.52777	229.359	0.036	3.722	315.812	0.146
1618996685.53909	229.378	0.036	3.719	315.892	0.150
1618996685.54922	229.372	0.036	3.812	315.812	0.148
1618996685.58711	229.370	0.036	3.732	315.812	0.146
1618996685.60787	229.377	0.036	3.744	315.892	0.143
1618996685.64493	229.405	0.036	3.747	315.972	0.142
1618996685.64673	229.454	0.036	3.749	316.053	0.142
1618996685.68410	229.428	0.036	3.710	315.972	0.144
1618996685.70190	229.441	0.036	3.741	315.892	0.146
1618996685.70978	229.434	0.035	3.723	316.053	0.142
1618996685.74816	229.455	0.036	3.741	316.053	0.143
1618996685.76912	229.488	0.036	3.733	316.053	0.146
1618996685.80716	229.506	0.036	3.742	316.053	0.146
1618996685.82911	229.442	0.035	3.654	315.892	0.145
1618996685.86708	229.432	0.035	3.696	315.892	0.144
1618996685.86775	229.411	0.035	3.704	315.892	0.147
1618996685.90487	229.451	0.036	3.727	316.053	0.147
1618996685.95112	229.491	0.036	3.698	315.812	0.146
1618996685.95275	229.484	0.035	3.706	316.053	0.146
1618996685.95373	229.468	0.036	3.736	315.972	0.143
1618996685.96812	229.455	0.035	3.689	315.892	0.144
1618996686.00514	229.455	0.036	3.705	315.892	0.145
1618996686.01811	229.440	0.036	3.740	315.972	0.143
1618996686.02776	229.490	0.036	3.753	315.892	0.142
1618996686.06913	229.506	0.036	3.753	315.972	0.142
1618996686.07912	229.552	0.036	3.740	315.892	0.144
1618996686.08913	229.513	0.036	3.774	315.972	0.144
