# timestamp	V	A	W	V	A
1606994852.49585	231.544	0.041	3.600	326.918	0.201
1606994852.49684	231.432	0.040	3.541	326.999	0.201
1606994852.52885	231.444	0.040	3.583	326.918	0.203
1606994852.52984	231.494	0.040	3.536	326.918	0.201
1606994852.56085	231.524	0.041	3.636	326.999	0.205
1606994852.59385	231.466	0.040	3.561	327.079	0.206
1606994852.59483	231.532	0.040	3.527	326.999	0.204
1606994852.62584	231.514	0.041	3.581	327.079	0.205
1606994852.65885	231.513	0.040	3.567	327.079	0.203
1606994852.65983	231.541	0.041	3.578	326.999	0.206
1606994852.69283	231.530	0.041	3.575	327.159	0.212
1606994852.69383	231.531	0.041	3.567	327.079	0.200
1606994852.72484	231.509	0.040	3.559	326.999	0.199
1606994852.75783	231.473	0.040	3.536	326.999	0.199
1606994852.75884	231.526	0.040	3.564	326.918	0.198
1606994852.76683	231.545	0.040	3.527	327.079	0.198
1606994852.79982	231.455	0.040	3.540	326.999	0.195
1606994852.83583	231.419	0.040	3.570	326.918	0.203
1606994852.83882	231.456	0.040	3.500	327.079	0.204
1606994852.86982	231.481	0.040	3.574	326.838	0.201
1606994852.87082	231.528	0.040	3.589	327.079	0.205
1606994852.90381	231.574	0.040	3.587	327.079	0.201
1606994852.90981	231.524	0.040	3.514	327.079	0.205
1606994852.94082	231.518	0.040	3.551	327.079	0.204
1606994852.97382	231.517	0.041	3.601	327.079	0.203
1606994853.00581	231.576	0.041	3.569	327.240	0.201
1606994853.03982	231.486	0.040	3.556	326.999	0.204
1606994853.04081	231.524	0.041	3.588	327.079	0.204
1606994853.07380	231.504	0.041	3.573	327.079	0.209
1606994853.07480	231.447	0.040	3.545	327.079	0.203
1606994853.10581	231.477	0.040	3.576	327.079	0.203
1606994853.13881	231.465	0.041	3.576	327.240	0.209
1606994853.13980	231.411	0.040	3.537	326.999	0.205
1606994853.17281	231.448	0.040	3.560	326.918	0.204
1606994853.17480	231.462	0.041	3.597	326.999	0.207
1606994853.20781	231.531	0.041	3.596	327.079	0.209
1606994853.24081	231.489	0.040	3.523	327.159	0.201
1606994853.24180	231.441	0.040	3.563	326.918	0.204
1606994853.24680	231.489	0.041	3.583	327.159	0.209
1606994853.30981	231.491	0.040	3.555	326.999	0.204
1606994853.31180	231.397	0.040	3.521	326.999	0.201
1606994853.34381	231.467	0.041	3.597	326.918	0.205
1606994853.34979	231.427	0.041	3.568	326.999	0.202
1606994853.38279	231.375	0.040	3.527	326.838	0.207
1606994853.38379	231.343	0.040	3.559	326.918	0.203
1606994853.41480	231.328	0.040	3.513	326.838	0.201
1606994853.44779	231.300	0.041	3.548	326.838	0.205
1606994853.44879	231.323	0.040	3.566	326.757	0.209
1606994853.48079	231.317	0.041	3.561	326.838	0.201
1606994853.48179	231.332	0.040	3.534	326.757	0.206
1606994853.52880	231.323	0.041	3.592	326.757	0.200
1606994853.53078	231.336	0.040	3.536	326.757	0.201
1606994853.56179	231.402	0.040	3.556	326.757	0.202
1606994853.59380	231.375	0.040	3.526	326.757	0.200
1606994853.59578	231.327	0.040	3.515	326.838	0.202
1606994853.62979	231.334	0.041	3.597	326.757	0.202
1606994853.63178	231.342	0.040	3.536	326.677	0.199
1606994853.66378	231.350	0.041	3.614	326.757	0.201
1606994853.66478	231.354	0.040	3.580	326.838	0.198
1606994853.69677	231.354	0.040	3.570	326.757	0.204
1606994853.72878	231.384	0.040	3.566	326.757	0.197
1606994853.72977	231.311	0.040	3.580	326.677	0.201
1606994853.79378	231.505	0.040	3.566	326.838	0.198
1606994853.79577	231.473	0.040	3.582	326.999	0.203
1606994853.82777	231.408	0.040	3.548	326.918	0.203
1606994853.82877	231.396	0.040	3.562	326.757	0.203
1606994853.86076	231.505	0.041	3.630	326.999	0.206
1606994853.89277	231.509	0.041	3.588	326.999	0.209
1606994853.89376	231.493	0.040	3.523	326.999	0.200
1606994853.92576	231.459	0.040	3.571	326.838	0.202
1606994853.92676	231.434	0.040	3.570	326.838	0.200
1606994853.95976	231.448	0.040	3.516	326.838	0.198
1606994853.99077	231.517	0.041	3.639	326.838	0.202
1606994853.99176	231.537	0.040	3.547	326.838	0.201
1606994854.02475	231.516	0.041	3.602	326.918	0.204
1606994854.02575	231.486	0.040	3.553	326.918	0.200
1606994854.05977	231.500	0.040	3.568	326.999	0.202
1606994854.09277	231.508	0.040	3.547	326.918	0.201
1606994854.09475	231.550	0.041	3.644	326.999	0.207
1606994854.12775	231.529	0.040	3.566	326.999	0.203
1606994854.12875	231.517	0.040	3.530	326.918	0.197
1606994854.15976	231.553	0.041	3.568	327.159	0.203
1606994854.19276	231.538	0.040	3.558	326.918	0.200
1606994854.19375	231.431	0.040	3.516	327.079	0.201
1606994854.22476	231.448	0.040	3.553	326.918	0.204
1606994854.25776	231.477	0.040	3.593	326.999	0.200
1606994854.25876	231.482	0.040	3.583	327.079	0.203
1606994854.29074	231.525	0.041	3.538	326.999	0.204
1606994854.29174	231.476	0.040	3.527	326.918	0.206
1606994854.32375	231.512	0.040	3.566	326.999	0.202
1606994854.35575	231.468	0.040	3.539	326.838	0.202
1606994854.35674	231.497	0.041	3.608	326.999	0.206
1606994854.38875	231.548	0.041	3.566	326.999	0.207
1606994854.39474	231.526	0.041	3.557	326.918	0.207
1606994854.42722	231.516	0.040	3.571	326.999	0.207
1606994854.45976	231.513	0.040	3.538	326.918	0.210
1606994854.46174	231.572	0.040	3.547	326.999	0.200
1606994854.46273	231.537	0.041	3.570	326.918	0.205
1606994854.49573	231.578	0.040	3.562	326.999	0.203
1606994854.52774	231.511	0.042	3.726	327.079	0.212
1606994854.52873	231.514	0.040	3.579	326.838	0.200
1606994854.56073	231.467	0.040	3.586	326.838	0.198
1606994854.59372	231.559	0.041	3.606	326.918	0.203
1606994854.59573	231.606	0.040	3.552	326.999	0.198
1606994854.62774	231.495	0.040	3.567	326.918	0.200
1606994854.62872	231.550	0.040	3.554	326.838	0.201
1606994854.66072	231.511	0.041	3.604	327.079	0.204
1606994854.69273	231.509	0.040	3.568	326.999	0.205
1606994854.69372	231.582	0.041	3.594	326.918	0.205
1606994854.72572	231.586	0.040	3.597	327.079	0.203
1606994854.75872	231.531	0.040	3.579	327.079	0.200
1606994854.76071	231.536	0.040	3.550	326.918	0.205
1606994854.79372	231.540	0.040	3.559	326.918	0.199
1606994854.79471	231.561	0.040	3.574	326.999	0.202
1606994854.82871	231.372	0.040	3.506	326.838	0.203
1606994854.82971	231.439	0.040	3.535	326.918	0.202
1606994854.86373	231.488	0.041	3.599	326.918	0.204
1606994854.89573	231.532	0.041	3.606	326.999	0.204
1606994854.89871	231.507	0.040	3.561	326.999	0.204
1606994854.93071	231.468	0.040	3.567	326.838	0.206
1606994854.93371	231.389	0.040	3.555	326.838	0.206
1606994854.96472	231.459	0.040	3.556	326.918	0.198
1606994854.99772	231.447	0.040	3.542	326.838	0.201
1606994854.99871	231.469	0.040	3.577	326.838	0.201
1606994855.02972	231.545	0.041	3.588	326.918	0.210
1606994855.03170	231.461	0.040	3.542	326.838	0.199
1606994855.06470	231.531	0.040	3.570	326.918	0.203
1606994855.09771	231.433	0.040	3.566	326.838	0.201
1606994855.09970	231.416	0.040	3.562	326.838	0.203
1606994855.10570	231.407	0.040	3.576	326.999	0.209
1606994855.13870	231.456	0.041	3.581	326.999	0.205
1606994855.16971	231.536	0.041	3.569	327.079	0.205
1606994855.17070	231.529	0.041	3.639	326.999	0.201
1606994855.20371	231.466	0.040	3.525	327.079	0.203
1606994855.23870	231.466	0.041	3.561	326.999	0.206
1606994855.24069	231.400	0.040	3.492	326.918	0.203
1606994855.27369	231.457	0.041	3.575	326.999	0.200
1606994855.27469	231.499	0.040	3.566	326.999	0.204
1606994855.30669	231.569	0.041	3.581	327.079	0.205
1606994855.33870	231.502	0.040	3.528	327.079	0.201
1606994855.33969	231.414	0.040	3.547	326.918	0.203
1606994855.37269	231.465	0.040	3.555	327.079	0.198
1606994855.37968	231.509	0.041	3.593	327.159	0.206
1606994855.41268	231.415	0.040	3.557	327.079	0.201
1606994855.41468	231.444	0.040	3.551	326.999	0.203
1606994855.44569	231.382	0.040	3.511	326.838	0.202
1606994855.47869	231.414	0.041	3.609	326.918	0.205
1606994855.47968	231.486	0.041	3.578	327.079	0.209
1606994855.51068	231.450	0.040	3.538	327.159	0.205
1606994855.51367	231.471	0.040	3.540	326.999	0.202
1606994855.54568	231.439	0.040	3.559	326.999	0.204
1606994855.57868	231.397	0.040	3.539	326.918	0.203
1606994855.58067	231.405	0.040	3.568	326.918	0.198
1606994855.58568	231.468	0.040	3.551	326.999	0.197
1606994855.64467	231.495	0.040	3.572	326.838	0.199
1606994855.64567	231.486	0.041	3.596	326.999	0.210
1606994855.67867	231.439	0.040	3.553	326.918	0.202
1606994855.71067	231.429	0.040	3.561	326.838	0.206
1606994855.71367	231.431	0.041	3.582	326.999	0.203
1606994855.74567	231.344	0.040	3.488	326.999	0.205
1606994855.74767	231.397	0.041	3.589	326.918	0.202
1606994855.77966	231.429	0.040	3.567	326.918	0.202
1606994855.78466	231.426	0.040	3.587	326.918	0.205
1606994855.81568	231.393	0.040	3.492	326.757	0.198
1606994855.84767	231.331	0.040	3.551	326.757	0.203
1606994855.84866	231.443	0.041	3.627	326.838	0.207
1606994855.88066	231.521	0.040	3.544	326.838	0.204
1606994855.91367	231.455	0.040	3.586	327.079	0.200
1606994855.91466	231.512	0.041	3.588	326.999	0.204
1606994855.94766	231.561	0.041	3.605	327.240	0.202
1606994855.94865	231.597	0.040	3.549	327.079	0.201
1606994855.97968	231.586	0.041	3.593	327.159	0.206
1606994856.01466	231.625	0.040	3.547	327.079	0.207
1606994856.01765	231.608	0.041	3.595	327.079	0.203
1606994856.05065	231.587	0.040	3.564	327.079	0.199
1606994856.08365	231.578	0.040	3.573	327.159	0.203
1606994856.11565	231.563	0.040	3.528	326.918	0.202
1606994856.11665	231.551	0.040	3.597	327.240	0.201
1606994856.14865	231.495	0.040	3.527	326.999	0.200
1606994856.15064	231.520	0.040	3.561	326.918	0.203
1606994856.18364	231.543	0.041	3.566	326.999	0.204
1606994856.21565	231.533	0.041	3.560	326.999	0.203
1606994856.21864	231.534	0.040	3.551	326.999	0.204
1606994856.24965	231.459	0.040	3.551	326.999	0.201
1606994856.25264	231.554	0.040	3.551	326.999	0.201
1606994856.28364	231.583	0.040	3.605	327.079	0.201
1606994856.28464	231.594	0.041	3.594	327.079	0.202
1606994856.31764	231.537	0.040	3.532	327.079	0.202
1606994856.34864	231.513	0.040	3.486	326.999	0.198
1606994856.38664	231.579	0.041	3.606	327.079	0.201
1606994856.38863	231.522	0.040	3.561	326.999	0.202
1606994856.42263	231.534	0.040	3.531	327.079	0.205
1606994856.42363	231.482	0.041	3.591	326.999	0.203
1606994856.45464	231.586	0.041	3.594	327.159	0.205
1606994856.48564	231.583	0.041	3.579	327.240	0.205
1606994856.48763	231.642	0.041	3.623	327.159	0.207
1606994856.51963	231.555	0.040	3.496	327.240	0.206
1606994856.55262	231.474	0.040	3.512	326.999	0.203
1606994856.55362	231.558	0.041	3.656	326.918	0.202
1606994856.58663	231.587	0.040	3.565	327.159	0.204
1606994856.58763	231.569	0.040	3.576	327.079	0.205
1606994856.61863	231.567	0.040	3.609	326.999	0.200
1606994856.65164	231.528	0.040	3.546	327.159	0.200
1606994856.65262	231.627	0.041	3.597	327.159	0.203
1606994856.68462	231.518	0.040	3.530	326.999	0.206
1606994856.71762	231.529	0.041	3.566	327.240	0.209
1606994856.71861	231.630	0.041	3.594	327.159	0.203
1606994856.75463	231.524	0.040	3.444	327.079	0.202
1606994856.75562	231.510	0.041	3.560	326.918	0.207
1606994856.78763	231.605	0.041	3.606	327.159	0.201
1606994856.79461	231.563	0.040	3.532	327.240	0.202
1606994856.82562	231.551	0.040	3.547	327.159	0.202
1606994856.85861	231.507	0.040	3.521	326.999	0.199
1606994856.86160	231.512	0.040	3.537	326.999	0.204
1606994856.86260	231.498	0.041	3.564	326.999	0.204
1606994856.89460	231.562	0.040	3.563	326.918	0.203
1606994856.92661	231.589	0.040	3.601	327.079	0.204
1606994856.92760	231.489	0.040	3.528	327.079	0.204
1606994856.95960	231.497	0.041	3.569	327.159	0.203
1606994856.99561	231.536	0.041	3.562	326.999	0.205
1606994856.99860	231.565	0.040	3.542	327.159	0.205
1606994857.02961	231.570	0.041	3.608	327.159	0.205
1606994857.03060	231.506	0.040	3.500	327.159	0.205
1606994857.06360	231.507	0.040	3.532	326.999	0.203
1606994857.06459	231.495	0.040	3.527	326.999	0.203
1606994857.09560	231.514	0.040	3.522	326.999	0.203
1606994857.12760	231.453	0.040	3.515	326.918	0.203
1606994857.12859	231.451	0.040	3.549	326.918	0.199
1606994857.16059	231.464	0.040	3.552	326.918	0.201
1606994857.19359	231.441	0.041	3.614	326.838	0.205
1606994857.19459	231.428	0.040	3.536	326.999	0.200
1606994857.22959	231.451	0.041	3.596	327.079	0.205
1606994857.23059	231.383	0.040	3.469	327.079	0.205
1606994857.26260	231.392	0.041	3.611	326.918	0.203
1606994857.29460	231.412	0.040	3.559	326.999	0.205
1606994857.29758	231.348	0.040	3.469	326.838	0.203
1606994857.32958	231.361	0.041	3.541	326.838	0.205
1606994857.36260	231.315	0.040	3.502	326.757	0.197
1606994857.36358	231.387	0.041	3.570	326.838	0.202
1606994857.39659	231.385	0.041	3.569	326.918	0.203
1606994857.39758	231.420	0.041	3.573	326.838	0.203
1606994857.42860	231.343	0.040	3.528	326.757	0.203
1606994857.43058	231.327	0.041	3.576	326.757	0.201
1606994857.46358	231.339	0.040	3.545	326.838	0.203
1606994857.49659	231.425	0.041	3.604	326.838	0.203
1606994857.49857	231.433	0.041	3.587	326.918	0.204
1606994857.52959	231.385	0.040	3.540	326.918	0.207
1606994857.53258	231.402	0.040	3.535	326.918	0.202
1606994857.56359	231.430	0.041	3.613	326.918	0.207
1606994857.56458	231.432	0.040	3.522	326.918	0.206
1606994857.59957	231.375	0.040	3.545	326.838	0.206
1606994857.63557	231.323	0.040	3.555	326.838	0.205
1606994857.63856	231.307	0.040	3.482	326.757	0.199
1606994857.66958	231.361	0.040	3.555	326.757	0.199
1606994857.67056	231.391	0.041	3.616	326.838	0.202
1606994857.70356	231.398	0.040	3.491	326.757	0.204
1606994857.70456	231.379	0.041	3.610	326.918	0.204
1606994857.76157	231.302	0.040	3.569	326.757	0.205
1606994857.76256	231.338	0.041	3.593	326.757	0.204
1606994857.76356	231.439	0.041	3.615	326.999	0.206
1606994857.79556	231.343	0.040	3.556	326.918	0.201
1606994857.82756	231.404	0.041	3.554	326.918	0.206
1606994857.82856	231.298	0.040	3.557	326.757	0.200
1606994857.86055	231.338	0.040	3.586	326.838	0.202
1606994857.86755	231.371	0.041	3.601	326.838	0.204
1606994857.89856	231.356	0.040	3.524	326.918	0.204
1606994857.93455	231.323	0.040	3.543	326.918	0.198
1606994857.93755	231.271	0.041	3.577	326.838	0.205
1606994857.96955	231.328	0.040	3.523	326.838	0.200
1606994857.97555	231.363	0.041	3.580	326.918	0.201
1606994858.00956	231.334	0.040	3.550	326.757	0.204
1606994858.04756	231.385	0.041	3.568	326.918	0.204
1606994858.04855	231.401	0.041	3.599	326.999	0.210
1606994858.08154	231.382	0.040	3.560	326.838	0.206
1606994858.11355	231.407	0.041	3.636	326.999	0.204
1606994858.12054	231.430	0.040	3.544	327.079	0.206
1606994858.15254	231.377	0.041	3.554	326.999	0.207
1606994858.15354	231.351	0.040	3.533	326.999	0.202
1606994858.18654	231.380	0.040	3.543	326.918	0.201
1606994858.18754	231.429	0.040	3.580	326.999	0.200
1606994858.21855	231.432	0.040	3.571	326.999	0.203
1606994858.25155	231.332	0.040	3.560	326.918	0.203
1606994858.25253	231.368	0.041	3.567	326.918	0.202
1606994858.28453	231.394	0.041	3.583	326.999	0.206
1606994858.31754	231.383	0.040	3.574	326.918	0.202
1606994858.31853	231.377	0.041	3.555	327.159	0.203
1606994858.35454	231.300	0.040	3.551	326.999	0.200
1606994858.35553	231.403	0.040	3.470	326.999	0.203
1606994858.38754	231.379	0.041	3.590	326.838	0.200
1606994858.38853	231.264	0.040	3.477	326.918	0.203
1606994858.41955	231.372	0.040	3.544	326.838	0.206
1606994858.45353	231.293	0.040	3.531	326.918	0.209
1606994858.45552	231.301	0.040	3.514	326.838	0.201
1606994858.48753	231.344	0.041	3.588	326.918	0.204
1606994858.49452	231.263	0.040	3.495	326.757	0.202
1606994858.52653	231.346	0.041	3.574	326.838	0.206
1606994858.52752	231.266	0.040	3.534	326.757	0.207
1606994858.55952	231.150	0.041	3.504	326.757	0.207
1606994858.56452	231.186	0.041	3.596	326.757	0.206
1606994858.59751	231.283	0.040	3.575	326.677	0.203
1606994858.62852	231.269	0.041	3.559	326.757	0.205
1606994858.62951	231.213	0.040	3.555	326.677	0.204
1606994858.66251	231.256	0.040	3.519	326.596	0.201
1606994858.66351	231.273	0.041	3.606	326.838	0.210
1606994858.69452	231.245	0.040	3.526	326.677	0.200
1606994858.72652	231.297	0.041	3.591	326.838	0.202
1606994858.72751	231.237	0.040	3.559	326.757	0.202
1606994858.75951	231.248	0.040	3.508	326.677	0.203
1606994858.79250	231.323	0.041	3.615	326.838	0.206
1606994858.79350	231.287	0.041	3.549	326.757	0.204
1606994858.83651	231.283	0.041	3.599	326.757	0.209
1606994858.83750	231.267	0.041	3.557	326.757	0.205
1606994858.87152	231.276	0.040	3.536	326.677	0.203
1606994858.90351	231.303	0.041	3.581	326.838	0.209
1606994858.90550	231.289	0.040	3.541	326.838	0.206
1606994858.93851	231.303	0.041	3.584	326.757	0.204
1606994858.94150	231.218	0.040	3.527	326.757	0.202
1606994858.94250	231.200	0.040	3.574	326.596	0.202
1606994858.97550	231.255	0.040	3.575	326.596	0.201
1606994859.00751	231.304	0.040	3.563	326.596	0.202
1606994859.00849	231.310	0.040	3.555	326.677	0.201
1606994859.04049	231.303	0.040	3.584	326.677	0.199
1606994859.07349	231.324	0.041	3.575	326.918	0.206
1606994859.07549	231.336	0.040	3.532	326.757	0.201
1606994859.10750	231.232	0.041	3.568	326.838	0.204
1606994859.10849	231.324	0.040	3.538	326.677	0.202
1606994859.14149	231.233	0.040	3.520	326.677	0.203
1606994859.14249	231.175	0.040	3.543	326.596	0.203
1606994859.17349	231.244	0.041	3.562	326.596	0.204
1606994859.20650	231.246	0.040	3.557	326.596	0.200
1606994859.24149	231.271	0.041	3.632	326.677	0.204
1606994859.24248	231.199	0.040	3.538	326.757	0.201
1606994859.25448	231.251	0.041	3.615	326.677	0.206
1606994859.28649	231.289	0.040	3.539	326.596	0.203
1606994859.31849	231.286	0.041	3.594	326.596	0.204
1606994859.31948	231.307	0.040	3.561	326.677	0.199
1606994859.32547	231.273	0.041	3.612	326.757	0.204
1606994859.35847	231.216	0.040	3.512	326.677	0.210
1606994859.39148	231.209	0.040	3.568	326.596	0.201
1606994859.42348	231.250	0.041	3.561	326.677	0.204
1606994859.42647	231.279	0.041	3.619	326.596	0.202
1606994859.42747	231.258	0.040	3.529	326.596	0.202
1606994859.46047	231.262	0.040	3.540	326.677	0.205
1606994859.49247	231.352	0.040	3.555	326.677	0.202
1606994859.49347	231.268	0.040	3.576	326.677	0.201
1606994859.52646	231.289	0.040	3.509	326.596	0.201
1606994859.55847	231.262	0.040	3.582	326.757	0.201
1606994859.56146	231.289	0.041	3.587	326.677	0.204
1606994859.59648	231.314	0.040	3.554	326.677	0.205
1606994859.59746	231.218	0.041	3.554	326.757	0.206
1606994859.62946	231.240	0.041	3.568	326.596	0.204
1606994859.63046	231.296	0.040	3.552	326.677	0.205
1606994859.66247	231.244	0.040	3.553	326.677	0.207
1606994859.69447	231.262	0.041	3.583	326.757	0.206
1606994859.69646	231.263	0.040	3.525	326.757	0.204
1606994859.72946	231.258	0.040	3.524	326.677	0.205
1606994859.73745	231.214	0.041	3.601	326.677	0.203
1606994859.76847	231.285	0.040	3.522	326.677	0.204
1606994859.80147	231.236	0.041	3.570	326.677	0.202
1606994859.80245	231.233	0.040	3.577	326.596	0.197
1606994859.80345	231.250	0.040	3.526	326.677	0.200
1606994859.83545	231.285	0.040	3.591	326.677	0.206
1606994859.86746	231.169	0.040	3.460	326.596	0.197
1606994859.89946	231.199	0.041	3.580	326.677	0.210
1606994859.90245	231.194	0.040	3.546	326.516	0.204
1606994859.90345	231.239	0.041	3.588	326.757	0.201
1606994859.93745	231.185	0.040	3.561	326.757	0.206
1606994859.97146	231.174	0.040	3.548	326.596	0.202
1606994859.97244	231.227	0.041	3.561	326.677	0.204
1606994860.00444	231.198	0.040	3.538	326.677	0.201
1606994860.03745	231.124	0.040	3.514	326.516	0.202
1606994860.03944	231.095	0.041	3.577	326.516	0.203
1606994860.07244	231.167	0.041	3.599	326.596	0.201
1606994860.07343	231.249	0.040	3.596	326.516	0.200
1606994860.10544	231.274	0.040	3.550	326.596	0.201
1606994860.11244	231.291	0.041	3.612	326.516	0.201
1606994860.14344	231.290	0.040	3.592	326.757	0.200
1606994860.17644	231.279	0.040	3.525	326.677	0.204
1606994860.17743	231.240	0.041	3.569	326.596	0.203
1606994860.20943	231.276	0.041	3.566	326.838	0.209
1606994860.24243	231.371	0.041	3.641	326.757	0.207
1606994860.24343	231.408	0.040	3.548	326.838	0.204
1606994860.27643	231.365	0.040	3.533	326.757	0.202
1606994860.27743	231.313	0.040	3.558	326.677	0.205
1606994860.30843	231.380	0.041	3.588	326.757	0.205
1606994860.31442	231.386	0.040	3.541	326.838	0.202
1606994860.34643	231.245	0.040	3.510	326.757	0.205
1606994860.38143	231.224	0.041	3.545	326.677	0.204
1606994860.38344	231.327	0.040	3.560	326.677	0.202
1606994860.38442	231.344	0.040	3.543	326.757	0.202
1606994860.41742	231.411	0.041	3.587	326.757	0.203
1606994860.44843	231.197	0.040	3.491	326.677	0.198
1606994860.44942	231.205	0.040	3.563	326.596	0.204
1606994860.48241	231.297	0.041	3.586	326.677	0.205
1606994860.48342	231.306	0.041	3.610	326.757	0.205
1606994860.51542	231.301	0.040	3.519	326.838	0.207
1606994860.54242	231.271	0.040	3.551	326.677	0.207
1606994860.54342	231.319	0.041	3.566	326.677	0.203
1606994860.60342	231.329	0.040	3.569	326.757	0.201
1606994860.60441	231.304	0.040	3.554	326.838	0.204
1606994860.60541	231.352	0.041	3.601	326.757	0.203
1606994860.66842	231.354	0.040	3.513	326.838	0.199
1606994860.70141	231.306	0.041	3.578	326.918	0.209
1606994860.70341	231.225	0.041	3.580	326.757	0.207
1606994860.70440	231.293	0.040	3.532	326.838	0.204
1606994860.73740	231.272	0.040	3.546	326.757	0.202
1606994860.76843	231.191	0.040	3.513	326.757	0.206
1606994860.76940	231.202	0.041	3.537	326.677	0.206
1606994860.80440	231.273	0.041	3.543	326.757	0.203
1606994860.83741	231.246	0.040	3.535	326.757	0.203
1606994860.83940	231.265	0.041	3.581	326.757	0.202
1606994860.87239	231.235	0.041	3.549	326.757	0.202
1606994860.87339	231.290	0.040	3.544	326.757	0.202
1606994860.90639	231.299	0.040	3.546	326.677	0.205
1606994860.90739	231.313	0.040	3.578	326.757	0.200
1606994860.93840	231.242	0.040	3.550	326.677	0.200
1606994860.97640	231.258	0.041	3.579	326.838	0.205
1606994860.97739	231.265	0.041	3.612	326.757	0.206
1606994861.00939	231.315	0.041	3.569	326.677	0.203
1606994861.01238	231.294	0.040	3.525	326.757	0.200
1606994861.04340	231.326	0.041	3.587	326.677	0.206
1606994861.07739	231.288	0.040	3.538	326.757	0.207
1606994861.07838	231.301	0.041	3.607	326.838	0.206
1606994861.10939	231.275	0.040	3.506	326.677	0.201
1606994861.11238	231.302	0.041	3.610	326.838	0.205
1606994861.14438	231.298	0.040	3.547	326.596	0.203
1606994861.17840	231.276	0.040	3.530	326.757	0.203
1606994861.18138	231.242	0.041	3.586	326.757	0.204
1606994861.18238	231.283	0.040	3.514	326.596	0.200
1606994861.21438	231.254	0.041	3.575	326.677	0.205
1606994861.24639	231.312	0.041	3.612	326.918	0.204
1606994861.24738	231.248	0.040	3.566	326.757	0.202
1606994861.27938	231.261	0.040	3.587	326.757	0.206
1606994861.31138	231.307	0.041	3.600	326.757	0.203
1606994861.31337	231.281	0.041	3.557	326.838	0.206
1606994861.34637	231.298	0.040	3.517	326.677	0.198
1606994861.34737	231.218	0.041	3.564	326.757	0.204
1606994861.37937	231.240	0.041	3.580	326.757	0.204
1606994861.41138	231.299	0.040	3.494	326.677	0.204
1606994861.41237	231.329	0.041	3.576	326.677	0.206
1606994861.44437	231.351	0.041	3.571	326.838	0.206
1606994861.47736	231.334	0.041	3.659	326.999	0.207
1606994861.47936	231.337	0.040	3.523	326.838	0.202
1606994861.51138	231.332	0.040	3.572	326.757	0.203
1606994861.51237	231.368	0.041	3.583	326.918	0.206
1606994861.54836	231.354	0.040	3.551	326.838	0.204
1606994861.54936	231.310	0.040	3.492	326.918	0.205
1606994861.58137	231.367	0.041	3.571	326.918	0.204
1606994861.61336	231.346	0.040	3.570	326.918	0.204
1606994861.61436	231.268	0.040	3.518	326.757	0.202
1606994861.64736	231.295	0.040	3.550	326.838	0.205
1606994861.67936	231.255	0.040	3.551	326.757	0.199
1606994861.68135	231.243	0.041	3.568	326.757	0.204
1606994861.71335	231.268	0.040	3.529	326.757	0.203
1606994861.71435	231.337	0.041	3.621	326.757	0.203
1606994861.74636	231.345	0.040	3.552	326.757	0.198
1606994861.77835	231.308	0.040	3.541	326.757	0.204
1606994861.77935	231.357	0.040	3.554	326.838	0.205
1606994861.81235	231.344	0.041	3.601	326.918	0.207
1606994861.81434	231.333	0.041	3.576	326.999	0.205
1606994861.84635	231.336	0.041	3.565	326.999	0.206
1606994861.87835	231.304	0.041	3.608	326.918	0.206
1606994861.87934	231.361	0.041	3.564	326.838	0.204
1606994861.88434	231.378	0.040	3.576	326.918	0.204
1606994861.91734	231.390	0.040	3.542	326.999	0.204
1606994861.92434	231.301	0.040	3.565	326.918	0.203
1606994861.95734	231.232	0.041	3.563	326.757	0.205
1606994861.98934	231.282	0.040	3.558	326.757	0.203
1606994861.99134	231.341	0.041	3.620	326.838	0.209
1606994862.02334	231.317	0.040	3.541	326.838	0.203
1606994862.02934	231.279	0.040	3.544	326.838	0.207
1606994862.06135	231.235	0.040	3.534	326.677	0.205
1606994862.09234	231.291	0.041	3.616	326.757	0.206
1606994862.09333	231.198	0.040	3.527	326.757	0.207
1606994862.12634	231.282	0.041	3.626	326.838	0.212
1606994862.15834	231.288	0.040	3.537	326.757	0.204
1606994862.15933	231.285	0.041	3.563	326.838	0.206
1606994862.19234	231.276	0.040	3.548	326.918	0.203
1606994862.19333	231.260	0.040	3.577	326.918	0.206
1606994862.22434	231.280	0.041	3.542	326.838	0.205
1606994862.25734	231.334	0.041	3.623	326.838	0.202
1606994862.25832	231.249	0.040	3.525	326.838	0.202
1606994862.29132	231.244	0.040	3.548	326.757	0.201
1606994862.29332	231.277	0.040	3.558	326.838	0.200
1606994862.32433	231.225	0.041	3.599	326.757	0.204
1606994862.33432	231.271	0.041	3.585	326.838	0.207
1606994862.36632	231.246	0.040	3.516	326.838	0.205
1606994862.36732	231.303	0.041	3.633	326.757	0.207
1606994862.39932	231.267	0.040	3.548	326.838	0.206
1606994862.43632	231.271	0.041	3.574	326.918	0.210
1606994862.46832	231.216	0.040	3.573	326.838	0.209
1606994862.47031	231.247	0.040	3.528	326.757	0.205
1606994862.47131	231.236	0.041	3.619	326.838	0.206
1606994862.50331	231.169	0.040	3.507	326.757	0.202
1606994862.50431	231.194	0.040	3.571	326.757	0.204
1606994862.53631	231.261	0.041	3.590	326.677	0.205
1606994862.56830	231.238	0.040	3.524	326.757	0.204
1606994862.57631	231.193	0.041	3.601	326.596	0.205
1606994862.60830	231.255	0.041	3.586	326.757	0.202
