# timestamp	V	A	W	V	A
1606995268.65889	230.988	0.040	3.590	326.194	0.204
1606995268.65989	230.954	0.041	3.613	326.355	0.201
1606995268.69090	230.969	0.040	3.487	326.113	0.201
1606995268.72389	230.906	0.041	3.588	326.194	0.202
1606995268.72489	230.926	0.040	3.551	326.113	0.200
1606995268.75688	230.891	0.041	3.583	326.113	0.205
1606995268.78989	230.934	0.040	3.496	326.113	0.200
1606995268.79088	230.877	0.040	3.555	326.113	0.203
1606995268.82388	230.894	0.040	3.544	326.033	0.198
1606995268.82488	230.958	0.040	3.534	325.952	0.200
1606995268.85589	230.938	0.040	3.582	326.033	0.201
1606995268.89190	230.929	0.040	3.567	326.113	0.200
1606995268.89288	230.924	0.041	3.573	326.113	0.207
1606995268.92787	230.918	0.040	3.530	325.952	0.201
1606995268.96487	230.949	0.041	3.601	326.274	0.209
1606995268.99687	230.966	0.040	3.519	326.274	0.209
1606995268.99887	230.912	0.040	3.538	326.113	0.203
1606995268.99988	230.912	0.040	3.542	326.033	0.200
1606995269.06188	230.877	0.040	3.576	325.952	0.200
1606995269.06387	230.838	0.040	3.555	326.033	0.205
1606995269.09587	230.886	0.040	3.519	325.952	0.203
1606995269.09886	230.885	0.040	3.521	325.791	0.198
1606995269.12987	230.863	0.041	3.544	325.872	0.205
1606995269.13186	230.860	0.040	3.505	325.872	0.197
1606995269.16387	230.852	0.041	3.617	326.033	0.214
1606995269.16486	230.859	0.041	3.568	326.033	0.206
1606995269.19586	230.832	0.041	3.547	325.952	0.206
1606995269.22686	230.849	0.040	3.530	325.952	0.205
1606995269.22985	230.853	0.041	3.578	326.033	0.206
1606995269.26185	230.862	0.041	3.546	325.872	0.202
1606995269.26385	230.889	0.041	3.578	326.033	0.206
1606995269.29586	230.841	0.040	3.505	326.033	0.206
1606995269.30386	230.818	0.040	3.552	325.872	0.207
1606995269.33487	230.857	0.041	3.598	325.872	0.204
1606995269.37186	230.827	0.041	3.550	325.952	0.203
1606995269.37485	230.811	0.040	3.542	325.872	0.197
1606995269.40685	230.792	0.040	3.568	325.872	0.202
1606995269.40985	230.842	0.040	3.580	325.872	0.204
1606995269.44086	230.801	0.041	3.548	326.033	0.205
1606995269.47386	230.791	0.040	3.539	325.791	0.203
1606995269.47485	230.857	0.041	3.569	325.952	0.206
1606995269.50086	230.821	0.040	3.522	325.872	0.204
1606995269.52885	230.811	0.040	3.559	325.872	0.205
1606995269.52984	230.825	0.040	3.521	325.952	0.199
1606995269.57085	230.795	0.040	3.576	325.872	0.198
1606995269.60186	230.824	0.040	3.563	325.791	0.202
1606995269.60384	230.785	0.040	3.540	325.872	0.206
1606995269.63585	230.801	0.040	3.544	325.872	0.202
1606995269.63684	230.817	0.040	3.569	325.872	0.198
1606995269.66885	230.854	0.040	3.543	325.952	0.200
1606995269.67084	230.832	0.040	3.534	325.872	0.199
1606995269.70185	230.759	0.041	3.561	325.872	0.203
1606995269.73584	230.760	0.040	3.545	325.791	0.207
1606995269.73883	230.808	0.041	3.572	325.872	0.203
1606995269.73983	230.809	0.040	3.569	325.952	0.202
1606995269.77182	230.855	0.041	3.581	326.113	0.206
1606995269.80383	230.841	0.041	3.569	326.113	0.204
1606995269.80482	230.847	0.041	3.558	325.952	0.206
1606995269.83682	230.876	0.040	3.528	325.952	0.201
1606995269.84182	230.832	0.041	3.591	325.952	0.202
1606995269.87582	230.840	0.040	3.552	325.952	0.197
1606995269.90682	230.846	0.040	3.578	325.872	0.201
1606995269.90882	230.843	0.041	3.546	326.033	0.205
1606995269.97182	230.888	0.040	3.537	325.952	0.202
1606995269.97381	230.921	0.040	3.584	325.952	0.202
1606995270.00581	230.819	0.040	3.501	326.033	0.206
1606995270.00681	230.830	0.040	3.523	326.033	0.209
1606995270.04581	230.879	0.041	3.579	326.113	0.203
1606995270.05181	230.808	0.040	3.558	326.033	0.199
1606995270.08383	230.815	0.041	3.573	325.952	0.198
1606995270.11882	230.821	0.040	3.540	326.113	0.204
1606995270.11982	230.829	0.040	3.581	325.872	0.201
1606995270.12081	230.833	0.040	3.520	326.033	0.197
1606995270.15381	230.821	0.040	3.559	325.872	0.202
1606995270.18482	230.811	0.040	3.575	325.791	0.198
1606995270.19181	230.750	0.040	3.524	325.872	0.197
1606995270.22481	230.787	0.040	3.565	325.872	0.199
1606995270.22581	230.760	0.041	3.537	325.872	0.203
1606995270.25881	230.752	0.040	3.527	325.791	0.199
1606995270.28981	230.750	0.041	3.531	325.711	0.204
1606995270.29080	230.740	0.040	3.533	325.791	0.203
1606995270.32380	230.704	0.040	3.474	325.630	0.203
1606995270.35481	230.734	0.041	3.536	325.711	0.201
1606995270.35580	230.722	0.041	3.559	325.791	0.205
1606995270.39481	230.732	0.040	3.541	325.791	0.202
1606995270.39580	230.713	0.040	3.549	325.872	0.204
1606995270.43281	230.737	0.040	3.566	325.791	0.198
1606995270.43380	230.755	0.040	3.573	325.872	0.200
1606995270.46481	230.720	0.040	3.563	325.791	0.207
1606995270.47180	230.764	0.041	3.601	325.711	0.204
1606995270.50579	230.758	0.040	3.554	325.872	0.204
1606995270.53879	230.770	0.040	3.522	325.791	0.204
1606995270.53979	230.816	0.041	3.596	325.952	0.210
1606995270.54079	230.811	0.040	3.560	325.791	0.200
1606995270.57378	230.816	0.041	3.608	325.872	0.207
1606995270.60479	230.786	0.040	3.528	325.872	0.205
1606995270.60578	230.760	0.040	3.546	326.033	0.206
1606995270.63878	230.808	0.041	3.571	325.872	0.201
1606995270.63978	230.804	0.040	3.550	325.872	0.199
1606995270.70279	230.782	0.040	3.581	326.033	0.203
1606995270.70378	230.822	0.040	3.549	325.791	0.200
1606995270.70478	230.754	0.041	3.595	325.872	0.210
1606995270.76878	230.800	0.040	3.480	325.872	0.200
1606995270.76977	230.836	0.041	3.556	325.711	0.205
1606995270.80077	230.862	0.041	3.618	326.033	0.207
1606995270.83277	230.864	0.040	3.530	325.952	0.204
1606995270.83477	230.890	0.040	3.538	326.033	0.203
1606995270.86777	230.908	0.040	3.535	326.033	0.202
1606995270.86877	230.885	0.040	3.557	325.791	0.201
1606995270.89978	230.926	0.040	3.504	325.872	0.201
1606995270.90077	230.872	0.040	3.545	325.872	0.201
1606995270.93178	230.950	0.040	3.548	325.952	0.204
1606995270.96378	230.939	0.040	3.565	325.791	0.199
1606995270.96476	230.937	0.040	3.550	326.113	0.202
1606995270.99877	230.930	0.041	3.579	325.872	0.206
1606995271.03078	230.925	0.041	3.538	326.033	0.205
1606995271.03177	230.944	0.041	3.549	326.033	0.205
1606995271.04478	230.977	0.040	3.600	326.033	0.205
1606995271.07578	230.977	0.041	3.565	326.033	0.205
1606995271.10677	230.983	0.040	3.549	326.113	0.204
1606995271.10976	230.934	0.040	3.506	325.952	0.202
1606995271.14077	230.919	0.040	3.555	325.872	0.204
1606995271.17376	230.927	0.040	3.515	325.952	0.200
1606995271.17576	230.969	0.041	3.599	325.952	0.204
1606995271.20677	230.938	0.041	3.531	325.952	0.207
1606995271.20975	230.920	0.040	3.530	326.033	0.200
1606995271.24077	230.970	0.041	3.571	325.952	0.206
1606995271.24175	230.987	0.041	3.552	326.033	0.203
1606995271.27475	231.014	0.040	3.532	326.033	0.201
1606995271.30576	231.006	0.041	3.570	326.194	0.213
1606995271.33876	230.965	0.040	3.512	326.033	0.200
1606995271.34075	231.024	0.041	3.576	325.952	0.205
1606995271.34175	231.016	0.040	3.567	326.113	0.203
1606995271.37475	231.026	0.041	3.582	326.194	0.201
1606995271.40875	231.039	0.040	3.531	326.194	0.202
1606995271.40974	230.954	0.040	3.535	325.952	0.197
1606995271.44274	231.020	0.040	3.555	326.113	0.204
1606995271.44374	230.947	0.040	3.502	325.952	0.199
1606995271.47573	230.979	0.041	3.577	326.033	0.201
1606995271.50874	230.978	0.040	3.532	326.033	0.201
1606995271.50973	230.958	0.041	3.539	326.355	0.203
1606995271.54173	231.031	0.041	3.610	326.033	0.206
1606995271.57373	231.014	0.041	3.572	326.194	0.204
1606995271.57473	231.025	0.040	3.545	326.274	0.204
1606995271.60773	231.016	0.041	3.544	326.274	0.209
1606995271.60873	230.946	0.040	3.514	326.194	0.203
1606995271.64073	230.980	0.041	3.571	326.113	0.205
1606995271.64173	231.009	0.041	3.569	326.113	0.206
1606995271.67373	231.005	0.041	3.596	326.274	0.207
1606995271.70572	231.010	0.041	3.567	326.355	0.206
1606995271.70672	230.996	0.041	3.540	326.274	0.206
1606995271.73873	231.057	0.041	3.547	326.274	0.211
1606995271.77072	230.968	0.041	3.489	326.194	0.207
1606995271.77172	231.006	0.041	3.564	326.113	0.202
1606995271.80373	231.022	0.041	3.581	326.274	0.205
1606995271.83873	230.958	0.041	3.537	326.274	0.207
1606995271.83973	230.998	0.041	3.554	326.355	0.207
1606995271.87273	231.022	0.041	3.571	326.435	0.207
1606995271.87372	231.016	0.041	3.595	326.274	0.203
1606995271.90473	231.015	0.040	3.478	326.274	0.206
1606995271.93773	230.926	0.041	3.557	326.194	0.206
1606995271.93871	231.010	0.040	3.551	326.274	0.209
1606995271.96973	230.975	0.040	3.526	326.113	0.206
1606995271.97171	230.996	0.040	3.546	326.194	0.200
1606995272.00373	230.991	0.040	3.553	326.113	0.198
1606995272.03572	230.956	0.040	3.554	326.113	0.199
1606995272.03671	230.969	0.040	3.547	326.033	0.207
1606995272.04171	230.990	0.041	3.592	326.194	0.204
1606995272.07471	230.998	0.041	3.599	326.194	0.203
1606995272.10572	231.010	0.041	3.559	326.274	0.203
1606995272.10871	230.918	0.040	3.513	326.194	0.204
1606995272.14071	230.940	0.040	3.518	326.033	0.209
1606995272.14171	230.893	0.041	3.547	326.033	0.210
1606995272.17470	230.920	0.041	3.596	326.113	0.207
1606995272.20571	230.941	0.041	3.554	326.113	0.204
1606995272.20671	230.903	0.040	3.532	326.033	0.200
1606995272.24170	230.900	0.041	3.584	326.274	0.214
1606995272.24870	230.876	0.041	3.577	326.274	0.210
1606995272.28070	230.958	0.040	3.554	326.194	0.204
1606995272.28169	230.849	0.040	3.522	326.113	0.200
1606995272.33871	230.820	0.041	3.543	325.952	0.204
1606995272.33969	230.884	0.041	3.585	325.952	0.209
1606995272.34069	230.906	0.041	3.584	326.113	0.207
1606995272.37170	230.897	0.040	3.496	326.113	0.206
1606995272.40369	230.895	0.041	3.583	326.274	0.207
1606995272.40469	230.826	0.041	3.548	326.033	0.206
1606995272.43769	230.862	0.041	3.574	326.113	0.209
1606995272.46969	230.813	0.041	3.544	326.194	0.211
1606995272.47068	230.862	0.041	3.540	326.113	0.211
1606995272.50269	230.903	0.041	3.552	325.952	0.204
1606995272.50368	230.891	0.041	3.578	326.194	0.212
1606995272.53469	230.972	0.040	3.546	326.113	0.204
1606995272.57269	230.923	0.041	3.510	326.274	0.204
1606995272.57368	230.927	0.041	3.525	326.033	0.202
1606995272.60567	230.923	0.041	3.483	326.113	0.206
1606995272.63867	230.970	0.041	3.529	326.113	0.207
1606995272.67067	230.963	0.040	3.533	326.033	0.207
1606995272.67268	230.963	0.041	3.593	326.194	0.207
1606995272.70769	230.991	0.041	3.519	326.274	0.203
1606995272.70968	230.918	0.041	3.555	326.194	0.205
1606995272.74069	230.940	0.041	3.531	326.194	0.209
1606995272.77368	230.991	0.041	3.531	326.274	0.204
1606995272.77567	230.998	0.041	3.523	326.274	0.206
1606995272.80768	230.980	0.041	3.523	326.274	0.206
1606995272.83968	230.936	0.040	3.470	326.194	0.202
1606995272.84067	230.987	0.040	3.533	326.274	0.201
1606995272.84167	230.961	0.041	3.515	326.274	0.205
1606995272.87467	230.982	0.041	3.515	326.194	0.207
1606995272.90568	230.997	0.040	3.472	326.194	0.201
1606995272.90866	230.992	0.040	3.506	326.274	0.206
1606995272.94066	231.036	0.041	3.545	326.113	0.207
1606995272.94166	231.046	0.040	3.520	326.274	0.201
1606995272.97466	231.061	0.041	3.520	326.194	0.210
1606995273.00567	231.066	0.041	3.596	326.355	0.204
1606995273.00666	231.045	0.041	3.550	326.274	0.206
1606995273.03966	231.059	0.041	3.552	326.435	0.205
1606995273.07067	231.026	0.041	3.544	326.355	0.206
1606995273.07266	231.026	0.040	3.556	326.274	0.201
1606995273.10866	231.050	0.041	3.566	326.435	0.201
1606995273.10966	230.985	0.041	3.531	326.274	0.203
1606995273.14265	231.062	0.041	3.561	326.355	0.207
1606995273.14365	231.044	0.040	3.555	326.435	0.203
1606995273.17466	231.059	0.041	3.581	326.355	0.209
1606995273.21265	231.048	0.040	3.532	326.355	0.210
1606995273.21364	231.014	0.040	3.507	326.355	0.205
1606995273.24564	230.739	0.039	3.345	326.194	0.202
1606995273.25364	230.568	0.040	3.509	325.711	0.203
1606995273.28465	230.851	0.042	3.708	326.033	0.205
1606995273.29164	230.954	0.041	3.599	326.113	0.206
1606995273.32364	230.973	0.041	3.544	326.194	0.209
1606995273.32464	231.028	0.041	3.582	326.274	0.205
1606995273.35664	230.998	0.041	3.567	326.113	0.209
1606995273.36164	231.015	0.041	3.521	326.113	0.207
1606995273.39464	230.988	0.041	3.536	326.194	0.202
1606995273.42564	230.978	0.040	3.570	326.194	0.204
1606995273.42663	231.018	0.041	3.581	326.194	0.209
1606995273.45963	230.966	0.041	3.556	326.194	0.212
1606995273.49063	231.008	0.041	3.576	326.355	0.205
1606995273.49163	231.041	0.041	3.567	326.355	0.202
1606995273.52364	230.979	0.041	3.523	326.355	0.206
1606995273.52463	231.020	0.041	3.541	326.274	0.202
1606995273.55964	231.003	0.041	3.543	326.355	0.209
1606995273.59265	231.016	0.041	3.548	326.194	0.205
1606995273.59363	231.020	0.040	3.543	326.113	0.200
1606995273.62563	231.026	0.040	3.540	326.194	0.198
1606995273.62663	231.011	0.041	3.559	326.194	0.206
1606995273.65864	231.026	0.041	3.546	326.274	0.204
1606995273.69064	230.971	0.040	3.529	326.194	0.201
1606995273.69162	230.968	0.041	3.581	326.274	0.207
1606995273.72364	230.947	0.041	3.528	326.194	0.203
1606995273.75564	230.982	0.041	3.624	326.194	0.212
1606995273.75762	231.004	0.041	3.573	326.194	0.206
1606995273.78963	231.071	0.041	3.564	326.435	0.210
1606995273.79062	231.066	0.040	3.548	326.274	0.204
1606995273.82263	231.057	0.041	3.586	326.355	0.211
1606995273.85463	231.081	0.040	3.544	326.355	0.206
1606995273.85562	231.065	0.040	3.538	326.194	0.204
1606995273.88861	231.052	0.041	3.569	326.274	0.212
1606995273.89061	231.095	0.041	3.597	326.355	0.206
1606995273.92263	231.075	0.040	3.518	326.194	0.205
1606995273.93361	231.104	0.041	3.609	326.194	0.212
1606995273.96461	231.116	0.040	3.547	326.355	0.201
1606995273.96562	231.137	0.040	3.531	326.194	0.203
1606995273.99861	231.099	0.041	3.579	326.355	0.209
1606995273.99960	231.046	0.040	3.514	326.194	0.202
1606995274.03560	231.110	0.041	3.613	326.516	0.205
1606995274.06860	231.095	0.041	3.595	326.355	0.209
1606995274.06960	231.104	0.041	3.565	326.435	0.205
1606995274.10260	231.112	0.041	3.560	326.435	0.200
1606995274.10360	231.118	0.040	3.573	326.355	0.204
1606995274.13460	231.103	0.041	3.560	326.516	0.204
1606995274.16760	231.109	0.041	3.573	326.355	0.210
1606995274.16860	231.129	0.041	3.559	326.435	0.203
1606995274.19959	231.141	0.040	3.530	326.516	0.204
1606995274.23259	231.071	0.041	3.577	326.274	0.206
1606995274.23359	231.097	0.040	3.553	326.274	0.199
1606995274.26559	231.122	0.041	3.561	326.355	0.207
1606995274.26659	231.112	0.041	3.554	326.274	0.209
1606995274.29859	231.082	0.041	3.564	326.435	0.210
1606995274.33060	231.061	0.040	3.523	326.274	0.205
1606995274.33159	231.028	0.041	3.581	326.274	0.210
1606995274.36360	231.052	0.040	3.559	326.355	0.204
1606995274.39859	231.058	0.041	3.592	326.355	0.207
1606995274.42959	231.068	0.041	3.539	326.274	0.210
1606995274.43059	231.054	0.041	3.557	326.194	0.204
1606995274.43159	231.053	0.040	3.553	326.355	0.202
1606995274.46360	231.054	0.041	3.553	326.274	0.203
1606995274.49559	231.046	0.041	3.605	326.274	0.207
1606995274.49758	231.030	0.040	3.565	326.113	0.209
1606995274.52960	231.025	0.040	3.488	326.113	0.201
1606995274.53158	231.030	0.041	3.588	326.274	0.209
1606995274.56360	231.012	0.041	3.562	326.194	0.211
1606995274.59559	231.064	0.040	3.564	326.194	0.203
1606995274.59758	231.058	0.041	3.561	326.274	0.207
1606995274.62859	231.031	0.040	3.489	326.194	0.200
1606995274.63057	231.066	0.041	3.602	326.274	0.211
1606995274.66259	231.079	0.041	3.595	326.274	0.204
1606995274.69358	231.036	0.041	3.561	326.355	0.209
1606995274.69557	231.064	0.040	3.517	326.355	0.202
1606995274.72857	231.041	0.040	3.534	326.355	0.203
1606995274.73557	231.002	0.040	3.503	326.113	0.200
1606995274.76758	231.052	0.041	3.553	326.194	0.204
1606995274.76858	231.106	0.040	3.520	326.274	0.205
1606995274.80357	231.100	0.041	3.556	326.435	0.204
1606995274.80457	231.033	0.040	3.489	326.274	0.204
1606995274.83756	231.027	0.041	3.584	326.113	0.204
1606995274.86956	231.028	0.040	3.541	326.355	0.204
1606995274.87056	230.977	0.040	3.538	326.113	0.204
1606995274.90356	231.032	0.041	3.581	326.274	0.207
1606995274.90456	231.048	0.040	3.565	326.274	0.203
1606995274.93556	231.073	0.041	3.562	326.274	0.210
1606995274.96856	231.072	0.041	3.546	326.274	0.210
1606995274.96955	231.071	0.041	3.564	326.355	0.207
1606995275.00155	231.071	0.040	3.530	326.194	0.203
1606995275.03455	231.032	0.041	3.568	326.194	0.207
1606995275.06755	231.067	0.041	3.535	326.113	0.203
1606995275.06855	231.067	0.041	3.548	326.274	0.209
1606995275.09955	231.090	0.041	3.592	326.274	0.205
1606995275.13255	231.031	0.040	3.558	326.274	0.205
1606995275.13354	231.015	0.041	3.527	326.274	0.204
1606995275.16654	231.041	0.040	3.567	326.194	0.202
1606995275.17355	231.016	0.041	3.572	326.194	0.210
1606995275.20455	231.027	0.041	3.591	326.274	0.207
1606995275.24155	231.030	0.041	3.540	326.194	0.209
1606995275.24255	231.050	0.040	3.555	326.113	0.206
1606995275.24354	231.070	0.041	3.559	326.274	0.210
1606995275.27455	231.044	0.040	3.523	326.194	0.207
1606995275.30554	231.068	0.041	3.567	326.194	0.206
1606995275.30854	231.012	0.040	3.484	326.113	0.205
1606995275.34054	231.004	0.040	3.558	326.033	0.201
1606995275.34254	231.035	0.041	3.569	326.113	0.204
1606995275.37454	231.046	0.041	3.537	326.113	0.206
1606995275.40555	231.040	0.041	3.552	326.113	0.205
1606995275.40754	231.022	0.041	3.524	326.113	0.210
1606995275.43954	231.007	0.041	3.544	326.113	0.214
1606995275.47054	230.980	0.041	3.533	326.113	0.209
1606995275.47353	231.000	0.041	3.588	326.435	0.209
1606995275.50455	231.033	0.041	3.563	326.113	0.211
1606995275.50553	231.026	0.041	3.563	326.194	0.202
1606995275.53853	231.005	0.041	3.596	326.113	0.206
1606995275.53952	231.028	0.041	3.539	326.194	0.204
1606995275.57053	231.035	0.040	3.543	326.113	0.201
1606995275.60352	231.061	0.041	3.583	326.274	0.209
1606995275.60452	231.039	0.040	3.546	326.274	0.202
1606995275.63752	231.021	0.041	3.565	326.194	0.203
1606995275.66953	231.042	0.040	3.559	326.194	0.200
1606995275.67052	231.048	0.041	3.576	326.274	0.207
1606995275.70352	231.009	0.041	3.541	326.033	0.206
1606995275.70452	230.970	0.041	3.538	326.113	0.202
1606995275.73553	231.024	0.042	3.726	326.194	0.214
1606995275.76753	231.020	0.049	4.444	326.194	0.236
1606995275.76852	231.045	0.047	4.263	326.355	0.236
1606995275.80151	231.041	0.041	3.538	326.435	0.210
1606995275.83352	230.950	0.040	3.510	326.194	0.199
1606995275.83451	230.960	0.040	3.530	326.113	0.205
1606995275.86751	230.974	0.040	3.554	326.194	0.203
1606995275.86851	230.996	0.041	3.567	326.194	0.207
1606995275.89952	231.043	0.041	3.580	326.274	0.202
1606995275.92751	231.015	0.040	3.518	326.274	0.207
1606995275.92851	231.009	0.041	3.562	326.194	0.203
1606995275.96850	231.034	0.040	3.556	326.274	0.201
1606995275.97050	231.012	0.040	3.562	326.194	0.207
1606995276.00252	231.000	0.040	3.563	326.113	0.203
1606995276.03451	231.020	0.041	3.574	326.113	0.209
1606995276.03550	231.030	0.041	3.592	326.113	0.205
1606995276.06850	231.058	0.041	3.568	326.274	0.204
1606995276.07050	231.083	0.040	3.598	326.194	0.207
1606995276.10250	231.070	0.044	3.878	326.355	0.226
1606995276.10350	230.977	0.047	4.199	326.113	0.238
1606995276.13450	230.999	0.041	3.593	326.113	0.204
1606995276.16550	231.016	0.041	3.555	326.194	0.206
1606995276.19850	231.046	0.044	3.893	326.194	0.228
1606995276.19950	231.030	0.048	4.357	326.274	0.235
1606995276.20049	231.015	0.043	3.841	326.194	0.216
1606995276.23849	231.006	0.044	3.969	326.033	0.217
1606995276.26950	231.002	0.036	3.122	326.033	0.182
1606995276.27223	230.984	0.036	3.059	326.033	0.185
1606995276.30349	230.950	0.036	3.059	326.113	0.186
1606995276.30449	230.938	0.036	3.025	326.113	0.183
1606995276.33749	230.932	0.037	3.105	326.113	0.191
1606995276.33848	230.960	0.036	3.061	326.033	0.189
1606995276.36949	231.020	0.036	3.140	326.194	0.188
1606995276.40049	230.999	0.036	3.068	325.952	0.189
1606995276.40348	231.000	0.036	3.039	326.113	0.185
1606995276.43547	230.972	0.036	2.999	326.194	0.183
1606995276.47349	230.934	0.036	3.004	325.952	0.189
1606995276.47447	230.988	0.036	3.082	326.113	0.185
1606995276.51449	230.989	0.036	3.030	326.194	0.185
1606995276.51548	230.989	0.035	3.006	326.033	0.182
1606995276.54749	231.021	0.036	3.078	326.033	0.187
1606995276.54947	231.052	0.036	3.086	326.033	0.181
1606995276.58247	231.038	0.036	3.089	326.274	0.180
1606995276.61449	231.042	0.036	3.042	326.113	0.185
1606995276.61747	230.992	0.036	3.017	326.194	0.186
1606995276.62347	231.020	0.036	3.080	326.194	0.187
1606995276.65547	231.036	0.036	3.057	326.355	0.188
1606995276.68748	231.064	0.036	3.027	326.435	0.179
1606995276.68847	231.038	0.036	2.979	326.194	0.188
1606995276.72146	230.990	0.036	3.053	326.355	0.187
1606995276.75347	231.010	0.036	3.068	326.355	0.183
1606995276.75546	230.994	0.036	3.008	326.274	0.182
1606995276.78748	230.994	0.036	3.013	326.194	0.186
1606995276.78846	230.978	0.036	3.058	326.274	0.188
1606995276.82146	231.006	0.036	3.045	326.274	0.181
1606995276.82246	230.985	0.036	3.066	326.355	0.189
1606995276.85349	230.990	0.036	3.029	326.113	0.186
1606995276.89446	231.009	0.036	3.041	326.194	0.185
1606995276.89545	231.018	0.036	3.060	326.113	0.185
1606995276.93246	230.967	0.036	3.053	326.194	0.191
1606995276.96445	230.980	0.036	3.043	326.194	0.185
1606995276.96545	231.009	0.036	3.030	326.113	0.183
1606995276.99745	230.996	0.036	3.037	326.194	0.183
1606995276.99844	230.949	0.036	3.026	326.194	0.185
1606995277.02945	230.993	0.036	3.092	326.113	0.183
1606995277.03244	230.989	0.036	3.036	326.113	0.183
1606995277.06444	230.996	0.036	3.064	326.194	0.180
1606995277.09744	231.013	0.036	3.084	326.113	0.187
1606995277.09944	231.031	0.036	3.020	326.113	0.186
1606995277.10044	231.006	0.037	3.096	326.113	0.191
1606995277.13344	230.988	0.035	2.989	326.113	0.179
1606995277.16445	230.955	0.036	3.096	326.033	0.186
1606995277.16544	231.012	0.036	3.041	326.113	0.183
1606995277.19843	230.982	0.036	3.060	326.113	0.183
1606995277.23144	231.006	0.036	3.086	326.194	0.188
1606995277.23344	230.942	0.036	3.088	326.274	0.188
1606995277.24344	230.967	0.036	3.022	326.113	0.190
1606995277.27445	231.029	0.037	3.086	326.355	0.192
1606995277.30743	231.020	0.036	2.993	326.194	0.186
1606995277.30843	231.019	0.036	3.101	326.194	0.188
1606995277.33944	231.058	0.036	3.038	326.274	0.186
1606995277.37243	231.014	0.036	3.007	326.194	0.190
1606995277.37343	231.017	0.036	3.022	326.113	0.185
1606995277.40643	231.000	0.036	3.064	326.194	0.185
1606995277.43844	230.969	0.036	2.985	326.194	0.182
1606995277.43943	230.968	0.036	3.031	326.113	0.188
1606995277.47343	230.947	0.036	3.015	326.033	0.182
1606995277.47442	231.026	0.037	3.118	326.274	0.188
1606995277.50643	231.038	0.036	3.043	326.194	0.187
1606995277.50842	231.038	0.036	3.055	326.194	0.183
1606995277.54142	231.024	0.036	3.071	326.113	0.187
1606995277.57343	231.043	0.036	3.103	326.113	0.188
1606995277.57542	231.045	0.036	3.010	326.113	0.182
1606995277.60743	231.049	0.036	3.078	326.274	0.182
1606995277.60943	231.015	0.036	3.035	326.113	0.191
1606995277.64342	231.033	0.036	3.050	326.274	0.190
1606995277.64841	231.084	0.036	3.068	326.355	0.183
1606995277.68141	231.085	0.036	3.051	326.194	0.185
1606995277.68241	231.102	0.036	3.065	326.274	0.186
1606995277.74641	231.076	0.036	3.043	326.113	0.185
1606995277.74741	231.009	0.036	3.029	326.194	0.189
1606995277.74840	230.995	0.036	2.992	326.274	0.183
1606995277.78140	231.009	0.036	2.953	326.033	0.182
1606995277.78240	230.997	0.036	3.039	326.033	0.185
1606995277.81341	230.979	0.036	3.054	326.113	0.188
1606995277.84640	230.977	0.036	3.054	326.113	0.192
1606995277.84740	231.005	0.036	3.015	326.113	0.185
1606995277.87940	230.974	0.036	3.041	326.033	0.183
1606995277.91240	230.981	0.036	3.039	326.113	0.183
1606995277.91340	230.978	0.036	3.018	325.952	0.187
1606995277.94639	230.911	0.035	2.966	326.033	0.181
1606995277.94739	230.982	0.036	3.057	326.033	0.187
1606995277.97839	231.028	0.036	3.082	326.194	0.185
1606995278.01039	231.029	0.036	3.053	326.194	0.182
1606995278.01739	231.014	0.036	2.995	326.033	0.185
1606995278.05039	230.956	0.036	3.035	325.952	0.183
1606995278.05139	231.033	0.036	3.099	326.033	0.187
1606995278.08340	231.017	0.036	3.059	326.033	0.186
1606995278.11640	231.009	0.036	3.022	326.194	0.187
1606995278.11739	231.011	0.036	3.042	326.274	0.187
1606995278.12239	231.003	0.036	3.057	326.113	0.186
1606995278.15439	230.996	0.036	3.036	326.033	0.186
1606995278.18640	231.015	0.036	3.054	326.274	0.189
1606995278.21840	230.999	0.036	2.991	326.113	0.183
1606995278.22139	231.008	0.036	3.080	326.194	0.185
1606995278.22238	230.913	0.036	2.949	325.952	0.186
1606995278.25438	230.986	0.036	2.981	326.194	0.182
1606995278.28640	230.990	0.036	3.014	326.033	0.187
1606995278.28738	230.974	0.036	3.063	326.113	0.182
1606995278.35139	230.941	0.036	3.017	325.952	0.185
1606995278.35338	230.943	0.036	3.077	326.113	0.190
1606995278.38439	230.947	0.036	3.089	326.194	0.185
1606995278.38538	230.907	0.036	3.065	325.952	0.185
1606995278.41838	230.965	0.036	3.087	326.113	0.188
1606995278.44938	230.780	0.035	2.987	325.952	0.183
1606995278.45037	230.754	0.036	3.081	325.872	0.188
1606995278.48337	230.785	0.036	3.036	325.872	0.185
1606995278.51737	230.750	0.036	3.029	325.872	0.186
1606995278.55137	230.643	0.037	3.035	325.952	0.188
1606995278.55237	230.676	0.036	2.978	325.872	0.185
1606995278.58436	230.734	0.036	2.996	325.872	0.183
1606995278.58536	230.756	0.036	3.095	325.872	0.188
1606995278.61736	230.752	0.036	3.059	325.872	0.188
1606995278.64937	230.747	0.036	3.067	325.872	0.185
1606995278.68237	230.773	0.036	3.045	325.872	0.185
1606995278.71436	230.739	0.036	3.066	325.711	0.190
1606995278.71635	230.760	0.036	3.105	325.791	0.188
1606995278.71735	230.788	0.036	3.046	325.791	0.189
1606995278.74935	230.698	0.035	3.012	325.630	0.181
1606995278.75035	230.851	0.036	3.104	325.872	0.185
