# timestamp	V	A	W	V	A
1606994251.15467	230.986	0.041	3.569	326.596	0.203
1606994251.18868	231.000	0.041	3.594	326.677	0.205
1606994251.22068	230.986	0.040	3.503	326.516	0.202
1606994251.22166	230.991	0.040	3.544	326.435	0.203
1606994251.25368	230.952	0.041	3.589	326.435	0.204
1606994251.28567	230.992	0.041	3.555	326.757	0.204
1606994251.28666	230.984	0.040	3.554	326.757	0.207
1606994251.31966	230.984	0.040	3.569	326.516	0.200
1606994251.32065	230.999	0.041	3.517	326.677	0.204
1606994251.35267	230.935	0.041	3.582	326.596	0.201
1606994251.38467	230.966	0.041	3.539	326.516	0.207
1606994251.38565	230.983	0.040	3.527	326.596	0.199
1606994251.38665	230.966	0.040	3.551	326.516	0.203
1606994251.41965	230.992	0.041	3.597	326.596	0.203
1606994251.45265	230.954	0.040	3.546	326.596	0.201
1606994251.48466	230.960	0.040	3.557	326.516	0.205
1606994251.48565	230.985	0.041	3.567	326.516	0.201
1606994251.48665	230.979	0.041	3.631	326.677	0.206
1606994251.54966	230.996	0.041	3.581	326.596	0.207
1606994251.55064	230.951	0.041	3.532	326.596	0.205
1606994251.55164	230.987	0.041	3.573	326.677	0.206
1606994251.58465	231.002	0.040	3.555	326.596	0.201
1606994251.59065	231.018	0.041	3.586	326.677	0.205
1606994251.62364	231.024	0.040	3.576	326.677	0.206
1606994251.65465	230.985	0.041	3.586	326.596	0.207
1606994251.65564	231.003	0.041	3.599	326.677	0.205
1606994251.68863	231.030	0.040	3.577	326.596	0.204
1606994251.71965	230.998	0.040	3.554	326.596	0.202
1606994251.72063	231.025	0.041	3.600	326.596	0.205
1606994251.75264	231.071	0.040	3.533	326.596	0.205
1606994251.75363	231.096	0.041	3.624	326.677	0.203
1606994251.78563	231.124	0.041	3.587	326.677	0.205
1606994251.78663	231.147	0.041	3.619	326.757	0.204
1606994251.81864	231.153	0.040	3.567	326.757	0.199
1606994251.85063	231.122	0.041	3.580	326.757	0.200
1606994251.85163	231.148	0.041	3.611	326.838	0.203
1606994251.88364	231.195	0.040	3.563	326.838	0.201
1606994251.90963	231.197	0.041	3.560	326.757	0.206
1606994251.91062	231.219	0.040	3.555	326.838	0.204
1606994251.96363	231.175	0.041	3.606	326.838	0.207
1606994251.96462	231.173	0.040	3.554	326.838	0.201
1606994251.99563	231.208	0.040	3.566	326.918	0.199
1606994251.99662	231.162	0.041	3.598	326.838	0.200
1606994252.02863	231.186	0.040	3.578	326.838	0.206
1606994252.02962	231.204	0.040	3.564	326.918	0.199
1606994252.06063	231.189	0.040	3.543	326.838	0.203
1606994252.09463	231.196	0.040	3.569	326.838	0.201
1606994252.12763	231.208	0.040	3.590	326.838	0.205
1606994252.12861	231.186	0.040	3.565	326.838	0.200
1606994252.12961	231.190	0.040	3.550	326.838	0.198
1606994252.16063	231.208	0.040	3.577	326.757	0.198
1606994252.19262	231.225	0.040	3.575	326.838	0.198
1606994252.19361	231.267	0.041	3.640	326.918	0.197
1606994252.22462	231.253	0.040	3.533	326.999	0.205
1606994252.25562	231.232	0.040	3.574	326.838	0.202
1606994252.25861	231.158	0.040	3.505	326.838	0.193
1606994252.28962	231.193	0.040	3.573	326.838	0.201
1606994252.29060	231.196	0.040	3.532	326.838	0.205
1606994252.32162	231.216	0.040	3.527	326.757	0.199
1606994252.35361	231.222	0.040	3.480	326.757	0.200
1606994252.35460	231.187	0.041	3.561	326.757	0.203
1606994252.38561	231.218	0.040	3.545	326.757	0.204
1606994252.41761	231.181	0.040	3.526	326.677	0.203
1606994252.41960	231.167	0.040	3.555	326.757	0.201
1606994252.45061	231.184	0.040	3.571	326.757	0.205
1606994252.48261	231.181	0.040	3.594	326.677	0.200
1606994252.48360	231.161	0.040	3.472	326.596	0.200
1606994252.51461	231.191	0.041	3.523	326.757	0.203
1606994252.51559	231.198	0.040	3.495	326.516	0.199
1606994252.54761	231.197	0.040	3.585	326.677	0.198
1606994252.54859	231.199	0.040	3.576	326.757	0.197
1606994252.58060	231.212	0.040	3.569	326.918	0.205
1606994252.61460	231.199	0.040	3.530	326.838	0.205
1606994252.61559	231.193	0.040	3.576	326.838	0.202
1606994252.64660	231.174	0.040	3.532	326.757	0.202
1606994252.67859	231.165	0.040	3.526	326.677	0.201
1606994252.67958	231.206	0.040	3.547	326.757	0.205
1606994252.71059	231.238	0.041	3.593	326.838	0.201
1606994252.71158	231.192	0.040	3.528	326.757	0.195
1606994252.74359	231.206	0.040	3.609	326.838	0.204
1606994252.75058	231.203	0.040	3.580	326.757	0.199
1606994252.78159	231.207	0.040	3.553	326.757	0.198
1606994252.81458	231.226	0.040	3.561	326.838	0.197
1606994252.81558	231.233	0.040	3.547	326.677	0.198
1606994252.84658	231.243	0.040	3.564	326.838	0.203
1606994252.87957	231.252	0.040	3.557	326.838	0.198
1606994252.88057	231.259	0.040	3.579	326.757	0.198
1606994252.91258	231.228	0.040	3.548	326.677	0.199
1606994252.91357	231.252	0.040	3.573	326.757	0.194
1606994252.94557	231.227	0.040	3.553	326.757	0.199
1606994252.97858	231.226	0.040	3.548	326.677	0.204
1606994252.97957	231.281	0.041	3.575	326.838	0.202
1606994253.01158	231.279	0.040	3.547	326.838	0.200
1606994253.01256	231.274	0.040	3.510	326.918	0.203
1606994253.04358	231.311	0.040	3.583	326.999	0.204
1606994253.07556	231.293	0.040	3.581	326.918	0.201
1606994253.07756	231.303	0.040	3.574	326.838	0.199
1606994253.10958	231.303	0.040	3.542	326.838	0.202
1606994253.11057	231.326	0.041	3.612	326.838	0.201
1606994253.14258	231.311	0.040	3.579	326.918	0.199
1606994253.17357	231.305	0.041	3.584	326.838	0.204
1606994253.17456	231.295	0.040	3.586	327.079	0.201
1606994253.20657	231.308	0.040	3.557	326.918	0.198
1606994253.23857	231.306	0.040	3.537	326.999	0.201
1606994253.23956	231.286	0.040	3.551	326.838	0.199
1606994253.27157	231.273	0.040	3.592	326.757	0.198
1606994253.27255	231.301	0.040	3.584	326.757	0.195
1606994253.30357	231.299	0.040	3.557	326.838	0.201
1606994253.33456	231.328	0.040	3.601	326.757	0.200
1606994253.33555	231.297	0.040	3.571	326.838	0.199
1606994253.36756	231.251	0.040	3.554	326.918	0.199
1606994253.39956	231.288	0.040	3.545	326.918	0.202
1606994253.40055	231.243	0.040	3.584	326.757	0.201
1606994253.43256	231.262	0.040	3.580	326.757	0.201
1606994253.43354	231.241	0.040	3.547	326.838	0.198
1606994253.46456	231.238	0.040	3.536	326.838	0.199
1606994253.49656	231.256	0.040	3.548	326.757	0.204
1606994253.49754	231.265	0.040	3.521	326.677	0.198
1606994253.52855	231.288	0.041	3.625	326.838	0.201
1606994253.56055	231.241	0.040	3.581	326.999	0.200
1606994253.56354	231.188	0.040	3.534	326.757	0.199
1606994253.59456	231.245	0.040	3.564	326.757	0.200
1606994253.62855	231.230	0.040	3.572	326.677	0.199
1606994253.62953	231.272	0.041	3.603	326.918	0.200
1606994253.63053	231.273	0.040	3.596	326.918	0.199
1606994253.66353	231.233	0.040	3.543	326.757	0.201
1606994253.69454	231.285	0.040	3.578	326.838	0.198
1606994253.69753	231.287	0.040	3.560	326.838	0.193
1606994253.72854	231.293	0.040	3.574	326.838	0.201
1606994253.73053	231.249	0.040	3.550	326.838	0.199
1606994253.76353	231.237	0.040	3.529	326.838	0.198
1606994253.79454	231.277	0.041	3.591	326.838	0.203
1606994253.79553	231.287	0.040	3.587	326.838	0.197
1606994253.82852	231.329	0.040	3.572	326.918	0.199
1606994253.85953	231.313	0.040	3.546	326.838	0.199
1606994253.86252	231.289	0.040	3.555	326.838	0.200
1606994253.89353	231.308	0.040	3.602	326.918	0.199
1606994253.89452	231.308	0.040	3.577	326.838	0.199
1606994253.92752	231.300	0.040	3.590	326.757	0.202
1606994253.93252	231.297	0.040	3.558	326.757	0.195
1606994253.96353	231.292	0.040	3.545	326.757	0.198
1606994254.00152	231.372	0.041	3.619	326.999	0.201
1606994254.00251	231.303	0.040	3.571	326.918	0.200
1606994254.04253	231.336	0.040	3.568	326.838	0.199
1606994254.04451	231.308	0.040	3.492	326.999	0.203
1606994254.07653	231.260	0.040	3.508	326.757	0.197
1606994254.07851	231.317	0.040	3.559	326.757	0.195
1606994254.10953	231.323	0.040	3.545	326.838	0.198
1606994254.11051	231.367	0.041	3.559	326.918	0.202
1606994254.14351	231.367	0.040	3.590	326.918	0.203
1606994254.17452	231.351	0.040	3.573	326.999	0.200
1606994254.20752	231.370	0.040	3.556	326.838	0.200
1606994254.20950	231.369	0.040	3.583	327.079	0.204
1606994254.21050	231.351	0.040	3.572	326.918	0.201
1606994254.24351	231.360	0.040	3.572	326.999	0.194
1606994254.27451	231.336	0.040	3.583	326.918	0.203
1606994254.27550	231.380	0.040	3.568	326.999	0.204
1606994254.30850	231.371	0.040	3.588	326.918	0.198
1606994254.30950	231.389	0.040	3.564	326.918	0.200
1606994254.34250	231.368	0.040	3.535	326.999	0.202
1606994254.37351	231.338	0.040	3.499	326.999	0.199
1606994254.37450	231.377	0.041	3.575	326.918	0.202
1606994254.40751	231.401	0.040	3.554	326.918	0.201
1606994254.44250	231.385	0.040	3.562	326.999	0.195
1606994254.44349	231.394	0.040	3.592	326.999	0.197
1606994254.47749	231.344	0.040	3.540	326.918	0.194
1606994254.50949	231.396	0.040	3.565	326.838	0.198
1606994254.54250	231.416	0.040	3.590	326.918	0.199
1606994254.54349	231.394	0.041	3.588	326.918	0.203
1606994254.57649	231.393	0.041	3.596	326.918	0.204
1606994254.57748	231.411	0.040	3.561	327.079	0.205
1606994254.60849	231.397	0.040	3.578	326.999	0.200
1606994254.64149	231.424	0.040	3.569	327.079	0.203
1606994254.64248	231.382	0.040	3.551	326.838	0.205
1606994254.67648	231.372	0.040	3.538	326.918	0.201
1606994254.67848	231.401	0.041	3.598	326.999	0.205
1606994254.70949	231.440	0.040	3.619	327.079	0.203
1606994254.74249	231.453	0.040	3.563	326.918	0.199
1606994254.74349	231.421	0.040	3.559	326.999	0.202
1606994254.77450	231.403	0.040	3.578	326.999	0.200
1606994254.77747	231.435	0.040	3.535	326.999	0.198
1606994254.80947	231.469	0.040	3.589	326.999	0.197
1606994254.84448	231.455	0.040	3.595	327.079	0.201
1606994254.84747	231.397	0.040	3.544	326.999	0.198
1606994254.85347	231.363	0.040	3.534	326.918	0.198
1606994254.88449	231.365	0.040	3.601	326.999	0.203
1606994254.91648	231.400	0.040	3.547	326.918	0.195
1606994254.91747	231.457	0.040	3.625	327.159	0.197
1606994254.94947	231.429	0.040	3.533	326.999	0.201
1606994254.95046	231.420	0.040	3.574	327.159	0.200
1606994254.98346	231.435	0.040	3.560	327.079	0.199
1606994255.01447	231.412	0.040	3.588	326.918	0.205
1606994255.01546	231.441	0.040	3.564	327.079	0.206
1606994255.04846	231.412	0.040	3.544	327.159	0.200
1606994255.04946	231.406	0.041	3.623	326.999	0.203
1606994255.08047	231.423	0.040	3.560	326.999	0.197
1606994255.11247	231.426	0.040	3.539	327.079	0.201
1606994255.11346	231.471	0.041	3.614	327.079	0.205
1606994255.14546	231.451	0.040	3.564	326.999	0.198
1606994255.17845	231.383	0.040	3.527	326.918	0.199
1606994255.17946	231.430	0.040	3.609	327.079	0.204
1606994255.21245	231.439	0.040	3.548	326.999	0.195
1606994255.21345	231.432	0.041	3.578	326.918	0.204
1606994255.24448	231.444	0.040	3.562	326.999	0.197
1606994255.25045	231.428	0.040	3.571	327.079	0.195
1606994255.28246	231.455	0.040	3.535	326.918	0.202
1606994255.31445	231.471	0.040	3.591	327.159	0.202
1606994255.32245	231.458	0.040	3.567	327.079	0.200
1606994255.35345	231.442	0.040	3.566	327.079	0.202
1606994255.36044	231.396	0.040	3.536	327.079	0.203
1606994255.39245	231.456	0.041	3.578	327.079	0.202
1606994255.39344	231.431	0.040	3.522	327.079	0.202
1606994255.42544	231.431	0.040	3.560	327.079	0.201
1606994255.46245	231.463	0.040	3.544	327.079	0.204
1606994255.46444	231.419	0.040	3.528	326.999	0.199
1606994255.49644	231.473	0.040	3.519	327.159	0.202
1606994255.49744	231.442	0.040	3.543	327.159	0.204
1606994255.52944	231.444	0.040	3.544	327.159	0.199
1606994255.53043	231.433	0.040	3.556	327.159	0.204
1606994255.56244	231.436	0.040	3.577	326.918	0.201
1606994255.59344	231.445	0.040	3.532	326.918	0.198
1606994255.59443	231.441	0.040	3.587	326.999	0.199
1606994255.65844	231.419	0.040	3.545	326.999	0.199
1606994255.66043	231.369	0.040	3.547	326.999	0.195
1606994255.69342	231.403	0.040	3.567	326.918	0.199
1606994255.69943	231.403	0.040	3.596	326.999	0.198
1606994255.73144	231.447	0.040	3.581	327.079	0.200
1606994255.76344	231.413	0.040	3.585	326.999	0.203
1606994255.76442	231.363	0.040	3.524	326.999	0.193
1606994255.80143	231.368	0.040	3.577	326.999	0.200
1606994255.80242	231.254	0.040	3.506	326.838	0.200
1606994255.83343	231.273	0.041	3.573	326.757	0.204
1606994255.84042	231.302	0.041	3.608	326.999	0.202
1606994255.87243	231.266	0.040	3.513	326.918	0.193
1606994255.87341	231.280	0.040	3.593	326.838	0.204
1606994255.90541	231.274	0.040	3.590	326.838	0.199
1606994255.93743	231.320	0.040	3.547	327.079	0.205
1606994255.93941	231.308	0.040	3.578	326.838	0.200
1606994255.97142	231.295	0.040	3.592	327.079	0.202
1606994255.97241	231.314	0.040	3.532	326.838	0.195
1606994256.00441	231.308	0.040	3.585	326.999	0.199
1606994256.03642	231.355	0.040	3.588	326.918	0.199
1606994256.03741	231.347	0.040	3.564	326.999	0.199
1606994256.06941	231.284	0.040	3.556	326.838	0.197
1606994256.07040	231.290	0.040	3.547	326.757	0.197
1606994256.13442	231.289	0.040	3.592	326.838	0.201
1606994256.13542	231.279	0.040	3.582	326.838	0.197
1606994256.17040	231.243	0.040	3.551	326.918	0.205
1606994256.17740	231.289	0.041	3.594	326.757	0.202
1606994256.20841	231.247	0.040	3.568	326.757	0.201
1606994256.24141	231.263	0.040	3.573	326.918	0.203
1606994256.24240	231.266	0.040	3.594	326.838	0.202
1606994256.27439	231.275	0.041	3.700	326.838	0.213
1606994256.27539	231.267	0.048	4.443	326.757	0.233
1606994256.30740	231.271	0.043	3.890	326.918	0.212
1606994256.33940	231.302	0.044	3.958	326.757	0.215
1606994256.34039	231.323	0.037	3.179	326.918	0.190
1606994256.37240	231.304	0.036	3.093	326.838	0.186
1606994256.40440	231.340	0.036	3.053	326.838	0.185
1606994256.40540	231.332	0.036	3.070	326.918	0.180
1606994256.44246	231.298	0.035	2.987	326.838	0.180
1606994256.44340	231.322	0.036	3.101	326.838	0.182
1606994256.47440	231.281	0.036	3.065	326.838	0.181
1606994256.48039	231.332	0.036	3.088	326.838	0.183
1606994256.51240	231.321	0.035	3.073	326.918	0.179
1606994256.51338	231.295	0.036	3.089	326.838	0.180
1606994256.54440	231.332	0.036	3.052	326.838	0.182
1606994256.57640	231.290	0.036	3.020	326.918	0.179
1606994256.57839	231.301	0.036	3.015	326.999	0.182
1606994256.61438	231.306	0.036	3.082	326.999	0.183
1606994256.61538	231.194	0.036	3.049	326.918	0.188
1606994256.64938	231.156	0.036	3.080	326.677	0.182
1606994256.65037	231.077	0.036	3.076	326.918	0.182
1606994256.68238	231.130	0.036	3.075	326.838	0.182
1606994256.71338	231.152	0.036	3.096	326.838	0.183
1606994256.71437	231.211	0.036	3.094	326.838	0.179
1606994256.74732	231.255	0.036	3.048	326.918	0.186
1606994256.74837	231.256	0.036	3.102	326.838	0.181
1606994256.77938	231.277	0.036	3.044	327.079	0.180
1606994256.81237	231.294	0.036	3.040	326.918	0.180
1606994256.81336	231.314	0.036	3.048	326.999	0.183
1606994256.84437	231.316	0.036	3.070	327.079	0.182
1606994256.88137	231.327	0.036	3.030	326.757	0.179
1606994256.88236	231.385	0.036	3.045	326.918	0.181
1606994256.91436	231.368	0.035	3.041	326.918	0.180
1606994256.91536	231.374	0.036	3.066	326.918	0.180
1606994256.94737	231.334	0.036	3.042	326.918	0.183
1606994256.97936	231.278	0.036	3.020	326.838	0.180
1606994256.98036	231.220	0.036	3.014	326.838	0.182
1606994257.01236	231.164	0.036	3.053	326.677	0.180
1606994257.04436	231.189	0.036	3.094	326.838	0.182
1606994257.04635	231.183	0.036	3.105	326.757	0.181
1606994257.07837	231.155	0.036	3.070	326.838	0.181
1606994257.07936	231.183	0.036	3.041	326.757	0.178
1606994257.11136	231.201	0.036	3.060	326.677	0.182
1606994257.14336	231.197	0.036	3.034	326.677	0.181
1606994257.14435	231.156	0.036	3.017	326.757	0.180
1606994257.17636	231.070	0.036	3.003	326.596	0.182
1606994257.17735	231.138	0.036	3.061	326.677	0.185
1606994257.20834	231.147	0.035	3.020	326.516	0.178
1606994257.24135	231.231	0.036	3.085	326.757	0.182
1606994257.24235	231.235	0.036	3.077	326.838	0.183
1606994257.27336	231.136	0.036	3.016	326.677	0.180
1606994257.27434	231.169	0.036	3.050	326.757	0.180
1606994257.30535	231.171	0.036	3.027	326.757	0.182
1606994257.33735	231.177	0.036	3.070	326.757	0.180
1606994257.33834	231.160	0.036	3.017	326.677	0.185
1606994257.36935	231.083	0.035	3.009	326.596	0.179
1606994257.40233	231.078	0.036	3.072	326.516	0.185
1606994257.40334	231.080	0.036	3.022	326.757	0.185
1606994257.43434	231.069	0.036	3.070	326.516	0.181
1606994257.43534	231.128	0.036	3.075	326.596	0.185
1606994257.46735	231.135	0.036	3.012	326.677	0.182
1606994257.46833	231.220	0.036	3.095	326.757	0.186
1606994257.49934	231.237	0.035	3.028	326.677	0.176
1606994257.53133	231.236	0.036	3.044	326.677	0.185
1606994257.56734	231.177	0.036	3.032	326.596	0.180
1606994257.56833	231.135	0.035	2.985	326.596	0.179
1606994257.56933	231.141	0.036	3.081	326.596	0.177
1606994257.60033	231.113	0.035	2.982	326.596	0.179
1606994257.63233	231.155	0.036	3.056	326.677	0.183
1606994257.63332	231.193	0.036	3.011	326.596	0.180
1606994257.66433	231.176	0.035	3.009	326.677	0.178
1606994257.69633	231.205	0.036	3.076	326.677	0.179
1606994257.69832	231.155	0.036	3.034	326.677	0.179
1606994257.72933	231.171	0.035	3.001	326.516	0.180
1606994257.73032	231.200	0.036	3.053	326.596	0.177
1606994257.76233	231.194	0.036	3.088	326.677	0.181
1606994257.79332	231.187	0.036	3.020	326.677	0.187
1606994257.79431	231.170	0.036	3.001	326.677	0.185
1606994257.82632	231.200	0.036	3.042	326.596	0.185
1606994257.85832	231.154	0.035	3.018	326.677	0.181
1606994257.85931	231.196	0.036	3.085	326.596	0.183
1606994257.89232	231.283	0.036	3.142	326.677	0.185
1606994257.92332	231.245	0.035	3.053	326.677	0.179
1606994257.92431	231.293	0.036	3.030	326.757	0.179
1606994257.95631	231.312	0.036	3.077	326.918	0.182
1606994257.95730	231.298	0.036	3.041	326.757	0.180
1606994257.98831	231.306	0.035	3.034	326.757	0.183
1606994257.98932	231.332	0.036	2.991	326.838	0.181
1606994258.05231	231.304	0.035	2.949	326.838	0.179
1606994258.05330	231.315	0.036	3.076	326.918	0.178
1606994258.05430	231.279	0.035	3.014	326.757	0.180
1606994258.08831	231.223	0.036	3.074	326.677	0.177
1606994258.08931	231.272	0.036	3.072	326.757	0.182
1606994258.12131	231.260	0.036	3.063	326.838	0.183
1606994258.15231	231.281	0.036	3.054	326.757	0.185
1606994258.15330	231.286	0.036	3.038	326.838	0.186
1606994258.18630	231.309	0.036	3.071	326.838	0.185
1606994258.21829	231.308	0.035	3.008	326.757	0.178
1606994258.21930	231.224	0.036	3.030	326.838	0.181
1606994258.25131	231.203	0.036	3.032	326.677	0.180
1606994258.25229	231.240	0.036	3.061	326.677	0.182
1606994258.28330	231.274	0.036	3.026	326.838	0.178
1606994258.31029	231.260	0.036	3.028	326.677	0.185
1606994258.33130	231.220	0.036	3.053	326.838	0.182
1606994258.36331	231.251	0.036	3.110	326.838	0.182
1606994258.37129	231.259	0.036	3.040	326.757	0.179
1606994258.40230	231.279	0.036	3.048	326.757	0.181
1606994258.40329	231.159	0.036	2.999	326.677	0.183
1606994258.43429	231.180	0.036	3.051	326.677	0.182
1606994258.43529	231.237	0.036	3.091	326.757	0.179
1606994258.46731	231.224	0.036	3.026	326.757	0.181
1606994258.46828	231.133	0.036	3.030	326.596	0.182
1606994258.50028	231.215	0.036	3.100	326.757	0.185
1606994258.53230	231.251	0.036	3.062	326.838	0.180
1606994258.53328	231.256	0.035	3.009	326.677	0.179
1606994258.56729	231.269	0.036	3.120	326.757	0.187
1606994258.56827	231.242	0.035	2.948	326.757	0.180
1606994258.59934	231.232	0.036	3.059	326.757	0.186
1606994258.63143	231.207	0.036	3.020	326.677	0.186
1606994258.63232	231.227	0.036	3.057	326.757	0.185
1606994258.66429	231.178	0.035	2.991	326.677	0.177
1606994258.69727	231.163	0.036	3.034	326.596	0.181
1606994258.69827	231.182	0.036	3.005	326.677	0.183
1606994258.73028	231.210	0.036	3.119	326.757	0.182
1606994258.73127	231.246	0.036	3.056	326.838	0.183
1606994258.76228	231.273	0.036	3.070	326.918	0.187
1606994258.79328	231.298	0.036	3.030	326.838	0.185
1606994258.79426	231.350	0.036	3.075	326.757	0.182
1606994258.82627	231.350	0.036	3.099	326.838	0.183
1606994258.85827	231.366	0.036	3.084	326.757	0.183
1606994258.86126	231.304	0.036	3.073	326.757	0.183
1606994258.89227	231.182	0.035	2.999	326.757	0.179
1606994258.89326	231.182	0.035	3.022	326.757	0.178
1606994258.92427	231.222	0.036	3.080	326.757	0.183
1606994258.93127	231.198	0.036	2.994	326.838	0.185
1606994258.96326	231.207	0.036	3.056	326.838	0.183
1606994258.99625	231.210	0.035	2.967	326.838	0.182
1606994259.03226	231.229	0.036	3.101	326.838	0.179
1606994259.03325	231.205	0.036	3.091	326.596	0.183
1606994259.06625	231.273	0.036	3.078	326.838	0.186
1606994259.06727	231.245	0.036	3.118	326.838	0.179
1606994259.07225	231.256	0.036	3.086	326.757	0.180
1606994259.10425	231.276	0.036	3.081	326.838	0.182
1606994259.13625	231.267	0.036	3.084	326.838	0.180
1606994259.13725	231.315	0.035	3.033	326.757	0.181
1606994259.16924	231.331	0.036	3.051	326.757	0.185
1606994259.20125	231.242	0.035	2.978	326.677	0.180
1606994259.20325	231.262	0.036	3.060	326.757	0.181
1606994259.23527	231.242	0.036	3.054	326.838	0.181
1606994259.23624	231.253	0.035	3.045	326.757	0.179
1606994259.26824	231.243	0.036	3.027	326.757	0.182
1606994259.26924	231.311	0.035	3.044	326.838	0.180
1606994259.30223	231.286	0.036	3.113	326.838	0.179
1606994259.33525	231.297	0.036	3.080	326.838	0.182
1606994259.33623	231.282	0.036	3.097	326.757	0.185
1606994259.36823	231.259	0.036	3.038	326.677	0.181
1606994259.36923	231.238	0.036	3.110	326.677	0.182
1606994259.40124	231.172	0.035	3.038	326.757	0.182
1606994259.43423	231.154	0.036	3.081	326.677	0.186
1606994259.43523	231.170	0.036	3.097	326.596	0.182
1606994259.46824	231.192	0.035	3.059	326.677	0.183
1606994259.50124	231.213	0.036	3.110	326.596	0.188
1606994259.50223	231.293	0.036	3.080	326.757	0.187
1606994259.53324	231.283	0.036	3.040	326.677	0.181
1606994259.53422	231.231	0.035	2.990	326.757	0.179
1606994259.56623	231.236	0.035	3.063	326.757	0.182
1606994259.59824	231.269	0.036	3.099	326.838	0.180
1606994259.59924	231.301	0.036	3.041	326.757	0.185
1606994259.63322	231.325	0.035	3.023	326.677	0.178
1606994259.66623	231.343	0.036	3.068	326.757	0.180
1606994259.66722	231.322	0.035	3.025	326.918	0.178
1606994259.70022	231.337	0.036	3.027	326.838	0.181
1606994259.70121	231.309	0.035	2.987	326.838	0.178
1606994259.73223	231.352	0.036	3.055	326.918	0.183
1606994259.76522	231.353	0.036	3.071	326.838	0.183
1606994259.76621	231.322	0.036	3.016	326.999	0.178
1606994259.80222	231.304	0.035	2.998	326.757	0.181
1606994259.80422	231.373	0.036	3.043	326.838	0.182
1606994259.83823	231.368	0.036	3.017	326.838	0.181
1606994259.87122	231.376	0.035	3.041	326.838	0.179
1606994259.87221	231.319	0.035	3.061	326.757	0.181
1606994259.87320	231.321	0.036	3.067	326.757	0.182
1606994259.90620	231.305	0.035	2.983	326.677	0.179
1606994259.93721	231.264	0.035	3.009	326.596	0.179
1606994259.94120	231.244	0.036	3.102	326.596	0.182
1606994259.97320	231.259	0.036	3.085	326.677	0.182
1606994259.97420	231.234	0.036	3.072	326.757	0.181
1606994260.00720	231.257	0.036	3.110	326.596	0.179
1606994260.03821	231.255	0.036	3.053	326.677	0.178
1606994260.03919	231.298	0.036	3.118	326.838	0.181
1606994260.07220	231.241	0.035	3.020	326.677	0.180
1606994260.10920	231.194	0.036	3.050	326.677	0.178
1606994260.14320	231.253	0.036	3.028	326.596	0.181
1606994260.14419	231.140	0.035	2.960	326.596	0.176
1606994260.17719	231.133	0.035	3.056	326.596	0.182
1606994260.17819	231.094	0.036	3.043	326.435	0.186
1606994260.20920	231.172	0.036	3.011	326.596	0.180
1606994260.24320	231.156	0.036	3.087	326.596	0.186
1606994260.24419	231.172	0.036	3.052	326.596	0.186
1606994260.27718	231.235	0.036	3.042	326.596	0.181
1606994260.27918	231.242	0.036	3.008	326.596	0.183
1606994260.31120	231.192	0.036	3.045	326.596	0.186
1606994260.34319	231.150	0.036	3.118	326.596	0.182
1606994260.34418	231.126	0.036	3.088	326.596	0.183
1606994260.37619	231.071	0.035	3.043	326.435	0.177
1606994260.37818	231.143	0.036	3.056	326.516	0.181
1606994260.40919	231.097	0.035	3.026	326.435	0.176
1606994260.44219	231.123	0.036	3.085	326.516	0.183
1606994260.44418	231.119	0.035	3.099	326.435	0.181
1606994260.47618	231.098	0.035	3.047	326.596	0.177
1606994260.47717	231.118	0.036	3.057	326.435	0.180
1606994260.51017	231.161	0.035	3.025	326.596	0.179
1606994260.51117	231.164	0.036	3.044	326.516	0.186
1606994260.54317	231.133	0.036	3.050	326.516	0.186
1606994260.57517	231.043	0.036	3.014	326.355	0.185
1606994260.58217	230.986	0.036	3.026	326.355	0.180
1606994260.61517	231.025	0.036	3.071	326.516	0.181
1606994260.61617	231.012	0.036	3.030	326.435	0.186
1606994260.64817	231.019	0.036	3.061	326.355	0.183
1606994260.64916	231.028	0.036	3.002	326.355	0.181
1606994260.68117	231.038	0.036	3.074	326.435	0.185
1606994260.71316	231.054	0.036	3.060	326.355	0.183
1606994260.74617	231.072	0.036	2.968	326.516	0.181
1606994260.74816	231.072	0.036	3.020	326.435	0.182
1606994260.75316	231.032	0.036	3.055	326.435	0.183
1606994260.78616	231.017	0.035	3.013	326.355	0.179
1606994260.81816	231.101	0.036	3.106	326.435	0.179
1606994260.84916	231.104	0.036	3.060	326.435	0.181
1606994260.88215	231.092	0.035	3.066	326.516	0.178
1606994260.88415	231.094	0.036	3.045	326.516	0.179
1606994260.91715	231.125	0.036	3.061	326.516	0.175
1606994260.91815	231.091	0.036	3.058	326.435	0.183
1606994260.95016	231.124	0.036	3.064	326.516	0.181
1606994260.98216	231.119	0.035	3.032	326.355	0.182
1606994260.98314	231.009	0.035	2.985	326.516	0.179
1606994261.01515	231.027	0.036	3.072	326.435	0.182
1606994261.05016	231.066	0.036	3.061	326.516	0.182
1606994261.05114	231.099	0.035	2.969	326.435	0.178
1606994261.08315	231.060	0.036	3.076	326.435	0.181
1606994261.08414	231.038	0.036	3.029	326.435	0.181
1606994261.11615	231.079	0.035	3.017	326.274	0.182
1606994261.12214	231.095	0.035	3.038	326.355	0.178
1606994261.15315	231.149	0.036	3.096	326.435	0.185
1606994261.15914	231.126	0.035	3.059	326.596	0.182
1606994261.19214	231.088	0.035	3.042	326.516	0.178
1606994261.19314	231.169	0.036	3.094	326.516	0.181
1606994261.22614	231.167	0.035	3.029	326.516	0.182
